QUAT,w,x,y,z,timestamp
quat3,-0.12094,0.79307,0.29200,-0.52073,513.62
quat4,-0.34717,0.33103,-0.26233,-0.83730,513.62
quat5,0.00000,0.98864,0.00000,-0.15033,513.62
quat6,0.00000,0.98864,0.00000,-0.15033,513.62
quat7,0.00000,0.98864,0.00000,-0.15033,513.62
quat8,0.00000,0.98864,0.00000,-0.15033,513.62
quat0,-0.43344,0.01438,0.89107,0.13387,513.64
quat1,0.22233,0.82190,-0.31019,-0.42289,513.64
quat2,-0.31557,0.94130,-0.07757,0.09142,513.64
quat3,-0.10829,0.82353,0.29774,-0.47056,513.64
quat4,-0.36775,0.37772,-0.24106,-0.81485,513.64
quat5,0.00000,0.98864,0.00000,-0.15033,513.64
quat6,0.00000,0.98864,0.00000,-0.15033,513.64
quat7,0.00000,0.98864,0.00000,-0.15033,513.64
quat8,0.00000,0.98864,0.00000,-0.15033,513.64
quat0,-0.39033,0.00435,0.91175,0.12782,513.66
quat1,0.20547,0.84858,-0.31934,-0.36839,513.66
quat2,-0.31631,0.93559,-0.05109,0.14838,513.66
quat3,-0.09620,0.85115,0.30356,-0.41731,513.66
quat4,-0.38727,0.42231,-0.21915,-0.78972,513.66
quat5,0.00000,0.98864,0.00000,-0.15033,513.66
quat6,0.00000,0.98864,0.00000,-0.15033,513.66
quat7,0.00000,0.98864,0.00000,-0.15033,513.66
quat8,0.00000,0.98864,0.00000,-0.15033,513.66
quat0,-0.34234,-0.00807,0.93068,0.12875,513.68
quat1,0.18848,0.87116,-0.32743,-0.31360,513.68
quat2,-0.31553,0.92672,-0.02463,0.20256,513.68
quat3,-0.08365,0.87470,0.30963,-0.36337,513.68
quat4,-0.40405,0.46473,-0.19647,-0.76300,513.68
quat5,0.00000,0.98864,0.00000,-0.15033,513.68
quat6,0.00000,0.98864,0.00000,-0.15033,513.68
quat7,0.00000,0.98864,0.00000,-0.15033,513.68
quat8,0.00000,0.98864,0.00000,-0.15033,513.68
quat0,-0.30153,-0.01185,0.94360,0.13622,513.7
quat1,0.17350,0.89031,-0.33322,-0.25731,513.7
quat2,-0.31191,0.91567,0.00273,0.25348,513.7
quat3,-0.07324,0.89437,0.31560,-0.30843,513.7
quat4,-0.41945,0.50308,-0.17350,-0.73544,513.7
quat5,0.00000,0.98864,0.00000,-0.15033,513.7
quat6,0.00000,0.98864,0.00000,-0.15033,513.7
quat7,0.00000,0.98864,0.00000,-0.15033,513.7
quat8,0.00000,0.98864,0.00000,-0.15033,513.7
quat0,-0.26856,-0.02013,0.95430,0.12954,513.72
quat1,0.15944,0.90483,-0.33863,-0.20294,513.72
quat2,-0.30667,0.90222,0.02883,0.30187,513.72
quat3,-0.06303,0.90976,0.32111,-0.25543,513.72
quat4,-0.43301,0.53838,-0.14996,-0.70722,513.72
quat5,0.00000,0.98864,0.00000,-0.15033,513.72
quat6,0.00000,0.98864,0.00000,-0.15033,513.72
quat7,0.00000,0.98864,0.00000,-0.15033,513.72
quat8,0.00000,0.98864,0.00000,-0.15033,513.72
quat0,-0.22991,-0.02806,0.96566,0.11770,513.74
quat1,0.14784,0.91564,-0.34225,-0.15040,513.74
quat2,-0.29876,0.88763,0.05387,0.34634,513.74
quat3,-0.05422,0.92185,0.32514,-0.20380,513.74
quat4,-0.44568,0.56902,-0.12627,-0.67945,513.74
quat5,0.00000,0.98864,0.00000,-0.15033,513.74
quat6,0.00000,0.98864,0.00000,-0.15033,513.74
quat7,0.00000,0.98864,0.00000,-0.15033,513.74
quat8,0.00000,0.98864,0.00000,-0.15033,513.74
quat0,-0.20147,-0.03305,0.97174,0.11847,513.76
quat1,0.13639,0.92335,-0.34452,-0.10063,513.76
quat2,-0.28984,0.87205,0.07667,0.38683,513.76
quat3,-0.04586,0.93096,0.32747,-0.15484,513.76
quat4,-0.45620,0.59648,-0.10232,-0.65240,513.76
quat5,0.00000,0.98864,0.00000,-0.15033,513.76
quat6,0.00000,0.98864,0.00000,-0.15033,513.76
quat7,0.00000,0.98864,0.00000,-0.15033,513.76
quat8,0.00000,0.98864,0.00000,-0.15033,513.76
quat0,-0.17556,-0.04073,0.97802,0.10485,513.78
quat1,0.12702,0.92833,-0.34523,-0.05379,513.78
quat2,-0.27977,0.85618,0.09738,0.42333,513.78
quat3,-0.03964,0.93736,0.32910,-0.10709,513.78
quat4,-0.46583,0.62078,-0.07846,-0.62568,513.78
quat5,0.00000,0.98864,0.00000,-0.15033,513.78
quat6,0.00000,0.98864,0.00000,-0.15033,513.78
quat7,0.00000,0.98864,0.00000,-0.15033,513.78
quat8,0.00000,0.98864,0.00000,-0.15033,513.78
quat0,-0.14790,-0.04382,0.98222,0.10701,513.8
quat1,0.11843,0.93109,-0.34486,-0.01065,513.8
quat2,-0.27024,0.83980,0.11519,0.45655,513.8
quat3,-0.03457,0.94139,0.33011,-0.06011,513.8
quat4,-0.47419,0.64323,-0.05590,-0.59856,513.8
quat5,0.00000,0.98864,0.00000,-0.15033,513.8
quat6,0.00000,0.98864,0.00000,-0.15033,513.8
quat7,0.00000,0.98864,0.00000,-0.15033,513.8
quat8,0.00000,0.98864,0.00000,-0.15033,513.8
quat0,-0.13769,-0.04662,0.98281,0.11384,513.82
quat1,0.11242,0.93172,-0.34418,0.02841,513.82
quat2,-0.26018,0.82429,0.13041,0.48564,513.82
quat3,-0.03158,0.94310,0.33074,-0.01299,513.82
quat4,-0.48215,0.66220,-0.03538,-0.57251,513.82
quat5,0.00000,0.98864,0.00000,-0.15033,513.82
quat6,0.00000,0.98864,0.00000,-0.15033,513.82
quat7,0.00000,0.98864,0.00000,-0.15033,513.82
quat8,0.00000,0.98864,0.00000,-0.15033,513.82
quat0,-0.13371,-0.04329,0.98314,0.11699,513.84
quat1,0.10680,0.93089,-0.34389,0.06149,513.84
quat2,-0.25074,0.81075,0.14344,0.50915,513.84
quat3,-0.03034,0.94265,0.33084,0.03215,513.84
quat4,-0.48904,0.67702,-0.01698,-0.54973,513.84
quat5,0.00000,0.98864,0.00000,-0.15033,513.84
quat6,0.00000,0.98864,0.00000,-0.15033,513.84
quat7,0.00000,0.98864,0.00000,-0.15033,513.84
quat8,0.00000,0.98864,0.00000,-0.15033,513.84
quat0,-0.11387,-0.04322,0.98616,0.11249,513.86
quat1,0.10247,0.92934,-0.34380,0.08733,513.86
quat2,-0.24128,0.80053,0.15468,0.52631,513.86
quat3,-0.03166,0.94028,0.33076,0.07393,513.86
quat4,-0.49562,0.68714,-0.00080,-0.53123,513.86
quat5,0.00000,0.98864,0.00000,-0.15033,513.86
quat6,0.00000,0.98864,0.00000,-0.15033,513.86
quat7,0.00000,0.98864,0.00000,-0.15033,513.86
quat8,0.00000,0.98864,0.00000,-0.15033,513.86
quat0,-0.13319,-0.04296,0.98245,0.12333,513.88
quat1,0.09920,0.92786,-0.34384,0.10491,513.88
quat2,-0.23359,0.79406,0.16277,0.53704,513.88
quat3,-0.03377,0.93720,0.32975,0.10856,513.88
quat4,-0.50105,0.69313,0.01242,-0.51804,513.88
quat5,0.00000,0.98864,0.00000,-0.15033,513.88
quat6,0.00000,0.98864,0.00000,-0.15033,513.88
quat7,0.00000,0.98864,0.00000,-0.15033,513.88
quat8,0.00000,0.98864,0.00000,-0.15033,513.88
quat0,-0.13299,-0.04151,0.98339,0.11632,513.9
quat1,0.09810,0.92680,-0.34428,0.11350,513.9
quat2,-0.22897,0.79103,0.16651,0.54233,513.9
quat3,-0.03563,0.93469,0.32804,0.13220,513.9
quat4,-0.50532,0.69552,0.02207,-0.51030,513.9
quat5,0.00000,0.98864,0.00000,-0.15033,513.9
quat6,0.00000,0.98864,0.00000,-0.15033,513.9
quat7,0.00000,0.98864,0.00000,-0.15033,513.9
quat8,0.00000,0.98864,0.00000,-0.15033,513.9
quat0,-0.14552,-0.03783,0.98172,0.11674,513.92
quat1,0.09916,0.92663,-0.34414,0.11439,513.92
quat2,-0.22785,0.79087,0.16564,0.54330,513.92
quat3,-0.03666,0.93401,0.32577,0.14198,513.92
quat4,-0.50838,0.69530,0.02614,-0.50737,513.92
quat5,0.00000,0.98864,0.00000,-0.15033,513.92
quat6,0.00000,0.98864,0.00000,-0.15033,513.92
quat7,0.00000,0.98864,0.00000,-0.15033,513.92
quat8,0.00000,0.98864,0.00000,-0.15033,513.92
quat0,-0.16624,-0.02578,0.97560,0.14109,513.94
quat1,0.10131,0.92716,-0.34411,0.10814,513.94
quat2,-0.22896,0.79375,0.16118,0.53996,513.94
quat3,-0.03721,0.93549,0.32329,0.13766,513.94
quat4,-0.51010,0.69322,0.02353,-0.50861,513.94
quat5,0.00000,0.98864,0.00000,-0.15033,513.94
quat6,0.00000,0.98864,0.00000,-0.15033,513.94
quat7,0.00000,0.98864,0.00000,-0.15033,513.94
quat8,0.00000,0.98864,0.00000,-0.15033,513.94
quat0,-0.21366,-0.02459,0.97049,0.10906,513.96
quat1,0.10444,0.92819,-0.34425,0.09516,513.96
quat2,-0.23158,0.80001,0.15427,0.53156,513.96
quat3,-0.03888,0.93831,0.32091,0.12277,513.96
quat4,-0.51051,0.68912,0.01483,-0.51408,513.96
quat5,0.00000,0.98864,0.00000,-0.15033,513.96
quat6,0.00000,0.98864,0.00000,-0.15033,513.96
quat7,0.00000,0.98864,0.00000,-0.15033,513.96
quat8,0.00000,0.98864,0.00000,-0.15033,513.96
quat0,-0.23608,-0.01693,0.96289,0.12966,513.98
quat1,0.10859,0.92947,-0.34402,0.07712,513.98
quat2,-0.23553,0.80934,0.14507,0.51813,513.98
quat3,-0.04128,0.94167,0.31882,0.09949,513.98
quat4,-0.50904,0.68255,0.00151,-0.52441,513.98
quat5,0.00000,0.98864,0.00000,-0.15033,513.98
quat6,0.00000,0.98864,0.00000,-0.15033,513.98
quat7,0.00000,0.98864,0.00000,-0.15033,513.98
quat8,0.00000,0.98864,0.00000,-0.15033,513.98
quat0,-0.27012,-0.00765,0.95537,0.11937,514
quat1,0.11496,0.93069,-0.34280,0.05558,514
quat2,-0.24058,0.82096,0.13491,0.49994,514
quat3,-0.04539,0.94485,0.31679,0.06951,514
quat4,-0.50677,0.67235,-0.01503,-0.53935,514
quat5,0.00000,0.98864,0.00000,-0.15033,514
quat6,0.00000,0.98864,0.00000,-0.15033,514
quat7,0.00000,0.98864,0.00000,-0.15033,514
quat8,0.00000,0.98864,0.00000,-0.15033,514
quat0,-0.30741,0.00063,0.94087,0.14234,514.02
quat1,0.12219,0.93150,-0.34143,0.02818,514.02
quat2,-0.24690,0.83417,0.12279,0.47763,514.02
quat3,-0.05065,0.94746,0.31402,0.03387,514.02
quat4,-0.50330,0.65872,-0.03357,-0.55826,514.02
quat5,0.00000,0.98864,0.00000,-0.15033,514.02
quat6,0.00000,0.98864,0.00000,-0.15033,514.02
quat7,0.00000,0.98864,0.00000,-0.15033,514.02
quat8,0.00000,0.98864,0.00000,-0.15033,514.02
quat0,-0.34228,0.00834,0.93009,0.13309,514.04
quat1,0.13149,0.93139,-0.33940,-0.00451,514.04
quat2,-0.25349,0.84920,0.10961,0.45011,514.04
quat3,-0.05806,0.94898,0.30990,-0.00601,514.04
quat4,-0.49996,0.64132,-0.05334,-0.57958,514.04
quat5,0.00000,0.98864,0.00000,-0.15033,514.04
quat6,0.00000,0.98864,0.00000,-0.15033,514.04
quat7,0.00000,0.98864,0.00000,-0.15033,514.04
quat8,0.00000,0.98864,0.00000,-0.15033,514.04
quat0,-0.39239,0.01470,0.91123,0.12443,514.06
quat1,0.14193,0.92996,-0.33647,-0.04262,514.06
quat2,-0.26041,0.86551,0.09466,0.41727,514.06
quat3,-0.06598,0.94868,0.30518,-0.05011,514.06
quat4,-0.49605,0.62102,-0.07437,-0.60228,514.06
quat5,0.00000,0.98864,0.00000,-0.15033,514.06
quat6,0.00000,0.98864,0.00000,-0.15033,514.06
quat7,0.00000,0.98864,0.00000,-0.15033,514.06
quat8,0.00000,0.98864,0.00000,-0.15033,514.06
quat0,-0.42920,0.02415,0.89295,0.13357,514.08
quat1,0.15413,0.92689,-0.33174,-0.08408,514.08
quat2,-0.26671,0.88228,0.07910,0.37972,514.08
quat3,-0.07534,0.94615,0.30002,-0.09543,514.08
quat4,-0.49210,0.59659,-0.09667,-0.62656,514.08
quat5,0.00000,0.98864,0.00000,-0.15033,514.08
quat6,0.00000,0.98864,0.00000,-0.15033,514.08
quat7,0.00000,0.98864,0.00000,-0.15033,514.08
quat8,0.00000,0.98864,0.00000,-0.15033,514.08
quat0,-0.47343,0.03377,0.86931,0.13796,514.1
quat1,0.16695,0.92138,-0.32623,-0.12944,514.1
quat2,-0.27344,0.89861,0.06134,0.33759,514.1
quat3,-0.08548,0.94109,0.29459,-0.14232,514.1
quat4,-0.48598,0.56858,-0.11985,-0.65282,514.1
quat5,0.00000,0.98864,0.00000,-0.15033,514.1
quat6,0.00000,0.98864,0.00000,-0.15033,514.1
quat7,0.00000,0.98864,0.00000,-0.15033,514.1
quat8,0.00000,0.98864,0.00000,-0.15033,514.1
quat0,-0.51792,0.04011,0.84351,0.13652,514.12
quat1,0.18184,0.91293,-0.31925,-0.17770,514.12
quat2,-0.27969,0.91385,0.04192,0.29136,514.12
quat3,-0.09807,0.93323,0.28929,-0.18914,514.12
quat4,-0.47864,0.53662,-0.14383,-0.67990,514.12
quat5,0.00000,0.98864,0.00000,-0.15033,514.12
quat6,0.00000,0.98864,0.00000,-0.15033,514.12
quat7,0.00000,0.98864,0.00000,-0.15033,514.12
quat8,0.00000,0.98864,0.00000,-0.15033,514.12
quat0,-0.56289,0.04924,0.81455,0.13128,514.14
quat1,0.19700,0.90083,-0.31151,-0.22946,514.14
quat2,-0.28604,0.92655,0.01943,0.24352,514.14
quat3,-0.11085,0.92203,0.28408,-0.23848,514.14
quat4,-0.46842,0.50255,-0.16865,-0.70681,514.14
quat5,0.00000,0.98864,0.00000,-0.15033,514.14
quat6,0.00000,0.98864,0.00000,-0.15033,514.14
quat7,0.00000,0.98864,0.00000,-0.15033,514.14
quat8,0.00000,0.98864,0.00000,-0.15033,514.14
quat0,-0.60510,0.05750,0.78301,0.13209,514.16
quat1,0.21287,0.88521,-0.30197,-0.28266,514.16
quat2,-0.29072,0.93732,-0.00346,0.19210,514.16
quat3,-0.12435,0.90732,0.27811,-0.28977,514.16
quat4,-0.45613,0.46531,-0.19426,-0.73328,514.16
quat5,0.00000,0.98864,0.00000,-0.15033,514.16
quat6,0.00000,0.98864,0.00000,-0.15033,514.16
quat7,0.00000,0.98864,0.00000,-0.15033,514.16
quat8,0.00000,0.98864,0.00000,-0.15033,514.16
quat0,-0.64696,0.06814,0.74787,0.13227,514.18
quat1,0.22753,0.86517,-0.29209,-0.33821,514.18
quat2,-0.29421,0.94536,-0.02839,0.13761,514.18
quat3,-0.13638,0.88817,0.27190,-0.34442,514.18
quat4,-0.44036,0.42598,-0.21885,-0.75943,514.18
quat5,0.00000,0.98864,0.00000,-0.15033,514.18
quat6,0.00000,0.98864,0.00000,-0.15033,514.18
quat7,0.00000,0.98864,0.00000,-0.15033,514.18
quat8,0.00000,0.98864,0.00000,-0.15033,514.18
quat0,-0.68666,0.07031,0.71344,0.12063,514.2
quat1,0.24311,0.84137,-0.28040,-0.39290,514.2
quat2,-0.29565,0.95039,-0.05421,0.08011,514.2
quat3,-0.14803,0.86458,0.26474,-0.40062,514.2
quat4,-0.42234,0.38449,-0.24265,-0.78417,514.2
quat5,0.00000,0.98864,0.00000,-0.15033,514.2
quat6,0.00000,0.98864,0.00000,-0.15033,514.2
quat7,0.00000,0.98864,0.00000,-0.15033,514.2
quat8,0.00000,0.98864,0.00000,-0.15033,514.2
quat0,-0.72756,0.07357,0.67227,0.11533,514.22
quat1,0.25860,0.81288,-0.26803,-0.44778,514.22
quat2,-0.29537,0.95158,-0.08196,0.02317,514.22
quat3,-0.15698,0.83627,0.25745,-0.45796,514.22
quat4,-0.40134,0.34245,-0.26534,-0.80700,514.22
quat5,0.00000,0.98864,0.00000,-0.15033,514.22
quat6,0.00000,0.98864,0.00000,-0.15033,514.22
quat7,0.00000,0.98864,0.00000,-0.15033,514.22
quat8,0.00000,0.98864,0.00000,-0.15033,514.22
quat0,-0.76860,0.07482,0.62729,0.10086,514.24
quat1,0.27458,0.78130,-0.25395,-0.49968,514.24
quat2,-0.29166,0.94989,-0.10775,-0.03212,514.24
quat3,-0.16495,0.80469,0.24950,-0.51286,514.24
quat4,-0.37928,0.29851,-0.28663,-0.82757,514.24
quat5,0.00000,0.98864,0.00000,-0.15033,514.24
quat6,0.00000,0.98864,0.00000,-0.15033,514.24
quat7,0.00000,0.98864,0.00000,-0.15033,514.24
quat8,0.00000,0.98864,0.00000,-0.15033,514.24
quat0,-0.80068,0.08507,0.58495,0.09750,514.26
quat1,0.28932,0.74672,-0.24030,-0.54860,514.26
quat2,-0.28523,0.94539,-0.13295,-0.08489,514.26
quat3,-0.17146,0.76971,0.24256,-0.56508,514.26
quat4,-0.35511,0.25389,-0.30625,-0.84596,514.26
quat5,0.00000,0.98864,0.00000,-0.15033,514.26
quat6,0.00000,0.98864,0.00000,-0.15033,514.26
quat7,0.00000,0.98864,0.00000,-0.15033,514.26
quat8,0.00000,0.98864,0.00000,-0.15033,514.26
quat0,-0.83336,0.08943,0.53769,0.09163,514.28
quat1,0.30471,0.71055,-0.22665,-0.59237,514.28
quat2,-0.27649,0.93834,-0.15547,-0.13747,514.28
quat3,-0.17913,0.73265,0.23553,-0.61292,514.28
quat4,-0.33058,0.20801,-0.32587,-0.86097,514.28
quat5,0.00000,0.98864,0.00000,-0.15033,514.28
quat6,0.00000,0.98864,0.00000,-0.15033,514.28
quat7,0.00000,0.98864,0.00000,-0.15033,514.28
quat8,0.00000,0.98864,0.00000,-0.15033,514.28
quat0,-0.85956,0.09360,0.49545,0.08318,514.3
quat1,0.32019,0.67159,-0.21379,-0.63304,514.3
quat2,-0.26637,0.92856,-0.17630,-0.18903,514.3
quat3,-0.18605,0.69262,0.22902,-0.65820,514.3
quat4,-0.30459,0.16184,-0.34388,-0.87337,514.3
quat5,0.00000,0.98864,0.00000,-0.15033,514.3
quat6,0.00000,0.98864,0.00000,-0.15033,514.3
quat7,0.00000,0.98864,0.00000,-0.15033,514.3
quat8,0.00000,0.98864,0.00000,-0.15033,514.3
quat0,-0.87968,0.09384,0.45960,0.07828,514.32
quat1,0.33525,0.63176,-0.20050,-0.66954,514.32
quat2,-0.25482,0.91702,-0.19336,-0.23823,514.32
quat3,-0.19327,0.65092,0.22170,-0.69985,514.32
quat4,-0.27906,0.11553,-0.36039,-0.88255,514.32
quat5,0.00000,0.98864,0.00000,-0.15033,514.32
quat6,0.00000,0.98864,0.00000,-0.15033,514.32
quat7,0.00000,0.98864,0.00000,-0.15033,514.32
quat8,0.00000,0.98864,0.00000,-0.15033,514.32
quat0,-0.89649,0.10099,0.42456,0.07652,514.34
quat1,0.34864,0.58990,-0.18891,-0.70340,514.34
quat2,-0.24156,0.90409,-0.20999,-0.28314,514.34
quat3,-0.19901,0.60726,0.21501,-0.73851,514.34
quat4,-0.25262,0.07025,-0.37427,-0.88948,514.34
quat5,0.00000,0.98864,0.00000,-0.15033,514.34
quat6,0.00000,0.98864,0.00000,-0.15033,514.34
quat7,0.00000,0.98864,0.00000,-0.15033,514.34
quat8,0.00000,0.98864,0.00000,-0.15033,514.34
quat0,-0.90935,0.11157,0.39379,0.07458,514.36
quat1,0.36050,0.54797,-0.17753,-0.73366,514.36
quat2,-0.22771,0.88997,-0.22454,-0.32510,514.36
quat3,-0.20549,0.56338,0.20776,-0.77279,514.36
quat4,-0.22685,0.02557,-0.38618,-0.89373,514.36
quat5,0.00000,0.98864,0.00000,-0.15033,514.36
quat6,0.00000,0.98864,0.00000,-0.15033,514.36
quat7,0.00000,0.98864,0.00000,-0.15033,514.36
quat8,0.00000,0.98864,0.00000,-0.15033,514.36
quat0,-0.92602,0.11055,0.35584,0.06031,514.38
quat1,0.36976,0.50564,-0.16805,-0.76116,514.38
quat2,-0.21328,0.87451,-0.23898,-0.36419,514.38
quat3,-0.21323,0.51985,0.20140,-0.80233,514.38
quat4,-0.20152,-0.01824,-0.39526,-0.89601,514.38
quat5,0.00000,0.98864,0.00000,-0.15033,514.38
quat6,0.00000,0.98864,0.00000,-0.15033,514.38
quat7,0.00000,0.98864,0.00000,-0.15033,514.38
quat8,0.00000,0.98864,0.00000,-0.15033,514.38
quat0,-0.93548,0.10883,0.33206,0.05266,514.4
quat1,0.37627,0.46447,-0.15915,-0.78572,514.4
quat2,-0.19853,0.85782,-0.25303,-0.40088,514.4
quat3,-0.22265,0.48072,0.19304,-0.82588,514.4
quat4,-0.17768,-0.05993,-0.40327,-0.89566,514.4
quat5,0.00000,0.98864,0.00000,-0.15033,514.4
quat6,0.00000,0.98864,0.00000,-0.15033,514.4
quat7,0.00000,0.98864,0.00000,-0.15033,514.4
quat8,0.00000,0.98864,0.00000,-0.15033,514.4
quat0,-0.94001,0.12075,0.31477,0.05209,514.42
quat1,0.38071,0.42354,-0.15201,-0.80782,514.42
quat2,-0.18291,0.84041,-0.26843,-0.43382,514.42
quat3,-0.23019,0.44701,0.18359,-0.84468,514.42
quat4,-0.15453,-0.09952,-0.40934,-0.89368,514.42
quat5,0.00000,0.98864,0.00000,-0.15033,514.42
quat6,0.00000,0.98864,0.00000,-0.15033,514.42
quat7,0.00000,0.98864,0.00000,-0.15033,514.42
quat8,0.00000,0.98864,0.00000,-0.15033,514.42
quat0,-0.94578,0.12859,0.29475,0.04567,514.44
quat1,0.38482,0.38391,-0.14606,-0.82656,514.44
quat2,-0.16715,0.82319,-0.28265,-0.46318,514.44
quat3,-0.23627,0.41666,0.17450,-0.86030,514.44
quat4,-0.13361,-0.13627,-0.41455,-0.88979,514.44
quat5,0.00000,0.98864,0.00000,-0.15033,514.44
quat6,0.00000,0.98864,0.00000,-0.15033,514.44
quat7,0.00000,0.98864,0.00000,-0.15033,514.44
quat8,0.00000,0.98864,0.00000,-0.15033,514.44
quat0,-0.95247,0.12606,0.27530,0.03360,514.46
quat1,0.38875,0.34458,-0.14283,-0.84246,514.46
quat2,-0.15170,0.80571,-0.29658,-0.48976,514.46
quat3,-0.24001,0.38608,0.16798,-0.87471,514.46
quat4,-0.11368,-0.16824,-0.41841,-0.88527,514.46
quat5,0.00000,0.98864,0.00000,-0.15033,514.46
quat6,0.00000,0.98864,0.00000,-0.15033,514.46
quat7,0.00000,0.98864,0.00000,-0.15033,514.46
quat8,0.00000,0.98864,0.00000,-0.15033,514.46
quat0,-0.95411,0.12381,0.27111,0.02888,514.48
quat1,0.39244,0.30696,-0.14038,-0.85561,514.48
quat2,-0.13696,0.78839,-0.30931,-0.51382,514.48
quat3,-0.24241,0.35557,0.16270,-0.88788,514.48
quat4,-0.09444,-0.19534,-0.42120,-0.88063,514.48
quat5,0.00000,0.98864,0.00000,-0.15033,514.48
quat6,0.00000,0.98864,0.00000,-0.15033,514.48
quat7,0.00000,0.98864,0.00000,-0.15033,514.48
quat8,0.00000,0.98864,0.00000,-0.15033,514.48
quat0,-0.95738,0.13190,0.25537,0.02848,514.5
quat1,0.39710,0.27054,-0.13893,-0.86592,514.5
quat2,-0.12318,0.77304,-0.32038,-0.53348,514.5
quat3,-0.24409,0.32752,0.15909,-0.89880,514.5
quat4,-0.07723,-0.21971,-0.42250,-0.87593,514.5
quat5,0.00000,0.98864,0.00000,-0.15033,514.5
quat6,0.00000,0.98864,0.00000,-0.15033,514.5
quat7,0.00000,0.98864,0.00000,-0.15033,514.5
quat8,0.00000,0.98864,0.00000,-0.15033,514.5
quat0,-0.95871,0.13013,0.25166,0.02480,514.52
quat1,0.40055,0.23876,-0.13844,-0.87372,514.52
quat2,-0.11098,0.76109,-0.32871,-0.54807,514.52
quat3,-0.24515,0.30364,0.15690,-0.90724,514.52
quat4,-0.06249,-0.23927,-0.42294,-0.87176,514.52
quat5,0.00000,0.98864,0.00000,-0.15033,514.52
quat6,0.00000,0.98864,0.00000,-0.15033,514.52
quat7,0.00000,0.98864,0.00000,-0.15033,514.52
quat8,0.00000,0.98864,0.00000,-0.15033,514.52
quat0,-0.95943,0.12581,0.25102,0.02553,514.54
quat1,0.40369,0.21336,-0.13892,-0.87876,514.54
quat2,-0.10100,0.75199,-0.33518,-0.55854,514.54
quat3,-0.24546,0.28526,0.15615,-0.91323,514.54
quat4,-0.04902,-0.25166,-0.42191,-0.86963,514.54
quat5,0.00000,0.98864,0.00000,-0.15033,514.54
quat6,0.00000,0.98864,0.00000,-0.15033,514.54
quat7,0.00000,0.98864,0.00000,-0.15033,514.54
quat8,0.00000,0.98864,0.00000,-0.15033,514.54
quat0,-0.95805,0.13108,0.25352,0.02632,514.56
quat1,0.40643,0.19555,-0.13873,-0.88166,514.56
quat2,-0.09488,0.74510,-0.33916,-0.56639,514.56
quat3,-0.24672,0.27335,0.15583,-0.91659,514.56
quat4,-0.03807,-0.25959,-0.41997,-0.86878,514.56
quat5,0.00000,0.98864,0.00000,-0.15033,514.56
quat6,0.00000,0.98864,0.00000,-0.15033,514.56
quat7,0.00000,0.98864,0.00000,-0.15033,514.56
quat8,0.00000,0.98864,0.00000,-0.15033,514.56
quat0,-0.95600,0.12221,0.26488,0.03104,514.58
quat1,0.40769,0.18665,-0.13836,-0.88307,514.58
quat2,-0.09176,0.74085,-0.34135,-0.57114,514.58
quat3,-0.24728,0.26687,0.15704,-0.91814,514.58
quat4,-0.03103,-0.26348,-0.41831,-0.86870,514.58
quat5,0.00000,0.98864,0.00000,-0.15033,514.58
quat6,0.00000,0.98864,0.00000,-0.15033,514.58
quat7,0.00000,0.98864,0.00000,-0.15033,514.58
quat8,0.00000,0.98864,0.00000,-0.15033,514.58
quat0,-0.95278,0.11297,0.28015,0.03118,514.6
quat1,0.40747,0.18626,-0.13822,-0.88327,514.6
quat2,-0.09113,0.74000,-0.34211,-0.57189,514.6
quat3,-0.24666,0.26503,0.15916,-0.91847,514.6
quat4,-0.02773,-0.26173,-0.41733,-0.86981,514.6
quat5,0.00000,0.98864,0.00000,-0.15033,514.6
quat6,0.00000,0.98864,0.00000,-0.15033,514.6
quat7,0.00000,0.98864,0.00000,-0.15033,514.6
quat8,0.00000,0.98864,0.00000,-0.15033,514.6
quat0,-0.94973,0.13342,0.28038,0.04007,514.62
quat1,0.40660,0.19212,-0.13882,-0.88232,514.62
quat2,-0.09331,0.74217,-0.34095,-0.56941,514.62
quat3,-0.24487,0.26749,0.16180,-0.91778,514.62
quat4,-0.02949,-0.25655,-0.41710,-0.87140,514.62
quat5,0.00000,0.98864,0.00000,-0.15033,514.62
quat6,0.00000,0.98864,0.00000,-0.15033,514.62
quat7,0.00000,0.98864,0.00000,-0.15033,514.62
quat8,0.00000,0.98864,0.00000,-0.15033,514.62
quat0,-0.93808,0.10714,0.32670,0.04225,514.64
quat1,0.40528,0.20328,-0.14109,-0.88007,514.64
quat2,-0.09832,0.74774,-0.33839,-0.56277,514.64
quat3,-0.24247,0.27540,0.16421,-0.91564,514.64
quat4,-0.03569,-0.24882,-0.41723,-0.87335,514.64
quat5,0.00000,0.98864,0.00000,-0.15033,514.64
quat6,0.00000,0.98864,0.00000,-0.15033,514.64
quat7,0.00000,0.98864,0.00000,-0.15033,514.64
quat8,0.00000,0.98864,0.00000,-0.15033,514.64
quat0,-0.93281,0.11961,0.33645,0.04856,514.66
quat1,0.40331,0.22078,-0.14437,-0.87621,514.66
quat2,-0.10602,0.75584,-0.33405,-0.55306,514.66
quat3,-0.24013,0.28897,0.16653,-0.91165,514.66
quat4,-0.04547,-0.23807,-0.41731,-0.87585,514.66
quat5,0.00000,0.98864,0.00000,-0.15033,514.66
quat6,0.00000,0.98864,0.00000,-0.15033,514.66
quat7,0.00000,0.98864,0.00000,-0.15033,514.66
