QUAT,w,x,y,z,timestamp
quat3,-0.33905,0.68204,0.18070,0.62226,30.18
quat4,-0.07249,0.85519,0.42870,0.28215,30.18
quat5,0.00000,0.70711,0.00000,0.70711,30.18
quat6,0.00000,0.70711,0.00000,0.70711,30.18
quat7,0.00000,0.70711,0.00000,0.70711,30.18
quat8,0.00000,0.70711,0.00000,0.70711,30.18
quat0,0.71485,-0.02827,0.69538,0.06809,30.2
quat1,-0.30718,0.69120,0.26259,0.59911,30.2
quat2,-0.45928,0.29693,0.06627,0.83457,30.2
quat3,-0.36494,0.67099,0.19283,0.61596,30.2
quat4,-0.08265,0.83831,0.46118,0.27878,30.2
quat5,0.00000,0.70711,0.00000,0.70711,30.2
quat6,0.00000,0.70711,0.00000,0.70711,30.2
quat7,0.00000,0.70711,0.00000,0.70711,30.2
quat8,0.00000,0.70711,0.00000,0.70711,30.2
quat0,0.71448,-0.02924,0.69561,0.06922,30.22
quat1,-0.32638,0.68294,0.27890,0.59100,30.22
quat2,-0.48687,0.29517,0.07151,0.81898,30.22
quat3,-0.38911,0.66057,0.20350,0.60896,30.22
quat4,-0.09384,0.82055,0.49261,0.27429,30.22
quat5,0.00000,0.70711,0.00000,0.70711,30.22
quat6,0.00000,0.70711,0.00000,0.70711,30.22
quat7,0.00000,0.70711,0.00000,0.70711,30.22
quat8,0.00000,0.70711,0.00000,0.70711,30.22
quat0,0.71433,-0.02980,0.69558,0.07086,30.24
quat1,-0.34486,0.67217,0.29473,0.58514,30.24
quat2,-0.51408,0.29273,0.07723,0.80254,30.24
quat3,-0.41254,0.64936,0.21205,0.60264,30.24
quat4,-0.10666,0.80124,0.52288,0.27062,30.24
quat5,0.00000,0.70711,0.00000,0.70711,30.24
quat6,0.00000,0.70711,0.00000,0.70711,30.24
quat7,0.00000,0.70711,0.00000,0.70711,30.24
quat8,0.00000,0.70711,0.00000,0.70711,30.24
quat0,0.71400,-0.03015,0.69574,0.07232,30.26
quat1,-0.36455,0.66001,0.30822,0.58008,30.26
quat2,-0.54050,0.28955,0.08283,0.78559,30.26
quat3,-0.43347,0.64011,0.21896,0.59533,30.26
quat4,-0.12140,0.78119,0.55111,0.26700,30.26
quat5,0.00000,0.70711,0.00000,0.70711,30.26
quat6,0.00000,0.70711,0.00000,0.70711,30.26
quat7,0.00000,0.70711,0.00000,0.70711,30.26
quat8,0.00000,0.70711,0.00000,0.70711,30.26
quat0,0.71370,-0.03053,0.69596,0.07306,30.28
quat1,-0.38402,0.64693,0.32115,0.57521,30.28
quat2,-0.56659,0.28501,0.08761,0.76816,30.28
quat3,-0.45427,0.63204,0.22660,0.58551,30.28
quat4,-0.13701,0.76030,0.57768,0.26355,30.28
quat5,0.00000,0.70711,0.00000,0.70711,30.28
quat6,0.00000,0.70711,0.00000,0.70711,30.28
quat7,0.00000,0.70711,0.00000,0.70711,30.28
quat8,0.00000,0.70711,0.00000,0.70711,30.28
quat0,0.71310,-0.03080,0.69640,0.07465,30.3
quat1,-0.40277,0.63521,0.33368,0.56828,30.3
quat2,-0.59166,0.27960,0.09190,0.75055,30.3
quat3,-0.47390,0.62488,0.23400,0.57463,30.3
quat4,-0.15246,0.73967,0.60266,0.25777,30.3
quat5,0.00000,0.70711,0.00000,0.70711,30.3
quat6,0.00000,0.70711,0.00000,0.70711,30.3
quat7,0.00000,0.70711,0.00000,0.70711,30.3
quat8,0.00000,0.70711,0.00000,0.70711,30.3
quat0,0.71306,-0.03073,0.69629,0.07600,30.32
quat1,-0.41955,0.62480,0.34600,0.56026,30.32
quat2,-0.61590,0.27353,0.09592,0.73257,30.32
quat3,-0.49227,0.61774,0.24169,0.56360,30.32
quat4,-0.16703,0.71914,0.62650,0.24989,30.32
quat5,0.00000,0.70711,0.00000,0.70711,30.32
quat6,0.00000,0.70711,0.00000,0.70711,30.32
quat7,0.00000,0.70711,0.00000,0.70711,30.32
quat8,0.00000,0.70711,0.00000,0.70711,30.32
quat0,0.71259,-0.03016,0.69670,0.07692,30.34
quat1,-0.43437,0.61611,0.35827,0.55080,30.34
quat2,-0.63869,0.26762,0.10046,0.71440,30.34
quat3,-0.50988,0.60987,0.24925,0.55314,30.34
quat4,-0.18129,0.69904,0.64831,0.24120,30.34
quat5,0.00000,0.70711,0.00000,0.70711,30.34
quat6,0.00000,0.70711,0.00000,0.70711,30.34
quat7,0.00000,0.70711,0.00000,0.70711,30.34
quat8,0.00000,0.70711,0.00000,0.70711,30.34
quat0,0.71278,-0.02913,0.69645,0.07778,30.36
quat1,-0.44724,0.60742,0.36989,0.54240,30.36
quat2,-0.66037,0.26198,0.10562,0.69579,30.36
quat3,-0.52730,0.60154,0.25675,0.54238,30.36
quat4,-0.19721,0.67824,0.66784,0.23472,30.36
quat5,0.00000,0.70711,0.00000,0.70711,30.36
quat6,0.00000,0.70711,0.00000,0.70711,30.36
quat7,0.00000,0.70711,0.00000,0.70711,30.36
quat8,0.00000,0.70711,0.00000,0.70711,30.36
quat0,0.71225,-0.02778,0.69703,0.07798,30.38
quat1,-0.45931,0.59882,0.38013,0.53475,30.38
quat2,-0.68062,0.25605,0.11118,0.67737,30.38
quat3,-0.54358,0.59440,0.26295,0.53110,30.38
quat4,-0.21456,0.65733,0.68495,0.22962,30.38
quat5,0.00000,0.70711,0.00000,0.70711,30.38
quat6,0.00000,0.70711,0.00000,0.70711,30.38
quat7,0.00000,0.70711,0.00000,0.70711,30.38
quat8,0.00000,0.70711,0.00000,0.70711,30.38
quat0,0.71218,-0.02596,0.69724,0.07733,30.4
quat1,-0.46979,0.59063,0.39042,0.52728,30.4
quat2,-0.70000,0.24926,0.11589,0.65912,30.4
quat3,-0.55903,0.58740,0.26806,0.52018,30.4
quat4,-0.23022,0.63767,0.70035,0.22335,30.4
quat5,0.00000,0.70711,0.00000,0.70711,30.4
quat6,0.00000,0.70711,0.00000,0.70711,30.4
quat7,0.00000,0.70711,0.00000,0.70711,30.4
quat8,0.00000,0.70711,0.00000,0.70711,30.4
quat0,0.71136,-0.02476,0.69800,0.07846,30.42
quat1,-0.48019,0.58255,0.39917,0.52031,30.42
quat2,-0.71800,0.24192,0.12049,0.64143,30.42
quat3,-0.57315,0.58119,0.27323,0.50899,30.42
quat4,-0.24294,0.62000,0.71409,0.21599,30.42
quat5,0.00000,0.70711,0.00000,0.70711,30.42
quat6,0.00000,0.70711,0.00000,0.70711,30.42
quat7,0.00000,0.70711,0.00000,0.70711,30.42
quat8,0.00000,0.70711,0.00000,0.70711,30.42
quat0,0.71137,-0.02308,0.69816,0.07741,30.44
quat1,-0.48912,0.57567,0.40755,0.51309,30.44
quat2,-0.73375,0.23582,0.12579,0.62464,30.44
quat3,-0.58538,0.57597,0.27896,0.49777,30.44
quat4,-0.25347,0.60424,0.72625,0.20785,30.44
quat5,0.00000,0.70711,0.00000,0.70711,30.44
quat6,0.00000,0.70711,0.00000,0.70711,30.44
quat7,0.00000,0.70711,0.00000,0.70711,30.44
quat8,0.00000,0.70711,0.00000,0.70711,30.44
quat0,0.71109,-0.02196,0.69850,0.07720,30.46
quat1,-0.49727,0.56915,0.41503,0.50650,30.46
quat2,-0.74808,0.22860,0.12996,0.60928,30.46
quat3,-0.59618,0.57123,0.28409,0.48740,30.46
quat4,-0.26170,0.59041,0.73710,0.19904,30.46
quat5,0.00000,0.70711,0.00000,0.70711,30.46
quat6,0.00000,0.70711,0.00000,0.70711,30.46
quat7,0.00000,0.70711,0.00000,0.70711,30.46
quat8,0.00000,0.70711,0.00000,0.70711,30.46
quat0,0.71089,-0.02186,0.69873,0.07710,30.48
quat1,-0.50512,0.56247,0.42106,0.50119,30.48
quat2,-0.76068,0.22026,0.13145,0.59630,30.48
quat3,-0.60560,0.56711,0.28884,0.47771,30.48
quat4,-0.26811,0.57861,0.74643,0.19021,30.48
quat5,0.00000,0.70711,0.00000,0.70711,30.48
quat6,0.00000,0.70711,0.00000,0.70711,30.48
quat7,0.00000,0.70711,0.00000,0.70711,30.48
quat8,0.00000,0.70711,0.00000,0.70711,30.48
quat0,0.71069,-0.02206,0.69883,0.07787,30.5
quat1,-0.51242,0.55597,0.42524,0.49749,30.5
quat2,-0.77121,0.21310,0.13239,0.58506,30.5
quat3,-0.61345,0.56347,0.29302,0.46938,30.5
quat4,-0.27372,0.56849,0.75399,0.18271,30.5
quat5,0.00000,0.70711,0.00000,0.70711,30.5
quat6,0.00000,0.70711,0.00000,0.70711,30.5
quat7,0.00000,0.70711,0.00000,0.70711,30.5
quat8,0.00000,0.70711,0.00000,0.70711,30.5
quat0,0.71117,-0.02191,0.69826,0.07874,30.52
quat1,-0.51757,0.55146,0.42916,0.49380,30.52
quat2,-0.77910,0.20857,0.13419,0.57575,30.52
quat3,-0.62036,0.56005,0.29601,0.46246,30.52
quat4,-0.27763,0.56090,0.75986,0.17583,30.52
quat5,0.00000,0.70711,0.00000,0.70711,30.52
quat6,0.00000,0.70711,0.00000,0.70711,30.52
quat7,0.00000,0.70711,0.00000,0.70711,30.52
quat8,0.00000,0.70711,0.00000,0.70711,30.52
quat0,0.71054,-0.02250,0.69881,0.07934,30.54
quat1,-0.52069,0.54874,0.43244,0.49068,30.54
quat2,-0.78471,0.20521,0.13587,0.56890,30.54
quat3,-0.62549,0.55802,0.29842,0.45642,30.54
quat4,-0.27993,0.55514,0.76464,0.16966,30.54
quat5,0.00000,0.70711,0.00000,0.70711,30.54
quat6,0.00000,0.70711,0.00000,0.70711,30.54
quat7,0.00000,0.70711,0.00000,0.70711,30.54
quat8,0.00000,0.70711,0.00000,0.70711,30.54
quat0,0.70993,-0.02289,0.69937,0.07977,30.56
quat1,-0.52334,0.54620,0.43440,0.48896,30.56
quat2,-0.78857,0.20202,0.13629,0.56459,30.56
quat3,-0.62933,0.55682,0.29992,0.45159,30.56
quat4,-0.28232,0.55121,0.76761,0.16507,30.56
quat5,0.00000,0.70711,0.00000,0.70711,30.56
quat6,0.00000,0.70711,0.00000,0.70711,30.56
quat7,0.00000,0.70711,0.00000,0.70711,30.56
quat8,0.00000,0.70711,0.00000,0.70711,30.56
quat0,0.70922,-0.02307,0.70001,0.08036,30.58
quat1,-0.52475,0.54465,0.43492,0.48871,30.58
quat2,-0.79054,0.19897,0.13536,0.56315,30.58
quat3,-0.63209,0.55625,0.29975,0.44855,30.58
quat4,-0.28424,0.54928,0.76900,0.16167,30.58
quat5,0.00000,0.70711,0.00000,0.70711,30.58
quat6,0.00000,0.70711,0.00000,0.70711,30.58
quat7,0.00000,0.70711,0.00000,0.70711,30.58
quat8,0.00000,0.70711,0.00000,0.70711,30.58
quat0,0.70837,-0.02376,0.70076,0.08120,30.6
quat1,-0.52467,0.54462,0.43448,0.48923,30.6
quat2,-0.79023,0.19717,0.13422,0.56449,30.6
quat3,-0.63319,0.55683,0.29937,0.44653,30.6
quat4,-0.28490,0.54928,0.76936,0.15877,30.6
quat5,0.00000,0.70711,0.00000,0.70711,30.6
quat6,0.00000,0.70711,0.00000,0.70711,30.6
quat7,0.00000,0.70711,0.00000,0.70711,30.6
quat8,0.00000,0.70711,0.00000,0.70711,30.6
quat0,0.70712,-0.02461,0.70187,0.08218,30.62
quat1,-0.52312,0.54598,0.43267,0.49097,30.62
quat2,-0.78786,0.19660,0.13317,0.56823,30.62
quat3,-0.63272,0.55843,0.29785,0.44621,30.62
quat4,-0.28560,0.55093,0.76825,0.15716,30.62
quat5,0.00000,0.70711,0.00000,0.70711,30.62
quat6,0.00000,0.70711,0.00000,0.70711,30.62
quat7,0.00000,0.70711,0.00000,0.70711,30.62
quat8,0.00000,0.70711,0.00000,0.70711,30.62
quat0,0.70631,-0.02625,0.70257,0.08268,30.64
quat1,-0.52011,0.54859,0.42942,0.49411,30.64
quat2,-0.78329,0.19728,0.13181,0.57460,30.64
quat3,-0.63106,0.56108,0.29489,0.44722,30.64
quat4,-0.28638,0.55466,0.76526,0.15721,30.64
quat5,0.00000,0.70711,0.00000,0.70711,30.64
quat6,0.00000,0.70711,0.00000,0.70711,30.64
quat7,0.00000,0.70711,0.00000,0.70711,30.64
quat8,0.00000,0.70711,0.00000,0.70711,30.64
quat0,0.70575,-0.02764,0.70296,0.08365,30.66
quat1,-0.51549,0.55239,0.42538,0.49819,30.66
quat2,-0.77655,0.19849,0.12973,0.58374,30.66
quat3,-0.62820,0.56461,0.29053,0.44964,30.66
quat4,-0.28667,0.56041,0.76064,0.15871,30.66
quat5,0.00000,0.70711,0.00000,0.70711,30.66
quat6,0.00000,0.70711,0.00000,0.70711,30.66
quat7,0.00000,0.70711,0.00000,0.70711,30.66
quat8,0.00000,0.70711,0.00000,0.70711,30.66
quat0,0.70508,-0.02958,0.70345,0.08450,30.68
quat1,-0.51011,0.55702,0.42000,0.50310,30.68
quat2,-0.76770,0.19961,0.12611,0.59572,30.68
quat3,-0.62395,0.56885,0.28505,0.45370,30.68
quat4,-0.28647,0.56804,0.75438,0.16180,30.68
quat5,0.00000,0.70711,0.00000,0.70711,30.68
quat6,0.00000,0.70711,0.00000,0.70711,30.68
quat7,0.00000,0.70711,0.00000,0.70711,30.68
quat8,0.00000,0.70711,0.00000,0.70711,30.68
quat0,0.70369,-0.03147,0.70474,0.08471,30.7
quat1,-0.50390,0.56250,0.41311,0.50894,30.7
quat2,-0.75708,0.20120,0.12155,0.60957,30.7
quat3,-0.61799,0.57360,0.27895,0.45962,30.7
quat4,-0.28594,0.57743,0.74651,0.16595,30.7
quat5,0.00000,0.70711,0.00000,0.70711,30.7
quat6,0.00000,0.70711,0.00000,0.70711,30.7
quat7,0.00000,0.70711,0.00000,0.70711,30.7
quat8,0.00000,0.70711,0.00000,0.70711,30.7
quat0,0.70259,-0.03353,0.70573,0.08479,30.72
quat1,-0.49585,0.56959,0.40476,0.51562,30.72
quat2,-0.74413,0.20422,0.11765,0.62508,30.72
quat3,-0.60969,0.57960,0.27250,0.46700,30.72
quat4,-0.28495,0.58906,0.73671,0.17047,30.72
quat5,0.00000,0.70711,0.00000,0.70711,30.72
quat6,0.00000,0.70711,0.00000,0.70711,30.72
quat7,0.00000,0.70711,0.00000,0.70711,30.72
quat8,0.00000,0.70711,0.00000,0.70711,30.72
quat0,0.70156,-0.03509,0.70664,0.08513,30.74
quat1,-0.48629,0.57800,0.39625,0.52194,30.74
quat2,-0.72846,0.20775,0.11388,0.64281,30.74
quat3,-0.59935,0.58658,0.26533,0.47572,30.74
quat4,-0.28147,0.60388,0.72521,0.17374,30.74
quat5,0.00000,0.70711,0.00000,0.70711,30.74
quat6,0.00000,0.70711,0.00000,0.70711,30.74
quat7,0.00000,0.70711,0.00000,0.70711,30.74
quat8,0.00000,0.70711,0.00000,0.70711,30.74
quat0,0.70150,-0.03645,0.70666,0.08491,30.76
quat1,-0.47542,0.58694,0.38618,0.52948,30.76
quat2,-0.71097,0.20983,0.10820,0.66240,30.76
quat3,-0.58717,0.59445,0.25856,0.48478,30.76
quat4,-0.27601,0.62080,0.71215,0.17682,30.76
quat5,0.00000,0.70711,0.00000,0.70711,30.76
quat6,0.00000,0.70711,0.00000,0.70711,30.76
quat7,0.00000,0.70711,0.00000,0.70711,30.76
quat8,0.00000,0.70711,0.00000,0.70711,30.76
quat0,0.70075,-0.03767,0.70734,0.08488,30.78
quat1,-0.46395,0.59672,0.37440,0.53712,30.78
quat2,-0.69126,0.20967,0.10088,0.68413,30.78
quat3,-0.57228,0.60326,0.25218,0.49495,30.78
quat4,-0.27239,0.63760,0.69709,0.18256,30.78
quat5,0.00000,0.70711,0.00000,0.70711,30.78
quat6,0.00000,0.70711,0.00000,0.70711,30.78
quat7,0.00000,0.70711,0.00000,0.70711,30.78
quat8,0.00000,0.70711,0.00000,0.70711,30.78
quat0,0.69988,-0.03896,0.70816,0.08464,30.8
quat1,-0.45119,0.60649,0.36200,0.54548,30.8
quat2,-0.66868,0.20805,0.09270,0.70780,30.8
quat3,-0.55414,0.61282,0.24406,0.50775,30.8
quat4,-0.27117,0.65563,0.67822,0.19139,30.8
quat5,0.00000,0.70711,0.00000,0.70711,30.8
quat6,0.00000,0.70711,0.00000,0.70711,30.8
quat7,0.00000,0.70711,0.00000,0.70711,30.8
quat8,0.00000,0.70711,0.00000,0.70711,30.8
quat0,0.69888,-0.03904,0.70929,0.08341,30.82
quat1,-0.43819,0.61662,0.34685,0.55449,30.82
quat2,-0.64420,0.20374,0.08353,0.73248,30.82
quat3,-0.53406,0.62118,0.23457,0.52335,30.82
quat4,-0.26701,0.67578,0.65653,0.20249,30.82
quat5,0.00000,0.70711,0.00000,0.70711,30.82
quat6,0.00000,0.70711,0.00000,0.70711,30.82
quat7,0.00000,0.70711,0.00000,0.70711,30.82
quat8,0.00000,0.70711,0.00000,0.70711,30.82
quat0,0.69855,-0.03873,0.70972,0.08259,30.84
quat1,-0.42292,0.62775,0.32938,0.56442,30.84
quat2,-0.61757,0.19583,0.07302,0.75824,30.84
quat3,-0.51217,0.62999,0.22372,0.53921,30.84
quat4,-0.25900,0.69747,0.63280,0.21452,30.84
quat5,0.00000,0.70711,0.00000,0.70711,30.84
quat6,0.00000,0.70711,0.00000,0.70711,30.84
quat7,0.00000,0.70711,0.00000,0.70711,30.84
quat8,0.00000,0.70711,0.00000,0.70711,30.84
quat0,0.69729,-0.03873,0.71105,0.08176,30.86
quat1,-0.40891,0.63654,0.31031,0.57560,30.86
quat2,-0.58999,0.18585,0.06180,0.78330,30.86
quat3,-0.48891,0.63792,0.21350,0.55538,30.86
quat4,-0.24783,0.72044,0.60713,0.22570,30.86
quat5,0.00000,0.70711,0.00000,0.70711,30.86
quat6,0.00000,0.70711,0.00000,0.70711,30.86
quat7,0.00000,0.70711,0.00000,0.70711,30.86
quat8,0.00000,0.70711,0.00000,0.70711,30.86
quat0,0.69727,-0.03811,0.71130,0.08013,30.88
quat1,-0.39430,0.64287,0.29117,0.58862,30.88
quat2,-0.56155,0.17847,0.05198,0.80629,30.88
quat3,-0.46451,0.64488,0.20290,0.57201,30.88
quat4,-0.23210,0.74597,0.57922,0.23271,30.88
quat5,0.00000,0.70711,0.00000,0.70711,30.88
quat6,0.00000,0.70711,0.00000,0.70711,30.88
quat7,0.00000,0.70711,0.00000,0.70711,30.88
quat8,0.00000,0.70711,0.00000,0.70711,30.88
quat0,0.69744,-0.03653,0.71151,0.07742,30.9
quat1,-0.37633,0.65185,0.27280,0.59921,30.9
quat2,-0.53192,0.17790,0.04709,0.82656,30.9
quat3,-0.43893,0.65397,0.19382,0.58489,30.9
quat4,-0.21283,0.77032,0.55131,0.23951,30.9
quat5,0.00000,0.70711,0.00000,0.70711,30.9
quat6,0.00000,0.70711,0.00000,0.70711,30.9
quat7,0.00000,0.70711,0.00000,0.70711,30.9
quat8,0.00000,0.70711,0.00000,0.70711,30.9
quat0,0.69819,-0.03545,0.71101,0.07575,30.92
quat1,-0.35485,0.66544,0.25723,0.60424,30.92
quat2,-0.50176,0.17893,0.04461,0.84512,30.92
quat3,-0.41177,0.66551,0.18626,0.59401,30.92
quat4,-0.19569,0.79322,0.52082,0.24747,30.92
quat5,0.00000,0.70711,0.00000,0.70711,30.92
quat6,0.00000,0.70711,0.00000,0.70711,30.92
quat7,0.00000,0.70711,0.00000,0.70711,30.92
quat8,0.00000,0.70711,0.00000,0.70711,30.92
quat0,0.69757,-0.03400,0.71195,0.07323,30.94
quat1,-0.33502,0.67974,0.24150,0.60613,30.94
quat2,-0.47356,0.17656,0.04176,0.86188,30.94
quat3,-0.38491,0.67620,0.17785,0.60247,30.94
quat4,-0.17871,0.81410,0.49032,0.25473,30.94
quat5,0.00000,0.70711,0.00000,0.70711,30.94
quat6,0.00000,0.70711,0.00000,0.70711,30.94
quat7,0.00000,0.70711,0.00000,0.70711,30.94
quat8,0.00000,0.70711,0.00000,0.70711,30.94
quat0,0.69818,-0.03229,0.71177,0.06987,30.96
quat1,-0.31445,0.69258,0.22583,0.60865,30.96
quat2,-0.44603,0.18047,0.04094,0.87568,30.96
quat3,-0.35835,0.68673,0.16903,0.60944,30.96
quat4,-0.16099,0.83330,0.46089,0.25939,30.96
quat5,0.00000,0.70711,0.00000,0.70711,30.96
quat6,0.00000,0.70711,0.00000,0.70711,30.96
quat7,0.00000,0.70711,0.00000,0.70711,30.96
quat8,0.00000,0.70711,0.00000,0.70711,30.96
quat0,0.69957,-0.02988,0.71084,0.06643,30.98
quat1,-0.29187,0.70484,0.21063,0.61126,30.98
quat2,-0.41709,0.19441,0.04370,0.88675,30.98
quat3,-0.33308,0.69593,0.15780,0.61631,30.98
quat4,-0.14461,0.84880,0.43290,0.26689,30.98
quat5,0.00000,0.70711,0.00000,0.70711,30.98
quat6,0.00000,0.70711,0.00000,0.70711,30.98
quat7,0.00000,0.70711,0.00000,0.70711,30.98
quat8,0.00000,0.70711,0.00000,0.70711,30.98
quat0,0.70070,-0.02792,0.71003,0.06407,31
quat1,-0.27041,0.71707,0.19758,0.61127,31
quat2,-0.38909,0.20000,0.04185,0.89825,31
quat3,-0.30849,0.70063,0.14506,0.62682,31
quat4,-0.13209,0.86228,0.40333,0.27630,31
quat5,0.00000,0.70711,0.00000,0.70711,31
quat6,0.00000,0.70711,0.00000,0.70711,31
quat7,0.00000,0.70711,0.00000,0.70711,31
quat8,0.00000,0.70711,0.00000,0.70711,31
quat0,0.70035,-0.02549,0.71075,0.06070,31.02
quat1,-0.25307,0.72833,0.18332,0.60982,31.02
quat2,-0.36408,0.19574,0.03795,0.90978,31.02
quat3,-0.28425,0.69976,0.13229,0.64191,31.02
quat4,-0.12099,0.87370,0.37360,0.28712,31.02
quat5,0.00000,0.70711,0.00000,0.70711,31.02
quat6,0.00000,0.70711,0.00000,0.70711,31.02
quat7,0.00000,0.70711,0.00000,0.70711,31.02
quat8,0.00000,0.70711,0.00000,0.70711,31.02
quat0,0.70112,-0.02389,0.71024,0.05849,31.04
quat1,-0.23567,0.73784,0.17127,0.60887,31.04
quat2,-0.34046,0.19356,0.03603,0.91941,31.04
quat3,-0.26062,0.69738,0.12054,0.65667,31.04
quat4,-0.10882,0.88486,0.34560,0.29281,31.04
quat5,0.00000,0.70711,0.00000,0.70711,31.04
quat6,0.00000,0.70711,0.00000,0.70711,31.04
quat7,0.00000,0.70711,0.00000,0.70711,31.04
quat8,0.00000,0.70711,0.00000,0.70711,31.04
quat0,0.70294,-0.02167,0.70879,0.05507,31.06
quat1,-0.21934,0.74214,0.15975,0.61286,31.06
quat2,-0.31797,0.19894,0.03751,0.92624,31.06
quat3,-0.23809,0.69672,0.10807,0.66799,31.06
quat4,-0.09728,0.89323,0.31935,0.30115,31.06
quat5,0.00000,0.70711,0.00000,0.70711,31.06
quat6,0.00000,0.70711,0.00000,0.70711,31.06
quat7,0.00000,0.70711,0.00000,0.70711,31.06
quat8,0.00000,0.70711,0.00000,0.70711,31.06
quat0,0.70553,-0.01930,0.70646,0.05265,31.08
quat1,-0.20348,0.74721,0.14817,0.61508,31.08
quat2,-0.29653,0.20208,0.04002,0.93254,31.08
quat3,-0.21745,0.69652,0.09706,0.67687,31.08
quat4,-0.08726,0.89993,0.29282,0.31109,31.08
quat5,0.00000,0.70711,0.00000,0.70711,31.08
quat6,0.00000,0.70711,0.00000,0.70711,31.08
quat7,0.00000,0.70711,0.00000,0.70711,31.08
quat8,0.00000,0.70711,0.00000,0.70711,31.08
quat0,0.70680,-0.01723,0.70529,0.05204,31.1
quat1,-0.19031,0.75268,0.13778,0.61504,31.1
quat2,-0.27843,0.20015,0.04237,0.93842,31.1
quat3,-0.19767,0.69737,0.08841,0.68321,31.1
quat4,-0.07801,0.90524,0.26830,0.32011,31.1
quat5,0.00000,0.70711,0.00000,0.70711,31.1
quat6,0.00000,0.70711,0.00000,0.70711,31.1
quat7,0.00000,0.70711,0.00000,0.70711,31.1
quat8,0.00000,0.70711,0.00000,0.70711,31.1
quat0,0.70664,-0.01645,0.70556,0.05075,31.12
quat1,-0.17953,0.75734,0.13189,0.61384,31.12
quat2,-0.26295,0.20416,0.04520,0.94188,31.12
quat3,-0.17909,0.70035,0.07995,0.68633,31.12
quat4,-0.06903,0.91119,0.24636,0.32291,31.12
quat5,0.00000,0.70711,0.00000,0.70711,31.12
quat6,0.00000,0.70711,0.00000,0.70711,31.12
quat7,0.00000,0.70711,0.00000,0.70711,31.12
quat8,0.00000,0.70711,0.00000,0.70711,31.12
quat0,0.70666,-0.01532,0.70575,0.04818,31.14
quat1,-0.16955,0.76104,0.12734,0.61307,31.14
quat2,-0.25082,0.21424,0.04752,0.94283,31.14
quat3,-0.16350,0.70267,0.07112,0.68881,31.14
quat4,-0.06085,0.91579,0.22791,0.32509,31.14
quat5,0.00000,0.70711,0.00000,0.70711,31.14
quat6,0.00000,0.70711,0.00000,0.70711,31.14
quat7,0.00000,0.70711,0.00000,0.70711,31.14
quat8,0.00000,0.70711,0.00000,0.70711,31.14
quat0,0.70759,-0.01499,0.70488,0.04722,31.16
quat1,-0.16036,0.76652,0.12316,0.60956,31.16
quat2,-0.24097,0.22552,0.04936,0.94268,31.16
quat3,-0.15201,0.70160,0.06350,0.69327,31.16
quat4,-0.05380,0.91885,0.21170,0.32864,31.16
quat5,0.00000,0.70711,0.00000,0.70711,31.16
quat6,0.00000,0.70711,0.00000,0.70711,31.16
quat7,0.00000,0.70711,0.00000,0.70711,31.16
quat8,0.00000,0.70711,0.00000,0.70711,31.16
quat0,0.70889,-0.01461,0.70361,0.04682,31.18
quat1,-0.15333,0.77100,0.12014,0.60631,31.18
quat2,-0.23421,0.23230,0.05116,0.94264,31.18
quat3,-0.14316,0.69949,0.05802,0.69775,31.18
quat4,-0.04834,0.91939,0.19876,0.33599,31.18
quat5,0.00000,0.70711,0.00000,0.70711,31.18
quat6,0.00000,0.70711,0.00000,0.70711,31.18
quat7,0.00000,0.70711,0.00000,0.70711,31.18
quat8,0.00000,0.70711,0.00000,0.70711,31.18
quat0,0.71022,-0.01415,0.70229,0.04668,31.2
quat1,-0.14875,0.77324,0.11892,0.60484,31.2
quat2,-0.22989,0.23565,0.05241,0.94280,31.2
quat3,-0.13711,0.69587,0.05375,0.70290,31.2
quat4,-0.04461,0.91926,0.18881,0.34252,31.2
quat5,0.00000,0.70711,0.00000,0.70711,31.2
quat6,0.00000,0.70711,0.00000,0.70711,31.2
quat7,0.00000,0.70711,0.00000,0.70711,31.2
quat8,0.00000,0.70711,0.00000,0.70711,31.2
quat0,0.71035,-0.01473,0.70213,0.04693,31.22
quat1,-0.14699,0.77326,0.11917,0.60519,31.22
quat2,-0.22832,0.23701,0.05322,0.94280,31.22
quat3,-0.13388,0.69245,0.05135,0.70708,31.22
quat4,-0.04209,0.91856,0.18265,0.34800,31.22
quat5,0.00000,0.70711,0.00000,0.70711,31.22
quat6,0.00000,0.70711,0.00000,0.70711,31.22
quat7,0.00000,0.70711,0.00000,0.70711,31.22
quat8,0.00000,0.70711,0.00000,0.70711,31.22
quat0,0.71079,-0.01520,0.70164,0.04739,31.24
quat1,-0.14706,0.77135,0.12044,0.60736,31.24
quat2,-0.22938,0.23610,0.05347,0.94275,31.24
quat3,-0.13322,0.69137,0.05081,0.70829,31.24
quat4,-0.04048,0.91801,0.18045,0.35080,31.24
quat5,0.00000,0.70711,0.00000,0.70711,31.24
quat6,0.00000,0.70711,0.00000,0.70711,31.24
quat7,0.00000,0.70711,0.00000,0.70711,31.24
quat8,0.00000,0.70711,0.00000,0.70711,31.24
quat0,0.71054,-0.01570,0.70182,0.04824,31.26
quat1,-0.14824,0.76807,0.12298,0.61071,31.26
quat2,-0.23322,0.23546,0.05345,0.94197,31.26
quat3,-0.13507,0.69313,0.05178,0.70615,31.26
quat4,-0.03942,0.91862,0.18214,0.34844,31.26
quat5,0.00000,0.70711,0.00000,0.70711,31.26
quat6,0.00000,0.70711,0.00000,0.70711,31.26
