QUAT,w,x,y,z,timestamp
quat3,-0.26417,0.68554,0.37656,0.56432,1103.88
quat4,-0.12241,0.83169,0.54147,-0.01066,1103.88
quat5,0.00000,0.70711,0.00000,0.70711,1103.88
quat6,0.00000,0.70711,0.00000,0.70711,1103.88
quat7,0.00000,0.70711,0.00000,0.70711,1103.88
quat8,0.00000,0.70711,0.00000,0.70711,1103.88
quat0,0.67191,-0.19844,0.69400,0.16594,1103.9
quat1,-0.46480,0.73674,0.15417,0.46626,1103.9
quat2,-0.61199,0.18897,0.03176,0.76730,1103.9
quat3,-0.28647,0.67633,0.39083,0.55477,1103.9
quat4,-0.12712,0.80535,0.57900,-0.00355,1103.9
quat5,0.00000,0.70711,0.00000,0.70711,1103.9
quat6,0.00000,0.70711,0.00000,0.70711,1103.9
quat7,0.00000,0.70711,0.00000,0.70711,1103.9
quat8,0.00000,0.70711,0.00000,0.70711,1103.9
quat0,0.67445,-0.20079,0.68998,0.16948,1103.92
quat1,-0.48933,0.72073,0.16485,0.46252,1103.92
quat2,-0.64629,0.18687,0.03688,0.73894,1103.92
quat3,-0.30625,0.66869,0.40426,0.54373,1103.92
quat4,-0.13486,0.77767,0.61401,0.00546,1103.92
quat5,0.00000,0.70711,0.00000,0.70711,1103.92
quat6,0.00000,0.70711,0.00000,0.70711,1103.92
quat7,0.00000,0.70711,0.00000,0.70711,1103.92
quat8,0.00000,0.70711,0.00000,0.70711,1103.92
quat0,0.67567,-0.20265,0.68756,0.17222,1103.94
quat1,-0.51187,0.70484,0.17539,0.45872,1103.94
quat2,-0.67742,0.18032,0.04022,0.71201,1103.94
quat3,-0.32444,0.66100,0.41693,0.53290,1103.94
quat4,-0.14434,0.74946,0.64597,0.01402,1103.94
quat5,0.00000,0.70711,0.00000,0.70711,1103.94
quat6,0.00000,0.70711,0.00000,0.70711,1103.94
quat7,0.00000,0.70711,0.00000,0.70711,1103.94
quat8,0.00000,0.70711,0.00000,0.70711,1103.94
quat0,0.67557,-0.20534,0.68646,0.17381,1103.96
quat1,-0.53362,0.68860,0.18374,0.45532,1103.96
quat2,-0.70554,0.16987,0.04115,0.68678,1103.96
quat3,-0.34142,0.65329,0.42860,0.52245,1103.96
quat4,-0.15394,0.72122,0.67506,0.02103,1103.96
quat5,0.00000,0.70711,0.00000,0.70711,1103.96
quat6,0.00000,0.70711,0.00000,0.70711,1103.96
quat7,0.00000,0.70711,0.00000,0.70711,1103.96
quat8,0.00000,0.70711,0.00000,0.70711,1103.96
quat0,0.67841,-0.20717,0.68234,0.17678,1103.98
quat1,-0.55445,0.67222,0.18944,0.45257,1103.98
quat2,-0.73054,0.15788,0.04013,0.66315,1103.98
quat3,-0.35727,0.64587,0.43930,0.51208,1103.98
quat4,-0.16257,0.69389,0.70101,0.02573,1103.98
quat5,0.00000,0.70711,0.00000,0.70711,1103.98
quat6,0.00000,0.70711,0.00000,0.70711,1103.98
quat7,0.00000,0.70711,0.00000,0.70711,1103.98
quat8,0.00000,0.70711,0.00000,0.70711,1103.98
quat0,0.68088,-0.20701,0.67942,0.17872,1104
quat1,-0.57367,0.65654,0.19230,0.45041,1104
quat2,-0.75251,0.14558,0.03715,0.64122,1104
quat3,-0.37141,0.63873,0.44896,0.50251,1104
quat4,-0.16844,0.66778,0.72455,0.02700,1104
quat5,0.00000,0.70711,0.00000,0.70711,1104
quat6,0.00000,0.70711,0.00000,0.70711,1104
quat7,0.00000,0.70711,0.00000,0.70711,1104
quat8,0.00000,0.70711,0.00000,0.70711,1104
quat0,0.68044,-0.20702,0.67995,0.17833,1104.02
quat1,-0.58985,0.64095,0.19424,0.45115,1104.02
quat2,-0.77158,0.13235,0.03154,0.62141,1104.02
quat3,-0.38395,0.63177,0.45756,0.49406,1104.02
quat4,-0.17270,0.64333,0.74540,0.02611,1104.02
quat5,0.00000,0.70711,0.00000,0.70711,1104.02
quat6,0.00000,0.70711,0.00000,0.70711,1104.02
quat7,0.00000,0.70711,0.00000,0.70711,1104.02
quat8,0.00000,0.70711,0.00000,0.70711,1104.02
quat0,0.68155,-0.20599,0.67920,0.17814,1104.04
quat1,-0.60438,0.62660,0.19457,0.45192,1104.04
quat2,-0.78741,0.11977,0.02247,0.60426,1104.04
quat3,-0.39492,0.62490,0.46483,0.48732,1104.04
quat4,-0.17666,0.62080,0.76340,0.02501,1104.04
quat5,0.00000,0.70711,0.00000,0.70711,1104.04
quat6,0.00000,0.70711,0.00000,0.70711,1104.04
quat7,0.00000,0.70711,0.00000,0.70711,1104.04
quat8,0.00000,0.70711,0.00000,0.70711,1104.04
quat0,0.68103,-0.20394,0.68098,0.17570,1104.06
quat1,-0.61669,0.61499,0.19489,0.45111,1104.06
quat2,-0.80110,0.10784,0.01239,0.58861,1104.06
quat3,-0.40419,0.61879,0.47120,0.48136,1104.06
quat4,-0.18050,0.60020,0.77885,0.02390,1104.06
quat5,0.00000,0.70711,0.00000,0.70711,1104.06
quat6,0.00000,0.70711,0.00000,0.70711,1104.06
quat7,0.00000,0.70711,0.00000,0.70711,1104.06
quat8,0.00000,0.70711,0.00000,0.70711,1104.06
quat0,0.67971,-0.20127,0.68392,0.17244,1104.08
quat1,-0.62719,0.60559,0.19534,0.44915,1104.08
quat2,-0.81279,0.09811,0.00257,0.57423,1104.08
quat3,-0.41125,0.61351,0.47694,0.47645,1104.08
quat4,-0.18380,0.58191,0.79188,0.02304,1104.08
quat5,0.00000,0.70711,0.00000,0.70711,1104.08
quat6,0.00000,0.70711,0.00000,0.70711,1104.08
quat7,0.00000,0.70711,0.00000,0.70711,1104.08
quat8,0.00000,0.70711,0.00000,0.70711,1104.08
quat0,0.67900,-0.19959,0.68566,0.17032,1104.1
quat1,-0.63554,0.59847,0.19664,0.44637,1104.1
quat2,-0.82279,0.09135,-0.00431,0.56094,1104.1
quat3,-0.41664,0.60911,0.48223,0.47207,1104.1
quat4,-0.18660,0.56589,0.80279,0.02189,1104.1
quat5,0.00000,0.70711,0.00000,0.70711,1104.1
quat6,0.00000,0.70711,0.00000,0.70711,1104.1
quat7,0.00000,0.70711,0.00000,0.70711,1104.1
quat8,0.00000,0.70711,0.00000,0.70711,1104.1
quat0,0.67866,-0.19803,0.68676,0.16901,1104.12
quat1,-0.64164,0.59305,0.19812,0.44422,1104.12
quat2,-0.83116,0.08797,-0.00546,0.54901,1104.12
quat3,-0.42033,0.60543,0.48745,0.46816,1104.12
quat4,-0.18923,0.55251,0.81149,0.02021,1104.12
quat5,0.00000,0.70711,0.00000,0.70711,1104.12
quat6,0.00000,0.70711,0.00000,0.70711,1104.12
quat7,0.00000,0.70711,0.00000,0.70711,1104.12
quat8,0.00000,0.70711,0.00000,0.70711,1104.12
quat0,0.67723,-0.19685,0.68866,0.16838,1104.14
quat1,-0.64599,0.58937,0.19917,0.44235,1104.14
quat2,-0.83797,0.08776,-0.00097,0.53861,1104.14
quat3,-0.42307,0.60158,0.49230,0.46557,1104.14
quat4,-0.19125,0.54104,0.81875,0.01882,1104.14
quat5,0.00000,0.70711,0.00000,0.70711,1104.14
quat6,0.00000,0.70711,0.00000,0.70711,1104.14
quat7,0.00000,0.70711,0.00000,0.70711,1104.14
quat8,0.00000,0.70711,0.00000,0.70711,1104.14
quat0,0.67718,-0.19589,0.68887,0.16887,1104.16
quat1,-0.64810,0.58789,0.20005,0.44084,1104.16
quat2,-0.84250,0.08899,0.00568,0.53127,1104.16
quat3,-0.42476,0.59834,0.49630,0.46395,1104.16
quat4,-0.19274,0.53211,0.82425,0.01810,1104.16
quat5,0.00000,0.70711,0.00000,0.70711,1104.16
quat6,0.00000,0.70711,0.00000,0.70711,1104.16
quat7,0.00000,0.70711,0.00000,0.70711,1104.16
quat8,0.00000,0.70711,0.00000,0.70711,1104.16
quat0,0.67594,-0.19615,0.68993,0.16923,1104.18
quat1,-0.64875,0.58813,0.20031,0.43945,1104.18
quat2,-0.84450,0.08962,0.01107,0.52790,1104.18
quat3,-0.42489,0.59597,0.49961,0.46334,1104.18
quat4,-0.19374,0.52605,0.82790,0.01780,1104.18
quat5,0.00000,0.70711,0.00000,0.70711,1104.18
quat6,0.00000,0.70711,0.00000,0.70711,1104.18
quat7,0.00000,0.70711,0.00000,0.70711,1104.18
quat8,0.00000,0.70711,0.00000,0.70711,1104.18
quat0,0.67395,-0.19701,0.69140,0.17013,1104.2
quat1,-0.64870,0.58937,0.19831,0.43876,1104.2
quat2,-0.84400,0.08881,0.01324,0.52877,1104.2
quat3,-0.42436,0.59460,0.50121,0.46385,1104.2
quat4,-0.19387,0.52362,0.82940,0.01806,1104.2
quat5,0.00000,0.70711,0.00000,0.70711,1104.2
quat6,0.00000,0.70711,0.00000,0.70711,1104.2
quat7,0.00000,0.70711,0.00000,0.70711,1104.2
quat8,0.00000,0.70711,0.00000,0.70711,1104.2
quat0,0.67194,-0.19808,0.69269,0.17157,1104.22
quat1,-0.64707,0.59211,0.19517,0.43888,1104.22
quat2,-0.84111,0.08726,0.01298,0.53362,1104.22
quat3,-0.42313,0.59486,0.50049,0.46542,1104.22
quat4,-0.19304,0.52481,0.82884,0.01852,1104.22
quat5,0.00000,0.70711,0.00000,0.70711,1104.22
quat6,0.00000,0.70711,0.00000,0.70711,1104.22
quat7,0.00000,0.70711,0.00000,0.70711,1104.22
quat8,0.00000,0.70711,0.00000,0.70711,1104.22
quat0,0.67045,-0.19928,0.69340,0.17314,1104.24
quat1,-0.64339,0.59690,0.19215,0.43913,1104.24
quat2,-0.83574,0.08645,0.01241,0.54214,1104.24
quat3,-0.42100,0.59624,0.49768,0.46858,1104.24
quat4,-0.19100,0.52988,0.82608,0.01846,1104.24
quat5,0.00000,0.70711,0.00000,0.70711,1104.24
quat6,0.00000,0.70711,0.00000,0.70711,1104.24
quat7,0.00000,0.70711,0.00000,0.70711,1104.24
quat8,0.00000,0.70711,0.00000,0.70711,1104.24
quat0,0.66964,-0.20099,0.69332,0.17464,1104.26
quat1,-0.63667,0.60352,0.18998,0.44083,1104.26
quat2,-0.82787,0.08821,0.01365,0.55378,1104.26
quat3,-0.41820,0.59863,0.49256,0.47344,1104.26
quat4,-0.18848,0.53925,0.82059,0.01779,1104.26
quat5,0.00000,0.70711,0.00000,0.70711,1104.26
quat6,0.00000,0.70711,0.00000,0.70711,1104.26
quat7,0.00000,0.70711,0.00000,0.70711,1104.26
quat8,0.00000,0.70711,0.00000,0.70711,1104.26
quat0,0.66879,-0.20362,0.69280,0.17686,1104.28
quat1,-0.62565,0.61272,0.19021,0.44380,1104.28
quat2,-0.81735,0.09298,0.01768,0.56831,1104.28
quat3,-0.41476,0.60186,0.48521,0.47992,1104.28
quat4,-0.18588,0.55157,0.81299,0.01647,1104.28
quat5,0.00000,0.70711,0.00000,0.70711,1104.28
quat6,0.00000,0.70711,0.00000,0.70711,1104.28
quat7,0.00000,0.70711,0.00000,0.70711,1104.28
quat8,0.00000,0.70711,0.00000,0.70711,1104.28
quat0,0.66791,-0.20516,0.69290,0.17806,1104.3
quat1,-0.61141,0.62448,0.19166,0.44663,1104.3
quat2,-0.80364,0.10016,0.02398,0.58614,1104.3
quat3,-0.41101,0.60535,0.47543,0.48846,1104.3
quat4,-0.18348,0.56770,0.80239,0.01485,1104.3
quat5,0.00000,0.70711,0.00000,0.70711,1104.3
quat6,0.00000,0.70711,0.00000,0.70711,1104.3
quat7,0.00000,0.70711,0.00000,0.70711,1104.3
quat8,0.00000,0.70711,0.00000,0.70711,1104.3
quat0,0.66752,-0.20695,0.69239,0.17940,1104.32
quat1,-0.59422,0.63922,0.19254,0.44859,1104.32
quat2,-0.78687,0.10893,0.03194,0.60659,1104.32
quat3,-0.40654,0.60930,0.46285,0.49926,1104.32
quat4,-0.18161,0.58715,0.78875,0.01234,1104.32
quat5,0.00000,0.70711,0.00000,0.70711,1104.32
quat6,0.00000,0.70711,0.00000,0.70711,1104.32
quat7,0.00000,0.70711,0.00000,0.70711,1104.32
quat8,0.00000,0.70711,0.00000,0.70711,1104.32
quat0,0.66638,-0.21001,0.69184,0.18219,1104.34
quat1,-0.57244,0.65726,0.19467,0.44992,1104.34
quat2,-0.76607,0.11973,0.04100,0.63018,1104.34
quat3,-0.40072,0.61339,0.44821,0.51214,1104.34
quat4,-0.18145,0.60978,0.77145,0.01002,1104.34
quat5,0.00000,0.70711,0.00000,0.70711,1104.34
quat6,0.00000,0.70711,0.00000,0.70711,1104.34
quat7,0.00000,0.70711,0.00000,0.70711,1104.34
quat8,0.00000,0.70711,0.00000,0.70711,1104.34
quat0,0.66397,-0.21298,0.69289,0.18356,1104.36
quat1,-0.54761,0.67737,0.19771,0.44967,1104.36
quat2,-0.74158,0.13028,0.05014,0.65619,1104.36
quat3,-0.39348,0.61722,0.43216,0.52673,1104.36
quat4,-0.18220,0.63572,0.75005,0.00916,1104.36
quat5,0.00000,0.70711,0.00000,0.70711,1104.36
quat6,0.00000,0.70711,0.00000,0.70711,1104.36
quat7,0.00000,0.70711,0.00000,0.70711,1104.36
quat8,0.00000,0.70711,0.00000,0.70711,1104.36
quat0,0.66187,-0.21438,0.69445,0.18359,1104.38
quat1,-0.52311,0.69771,0.19786,0.44767,1104.38
quat2,-0.71538,0.13786,0.05612,0.68269,1104.38
quat3,-0.38490,0.62062,0.41522,0.54247,1104.38
quat4,-0.18088,0.66413,0.72537,0.00763,1104.38
quat5,0.00000,0.70711,0.00000,0.70711,1104.38
quat6,0.00000,0.70711,0.00000,0.70711,1104.38
quat7,0.00000,0.70711,0.00000,0.70711,1104.38
quat8,0.00000,0.70711,0.00000,0.70711,1104.38
quat0,0.65929,-0.21636,0.69632,0.18348,1104.4
quat1,-0.49838,0.71844,0.19375,0.44488,1104.4
quat2,-0.68746,0.14270,0.05884,0.70963,1104.4
quat3,-0.37259,0.62381,0.39984,0.55872,1104.4
quat4,-0.17859,0.69272,0.69873,0.00552,1104.4
quat5,0.00000,0.70711,0.00000,0.70711,1104.4
quat6,0.00000,0.70711,0.00000,0.70711,1104.4
quat7,0.00000,0.70711,0.00000,0.70711,1104.4
quat8,0.00000,0.70711,0.00000,0.70711,1104.4
quat0,0.65761,-0.21809,0.69760,0.18260,1104.42
quat1,-0.47250,0.73801,0.18679,0.44407,1104.42
quat2,-0.65784,0.14814,0.06192,0.73584,1104.42
quat3,-0.35537,0.62939,0.38650,0.57289,1104.42
quat4,-0.17635,0.72118,0.66992,0.00369,1104.42
quat5,0.00000,0.70711,0.00000,0.70711,1104.42
quat6,0.00000,0.70711,0.00000,0.70711,1104.42
quat7,0.00000,0.70711,0.00000,0.70711,1104.42
quat8,0.00000,0.70711,0.00000,0.70711,1104.42
quat0,0.65768,-0.21895,0.69766,0.18108,1104.44
quat1,-0.44657,0.75432,0.17810,0.44705,1104.44
quat2,-0.62590,0.15396,0.06651,0.76166,1104.44
quat3,-0.33506,0.63795,0.37356,0.58413,1104.44
quat4,-0.17351,0.74876,0.63973,0.00191,1104.44
quat5,0.00000,0.70711,0.00000,0.70711,1104.44
quat6,0.00000,0.70711,0.00000,0.70711,1104.44
quat7,0.00000,0.70711,0.00000,0.70711,1104.44
quat8,0.00000,0.70711,0.00000,0.70711,1104.44
quat0,0.65751,-0.21921,0.69834,0.17874,1104.46
quat1,-0.42390,0.76606,0.16666,0.45354,1104.46
quat2,-0.59321,0.15728,0.07035,0.78639,1104.46
quat3,-0.31285,0.64835,0.36173,0.59239,1104.46
quat4,-0.17092,0.77481,0.60865,0.00150,1104.46
quat5,0.00000,0.70711,0.00000,0.70711,1104.46
quat6,0.00000,0.70711,0.00000,0.70711,1104.46
quat7,0.00000,0.70711,0.00000,0.70711,1104.46
quat8,0.00000,0.70711,0.00000,0.70711,1104.46
quat0,0.65706,-0.21801,0.70013,0.17483,1104.48
quat1,-0.40342,0.77464,0.15221,0.46261,1104.48
quat2,-0.55976,0.16046,0.07529,0.80948,1104.48
quat3,-0.28854,0.66070,0.35050,0.59780,1104.48
quat4,-0.17080,0.79964,0.57566,0.00449,1104.48
quat5,0.00000,0.70711,0.00000,0.70711,1104.48
quat6,0.00000,0.70711,0.00000,0.70711,1104.48
quat7,0.00000,0.70711,0.00000,0.70711,1104.48
quat8,0.00000,0.70711,0.00000,0.70711,1104.48
quat0,0.65723,-0.21654,0.70135,0.17106,1104.5
quat1,-0.38207,0.78204,0.13719,0.47288,1104.5
quat2,-0.52666,0.16675,0.08321,0.82940,1104.5
quat3,-0.26371,0.67234,0.33962,0.60256,1104.5
quat4,-0.17366,0.82234,0.54173,0.01164,1104.5
quat5,0.00000,0.70711,0.00000,0.70711,1104.5
quat6,0.00000,0.70711,0.00000,0.70711,1104.5
quat7,0.00000,0.70711,0.00000,0.70711,1104.5
quat8,0.00000,0.70711,0.00000,0.70711,1104.5
quat0,0.65686,-0.21557,0.70266,0.16833,1104.52
quat1,-0.36004,0.78831,0.12539,0.48293,1104.52
quat2,-0.49346,0.17680,0.09229,0.84660,1104.52
quat3,-0.24038,0.68176,0.32763,0.60834,1104.52
quat4,-0.17787,0.84322,0.50683,0.02135,1104.52
quat5,0.00000,0.70711,0.00000,0.70711,1104.52
quat6,0.00000,0.70711,0.00000,0.70711,1104.52
quat7,0.00000,0.70711,0.00000,0.70711,1104.52
quat8,0.00000,0.70711,0.00000,0.70711,1104.52
quat0,0.65807,-0.21291,0.70315,0.16492,1104.54
quat1,-0.33697,0.79529,0.11620,0.49038,1104.54
quat2,-0.46158,0.18581,0.10081,0.86155,1104.54
quat3,-0.21905,0.68815,0.31400,0.61634,1104.54
quat4,-0.18135,0.86240,0.47167,0.03001,1104.54
quat5,0.00000,0.70711,0.00000,0.70711,1104.54
quat6,0.00000,0.70711,0.00000,0.70711,1104.54
quat7,0.00000,0.70711,0.00000,0.70711,1104.54
quat8,0.00000,0.70711,0.00000,0.70711,1104.54
quat0,0.65885,-0.21073,0.70394,0.16119,1104.56
quat1,-0.31235,0.80515,0.10884,0.49226,1104.56
quat2,-0.43015,0.19599,0.11089,0.87422,1104.56
quat3,-0.19928,0.69200,0.29898,0.62613,1104.56
quat4,-0.18272,0.88015,0.43660,0.03645,1104.56
quat5,0.00000,0.70711,0.00000,0.70711,1104.56
quat6,0.00000,0.70711,0.00000,0.70711,1104.56
quat7,0.00000,0.70711,0.00000,0.70711,1104.56
quat8,0.00000,0.70711,0.00000,0.70711,1104.56
quat0,0.65934,-0.20870,0.70469,0.15853,1104.58
quat1,-0.28732,0.81850,0.10344,0.48662,1104.58
quat2,-0.40002,0.20965,0.12211,0.88381,1104.58
quat3,-0.18005,0.69272,0.28397,0.63803,1104.58
quat4,-0.18278,0.89578,0.40317,0.04032,1104.58
quat5,0.00000,0.70711,0.00000,0.70711,1104.58
quat6,0.00000,0.70711,0.00000,0.70711,1104.58
quat7,0.00000,0.70711,0.00000,0.70711,1104.58
quat8,0.00000,0.70711,0.00000,0.70711,1104.58
quat0,0.65983,-0.20676,0.70573,0.15435,1104.6
quat1,-0.26209,0.83426,0.10179,0.47430,1104.6
quat2,-0.37051,0.22512,0.13245,0.89135,1104.6
quat3,-0.16186,0.69165,0.26959,0.65018,1104.6
quat4,-0.18347,0.90951,0.37062,0.04199,1104.6
quat5,0.00000,0.70711,0.00000,0.70711,1104.6
quat6,0.00000,0.70711,0.00000,0.70711,1104.6
quat7,0.00000,0.70711,0.00000,0.70711,1104.6
quat8,0.00000,0.70711,0.00000,0.70711,1104.6
quat0,0.66102,-0.20315,0.70690,0.14858,1104.62
quat1,-0.23865,0.84942,0.10040,0.45984,1104.62
quat2,-0.34365,0.23831,0.14100,0.89735,1104.62
quat3,-0.14559,0.69185,0.25526,0.65954,1104.62
quat4,-0.18228,0.92111,0.34130,0.04292,1104.62
quat5,0.00000,0.70711,0.00000,0.70711,1104.62
quat6,0.00000,0.70711,0.00000,0.70711,1104.62
quat7,0.00000,0.70711,0.00000,0.70711,1104.62
quat8,0.00000,0.70711,0.00000,0.70711,1104.62
quat0,0.66136,-0.20261,0.70697,0.14748,1104.64
quat1,-0.21697,0.86317,0.09594,0.44571,1104.64
quat2,-0.31858,0.25243,0.14827,0.90156,1104.64
quat3,-0.12994,0.69398,0.24172,0.66564,1104.64
quat4,-0.18270,0.93007,0.31607,0.04105,1104.64
quat5,0.00000,0.70711,0.00000,0.70711,1104.64
quat6,0.00000,0.70711,0.00000,0.70711,1104.64
quat7,0.00000,0.70711,0.00000,0.70711,1104.64
quat8,0.00000,0.70711,0.00000,0.70711,1104.64
quat0,0.66145,-0.20368,0.70676,0.14659,1104.66
quat1,-0.19816,0.87319,0.09198,0.43566,1104.66
quat2,-0.29604,0.26509,0.15398,0.90464,1104.66
quat3,-0.11586,0.69652,0.23045,0.66957,1104.66
quat4,-0.18337,0.93665,0.29587,0.03915,1104.66
quat5,0.00000,0.70711,0.00000,0.70711,1104.66
quat6,0.00000,0.70711,0.00000,0.70711,1104.66
quat7,0.00000,0.70711,0.00000,0.70711,1104.66
quat8,0.00000,0.70711,0.00000,0.70711,1104.66
quat0,0.66491,-0.20149,0.70472,0.14378,1104.68
quat1,-0.18337,0.87899,0.08883,0.43113,1104.68
quat2,-0.27752,0.26950,0.15656,0.90876,1104.68
quat3,-0.10631,0.69953,0.22173,0.67096,1104.68
quat4,-0.18351,0.94097,0.28209,0.03633,1104.68
quat5,0.00000,0.70711,0.00000,0.70711,1104.68
quat6,0.00000,0.70711,0.00000,0.70711,1104.68
quat7,0.00000,0.70711,0.00000,0.70711,1104.68
quat8,0.00000,0.70711,0.00000,0.70711,1104.68
quat0,0.66543,-0.19924,0.70503,0.14299,1104.7
quat1,-0.17456,0.88178,0.08675,0.42951,1104.7
quat2,-0.26679,0.26310,0.15536,0.91404,1104.7
quat3,-0.10224,0.70221,0.21668,0.67045,1104.7
quat4,-0.18198,0.94354,0.27487,0.03271,1104.7
quat5,0.00000,0.70711,0.00000,0.70711,1104.7
quat6,0.00000,0.70711,0.00000,0.70711,1104.7
quat7,0.00000,0.70711,0.00000,0.70711,1104.7
quat8,0.00000,0.70711,0.00000,0.70711,1104.7
quat0,0.66466,-0.19877,0.70581,0.14338,1104.72
quat1,-0.17384,0.88061,0.08550,0.43243,1104.72
quat2,-0.26422,0.25137,0.15126,0.91876,1104.72
quat3,-0.10159,0.70309,0.21610,0.66981,1104.72
quat4,-0.18081,0.94360,0.27573,0.03000,1104.72
quat5,0.00000,0.70711,0.00000,0.70711,1104.72
quat6,0.00000,0.70711,0.00000,0.70711,1104.72
quat7,0.00000,0.70711,0.00000,0.70711,1104.72
quat8,0.00000,0.70711,0.00000,0.70711,1104.72
quat0,0.66611,-0.19955,0.70405,0.14421,1104.74
quat1,-0.17964,0.87382,0.08735,0.44333,1104.74
quat2,-0.27021,0.24064,0.14625,0.92070,1104.74
quat3,-0.10494,0.70376,0.22006,0.66729,1104.74
quat4,-0.18018,0.94129,0.28370,0.03200,1104.74
quat5,0.00000,0.70711,0.00000,0.70711,1104.74
quat6,0.00000,0.70711,0.00000,0.70711,1104.74
quat7,0.00000,0.70711,0.00000,0.70711,1104.74
quat8,0.00000,0.70711,0.00000,0.70711,1104.74
quat0,0.66871,-0.19898,0.70191,0.14336,1104.76
quat1,-0.19190,0.86231,0.09011,0.45986,1104.76
quat2,-0.28505,0.23509,0.14149,0.91840,1104.76
quat3,-0.11274,0.70432,0.22910,0.66237,1104.76
quat4,-0.17994,0.93658,0.29867,0.03509,1104.76
quat5,0.00000,0.70711,0.00000,0.70711,1104.76
quat6,0.00000,0.70711,0.00000,0.70711,1104.76
quat7,0.00000,0.70711,0.00000,0.70711,1104.76
quat8,0.00000,0.70711,0.00000,0.70711,1104.76
quat0,0.67060,-0.19991,0.69947,0.14512,1104.78
quat1,-0.21102,0.84898,0.09265,0.47553,1104.78
quat2,-0.30666,0.23446,0.13773,0.91215,1104.78
quat3,-0.12403,0.70503,0.24222,0.65489,1104.78
quat4,-0.17933,0.92960,0.31980,0.03750,1104.78
quat5,0.00000,0.70711,0.00000,0.70711,1104.78
quat6,0.00000,0.70711,0.00000,0.70711,1104.78
quat7,0.00000,0.70711,0.00000,0.70711,1104.78
quat8,0.00000,0.70711,0.00000,0.70711,1104.78
quat0,0.67186,-0.20108,0.69710,0.14905,1104.8
quat1,-0.23650,0.83412,0.09513,0.48915,1104.8
quat2,-0.33452,0.23526,0.13434,0.90261,1104.8
quat3,-0.13792,0.70630,0.25837,0.64448,1104.8
quat4,-0.17795,0.91998,0.34714,0.03816,1104.8
quat5,0.00000,0.70711,0.00000,0.70711,1104.8
quat6,0.00000,0.70711,0.00000,0.70711,1104.8
quat7,0.00000,0.70711,0.00000,0.70711,1104.8
quat8,0.00000,0.70711,0.00000,0.70711,1104.8
quat0,0.67237,-0.20256,0.69531,0.15307,1104.82
quat1,-0.26660,0.81884,0.09743,0.49893,1104.82
quat2,-0.36649,0.23328,0.13080,0.89116,1104.82
quat3,-0.15461,0.70704,0.27644,0.63227,1104.82
quat4,-0.17635,0.90826,0.37773,0.03595,1104.82
quat5,0.00000,0.70711,0.00000,0.70711,1104.82
quat6,0.00000,0.70711,0.00000,0.70711,1104.82
quat7,0.00000,0.70711,0.00000,0.70711,1104.82
quat8,0.00000,0.70711,0.00000,0.70711,1104.82
quat0,0.67230,-0.20413,0.69421,0.15624,1104.84
quat1,-0.29939,0.80489,0.09995,0.50253,1104.84
quat2,-0.40235,0.22775,0.12594,0.87772,1104.84
quat3,-0.17438,0.70437,0.29566,0.62132,1104.84
quat4,-0.17470,0.89366,0.41219,0.03082,1104.84
quat5,0.00000,0.70711,0.00000,0.70711,1104.84
quat6,0.00000,0.70711,0.00000,0.70711,1104.84
quat7,0.00000,0.70711,0.00000,0.70711,1104.84
quat8,0.00000,0.70711,0.00000,0.70711,1104.84
quat0,0.67208,-0.20564,0.69330,0.15924,1104.86
quat1,-0.33266,0.79339,0.10478,0.49889,1104.86
quat2,-0.43947,0.22043,0.12133,0.86230,1104.86
quat3,-0.19574,0.69715,0.31520,0.61345,1104.86
quat4,-0.17306,0.87669,0.44824,0.02319,1104.86
quat5,0.00000,0.70711,0.00000,0.70711,1104.86
quat6,0.00000,0.70711,0.00000,0.70711,1104.86
quat7,0.00000,0.70711,0.00000,0.70711,1104.86
quat8,0.00000,0.70711,0.00000,0.70711,1104.86
quat0,0.67174,-0.20707,0.69254,0.16206,1104.88
quat1,-0.36419,0.78388,0.11374,0.48985,1104.88
quat2,-0.47780,0.21171,0.11709,0.84449,1104.88
quat3,-0.21995,0.68637,0.33280,0.60808,1104.88
quat4,-0.17055,0.85679,0.48648,0.01282,1104.88
quat5,0.00000,0.70711,0.00000,0.70711,1104.88
quat6,0.00000,0.70711,0.00000,0.70711,1104.88
quat7,0.00000,0.70711,0.00000,0.70711,1104.88
quat8,0.00000,0.70711,0.00000,0.70711,1104.88
quat0,0.67195,-0.20741,0.69182,0.16388,1104.9
quat1,-0.39369,0.77436,0.12494,0.47934,1104.9
quat2,-0.51517,0.20196,0.11394,0.82512,1104.9
quat3,-0.24621,0.67315,0.34785,0.60436,1104.9
quat4,-0.16553,0.83486,0.52499,-0.00094,1104.9
quat5,0.00000,0.70711,0.00000,0.70711,1104.9
quat6,0.00000,0.70711,0.00000,0.70711,1104.9
quat7,0.00000,0.70711,0.00000,0.70711,1104.9
quat8,0.00000,0.70711,0.00000,0.70711,1104.9
quat0,0.67204,-0.20699,0.69165,0.16473,1104.92
quat1,-0.42120,0.76409,0.13636,0.46921,1104.92
quat2,-0.55187,0.19124,0.11127,0.80404,1104.92
quat3,-0.27300,0.66020,0.36108,0.59936,1104.92
quat4,-0.15711,0.81069,0.56373,-0.01775,1104.92
quat5,0.00000,0.70711,0.00000,0.70711,1104.92
quat6,0.00000,0.70711,0.00000,0.70711,1104.92
quat7,0.00000,0.70711,0.00000,0.70711,1104.92
