QUAT,w,x,y,z,timestamp
quat1,-0.22655,0.67453,-0.15757,0.68473,797.74
quat2,-0.17809,0.22063,-0.17935,0.94204,797.74
quat3,-0.17079,0.28625,0.38016,0.86277,797.74
quat4,-0.56776,-0.13634,-0.35245,-0.73133,797.74
quat5,0.00000,0.70711,0.00000,0.70711,797.74
quat6,0.00000,0.70711,0.00000,0.70711,797.74
quat7,0.00000,0.70711,0.00000,0.70711,797.74
quat8,0.00000,0.70711,0.00000,0.70711,797.74
quat0,0.95054,-0.09125,0.28920,0.06712,797.76
quat1,-0.21239,0.67842,-0.18640,0.67816,797.76
quat2,-0.14204,0.22125,-0.19540,0.94482,797.76
quat3,-0.17845,0.30529,0.38077,0.85438,797.76
quat4,-0.56114,-0.19223,-0.36913,-0.71548,797.76
quat5,0.00000,0.70711,0.00000,0.70711,797.76
quat6,0.00000,0.70711,0.00000,0.70711,797.76
quat7,0.00000,0.70711,0.00000,0.70711,797.76
quat8,0.00000,0.70711,0.00000,0.70711,797.76
quat0,0.95377,-0.07803,0.28248,0.06656,797.78
quat1,-0.20109,0.68787,-0.21310,0.66407,797.78
quat2,-0.10995,0.23186,-0.21165,0.94306,797.78
quat3,-0.18699,0.32198,0.38057,0.84648,797.78
quat4,-0.55288,-0.25043,-0.38396,-0.69583,797.78
quat5,0.00000,0.70711,0.00000,0.70711,797.78
quat6,0.00000,0.70711,0.00000,0.70711,797.78
quat7,0.00000,0.70711,0.00000,0.70711,797.78
quat8,0.00000,0.70711,0.00000,0.70711,797.78
quat0,0.95634,-0.05895,0.27863,0.06565,797.8
quat1,-0.19341,0.70285,-0.23851,0.64165,797.8
quat2,-0.08109,0.24849,-0.23017,0.93739,797.8
quat3,-0.19694,0.34004,0.38010,0.83732,797.8
quat4,-0.54292,-0.30990,-0.39762,-0.67164,797.8
quat5,0.00000,0.70711,0.00000,0.70711,797.8
quat6,0.00000,0.70711,0.00000,0.70711,797.8
quat7,0.00000,0.70711,0.00000,0.70711,797.8
quat8,0.00000,0.70711,0.00000,0.70711,797.8
quat0,0.95782,-0.03908,0.27699,0.06577,797.82
quat1,-0.19087,0.72275,-0.26218,0.61030,797.82
quat2,-0.05493,0.26931,-0.25181,0.92793,797.82
quat3,-0.20703,0.36010,0.37954,0.82669,797.82
quat4,-0.53142,-0.36547,-0.41102,-0.64427,797.82
quat5,0.00000,0.70711,0.00000,0.70711,797.82
quat6,0.00000,0.70711,0.00000,0.70711,797.82
quat7,0.00000,0.70711,0.00000,0.70711,797.82
quat8,0.00000,0.70711,0.00000,0.70711,797.82
quat0,0.95821,-0.01884,0.27802,0.06471,797.84
quat1,-0.18988,0.74084,-0.28529,0.57768,797.84
quat2,-0.03028,0.29501,-0.27592,0.91429,797.84
quat3,-0.21813,0.38125,0.37842,0.81478,797.84
quat4,-0.51826,-0.41827,-0.42370,-0.61395,797.84
quat5,0.00000,0.70711,0.00000,0.70711,797.84
quat6,0.00000,0.70711,0.00000,0.70711,797.84
quat7,0.00000,0.70711,0.00000,0.70711,797.84
quat8,0.00000,0.70711,0.00000,0.70711,797.84
quat0,0.95745,-0.00293,0.28141,0.06394,797.86
quat1,-0.18842,0.75498,-0.30817,0.54730,797.86
quat2,-0.00803,0.32337,-0.30032,0.89732,797.86
quat3,-0.23123,0.40202,0.37440,0.80295,797.86
quat4,-0.50517,-0.46846,-0.43395,-0.58055,797.86
quat5,0.00000,0.70711,0.00000,0.70711,797.86
quat6,0.00000,0.70711,0.00000,0.70711,797.86
quat7,0.00000,0.70711,0.00000,0.70711,797.86
quat8,0.00000,0.70711,0.00000,0.70711,797.86
quat0,0.95568,0.01085,0.28759,0.06208,797.88
quat1,-0.18695,0.76529,-0.33027,0.51990,797.88
quat2,0.01367,0.34848,-0.32451,0.87924,797.88
quat3,-0.24703,0.41956,0.36551,0.79331,797.88
quat4,-0.49105,-0.51323,-0.44357,-0.54655,797.88
quat5,0.00000,0.70711,0.00000,0.70711,797.88
quat6,0.00000,0.70711,0.00000,0.70711,797.88
quat7,0.00000,0.70711,0.00000,0.70711,797.88
quat8,0.00000,0.70711,0.00000,0.70711,797.88
quat0,0.95318,0.02451,0.29529,0.06038,797.9
quat1,-0.18721,0.77279,-0.35042,0.49492,797.9
quat2,0.03511,0.36571,-0.34834,0.86237,797.9
quat3,-0.26387,0.43726,0.35237,0.78423,797.9
quat4,-0.47547,-0.54942,-0.45422,-0.51551,797.9
quat5,0.00000,0.70711,0.00000,0.70711,797.9
quat6,0.00000,0.70711,0.00000,0.70711,797.9
quat7,0.00000,0.70711,0.00000,0.70711,797.9
quat8,0.00000,0.70711,0.00000,0.70711,797.9
quat0,0.95120,0.03873,0.30059,0.05796,797.92
quat1,-0.18864,0.77780,-0.36858,0.47285,797.92
quat2,0.05534,0.37595,-0.37204,0.84687,797.92
quat3,-0.28100,0.45580,0.33750,0.77420,797.92
quat4,-0.45934,-0.57861,-0.46593,-0.48696,797.92
quat5,0.00000,0.70711,0.00000,0.70711,797.92
quat6,0.00000,0.70711,0.00000,0.70711,797.92
quat7,0.00000,0.70711,0.00000,0.70711,797.92
quat8,0.00000,0.70711,0.00000,0.70711,797.92
quat0,0.95037,0.05115,0.30129,0.05840,797.94
quat1,-0.19083,0.78088,-0.38371,0.45451,797.94
quat2,0.07184,0.38329,-0.39385,0.83235,797.94
quat3,-0.29779,0.47248,0.32518,0.76311,797.94
quat4,-0.44568,-0.60386,-0.47671,-0.45769,797.94
quat5,0.00000,0.70711,0.00000,0.70711,797.94
quat6,0.00000,0.70711,0.00000,0.70711,797.94
quat7,0.00000,0.70711,0.00000,0.70711,797.94
quat8,0.00000,0.70711,0.00000,0.70711,797.94
quat0,0.95086,0.05849,0.29815,0.05951,797.96
quat1,-0.19416,0.78214,-0.39706,0.43921,797.96
quat2,0.08374,0.38931,-0.41220,0.81947,797.96
quat3,-0.31357,0.48941,0.31460,0.75045,797.96
quat4,-0.43654,-0.62486,-0.48503,-0.42864,797.96
quat5,0.00000,0.70711,0.00000,0.70711,797.96
quat6,0.00000,0.70711,0.00000,0.70711,797.96
quat7,0.00000,0.70711,0.00000,0.70711,797.96
quat8,0.00000,0.70711,0.00000,0.70711,797.96
quat0,0.95183,0.06114,0.29459,0.05922,797.98
quat1,-0.19807,0.78175,-0.40824,0.42775,797.98
quat2,0.09043,0.39526,-0.42644,0.80854,797.98
quat3,-0.32593,0.50359,0.30354,0.74029,797.98
quat4,-0.43281,-0.63727,-0.49204,-0.40554,797.98
quat5,0.00000,0.70711,0.00000,0.70711,797.98
quat6,0.00000,0.70711,0.00000,0.70711,797.98
quat7,0.00000,0.70711,0.00000,0.70711,797.98
quat8,0.00000,0.70711,0.00000,0.70711,797.98
quat0,0.95267,0.05931,0.29206,0.06003,798
quat1,-0.20161,0.77977,-0.41626,0.42195,798
quat2,0.09361,0.39917,-0.43838,0.79983,798
quat3,-0.33495,0.50705,0.29135,0.73880,798
quat4,-0.43085,-0.63898,-0.50195,-0.39257,798
quat5,0.00000,0.70711,0.00000,0.70711,798
quat6,0.00000,0.70711,0.00000,0.70711,798
quat7,0.00000,0.70711,0.00000,0.70711,798
quat8,0.00000,0.70711,0.00000,0.70711,798
quat0,0.95308,0.05576,0.29135,0.06044,798.02
quat1,-0.20550,0.77645,-0.42068,0.42182,798.02
quat2,0.09453,0.39735,-0.44839,0.79507,798.02
quat3,-0.33838,0.50643,0.28435,0.74039,798.02
quat4,-0.42852,-0.63372,-0.51248,-0.39005,798.02
quat5,0.00000,0.70711,0.00000,0.70711,798.02
quat6,0.00000,0.70711,0.00000,0.70711,798.02
quat7,0.00000,0.70711,0.00000,0.70711,798.02
quat8,0.00000,0.70711,0.00000,0.70711,798.02
quat0,0.95285,0.05213,0.29264,0.06097,798.04
quat1,-0.21096,0.77188,-0.42178,0.42638,798.04
quat2,0.09238,0.38891,-0.45494,0.79577,798.04
quat3,-0.33551,0.50624,0.28472,0.74168,798.04
quat4,-0.42674,-0.62750,-0.51891,-0.39355,798.04
quat5,0.00000,0.70711,0.00000,0.70711,798.04
quat6,0.00000,0.70711,0.00000,0.70711,798.04
quat7,0.00000,0.70711,0.00000,0.70711,798.04
quat8,0.00000,0.70711,0.00000,0.70711,798.04
quat0,0.95181,0.04829,0.29665,0.06108,798.06
quat1,-0.21603,0.76544,-0.42040,0.43669,798.06
quat2,0.08487,0.37911,-0.45678,0.80027,798.06
quat3,-0.32897,0.50304,0.29073,0.74445,798.06
quat4,-0.42776,-0.62606,-0.51651,-0.39786,798.06
quat5,0.00000,0.70711,0.00000,0.70711,798.06
quat6,0.00000,0.70711,0.00000,0.70711,798.06
quat7,0.00000,0.70711,0.00000,0.70711,798.06
quat8,0.00000,0.70711,0.00000,0.70711,798.06
quat0,0.94980,0.04379,0.30367,0.06114,798.08
quat1,-0.22135,0.75794,-0.41675,0.45039,798.08
quat2,0.06929,0.37196,-0.45432,0.80649,798.08
quat3,-0.31913,0.49791,0.30098,0.74810,798.08
quat4,-0.43210,-0.62895,-0.50390,-0.40472,798.08
quat5,0.00000,0.70711,0.00000,0.70711,798.08
quat6,0.00000,0.70711,0.00000,0.70711,798.08
quat7,0.00000,0.70711,0.00000,0.70711,798.08
quat8,0.00000,0.70711,0.00000,0.70711,798.08
quat0,0.94738,0.03882,0.31185,0.06096,798.1
quat1,-0.22795,0.75111,-0.41042,0.46413,798.1
quat2,0.04578,0.36904,-0.44920,0.81237,798.1
quat3,-0.30763,0.49265,0.31303,0.75145,798.1
quat4,-0.43770,-0.63220,-0.48371,-0.41804,798.1
quat5,0.00000,0.70711,0.00000,0.70711,798.1
quat6,0.00000,0.70711,0.00000,0.70711,798.1
quat7,0.00000,0.70711,0.00000,0.70711,798.1
quat8,0.00000,0.70711,0.00000,0.70711,798.1
quat0,0.94487,0.03217,0.32015,0.06078,798.12
quat1,-0.23547,0.74517,-0.40139,0.47765,798.12
quat2,0.01668,0.37198,-0.44235,0.81589,798.12
quat3,-0.29376,0.48595,0.32587,0.75589,798.12
quat4,-0.44390,-0.63336,-0.45775,-0.43849,798.12
quat5,0.00000,0.70711,0.00000,0.70711,798.12
quat6,0.00000,0.70711,0.00000,0.70711,798.12
quat7,0.00000,0.70711,0.00000,0.70711,798.12
quat8,0.00000,0.70711,0.00000,0.70711,798.12
quat0,0.94251,0.02407,0.32772,0.06076,798.14
quat1,-0.24139,0.73889,-0.39067,0.49310,798.14
quat2,-0.01359,0.37766,-0.43271,0.81850,798.14
quat3,-0.27824,0.47783,0.33763,0.76175,798.14
quat4,-0.44988,-0.63155,-0.42747,-0.46478,798.14
quat5,0.00000,0.70711,0.00000,0.70711,798.14
quat6,0.00000,0.70711,0.00000,0.70711,798.14
quat7,0.00000,0.70711,0.00000,0.70711,798.14
quat8,0.00000,0.70711,0.00000,0.70711,798.14
quat0,0.94001,0.01576,0.33529,0.06090,798.16
quat1,-0.24675,0.73343,-0.37888,0.50758,798.16
quat2,-0.04195,0.37814,-0.42165,0.82308,798.16
quat3,-0.26115,0.46827,0.34962,0.76830,798.16
quat4,-0.45500,-0.62690,-0.39446,-0.49434,798.16
quat5,0.00000,0.70711,0.00000,0.70711,798.16
quat6,0.00000,0.70711,0.00000,0.70711,798.16
quat7,0.00000,0.70711,0.00000,0.70711,798.16
quat8,0.00000,0.70711,0.00000,0.70711,798.16
quat0,0.93639,0.00792,0.34532,0.06214,798.18
quat1,-0.25466,0.73004,-0.36501,0.51861,798.18
quat2,-0.06674,0.37399,-0.41125,0.82858,798.18
quat3,-0.24249,0.45934,0.36207,0.77403,798.18
quat4,-0.45851,-0.61969,-0.36110,-0.52474,798.18
quat5,0.00000,0.70711,0.00000,0.70711,798.18
quat6,0.00000,0.70711,0.00000,0.70711,798.18
quat7,0.00000,0.70711,0.00000,0.70711,798.18
quat8,0.00000,0.70711,0.00000,0.70711,798.18
quat0,0.93165,-0.00107,0.35770,0.06385,798.2
quat1,-0.26303,0.72798,-0.34912,0.52818,798.2
quat2,-0.08925,0.37096,-0.40031,0.83317,798.2
quat3,-0.22267,0.45011,0.37377,0.77982,798.2
quat4,-0.46153,-0.60925,-0.32808,-0.55513,798.2
quat5,0.00000,0.70711,0.00000,0.70711,798.2
quat6,0.00000,0.70711,0.00000,0.70711,798.2
quat7,0.00000,0.70711,0.00000,0.70711,798.2
quat8,0.00000,0.70711,0.00000,0.70711,798.2
quat0,0.92610,-0.01026,0.37137,0.06569,798.22
quat1,-0.26863,0.72727,-0.33391,0.53611,798.22
quat2,-0.11170,0.36981,-0.38953,0.83608,798.22
quat3,-0.20183,0.43870,0.38384,0.78707,798.22
quat4,-0.46568,-0.59542,-0.29558,-0.58417,798.22
quat5,0.00000,0.70711,0.00000,0.70711,798.22
quat6,0.00000,0.70711,0.00000,0.70711,798.22
quat7,0.00000,0.70711,0.00000,0.70711,798.22
quat8,0.00000,0.70711,0.00000,0.70711,798.22
quat0,0.92055,-0.01944,0.38420,0.06782,798.24
quat1,-0.27267,0.72833,-0.31848,0.54199,798.24
quat2,-0.13589,0.37354,-0.37874,0.83580,798.24
quat3,-0.17966,0.42660,0.39309,0.79449,798.24
quat4,-0.47102,-0.57896,-0.26329,-0.61125,798.24
quat5,0.00000,0.70711,0.00000,0.70711,798.24
quat6,0.00000,0.70711,0.00000,0.70711,798.24
quat7,0.00000,0.70711,0.00000,0.70711,798.24
quat8,0.00000,0.70711,0.00000,0.70711,798.24
quat0,0.91407,-0.02915,0.39826,0.07073,798.26
quat1,-0.27907,0.73225,-0.30182,0.54299,798.26
quat2,-0.15913,0.38295,-0.36695,0.83269,798.26
quat3,-0.15755,0.41620,0.40090,0.80077,798.26
quat4,-0.47658,-0.55932,-0.23053,-0.63788,798.26
quat5,0.00000,0.70711,0.00000,0.70711,798.26
quat6,0.00000,0.70711,0.00000,0.70711,798.26
quat7,0.00000,0.70711,0.00000,0.70711,798.26
quat8,0.00000,0.70711,0.00000,0.70711,798.26
quat0,0.90674,-0.04005,0.41316,0.07435,798.28
quat1,-0.28723,0.73740,-0.28505,0.54082,798.28
quat2,-0.17860,0.39118,-0.35427,0.83040,798.28
quat3,-0.13700,0.40590,0.40584,0.80732,798.28
quat4,-0.48270,-0.53472,-0.19677,-0.66510,798.28
quat5,0.00000,0.70711,0.00000,0.70711,798.28
quat6,0.00000,0.70711,0.00000,0.70711,798.28
quat7,0.00000,0.70711,0.00000,0.70711,798.28
quat8,0.00000,0.70711,0.00000,0.70711,798.28
quat0,0.89955,-0.05010,0.42670,0.07890,798.3
quat1,-0.29333,0.74151,-0.27064,0.53934,798.3
quat2,-0.19341,0.39278,-0.34347,0.83087,798.3
quat3,-0.11962,0.39355,0.40757,0.81529,798.3
quat4,-0.48931,-0.50111,-0.16502,-0.69443,798.3
quat5,0.00000,0.70711,0.00000,0.70711,798.3
quat6,0.00000,0.70711,0.00000,0.70711,798.3
quat7,0.00000,0.70711,0.00000,0.70711,798.3
quat8,0.00000,0.70711,0.00000,0.70711,798.3
quat0,0.89049,-0.06000,0.44290,0.08528,798.32
quat1,-0.29772,0.74468,-0.25732,0.53908,798.32
quat2,-0.20588,0.39116,-0.33460,0.83226,798.32
quat3,-0.10418,0.37807,0.40709,0.82492,798.32
quat4,-0.49594,-0.45797,-0.13695,-0.72495,798.32
quat5,0.00000,0.70711,0.00000,0.70711,798.32
quat6,0.00000,0.70711,0.00000,0.70711,798.32
quat7,0.00000,0.70711,0.00000,0.70711,798.32
quat8,0.00000,0.70711,0.00000,0.70711,798.32
quat0,0.87939,-0.07074,0.46148,0.09336,798.34
quat1,-0.30093,0.74794,-0.24384,0.53905,798.34
quat2,-0.21757,0.38791,-0.32728,0.83371,798.34
quat3,-0.09100,0.35845,0.40485,0.83626,798.34
quat4,-0.50206,-0.40642,-0.11214,-0.75511,798.34
quat5,0.00000,0.70711,0.00000,0.70711,798.34
quat6,0.00000,0.70711,0.00000,0.70711,798.34
quat7,0.00000,0.70711,0.00000,0.70711,798.34
quat8,0.00000,0.70711,0.00000,0.70711,798.34
quat0,0.86592,-0.07978,0.48313,0.10198,798.36
quat1,-0.30405,0.75218,-0.22856,0.53809,798.36
quat2,-0.23006,0.38790,-0.31946,0.83340,798.36
quat3,-0.08058,0.33400,0.40176,0.84884,798.36
quat4,-0.50752,-0.34626,-0.09143,-0.78369,798.36
quat5,0.00000,0.70711,0.00000,0.70711,798.36
quat6,0.00000,0.70711,0.00000,0.70711,798.36
quat7,0.00000,0.70711,0.00000,0.70711,798.36
quat8,0.00000,0.70711,0.00000,0.70711,798.36
quat0,0.85230,-0.08998,0.50310,0.11126,798.38
quat1,-0.30803,0.75759,-0.21153,0.53519,798.38
quat2,-0.24377,0.39336,-0.30950,0.83070,798.38
quat3,-0.07237,0.30338,0.39811,0.86269,798.38
quat4,-0.51087,-0.27626,-0.07793,-0.81032,798.38
quat5,0.00000,0.70711,0.00000,0.70711,798.38
quat6,0.00000,0.70711,0.00000,0.70711,798.38
quat7,0.00000,0.70711,0.00000,0.70711,798.38
quat8,0.00000,0.70711,0.00000,0.70711,798.38
quat0,0.83729,-0.09986,0.52357,0.12185,798.4
quat1,-0.31242,0.76491,-0.19255,0.52937,798.4
quat2,-0.25887,0.40125,-0.29766,0.82667,798.4
quat3,-0.06569,0.26639,0.39552,0.87652,798.4
quat4,-0.51140,-0.19774,-0.07144,-0.83322,798.4
quat5,0.00000,0.70711,0.00000,0.70711,798.4
quat6,0.00000,0.70711,0.00000,0.70711,798.4
quat7,0.00000,0.70711,0.00000,0.70711,798.4
quat8,0.00000,0.70711,0.00000,0.70711,798.4
quat0,0.82085,-0.10854,0.54472,0.13306,798.42
quat1,-0.31761,0.77330,-0.17288,0.52081,798.42
quat2,-0.27455,0.40829,-0.28472,0.82271,798.42
quat3,-0.06086,0.22642,0.39357,0.88889,798.42
quat4,-0.51128,-0.11558,-0.06832,-0.84886,798.42
quat5,0.00000,0.70711,0.00000,0.70711,798.42
quat6,0.00000,0.70711,0.00000,0.70711,798.42
quat7,0.00000,0.70711,0.00000,0.70711,798.42
quat8,0.00000,0.70711,0.00000,0.70711,798.42
quat0,0.80477,-0.11390,0.56425,0.14492,798.44
quat1,-0.32324,0.78214,-0.15350,0.51010,798.44
quat2,-0.29049,0.41217,-0.27072,0.82002,798.44
quat3,-0.05735,0.18826,0.39113,0.89905,798.44
quat4,-0.51154,-0.03571,-0.06397,-0.85613,798.44
quat5,0.00000,0.70711,0.00000,0.70711,798.44
quat6,0.00000,0.70711,0.00000,0.70711,798.44
quat7,0.00000,0.70711,0.00000,0.70711,798.44
quat8,0.00000,0.70711,0.00000,0.70711,798.44
quat0,0.78906,-0.11835,0.58171,0.15809,798.46
quat1,-0.32897,0.79003,-0.13451,0.49953,798.46
quat2,-0.30587,0.41142,-0.25587,0.81958,798.46
quat3,-0.05331,0.15278,0.38715,0.90771,798.46
quat4,-0.51260,0.03925,-0.05731,-0.85582,798.46
quat5,0.00000,0.70711,0.00000,0.70711,798.46
quat6,0.00000,0.70711,0.00000,0.70711,798.46
quat7,0.00000,0.70711,0.00000,0.70711,798.46
quat8,0.00000,0.70711,0.00000,0.70711,798.46
quat0,0.77453,-0.12346,0.59578,0.17296,798.48
quat1,-0.33366,0.79552,-0.11396,0.49279,798.48
quat2,-0.32177,0.40686,-0.24075,0.82035,798.48
quat3,-0.04730,0.11931,0.38184,0.91527,798.48
quat4,-0.51416,0.11019,-0.05009,-0.84911,798.48
quat5,0.00000,0.70711,0.00000,0.70711,798.48
quat6,0.00000,0.70711,0.00000,0.70711,798.48
quat7,0.00000,0.70711,0.00000,0.70711,798.48
quat8,0.00000,0.70711,0.00000,0.70711,798.48
quat0,0.75926,-0.12793,0.61007,0.18698,798.5
quat1,-0.33766,0.79929,-0.09160,0.48859,798.5
quat2,-0.33877,0.39939,-0.22544,0.82152,798.5
quat3,-0.03857,0.08842,0.37669,0.92130,798.5
quat4,-0.51525,0.17889,-0.04386,-0.83701,798.5
quat5,0.00000,0.70711,0.00000,0.70711,798.5
quat6,0.00000,0.70711,0.00000,0.70711,798.5
quat7,0.00000,0.70711,0.00000,0.70711,798.5
quat8,0.00000,0.70711,0.00000,0.70711,798.5
quat0,0.74234,-0.12699,0.62781,0.19660,798.52
quat1,-0.34248,0.80166,-0.06910,0.48505,798.52
quat2,-0.35705,0.38794,-0.20903,0.82360,798.52
quat3,-0.02735,0.06063,0.37321,0.92536,798.52
quat4,-0.51569,0.24472,-0.03802,-0.82020,798.52
quat5,0.00000,0.70711,0.00000,0.70711,798.52
quat6,0.00000,0.70711,0.00000,0.70711,798.52
quat7,0.00000,0.70711,0.00000,0.70711,798.52
quat8,0.00000,0.70711,0.00000,0.70711,798.52
quat0,0.72280,-0.12478,0.64778,0.20584,798.54
quat1,-0.34755,0.80176,-0.04768,0.48385,798.54
quat2,-0.37629,0.37020,-0.19146,0.82747,798.54
quat3,-0.01651,0.03245,0.36938,0.92856,798.54
quat4,-0.51496,0.30774,-0.03334,-0.79937,798.54
quat5,0.00000,0.70711,0.00000,0.70711,798.54
quat6,0.00000,0.70711,0.00000,0.70711,798.54
quat7,0.00000,0.70711,0.00000,0.70711,798.54
quat8,0.00000,0.70711,0.00000,0.70711,798.54
quat0,0.70138,-0.12355,0.66831,0.21487,798.56
quat1,-0.35272,0.79815,-0.02649,0.48769,798.56
quat2,-0.39611,0.34664,-0.17329,0.83241,798.56
quat3,-0.00423,0.00668,0.36409,0.93133,798.56
quat4,-0.51205,0.36699,-0.02928,-0.77606,798.56
quat5,0.00000,0.70711,0.00000,0.70711,798.56
quat6,0.00000,0.70711,0.00000,0.70711,798.56
quat7,0.00000,0.70711,0.00000,0.70711,798.56
quat8,0.00000,0.70711,0.00000,0.70711,798.56
quat0,0.68668,-0.11496,0.68333,0.21983,798.58
quat1,-0.35675,0.79120,-0.00392,0.49669,798.58
quat2,-0.41671,0.32435,-0.15369,0.83519,798.58
quat3,0.00976,-0.01172,0.35497,0.93475,798.58
quat4,-0.50755,0.42070,-0.02505,-0.75152,798.58
quat5,0.00000,0.70711,0.00000,0.70711,798.58
quat6,0.00000,0.70711,0.00000,0.70711,798.58
quat7,0.00000,0.70711,0.00000,0.70711,798.58
quat8,0.00000,0.70711,0.00000,0.70711,798.58
quat0,0.67289,-0.10687,0.69938,0.21603,798.6
quat1,-0.36027,0.78014,0.02004,0.51107,798.6
quat2,-0.43783,0.30511,-0.13034,0.83559,798.6
quat3,0.02411,-0.01816,0.34316,0.93879,798.6
quat4,-0.50162,0.46510,-0.01732,-0.72921,798.6
quat5,0.00000,0.70711,0.00000,0.70711,798.6
quat6,0.00000,0.70711,0.00000,0.70711,798.6
quat7,0.00000,0.70711,0.00000,0.70711,798.6
quat8,0.00000,0.70711,0.00000,0.70711,798.6
quat0,0.66165,-0.10074,0.71223,0.21168,798.62
quat1,-0.36334,0.76612,0.04329,0.52837,798.62
quat2,-0.45760,0.28071,-0.10525,0.83709,798.62
quat3,0.04469,-0.01949,0.33149,0.94220,798.62
quat4,-0.49310,0.49840,-0.00697,-0.71303,798.62
quat5,0.00000,0.70711,0.00000,0.70711,798.62
quat6,0.00000,0.70711,0.00000,0.70711,798.62
quat7,0.00000,0.70711,0.00000,0.70711,798.62
quat8,0.00000,0.70711,0.00000,0.70711,798.62
quat0,0.65066,-0.09460,0.72424,0.20777,798.64
quat1,-0.36533,0.74956,0.06531,0.54811,798.64
quat2,-0.47695,0.24438,-0.08054,0.84042,798.64
quat3,0.06550,-0.01404,0.31840,0.94559,798.64
quat4,-0.48218,0.51593,0.01097,-0.70796,798.64
quat5,0.00000,0.70711,0.00000,0.70711,798.64
quat6,0.00000,0.70711,0.00000,0.70711,798.64
quat7,0.00000,0.70711,0.00000,0.70711,798.64
quat8,0.00000,0.70711,0.00000,0.70711,798.64
quat0,0.64277,-0.08921,0.73326,0.20302,798.66
quat1,-0.36605,0.73094,0.08761,0.56927,798.66
quat2,-0.49473,0.20153,-0.05495,0.84357,798.66
quat3,0.08538,-0.00251,0.30369,0.94893,798.66
quat4,-0.46868,0.51734,0.03552,-0.71515,798.66
quat5,0.00000,0.70711,0.00000,0.70711,798.66
quat6,0.00000,0.70711,0.00000,0.70711,798.66
quat7,0.00000,0.70711,0.00000,0.70711,798.66
quat8,0.00000,0.70711,0.00000,0.70711,798.66
quat0,0.63468,-0.08128,0.74406,0.19225,798.68
quat1,-0.36635,0.71016,0.11260,0.59058,798.68
quat2,-0.51201,0.16067,-0.02502,0.84345,798.68
quat3,0.10328,0.01108,0.28930,0.95159,798.68
quat4,-0.45134,0.51024,0.06156,-0.72949,798.68
quat5,0.00000,0.70711,0.00000,0.70711,798.68
quat6,0.00000,0.70711,0.00000,0.70711,798.68
quat7,0.00000,0.70711,0.00000,0.70711,798.68
quat8,0.00000,0.70711,0.00000,0.70711,798.68
quat0,0.62543,-0.07329,0.75514,0.18229,798.7
quat1,-0.36465,0.68928,0.13918,0.61037,798.7
quat2,-0.52778,0.12099,0.00922,0.84067,798.7
quat3,0.11840,0.02368,0.27435,0.95402,798.7
quat4,-0.43263,0.50051,0.08575,-0.74496,798.7
quat5,0.00000,0.70711,0.00000,0.70711,798.7
quat6,0.00000,0.70711,0.00000,0.70711,798.7
quat7,0.00000,0.70711,0.00000,0.70711,798.7
quat8,0.00000,0.70711,0.00000,0.70711,798.7
quat0,0.61565,-0.06562,0.76633,0.17145,798.72
quat1,-0.36242,0.66737,0.16816,0.62849,798.72
quat2,-0.54217,0.07656,0.04470,0.83558,798.72
quat3,0.13118,0.03303,0.25799,0.95663,798.72
quat4,-0.41426,0.49120,0.10772,-0.75863,798.72
quat5,0.00000,0.70711,0.00000,0.70711,798.72
quat6,0.00000,0.70711,0.00000,0.70711,798.72
quat7,0.00000,0.70711,0.00000,0.70711,798.72
quat8,0.00000,0.70711,0.00000,0.70711,798.72
quat0,0.60878,-0.05484,0.77588,0.15616,798.74
quat1,-0.35957,0.64128,0.19954,0.64780,798.74
quat2,-0.55398,0.02331,0.07688,0.82864,798.74
quat3,0.14233,0.03779,0.24185,0.95907,798.74
quat4,-0.39712,0.48498,0.12796,-0.76859,798.74
quat5,0.00000,0.70711,0.00000,0.70711,798.74
quat6,0.00000,0.70711,0.00000,0.70711,798.74
quat7,0.00000,0.70711,0.00000,0.70711,798.74
quat8,0.00000,0.70711,0.00000,0.70711,798.74
quat0,0.60220,-0.04240,0.78460,0.14128,798.76
quat1,-0.35619,0.61119,0.23140,0.66785,798.76
quat2,-0.56447,-0.03414,0.10817,0.81762,798.76
quat3,0.15265,0.03968,0.22646,0.96117,798.76
quat4,-0.38077,0.48425,0.14713,-0.77387,798.76
quat5,0.00000,0.70711,0.00000,0.70711,798.76
quat6,0.00000,0.70711,0.00000,0.70711,798.76
quat7,0.00000,0.70711,0.00000,0.70711,798.76
quat8,0.00000,0.70711,0.00000,0.70711,798.76
quat0,0.60112,-0.03135,0.78885,0.12409,798.78
quat1,-0.35013,0.58076,0.26383,0.68595,798.78
quat2,-0.57256,-0.08852,0.14178,0.80265,798.78
quat3,0.16281,0.04228,0.21259,0.96256,798.78
quat4,-0.36499,0.48815,0.16581,-0.77524,798.78
quat5,0.00000,0.70711,0.00000,0.70711,798.78
quat6,0.00000,0.70711,0.00000,0.70711,798.78
quat7,0.00000,0.70711,0.00000,0.70711,798.78
quat8,0.00000,0.70711,0.00000,0.70711,798.78
quat0,0.60384,-0.02254,0.78925,0.10932,798.8
quat1,-0.34033,0.55061,0.29560,0.70258,798.8
quat2,-0.57954,-0.14240,0.17733,0.78257,798.8
quat3,0.17359,0.04557,0.19962,0.96330,798.8
quat4,-0.35002,0.49207,0.18476,-0.77539,798.8
quat5,0.00000,0.70711,0.00000,0.70711,798.8
quat6,0.00000,0.70711,0.00000,0.70711,798.8
