QUAT,w,x,y,z,timestamp
quat4,-0.01235,0.41044,0.88961,0.19992,1031.88
quat5,0.00000,0.70711,0.00000,0.70711,1031.88
quat6,0.00000,0.70711,0.00000,0.70711,1031.88
quat7,0.00000,0.70711,0.00000,0.70711,1031.88
quat8,0.00000,0.70711,0.00000,0.70711,1031.88
quat0,0.64865,-0.13760,0.73957,0.11560,1031.9
quat1,-0.79084,0.51557,-0.11766,0.30809,1031.9
quat2,-0.86738,0.33638,-0.00560,0.36670,1031.9
quat3,-0.06057,0.42988,0.77812,0.45394,1031.9
quat4,-0.06685,0.42645,0.88549,0.17198,1031.9
quat5,0.00000,0.70711,0.00000,0.70711,1031.9
quat6,0.00000,0.70711,0.00000,0.70711,1031.9
quat7,0.00000,0.70711,0.00000,0.70711,1031.9
quat8,0.00000,0.70711,0.00000,0.70711,1031.9
quat0,0.64619,-0.13744,0.74172,0.11576,1031.92
quat1,-0.79296,0.50271,-0.07575,0.33579,1031.92
quat2,-0.86297,0.31979,0.03149,0.38991,1031.92
quat3,-0.09438,0.46236,0.76291,0.44191,1031.92
quat4,-0.12246,0.44475,0.87408,0.15227,1031.92
quat5,0.00000,0.70711,0.00000,0.70711,1031.92
quat6,0.00000,0.70711,0.00000,0.70711,1031.92
quat7,0.00000,0.70711,0.00000,0.70711,1031.92
quat8,0.00000,0.70711,0.00000,0.70711,1031.92
quat0,0.64314,-0.13799,0.74447,0.11445,1031.94
quat1,-0.78853,0.49676,-0.03124,0.36122,1031.94
quat2,-0.85310,0.30498,0.06547,0.41823,1031.94
quat3,-0.12647,0.49528,0.74318,0.43173,1031.94
quat4,-0.17122,0.46698,0.85661,0.13723,1031.94
quat5,0.00000,0.70711,0.00000,0.70711,1031.94
quat6,0.00000,0.70711,0.00000,0.70711,1031.94
quat7,0.00000,0.70711,0.00000,0.70711,1031.94
quat8,0.00000,0.70711,0.00000,0.70711,1031.94
quat0,0.64217,-0.13950,0.74528,0.11271,1031.96
quat1,-0.77844,0.49599,0.00577,0.38470,1031.96
quat2,-0.83929,0.29167,0.09114,0.44968,1031.96
quat3,-0.15903,0.52585,0.71821,0.42704,1031.96
quat4,-0.21090,0.49259,0.83498,0.12527,1031.96
quat5,0.00000,0.70711,0.00000,0.70711,1031.96
quat6,0.00000,0.70711,0.00000,0.70711,1031.96
quat7,0.00000,0.70711,0.00000,0.70711,1031.96
quat8,0.00000,0.70711,0.00000,0.70711,1031.96
quat0,0.63909,-0.14052,0.74800,0.11091,1031.98
quat1,-0.76478,0.49353,0.03563,0.41263,1031.98
quat2,-0.82194,0.28130,0.11383,0.48200,1031.98
quat3,-0.18826,0.55423,0.69014,0.42555,1031.98
quat4,-0.24062,0.52367,0.80929,0.11365,1031.98
quat5,0.00000,0.70711,0.00000,0.70711,1031.98
quat6,0.00000,0.70711,0.00000,0.70711,1031.98
quat7,0.00000,0.70711,0.00000,0.70711,1031.98
quat8,0.00000,0.70711,0.00000,0.70711,1031.98
quat0,0.63347,-0.14059,0.75286,0.11020,1032
quat1,-0.74727,0.49096,0.06532,0.44304,1032
quat2,-0.80094,0.27587,0.13770,0.51325,1032
quat3,-0.21507,0.58021,0.65854,0.42828,1032
quat4,-0.26103,0.55639,0.78197,0.10399,1032
quat5,0.00000,0.70711,0.00000,0.70711,1032
quat6,0.00000,0.70711,0.00000,0.70711,1032
quat7,0.00000,0.70711,0.00000,0.70711,1032
quat8,0.00000,0.70711,0.00000,0.70711,1032
quat0,0.62902,-0.14142,0.75603,0.11298,1032.02
quat1,-0.72568,0.49557,0.08945,0.46882,1032.02
quat2,-0.77676,0.27218,0.16038,0.54483,1032.02
quat3,-0.23625,0.60308,0.62491,0.43586,1032.02
quat4,-0.27611,0.59034,0.75248,0.09501,1032.02
quat5,0.00000,0.70711,0.00000,0.70711,1032.02
quat6,0.00000,0.70711,0.00000,0.70711,1032.02
quat7,0.00000,0.70711,0.00000,0.70711,1032.02
quat8,0.00000,0.70711,0.00000,0.70711,1032.02
quat0,0.62954,-0.14158,0.75542,0.11387,1032.04
quat1,-0.69782,0.50625,0.10991,0.49466,1032.04
quat2,-0.74981,0.27162,0.18219,0.57517,1032.04
quat3,-0.25176,0.62501,0.58692,0.44890,1032.04
quat4,-0.29200,0.62527,0.71793,0.09139,1032.04
quat5,0.00000,0.70711,0.00000,0.70711,1032.04
quat6,0.00000,0.70711,0.00000,0.70711,1032.04
quat7,0.00000,0.70711,0.00000,0.70711,1032.04
quat8,0.00000,0.70711,0.00000,0.70711,1032.04
quat0,0.62982,-0.13900,0.75631,0.10953,1032.06
quat1,-0.66601,0.52035,0.12590,0.51943,1032.06
quat2,-0.71787,0.27526,0.20122,0.60697,1032.06
quat3,-0.26014,0.64816,0.54467,0.46428,1032.06
quat4,-0.30762,0.66176,0.67701,0.09538,1032.06
quat5,0.00000,0.70711,0.00000,0.70711,1032.06
quat6,0.00000,0.70711,0.00000,0.70711,1032.06
quat7,0.00000,0.70711,0.00000,0.70711,1032.06
quat8,0.00000,0.70711,0.00000,0.70711,1032.06
quat0,0.63111,-0.13628,0.75593,0.10817,1032.08
quat1,-0.63354,0.53335,0.13518,0.54397,1032.08
quat2,-0.68336,0.27942,0.21403,0.63964,1032.08
quat3,-0.26122,0.67325,0.50046,0.47754,1032.08
quat4,-0.32001,0.69786,0.63176,0.10705,1032.08
quat5,0.00000,0.70711,0.00000,0.70711,1032.08
quat6,0.00000,0.70711,0.00000,0.70711,1032.08
quat7,0.00000,0.70711,0.00000,0.70711,1032.08
quat8,0.00000,0.70711,0.00000,0.70711,1032.08
quat0,0.63364,-0.13343,0.75466,0.10572,1032.1
quat1,-0.59727,0.54728,0.14055,0.56920,1032.1
quat2,-0.64994,0.28201,0.21848,0.67106,1032.1
quat3,-0.25635,0.69848,0.45484,0.48942,1032.1
quat4,-0.32571,0.73147,0.58564,0.12608,1032.1
quat5,0.00000,0.70711,0.00000,0.70711,1032.1
quat6,0.00000,0.70711,0.00000,0.70711,1032.1
quat7,0.00000,0.70711,0.00000,0.70711,1032.1
quat8,0.00000,0.70711,0.00000,0.70711,1032.1
quat0,0.63670,-0.12827,0.75381,0.09965,1032.12
quat1,-0.55643,0.56465,0.14027,0.59320,1032.12
quat2,-0.61522,0.28599,0.21817,0.70151,1032.12
quat3,-0.24656,0.72166,0.40640,0.50323,1032.12
quat4,-0.32366,0.76385,0.53779,0.15025,1032.12
quat5,0.00000,0.70711,0.00000,0.70711,1032.12
quat6,0.00000,0.70711,0.00000,0.70711,1032.12
quat7,0.00000,0.70711,0.00000,0.70711,1032.12
quat8,0.00000,0.70711,0.00000,0.70711,1032.12
quat0,0.63729,-0.12674,0.75393,0.09687,1032.14
quat1,-0.51449,0.58902,0.13632,0.60808,1032.14
quat2,-0.57347,0.29635,0.21577,0.73263,1032.14
quat3,-0.23027,0.74052,0.35906,0.51930,1032.14
quat4,-0.31353,0.79552,0.48773,0.17597,1032.14
quat5,0.00000,0.70711,0.00000,0.70711,1032.14
quat6,0.00000,0.70711,0.00000,0.70711,1032.14
quat7,0.00000,0.70711,0.00000,0.70711,1032.14
quat8,0.00000,0.70711,0.00000,0.70711,1032.14
quat0,0.63806,-0.12462,0.75413,0.09290,1032.16
quat1,-0.47288,0.61584,0.12988,0.61665,1032.16
quat2,-0.52623,0.31732,0.21110,0.76015,1032.16
quat3,-0.20994,0.75247,0.31582,0.53849,1032.16
quat4,-0.29699,0.82524,0.43478,0.20433,1032.16
quat5,0.00000,0.70711,0.00000,0.70711,1032.16
quat6,0.00000,0.70711,0.00000,0.70711,1032.16
quat7,0.00000,0.70711,0.00000,0.70711,1032.16
quat8,0.00000,0.70711,0.00000,0.70711,1032.16
quat0,0.64098,-0.12296,0.75222,0.09049,1032.18
quat1,-0.42871,0.63377,0.12222,0.63215,1032.18
quat2,-0.47998,0.34752,0.20300,0.77951,1032.18
quat3,-0.18776,0.75629,0.27433,0.56349,1032.18
quat4,-0.27594,0.84820,0.38565,0.23599,1032.18
quat5,0.00000,0.70711,0.00000,0.70711,1032.18
quat6,0.00000,0.70711,0.00000,0.70711,1032.18
quat7,0.00000,0.70711,0.00000,0.70711,1032.18
quat8,0.00000,0.70711,0.00000,0.70711,1032.18
quat0,0.64369,-0.12007,0.75066,0.08804,1032.2
quat1,-0.37908,0.65106,0.11414,0.64760,1032.2
quat2,-0.43203,0.38806,0.19085,0.79141,1032.2
quat3,-0.16068,0.75391,0.23709,0.59127,1032.2
quat4,-0.24876,0.86571,0.33834,0.27239,1032.2
quat5,0.00000,0.70711,0.00000,0.70711,1032.2
quat6,0.00000,0.70711,0.00000,0.70711,1032.2
quat7,0.00000,0.70711,0.00000,0.70711,1032.2
quat8,0.00000,0.70711,0.00000,0.70711,1032.2
quat0,0.64675,-0.11565,0.74923,0.08365,1032.22
quat1,-0.32945,0.67871,0.10515,0.64789,1032.22
quat2,-0.38377,0.43499,0.17230,0.79613,1032.22
quat3,-0.13150,0.74478,0.20528,0.62119,1032.22
quat4,-0.21565,0.87731,0.29277,0.31322,1032.22
quat5,0.00000,0.70711,0.00000,0.70711,1032.22
quat6,0.00000,0.70711,0.00000,0.70711,1032.22
quat7,0.00000,0.70711,0.00000,0.70711,1032.22
quat8,0.00000,0.70711,0.00000,0.70711,1032.22
quat0,0.65192,-0.11570,0.74491,0.08198,1032.24
quat1,-0.28246,0.71966,0.09329,0.62738,1032.24
quat2,-0.33495,0.48481,0.14602,0.79464,1032.24
quat3,-0.10054,0.72731,0.17744,0.65530,1032.24
quat4,-0.17526,0.88317,0.24804,0.35745,1032.24
quat5,0.00000,0.70711,0.00000,0.70711,1032.24
quat6,0.00000,0.70711,0.00000,0.70711,1032.24
quat7,0.00000,0.70711,0.00000,0.70711,1032.24
quat8,0.00000,0.70711,0.00000,0.70711,1032.24
quat0,0.65884,-0.12044,0.73781,0.08403,1032.26
quat1,-0.24202,0.76465,0.07798,0.59217,1032.26
quat2,-0.28987,0.53285,0.11421,0.78677,1032.26
quat3,-0.06774,0.70414,0.15714,0.68914,1032.26
quat4,-0.13029,0.88247,0.20992,0.40026,1032.26
quat5,0.00000,0.70711,0.00000,0.70711,1032.26
quat6,0.00000,0.70711,0.00000,0.70711,1032.26
quat7,0.00000,0.70711,0.00000,0.70711,1032.26
quat8,0.00000,0.70711,0.00000,0.70711,1032.26
quat0,0.66442,-0.12565,0.73181,0.08491,1032.28
quat1,-0.20983,0.80462,0.05670,0.55258,1032.28
quat2,-0.24793,0.57534,0.07396,0.77591,1032.28
quat3,-0.03400,0.67919,0.14352,0.71899,1032.28
quat4,-0.07790,0.87789,0.17715,0.43801,1032.28
quat5,0.00000,0.70711,0.00000,0.70711,1032.28
quat6,0.00000,0.70711,0.00000,0.70711,1032.28
quat7,0.00000,0.70711,0.00000,0.70711,1032.28
quat8,0.00000,0.70711,0.00000,0.70711,1032.28
quat0,0.67017,-0.13040,0.72581,0.08410,1032.3
quat1,-0.18400,0.84077,0.03678,0.50784,1032.3
quat2,-0.20982,0.61368,0.02929,0.76060,1032.3
quat3,0.00056,0.65337,0.13769,0.74441,1032.3
quat4,-0.02334,0.86845,0.15132,0.47154,1032.3
quat5,0.00000,0.70711,0.00000,0.70711,1032.3
quat6,0.00000,0.70711,0.00000,0.70711,1032.3
quat7,0.00000,0.70711,0.00000,0.70711,1032.3
quat8,0.00000,0.70711,0.00000,0.70711,1032.3
quat0,0.67474,-0.13402,0.72100,0.08319,1032.32
quat1,-0.16211,0.86838,0.00118,0.46866,1032.32
quat2,-0.17371,0.65117,-0.02002,0.73851,1032.32
quat3,0.03543,0.62527,0.13611,0.76763,1032.32
quat4,0.03301,0.85168,0.13030,0.50653,1032.32
quat5,0.00000,0.70711,0.00000,0.70711,1032.32
quat6,0.00000,0.70711,0.00000,0.70711,1032.32
quat7,0.00000,0.70711,0.00000,0.70711,1032.32
quat8,0.00000,0.70711,0.00000,0.70711,1032.32
quat0,0.67596,-0.13591,0.71966,0.08188,1032.34
quat1,-0.14299,0.88572,-0.03772,0.44003,1032.34
quat2,-0.14584,0.69224,-0.06825,0.70347,1032.34
quat3,0.06917,0.59355,0.13951,0.78959,1032.34
quat4,0.08485,0.82320,0.11820,0.54878,1032.34
quat5,0.00000,0.70711,0.00000,0.70711,1032.34
quat6,0.00000,0.70711,0.00000,0.70711,1032.34
quat7,0.00000,0.70711,0.00000,0.70711,1032.34
quat8,0.00000,0.70711,0.00000,0.70711,1032.34
quat0,0.67523,-0.13473,0.72067,0.08089,1032.36
quat1,-0.12788,0.89861,-0.07180,0.41351,1032.36
quat2,-0.12843,0.73861,-0.11444,0.65182,1032.36
quat3,0.10054,0.55494,0.14901,0.81224,1032.36
quat4,0.13286,0.78255,0.11807,0.59668,1032.36
quat5,0.00000,0.70711,0.00000,0.70711,1032.36
quat6,0.00000,0.70711,0.00000,0.70711,1032.36
quat7,0.00000,0.70711,0.00000,0.70711,1032.36
quat8,0.00000,0.70711,0.00000,0.70711,1032.36
quat0,0.67641,-0.13428,0.71968,0.08059,1032.38
quat1,-0.12298,0.90815,-0.10920,0.38498,1032.38
quat2,-0.12740,0.78735,-0.15441,0.58310,1032.38
quat3,0.13160,0.50608,0.16818,0.83563,1032.38
quat4,0.17279,0.73205,0.13237,0.64555,1032.38
quat5,0.00000,0.70711,0.00000,0.70711,1032.38
quat6,0.00000,0.70711,0.00000,0.70711,1032.38
quat7,0.00000,0.70711,0.00000,0.70711,1032.38
quat8,0.00000,0.70711,0.00000,0.70711,1032.38
quat0,0.67805,-0.13717,0.71775,0.07918,1032.4
quat1,-0.12812,0.91705,-0.14948,0.34680,1032.4
quat2,-0.14374,0.82876,-0.18893,0.50676,1032.4
quat3,0.16142,0.44756,0.19613,0.85742,1032.4
quat4,0.20893,0.67947,0.15990,0.68491,1032.4
quat5,0.00000,0.70711,0.00000,0.70711,1032.4
quat6,0.00000,0.70711,0.00000,0.70711,1032.4
quat7,0.00000,0.70711,0.00000,0.70711,1032.4
quat8,0.00000,0.70711,0.00000,0.70711,1032.4
quat0,0.68028,-0.13928,0.71541,0.07755,1032.42
quat1,-0.14306,0.92694,-0.18812,0.29142,1032.42
quat2,-0.17191,0.85508,-0.21757,0.43812,1032.42
quat3,0.18607,0.38761,0.22979,0.87312,1032.42
quat4,0.24157,0.63733,0.19204,0.70610,1032.42
quat5,0.00000,0.70711,0.00000,0.70711,1032.42
quat6,0.00000,0.70711,0.00000,0.70711,1032.42
quat7,0.00000,0.70711,0.00000,0.70711,1032.42
quat8,0.00000,0.70711,0.00000,0.70711,1032.42
quat0,0.68334,-0.13953,0.71250,0.07696,1032.44
quat1,-0.16707,0.93246,-0.22477,0.22822,1032.44
quat2,-0.20834,0.86668,-0.24391,0.38206,1032.44
quat3,0.20541,0.33780,0.26677,0.87894,1032.44
quat4,0.27042,0.60262,0.22700,0.71568,1032.44
quat5,0.00000,0.70711,0.00000,0.70711,1032.44
quat6,0.00000,0.70711,0.00000,0.70711,1032.44
quat7,0.00000,0.70711,0.00000,0.70711,1032.44
quat8,0.00000,0.70711,0.00000,0.70711,1032.44
quat0,0.68524,-0.14049,0.71039,0.07778,1032.46
quat1,-0.19972,0.92963,-0.25593,0.17434,1032.46
quat2,-0.25455,0.86956,-0.26538,0.32962,1032.46
quat3,0.21902,0.30362,0.30266,0.87649,1032.46
quat4,0.29196,0.56843,0.26847,0.72082,1032.46
quat5,0.00000,0.70711,0.00000,0.70711,1032.46
quat6,0.00000,0.70711,0.00000,0.70711,1032.46
quat7,0.00000,0.70711,0.00000,0.70711,1032.46
quat8,0.00000,0.70711,0.00000,0.70711,1032.46
quat0,0.68628,-0.14038,0.70937,0.07815,1032.48
quat1,-0.23795,0.92016,-0.27901,0.13724,1032.48
quat2,-0.30932,0.86496,-0.28123,0.27763,1032.48
quat3,0.23085,0.28663,0.34015,0.86536,1032.48
quat4,0.31180,0.53840,0.31335,0.71744,1032.48
quat5,0.00000,0.70711,0.00000,0.70711,1032.48
quat6,0.00000,0.70711,0.00000,0.70711,1032.48
quat7,0.00000,0.70711,0.00000,0.70711,1032.48
quat8,0.00000,0.70711,0.00000,0.70711,1032.48
quat0,0.68602,-0.14093,0.70934,0.07964,1032.5
quat1,-0.27994,0.90603,-0.29416,0.11924,1032.5
quat2,-0.36740,0.85124,-0.29230,0.23446,1032.5
quat3,0.24308,0.28204,0.37880,0.84728,1032.5
quat4,0.32927,0.51386,0.35912,0.70609,1032.5
quat5,0.00000,0.70711,0.00000,0.70711,1032.5
quat6,0.00000,0.70711,0.00000,0.70711,1032.5
quat7,0.00000,0.70711,0.00000,0.70711,1032.5
quat8,0.00000,0.70711,0.00000,0.70711,1032.5
quat0,0.68586,-0.14253,0.70897,0.08151,1032.52
quat1,-0.32211,0.88651,-0.30900,0.12194,1032.52
quat2,-0.42651,0.82802,-0.30027,0.20569,1032.52
quat3,0.25215,0.28195,0.41819,0.82586,1032.52
quat4,0.34200,0.49125,0.40836,0.68916,1032.52
quat5,0.00000,0.70711,0.00000,0.70711,1032.52
quat6,0.00000,0.70711,0.00000,0.70711,1032.52
quat7,0.00000,0.70711,0.00000,0.70711,1032.52
quat8,0.00000,0.70711,0.00000,0.70711,1032.52
quat0,0.68541,-0.14253,0.70932,0.08230,1032.54
quat1,-0.36575,0.86346,-0.32324,0.12724,1032.54
quat2,-0.48271,0.79875,-0.30391,0.19140,1032.54
quat3,0.25691,0.28026,0.45993,0.80245,1032.54
quat4,0.35012,0.47302,0.45798,0.66628,1032.54
quat5,0.00000,0.70711,0.00000,0.70711,1032.54
quat6,0.00000,0.70711,0.00000,0.70711,1032.54
quat7,0.00000,0.70711,0.00000,0.70711,1032.54
quat8,0.00000,0.70711,0.00000,0.70711,1032.54
quat0,0.68520,-0.14371,0.70905,0.08422,1032.56
quat1,-0.41165,0.83794,-0.33391,0.12998,1032.56
quat2,-0.53793,0.76424,-0.30320,0.18611,1032.56
quat3,0.25476,0.27470,0.50324,0.77871,1032.56
quat4,0.35444,0.45618,0.50907,0.63806,1032.56
quat5,0.00000,0.70711,0.00000,0.70711,1032.56
quat6,0.00000,0.70711,0.00000,0.70711,1032.56
quat7,0.00000,0.70711,0.00000,0.70711,1032.56
quat8,0.00000,0.70711,0.00000,0.70711,1032.56
quat0,0.68413,-0.14498,0.70940,0.08772,1032.58
quat1,-0.45845,0.81072,-0.33853,0.13402,1032.58
quat2,-0.59184,0.72625,-0.29655,0.18534,1032.58
quat3,0.24454,0.26532,0.54782,0.75478,1032.58
quat4,0.34908,0.43602,0.56354,0.60865,1032.58
quat5,0.00000,0.70711,0.00000,0.70711,1032.58
quat6,0.00000,0.70711,0.00000,0.70711,1032.58
quat7,0.00000,0.70711,0.00000,0.70711,1032.58
quat8,0.00000,0.70711,0.00000,0.70711,1032.58
quat0,0.68272,-0.14661,0.70995,0.09148,1032.6
quat1,-0.50747,0.78179,-0.33549,0.13684,1032.6
quat2,-0.64326,0.68615,-0.28321,0.18764,1032.6
quat3,0.22576,0.25431,0.59262,0.73018,1032.6
quat4,0.33117,0.41169,0.62126,0.57868,1032.6
quat5,0.00000,0.70711,0.00000,0.70711,1032.6
quat6,0.00000,0.70711,0.00000,0.70711,1032.6
quat7,0.00000,0.70711,0.00000,0.70711,1032.6
quat8,0.00000,0.70711,0.00000,0.70711,1032.6
quat0,0.67969,-0.14911,0.71168,0.09642,1032.62
quat1,-0.55766,0.74927,-0.32858,0.14018,1032.62
quat2,-0.68947,0.64423,-0.26697,0.19577,1032.62
quat3,0.20003,0.24699,0.63506,0.70405,1032.62
quat4,0.30507,0.38856,0.67710,0.54543,1032.62
quat5,0.00000,0.70711,0.00000,0.70711,1032.62
quat6,0.00000,0.70711,0.00000,0.70711,1032.62
quat7,0.00000,0.70711,0.00000,0.70711,1032.62
quat8,0.00000,0.70711,0.00000,0.70711,1032.62
quat0,0.67608,-0.15254,0.71368,0.10153,1032.64
quat1,-0.60575,0.71390,-0.32004,0.14487,1032.64
quat2,-0.72996,0.60059,-0.25012,0.20947,1032.64
quat3,0.16959,0.24587,0.67470,0.67496,1032.64
quat4,0.27307,0.37039,0.72747,0.50895,1032.64
quat5,0.00000,0.70711,0.00000,0.70711,1032.64
quat6,0.00000,0.70711,0.00000,0.70711,1032.64
quat7,0.00000,0.70711,0.00000,0.70711,1032.64
quat8,0.00000,0.70711,0.00000,0.70711,1032.64
quat0,0.67089,-0.15637,0.71686,0.10754,1032.66
quat1,-0.65085,0.67770,-0.30583,0.15355,1032.66
quat2,-0.76461,0.55571,-0.23312,0.22849,1032.66
quat3,0.13774,0.25092,0.71009,0.64330,1032.66
quat4,0.23916,0.36118,0.76988,0.46865,1032.66
quat5,0.00000,0.70711,0.00000,0.70711,1032.66
quat6,0.00000,0.70711,0.00000,0.70711,1032.66
quat7,0.00000,0.70711,0.00000,0.70711,1032.66
quat8,0.00000,0.70711,0.00000,0.70711,1032.66
quat0,0.66512,-0.15947,0.72075,0.11271,1032.68
quat1,-0.69074,0.64172,-0.28780,0.16805,1032.68
quat2,-0.79566,0.51018,-0.21186,0.24851,1032.68
quat3,0.10429,0.26244,0.73921,0.61140,1032.68
quat4,0.20275,0.35894,0.80549,0.42573,1032.68
quat5,0.00000,0.70711,0.00000,0.70711,1032.68
quat6,0.00000,0.70711,0.00000,0.70711,1032.68
quat7,0.00000,0.70711,0.00000,0.70711,1032.68
quat8,0.00000,0.70711,0.00000,0.70711,1032.68
quat0,0.66024,-0.15752,0.72498,0.11693,1032.7
quat1,-0.72446,0.60735,-0.26618,0.18823,1032.7
quat2,-0.82218,0.46563,-0.18544,0.26985,1032.7
quat3,0.07456,0.27965,0.76076,0.58094,1032.7
quat4,0.16442,0.36310,0.83491,0.37954,1032.7
quat5,0.00000,0.70711,0.00000,0.70711,1032.7
quat6,0.00000,0.70711,0.00000,0.70711,1032.7
quat7,0.00000,0.70711,0.00000,0.70711,1032.7
quat8,0.00000,0.70711,0.00000,0.70711,1032.7
quat0,0.65694,-0.15343,0.72845,0.11936,1032.72
quat1,-0.75061,0.57784,-0.24066,0.21158,1032.72
quat2,-0.84290,0.42567,-0.15354,0.29112,1032.72
quat3,0.04885,0.30083,0.77501,0.55360,1032.72
quat4,0.12373,0.37144,0.85785,0.33289,1032.72
quat5,0.00000,0.70711,0.00000,0.70711,1032.72
quat6,0.00000,0.70711,0.00000,0.70711,1032.72
quat7,0.00000,0.70711,0.00000,0.70711,1032.72
quat8,0.00000,0.70711,0.00000,0.70711,1032.72
quat0,0.65489,-0.15013,0.73058,0.12177,1032.74
quat1,-0.77069,0.55254,-0.21427,0.23413,1032.74
quat2,-0.85737,0.38929,-0.11995,0.31461,1032.74
quat3,0.02509,0.32597,0.78291,0.52931,1032.74
quat4,0.08425,0.38556,0.87299,0.28658,1032.74
quat5,0.00000,0.70711,0.00000,0.70711,1032.74
quat6,0.00000,0.70711,0.00000,0.70711,1032.74
quat7,0.00000,0.70711,0.00000,0.70711,1032.74
quat8,0.00000,0.70711,0.00000,0.70711,1032.74
quat0,0.65470,-0.14404,0.73233,0.11967,1032.76
quat1,-0.78565,0.53299,-0.17953,0.25779,1032.76
quat2,-0.86618,0.35896,-0.08414,0.33734,1032.76
quat3,-0.00020,0.35297,0.78649,0.50679,1032.76
quat4,0.04549,0.40196,0.88143,0.24380,1032.76
quat5,0.00000,0.70711,0.00000,0.70711,1032.76
quat6,0.00000,0.70711,0.00000,0.70711,1032.76
quat7,0.00000,0.70711,0.00000,0.70711,1032.76
quat8,0.00000,0.70711,0.00000,0.70711,1032.76
quat0,0.65421,-0.14471,0.73251,0.12041,1032.78
quat1,-0.79524,0.51801,-0.13777,0.28334,1032.78
quat2,-0.86959,0.33310,-0.04674,0.36149,1032.78
quat3,-0.02782,0.38333,0.78494,0.48596,1032.78
quat4,0.00556,0.41867,0.88441,0.20616,1032.78
quat5,0.00000,0.70711,0.00000,0.70711,1032.78
quat6,0.00000,0.70711,0.00000,0.70711,1032.78
quat7,0.00000,0.70711,0.00000,0.70711,1032.78
quat8,0.00000,0.70711,0.00000,0.70711,1032.78
quat0,0.65515,-0.14596,0.73105,0.12266,1032.8
quat1,-0.79888,0.50823,-0.09489,0.30739,1032.8
quat2,-0.86745,0.31214,-0.00984,0.38730,1032.8
quat3,-0.05979,0.41749,0.77673,0.46777,1032.8
quat4,-0.04230,0.43246,0.88269,0.17901,1032.8
quat5,0.00000,0.70711,0.00000,0.70711,1032.8
quat6,0.00000,0.70711,0.00000,0.70711,1032.8
quat7,0.00000,0.70711,0.00000,0.70711,1032.8
quat8,0.00000,0.70711,0.00000,0.70711,1032.8
quat0,0.65488,-0.14702,0.73084,0.12401,1032.82
quat1,-0.79871,0.49659,-0.05561,0.33522,1032.82
quat2,-0.86022,0.29225,0.02038,0.41738,1032.82
quat3,-0.10104,0.45322,0.75834,0.45750,1032.82
quat4,-0.09798,0.44767,0.87394,0.16193,1032.82
quat5,0.00000,0.70711,0.00000,0.70711,1032.82
quat6,0.00000,0.70711,0.00000,0.70711,1032.82
quat7,0.00000,0.70711,0.00000,0.70711,1032.82
quat8,0.00000,0.70711,0.00000,0.70711,1032.82
quat0,0.65589,-0.14990,0.72939,0.12382,1032.84
quat1,-0.79424,0.48418,-0.01955,0.36656,1032.84
quat2,-0.85045,0.27537,0.05036,0.44539,1032.84
quat3,-0.14282,0.48686,0.73260,0.45373,1032.84
quat4,-0.15486,0.46338,0.85894,0.15338,1032.84
quat5,0.00000,0.70711,0.00000,0.70711,1032.84
quat6,0.00000,0.70711,0.00000,0.70711,1032.84
quat7,0.00000,0.70711,0.00000,0.70711,1032.84
quat8,0.00000,0.70711,0.00000,0.70711,1032.84
quat0,0.65663,-0.15370,0.72815,0.12252,1032.86
quat1,-0.78283,0.47711,0.01981,0.39893,1032.86
quat2,-0.83744,0.26325,0.08807,0.47078,1032.86
quat3,-0.17946,0.51768,0.70462,0.45091,1032.86
quat4,-0.20835,0.48020,0.83853,0.15120,1032.86
quat5,0.00000,0.70711,0.00000,0.70711,1032.86
quat6,0.00000,0.70711,0.00000,0.70711,1032.86
quat7,0.00000,0.70711,0.00000,0.70711,1032.86
quat8,0.00000,0.70711,0.00000,0.70711,1032.86
quat0,0.65847,-0.15529,0.72653,0.12022,1032.88
quat1,-0.76286,0.48169,0.06295,0.42668,1032.88
quat2,-0.81894,0.25747,0.13217,0.49555,1032.88
quat3,-0.21875,0.54799,0.66977,0.45084,1032.88
quat4,-0.26124,0.49815,0.81161,0.15775,1032.88
quat5,0.00000,0.70711,0.00000,0.70711,1032.88
quat6,0.00000,0.70711,0.00000,0.70711,1032.88
quat7,0.00000,0.70711,0.00000,0.70711,1032.88
quat8,0.00000,0.70711,0.00000,0.70711,1032.88
quat0,0.66227,-0.15833,0.72268,0.11862,1032.9
quat1,-0.73792,0.49006,0.09868,0.45341,1032.9
quat2,-0.79510,0.25284,0.16968,0.52449,1032.9
quat3,-0.26002,0.57777,0.62395,0.45745,1032.9
quat4,-0.30817,0.52277,0.77678,0.16839,1032.9
quat5,0.00000,0.70711,0.00000,0.70711,1032.9
quat6,0.00000,0.70711,0.00000,0.70711,1032.9
quat7,0.00000,0.70711,0.00000,0.70711,1032.9
quat8,0.00000,0.70711,0.00000,0.70711,1032.9
quat0,0.66391,-0.15583,0.72231,0.11492,1032.92
quat1,-0.70846,0.50157,0.12705,0.47997,1032.92
quat2,-0.76885,0.24758,0.19714,0.55562,1032.92
quat3,-0.29263,0.60240,0.57327,0.47207,1032.92
quat4,-0.34347,0.55224,0.73794,0.18032,1032.92
quat5,0.00000,0.70711,0.00000,0.70711,1032.92
quat6,0.00000,0.70711,0.00000,0.70711,1032.92
quat7,0.00000,0.70711,0.00000,0.70711,1032.92
quat8,0.00000,0.70711,0.00000,0.70711,1032.92
