QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,46.2
quat7,0.00000,0.70711,0.00000,0.70711,46.2
quat8,0.00000,0.70711,0.00000,0.70711,46.2
quat0,0.71403,-0.16497,0.67237,0.10425,46.22
quat1,-0.64781,0.75305,-0.11154,-0.02875,46.22
quat2,-0.68691,0.71383,-0.05558,-0.12456,46.22
quat3,-0.10475,0.16050,0.54078,0.81904,46.22
quat4,-0.01236,0.01178,0.67499,0.73763,46.22
quat5,0.00000,0.70711,0.00000,0.70711,46.22
quat6,0.00000,0.70711,0.00000,0.70711,46.22
quat7,0.00000,0.70711,0.00000,0.70711,46.22
quat8,0.00000,0.70711,0.00000,0.70711,46.22
quat0,0.71352,-0.16646,0.67233,0.10558,46.24
quat1,-0.65549,0.74672,-0.10894,-0.02959,46.24
quat2,-0.69432,0.70701,-0.05257,-0.12372,46.24
quat3,-0.11198,0.16042,0.54761,0.81354,46.24
quat4,-0.01583,0.01214,0.68116,0.73187,46.24
quat5,0.00000,0.70711,0.00000,0.70711,46.24
quat6,0.00000,0.70711,0.00000,0.70711,46.24
quat7,0.00000,0.70711,0.00000,0.70711,46.24
quat8,0.00000,0.70711,0.00000,0.70711,46.24
quat0,0.71329,-0.16828,0.67196,0.10663,46.26
quat1,-0.66483,0.73893,-0.10571,-0.02849,46.26
quat2,-0.70416,0.69798,-0.04994,-0.12040,46.26
quat3,-0.12195,0.15847,0.55757,0.80569,46.26
quat4,-0.02051,0.01211,0.69001,0.72341,46.26
quat5,0.00000,0.70711,0.00000,0.70711,46.26
quat6,0.00000,0.70711,0.00000,0.70711,46.26
quat7,0.00000,0.70711,0.00000,0.70711,46.26
quat8,0.00000,0.70711,0.00000,0.70711,46.26
quat0,0.71264,-0.16939,0.67217,0.10789,46.28
quat1,-0.67644,0.72872,-0.10356,-0.02596,46.28
quat2,-0.71648,0.68614,-0.04826,-0.11631,46.28
quat3,-0.13330,0.15502,0.57052,0.79543,46.28
quat4,-0.02624,0.01149,0.70195,0.71165,46.28
quat5,0.00000,0.70711,0.00000,0.70711,46.28
quat6,0.00000,0.70711,0.00000,0.70711,46.28
quat7,0.00000,0.70711,0.00000,0.70711,46.28
quat8,0.00000,0.70711,0.00000,0.70711,46.28
quat0,0.71155,-0.17019,0.67292,0.10916,46.3
quat1,-0.69035,0.71574,-0.10319,-0.02175,46.3
quat2,-0.73285,0.66980,-0.04379,-0.11126,46.3
quat3,-0.14397,0.15212,0.58544,0.78320,46.3
quat4,-0.03328,0.01171,0.71667,0.69652,46.3
quat5,0.00000,0.70711,0.00000,0.70711,46.3
quat6,0.00000,0.70711,0.00000,0.70711,46.3
quat7,0.00000,0.70711,0.00000,0.70711,46.3
quat8,0.00000,0.70711,0.00000,0.70711,46.3
quat0,0.71101,-0.17061,0.67315,0.11058,46.32
quat1,-0.70606,0.70020,-0.10462,-0.01590,46.32
quat2,-0.75216,0.64904,-0.03773,-0.10763,46.32
quat3,-0.15408,0.15098,0.60227,0.76859,46.32
quat4,-0.04045,0.01168,0.73316,0.67875,46.32
quat5,0.00000,0.70711,0.00000,0.70711,46.32
quat6,0.00000,0.70711,0.00000,0.70711,46.32
quat7,0.00000,0.70711,0.00000,0.70711,46.32
quat8,0.00000,0.70711,0.00000,0.70711,46.32
quat0,0.71095,-0.17163,0.67274,0.11185,46.34
quat1,-0.72359,0.68208,-0.10530,-0.00960,46.34
quat2,-0.77315,0.62515,-0.02953,-0.10276,46.34
quat3,-0.16334,0.15222,0.62194,0.75056,46.34
quat4,-0.04972,0.01187,0.75130,0.65798,46.34
quat5,0.00000,0.70711,0.00000,0.70711,46.34
quat6,0.00000,0.70711,0.00000,0.70711,46.34
quat7,0.00000,0.70711,0.00000,0.70711,46.34
quat8,0.00000,0.70711,0.00000,0.70711,46.34
quat0,0.71045,-0.17366,0.67257,0.11294,46.36
quat1,-0.74351,0.66034,-0.10552,-0.00203,46.36
quat2,-0.79478,0.59852,-0.02201,-0.09805,46.36
quat3,-0.17131,0.15570,0.64418,0.72900,46.36
quat4,-0.06068,0.01086,0.77097,0.63388,46.36
quat5,0.00000,0.70711,0.00000,0.70711,46.36
quat6,0.00000,0.70711,0.00000,0.70711,46.36
quat7,0.00000,0.70711,0.00000,0.70711,46.36
quat8,0.00000,0.70711,0.00000,0.70711,46.36
quat0,0.70979,-0.17634,0.67265,0.11242,46.38
quat1,-0.76554,0.63451,-0.10630,0.00656,46.38
quat2,-0.81747,0.56880,-0.01346,-0.08964,46.38
quat3,-0.17679,0.16176,0.66791,0.70461,46.38
quat4,-0.07238,0.01147,0.79186,0.60629,46.38
quat5,0.00000,0.70711,0.00000,0.70711,46.38
quat6,0.00000,0.70711,0.00000,0.70711,46.38
quat7,0.00000,0.70711,0.00000,0.70711,46.38
quat8,0.00000,0.70711,0.00000,0.70711,46.38
quat0,0.70998,-0.17930,0.67226,0.10886,46.4
quat1,-0.78815,0.60572,-0.10772,0.01803,46.4
quat2,-0.84023,0.53633,-0.00881,-0.07926,46.4
quat3,-0.18075,0.16985,0.69268,0.67725,46.4
quat4,-0.08204,0.01302,0.81338,0.57577,46.4
quat5,0.00000,0.70711,0.00000,0.70711,46.4
quat6,0.00000,0.70711,0.00000,0.70711,46.4
quat7,0.00000,0.70711,0.00000,0.70711,46.4
quat8,0.00000,0.70711,0.00000,0.70711,46.4
quat0,0.71153,-0.18471,0.66970,0.10542,46.42
quat1,-0.81053,0.57474,-0.10825,0.03163,46.42
quat2,-0.86288,0.50147,-0.00534,-0.06280,46.42
quat3,-0.18357,0.17922,0.71819,0.64682,46.42
quat4,-0.09198,0.01752,0.83541,0.54160,46.42
quat5,0.00000,0.70711,0.00000,0.70711,46.42
quat6,0.00000,0.70711,0.00000,0.70711,46.42
quat7,0.00000,0.70711,0.00000,0.70711,46.42
quat8,0.00000,0.70711,0.00000,0.70711,46.42
quat0,0.71461,-0.18578,0.66686,0.10059,46.44
quat1,-0.83167,0.54237,-0.10964,0.04628,46.44
quat2,-0.88481,0.46394,-0.00922,-0.04227,46.44
quat3,-0.18448,0.18951,0.74361,0.61409,46.44
quat4,-0.10067,0.02201,0.85728,0.50443,46.44
quat5,0.00000,0.70711,0.00000,0.70711,46.44
quat6,0.00000,0.70711,0.00000,0.70711,46.44
quat7,0.00000,0.70711,0.00000,0.70711,46.44
quat8,0.00000,0.70711,0.00000,0.70711,46.44
quat0,0.71919,-0.18242,0.66377,0.09433,46.46
quat1,-0.85040,0.50994,-0.11291,0.06353,46.46
quat2,-0.90641,0.42182,-0.01663,-0.01450,46.46
quat3,-0.18435,0.20042,0.76747,0.58037,46.46
quat4,-0.10887,0.03014,0.87891,0.46342,46.46
quat5,0.00000,0.70711,0.00000,0.70711,46.46
quat6,0.00000,0.70711,0.00000,0.70711,46.46
quat7,0.00000,0.70711,0.00000,0.70711,46.46
quat8,0.00000,0.70711,0.00000,0.70711,46.46
quat0,0.72228,-0.17758,0.66278,0.08664,46.48
quat1,-0.86619,0.47881,-0.11855,0.08002,46.48
quat2,-0.92573,0.37653,-0.03235,0.01423,46.48
quat3,-0.18311,0.21174,0.78969,0.54591,46.48
quat4,-0.10976,0.04191,0.89993,0.41990,46.48
quat5,0.00000,0.70711,0.00000,0.70711,46.48
quat6,0.00000,0.70711,0.00000,0.70711,46.48
quat7,0.00000,0.70711,0.00000,0.70711,46.48
quat8,0.00000,0.70711,0.00000,0.70711,46.48
quat0,0.72381,-0.17453,0.66249,0.08208,46.5
quat1,-0.87988,0.44840,-0.12481,0.09576,46.5
quat2,-0.94288,0.32628,-0.04789,0.04718,46.5
quat3,-0.17998,0.22270,0.81027,0.51135,46.5
quat4,-0.10506,0.05904,0.92046,0.37180,46.5
quat5,0.00000,0.70711,0.00000,0.70711,46.5
quat6,0.00000,0.70711,0.00000,0.70711,46.5
quat7,0.00000,0.70711,0.00000,0.70711,46.5
quat8,0.00000,0.70711,0.00000,0.70711,46.5
quat0,0.72627,-0.16448,0.66373,0.07025,46.52
quat1,-0.89214,0.41849,-0.13077,0.10881,46.52
quat2,-0.95565,0.27532,-0.06918,0.07838,46.52
quat3,-0.17442,0.23244,0.82855,0.47860,46.52
quat4,-0.09425,0.07661,0.93916,0.32130,46.52
quat5,0.00000,0.70711,0.00000,0.70711,46.52
quat6,0.00000,0.70711,0.00000,0.70711,46.52
quat7,0.00000,0.70711,0.00000,0.70711,46.52
quat8,0.00000,0.70711,0.00000,0.70711,46.52
quat0,0.72594,-0.17079,0.66178,0.07681,46.54
quat1,-0.90336,0.38857,-0.13599,0.12028,46.54
quat2,-0.96499,0.22245,-0.08375,0.11090,46.54
quat3,-0.16856,0.24122,0.84486,0.44678,46.54
quat4,-0.08672,0.09503,0.95526,0.26634,46.54
quat5,0.00000,0.70711,0.00000,0.70711,46.54
quat6,0.00000,0.70711,0.00000,0.70711,46.54
quat7,0.00000,0.70711,0.00000,0.70711,46.54
quat8,0.00000,0.70711,0.00000,0.70711,46.54
quat0,0.72721,-0.17144,0.66021,0.07675,46.56
quat1,-0.91306,0.35918,-0.14257,0.13033,46.56
quat2,-0.96973,0.17218,-0.10238,0.13965,46.56
quat3,-0.16100,0.24752,0.85986,0.41648,46.56
quat4,-0.08052,0.11206,0.96781,0.21047,46.56
quat5,0.00000,0.70711,0.00000,0.70711,46.56
quat6,0.00000,0.70711,0.00000,0.70711,46.56
quat7,0.00000,0.70711,0.00000,0.70711,46.56
quat8,0.00000,0.70711,0.00000,0.70711,46.56
quat0,0.72812,-0.17071,0.65952,0.07578,46.58
quat1,-0.92231,0.32925,-0.14787,0.13812,46.58
quat2,-0.97193,0.11950,-0.11396,0.16759,46.58
quat3,-0.15395,0.25221,0.87313,0.38773,46.58
quat4,-0.07973,0.12907,0.97663,0.15226,46.58
quat5,0.00000,0.70711,0.00000,0.70711,46.58
quat6,0.00000,0.70711,0.00000,0.70711,46.58
quat7,0.00000,0.70711,0.00000,0.70711,46.58
quat8,0.00000,0.70711,0.00000,0.70711,46.58
quat0,0.72922,-0.17046,0.65834,0.07602,46.6
quat1,-0.93058,0.29908,-0.15383,0.14459,46.6
quat2,-0.97067,0.06980,-0.12775,0.19133,46.6
quat3,-0.14782,0.25603,0.88471,0.36039,46.6
quat4,-0.07892,0.14522,0.98147,0.09689,46.6
quat5,0.00000,0.70711,0.00000,0.70711,46.6
quat6,0.00000,0.70711,0.00000,0.70711,46.6
quat7,0.00000,0.70711,0.00000,0.70711,46.6
quat8,0.00000,0.70711,0.00000,0.70711,46.6
quat0,0.73021,-0.17147,0.65677,0.07768,46.62
quat1,-0.93844,0.26716,-0.15828,0.15132,46.62
quat2,-0.96775,0.02234,-0.13435,0.21194,46.62
quat3,-0.14149,0.25907,0.89509,0.33419,46.62
quat4,-0.08226,0.16175,0.98245,0.04322,46.62
quat5,0.00000,0.70711,0.00000,0.70711,46.62
quat6,0.00000,0.70711,0.00000,0.70711,46.62
quat7,0.00000,0.70711,0.00000,0.70711,46.62
quat8,0.00000,0.70711,0.00000,0.70711,46.62
quat0,0.72998,-0.17134,0.65713,0.07713,46.64
quat1,-0.94451,0.23604,-0.16337,0.15969,46.64
quat2,-0.96317,-0.01647,-0.14371,0.22666,46.64
quat3,-0.13472,0.26139,0.90446,0.30899,46.64
quat4,-0.08303,0.17659,0.98077,-0.00380,46.64
quat5,0.00000,0.70711,0.00000,0.70711,46.64
quat6,0.00000,0.70711,0.00000,0.70711,46.64
quat7,0.00000,0.70711,0.00000,0.70711,46.64
quat8,0.00000,0.70711,0.00000,0.70711,46.64
quat0,0.73196,-0.16940,0.65554,0.07622,46.66
quat1,-0.94999,0.20657,-0.16292,0.16826,46.66
quat2,-0.96024,-0.05167,-0.14165,0.23496,46.66
quat3,-0.12737,0.26245,0.91346,0.28371,46.66
quat4,-0.08342,0.19025,0.97711,-0.04578,46.66
quat5,0.00000,0.70711,0.00000,0.70711,46.66
quat6,0.00000,0.70711,0.00000,0.70711,46.66
quat7,0.00000,0.70711,0.00000,0.70711,46.66
quat8,0.00000,0.70711,0.00000,0.70711,46.66
quat0,0.73460,-0.16576,0.65364,0.07509,46.68
quat1,-0.95455,0.18321,-0.15133,0.17989,46.68
quat2,-0.95918,-0.07960,-0.12376,0.24151,46.68
quat3,-0.11996,0.26143,0.92223,0.25838,46.68
quat4,-0.07887,0.20191,0.97285,-0.08111,46.68
quat5,0.00000,0.70711,0.00000,0.70711,46.68
quat6,0.00000,0.70711,0.00000,0.70711,46.68
quat7,0.00000,0.70711,0.00000,0.70711,46.68
quat8,0.00000,0.70711,0.00000,0.70711,46.68
quat0,0.73709,-0.15907,0.65292,0.07131,46.7
quat1,-0.95817,0.16502,-0.13604,0.19017,46.7
quat2,-0.95885,-0.10171,-0.09712,0.24663,46.7
quat3,-0.11683,0.26093,0.92890,0.23540,46.7
quat4,-0.08120,0.20945,0.96783,-0.11332,46.7
quat5,0.00000,0.70711,0.00000,0.70711,46.7
quat6,0.00000,0.70711,0.00000,0.70711,46.7
quat7,0.00000,0.70711,0.00000,0.70711,46.7
quat8,0.00000,0.70711,0.00000,0.70711,46.7
quat0,0.74045,-0.15294,0.65111,0.06625,46.72
quat1,-0.96030,0.15185,-0.12232,0.19949,46.72
quat2,-0.95854,-0.11569,-0.07478,0.24944,46.72
quat3,-0.12313,0.26390,0.93158,0.21759,46.72
quat4,-0.09701,0.21532,0.96167,-0.13936,46.72
quat5,0.00000,0.70711,0.00000,0.70711,46.72
quat6,0.00000,0.70711,0.00000,0.70711,46.72
quat7,0.00000,0.70711,0.00000,0.70711,46.72
quat8,0.00000,0.70711,0.00000,0.70711,46.72
quat0,0.74411,-0.14759,0.64858,0.06218,46.74
quat1,-0.96117,0.14379,-0.11338,0.20643,46.74
quat2,-0.95827,-0.12149,-0.05990,0.25172,46.74
quat3,-0.13277,0.26696,0.93224,0.20503,46.74
quat4,-0.11614,0.22058,0.95563,-0.15695,46.74
quat5,0.00000,0.70711,0.00000,0.70711,46.74
quat6,0.00000,0.70711,0.00000,0.70711,46.74
quat7,0.00000,0.70711,0.00000,0.70711,46.74
quat8,0.00000,0.70711,0.00000,0.70711,46.74
quat0,0.74486,-0.14900,0.64728,0.06344,46.76
quat1,-0.96104,0.14220,-0.10711,0.21143,46.76
quat2,-0.95913,-0.11836,-0.04347,0.25332,46.76
quat3,-0.13966,0.27043,0.93198,0.19693,46.76
quat4,-0.14192,0.22377,0.95109,-0.15882,46.76
quat5,0.00000,0.70711,0.00000,0.70711,46.76
quat6,0.00000,0.70711,0.00000,0.70711,46.76
quat7,0.00000,0.70711,0.00000,0.70711,46.76
quat8,0.00000,0.70711,0.00000,0.70711,46.76
quat0,0.74503,-0.14986,0.64691,0.06304,46.78
quat1,-0.96016,0.14565,-0.10618,0.21355,46.78
quat2,-0.96090,-0.10791,-0.04630,0.25078,46.78
quat3,-0.14147,0.27253,0.93132,0.19584,46.78
quat4,-0.13176,0.22002,0.95445,-0.15249,46.78
quat5,0.00000,0.70711,0.00000,0.70711,46.78
quat6,0.00000,0.70711,0.00000,0.70711,46.78
quat7,0.00000,0.70711,0.00000,0.70711,46.78
quat8,0.00000,0.70711,0.00000,0.70711,46.78
quat0,0.74369,-0.15244,0.64780,0.06367,46.8
quat1,-0.95902,0.15264,-0.10938,0.21218,46.8
quat2,-0.96242,-0.09468,-0.05868,0.24766,46.8
quat3,-0.13811,0.27083,0.93106,0.20176,46.8
quat4,-0.11772,0.21790,0.95821,-0.14317,46.8
quat5,0.00000,0.70711,0.00000,0.70711,46.8
quat6,0.00000,0.70711,0.00000,0.70711,46.8
quat7,0.00000,0.70711,0.00000,0.70711,46.8
quat8,0.00000,0.70711,0.00000,0.70711,46.8
quat0,0.74259,-0.15472,0.64844,0.06445,46.82
quat1,-0.95731,0.16382,-0.11641,0.20777,46.82
quat2,-0.96345,-0.07462,-0.07908,0.24484,46.82
quat3,-0.13210,0.26741,0.93033,0.21337,46.82
quat4,-0.10419,0.21678,0.96226,-0.12728,46.82
quat5,0.00000,0.70711,0.00000,0.70711,46.82
quat6,0.00000,0.70711,0.00000,0.70711,46.82
quat7,0.00000,0.70711,0.00000,0.70711,46.82
quat8,0.00000,0.70711,0.00000,0.70711,46.82
quat0,0.74136,-0.15797,0.64883,0.06669,46.84
quat1,-0.95461,0.17813,-0.12585,0.20284,46.84
quat2,-0.96518,-0.04918,-0.08942,0.24086,46.84
quat3,-0.12933,0.26482,0.92812,0.22746,46.84
quat4,-0.09705,0.21530,0.96615,-0.10387,46.84
quat5,0.00000,0.70711,0.00000,0.70711,46.84
quat6,0.00000,0.70711,0.00000,0.70711,46.84
quat7,0.00000,0.70711,0.00000,0.70711,46.84
quat8,0.00000,0.70711,0.00000,0.70711,46.84
quat0,0.74061,-0.16121,0.64851,0.07033,46.86
quat1,-0.95096,0.19672,-0.13333,0.19800,46.86
quat2,-0.96674,-0.01655,-0.10260,0.23370,46.86
quat3,-0.12854,0.26370,0.92417,0.24466,46.86
quat4,-0.08377,0.21174,0.97106,-0.07199,46.86
quat5,0.00000,0.70711,0.00000,0.70711,46.86
quat6,0.00000,0.70711,0.00000,0.70711,46.86
quat7,0.00000,0.70711,0.00000,0.70711,46.86
quat8,0.00000,0.70711,0.00000,0.70711,46.86
quat0,0.73975,-0.16292,0.64883,0.07244,46.88
quat1,-0.94684,0.21820,-0.13663,0.19290,46.88
quat2,-0.96696,0.01829,-0.11699,0.22576,46.88
quat3,-0.12651,0.26395,0.91897,0.26423,46.88
quat4,-0.06770,0.20818,0.97502,-0.03760,46.88
quat5,0.00000,0.70711,0.00000,0.70711,46.88
quat6,0.00000,0.70711,0.00000,0.70711,46.88
quat7,0.00000,0.70711,0.00000,0.70711,46.88
quat8,0.00000,0.70711,0.00000,0.70711,46.88
quat0,0.73930,-0.16368,0.64910,0.07290,46.9
quat1,-0.94138,0.24324,-0.13974,0.18738,46.9
quat2,-0.96533,0.05835,-0.13338,0.21666,46.9
quat3,-0.12147,0.26426,0.91245,0.28782,46.9
quat4,-0.05050,0.20470,0.97752,0.00165,46.9
quat5,0.00000,0.70711,0.00000,0.70711,46.9
quat6,0.00000,0.70711,0.00000,0.70711,46.9
quat7,0.00000,0.70711,0.00000,0.70711,46.9
quat8,0.00000,0.70711,0.00000,0.70711,46.9
quat0,0.73799,-0.16458,0.65024,0.07402,46.92
quat1,-0.93480,0.27007,-0.14139,0.18229,46.92
quat2,-0.96307,0.09875,-0.14044,0.20740,46.92
quat3,-0.11650,0.26477,0.90414,0.31440,46.92
quat4,-0.04002,0.20146,0.97780,0.04153,46.92
quat5,0.00000,0.70711,0.00000,0.70711,46.92
quat6,0.00000,0.70711,0.00000,0.70711,46.92
quat7,0.00000,0.70711,0.00000,0.70711,46.92
quat8,0.00000,0.70711,0.00000,0.70711,46.92
quat0,0.73682,-0.16515,0.65138,0.07434,46.94
quat1,-0.92701,0.29930,-0.14068,0.17688,46.94
quat2,-0.95917,0.14396,-0.14517,0.19545,46.94
quat3,-0.11333,0.26631,0.89302,0.34461,46.94
quat4,-0.03166,0.19705,0.97612,0.08583,46.94
quat5,0.00000,0.70711,0.00000,0.70711,46.94
quat6,0.00000,0.70711,0.00000,0.70711,46.94
quat7,0.00000,0.70711,0.00000,0.70711,46.94
quat8,0.00000,0.70711,0.00000,0.70711,46.94
quat0,0.73546,-0.16459,0.65306,0.07437,46.96
quat1,-0.91907,0.32897,-0.13508,0.16982,46.96
quat2,-0.95436,0.18871,-0.14151,0.18318,46.96
quat3,-0.11542,0.26955,0.87913,0.37570,46.96
quat4,-0.03096,0.19228,0.97207,0.13093,46.96
quat5,0.00000,0.70711,0.00000,0.70711,46.96
quat6,0.00000,0.70711,0.00000,0.70711,46.96
quat7,0.00000,0.70711,0.00000,0.70711,46.96
quat8,0.00000,0.70711,0.00000,0.70711,46.96
quat0,0.73500,-0.16403,0.65379,0.07376,46.98
quat1,-0.91039,0.35918,-0.12905,0.15980,46.98
quat2,-0.94691,0.23639,-0.13934,0.16755,46.98
quat3,-0.12195,0.27136,0.86343,0.40740,46.98
quat4,-0.03200,0.18384,0.96557,0.18124,46.98
quat5,0.00000,0.70711,0.00000,0.70711,46.98
quat6,0.00000,0.70711,0.00000,0.70711,46.98
quat7,0.00000,0.70711,0.00000,0.70711,46.98
quat8,0.00000,0.70711,0.00000,0.70711,46.98
quat0,0.73369,-0.16478,0.65518,0.07271,47
quat1,-0.90067,0.38955,-0.12262,0.14834,47
quat2,-0.93800,0.28267,-0.13146,0.15158,47
quat3,-0.13246,0.26868,0.84664,0.43984,47
quat4,-0.03729,0.17310,0.95633,0.23253,47
quat5,0.00000,0.70711,0.00000,0.70711,47
quat6,0.00000,0.70711,0.00000,0.70711,47
quat7,0.00000,0.70711,0.00000,0.70711,47
quat8,0.00000,0.70711,0.00000,0.70711,47
quat0,0.73225,-0.16510,0.65670,0.07280,47.02
quat1,-0.88872,0.42119,-0.11957,0.13592,47.02
quat2,-0.92575,0.33136,-0.12583,0.13171,47.02
quat3,-0.14169,0.26235,0.82862,0.47380,47.02
quat4,-0.04059,0.15806,0.94366,0.28788,47.02
quat5,0.00000,0.70711,0.00000,0.70711,47.02
quat6,0.00000,0.70711,0.00000,0.70711,47.02
quat7,0.00000,0.70711,0.00000,0.70711,47.02
quat8,0.00000,0.70711,0.00000,0.70711,47.02
quat0,0.73128,-0.16454,0.65792,0.07278,47.04
quat1,-0.87508,0.45305,-0.11670,0.12393,47.04
quat2,-0.91137,0.37929,-0.11517,0.11082,47.04
quat3,-0.15103,0.25419,0.80904,0.50796,47.04
quat4,-0.04610,0.14131,0.92782,0.34215,47.04
quat5,0.00000,0.70711,0.00000,0.70711,47.04
quat6,0.00000,0.70711,0.00000,0.70711,47.04
quat7,0.00000,0.70711,0.00000,0.70711,47.04
quat8,0.00000,0.70711,0.00000,0.70711,47.04
quat0,0.72884,-0.16545,0.66019,0.07468,47.06
quat1,-0.85984,0.48564,-0.11302,0.10984,47.06
quat2,-0.89405,0.42694,-0.10501,0.08580,47.06
quat3,-0.16001,0.24316,0.78827,0.54213,47.06
quat4,-0.04854,0.12131,0.90864,0.39661,47.06
quat5,0.00000,0.70711,0.00000,0.70711,47.06
quat6,0.00000,0.70711,0.00000,0.70711,47.06
quat7,0.00000,0.70711,0.00000,0.70711,47.06
quat8,0.00000,0.70711,0.00000,0.70711,47.06
quat0,0.72540,-0.16698,0.66319,0.07800,47.08
quat1,-0.84311,0.51839,-0.10890,0.09264,47.08
quat2,-0.87556,0.47049,-0.09089,0.06141,47.08
quat3,-0.16657,0.22840,0.76633,0.57691,47.08
quat4,-0.05675,0.10034,0.88740,0.44636,47.08
quat5,0.00000,0.70711,0.00000,0.70711,47.08
quat6,0.00000,0.70711,0.00000,0.70711,47.08
quat7,0.00000,0.70711,0.00000,0.70711,47.08
quat8,0.00000,0.70711,0.00000,0.70711,47.08
quat0,0.72286,-0.16768,0.66540,0.08119,47.1
quat1,-0.82430,0.55158,-0.10341,0.07478,47.1
quat2,-0.85461,0.51217,-0.07900,0.03288,47.1
quat3,-0.17046,0.21073,0.74224,0.61288,47.1
quat4,-0.06235,0.07652,0.86439,0.49304,47.1
quat5,0.00000,0.70711,0.00000,0.70711,47.1
quat6,0.00000,0.70711,0.00000,0.70711,47.1
quat7,0.00000,0.70711,0.00000,0.70711,47.1
quat8,0.00000,0.70711,0.00000,0.70711,47.1
quat0,0.72091,-0.17027,0.66623,0.08624,47.12
quat1,-0.80405,0.58442,-0.09511,0.05402,47.12
quat2,-0.83270,0.54962,-0.06700,0.00672,47.12
quat3,-0.17379,0.19287,0.71527,0.64883,47.12
quat4,-0.06438,0.05688,0.83988,0.53592,47.12
quat5,0.00000,0.70711,0.00000,0.70711,47.12
quat6,0.00000,0.70711,0.00000,0.70711,47.12
quat7,0.00000,0.70711,0.00000,0.70711,47.12
quat8,0.00000,0.70711,0.00000,0.70711,47.12
quat0,0.72010,-0.17380,0.66512,0.09418,47.14
quat1,-0.78149,0.61695,-0.08771,0.03092,47.14
quat2,-0.81079,0.58245,-0.05499,-0.01868,47.14
quat3,-0.17460,0.17587,0.68756,0.68253,47.14
quat4,-0.05784,0.04240,0.81428,0.57603,47.14
quat5,0.00000,0.70711,0.00000,0.70711,47.14
quat6,0.00000,0.70711,0.00000,0.70711,47.14
quat7,0.00000,0.70711,0.00000,0.70711,47.14
quat8,0.00000,0.70711,0.00000,0.70711,47.14
quat0,0.71976,-0.17290,0.66517,0.09796,47.16
quat1,-0.75696,0.64726,-0.08876,0.01358,47.16
quat2,-0.78764,0.61292,-0.04804,-0.04070,47.16
quat3,-0.16991,0.16279,0.66018,0.71330,47.16
quat4,-0.05241,0.03219,0.78889,0.61145,47.16
quat5,0.00000,0.70711,0.00000,0.70711,47.16
quat6,0.00000,0.70711,0.00000,0.70711,47.16
quat7,0.00000,0.70711,0.00000,0.70711,47.16
quat8,0.00000,0.70711,0.00000,0.70711,47.16
quat0,0.71828,-0.17339,0.66600,0.10224,47.18
quat1,-0.73215,0.67525,-0.08938,0.00043,47.18
quat2,-0.76176,0.64319,-0.04941,-0.05992,47.18
quat3,-0.16099,0.15438,0.63335,0.74102,47.18
quat4,-0.04653,0.02300,0.76364,0.64355,47.18
quat5,0.00000,0.70711,0.00000,0.70711,47.18
quat6,0.00000,0.70711,0.00000,0.70711,47.18
quat7,0.00000,0.70711,0.00000,0.70711,47.18
quat8,0.00000,0.70711,0.00000,0.70711,47.18
quat0,0.71737,-0.17295,0.66659,0.10546,47.2
quat1,-0.70777,0.70090,-0.08775,-0.00976,47.2
quat2,-0.73573,0.67101,-0.04979,-0.07724,47.2
quat3,-0.15139,0.14989,0.60756,0.76517,47.2
quat4,-0.03864,0.01889,0.73863,0.67274,47.2
quat5,0.00000,0.70711,0.00000,0.70711,47.2
quat6,0.00000,0.70711,0.00000,0.70711,47.2
quat7,0.00000,0.70711,0.00000,0.70711,47.2
quat8,0.00000,0.70711,0.00000,0.70711,47.2
quat0,0.71761,-0.17164,0.66634,0.10754,47.22
quat1,-0.68492,0.72310,-0.08751,-0.01867,47.22
quat2,-0.71185,0.69415,-0.04595,-0.09647,47.22
quat3,-0.14093,0.14815,0.58374,0.78577,47.22
quat4,-0.02809,0.01931,0.71445,0.69886,47.22
quat5,0.00000,0.70711,0.00000,0.70711,47.22
quat6,0.00000,0.70711,0.00000,0.70711,47.22
quat7,0.00000,0.70711,0.00000,0.70711,47.22
quat8,0.00000,0.70711,0.00000,0.70711,47.22
quat0,0.71802,-0.17073,0.66601,0.10829,47.24
quat1,-0.66290,0.74309,-0.08825,-0.02437,47.24
quat2,-0.68989,0.71378,-0.04403,-0.11234,47.24
quat3,-0.12747,0.14957,0.56179,0.80360,47.24
quat4,-0.01902,0.02158,0.69189,0.72143,47.24
quat5,0.00000,0.70711,0.00000,0.70711,47.24
quat6,0.00000,0.70711,0.00000,0.70711,47.24
quat7,0.00000,0.70711,0.00000,0.70711,47.24
quat8,0.00000,0.70711,0.00000,0.70711,47.24
quat0,0.71655,-0.17042,0.66732,0.11040,47.26
quat1,-0.64129,0.76160,-0.08972,-0.02585,47.26
quat2,-0.66825,0.73246,-0.04712,-0.12136,47.26
quat3,-0.11290,0.15529,0.54091,0.81888,47.26
quat4,-0.01061,0.02513,0.67143,0.74057,47.26
quat5,0.00000,0.70711,0.00000,0.70711,47.26
quat6,0.00000,0.70711,0.00000,0.70711,47.26
quat7,0.00000,0.70711,0.00000,0.70711,47.26
quat8,0.00000,0.70711,0.00000,0.70711,47.26
quat0,0.71719,-0.17187,0.66583,0.11300,47.28
quat1,-0.62129,0.77784,-0.09115,-0.02546,47.28
quat2,-0.64654,0.75025,-0.05184,-0.12815,47.28
quat3,-0.10010,0.16240,0.52176,0.83149,47.28
