QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,1364.92
quat8,0.00000,0.70711,0.00000,0.70711,1364.92
quat0,-0.68132,-0.10216,-0.72314,0.04926,1364.94
quat1,0.28857,-0.90842,0.25398,0.16429,1364.94
quat2,0.48029,-0.75540,0.29594,0.33333,1364.94
quat3,-0.10382,-0.22225,-0.39270,-0.88635,1364.94
quat4,-0.14763,0.07673,-0.60929,-0.77529,1364.94
quat5,0.00000,0.70711,0.00000,0.70711,1364.94
quat6,0.00000,0.70711,0.00000,0.70711,1364.94
quat7,0.00000,0.70711,0.00000,0.70711,1364.94
quat8,0.00000,0.70711,0.00000,0.70711,1364.94
quat0,-0.68221,-0.09861,-0.72295,0.04696,1364.96
quat1,0.30252,-0.90939,0.23821,0.15733,1364.96
quat2,0.49077,-0.76706,0.27735,0.30632,1364.96
quat3,-0.07975,-0.22727,-0.39225,-0.88776,1364.96
quat4,-0.12274,0.05238,-0.61345,-0.77838,1364.96
quat5,0.00000,0.70711,0.00000,0.70711,1364.96
quat6,0.00000,0.70711,0.00000,0.70711,1364.96
quat7,0.00000,0.70711,0.00000,0.70711,1364.96
quat8,0.00000,0.70711,0.00000,0.70711,1364.96
quat0,-0.68415,-0.09431,-0.72194,0.04290,1364.98
quat1,0.31931,-0.91047,0.21960,0.14441,1364.98
quat2,0.50573,-0.77855,0.25342,0.27178,1364.98
quat3,-0.05104,-0.23383,-0.39487,-0.88701,1364.98
quat4,-0.08983,0.02328,-0.61883,-0.78002,1364.98
quat5,0.00000,0.70711,0.00000,0.70711,1364.98
quat6,0.00000,0.70711,0.00000,0.70711,1364.98
quat7,0.00000,0.70711,0.00000,0.70711,1364.98
quat8,0.00000,0.70711,0.00000,0.70711,1364.98
quat0,-0.68602,-0.09021,-0.72098,0.03769,1365
quat1,0.33768,-0.91168,0.19750,0.12575,1365
quat2,0.52454,-0.78777,0.22388,0.23271,1365
quat3,-0.01844,-0.24704,-0.39942,-0.88266,1365
quat4,-0.04995,-0.00736,-0.62424,-0.77960,1365
quat5,0.00000,0.70711,0.00000,0.70711,1365
quat6,0.00000,0.70711,0.00000,0.70711,1365
quat7,0.00000,0.70711,0.00000,0.70711,1365
quat8,0.00000,0.70711,0.00000,0.70711,1365
quat0,-0.68860,-0.08398,-0.71964,0.02995,1365.02
quat1,0.35766,-0.91236,0.17097,0.10224,1365.02
quat2,0.54181,-0.79574,0.19120,0.19155,1365.02
quat3,0.01874,-0.26704,-0.40432,-0.87457,1365.02
quat4,-0.00495,-0.04024,-0.62815,-0.77704,1365.02
quat5,0.00000,0.70711,0.00000,0.70711,1365.02
quat6,0.00000,0.70711,0.00000,0.70711,1365.02
quat7,0.00000,0.70711,0.00000,0.70711,1365.02
quat8,0.00000,0.70711,0.00000,0.70711,1365.02
quat0,-0.69180,-0.07761,-0.71756,0.02242,1365.04
quat1,0.37915,-0.91140,0.14081,0.07590,1365.04
quat2,0.56046,-0.80016,0.15175,0.15032,1365.04
quat3,0.06068,-0.29073,-0.40919,-0.86276,1365.04
quat4,0.04641,-0.07160,-0.63035,-0.77161,1365.04
quat5,0.00000,0.70711,0.00000,0.70711,1365.04
quat6,0.00000,0.70711,0.00000,0.70711,1365.04
quat7,0.00000,0.70711,0.00000,0.70711,1365.04
quat8,0.00000,0.70711,0.00000,0.70711,1365.04
quat0,-0.69585,-0.06968,-0.71466,0.01367,1365.06
quat1,0.40155,-0.90824,0.10868,0.04528,1365.06
quat2,0.57946,-0.80049,0.10744,0.10910,1365.06
quat3,0.10470,-0.31808,-0.41309,-0.84689,1365.06
quat4,0.10187,-0.10307,-0.63068,-0.76240,1365.06
quat5,0.00000,0.70711,0.00000,0.70711,1365.06
quat6,0.00000,0.70711,0.00000,0.70711,1365.06
quat7,0.00000,0.70711,0.00000,0.70711,1365.06
quat8,0.00000,0.70711,0.00000,0.70711,1365.06
quat0,-0.70006,-0.06194,-0.71137,0.00575,1365.08
quat1,0.42573,-0.90155,0.07677,0.00834,1365.08
quat2,0.59780,-0.79656,0.05826,0.06878,1365.08
quat3,0.14753,-0.35101,-0.41620,-0.82572,1365.08
quat4,0.16225,-0.13530,-0.62964,-0.74761,1365.08
quat5,0.00000,0.70711,0.00000,0.70711,1365.08
quat6,0.00000,0.70711,0.00000,0.70711,1365.08
quat7,0.00000,0.70711,0.00000,0.70711,1365.08
quat8,0.00000,0.70711,0.00000,0.70711,1365.08
quat0,-0.70353,-0.05436,-0.70858,-0.00113,1365.1
quat1,0.44948,-0.89122,0.04787,-0.03754,1365.1
quat2,0.61397,-0.78887,0.00789,0.02580,1365.1
quat3,0.18459,-0.39168,-0.41824,-0.79849,1365.1
quat4,0.22257,-0.17296,-0.62708,-0.72617,1365.1
quat5,0.00000,0.70711,0.00000,0.70711,1365.1
quat6,0.00000,0.70711,0.00000,0.70711,1365.1
quat7,0.00000,0.70711,0.00000,0.70711,1365.1
quat8,0.00000,0.70711,0.00000,0.70711,1365.1
quat0,-0.70688,-0.04855,-0.70564,-0.00607,1365.12
quat1,0.47017,-0.87770,0.02378,-0.08952,1365.12
quat2,0.62946,-0.77545,-0.04694,-0.01579,1365.12
quat3,0.21409,-0.43961,-0.41985,-0.76462,1365.12
quat4,0.28184,-0.21529,-0.62286,-0.69733,1365.12
quat5,0.00000,0.70711,0.00000,0.70711,1365.12
quat6,0.00000,0.70711,0.00000,0.70711,1365.12
quat7,0.00000,0.70711,0.00000,0.70711,1365.12
quat8,0.00000,0.70711,0.00000,0.70711,1365.12
quat0,-0.70882,-0.04266,-0.70402,-0.01056,1365.14
quat1,0.48497,-0.86248,0.00576,-0.14457,1365.14
quat2,0.64268,-0.75702,-0.10157,-0.05968,1365.14
quat3,0.23660,-0.49168,-0.42097,-0.72461,1365.14
quat4,0.33571,-0.26538,-0.61767,-0.65982,1365.14
quat5,0.00000,0.70711,0.00000,0.70711,1365.14
quat6,0.00000,0.70711,0.00000,0.70711,1365.14
quat7,0.00000,0.70711,0.00000,0.70711,1365.14
quat8,0.00000,0.70711,0.00000,0.70711,1365.14
quat0,-0.71057,-0.03963,-0.70239,-0.01277,1365.16
quat1,0.49499,-0.84712,-0.00926,-0.19310,1365.16
quat2,0.65312,-0.73388,-0.15265,-0.10746,1365.16
quat3,0.25110,-0.54375,-0.42314,-0.67988,1365.16
quat4,0.38613,-0.31721,-0.61194,-0.61304,1365.16
quat5,0.00000,0.70711,0.00000,0.70711,1365.16
quat6,0.00000,0.70711,0.00000,0.70711,1365.16
quat7,0.00000,0.70711,0.00000,0.70711,1365.16
quat8,0.00000,0.70711,0.00000,0.70711,1365.16
quat0,-0.71420,-0.04089,-0.69864,-0.01246,1365.18
quat1,0.49877,-0.83523,-0.02547,-0.23016,1365.18
quat2,0.66080,-0.70589,-0.19736,-0.16158,1365.18
quat3,0.25921,-0.59201,-0.42315,-0.63504,1365.18
quat4,0.43254,-0.36765,-0.60532,-0.55797,1365.18
quat5,0.00000,0.70711,0.00000,0.70711,1365.18
quat6,0.00000,0.70711,0.00000,0.70711,1365.18
quat7,0.00000,0.70711,0.00000,0.70711,1365.18
quat8,0.00000,0.70711,0.00000,0.70711,1365.18
quat0,-0.71767,-0.03985,-0.69512,-0.01324,1365.2
quat1,0.50026,-0.82507,-0.04477,-0.25883,1365.2
quat2,0.66472,-0.67359,-0.23984,-0.21659,1365.2
quat3,0.26815,-0.62777,-0.42160,-0.59687,1365.2
quat4,0.47875,-0.40897,-0.59479,-0.49978,1365.2
quat5,0.00000,0.70711,0.00000,0.70711,1365.2
quat6,0.00000,0.70711,0.00000,0.70711,1365.2
quat7,0.00000,0.70711,0.00000,0.70711,1365.2
quat8,0.00000,0.70711,0.00000,0.70711,1365.2
quat0,-0.71971,-0.03969,-0.69297,-0.01498,1365.22
quat1,0.50224,-0.81344,-0.06353,-0.28641,1365.22
quat2,0.66281,-0.63848,-0.28167,-0.27145,1365.22
quat3,0.28117,-0.65220,-0.41810,-0.56636,1365.22
quat4,0.52397,-0.44209,-0.57888,-0.44149,1365.22
quat5,0.00000,0.70711,0.00000,0.70711,1365.22
quat6,0.00000,0.70711,0.00000,0.70711,1365.22
quat7,0.00000,0.70711,0.00000,0.70711,1365.22
quat8,0.00000,0.70711,0.00000,0.70711,1365.22
quat0,-0.72178,-0.04031,-0.69075,-0.01645,1365.24
quat1,0.50468,-0.80049,-0.07484,-0.31451,1365.24
quat2,0.65496,-0.60120,-0.32335,-0.32408,1365.24
quat3,0.29681,-0.67152,-0.41236,-0.53937,1365.24
quat4,0.56992,-0.46634,-0.55561,-0.38603,1365.24
quat5,0.00000,0.70711,0.00000,0.70711,1365.24
quat6,0.00000,0.70711,0.00000,0.70711,1365.24
quat7,0.00000,0.70711,0.00000,0.70711,1365.24
quat8,0.00000,0.70711,0.00000,0.70711,1365.24
quat0,-0.72286,-0.04011,-0.68956,-0.01952,1365.26
quat1,0.51003,-0.78582,-0.07689,-0.34123,1365.26
quat2,0.64341,-0.56107,-0.36064,-0.37572,1365.26
quat3,0.31775,-0.68754,-0.40110,-0.51522,1365.26
quat4,0.61113,-0.48743,-0.52730,-0.33299,1365.26
quat5,0.00000,0.70711,0.00000,0.70711,1365.26
quat6,0.00000,0.70711,0.00000,0.70711,1365.26
quat7,0.00000,0.70711,0.00000,0.70711,1365.26
quat8,0.00000,0.70711,0.00000,0.70711,1365.26
quat0,-0.72316,-0.03972,-0.68919,-0.02193,1365.28
quat1,0.52002,-0.77093,-0.07411,-0.36023,1365.28
quat2,0.62865,-0.52154,-0.39049,-0.42463,1365.28
quat3,0.34004,-0.70230,-0.38445,-0.49330,1365.28
quat4,0.64653,-0.50439,-0.49693,-0.28401,1365.28
quat5,0.00000,0.70711,0.00000,0.70711,1365.28
quat6,0.00000,0.70711,0.00000,0.70711,1365.28
quat7,0.00000,0.70711,0.00000,0.70711,1365.28
quat8,0.00000,0.70711,0.00000,0.70711,1365.28
quat0,-0.72255,-0.04068,-0.68977,-0.02207,1365.3
quat1,0.52389,-0.75613,-0.08521,-0.38282,1365.3
quat2,0.61428,-0.48202,-0.41099,-0.47053,1365.3
quat3,0.35344,-0.71689,-0.37877,-0.46656,1365.3
quat4,0.67434,-0.51952,-0.46807,-0.23723,1365.3
quat5,0.00000,0.70711,0.00000,0.70711,1365.3
quat6,0.00000,0.70711,0.00000,0.70711,1365.3
quat7,0.00000,0.70711,0.00000,0.70711,1365.3
quat8,0.00000,0.70711,0.00000,0.70711,1365.3
quat0,-0.72052,-0.04217,-0.69179,-0.02242,1365.32
quat1,0.51872,-0.74315,-0.09354,-0.41220,1365.32
quat2,0.59932,-0.44837,-0.42839,-0.50622,1365.32
quat3,0.36743,-0.73018,-0.36968,-0.44178,1365.32
quat4,0.69816,-0.53040,-0.43784,-0.19885,1365.32
quat5,0.00000,0.70711,0.00000,0.70711,1365.32
quat6,0.00000,0.70711,0.00000,0.70711,1365.32
quat7,0.00000,0.70711,0.00000,0.70711,1365.32
quat8,0.00000,0.70711,0.00000,0.70711,1365.32
quat0,-0.71802,-0.04319,-0.69423,-0.02504,1365.34
quat1,0.51294,-0.72968,-0.10917,-0.43880,1365.34
quat2,0.58257,-0.42142,-0.44975,-0.52985,1365.34
quat3,0.38054,-0.73948,-0.35784,-0.42463,1365.34
quat4,0.71739,-0.53966,-0.40670,-0.16946,1365.34
quat5,0.00000,0.70711,0.00000,0.70711,1365.34
quat6,0.00000,0.70711,0.00000,0.70711,1365.34
quat7,0.00000,0.70711,0.00000,0.70711,1365.34
quat8,0.00000,0.70711,0.00000,0.70711,1365.34
quat0,-0.71559,-0.04760,-0.69656,-0.02154,1365.36
quat1,0.50402,-0.72057,-0.12859,-0.45849,1365.36
quat2,0.56361,-0.40367,-0.47634,-0.54082,1365.36
quat3,0.39127,-0.74854,-0.34605,-0.40848,1365.36
quat4,0.73055,-0.54781,-0.38040,-0.14663,1365.36
quat5,0.00000,0.70711,0.00000,0.70711,1365.36
quat6,0.00000,0.70711,0.00000,0.70711,1365.36
quat7,0.00000,0.70711,0.00000,0.70711,1365.36
quat8,0.00000,0.70711,0.00000,0.70711,1365.36
quat0,-0.71140,-0.04776,-0.70084,-0.02110,1365.38
quat1,0.49802,-0.71378,-0.14186,-0.47156,1365.38
quat2,0.54616,-0.39320,-0.50104,-0.54411,1365.38
quat3,0.39796,-0.75676,-0.33624,-0.39483,1365.38
quat4,0.74031,-0.55382,-0.35724,-0.13268,1365.38
quat5,0.00000,0.70711,0.00000,0.70711,1365.38
quat6,0.00000,0.70711,0.00000,0.70711,1365.38
quat7,0.00000,0.70711,0.00000,0.70711,1365.38
quat8,0.00000,0.70711,0.00000,0.70711,1365.38
quat0,-0.70896,-0.04678,-0.70338,-0.02094,1365.4
quat1,0.49424,-0.70704,-0.14965,-0.48313,1365.4
quat2,0.53366,-0.38833,-0.51782,-0.54430,1365.4
quat3,0.40142,-0.76236,-0.32999,-0.38571,1365.4
quat4,0.74735,-0.55801,-0.33730,-0.12774,1365.4
quat5,0.00000,0.70711,0.00000,0.70711,1365.4
quat6,0.00000,0.70711,0.00000,0.70711,1365.4
quat7,0.00000,0.70711,0.00000,0.70711,1365.4
quat8,0.00000,0.70711,0.00000,0.70711,1365.4
quat0,-0.70749,-0.04487,-0.70500,-0.02052,1365.42
quat1,0.49217,-0.70342,-0.15476,-0.48890,1365.42
quat2,0.52886,-0.38762,-0.52313,-0.54442,1365.42
quat3,0.40142,-0.76519,-0.32918,-0.38078,1365.42
quat4,0.74908,-0.56206,-0.32653,-0.12786,1365.42
quat5,0.00000,0.70711,0.00000,0.70711,1365.42
quat6,0.00000,0.70711,0.00000,0.70711,1365.42
quat7,0.00000,0.70711,0.00000,0.70711,1365.42
quat8,0.00000,0.70711,0.00000,0.70711,1365.42
quat0,-0.70483,-0.04331,-0.70769,-0.02268,1365.44
quat1,0.49289,-0.70286,-0.15501,-0.48890,1365.44
quat2,0.53267,-0.39505,-0.51598,-0.54218,1365.44
quat3,0.39964,-0.76563,-0.33163,-0.37963,1365.44
quat4,0.74734,-0.56365,-0.32539,-0.13380,1365.44
quat5,0.00000,0.70711,0.00000,0.70711,1365.44
quat6,0.00000,0.70711,0.00000,0.70711,1365.44
quat7,0.00000,0.70711,0.00000,0.70711,1365.44
quat8,0.00000,0.70711,0.00000,0.70711,1365.44
quat0,-0.70374,-0.04111,-0.70875,-0.02713,1365.46
quat1,0.49416,-0.70654,-0.15334,-0.48280,1365.46
quat2,0.54407,-0.40791,-0.50414,-0.53240,1365.46
quat3,0.39772,-0.76260,-0.33534,-0.38446,1365.46
quat4,0.73904,-0.56405,-0.33778,-0.14690,1365.46
quat5,0.00000,0.70711,0.00000,0.70711,1365.46
quat6,0.00000,0.70711,0.00000,0.70711,1365.46
quat7,0.00000,0.70711,0.00000,0.70711,1365.46
quat8,0.00000,0.70711,0.00000,0.70711,1365.46
quat0,-0.70258,-0.03901,-0.70984,-0.03149,1365.48
quat1,0.49805,-0.71419,-0.14966,-0.46849,1365.48
quat2,0.55947,-0.42554,-0.48838,-0.51710,1365.48
quat3,0.39332,-0.75560,-0.34427,-0.39478,1365.48
quat4,0.72846,-0.56347,-0.35301,-0.16501,1365.48
quat5,0.00000,0.70711,0.00000,0.70711,1365.48
quat6,0.00000,0.70711,0.00000,0.70711,1365.48
quat7,0.00000,0.70711,0.00000,0.70711,1365.48
quat8,0.00000,0.70711,0.00000,0.70711,1365.48
quat0,-0.70132,-0.03505,-0.71101,-0.03725,1365.5
quat1,0.50419,-0.72380,-0.14297,-0.44885,1365.5
quat2,0.57645,-0.45000,-0.46823,-0.49595,1365.5
quat3,0.38593,-0.74618,-0.35783,-0.40771,1365.5
quat4,0.71390,-0.56007,-0.37591,-0.18806,1365.5
quat5,0.00000,0.70711,0.00000,0.70711,1365.5
quat6,0.00000,0.70711,0.00000,0.70711,1365.5
quat7,0.00000,0.70711,0.00000,0.70711,1365.5
quat8,0.00000,0.70711,0.00000,0.70711,1365.5
quat0,-0.69954,-0.03271,-0.71258,-0.04251,1365.52
quat1,0.51216,-0.73431,-0.13263,-0.42531,1365.52
quat2,0.59466,-0.47878,-0.44377,-0.46928,1365.52
quat3,0.37679,-0.73364,-0.37304,-0.42501,1365.52
quat4,0.69259,-0.55623,-0.40643,-0.21389,1365.52
quat5,0.00000,0.70711,0.00000,0.70711,1365.52
quat6,0.00000,0.70711,0.00000,0.70711,1365.52
quat7,0.00000,0.70711,0.00000,0.70711,1365.52
quat8,0.00000,0.70711,0.00000,0.70711,1365.52
quat0,-0.69760,-0.03247,-0.71429,-0.04564,1365.54
quat1,0.52055,-0.74565,-0.12019,-0.39823,1365.54
quat2,0.61247,-0.51086,-0.41819,-0.43476,1365.54
quat3,0.36670,-0.71870,-0.38791,-0.44556,1365.54
quat4,0.66750,-0.54908,-0.43902,-0.24538,1365.54
quat5,0.00000,0.70711,0.00000,0.70711,1365.54
quat6,0.00000,0.70711,0.00000,0.70711,1365.54
quat7,0.00000,0.70711,0.00000,0.70711,1365.54
quat8,0.00000,0.70711,0.00000,0.70711,1365.54
quat0,-0.69556,-0.03273,-0.71607,-0.04862,1365.56
quat1,0.52763,-0.75849,-0.10612,-0.36749,1365.56
quat2,0.63043,-0.54248,-0.39026,-0.39493,1365.56
quat3,0.35410,-0.70138,-0.40344,-0.46896,1365.56
quat4,0.63906,-0.53851,-0.47230,-0.28027,1365.56
quat5,0.00000,0.70711,0.00000,0.70711,1365.56
quat6,0.00000,0.70711,0.00000,0.70711,1365.56
quat7,0.00000,0.70711,0.00000,0.70711,1365.56
quat8,0.00000,0.70711,0.00000,0.70711,1365.56
quat0,-0.69362,-0.03459,-0.71775,-0.05027,1365.58
quat1,0.53316,-0.77297,-0.09079,-0.33168,1365.58
quat2,0.64775,-0.57307,-0.35905,-0.35084,1365.58
quat3,0.33967,-0.68085,-0.41820,-0.49616,1365.58
quat4,0.60837,-0.52276,-0.50436,-0.31972,1365.58
quat5,0.00000,0.70711,0.00000,0.70711,1365.58
quat6,0.00000,0.70711,0.00000,0.70711,1365.58
quat7,0.00000,0.70711,0.00000,0.70711,1365.58
quat8,0.00000,0.70711,0.00000,0.70711,1365.58
quat0,-0.69114,-0.03704,-0.72004,-0.04986,1365.6
quat1,0.53698,-0.78780,-0.07340,-0.29262,1365.6
quat2,0.66338,-0.60134,-0.32255,-0.30705,1365.6
quat3,0.32345,-0.65707,-0.43193,-0.52638,1365.6
quat4,0.57348,-0.50375,-0.53548,-0.36141,1365.6
quat5,0.00000,0.70711,0.00000,0.70711,1365.6
quat6,0.00000,0.70711,0.00000,0.70711,1365.6
quat7,0.00000,0.70711,0.00000,0.70711,1365.6
quat8,0.00000,0.70711,0.00000,0.70711,1365.6
quat0,-0.68926,-0.04109,-0.72171,-0.04863,1365.62
quat1,0.53840,-0.80223,-0.05552,-0.25194,1365.62
quat2,0.67668,-0.62774,-0.28401,-0.25959,1365.62
quat3,0.30673,-0.63046,-0.44330,-0.55851,1365.62
quat4,0.53566,-0.47963,-0.56446,-0.40547,1365.62
quat5,0.00000,0.70711,0.00000,0.70711,1365.62
quat6,0.00000,0.70711,0.00000,0.70711,1365.62
quat7,0.00000,0.70711,0.00000,0.70711,1365.62
quat8,0.00000,0.70711,0.00000,0.70711,1365.62
quat0,-0.68820,-0.04407,-0.72262,-0.04750,1365.64
quat1,0.53715,-0.81560,-0.03636,-0.21201,1365.64
quat2,0.68722,-0.65160,-0.24234,-0.21076,1365.64
quat3,0.28911,-0.60134,-0.45175,-0.59223,1365.64
quat4,0.49376,-0.45271,-0.59153,-0.44871,1365.64
quat5,0.00000,0.70711,0.00000,0.70711,1365.64
quat6,0.00000,0.70711,0.00000,0.70711,1365.64
quat7,0.00000,0.70711,0.00000,0.70711,1365.64
quat8,0.00000,0.70711,0.00000,0.70711,1365.64
quat0,-0.68785,-0.04665,-0.72295,-0.04497,1365.66
quat1,0.53339,-0.82816,-0.01782,-0.17124,1365.66
quat2,0.69406,-0.67336,-0.19941,-0.15843,1365.66
quat3,0.27175,-0.56883,-0.45642,-0.62791,1365.66
quat4,0.45038,-0.42034,-0.61498,-0.49221,1365.66
quat5,0.00000,0.70711,0.00000,0.70711,1365.66
quat6,0.00000,0.70711,0.00000,0.70711,1365.66
quat7,0.00000,0.70711,0.00000,0.70711,1365.66
quat8,0.00000,0.70711,0.00000,0.70711,1365.66
quat0,-0.68794,-0.04911,-0.72289,-0.04189,1365.68
quat1,0.52804,-0.83985,0.00065,-0.12577,1365.68
quat2,0.69665,-0.69281,-0.15211,-0.10750,1365.68
quat3,0.25324,-0.53218,-0.45897,-0.66483,1365.68
quat4,0.40580,-0.38442,-0.63436,-0.53397,1365.68
quat5,0.00000,0.70711,0.00000,0.70711,1365.68
quat6,0.00000,0.70711,0.00000,0.70711,1365.68
quat7,0.00000,0.70711,0.00000,0.70711,1365.68
quat8,0.00000,0.70711,0.00000,0.70711,1365.68
quat0,-0.68799,-0.05285,-0.72286,-0.03691,1365.7
quat1,0.52138,-0.84977,0.01891,-0.07548,1365.7
quat2,0.69451,-0.71008,-0.09968,-0.05919,1365.7
quat3,0.23467,-0.49086,-0.45824,-0.70285,1365.7
quat4,0.36373,-0.34249,-0.64857,-0.57424,1365.7
quat5,0.00000,0.70711,0.00000,0.70711,1365.7
quat6,0.00000,0.70711,0.00000,0.70711,1365.7
quat7,0.00000,0.70711,0.00000,0.70711,1365.7
quat8,0.00000,0.70711,0.00000,0.70711,1365.7
quat0,-0.68875,-0.05325,-0.72234,-0.03164,1365.72
quat1,0.51221,-0.85745,0.04223,-0.02549,1365.72
quat2,0.68649,-0.72578,-0.03989,-0.01969,1365.72
quat3,0.21241,-0.44780,-0.45515,-0.73973,1365.72
quat4,0.32145,-0.30006,-0.66009,-0.60902,1365.72
quat5,0.00000,0.70711,0.00000,0.70711,1365.72
quat6,0.00000,0.70711,0.00000,0.70711,1365.72
quat7,0.00000,0.70711,0.00000,0.70711,1365.72
quat8,0.00000,0.70711,0.00000,0.70711,1365.72
quat0,-0.68884,-0.05499,-0.72243,-0.02376,1365.74
quat1,0.49909,-0.86326,0.07302,0.01871,1365.74
quat2,0.67312,-0.73906,0.02183,0.01485,1365.74
quat3,0.18758,-0.40349,-0.45109,-0.77364,1365.74
quat4,0.28113,-0.25406,-0.66911,-0.63931,1365.74
quat5,0.00000,0.70711,0.00000,0.70711,1365.74
quat6,0.00000,0.70711,0.00000,0.70711,1365.74
quat7,0.00000,0.70711,0.00000,0.70711,1365.74
quat8,0.00000,0.70711,0.00000,0.70711,1365.74
quat0,-0.68923,-0.05788,-0.72206,-0.01598,1365.76
quat1,0.47871,-0.86915,0.11132,0.05493,1365.76
quat2,0.65325,-0.75121,0.08430,0.04287,1365.76
quat3,0.15679,-0.36014,-0.44710,-0.80363,1365.76
quat4,0.24237,-0.20296,-0.67665,-0.66499,1365.76
quat5,0.00000,0.70711,0.00000,0.70711,1365.76
quat6,0.00000,0.70711,0.00000,0.70711,1365.76
quat7,0.00000,0.70711,0.00000,0.70711,1365.76
quat8,0.00000,0.70711,0.00000,0.70711,1365.76
quat0,-0.68762,-0.06610,-0.72302,-0.00764,1365.78
quat1,0.45100,-0.87529,0.15325,0.08354,1365.78
quat2,0.62651,-0.76270,0.14687,0.06483,1365.78
quat3,0.12231,-0.32134,-0.44154,-0.82875,1365.78
quat4,0.20725,-0.14388,-0.68220,-0.68625,1365.78
quat5,0.00000,0.70711,0.00000,0.70711,1365.78
quat6,0.00000,0.70711,0.00000,0.70711,1365.78
quat7,0.00000,0.70711,0.00000,0.70711,1365.78
quat8,0.00000,0.70711,0.00000,0.70711,1365.78
quat0,-0.68573,-0.07483,-0.72400,-0.00129,1365.8
quat1,0.41772,-0.88186,0.19294,0.10304,1365.8
quat2,0.59320,-0.77312,0.20849,0.08331,1365.8
quat3,0.08694,-0.28961,-0.42947,-0.85096,1365.8
quat4,0.16954,-0.08811,-0.68559,-0.70246,1365.8
quat5,0.00000,0.70711,0.00000,0.70711,1365.8
quat6,0.00000,0.70711,0.00000,0.70711,1365.8
quat7,0.00000,0.70711,0.00000,0.70711,1365.8
quat8,0.00000,0.70711,0.00000,0.70711,1365.8
quat0,-0.68249,-0.08048,-0.72644,0.00257,1365.82
quat1,0.38212,-0.88899,0.22289,0.11833,1365.82
quat2,0.55766,-0.78105,0.25910,0.10884,1365.82
quat3,0.05380,-0.26241,-0.41200,-0.87092,1365.82
quat4,0.12579,-0.04521,-0.68613,-0.71510,1365.82
quat5,0.00000,0.70711,0.00000,0.70711,1365.82
quat6,0.00000,0.70711,0.00000,0.70711,1365.82
quat7,0.00000,0.70711,0.00000,0.70711,1365.82
quat8,0.00000,0.70711,0.00000,0.70711,1365.82
quat0,-0.68083,-0.08514,-0.72744,0.00797,1365.84
quat1,0.34964,-0.89594,0.24183,0.12869,1365.84
quat2,0.52184,-0.78700,0.29867,0.13825,1365.84
quat3,0.01860,-0.24188,-0.39814,-0.88466,1365.84
quat4,0.07134,-0.02393,-0.68096,-0.72844,1365.84
quat5,0.00000,0.70711,0.00000,0.70711,1365.84
quat6,0.00000,0.70711,0.00000,0.70711,1365.84
quat7,0.00000,0.70711,0.00000,0.70711,1365.84
quat8,0.00000,0.70711,0.00000,0.70711,1365.84
quat0,-0.68148,-0.08835,-0.72635,0.01423,1365.86
quat1,0.32269,-0.90202,0.25349,0.13406,1365.86
quat2,0.48694,-0.79097,0.33295,0.16247,1365.86
quat3,-0.01262,-0.23457,-0.39079,-0.89000,1365.86
quat4,0.01934,-0.01103,-0.66969,-0.74231,1365.86
quat5,0.00000,0.70711,0.00000,0.70711,1365.86
quat6,0.00000,0.70711,0.00000,0.70711,1365.86
quat7,0.00000,0.70711,0.00000,0.70711,1365.86
quat8,0.00000,0.70711,0.00000,0.70711,1365.86
quat0,-0.68225,-0.08925,-0.72546,0.01677,1365.88
quat1,0.29858,-0.90779,0.26189,0.13482,1365.88
quat2,0.45425,-0.79453,0.36113,0.17876,1365.88
quat3,-0.04213,-0.23756,-0.38805,-0.88950,1365.88
quat4,-0.01760,0.00521,-0.65674,-0.75389,1365.88
quat5,0.00000,0.70711,0.00000,0.70711,1365.88
quat6,0.00000,0.70711,0.00000,0.70711,1365.88
quat7,0.00000,0.70711,0.00000,0.70711,1365.88
quat8,0.00000,0.70711,0.00000,0.70711,1365.88
quat0,-0.68353,-0.08843,-0.72434,0.01725,1365.9
quat1,0.27675,-0.91359,0.26561,0.13494,1365.9
quat2,0.42869,-0.79771,0.37956,0.18927,1365.9
quat3,-0.06413,-0.24026,-0.38549,-0.88857,1365.9
quat4,-0.04127,0.02119,-0.64444,-0.76325,1365.9
quat5,0.00000,0.70711,0.00000,0.70711,1365.9
quat6,0.00000,0.70711,0.00000,0.70711,1365.9
quat7,0.00000,0.70711,0.00000,0.70711,1365.9
quat8,0.00000,0.70711,0.00000,0.70711,1365.9
quat0,-0.68448,-0.08762,-0.72353,0.01767,1365.92
quat1,0.26027,-0.91891,0.26359,0.13558,1365.92
quat2,0.41255,-0.80241,0.38630,0.19162,1365.92
quat3,-0.07653,-0.24058,-0.38220,-0.88892,1365.92
quat4,-0.05510,0.03130,-0.63479,-0.77008,1365.92
quat5,0.00000,0.70711,0.00000,0.70711,1365.92
quat6,0.00000,0.70711,0.00000,0.70711,1365.92
quat7,0.00000,0.70711,0.00000,0.70711,1365.92
quat8,0.00000,0.70711,0.00000,0.70711,1365.92
quat0,-0.68479,-0.08689,-0.72333,0.01771,1365.94
quat1,0.25216,-0.92280,0.25890,0.13349,1365.94
quat2,0.40706,-0.80704,0.38445,0.18758,1365.94
quat3,-0.07828,-0.24044,-0.37923,-0.89008,1365.94
quat4,-0.05899,0.03554,-0.62939,-0.77403,1365.94
