QUAT,w,x,y,z,timestamp
quat4,0.41622,-0.90204,-0.09755,-0.05970,728.64
quat5,0.00000,0.70711,0.00000,0.70711,728.64
quat6,0.00000,0.70711,0.00000,0.70711,728.64
quat7,0.00000,0.70711,0.00000,0.70711,728.64
quat8,0.00000,0.70711,0.00000,0.70711,728.64
quat0,-0.70230,-0.00159,-0.70421,-0.10420,728.66
quat1,-0.15177,0.85890,-0.07406,0.48350,728.66
quat2,-0.19848,0.63687,-0.05033,0.74328,728.66
quat3,0.19360,0.53633,0.38613,0.72511,728.66
quat4,0.40987,-0.90532,-0.09580,-0.05674,728.66
quat5,0.00000,0.70711,0.00000,0.70711,728.66
quat6,0.00000,0.70711,0.00000,0.70711,728.66
quat7,0.00000,0.70711,0.00000,0.70711,728.66
quat8,0.00000,0.70711,0.00000,0.70711,728.66
quat0,-0.70389,0.00432,-0.70393,-0.09489,728.68
quat1,-0.15162,0.86117,-0.07297,0.47967,728.68
quat2,-0.20039,0.64414,-0.04940,0.73654,728.68
quat3,0.19551,0.53634,0.39090,0.72202,728.68
quat4,0.40210,-0.90922,-0.09375,-0.05338,728.68
quat5,0.00000,0.70711,0.00000,0.70711,728.68
quat6,0.00000,0.70711,0.00000,0.70711,728.68
quat7,0.00000,0.70711,0.00000,0.70711,728.68
quat8,0.00000,0.70711,0.00000,0.70711,728.68
quat0,-0.70436,0.01156,-0.70482,-0.08355,728.7
quat1,-0.15120,0.86426,-0.07191,0.47437,728.7
quat2,-0.20157,0.65143,-0.04734,0.72991,728.7
quat3,0.19822,0.53644,0.39640,0.71820,728.7
quat4,0.39263,-0.91378,-0.09137,-0.05004,728.7
quat5,0.00000,0.70711,0.00000,0.70711,728.7
quat6,0.00000,0.70711,0.00000,0.70711,728.7
quat7,0.00000,0.70711,0.00000,0.70711,728.7
quat8,0.00000,0.70711,0.00000,0.70711,728.7
quat0,-0.70499,0.02005,-0.70536,-0.07115,728.72
quat1,-0.15042,0.86802,-0.07088,0.46785,728.72
quat2,-0.20220,0.65873,-0.04448,0.72333,728.72
quat3,0.20157,0.53646,0.40220,0.71401,728.72
quat4,0.38158,-0.91886,-0.08902,-0.04650,728.72
quat5,0.00000,0.70711,0.00000,0.70711,728.72
quat6,0.00000,0.70711,0.00000,0.70711,728.72
quat7,0.00000,0.70711,0.00000,0.70711,728.72
quat8,0.00000,0.70711,0.00000,0.70711,728.72
quat0,-0.70526,0.02944,-0.70601,-0.05748,728.74
quat1,-0.14848,0.87151,-0.06975,0.46212,728.74
quat2,-0.20200,0.66665,-0.04159,0.71627,728.74
quat3,0.20566,0.53645,0.40816,0.70946,728.74
quat4,0.36914,-0.92433,-0.08675,-0.04277,728.74
quat5,0.00000,0.70711,0.00000,0.70711,728.74
quat6,0.00000,0.70711,0.00000,0.70711,728.74
quat7,0.00000,0.70711,0.00000,0.70711,728.74
quat8,0.00000,0.70711,0.00000,0.70711,728.74
quat0,-0.70541,0.03960,-0.70639,-0.04282,728.76
quat1,-0.14582,0.87439,-0.06843,0.45771,728.76
quat2,-0.20081,0.67483,-0.03892,0.70906,728.76
quat3,0.21091,0.53633,0.41464,0.70423,728.76
quat4,0.35526,-0.93013,-0.08376,-0.04037,728.76
quat5,0.00000,0.70711,0.00000,0.70711,728.76
quat6,0.00000,0.70711,0.00000,0.70711,728.76
quat7,0.00000,0.70711,0.00000,0.70711,728.76
quat8,0.00000,0.70711,0.00000,0.70711,728.76
quat0,-0.70525,0.04989,-0.70668,-0.02697,728.78
quat1,-0.14215,0.87662,-0.06644,0.45488,728.78
quat2,-0.19880,0.68252,-0.03690,0.70234,728.78
quat3,0.21780,0.53603,0.42198,0.69797,728.78
quat4,0.34029,-0.93609,-0.08049,-0.03809,728.78
quat5,0.00000,0.70711,0.00000,0.70711,728.78
quat6,0.00000,0.70711,0.00000,0.70711,728.78
quat7,0.00000,0.70711,0.00000,0.70711,728.78
quat8,0.00000,0.70711,0.00000,0.70711,728.78
quat0,-0.70512,0.06044,-0.70643,-0.01037,728.8
quat1,-0.13768,0.87898,-0.06376,0.45208,728.8
quat2,-0.19606,0.68963,-0.03540,0.69622,728.8
quat3,0.22614,0.53563,0.43003,0.69067,728.8
quat4,0.32444,-0.94208,-0.07759,-0.03480,728.8
quat5,0.00000,0.70711,0.00000,0.70711,728.8
quat6,0.00000,0.70711,0.00000,0.70711,728.8
quat7,0.00000,0.70711,0.00000,0.70711,728.8
quat8,0.00000,0.70711,0.00000,0.70711,728.8
quat0,-0.70443,0.07126,-0.70616,0.00687,728.82
quat1,-0.13241,0.88185,-0.06107,0.44841,728.82
quat2,-0.19278,0.69644,-0.03415,0.69039,728.82
quat3,0.23599,0.53472,0.43867,0.68261,728.82
quat4,0.30753,-0.94813,-0.07483,-0.02947,728.82
quat5,0.00000,0.70711,0.00000,0.70711,728.82
quat6,0.00000,0.70711,0.00000,0.70711,728.82
quat7,0.00000,0.70711,0.00000,0.70711,728.82
quat8,0.00000,0.70711,0.00000,0.70711,728.82
quat0,-0.70289,0.08300,-0.70601,0.02457,728.84
quat1,-0.12601,0.88486,-0.05778,0.44476,728.84
quat2,-0.18863,0.70339,-0.03268,0.68454,728.84
quat3,0.24708,0.53355,0.44791,0.67353,728.84
quat4,0.28935,-0.95424,-0.07117,-0.02537,728.84
quat5,0.00000,0.70711,0.00000,0.70711,728.84
quat6,0.00000,0.70711,0.00000,0.70711,728.84
quat7,0.00000,0.70711,0.00000,0.70711,728.84
quat8,0.00000,0.70711,0.00000,0.70711,728.84
quat0,-0.70031,0.09402,-0.70637,0.04202,728.86
quat1,-0.11906,0.88790,-0.05457,0.44099,728.86
quat2,-0.18349,0.71069,-0.03088,0.67846,728.86
quat3,0.25911,0.53194,0.45793,0.66347,728.86
quat4,0.27063,-0.96012,-0.06645,-0.02262,728.86
quat5,0.00000,0.70711,0.00000,0.70711,728.86
quat6,0.00000,0.70711,0.00000,0.70711,728.86
quat7,0.00000,0.70711,0.00000,0.70711,728.86
quat8,0.00000,0.70711,0.00000,0.70711,728.86
quat0,-0.69769,0.10477,-0.70617,0.05979,728.88
quat1,-0.11100,0.89024,-0.05103,0.43881,728.88
quat2,-0.17791,0.71789,-0.02908,0.67241,728.88
quat3,0.27166,0.52934,0.46840,0.65315,728.88
quat4,0.25163,-0.96569,-0.06049,-0.02171,728.88
quat5,0.00000,0.70711,0.00000,0.70711,728.88
quat6,0.00000,0.70711,0.00000,0.70711,728.88
quat7,0.00000,0.70711,0.00000,0.70711,728.88
quat8,0.00000,0.70711,0.00000,0.70711,728.88
quat0,-0.69482,0.11427,-0.70583,0.07731,728.9
quat1,-0.10304,0.89167,-0.04761,0.43822,728.9
quat2,-0.17216,0.72464,-0.02712,0.66672,728.9
quat3,0.28480,0.52591,0.47873,0.64275,728.9
quat4,0.23270,-0.97083,-0.05332,-0.02230,728.9
quat5,0.00000,0.70711,0.00000,0.70711,728.9
quat6,0.00000,0.70711,0.00000,0.70711,728.9
quat7,0.00000,0.70711,0.00000,0.70711,728.9
quat8,0.00000,0.70711,0.00000,0.70711,728.9
quat0,-0.69184,0.12335,-0.70510,0.09472,728.92
quat1,-0.09492,0.89356,-0.04425,0.43657,728.92
quat2,-0.16630,0.73090,-0.02507,0.66144,728.92
quat3,0.29768,0.52166,0.48863,0.63285,728.92
quat4,0.21426,-0.97542,-0.04515,-0.02478,728.92
quat5,0.00000,0.70711,0.00000,0.70711,728.92
quat6,0.00000,0.70711,0.00000,0.70711,728.92
quat7,0.00000,0.70711,0.00000,0.70711,728.92
quat8,0.00000,0.70711,0.00000,0.70711,728.92
quat0,-0.68842,0.13230,-0.70438,0.11147,728.94
quat1,-0.08723,0.89556,-0.04060,0.43442,728.94
quat2,-0.16039,0.73649,-0.02316,0.65675,728.94
quat3,0.31017,0.51754,0.49771,0.62309,728.94
quat4,0.19628,-0.97945,-0.03663,-0.02836,728.94
quat5,0.00000,0.70711,0.00000,0.70711,728.94
quat6,0.00000,0.70711,0.00000,0.70711,728.94
quat7,0.00000,0.70711,0.00000,0.70711,728.94
quat8,0.00000,0.70711,0.00000,0.70711,728.94
quat0,-0.68529,0.14022,-0.70305,0.12824,728.96
quat1,-0.07943,0.89875,-0.03674,0.42964,728.96
quat2,-0.15449,0.74141,-0.02135,0.65268,728.96
quat3,0.32232,0.51395,0.50564,0.61343,728.96
quat4,0.17942,-0.98284,-0.02848,-0.03192,728.96
quat5,0.00000,0.70711,0.00000,0.70711,728.96
quat6,0.00000,0.70711,0.00000,0.70711,728.96
quat7,0.00000,0.70711,0.00000,0.70711,728.96
quat8,0.00000,0.70711,0.00000,0.70711,728.96
quat0,-0.68273,0.14588,-0.70144,0.14347,728.98
quat1,-0.07219,0.90116,-0.03373,0.42610,728.98
quat2,-0.14887,0.74645,-0.01937,0.64828,728.98
quat3,0.33388,0.51104,0.51268,0.60376,728.98
quat4,0.16335,-0.98575,-0.02128,-0.03422,728.98
quat5,0.00000,0.70711,0.00000,0.70711,728.98
quat6,0.00000,0.70711,0.00000,0.70711,728.98
quat7,0.00000,0.70711,0.00000,0.70711,728.98
quat8,0.00000,0.70711,0.00000,0.70711,728.98
quat0,-0.68004,0.15332,-0.69987,0.15565,729
quat1,-0.06383,0.90490,-0.03081,0.41968,729
quat2,-0.14287,0.75177,-0.01709,0.64354,729
quat3,0.34396,0.50854,0.51882,0.59490,729
quat4,0.14790,-0.98823,-0.01510,-0.03617,729
quat5,0.00000,0.70711,0.00000,0.70711,729
quat6,0.00000,0.70711,0.00000,0.70711,729
quat7,0.00000,0.70711,0.00000,0.70711,729
quat8,0.00000,0.70711,0.00000,0.70711,729
quat0,-0.67814,0.16004,-0.69769,0.16655,729.02
quat1,-0.05597,0.90770,-0.02774,0.41495,729.02
quat2,-0.13699,0.75746,-0.01473,0.63817,729.02
quat3,0.35227,0.50590,0.52456,0.58720,729.02
quat4,0.13359,-0.99035,-0.01035,-0.03554,729.02
quat5,0.00000,0.70711,0.00000,0.70711,729.02
quat6,0.00000,0.70711,0.00000,0.70711,729.02
quat7,0.00000,0.70711,0.00000,0.70711,729.02
quat8,0.00000,0.70711,0.00000,0.70711,729.02
quat0,-0.67702,0.16590,-0.69518,0.17562,729.04
quat1,-0.04763,0.90975,-0.02442,0.41170,729.04
quat2,-0.13093,0.76289,-0.01256,0.63301,729.04
quat3,0.35884,0.50318,0.53010,0.58055,729.04
quat4,0.12083,-0.99210,-0.00715,-0.03305,729.04
quat5,0.00000,0.70711,0.00000,0.70711,729.04
quat6,0.00000,0.70711,0.00000,0.70711,729.04
quat7,0.00000,0.70711,0.00000,0.70711,729.04
quat8,0.00000,0.70711,0.00000,0.70711,729.04
quat0,-0.67576,0.17160,-0.69313,0.18294,729.06
quat1,-0.03986,0.91079,-0.02176,0.41037,729.06
quat2,-0.12502,0.76777,-0.01063,0.62832,729.06
quat3,0.36411,0.50013,0.53549,0.57493,729.06
quat4,0.10955,-0.99354,-0.00531,-0.02929,729.06
quat5,0.00000,0.70711,0.00000,0.70711,729.06
quat6,0.00000,0.70711,0.00000,0.70711,729.06
quat7,0.00000,0.70711,0.00000,0.70711,729.06
quat8,0.00000,0.70711,0.00000,0.70711,729.06
quat0,-0.67460,0.17655,-0.69141,0.18895,729.08
quat1,-0.03267,0.91155,-0.01887,0.40946,729.08
quat2,-0.11911,0.77160,-0.00872,0.62479,729.08
quat3,0.36803,0.49660,0.54076,0.57054,729.08
quat4,0.10000,-0.99465,-0.00442,-0.02547,729.08
quat5,0.00000,0.70711,0.00000,0.70711,729.08
quat6,0.00000,0.70711,0.00000,0.70711,729.08
quat7,0.00000,0.70711,0.00000,0.70711,729.08
quat8,0.00000,0.70711,0.00000,0.70711,729.08
quat0,-0.67332,0.18105,-0.69031,0.19323,729.1
quat1,-0.02611,0.91205,-0.01601,0.40893,729.1
quat2,-0.11328,0.77416,-0.00684,0.62273,729.1
quat3,0.37104,0.49309,0.54552,0.56710,729.1
quat4,0.09193,-0.99550,-0.00405,-0.02269,729.1
quat5,0.00000,0.70711,0.00000,0.70711,729.1
quat6,0.00000,0.70711,0.00000,0.70711,729.1
quat7,0.00000,0.70711,0.00000,0.70711,729.1
quat8,0.00000,0.70711,0.00000,0.70711,729.1
quat0,-0.67239,0.18416,-0.68944,0.19659,729.12
quat1,-0.02036,0.91252,-0.01285,0.40833,729.12
quat2,-0.10812,0.77538,-0.00536,0.62214,729.12
quat3,0.37332,0.48972,0.54950,0.56467,729.12
quat4,0.08567,-0.99608,-0.00396,-0.02170,729.12
quat5,0.00000,0.70711,0.00000,0.70711,729.12
quat6,0.00000,0.70711,0.00000,0.70711,729.12
quat7,0.00000,0.70711,0.00000,0.70711,729.12
quat8,0.00000,0.70711,0.00000,0.70711,729.12
quat0,-0.67133,0.18466,-0.68955,0.19934,729.14
quat1,-0.01535,0.91243,-0.01044,0.40881,729.14
quat2,-0.10377,0.77524,-0.00383,0.62307,729.14
quat3,0.37487,0.48715,0.55219,0.56324,729.14
quat4,0.08126,-0.99645,-0.00432,-0.02141,729.14
quat5,0.00000,0.70711,0.00000,0.70711,729.14
quat6,0.00000,0.70711,0.00000,0.70711,729.14
quat7,0.00000,0.70711,0.00000,0.70711,729.14
quat8,0.00000,0.70711,0.00000,0.70711,729.14
quat0,-0.67177,0.18421,-0.68867,0.20131,729.16
quat1,-0.01084,0.91162,-0.00910,0.41079,729.16
quat2,-0.09981,0.77449,-0.00227,0.62466,729.16
quat3,0.37627,0.48553,0.55335,0.56257,729.16
quat4,0.07861,-0.99666,-0.00595,-0.02152,729.16
quat5,0.00000,0.70711,0.00000,0.70711,729.16
quat6,0.00000,0.70711,0.00000,0.70711,729.16
quat7,0.00000,0.70711,0.00000,0.70711,729.16
quat8,0.00000,0.70711,0.00000,0.70711,729.16
quat0,-0.67183,0.18433,-0.68867,0.20100,729.18
quat1,-0.00620,0.91051,-0.00793,0.41336,729.18
quat2,-0.09605,0.77374,-0.00038,0.62618,729.18
quat3,0.37808,0.48368,0.55323,0.56306,729.18
quat4,0.07796,-0.99667,-0.00868,-0.02208,729.18
quat5,0.00000,0.70711,0.00000,0.70711,729.18
quat6,0.00000,0.70711,0.00000,0.70711,729.18
quat7,0.00000,0.70711,0.00000,0.70711,729.18
quat8,0.00000,0.70711,0.00000,0.70711,729.18
quat0,-0.67200,0.18179,-0.68962,0.19949,729.2
quat1,-0.00249,0.90933,-0.00641,0.41603,729.2
quat2,-0.09255,0.77277,0.00160,0.62790,729.2
quat3,0.37958,0.48183,0.55204,0.56481,729.2
quat4,0.07929,-0.99652,-0.01169,-0.02283,729.2
quat5,0.00000,0.70711,0.00000,0.70711,729.2
quat6,0.00000,0.70711,0.00000,0.70711,729.2
quat7,0.00000,0.70711,0.00000,0.70711,729.2
quat8,0.00000,0.70711,0.00000,0.70711,729.2
quat0,-0.67215,0.17766,-0.69124,0.19707,729.22
quat1,0.00020,0.90779,-0.00542,0.41939,729.22
quat2,-0.08995,0.77111,0.00340,0.63031,729.22
quat3,0.37988,0.48062,0.54991,0.56771,729.22
quat4,0.08201,-0.99624,-0.01419,-0.02414,729.22
quat5,0.00000,0.70711,0.00000,0.70711,729.22
quat6,0.00000,0.70711,0.00000,0.70711,729.22
quat7,0.00000,0.70711,0.00000,0.70711,729.22
quat8,0.00000,0.70711,0.00000,0.70711,729.22
quat0,-0.67179,0.17284,-0.69377,0.19367,729.24
quat1,0.00168,0.90645,-0.00521,0.42227,729.24
quat2,-0.08808,0.76897,0.00510,0.63317,729.24
quat3,0.37929,0.48075,0.54674,0.57105,729.24
quat4,0.08602,-0.99582,-0.01665,-0.02575,729.24
quat5,0.00000,0.70711,0.00000,0.70711,729.24
quat6,0.00000,0.70711,0.00000,0.70711,729.24
quat7,0.00000,0.70711,0.00000,0.70711,729.24
quat8,0.00000,0.70711,0.00000,0.70711,729.24
quat0,-0.67141,0.16735,-0.69679,0.18891,729.26
quat1,0.00234,0.90527,-0.00498,0.42479,729.26
quat2,-0.08694,0.76656,0.00699,0.63623,729.26
quat3,0.37803,0.48137,0.54293,0.57498,729.26
quat4,0.09128,-0.99529,-0.01959,-0.02623,729.26
quat5,0.00000,0.70711,0.00000,0.70711,729.26
quat6,0.00000,0.70711,0.00000,0.70711,729.26
quat7,0.00000,0.70711,0.00000,0.70711,729.26
quat8,0.00000,0.70711,0.00000,0.70711,729.26
quat0,-0.67126,0.16142,-0.69988,0.18311,729.28
quat1,0.00205,0.90376,-0.00459,0.42802,729.28
quat2,-0.08627,0.76340,0.00861,0.64008,729.28
quat3,0.37609,0.48197,0.53893,0.57950,729.28
quat4,0.09794,-0.99458,-0.02303,-0.02611,729.28
quat5,0.00000,0.70711,0.00000,0.70711,729.28
quat6,0.00000,0.70711,0.00000,0.70711,729.28
quat7,0.00000,0.70711,0.00000,0.70711,729.28
quat8,0.00000,0.70711,0.00000,0.70711,729.28
quat0,-0.67137,0.15481,-0.70307,0.17604,729.3
quat1,0.00082,0.90168,-0.00450,0.43238,729.3
quat2,-0.08601,0.75939,0.01025,0.64485,729.3
quat3,0.37339,0.48328,0.53433,0.58439,729.3
quat4,0.10585,-0.99370,-0.02616,-0.02582,729.3
quat5,0.00000,0.70711,0.00000,0.70711,729.3
quat6,0.00000,0.70711,0.00000,0.70711,729.3
quat7,0.00000,0.70711,0.00000,0.70711,729.3
quat8,0.00000,0.70711,0.00000,0.70711,729.3
quat0,-0.67144,0.14809,-0.70644,0.16784,729.32
quat1,-0.00139,0.89969,-0.00509,0.43650,729.32
quat2,-0.08652,0.75433,0.01182,0.65066,729.32
quat3,0.36980,0.48584,0.52915,0.58924,729.32
quat4,0.11524,-0.99257,-0.02850,-0.02662,729.32
quat5,0.00000,0.70711,0.00000,0.70711,729.32
quat6,0.00000,0.70711,0.00000,0.70711,729.32
quat7,0.00000,0.70711,0.00000,0.70711,729.32
quat8,0.00000,0.70711,0.00000,0.70711,729.32
quat0,-0.67156,0.14126,-0.70984,0.15870,729.34
quat1,-0.00452,0.89710,-0.00689,0.44176,729.34
quat2,-0.08817,0.74802,0.01301,0.65766,729.34
quat3,0.36513,0.48961,0.52362,0.59396,729.34
quat4,0.12586,-0.99122,-0.02971,-0.02756,729.34
quat5,0.00000,0.70711,0.00000,0.70711,729.34
quat6,0.00000,0.70711,0.00000,0.70711,729.34
quat7,0.00000,0.70711,0.00000,0.70711,729.34
quat8,0.00000,0.70711,0.00000,0.70711,729.34
quat0,-0.67254,0.13389,-0.71260,0.14817,729.36
quat1,-0.00861,0.89508,-0.00999,0.44572,729.36
quat2,-0.09122,0.74148,0.01350,0.66461,729.36
quat3,0.35949,0.49410,0.51808,0.59852,729.36
quat4,0.13752,-0.98963,-0.03044,-0.02834,729.36
quat5,0.00000,0.70711,0.00000,0.70711,729.36
quat6,0.00000,0.70711,0.00000,0.70711,729.36
quat7,0.00000,0.70711,0.00000,0.70711,729.36
quat8,0.00000,0.70711,0.00000,0.70711,729.36
quat0,-0.67341,0.12558,-0.71560,0.13663,729.38
quat1,-0.01292,0.89428,-0.01285,0.44714,729.38
quat2,-0.09455,0.73668,0.01337,0.66947,729.38
quat3,0.35284,0.49896,0.51237,0.60334,729.38
quat4,0.15030,-0.98773,-0.03103,-0.02899,729.38
quat5,0.00000,0.70711,0.00000,0.70711,729.38
quat6,0.00000,0.70711,0.00000,0.70711,729.38
quat7,0.00000,0.70711,0.00000,0.70711,729.38
quat8,0.00000,0.70711,0.00000,0.70711,729.38
quat0,-0.67385,0.11697,-0.71903,0.12348,729.4
quat1,-0.01744,0.89420,-0.01452,0.44709,729.4
quat2,-0.09777,0.73421,0.01247,0.67173,729.4
quat3,0.34556,0.50383,0.50591,0.60894,729.4
quat4,0.16401,-0.98549,-0.03242,-0.02944,729.4
quat5,0.00000,0.70711,0.00000,0.70711,729.4
quat6,0.00000,0.70711,0.00000,0.70711,729.4
quat7,0.00000,0.70711,0.00000,0.70711,729.4
quat8,0.00000,0.70711,0.00000,0.70711,729.4
quat0,-0.67400,0.10800,-0.72245,0.11011,729.42
quat1,-0.02232,0.89409,-0.01640,0.44703,729.42
quat2,-0.10125,0.73325,0.01139,0.67228,729.42
quat3,0.33761,0.50882,0.49857,0.61526,729.42
quat4,0.17840,-0.98291,-0.03441,-0.02954,729.42
quat5,0.00000,0.70711,0.00000,0.70711,729.42
quat6,0.00000,0.70711,0.00000,0.70711,729.42
quat7,0.00000,0.70711,0.00000,0.70711,729.42
quat8,0.00000,0.70711,0.00000,0.70711,729.42
quat0,-0.67376,0.09974,-0.72587,0.09602,729.44
quat1,-0.02791,0.89346,-0.01880,0.44789,729.44
quat2,-0.10517,0.73191,0.00964,0.67317,729.44
quat3,0.32900,0.51385,0.49095,0.62184,729.44
quat4,0.19339,-0.97999,-0.03685,-0.02946,729.44
quat5,0.00000,0.70711,0.00000,0.70711,729.44
quat6,0.00000,0.70711,0.00000,0.70711,729.44
quat7,0.00000,0.70711,0.00000,0.70711,729.44
quat8,0.00000,0.70711,0.00000,0.70711,729.44
quat0,-0.67348,0.09040,-0.72917,0.08107,729.46
quat1,-0.03470,0.89287,-0.02196,0.44845,729.46
quat2,-0.10994,0.72994,0.00718,0.67458,729.46
quat3,0.31969,0.51899,0.48323,0.62845,729.46
quat4,0.20880,-0.97672,-0.03952,-0.02928,729.46
quat5,0.00000,0.70711,0.00000,0.70711,729.46
quat6,0.00000,0.70711,0.00000,0.70711,729.46
quat7,0.00000,0.70711,0.00000,0.70711,729.46
quat8,0.00000,0.70711,0.00000,0.70711,729.46
quat0,-0.67298,0.08107,-0.73226,0.06569,729.48
quat1,-0.04179,0.89260,-0.02425,0.44825,729.48
quat2,-0.11519,0.72672,0.00442,0.67719,729.48
quat3,0.30988,0.52391,0.47554,0.63510,729.48
quat4,0.22485,-0.97304,-0.04291,-0.02829,729.48
quat5,0.00000,0.70711,0.00000,0.70711,729.48
quat6,0.00000,0.70711,0.00000,0.70711,729.48
quat7,0.00000,0.70711,0.00000,0.70711,729.48
quat8,0.00000,0.70711,0.00000,0.70711,729.48
quat0,-0.67243,0.07187,-0.73497,0.04989,729.5
quat1,-0.04931,0.89265,-0.02579,0.44730,729.5
quat2,-0.12093,0.72213,0.00199,0.68111,729.5
quat3,0.29954,0.52840,0.46762,0.64218,729.5
quat4,0.24121,-0.96897,-0.04674,-0.02699,729.5
quat5,0.00000,0.70711,0.00000,0.70711,729.5
quat6,0.00000,0.70711,0.00000,0.70711,729.5
quat7,0.00000,0.70711,0.00000,0.70711,729.5
quat8,0.00000,0.70711,0.00000,0.70711,729.5
quat0,-0.67191,0.06242,-0.73715,0.03524,729.52
quat1,-0.05658,0.89221,-0.02807,0.44718,729.52
quat2,-0.12747,0.71655,-0.00012,0.68579,729.52
quat3,0.28893,0.53285,0.45926,0.64936,729.52
quat4,0.25781,-0.96452,-0.05113,-0.02504,729.52
quat5,0.00000,0.70711,0.00000,0.70711,729.52
quat6,0.00000,0.70711,0.00000,0.70711,729.52
quat7,0.00000,0.70711,0.00000,0.70711,729.52
quat8,0.00000,0.70711,0.00000,0.70711,729.52
quat0,-0.67122,0.05287,-0.73908,0.02078,729.54
quat1,-0.06525,0.89114,-0.03192,0.44787,729.54
quat2,-0.13460,0.71050,-0.00166,0.69070,729.54
quat3,0.27845,0.53743,0.45049,0.65627,729.54
quat4,0.27433,-0.95973,-0.05584,-0.02338,729.54
quat5,0.00000,0.70711,0.00000,0.70711,729.54
quat6,0.00000,0.70711,0.00000,0.70711,729.54
quat7,0.00000,0.70711,0.00000,0.70711,729.54
quat8,0.00000,0.70711,0.00000,0.70711,729.54
quat0,-0.67016,0.04404,-0.74089,0.00600,729.56
quat1,-0.07322,0.89002,-0.03495,0.44864,729.56
quat2,-0.14178,0.70489,-0.00329,0.69500,729.56
quat3,0.26798,0.54183,0.44170,0.66296,729.56
quat4,0.29068,-0.95465,-0.06070,-0.02162,729.56
quat5,0.00000,0.70711,0.00000,0.70711,729.56
quat6,0.00000,0.70711,0.00000,0.70711,729.56
quat7,0.00000,0.70711,0.00000,0.70711,729.56
quat8,0.00000,0.70711,0.00000,0.70711,729.56
quat0,-0.66876,0.03478,-0.74263,-0.00722,729.58
quat1,-0.08053,0.88869,-0.03645,0.44990,729.58
quat2,-0.14900,0.70005,-0.00477,0.69836,729.58
quat3,0.25801,0.54580,0.43301,0.66935,729.58
quat4,0.30662,-0.94936,-0.06569,-0.01957,729.58
quat5,0.00000,0.70711,0.00000,0.70711,729.58
quat6,0.00000,0.70711,0.00000,0.70711,729.58
quat7,0.00000,0.70711,0.00000,0.70711,729.58
quat8,0.00000,0.70711,0.00000,0.70711,729.58
quat0,-0.66834,0.02735,-0.74302,-0.02243,729.6
quat1,-0.08759,0.88715,-0.03852,0.45145,729.6
quat2,-0.15615,0.69594,-0.00612,0.70089,729.6
quat3,0.24863,0.54937,0.42464,0.67532,729.6
quat4,0.32180,-0.94402,-0.07036,-0.01792,729.6
quat5,0.00000,0.70711,0.00000,0.70711,729.6
quat6,0.00000,0.70711,0.00000,0.70711,729.6
quat7,0.00000,0.70711,0.00000,0.70711,729.6
quat8,0.00000,0.70711,0.00000,0.70711,729.6
quat0,-0.67114,0.02251,-0.74004,-0.03745,729.62
quat1,-0.09505,0.88577,-0.04152,0.45239,729.62
quat2,-0.16308,0.69283,-0.00754,0.70238,729.62
quat3,0.23968,0.55270,0.41682,0.68069,729.62
quat4,0.33602,-0.93880,-0.07405,-0.01645,729.62
quat5,0.00000,0.70711,0.00000,0.70711,729.62
quat6,0.00000,0.70711,0.00000,0.70711,729.62
quat7,0.00000,0.70711,0.00000,0.70711,729.62
quat8,0.00000,0.70711,0.00000,0.70711,729.62
quat0,-0.67561,0.01779,-0.73530,-0.05076,729.64
quat1,-0.10146,0.88528,-0.04375,0.45175,729.64
quat2,-0.16955,0.69062,-0.00928,0.70300,729.64
quat3,0.23106,0.55586,0.40973,0.68539,729.64
quat4,0.34909,-0.93381,-0.07672,-0.01576,729.64
quat5,0.00000,0.70711,0.00000,0.70711,729.64
quat6,0.00000,0.70711,0.00000,0.70711,729.64
quat7,0.00000,0.70711,0.00000,0.70711,729.64
quat8,0.00000,0.70711,0.00000,0.70711,729.64
quat0,-0.67909,0.01364,-0.73124,-0.06276,729.66
quat1,-0.10700,0.88638,-0.04468,0.44821,729.66
quat2,-0.17560,0.68895,-0.01122,0.70312,729.66
quat3,0.22233,0.55867,0.40352,0.68966,729.66
quat4,0.36121,-0.92907,-0.07819,-0.01552,729.66
quat5,0.00000,0.70711,0.00000,0.70711,729.66
quat6,0.00000,0.70711,0.00000,0.70711,729.66
quat7,0.00000,0.70711,0.00000,0.70711,729.66
quat8,0.00000,0.70711,0.00000,0.70711,729.66
quat0,-0.68086,0.00893,-0.72873,-0.07279,729.68
quat1,-0.11242,0.88798,-0.04609,0.44355,729.68
quat2,-0.18117,0.68822,-0.01358,0.70239,729.68
quat3,0.21366,0.56110,0.39843,0.69338,729.68
quat4,0.37213,-0.92469,-0.07886,-0.01571,729.68
quat5,0.00000,0.70711,0.00000,0.70711,729.68
quat6,0.00000,0.70711,0.00000,0.70711,729.68
quat7,0.00000,0.70711,0.00000,0.70711,729.68
quat8,0.00000,0.70711,0.00000,0.70711,729.68
quat0,-0.68174,0.00537,-0.72695,-0.08208,729.7
quat1,-0.11719,0.89008,-0.04754,0.43790,729.7
quat2,-0.18645,0.68834,-0.01621,0.70083,729.7
quat3,0.20581,0.56284,0.39418,0.69676,729.7
quat4,0.38141,-0.92086,-0.07934,-0.01600,729.7
quat5,0.00000,0.70711,0.00000,0.70711,729.7
quat6,0.00000,0.70711,0.00000,0.70711,729.7
quat7,0.00000,0.70711,0.00000,0.70711,729.7
quat8,0.00000,0.70711,0.00000,0.70711,729.7
