QUAT,w,x,y,z,timestamp
quat1,0.48089,-0.73537,0.25312,0.40485,1272.74
quat2,0.73580,-0.55372,0.37111,0.11941,1272.74
quat3,0.63989,-0.73640,-0.18592,0.11696,1272.74
quat4,0.66189,-0.21822,-0.22742,0.68012,1272.74
quat5,0.00000,0.70711,0.00000,0.70711,1272.74
quat6,0.00000,0.70711,0.00000,0.70711,1272.74
quat7,0.00000,0.70711,0.00000,0.70711,1272.74
quat8,0.00000,0.70711,0.00000,0.70711,1272.74
quat0,-0.21995,-0.03904,-0.96748,-0.11866,1272.76
quat1,0.49088,-0.74203,0.25440,0.37908,1272.76
quat2,0.74447,-0.54501,0.35962,0.13932,1272.76
quat3,0.65565,-0.71894,-0.18815,0.13360,1272.76
quat4,0.67513,-0.19341,-0.26936,0.65897,1272.76
quat5,0.00000,0.70711,0.00000,0.70711,1272.76
quat6,0.00000,0.70711,0.00000,0.70711,1272.76
quat7,0.00000,0.70711,0.00000,0.70711,1272.76
quat8,0.00000,0.70711,0.00000,0.70711,1272.76
quat0,-0.19234,-0.04389,-0.97168,-0.13010,1272.78
quat1,0.50182,-0.74667,0.24871,0.35888,1272.78
quat2,0.75222,-0.54095,0.34317,0.15417,1272.78
quat3,0.66639,-0.70658,-0.18645,0.14797,1272.78
quat4,0.69443,-0.18166,-0.29926,0.62866,1272.78
quat5,0.00000,0.70711,0.00000,0.70711,1272.78
quat6,0.00000,0.70711,0.00000,0.70711,1272.78
quat7,0.00000,0.70711,0.00000,0.70711,1272.78
quat8,0.00000,0.70711,0.00000,0.70711,1272.78
quat0,-0.17062,-0.04953,-0.97434,-0.13818,1272.8
quat1,0.51623,-0.74828,0.23289,0.34547,1272.8
quat2,0.75787,-0.54022,0.33028,0.15720,1272.8
quat3,0.67427,-0.69922,-0.18081,0.15416,1272.8
quat4,0.71604,-0.18125,-0.32011,0.59327,1272.8
quat5,0.00000,0.70711,0.00000,0.70711,1272.8
quat6,0.00000,0.70711,0.00000,0.70711,1272.8
quat7,0.00000,0.70711,0.00000,0.70711,1272.8
quat8,0.00000,0.70711,0.00000,0.70711,1272.8
quat0,-0.16035,-0.05504,-0.97678,-0.13096,1272.82
quat1,0.52913,-0.74937,0.21304,0.33627,1272.82
quat2,0.76080,-0.54362,0.32278,0.14657,1272.82
quat3,0.67671,-0.69904,-0.17306,0.15318,1272.82
quat4,0.74047,-0.19191,-0.32869,0.55394,1272.82
quat5,0.00000,0.70711,0.00000,0.70711,1272.82
quat6,0.00000,0.70711,0.00000,0.70711,1272.82
quat7,0.00000,0.70711,0.00000,0.70711,1272.82
quat8,0.00000,0.70711,0.00000,0.70711,1272.82
quat0,-0.15732,-0.06226,-0.97785,-0.12326,1272.84
quat1,0.53687,-0.75278,0.19602,0.32660,1272.84
quat2,0.76541,-0.54799,0.31392,0.12375,1272.84
quat3,0.67562,-0.70367,-0.16577,0.14457,1272.84
quat4,0.76509,-0.21073,-0.32686,0.51321,1272.84
quat5,0.00000,0.70711,0.00000,0.70711,1272.84
quat6,0.00000,0.70711,0.00000,0.70711,1272.84
quat7,0.00000,0.70711,0.00000,0.70711,1272.84
quat8,0.00000,0.70711,0.00000,0.70711,1272.84
quat0,-0.16024,-0.07058,-0.97721,-0.11999,1272.86
quat1,0.53530,-0.76168,0.19120,0.31102,1272.86
quat2,0.77010,-0.55449,0.30254,0.08923,1272.86
quat3,0.67186,-0.71068,-0.16665,0.12558,1272.86
quat4,0.78203,-0.22921,-0.32721,0.47836,1272.86
quat5,0.00000,0.70711,0.00000,0.70711,1272.86
quat6,0.00000,0.70711,0.00000,0.70711,1272.86
quat7,0.00000,0.70711,0.00000,0.70711,1272.86
quat8,0.00000,0.70711,0.00000,0.70711,1272.86
quat0,-0.16955,-0.08034,-0.97445,-0.12346,1272.88
quat1,0.52790,-0.77416,0.19650,0.28875,1272.88
quat2,0.77389,-0.56278,0.28686,0.04577,1272.88
quat3,0.66359,-0.72056,-0.17657,0.09624,1272.88
quat4,0.79141,-0.24610,-0.33209,0.45036,1272.88
quat5,0.00000,0.70711,0.00000,0.70711,1272.88
quat6,0.00000,0.70711,0.00000,0.70711,1272.88
quat7,0.00000,0.70711,0.00000,0.70711,1272.88
quat8,0.00000,0.70711,0.00000,0.70711,1272.88
quat0,-0.17656,-0.08671,-0.97217,-0.12724,1272.9
quat1,0.52001,-0.78774,0.20154,0.26160,1272.9
quat2,0.77768,-0.57156,0.26177,-0.00221,1272.9
quat3,0.64897,-0.73411,-0.19110,0.05832,1272.9
quat4,0.79518,-0.26395,-0.34286,0.42481,1272.9
quat5,0.00000,0.70711,0.00000,0.70711,1272.9
quat6,0.00000,0.70711,0.00000,0.70711,1272.9
quat7,0.00000,0.70711,0.00000,0.70711,1272.9
quat8,0.00000,0.70711,0.00000,0.70711,1272.9
quat0,-0.17436,-0.09210,-0.97052,-0.13858,1272.92
quat1,0.51301,-0.80244,0.20313,0.22726,1272.92
quat2,0.78413,-0.57698,0.22262,-0.05168,1272.92
quat3,0.62677,-0.75014,-0.21010,0.01771,1272.92
quat4,0.79136,-0.28627,-0.36116,0.40169,1272.92
quat5,0.00000,0.70711,0.00000,0.70711,1272.92
quat6,0.00000,0.70711,0.00000,0.70711,1272.92
quat7,0.00000,0.70711,0.00000,0.70711,1272.92
quat8,0.00000,0.70711,0.00000,0.70711,1272.92
quat0,-0.15836,-0.10010,-0.97005,-0.15462,1272.94
quat1,0.50752,-0.81830,0.19566,0.18580,1272.94
quat2,0.79067,-0.57793,0.17228,-0.10562,1272.94
quat3,0.59832,-0.76820,-0.22611,-0.02733,1272.94
quat4,0.78451,-0.31539,-0.38007,0.37500,1272.94
quat5,0.00000,0.70711,0.00000,0.70711,1272.94
quat6,0.00000,0.70711,0.00000,0.70711,1272.94
quat7,0.00000,0.70711,0.00000,0.70711,1272.94
quat8,0.00000,0.70711,0.00000,0.70711,1272.94
quat0,-0.15185,-0.11032,-0.96796,-0.16680,1272.96
quat1,0.50424,-0.83416,0.17021,0.14475,1272.96
quat2,0.79628,-0.57154,0.11327,-0.16263,1272.96
quat3,0.56418,-0.78723,-0.23580,-0.07983,1272.96
quat4,0.77460,-0.35073,-0.39748,0.34495,1272.96
quat5,0.00000,0.70711,0.00000,0.70711,1272.96
quat6,0.00000,0.70711,0.00000,0.70711,1272.96
quat7,0.00000,0.70711,0.00000,0.70711,1272.96
quat8,0.00000,0.70711,0.00000,0.70711,1272.96
quat0,-0.15532,-0.11353,-0.96740,-0.16469,1272.98
quat1,0.49567,-0.85255,0.12744,0.10593,1272.98
quat2,0.79743,-0.55820,0.04807,-0.22407,1272.98
quat3,0.52581,-0.80409,-0.24078,-0.13781,1272.98
quat4,0.76175,-0.39070,-0.41424,0.30902,1272.98
quat5,0.00000,0.70711,0.00000,0.70711,1272.98
quat6,0.00000,0.70711,0.00000,0.70711,1272.98
quat7,0.00000,0.70711,0.00000,0.70711,1272.98
quat8,0.00000,0.70711,0.00000,0.70711,1272.98
quat0,-0.15755,-0.11955,-0.97001,-0.14132,1273
quat1,0.47942,-0.87152,0.07271,0.07298,1273
quat2,0.79297,-0.53714,-0.02439,-0.28652,1273
quat3,0.48189,-0.81768,-0.24255,-0.20090,1273
quat4,0.74406,-0.43584,-0.43000,0.26742,1273
quat5,0.00000,0.70711,0.00000,0.70711,1273
quat6,0.00000,0.70711,0.00000,0.70711,1273
quat7,0.00000,0.70711,0.00000,0.70711,1273
quat8,0.00000,0.70711,0.00000,0.70711,1273
quat0,-0.15609,-0.12217,-0.97374,-0.11198,1273.02
quat1,0.45553,-0.88876,0.03156,0.03992,1273.02
quat2,0.78239,-0.50530,-0.09433,-0.35161,1273.02
quat3,0.43391,-0.82445,-0.24468,-0.26860,1273.02
quat4,0.72115,-0.48500,-0.44412,0.21788,1273.02
quat5,0.00000,0.70711,0.00000,0.70711,1273.02
quat6,0.00000,0.70711,0.00000,0.70711,1273.02
quat7,0.00000,0.70711,0.00000,0.70711,1273.02
quat8,0.00000,0.70711,0.00000,0.70711,1273.02
quat0,-0.17708,-0.12603,-0.97307,-0.07674,1273.04
quat1,0.42804,-0.90374,0.00099,-0.00615,1273.04
quat2,0.76851,-0.46343,-0.16141,-0.41057,1273.04
quat3,0.37585,-0.82623,-0.24986,-0.33712,1273.04
quat4,0.68709,-0.53862,-0.45847,0.16614,1273.04
quat5,0.00000,0.70711,0.00000,0.70711,1273.04
quat6,0.00000,0.70711,0.00000,0.70711,1273.04
quat7,0.00000,0.70711,0.00000,0.70711,1273.04
quat8,0.00000,0.70711,0.00000,0.70711,1273.04
quat0,-0.19379,-0.12666,-0.97218,-0.03557,1273.06
quat1,0.40135,-0.91334,-0.02613,-0.06355,1273.06
quat2,0.74773,-0.41438,-0.22508,-0.46746,1273.06
quat3,0.31072,-0.82264,-0.25878,-0.39969,1273.06
quat4,0.64064,-0.59424,-0.47322,0.11188,1273.06
quat5,0.00000,0.70711,0.00000,0.70711,1273.06
quat6,0.00000,0.70711,0.00000,0.70711,1273.06
quat7,0.00000,0.70711,0.00000,0.70711,1273.06
quat8,0.00000,0.70711,0.00000,0.70711,1273.06
quat0,-0.22738,-0.12517,-0.96572,-0.00301,1273.08
quat1,0.38577,-0.91426,-0.04388,-0.11570,1273.08
quat2,0.72004,-0.35240,-0.27401,-0.53129,1273.08
quat3,0.23697,-0.81410,-0.27058,-0.45593,1273.08
quat4,0.57888,-0.65293,-0.48567,0.05199,1273.08
quat5,0.00000,0.70711,0.00000,0.70711,1273.08
quat6,0.00000,0.70711,0.00000,0.70711,1273.08
quat7,0.00000,0.70711,0.00000,0.70711,1273.08
quat8,0.00000,0.70711,0.00000,0.70711,1273.08
quat0,-0.24880,-0.12263,-0.96040,0.02637,1273.1
quat1,0.37734,-0.90959,-0.06316,-0.16210,1273.1
quat2,0.68756,-0.27533,-0.30817,-0.59707,1273.1
quat3,0.16244,-0.80180,-0.27449,-0.50536,1273.1
quat4,0.49943,-0.71097,-0.49489,-0.01320,1273.1
quat5,0.00000,0.70711,0.00000,0.70711,1273.1
quat6,0.00000,0.70711,0.00000,0.70711,1273.1
quat7,0.00000,0.70711,0.00000,0.70711,1273.1
quat8,0.00000,0.70711,0.00000,0.70711,1273.1
quat0,-0.26951,-0.12007,-0.95454,0.04239,1273.12
quat1,0.37668,-0.89886,-0.08820,-0.20586,1273.12
quat2,0.65567,-0.19331,-0.33518,-0.64837,1273.12
quat3,0.09325,-0.78502,-0.26689,-0.55120,1273.12
quat4,0.40766,-0.76413,-0.49369,-0.07863,1273.12
quat5,0.00000,0.70711,0.00000,0.70711,1273.12
quat6,0.00000,0.70711,0.00000,0.70711,1273.12
quat7,0.00000,0.70711,0.00000,0.70711,1273.12
quat8,0.00000,0.70711,0.00000,0.70711,1273.12
quat0,-0.28896,-0.11314,-0.94925,0.05125,1273.14
quat1,0.37953,-0.88526,-0.10670,-0.24674,1273.14
quat2,0.62546,-0.11828,-0.36221,-0.68089,1273.14
quat3,0.03242,-0.76862,-0.25615,-0.58529,1273.14
quat4,0.31876,-0.80029,-0.48451,-0.15223,1273.14
quat5,0.00000,0.70711,0.00000,0.70711,1273.14
quat6,0.00000,0.70711,0.00000,0.70711,1273.14
quat7,0.00000,0.70711,0.00000,0.70711,1273.14
quat8,0.00000,0.70711,0.00000,0.70711,1273.14
quat0,-0.30647,-0.10726,-0.94449,0.05018,1273.16
quat1,0.38203,-0.87096,-0.12787,-0.28130,1273.16
quat2,0.59721,-0.05844,-0.39062,-0.69810,1273.16
quat3,-0.02465,-0.74520,-0.23775,-0.62253,1273.16
quat4,0.22835,-0.81913,-0.47304,-0.23046,1273.16
quat5,0.00000,0.70711,0.00000,0.70711,1273.16
quat6,0.00000,0.70711,0.00000,0.70711,1273.16
quat7,0.00000,0.70711,0.00000,0.70711,1273.16
quat8,0.00000,0.70711,0.00000,0.70711,1273.16
quat0,-0.31990,-0.10186,-0.94035,0.05506,1273.18
quat1,0.38491,-0.85956,-0.14672,-0.30244,1273.18
quat2,0.57042,-0.01501,-0.41663,-0.70768,1273.18
quat3,-0.06955,-0.70239,-0.21979,-0.67342,1273.18
quat4,0.14677,-0.81770,-0.45936,-0.31434,1273.18
quat5,0.00000,0.70711,0.00000,0.70711,1273.18
quat6,0.00000,0.70711,0.00000,0.70711,1273.18
quat7,0.00000,0.70711,0.00000,0.70711,1273.18
quat8,0.00000,0.70711,0.00000,0.70711,1273.18
quat0,-0.33598,-0.10028,-0.93476,0.05734,1273.2
quat1,0.38819,-0.85119,-0.15712,-0.31639,1273.2
quat2,0.55411,0.01684,-0.43347,-0.71048,1273.2
quat3,-0.11002,-0.65234,-0.21443,-0.71859,1273.2
quat4,0.07786,-0.80198,-0.44025,-0.39616,1273.2
quat5,0.00000,0.70711,0.00000,0.70711,1273.2
quat6,0.00000,0.70711,0.00000,0.70711,1273.2
quat7,0.00000,0.70711,0.00000,0.70711,1273.2
quat8,0.00000,0.70711,0.00000,0.70711,1273.2
quat0,-0.35467,-0.09919,-0.92792,0.05780,1273.22
quat1,0.38980,-0.84703,-0.16312,-0.32247,1273.22
quat2,0.54731,0.03347,-0.44361,-0.70891,1273.22
quat3,-0.14226,-0.60936,-0.21494,-0.74983,1273.22
quat4,0.01855,-0.78107,-0.42165,-0.46022,1273.22
quat5,0.00000,0.70711,0.00000,0.70711,1273.22
quat6,0.00000,0.70711,0.00000,0.70711,1273.22
quat7,0.00000,0.70711,0.00000,0.70711,1273.22
quat8,0.00000,0.70711,0.00000,0.70711,1273.22
quat0,-0.37057,-0.09621,-0.92201,0.05757,1273.24
quat1,0.39055,-0.84631,-0.16449,-0.32276,1273.24
quat2,0.54759,0.03622,-0.44820,-0.70566,1273.24
quat3,-0.17100,-0.58338,-0.21841,-0.76336,1273.24
quat4,-0.03843,-0.76610,-0.40154,-0.50038,1273.24
quat5,0.00000,0.70711,0.00000,0.70711,1273.24
quat6,0.00000,0.70711,0.00000,0.70711,1273.24
quat7,0.00000,0.70711,0.00000,0.70711,1273.24
quat8,0.00000,0.70711,0.00000,0.70711,1273.24
quat0,-0.38542,-0.09202,-0.91621,0.05954,1273.26
quat1,0.39091,-0.84705,-0.16077,-0.32225,1273.26
quat2,0.55072,0.02459,-0.45121,-0.70179,1273.26
quat3,-0.18893,-0.56253,-0.22868,-0.77174,1273.26
quat4,-0.08866,-0.75344,-0.38570,-0.52508,1273.26
quat5,0.00000,0.70711,0.00000,0.70711,1273.26
quat6,0.00000,0.70711,0.00000,0.70711,1273.26
quat7,0.00000,0.70711,0.00000,0.70711,1273.26
quat8,0.00000,0.70711,0.00000,0.70711,1273.26
quat0,-0.39727,-0.09060,-0.91127,0.05961,1273.28
quat1,0.39083,-0.84911,-0.15317,-0.32064,1273.28
quat2,0.55618,0.00369,-0.45070,-0.69823,1273.28
quat3,-0.19774,-0.54510,-0.23983,-0.77862,1273.28
quat4,-0.13091,-0.74052,-0.37676,-0.54087,1273.28
quat5,0.00000,0.70711,0.00000,0.70711,1273.28
quat6,0.00000,0.70711,0.00000,0.70711,1273.28
quat7,0.00000,0.70711,0.00000,0.70711,1273.28
quat8,0.00000,0.70711,0.00000,0.70711,1273.28
quat0,-0.40842,-0.09311,-0.90608,0.05959,1273.3
quat1,0.38981,-0.85221,-0.14483,-0.31749,1273.3
quat2,0.56338,-0.02141,-0.44657,-0.69478,1273.3
quat3,-0.19783,-0.52819,-0.24717,-0.78790,1273.3
quat4,-0.15345,-0.72224,-0.37882,-0.55796,1273.3
quat5,0.00000,0.70711,0.00000,0.70711,1273.3
quat6,0.00000,0.70711,0.00000,0.70711,1273.3
quat7,0.00000,0.70711,0.00000,0.70711,1273.3
quat8,0.00000,0.70711,0.00000,0.70711,1273.3
quat0,-0.41694,-0.09666,-0.90197,0.05716,1273.32
quat1,0.38883,-0.85602,-0.13656,-0.31207,1273.32
quat2,0.57276,-0.04579,-0.43792,-0.69143,1273.32
quat3,-0.19012,-0.51103,-0.25373,-0.79895,1273.32
quat4,-0.15894,-0.69929,-0.39289,-0.57565,1273.32
quat5,0.00000,0.70711,0.00000,0.70711,1273.32
quat6,0.00000,0.70711,0.00000,0.70711,1273.32
quat7,0.00000,0.70711,0.00000,0.70711,1273.32
quat8,0.00000,0.70711,0.00000,0.70711,1273.32
quat0,-0.42447,-0.09979,-0.89833,0.05361,1273.34
quat1,0.38896,-0.85966,-0.12774,-0.30559,1273.34
quat2,0.58453,-0.06761,-0.42470,-0.68803,1273.34
quat3,-0.17700,-0.49474,-0.25934,-0.81034,1273.34
quat4,-0.15388,-0.67877,-0.41232,-0.58787,1273.34
quat5,0.00000,0.70711,0.00000,0.70711,1273.34
quat6,0.00000,0.70711,0.00000,0.70711,1273.34
quat7,0.00000,0.70711,0.00000,0.70711,1273.34
quat8,0.00000,0.70711,0.00000,0.70711,1273.34
quat0,-0.43305,-0.10207,-0.89433,0.04719,1273.36
quat1,0.39183,-0.86156,-0.11775,-0.30053,1273.36
quat2,0.59739,-0.08573,-0.40672,-0.68582,1273.36
quat3,-0.15753,-0.48049,-0.26726,-0.82030,1273.36
quat4,-0.14041,-0.65902,-0.43617,-0.59643,1273.36
quat5,0.00000,0.70711,0.00000,0.70711,1273.36
quat6,0.00000,0.70711,0.00000,0.70711,1273.36
quat7,0.00000,0.70711,0.00000,0.70711,1273.36
quat8,0.00000,0.70711,0.00000,0.70711,1273.36
quat0,-0.44288,-0.10466,-0.88965,0.03772,1273.38
quat1,0.39813,-0.86126,-0.10715,-0.29704,1273.38
quat2,0.60916,-0.10042,-0.38709,-0.68484,1273.38
quat3,-0.13303,-0.47049,-0.27709,-0.82714,1273.38
quat4,-0.11917,-0.63708,-0.46470,-0.60331,1273.38
quat5,0.00000,0.70711,0.00000,0.70711,1273.38
quat6,0.00000,0.70711,0.00000,0.70711,1273.38
quat7,0.00000,0.70711,0.00000,0.70711,1273.38
quat8,0.00000,0.70711,0.00000,0.70711,1273.38
quat0,-0.45284,-0.10451,-0.88505,0.02662,1273.4
quat1,0.40807,-0.85878,-0.10000,-0.29321,1273.4
quat2,0.61735,-0.11205,-0.37046,-0.68490,1273.4
quat3,-0.10418,-0.46419,-0.28884,-0.83081,1273.4
quat4,-0.08822,-0.60907,-0.49824,-0.61075,1273.4
quat5,0.00000,0.70711,0.00000,0.70711,1273.4
quat6,0.00000,0.70711,0.00000,0.70711,1273.4
quat7,0.00000,0.70711,0.00000,0.70711,1273.4
quat8,0.00000,0.70711,0.00000,0.70711,1273.4
quat0,-0.46838,-0.10211,-0.87743,0.01759,1273.42
quat1,0.42230,-0.85277,-0.09653,-0.29177,1273.42
quat2,0.62501,-0.11626,-0.35624,-0.68480,1273.42
quat3,-0.07358,-0.46124,-0.30243,-0.83089,1273.42
quat4,-0.04736,-0.57493,-0.53435,-0.61781,1273.42
quat5,0.00000,0.70711,0.00000,0.70711,1273.42
quat6,0.00000,0.70711,0.00000,0.70711,1273.42
quat7,0.00000,0.70711,0.00000,0.70711,1273.42
quat8,0.00000,0.70711,0.00000,0.70711,1273.42
quat0,-0.48821,-0.09537,-0.86749,0.00492,1273.44
quat1,0.44019,-0.84342,-0.09625,-0.29259,1273.44
quat2,0.63584,-0.10866,-0.34188,-0.68339,1273.44
quat3,-0.03758,-0.45565,-0.31617,-0.83127,1273.44
quat4,0.00229,-0.53366,-0.57162,-0.62327,1273.44
quat5,0.00000,0.70711,0.00000,0.70711,1273.44
quat6,0.00000,0.70711,0.00000,0.70711,1273.44
quat7,0.00000,0.70711,0.00000,0.70711,1273.44
quat8,0.00000,0.70711,0.00000,0.70711,1273.44
quat0,-0.50261,-0.09238,-0.85956,-0.00256,1273.46
quat1,0.45810,-0.83207,-0.10223,-0.29554,1273.46
quat2,0.64993,-0.09027,-0.32897,-0.67913,1273.46
quat3,0.00434,-0.44667,-0.32564,-0.83332,1273.46
quat4,0.05812,-0.48990,-0.60421,-0.62574,1273.46
quat5,0.00000,0.70711,0.00000,0.70711,1273.46
quat6,0.00000,0.70711,0.00000,0.70711,1273.46
quat7,0.00000,0.70711,0.00000,0.70711,1273.46
quat8,0.00000,0.70711,0.00000,0.70711,1273.46
quat0,-0.51823,-0.08823,-0.85063,-0.00917,1273.48
quat1,0.47526,-0.81858,-0.11446,-0.30158,1273.48
quat2,0.66515,-0.06745,-0.32060,-0.67101,1273.48
quat3,0.04854,-0.43445,-0.33465,-0.83481,1273.48
quat4,0.11513,-0.44511,-0.63112,-0.62475,1273.48
quat5,0.00000,0.70711,0.00000,0.70711,1273.48
quat6,0.00000,0.70711,0.00000,0.70711,1273.48
quat7,0.00000,0.70711,0.00000,0.70711,1273.48
quat8,0.00000,0.70711,0.00000,0.70711,1273.48
quat0,-0.53745,-0.08651,-0.83879,-0.00986,1273.5
quat1,0.49160,-0.80247,-0.12508,-0.31421,1273.5
quat2,0.67878,-0.04535,-0.31919,-0.65979,1273.5
quat3,0.08961,-0.42041,-0.35012,-0.83225,1273.5
quat4,0.16769,-0.40482,-0.65146,-0.61936,1273.5
quat5,0.00000,0.70711,0.00000,0.70711,1273.5
quat6,0.00000,0.70711,0.00000,0.70711,1273.5
quat7,0.00000,0.70711,0.00000,0.70711,1273.5
quat8,0.00000,0.70711,0.00000,0.70711,1273.5
quat0,-0.55697,-0.08536,-0.82605,-0.01140,1273.52
quat1,0.50535,-0.78392,-0.13419,-0.33478,1273.52
quat2,0.69108,-0.02667,-0.32344,-0.64582,1273.52
quat3,0.12824,-0.41759,-0.36951,-0.82014,1273.52
quat4,0.21330,-0.37155,-0.66706,-0.60949,1273.52
quat5,0.00000,0.70711,0.00000,0.70711,1273.52
quat6,0.00000,0.70711,0.00000,0.70711,1273.52
quat7,0.00000,0.70711,0.00000,0.70711,1273.52
quat8,0.00000,0.70711,0.00000,0.70711,1273.52
quat0,-0.57687,-0.08324,-0.81248,-0.01259,1273.54
quat1,0.51697,-0.76626,-0.14501,-0.35292,1273.54
quat2,0.70387,-0.01112,-0.32589,-0.63107,1273.54
quat3,0.16466,-0.42147,-0.38889,-0.80251,1273.54
quat4,0.24854,-0.34615,-0.67991,-0.59676,1273.54
quat5,0.00000,0.70711,0.00000,0.70711,1273.54
quat6,0.00000,0.70711,0.00000,0.70711,1273.54
quat7,0.00000,0.70711,0.00000,0.70711,1273.54
quat8,0.00000,0.70711,0.00000,0.70711,1273.54
quat0,-0.59344,-0.07736,-0.80108,-0.01056,1273.56
quat1,0.52646,-0.75049,-0.16067,-0.36578,1273.56
quat2,0.71752,-0.00088,-0.32581,-0.61563,1273.56
quat3,0.19443,-0.43084,-0.41158,-0.77921,1273.56
quat4,0.27712,-0.32712,-0.69166,-0.58122,1273.56
quat5,0.00000,0.70711,0.00000,0.70711,1273.56
quat6,0.00000,0.70711,0.00000,0.70711,1273.56
quat7,0.00000,0.70711,0.00000,0.70711,1273.56
quat8,0.00000,0.70711,0.00000,0.70711,1273.56
quat0,-0.61136,-0.06962,-0.78827,-0.00490,1273.58
quat1,0.53481,-0.73499,-0.17504,-0.37832,1273.58
quat2,0.73065,0.00314,-0.32373,-0.60111,1273.58
quat3,0.21108,-0.44682,-0.43814,-0.75089,1273.58
quat4,0.30157,-0.31180,-0.70328,-0.56323,1273.58
quat5,0.00000,0.70711,0.00000,0.70711,1273.58
quat6,0.00000,0.70711,0.00000,0.70711,1273.58
quat7,0.00000,0.70711,0.00000,0.70711,1273.58
quat8,0.00000,0.70711,0.00000,0.70711,1273.58
quat0,-0.62242,-0.06597,-0.77986,0.00846,1273.6
quat1,0.54260,-0.72106,-0.18710,-0.38815,1273.6
quat2,0.74359,-0.00080,-0.31933,-0.58745,1273.6
quat3,0.21643,-0.46898,-0.46120,-0.72147,1273.6
quat4,0.32572,-0.29692,-0.71395,-0.54408,1273.6
quat5,0.00000,0.70711,0.00000,0.70711,1273.6
quat6,0.00000,0.70711,0.00000,0.70711,1273.6
quat7,0.00000,0.70711,0.00000,0.70711,1273.6
quat8,0.00000,0.70711,0.00000,0.70711,1273.6
quat0,-0.63942,-0.05942,-0.76623,0.02227,1273.62
quat1,0.54716,-0.71134,-0.19663,-0.39489,1273.62
quat2,0.75523,-0.01158,-0.31307,-0.57575,1273.62
quat3,0.21856,-0.48884,-0.47907,-0.69552,1273.62
quat4,0.34459,-0.28743,-0.72427,-0.52352,1273.62
quat5,0.00000,0.70711,0.00000,0.70711,1273.62
quat6,0.00000,0.70711,0.00000,0.70711,1273.62
quat7,0.00000,0.70711,0.00000,0.70711,1273.62
quat8,0.00000,0.70711,0.00000,0.70711,1273.62
quat0,-0.65792,-0.05241,-0.75044,0.03507,1273.64
quat1,0.55526,-0.69972,-0.19662,-0.40426,1273.64
quat2,0.76647,-0.02629,-0.30397,-0.56519,1273.64
quat3,0.22471,-0.50308,-0.49250,-0.67369,1273.64
quat4,0.35502,-0.28493,-0.73529,-0.50212,1273.64
quat5,0.00000,0.70711,0.00000,0.70711,1273.64
quat6,0.00000,0.70711,0.00000,0.70711,1273.64
quat7,0.00000,0.70711,0.00000,0.70711,1273.64
quat8,0.00000,0.70711,0.00000,0.70711,1273.64
quat0,-0.67610,-0.04475,-0.73398,0.04647,1273.66
quat1,0.56132,-0.68710,-0.19595,-0.41763,1273.66
quat2,0.77565,-0.04575,-0.29576,-0.55569,1273.66
quat3,0.24054,-0.51451,-0.49792,-0.65536,1273.66
quat4,0.36142,-0.28760,-0.74532,-0.48079,1273.66
quat5,0.00000,0.70711,0.00000,0.70711,1273.66
quat6,0.00000,0.70711,0.00000,0.70711,1273.66
quat7,0.00000,0.70711,0.00000,0.70711,1273.66
quat8,0.00000,0.70711,0.00000,0.70711,1273.66
quat0,-0.68481,-0.03477,-0.72570,0.05649,1273.68
quat1,0.56372,-0.68673,-0.19393,-0.41594,1273.68
quat2,0.78290,-0.07034,-0.28866,-0.54662,1273.68
quat3,0.25686,-0.52360,-0.50194,-0.63868,1273.68
quat4,0.37299,-0.29048,-0.75185,-0.45959,1273.68
quat5,0.00000,0.70711,0.00000,0.70711,1273.68
quat6,0.00000,0.70711,0.00000,0.70711,1273.68
quat7,0.00000,0.70711,0.00000,0.70711,1273.68
quat8,0.00000,0.70711,0.00000,0.70711,1273.68
quat0,-0.69132,-0.02807,-0.71912,0.06442,1273.7
quat1,0.55669,-0.69961,-0.19290,-0.40427,1273.7
quat2,0.78708,-0.10100,-0.28313,-0.53864,1273.7
quat3,0.26902,-0.53161,-0.50327,-0.62589,1273.7
quat4,0.39653,-0.29228,-0.75333,-0.43570,1273.7
quat5,0.00000,0.70711,0.00000,0.70711,1273.7
quat6,0.00000,0.70711,0.00000,0.70711,1273.7
quat7,0.00000,0.70711,0.00000,0.70711,1273.7
quat8,0.00000,0.70711,0.00000,0.70711,1273.7
quat0,-0.70564,-0.01684,-0.70489,0.07016,1273.72
quat1,0.55267,-0.71269,-0.17965,-0.39287,1273.72
quat2,0.78769,-0.13534,-0.27857,-0.53257,1273.72
quat3,0.28574,-0.53984,-0.49861,-0.61508,1273.72
quat4,0.42133,-0.29968,-0.75303,-0.40697,1273.72
quat5,0.00000,0.70711,0.00000,0.70711,1273.72
quat6,0.00000,0.70711,0.00000,0.70711,1273.72
quat7,0.00000,0.70711,0.00000,0.70711,1273.72
quat8,0.00000,0.70711,0.00000,0.70711,1273.72
quat0,-0.72285,-0.00112,-0.68715,0.07292,1273.74
quat1,0.55002,-0.72913,-0.15666,-0.37590,1273.74
quat2,0.78663,-0.17233,-0.27152,-0.52706,1273.74
quat3,0.30441,-0.54940,-0.49178,-0.60304,1273.74
quat4,0.44218,-0.31700,-0.75152,-0.37310,1273.74
quat5,0.00000,0.70711,0.00000,0.70711,1273.74
quat6,0.00000,0.70711,0.00000,0.70711,1273.74
quat7,0.00000,0.70711,0.00000,0.70711,1273.74
