QUAT,w,x,y,z,timestamp
quat3,-0.15809,0.47776,0.35135,0.78949,1538.38
quat4,-0.23297,0.59333,0.77019,-0.02219,1538.38
quat5,0.00000,0.70711,0.00000,0.70711,1538.38
quat6,0.00000,0.70711,0.00000,0.70711,1538.38
quat7,0.00000,0.70711,0.00000,0.70711,1538.38
quat8,0.00000,0.70711,0.00000,0.70711,1538.38
quat0,0.64220,-0.28704,0.65088,0.28555,1538.4
quat1,-0.43579,0.63150,0.14469,0.62479,1538.4
quat2,-0.74368,-0.03276,0.23302,0.62576,1538.4
quat3,-0.15336,0.46752,0.35324,0.79569,1538.4
quat4,-0.24763,0.58193,0.77430,-0.02222,1538.4
quat5,0.00000,0.70711,0.00000,0.70711,1538.4
quat6,0.00000,0.70711,0.00000,0.70711,1538.4
quat7,0.00000,0.70711,0.00000,0.70711,1538.4
quat8,0.00000,0.70711,0.00000,0.70711,1538.4
quat0,0.64355,-0.29298,0.64238,0.29554,1538.42
quat1,-0.44464,0.63522,0.13550,0.61679,1538.42
quat2,-0.74434,-0.03829,0.24584,0.61973,1538.42
quat3,-0.14972,0.45569,0.35418,0.80280,1538.42
quat4,-0.26379,0.56936,0.77832,-0.02151,1538.42
quat5,0.00000,0.70711,0.00000,0.70711,1538.42
quat6,0.00000,0.70711,0.00000,0.70711,1538.42
quat7,0.00000,0.70711,0.00000,0.70711,1538.42
quat8,0.00000,0.70711,0.00000,0.70711,1538.42
quat0,0.64109,-0.29886,0.63800,0.30437,1538.44
quat1,-0.45225,0.64087,0.12642,0.60727,1538.44
quat2,-0.74525,-0.04284,0.25732,0.61364,1538.44
quat3,-0.14415,0.44222,0.35446,0.81119,1538.44
quat4,-0.27888,0.55682,0.78211,-0.02177,1538.44
quat5,0.00000,0.70711,0.00000,0.70711,1538.44
quat6,0.00000,0.70711,0.00000,0.70711,1538.44
quat7,0.00000,0.70711,0.00000,0.70711,1538.44
quat8,0.00000,0.70711,0.00000,0.70711,1538.44
quat0,0.63957,-0.30157,0.63468,0.31174,1538.46
quat1,-0.45794,0.64985,0.11864,0.59490,1538.46
quat2,-0.74666,-0.04612,0.26889,0.60669,1538.46
quat3,-0.13894,0.42764,0.35340,0.82032,1538.46
quat4,-0.29418,0.54373,0.78572,-0.02159,1538.46
quat5,0.00000,0.70711,0.00000,0.70711,1538.46
quat6,0.00000,0.70711,0.00000,0.70711,1538.46
quat7,0.00000,0.70711,0.00000,0.70711,1538.46
quat8,0.00000,0.70711,0.00000,0.70711,1538.46
quat0,0.64008,-0.30354,0.62988,0.31845,1538.48
quat1,-0.46277,0.66080,0.11130,0.58035,1538.48
quat2,-0.74858,-0.05026,0.28092,0.59849,1538.48
quat3,-0.13447,0.41356,0.35257,0.82860,1538.48
quat4,-0.30855,0.52972,0.78972,-0.02298,1538.48
quat5,0.00000,0.70711,0.00000,0.70711,1538.48
quat6,0.00000,0.70711,0.00000,0.70711,1538.48
quat7,0.00000,0.70711,0.00000,0.70711,1538.48
quat8,0.00000,0.70711,0.00000,0.70711,1538.48
quat0,0.64036,-0.30534,0.62596,0.32385,1538.5
quat1,-0.46731,0.67101,0.10295,0.56637,1538.5
quat2,-0.75119,-0.05522,0.29183,0.58949,1538.5
quat3,-0.12845,0.40183,0.35246,0.83535,1538.5
quat4,-0.31954,0.51445,0.79528,-0.02764,1538.5
quat5,0.00000,0.70711,0.00000,0.70711,1538.5
quat6,0.00000,0.70711,0.00000,0.70711,1538.5
quat7,0.00000,0.70711,0.00000,0.70711,1538.5
quat8,0.00000,0.70711,0.00000,0.70711,1538.5
quat0,0.64167,-0.30538,0.62303,0.32686,1538.52
quat1,-0.47031,0.67958,0.09423,0.55507,1538.52
quat2,-0.75343,-0.05913,0.30169,0.58123,1538.52
quat3,-0.12199,0.39303,0.35230,0.84055,1538.52
quat4,-0.32729,0.49922,0.80158,-0.03374,1538.52
quat5,0.00000,0.70711,0.00000,0.70711,1538.52
quat6,0.00000,0.70711,0.00000,0.70711,1538.52
quat7,0.00000,0.70711,0.00000,0.70711,1538.52
quat8,0.00000,0.70711,0.00000,0.70711,1538.52
quat0,0.64189,-0.30504,0.62154,0.32957,1538.54
quat1,-0.47186,0.68628,0.08587,0.54680,1538.54
quat2,-0.75580,-0.06286,0.30875,0.57401,1538.54
quat3,-0.11677,0.38841,0.35187,0.84362,1538.54
quat4,-0.33298,0.48502,0.80770,-0.03874,1538.54
quat5,0.00000,0.70711,0.00000,0.70711,1538.54
quat6,0.00000,0.70711,0.00000,0.70711,1538.54
quat7,0.00000,0.70711,0.00000,0.70711,1538.54
quat8,0.00000,0.70711,0.00000,0.70711,1538.54
quat0,0.64187,-0.30530,0.61964,0.33294,1538.56
quat1,-0.47259,0.69138,0.07846,0.54083,1538.56
quat2,-0.75860,-0.06694,0.31279,0.56763,1538.56
quat3,-0.11453,0.38539,0.35072,0.84578,1538.56
quat4,-0.33487,0.47125,0.81475,-0.04448,1538.56
quat5,0.00000,0.70711,0.00000,0.70711,1538.56
quat6,0.00000,0.70711,0.00000,0.70711,1538.56
quat7,0.00000,0.70711,0.00000,0.70711,1538.56
quat8,0.00000,0.70711,0.00000,0.70711,1538.56
quat0,0.64077,-0.30550,0.61996,0.33427,1538.58
quat1,-0.47100,0.69602,0.07172,0.53720,1538.58
quat2,-0.76182,-0.06917,0.31508,0.56176,1538.58
quat3,-0.11300,0.38328,0.34826,0.84796,1538.58
quat4,-0.33535,0.45794,0.82184,-0.04903,1538.58
quat5,0.00000,0.70711,0.00000,0.70711,1538.58
quat6,0.00000,0.70711,0.00000,0.70711,1538.58
quat7,0.00000,0.70711,0.00000,0.70711,1538.58
quat8,0.00000,0.70711,0.00000,0.70711,1538.58
quat0,0.63963,-0.30468,0.62136,0.33459,1538.6
quat1,-0.46731,0.70067,0.06592,0.53511,1538.6
quat2,-0.76477,-0.06805,0.31868,0.55583,1538.6
quat3,-0.11179,0.38333,0.34461,0.84959,1538.6
quat4,-0.33756,0.44559,0.82763,-0.05028,1538.6
quat5,0.00000,0.70711,0.00000,0.70711,1538.6
quat6,0.00000,0.70711,0.00000,0.70711,1538.6
quat7,0.00000,0.70711,0.00000,0.70711,1538.6
quat8,0.00000,0.70711,0.00000,0.70711,1538.6
quat0,0.64007,-0.30424,0.62085,0.33511,1538.62
quat1,-0.46313,0.70687,0.06149,0.53111,1538.62
quat2,-0.76741,-0.06491,0.32305,0.55000,1538.62
quat3,-0.11078,0.38408,0.34032,0.85111,1538.62
quat4,-0.34280,0.43458,0.83135,-0.04991,1538.62
quat5,0.00000,0.70711,0.00000,0.70711,1538.62
quat6,0.00000,0.70711,0.00000,0.70711,1538.62
quat7,0.00000,0.70711,0.00000,0.70711,1538.62
quat8,0.00000,0.70711,0.00000,0.70711,1538.62
quat0,0.63954,-0.30453,0.62187,0.33397,1538.64
quat1,-0.45872,0.71460,0.05725,0.52502,1538.64
quat2,-0.76948,-0.06043,0.32816,0.54457,1538.64
quat3,-0.10913,0.38322,0.33629,0.85331,1538.64
quat4,-0.35010,0.42599,0.83283,-0.04864,1538.64
quat5,0.00000,0.70711,0.00000,0.70711,1538.64
quat6,0.00000,0.70711,0.00000,0.70711,1538.64
quat7,0.00000,0.70711,0.00000,0.70711,1538.64
quat8,0.00000,0.70711,0.00000,0.70711,1538.64
quat0,0.64101,-0.30168,0.62363,0.33042,1538.66
quat1,-0.45376,0.72295,0.05216,0.51838,1538.66
quat2,-0.76975,-0.05565,0.33320,0.54163,1538.66
quat3,-0.10629,0.38074,0.33256,0.85624,1538.66
quat4,-0.35555,0.42269,0.83226,-0.04746,1538.66
quat5,0.00000,0.70711,0.00000,0.70711,1538.66
quat6,0.00000,0.70711,0.00000,0.70711,1538.66
quat7,0.00000,0.70711,0.00000,0.70711,1538.66
quat8,0.00000,0.70711,0.00000,0.70711,1538.66
quat0,0.64204,-0.30007,0.62437,0.32847,1538.68
quat1,-0.44932,0.73023,0.04541,0.51265,1538.68
quat2,-0.76965,-0.05189,0.33517,0.54093,1538.68
quat3,-0.10246,0.37895,0.33006,0.85846,1538.68
quat4,-0.36084,0.42255,0.83000,-0.04832,1538.68
quat5,0.00000,0.70711,0.00000,0.70711,1538.68
quat6,0.00000,0.70711,0.00000,0.70711,1538.68
quat7,0.00000,0.70711,0.00000,0.70711,1538.68
quat8,0.00000,0.70711,0.00000,0.70711,1538.68
quat0,0.64352,-0.29858,0.62455,0.32659,1538.7
quat1,-0.44407,0.73590,0.03788,0.50973,1538.7
quat2,-0.76795,-0.04779,0.33613,0.54313,1538.7
quat3,-0.09775,0.37857,0.32832,0.85985,1538.7
quat4,-0.36462,0.42576,0.82665,-0.04936,1538.7
quat5,0.00000,0.70711,0.00000,0.70711,1538.7
quat6,0.00000,0.70711,0.00000,0.70711,1538.7
quat7,0.00000,0.70711,0.00000,0.70711,1538.7
quat8,0.00000,0.70711,0.00000,0.70711,1538.7
quat0,0.64564,-0.29656,0.62473,0.32389,1538.72
quat1,-0.43782,0.74003,0.03169,0.50957,1538.72
quat2,-0.76545,-0.04267,0.33745,0.54626,1538.72
quat3,-0.09391,0.38081,0.32696,0.85980,1538.72
quat4,-0.36949,0.42947,0.82253,-0.04976,1538.72
quat5,0.00000,0.70711,0.00000,0.70711,1538.72
quat6,0.00000,0.70711,0.00000,0.70711,1538.72
quat7,0.00000,0.70711,0.00000,0.70711,1538.72
quat8,0.00000,0.70711,0.00000,0.70711,1538.72
quat0,0.64718,-0.29505,0.62505,0.32158,1538.74
quat1,-0.43129,0.74335,0.02596,0.51063,1538.74
quat2,-0.76281,-0.03710,0.33866,0.54959,1538.74
quat3,-0.09123,0.38325,0.32494,0.85977,1538.74
quat4,-0.37427,0.43307,0.81850,-0.04928,1538.74
quat5,0.00000,0.70711,0.00000,0.70711,1538.74
quat6,0.00000,0.70711,0.00000,0.70711,1538.74
quat7,0.00000,0.70711,0.00000,0.70711,1538.74
quat8,0.00000,0.70711,0.00000,0.70711,1538.74
quat0,0.64781,-0.29409,0.62657,0.31822,1538.76
quat1,-0.42372,0.74726,0.02268,0.51142,1538.76
quat2,-0.76050,-0.02984,0.34163,0.55140,1538.76
quat3,-0.08998,0.38487,0.32231,0.86017,1538.76
quat4,-0.38001,0.43505,0.81489,-0.04770,1538.76
quat5,0.00000,0.70711,0.00000,0.70711,1538.76
quat6,0.00000,0.70711,0.00000,0.70711,1538.76
quat7,0.00000,0.70711,0.00000,0.70711,1538.76
quat8,0.00000,0.70711,0.00000,0.70711,1538.76
quat0,0.65090,-0.28991,0.62848,0.31193,1538.78
quat1,-0.41507,0.75247,0.02074,0.51095,1538.78
quat2,-0.75844,-0.02042,0.34553,0.55224,1538.78
quat3,-0.08928,0.38467,0.31858,0.86172,1538.78
quat4,-0.38522,0.43639,0.81190,-0.04465,1538.78
quat5,0.00000,0.70711,0.00000,0.70711,1538.78
quat6,0.00000,0.70711,0.00000,0.70711,1538.78
quat7,0.00000,0.70711,0.00000,0.70711,1538.78
quat8,0.00000,0.70711,0.00000,0.70711,1538.78
quat0,0.65324,-0.28593,0.63099,0.30555,1538.8
quat1,-0.40628,0.75818,0.02011,0.50960,1538.8
quat2,-0.75811,-0.01118,0.34870,0.55096,1538.8
quat3,-0.08829,0.38439,0.31474,0.86336,1538.8
quat4,-0.38842,0.43693,0.81019,-0.04263,1538.8
quat5,0.00000,0.70711,0.00000,0.70711,1538.8
quat6,0.00000,0.70711,0.00000,0.70711,1538.8
quat7,0.00000,0.70711,0.00000,0.70711,1538.8
quat8,0.00000,0.70711,0.00000,0.70711,1538.8
quat0,0.65449,-0.28194,0.63450,0.29926,1538.82
quat1,-0.39709,0.76232,0.01953,0.51070,1538.82
quat2,-0.75904,-0.00370,0.34970,0.54915,1538.82
quat3,-0.08571,0.38486,0.31149,0.86459,1538.82
quat4,-0.38839,0.43763,0.80983,-0.04263,1538.82
quat5,0.00000,0.70711,0.00000,0.70711,1538.82
quat6,0.00000,0.70711,0.00000,0.70711,1538.82
quat7,0.00000,0.70711,0.00000,0.70711,1538.82
quat8,0.00000,0.70711,0.00000,0.70711,1538.82
quat0,0.65657,-0.27763,0.63764,0.29199,1538.84
quat1,-0.38851,0.76413,0.02002,0.51456,1538.84
quat2,-0.76037,0.00202,0.34955,0.54741,1538.84
quat3,-0.08307,0.38664,0.30958,0.86474,1538.84
quat4,-0.38528,0.43917,0.81040,-0.04406,1538.84
quat5,0.00000,0.70711,0.00000,0.70711,1538.84
quat6,0.00000,0.70711,0.00000,0.70711,1538.84
quat7,0.00000,0.70711,0.00000,0.70711,1538.84
quat8,0.00000,0.70711,0.00000,0.70711,1538.84
quat0,0.65913,-0.27311,0.64070,0.28365,1538.86
quat1,-0.38057,0.76399,0.02103,0.52061,1538.86
quat2,-0.76087,0.00684,0.34923,0.54688,1538.86
quat3,-0.08003,0.38983,0.30820,0.86408,1538.86
quat4,-0.38251,0.44319,0.80950,-0.04448,1538.86
quat5,0.00000,0.70711,0.00000,0.70711,1538.86
quat6,0.00000,0.70711,0.00000,0.70711,1538.86
quat7,0.00000,0.70711,0.00000,0.70711,1538.86
quat8,0.00000,0.70711,0.00000,0.70711,1538.86
quat0,0.66094,-0.26919,0.64389,0.27588,1538.88
quat1,-0.37420,0.76267,0.02357,0.52703,1538.88
quat2,-0.76136,0.01053,0.34738,0.54731,1538.88
quat3,-0.07789,0.39302,0.30746,0.86310,1538.88
quat4,-0.37988,0.44950,0.80734,-0.04297,1538.88
quat5,0.00000,0.70711,0.00000,0.70711,1538.88
quat6,0.00000,0.70711,0.00000,0.70711,1538.88
quat7,0.00000,0.70711,0.00000,0.70711,1538.88
quat8,0.00000,0.70711,0.00000,0.70711,1538.88
quat0,0.66234,-0.26441,0.64792,0.26756,1538.9
quat1,-0.36936,0.76027,0.02561,0.53377,1538.9
quat2,-0.76056,0.01309,0.34515,0.54977,1538.9
quat3,-0.07643,0.39556,0.30673,0.86232,1538.9
quat4,-0.37856,0.45825,0.80318,-0.03993,1538.9
quat5,0.00000,0.70711,0.00000,0.70711,1538.9
quat6,0.00000,0.70711,0.00000,0.70711,1538.9
quat7,0.00000,0.70711,0.00000,0.70711,1538.9
quat8,0.00000,0.70711,0.00000,0.70711,1538.9
quat0,0.66420,-0.25964,0.65105,0.25991,1538.92
quat1,-0.36570,0.75650,0.02810,0.54146,1538.92
quat2,-0.75956,0.01430,0.34246,0.55279,1538.92
quat3,-0.07636,0.39876,0.30637,0.86099,1538.92
quat4,-0.37681,0.46662,0.79930,-0.03752,1538.92
quat5,0.00000,0.70711,0.00000,0.70711,1538.92
quat6,0.00000,0.70711,0.00000,0.70711,1538.92
quat7,0.00000,0.70711,0.00000,0.70711,1538.92
quat8,0.00000,0.70711,0.00000,0.70711,1538.92
quat0,0.66678,-0.25366,0.65436,0.25072,1538.94
quat1,-0.36217,0.75097,0.03011,0.55133,1538.94
quat2,-0.75786,0.01483,0.33903,0.55722,1538.94
quat3,-0.07587,0.40390,0.30583,0.85883,1538.94
quat4,-0.37449,0.47491,0.79561,-0.03494,1538.94
quat5,0.00000,0.70711,0.00000,0.70711,1538.94
quat6,0.00000,0.70711,0.00000,0.70711,1538.94
quat7,0.00000,0.70711,0.00000,0.70711,1538.94
quat8,0.00000,0.70711,0.00000,0.70711,1538.94
quat0,0.66888,-0.24783,0.65776,0.24195,1538.96
quat1,-0.35955,0.74425,0.03267,0.56191,1538.96
quat2,-0.75591,0.01623,0.33668,0.56123,1538.96
quat3,-0.07503,0.41025,0.30531,0.85607,1538.96
quat4,-0.37246,0.48087,0.79308,-0.03270,1538.96
quat5,0.00000,0.70711,0.00000,0.70711,1538.96
quat6,0.00000,0.70711,0.00000,0.70711,1538.96
quat7,0.00000,0.70711,0.00000,0.70711,1538.96
quat8,0.00000,0.70711,0.00000,0.70711,1538.96
quat0,0.67067,-0.24125,0.66181,0.23239,1538.98
quat1,-0.35681,0.73700,0.03414,0.57302,1538.98
quat2,-0.75309,0.01855,0.33633,0.56515,1538.98
quat3,-0.07395,0.41640,0.30439,0.85352,1538.98
quat4,-0.37127,0.48578,0.79075,-0.02974,1538.98
quat5,0.00000,0.70711,0.00000,0.70711,1538.98
quat6,0.00000,0.70711,0.00000,0.70711,1538.98
quat7,0.00000,0.70711,0.00000,0.70711,1538.98
quat8,0.00000,0.70711,0.00000,0.70711,1538.98
quat0,0.67235,-0.23630,0.66446,0.22494,1539
quat1,-0.35464,0.73024,0.03711,0.58275,1539
quat2,-0.75139,0.02002,0.33661,0.56719,1539
quat3,-0.07442,0.42199,0.30412,0.85082,1539
quat4,-0.36973,0.48858,0.78984,-0.02736,1539
quat5,0.00000,0.70711,0.00000,0.70711,1539
quat6,0.00000,0.70711,0.00000,0.70711,1539
quat7,0.00000,0.70711,0.00000,0.70711,1539
quat8,0.00000,0.70711,0.00000,0.70711,1539
quat0,0.67315,-0.23074,0.66832,0.21674,1539.02
quat1,-0.35332,0.72357,0.04064,0.59158,1539.02
quat2,-0.75068,0.02017,0.33576,0.56863,1539.02
quat3,-0.07604,0.42667,0.30428,0.84828,1539.02
quat4,-0.36701,0.49097,0.78970,-0.02503,1539.02
quat5,0.00000,0.70711,0.00000,0.70711,1539.02
quat6,0.00000,0.70711,0.00000,0.70711,1539.02
quat7,0.00000,0.70711,0.00000,0.70711,1539.02
quat8,0.00000,0.70711,0.00000,0.70711,1539.02
quat0,0.67430,-0.22581,0.67147,0.20847,1539.04
quat1,-0.35438,0.71719,0.04522,0.59834,1539.04
quat2,-0.75136,0.01967,0.33497,0.56821,1539.04
quat3,-0.07934,0.42917,0.30587,0.84615,1539.04
quat4,-0.36471,0.49199,0.79019,-0.02321,1539.04
quat5,0.00000,0.70711,0.00000,0.70711,1539.04
quat6,0.00000,0.70711,0.00000,0.70711,1539.04
quat7,0.00000,0.70711,0.00000,0.70711,1539.04
quat8,0.00000,0.70711,0.00000,0.70711,1539.04
quat0,0.67585,-0.22026,0.67447,0.19948,1539.06
quat1,-0.35625,0.71126,0.05003,0.60390,1539.06
quat2,-0.75212,0.01920,0.33458,0.56746,1539.06
quat3,-0.08288,0.43063,0.30793,0.84431,1539.06
quat4,-0.36196,0.49390,0.79032,-0.02101,1539.06
quat5,0.00000,0.70711,0.00000,0.70711,1539.06
quat6,0.00000,0.70711,0.00000,0.70711,1539.06
quat7,0.00000,0.70711,0.00000,0.70711,1539.06
quat8,0.00000,0.70711,0.00000,0.70711,1539.06
quat0,0.67752,-0.21476,0.67690,0.19144,1539.08
quat1,-0.35839,0.70578,0.05633,0.60849,1539.08
quat2,-0.75420,0.01757,0.33438,0.56485,1539.08
quat3,-0.08718,0.43173,0.31111,0.84215,1539.08
quat4,-0.36013,0.49572,0.79008,-0.01841,1539.08
quat5,0.00000,0.70711,0.00000,0.70711,1539.08
quat6,0.00000,0.70711,0.00000,0.70711,1539.08
quat7,0.00000,0.70711,0.00000,0.70711,1539.08
quat8,0.00000,0.70711,0.00000,0.70711,1539.08
quat0,0.67891,-0.20906,0.67961,0.18307,1539.1
quat1,-0.36029,0.70006,0.06233,0.61337,1539.1
quat2,-0.75685,0.01508,0.33276,0.56233,1539.1
quat3,-0.09212,0.43346,0.31415,0.83961,1539.1
quat4,-0.35801,0.49895,0.78907,-0.01551,1539.1
quat5,0.00000,0.70711,0.00000,0.70711,1539.1
quat6,0.00000,0.70711,0.00000,0.70711,1539.1
quat7,0.00000,0.70711,0.00000,0.70711,1539.1
quat8,0.00000,0.70711,0.00000,0.70711,1539.1
quat0,0.67993,-0.20480,0.68191,0.17538,1539.12
quat1,-0.36329,0.69343,0.06901,0.61839,1539.12
quat2,-0.75959,0.01261,0.33126,0.55958,1539.12
quat3,-0.09861,0.43544,0.31759,0.83654,1539.12
quat4,-0.35494,0.50173,0.78874,-0.01357,1539.12
quat5,0.00000,0.70711,0.00000,0.70711,1539.12
quat6,0.00000,0.70711,0.00000,0.70711,1539.12
quat7,0.00000,0.70711,0.00000,0.70711,1539.12
quat8,0.00000,0.70711,0.00000,0.70711,1539.12
quat0,0.68161,-0.19908,0.68428,0.16594,1539.14
quat1,-0.36650,0.68568,0.07621,0.62427,1539.14
quat2,-0.76107,0.01182,0.32967,0.55852,1539.14
quat3,-0.10410,0.43881,0.32127,0.83270,1539.14
quat4,-0.35148,0.50568,0.78779,-0.01116,1539.14
quat5,0.00000,0.70711,0.00000,0.70711,1539.14
quat6,0.00000,0.70711,0.00000,0.70711,1539.14
quat7,0.00000,0.70711,0.00000,0.70711,1539.14
quat8,0.00000,0.70711,0.00000,0.70711,1539.14
quat0,0.68363,-0.19205,0.68641,0.15684,1539.16
quat1,-0.37027,0.67717,0.08430,0.63026,1539.16
quat2,-0.76193,0.01208,0.32844,0.55807,1539.16
quat3,-0.10904,0.44370,0.32556,0.82780,1539.16
quat4,-0.34972,0.50882,0.78659,-0.00839,1539.16
quat5,0.00000,0.70711,0.00000,0.70711,1539.16
quat6,0.00000,0.70711,0.00000,0.70711,1539.16
quat7,0.00000,0.70711,0.00000,0.70711,1539.16
quat8,0.00000,0.70711,0.00000,0.70711,1539.16
quat0,0.68378,-0.18512,0.69022,0.14757,1539.18
quat1,-0.37341,0.66857,0.09200,0.63649,1539.18
quat2,-0.76145,0.01308,0.32645,0.55987,1539.18
quat3,-0.11312,0.44970,0.32918,0.82257,1539.18
quat4,-0.34797,0.51235,0.78510,-0.00558,1539.18
quat5,0.00000,0.70711,0.00000,0.70711,1539.18
quat6,0.00000,0.70711,0.00000,0.70711,1539.18
quat7,0.00000,0.70711,0.00000,0.70711,1539.18
quat8,0.00000,0.70711,0.00000,0.70711,1539.18
quat0,0.68368,-0.17922,0.69365,0.13895,1539.2
quat1,-0.37617,0.66027,0.09965,0.64235,1539.2
quat2,-0.76043,0.01425,0.32411,0.56258,1539.2
quat3,-0.11782,0.45636,0.33279,0.81677,1539.2
quat4,-0.34474,0.51575,0.78431,-0.00387,1539.2
quat5,0.00000,0.70711,0.00000,0.70711,1539.2
quat6,0.00000,0.70711,0.00000,0.70711,1539.2
quat7,0.00000,0.70711,0.00000,0.70711,1539.2
quat8,0.00000,0.70711,0.00000,0.70711,1539.2
quat0,0.68526,-0.17246,0.69586,0.12827,1539.22
quat1,-0.37793,0.65266,0.10574,0.64810,1539.22
quat2,-0.75774,0.01677,0.32183,0.56742,1539.22
quat3,-0.12139,0.46277,0.33597,0.81131,1539.22
quat4,-0.34111,0.52086,0.78253,-0.00112,1539.22
quat5,0.00000,0.70711,0.00000,0.70711,1539.22
quat6,0.00000,0.70711,0.00000,0.70711,1539.22
quat7,0.00000,0.70711,0.00000,0.70711,1539.22
quat8,0.00000,0.70711,0.00000,0.70711,1539.22
quat0,0.68628,-0.16614,0.69819,0.11809,1539.24
quat1,-0.37930,0.64608,0.11156,0.65289,1539.24
quat2,-0.75428,0.02016,0.32076,0.57251,1539.24
quat3,-0.12532,0.46716,0.33932,0.80679,1539.24
quat4,-0.33904,0.52560,0.78025,0.00265,1539.24
quat5,0.00000,0.70711,0.00000,0.70711,1539.24
quat6,0.00000,0.70711,0.00000,0.70711,1539.24
quat7,0.00000,0.70711,0.00000,0.70711,1539.24
quat8,0.00000,0.70711,0.00000,0.70711,1539.24
quat0,0.68716,-0.15895,0.70078,0.10703,1539.26
quat1,-0.37998,0.63997,0.11571,0.65778,1539.26
quat2,-0.75014,0.02357,0.31928,0.57861,1539.26
quat3,-0.12872,0.46969,0.34209,0.80361,1539.26
quat4,-0.33727,0.53015,0.77792,0.00559,1539.26
quat5,0.00000,0.70711,0.00000,0.70711,1539.26
quat6,0.00000,0.70711,0.00000,0.70711,1539.26
quat7,0.00000,0.70711,0.00000,0.70711,1539.26
quat8,0.00000,0.70711,0.00000,0.70711,1539.26
quat0,0.68696,-0.15210,0.70386,0.09767,1539.28
quat1,-0.38091,0.63375,0.11957,0.66255,1539.28
quat2,-0.74742,0.02577,0.31625,0.58368,1539.28
quat3,-0.13222,0.47079,0.34453,0.80136,1539.28
quat4,-0.33460,0.53303,0.77709,0.00719,1539.28
quat5,0.00000,0.70711,0.00000,0.70711,1539.28
quat6,0.00000,0.70711,0.00000,0.70711,1539.28
quat7,0.00000,0.70711,0.00000,0.70711,1539.28
quat8,0.00000,0.70711,0.00000,0.70711,1539.28
quat0,0.68765,-0.14465,0.70612,0.08722,1539.3
quat1,-0.38092,0.62748,0.12308,0.66785,1539.3
quat2,-0.74500,0.02779,0.31374,0.58802,1539.3
quat3,-0.13445,0.47393,0.34642,0.79832,1539.3
quat4,-0.33057,0.53577,0.77692,0.00863,1539.3
quat5,0.00000,0.70711,0.00000,0.70711,1539.3
quat6,0.00000,0.70711,0.00000,0.70711,1539.3
quat7,0.00000,0.70711,0.00000,0.70711,1539.3
quat8,0.00000,0.70711,0.00000,0.70711,1539.3
quat0,0.68901,-0.13685,0.70766,0.07584,1539.32
quat1,-0.38027,0.62155,0.12646,0.67311,1539.32
quat2,-0.74370,0.03028,0.31204,0.59045,1539.32
quat3,-0.13656,0.47858,0.34885,0.79411,1539.32
quat4,-0.32687,0.53712,0.77754,0.00937,1539.32
quat5,0.00000,0.70711,0.00000,0.70711,1539.32
quat6,0.00000,0.70711,0.00000,0.70711,1539.32
quat7,0.00000,0.70711,0.00000,0.70711,1539.32
quat8,0.00000,0.70711,0.00000,0.70711,1539.32
quat0,0.69122,-0.12849,0.70828,0.06365,1539.34
quat1,-0.37879,0.61723,0.12907,0.67742,1539.34
quat2,-0.74235,0.03346,0.31111,0.59246,1539.34
quat3,-0.13778,0.48275,0.35134,0.79027,1539.34
quat4,-0.32272,0.53793,0.77872,0.00855,1539.34
quat5,0.00000,0.70711,0.00000,0.70711,1539.34
quat6,0.00000,0.70711,0.00000,0.70711,1539.34
quat7,0.00000,0.70711,0.00000,0.70711,1539.34
quat8,0.00000,0.70711,0.00000,0.70711,1539.34
quat0,0.69214,-0.12176,0.70933,0.05459,1539.36
quat1,-0.37750,0.61373,0.13230,0.68068,1539.36
quat2,-0.74217,0.03652,0.31006,0.59305,1539.36
quat3,-0.13899,0.48672,0.35357,0.78662,1539.36
quat4,-0.31815,0.53694,0.78130,0.00618,1539.36
quat5,0.00000,0.70711,0.00000,0.70711,1539.36
quat6,0.00000,0.70711,0.00000,0.70711,1539.36
quat7,0.00000,0.70711,0.00000,0.70711,1539.36
quat8,0.00000,0.70711,0.00000,0.70711,1539.36
quat0,0.69257,-0.11556,0.71060,0.04521,1539.38
quat1,-0.37543,0.60995,0.13533,0.68462,1539.38
quat2,-0.74279,0.03925,0.30815,0.59309,1539.38
quat3,-0.13887,0.49265,0.35472,0.78242,1539.38
quat4,-0.31580,0.53555,0.78321,0.00612,1539.38
quat5,0.00000,0.70711,0.00000,0.70711,1539.38
quat6,0.00000,0.70711,0.00000,0.70711,1539.38
quat7,0.00000,0.70711,0.00000,0.70711,1539.38
quat8,0.00000,0.70711,0.00000,0.70711,1539.38
quat0,0.69272,-0.10928,0.71198,0.03576,1539.4
quat1,-0.37355,0.60607,0.13825,0.68850,1539.4
quat2,-0.74384,0.04236,0.30736,0.59198,1539.4
quat3,-0.13822,0.49959,0.35520,0.77791,1539.4
quat4,-0.31448,0.53383,0.78491,0.00695,1539.4
quat5,0.00000,0.70711,0.00000,0.70711,1539.4
quat6,0.00000,0.70711,0.00000,0.70711,1539.4
quat7,0.00000,0.70711,0.00000,0.70711,1539.4
quat8,0.00000,0.70711,0.00000,0.70711,1539.4
quat0,0.69325,-0.10401,0.71267,0.02642,1539.42
quat1,-0.37092,0.60255,0.13987,0.69267,1539.42
quat2,-0.74461,0.04584,0.30714,0.59086,1539.42
quat3,-0.13737,0.50657,0.35549,0.77340,1539.42
quat4,-0.31132,0.53359,0.78633,0.00761,1539.42
quat5,0.00000,0.70711,0.00000,0.70711,1539.42
