QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,1018.92
quat0,-0.52673,-0.09288,0.83956,0.09529,1018.94
quat1,-0.03000,-0.73355,0.01063,0.67889,1018.94
quat2,-0.09641,0.87664,-0.17466,-0.43784,1018.94
quat3,0.05933,0.92409,0.23688,-0.29400,1018.94
quat4,0.13114,-0.74523,0.01694,0.65357,1018.94
quat5,0.00000,-0.86603,0.00000,0.50000,1018.94
quat6,0.00000,-0.86603,0.00000,0.50000,1018.94
quat7,0.00000,-0.86603,0.00000,0.50000,1018.94
quat8,0.00000,-0.86603,0.00000,0.50000,1018.94
quat0,-0.52500,-0.09319,0.84032,0.09773,1018.96
quat1,-0.02382,-0.74087,0.00869,0.67117,1018.96
quat2,-0.09377,0.87821,-0.17297,-0.43593,1018.96
quat3,0.05633,0.92450,0.22443,-0.30293,1018.96
quat4,0.12923,-0.74514,0.01329,0.65413,1018.96
quat5,0.00000,-0.86603,0.00000,0.50000,1018.96
quat6,0.00000,-0.86603,0.00000,0.50000,1018.96
quat7,0.00000,-0.86603,0.00000,0.50000,1018.96
quat8,0.00000,-0.86603,0.00000,0.50000,1018.96
quat0,-0.52299,-0.09202,0.84159,0.09865,1018.98
quat1,-0.01873,-0.74722,0.00891,0.66425,1018.98
quat2,-0.09029,0.88180,-0.17030,-0.43043,1018.98
quat3,0.05327,0.92442,0.21358,-0.31145,1018.98
quat4,0.12655,-0.74296,0.01245,0.65715,1018.98
quat5,0.00000,-0.86603,0.00000,0.50000,1018.98
quat6,0.00000,-0.86603,0.00000,0.50000,1018.98
quat7,0.00000,-0.86603,0.00000,0.50000,1018.98
quat8,0.00000,-0.86603,0.00000,0.50000,1018.98
quat0,-0.52484,-0.09354,0.84065,0.09540,1019
quat1,-0.01432,-0.75400,0.00999,0.65665,1019
quat2,-0.08640,0.88704,-0.16674,-0.42178,1019
quat3,0.04976,0.92374,0.20522,-0.31955,1019
quat4,0.12391,-0.73758,0.01385,0.66365,1019
quat5,0.00000,-0.86603,0.00000,0.50000,1019
quat6,0.00000,-0.86603,0.00000,0.50000,1019
quat7,0.00000,-0.86603,0.00000,0.50000,1019
quat8,0.00000,-0.86603,0.00000,0.50000,1019
quat0,-0.52598,-0.09594,0.84044,0.08834,1019.02
quat1,-0.01101,-0.76136,0.01192,0.64813,1019.02
quat2,-0.08274,0.89329,-0.16236,-0.41089,1019.02
quat3,0.04536,0.92211,0.19986,-0.32818,1019.02
quat4,0.12038,-0.72870,0.01666,0.67397,1019.02
quat5,0.00000,-0.86603,0.00000,0.50000,1019.02
quat6,0.00000,-0.86603,0.00000,0.50000,1019.02
quat7,0.00000,-0.86603,0.00000,0.50000,1019.02
quat8,0.00000,-0.86603,0.00000,0.50000,1019.02
quat0,-0.52721,-0.09783,0.84005,0.08238,1019.04
quat1,-0.00840,-0.76983,0.01532,0.63801,1019.04
quat2,-0.07922,0.90010,-0.15701,-0.39861,1019.04
quat3,0.03988,0.91961,0.19703,-0.33751,1019.04
quat4,0.11669,-0.71625,0.02026,0.68772,1019.04
quat5,0.00000,-0.86603,0.00000,0.50000,1019.04
quat6,0.00000,-0.86603,0.00000,0.50000,1019.04
quat7,0.00000,-0.86603,0.00000,0.50000,1019.04
quat8,0.00000,-0.86603,0.00000,0.50000,1019.04
quat0,-0.52890,-0.10304,0.83931,0.07217,1019.06
quat1,-0.00664,-0.77995,0.02048,0.62547,1019.06
quat2,-0.07472,0.90776,-0.15090,-0.38421,1019.06
quat3,0.03395,0.91641,0.19527,-0.34772,1019.06
quat4,0.11279,-0.70036,0.02385,0.70442,1019.06
quat5,0.00000,-0.86603,0.00000,0.50000,1019.06
quat6,0.00000,-0.86603,0.00000,0.50000,1019.06
quat7,0.00000,-0.86603,0.00000,0.50000,1019.06
quat8,0.00000,-0.86603,0.00000,0.50000,1019.06
quat0,-0.53140,-0.10830,0.83802,0.06008,1019.08
quat1,-0.00456,-0.79110,0.02705,0.61107,1019.08
quat2,-0.06892,0.91595,-0.14414,-0.36813,1019.08
quat3,0.02731,0.91249,0.19333,-0.35950,1019.08
quat4,0.10898,-0.68179,0.02709,0.72288,1019.08
quat5,0.00000,-0.86603,0.00000,0.50000,1019.08
quat6,0.00000,-0.86603,0.00000,0.50000,1019.08
quat7,0.00000,-0.86603,0.00000,0.50000,1019.08
quat8,0.00000,-0.86603,0.00000,0.50000,1019.08
quat0,-0.53276,-0.11409,0.83724,0.04665,1019.1
quat1,-0.00211,-0.80297,0.03355,0.59507,1019.1
quat2,-0.06169,0.92444,-0.13674,-0.35059,1019.1
quat3,0.02124,0.90751,0.19161,-0.37317,1019.1
quat4,0.10505,-0.66094,0.02937,0.74247,1019.1
quat5,0.00000,-0.86603,0.00000,0.50000,1019.1
quat6,0.00000,-0.86603,0.00000,0.50000,1019.1
quat7,0.00000,-0.86603,0.00000,0.50000,1019.1
quat8,0.00000,-0.86603,0.00000,0.50000,1019.1
quat0,-0.53487,-0.12024,0.83578,0.03049,1019.12
quat1,0.00144,-0.81468,0.04029,0.57851,1019.12
quat2,-0.05318,0.93304,-0.12931,-0.33148,1019.12
quat3,0.01593,0.90157,0.19040,-0.38815,1019.12
quat4,0.10206,-0.63879,0.03119,0.76194,1019.12
quat5,0.00000,-0.86603,0.00000,0.50000,1019.12
quat6,0.00000,-0.86603,0.00000,0.50000,1019.12
quat7,0.00000,-0.86603,0.00000,0.50000,1019.12
quat8,0.00000,-0.86603,0.00000,0.50000,1019.12
quat0,-0.53595,-0.12667,0.83454,0.01594,1019.14
quat1,0.00483,-0.82532,0.04681,0.56270,1019.14
quat2,-0.04355,0.94159,-0.12219,-0.31077,1019.14
quat3,0.01107,0.89479,0.18910,-0.40431,1019.14
quat4,0.09976,-0.61754,0.03253,0.77951,1019.14
quat5,0.00000,-0.86603,0.00000,0.50000,1019.14
quat6,0.00000,-0.86603,0.00000,0.50000,1019.14
quat7,0.00000,-0.86603,0.00000,0.50000,1019.14
quat8,0.00000,-0.86603,0.00000,0.50000,1019.14
quat0,-0.53714,-0.13687,0.83231,-0.00309,1019.16
quat1,0.00834,-0.83377,0.05283,0.54951,1019.16
quat2,-0.03347,0.94957,-0.11582,-0.28945,1019.16
quat3,0.00625,0.88797,0.18624,-0.42046,1019.16
quat4,0.09843,-0.59937,0.03405,0.79367,1019.16
quat5,0.00000,-0.86603,0.00000,0.50000,1019.16
quat6,0.00000,-0.86603,0.00000,0.50000,1019.16
quat7,0.00000,-0.86603,0.00000,0.50000,1019.16
quat8,0.00000,-0.86603,0.00000,0.50000,1019.16
quat0,-0.54081,-0.14787,0.82765,-0.02550,1019.18
quat1,0.01057,-0.84039,0.05856,0.53870,1019.18
quat2,-0.02304,0.95706,-0.10981,-0.26729,1019.18
quat3,0.00309,0.88095,0.18284,-0.43645,1019.18
quat4,0.09688,-0.58505,0.03504,0.80442,1019.18
quat5,0.00000,-0.86603,0.00000,0.50000,1019.18
quat6,0.00000,-0.86603,0.00000,0.50000,1019.18
quat7,0.00000,-0.86603,0.00000,0.50000,1019.18
quat8,0.00000,-0.86603,0.00000,0.50000,1019.18
quat0,-0.54167,-0.15780,0.82421,-0.04873,1019.2
quat1,0.01199,-0.84639,0.06307,0.52869,1019.2
quat2,-0.01277,0.96392,-0.10410,-0.24465,1019.2
quat3,0.00238,0.87512,0.18083,-0.44885,1019.2
quat4,0.09623,-0.57515,0.03628,0.81155,1019.2
quat5,0.00000,-0.86603,0.00000,0.50000,1019.2
quat6,0.00000,-0.86603,0.00000,0.50000,1019.2
quat7,0.00000,-0.86603,0.00000,0.50000,1019.2
quat8,0.00000,-0.86603,0.00000,0.50000,1019.2
quat0,-0.54579,-0.16970,0.81685,-0.07792,1019.22
quat1,0.01292,-0.85200,0.06386,0.51947,1019.22
quat2,-0.00196,0.96992,-0.09780,-0.22291,1019.22
quat3,0.00377,0.86932,0.17922,-0.46059,1019.22
quat4,0.09590,-0.57131,0.03767,0.81424,1019.22
quat5,0.00000,-0.86603,0.00000,0.50000,1019.22
quat6,0.00000,-0.86603,0.00000,0.50000,1019.22
quat7,0.00000,-0.86603,0.00000,0.50000,1019.22
quat8,0.00000,-0.86603,0.00000,0.50000,1019.22
quat0,-0.55039,-0.18157,0.80773,-0.10806,1019.24
quat1,0.01378,-0.85684,0.06282,0.51156,1019.24
quat2,0.00887,0.97476,-0.09107,-0.20366,1019.24
quat3,0.00730,0.86362,0.17504,-0.47271,1019.24
quat4,0.09570,-0.57285,0.03996,0.81308,1019.24
quat5,0.00000,-0.86603,0.00000,0.50000,1019.24
quat6,0.00000,-0.86603,0.00000,0.50000,1019.24
quat7,0.00000,-0.86603,0.00000,0.50000,1019.24
quat8,0.00000,-0.86603,0.00000,0.50000,1019.24
quat0,-0.55262,-0.19529,0.79751,-0.14301,1019.26
quat1,0.01122,-0.86272,0.06261,0.50167,1019.26
quat2,0.01945,0.97855,-0.08397,-0.18709,1019.26
quat3,0.01355,0.85899,0.17055,-0.48256,1019.26
quat4,0.09490,-0.57851,0.04239,0.80902,1019.26
quat5,0.00000,-0.86603,0.00000,0.50000,1019.26
quat6,0.00000,-0.86603,0.00000,0.50000,1019.26
quat7,0.00000,-0.86603,0.00000,0.50000,1019.26
quat8,0.00000,-0.86603,0.00000,0.50000,1019.26
quat0,-0.55455,-0.20699,0.78627,-0.17725,1019.28
quat1,0.00730,-0.86878,0.05860,0.49166,1019.28
quat2,0.02842,0.98131,-0.07642,-0.17433,1019.28
quat3,0.02199,0.85655,0.16773,-0.48755,1019.28
quat4,0.09401,-0.58610,0.04585,0.80346,1019.28
quat5,0.00000,-0.86603,0.00000,0.50000,1019.28
quat6,0.00000,-0.86603,0.00000,0.50000,1019.28
quat7,0.00000,-0.86603,0.00000,0.50000,1019.28
quat8,0.00000,-0.86603,0.00000,0.50000,1019.28
quat0,-0.55482,-0.21782,0.77387,-0.21415,1019.3
quat1,-0.00009,-0.87384,0.05354,0.48325,1019.3
quat2,0.03600,0.98330,-0.06742,-0.16517,1019.3
quat3,0.03183,0.85465,0.16705,-0.49057,1019.3
quat4,0.09223,-0.59395,0.04967,0.79765,1019.3
quat5,0.00000,-0.86603,0.00000,0.50000,1019.3
quat6,0.00000,-0.86603,0.00000,0.50000,1019.3
quat7,0.00000,-0.86603,0.00000,0.50000,1019.3
quat8,0.00000,-0.86603,0.00000,0.50000,1019.3
quat0,-0.54987,-0.22893,0.76328,-0.25029,1019.32
quat1,-0.00886,-0.87866,0.04840,0.47490,1019.32
quat2,0.04213,0.98488,-0.05793,-0.15774,1019.32
quat3,0.04119,0.85116,0.16655,-0.49607,1019.32
quat4,0.08943,-0.60087,0.05324,0.79254,1019.32
quat5,0.00000,-0.86603,0.00000,0.50000,1019.32
quat6,0.00000,-0.86603,0.00000,0.50000,1019.32
quat7,0.00000,-0.86603,0.00000,0.50000,1019.32
quat8,0.00000,-0.86603,0.00000,0.50000,1019.32
quat0,-0.54577,-0.24147,0.74718,-0.29247,1019.34
quat1,-0.01966,-0.88324,0.04220,0.46661,1019.34
quat2,0.04796,0.98635,-0.04776,-0.15014,1019.34
quat3,0.05170,0.84577,0.16667,-0.50420,1019.34
quat4,0.08505,-0.60478,0.05521,0.78991,1019.34
quat5,0.00000,-0.86603,0.00000,0.50000,1019.34
quat6,0.00000,-0.86603,0.00000,0.50000,1019.34
quat7,0.00000,-0.86603,0.00000,0.50000,1019.34
quat8,0.00000,-0.86603,0.00000,0.50000,1019.34
quat0,-0.53486,-0.25499,0.73622,-0.32692,1019.36
quat1,-0.03053,-0.88736,0.03545,0.45869,1019.36
quat2,0.05358,0.98801,-0.03780,-0.13981,1019.36
quat3,0.06217,0.84034,0.16599,-0.51226,1019.36
quat4,0.07988,-0.60516,0.05632,0.79008,1019.36
quat5,0.00000,-0.86603,0.00000,0.50000,1019.36
quat6,0.00000,-0.86603,0.00000,0.50000,1019.36
quat7,0.00000,-0.86603,0.00000,0.50000,1019.36
quat8,0.00000,-0.86603,0.00000,0.50000,1019.36
quat0,-0.52777,-0.26333,0.72717,-0.35120,1019.38
quat1,-0.04278,-0.89142,0.02808,0.45029,1019.38
quat2,0.05882,0.98980,-0.02800,-0.12672,1019.38
quat3,0.07298,0.83444,0.16477,-0.52079,1019.38
quat4,0.07345,-0.60355,0.05639,0.79193,1019.38
quat5,0.00000,-0.86603,0.00000,0.50000,1019.38
quat6,0.00000,-0.86603,0.00000,0.50000,1019.38
quat7,0.00000,-0.86603,0.00000,0.50000,1019.38
quat8,0.00000,-0.86603,0.00000,0.50000,1019.38
quat0,-0.51372,-0.27951,0.71158,-0.38939,1019.4
quat1,-0.05397,-0.89623,0.01873,0.43990,1019.4
quat2,0.06374,0.99150,-0.01795,-0.11196,1019.4
quat3,0.08317,0.82810,0.16354,-0.52971,1019.4
quat4,0.06535,-0.59988,0.05542,0.79549,1019.4
quat5,0.00000,-0.86603,0.00000,0.50000,1019.4
quat6,0.00000,-0.86603,0.00000,0.50000,1019.4
quat7,0.00000,-0.86603,0.00000,0.50000,1019.4
quat8,0.00000,-0.86603,0.00000,0.50000,1019.4
quat0,-0.50707,-0.29017,0.69445,-0.42002,1019.42
quat1,-0.06491,-0.90241,0.00869,0.42587,1019.42
quat2,0.06893,0.99295,-0.00790,-0.09610,1019.42
quat3,0.09460,0.82206,0.16271,-0.53739,1019.42
quat4,0.05637,-0.59203,0.05332,0.80217,1019.42
quat5,0.00000,-0.86603,0.00000,0.50000,1019.42
quat6,0.00000,-0.86603,0.00000,0.50000,1019.42
quat7,0.00000,-0.86603,0.00000,0.50000,1019.42
quat8,0.00000,-0.86603,0.00000,0.50000,1019.42
quat0,-0.49304,-0.30770,0.67534,-0.45403,1019.44
quat1,-0.07441,-0.90861,-0.00265,0.41095,1019.44
quat2,0.07315,0.99394,0.00158,-0.08198,1019.44
quat3,0.10676,0.81663,0.16221,-0.54351,1019.44
quat4,0.04823,-0.58067,0.05157,0.81107,1019.44
quat5,0.00000,-0.86603,0.00000,0.50000,1019.44
quat6,0.00000,-0.86603,0.00000,0.50000,1019.44
quat7,0.00000,-0.86603,0.00000,0.50000,1019.44
quat8,0.00000,-0.86603,0.00000,0.50000,1019.44
quat0,-0.47207,-0.32113,0.66384,-0.48306,1019.46
quat1,-0.08478,-0.91188,-0.01564,0.40130,1019.46
quat2,0.07591,0.99453,0.01107,-0.07083,1019.46
quat3,0.11948,0.81085,0.16274,-0.54932,1019.46
quat4,0.04034,-0.56821,0.04987,0.82038,1019.46
quat5,0.00000,-0.86603,0.00000,0.50000,1019.46
quat6,0.00000,-0.86603,0.00000,0.50000,1019.46
quat7,0.00000,-0.86603,0.00000,0.50000,1019.46
quat8,0.00000,-0.86603,0.00000,0.50000,1019.46
quat0,-0.46104,-0.33506,0.64268,-0.51199,1019.48
quat1,-0.09723,-0.91133,-0.02969,0.39894,1019.48
quat2,0.07732,0.99475,0.02099,-0.06360,1019.48
quat3,0.13302,0.80366,0.16437,-0.55625,1019.48
quat4,0.03183,-0.55718,0.04793,0.82840,1019.48
quat5,0.00000,-0.86603,0.00000,0.50000,1019.48
quat6,0.00000,-0.86603,0.00000,0.50000,1019.48
quat7,0.00000,-0.86603,0.00000,0.50000,1019.48
quat8,0.00000,-0.86603,0.00000,0.50000,1019.48
quat0,-0.43839,-0.35647,0.61360,-0.55158,1019.5
quat1,-0.11077,-0.90854,-0.04580,0.40024,1019.5
quat2,0.07763,0.99464,0.03078,-0.06100,1019.5
quat3,0.14883,0.79666,0.16636,-0.56170,1019.5
quat4,0.02377,-0.55153,0.04657,0.83251,1019.5
quat5,0.00000,-0.86603,0.00000,0.50000,1019.5
quat6,0.00000,-0.86603,0.00000,0.50000,1019.5
quat7,0.00000,-0.86603,0.00000,0.50000,1019.5
quat8,0.00000,-0.86603,0.00000,0.50000,1019.5
quat0,-0.42705,-0.36738,0.58477,-0.58370,1019.52
quat1,-0.12485,-0.90434,-0.06335,0.40320,1019.52
quat2,0.07643,0.99424,0.04053,-0.06324,1019.52
quat3,0.16556,0.79024,0.16879,-0.56535,1019.52
quat4,0.01620,-0.55254,0.04642,0.83203,1019.52
quat5,0.00000,-0.86603,0.00000,0.50000,1019.52
quat6,0.00000,-0.86603,0.00000,0.50000,1019.52
quat7,0.00000,-0.86603,0.00000,0.50000,1019.52
quat8,0.00000,-0.86603,0.00000,0.50000,1019.52
quat0,-0.40712,-0.38207,0.54984,-0.62125,1019.54
quat1,-0.14023,-0.89917,-0.08083,0.40656,1019.54
quat2,0.07441,0.99357,0.05037,-0.06889,1019.54
quat3,0.18370,0.78487,0.17254,-0.56610,1019.54
quat4,0.00917,-0.55865,0.04735,0.82800,1019.54
quat5,0.00000,-0.86603,0.00000,0.50000,1019.54
quat6,0.00000,-0.86603,0.00000,0.50000,1019.54
quat7,0.00000,-0.86603,0.00000,0.50000,1019.54
quat8,0.00000,-0.86603,0.00000,0.50000,1019.54
quat0,-0.38600,-0.39739,0.51815,-0.65162,1019.56
quat1,-0.15702,-0.89443,-0.09655,0.40745,1019.56
quat2,0.07261,0.99273,0.06047,-0.07451,1019.56
quat3,0.20268,0.77945,0.17664,-0.56584,1019.56
quat4,0.00172,-0.56784,0.04910,0.82167,1019.56
quat5,0.00000,-0.86603,0.00000,0.50000,1019.56
quat6,0.00000,-0.86603,0.00000,0.50000,1019.56
quat7,0.00000,-0.86603,0.00000,0.50000,1019.56
quat8,0.00000,-0.86603,0.00000,0.50000,1019.56
quat0,-0.36418,-0.41040,0.48363,-0.68194,1019.58
quat1,-0.17399,-0.89125,-0.11056,0.40394,1019.58
quat2,0.07210,0.99177,0.07080,-0.07864,1019.58
quat3,0.22173,0.77298,0.18187,-0.56592,1019.58
quat4,-0.00641,-0.57726,0.05078,0.81496,1019.58
quat5,0.00000,-0.86603,0.00000,0.50000,1019.58
quat6,0.00000,-0.86603,0.00000,0.50000,1019.58
quat7,0.00000,-0.86603,0.00000,0.50000,1019.58
quat8,0.00000,-0.86603,0.00000,0.50000,1019.58
quat0,-0.34257,-0.42265,0.44688,-0.71015,1019.6
quat1,-0.19087,-0.89007,-0.12361,0.39504,1019.6
quat2,0.07218,0.99099,0.08034,-0.07925,1019.6
quat3,0.24047,0.76303,0.18881,-0.56948,1019.6
quat4,-0.01608,-0.58462,0.05261,0.80944,1019.6
quat5,0.00000,-0.86603,0.00000,0.50000,1019.6
quat6,0.00000,-0.86603,0.00000,0.50000,1019.6
quat7,0.00000,-0.86603,0.00000,0.50000,1019.6
quat8,0.00000,-0.86603,0.00000,0.50000,1019.6
quat0,-0.32406,-0.42965,0.40813,-0.73744,1019.62
quat1,-0.20852,-0.88967,-0.13583,0.38283,1019.62
quat2,0.07264,0.99036,0.08977,-0.07645,1019.62
quat3,0.25772,0.74694,0.19916,-0.57965,1019.62
quat4,-0.02690,-0.58890,0.05444,0.80592,1019.62
quat5,0.00000,-0.86603,0.00000,0.50000,1019.62
quat6,0.00000,-0.86603,0.00000,0.50000,1019.62
quat7,0.00000,-0.86603,0.00000,0.50000,1019.62
quat8,0.00000,-0.86603,0.00000,0.50000,1019.62
quat0,-0.30744,-0.43499,0.37516,-0.75863,1019.64
quat1,-0.22651,-0.89121,-0.14808,0.36401,1019.64
quat2,0.07401,0.98983,0.10005,-0.06896,1019.64
quat3,0.27261,0.72248,0.21121,-0.59925,1019.64
quat4,-0.04050,-0.58528,0.05510,0.80794,1019.64
quat5,0.00000,-0.86603,0.00000,0.50000,1019.64
quat6,0.00000,-0.86603,0.00000,0.50000,1019.64
quat7,0.00000,-0.86603,0.00000,0.50000,1019.64
quat8,0.00000,-0.86603,0.00000,0.50000,1019.64
quat0,-0.28474,-0.44571,0.34261,-0.77645,1019.66
quat1,-0.24429,-0.89575,-0.15887,0.33574,1019.66
quat2,0.07669,0.98954,0.10924,-0.05478,1019.66
quat3,0.28565,0.69076,0.22252,-0.62589,1019.66
quat4,-0.05584,-0.56789,0.05328,0.81948,1019.66
quat5,0.00000,-0.86603,0.00000,0.50000,1019.66
quat6,0.00000,-0.86603,0.00000,0.50000,1019.66
quat7,0.00000,-0.86603,0.00000,0.50000,1019.66
quat8,0.00000,-0.86603,0.00000,0.50000,1019.66
quat0,-0.27847,-0.45796,0.32367,-0.77972,1019.68
quat1,-0.25910,-0.90325,-0.16928,0.29724,1019.68
quat2,0.08008,0.98931,0.11740,-0.03260,1019.68
quat3,0.29560,0.65582,0.23240,-0.65461,1019.68
quat4,-0.07175,-0.53889,0.05024,0.83781,1019.68
quat5,0.00000,-0.86603,0.00000,0.50000,1019.68
quat6,0.00000,-0.86603,0.00000,0.50000,1019.68
quat7,0.00000,-0.86603,0.00000,0.50000,1019.68
quat8,0.00000,-0.86603,0.00000,0.50000,1019.68
quat0,-0.27212,-0.45740,0.30367,-0.79026,1019.7
quat1,-0.26965,-0.91185,-0.17791,0.25331,1019.7
quat2,0.08481,0.98845,0.12546,-0.00553,1019.7
quat3,0.30601,0.61798,0.23994,-0.68330,1019.7
quat4,-0.08589,-0.50776,0.04647,0.85595,1019.7
quat5,0.00000,-0.86603,0.00000,0.50000,1019.7
quat6,0.00000,-0.86603,0.00000,0.50000,1019.7
quat7,0.00000,-0.86603,0.00000,0.50000,1019.7
quat8,0.00000,-0.86603,0.00000,0.50000,1019.7
quat0,-0.26534,-0.47161,0.28118,-0.79254,1019.72
quat1,-0.27328,-0.91918,-0.18774,0.21257,1019.72
quat2,0.09049,0.98669,0.13223,0.02792,1019.72
quat3,0.31679,0.58011,0.24574,-0.70904,1019.72
quat4,-0.09785,-0.47783,0.04197,0.87198,1019.72
quat5,0.00000,-0.86603,0.00000,0.50000,1019.72
quat6,0.00000,-0.86603,0.00000,0.50000,1019.72
quat7,0.00000,-0.86603,0.00000,0.50000,1019.72
quat8,0.00000,-0.86603,0.00000,0.50000,1019.72
quat0,-0.25348,-0.46246,0.25775,-0.80960,1019.74
quat1,-0.27400,-0.92487,-0.19282,0.17988,1019.74
quat2,0.09587,0.98433,0.13251,0.06588,1019.74
quat3,0.32491,0.54931,0.24890,-0.72852,1019.74
quat4,-0.10525,-0.44989,0.03618,0.88612,1019.74
quat5,0.00000,-0.86603,0.00000,0.50000,1019.74
quat6,0.00000,-0.86603,0.00000,0.50000,1019.74
quat7,0.00000,-0.86603,0.00000,0.50000,1019.74
quat8,0.00000,-0.86603,0.00000,0.50000,1019.74
quat0,-0.25838,-0.48238,0.26777,-0.79300,1019.76
quat1,-0.27285,-0.92764,-0.19825,0.16043,1019.76
quat2,0.09863,0.98199,0.12593,0.10057,1019.76
quat3,0.33171,0.52995,0.24842,-0.73987,1019.76
quat4,-0.10682,-0.42813,0.03168,0.89682,1019.76
quat5,0.00000,-0.86603,0.00000,0.50000,1019.76
quat6,0.00000,-0.86603,0.00000,0.50000,1019.76
quat7,0.00000,-0.86603,0.00000,0.50000,1019.76
quat8,0.00000,-0.86603,0.00000,0.50000,1019.76
quat0,-0.26023,-0.47023,0.27685,-0.79657,1019.78
quat1,-0.27283,-0.92866,-0.20233,0.14903,1019.78
quat2,0.09769,0.98119,0.11812,0.11734,1019.78
quat3,0.33563,0.52313,0.24851,-0.74292,1019.78
quat4,-0.10424,-0.41949,0.03172,0.90120,1019.78
quat5,0.00000,-0.86603,0.00000,0.50000,1019.78
quat6,0.00000,-0.86603,0.00000,0.50000,1019.78
quat7,0.00000,-0.86603,0.00000,0.50000,1019.78
quat8,0.00000,-0.86603,0.00000,0.50000,1019.78
quat0,-0.23098,-0.48450,0.23243,-0.81110,1019.8
quat1,-0.27466,-0.92888,-0.20631,0.13849,1019.8
quat2,0.09440,0.98255,0.11316,0.11352,1019.8
quat3,0.34172,0.51854,0.24754,-0.74368,1019.8
quat4,-0.10136,-0.42392,0.03573,0.89930,1019.8
quat5,0.00000,-0.86603,0.00000,0.50000,1019.8
quat6,0.00000,-0.86603,0.00000,0.50000,1019.8
quat7,0.00000,-0.86603,0.00000,0.50000,1019.8
quat8,0.00000,-0.86603,0.00000,0.50000,1019.8
quat0,-0.24893,-0.47992,0.26811,-0.79738,1019.82
quat1,-0.27681,-0.92876,-0.21003,0.12907,1019.82
quat2,0.09266,0.98410,0.11143,0.10273,1019.82
quat3,0.34526,0.51332,0.24769,-0.74562,1019.82
quat4,-0.10057,-0.42967,0.04051,0.89645,1019.82
quat5,0.00000,-0.86603,0.00000,0.50000,1019.82
quat6,0.00000,-0.86603,0.00000,0.50000,1019.82
quat7,0.00000,-0.86603,0.00000,0.50000,1019.82
quat8,0.00000,-0.86603,0.00000,0.50000,1019.82
quat0,-0.24390,-0.48052,0.26164,-0.80073,1019.84
quat1,-0.27826,-0.92796,-0.21397,0.12519,1019.84
quat2,0.09329,0.98508,0.11021,0.09365,1019.84
quat3,0.34816,0.50896,0.24879,-0.74689,1019.84
quat4,-0.10130,-0.42992,0.04371,0.89610,1019.84
quat5,0.00000,-0.86603,0.00000,0.50000,1019.84
quat6,0.00000,-0.86603,0.00000,0.50000,1019.84
quat7,0.00000,-0.86603,0.00000,0.50000,1019.84
quat8,0.00000,-0.86603,0.00000,0.50000,1019.84
quat0,-0.23990,-0.48777,0.25568,-0.79947,1019.86
quat1,-0.27824,-0.92727,-0.21681,0.12548,1019.86
quat2,0.09509,0.98579,0.10827,0.08628,1019.86
quat3,0.35047,0.50599,0.25046,-0.74727,1019.86
quat4,-0.10261,-0.42625,0.04560,0.89761,1019.86
quat5,0.00000,-0.86603,0.00000,0.50000,1019.86
quat6,0.00000,-0.86603,0.00000,0.50000,1019.86
quat7,0.00000,-0.86603,0.00000,0.50000,1019.86
quat8,0.00000,-0.86603,0.00000,0.50000,1019.86
quat0,-0.24767,-0.48445,0.27438,-0.79290,1019.88
quat1,-0.27795,-0.92637,-0.21950,0.12805,1019.88
quat2,0.09689,0.98623,0.10763,0.07988,1019.88
quat3,0.35230,0.50510,0.25247,-0.74634,1019.88
quat4,-0.10453,-0.42288,0.04611,0.89896,1019.88
quat5,0.00000,-0.86603,0.00000,0.50000,1019.88
quat6,0.00000,-0.86603,0.00000,0.50000,1019.88
quat7,0.00000,-0.86603,0.00000,0.50000,1019.88
quat8,0.00000,-0.86603,0.00000,0.50000,1019.88
quat0,-0.24866,-0.48572,0.27571,-0.79135,1019.9
quat1,-0.27662,-0.92585,-0.22108,0.13194,1019.9
quat2,0.09850,0.98631,0.10784,0.07657,1019.9
quat3,0.35450,0.50602,0.25503,-0.74380,1019.9
quat4,-0.10686,-0.42374,0.04580,0.89829,1019.9
quat5,0.00000,-0.86603,0.00000,0.50000,1019.9
quat6,0.00000,-0.86603,0.00000,0.50000,1019.9
quat7,0.00000,-0.86603,0.00000,0.50000,1019.9
quat8,0.00000,-0.86603,0.00000,0.50000,1019.9
quat0,-0.25774,-0.48322,0.29145,-0.78430,1019.92
quat1,-0.27638,-0.92559,-0.22050,0.13517,1019.92
quat2,0.09947,0.98622,0.10984,0.07355,1019.92
quat3,0.35690,0.51052,0.25806,-0.73851,1019.92
quat4,-0.10989,-0.42944,0.04457,0.89528,1019.92
quat5,0.00000,-0.86603,0.00000,0.50000,1019.92
quat6,0.00000,-0.86603,0.00000,0.50000,1019.92
quat7,0.00000,-0.86603,0.00000,0.50000,1019.92
quat8,0.00000,-0.86603,0.00000,0.50000,1019.92
quat0,-0.26333,-0.47905,0.30275,-0.78071,1019.94
quat1,-0.27702,-0.92563,-0.21859,0.13668,1019.94
quat2,0.09947,0.98606,0.11372,0.06965,1019.94
quat3,0.35942,0.51954,0.26027,-0.73018,1019.94
quat4,-0.11311,-0.44002,0.04252,0.88982,1019.94
quat5,0.00000,-0.86603,0.00000,0.50000,1019.94
quat6,0.00000,-0.86603,0.00000,0.50000,1019.94
quat7,0.00000,-0.86603,0.00000,0.50000,1019.94
