QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,0.13053,634.14
quat8,0.00000,-0.99144,0.00000,0.13053,634.14
quat0,-0.06663,-0.15510,0.81718,-0.55110,634.16
quat1,-0.35123,-0.89513,0.21977,-0.16458,634.16
quat2,0.13389,-0.59757,-0.51223,-0.60217,634.16
quat3,0.04686,-0.57957,-0.66202,0.47290,634.16
quat4,0.09183,0.74309,-0.37423,-0.54712,634.16
quat5,0.00000,-0.99144,0.00000,0.13053,634.16
quat6,0.00000,-0.99144,0.00000,0.13053,634.16
quat7,0.00000,-0.99144,0.00000,0.13053,634.16
quat8,0.00000,-0.99144,0.00000,0.13053,634.16
quat0,-0.07186,-0.13930,0.81258,-0.56139,634.18
quat1,-0.36963,-0.88616,0.22505,-0.16569,634.18
quat2,0.11231,-0.60631,-0.50884,-0.60071,634.18
quat3,0.03287,-0.57040,-0.65897,0.48920,634.18
quat4,0.08979,0.73450,-0.39788,-0.54235,634.18
quat5,0.00000,-0.99144,0.00000,0.13053,634.18
quat6,0.00000,-0.99144,0.00000,0.13053,634.18
quat7,0.00000,-0.99144,0.00000,0.13053,634.18
quat8,0.00000,-0.99144,0.00000,0.13053,634.18
quat0,-0.07633,-0.12380,0.80831,-0.57051,634.2
quat1,-0.38418,-0.87851,0.23110,-0.16499,634.2
quat2,0.09191,-0.61437,-0.50301,-0.60090,634.2
quat3,0.02149,-0.56472,-0.65324,0.50389,634.2
quat4,0.08631,0.72637,-0.41996,-0.53720,634.2
quat5,0.00000,-0.99144,0.00000,0.13053,634.2
quat6,0.00000,-0.99144,0.00000,0.13053,634.2
quat7,0.00000,-0.99144,0.00000,0.13053,634.2
quat8,0.00000,-0.99144,0.00000,0.13053,634.2
quat0,-0.08477,-0.10292,0.80576,-0.57704,634.22
quat1,-0.39471,-0.87230,0.23806,-0.16316,634.22
quat2,0.07302,-0.62107,-0.49487,-0.60337,634.22
quat3,0.01267,-0.56273,-0.64592,0.51572,634.22
quat4,0.07996,0.71822,-0.44039,-0.53274,634.22
quat5,0.00000,-0.99144,0.00000,0.13053,634.22
quat6,0.00000,-0.99144,0.00000,0.13053,634.22
quat7,0.00000,-0.99144,0.00000,0.13053,634.22
quat8,0.00000,-0.99144,0.00000,0.13053,634.22
quat0,-0.09315,-0.08360,0.80412,-0.58115,634.24
quat1,-0.40126,-0.86761,0.24594,-0.16048,634.24
quat2,0.05578,-0.62617,-0.48503,-0.60790,634.24
quat3,0.00549,-0.56313,-0.63780,0.52543,634.24
quat4,0.07108,0.71045,-0.45945,-0.52830,634.24
quat5,0.00000,-0.99144,0.00000,0.13053,634.24
quat6,0.00000,-0.99144,0.00000,0.13053,634.24
quat7,0.00000,-0.99144,0.00000,0.13053,634.24
quat8,0.00000,-0.99144,0.00000,0.13053,634.24
quat0,-0.10033,-0.06165,0.80461,-0.58201,634.26
quat1,-0.40458,-0.86406,0.25436,-0.15817,634.26
quat2,0.03966,-0.62994,-0.47426,-0.61374,634.26
quat3,-0.00204,-0.56423,-0.62911,0.53466,634.26
quat4,0.06122,0.70444,-0.47668,-0.52230,634.26
quat5,0.00000,-0.99144,0.00000,0.13053,634.26
quat6,0.00000,-0.99144,0.00000,0.13053,634.26
quat7,0.00000,-0.99144,0.00000,0.13053,634.26
quat8,0.00000,-0.99144,0.00000,0.13053,634.26
quat0,-0.10956,-0.03897,0.80723,-0.57867,634.28
quat1,-0.40439,-0.86186,0.26352,-0.15561,634.28
quat2,0.02478,-0.63209,-0.46280,-0.62102,634.28
quat3,-0.00947,-0.56623,-0.61965,0.54344,634.28
quat4,0.05001,0.69996,-0.49132,-0.51591,634.28
quat5,0.00000,-0.99144,0.00000,0.13053,634.28
quat6,0.00000,-0.99144,0.00000,0.13053,634.28
quat7,0.00000,-0.99144,0.00000,0.13053,634.28
quat8,0.00000,-0.99144,0.00000,0.13053,634.28
quat0,-0.11801,-0.01730,0.81163,-0.57187,634.3
quat1,-0.40108,-0.86055,0.27413,-0.15312,634.3
quat2,0.01097,-0.63358,-0.45008,-0.62919,634.3
quat3,-0.01511,-0.57069,-0.60982,0.54974,634.3
quat4,0.03597,0.69622,-0.50279,-0.51107,634.3
quat5,0.00000,-0.99145,0.00000,0.13053,634.3
quat6,0.00000,-0.99145,0.00000,0.13053,634.3
quat7,0.00000,-0.99145,0.00000,0.13053,634.3
quat8,0.00000,-0.99145,0.00000,0.13053,634.3
quat0,-0.12801,0.00531,0.81722,-0.56190,634.32
quat1,-0.39515,-0.85965,0.28673,-0.15050,634.32
quat2,-0.00116,-0.63551,-0.43518,-0.63777,634.32
quat3,-0.01837,-0.57772,-0.59967,0.55345,634.32
quat4,0.01963,0.69386,-0.51091,-0.50709,634.32
quat5,0.00000,-0.99145,0.00000,0.13053,634.32
quat6,0.00000,-0.99145,0.00000,0.13053,634.32
quat7,0.00000,-0.99145,0.00000,0.13053,634.32
quat8,0.00000,-0.99145,0.00000,0.13053,634.32
quat0,-0.13949,0.02777,0.82349,-0.54922,634.34
quat1,-0.38718,-0.85895,0.30138,-0.14656,634.34
quat2,-0.01108,-0.63796,-0.41776,-0.64681,634.34
quat3,-0.02017,-0.58727,-0.58913,0.55465,634.34
quat4,0.00078,0.69204,-0.51573,-0.50508,634.34
quat5,0.00000,-0.99144,0.00000,0.13053,634.34
quat6,0.00000,-0.99144,0.00000,0.13053,634.34
quat7,0.00000,-0.99144,0.00000,0.13053,634.34
quat8,0.00000,-0.99144,0.00000,0.13053,634.34
quat0,-0.14987,0.04896,0.82985,-0.53524,634.36
quat1,-0.37687,-0.85873,0.31776,-0.13991,634.36
quat2,-0.01866,-0.64086,-0.39825,-0.65601,634.36
quat3,-0.02035,-0.59890,-0.57792,0.55399,634.36
quat4,-0.01955,0.69033,-0.51782,-0.50490,634.36
quat5,0.00000,-0.99144,0.00000,0.13053,634.36
quat6,0.00000,-0.99144,0.00000,0.13053,634.36
quat7,0.00000,-0.99144,0.00000,0.13053,634.36
quat8,0.00000,-0.99144,0.00000,0.13053,634.36
quat0,-0.16070,0.06979,0.83743,-0.51770,634.38
quat1,-0.36449,-0.85901,0.33474,-0.13115,634.38
quat2,-0.02423,-0.64474,-0.37736,-0.66432,634.38
quat3,-0.01843,-0.61182,-0.56545,0.55282,634.38
quat4,-0.04105,0.68812,-0.51809,-0.50634,634.38
quat5,0.00000,-0.99144,0.00000,0.13053,634.38
quat6,0.00000,-0.99144,0.00000,0.13053,634.38
quat7,0.00000,-0.99144,0.00000,0.13053,634.38
quat8,0.00000,-0.99144,0.00000,0.13053,634.38
quat0,-0.17318,0.08956,0.84461,-0.49862,634.4
quat1,-0.35095,-0.85947,0.35125,-0.12159,634.4
quat2,-0.02733,-0.64909,-0.35492,-0.67228,634.4
quat3,-0.01565,-0.62502,-0.55138,0.55234,634.4
quat4,-0.06259,0.68535,-0.51732,-0.50868,634.4
quat5,0.00000,-0.99145,0.00000,0.13053,634.4
quat6,0.00000,-0.99145,0.00000,0.13053,634.4
quat7,0.00000,-0.99145,0.00000,0.13053,634.4
quat8,0.00000,-0.99145,0.00000,0.13053,634.4
quat0,-0.18459,0.10916,0.85214,-0.47736,634.42
quat1,-0.33686,-0.85973,0.36749,-0.11112,634.42
quat2,-0.02818,-0.65373,-0.33075,-0.68003,634.42
quat3,-0.01159,-0.63872,-0.53628,0.55163,634.42
quat4,-0.08299,0.68270,-0.51575,-0.51092,634.42
quat5,0.00000,-0.99145,0.00000,0.13053,634.42
quat6,0.00000,-0.99145,0.00000,0.13053,634.42
quat7,0.00000,-0.99145,0.00000,0.13053,634.42
quat8,0.00000,-0.99145,0.00000,0.13053,634.42
quat0,-0.19530,0.12669,0.86061,-0.45295,634.44
quat1,-0.32199,-0.85999,0.38343,-0.09857,634.44
quat2,-0.02729,-0.65956,-0.30482,-0.68653,634.44
quat3,-0.00643,-0.65258,-0.51956,0.55150,634.44
quat4,-0.10238,0.67981,-0.51381,-0.51320,634.44
quat5,0.00000,-0.99144,0.00000,0.13053,634.44
quat6,0.00000,-0.99144,0.00000,0.13053,634.44
quat7,0.00000,-0.99144,0.00000,0.13053,634.44
quat8,0.00000,-0.99144,0.00000,0.13053,634.44
quat0,-0.20557,0.14192,0.86921,-0.42670,634.46
quat1,-0.30575,-0.86046,0.39895,-0.08345,634.46
quat2,-0.02475,-0.66603,-0.27752,-0.69194,634.46
quat3,0.00071,-0.66707,-0.50160,0.55083,634.46
quat4,-0.12158,0.67606,-0.51104,-0.51672,634.46
quat5,0.00000,-0.99144,0.00000,0.13053,634.46
quat6,0.00000,-0.99144,0.00000,0.13053,634.46
quat7,0.00000,-0.99144,0.00000,0.13053,634.46
quat8,0.00000,-0.99144,0.00000,0.13053,634.46
quat0,-0.21382,0.15573,0.87787,-0.39921,634.48
quat1,-0.28820,-0.86092,0.41381,-0.06726,634.48
quat2,-0.02083,-0.67302,-0.24950,-0.69596,634.48
quat3,0.00990,-0.68220,-0.48253,0.54924,634.48
quat4,-0.14052,0.67184,-0.50696,-0.52142,634.48
quat5,0.00000,-0.99144,0.00000,0.13053,634.48
quat6,0.00000,-0.99144,0.00000,0.13053,634.48
quat7,0.00000,-0.99144,0.00000,0.13053,634.48
quat8,0.00000,-0.99144,0.00000,0.13053,634.48
quat0,-0.22064,0.16806,0.88600,-0.37160,634.5
quat1,-0.26912,-0.86158,0.42744,-0.05047,634.5
quat2,-0.01569,-0.68002,-0.22215,-0.69855,634.5
quat3,0.02077,-0.69765,-0.46304,0.54630,634.5
quat4,-0.15831,0.66807,-0.50158,-0.52634,634.5
quat5,0.00000,-0.99144,0.00000,0.13053,634.5
quat6,0.00000,-0.99144,0.00000,0.13053,634.5
quat7,0.00000,-0.99144,0.00000,0.13053,634.5
quat8,0.00000,-0.99144,0.00000,0.13053,634.5
quat0,-0.22634,0.17906,0.89416,-0.34233,634.52
quat1,-0.24920,-0.86249,0.43911,-0.03455,634.52
quat2,-0.00928,-0.68658,-0.19607,-0.70006,634.52
quat3,0.03240,-0.71283,-0.44358,0.54228,634.52
quat4,-0.17375,0.66574,-0.49525,-0.53041,634.52
quat5,0.00000,-0.99144,0.00000,0.13053,634.52
quat6,0.00000,-0.99144,0.00000,0.13053,634.52
quat7,0.00000,-0.99144,0.00000,0.13053,634.52
quat8,0.00000,-0.99144,0.00000,0.13053,634.52
quat0,-0.22975,0.18805,0.90211,-0.31312,634.54
quat1,-0.22865,-0.86342,0.44927,-0.01951,634.54
quat2,-0.00124,-0.69157,-0.17137,-0.70168,634.54
quat3,0.04490,-0.72775,-0.42416,0.53709,634.54
quat4,-0.18641,0.66502,-0.48865,-0.53313,634.54
quat5,0.00000,-0.99144,0.00000,0.13053,634.54
quat6,0.00000,-0.99144,0.00000,0.13053,634.54
quat7,0.00000,-0.99144,0.00000,0.13053,634.54
quat8,0.00000,-0.99144,0.00000,0.13053,634.54
quat0,-0.23284,0.19483,0.90979,-0.28303,634.56
quat1,-0.20717,-0.86458,0.45778,-0.00492,634.56
quat2,0.00811,-0.69532,-0.14833,-0.70318,634.56
quat3,0.05835,-0.74205,-0.40418,0.53160,634.56
quat4,-0.19797,0.66436,-0.48148,-0.53629,634.56
quat5,0.00000,-0.99145,0.00000,0.13053,634.56
quat6,0.00000,-0.99145,0.00000,0.13053,634.56
quat7,0.00000,-0.99145,0.00000,0.13053,634.56
quat8,0.00000,-0.99145,0.00000,0.13053,634.56
quat0,-0.23358,0.19933,0.91769,-0.25212,634.58
quat1,-0.18484,-0.86599,0.46455,0.00949,634.58
quat2,0.01918,-0.69743,-0.12705,-0.70504,634.58
quat3,0.07280,-0.75598,-0.38380,0.52526,634.58
quat4,-0.20850,0.66441,-0.47295,-0.53982,634.58
quat5,0.00000,-0.99145,0.00000,0.13053,634.58
quat6,0.00000,-0.99145,0.00000,0.13053,634.58
quat7,0.00000,-0.99145,0.00000,0.13053,634.58
quat8,0.00000,-0.99145,0.00000,0.13053,634.58
quat0,-0.23405,0.20250,0.92460,-0.22208,634.6
quat1,-0.16236,-0.86766,0.46937,0.02226,634.6
quat2,0.03208,-0.69739,-0.10728,-0.70789,634.6
quat3,0.08779,-0.76938,-0.36351,0.51789,634.6
quat4,-0.21817,0.66578,-0.46273,-0.54315,634.6
quat5,0.00000,-0.99144,0.00000,0.13053,634.6
quat6,0.00000,-0.99144,0.00000,0.13053,634.6
quat7,0.00000,-0.99144,0.00000,0.13053,634.6
quat8,0.00000,-0.99144,0.00000,0.13053,634.6
quat0,-0.23220,0.20338,0.93135,-0.19313,634.62
quat1,-0.13961,-0.86943,0.47264,0.03464,634.62
quat2,0.04618,-0.69631,-0.08933,-0.71066,634.62
quat3,0.10285,-0.78269,-0.34336,0.50885,634.62
quat4,-0.22680,0.66880,-0.45122,-0.54560,634.62
quat5,0.00000,-0.99144,0.00000,0.13053,634.62
quat6,0.00000,-0.99144,0.00000,0.13053,634.62
quat7,0.00000,-0.99144,0.00000,0.13053,634.62
quat8,0.00000,-0.99144,0.00000,0.13053,634.62
quat0,-0.22861,0.20274,0.93800,-0.16369,634.64
quat1,-0.11689,-0.87113,0.47466,0.04647,634.64
quat2,0.06079,-0.69460,-0.07325,-0.71307,634.64
quat3,0.11844,-0.79534,-0.32321,0.49894,634.64
quat4,-0.23498,0.67218,-0.43870,-0.54818,634.64
quat5,0.00000,-0.99144,0.00000,0.13053,634.64
quat6,0.00000,-0.99144,0.00000,0.13053,634.64
quat7,0.00000,-0.99144,0.00000,0.13053,634.64
quat8,0.00000,-0.99144,0.00000,0.13053,634.64
quat0,-0.22353,0.20191,0.94385,-0.13569,634.66
quat1,-0.09468,-0.87283,0.47530,0.05743,634.66
quat2,0.07538,-0.69294,-0.05947,-0.71457,634.66
quat3,0.13443,-0.80701,-0.30381,0.48823,634.66
quat4,-0.24258,0.67613,-0.42537,-0.55051,634.66
quat5,0.00000,-0.99144,0.00000,0.13053,634.66
quat6,0.00000,-0.99144,0.00000,0.13053,634.66
quat7,0.00000,-0.99144,0.00000,0.13053,634.66
quat8,0.00000,-0.99144,0.00000,0.13053,634.66
quat0,-0.21771,0.19950,0.94914,-0.10922,634.68
quat1,-0.07291,-0.87454,0.47479,0.06671,634.68
quat2,0.09013,-0.69051,-0.04772,-0.71610,634.68
quat3,0.15045,-0.81784,-0.28541,0.47649,634.68
quat4,-0.24947,0.68074,-0.41144,-0.55233,634.68
quat5,0.00000,-0.99144,0.00000,0.13053,634.68
quat6,0.00000,-0.99144,0.00000,0.13053,634.68
quat7,0.00000,-0.99144,0.00000,0.13053,634.68
quat8,0.00000,-0.99144,0.00000,0.13053,634.68
quat0,-0.20913,0.19462,0.95467,-0.08368,634.7
quat1,-0.05198,-0.87638,0.47297,0.07453,634.7
quat2,0.10497,-0.68770,-0.03784,-0.71737,634.7
quat3,0.16635,-0.82762,-0.26806,0.46424,634.7
quat4,-0.25582,0.68514,-0.39709,-0.55449,634.7
quat5,0.00000,-0.99144,0.00000,0.13053,634.7
quat6,0.00000,-0.99144,0.00000,0.13053,634.7
quat7,0.00000,-0.99144,0.00000,0.13053,634.7
quat8,0.00000,-0.99144,0.00000,0.13053,634.7
quat0,-0.19939,0.18924,0.95963,-0.05950,634.72
quat1,-0.03193,-0.87833,0.47005,0.08104,634.72
quat2,0.12036,-0.68431,-0.02960,-0.71858,634.72
quat3,0.18165,-0.83576,-0.25223,0.45265,634.72
quat4,-0.26151,0.68950,-0.38217,-0.55691,634.72
quat5,0.00000,-0.99144,0.00000,0.13053,634.72
quat6,0.00000,-0.99144,0.00000,0.13053,634.72
quat7,0.00000,-0.99144,0.00000,0.13053,634.72
quat8,0.00000,-0.99144,0.00000,0.13053,634.72
quat0,-0.18803,0.18333,0.96414,-0.03822,634.74
quat1,-0.01305,-0.88022,0.46640,0.08668,634.74
quat2,0.13608,-0.68016,-0.02307,-0.71996,634.74
quat3,0.19715,-0.84284,-0.23778,0.44071,634.74
quat4,-0.26592,0.69360,-0.36706,-0.55988,634.74
quat5,0.00000,-0.99144,0.00000,0.13053,634.74
quat6,0.00000,-0.99144,0.00000,0.13053,634.74
quat7,0.00000,-0.99144,0.00000,0.13053,634.74
quat8,0.00000,-0.99144,0.00000,0.13053,634.74
quat0,-0.17405,0.17618,0.96869,-0.01773,634.76
quat1,0.00481,-0.88199,0.46226,0.09161,634.76
quat2,0.15240,-0.67584,-0.01821,-0.72089,634.76
quat3,0.21289,-0.84811,-0.22476,0.42997,634.76
quat4,-0.27009,0.69678,-0.35156,-0.56388,634.76
quat5,0.00000,-0.99144,0.00000,0.13053,634.76
quat6,0.00000,-0.99144,0.00000,0.13053,634.76
quat7,0.00000,-0.99144,0.00000,0.13053,634.76
quat8,0.00000,-0.99144,0.00000,0.13053,634.76
quat0,-0.16193,0.16909,0.97221,0.00129,634.78
quat1,0.02224,-0.88380,0.45735,0.09606,634.78
quat2,0.16869,-0.67136,-0.01478,-0.72152,634.78
quat3,0.22801,-0.85218,-0.21281,0.42013,634.78
quat4,-0.27371,0.69944,-0.33591,-0.56836,634.78
quat5,0.00000,-0.99144,0.00000,0.13053,634.78
quat6,0.00000,-0.99144,0.00000,0.13053,634.78
quat7,0.00000,-0.99144,0.00000,0.13053,634.78
quat8,0.00000,-0.99144,0.00000,0.13053,634.78
quat0,-0.14898,0.16122,0.97542,0.01907,634.8
quat1,0.03964,-0.88564,0.45185,0.09954,634.8
quat2,0.18458,-0.66638,-0.01289,-0.72229,634.8
quat3,0.24278,-0.85551,-0.20263,0.41001,634.8
quat4,-0.27723,0.70167,-0.32035,-0.57287,634.8
quat5,0.00000,-0.99144,0.00000,0.13053,634.8
quat6,0.00000,-0.99144,0.00000,0.13053,634.8
quat7,0.00000,-0.99144,0.00000,0.13053,634.8
quat8,0.00000,-0.99144,0.00000,0.13053,634.8
quat0,-0.13568,0.15289,0.97823,0.03594,634.82
quat1,0.05612,-0.88751,0.44618,0.10054,634.82
quat2,0.19983,-0.66072,-0.01315,-0.72343,634.82
quat3,0.25763,-0.85784,-0.19445,0.39991,634.82
quat4,-0.28002,0.70322,-0.30514,-0.57790,634.82
quat5,0.00000,-0.99144,0.00000,0.13053,634.82
quat6,0.00000,-0.99144,0.00000,0.13053,634.82
quat7,0.00000,-0.99144,0.00000,0.13053,634.82
quat8,0.00000,-0.99144,0.00000,0.13053,634.82
quat0,-0.12259,0.14312,0.98070,0.05209,634.84
quat1,0.07144,-0.88963,0.44000,0.09927,634.84
quat2,0.21457,-0.65387,-0.01520,-0.72539,634.84
quat3,0.27265,-0.85906,-0.18777,0.39041,634.84
quat4,-0.28182,0.70503,-0.29059,-0.58229,634.84
quat5,0.00000,-0.99144,0.00000,0.13053,634.84
quat6,0.00000,-0.99144,0.00000,0.13053,634.84
quat7,0.00000,-0.99144,0.00000,0.13053,634.84
quat8,0.00000,-0.99144,0.00000,0.13053,634.84
quat0,-0.11414,0.13368,0.98221,0.06607,634.86
quat1,0.08620,-0.89190,0.43323,0.09694,634.86
quat2,0.22859,-0.64650,-0.01883,-0.72762,634.86
quat3,0.28741,-0.85943,-0.18270,0.38130,634.86
quat4,-0.28258,0.70754,-0.27631,-0.58581,634.86
quat5,0.00000,-0.99144,0.00000,0.13053,634.86
quat6,0.00000,-0.99144,0.00000,0.13053,634.86
quat7,0.00000,-0.99144,0.00000,0.13053,634.86
quat8,0.00000,-0.99144,0.00000,0.13053,634.86
quat0,-0.10746,0.12537,0.98309,0.07915,634.88
quat1,0.10086,-0.89402,0.42616,0.09457,634.88
quat2,0.24160,-0.63947,-0.02414,-0.72947,634.88
quat3,0.30174,-0.85942,-0.17943,0.37168,634.88
quat4,-0.28264,0.71113,-0.26226,-0.58790,634.88
quat5,0.00000,-0.99144,0.00000,0.13053,634.88
quat6,0.00000,-0.99144,0.00000,0.13053,634.88
quat7,0.00000,-0.99144,0.00000,0.13053,634.88
quat8,0.00000,-0.99144,0.00000,0.13053,634.88
quat0,-0.10288,0.11654,0.98379,0.08935,634.9
quat1,0.11497,-0.89632,0.41843,0.09116,634.9
quat2,0.25328,-0.63247,-0.03097,-0.73135,634.9
quat3,0.31610,-0.85925,-0.17795,0.36071,634.9
quat4,-0.28288,0.71431,-0.24789,-0.59016,634.9
quat5,0.00000,-0.99145,0.00000,0.13053,634.9
quat6,0.00000,-0.99145,0.00000,0.13053,634.9
quat7,0.00000,-0.99145,0.00000,0.13053,634.9
quat8,0.00000,-0.99145,0.00000,0.13053,634.9
quat0,-0.09791,0.10704,0.98441,0.09949,634.92
quat1,0.12862,-0.89880,0.40997,0.08685,634.92
quat2,0.26422,-0.62417,-0.03848,-0.73424,634.92
quat3,0.33036,-0.85867,-0.17865,0.34875,634.92
quat4,-0.28270,0.71763,-0.23359,-0.59205,634.92
quat5,0.00000,-0.99144,0.00000,0.13053,634.92
quat6,0.00000,-0.99144,0.00000,0.13053,634.92
quat7,0.00000,-0.99144,0.00000,0.13053,634.92
quat8,0.00000,-0.99144,0.00000,0.13053,634.92
quat0,-0.09011,0.09607,0.98549,0.10709,634.94
quat1,0.14109,-0.90175,0.40034,0.08162,634.94
quat2,0.27469,-0.61490,-0.04688,-0.73773,634.94
quat3,0.34449,-0.85736,-0.18115,0.33681,634.94
quat4,-0.28140,0.72108,-0.21951,-0.59386,634.94
quat5,0.00000,-0.99144,0.00000,0.13053,634.94
quat6,0.00000,-0.99144,0.00000,0.13053,634.94
quat7,0.00000,-0.99144,0.00000,0.13053,634.94
quat8,0.00000,-0.99144,0.00000,0.13053,634.94
quat0,-0.08430,0.08608,0.98618,0.11374,634.96
quat1,0.15205,-0.90496,0.39006,0.07603,634.96
quat2,0.28461,-0.60616,-0.05645,-0.74053,634.96
quat3,0.35777,-0.85531,-0.18503,0.32590,634.96
quat4,-0.27859,0.72490,-0.20594,-0.59539,634.96
quat5,0.00000,-0.99144,0.00000,0.13053,634.96
quat6,0.00000,-0.99144,0.00000,0.13053,634.96
quat7,0.00000,-0.99144,0.00000,0.13053,634.96
quat8,0.00000,-0.99144,0.00000,0.13053,634.96
quat0,-0.07778,0.07469,0.98708,0.11848,634.98
quat1,0.16160,-0.90832,0.37923,0.07090,634.98
quat2,0.29335,-0.59878,-0.06753,-0.74219,634.98
quat3,0.37044,-0.85262,-0.19006,0.31574,634.98
quat4,-0.27474,0.72940,-0.19295,-0.59604,634.98
quat5,0.00000,-0.99145,0.00000,0.13053,634.98
quat6,0.00000,-0.99145,0.00000,0.13053,634.98
quat7,0.00000,-0.99145,0.00000,0.13053,634.98
quat8,0.00000,-0.99145,0.00000,0.13053,634.98
quat0,-0.07169,0.06328,0.98803,0.12109,635
quat1,0.16998,-0.91168,0.36835,0.06534,635
quat2,0.30061,-0.59258,-0.08019,-0.74301,635
quat3,0.38205,-0.84935,-0.19622,0.30683,635
quat4,-0.27026,0.73346,-0.18032,-0.59706,635
quat5,0.00000,-0.99145,0.00000,0.13053,635
quat6,0.00000,-0.99145,0.00000,0.13053,635
quat7,0.00000,-0.99145,0.00000,0.13053,635
quat8,0.00000,-0.99145,0.00000,0.13053,635
quat0,-0.06604,0.05152,0.98876,0.12386,635.02
quat1,0.17626,-0.91520,0.35771,0.05821,635.02
quat2,0.30661,-0.58719,-0.09405,-0.74321,635.02
quat3,0.39256,-0.84576,-0.20363,0.29852,635.02
quat4,-0.26497,0.73721,-0.16804,-0.59839,635.02
quat5,0.00000,-0.99144,0.00000,0.13053,635.02
quat6,0.00000,-0.99144,0.00000,0.13053,635.02
quat7,0.00000,-0.99144,0.00000,0.13053,635.02
quat8,0.00000,-0.99144,0.00000,0.13053,635.02
quat0,-0.05947,0.03847,0.98955,0.12563,635.04
quat1,0.18098,-0.91874,0.34727,0.05077,635.04
quat2,0.31191,-0.58177,-0.10883,-0.74324,635.04
quat3,0.40168,-0.84186,-0.21210,0.29146,635.04
quat4,-0.25861,0.74109,-0.15638,-0.59955,635.04
quat5,0.00000,-0.99144,0.00000,0.13053,635.04
quat6,0.00000,-0.99144,0.00000,0.13053,635.04
quat7,0.00000,-0.99144,0.00000,0.13053,635.04
quat8,0.00000,-0.99144,0.00000,0.13053,635.04
quat0,-0.05491,0.02598,0.99040,0.12414,635.06
quat1,0.18407,-0.92246,0.33655,0.04380,635.06
quat2,0.31700,-0.57676,-0.12419,-0.74258,635.06
quat3,0.40942,-0.83779,-0.22190,0.28504,635.06
quat4,-0.25117,0.74536,-0.14538,-0.60019,635.06
quat5,0.00000,-0.99145,0.00000,0.13053,635.06
quat6,0.00000,-0.99145,0.00000,0.13053,635.06
quat7,0.00000,-0.99145,0.00000,0.13053,635.06
quat8,0.00000,-0.99145,0.00000,0.13053,635.06
quat0,-0.04922,0.01258,0.99119,0.12235,635.08
quat1,0.18542,-0.92641,0.32547,0.03818,635.08
quat2,0.32164,-0.57357,-0.14073,-0.74011,635.08
quat3,0.41551,-0.83353,-0.23266,0.28007,635.08
quat4,-0.24208,0.74923,-0.13512,-0.60149,635.08
quat5,0.00000,-0.99144,0.00000,0.13053,635.08
quat6,0.00000,-0.99144,0.00000,0.13053,635.08
quat7,0.00000,-0.99144,0.00000,0.13053,635.08
quat8,0.00000,-0.99144,0.00000,0.13053,635.08
quat0,-0.04345,-0.00202,0.99214,0.11735,635.1
quat1,0.18516,-0.93064,0.31380,0.03403,635.1
quat2,0.32581,-0.57223,-0.15783,-0.73586,635.1
quat3,0.42033,-0.82869,-0.24500,0.27672,635.1
quat4,-0.23168,0.75336,-0.12576,-0.60246,635.1
quat5,0.00000,-0.99145,0.00000,0.13053,635.1
quat6,0.00000,-0.99145,0.00000,0.13053,635.1
quat7,0.00000,-0.99145,0.00000,0.13053,635.1
quat8,0.00000,-0.99145,0.00000,0.13053,635.1
quat0,-0.03919,-0.01667,0.99298,0.11033,635.12
quat1,0.18320,-0.93524,0.30136,0.03077,635.12
quat2,0.32973,-0.57103,-0.17492,-0.73117,635.12
quat3,0.42353,-0.82367,-0.25835,0.27469,635.12
quat4,-0.22032,0.75739,-0.11744,-0.60334,635.12
quat5,0.00000,-0.99144,0.00000,0.13053,635.12
quat6,0.00000,-0.99144,0.00000,0.13053,635.12
quat7,0.00000,-0.99144,0.00000,0.13053,635.12
quat8,0.00000,-0.99144,0.00000,0.13053,635.12
quat0,-0.03608,-0.03170,0.99351,0.10307,635.14
quat1,0.17944,-0.94011,0.28850,0.02747,635.14
quat2,0.33303,-0.57007,-0.19243,-0.72600,635.14
quat3,0.42553,-0.81864,-0.27198,0.27348,635.14
quat4,-0.20811,0.76077,-0.11013,-0.60481,635.14
quat5,0.00000,-0.99144,0.00000,0.13053,635.14
quat6,0.00000,-0.99144,0.00000,0.13053,635.14
quat7,0.00000,-0.99144,0.00000,0.13053,635.14
quat8,0.00000,-0.99144,0.00000,0.13053,635.14
quat0,-0.03192,-0.04774,0.99395,0.09359,635.16
quat1,0.17414,-0.94512,0.27541,0.02393,635.16
quat2,0.33535,-0.56918,-0.21069,-0.72054,635.16
quat3,0.42583,-0.81374,-0.28629,0.27301,635.16
quat4,-0.19501,0.76337,-0.10341,-0.60708,635.16
quat5,0.00000,-0.99145,0.00000,0.13053,635.16
quat6,0.00000,-0.99145,0.00000,0.13053,635.16
quat7,0.00000,-0.99145,0.00000,0.13053,635.16
quat8,0.00000,-0.99145,0.00000,0.13053,635.16
quat0,-0.02906,-0.06332,0.99425,0.08138,635.18
quat1,0.16701,-0.95019,0.26237,0.02020,635.18
quat2,0.33622,-0.56869,-0.22972,-0.71468,635.18
quat3,0.42443,-0.80907,-0.30125,0.27297,635.18
quat4,-0.18102,0.76554,-0.09743,-0.60966,635.18
quat5,0.00000,-0.99144,0.00000,0.13053,635.18
quat6,0.00000,-0.99144,0.00000,0.13053,635.18
quat7,0.00000,-0.99144,0.00000,0.13053,635.18
quat8,0.00000,-0.99144,0.00000,0.13053,635.18
