QUAT,w,x,y,z,timestamp
quat1,0.32548,0.71983,-0.06812,-0.60932,772.12
quat2,-0.03847,0.99334,0.00669,0.10842,772.12
quat3,-0.00100,0.53909,0.03039,-0.84170,772.12
quat4,0.00929,-0.00756,-0.10572,-0.99432,772.12
quat5,0.00000,0.50000,0.00000,-0.86603,772.12
quat6,0.00000,0.50000,0.00000,-0.86603,772.12
quat7,0.00000,0.50000,0.00000,-0.86603,772.12
quat8,0.00000,0.50000,0.00000,-0.86603,772.12
quat0,-0.66207,-0.52506,0.39550,-0.35993,772.14
quat1,0.31532,0.72364,-0.07254,-0.60963,772.14
quat2,-0.04172,0.99339,-0.00073,0.10690,772.14
quat3,-0.00737,0.54423,0.02162,-0.83862,772.14
quat4,0.00574,-0.01375,-0.10991,-0.99383,772.14
quat5,0.00000,0.50000,0.00000,-0.86603,772.14
quat6,0.00000,0.50000,0.00000,-0.86603,772.14
quat7,0.00000,0.50000,0.00000,-0.86603,772.14
quat8,0.00000,0.50000,0.00000,-0.86603,772.14
quat0,-0.66971,-0.51644,0.40223,-0.35070,772.16
quat1,0.30400,0.72752,-0.07747,-0.61017,772.16
quat2,-0.04612,0.99344,-0.00916,0.10420,772.16
quat3,-0.01422,0.55091,0.01193,-0.83436,772.16
quat4,0.00188,-0.01810,-0.11478,-0.99322,772.16
quat5,0.00000,0.50000,0.00000,-0.86603,772.16
quat6,0.00000,0.50000,0.00000,-0.86603,772.16
quat7,0.00000,0.50000,0.00000,-0.86603,772.16
quat8,0.00000,0.50000,0.00000,-0.86603,772.16
quat0,-0.67871,-0.50561,0.40988,-0.34016,772.18
quat1,0.29175,0.73189,-0.08356,-0.61011,772.18
quat2,-0.05200,0.99313,-0.01809,0.10324,772.18
quat3,-0.02137,0.55902,0.00131,-0.82888,772.18
quat4,-0.00223,-0.02098,-0.12010,-0.99254,772.18
quat5,0.00000,0.50000,0.00000,-0.86603,772.18
quat6,0.00000,0.50000,0.00000,-0.86603,772.18
quat7,0.00000,0.50000,0.00000,-0.86603,772.18
quat8,0.00000,0.50000,0.00000,-0.86603,772.18
quat0,-0.68640,-0.49599,0.41678,-0.33037,772.2
quat1,0.27931,0.73628,-0.09036,-0.60968,772.2
quat2,-0.05926,0.99240,-0.02791,0.10413,772.2
quat3,-0.02867,0.56794,-0.01007,-0.82251,772.2
quat4,-0.00676,-0.02359,-0.12587,-0.99174,772.2
quat5,0.00000,0.50000,0.00000,-0.86603,772.2
quat6,0.00000,0.50000,0.00000,-0.86603,772.2
quat7,0.00000,0.50000,0.00000,-0.86603,772.2
quat8,0.00000,0.50000,0.00000,-0.86603,772.2
quat0,-0.69579,-0.48460,0.42392,-0.31833,772.22
quat1,0.26577,0.74001,-0.09790,-0.61005,772.22
quat2,-0.06781,0.99127,-0.03812,0.10648,772.22
quat3,-0.03615,0.57784,-0.02184,-0.81506,772.22
quat4,-0.01184,-0.02674,-0.13174,-0.99085,772.22
quat5,0.00000,0.50000,0.00000,-0.86603,772.22
quat6,0.00000,0.50000,0.00000,-0.86603,772.22
quat7,0.00000,0.50000,0.00000,-0.86603,772.22
quat8,0.00000,0.50000,0.00000,-0.86603,772.22
quat0,-0.70478,-0.47238,0.43128,-0.30683,772.24
quat1,0.25095,0.74196,-0.10638,-0.61253,772.24
quat2,-0.07724,0.98987,-0.04853,0.10878,772.24
quat3,-0.04378,0.58819,-0.03394,-0.80682,772.24
quat4,-0.01749,-0.03003,-0.13786,-0.98984,772.24
quat5,0.00000,0.50000,0.00000,-0.86603,772.24
quat6,0.00000,0.50000,0.00000,-0.86603,772.24
quat7,0.00000,0.50000,0.00000,-0.86603,772.24
quat8,0.00000,0.50000,0.00000,-0.86603,772.24
quat0,-0.71504,-0.45884,0.43775,-0.29420,772.26
quat1,0.23626,0.74246,-0.11659,-0.61591,772.26
quat2,-0.08709,0.98833,-0.05861,0.11042,772.26
quat3,-0.05127,0.59821,-0.04613,-0.79836,772.26
quat4,-0.02391,-0.03289,-0.14426,-0.98870,772.26
quat5,0.00000,0.50000,0.00000,-0.86603,772.26
quat6,0.00000,0.50000,0.00000,-0.86603,772.26
quat7,0.00000,0.50000,0.00000,-0.86603,772.26
quat8,0.00000,0.50000,0.00000,-0.86603,772.26
quat0,-0.72531,-0.44472,0.44473,-0.27994,772.28
quat1,0.22189,0.74185,-0.12787,-0.61974,772.28
quat2,-0.09633,0.98671,-0.06892,0.11123,772.28
quat3,-0.05952,0.60729,-0.05845,-0.79009,772.28
quat4,-0.03093,-0.03529,-0.15067,-0.98747,772.28
quat5,0.00000,0.50000,0.00000,-0.86603,772.28
quat6,0.00000,0.50000,0.00000,-0.86603,772.28
quat7,0.00000,0.50000,0.00000,-0.86603,772.28
quat8,0.00000,0.50000,0.00000,-0.86603,772.28
quat0,-0.73657,-0.42920,0.45017,-0.26570,772.3
quat1,0.20770,0.74065,-0.14002,-0.62346,772.3
quat2,-0.10513,0.98498,-0.07953,0.11151,772.3
quat3,-0.06879,0.61544,-0.07023,-0.78203,772.3
quat4,-0.03870,-0.03725,-0.15667,-0.98619,772.3
quat5,0.00000,0.50000,0.00000,-0.86603,772.3
quat6,0.00000,0.50000,0.00000,-0.86603,772.3
quat7,0.00000,0.50000,0.00000,-0.86603,772.3
quat8,0.00000,0.50000,0.00000,-0.86603,772.3
quat0,-0.74637,-0.41484,0.45611,-0.25060,772.32
quat1,0.19374,0.73911,-0.15312,-0.62668,772.32
quat2,-0.11337,0.98313,-0.09086,0.11110,772.32
quat3,-0.07808,0.62291,-0.08117,-0.77414,772.32
quat4,-0.04722,-0.03893,-0.16258,-0.98480,772.32
quat5,0.00000,0.50000,0.00000,-0.86603,772.32
quat6,0.00000,0.50000,0.00000,-0.86603,772.32
quat7,0.00000,0.50000,0.00000,-0.86603,772.32
quat8,0.00000,0.50000,0.00000,-0.86603,772.32
quat0,-0.75669,-0.39872,0.46162,-0.23528,772.34
quat1,0.18026,0.73778,-0.16594,-0.62901,772.34
quat2,-0.12062,0.98109,-0.10308,0.11084,772.34
quat3,-0.08776,0.63059,-0.09016,-0.76585,772.34
quat4,-0.05690,-0.03947,-0.16887,-0.98320,772.34
quat5,0.00000,0.50000,0.00000,-0.86603,772.34
quat6,0.00000,0.50000,0.00000,-0.86603,772.34
quat7,0.00000,0.50000,0.00000,-0.86603,772.34
quat8,0.00000,0.50000,0.00000,-0.86603,772.34
quat0,-0.76593,-0.38333,0.46711,-0.21958,772.36
quat1,0.16755,0.73537,-0.17701,-0.63231,772.36
quat2,-0.12664,0.97896,-0.11626,0.10993,772.36
quat3,-0.09784,0.63916,-0.09595,-0.75677,772.36
quat4,-0.06729,-0.03857,-0.17502,-0.98151,772.36
quat5,0.00000,0.50000,0.00000,-0.86603,772.36
quat6,0.00000,0.50000,0.00000,-0.86603,772.36
quat7,0.00000,0.50000,0.00000,-0.86603,772.36
quat8,0.00000,0.50000,0.00000,-0.86603,772.36
quat0,-0.77685,-0.36481,0.47206,-0.20142,772.38
quat1,0.15638,0.73108,-0.18583,-0.63760,772.38
quat2,-0.13197,0.97690,-0.12927,0.10743,772.38
quat3,-0.10694,0.64952,-0.10017,-0.74609,772.38
quat4,-0.07785,-0.03550,-0.18127,-0.97970,772.38
quat5,0.00000,0.50000,0.00000,-0.86603,772.38
quat6,0.00000,0.50000,0.00000,-0.86603,772.38
quat7,0.00000,0.50000,0.00000,-0.86603,772.38
quat8,0.00000,0.50000,0.00000,-0.86603,772.38
quat0,-0.78572,-0.34729,0.47756,-0.18430,772.4
quat1,0.14872,0.72372,-0.19359,-0.64547,772.4
quat2,-0.13626,0.97503,-0.14158,0.10342,772.4
quat3,-0.11398,0.66056,-0.10433,-0.73470,772.4
quat4,-0.08845,-0.03086,-0.18705,-0.97787,772.4
quat5,0.00000,0.50000,0.00000,-0.86603,772.4
quat6,0.00000,0.50000,0.00000,-0.86603,772.4
quat7,0.00000,0.50000,0.00000,-0.86603,772.4
quat8,0.00000,0.50000,0.00000,-0.86603,772.4
quat0,-0.79458,-0.33061,0.48060,-0.16843,772.42
quat1,0.14215,0.71411,-0.20126,-0.65524,772.42
quat2,-0.13991,0.97327,-0.15315,0.09855,772.42
quat3,-0.11968,0.67296,-0.10981,-0.72163,772.42
quat4,-0.09929,-0.02469,-0.19260,-0.97593,772.42
quat5,0.00000,0.50000,0.00000,-0.86603,772.42
quat6,0.00000,0.50000,0.00000,-0.86603,772.42
quat7,0.00000,0.50000,0.00000,-0.86603,772.42
quat8,0.00000,0.50000,0.00000,-0.86603,772.42
quat0,-0.80362,-0.31010,0.48527,-0.15014,772.44
quat1,0.13622,0.70278,-0.20894,-0.66625,772.44
quat2,-0.14205,0.97155,-0.16459,0.09398,772.44
quat3,-0.12460,0.68664,-0.11467,-0.70700,772.44
quat4,-0.11043,-0.01735,-0.19761,-0.97389,772.44
quat5,0.00000,0.50000,0.00000,-0.86603,772.44
quat6,0.00000,0.50000,0.00000,-0.86603,772.44
quat7,0.00000,0.50000,0.00000,-0.86603,772.44
quat8,0.00000,0.50000,0.00000,-0.86603,772.44
quat0,-0.80977,-0.29331,0.49006,-0.13449,772.46
quat1,0.12871,0.69007,-0.21689,-0.67838,772.46
quat2,-0.14334,0.96963,-0.17636,0.09036,772.46
quat3,-0.12956,0.70110,-0.11960,-0.69092,772.46
quat4,-0.12200,-0.00915,-0.20280,-0.97155,772.46
quat5,0.00000,0.50000,0.00000,-0.86603,772.46
quat6,0.00000,0.50000,0.00000,-0.86603,772.46
quat7,0.00000,0.50000,0.00000,-0.86603,772.46
quat8,0.00000,0.50000,0.00000,-0.86603,772.46
quat0,-0.81766,-0.27335,0.49268,-0.11824,772.48
quat1,0.12065,0.67560,-0.22476,-0.69173,772.48
quat2,-0.14297,0.96775,-0.18813,0.08732,772.48
quat3,-0.13410,0.71604,-0.12463,-0.67362,772.48
quat4,-0.13412,-0.00090,-0.20750,-0.96900,772.48
quat5,0.00000,0.50000,0.00000,-0.86603,772.48
quat6,0.00000,0.50000,0.00000,-0.86603,772.48
quat7,0.00000,0.50000,0.00000,-0.86603,772.48
quat8,0.00000,0.50000,0.00000,-0.86603,772.48
quat0,-0.82228,-0.25640,0.49803,-0.10041,772.5
quat1,0.11203,0.65939,-0.23220,-0.70622,772.5
quat2,-0.14180,0.96593,-0.19958,0.08396,772.5
quat3,-0.13777,0.73124,-0.13040,-0.65522,772.5
quat4,-0.14647,0.00698,-0.21235,-0.96613,772.5
quat5,0.00000,0.50000,0.00000,-0.86603,772.5
quat6,0.00000,0.50000,0.00000,-0.86603,772.5
quat7,0.00000,0.50000,0.00000,-0.86603,772.5
quat8,0.00000,0.50000,0.00000,-0.86603,772.5
quat0,-0.82860,-0.23660,0.50049,-0.08339,772.52
quat1,0.10372,0.64212,-0.23871,-0.72107,772.52
quat2,-0.13953,0.96426,-0.21038,0.08040,772.52
quat3,-0.14064,0.74600,-0.13602,-0.63656,772.52
quat4,-0.15858,0.01358,-0.21683,-0.96315,772.52
quat5,0.00000,0.50000,0.00000,-0.86603,772.52
quat6,0.00000,0.50000,0.00000,-0.86603,772.52
quat7,0.00000,0.50000,0.00000,-0.86603,772.52
quat8,0.00000,0.50000,0.00000,-0.86603,772.52
quat0,-0.83270,-0.22036,0.50357,-0.06690,772.54
quat1,0.09528,0.62441,-0.24473,-0.73563,772.54
quat2,-0.13603,0.96204,-0.22226,0.08111,772.54
quat3,-0.14409,0.75994,-0.14149,-0.61783,772.54
quat4,-0.17043,0.01840,-0.22129,-0.96002,772.54
quat5,0.00000,0.50000,0.00000,-0.86603,772.54
quat6,0.00000,0.50000,0.00000,-0.86603,772.54
quat7,0.00000,0.50000,0.00000,-0.86603,772.54
quat8,0.00000,0.50000,0.00000,-0.86603,772.54
quat0,-0.83646,-0.20507,0.50542,-0.05330,772.56
quat1,0.08791,0.60547,-0.25077,-0.75019,772.56
quat2,-0.12894,0.95874,-0.23552,0.09342,772.56
quat3,-0.14832,0.77258,-0.14620,-0.59979,772.56
quat4,-0.18183,0.02095,-0.22530,-0.95694,772.56
quat5,0.00000,0.50000,0.00000,-0.86603,772.56
quat6,0.00000,0.50000,0.00000,-0.86603,772.56
quat7,0.00000,0.50000,0.00000,-0.86603,772.56
quat8,0.00000,0.50000,0.00000,-0.86603,772.56
quat0,-0.83903,-0.19070,0.50791,-0.04111,772.58
quat1,0.08119,0.58630,-0.25770,-0.76371,772.58
quat2,-0.11828,0.95486,-0.24854,0.11167,772.58
quat3,-0.15296,0.78392,-0.15089,-0.58250,772.58
quat4,-0.19283,0.02114,-0.22938,-0.95381,772.58
quat5,0.00000,0.50000,0.00000,-0.86603,772.58
quat6,0.00000,0.50000,0.00000,-0.86603,772.58
quat7,0.00000,0.50000,0.00000,-0.86603,772.58
quat8,0.00000,0.50000,0.00000,-0.86603,772.58
quat0,-0.84187,-0.17522,0.50961,-0.02919,772.6
quat1,0.07509,0.56946,-0.26526,-0.77441,772.6
quat2,-0.10569,0.95138,-0.25953,0.12788,772.6
quat3,-0.15793,0.79384,-0.15494,-0.56646,772.6
quat4,-0.20292,0.01891,-0.23258,-0.95099,772.6
quat5,0.00000,0.50000,0.00000,-0.86603,772.6
quat6,0.00000,0.50000,0.00000,-0.86603,772.6
quat7,0.00000,0.50000,0.00000,-0.86603,772.6
quat8,0.00000,0.50000,0.00000,-0.86603,772.6
quat0,-0.84382,-0.15674,0.51306,-0.01314,772.62
quat1,0.06902,0.55563,-0.27249,-0.78247,772.62
quat2,-0.09314,0.94871,-0.26819,0.13908,772.62
quat3,-0.16331,0.80262,-0.15867,-0.55132,772.62
quat4,-0.21203,0.01479,-0.23518,-0.94843,772.62
quat5,0.00000,0.50000,0.00000,-0.86603,772.62
quat6,0.00000,0.50000,0.00000,-0.86603,772.62
quat7,0.00000,0.50000,0.00000,-0.86603,772.62
quat8,0.00000,0.50000,0.00000,-0.86603,772.62
quat0,-0.84566,-0.14915,0.51245,-0.00349,772.64
quat1,0.06382,0.54374,-0.27940,-0.78880,772.64
quat2,-0.08172,0.94728,-0.27492,0.14285,772.64
quat3,-0.16872,0.81056,-0.16162,-0.53703,772.64
quat4,-0.21989,0.01052,-0.23781,-0.94604,772.64
quat5,0.00000,0.50000,0.00000,-0.86603,772.64
quat6,0.00000,0.50000,0.00000,-0.86603,772.64
quat7,0.00000,0.50000,0.00000,-0.86603,772.64
quat8,0.00000,0.50000,0.00000,-0.86603,772.64
quat0,-0.84386,-0.14591,0.51634,-0.00017,772.66
quat1,0.05948,0.53309,-0.28624,-0.79394,772.66
quat2,-0.07321,0.94714,-0.28021,0.13803,772.66
quat3,-0.17348,0.81765,-0.16449,-0.52373,772.66
quat4,-0.22647,0.00747,-0.24065,-0.94379,772.66
quat5,0.00000,0.50000,0.00000,-0.86603,772.66
quat6,0.00000,0.50000,0.00000,-0.86603,772.66
quat7,0.00000,0.50000,0.00000,-0.86603,772.66
quat8,0.00000,0.50000,0.00000,-0.86603,772.66
quat0,-0.84332,-0.13711,0.51959,0.00696,772.68
quat1,0.05622,0.52354,-0.29181,-0.79849,772.68
quat2,-0.06585,0.94810,-0.28383,0.12732,772.68
quat3,-0.17696,0.82350,-0.16687,-0.51253,772.68
quat4,-0.23231,0.00598,-0.24333,-0.94169,772.68
quat5,0.00000,0.50000,0.00000,-0.86603,772.68
quat6,0.00000,0.50000,0.00000,-0.86603,772.68
quat7,0.00000,0.50000,0.00000,-0.86603,772.68
quat8,0.00000,0.50000,0.00000,-0.86603,772.68
quat0,-0.84420,-0.13541,0.51860,0.00644,772.7
quat1,0.05314,0.51514,-0.29522,-0.80291,772.7
quat2,-0.05842,0.94951,-0.28584,0.11537,772.7
quat3,-0.17932,0.82789,-0.16885,-0.50391,772.7
quat4,-0.23708,0.00666,-0.24610,-0.93978,772.7
quat5,0.00000,0.50000,0.00000,-0.86603,772.7
quat6,0.00000,0.50000,0.00000,-0.86603,772.7
quat7,0.00000,0.50000,0.00000,-0.86603,772.7
quat8,0.00000,0.50000,0.00000,-0.86603,772.7
quat0,-0.84350,-0.13492,0.51986,0.00720,772.72
quat1,0.05067,0.50897,-0.29661,-0.80648,772.72
quat2,-0.04950,0.95093,-0.28671,0.10522,772.72
quat3,-0.18049,0.83097,-0.17016,-0.49795,772.72
quat4,-0.24022,0.00937,-0.24807,-0.93844,772.72
quat5,0.00000,0.50000,0.00000,-0.86603,772.72
quat6,0.00000,0.50000,0.00000,-0.86603,772.72
quat7,0.00000,0.50000,0.00000,-0.86603,772.72
quat8,0.00000,0.50000,0.00000,-0.86603,772.72
quat0,-0.84230,-0.13371,0.52211,0.00776,772.74
quat1,0.04874,0.50580,-0.29679,-0.80852,772.74
quat2,-0.04014,0.95215,-0.28695,0.09725,772.74
quat3,-0.18059,0.83300,-0.17101,-0.49422,772.74
quat4,-0.24211,0.01354,-0.24875,-0.93772,772.74
quat5,0.00000,0.50000,0.00000,-0.86603,772.74
quat6,0.00000,0.50000,0.00000,-0.86603,772.74
quat7,0.00000,0.50000,0.00000,-0.86603,772.74
quat8,0.00000,0.50000,0.00000,-0.86603,772.74
quat0,-0.84147,-0.13203,0.52387,0.00756,772.76
quat1,0.04738,0.50399,-0.29602,-0.81001,772.76
quat2,-0.03111,0.95332,-0.28642,0.09043,772.76
quat3,-0.17929,0.83368,-0.17180,-0.49328,772.76
quat4,-0.24305,0.01825,-0.24806,-0.93758,772.76
quat5,0.00000,0.50000,0.00000,-0.86603,772.76
quat6,0.00000,0.50000,0.00000,-0.86603,772.76
quat7,0.00000,0.50000,0.00000,-0.86603,772.76
quat8,0.00000,0.50000,0.00000,-0.86603,772.76
quat0,-0.84105,-0.13443,0.52396,0.00534,772.78
quat1,0.04639,0.50318,-0.29449,-0.81113,772.78
quat2,-0.02402,0.95469,-0.28495,0.08239,772.78
quat3,-0.17718,0.83221,-0.17319,-0.49602,772.78
quat4,-0.24349,0.02221,-0.24603,-0.93792,772.78
quat5,0.00000,0.50000,0.00000,-0.86603,772.78
quat6,0.00000,0.50000,0.00000,-0.86603,772.78
quat7,0.00000,0.50000,0.00000,-0.86603,772.78
quat8,0.00000,0.50000,0.00000,-0.86603,772.78
quat0,-0.83975,-0.13612,0.52562,0.00318,772.8
quat1,0.04645,0.50398,-0.29258,-0.81133,772.8
quat2,-0.01912,0.95632,-0.28237,0.07319,772.8
quat3,-0.17432,0.82880,-0.17496,-0.50209,772.8
quat4,-0.24364,0.02491,-0.24314,-0.93856,772.8
quat5,0.00000,0.50000,0.00000,-0.86603,772.8
quat6,0.00000,0.50000,0.00000,-0.86603,772.8
quat7,0.00000,0.50000,0.00000,-0.86603,772.8
quat8,0.00000,0.50000,0.00000,-0.86603,772.8
quat0,-0.83829,-0.14221,0.52635,-0.00117,772.82
quat1,0.04734,0.50683,-0.29046,-0.81026,772.82
quat2,-0.01520,0.95794,-0.27897,0.06562,772.82
quat3,-0.17086,0.82385,-0.17707,-0.51061,772.82
quat4,-0.24328,0.02636,-0.23948,-0.93956,772.82
quat5,0.00000,0.50000,0.00000,-0.86603,772.82
quat6,0.00000,0.50000,0.00000,-0.86603,772.82
quat7,0.00000,0.50000,0.00000,-0.86603,772.82
quat8,0.00000,0.50000,0.00000,-0.86603,772.82
quat0,-0.83728,-0.14882,0.52610,-0.00623,772.84
quat1,0.04815,0.51227,-0.28840,-0.80752,772.84
quat2,-0.01181,0.95953,-0.27474,0.06071,772.84
quat3,-0.16742,0.81782,-0.17871,-0.52077,772.84
quat4,-0.24211,0.02683,-0.23564,-0.94082,772.84
quat5,0.00000,0.50000,0.00000,-0.86603,772.84
quat6,0.00000,0.50000,0.00000,-0.86603,772.84
quat7,0.00000,0.50000,0.00000,-0.86603,772.84
quat8,0.00000,0.50000,0.00000,-0.86603,772.84
quat0,-0.83593,-0.15580,0.52610,-0.01280,772.86
quat1,0.04974,0.51934,-0.28557,-0.80390,772.86
quat2,-0.00860,0.96111,-0.26965,0.05903,772.86
quat3,-0.16430,0.81097,-0.17936,-0.53214,772.86
quat4,-0.24014,0.02697,-0.23198,-0.94223,772.86
quat5,0.00000,0.50000,0.00000,-0.86603,772.86
quat6,0.00000,0.50000,0.00000,-0.86603,772.86
quat7,0.00000,0.50000,0.00000,-0.86603,772.86
quat8,0.00000,0.50000,0.00000,-0.86603,772.86
quat0,-0.83450,-0.16444,0.52553,-0.01963,772.88
quat1,0.05289,0.52800,-0.28226,-0.79922,772.88
quat2,-0.00602,0.96269,-0.26387,0.05966,772.88
quat3,-0.16118,0.80415,-0.17914,-0.54339,772.88
quat4,-0.23713,0.02684,-0.22895,-0.94373,772.88
quat5,0.00000,0.50000,0.00000,-0.86603,772.88
quat6,0.00000,0.50000,0.00000,-0.86603,772.88
quat7,0.00000,0.50000,0.00000,-0.86603,772.88
quat8,0.00000,0.50000,0.00000,-0.86603,772.88
quat0,-0.83313,-0.17715,0.52308,-0.03002,772.9
quat1,0.05737,0.53787,-0.27889,-0.79349,772.9
quat2,-0.00443,0.96431,-0.25754,0.06123,772.9
quat3,-0.15799,0.79749,-0.17814,-0.55436,772.9
quat4,-0.23279,0.02595,-0.22614,-0.94551,772.9
quat5,0.00000,0.50000,0.00000,-0.86603,772.9
quat6,0.00000,0.50000,0.00000,-0.86603,772.9
quat7,0.00000,0.50000,0.00000,-0.86603,772.9
quat8,0.00000,0.50000,0.00000,-0.86603,772.9
quat0,-0.83160,-0.18723,0.52138,-0.03937,772.92
quat1,0.06280,0.54840,-0.27576,-0.78693,772.92
quat2,-0.00452,0.96608,-0.25044,0.06283,772.92
quat3,-0.15480,0.79084,-0.17638,-0.56524,772.92
quat4,-0.22732,0.02416,-0.22379,-0.94745,772.92
quat5,0.00000,0.50000,0.00000,-0.86603,772.92
quat6,0.00000,0.50000,0.00000,-0.86603,772.92
quat7,0.00000,0.50000,0.00000,-0.86603,772.92
quat8,0.00000,0.50000,0.00000,-0.86603,772.92
quat0,-0.82970,-0.19855,0.51938,-0.04928,772.94
quat1,0.06857,0.55939,-0.27250,-0.77982,772.94
quat2,-0.00569,0.96799,-0.24255,0.06433,772.94
quat3,-0.15178,0.78388,-0.17382,-0.57645,772.94
quat4,-0.22052,0.02124,-0.22152,-0.94966,772.94
quat5,0.00000,0.50000,0.00000,-0.86603,772.94
quat6,0.00000,0.50000,0.00000,-0.86603,772.94
quat7,0.00000,0.50000,0.00000,-0.86603,772.94
quat8,0.00000,0.50000,0.00000,-0.86603,772.94
quat0,-0.82763,-0.21114,0.51641,-0.06141,772.96
quat1,0.07406,0.57101,-0.26893,-0.77210,772.96
quat2,-0.00771,0.96982,-0.23419,0.06741,772.96
quat3,-0.14933,0.77614,-0.17115,-0.58822,772.96
quat4,-0.21249,0.01665,-0.21926,-0.95210,772.96
quat5,0.00000,0.50000,0.00000,-0.86603,772.96
quat6,0.00000,0.50000,0.00000,-0.86603,772.96
quat7,0.00000,0.50000,0.00000,-0.86603,772.96
quat8,0.00000,0.50000,0.00000,-0.86603,772.96
quat0,-0.82535,-0.22352,0.51329,-0.07321,772.98
quat1,0.07975,0.58284,-0.26510,-0.76397,772.98
quat2,-0.00908,0.97152,-0.22527,0.07299,772.98
quat3,-0.14752,0.76794,-0.16820,-0.60018,772.98
quat4,-0.20349,0.01049,-0.21611,-0.95487,772.98
quat5,0.00000,0.50000,0.00000,-0.86603,772.98
quat6,0.00000,0.50000,0.00000,-0.86603,772.98
quat7,0.00000,0.50000,0.00000,-0.86603,772.98
quat8,0.00000,0.50000,0.00000,-0.86603,772.98
quat0,-0.82228,-0.23500,0.51136,-0.08450,773
quat1,0.08502,0.59497,-0.26141,-0.75528,773
quat2,-0.01028,0.97305,-0.21569,0.08095,773
quat3,-0.14632,0.75900,-0.16494,-0.61262,773
quat4,-0.19420,0.00262,-0.21277,-0.95761,773
quat5,0.00000,0.50000,0.00000,-0.86603,773
quat6,0.00000,0.50000,0.00000,-0.86603,773
quat7,0.00000,0.50000,0.00000,-0.86603,773
quat8,0.00000,0.50000,0.00000,-0.86603,773
quat0,-0.81754,-0.25137,0.50842,-0.09974,773.02
quat1,0.09111,0.60768,-0.25759,-0.74570,773.02
quat2,-0.01093,0.97432,-0.20603,0.09020,773.02
quat3,-0.14556,0.74933,-0.16071,-0.62569,773.02
quat4,-0.18465,-0.00592,-0.20889,-0.96033,773.02
quat5,0.00000,0.50000,0.00000,-0.86603,773.02
quat6,0.00000,0.50000,0.00000,-0.86603,773.02
quat7,0.00000,0.50000,0.00000,-0.86603,773.02
quat8,0.00000,0.50000,0.00000,-0.86603,773.02
quat0,-0.81252,-0.26660,0.50580,-0.11360,773.04
quat1,0.09744,0.62085,-0.25402,-0.73520,773.04
quat2,-0.01208,0.97548,-0.19602,0.09934,773.04
quat3,-0.14512,0.73900,-0.15592,-0.63915,773.04
quat4,-0.17489,-0.01504,-0.20529,-0.96283,773.04
quat5,0.00000,0.50000,0.00000,-0.86603,773.04
quat6,0.00000,0.50000,0.00000,-0.86603,773.04
quat7,0.00000,0.50000,0.00000,-0.86603,773.04
quat8,0.00000,0.50000,0.00000,-0.86603,773.04
quat0,-0.80704,-0.28238,0.50225,-0.12917,773.06
quat1,0.10497,0.63416,-0.25015,-0.72405,773.06
quat2,-0.01387,0.97664,-0.18560,0.10739,773.06
quat3,-0.14361,0.72912,-0.15055,-0.65200,773.06
quat4,-0.16489,-0.02426,-0.20173,-0.96516,773.06
quat5,0.00000,0.50000,0.00000,-0.86603,773.06
quat6,0.00000,0.50000,0.00000,-0.86603,773.06
quat7,0.00000,0.50000,0.00000,-0.86603,773.06
quat8,0.00000,0.50000,0.00000,-0.86603,773.06
quat0,-0.80255,-0.29628,0.49766,-0.14306,773.08
quat1,0.11236,0.64715,-0.24612,-0.71274,773.08
quat2,-0.01674,0.97786,-0.17482,0.11377,773.08
quat3,-0.14036,0.71990,-0.14612,-0.66384,773.08
quat4,-0.15437,-0.03329,-0.19848,-0.96730,773.08
quat5,0.00000,0.50000,0.00000,-0.86603,773.08
quat6,0.00000,0.50000,0.00000,-0.86603,773.08
quat7,0.00000,0.50000,0.00000,-0.86603,773.08
quat8,0.00000,0.50000,0.00000,-0.86603,773.08
quat0,-0.79646,-0.31190,0.49328,-0.15824,773.1
quat1,0.11988,0.66049,-0.24167,-0.70069,773.1
quat2,-0.01970,0.97908,-0.16373,0.11921,773.1
quat3,-0.13636,0.71066,-0.14148,-0.67554,773.1
quat4,-0.14335,-0.04183,-0.19506,-0.96936,773.1
quat5,0.00000,0.50000,0.00000,-0.86603,773.1
quat6,0.00000,0.50000,0.00000,-0.86603,773.1
quat7,0.00000,0.50000,0.00000,-0.86603,773.1
quat8,0.00000,0.50000,0.00000,-0.86603,773.1
quat0,-0.78925,-0.32760,0.48960,-0.17336,773.12
quat1,0.12659,0.67401,-0.23693,-0.68815,773.12
quat2,-0.02253,0.97994,-0.15263,0.12613,773.12
quat3,-0.13222,0.70092,-0.13781,-0.68720,773.12
quat4,-0.13203,-0.04963,-0.19190,-0.97123,773.12
quat5,0.00000,0.50000,0.00000,-0.86603,773.12
quat6,0.00000,0.50000,0.00000,-0.86603,773.12
quat7,0.00000,0.50000,0.00000,-0.86603,773.12
quat8,0.00000,0.50000,0.00000,-0.86603,773.12
quat0,-0.78277,-0.34168,0.48514,-0.18753,773.14
quat1,0.13237,0.68774,-0.23209,-0.67500,773.14
quat2,-0.02436,0.98025,-0.14178,0.13571,773.14
quat3,-0.12794,0.69074,-0.13438,-0.69889,773.14
quat4,-0.12084,-0.05708,-0.18846,-0.97295,773.14
quat5,0.00000,0.50000,0.00000,-0.86603,773.14
quat6,0.00000,0.50000,0.00000,-0.86603,773.14
quat7,0.00000,0.50000,0.00000,-0.86603,773.14
quat8,0.00000,0.50000,0.00000,-0.86603,773.14
quat0,-0.77761,-0.35520,0.47734,-0.20323,773.16
