QUAT,w,x,y,z,timestamp
quat4,0.23338,-0.82835,-0.40459,-0.30932,535.34
quat5,0.00000,-0.60876,0.00000,-0.79335,535.34
quat6,0.00000,-0.60876,0.00000,-0.79335,535.34
quat7,0.00000,-0.60876,0.00000,-0.79335,535.34
quat8,0.00000,-0.60876,0.00000,-0.79335,535.34
quat0,-0.70865,0.13021,-0.69046,-0.06427,535.36
quat1,0.21152,-0.52250,0.23257,-0.79257,535.36
quat2,0.11886,-0.05077,-0.28955,-0.94839,535.36
quat3,-0.22487,-0.46011,-0.20625,-0.83378,535.36
quat4,0.24419,-0.83692,-0.39513,-0.28948,535.36
quat5,0.00000,-0.60876,0.00000,-0.79335,535.36
quat6,0.00000,-0.60876,0.00000,-0.79335,535.36
quat7,0.00000,-0.60876,0.00000,-0.79335,535.36
quat8,0.00000,-0.60876,0.00000,-0.79335,535.36
quat0,-0.67122,0.10920,-0.73141,-0.05082,535.38
quat1,0.20825,-0.54203,0.23632,-0.77909,535.38
quat2,0.13049,-0.07196,-0.28681,-0.94633,535.38
quat3,-0.22069,-0.49204,-0.20993,-0.81555,535.38
quat4,0.25618,-0.84657,-0.38313,-0.26629,535.38
quat5,0.00000,-0.60876,0.00000,-0.79335,535.38
quat6,0.00000,-0.60876,0.00000,-0.79335,535.38
quat7,0.00000,-0.60876,0.00000,-0.79335,535.38
quat8,0.00000,-0.60876,0.00000,-0.79335,535.38
quat0,-0.66096,0.11813,-0.73815,-0.06568,535.4
quat1,0.20395,-0.56430,0.24098,-0.76282,535.4
quat2,0.14310,-0.09669,-0.28305,-0.94343,535.4
quat3,-0.21507,-0.52543,-0.21440,-0.79479,535.4
quat4,0.26953,-0.85597,-0.37053,-0.23955,535.4
quat5,0.00000,-0.60876,0.00000,-0.79335,535.4
quat6,0.00000,-0.60876,0.00000,-0.79335,535.4
quat7,0.00000,-0.60876,0.00000,-0.79335,535.4
quat8,0.00000,-0.60876,0.00000,-0.79335,535.4
quat0,-0.62612,0.11950,-0.76625,-0.08092,535.42
quat1,0.19946,-0.58947,0.24612,-0.74308,535.42
quat2,0.15724,-0.12496,-0.27841,-0.93923,535.42
quat3,-0.20856,-0.55968,-0.21849,-0.77170,535.42
quat4,0.28367,-0.86498,-0.35666,-0.21008,535.42
quat5,0.00000,-0.60876,0.00000,-0.79335,535.42
quat6,0.00000,-0.60876,0.00000,-0.79335,535.42
quat7,0.00000,-0.60876,0.00000,-0.79335,535.42
quat8,0.00000,-0.60876,0.00000,-0.79335,535.42
quat0,-0.59660,0.11289,-0.78983,-0.08659,535.44
quat1,0.19324,-0.61679,0.25228,-0.72013,535.44
quat2,0.17141,-0.15787,-0.27246,-0.93352,535.44
quat3,-0.20034,-0.59332,-0.22340,-0.74694,535.44
quat4,0.29875,-0.87262,-0.34304,-0.17779,535.44
quat5,0.00000,-0.60876,0.00000,-0.79335,535.44
quat6,0.00000,-0.60876,0.00000,-0.79335,535.44
quat7,0.00000,-0.60876,0.00000,-0.79335,535.44
quat8,0.00000,-0.60876,0.00000,-0.79335,535.44
quat0,-0.56218,0.10604,-0.81508,-0.09140,535.46
quat1,0.18655,-0.64622,0.25876,-0.69328,535.46
quat2,0.18673,-0.19420,-0.26555,-0.92569,535.46
quat3,-0.19140,-0.62627,-0.22839,-0.72041,535.46
quat4,0.31364,-0.87940,-0.32832,-0.14317,535.46
quat5,0.00000,-0.60876,0.00000,-0.79335,535.46
quat6,0.00000,-0.60876,0.00000,-0.79335,535.46
quat7,0.00000,-0.60876,0.00000,-0.79335,535.46
quat8,0.00000,-0.60876,0.00000,-0.79335,535.46
quat0,-0.52560,0.09969,-0.83927,-0.09713,535.48
quat1,0.17835,-0.67623,0.26647,-0.66325,535.48
quat2,0.20197,-0.23282,-0.25729,-0.91586,535.48
quat3,-0.18111,-0.65802,-0.23436,-0.69230,535.48
quat4,0.32917,-0.88458,-0.31287,-0.10621,535.48
quat5,0.00000,-0.60876,0.00000,-0.79335,535.48
quat6,0.00000,-0.60876,0.00000,-0.79335,535.48
quat7,0.00000,-0.60876,0.00000,-0.79335,535.48
quat8,0.00000,-0.60876,0.00000,-0.79335,535.48
quat0,-0.48607,0.09851,-0.86110,-0.11194,535.5
quat1,0.16967,-0.70690,0.27482,-0.62926,535.5
quat2,0.21863,-0.27346,-0.24754,-0.90341,535.5
quat3,-0.17065,-0.68958,-0.23996,-0.66165,535.5
quat4,0.34396,-0.88868,-0.29562,-0.06741,535.5
quat5,0.00000,-0.60876,0.00000,-0.79335,535.5
quat6,0.00000,-0.60876,0.00000,-0.79335,535.5
quat7,0.00000,-0.60876,0.00000,-0.79335,535.5
quat8,0.00000,-0.60876,0.00000,-0.79335,535.5
quat0,-0.44420,0.08982,-0.88382,-0.11614,535.52
quat1,0.15891,-0.73718,0.28367,-0.59233,535.52
quat2,0.23469,-0.31613,-0.23614,-0.88838,535.52
quat3,-0.15919,-0.72060,-0.24610,-0.62835,535.52
quat4,0.35867,-0.89085,-0.27757,-0.02661,535.52
quat5,0.00000,-0.60876,0.00000,-0.79335,535.52
quat6,0.00000,-0.60876,0.00000,-0.79335,535.52
quat7,0.00000,-0.60876,0.00000,-0.79335,535.52
quat8,0.00000,-0.60876,0.00000,-0.79335,535.52
quat0,-0.40321,0.08352,-0.90301,-0.12260,535.54
quat1,0.14788,-0.76728,0.29212,-0.55144,535.54
quat2,0.25126,-0.35948,-0.22359,-0.87043,535.54
quat3,-0.14788,-0.75173,-0.25126,-0.59153,535.54
quat4,0.37175,-0.89175,-0.25760,0.01499,535.54
quat5,0.00000,-0.60876,0.00000,-0.79335,535.54
quat6,0.00000,-0.60876,0.00000,-0.79335,535.54
quat7,0.00000,-0.60876,0.00000,-0.79335,535.54
quat8,0.00000,-0.60876,0.00000,-0.79335,535.54
quat0,-0.35800,0.07955,-0.92073,-0.13330,535.56
quat1,0.13538,-0.79568,0.30072,-0.50807,535.56
quat2,0.26659,-0.40303,-0.20989,-0.84997,535.56
quat3,-0.13583,-0.78196,-0.25587,-0.55193,535.56
quat4,0.38433,-0.89054,-0.23667,0.05674,535.56
quat5,0.00000,-0.60876,0.00000,-0.79335,535.56
quat6,0.00000,-0.60876,0.00000,-0.79335,535.56
quat7,0.00000,-0.60876,0.00000,-0.79335,535.56
quat8,0.00000,-0.60876,0.00000,-0.79335,535.56
quat0,-0.30908,0.07077,-0.93862,-0.13581,535.58
quat1,0.12354,-0.82245,0.30907,-0.46130,535.58
quat2,0.28222,-0.44588,-0.19509,-0.82673,535.58
quat3,-0.12470,-0.81129,-0.25885,-0.50918,535.58
quat4,0.39515,-0.88779,-0.21392,0.09959,535.58
quat5,0.00000,-0.60876,0.00000,-0.79335,535.58
quat6,0.00000,-0.60876,0.00000,-0.79335,535.58
quat7,0.00000,-0.60876,0.00000,-0.79335,535.58
quat8,0.00000,-0.60876,0.00000,-0.79335,535.58
quat0,-0.26158,0.06285,-0.95311,-0.13858,535.6
quat1,0.11044,-0.84612,0.31750,-0.41361,535.6
quat2,0.29612,-0.48771,-0.17898,-0.80151,535.6
quat3,-0.11286,-0.83873,-0.26180,-0.46397,535.6
quat4,0.40510,-0.88246,-0.19083,0.14401,535.6
quat5,0.00000,-0.60876,0.00000,-0.79335,535.6
quat6,0.00000,-0.60876,0.00000,-0.79335,535.6
quat7,0.00000,-0.60876,0.00000,-0.79335,535.6
quat8,0.00000,-0.60876,0.00000,-0.79335,535.6
quat0,-0.21372,0.05704,-0.96420,-0.14622,535.62
quat1,0.09710,-0.86703,0.32557,-0.36447,535.62
quat2,0.30952,-0.52789,-0.16149,-0.77425,535.62
quat3,-0.10181,-0.86418,-0.26419,-0.41598,535.62
quat4,0.41335,-0.87522,-0.16647,0.18822,535.62
quat5,0.00000,-0.60876,0.00000,-0.79335,535.62
quat6,0.00000,-0.60876,0.00000,-0.79335,535.62
quat7,0.00000,-0.60876,0.00000,-0.79335,535.62
quat8,0.00000,-0.60876,0.00000,-0.79335,535.62
quat0,-0.16880,0.05058,-0.97221,-0.15416,535.64
quat1,0.08302,-0.88465,0.33325,-0.31537,535.64
quat2,0.32095,-0.56556,-0.14283,-0.74614,535.64
quat3,-0.08968,-0.88642,-0.26732,-0.36710,535.64
quat4,0.42079,-0.86539,-0.14216,0.23201,535.64
quat5,0.00000,-0.60876,0.00000,-0.79335,535.64
quat6,0.00000,-0.60876,0.00000,-0.79335,535.64
quat7,0.00000,-0.60876,0.00000,-0.79335,535.64
quat8,0.00000,-0.60876,0.00000,-0.79335,535.64
quat0,-0.13264,0.04361,-0.97824,-0.15347,535.66
quat1,0.06981,-0.89968,0.34038,-0.26427,535.66
quat2,0.33191,-0.60097,-0.12320,-0.71658,535.66
quat3,-0.07825,-0.90563,-0.27015,-0.31739,535.66
quat4,0.42621,-0.85351,-0.11709,0.27595,535.66
quat5,0.00000,-0.60876,0.00000,-0.79335,535.66
quat6,0.00000,-0.60876,0.00000,-0.79335,535.66
quat7,0.00000,-0.60876,0.00000,-0.79335,535.66
quat8,0.00000,-0.60876,0.00000,-0.79335,535.66
quat0,-0.09551,0.03553,-0.98340,-0.15013,535.68
quat1,0.05645,-0.91138,0.34736,-0.21339,535.68
quat2,0.34109,-0.63439,-0.10324,-0.68597,535.68
quat3,-0.06578,-0.92161,-0.27266,-0.26826,535.68
quat4,0.43089,-0.83869,-0.09229,0.32004,535.68
quat5,0.00000,-0.60876,0.00000,-0.79335,535.68
quat6,0.00000,-0.60876,0.00000,-0.79335,535.68
quat7,0.00000,-0.60876,0.00000,-0.79335,535.68
quat8,0.00000,-0.60876,0.00000,-0.79335,535.68
quat0,-0.04889,0.02675,-0.98647,-0.15417,535.7
quat1,0.04414,-0.92001,0.35422,-0.16177,535.7
quat2,0.35016,-0.66483,-0.08252,-0.65466,535.7
quat3,-0.05374,-0.93510,-0.27445,-0.21764,535.7
quat4,0.43340,-0.82168,-0.06736,0.36397,535.7
quat5,0.00000,-0.60876,0.00000,-0.79335,535.7
quat6,0.00000,-0.60876,0.00000,-0.79335,535.7
quat7,0.00000,-0.60876,0.00000,-0.79335,535.7
quat8,0.00000,-0.60876,0.00000,-0.79335,535.7
quat0,-0.01289,0.01830,-0.98704,-0.15890,535.72
quat1,0.03230,-0.92550,0.36045,-0.11174,535.72
quat2,0.35740,-0.69192,-0.06137,-0.62430,535.72
quat3,-0.04154,-0.94597,-0.27531,-0.16617,535.72
quat4,0.43576,-0.80263,-0.04294,0.40503,535.72
quat5,0.00000,-0.60876,0.00000,-0.79335,535.72
quat6,0.00000,-0.60876,0.00000,-0.79335,535.72
quat7,0.00000,-0.60876,0.00000,-0.79335,535.72
quat8,0.00000,-0.60876,0.00000,-0.79335,535.72
quat0,0.02529,0.01019,-0.98613,-0.16372,535.74
quat1,0.02262,-0.92794,0.36662,-0.06328,535.74
quat2,0.36385,-0.71540,-0.04019,-0.59515,535.74
quat3,-0.03175,-0.95438,-0.27399,-0.11437,535.74
quat4,0.43678,-0.78269,-0.01824,0.44304,535.74
quat5,0.00000,-0.60876,0.00000,-0.79335,535.74
quat6,0.00000,-0.60876,0.00000,-0.79335,535.74
quat7,0.00000,-0.60876,0.00000,-0.79335,535.74
quat8,0.00000,-0.60876,0.00000,-0.79335,535.74
quat0,0.05904,0.00096,-0.98483,-0.16317,535.76
quat1,0.01415,-0.92740,0.37329,-0.01951,535.76
quat2,0.36849,-0.73557,-0.01948,-0.56813,535.76
quat3,-0.02202,-0.96013,-0.27143,-0.06314,535.76
quat4,0.43698,-0.76186,0.00585,0.47811,535.76
quat5,0.00000,-0.60876,0.00000,-0.79335,535.76
quat6,0.00000,-0.60876,0.00000,-0.79335,535.76
quat7,0.00000,-0.60876,0.00000,-0.79335,535.76
quat8,0.00000,-0.60876,0.00000,-0.79335,535.76
quat0,0.09512,-0.01034,-0.98164,-0.16500,535.78
quat1,0.00791,-0.92424,0.38107,0.02239,535.78
quat2,0.37184,-0.75209,0.00114,-0.54415,535.78
quat3,-0.01258,-0.96302,-0.26876,-0.01420,535.78
quat4,0.43469,-0.74103,0.02974,0.51092,535.78
quat5,0.00000,-0.60876,0.00000,-0.79335,535.78
quat6,0.00000,-0.60876,0.00000,-0.79335,535.78
quat7,0.00000,-0.60876,0.00000,-0.79335,535.78
quat8,0.00000,-0.60876,0.00000,-0.79335,535.78
quat0,0.11934,-0.01850,-0.97872,-0.16593,535.8
quat1,0.00158,-0.91902,0.38929,0.06211,535.8
quat2,0.37305,-0.76689,0.02020,-0.52183,535.8
quat3,-0.00228,-0.96351,-0.26625,0.02747,535.8
quat4,0.43204,-0.71964,0.05196,0.54108,535.8
quat5,0.00000,-0.60876,0.00000,-0.79335,535.8
quat6,0.00000,-0.60876,0.00000,-0.79335,535.8
quat7,0.00000,-0.60876,0.00000,-0.79335,535.8
quat8,0.00000,-0.60876,0.00000,-0.79335,535.8
quat0,0.14219,-0.02540,-0.97430,-0.17285,535.82
quat1,-0.00447,-0.91219,0.39732,0.10015,535.82
quat2,0.37278,-0.78062,0.03692,-0.50031,535.82
quat3,0.00607,-0.96266,-0.26300,0.06388,535.82
quat4,0.42838,-0.69936,0.07192,0.56763,535.82
quat5,0.00000,-0.60876,0.00000,-0.79335,535.82
quat6,0.00000,-0.60876,0.00000,-0.79335,535.82
quat7,0.00000,-0.60876,0.00000,-0.79335,535.82
quat8,0.00000,-0.60876,0.00000,-0.79335,535.82
quat0,0.15695,-0.03099,-0.97160,-0.17438,535.84
quat1,-0.01027,-0.90523,0.40299,0.13436,535.84
quat2,0.37074,-0.79382,0.05159,-0.47932,535.84
quat3,0.01285,-0.96097,-0.25877,0.09704,535.84
quat4,0.42448,-0.68131,0.08883,0.58970,535.84
quat5,0.00000,-0.60876,0.00000,-0.79335,535.84
quat6,0.00000,-0.60876,0.00000,-0.79335,535.84
quat7,0.00000,-0.60876,0.00000,-0.79335,535.84
quat8,0.00000,-0.60876,0.00000,-0.79335,535.84
quat0,0.17041,-0.03541,-0.96959,-0.17208,535.86
quat1,-0.01542,-0.89853,0.40646,0.16492,535.86
quat2,0.36899,-0.80598,0.06512,-0.45825,535.86
quat3,0.01746,-0.95852,-0.25477,0.12657,535.86
quat4,0.41995,-0.66636,0.10344,0.60738,535.86
quat5,0.00000,-0.60876,0.00000,-0.79335,535.86
quat6,0.00000,-0.60876,0.00000,-0.79335,535.86
quat7,0.00000,-0.60876,0.00000,-0.79335,535.86
quat8,0.00000,-0.60876,0.00000,-0.79335,535.86
quat0,0.17274,-0.04119,-0.96960,-0.16833,535.88
quat1,-0.02058,-0.89253,0.40789,0.19130,535.88
quat2,0.36751,-0.81633,0.07758,-0.43878,535.88
quat3,0.02170,-0.95594,-0.25129,0.15021,535.88
quat4,0.41640,-0.65337,0.11546,0.62160,535.88
quat5,0.00000,-0.60876,0.00000,-0.79335,535.88
quat6,0.00000,-0.60876,0.00000,-0.79335,535.88
quat7,0.00000,-0.60876,0.00000,-0.79335,535.88
quat8,0.00000,-0.60876,0.00000,-0.79335,535.88
quat0,0.17661,-0.04723,-0.96851,-0.16900,535.9
quat1,-0.02509,-0.88721,0.40802,0.21390,535.9
quat2,0.36689,-0.82392,0.08827,-0.42279,535.9
quat3,0.02453,-0.95369,-0.24872,0.16739,535.9
quat4,0.41363,-0.64214,0.12435,0.63333,535.9
quat5,0.00000,-0.60876,0.00000,-0.79335,535.9
quat6,0.00000,-0.60876,0.00000,-0.79335,535.9
quat7,0.00000,-0.60876,0.00000,-0.79335,535.9
quat8,0.00000,-0.60876,0.00000,-0.79335,535.9
quat0,0.17585,-0.04964,-0.96928,-0.16462,535.92
quat1,-0.02797,-0.88315,0.40680,0.23189,535.92
quat2,0.36692,-0.82926,0.09645,-0.41035,535.92
quat3,0.02641,-0.95210,-0.24731,0.17790,535.92
quat4,0.41167,-0.63415,0.13100,0.64127,535.92
quat5,0.00000,-0.60876,0.00000,-0.79335,535.92
quat6,0.00000,-0.60876,0.00000,-0.79335,535.92
quat7,0.00000,-0.60876,0.00000,-0.79335,535.92
quat8,0.00000,-0.60876,0.00000,-0.79335,535.92
quat0,0.16847,-0.04886,-0.97168,-0.15834,535.94
quat1,-0.02899,-0.88077,0.40502,0.24364,535.94
quat2,0.36795,-0.83238,0.10232,-0.40159,535.94
quat3,0.02645,-0.95130,-0.24669,0.18297,535.94
quat4,0.40997,-0.63079,0.13587,0.64465,535.94
quat5,0.00000,-0.60876,0.00000,-0.79335,535.94
quat6,0.00000,-0.60876,0.00000,-0.79335,535.94
quat7,0.00000,-0.60876,0.00000,-0.79335,535.94
quat8,0.00000,-0.60876,0.00000,-0.79335,535.94
quat0,0.15425,-0.04497,-0.97443,-0.15709,535.96
quat1,-0.02869,-0.88023,0.40315,0.24868,535.96
quat2,0.36995,-0.83267,0.10595,-0.39821,535.96
quat3,0.02469,-0.95134,-0.24676,0.18288,535.96
quat4,0.40822,-0.63160,0.13852,0.64439,535.96
quat5,0.00000,-0.60876,0.00000,-0.79335,535.96
quat6,0.00000,-0.60876,0.00000,-0.79335,535.96
quat7,0.00000,-0.60876,0.00000,-0.79335,535.96
quat8,0.00000,-0.60876,0.00000,-0.79335,535.96
quat0,0.13556,-0.03973,-0.97732,-0.15778,535.98
quat1,-0.02677,-0.88164,0.40159,0.24643,535.98
quat2,0.37194,-0.83019,0.10644,-0.40139,535.98
quat3,0.02095,-0.95214,-0.24715,0.17865,535.98
quat4,0.40676,-0.63630,0.13864,0.64067,535.98
quat5,0.00000,-0.60876,0.00000,-0.79335,535.98
quat6,0.00000,-0.60876,0.00000,-0.79335,535.98
quat7,0.00000,-0.60876,0.00000,-0.79335,535.98
quat8,0.00000,-0.60876,0.00000,-0.79335,535.98
quat0,0.12502,-0.03717,-0.97822,-0.16147,536
quat1,-0.02261,-0.88469,0.40086,0.23691,536
quat2,0.37392,-0.82511,0.10316,-0.41077,536
quat3,0.01539,-0.95371,-0.24773,0.16979,536
quat4,0.40588,-0.64523,0.13608,0.63278,536
quat5,0.00000,-0.60876,0.00000,-0.79335,536
quat6,0.00000,-0.60876,0.00000,-0.79335,536
quat7,0.00000,-0.60876,0.00000,-0.79335,536
quat8,0.00000,-0.60876,0.00000,-0.79335,536
quat0,0.09214,-0.02981,-0.98371,-0.15142,536.02
quat1,-0.01739,-0.88929,0.40100,0.21923,536.02
quat2,0.37512,-0.81790,0.09553,-0.42567,536.02
quat3,0.00844,-0.95612,-0.24808,0.15563,536.02
quat4,0.40651,-0.65761,0.13060,0.62068,536.02
quat5,0.00000,-0.60876,0.00000,-0.79335,536.02
quat6,0.00000,-0.60876,0.00000,-0.79335,536.02
quat7,0.00000,-0.60876,0.00000,-0.79335,536.02
quat8,0.00000,-0.60876,0.00000,-0.79335,536.02
quat0,0.06787,-0.02567,-0.98602,-0.15002,536.04
quat1,-0.01065,-0.89494,0.40144,0.19448,536.04
quat2,0.37549,-0.80852,0.08390,-0.44526,536.04
quat3,0.00004,-0.95923,-0.24793,0.13569,536.04
quat4,0.40853,-0.67311,0.12251,0.60417,536.04
quat5,0.00000,-0.60876,0.00000,-0.79335,536.04
quat6,0.00000,-0.60876,0.00000,-0.79335,536.04
quat7,0.00000,-0.60876,0.00000,-0.79335,536.04
quat8,0.00000,-0.60876,0.00000,-0.79335,536.04
quat0,0.03597,-0.01993,-0.98764,-0.15127,536.06
quat1,-0.00311,-0.90133,0.40150,0.16248,536.06
quat2,0.37424,-0.79672,0.06856,-0.46955,536.06
quat3,-0.00827,-0.96262,-0.24787,0.10889,536.06
quat4,0.41256,-0.69033,0.11117,0.58385,536.06
quat5,0.00000,-0.60876,0.00000,-0.79335,536.06
quat6,0.00000,-0.60876,0.00000,-0.79335,536.06
quat7,0.00000,-0.60876,0.00000,-0.79335,536.06
quat8,0.00000,-0.60876,0.00000,-0.79335,536.06
quat0,0.00351,-0.01203,-0.98850,-0.15072,536.08
quat1,0.00558,-0.90771,0.40093,0.12361,536.08
quat2,0.37222,-0.78240,0.05088,-0.49670,536.08
quat3,-0.01737,-0.96564,-0.24779,0.07644,536.08
quat4,0.41707,-0.70893,0.09712,0.56039,536.08
quat5,0.00000,-0.60876,0.00000,-0.79335,536.08
quat6,0.00000,-0.60876,0.00000,-0.79335,536.08
quat7,0.00000,-0.60876,0.00000,-0.79335,536.08
quat8,0.00000,-0.60876,0.00000,-0.79335,536.08
quat0,-0.02844,-0.00326,-0.98855,-0.14818,536.1
quat1,0.01337,-0.91340,0.39928,0.07809,536.1
quat2,0.36881,-0.76591,0.03091,-0.52575,536.1
quat3,-0.02608,-0.96762,-0.24789,0.03970,536.1
quat4,0.42257,-0.72768,0.08009,0.53433,536.1
quat5,0.00000,-0.60876,0.00000,-0.79335,536.1
quat6,0.00000,-0.60876,0.00000,-0.79335,536.1
quat7,0.00000,-0.60876,0.00000,-0.79335,536.1
quat8,0.00000,-0.60876,0.00000,-0.79335,536.1
quat0,-0.06801,0.00611,-0.98706,-0.14511,536.12
quat1,0.02227,-0.91715,0.39674,0.03063,536.12
quat2,0.36513,-0.74615,0.00950,-0.55664,536.12
quat3,-0.03587,-0.96813,-0.24786,0.00072,536.12
quat4,0.42688,-0.74706,0.06078,0.50595,536.12
quat5,0.00000,-0.60876,0.00000,-0.79335,536.12
quat6,0.00000,-0.60876,0.00000,-0.79335,536.12
quat7,0.00000,-0.60876,0.00000,-0.79335,536.12
quat8,0.00000,-0.60876,0.00000,-0.79335,536.12
quat0,-0.11292,0.01526,-0.98282,-0.14520,536.14
quat1,0.03204,-0.91870,0.39324,-0.01799,536.14
quat2,0.35974,-0.72358,-0.01355,-0.58893,536.14
quat3,-0.04526,-0.96684,-0.24800,-0.04081,536.14
quat4,0.43090,-0.76626,0.03923,0.47502,536.14
quat5,0.00000,-0.60876,0.00000,-0.79335,536.14
quat6,0.00000,-0.60876,0.00000,-0.79335,536.14
quat7,0.00000,-0.60876,0.00000,-0.79335,536.14
quat8,0.00000,-0.60876,0.00000,-0.79335,536.14
quat0,-0.15763,0.02501,-0.97709,-0.14078,536.16
quat1,0.04302,-0.91783,0.38869,-0.06824,536.16
quat2,0.35371,-0.69782,-0.03668,-0.62176,536.16
quat3,-0.05591,-0.96356,-0.24765,-0.08422,536.16
quat4,0.43316,-0.78550,0.01638,0.44169,536.16
quat5,0.00000,-0.60876,0.00000,-0.79335,536.16
quat6,0.00000,-0.60876,0.00000,-0.79335,536.16
quat7,0.00000,-0.60876,0.00000,-0.79335,536.16
quat8,0.00000,-0.60876,0.00000,-0.79335,536.16
quat0,-0.20282,0.03390,-0.96932,-0.13466,536.18
quat1,0.05339,-0.91386,0.38370,-0.12155,536.18
quat2,0.34578,-0.66999,-0.06034,-0.65415,536.18
quat3,-0.06612,-0.95779,-0.24758,-0.13030,536.18
quat4,0.43458,-0.80366,-0.00867,0.40645,536.18
quat5,0.00000,-0.60876,0.00000,-0.79335,536.18
quat6,0.00000,-0.60876,0.00000,-0.79335,536.18
quat7,0.00000,-0.60876,0.00000,-0.79335,536.18
quat8,0.00000,-0.60876,0.00000,-0.79335,536.18
quat0,-0.24971,0.04396,-0.95854,-0.13009,536.2
quat1,0.06560,-0.90705,0.37810,-0.17322,536.2
quat2,0.33755,-0.63964,-0.08375,-0.68550,536.2
quat3,-0.07759,-0.94929,-0.24733,-0.17793,536.2
quat4,0.43357,-0.82137,-0.03447,0.36902,536.2
quat5,0.00000,-0.60876,0.00000,-0.79335,536.2
quat6,0.00000,-0.60876,0.00000,-0.79335,536.2
quat7,0.00000,-0.60876,0.00000,-0.79335,536.2
quat8,0.00000,-0.60876,0.00000,-0.79335,536.2
quat0,-0.29811,0.05350,-0.94462,-0.12635,536.22
quat1,0.07823,-0.89744,0.37145,-0.22473,536.22
quat2,0.32751,-0.60685,-0.10678,-0.71629,536.22
quat3,-0.08854,-0.93762,-0.24749,-0.22756,536.22
quat4,0.43159,-0.83784,-0.06092,0.32869,536.22
quat5,0.00000,-0.60876,0.00000,-0.79335,536.22
quat6,0.00000,-0.60876,0.00000,-0.79335,536.22
quat7,0.00000,-0.60876,0.00000,-0.79335,536.22
quat8,0.00000,-0.60876,0.00000,-0.79335,536.22
quat0,-0.34272,0.06379,-0.92923,-0.12252,536.24
quat1,0.09204,-0.88516,0.36419,-0.27456,536.24
quat2,0.31731,-0.57118,-0.12882,-0.74597,536.24
quat3,-0.10054,-0.92310,-0.24693,-0.27713,536.24
quat4,0.42710,-0.85316,-0.08729,0.28650,536.24
quat5,0.00000,-0.60876,0.00000,-0.79335,536.24
quat6,0.00000,-0.60876,0.00000,-0.79335,536.24
quat7,0.00000,-0.60876,0.00000,-0.79335,536.24
quat8,0.00000,-0.60876,0.00000,-0.79335,536.24
quat0,-0.38916,0.07507,-0.91045,-0.11835,536.26
quat1,0.10546,-0.86987,0.35666,-0.32404,536.26
quat2,0.30534,-0.53405,-0.15015,-0.77396,536.26
quat3,-0.11194,-0.90558,-0.24679,-0.32633,536.26
quat4,0.42155,-0.86600,-0.11447,0.24337,536.26
quat5,0.00000,-0.60876,0.00000,-0.79335,536.26
quat6,0.00000,-0.60876,0.00000,-0.79335,536.26
quat7,0.00000,-0.60876,0.00000,-0.79335,536.26
quat8,0.00000,-0.60876,0.00000,-0.79335,536.26
quat0,-0.43542,0.08682,-0.88885,-0.11325,536.28
quat1,0.11992,-0.85214,0.34810,-0.37190,536.28
quat2,0.29290,-0.49534,-0.17042,-0.79988,536.28
quat3,-0.12381,-0.88549,-0.24618,-0.37412,536.28
quat4,0.41345,-0.87708,-0.14119,0.19965,536.28
quat5,0.00000,-0.60876,0.00000,-0.79335,536.28
quat6,0.00000,-0.60876,0.00000,-0.79335,536.28
quat7,0.00000,-0.60876,0.00000,-0.79335,536.28
quat8,0.00000,-0.60876,0.00000,-0.79335,536.28
quat0,-0.47578,0.09636,-0.86787,-0.10562,536.3
quat1,0.13349,-0.83133,0.33876,-0.41989,536.3
quat2,0.27808,-0.45455,-0.18972,-0.82466,536.3
quat3,-0.13490,-0.86228,-0.24603,-0.42161,536.3
quat4,0.40409,-0.88563,-0.16815,0.15522,536.3
quat5,0.00000,-0.60876,0.00000,-0.79335,536.3
quat6,0.00000,-0.60876,0.00000,-0.79335,536.3
quat7,0.00000,-0.60876,0.00000,-0.79335,536.3
quat8,0.00000,-0.60876,0.00000,-0.79335,536.3
quat0,-0.51701,0.10318,-0.84415,-0.09732,536.32
quat1,0.14696,-0.80783,0.32876,-0.46662,536.32
quat2,0.26255,-0.41123,-0.20758,-0.84786,536.32
quat3,-0.14609,-0.83616,-0.24520,-0.46837,536.32
quat4,0.39240,-0.89209,-0.19464,0.11096,536.32
quat5,0.00000,-0.60876,0.00000,-0.79335,536.32
quat6,0.00000,-0.60876,0.00000,-0.79335,536.32
quat7,0.00000,-0.60876,0.00000,-0.79335,536.32
quat8,0.00000,-0.60876,0.00000,-0.79335,536.32
quat0,-0.55498,0.10680,-0.82030,-0.08774,536.34
quat1,0.15874,-0.78056,0.31879,-0.51371,536.34
quat2,0.24495,-0.36688,-0.22386,-0.86907,536.34
quat3,-0.15636,-0.80637,-0.24502,-0.51507,536.34
quat4,0.38022,-0.89566,-0.22093,0.06643,536.34
quat5,0.00000,-0.60876,0.00000,-0.79335,536.34
quat6,0.00000,-0.60876,0.00000,-0.79335,536.34
quat7,0.00000,-0.60876,0.00000,-0.79335,536.34
quat8,0.00000,-0.60876,0.00000,-0.79335,536.34
quat0,-0.59151,0.11311,-0.79411,-0.08196,536.36
quat1,0.16945,-0.75044,0.30785,-0.55978,536.36
quat2,0.22702,-0.32283,-0.23883,-0.88724,536.36
quat3,-0.16700,-0.77390,-0.24426,-0.55994,536.36
quat4,0.36703,-0.89686,-0.24576,0.02319,536.36
quat5,0.00000,-0.60876,0.00000,-0.79335,536.36
quat6,0.00000,-0.60876,0.00000,-0.79335,536.36
