QUAT,w,x,y,z,timestamp
quat0,-0.79399,0.16447,-0.57961,-0.08117,918.98
quat1,0.36759,-0.84985,0.04725,-0.37470,918.98
quat2,0.34150,-0.81220,0.09378,-0.46359,918.98
quat3,-0.05458,-0.25469,-0.24668,-0.93344,918.98
quat4,-0.10220,-0.28035,-0.26704,-0.91632,918.98
quat5,0.00000,-0.60876,0.00000,-0.79335,918.98
quat6,0.00000,-0.60876,0.00000,-0.79335,918.98
quat7,0.00000,-0.60876,0.00000,-0.79335,918.98
quat8,0.00000,-0.60876,0.00000,-0.79335,918.98
quat0,-0.79253,0.16427,-0.58173,-0.08064,919
quat1,0.37730,-0.85029,0.04706,-0.36391,919
quat2,0.35680,-0.81128,0.09046,-0.45424,919
quat3,-0.05861,-0.24661,-0.25744,-0.93245,919
quat4,-0.10694,-0.27921,-0.28104,-0.91194,919
quat5,0.00000,-0.60876,0.00000,-0.79335,919
quat6,0.00000,-0.60876,0.00000,-0.79335,919
quat7,0.00000,-0.60876,0.00000,-0.79335,919
quat8,0.00000,-0.60876,0.00000,-0.79335,919
quat0,-0.79226,0.16850,-0.58017,-0.08565,919.02
quat1,0.39484,-0.84750,0.04514,-0.35186,919.02
quat2,0.38067,-0.80679,0.08267,-0.44424,919.02
quat3,-0.06301,-0.23725,-0.27585,-0.92933,919.02
quat4,-0.11031,-0.28243,-0.30216,-0.90375,919.02
quat5,0.00000,-0.60876,0.00000,-0.79335,919.02
quat6,0.00000,-0.60876,0.00000,-0.79335,919.02
quat7,0.00000,-0.60876,0.00000,-0.79335,919.02
quat8,0.00000,-0.60876,0.00000,-0.79335,919.02
quat0,-0.79054,0.16693,-0.58309,-0.08473,919.04
quat1,0.41700,-0.84236,0.04116,-0.33888,919.04
quat2,0.41312,-0.79806,0.06972,-0.43310,919.04
quat3,-0.06615,-0.22522,-0.30025,-0.92453,919.04
quat4,-0.11133,-0.28524,-0.33194,-0.89222,919.04
quat5,0.00000,-0.60876,0.00000,-0.79335,919.04
quat6,0.00000,-0.60876,0.00000,-0.79335,919.04
quat7,0.00000,-0.60876,0.00000,-0.79335,919.04
quat8,0.00000,-0.60876,0.00000,-0.79335,919.04
quat0,-0.78887,0.16839,-0.58486,-0.08526,919.06
quat1,0.44252,-0.83409,0.03406,-0.32757,919.06
quat2,0.45093,-0.78260,0.05531,-0.42560,919.06
quat3,-0.06632,-0.21253,-0.32924,-0.91762,919.06
quat4,-0.10900,-0.28667,-0.36846,-0.87760,919.06
quat5,0.00000,-0.60876,0.00000,-0.79335,919.06
quat6,0.00000,-0.60876,0.00000,-0.79335,919.06
quat7,0.00000,-0.60876,0.00000,-0.79335,919.06
quat8,0.00000,-0.60876,0.00000,-0.79335,919.06
quat0,-0.78833,0.17528,-0.58292,-0.08955,919.08
quat1,0.47080,-0.82217,0.02606,-0.31891,919.08
quat2,0.49446,-0.76199,0.03655,-0.41658,919.08
quat3,-0.06299,-0.20126,-0.36272,-0.90772,919.08
quat4,-0.10509,-0.28891,-0.41080,-0.85833,919.08
quat5,0.00000,-0.60876,0.00000,-0.79335,919.08
quat6,0.00000,-0.60876,0.00000,-0.79335,919.08
quat7,0.00000,-0.60876,0.00000,-0.79335,919.08
quat8,0.00000,-0.60876,0.00000,-0.79335,919.08
quat0,-0.78786,0.17525,-0.58345,-0.09034,919.1
quat1,0.50103,-0.80654,0.01786,-0.31329,919.1
quat2,0.54125,-0.73684,0.01323,-0.40489,919.1
quat3,-0.05666,-0.19148,-0.39922,-0.89485,919.1
quat4,-0.09826,-0.29097,-0.45756,-0.83446,919.1
quat5,0.00000,-0.60876,0.00000,-0.79335,919.1
quat6,0.00000,-0.60876,0.00000,-0.79335,919.1
quat7,0.00000,-0.60876,0.00000,-0.79335,919.1
quat8,0.00000,-0.60876,0.00000,-0.79335,919.1
quat0,-0.78609,0.17720,-0.58475,-0.09349,919.12
quat1,0.53346,-0.78706,0.00852,-0.30965,919.12
quat2,0.59002,-0.70491,-0.01250,-0.39346,919.12
quat3,-0.04955,-0.18379,-0.43781,-0.87869,919.12
quat4,-0.08598,-0.29178,-0.51031,-0.80440,919.12
quat5,0.00000,-0.60876,0.00000,-0.79335,919.12
quat6,0.00000,-0.60876,0.00000,-0.79335,919.12
quat7,0.00000,-0.60876,0.00000,-0.79335,919.12
quat8,0.00000,-0.60876,0.00000,-0.79335,919.12
quat0,-0.78612,0.18142,-0.58255,-0.09872,919.14
quat1,0.56753,-0.76393,-0.00242,-0.30711,919.14
quat2,0.63877,-0.66567,-0.03861,-0.38388,919.14
quat3,-0.04151,-0.17951,-0.47574,-0.86007,919.14
quat4,-0.07181,-0.29400,-0.56505,-0.76755,919.14
quat5,0.00000,-0.60876,0.00000,-0.79335,919.14
quat6,0.00000,-0.60876,0.00000,-0.79335,919.14
quat7,0.00000,-0.60876,0.00000,-0.79335,919.14
quat8,0.00000,-0.60876,0.00000,-0.79335,919.14
quat0,-0.78493,0.18067,-0.58406,-0.10057,919.16
quat1,0.60110,-0.73882,-0.01382,-0.30436,919.16
quat2,0.68712,-0.61866,-0.06458,-0.37545,919.16
quat3,-0.03416,-0.17779,-0.51417,-0.83836,919.16
quat4,-0.05634,-0.29876,-0.62173,-0.72182,919.16
quat5,0.00000,-0.60876,0.00000,-0.79335,919.16
quat6,0.00000,-0.60876,0.00000,-0.79335,919.16
quat7,0.00000,-0.60876,0.00000,-0.79335,919.16
quat8,0.00000,-0.60876,0.00000,-0.79335,919.16
quat0,-0.78270,0.18010,-0.58685,-0.10272,919.18
quat1,0.63391,-0.71213,-0.02478,-0.30069,919.18
quat2,0.73321,-0.56410,-0.08767,-0.36948,919.18
quat3,-0.02955,-0.17925,-0.55191,-0.81387,919.18
quat4,-0.04126,-0.30651,-0.67753,-0.66731,919.18
quat5,0.00000,-0.60876,0.00000,-0.79335,919.18
quat6,0.00000,-0.60876,0.00000,-0.79335,919.18
quat7,0.00000,-0.60876,0.00000,-0.79335,919.18
quat8,0.00000,-0.60876,0.00000,-0.79335,919.18
quat0,-0.78094,0.18194,-0.58828,-0.10469,919.2
quat1,0.66591,-0.68302,-0.03335,-0.29821,919.2
quat2,0.77583,-0.50333,-0.10604,-0.36538,919.2
quat3,-0.02709,-0.18238,-0.58849,-0.78720,919.2
quat4,-0.02958,-0.31739,-0.73053,-0.60392,919.2
quat5,0.00000,-0.60876,0.00000,-0.79335,919.2
quat6,0.00000,-0.60876,0.00000,-0.79335,919.2
quat7,0.00000,-0.60876,0.00000,-0.79335,919.2
quat8,0.00000,-0.60876,0.00000,-0.79335,919.2
quat0,-0.78315,0.17855,-0.58625,-0.10537,919.22
quat1,0.69523,-0.65243,-0.03652,-0.29942,919.22
quat2,0.81484,-0.43716,-0.12202,-0.36060,919.22
quat3,-0.02719,-0.18627,-0.62320,-0.75907,919.22
quat4,-0.02444,-0.33154,-0.77812,-0.53293,919.22
quat5,0.00000,-0.60876,0.00000,-0.79335,919.22
quat6,0.00000,-0.60876,0.00000,-0.79335,919.22
quat7,0.00000,-0.60876,0.00000,-0.79335,919.22
quat8,0.00000,-0.60876,0.00000,-0.79335,919.22
quat0,-0.77896,0.17439,-0.59284,-0.10655,919.24
quat1,0.72400,-0.61897,-0.03352,-0.30262,919.24
quat2,0.84840,-0.36899,-0.13652,-0.35415,919.24
quat3,-0.02990,-0.19118,-0.65629,-0.72927,919.24
quat4,-0.02336,-0.34284,-0.82095,-0.45602,919.24
quat5,0.00000,-0.60876,0.00000,-0.79335,919.24
quat6,0.00000,-0.60876,0.00000,-0.79335,919.24
quat7,0.00000,-0.60876,0.00000,-0.79335,919.24
quat8,0.00000,-0.60876,0.00000,-0.79335,919.24
quat0,-0.77780,0.17101,-0.59514,-0.10762,919.26
quat1,0.75164,-0.58260,-0.02905,-0.30784,919.26
quat2,0.87690,-0.29796,-0.14871,-0.34663,919.26
quat3,-0.03571,-0.19898,-0.68735,-0.69762,919.26
quat4,-0.02235,-0.34949,-0.85845,-0.37472,919.26
quat5,0.00000,-0.60876,0.00000,-0.79335,919.26
quat6,0.00000,-0.60876,0.00000,-0.79335,919.26
quat7,0.00000,-0.60876,0.00000,-0.79335,919.26
quat8,0.00000,-0.60876,0.00000,-0.79335,919.26
quat0,-0.77179,0.16766,-0.60320,-0.11125,919.28
quat1,0.77524,-0.54882,-0.02503,-0.31173,919.28
quat2,0.89916,-0.22795,-0.16253,-0.33635,919.28
quat3,-0.04342,-0.21108,-0.71475,-0.66535,919.28
quat4,-0.01920,-0.35040,-0.88963,-0.29226,919.28
quat5,0.00000,-0.60876,0.00000,-0.79335,919.28
quat6,0.00000,-0.60876,0.00000,-0.79335,919.28
quat7,0.00000,-0.60876,0.00000,-0.79335,919.28
quat8,0.00000,-0.60876,0.00000,-0.79335,919.28
quat0,-0.76824,0.15740,-0.60927,-0.11760,919.3
quat1,0.79499,-0.51832,-0.02158,-0.31445,919.3
quat2,0.91522,-0.15734,-0.17756,-0.32572,919.3
quat3,-0.05153,-0.22405,-0.73873,-0.63359,919.3
quat4,-0.01300,-0.34714,-0.91406,-0.20933,919.3
quat5,0.00000,-0.60876,0.00000,-0.79335,919.3
quat6,0.00000,-0.60876,0.00000,-0.79335,919.3
quat7,0.00000,-0.60876,0.00000,-0.79335,919.3
quat8,0.00000,-0.60876,0.00000,-0.79335,919.3
quat0,-0.77404,0.15344,-0.60264,-0.11889,919.32
quat1,0.81055,-0.49342,-0.02193,-0.31475,919.32
quat2,0.92467,-0.08870,-0.19201,-0.31664,919.32
quat3,-0.05816,-0.23699,-0.75850,-0.60426,919.32
quat4,-0.00149,-0.34013,-0.93158,-0.12833,919.32
quat5,0.00000,-0.60876,0.00000,-0.79335,919.32
quat6,0.00000,-0.60876,0.00000,-0.79335,919.32
quat7,0.00000,-0.60876,0.00000,-0.79335,919.32
quat8,0.00000,-0.60876,0.00000,-0.79335,919.32
quat0,-0.77571,0.14964,-0.60141,-0.11907,919.34
quat1,0.82339,-0.47223,-0.02555,-0.31364,919.34
quat2,0.92916,-0.02027,-0.20441,-0.30736,919.34
quat3,-0.06381,-0.25180,-0.77438,-0.57694,919.34
quat4,0.01415,-0.33130,-0.94219,-0.04807,919.34
quat5,0.00000,-0.60876,0.00000,-0.79335,919.34
quat6,0.00000,-0.60876,0.00000,-0.79335,919.34
quat7,0.00000,-0.60876,0.00000,-0.79335,919.34
quat8,0.00000,-0.60876,0.00000,-0.79335,919.34
quat0,-0.77741,0.15043,-0.59903,-0.11903,919.36
quat1,0.83438,-0.45311,-0.02930,-0.31248,919.36
quat2,0.92954,0.04643,-0.21479,-0.29609,919.36
quat3,-0.06776,-0.26511,-0.78864,-0.55061,919.36
quat4,0.03171,-0.32135,-0.94602,0.02774,919.36
quat5,0.00000,-0.60876,0.00000,-0.79335,919.36
quat6,0.00000,-0.60876,0.00000,-0.79335,919.36
quat7,0.00000,-0.60876,0.00000,-0.79335,919.36
quat8,0.00000,-0.60876,0.00000,-0.79335,919.36
quat0,-0.77349,0.15488,-0.60228,-0.12242,919.38
quat1,0.84453,-0.43360,-0.03315,-0.31251,919.38
quat2,0.92525,0.11254,-0.22571,-0.28338,919.38
quat3,-0.06753,-0.27484,-0.80195,-0.52610,919.38
quat4,0.04890,-0.30953,-0.94436,0.09987,919.38
quat5,0.00000,-0.60876,0.00000,-0.79335,919.38
quat6,0.00000,-0.60876,0.00000,-0.79335,919.38
quat7,0.00000,-0.60876,0.00000,-0.79335,919.38
quat8,0.00000,-0.60876,0.00000,-0.79335,919.38
quat0,-0.77702,0.15187,-0.59924,-0.11871,919.4
quat1,0.85326,-0.41536,-0.03795,-0.31303,919.4
quat2,0.91608,0.17426,-0.23877,-0.27096,919.4
quat3,-0.06380,-0.28322,-0.81364,-0.50369,919.4
quat4,0.06363,-0.29666,-0.93815,0.16679,919.4
quat5,0.00000,-0.60876,0.00000,-0.79335,919.4
quat6,0.00000,-0.60876,0.00000,-0.79335,919.4
quat7,0.00000,-0.60876,0.00000,-0.79335,919.4
quat8,0.00000,-0.60876,0.00000,-0.79335,919.4
quat0,-0.77810,0.15259,-0.59728,-0.12058,919.42
quat1,0.86081,-0.39747,-0.04446,-0.31470,919.42
quat2,0.90334,0.23347,-0.25063,-0.25817,919.42
quat3,-0.05484,-0.29183,-0.82332,-0.48370,919.42
quat4,0.07242,-0.28258,-0.92867,0.22908,919.42
quat5,0.00000,-0.60876,0.00000,-0.79335,919.42
quat6,0.00000,-0.60876,0.00000,-0.79335,919.42
quat7,0.00000,-0.60876,0.00000,-0.79335,919.42
quat8,0.00000,-0.60876,0.00000,-0.79335,919.42
quat0,-0.77973,0.14742,-0.59726,-0.11649,919.44
quat1,0.86739,-0.37928,-0.05053,-0.31816,919.44
quat2,0.88920,0.28800,-0.25949,-0.24300,919.44
quat3,-0.04496,-0.30095,-0.83201,-0.46386,919.44
quat4,0.07833,-0.26843,-0.91764,0.28241,919.44
quat5,0.00000,-0.60876,0.00000,-0.79335,919.44
quat6,0.00000,-0.60876,0.00000,-0.79335,919.44
quat7,0.00000,-0.60876,0.00000,-0.79335,919.44
quat8,0.00000,-0.60876,0.00000,-0.79335,919.44
quat0,-0.78098,0.14403,-0.59711,-0.11305,919.46
quat1,0.87243,-0.36293,-0.05795,-0.32216,919.46
quat2,0.87288,0.33612,-0.26985,-0.22866,919.46
quat3,-0.03560,-0.31039,-0.83871,-0.44604,919.46
quat4,0.08666,-0.25606,-0.90563,0.32674,919.46
quat5,0.00000,-0.60876,0.00000,-0.79335,919.46
quat6,0.00000,-0.60876,0.00000,-0.79335,919.46
quat7,0.00000,-0.60876,0.00000,-0.79335,919.46
quat8,0.00000,-0.60876,0.00000,-0.79335,919.46
quat0,-0.78131,0.14365,-0.59714,-0.11109,919.48
quat1,0.87550,-0.34940,-0.06557,-0.32731,919.48
quat2,0.85656,0.37425,-0.28094,-0.21751,919.48
quat3,-0.02753,-0.31737,-0.84346,-0.43254,919.48
quat4,0.09736,-0.24942,-0.89412,0.35898,919.48
quat5,0.00000,-0.60876,0.00000,-0.79335,919.48
quat6,0.00000,-0.60876,0.00000,-0.79335,919.48
quat7,0.00000,-0.60876,0.00000,-0.79335,919.48
quat8,0.00000,-0.60876,0.00000,-0.79335,919.48
quat0,-0.78237,0.14261,-0.59646,-0.10861,919.5
quat1,0.87677,-0.33930,-0.07046,-0.33343,919.5
quat2,0.84496,0.40157,-0.28613,-0.20715,919.5
quat3,-0.02321,-0.32397,-0.84574,-0.42335,919.5
quat4,0.10570,-0.24607,-0.88550,0.37970,919.5
quat5,0.00000,-0.60876,0.00000,-0.79335,919.5
quat6,0.00000,-0.60876,0.00000,-0.79335,919.5
quat7,0.00000,-0.60876,0.00000,-0.79335,919.5
quat8,0.00000,-0.60876,0.00000,-0.79335,919.5
quat0,-0.78168,0.14261,-0.59785,-0.10593,919.52
quat1,0.87703,-0.33385,-0.07518,-0.33720,919.52
quat2,0.84142,0.41487,-0.28437,-0.19755,919.52
quat3,-0.02027,-0.32898,-0.84627,-0.41856,919.52
quat4,0.10911,-0.24507,-0.88225,0.38686,919.52
quat5,0.00000,-0.60876,0.00000,-0.79335,919.52
quat6,0.00000,-0.60876,0.00000,-0.79335,919.52
quat7,0.00000,-0.60876,0.00000,-0.79335,919.52
quat8,0.00000,-0.60876,0.00000,-0.79335,919.52
quat0,-0.77962,0.14313,-0.59996,-0.10843,919.54
quat1,0.87535,-0.33392,-0.07707,-0.34107,919.54
quat2,0.84357,0.41135,-0.28447,-0.19561,919.54
quat3,-0.01881,-0.33215,-0.84464,-0.41942,919.54
quat4,0.11170,-0.24690,-0.88436,0.38011,919.54
quat5,0.00000,-0.60876,0.00000,-0.79335,919.54
quat6,0.00000,-0.60876,0.00000,-0.79335,919.54
quat7,0.00000,-0.60876,0.00000,-0.79335,919.54
quat8,0.00000,-0.60876,0.00000,-0.79335,919.54
quat0,-0.77957,0.14368,-0.59980,-0.10893,919.56
quat1,0.87229,-0.33857,-0.07630,-0.34446,919.56
quat2,0.85054,0.39233,-0.28641,-0.20158,919.56
quat3,-0.01901,-0.33380,-0.84113,-0.42512,919.56
quat4,0.11359,-0.25099,-0.89083,0.36129,919.56
quat5,0.00000,-0.60876,0.00000,-0.79335,919.56
quat6,0.00000,-0.60876,0.00000,-0.79335,919.56
quat7,0.00000,-0.60876,0.00000,-0.79335,919.56
quat8,0.00000,-0.60876,0.00000,-0.79335,919.56
quat0,-0.77993,0.14358,-0.59962,-0.10746,919.58
quat1,0.86867,-0.34769,-0.07402,-0.34504,919.58
quat2,0.86195,0.35988,-0.28744,-0.21191,919.58
quat3,-0.01963,-0.33265,-0.83628,-0.43542,919.58
quat4,0.11399,-0.25829,-0.90087,0.32975,919.58
quat5,0.00000,-0.60876,0.00000,-0.79335,919.58
quat6,0.00000,-0.60876,0.00000,-0.79335,919.58
quat7,0.00000,-0.60876,0.00000,-0.79335,919.58
quat8,0.00000,-0.60876,0.00000,-0.79335,919.58
quat0,-0.77884,0.14667,-0.60014,-0.10832,919.6
quat1,0.86402,-0.36053,-0.07018,-0.34432,919.6
quat2,0.87414,0.31577,-0.29179,-0.22588,919.6
quat3,-0.02107,-0.32878,-0.83017,-0.44976,919.6
quat4,0.11337,-0.26816,-0.91223,0.28822,919.6
quat5,0.00000,-0.60876,0.00000,-0.79335,919.6
quat6,0.00000,-0.60876,0.00000,-0.79335,919.6
quat7,0.00000,-0.60876,0.00000,-0.79335,919.6
quat8,0.00000,-0.60876,0.00000,-0.79335,919.6
quat0,-0.77741,0.14958,-0.60132,-0.10807,919.62
quat1,0.85807,-0.37664,-0.06608,-0.34276,919.62
quat2,0.88492,0.26147,-0.29978,-0.24223,919.62
quat3,-0.02404,-0.32332,-0.82265,-0.46705,919.62
quat4,0.11239,-0.27953,-0.92331,0.23819,919.62
quat5,0.00000,-0.60876,0.00000,-0.79335,919.62
quat6,0.00000,-0.60876,0.00000,-0.79335,919.62
quat7,0.00000,-0.60876,0.00000,-0.79335,919.62
quat8,0.00000,-0.60876,0.00000,-0.79335,919.62
quat0,-0.77677,0.14967,-0.60246,-0.10611,919.64
quat1,0.85122,-0.39369,-0.06131,-0.34158,919.64
quat2,0.89462,0.20145,-0.30597,-0.25583,919.64
quat3,-0.02851,-0.31654,-0.81398,-0.48624,919.64
quat4,0.10979,-0.29094,-0.93264,0.18296,919.64
quat5,0.00000,-0.60876,0.00000,-0.79335,919.64
quat6,0.00000,-0.60876,0.00000,-0.79335,919.64
quat7,0.00000,-0.60876,0.00000,-0.79335,919.64
quat8,0.00000,-0.60876,0.00000,-0.79335,919.64
quat0,-0.77789,0.14770,-0.60223,-0.10196,919.66
quat1,0.84377,-0.41126,-0.05591,-0.34028,919.66
quat2,0.90354,0.13668,-0.30759,-0.26520,919.66
quat3,-0.03249,-0.30867,-0.80371,-0.50765,919.66
quat4,0.10530,-0.30211,-0.93947,0.12263,919.66
quat5,0.00000,-0.60876,0.00000,-0.79335,919.66
quat6,0.00000,-0.60876,0.00000,-0.79335,919.66
quat7,0.00000,-0.60876,0.00000,-0.79335,919.66
quat8,0.00000,-0.60876,0.00000,-0.79335,919.66
quat0,-0.78137,0.14420,-0.59956,-0.09590,919.68
quat1,0.83545,-0.42993,-0.04955,-0.33872,919.68
quat2,0.90999,0.07038,-0.30544,-0.27144,919.68
quat3,-0.03434,-0.29948,-0.79199,-0.53093,919.68
quat4,0.09754,-0.31288,-0.94283,0.06055,919.68
quat5,0.00000,-0.60876,0.00000,-0.79335,919.68
quat6,0.00000,-0.60876,0.00000,-0.79335,919.68
quat7,0.00000,-0.60876,0.00000,-0.79335,919.68
quat8,0.00000,-0.60876,0.00000,-0.79335,919.68
quat0,-0.78180,0.14408,-0.59960,-0.09230,919.7
quat1,0.82472,-0.45055,-0.04331,-0.33908,919.7
quat2,0.91288,0.00166,-0.30068,-0.27611,919.7
quat3,-0.03440,-0.28857,-0.77868,-0.55605,919.7
quat4,0.08815,-0.32282,-0.94233,-0.00507,919.7
quat5,0.00000,-0.60876,0.00000,-0.79335,919.7
quat6,0.00000,-0.60876,0.00000,-0.79335,919.7
quat7,0.00000,-0.60876,0.00000,-0.79335,919.7
quat8,0.00000,-0.60876,0.00000,-0.79335,919.7
quat0,-0.78333,0.13873,-0.59963,-0.08717,919.72
quat1,0.81222,-0.47240,-0.03989,-0.33991,919.72
quat2,0.91144,-0.06720,-0.29392,-0.27995,919.72
quat3,-0.03332,-0.27674,-0.76356,-0.58247,919.72
quat4,0.07933,-0.33105,-0.93746,-0.07261,919.72
quat5,0.00000,-0.60876,0.00000,-0.79335,919.72
quat6,0.00000,-0.60876,0.00000,-0.79335,919.72
quat7,0.00000,-0.60876,0.00000,-0.79335,919.72
quat8,0.00000,-0.60876,0.00000,-0.79335,919.72
quat0,-0.78267,0.14012,-0.60050,-0.08479,919.74
quat1,0.79822,-0.49641,-0.03914,-0.33895,919.74
quat2,0.90482,-0.13854,-0.28551,-0.28388,919.74
quat3,-0.02966,-0.26349,-0.74611,-0.61075,919.74
quat4,0.07264,-0.33649,-0.92771,-0.14441,919.74
quat5,0.00000,-0.60876,0.00000,-0.79335,919.74
quat6,0.00000,-0.60876,0.00000,-0.79335,919.74
quat7,0.00000,-0.60876,0.00000,-0.79335,919.74
quat8,0.00000,-0.60876,0.00000,-0.79335,919.74
quat0,-0.78342,0.14492,-0.59865,-0.08290,919.76
quat1,0.78284,-0.52250,-0.04225,-0.33521,919.76
quat2,0.89315,-0.20943,-0.27522,-0.28755,919.76
quat3,-0.02214,-0.25005,-0.72560,-0.64070,919.76
quat4,0.06641,-0.33822,-0.91320,-0.21742,919.76
quat5,0.00000,-0.60876,0.00000,-0.79335,919.76
quat6,0.00000,-0.60876,0.00000,-0.79335,919.76
quat7,0.00000,-0.60876,0.00000,-0.79335,919.76
quat8,0.00000,-0.60876,0.00000,-0.79335,919.76
quat0,-0.78423,0.14586,-0.59748,-0.08205,919.78
quat1,0.76684,-0.55122,-0.04968,-0.32504,919.78
quat2,0.87734,-0.27996,-0.25941,-0.29088,919.78
quat3,-0.01112,-0.23788,-0.70195,-0.67123,919.78
quat4,0.05918,-0.33665,-0.89296,-0.29291,919.78
quat5,0.00000,-0.60876,0.00000,-0.79335,919.78
quat6,0.00000,-0.60876,0.00000,-0.79335,919.78
quat7,0.00000,-0.60876,0.00000,-0.79335,919.78
quat8,0.00000,-0.60876,0.00000,-0.79335,919.78
quat0,-0.78135,0.14502,-0.60180,-0.07936,919.8
quat1,0.74903,-0.58286,-0.05728,-0.30975,919.8
quat2,0.85764,-0.34848,-0.23556,-0.29586,919.8
quat3,0.00051,-0.22630,-0.67646,-0.70086,919.8
quat4,0.05278,-0.33099,-0.86720,-0.36827,919.8
quat5,0.00000,-0.60876,0.00000,-0.79335,919.8
quat6,0.00000,-0.60876,0.00000,-0.79335,919.8
quat7,0.00000,-0.60876,0.00000,-0.79335,919.8
quat8,0.00000,-0.60876,0.00000,-0.79335,919.8
quat0,-0.78293,0.14444,-0.59994,-0.07890,919.82
quat1,0.72824,-0.61427,-0.06133,-0.29761,919.82
quat2,0.83225,-0.41627,-0.20625,-0.30255,919.82
quat3,0.00946,-0.21381,-0.64945,-0.72966,919.82
quat4,0.04852,-0.32055,-0.83577,-0.44315,919.82
quat5,0.00000,-0.60876,0.00000,-0.79335,919.82
quat6,0.00000,-0.60876,0.00000,-0.79335,919.82
quat7,0.00000,-0.60876,0.00000,-0.79335,919.82
quat8,0.00000,-0.60876,0.00000,-0.79335,919.82
quat0,-0.78208,0.14372,-0.60110,-0.07985,919.84
quat1,0.70647,-0.64223,-0.06150,-0.29098,919.84
quat2,0.80067,-0.48117,-0.17595,-0.31054,919.84
quat3,0.01562,-0.20156,-0.62062,-0.75760,919.84
quat4,0.04569,-0.30597,-0.79839,-0.51659,919.84
quat5,0.00000,-0.60876,0.00000,-0.79335,919.84
quat6,0.00000,-0.60876,0.00000,-0.79335,919.84
quat7,0.00000,-0.60876,0.00000,-0.79335,919.84
quat8,0.00000,-0.60876,0.00000,-0.79335,919.84
quat0,-0.78165,0.14403,-0.60162,-0.07956,919.86
quat1,0.68485,-0.66861,-0.06042,-0.28335,919.86
quat2,0.76303,-0.54352,-0.14560,-0.31806,919.86
quat3,0.01822,-0.19202,-0.58995,-0.78406,919.86
quat4,0.04153,-0.28878,-0.75539,-0.58674,919.86
quat5,0.00000,-0.60876,0.00000,-0.79335,919.86
quat6,0.00000,-0.60876,0.00000,-0.79335,919.86
quat7,0.00000,-0.60876,0.00000,-0.79335,919.86
quat8,0.00000,-0.60876,0.00000,-0.79335,919.86
quat0,-0.78076,0.14240,-0.60348,-0.07712,919.88
quat1,0.66181,-0.69384,-0.05326,-0.27883,919.88
quat2,0.72071,-0.60065,-0.11074,-0.32793,919.88
quat3,0.01752,-0.18459,-0.55719,-0.80942,919.88
quat4,0.03374,-0.27139,-0.70695,-0.65225,919.88
quat5,0.00000,-0.60876,0.00000,-0.79335,919.88
quat6,0.00000,-0.60876,0.00000,-0.79335,919.88
quat7,0.00000,-0.60876,0.00000,-0.79335,919.88
quat8,0.00000,-0.60876,0.00000,-0.79335,919.88
quat0,-0.78323,0.14108,-0.60071,-0.07614,919.9
quat1,0.63855,-0.71476,-0.04034,-0.28239,919.9
quat2,0.67529,-0.65153,-0.07941,-0.33643,919.9
quat3,0.01447,-0.17819,-0.52320,-0.83324,919.9
quat4,0.02000,-0.25402,-0.65408,-0.71222,919.9
quat5,0.00000,-0.60876,0.00000,-0.79335,919.9
quat6,0.00000,-0.60876,0.00000,-0.79335,919.9
quat7,0.00000,-0.60876,0.00000,-0.79335,919.9
quat8,0.00000,-0.60876,0.00000,-0.79335,919.9
quat0,-0.78268,0.14070,-0.60120,-0.07861,919.92
quat1,0.61270,-0.73373,-0.02698,-0.29242,919.92
quat2,0.63227,-0.69212,-0.05529,-0.34372,919.92
quat3,0.00810,-0.17469,-0.48860,-0.85480,919.92
quat4,-0.00180,-0.24145,-0.59608,-0.76576,919.92
quat5,0.00000,-0.60876,0.00000,-0.79335,919.92
quat6,0.00000,-0.60876,0.00000,-0.79335,919.92
quat7,0.00000,-0.60876,0.00000,-0.79335,919.92
quat8,0.00000,-0.60876,0.00000,-0.79335,919.92
quat0,-0.77976,0.13855,-0.60529,-0.07999,919.94
quat1,0.58064,-0.75291,-0.01012,-0.30963,919.94
quat2,0.59049,-0.72548,-0.03633,-0.35168,919.94
quat3,-0.00118,-0.17394,-0.45599,-0.87282,919.94
quat4,-0.02732,-0.23779,-0.53570,-0.80978,919.94
quat5,0.00000,-0.60876,0.00000,-0.79335,919.94
quat6,0.00000,-0.60876,0.00000,-0.79335,919.94
quat7,0.00000,-0.60876,0.00000,-0.79335,919.94
quat8,0.00000,-0.60876,0.00000,-0.79335,919.94
quat0,-0.77779,0.13510,-0.60906,-0.07643,919.96
quat1,0.54530,-0.77074,0.00985,-0.32942,919.96
quat2,0.55040,-0.75235,-0.01654,-0.36161,919.96
quat3,-0.01235,-0.17752,-0.42392,-0.88805,919.96
quat4,-0.05711,-0.24634,-0.47554,-0.84256,919.96
quat5,0.00000,-0.60876,0.00000,-0.79335,919.96
quat6,0.00000,-0.60876,0.00000,-0.79335,919.96
quat7,0.00000,-0.60876,0.00000,-0.79335,919.96
quat8,0.00000,-0.60876,0.00000,-0.79335,919.96
quat0,-0.77604,0.13389,-0.61138,-0.07780,919.98
quat1,0.51157,-0.78559,0.02525,-0.34714,919.98
quat2,0.51276,-0.77159,0.00436,-0.37645,919.98
quat3,-0.02346,-0.18893,-0.38976,-0.90102,919.98
quat4,-0.08097,-0.26197,-0.42194,-0.86417,919.98
quat5,0.00000,-0.60876,0.00000,-0.79335,919.98
quat6,0.00000,-0.60876,0.00000,-0.79335,919.98
