QUAT,w,x,y,z,timestamp
quat1,0.30383,0.44931,0.01160,-0.84004,596.22
quat2,-0.43556,0.61541,0.04399,-0.65545,596.22
quat3,-0.22736,0.61500,0.37442,-0.65566,596.22
quat4,0.13368,0.07042,-0.19857,-0.96837,596.22
quat5,0.00000,0.50000,0.00000,-0.86603,596.22
quat6,0.00000,0.50000,0.00000,-0.86603,596.22
quat7,0.00000,0.50000,0.00000,-0.86603,596.22
quat8,0.00000,0.50000,0.00000,-0.86603,596.22
quat0,-0.80080,-0.12229,0.56867,0.14274,596.24
quat1,0.29752,0.45289,0.01911,-0.84024,596.24
quat2,-0.44247,0.61304,0.05277,-0.65240,596.24
quat3,-0.24130,0.60977,0.38912,-0.64694,596.24
quat4,0.12443,0.04021,-0.18568,-0.97387,596.24
quat5,0.00000,0.50000,0.00000,-0.86603,596.24
quat6,0.00000,0.50000,0.00000,-0.86603,596.24
quat7,0.00000,0.50000,0.00000,-0.86603,596.24
quat8,0.00000,0.50000,0.00000,-0.86603,596.24
quat0,-0.80641,-0.13544,0.55878,0.13831,596.26
quat1,0.29277,0.45763,0.02859,-0.83908,596.26
quat2,-0.44810,0.61069,0.06335,-0.64981,596.26
quat3,-0.25586,0.60351,0.40489,-0.63747,596.26
quat4,0.11788,0.00927,-0.17326,-0.97775,596.26
quat5,0.00000,0.50000,0.00000,-0.86603,596.26
quat6,0.00000,0.50000,0.00000,-0.86603,596.26
quat7,0.00000,0.50000,0.00000,-0.86603,596.26
quat8,0.00000,0.50000,0.00000,-0.86603,596.26
quat0,-0.80728,-0.15185,0.55515,0.13056,596.28
quat1,0.28994,0.46389,0.03971,-0.83616,596.28
quat2,-0.45254,0.60742,0.07762,-0.64825,596.28
quat3,-0.27023,0.59530,0.42123,-0.62861,596.28
quat4,0.11542,-0.02222,-0.16093,-0.97994,596.28
quat5,0.00000,0.50000,0.00000,-0.86603,596.28
quat6,0.00000,0.50000,0.00000,-0.86603,596.28
quat7,0.00000,0.50000,0.00000,-0.86603,596.28
quat8,0.00000,0.50000,0.00000,-0.86603,596.28
quat0,-0.80719,-0.16656,0.55288,0.12261,596.3
quat1,0.28869,0.47133,0.05269,-0.83171,596.3
quat2,-0.45539,0.60288,0.09543,-0.64812,596.3
quat3,-0.28448,0.58380,0.43835,-0.62137,596.3
quat4,0.11732,-0.05334,-0.14945,-0.98034,596.3
quat5,0.00000,0.50000,0.00000,-0.86603,596.3
quat6,0.00000,0.50000,0.00000,-0.86603,596.3
quat7,0.00000,0.50000,0.00000,-0.86603,596.3
quat8,0.00000,0.50000,0.00000,-0.86603,596.3
quat0,-0.80728,-0.18234,0.54986,0.11266,596.32
quat1,0.28870,0.47883,0.06729,-0.82635,596.32
quat2,-0.45644,0.59683,0.11616,-0.64959,596.32
quat3,-0.29788,0.56941,0.45664,-0.61524,596.32
quat4,0.12433,-0.07939,-0.13933,-0.97920,596.32
quat5,0.00000,0.50000,0.00000,-0.86603,596.32
quat6,0.00000,0.50000,0.00000,-0.86603,596.32
quat7,0.00000,0.50000,0.00000,-0.86603,596.32
quat8,0.00000,0.50000,0.00000,-0.86603,596.32
quat0,-0.80611,-0.19963,0.54771,0.10172,596.34
quat1,0.29001,0.48610,0.08325,-0.82017,596.34
quat2,-0.45605,0.59047,0.13736,-0.65154,596.34
quat3,-0.31037,0.55321,0.47570,-0.60938,596.34
quat4,0.13449,-0.10359,-0.13076,-0.97677,596.34
quat5,0.00000,0.50000,0.00000,-0.86603,596.34
quat6,0.00000,0.50000,0.00000,-0.86603,596.34
quat7,0.00000,0.50000,0.00000,-0.86603,596.34
quat8,0.00000,0.50000,0.00000,-0.86603,596.34
quat0,-0.81228,-0.21179,0.53723,0.08208,596.36
quat1,0.29258,0.49320,0.09987,-0.81313,596.36
quat2,-0.45418,0.58347,0.15860,-0.65432,596.36
quat3,-0.32092,0.53610,0.49479,-0.60398,596.36
quat4,0.14734,-0.12479,-0.12398,-0.97332,596.36
quat5,0.00000,0.50000,0.00000,-0.86603,596.36
quat6,0.00000,0.50000,0.00000,-0.86603,596.36
quat7,0.00000,0.50000,0.00000,-0.86603,596.36
quat8,0.00000,0.50000,0.00000,-0.86603,596.36
quat0,-0.81775,-0.22476,0.52550,0.06789,596.38
quat1,0.29590,0.49986,0.11668,-0.80558,596.38
quat2,-0.45089,0.57756,0.17786,-0.65688,596.38
quat3,-0.32936,0.51736,0.51426,-0.59949,596.38
quat4,0.16395,-0.14401,-0.11800,-0.96874,596.38
quat5,0.00000,0.50000,0.00000,-0.86603,596.38
quat6,0.00000,0.50000,0.00000,-0.86603,596.38
quat7,0.00000,0.50000,0.00000,-0.86603,596.38
quat8,0.00000,0.50000,0.00000,-0.86603,596.38
quat0,-0.81088,-0.23505,0.53360,0.04996,596.4
quat1,0.29986,0.50482,0.13248,-0.79856,596.4
quat2,-0.44658,0.57365,0.19446,-0.65854,596.4
quat3,-0.33569,0.49834,0.53246,-0.59620,596.4
quat4,0.18293,-0.16094,-0.11310,-0.96325,596.4
quat5,0.00000,0.50000,0.00000,-0.86603,596.4
quat6,0.00000,0.50000,0.00000,-0.86603,596.4
quat7,0.00000,0.50000,0.00000,-0.86603,596.4
quat8,0.00000,0.50000,0.00000,-0.86603,596.4
quat0,-0.81480,-0.24638,0.52396,0.02929,596.42
quat1,0.30446,0.50760,0.14760,-0.79237,596.42
quat2,-0.44100,0.57098,0.20887,-0.66021,596.42
quat3,-0.33937,0.47829,0.54890,-0.59564,596.42
quat4,0.20380,-0.17665,-0.10991,-0.95665,596.42
quat5,0.00000,0.50000,0.00000,-0.86603,596.42
quat6,0.00000,0.50000,0.00000,-0.86603,596.42
quat7,0.00000,0.50000,0.00000,-0.86603,596.42
quat8,0.00000,0.50000,0.00000,-0.86603,596.42
quat0,-0.81236,-0.25258,0.52544,0.01350,596.44
quat1,0.30998,0.50830,0.16272,-0.78681,596.44
quat2,-0.43369,0.56753,0.22206,-0.66371,596.44
quat3,-0.34048,0.45791,0.56260,-0.59822,596.44
quat4,0.22596,-0.19272,-0.10868,-0.94868,596.44
quat5,0.00000,0.50000,0.00000,-0.86603,596.44
quat6,0.00000,0.50000,0.00000,-0.86603,596.44
quat7,0.00000,0.50000,0.00000,-0.86603,596.44
quat8,0.00000,0.50000,0.00000,-0.86603,596.44
quat0,-0.81137,-0.25879,0.52411,-0.00409,596.46
quat1,0.31676,0.50757,0.17771,-0.78132,596.46
quat2,-0.42556,0.56335,0.23350,-0.66859,596.46
quat3,-0.33867,0.43752,0.57405,-0.60361,596.46
quat4,0.24858,-0.21023,-0.10953,-0.93916,596.46
quat5,0.00000,0.50000,0.00000,-0.86603,596.46
quat6,0.00000,0.50000,0.00000,-0.86603,596.46
quat7,0.00000,0.50000,0.00000,-0.86603,596.46
quat8,0.00000,0.50000,0.00000,-0.86603,596.46
quat0,-0.81195,-0.26477,0.51960,-0.02536,596.48
quat1,0.32613,0.50550,0.19135,-0.77556,596.48
quat2,-0.41653,0.55803,0.24407,-0.67493,596.48
quat3,-0.33454,0.41913,0.58292,-0.61043,596.48
quat4,0.27123,-0.22298,-0.11123,-0.92970,596.48
quat5,0.00000,0.50000,0.00000,-0.86603,596.48
quat6,0.00000,0.50000,0.00000,-0.86603,596.48
quat7,0.00000,0.50000,0.00000,-0.86603,596.48
quat8,0.00000,0.50000,0.00000,-0.86603,596.48
quat0,-0.81002,-0.26226,0.52311,-0.03806,596.5
quat1,0.33797,0.50258,0.20271,-0.76948,596.5
quat2,-0.40678,0.55218,0.25379,-0.68207,596.5
quat3,-0.32820,0.40314,0.59018,-0.61761,596.5
quat4,0.29187,-0.22548,-0.11197,-0.92273,596.5
quat5,0.00000,0.50000,0.00000,-0.86603,596.5
quat6,0.00000,0.50000,0.00000,-0.86603,596.5
quat7,0.00000,0.50000,0.00000,-0.86603,596.5
quat8,0.00000,0.50000,0.00000,-0.86603,596.5
quat0,-0.81337,-0.26287,0.51570,-0.05812,596.52
quat1,0.35126,0.49860,0.21179,-0.76365,596.52
quat2,-0.39595,0.54648,0.26218,-0.68981,596.52
quat3,-0.32035,0.38988,0.59590,-0.62472,596.52
quat4,0.30818,-0.22730,-0.11468,-0.91663,596.52
quat5,0.00000,0.50000,0.00000,-0.86603,596.52
quat6,0.00000,0.50000,0.00000,-0.86603,596.52
quat7,0.00000,0.50000,0.00000,-0.86603,596.52
quat8,0.00000,0.50000,0.00000,-0.86603,596.52
quat0,-0.81528,-0.26194,0.51005,-0.08096,596.54
quat1,0.36489,0.49401,0.21913,-0.75815,596.54
quat2,-0.38459,0.54263,0.26791,-0.69704,596.54
quat3,-0.31167,0.37850,0.60016,-0.63198,596.54
quat4,0.32144,-0.23426,-0.11991,-0.90963,596.54
quat5,0.00000,0.50000,0.00000,-0.86603,596.54
quat6,0.00000,0.50000,0.00000,-0.86603,596.54
quat7,0.00000,0.50000,0.00000,-0.86603,596.54
quat8,0.00000,0.50000,0.00000,-0.86603,596.54
quat0,-0.81552,-0.25821,0.50862,-0.09777,596.56
quat1,0.37888,0.48835,0.22525,-0.75315,596.56
quat2,-0.37247,0.54041,0.27118,-0.70405,596.56
quat3,-0.30174,0.36898,0.60241,-0.64024,596.56
quat4,0.33350,-0.24074,-0.12699,-0.90260,596.56
quat5,0.00000,0.50000,0.00000,-0.86603,596.56
quat6,0.00000,0.50000,0.00000,-0.86603,596.56
quat7,0.00000,0.50000,0.00000,-0.86603,596.56
quat8,0.00000,0.50000,0.00000,-0.86603,596.56
quat0,-0.81859,-0.24942,0.50429,-0.11573,596.58
quat1,0.39356,0.48185,0.23020,-0.74829,596.58
quat2,-0.35952,0.53919,0.27292,-0.71101,596.58
quat3,-0.29029,0.36005,0.60306,-0.64994,596.58
quat4,0.34490,-0.24255,-0.13516,-0.89663,596.58
quat5,0.00000,0.50000,0.00000,-0.86603,596.58
quat6,0.00000,0.50000,0.00000,-0.86603,596.58
quat7,0.00000,0.50000,0.00000,-0.86603,596.58
quat8,0.00000,0.50000,0.00000,-0.86603,596.58
quat0,-0.81653,-0.24213,0.50724,-0.13179,596.6
quat1,0.40949,0.47471,0.23367,-0.74322,596.6
quat2,-0.34557,0.53733,0.27382,-0.71894,596.6
quat3,-0.27837,0.35248,0.60136,-0.66078,596.6
quat4,0.35712,-0.24215,-0.14487,-0.89042,596.6
quat5,0.00000,0.50000,0.00000,-0.86603,596.6
quat6,0.00000,0.50000,0.00000,-0.86603,596.6
quat7,0.00000,0.50000,0.00000,-0.86603,596.6
quat8,0.00000,0.50000,0.00000,-0.86603,596.6
quat0,-0.81843,-0.23495,0.50369,-0.14582,596.62
quat1,0.42621,0.46723,0.23555,-0.73794,596.62
quat2,-0.33126,0.53578,0.27371,-0.72683,596.62
quat3,-0.26582,0.34550,0.59768,-0.67287,596.62
quat4,0.36883,-0.24230,-0.15644,-0.88362,596.62
quat5,0.00000,0.50000,0.00000,-0.86603,596.62
quat6,0.00000,0.50000,0.00000,-0.86603,596.62
quat7,0.00000,0.50000,0.00000,-0.86603,596.62
quat8,0.00000,0.50000,0.00000,-0.86603,596.62
quat0,-0.82186,-0.21921,0.50186,-0.15696,596.64
quat1,0.44329,0.45996,0.23581,-0.73234,596.64
quat2,-0.31646,0.53511,0.27204,-0.73451,596.64
quat3,-0.25191,0.33936,0.59292,-0.68543,596.64
quat4,0.37841,-0.24584,-0.17011,-0.87603,596.64
quat5,0.00000,0.50000,0.00000,-0.86603,596.64
quat6,0.00000,0.50000,0.00000,-0.86603,596.64
quat7,0.00000,0.50000,0.00000,-0.86603,596.64
quat8,0.00000,0.50000,0.00000,-0.86603,596.64
quat0,-0.82422,-0.20760,0.49867,-0.16996,596.66
quat1,0.46029,0.45330,0.23451,-0.72640,596.66
quat2,-0.30209,0.53580,0.26905,-0.74113,596.66
quat3,-0.23810,0.33620,0.58642,-0.69742,596.66
quat4,0.38664,-0.24973,-0.18498,-0.86829,596.66
quat5,0.00000,0.50000,0.00000,-0.86603,596.66
quat6,0.00000,0.50000,0.00000,-0.86603,596.66
quat7,0.00000,0.50000,0.00000,-0.86603,596.66
quat8,0.00000,0.50000,0.00000,-0.86603,596.66
quat0,-0.82335,-0.19573,0.50189,-0.17859,596.68
quat1,0.47677,0.44706,0.23110,-0.72071,596.68
quat2,-0.28790,0.53737,0.26439,-0.74730,596.68
quat3,-0.22323,0.33433,0.57876,-0.70953,596.68
quat4,0.39398,-0.25092,-0.20007,-0.86127,596.68
quat5,0.00000,0.50000,0.00000,-0.86603,596.68
quat6,0.00000,0.50000,0.00000,-0.86603,596.68
quat7,0.00000,0.50000,0.00000,-0.86603,596.68
quat8,0.00000,0.50000,0.00000,-0.86603,596.68
quat0,-0.82205,-0.18492,0.50591,-0.18463,596.7
quat1,0.49208,0.44077,0.22603,-0.71588,596.7
quat2,-0.27433,0.54072,0.25774,-0.75229,596.7
quat3,-0.20739,0.33390,0.56954,-0.72189,596.7
quat4,0.39987,-0.24988,-0.21533,-0.85516,596.7
quat5,0.00000,0.50000,0.00000,-0.86603,596.7
quat6,0.00000,0.50000,0.00000,-0.86603,596.7
quat7,0.00000,0.50000,0.00000,-0.86603,596.7
quat8,0.00000,0.50000,0.00000,-0.86603,596.7
quat0,-0.81832,-0.17675,0.51319,-0.18907,596.72
quat1,0.50664,0.43371,0.21967,-0.71201,596.72
quat2,-0.26092,0.54497,0.24864,-0.75703,596.72
quat3,-0.19141,0.33442,0.55878,-0.73437,596.72
quat4,0.40441,-0.25340,-0.23211,-0.84756,596.72
quat5,0.00000,0.50000,0.00000,-0.86603,596.72
quat6,0.00000,0.50000,0.00000,-0.86603,596.72
quat7,0.00000,0.50000,0.00000,-0.86603,596.72
quat8,0.00000,0.50000,0.00000,-0.86603,596.72
quat0,-0.81681,-0.16324,0.51963,-0.19016,596.74
quat1,0.52038,0.42642,0.21248,-0.70868,596.74
quat2,-0.24860,0.55054,0.23744,-0.76074,596.74
quat3,-0.17620,0.33640,0.54643,-0.74646,596.74
quat4,0.40786,-0.26050,-0.24926,-0.83884,596.74
quat5,0.00000,0.50000,0.00000,-0.86603,596.74
quat6,0.00000,0.50000,0.00000,-0.86603,596.74
quat7,0.00000,0.50000,0.00000,-0.86603,596.74
quat8,0.00000,0.50000,0.00000,-0.86603,596.74
quat0,-0.81720,-0.14750,0.52312,-0.19176,596.76
quat1,0.53326,0.41954,0.20393,-0.70571,596.76
quat2,-0.23772,0.55675,0.22475,-0.76355,596.76
quat3,-0.16154,0.33808,0.53337,-0.75837,596.76
quat4,0.41122,-0.26811,-0.26643,-0.82948,596.76
quat5,0.00000,0.50000,0.00000,-0.86603,596.76
quat6,0.00000,0.50000,0.00000,-0.86603,596.76
quat7,0.00000,0.50000,0.00000,-0.86603,596.76
quat8,0.00000,0.50000,0.00000,-0.86603,596.76
quat0,-0.81807,-0.12790,0.52982,-0.18360,596.78
quat1,0.54457,0.41386,0.19335,-0.70340,596.78
quat2,-0.22819,0.56352,0.21159,-0.76525,596.78
quat3,-0.14871,0.34035,0.51973,-0.76937,596.78
quat4,0.41336,-0.27347,-0.28293,-0.82115,596.78
quat5,0.00000,0.50000,0.00000,-0.86603,596.78
quat6,0.00000,0.50000,0.00000,-0.86603,596.78
quat7,0.00000,0.50000,0.00000,-0.86603,596.78
quat8,0.00000,0.50000,0.00000,-0.86603,596.78
quat0,-0.81698,-0.11096,0.53746,-0.17711,596.8
quat1,0.55426,0.40835,0.18024,-0.70254,596.8
quat2,-0.21936,0.57032,0.19718,-0.76664,596.8
quat3,-0.13874,0.34456,0.50615,-0.77836,596.8
quat4,0.41349,-0.27525,-0.29779,-0.81522,596.8
quat5,0.00000,0.50000,0.00000,-0.86603,596.8
quat6,0.00000,0.50000,0.00000,-0.86603,596.8
quat7,0.00000,0.50000,0.00000,-0.86603,596.8
quat8,0.00000,0.50000,0.00000,-0.86603,596.8
quat0,-0.81591,-0.09323,0.54572,-0.16671,596.82
quat1,0.56215,0.40123,0.16479,-0.70416,596.82
quat2,-0.21140,0.57764,0.18082,-0.76743,596.82
quat3,-0.13135,0.35234,0.49275,-0.78473,596.82
quat4,0.40949,-0.27424,-0.31132,-0.81252,596.82
quat5,0.00000,0.50000,0.00000,-0.86603,596.82
quat6,0.00000,0.50000,0.00000,-0.86603,596.82
quat7,0.00000,0.50000,0.00000,-0.86603,596.82
quat8,0.00000,0.50000,0.00000,-0.86603,596.82
quat0,-0.81666,-0.07418,0.55009,-0.15801,596.84
quat1,0.56861,0.39239,0.14850,-0.70758,596.84
quat2,-0.20455,0.58505,0.16248,-0.76777,596.84
quat3,-0.12596,0.36394,0.47912,-0.78875,596.84
quat4,0.40144,-0.27415,-0.32534,-0.81107,596.84
quat5,0.00000,0.50000,0.00000,-0.86603,596.84
quat6,0.00000,0.50000,0.00000,-0.86603,596.84
quat7,0.00000,0.50000,0.00000,-0.86603,596.84
quat8,0.00000,0.50000,0.00000,-0.86603,596.84
quat0,-0.81517,-0.05719,0.55750,-0.14636,596.86
quat1,0.57329,0.38294,0.13184,-0.71226,596.86
quat2,-0.19955,0.59170,0.14318,-0.76784,596.86
quat3,-0.12240,0.37811,0.46431,-0.79149,596.86
quat4,0.38998,-0.27539,-0.34008,-0.81020,596.86
quat5,0.00000,0.50000,0.00000,-0.86603,596.86
quat6,0.00000,0.50000,0.00000,-0.86603,596.86
quat7,0.00000,0.50000,0.00000,-0.86603,596.86
quat8,0.00000,0.50000,0.00000,-0.86603,596.86
quat0,-0.81346,-0.04146,0.56396,-0.13608,596.88
quat1,0.57601,0.37421,0.11552,-0.71752,596.88
quat2,-0.19592,0.59770,0.12378,-0.76750,596.88
quat3,-0.11967,0.39268,0.44905,-0.79362,596.88
quat4,0.37603,-0.27796,-0.35507,-0.80948,596.88
quat5,0.00000,0.50000,0.00000,-0.86603,596.88
quat6,0.00000,0.50000,0.00000,-0.86603,596.88
quat7,0.00000,0.50000,0.00000,-0.86603,596.88
quat8,0.00000,0.50000,0.00000,-0.86603,596.88
quat0,-0.81435,-0.02358,0.56590,-0.12664,596.9
quat1,0.57648,0.36612,0.09923,-0.72373,596.9
quat2,-0.19353,0.60330,0.10535,-0.76647,596.9
quat3,-0.11835,0.40799,0.43357,-0.79470,596.9
quat4,0.36108,-0.27890,-0.36892,-0.80978,596.9
quat5,0.00000,0.50000,0.00000,-0.86603,596.9
quat6,0.00000,0.50000,0.00000,-0.86603,596.9
quat7,0.00000,0.50000,0.00000,-0.86603,596.9
quat8,0.00000,0.50000,0.00000,-0.86603,596.9
quat0,-0.81366,-0.01078,0.57043,-0.11163,596.92
quat1,0.57488,0.35937,0.08354,-0.73033,596.92
quat2,-0.19264,0.60857,0.08827,-0.76468,596.92
quat3,-0.11817,0.42380,0.41877,-0.79439,596.92
quat4,0.34570,-0.27787,-0.38138,-0.81107,596.92
quat5,0.00000,0.50000,0.00000,-0.86603,596.92
quat6,0.00000,0.50000,0.00000,-0.86603,596.92
quat7,0.00000,0.50000,0.00000,-0.86603,596.92
quat8,0.00000,0.50000,0.00000,-0.86603,596.92
quat0,-0.81384,0.00294,0.57290,-0.09720,596.94
quat1,0.57115,0.35430,0.06811,-0.73730,596.94
quat2,-0.19328,0.61408,0.07276,-0.76175,596.94
quat3,-0.11885,0.43999,0.40460,-0.79283,596.94
quat4,0.32958,-0.27633,-0.39271,-0.81290,596.94
quat5,0.00000,0.50000,0.00000,-0.86603,596.94
quat6,0.00000,0.50000,0.00000,-0.86603,596.94
quat7,0.00000,0.50000,0.00000,-0.86603,596.94
quat8,0.00000,0.50000,0.00000,-0.86603,596.94
quat0,-0.81429,0.01003,0.57418,-0.08456,596.96
quat1,0.56583,0.35091,0.05399,-0.74417,596.96
quat2,-0.19608,0.61952,0.05832,-0.75786,596.96
quat3,-0.12016,0.45554,0.39113,-0.79061,596.96
quat4,0.31294,-0.27565,-0.40302,-0.81465,596.96
quat5,0.00000,0.50000,0.00000,-0.86603,596.96
quat6,0.00000,0.50000,0.00000,-0.86603,596.96
quat7,0.00000,0.50000,0.00000,-0.86603,596.96
quat8,0.00000,0.50000,0.00000,-0.86603,596.96
quat0,-0.81324,0.01812,0.57769,-0.06773,596.98
quat1,0.55914,0.34939,0.04120,-0.75073,596.98
quat2,-0.20092,0.62396,0.04533,-0.75383,596.98
quat3,-0.12231,0.47039,0.37851,-0.78772,596.98
quat4,0.29547,-0.27551,-0.41132,-0.81707,596.98
quat5,0.00000,0.50000,0.00000,-0.86603,596.98
quat6,0.00000,0.50000,0.00000,-0.86603,596.98
quat7,0.00000,0.50000,0.00000,-0.86603,596.98
quat8,0.00000,0.50000,0.00000,-0.86603,596.98
quat0,-0.81477,0.02717,0.57663,-0.05393,597
quat1,0.55157,0.34909,0.02943,-0.75700,597
quat2,-0.20740,0.62768,0.03354,-0.74959,597
quat3,-0.12508,0.48463,0.36730,-0.78395,597
quat4,0.27765,-0.27464,-0.41741,-0.82052,597
quat5,0.00000,0.50000,0.00000,-0.86603,597
quat6,0.00000,0.50000,0.00000,-0.86603,597
quat7,0.00000,0.50000,0.00000,-0.86603,597
quat8,0.00000,0.50000,0.00000,-0.86603,597
quat0,-0.81420,0.03142,0.57844,-0.03875,597.02
quat1,0.54321,0.34969,0.01835,-0.76309,597.02
quat2,-0.21502,0.63149,0.02307,-0.74462,597.02
quat3,-0.12936,0.49835,0.35720,-0.77931,597.02
quat4,0.26016,-0.27255,-0.42199,-0.82459,597.02
quat5,0.00000,0.50000,0.00000,-0.86603,597.02
quat6,0.00000,0.50000,0.00000,-0.86603,597.02
quat7,0.00000,0.50000,0.00000,-0.86603,597.02
quat8,0.00000,0.50000,0.00000,-0.86603,597.02
quat0,-0.81416,0.03592,0.57903,-0.02418,597.04
quat1,0.53446,0.35090,0.00799,-0.76887,597.04
quat2,-0.22364,0.63494,0.01342,-0.73936,597.04
quat3,-0.13536,0.51096,0.34779,-0.77436,597.04
quat4,0.24244,-0.27227,-0.42593,-0.82806,597.04
quat5,0.00000,0.50000,0.00000,-0.86603,597.04
quat6,0.00000,0.50000,0.00000,-0.86603,597.04
quat7,0.00000,0.50000,0.00000,-0.86603,597.04
quat8,0.00000,0.50000,0.00000,-0.86603,597.04
quat0,-0.81209,0.03695,0.58228,-0.00961,597.06
quat1,0.52531,0.35260,-0.00149,-0.77441,597.06
quat2,-0.23276,0.63727,0.00452,-0.73464,597.06
quat3,-0.14289,0.52262,0.33892,-0.76915,597.06
quat4,0.22538,-0.27331,-0.42849,-0.83120,597.06
quat5,0.00000,0.50000,0.00000,-0.86603,597.06
quat6,0.00000,0.50000,0.00000,-0.86603,597.06
quat7,0.00000,0.50000,0.00000,-0.86603,597.06
quat8,0.00000,0.50000,0.00000,-0.86603,597.06
quat0,-0.81020,0.03654,0.58501,0.00200,597.08
quat1,0.51554,0.35410,-0.01030,-0.78021,597.08
quat2,-0.24254,0.63926,-0.00461,-0.72973,597.08
quat3,-0.15112,0.53265,0.33091,-0.76417,597.08
quat4,0.20893,-0.27515,-0.42978,-0.83422,597.08
quat5,0.00000,0.50000,0.00000,-0.86603,597.08
quat6,0.00000,0.50000,0.00000,-0.86603,597.08
quat7,0.00000,0.50000,0.00000,-0.86603,597.08
quat8,0.00000,0.50000,0.00000,-0.86603,597.08
quat0,-0.80676,0.03868,0.58940,0.01560,597.1
quat1,0.50543,0.35501,-0.01848,-0.78623,597.1
quat2,-0.25271,0.64103,-0.01421,-0.72458,597.1
quat3,-0.15972,0.54055,0.32374,-0.75993,597.1
quat4,0.19335,-0.27738,-0.43005,-0.83710,597.1
quat5,0.00000,0.50000,0.00000,-0.86603,597.1
quat6,0.00000,0.50000,0.00000,-0.86603,597.1
quat7,0.00000,0.50000,0.00000,-0.86603,597.1
quat8,0.00000,0.50000,0.00000,-0.86603,597.1
quat0,-0.80435,0.03669,0.59241,0.02695,597.12
quat1,0.49486,0.35538,-0.02611,-0.79255,597.12
quat2,-0.26385,0.64227,-0.02395,-0.71923,597.12
quat3,-0.16889,0.54605,0.31755,-0.75662,597.12
quat4,0.17882,-0.28202,-0.42904,-0.83930,597.12
quat5,0.00000,0.50000,0.00000,-0.86603,597.12
quat6,0.00000,0.50000,0.00000,-0.86603,597.12
quat7,0.00000,0.50000,0.00000,-0.86603,597.12
quat8,0.00000,0.50000,0.00000,-0.86603,597.12
quat0,-0.80137,0.03513,0.59588,0.03872,597.14
quat1,0.48401,0.35533,-0.03293,-0.79899,597.14
quat2,-0.27528,0.64251,-0.03349,-0.71434,597.14
quat3,-0.17870,0.55018,0.31167,-0.75381,597.14
quat4,0.16554,-0.28828,-0.42702,-0.84092,597.14
quat5,0.00000,0.50000,0.00000,-0.86603,597.14
quat6,0.00000,0.50000,0.00000,-0.86603,597.14
quat7,0.00000,0.50000,0.00000,-0.86603,597.14
quat8,0.00000,0.50000,0.00000,-0.86603,597.14
quat0,-0.79965,0.03175,0.59755,0.04996,597.16
quat1,0.47272,0.35538,-0.03863,-0.80545,597.16
quat2,-0.28753,0.64189,-0.04237,-0.70958,597.16
quat3,-0.18899,0.55351,0.30649,-0.75098,597.16
quat4,0.15394,-0.29464,-0.42329,-0.84280,597.16
quat5,0.00000,0.50000,0.00000,-0.86603,597.16
quat6,0.00000,0.50000,0.00000,-0.86603,597.16
quat7,0.00000,0.50000,0.00000,-0.86603,597.16
quat8,0.00000,0.50000,0.00000,-0.86603,597.16
quat0,-0.79484,0.02875,0.60309,0.06067,597.18
quat1,0.46137,0.35597,-0.04286,-0.81154,597.18
quat2,-0.29965,0.64081,-0.05050,-0.70499,597.18
quat3,-0.19955,0.55653,0.30229,-0.74771,597.18
quat4,0.14449,-0.30005,-0.41853,-0.84494,597.18
quat5,0.00000,0.50000,0.00000,-0.86603,597.18
quat6,0.00000,0.50000,0.00000,-0.86603,597.18
quat7,0.00000,0.50000,0.00000,-0.86603,597.18
quat8,0.00000,0.50000,0.00000,-0.86603,597.18
quat0,-0.79290,0.02420,0.60457,0.07220,597.2
quat1,0.44985,0.35684,-0.04606,-0.81742,597.2
quat2,-0.31195,0.63936,-0.05744,-0.70043,597.2
quat3,-0.20976,0.55899,0.29927,-0.74429,597.2
quat4,0.13590,-0.30501,-0.41292,-0.84734,597.2
quat5,0.00000,0.50000,0.00000,-0.86603,597.2
quat6,0.00000,0.50000,0.00000,-0.86603,597.2
quat7,0.00000,0.50000,0.00000,-0.86603,597.2
quat8,0.00000,0.50000,0.00000,-0.86603,597.2
quat0,-0.79357,0.01982,0.60260,0.08201,597.22
quat1,0.43851,0.35805,-0.04794,-0.82293,597.22
quat2,-0.32369,0.63766,-0.06289,-0.69617,597.22
quat3,-0.21979,0.56045,0.29745,-0.74102,597.22
quat4,0.12829,-0.30899,-0.40703,-0.84994,597.22
quat5,0.00000,0.50000,0.00000,-0.86603,597.22
quat6,0.00000,0.50000,0.00000,-0.86603,597.22
quat7,0.00000,0.50000,0.00000,-0.86603,597.22
quat8,0.00000,0.50000,0.00000,-0.86603,597.22
quat0,-0.79478,0.01476,0.59990,0.09068,597.24
quat1,0.42752,0.36000,-0.04897,-0.82778,597.24
quat2,-0.33528,0.63624,-0.06597,-0.69169,597.24
quat3,-0.22955,0.56151,0.29648,-0.73764,597.24
quat4,0.12112,-0.31123,-0.40056,-0.85324,597.24
quat5,0.00000,0.50000,0.00000,-0.86603,597.24
quat6,0.00000,0.50000,0.00000,-0.86603,597.24
quat7,0.00000,0.50000,0.00000,-0.86603,597.24
quat8,0.00000,0.50000,0.00000,-0.86603,597.24
quat0,-0.79458,0.00881,0.59884,0.09978,597.26
quat1,0.41686,0.36326,-0.04907,-0.83178,597.26
quat2,-0.34627,0.63451,-0.06690,-0.68776,597.26
quat3,-0.23912,0.56247,0.29609,-0.73402,597.26
quat4,0.11443,-0.31284,-0.39392,-0.85666,597.26
