QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,980.82
quat6,0.00000,-0.70711,0.00000,0.70711,980.82
quat7,0.00000,-0.70711,0.00000,0.70711,980.82
quat8,0.00000,-0.70711,0.00000,0.70711,980.82
quat0,0.68340,-0.06964,-0.71722,-0.11705,980.84
quat1,-0.03017,-0.27880,0.51543,0.80975,980.84
quat2,0.02976,-0.36930,0.52743,0.76456,980.84
quat3,0.50865,-0.77677,0.00356,0.37134,980.84
quat4,0.54196,-0.73111,-0.03970,0.41252,980.84
quat5,0.00000,-0.70711,0.00000,0.70711,980.84
quat6,0.00000,-0.70711,0.00000,0.70711,980.84
quat7,0.00000,-0.70711,0.00000,0.70711,980.84
quat8,0.00000,-0.70711,0.00000,0.70711,980.84
quat0,0.68399,-0.06592,-0.71746,-0.11429,980.86
quat1,-0.06474,-0.25939,0.49765,0.82515,980.86
quat2,-0.01429,-0.35302,0.50601,0.78684,980.86
quat3,0.49715,-0.79265,-0.02634,0.35193,980.86
quat4,0.52506,-0.75060,-0.08048,0.39299,980.86
quat5,0.00000,-0.70711,0.00000,0.70711,980.86
quat6,0.00000,-0.70711,0.00000,0.70711,980.86
quat7,0.00000,-0.70711,0.00000,0.70711,980.86
quat8,0.00000,-0.70711,0.00000,0.70711,980.86
quat0,0.68502,-0.06322,-0.71675,-0.11407,980.88
quat1,-0.09774,-0.24134,0.47709,0.83940,980.88
quat2,-0.05821,-0.34211,0.48094,0.80515,980.88
quat3,0.48437,-0.80682,-0.05554,0.33368,980.88
quat4,0.50908,-0.76761,-0.11379,0.37238,980.88
quat5,0.00000,-0.70711,0.00000,0.70711,980.88
quat6,0.00000,-0.70711,0.00000,0.70711,980.88
quat7,0.00000,-0.70711,0.00000,0.70711,980.88
quat8,0.00000,-0.70711,0.00000,0.70711,980.88
quat0,0.68109,-0.06183,-0.72044,-0.11518,980.9
quat1,-0.12505,-0.23012,0.45576,0.85070,980.9
quat2,-0.09634,-0.32844,0.45758,0.82065,980.9
quat3,0.47219,-0.81974,-0.08251,0.31346,980.9
quat4,0.49419,-0.78185,-0.14317,0.35211,980.9
quat5,0.00000,-0.70711,0.00000,0.70711,980.9
quat6,0.00000,-0.70711,0.00000,0.70711,980.9
quat7,0.00000,-0.70711,0.00000,0.70711,980.9
quat8,0.00000,-0.70711,0.00000,0.70711,980.9
quat0,0.67677,-0.05991,-0.72436,-0.11705,980.92
quat1,-0.15070,-0.22855,0.43463,0.85799,980.92
quat2,-0.12589,-0.31000,0.43606,0.83541,980.92
quat3,0.46112,-0.82920,-0.10683,0.29730,980.92
quat4,0.48031,-0.79201,-0.17106,0.33581,980.92
quat5,0.00000,-0.70711,0.00000,0.70711,980.92
quat6,0.00000,-0.70711,0.00000,0.70711,980.92
quat7,0.00000,-0.70711,0.00000,0.70711,980.92
quat8,0.00000,-0.70711,0.00000,0.70711,980.92
quat0,0.67606,-0.05654,-0.72577,-0.11407,980.94
quat1,-0.17348,-0.22853,0.41404,0.86386,980.94
quat2,-0.14870,-0.29104,0.41689,0.84817,980.94
quat3,0.45127,-0.83624,-0.12788,0.28409,980.94
quat4,0.46910,-0.80032,-0.19312,0.31959,980.94
quat5,0.00000,-0.70711,0.00000,0.70711,980.94
quat6,0.00000,-0.70711,0.00000,0.70711,980.94
quat7,0.00000,-0.70711,0.00000,0.70711,980.94
quat8,0.00000,-0.70711,0.00000,0.70711,980.94
quat0,0.67509,-0.05725,-0.72645,-0.11509,980.96
quat1,-0.19018,-0.22704,0.39548,0.86941,980.96
quat2,-0.16870,-0.27666,0.40070,0.85699,980.96
quat3,0.44289,-0.84206,-0.14476,0.27172,980.96
quat4,0.45977,-0.80570,-0.21260,0.30702,980.96
quat5,0.00000,-0.70711,0.00000,0.70711,980.96
quat6,0.00000,-0.70711,0.00000,0.70711,980.96
quat7,0.00000,-0.70711,0.00000,0.70711,980.96
quat8,0.00000,-0.70711,0.00000,0.70711,980.96
quat0,0.67153,-0.05866,-0.72923,-0.11764,980.98
quat1,-0.20182,-0.22651,0.38124,0.87328,980.98
quat2,-0.18436,-0.26461,0.38799,0.86340,980.98
quat3,0.43768,-0.84578,-0.15676,0.26176,980.98
quat4,0.45237,-0.80792,-0.22910,0.30024,980.98
quat5,0.00000,-0.70711,0.00000,0.70711,980.98
quat6,0.00000,-0.70711,0.00000,0.70711,980.98
quat7,0.00000,-0.70711,0.00000,0.70711,980.98
quat8,0.00000,-0.70711,0.00000,0.70711,980.98
quat0,0.67250,-0.05764,-0.72862,-0.11637,981
quat1,-0.20745,-0.22372,0.37263,0.87639,981
quat2,-0.19736,-0.25795,0.37666,0.86755,981
quat3,0.43556,-0.84813,-0.16325,0.25360,981
quat4,0.44911,-0.80866,-0.23968,0.29481,981
quat5,0.00000,-0.70711,0.00000,0.70711,981
quat6,0.00000,-0.70711,0.00000,0.70711,981
quat7,0.00000,-0.70711,0.00000,0.70711,981
quat8,0.00000,-0.70711,0.00000,0.70711,981
quat0,0.67332,-0.05585,-0.72806,-0.11593,981.02
quat1,-0.20844,-0.22019,0.37122,0.87765,981.02
quat2,-0.20593,-0.25597,0.37132,0.86844,981.02
quat3,0.43728,-0.84874,-0.16435,0.24782,981.02
quat4,0.45086,-0.80746,-0.24396,0.29192,981.02
quat5,0.00000,-0.70711,0.00000,0.70711,981.02
quat6,0.00000,-0.70711,0.00000,0.70711,981.02
quat7,0.00000,-0.70711,0.00000,0.70711,981.02
quat8,0.00000,-0.70711,0.00000,0.70711,981.02
quat0,0.66943,-0.05993,-0.73035,-0.12187,981.04
quat1,-0.20760,-0.21953,0.37551,0.87619,981.04
quat2,-0.20238,-0.24974,0.37635,0.86893,981.04
quat3,0.44252,-0.84683,-0.16166,0.24682,981.04
quat4,0.45700,-0.80369,-0.24331,0.29331,981.04
quat5,0.00000,-0.70711,0.00000,0.70711,981.04
quat6,0.00000,-0.70711,0.00000,0.70711,981.04
quat7,0.00000,-0.70711,0.00000,0.70711,981.04
quat8,0.00000,-0.70711,0.00000,0.70711,981.04
quat0,0.67113,-0.05964,-0.72913,-0.11999,981.06
quat1,-0.20278,-0.21957,0.38342,0.87388,981.06
quat2,-0.19127,-0.24455,0.38717,0.86816,981.06
quat3,0.45079,-0.84310,-0.15481,0.24900,981.06
quat4,0.46650,-0.79839,-0.23751,0.29757,981.06
quat5,0.00000,-0.70711,0.00000,0.70711,981.06
quat6,0.00000,-0.70711,0.00000,0.70711,981.06
quat7,0.00000,-0.70711,0.00000,0.70711,981.06
quat8,0.00000,-0.70711,0.00000,0.70711,981.06
quat0,0.67093,-0.06056,-0.72925,-0.11996,981.08
quat1,-0.19280,-0.22263,0.39509,0.87015,981.08
quat2,-0.17707,-0.24830,0.40108,0.86379,981.08
quat3,0.46229,-0.83733,-0.14350,0.25411,981.08
quat4,0.47927,-0.79043,-0.22665,0.30684,981.08
quat5,0.00000,-0.70711,0.00000,0.70711,981.08
quat6,0.00000,-0.70711,0.00000,0.70711,981.08
quat7,0.00000,-0.70711,0.00000,0.70711,981.08
quat8,0.00000,-0.70711,0.00000,0.70711,981.08
quat0,0.66930,-0.06378,-0.72991,-0.12331,981.1
quat1,-0.17959,-0.22863,0.41029,0.86437,981.1
quat2,-0.16006,-0.25920,0.41673,0.85646,981.1
quat3,0.47616,-0.82978,-0.12723,0.26183,981.1
quat4,0.49330,-0.78008,-0.21165,0.32144,981.1
quat5,0.00000,-0.70711,0.00000,0.70711,981.1
quat6,0.00000,-0.70711,0.00000,0.70711,981.1
quat7,0.00000,-0.70711,0.00000,0.70711,981.1
quat8,0.00000,-0.70711,0.00000,0.70711,981.1
quat0,0.66992,-0.06557,-0.72900,-0.12432,981.12
quat1,-0.16218,-0.23597,0.42927,0.85659,981.12
quat2,-0.13918,-0.27436,0.43454,0.84648,981.12
quat3,0.49152,-0.82043,-0.10564,0.27229,981.12
quat4,0.50972,-0.76810,-0.19109,0.33719,981.12
quat5,0.00000,-0.70711,0.00000,0.70711,981.12
quat6,0.00000,-0.70711,0.00000,0.70711,981.12
quat7,0.00000,-0.70711,0.00000,0.70711,981.12
quat8,0.00000,-0.70711,0.00000,0.70711,981.12
quat0,0.67049,-0.06872,-0.72797,-0.12566,981.14
quat1,-0.13968,-0.24583,0.45139,0.84635,981.14
quat2,-0.11499,-0.29255,0.45335,0.83406,981.14
quat3,0.50783,-0.80851,-0.08026,0.28632,981.14
quat4,0.52755,-0.75424,-0.16638,0.35375,981.14
quat5,0.00000,-0.70711,0.00000,0.70711,981.14
quat6,0.00000,-0.70711,0.00000,0.70711,981.14
quat7,0.00000,-0.70711,0.00000,0.70711,981.14
quat8,0.00000,-0.70711,0.00000,0.70711,981.14
quat0,0.66609,-0.07050,-0.73156,-0.12719,981.16
quat1,-0.11275,-0.25863,0.47589,0.83302,981.16
quat2,-0.08389,-0.31020,0.47480,0.81933,981.16
quat3,0.52520,-0.79373,-0.05108,0.30257,981.16
quat4,0.54743,-0.73770,-0.13649,0.37080,981.16
quat5,0.00000,-0.70711,0.00000,0.70711,981.16
quat6,0.00000,-0.70711,0.00000,0.70711,981.16
quat7,0.00000,-0.70711,0.00000,0.70711,981.16
quat8,0.00000,-0.70711,0.00000,0.70711,981.16
quat0,0.66591,-0.07111,-0.73154,-0.12794,981.18
quat1,-0.08269,-0.27400,0.49989,0.81744,981.18
quat2,-0.04928,-0.32961,0.49581,0.80193,981.18
quat3,0.54152,-0.77686,-0.01930,0.32072,981.18
quat4,0.56654,-0.71848,-0.10370,0.38994,981.18
quat5,0.00000,-0.70711,0.00000,0.70711,981.18
quat6,0.00000,-0.70711,0.00000,0.70711,981.18
quat7,0.00000,-0.70711,0.00000,0.70711,981.18
quat8,0.00000,-0.70711,0.00000,0.70711,981.18
quat0,0.66832,-0.07463,-0.72839,-0.13124,981.2
quat1,-0.04923,-0.28987,0.52264,0.80025,981.2
quat2,-0.01132,-0.35182,0.51662,0.78051,981.2
quat3,0.55583,-0.75885,0.01450,0.33909,981.2
quat4,0.58524,-0.69691,-0.06662,0.40911,981.2
quat5,0.00000,-0.70711,0.00000,0.70711,981.2
quat6,0.00000,-0.70711,0.00000,0.70711,981.2
quat7,0.00000,-0.70711,0.00000,0.70711,981.2
quat8,0.00000,-0.70711,0.00000,0.70711,981.2
quat0,0.66776,-0.07860,-0.72795,-0.13420,981.22
quat1,-0.01484,-0.30767,0.54250,0.78155,981.22
quat2,0.02834,-0.37657,0.53645,0.75473,981.22
quat3,0.56758,-0.73878,0.04845,0.36015,981.22
quat4,0.60217,-0.67173,-0.02912,0.43049,981.22
quat5,0.00000,-0.70711,0.00000,0.70711,981.22
quat6,0.00000,-0.70711,0.00000,0.70711,981.22
quat7,0.00000,-0.70711,0.00000,0.70711,981.22
quat8,0.00000,-0.70711,0.00000,0.70711,981.22
quat0,0.66789,-0.08083,-0.72731,-0.13572,981.24
quat1,0.01835,-0.32768,0.55959,0.76102,981.24
quat2,0.07267,-0.39985,0.55503,0.72580,981.24
quat3,0.57746,-0.71631,0.08216,0.38300,981.24
quat4,0.61789,-0.64361,0.01189,0.45149,981.24
quat5,0.00000,-0.70711,0.00000,0.70711,981.24
quat6,0.00000,-0.70711,0.00000,0.70711,981.24
quat7,0.00000,-0.70711,0.00000,0.70711,981.24
quat8,0.00000,-0.70711,0.00000,0.70711,981.24
quat0,0.66806,-0.08207,-0.72628,-0.13959,981.26
quat1,0.05030,-0.34994,0.57363,0.73889,981.26
quat2,0.11710,-0.42457,0.57093,0.69287,981.26
quat3,0.58456,-0.69237,0.11374,0.40741,981.26
quat4,0.63117,-0.61266,0.05595,0.47238,981.26
quat5,0.00000,-0.70711,0.00000,0.70711,981.26
quat6,0.00000,-0.70711,0.00000,0.70711,981.26
quat7,0.00000,-0.70711,0.00000,0.70711,981.26
quat8,0.00000,-0.70711,0.00000,0.70711,981.26
quat0,0.66833,-0.08331,-0.72566,-0.14073,981.28
quat1,0.08119,-0.37464,0.58577,0.71409,981.28
quat2,0.16303,-0.44823,0.58440,0.65650,981.28
quat3,0.58941,-0.66705,0.14312,0.43263,981.28
quat4,0.64206,-0.57935,0.10384,0.49126,981.28
quat5,0.00000,-0.70711,0.00000,0.70711,981.28
quat6,0.00000,-0.70711,0.00000,0.70711,981.28
quat7,0.00000,-0.70711,0.00000,0.70711,981.28
quat8,0.00000,-0.70711,0.00000,0.70711,981.28
quat0,0.67015,-0.08510,-0.72333,-0.14302,981.3
quat1,0.10936,-0.40242,0.59612,0.68610,981.3
quat2,0.21185,-0.46815,0.59456,0.61844,981.3
quat3,0.59228,-0.63954,0.16943,0.45987,981.3
quat4,0.64937,-0.54304,0.15266,0.51002,981.3
quat5,0.00000,-0.70711,0.00000,0.70711,981.3
quat6,0.00000,-0.70711,0.00000,0.70711,981.3
quat7,0.00000,-0.70711,0.00000,0.70711,981.3
quat8,0.00000,-0.70711,0.00000,0.70711,981.3
quat0,0.67398,-0.08544,-0.72011,-0.14105,981.32
quat1,0.13428,-0.43174,0.60367,0.65663,981.32
quat2,0.26475,-0.48316,0.59990,0.58016,981.32
quat3,0.59212,-0.61089,0.19311,0.48879,981.32
quat4,0.65286,-0.50582,0.20575,0.52496,981.32
quat5,0.00000,-0.70711,0.00000,0.70711,981.32
quat6,0.00000,-0.70711,0.00000,0.70711,981.32
quat7,0.00000,-0.70711,0.00000,0.70711,981.32
quat8,0.00000,-0.70711,0.00000,0.70711,981.32
quat0,0.67507,-0.08480,-0.71952,-0.13923,981.34
quat1,0.15628,-0.45936,0.60864,0.62780,981.34
quat2,0.31535,-0.49958,0.60069,0.53865,981.34
quat3,0.58892,-0.58336,0.21394,0.51682,981.34
quat4,0.65154,-0.46737,0.26213,0.53698,981.34
quat5,0.00000,-0.70711,0.00000,0.70711,981.34
quat6,0.00000,-0.70711,0.00000,0.70711,981.34
quat7,0.00000,-0.70711,0.00000,0.70711,981.34
quat8,0.00000,-0.70711,0.00000,0.70711,981.34
quat0,0.67799,-0.08509,-0.71698,-0.13795,981.36
quat1,0.17589,-0.48429,0.61095,0.60106,981.36
quat2,0.36176,-0.51768,0.59796,0.49355,981.36
quat3,0.58480,-0.55895,0.23321,0.53962,981.36
quat4,0.64469,-0.42858,0.32073,0.54574,981.36
quat5,0.00000,-0.70711,0.00000,0.70711,981.36
quat6,0.00000,-0.70711,0.00000,0.70711,981.36
quat7,0.00000,-0.70711,0.00000,0.70711,981.36
quat8,0.00000,-0.70711,0.00000,0.70711,981.36
quat0,0.67940,-0.08383,-0.71586,-0.13756,981.38
quat1,0.19276,-0.50793,0.61117,0.57561,981.38
quat2,0.40396,-0.53552,0.59203,0.44670,981.38
quat3,0.57867,-0.53761,0.25204,0.55910,981.38
quat4,0.63259,-0.38833,0.37790,0.55338,981.38
quat5,0.00000,-0.70711,0.00000,0.70711,981.38
quat6,0.00000,-0.70711,0.00000,0.70711,981.38
quat7,0.00000,-0.70711,0.00000,0.70711,981.38
quat8,0.00000,-0.70711,0.00000,0.70711,981.38
quat0,0.67996,-0.08288,-0.71552,-0.13721,981.4
quat1,0.20716,-0.52953,0.61090,0.55089,981.4
quat2,0.44546,-0.55029,0.58163,0.40056,981.4
quat3,0.57132,-0.51787,0.26951,0.57686,981.4
quat4,0.61504,-0.34879,0.43563,0.55704,981.4
quat5,0.00000,-0.70711,0.00000,0.70711,981.4
quat6,0.00000,-0.70711,0.00000,0.70711,981.4
quat7,0.00000,-0.70711,0.00000,0.70711,981.4
quat8,0.00000,-0.70711,0.00000,0.70711,981.4
quat0,0.68069,-0.08311,-0.71474,-0.13745,981.42
quat1,0.21851,-0.55023,0.61094,0.52559,981.42
quat2,0.48503,-0.56361,0.56737,0.35381,981.42
quat3,0.56165,-0.49907,0.28538,0.59501,981.42
quat4,0.59207,-0.30785,0.49162,0.55947,981.42
quat5,0.00000,-0.70711,0.00000,0.70711,981.42
quat6,0.00000,-0.70711,0.00000,0.70711,981.42
quat7,0.00000,-0.70711,0.00000,0.70711,981.42
quat8,0.00000,-0.70711,0.00000,0.70711,981.42
quat0,0.68011,-0.08006,-0.71608,-0.13512,981.44
quat1,0.22758,-0.56907,0.61058,0.50156,981.44
quat2,0.52418,-0.57090,0.55146,0.30855,981.44
quat3,0.54922,-0.48174,0.29948,0.61368,981.44
quat4,0.56580,-0.26538,0.54283,0.56105,981.44
quat5,0.00000,-0.70711,0.00000,0.70711,981.44
quat6,0.00000,-0.70711,0.00000,0.70711,981.44
quat7,0.00000,-0.70711,0.00000,0.70711,981.44
quat8,0.00000,-0.70711,0.00000,0.70711,981.44
quat0,0.67900,-0.07841,-0.71793,-0.13188,981.46
quat1,0.23876,-0.58486,0.60678,0.48245,981.46
quat2,0.56459,-0.57417,0.53058,0.26468,981.46
quat3,0.53854,-0.46435,0.31016,0.63100,981.46
quat4,0.54046,-0.22309,0.58621,0.56080,981.46
quat5,0.00000,-0.70711,0.00000,0.70711,981.46
quat6,0.00000,-0.70711,0.00000,0.70711,981.46
quat7,0.00000,-0.70711,0.00000,0.70711,981.46
quat8,0.00000,-0.70711,0.00000,0.70711,981.46
quat0,0.68045,-0.07664,-0.71694,-0.13084,981.48
quat1,0.25276,-0.59577,0.59930,0.47118,981.48
quat2,0.60120,-0.57576,0.50707,0.22347,981.48
quat3,0.52966,-0.44613,0.31854,0.64727,981.48
quat4,0.51413,-0.18676,0.62558,0.55627,981.48
quat5,0.00000,-0.70711,0.00000,0.70711,981.48
quat6,0.00000,-0.70711,0.00000,0.70711,981.48
quat7,0.00000,-0.70711,0.00000,0.70711,981.48
quat8,0.00000,-0.70711,0.00000,0.70711,981.48
quat0,0.68321,-0.07419,-0.71479,-0.12956,981.5
quat1,0.26376,-0.60308,0.59266,0.46419,981.5
quat2,0.62305,-0.58188,0.48988,0.18233,981.5
quat3,0.51970,-0.42677,0.32811,0.66342,981.5
quat4,0.48700,-0.15526,0.65829,0.55260,981.5
quat5,0.00000,-0.70711,0.00000,0.70711,981.5
quat6,0.00000,-0.70711,0.00000,0.70711,981.5
quat7,0.00000,-0.70711,0.00000,0.70711,981.5
quat8,0.00000,-0.70711,0.00000,0.70711,981.5
quat0,0.68327,-0.07511,-0.71466,-0.12946,981.52
quat1,0.27303,-0.60950,0.59056,0.45300,981.52
quat2,0.63143,-0.58991,0.48290,0.14182,981.52
quat3,0.51328,-0.40886,0.33791,0.67468,981.52
quat4,0.47015,-0.12944,0.67604,0.55243,981.52
quat5,0.00000,-0.70711,0.00000,0.70711,981.52
quat6,0.00000,-0.70711,0.00000,0.70711,981.52
quat7,0.00000,-0.70711,0.00000,0.70711,981.52
quat8,0.00000,-0.70711,0.00000,0.70711,981.52
quat0,0.68131,-0.07845,-0.71658,-0.12722,981.54
quat1,0.27365,-0.62280,0.59059,0.43409,981.54
quat2,0.65645,-0.56263,0.47530,0.16311,981.54
quat3,0.50726,-0.38936,0.34377,0.68769,981.54
quat4,0.45440,-0.15931,0.70363,0.52253,981.54
quat5,0.00000,-0.70711,0.00000,0.70711,981.54
quat6,0.00000,-0.70711,0.00000,0.70711,981.54
quat7,0.00000,-0.70711,0.00000,0.70711,981.54
quat8,0.00000,-0.70711,0.00000,0.70711,981.54
quat0,0.68231,-0.07945,-0.71536,-0.12807,981.56
quat1,0.28388,-0.63112,0.57800,0.43246,981.56
quat2,0.66293,-0.55012,0.47305,0.18472,981.56
quat3,0.49659,-0.38846,0.35359,0.69099,981.56
quat4,0.44943,-0.19371,0.70988,0.50652,981.56
quat5,0.00000,-0.70711,0.00000,0.70711,981.56
quat6,0.00000,-0.70711,0.00000,0.70711,981.56
quat7,0.00000,-0.70711,0.00000,0.70711,981.56
quat8,0.00000,-0.70711,0.00000,0.70711,981.56
quat0,0.68081,-0.08456,-0.71472,-0.13614,981.58
quat1,0.28765,-0.61351,0.57722,0.45572,981.58
quat2,0.65139,-0.55414,0.48064,0.19394,981.58
quat3,0.49378,-0.40595,0.36159,0.67871,981.58
quat4,0.45722,-0.20837,0.69802,0.51020,981.58
quat5,0.00000,-0.70711,0.00000,0.70711,981.58
quat6,0.00000,-0.70711,0.00000,0.70711,981.58
quat7,0.00000,-0.70711,0.00000,0.70711,981.58
quat8,0.00000,-0.70711,0.00000,0.70711,981.58
quat0,0.68108,-0.08217,-0.71533,-0.13297,981.6
quat1,0.28037,-0.59425,0.58907,0.47038,981.6
quat2,0.62248,-0.56490,0.50538,0.19495,981.6
quat3,0.50842,-0.41553,0.35488,0.66552,981.6
quat4,0.47371,-0.21649,0.67459,0.52312,981.6
quat5,0.00000,-0.70711,0.00000,0.70711,981.6
quat6,0.00000,-0.70711,0.00000,0.70711,981.6
quat7,0.00000,-0.70711,0.00000,0.70711,981.6
quat8,0.00000,-0.70711,0.00000,0.70711,981.6
quat0,0.68139,-0.08475,-0.71458,-0.13378,981.62
quat1,0.26214,-0.58362,0.60489,0.47412,981.62
quat2,0.59817,-0.56981,0.52337,0.20877,981.62
quat3,0.52955,-0.42087,0.33848,0.65412,981.62
quat4,0.49180,-0.22554,0.64650,0.53787,981.62
quat5,0.00000,-0.70711,0.00000,0.70711,981.62
quat6,0.00000,-0.70711,0.00000,0.70711,981.62
quat7,0.00000,-0.70711,0.00000,0.70711,981.62
quat8,0.00000,-0.70711,0.00000,0.70711,981.62
quat0,0.68216,-0.08817,-0.71293,-0.13644,981.64
quat1,0.24124,-0.58238,0.61627,0.47207,981.64
quat2,0.57816,-0.56777,0.53674,0.23510,981.64
quat3,0.54502,-0.42439,0.31854,0.64914,981.64
quat4,0.51152,-0.24140,0.61749,0.54660,981.64
quat5,0.00000,-0.70711,0.00000,0.70711,981.64
quat6,0.00000,-0.70711,0.00000,0.70711,981.64
quat7,0.00000,-0.70711,0.00000,0.70711,981.64
quat8,0.00000,-0.70711,0.00000,0.70711,981.64
quat0,0.68348,-0.08514,-0.71250,-0.13402,981.66
quat1,0.22088,-0.58396,0.62214,0.47238,981.66
quat2,0.55772,-0.56081,0.55009,0.26801,981.66
quat3,0.55323,-0.42965,0.29946,0.64781,981.66
quat4,0.53610,-0.26115,0.58297,0.55185,981.66
quat5,0.00000,-0.70711,0.00000,0.70711,981.66
quat6,0.00000,-0.70711,0.00000,0.70711,981.66
quat7,0.00000,-0.70711,0.00000,0.70711,981.66
quat8,0.00000,-0.70711,0.00000,0.70711,981.66
quat0,0.68334,-0.08579,-0.71274,-0.13302,981.68
quat1,0.20667,-0.57941,0.62154,0.48504,981.68
quat2,0.53459,-0.55284,0.56200,0.30453,981.68
quat3,0.55565,-0.44502,0.28519,0.64178,981.68
quat4,0.55823,-0.28522,0.54557,0.55622,981.68
quat5,0.00000,-0.70711,0.00000,0.70711,981.68
quat6,0.00000,-0.70711,0.00000,0.70711,981.68
quat7,0.00000,-0.70711,0.00000,0.70711,981.68
quat8,0.00000,-0.70711,0.00000,0.70711,981.68
quat0,0.68136,-0.08707,-0.71430,-0.13390,981.7
quat1,0.19874,-0.56413,0.61696,0.51149,981.7
quat2,0.50913,-0.54249,0.57252,0.34454,981.7
quat3,0.55591,-0.47043,0.27361,0.62833,981.7
quat4,0.57548,-0.31559,0.50968,0.55628,981.7
quat5,0.00000,-0.70711,0.00000,0.70711,981.7
quat6,0.00000,-0.70711,0.00000,0.70711,981.7
quat7,0.00000,-0.70711,0.00000,0.70711,981.7
quat8,0.00000,-0.70711,0.00000,0.70711,981.7
quat0,0.67994,-0.08612,-0.71601,-0.13265,981.72
quat1,0.19331,-0.53913,0.61115,0.54632,981.72
quat2,0.47939,-0.53173,0.58213,0.38544,981.72
quat3,0.55526,-0.50206,0.26345,0.60846,981.72
quat4,0.58763,-0.35073,0.47381,0.55424,981.72
quat5,0.00000,-0.70711,0.00000,0.70711,981.72
quat6,0.00000,-0.70711,0.00000,0.70711,981.72
quat7,0.00000,-0.70711,0.00000,0.70711,981.72
quat8,0.00000,-0.70711,0.00000,0.70711,981.72
quat0,0.67944,-0.08643,-0.71641,-0.13281,981.74
quat1,0.18821,-0.50980,0.60553,0.58139,981.74
quat2,0.44837,-0.51878,0.58831,0.42864,981.74
quat3,0.55345,-0.53529,0.25421,0.58527,981.74
quat4,0.59511,-0.38983,0.43802,0.54955,981.74
quat5,0.00000,-0.70711,0.00000,0.70711,981.74
quat6,0.00000,-0.70711,0.00000,0.70711,981.74
quat7,0.00000,-0.70711,0.00000,0.70711,981.74
quat8,0.00000,-0.70711,0.00000,0.70711,981.74
quat0,0.67916,-0.08537,-0.71707,-0.13136,981.76
quat1,0.18246,-0.48112,0.59902,0.61352,981.76
quat2,0.41535,-0.50571,0.59090,0.47178,981.76
quat3,0.55046,-0.56678,0.24167,0.56334,981.76
quat4,0.59942,-0.42960,0.39965,0.54445,981.76
quat5,0.00000,-0.70711,0.00000,0.70711,981.76
quat6,0.00000,-0.70711,0.00000,0.70711,981.76
quat7,0.00000,-0.70711,0.00000,0.70711,981.76
quat8,0.00000,-0.70711,0.00000,0.70711,981.76
quat0,0.67847,-0.08281,-0.71830,-0.12987,981.78
quat1,0.17321,-0.45291,0.59076,0.64489,981.78
quat2,0.37956,-0.49146,0.59187,0.51390,981.78
quat3,0.54693,-0.59638,0.22437,0.54301,981.78
quat4,0.60174,-0.46975,0.35897,0.53702,981.78
quat5,0.00000,-0.70711,0.00000,0.70711,981.78
quat6,0.00000,-0.70711,0.00000,0.70711,981.78
quat7,0.00000,-0.70711,0.00000,0.70711,981.78
quat8,0.00000,-0.70711,0.00000,0.70711,981.78
quat0,0.67921,-0.08157,-0.71807,-0.12809,981.8
quat1,0.15808,-0.42743,0.58156,0.67387,981.8
quat2,0.33716,-0.47971,0.59189,0.55306,981.8
quat3,0.54291,-0.62443,0.20153,0.52414,981.8
quat4,0.60204,-0.50877,0.31399,0.52926,981.8
quat5,0.00000,-0.70711,0.00000,0.70711,981.8
quat6,0.00000,-0.70711,0.00000,0.70711,981.8
quat7,0.00000,-0.70711,0.00000,0.70711,981.8
quat8,0.00000,-0.70711,0.00000,0.70711,981.8
quat0,0.68007,-0.07985,-0.71752,-0.12768,981.82
quat1,0.13772,-0.40389,0.57256,0.70006,981.82
quat2,0.29039,-0.46847,0.58961,0.59040,981.82
quat3,0.53778,-0.65122,0.17486,0.50610,981.82
quat4,0.59973,-0.54670,0.26550,0.52053,981.82
quat5,0.00000,-0.70711,0.00000,0.70711,981.82
quat6,0.00000,-0.70711,0.00000,0.70711,981.82
quat7,0.00000,-0.70711,0.00000,0.70711,981.82
quat8,0.00000,-0.70711,0.00000,0.70711,981.82
quat0,0.68088,-0.07638,-0.71760,-0.12500,981.84
quat1,0.11348,-0.38093,0.56386,0.72393,981.84
quat2,0.24173,-0.45726,0.58364,0.62597,981.84
quat3,0.53137,-0.67647,0.14696,0.48831,981.84
quat4,0.59428,-0.58091,0.21172,0.51434,981.84
quat5,0.00000,-0.70711,0.00000,0.70711,981.84
quat6,0.00000,-0.70711,0.00000,0.70711,981.84
quat7,0.00000,-0.70711,0.00000,0.70711,981.84
quat8,0.00000,-0.70711,0.00000,0.70711,981.84
quat0,0.68057,-0.07245,-0.71863,-0.12311,981.86
quat1,0.08605,-0.35797,0.55370,0.74691,981.86
quat2,0.19671,-0.44157,0.57404,0.66091,981.86
quat3,0.52458,-0.70052,0.11894,0.46897,981.86
quat4,0.58569,-0.61334,0.15775,0.50586,981.86
quat5,0.00000,-0.70711,0.00000,0.70711,981.86
quat6,0.00000,-0.70711,0.00000,0.70711,981.86
quat7,0.00000,-0.70711,0.00000,0.70711,981.86
quat8,0.00000,-0.70711,0.00000,0.70711,981.86
quat0,0.68182,-0.07175,-0.71782,-0.12128,981.88
quat1,0.05572,-0.33705,0.54148,0.76817,981.88
quat2,0.15120,-0.42523,0.56149,0.69358,981.88
quat3,0.51694,-0.72333,0.08994,0.44886,981.88
