QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,-0.60876,1382.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1382.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1382.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1382.78
quat0,0.62085,0.02947,0.78271,0.03229,1382.8
quat1,-0.46809,0.79814,0.11395,0.36178,1382.8
quat2,-0.56583,0.38703,0.55596,0.47006,1382.8
quat3,-0.37880,0.78993,0.27342,0.39720,1382.8
quat4,-0.79098,0.58433,0.18132,-0.00598,1382.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1382.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1382.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1382.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1382.8
quat0,0.62054,0.02817,0.78302,0.03171,1382.82
quat1,-0.46195,0.80065,0.11572,0.36355,1382.82
quat2,-0.56650,0.38385,0.55533,0.47260,1382.82
quat3,-0.37397,0.78985,0.27107,0.40349,1382.82
quat4,-0.79555,0.58304,0.16466,-0.00730,1382.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1382.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1382.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1382.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1382.82
quat0,0.61738,0.02838,0.78565,0.02813,1382.84
quat1,-0.45459,0.80570,0.11848,0.36077,1382.84
quat2,-0.57047,0.38384,0.55086,0.47306,1382.84
quat3,-0.36780,0.79025,0.26581,0.41178,1382.84
quat4,-0.79896,0.58056,0.15689,-0.00061,1382.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1382.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1382.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1382.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1382.84
quat0,0.61509,0.02922,0.78743,0.02761,1382.86
quat1,-0.44654,0.81248,0.12084,0.35479,1382.86
quat2,-0.57183,0.38708,0.54936,0.47051,1382.86
quat3,-0.36261,0.78937,0.25734,0.42331,1382.86
quat4,-0.80027,0.57879,0.15661,0.00667,1382.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1382.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1382.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1382.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1382.86
quat0,0.61417,0.03231,0.78816,0.02376,1382.88
quat1,-0.43884,0.81902,0.12182,0.34898,1382.88
quat2,-0.56704,0.39388,0.55306,0.46633,1382.88
quat3,-0.35739,0.78612,0.24824,0.43894,1382.88
quat4,-0.79987,0.57920,0.15669,0.01360,1382.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1382.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1382.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1382.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1382.88
quat0,0.61003,0.03351,0.79131,0.02405,1382.9
quat1,-0.43214,0.82552,0.12039,0.34245,1382.9
quat2,-0.56019,0.40190,0.55832,0.46146,1382.9
quat3,-0.35060,0.78236,0.24216,0.45426,1382.9
quat4,-0.79851,0.58156,0.15389,0.02219,1382.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1382.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1382.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1382.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1382.9
quat0,0.60783,0.03740,0.79288,0.02192,1382.92
quat1,-0.42626,0.83248,0.11608,0.33437,1382.92
quat2,-0.55503,0.41097,0.56034,0.45724,1382.92
quat3,-0.34143,0.77813,0.24133,0.46872,1382.92
quat4,-0.79606,0.58518,0.15043,0.03489,1382.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1382.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1382.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1382.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1382.92
quat0,0.60662,0.04185,0.79364,0.01983,1382.94
quat1,-0.42141,0.83940,0.10920,0.32543,1382.94
quat2,-0.55490,0.42069,0.55677,0.45289,1382.94
quat3,-0.32997,0.77380,0.24630,0.48135,1382.94
quat4,-0.79167,0.58946,0.15281,0.04942,1382.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1382.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1382.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1382.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1382.94
quat0,0.60740,0.04334,0.79297,0.01952,1382.96
quat1,-0.41827,0.84521,0.10072,0.31707,1382.96
quat2,-0.55948,0.43212,0.54738,0.44792,1382.96
quat3,-0.31571,0.77267,0.25593,0.48766,1382.96
quat4,-0.78297,0.59679,0.16322,0.06449,1382.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1382.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1382.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1382.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1382.96
quat0,0.60642,0.04556,0.79358,0.02007,1382.98
quat1,-0.41614,0.85077,0.08990,0.30813,1382.98
quat2,-0.56768,0.44653,0.53415,0.43936,1382.98
quat3,-0.29946,0.77386,0.26909,0.48894,1382.98
quat4,-0.77012,0.60649,0.17960,0.08263,1382.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1382.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1382.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1382.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1382.98
quat0,0.60708,0.04605,0.79300,0.02220,1383
quat1,-0.41376,0.85966,0.07545,0.28998,1383
quat2,-0.57718,0.46566,0.51712,0.42734,1383
quat3,-0.28208,0.77273,0.28428,0.49244,1383
quat4,-0.75193,0.61843,0.20274,0.10510,1383
quat5,0.00000,-0.79335,0.00000,-0.60876,1383
quat6,0.00000,-0.79335,0.00000,-0.60876,1383
quat7,0.00000,-0.79335,0.00000,-0.60876,1383
quat8,0.00000,-0.79335,0.00000,-0.60876,1383
quat0,0.60745,0.04850,0.79256,0.02255,1383.02
quat1,-0.41196,0.87067,0.06023,0.26190,1383.02
quat2,-0.58858,0.48863,0.49605,0.41079,1383.02
quat3,-0.26637,0.76747,0.29672,0.50199,1383.02
quat4,-0.72672,0.63164,0.23388,0.13496,1383.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.02
quat0,0.60826,0.05146,0.79168,0.02465,1383.04
quat1,-0.40903,0.88244,0.04493,0.22799,1383.04
quat2,-0.60117,0.51450,0.46928,0.39201,1383.04
quat3,-0.25070,0.75811,0.30585,0.51853,1383.04
quat4,-0.69531,0.64343,0.27059,0.17124,1383.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.04
quat0,0.61342,0.04654,0.78768,0.03321,1383.06
quat1,-0.40608,0.89340,0.02716,0.19025,1383.06
quat2,-0.61440,0.54353,0.43785,0.36794,1383.06
quat3,-0.23862,0.74338,0.31250,0.54110,1383.06
quat4,-0.66186,0.64844,0.30806,0.21580,1383.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.06
quat0,0.61594,0.04954,0.78577,0.02696,1383.08
quat1,-0.40256,0.90297,0.00440,0.15021,1383.08
quat2,-0.62889,0.57495,0.39826,0.33958,1383.08
quat3,-0.22736,0.72507,0.32015,0.56576,1383.08
quat4,-0.62445,0.64559,0.34537,0.27202,1383.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.08
quat0,0.61582,0.05479,0.78564,0.02300,1383.1
quat1,-0.39679,0.91094,-0.01944,0.11120,1383.1
quat2,-0.64512,0.60674,0.35218,0.30275,1383.1
quat3,-0.21494,0.70379,0.32737,0.59272,1383.1
quat4,-0.58549,0.63045,0.38225,0.33708,1383.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.1
quat0,0.61329,0.05609,0.78742,0.02644,1383.12
quat1,-0.38949,0.91721,-0.04253,0.07222,1383.12
quat2,-0.65936,0.63926,0.30045,0.25755,1383.12
quat3,-0.20326,0.68015,0.33334,0.62045,1383.12
quat4,-0.54354,0.60419,0.41877,0.40515,1383.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.12
quat0,0.61201,0.06022,0.78823,0.02262,1383.14
quat1,-0.38307,0.92104,-0.06367,0.02993,1383.14
quat2,-0.67059,0.67112,0.24445,0.20039,1383.14
quat3,-0.19347,0.65147,0.33970,0.65020,1383.14
quat4,-0.50040,0.56571,0.45440,0.47232,1383.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.14
quat0,0.61101,0.06194,0.78892,0.02084,1383.16
quat1,-0.37737,0.92217,-0.08360,-0.01466,1383.16
quat2,-0.67759,0.69916,0.18411,0.13473,1383.16
quat3,-0.18342,0.61618,0.34774,0.68246,1383.16
quat4,-0.45174,0.52137,0.49150,0.53154,1383.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.16
quat0,0.60817,0.06957,0.79065,0.01250,1383.18
quat1,-0.37231,0.92082,-0.09992,-0.05904,1383.18
quat2,-0.67958,0.72038,0.12628,0.05724,1383.18
quat3,-0.17368,0.57514,0.35697,0.71528,1383.18
quat4,-0.39880,0.47200,0.52829,0.58232,1383.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.18
quat0,0.60504,0.07297,0.79280,0.00879,1383.2
quat1,-0.36919,0.91681,-0.11342,-0.10151,1383.2
quat2,-0.67778,0.73136,0.07056,-0.02735,1383.2
quat3,-0.16423,0.53166,0.36834,0.74477,1383.2
quat4,-0.34339,0.41762,0.56062,0.62720,1383.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.2
quat0,0.60193,0.07281,0.79518,0.00855,1383.22
quat1,-0.36860,0.90956,-0.12711,-0.14377,1383.22
quat2,-0.67403,0.72927,0.01823,-0.11630,1383.22
quat3,-0.15166,0.48642,0.38210,0.77097,1383.22
quat4,-0.28893,0.35791,0.58856,0.66484,1383.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.22
quat0,0.59962,0.07937,0.79633,-0.00369,1383.24
quat1,-0.36894,0.89911,-0.14340,-0.18687,1383.24
quat2,-0.66522,0.71858,-0.03728,-0.19934,1383.24
quat3,-0.13574,0.44137,0.39720,0.79309,1383.24
quat4,-0.23312,0.29918,0.61348,0.69267,1383.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.24
quat0,0.59871,0.08608,0.79621,-0.01334,1383.26
quat1,-0.36857,0.88617,-0.16400,-0.22796,1383.26
quat2,-0.65091,0.70235,-0.09452,-0.27218,1383.26
quat3,-0.11688,0.40018,0.41177,0.81033,1383.26
quat4,-0.18107,0.24114,0.63395,0.71216,1383.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.26
quat0,0.59861,0.08635,0.79625,-0.01425,1383.28
quat1,-0.36420,0.87282,-0.18809,-0.26489,1383.28
quat2,-0.63003,0.68548,-0.15202,-0.33178,1383.28
quat3,-0.09126,0.36563,0.42411,0.82348,1383.28
quat4,-0.13309,0.18614,0.65046,0.72425,1383.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.28
quat0,0.59515,0.09451,0.79771,-0.02288,1383.3
quat1,-0.35151,0.86211,-0.21520,-0.29479,1383.3
quat2,-0.60640,0.66887,-0.20413,-0.37844,1383.3
quat3,-0.06026,0.33985,0.43186,0.83329,1383.3
quat4,-0.09342,0.13244,0.66356,0.73035,1383.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.3
quat0,0.59051,0.10280,0.80007,-0.02482,1383.32
quat1,-0.32922,0.85584,-0.24492,-0.31491,1383.32
quat2,-0.58157,0.65393,-0.25017,-0.41421,1383.32
quat3,-0.02439,0.32171,0.43506,0.84061,1383.32
quat4,-0.05504,0.08805,0.67354,0.73183,1383.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.32
quat0,0.58509,0.11073,0.80293,-0.02671,1383.34
quat1,-0.30196,0.85576,-0.27393,-0.31852,1383.34
quat2,-0.55694,0.64169,-0.28865,-0.44128,1383.34
quat3,0.01383,0.30813,0.43607,0.84540,1383.34
quat4,-0.01286,0.05615,0.67974,0.73119,1383.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.34
quat0,0.58276,0.11803,0.80346,-0.03029,1383.36
quat1,-0.27320,0.85867,-0.29975,-0.31336,1383.36
quat2,-0.53346,0.63317,-0.32022,-0.46041,1383.36
quat3,0.05160,0.30190,0.43755,0.84543,1383.36
quat4,0.03253,0.03796,0.67984,0.73165,1383.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.36
quat0,0.58022,0.11590,0.80568,-0.02805,1383.38
quat1,-0.24720,0.86110,-0.31883,-0.30943,1383.38
quat2,-0.51401,0.62765,-0.34287,-0.47359,1383.38
quat3,0.08231,0.30021,0.43767,0.84353,1383.38
quat4,0.06754,0.02246,0.67757,0.73200,1383.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.38
quat0,0.57824,0.11671,0.80669,-0.03568,1383.4
quat1,-0.23198,0.86189,-0.32767,-0.30978,1383.4
quat2,-0.49857,0.62629,-0.35786,-0.48076,1383.4
quat3,0.10163,0.29797,0.43635,0.84290,1383.4
quat4,0.08981,0.00761,0.67402,0.73319,1383.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.4
quat0,0.57945,0.11615,0.80582,-0.03743,1383.42
quat1,-0.22815,0.86174,-0.32954,-0.31107,1383.42
quat2,-0.49100,0.62738,-0.36341,-0.48296,1383.42
quat3,0.10965,0.29608,0.43635,0.84256,1383.42
quat4,0.10138,-0.00286,0.66985,0.73553,1383.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.42
quat0,0.58158,0.11540,0.80429,-0.03955,1383.44
quat1,-0.23390,0.86175,-0.32636,-0.31009,1383.44
quat2,-0.49380,0.62979,-0.35818,-0.48086,1383.44
quat3,0.10599,0.29577,0.43767,0.84246,1383.44
quat4,0.10159,-0.00649,0.66701,0.73806,1383.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.44
quat0,0.58383,0.11238,0.80305,-0.04019,1383.46
quat1,-0.24622,0.86207,-0.31928,-0.30705,1383.46
quat2,-0.50486,0.63630,-0.34475,-0.47053,1383.46
quat3,0.09196,0.29752,0.43872,0.84294,1383.46
quat4,0.09060,-0.00039,0.66587,0.74055,1383.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.46
quat0,0.58509,0.10943,0.80272,-0.03653,1383.48
quat1,-0.26295,0.86357,-0.30621,-0.30223,1383.48
quat2,-0.52239,0.64716,-0.32423,-0.45075,1383.48
quat3,0.07053,0.30193,0.43871,0.84344,1383.48
quat4,0.06737,0.01466,0.66661,0.74222,1383.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.48
quat0,0.58727,0.10672,0.80172,-0.03125,1383.5
quat1,-0.28315,0.86606,-0.28855,-0.29412,1383.5
quat2,-0.54418,0.66112,-0.29854,-0.42150,1383.5
quat3,0.04293,0.30829,0.43674,0.84402,1383.5
quat4,0.03531,0.03915,0.66772,0.74254,1383.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.5
quat0,0.58921,0.10318,0.80096,-0.02561,1383.52
quat1,-0.30715,0.86875,-0.26705,-0.28217,1383.52
quat2,-0.57210,0.67243,-0.26468,-0.38794,1383.52
quat3,0.00925,0.31718,0.43393,0.84322,1383.52
quat4,-0.00582,0.06883,0.66834,0.74064,1383.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.52
quat0,0.58992,0.09878,0.80126,-0.01469,1383.54
quat1,-0.33355,0.87155,-0.24289,-0.26488,1383.54
quat2,-0.59497,0.68626,-0.22651,-0.35178,1383.54
quat3,-0.02808,0.33079,0.43178,0.83866,1383.54
quat4,-0.05408,0.10235,0.66770,0.73537,1383.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.54
quat0,0.59209,0.09378,0.80036,-0.00690,1383.56
quat1,-0.36082,0.87406,-0.21653,-0.24278,1383.56
quat2,-0.62044,0.69719,-0.18280,-0.30915,1383.56
quat3,-0.06698,0.34800,0.43024,0.83024,1383.56
quat4,-0.11195,0.13558,0.66459,0.72622,1383.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.56
quat0,0.59563,0.08592,0.79865,0.00155,1383.58
quat1,-0.38601,0.87695,-0.18989,-0.21424,1383.58
quat2,-0.64527,0.70435,-0.13487,-0.26332,1383.58
quat3,-0.10615,0.36927,0.42739,0.81836,1383.58
quat4,-0.17666,0.16932,0.65786,0.71228,1383.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.58
quat0,0.60099,0.08028,0.79517,0.00842,1383.6
quat1,-0.41013,0.87878,-0.16504,-0.17974,1383.6
quat2,-0.66815,0.70723,-0.08232,-0.21594,1383.6
quat3,-0.14492,0.39664,0.42216,0.80216,1383.6
quat4,-0.24640,0.20252,0.64634,0.69320,1383.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.6
quat0,0.60280,0.07502,0.79421,0.01548,1383.62
quat1,-0.43250,0.88009,-0.13929,-0.13778,1383.62
quat2,-0.68559,0.70884,-0.03074,-0.16300,1383.62
quat3,-0.18002,0.43222,0.41517,0.78001,1383.62
quat4,-0.31116,0.24425,0.63138,0.66699,1383.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.62
quat0,0.60448,0.07282,0.79306,0.01865,1383.64
quat1,-0.45176,0.88007,-0.11509,-0.09019,1383.64
quat2,-0.69923,0.70672,0.01938,-0.10608,1383.64
quat3,-0.20960,0.47511,0.40906,0.75034,1383.64
quat4,-0.36945,0.29339,0.61445,0.63236,1383.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.64
quat0,0.60702,0.07279,0.79120,0.01512,1383.66
quat1,-0.46843,0.87766,-0.09434,-0.03711,1383.66
quat2,-0.70820,0.70160,0.06499,-0.04452,1383.66
quat3,-0.23242,0.52034,0.40324,0.71597,1383.66
quat4,-0.42220,0.34476,0.59573,0.58992,1383.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.66
quat0,0.61009,0.07246,0.78889,0.01371,1383.68
quat1,-0.48260,0.87240,-0.07576,0.01648,1383.68
quat2,-0.71320,0.69241,0.10781,0.01720,1383.68
quat3,-0.25037,0.56477,0.39655,0.67904,1383.68
quat4,-0.47320,0.39200,0.57240,0.54293,1383.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.68
quat0,0.61262,0.06915,0.78719,0.01589,1383.7
quat1,-0.49397,0.86476,-0.06025,0.06751,1383.7
quat2,-0.71430,0.67913,0.14874,0.08022,1383.7
quat3,-0.26509,0.60736,0.39079,0.63885,1383.7
quat4,-0.51721,0.43983,0.54691,0.48983,1383.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.7
quat0,0.61453,0.06834,0.78580,0.01393,1383.72
quat1,-0.50087,0.85695,-0.04628,0.11232,1383.72
quat2,-0.71058,0.66210,0.19109,0.14207,1383.72
quat3,-0.27736,0.64578,0.38815,0.59615,1383.72
quat4,-0.55471,0.48309,0.52129,0.43266,1383.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.72
quat0,0.61876,0.06370,0.78292,0.01119,1383.74
quat1,-0.50415,0.85004,-0.03065,0.14943,1383.74
quat2,-0.70046,0.64206,0.23430,0.20546,1383.74
quat3,-0.28668,0.67642,0.38635,0.55768,1383.74
quat4,-0.58668,0.52055,0.49607,0.37250,1383.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.74
quat0,0.62115,0.06289,0.78108,0.01159,1383.76
quat1,-0.50638,0.84269,-0.01552,0.18222,1383.76
quat2,-0.68419,0.61866,0.28090,0.26503,1383.76
quat3,-0.29402,0.70408,0.38386,0.52008,1383.76
quat4,-0.61558,0.54988,0.46935,0.31370,1383.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.76
quat0,0.62531,0.06437,0.77769,0.00665,1383.78
quat1,-0.50721,0.83427,-0.00778,0.21604,1383.78
quat2,-0.66368,0.59163,0.32720,0.32007,1383.78
quat3,-0.30203,0.72742,0.38651,0.47983,1383.78
quat4,-0.64159,0.57469,0.43879,0.25605,1383.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.78
quat0,0.62684,0.06359,0.77654,0.00202,1383.8
quat1,-0.51312,0.82267,-0.01819,0.24411,1383.8
quat2,-0.64006,0.56258,0.37135,0.36867,1383.8
