QUAT,w,x,y,z,timestamp
quat1,-0.08227,0.57259,-0.53589,-0.61497,1499.32
quat2,-0.05615,0.67224,-0.59415,-0.43811,1499.32
quat3,-0.36205,0.24972,-0.35523,-0.82485,1499.32
quat4,-0.49563,-0.08506,-0.39188,-0.77042,1499.32
quat5,0.00000,0.50000,0.00000,-0.86603,1499.32
quat6,0.00000,0.50000,0.00000,-0.86603,1499.32
quat7,0.00000,0.50000,0.00000,-0.86603,1499.32
quat8,0.00000,0.50000,0.00000,-0.86603,1499.32
quat0,-0.86512,-0.01079,0.50066,0.02790,1499.34
quat1,-0.08399,0.56528,-0.54216,-0.61601,1499.34
quat2,-0.05595,0.67117,-0.59776,-0.43484,1499.34
quat3,-0.36752,0.24733,-0.35899,-0.82151,1499.34
quat4,-0.50002,-0.08937,-0.38684,-0.76964,1499.34
quat5,0.00000,0.50000,0.00000,-0.86603,1499.34
quat6,0.00000,0.50000,0.00000,-0.86603,1499.34
quat7,0.00000,0.50000,0.00000,-0.86603,1499.34
quat8,0.00000,0.50000,0.00000,-0.86603,1499.34
quat0,-0.86450,-0.00432,0.50142,0.03476,1499.36
quat1,-0.08461,0.56081,-0.54445,-0.61799,1499.36
quat2,-0.05502,0.67228,-0.59766,-0.43338,1499.36
quat3,-0.36627,0.25076,-0.36282,-0.81935,1499.36
quat4,-0.50001,-0.08913,-0.38474,-0.77073,1499.36
quat5,0.00000,0.50000,0.00000,-0.86603,1499.36
quat6,0.00000,0.50000,0.00000,-0.86603,1499.36
quat7,0.00000,0.50000,0.00000,-0.86603,1499.36
quat8,0.00000,0.50000,0.00000,-0.86603,1499.36
quat0,-0.86336,0.00436,0.50306,0.03907,1499.38
quat1,-0.08223,0.55929,-0.54472,-0.61944,1499.38
quat2,-0.05381,0.67410,-0.59785,-0.43043,1499.38
quat3,-0.36313,0.25605,-0.36503,-0.81813,1499.38
quat4,-0.49873,-0.08901,-0.38464,-0.77162,1499.38
quat5,0.00000,0.50000,0.00000,-0.86603,1499.38
quat6,0.00000,0.50000,0.00000,-0.86603,1499.38
quat7,0.00000,0.50000,0.00000,-0.86603,1499.38
quat8,0.00000,0.50000,0.00000,-0.86603,1499.38
quat0,-0.86404,0.01282,0.50133,0.04411,1499.4
quat1,-0.07864,0.55774,-0.54153,-0.62410,1499.4
quat2,-0.05771,0.67450,-0.59720,-0.43019,1499.4
quat3,-0.35980,0.26082,-0.36354,-0.81875,1499.4
quat4,-0.49600,-0.08997,-0.38488,-0.77315,1499.4
quat5,0.00000,0.50000,0.00000,-0.86603,1499.4
quat6,0.00000,0.50000,0.00000,-0.86603,1499.4
quat7,0.00000,0.50000,0.00000,-0.86603,1499.4
quat8,0.00000,0.50000,0.00000,-0.86603,1499.4
quat0,-0.86499,0.02237,0.49863,0.05154,1499.42
quat1,-0.07622,0.55405,-0.53466,-0.63353,1499.42
quat2,-0.06805,0.67110,-0.59953,-0.43076,1499.42
quat3,-0.35598,0.26866,-0.36226,-0.81845,1499.42
quat4,-0.49495,-0.09157,-0.38841,-0.77186,1499.42
quat5,0.00000,0.50000,0.00000,-0.86603,1499.42
quat6,0.00000,0.50000,0.00000,-0.86603,1499.42
quat7,0.00000,0.50000,0.00000,-0.86603,1499.42
quat8,0.00000,0.50000,0.00000,-0.86603,1499.42
quat0,-0.86587,0.03173,0.49558,0.06055,1499.44
quat1,-0.07677,0.54875,-0.52372,-0.64706,1499.44
quat2,-0.07941,0.66877,-0.60221,-0.42869,1499.44
quat3,-0.35073,0.27918,-0.36085,-0.81782,1499.44
quat4,-0.49228,-0.08948,-0.39567,-0.77013,1499.44
quat5,0.00000,0.50000,0.00000,-0.86603,1499.44
quat6,0.00000,0.50000,0.00000,-0.86603,1499.44
quat7,0.00000,0.50000,0.00000,-0.86603,1499.44
quat8,0.00000,0.50000,0.00000,-0.86603,1499.44
quat0,-0.86504,0.04168,0.49492,0.07087,1499.46
quat1,-0.08195,0.53771,-0.51327,-0.66386,1499.46
quat2,-0.09342,0.66290,-0.60722,-0.42792,1499.46
quat3,-0.34559,0.29409,-0.36144,-0.81452,1499.46
quat4,-0.49039,-0.08598,-0.40575,-0.76648,1499.46
quat5,0.00000,0.50000,0.00000,-0.86603,1499.46
quat6,0.00000,0.50000,0.00000,-0.86603,1499.46
quat7,0.00000,0.50000,0.00000,-0.86603,1499.46
quat8,0.00000,0.50000,0.00000,-0.86603,1499.46
quat0,-0.86476,0.05028,0.49324,0.07981,1499.48
quat1,-0.08815,0.52254,-0.50432,-0.68179,1499.48
quat2,-0.10919,0.65588,-0.61380,-0.42562,1499.48
quat3,-0.34197,0.31026,-0.35965,-0.81083,1499.48
quat4,-0.48997,-0.08675,-0.41496,-0.76171,1499.48
quat5,0.00000,0.50000,0.00000,-0.86603,1499.48
quat6,0.00000,0.50000,0.00000,-0.86603,1499.48
quat7,0.00000,0.50000,0.00000,-0.86603,1499.48
quat8,0.00000,0.50000,0.00000,-0.86603,1499.48
quat0,-0.86422,0.06072,0.49154,0.08845,1499.5
quat1,-0.08940,0.50699,-0.49621,-0.69910,1499.5
quat2,-0.12319,0.64923,-0.62294,-0.41866,1499.5
quat3,-0.34119,0.32301,-0.35287,-0.80916,1499.5
quat4,-0.49057,-0.08871,-0.42778,-0.75397,1499.5
quat5,0.00000,0.50000,0.00000,-0.86603,1499.5
quat6,0.00000,0.50000,0.00000,-0.86603,1499.5
quat7,0.00000,0.50000,0.00000,-0.86603,1499.5
quat8,0.00000,0.50000,0.00000,-0.86603,1499.5
quat0,-0.86213,0.07108,0.49244,0.09581,1499.52
quat1,-0.08414,0.49596,-0.48793,-0.71335,1499.52
quat2,-0.13665,0.64277,-0.63105,-0.41225,1499.52
quat3,-0.34146,0.33374,-0.34192,-0.80939,1499.52
quat4,-0.48922,-0.08935,-0.44316,-0.74585,1499.52
quat5,0.00000,0.50000,0.00000,-0.86603,1499.52
quat6,0.00000,0.50000,0.00000,-0.86603,1499.52
quat7,0.00000,0.50000,0.00000,-0.86603,1499.52
quat8,0.00000,0.50000,0.00000,-0.86603,1499.52
quat0,-0.86014,0.08219,0.49322,0.10067,1499.54
quat1,-0.07977,0.48266,-0.47990,-0.72827,1499.54
quat2,-0.15134,0.63477,-0.64019,-0.40535,1499.54
quat3,-0.34012,0.34727,-0.33232,-0.80826,1499.54
quat4,-0.48635,-0.08739,-0.46067,-0.73729,1499.54
quat5,0.00000,0.50000,0.00000,-0.86603,1499.54
quat6,0.00000,0.50000,0.00000,-0.86603,1499.54
quat7,0.00000,0.50000,0.00000,-0.86603,1499.54
quat8,0.00000,0.50000,0.00000,-0.86603,1499.54
quat0,-0.85817,0.09376,0.49387,0.10417,1499.56
quat1,-0.07392,0.47211,-0.47169,-0.74105,1499.56
quat2,-0.16170,0.62873,-0.64863,-0.39727,1499.56
quat3,-0.33600,0.36341,-0.32277,-0.80676,1499.56
quat4,-0.48333,-0.08741,-0.47626,-0.72933,1499.56
quat5,0.00000,0.50000,0.00000,-0.86603,1499.56
quat6,0.00000,0.50000,0.00000,-0.86603,1499.56
quat7,0.00000,0.50000,0.00000,-0.86603,1499.56
quat8,0.00000,0.50000,0.00000,-0.86603,1499.56
quat0,-0.85670,0.10426,0.49305,0.11002,1499.58
quat1,-0.06695,0.46429,-0.46463,-0.75105,1499.58
quat2,-0.17336,0.62124,-0.65727,-0.38988,1499.58
quat3,-0.33341,0.37944,-0.31121,-0.80499,1499.58
quat4,-0.48227,-0.09008,-0.49191,-0.71926,1499.58
quat5,0.00000,0.50000,0.00000,-0.86603,1499.58
quat6,0.00000,0.50000,0.00000,-0.86603,1499.58
quat7,0.00000,0.50000,0.00000,-0.86603,1499.58
quat8,0.00000,0.50000,0.00000,-0.86603,1499.58
quat0,-0.85434,0.11063,0.49542,0.11144,1499.6
quat1,-0.05686,0.45764,-0.45595,-0.76121,1499.6
quat2,-0.18481,0.61476,-0.66531,-0.38116,1499.6
quat3,-0.33309,0.39338,-0.29457,-0.80470,1499.6
quat4,-0.48066,-0.09586,-0.50786,-0.70842,1499.6
quat5,0.00000,0.50000,0.00000,-0.86603,1499.6
quat6,0.00000,0.50000,0.00000,-0.86603,1499.6
quat7,0.00000,0.50000,0.00000,-0.86603,1499.6
quat8,0.00000,0.50000,0.00000,-0.86603,1499.6
quat0,-0.84995,0.11474,0.50180,0.11233,1499.62
quat1,-0.04342,0.45192,-0.44325,-0.77292,1499.62
quat2,-0.19519,0.60838,-0.67380,-0.37119,1499.62
quat3,-0.33520,0.40454,-0.27544,-0.80506,1499.62
quat4,-0.47884,-0.10901,-0.52238,-0.69710,1499.62
quat5,0.00000,0.50000,0.00000,-0.86603,1499.62
quat6,0.00000,0.50000,0.00000,-0.86603,1499.62
quat7,0.00000,0.50000,0.00000,-0.86603,1499.62
quat8,0.00000,0.50000,0.00000,-0.86603,1499.62
quat0,-0.84693,0.11830,0.50630,0.11119,1499.64
quat1,-0.02735,0.44204,-0.42671,-0.78853,1499.64
quat2,-0.20599,0.60277,-0.68061,-0.36196,1499.64
quat3,-0.33875,0.41758,-0.25392,-0.80399,1499.64
quat4,-0.47772,-0.12576,-0.53487,-0.68548,1499.64
quat5,0.00000,0.50000,0.00000,-0.86603,1499.64
quat6,0.00000,0.50000,0.00000,-0.86603,1499.64
quat7,0.00000,0.50000,0.00000,-0.86603,1499.64
quat8,0.00000,0.50000,0.00000,-0.86603,1499.64
quat0,-0.84504,0.11974,0.51009,0.10666,1499.66
quat1,-0.00943,0.43003,-0.40729,-0.80567,1499.66
quat2,-0.22002,0.59750,-0.68594,-0.35224,1499.66
quat3,-0.34103,0.43259,-0.23038,-0.80218,1499.66
quat4,-0.47515,-0.13642,-0.55099,-0.67233,1499.66
quat5,0.00000,0.50000,0.00000,-0.86603,1499.66
quat6,0.00000,0.50000,0.00000,-0.86603,1499.66
quat7,0.00000,0.50000,0.00000,-0.86603,1499.66
quat8,0.00000,0.50000,0.00000,-0.86603,1499.66
quat0,-0.84133,0.12020,0.51624,0.10587,1499.68
quat1,0.01256,0.42124,-0.38672,-0.82027,1499.68
quat2,-0.23499,0.59418,-0.68916,-0.34175,1499.68
quat3,-0.33835,0.45105,-0.20449,-0.80016,1499.68
quat4,-0.46802,-0.13835,-0.57059,-0.66049,1499.68
quat5,0.00000,0.50000,0.00000,-0.86603,1499.68
quat6,0.00000,0.50000,0.00000,-0.86603,1499.68
quat7,0.00000,0.50000,0.00000,-0.86603,1499.68
quat8,0.00000,0.50000,0.00000,-0.86603,1499.68
quat0,-0.83737,0.11843,0.52316,0.10533,1499.7
quat1,0.03898,0.41697,-0.36513,-0.83144,1499.7
quat2,-0.25194,0.58994,-0.69297,-0.32907,1499.7
quat3,-0.33241,0.47232,-0.17509,-0.79735,1499.7
quat4,-0.45878,-0.13424,-0.59165,-0.64919,1499.7
quat5,0.00000,0.50000,0.00000,-0.86603,1499.7
quat6,0.00000,0.50000,0.00000,-0.86603,1499.7
quat7,0.00000,0.50000,0.00000,-0.86603,1499.7
quat8,0.00000,0.50000,0.00000,-0.86603,1499.7
quat0,-0.83392,0.11404,0.52991,0.10376,1499.72
quat1,0.06782,0.40734,-0.33835,-0.84557,1499.72
quat2,-0.26906,0.58623,-0.69458,-0.31859,1499.72
quat3,-0.32652,0.49437,-0.13924,-0.79348,1499.72
quat4,-0.44992,-0.12754,-0.60966,-0.64002,1499.72
quat5,0.00000,0.50000,0.00000,-0.86603,1499.72
quat6,0.00000,0.50000,0.00000,-0.86603,1499.72
quat7,0.00000,0.50000,0.00000,-0.86603,1499.72
quat8,0.00000,0.50000,0.00000,-0.86603,1499.72
quat0,-0.83287,0.10550,0.53407,0.09987,1499.74
quat1,0.09665,0.39554,-0.30815,-0.85980,1499.74
quat2,-0.29056,0.58177,-0.69150,-0.31457,1499.74
quat3,-0.32092,0.51340,-0.09906,-0.78970,1499.74
quat4,-0.43792,-0.11738,-0.62626,-0.63423,1499.74
quat5,0.00000,0.50000,0.00000,-0.86603,1499.74
quat6,0.00000,0.50000,0.00000,-0.86603,1499.74
quat7,0.00000,0.50000,0.00000,-0.86603,1499.74
quat8,0.00000,0.50000,0.00000,-0.86603,1499.74
quat0,-0.83072,0.10258,0.53783,0.10059,1499.76
quat1,0.12656,0.38437,-0.27744,-0.87136,1499.76
quat2,-0.30982,0.57815,-0.68656,-0.31366,1499.76
quat3,-0.31093,0.53602,-0.05621,-0.78285,1499.76
quat4,-0.42131,-0.09941,-0.64214,-0.63266,1499.76
quat5,0.00000,0.50000,0.00000,-0.86603,1499.76
quat6,0.00000,0.50000,0.00000,-0.86603,1499.76
quat7,0.00000,0.50000,0.00000,-0.86603,1499.76
quat8,0.00000,0.50000,0.00000,-0.86603,1499.76
quat0,-0.82877,0.09452,0.54209,0.10168,1499.78
quat1,0.15633,0.37677,-0.24574,-0.87933,1499.78
quat2,-0.31365,0.57986,-0.68363,-0.31311,1499.78
quat3,-0.29817,0.56310,-0.01387,-0.77060,1499.78
quat4,-0.41105,-0.08398,-0.64895,-0.63470,1499.78
quat5,0.00000,0.50000,0.00000,-0.86603,1499.78
quat6,0.00000,0.50000,0.00000,-0.86603,1499.78
quat7,0.00000,0.50000,0.00000,-0.86603,1499.78
quat8,0.00000,0.50000,0.00000,-0.86603,1499.78
quat0,-0.82720,0.09095,0.54498,0.10229,1499.8
quat1,0.17657,0.36752,-0.21827,-0.88663,1499.8
quat2,-0.31370,0.58203,-0.68008,-0.31673,1499.8
quat3,-0.28432,0.59022,0.02327,-0.75516,1499.8
quat4,-0.40488,-0.07190,-0.64892,-0.64016,1499.8
quat5,0.00000,0.50000,0.00000,-0.86603,1499.8
quat6,0.00000,0.50000,0.00000,-0.86603,1499.8
quat7,0.00000,0.50000,0.00000,-0.86603,1499.8
quat8,0.00000,0.50000,0.00000,-0.86603,1499.8
quat0,-0.82821,0.08795,0.54378,0.10312,1499.82
quat1,0.18897,0.35449,-0.19904,-0.89387,1499.82
quat2,-0.31568,0.58024,-0.67698,-0.32461,1499.82
quat3,-0.27150,0.61486,0.05135,-0.73864,1499.82
quat4,-0.39936,-0.05860,-0.64877,-0.64511,1499.82
quat5,0.00000,0.50000,0.00000,-0.86603,1499.82
quat6,0.00000,0.50000,0.00000,-0.86603,1499.82
quat7,0.00000,0.50000,0.00000,-0.86603,1499.82
quat8,0.00000,0.50000,0.00000,-0.86603,1499.82
quat0,-0.82868,0.08674,0.54283,0.10534,1499.84
quat1,0.19373,0.34699,-0.18912,-0.89794,1499.84
quat2,-0.31872,0.57562,-0.67711,-0.32954,1499.84
quat3,-0.26223,0.63232,0.07040,-0.72557,1499.84
quat4,-0.39593,-0.04613,-0.64941,-0.64759,1499.84
quat5,0.00000,0.50000,0.00000,-0.86603,1499.84
quat6,0.00000,0.50000,0.00000,-0.86603,1499.84
quat7,0.00000,0.50000,0.00000,-0.86603,1499.84
quat8,0.00000,0.50000,0.00000,-0.86603,1499.84
quat0,-0.82957,0.08183,0.54215,0.10581,1499.86
quat1,0.19157,0.34872,-0.18673,-0.89823,1499.86
quat2,-0.32295,0.57041,-0.68018,-0.32816,1499.86
quat3,-0.25742,0.63908,0.07918,-0.72045,1499.86
quat4,-0.39633,-0.03966,-0.65115,-0.64603,1499.86
quat5,0.00000,0.50000,0.00000,-0.86603,1499.86
quat6,0.00000,0.50000,0.00000,-0.86603,1499.86
quat7,0.00000,0.50000,0.00000,-0.86603,1499.86
quat8,0.00000,0.50000,0.00000,-0.86603,1499.86
quat0,-0.82617,0.07603,0.54849,0.10405,1499.88
quat1,0.18390,0.35759,-0.19211,-0.89521,1499.88
quat2,-0.32723,0.56466,-0.68680,-0.31998,1499.88
quat3,-0.25653,0.63633,0.07807,-0.72331,1499.88
quat4,-0.40173,-0.03991,-0.65480,-0.63895,1499.88
quat5,0.00000,0.50000,0.00000,-0.86603,1499.88
quat6,0.00000,0.50000,0.00000,-0.86603,1499.88
quat7,0.00000,0.50000,0.00000,-0.86603,1499.88
quat8,0.00000,0.50000,0.00000,-0.86603,1499.88
quat0,-0.82749,0.06724,0.54820,0.10110,1499.9
quat1,0.17654,0.36757,-0.20241,-0.89037,1499.9
quat2,-0.32947,0.55949,-0.69513,-0.30856,1499.9
quat3,-0.26030,0.62723,0.07152,-0.73055,1499.9
quat4,-0.41022,-0.04588,-0.65902,-0.62873,1499.9
quat5,0.00000,0.50000,0.00000,-0.86603,1499.9
quat6,0.00000,0.50000,0.00000,-0.86603,1499.9
quat7,0.00000,0.50000,0.00000,-0.86603,1499.9
quat8,0.00000,0.50000,0.00000,-0.86603,1499.9
quat0,-0.82860,0.05728,0.54819,0.09809,1499.92
quat1,0.16939,0.37599,-0.21580,-0.88508,1499.92
quat2,-0.33082,0.55471,-0.70348,-0.29661,1499.92
quat3,-0.26896,0.61601,0.06098,-0.73789,1499.92
quat4,-0.42174,-0.05671,-0.66245,-0.61651,1499.92
quat5,0.00000,0.50000,0.00000,-0.86603,1499.92
quat6,0.00000,0.50000,0.00000,-0.86603,1499.92
quat7,0.00000,0.50000,0.00000,-0.86603,1499.92
quat8,0.00000,0.50000,0.00000,-0.86603,1499.92
quat0,-0.83192,0.04853,0.54498,0.09249,1499.94
quat1,0.16166,0.38327,-0.23007,-0.87979,1499.94
quat2,-0.33217,0.55060,-0.71036,-0.28617,1499.94
quat3,-0.28007,0.60367,0.04783,-0.74489,1499.94
quat4,-0.43183,-0.06873,-0.66574,-0.60464,1499.94
quat5,0.00000,0.50000,0.00000,-0.86603,1499.94
quat6,0.00000,0.50000,0.00000,-0.86603,1499.94
quat7,0.00000,0.50000,0.00000,-0.86603,1499.94
quat8,0.00000,0.50000,0.00000,-0.86603,1499.94
quat0,-0.83276,0.04139,0.54526,0.08661,1499.96
quat1,0.15294,0.38834,-0.24620,-0.87475,1499.96
quat2,-0.33191,0.54694,-0.71756,-0.27531,1499.96
quat3,-0.29199,0.59118,0.03072,-0.75120,1499.96
quat4,-0.44136,-0.08118,-0.66925,-0.59222,1499.96
quat5,0.00000,0.50000,0.00000,-0.86603,1499.96
quat6,0.00000,0.50000,0.00000,-0.86603,1499.96
quat7,0.00000,0.50000,0.00000,-0.86603,1499.96
quat8,0.00000,0.50000,0.00000,-0.86603,1499.96
quat0,-0.83398,0.03304,0.54537,0.07716,1499.98
quat1,0.14564,0.39082,-0.26227,-0.87021,1499.98
quat2,-0.33066,0.54464,-0.72323,-0.26640,1499.98
quat3,-0.30406,0.57866,0.01295,-0.75666,1499.98
quat4,-0.44811,-0.09326,-0.67238,-0.58172,1499.98
quat5,0.00000,0.50000,0.00000,-0.86603,1499.98
quat6,0.00000,0.50000,0.00000,-0.86603,1499.98
quat7,0.00000,0.50000,0.00000,-0.86603,1499.98
quat8,0.00000,0.50000,0.00000,-0.86603,1499.98
quat0,-0.83706,0.02327,0.54245,0.06733,1500
quat1,0.13812,0.39210,-0.27877,-0.86572,1500
quat2,-0.32817,0.54350,-0.72804,-0.25858,1500
quat3,-0.31644,0.56623,-0.00498,-0.76106,1500
quat4,-0.45452,-0.10576,-0.67481,-0.57171,1500
quat5,0.00000,0.50000,0.00000,-0.86603,1500
quat6,0.00000,0.50000,0.00000,-0.86603,1500
quat7,0.00000,0.50000,0.00000,-0.86603,1500
quat8,0.00000,0.50000,0.00000,-0.86603,1500
quat0,-0.84016,0.01329,0.53878,0.06057,1500.02
quat1,0.13137,0.39385,-0.29422,-0.86085,1500.02
quat2,-0.32445,0.54493,-0.73053,-0.25321,1500.02
quat3,-0.32825,0.55190,-0.02090,-0.76630,1500.02
quat4,-0.46065,-0.11906,-0.67445,-0.56458,1500.02
quat5,0.00000,0.50000,0.00000,-0.86603,1500.02
quat6,0.00000,0.50000,0.00000,-0.86603,1500.02
quat7,0.00000,0.50000,0.00000,-0.86603,1500.02
quat8,0.00000,0.50000,0.00000,-0.86603,1500.02
quat0,-0.84150,0.00527,0.53752,0.05407,1500.04
quat1,0.12518,0.39738,-0.31059,-0.85437,1500.04
quat2,-0.32068,0.54692,-0.73251,-0.24793,1500.04
quat3,-0.34031,0.53610,-0.03752,-0.77161,1500.04
quat4,-0.46654,-0.13191,-0.67298,-0.55860,1500.04
quat5,0.00000,0.50000,0.00000,-0.86603,1500.04
quat6,0.00000,0.50000,0.00000,-0.86603,1500.04
quat7,0.00000,0.50000,0.00000,-0.86603,1500.04
quat8,0.00000,0.50000,0.00000,-0.86603,1500.04
quat0,-0.84424,-0.00698,0.53389,0.04663,1500.06
quat1,0.12048,0.40271,-0.32589,-0.84682,1500.06
quat2,-0.31689,0.55001,-0.73350,-0.24299,1500.06
quat3,-0.35238,0.51958,-0.05427,-0.77648,1500.06
quat4,-0.47022,-0.14213,-0.67048,-0.55601,1500.06
quat5,0.00000,0.50000,0.00000,-0.86603,1500.06
quat6,0.00000,0.50000,0.00000,-0.86603,1500.06
quat7,0.00000,0.50000,0.00000,-0.86603,1500.06
quat8,0.00000,0.50000,0.00000,-0.86603,1500.06
quat0,-0.84657,-0.01381,0.53053,0.04083,1500.08
quat1,0.11505,0.41016,-0.34030,-0.83829,1500.08
quat2,-0.31287,0.55352,-0.73363,-0.23980,1500.08
quat3,-0.36429,0.50442,-0.07364,-0.77938,1500.08
quat4,-0.47233,-0.14953,-0.66860,-0.55455,1500.08
quat5,0.00000,0.50000,0.00000,-0.86603,1500.08
quat6,0.00000,0.50000,0.00000,-0.86603,1500.08
quat7,0.00000,0.50000,0.00000,-0.86603,1500.08
quat8,0.00000,0.50000,0.00000,-0.86603,1500.08
quat0,-0.84969,-0.02680,0.52564,0.03175,1500.1
quat1,0.11044,0.41919,-0.35213,-0.82951,1500.1
quat2,-0.30892,0.55852,-0.73106,-0.24119,1500.1
quat3,-0.37379,0.49161,-0.09089,-0.78124,1500.1
quat4,-0.47271,-0.15465,-0.66512,-0.55699,1500.1
quat5,0.00000,0.50000,0.00000,-0.86603,1500.1
quat6,0.00000,0.50000,0.00000,-0.86603,1500.1
quat7,0.00000,0.50000,0.00000,-0.86603,1500.1
quat8,0.00000,0.50000,0.00000,-0.86603,1500.1
quat0,-0.85301,-0.03492,0.52010,0.02563,1500.12
quat1,0.10611,0.42751,-0.36423,-0.82056,1500.12
quat2,-0.30379,0.56436,-0.72796,-0.24349,1500.12
quat3,-0.38151,0.48179,-0.10702,-0.78159,1500.12
quat4,-0.47302,-0.15885,-0.66063,-0.56088,1500.12
quat5,0.00000,0.50000,0.00000,-0.86603,1500.12
quat6,0.00000,0.50000,0.00000,-0.86603,1500.12
quat7,0.00000,0.50000,0.00000,-0.86603,1500.12
quat8,0.00000,0.50000,0.00000,-0.86603,1500.12
quat0,-0.85653,-0.04687,0.51365,0.01794,1500.14
quat1,0.10264,0.43477,-0.37596,-0.81184,1500.14
quat2,-0.29745,0.57085,-0.72472,-0.24581,1500.14
quat3,-0.38780,0.47325,-0.12069,-0.78171,1500.14
quat4,-0.47210,-0.16243,-0.65426,-0.56805,1500.14
quat5,0.00000,0.50000,0.00000,-0.86603,1500.14
quat6,0.00000,0.50000,0.00000,-0.86603,1500.14
quat7,0.00000,0.50000,0.00000,-0.86603,1500.14
quat8,0.00000,0.50000,0.00000,-0.86603,1500.14
quat0,-0.85814,-0.05660,0.51016,0.01124,1500.16
quat1,0.09794,0.43942,-0.38767,-0.80438,1500.16
quat2,-0.29034,0.57608,-0.72279,-0.24779,1500.16
quat3,-0.39254,0.46307,-0.13475,-0.78315,1500.16
quat4,-0.47163,-0.16545,-0.64771,-0.57503,1500.16
quat5,0.00000,0.50000,0.00000,-0.86603,1500.16
quat6,0.00000,0.50000,0.00000,-0.86603,1500.16
quat7,0.00000,0.50000,0.00000,-0.86603,1500.16
quat8,0.00000,0.50000,0.00000,-0.86603,1500.16
quat0,-0.85992,-0.06734,0.50596,0.00284,1500.18
quat1,0.09289,0.44381,-0.39667,-0.79815,1500.18
quat2,-0.28331,0.58216,-0.71919,-0.25216,1500.18
quat3,-0.39571,0.44899,-0.14642,-0.78765,1500.18
quat4,-0.46985,-0.16665,-0.64004,-0.58465,1500.18
quat5,0.00000,0.50000,0.00000,-0.86603,1500.18
quat6,0.00000,0.50000,0.00000,-0.86603,1500.18
quat7,0.00000,0.50000,0.00000,-0.86603,1500.18
quat8,0.00000,0.50000,0.00000,-0.86603,1500.18
quat0,-0.85985,-0.07863,0.50443,-0.00474,1500.2
quat1,0.08693,0.44961,-0.40495,-0.79140,1500.2
quat2,-0.27673,0.58849,-0.71387,-0.25980,1500.2
quat3,-0.39835,0.43212,-0.15494,-0.79409,1500.2
quat4,-0.46608,-0.16545,-0.63264,-0.59595,1500.2
quat5,0.00000,0.50000,0.00000,-0.86603,1500.2
quat6,0.00000,0.50000,0.00000,-0.86603,1500.2
quat7,0.00000,0.50000,0.00000,-0.86603,1500.2
quat8,0.00000,0.50000,0.00000,-0.86603,1500.2
quat0,-0.86078,-0.08803,0.50114,-0.01290,1500.22
quat1,0.08210,0.45797,-0.41202,-0.78343,1500.22
quat2,-0.26922,0.59710,-0.70584,-0.26977,1500.22
quat3,-0.40008,0.41439,-0.15965,-0.80170,1500.22
quat4,-0.46015,-0.16259,-0.62380,-0.61050,1500.22
quat5,0.00000,0.50000,0.00000,-0.86603,1500.22
quat6,0.00000,0.50000,0.00000,-0.86603,1500.22
quat7,0.00000,0.50000,0.00000,-0.86603,1500.22
quat8,0.00000,0.50000,0.00000,-0.86603,1500.22
quat0,-0.86004,-0.09786,0.50037,-0.01952,1500.24
quat1,0.07802,0.46828,-0.41922,-0.77387,1500.24
quat2,-0.25909,0.60677,-0.69808,-0.27818,1500.24
quat3,-0.40261,0.39830,-0.16457,-0.80758,1500.24
quat4,-0.45489,-0.16095,-0.61415,-0.62449,1500.24
quat5,0.00000,0.50000,0.00000,-0.86603,1500.24
quat6,0.00000,0.50000,0.00000,-0.86603,1500.24
quat7,0.00000,0.50000,0.00000,-0.86603,1500.24
quat8,0.00000,0.50000,0.00000,-0.86603,1500.24
quat0,-0.86001,-0.10815,0.49803,-0.02558,1500.26
quat1,0.07676,0.48038,-0.42485,-0.76344,1500.26
quat2,-0.24863,0.61811,-0.68801,-0.28770,1500.26
quat3,-0.40481,0.38435,-0.16869,-0.81237,1500.26
quat4,-0.45116,-0.16184,-0.60137,-0.63923,1500.26
quat5,0.00000,0.50000,0.00000,-0.86603,1500.26
quat6,0.00000,0.50000,0.00000,-0.86603,1500.26
quat7,0.00000,0.50000,0.00000,-0.86603,1500.26
quat8,0.00000,0.50000,0.00000,-0.86603,1500.26
quat0,-0.85915,-0.11728,0.49711,-0.03163,1500.28
quat1,0.07595,0.49460,-0.43080,-0.75101,1500.28
quat2,-0.23822,0.62896,-0.67784,-0.29697,1500.28
quat3,-0.40498,0.37106,-0.17301,-0.81754,1500.28
quat4,-0.44801,-0.16275,-0.58799,-0.65351,1500.28
quat5,0.00000,0.50000,0.00000,-0.86603,1500.28
quat6,0.00000,0.50000,0.00000,-0.86603,1500.28
quat7,0.00000,0.50000,0.00000,-0.86603,1500.28
quat8,0.00000,0.50000,0.00000,-0.86603,1500.28
quat0,-0.85876,-0.12629,0.49516,-0.03738,1500.3
quat1,0.07582,0.50891,-0.43535,-0.73874,1500.3
quat2,-0.22749,0.64029,-0.66720,-0.30516,1500.3
quat3,-0.40352,0.35977,-0.17694,-0.82245,1500.3
quat4,-0.44432,-0.16294,-0.57383,-0.66839,1500.3
quat5,0.00000,0.50000,0.00000,-0.86603,1500.3
quat6,0.00000,0.50000,0.00000,-0.86603,1500.3
quat7,0.00000,0.50000,0.00000,-0.86603,1500.3
quat8,0.00000,0.50000,0.00000,-0.86603,1500.3
quat0,-0.85887,-0.13441,0.49241,-0.04247,1500.32
quat1,0.07522,0.51908,-0.43875,-0.72966,1500.32
quat2,-0.21541,0.65110,-0.65811,-0.31075,1500.32
