QUAT,w,x,y,z,timestamp
quat3,-0.19519,0.55104,-0.11965,-0.80246,950.28
quat4,-0.25105,0.06041,-0.27586,-0.92587,950.28
quat5,0.00000,0.60876,0.00000,-0.79335,950.28
quat6,0.00000,0.60876,0.00000,-0.79335,950.28
quat7,0.00000,0.60876,0.00000,-0.79335,950.28
quat8,0.00000,0.60876,0.00000,-0.79335,950.28
quat0,-0.77438,0.04419,0.62612,0.07977,950.3
quat1,-0.12486,0.67312,-0.24244,-0.68741,950.3
quat2,-0.17283,0.88899,-0.27435,-0.32336,950.3
quat3,-0.18056,0.55500,-0.10087,-0.80573,950.3
quat4,-0.21690,0.05805,-0.25267,-0.94114,950.3
quat5,0.00000,0.60876,0.00000,-0.79335,950.3
quat6,0.00000,0.60876,0.00000,-0.79335,950.3
quat7,0.00000,0.60876,0.00000,-0.79335,950.3
quat8,0.00000,0.60876,0.00000,-0.79335,950.3
quat0,-0.77568,0.03879,0.62545,0.07510,950.32
quat1,-0.11919,0.67858,-0.22185,-0.69000,950.32
quat2,-0.16213,0.90084,-0.23904,-0.32414,950.32
quat3,-0.16841,0.55578,-0.08385,-0.80976,950.32
quat4,-0.18512,0.05781,-0.23054,-0.95354,950.32
quat5,0.00000,0.60876,0.00000,-0.79335,950.32
quat6,0.00000,0.60876,0.00000,-0.79335,950.32
quat7,0.00000,0.60876,0.00000,-0.79335,950.32
quat8,0.00000,0.60876,0.00000,-0.79335,950.32
quat0,-0.77629,0.03371,0.62510,0.07408,950.34
quat1,-0.11319,0.68340,-0.20463,-0.69158,950.34
quat2,-0.15303,0.91086,-0.20803,-0.32192,950.34
quat3,-0.15747,0.55500,-0.06847,-0.81394,950.34
quat4,-0.15702,0.05909,-0.21128,-0.96292,950.34
quat5,0.00000,0.60876,0.00000,-0.79335,950.34
quat6,0.00000,0.60876,0.00000,-0.79335,950.34
quat7,0.00000,0.60876,0.00000,-0.79335,950.34
quat8,0.00000,0.60876,0.00000,-0.79335,950.34
quat0,-0.77503,0.03026,0.62676,0.07466,950.36
quat1,-0.10748,0.68802,-0.19128,-0.69173,950.36
quat2,-0.14809,0.91696,-0.18233,-0.32251,950.36
quat3,-0.14698,0.55354,-0.05491,-0.81791,950.36
quat4,-0.13350,0.06008,-0.19561,-0.96969,950.36
quat5,0.00000,0.60876,0.00000,-0.79335,950.36
quat6,0.00000,0.60876,0.00000,-0.79335,950.36
quat7,0.00000,0.60876,0.00000,-0.79335,950.36
quat8,0.00000,0.60876,0.00000,-0.79335,950.36
quat0,-0.77755,0.02862,0.62384,0.07363,950.38
quat1,-0.10186,0.68874,-0.18032,-0.69480,950.38
quat2,-0.14723,0.91883,-0.16411,-0.32734,950.38
quat3,-0.13936,0.55277,-0.04233,-0.82050,950.38
quat4,-0.11713,0.05944,-0.18518,-0.97389,950.38
quat5,0.00000,0.60876,0.00000,-0.79335,950.38
quat6,0.00000,0.60876,0.00000,-0.79335,950.38
quat7,0.00000,0.60876,0.00000,-0.79335,950.38
quat8,0.00000,0.60876,0.00000,-0.79335,950.38
quat0,-0.77780,0.02885,0.62344,0.07431,950.4
quat1,-0.09741,0.68529,-0.17152,-0.70104,950.4
quat2,-0.14823,0.91962,-0.15241,-0.33031,950.4
quat3,-0.13537,0.55501,-0.03239,-0.82012,950.4
quat4,-0.10745,0.05778,-0.17945,-0.97617,950.4
quat5,0.00000,0.60876,0.00000,-0.79335,950.4
quat6,0.00000,0.60876,0.00000,-0.79335,950.4
quat7,0.00000,0.60876,0.00000,-0.79335,950.4
quat8,0.00000,0.60876,0.00000,-0.79335,950.4
quat0,-0.77615,0.03040,0.62529,0.07538,950.42
quat1,-0.09513,0.68075,-0.16697,-0.70686,950.42
quat2,-0.14897,0.92061,-0.14935,-0.32859,950.42
quat3,-0.13512,0.55977,-0.02626,-0.81714,950.42
quat4,-0.10391,0.05603,-0.17753,-0.97701,950.42
quat5,0.00000,0.60876,0.00000,-0.79335,950.42
quat6,0.00000,0.60876,0.00000,-0.79335,950.42
quat7,0.00000,0.60876,0.00000,-0.79335,950.42
quat8,0.00000,0.60876,0.00000,-0.79335,950.42
quat0,-0.77484,0.03247,0.62676,0.07577,950.44
quat1,-0.09511,0.67835,-0.16720,-0.70911,950.44
quat2,-0.15036,0.91993,-0.15469,-0.32741,950.44
quat3,-0.13825,0.56357,-0.02480,-0.81404,950.44
quat4,-0.10680,0.05504,-0.17814,-0.97664,950.44
quat5,0.00000,0.60876,0.00000,-0.79335,950.44
quat6,0.00000,0.60876,0.00000,-0.79335,950.44
quat7,0.00000,0.60876,0.00000,-0.79335,950.44
quat8,0.00000,0.60876,0.00000,-0.79335,950.44
quat0,-0.77395,0.03631,0.62733,0.07839,950.46
quat1,-0.09684,0.67998,-0.17292,-0.70593,950.46
quat2,-0.15147,0.91856,-0.16575,-0.32532,950.46
quat3,-0.14376,0.56392,-0.02878,-0.81271,950.46
quat4,-0.11598,0.05508,-0.18073,-0.97512,950.46
quat5,0.00000,0.60876,0.00000,-0.79335,950.46
quat6,0.00000,0.60876,0.00000,-0.79335,950.46
quat7,0.00000,0.60876,0.00000,-0.79335,950.46
quat8,0.00000,0.60876,0.00000,-0.79335,950.46
quat0,-0.77193,0.04113,0.62918,0.08104,950.48
quat1,-0.10033,0.68459,-0.18465,-0.69798,950.48
quat2,-0.15296,0.91674,-0.18271,-0.32065,950.48
quat3,-0.15233,0.56110,-0.03742,-0.81275,950.48
quat4,-0.13100,0.05447,-0.18480,-0.97248,950.48
quat5,0.00000,0.60876,0.00000,-0.79335,950.48
quat6,0.00000,0.60876,0.00000,-0.79335,950.48
quat7,0.00000,0.60876,0.00000,-0.79335,950.48
quat8,0.00000,0.60876,0.00000,-0.79335,950.48
quat0,-0.77020,0.04588,0.63061,0.08374,950.5
quat1,-0.10493,0.68856,-0.20061,-0.68894,950.5
quat2,-0.15591,0.91274,-0.20474,-0.31730,950.5
quat3,-0.16380,0.55712,-0.05103,-0.81252,950.5
quat4,-0.15051,0.05200,-0.19037,-0.96871,950.5
quat5,0.00000,0.60876,0.00000,-0.79335,950.5
quat6,0.00000,0.60876,0.00000,-0.79335,950.5
quat7,0.00000,0.60876,0.00000,-0.79335,950.5
quat8,0.00000,0.60876,0.00000,-0.79335,950.5
quat0,-0.76878,0.05086,0.63144,0.08760,950.52
quat1,-0.10995,0.68998,-0.22055,-0.68058,950.52
quat2,-0.16062,0.90699,-0.23105,-0.31336,950.52
quat3,-0.17808,0.55253,-0.06894,-0.81132,950.52
quat4,-0.17537,0.04762,-0.19807,-0.96320,950.52
quat5,0.00000,0.60876,0.00000,-0.79335,950.52
quat6,0.00000,0.60876,0.00000,-0.79335,950.52
quat7,0.00000,0.60876,0.00000,-0.79335,950.52
quat8,0.00000,0.60876,0.00000,-0.79335,950.52
quat0,-0.76713,0.05480,0.63267,0.09075,950.54
quat1,-0.11520,0.68844,-0.24495,-0.67289,950.54
quat2,-0.16440,0.90107,-0.26054,-0.30522,950.54
quat3,-0.19513,0.54797,-0.08961,-0.80847,950.54
quat4,-0.20360,0.04213,-0.20779,-0.95582,950.54
quat5,0.00000,0.60876,0.00000,-0.79335,950.54
quat6,0.00000,0.60876,0.00000,-0.79335,950.54
quat7,0.00000,0.60876,0.00000,-0.79335,950.54
quat8,0.00000,0.60876,0.00000,-0.79335,950.54
quat0,-0.76300,0.06250,0.63627,0.09531,950.56
quat1,-0.12052,0.68290,-0.27284,-0.66684,950.56
quat2,-0.16868,0.89370,-0.29413,-0.29385,950.56
quat3,-0.21447,0.54372,-0.11315,-0.80347,950.56
quat4,-0.23517,0.03601,-0.21861,-0.94637,950.56
quat5,0.00000,0.60876,0.00000,-0.79335,950.56
quat6,0.00000,0.60876,0.00000,-0.79335,950.56
quat7,0.00000,0.60876,0.00000,-0.79335,950.56
quat8,0.00000,0.60876,0.00000,-0.79335,950.56
quat0,-0.75936,0.06815,0.63958,0.09834,950.58
quat1,-0.12614,0.67084,-0.30267,-0.66517,950.58
quat2,-0.17353,0.88453,-0.32869,-0.28188,950.58
quat3,-0.23483,0.54006,-0.13900,-0.79616,950.58
quat4,-0.26939,0.02780,-0.22968,-0.93483,950.58
quat5,0.00000,0.60876,0.00000,-0.79335,950.58
quat6,0.00000,0.60876,0.00000,-0.79335,950.58
quat7,0.00000,0.60876,0.00000,-0.79335,950.58
quat8,0.00000,0.60876,0.00000,-0.79335,950.58
quat0,-0.75833,0.07015,0.64030,0.10013,950.6
quat1,-0.13376,0.65239,-0.33403,-0.66703,950.6
quat2,-0.17696,0.87424,-0.36367,-0.26859,950.6
quat3,-0.25695,0.53816,-0.16494,-0.78559,950.6
quat4,-0.30689,0.01826,-0.24185,-0.92032,950.6
quat5,0.00000,0.60876,0.00000,-0.79335,950.6
quat6,0.00000,0.60876,0.00000,-0.79335,950.6
quat7,0.00000,0.60876,0.00000,-0.79335,950.6
quat8,0.00000,0.60876,0.00000,-0.79335,950.6
quat0,-0.75477,0.07588,0.64333,0.10343,950.62
quat1,-0.14295,0.63042,-0.36768,-0.66854,950.62
quat2,-0.17835,0.86365,-0.39852,-0.25196,950.62
quat3,-0.28001,0.53775,-0.19052,-0.77209,950.62
quat4,-0.34366,0.01020,-0.25438,-0.90393,950.62
quat5,0.00000,0.60876,0.00000,-0.79335,950.62
quat6,0.00000,0.60876,0.00000,-0.79335,950.62
quat7,0.00000,0.60876,0.00000,-0.79335,950.62
quat8,0.00000,0.60876,0.00000,-0.79335,950.62
quat0,-0.75403,0.08015,0.64344,0.10488,950.64
quat1,-0.15124,0.61138,-0.40290,-0.66409,950.64
quat2,-0.17926,0.85122,-0.43447,-0.23348,950.64
quat3,-0.30325,0.53680,-0.21654,-0.75696,950.64
quat4,-0.38051,0.00209,-0.26665,-0.88550,950.64
quat5,0.00000,0.60876,0.00000,-0.79335,950.64
quat6,0.00000,0.60876,0.00000,-0.79335,950.64
quat7,0.00000,0.60876,0.00000,-0.79335,950.64
quat8,0.00000,0.60876,0.00000,-0.79335,950.64
quat0,-0.75452,0.08144,0.64272,0.10482,950.66
quat1,-0.15902,0.59726,-0.43715,-0.65338,950.66
quat2,-0.17898,0.83806,-0.46918,-0.21329,950.66
quat3,-0.32620,0.53320,-0.24245,-0.74196,950.66
quat4,-0.41627,-0.00621,-0.27926,-0.86527,950.66
quat5,0.00000,0.60876,0.00000,-0.79335,950.66
quat6,0.00000,0.60876,0.00000,-0.79335,950.66
quat7,0.00000,0.60876,0.00000,-0.79335,950.66
quat8,0.00000,0.60876,0.00000,-0.79335,950.66
quat0,-0.75474,0.08532,0.64158,0.10709,950.68
quat1,-0.16369,0.58738,-0.47246,-0.63637,950.68
quat2,-0.17597,0.82407,-0.50380,-0.19009,950.68
quat3,-0.35080,0.52505,-0.26679,-0.72807,950.68
quat4,-0.45258,-0.01569,-0.29170,-0.84252,950.68
quat5,0.00000,0.60876,0.00000,-0.79335,950.68
quat6,0.00000,0.60876,0.00000,-0.79335,950.68
quat7,0.00000,0.60876,0.00000,-0.79335,950.68
quat8,0.00000,0.60876,0.00000,-0.79335,950.68
quat0,-0.75430,0.08660,0.64202,0.10650,950.7
quat1,-0.16355,0.58037,-0.50914,-0.61416,950.7
quat2,-0.17059,0.80900,-0.53728,-0.16657,950.7
quat3,-0.37634,0.51337,-0.28859,-0.71521,950.7
quat4,-0.48731,-0.02709,-0.30215,-0.81884,950.7
quat5,0.00000,0.60876,0.00000,-0.79335,950.7
quat6,0.00000,0.60876,0.00000,-0.79335,950.7
quat7,0.00000,0.60876,0.00000,-0.79335,950.7
quat8,0.00000,0.60876,0.00000,-0.79335,950.7
quat0,-0.75474,0.08732,0.64169,0.10471,950.72
quat1,-0.16022,0.57439,-0.54489,-0.58950,950.72
quat2,-0.16346,0.79206,-0.57038,-0.14352,950.72
quat3,-0.40434,0.49884,-0.30792,-0.70204,950.72
quat4,-0.52182,-0.04035,-0.31031,-0.79359,950.72
quat5,0.00000,0.60876,0.00000,-0.79335,950.72
quat6,0.00000,0.60876,0.00000,-0.79335,950.72
quat7,0.00000,0.60876,0.00000,-0.79335,950.72
quat8,0.00000,0.60876,0.00000,-0.79335,950.72
quat0,-0.75643,0.09199,0.63850,0.10801,950.74
quat1,-0.15543,0.56865,-0.57778,-0.56448,950.74
quat2,-0.15666,0.77401,-0.60124,-0.12193,950.74
quat3,-0.43245,0.48064,-0.32360,-0.69084,950.74
quat4,-0.55532,-0.05334,-0.31694,-0.76702,950.74
quat5,0.00000,0.60876,0.00000,-0.79335,950.74
quat6,0.00000,0.60876,0.00000,-0.79335,950.74
quat7,0.00000,0.60876,0.00000,-0.79335,950.74
quat8,0.00000,0.60876,0.00000,-0.79335,950.74
quat0,-0.75966,0.09502,0.63452,0.10614,950.76
quat1,-0.15185,0.56027,-0.60683,-0.54295,950.76
quat2,-0.14939,0.75559,-0.62943,-0.10288,950.76
quat3,-0.45960,0.46211,-0.33619,-0.67985,950.76
quat4,-0.58577,-0.06374,-0.32447,-0.73995,950.76
quat5,0.00000,0.60876,0.00000,-0.79335,950.76
quat6,0.00000,0.60876,0.00000,-0.79335,950.76
quat7,0.00000,0.60876,0.00000,-0.79335,950.76
quat8,0.00000,0.60876,0.00000,-0.79335,950.76
quat0,-0.76124,0.09708,0.63238,0.10579,950.78
quat1,-0.15075,0.54917,-0.63189,-0.52574,950.78
quat2,-0.14130,0.73611,-0.65632,-0.08617,950.78
quat3,-0.48298,0.44655,-0.34693,-0.66856,950.78
quat4,-0.61310,-0.07105,-0.33290,-0.71290,950.78
quat5,0.00000,0.60876,0.00000,-0.79335,950.78
quat6,0.00000,0.60876,0.00000,-0.79335,950.78
quat7,0.00000,0.60876,0.00000,-0.79335,950.78
quat8,0.00000,0.60876,0.00000,-0.79335,950.78
quat0,-0.76331,0.09747,0.63036,0.10246,950.8
quat1,-0.15279,0.53590,-0.65331,-0.51250,950.8
quat2,-0.13672,0.71643,-0.68008,-0.07442,950.8
quat3,-0.50381,0.43428,-0.35610,-0.65633,950.8
quat4,-0.63740,-0.07640,-0.34230,-0.68608,950.8
quat5,0.00000,0.60876,0.00000,-0.79335,950.8
quat6,0.00000,0.60876,0.00000,-0.79335,950.8
quat7,0.00000,0.60876,0.00000,-0.79335,950.8
quat8,0.00000,0.60876,0.00000,-0.79335,950.8
quat0,-0.76441,0.09841,0.62905,0.10148,950.82
quat1,-0.15383,0.52193,-0.67224,-0.50201,950.82
quat2,-0.13492,0.69619,-0.70177,-0.06802,950.82
quat3,-0.52168,0.42372,-0.36446,-0.64457,950.82
quat4,-0.65808,-0.08000,-0.35395,-0.65973,950.82
quat5,0.00000,0.60876,0.00000,-0.79335,950.82
quat6,0.00000,0.60876,0.00000,-0.79335,950.82
quat7,0.00000,0.60876,0.00000,-0.79335,950.82
quat8,0.00000,0.60876,0.00000,-0.79335,950.82
quat0,-0.76494,0.10039,0.62802,0.10186,950.84
quat1,-0.15415,0.50935,-0.68865,-0.49251,950.84
quat2,-0.13530,0.67494,-0.72259,-0.06330,950.84
quat3,-0.53704,0.41315,-0.37178,-0.63457,950.84
quat4,-0.67579,-0.08190,-0.36660,-0.63420,950.84
quat5,0.00000,0.60876,0.00000,-0.79335,950.84
quat6,0.00000,0.60876,0.00000,-0.79335,950.84
quat7,0.00000,0.60876,0.00000,-0.79335,950.84
quat8,0.00000,0.60876,0.00000,-0.79335,950.84
quat0,-0.76774,0.09978,0.62498,0.10006,950.86
quat1,-0.15436,0.49832,-0.70325,-0.48300,950.86
quat2,-0.13754,0.65236,-0.74299,-0.05895,950.86
quat3,-0.55085,0.40190,-0.37769,-0.62641,950.86
quat4,-0.69204,-0.08473,-0.37740,-0.60949,950.86
quat5,0.00000,0.60876,0.00000,-0.79335,950.86
quat6,0.00000,0.60876,0.00000,-0.79335,950.86
quat7,0.00000,0.60876,0.00000,-0.79335,950.86
quat8,0.00000,0.60876,0.00000,-0.79335,950.86
quat0,-0.76984,0.10027,0.62266,0.09792,950.88
quat1,-0.15318,0.48843,-0.71633,-0.47417,950.88
quat2,-0.13977,0.62859,-0.76312,-0.05457,950.88
quat3,-0.56239,0.39088,-0.38238,-0.62026,950.88
quat4,-0.70777,-0.08969,-0.38411,-0.58607,950.88
quat5,0.00000,0.60876,0.00000,-0.79335,950.88
quat6,0.00000,0.60876,0.00000,-0.79335,950.88
quat7,0.00000,0.60876,0.00000,-0.79335,950.88
quat8,0.00000,0.60876,0.00000,-0.79335,950.88
quat0,-0.77043,0.10031,0.62232,0.09532,950.9
quat1,-0.15045,0.47980,-0.72783,-0.46628,950.9
quat2,-0.14216,0.60465,-0.78206,-0.05078,950.9
quat3,-0.57270,0.37986,-0.38557,-0.61568,950.9
quat4,-0.72301,-0.09573,-0.38614,-0.56479,950.9
quat5,0.00000,0.60876,0.00000,-0.79335,950.9
quat6,0.00000,0.60876,0.00000,-0.79335,950.9
quat7,0.00000,0.60876,0.00000,-0.79335,950.9
quat8,0.00000,0.60876,0.00000,-0.79335,950.9
quat0,-0.76904,0.10111,0.62411,0.09404,950.92
quat1,-0.14656,0.47297,-0.73813,-0.45825,950.92
quat2,-0.14740,0.58359,-0.79699,-0.05014,950.92
quat3,-0.58156,0.36838,-0.38717,-0.61333,950.92
quat4,-0.73597,-0.10045,-0.38663,-0.54660,950.92
quat5,0.00000,0.60876,0.00000,-0.79335,950.92
quat6,0.00000,0.60876,0.00000,-0.79335,950.92
quat7,0.00000,0.60876,0.00000,-0.79335,950.92
quat8,0.00000,0.60876,0.00000,-0.79335,950.92
quat0,-0.76900,0.10239,0.62374,0.09542,950.94
quat1,-0.14365,0.46713,-0.74692,-0.45086,950.94
quat2,-0.15145,0.56759,-0.80771,-0.05015,950.94
quat3,-0.58999,0.35925,-0.38757,-0.61045,950.94
quat4,-0.74548,-0.10206,-0.38921,-0.53138,950.94
quat5,0.00000,0.60876,0.00000,-0.79335,950.94
quat6,0.00000,0.60876,0.00000,-0.79335,950.94
quat7,0.00000,0.60876,0.00000,-0.79335,950.94
quat8,0.00000,0.60876,0.00000,-0.79335,950.94
quat0,-0.76860,0.10208,0.62413,0.09641,950.96
quat1,-0.14078,0.46332,-0.75410,-0.44367,950.96
quat2,-0.14960,0.55524,-0.81671,-0.04803,950.96
quat3,-0.59716,0.35266,-0.38766,-0.60725,950.96
quat4,-0.75149,-0.10164,-0.39344,-0.51975,950.96
quat5,0.00000,0.60876,0.00000,-0.79335,950.96
quat6,0.00000,0.60876,0.00000,-0.79335,950.96
quat7,0.00000,0.60876,0.00000,-0.79335,950.96
quat8,0.00000,0.60876,0.00000,-0.79335,950.96
quat0,-0.76783,0.10374,0.62460,0.09769,950.98
quat1,-0.13803,0.46193,-0.75888,-0.43781,950.98
quat2,-0.14888,0.54562,-0.82332,-0.04772,950.98
quat3,-0.60232,0.34817,-0.38843,-0.60424,950.98
quat4,-0.75562,-0.10056,-0.39641,-0.51164,950.98
quat5,0.00000,0.60876,0.00000,-0.79335,950.98
quat6,0.00000,0.60876,0.00000,-0.79335,950.98
quat7,0.00000,0.60876,0.00000,-0.79335,950.98
quat8,0.00000,0.60876,0.00000,-0.79335,950.98
quat0,-0.76853,0.10650,0.62294,0.09980,951
quat1,-0.13732,0.46123,-0.76168,-0.43389,951
quat2,-0.15211,0.54041,-0.82600,-0.05056,951
quat3,-0.60589,0.34612,-0.38903,-0.60145,951
quat4,-0.75789,-0.09900,-0.39840,-0.50703,951
quat5,0.00000,0.60876,0.00000,-0.79335,951
quat6,0.00000,0.60876,0.00000,-0.79335,951
quat7,0.00000,0.60876,0.00000,-0.79335,951
quat8,0.00000,0.60876,0.00000,-0.79335,951
quat0,-0.76923,0.10821,0.62134,0.10255,951.02
quat1,-0.13751,0.46128,-0.76273,-0.43192,951.02
quat2,-0.15217,0.54056,-0.82574,-0.05288,951.02
quat3,-0.60808,0.34589,-0.38841,-0.59978,951.02
quat4,-0.75836,-0.09701,-0.39986,-0.50556,951.02
quat5,0.00000,0.60876,0.00000,-0.79335,951.02
quat6,0.00000,0.60876,0.00000,-0.79335,951.02
quat7,0.00000,0.60876,0.00000,-0.79335,951.02
quat8,0.00000,0.60876,0.00000,-0.79335,951.02
quat0,-0.76993,0.11109,0.61952,0.10513,951.04
quat1,-0.13759,0.46252,-0.76200,-0.43186,951.04
quat2,-0.14722,0.54533,-0.82344,-0.05377,951.04
quat3,-0.60761,0.34708,-0.38776,-0.60000,951.04
quat4,-0.75707,-0.09397,-0.40097,-0.50719,951.04
quat5,0.00000,0.60876,0.00000,-0.79335,951.04
quat6,0.00000,0.60876,0.00000,-0.79335,951.04
quat7,0.00000,0.60876,0.00000,-0.79335,951.04
quat8,0.00000,0.60876,0.00000,-0.79335,951.04
quat0,-0.77144,0.11156,0.61728,0.10677,951.06
quat1,-0.13758,0.46594,-0.75930,-0.43295,951.06
quat2,-0.14327,0.55332,-0.81866,-0.05575,951.06
quat3,-0.60454,0.35071,-0.38758,-0.60110,951.06
quat4,-0.75398,-0.08988,-0.40148,-0.51211,951.06
quat5,0.00000,0.60876,0.00000,-0.79335,951.06
quat6,0.00000,0.60876,0.00000,-0.79335,951.06
quat7,0.00000,0.60876,0.00000,-0.79335,951.06
quat8,0.00000,0.60876,0.00000,-0.79335,951.06
quat0,-0.77138,0.11163,0.61726,0.10725,951.08
quat1,-0.13731,0.47156,-0.75417,-0.43589,951.08
quat2,-0.14297,0.56333,-0.81156,-0.05993,951.08
quat3,-0.59875,0.35581,-0.38806,-0.60358,951.08
quat4,-0.74948,-0.08555,-0.40054,-0.52012,951.08
quat5,0.00000,0.60876,0.00000,-0.79335,951.08
quat6,0.00000,0.60876,0.00000,-0.79335,951.08
quat7,0.00000,0.60876,0.00000,-0.79335,951.08
quat8,0.00000,0.60876,0.00000,-0.79335,951.08
quat0,-0.77178,0.11274,0.61619,0.10932,951.1
quat1,-0.13769,0.47895,-0.74633,-0.44119,951.1
quat2,-0.14577,0.57531,-0.80215,-0.06579,951.1
quat3,-0.59146,0.36254,-0.38775,-0.60695,951.1
quat4,-0.74315,-0.08117,-0.39845,-0.53138,951.1
quat5,0.00000,0.60876,0.00000,-0.79335,951.1
quat6,0.00000,0.60876,0.00000,-0.79335,951.1
quat7,0.00000,0.60876,0.00000,-0.79335,951.1
quat8,0.00000,0.60876,0.00000,-0.79335,951.1
quat0,-0.77245,0.11188,0.61525,0.11074,951.12
quat1,-0.13902,0.48697,-0.73617,-0.44898,951.12
quat2,-0.14890,0.58952,-0.79066,-0.07183,951.12
quat3,-0.58342,0.37001,-0.38549,-0.61165,951.12
quat4,-0.73480,-0.07643,-0.39612,-0.54526,951.12
quat5,0.00000,0.60876,0.00000,-0.79335,951.12
quat6,0.00000,0.60876,0.00000,-0.79335,951.12
quat7,0.00000,0.60876,0.00000,-0.79335,951.12
quat8,0.00000,0.60876,0.00000,-0.79335,951.12
quat0,-0.77194,0.10965,0.61585,0.11318,951.14
quat1,-0.14136,0.49569,-0.72371,-0.45886,951.14
quat2,-0.15104,0.60564,-0.77745,-0.07726,951.14
quat3,-0.57442,0.37806,-0.38114,-0.61794,951.14
quat4,-0.72384,-0.07081,-0.39489,-0.56134,951.14
quat5,0.00000,0.60876,0.00000,-0.79335,951.14
quat6,0.00000,0.60876,0.00000,-0.79335,951.14
quat7,0.00000,0.60876,0.00000,-0.79335,951.14
quat8,0.00000,0.60876,0.00000,-0.79335,951.14
quat0,-0.77151,0.10700,0.61603,0.11762,951.16
quat1,-0.14428,0.50503,-0.70900,-0.47059,951.16
quat2,-0.15618,0.62195,-0.76262,-0.08484,951.16
quat3,-0.56316,0.38737,-0.37596,-0.62565,951.16
quat4,-0.71025,-0.06471,-0.39476,-0.57925,951.16
quat5,0.00000,0.60876,0.00000,-0.79335,951.16
quat6,0.00000,0.60876,0.00000,-0.79335,951.16
quat7,0.00000,0.60876,0.00000,-0.79335,951.16
quat8,0.00000,0.60876,0.00000,-0.79335,951.16
quat0,-0.77144,0.10465,0.61641,0.11817,951.18
quat1,-0.14720,0.51528,-0.69125,-0.48476,951.18
quat2,-0.16559,0.63903,-0.74500,-0.09587,951.18
quat3,-0.54884,0.39919,-0.37009,-0.63439,951.18
quat4,-0.69452,-0.05921,-0.39399,-0.59908,951.18
quat5,0.00000,0.60876,0.00000,-0.79335,951.18
quat6,0.00000,0.60876,0.00000,-0.79335,951.18
quat7,0.00000,0.60876,0.00000,-0.79335,951.18
quat8,0.00000,0.60876,0.00000,-0.79335,951.18
quat0,-0.77106,0.10116,0.61779,0.11646,951.2
quat1,-0.14953,0.52474,-0.67087,-0.50222,951.2
quat2,-0.17522,0.65729,-0.72489,-0.10865,951.2
quat3,-0.53190,0.41363,-0.36234,-0.64398,951.2
quat4,-0.67677,-0.05501,-0.39076,-0.62150,951.2
quat5,0.00000,0.60876,0.00000,-0.79335,951.2
quat6,0.00000,0.60876,0.00000,-0.79335,951.2
quat7,0.00000,0.60876,0.00000,-0.79335,951.2
quat8,0.00000,0.60876,0.00000,-0.79335,951.2
quat0,-0.76861,0.09532,0.62212,0.11454,951.22
quat1,-0.15360,0.53367,-0.64644,-0.52318,951.22
quat2,-0.18344,0.67661,-0.70259,-0.12216,951.22
quat3,-0.51196,0.43003,-0.35328,-0.65434,951.22
quat4,-0.65667,-0.05113,-0.38450,-0.64678,951.22
quat5,0.00000,0.60876,0.00000,-0.79335,951.22
quat6,0.00000,0.60876,0.00000,-0.79335,951.22
quat7,0.00000,0.60876,0.00000,-0.79335,951.22
quat8,0.00000,0.60876,0.00000,-0.79335,951.22
quat0,-0.76789,0.09432,0.62301,0.11535,951.24
quat1,-0.15925,0.54113,-0.61852,-0.54703,951.24
quat2,-0.19119,0.69594,-0.67852,-0.13687,951.24
quat3,-0.49120,0.44653,-0.34156,-0.66534,951.24
quat4,-0.63363,-0.04676,-0.37657,-0.67418,951.24
quat5,0.00000,0.60876,0.00000,-0.79335,951.24
quat6,0.00000,0.60876,0.00000,-0.79335,951.24
quat7,0.00000,0.60876,0.00000,-0.79335,951.24
quat8,0.00000,0.60876,0.00000,-0.79335,951.24
quat0,-0.77139,0.09181,0.61950,0.11292,951.26
quat1,-0.16307,0.54610,-0.58837,-0.57359,951.26
quat2,-0.19956,0.71533,-0.65177,-0.15385,951.26
quat3,-0.46900,0.46149,-0.32630,-0.67867,951.26
quat4,-0.60741,-0.04043,-0.36869,-0.70248,951.26
quat5,0.00000,0.60876,0.00000,-0.79335,951.26
quat6,0.00000,0.60876,0.00000,-0.79335,951.26
quat7,0.00000,0.60876,0.00000,-0.79335,951.26
quat8,0.00000,0.60876,0.00000,-0.79335,951.26
quat0,-0.77159,0.08625,0.62030,0.11156,951.28
quat1,-0.16308,0.55062,-0.55658,-0.60038,951.28
quat2,-0.20619,0.73537,-0.62223,-0.17191,951.28
quat3,-0.44406,0.47491,-0.30768,-0.69470,951.28
quat4,-0.57691,-0.03120,-0.36184,-0.73163,951.28
quat5,0.00000,0.60876,0.00000,-0.79335,951.28
quat6,0.00000,0.60876,0.00000,-0.79335,951.28
quat7,0.00000,0.60876,0.00000,-0.79335,951.28
quat8,0.00000,0.60876,0.00000,-0.79335,951.28
quat0,-0.77063,0.08164,0.62235,0.11017,951.3
quat1,-0.16060,0.55627,-0.52268,-0.62576,951.3
quat2,-0.21124,0.75533,-0.59067,-0.18963,951.3
quat3,-0.41731,0.48681,-0.28761,-0.71144,951.3
quat4,-0.54356,-0.02057,-0.35353,-0.76101,951.3
quat5,0.00000,0.60876,0.00000,-0.79335,951.3
quat6,0.00000,0.60876,0.00000,-0.79335,951.3
quat7,0.00000,0.60876,0.00000,-0.79335,951.3
quat8,0.00000,0.60876,0.00000,-0.79335,951.3
quat0,-0.77520,0.07616,0.61800,0.10650,951.32
quat1,-0.15443,0.56430,-0.48821,-0.64759,951.32
