QUAT,w,x,y,z,timestamp
quat0,-0.91225,0.19137,0.35800,0.05501,264.44
quat1,-0.04817,0.16652,0.73283,0.65796,264.44
quat2,0.12769,-0.50910,-0.71862,-0.45618,264.44
quat3,-0.39012,0.67855,-0.59711,-0.17560,264.44
quat4,-0.46447,0.66699,-0.58136,-0.03764,264.44
quat5,0.00000,0.38268,0.00000,-0.92388,264.44
quat6,0.00000,0.38268,0.00000,-0.92388,264.44
quat7,0.00000,0.38268,0.00000,-0.92388,264.44
quat8,0.00000,0.38268,0.00000,-0.92388,264.44
quat0,-0.91235,0.19171,0.35744,0.05570,264.46
quat1,-0.05012,0.16655,0.73174,0.65902,264.46
quat2,0.12593,-0.51157,-0.71821,-0.45455,264.46
quat3,-0.39146,0.67907,-0.59561,-0.17569,264.46
quat4,-0.46935,0.66644,-0.57747,-0.04581,264.46
quat5,0.00000,0.38268,0.00000,-0.92388,264.46
quat6,0.00000,0.38268,0.00000,-0.92388,264.46
quat7,0.00000,0.38268,0.00000,-0.92388,264.46
quat8,0.00000,0.38268,0.00000,-0.92388,264.46
quat0,-0.91196,0.19183,0.35828,0.05625,264.48
quat1,-0.05336,0.16470,0.73073,0.66035,264.48
quat2,0.13140,-0.50863,-0.71719,-0.45790,264.48
quat3,-0.39319,0.67910,-0.59387,-0.17759,264.48
quat4,-0.47659,0.66571,-0.57141,-0.05635,264.48
quat5,0.00000,0.38268,0.00000,-0.92388,264.48
quat6,0.00000,0.38268,0.00000,-0.92388,264.48
quat7,0.00000,0.38268,0.00000,-0.92388,264.48
quat8,0.00000,0.38268,0.00000,-0.92388,264.48
quat0,-0.91176,0.19164,0.35884,0.05654,264.5
quat1,-0.05667,0.16245,0.72996,0.66149,264.5
quat2,0.14160,-0.50121,-0.71596,-0.46490,264.5
quat3,-0.39517,0.67874,-0.59221,-0.18011,264.5
quat4,-0.48948,0.66492,-0.55922,-0.07455,264.5
quat5,0.00000,0.38268,0.00000,-0.92388,264.5
quat6,0.00000,0.38268,0.00000,-0.92388,264.5
quat7,0.00000,0.38268,0.00000,-0.92388,264.5
quat8,0.00000,0.38268,0.00000,-0.92388,264.5
quat0,-0.91115,0.19172,0.36020,0.05750,264.52
quat1,-0.05992,0.16017,0.72928,0.66250,264.52
quat2,0.16150,-0.48579,-0.71301,-0.47910,264.52
quat3,-0.39786,0.67811,-0.59029,-0.18285,264.52
quat4,-0.51520,0.65992,-0.53468,-0.11486,264.52
quat5,0.00000,0.38268,0.00000,-0.92388,264.52
quat6,0.00000,0.38268,0.00000,-0.92388,264.52
quat7,0.00000,0.38268,0.00000,-0.92388,264.52
quat8,0.00000,0.38268,0.00000,-0.92388,264.52
quat0,-0.91075,0.19164,0.36115,0.05812,264.54
quat1,-0.06469,0.15692,0.72822,0.66399,264.54
quat2,0.19415,-0.45905,-0.70639,-0.50258,264.54
quat3,-0.40204,0.67799,-0.58661,-0.18598,264.54
quat4,-0.55664,0.64484,-0.49161,-0.18071,264.54
quat5,0.00000,0.38268,0.00000,-0.92388,264.54
quat6,0.00000,0.38268,0.00000,-0.92388,264.54
quat7,0.00000,0.38268,0.00000,-0.92388,264.54
quat8,0.00000,0.38268,0.00000,-0.92388,264.54
quat0,-0.91007,0.19337,0.36185,0.05877,264.56
quat1,-0.07082,0.15318,0.72608,0.66658,264.56
quat2,0.24694,-0.41180,-0.69168,-0.53946,264.56
quat3,-0.40695,0.67868,-0.58129,-0.18946,264.56
quat4,-0.61099,0.61134,-0.42467,-0.26944,264.56
quat5,0.00000,0.38268,0.00000,-0.92388,264.56
quat6,0.00000,0.38268,0.00000,-0.92388,264.56
quat7,0.00000,0.38268,0.00000,-0.92388,264.56
quat8,0.00000,0.38268,0.00000,-0.92388,264.56
quat0,-0.91004,0.19292,0.36203,0.05947,264.58
quat1,-0.08166,0.14698,0.72284,0.67024,264.58
quat2,0.33118,-0.32974,-0.65834,-0.59007,264.58
quat3,-0.41329,0.67854,-0.57543,-0.19404,264.58
quat4,-0.66794,0.55062,-0.33289,-0.37397,264.58
quat5,0.00000,0.38268,0.00000,-0.92388,264.58
quat6,0.00000,0.38268,0.00000,-0.92388,264.58
quat7,0.00000,0.38268,0.00000,-0.92388,264.58
quat8,0.00000,0.38268,0.00000,-0.92388,264.58
quat0,-0.90922,0.19312,0.36387,0.06019,264.6
quat1,-0.09827,0.13632,0.71821,0.67523,264.6
quat2,0.44827,-0.19864,-0.59186,-0.63977,264.6
quat3,-0.42384,0.67560,-0.56853,-0.20173,264.6
quat4,-0.71064,0.46528,-0.22493,-0.47741,264.6
quat5,0.00000,0.38268,0.00000,-0.92388,264.6
quat6,0.00000,0.38268,0.00000,-0.92388,264.6
quat7,0.00000,0.38268,0.00000,-0.92388,264.6
quat8,0.00000,0.38268,0.00000,-0.92388,264.6
quat0,-0.90966,0.19171,0.36339,0.06096,264.62
quat1,-0.12389,0.12060,0.71165,0.68092,264.62
quat2,0.57909,-0.02030,-0.47432,-0.66277,264.62
quat3,-0.43827,0.66977,-0.55939,-0.21542,264.62
quat4,-0.73192,0.37193,-0.11749,-0.55871,264.62
quat5,0.00000,0.38268,0.00000,-0.92388,264.62
quat6,0.00000,0.38268,0.00000,-0.92388,264.62
quat7,0.00000,0.38268,0.00000,-0.92388,264.62
quat8,0.00000,0.38268,0.00000,-0.92388,264.62
quat0,-0.90945,0.19188,0.36344,0.06320,264.64
quat1,-0.16811,0.09106,0.70109,0.68697,264.64
quat2,0.68593,0.18056,-0.30945,-0.63336,264.64
quat3,-0.45200,0.66310,-0.55007,-0.23110,264.64
quat4,-0.73849,0.29875,-0.03175,-0.60363,264.64
quat5,0.00000,0.38268,0.00000,-0.92388,264.64
quat6,0.00000,0.38268,0.00000,-0.92388,264.64
quat7,0.00000,0.38268,0.00000,-0.92388,264.64
quat8,0.00000,0.38268,0.00000,-0.92388,264.64
quat0,-0.90874,0.19318,0.36418,0.06521,264.66
quat1,-0.22723,0.04496,0.68387,0.69186,264.66
quat2,0.73658,0.32513,-0.15053,-0.57366,264.66
quat3,-0.46348,0.65579,-0.54339,-0.24464,264.66
quat4,-0.74059,0.24653,0.02354,-0.62465,264.66
quat5,0.00000,0.38268,0.00000,-0.92388,264.66
quat6,0.00000,0.38268,0.00000,-0.92388,264.66
quat7,0.00000,0.38268,0.00000,-0.92388,264.66
quat8,0.00000,0.38268,0.00000,-0.92388,264.66
quat0,-0.90840,0.19403,0.36510,0.06226,264.68
quat1,-0.28987,-0.01503,0.66130,0.69169,264.68
quat2,0.72344,0.27482,-0.21148,-0.59698,264.68
quat3,-0.47212,0.64950,-0.54020,-0.25185,264.68
quat4,-0.73913,0.21035,0.06313,-0.63675,264.68
quat5,0.00000,0.38268,0.00000,-0.92388,264.68
quat6,0.00000,0.38268,0.00000,-0.92388,264.68
quat7,0.00000,0.38268,0.00000,-0.92388,264.68
quat8,0.00000,0.38268,0.00000,-0.92388,264.68
quat0,-0.90855,0.18990,0.36756,0.05804,264.7
quat1,-0.31922,-0.04051,0.64768,0.69063,264.7
quat2,0.74006,0.29820,-0.17746,-0.57610,264.7
quat3,-0.47605,0.64455,-0.54113,-0.25517,264.7
quat4,-0.73700,0.18480,0.09225,-0.64356,264.7
quat5,0.00000,0.38268,0.00000,-0.92388,264.7
quat6,0.00000,0.38268,0.00000,-0.92388,264.7
quat7,0.00000,0.38268,0.00000,-0.92388,264.7
quat8,0.00000,0.38268,0.00000,-0.92388,264.7
quat0,-0.90837,0.18953,0.36806,0.05896,264.72
quat1,-0.32114,-0.03709,0.65053,0.68724,264.72
quat2,0.76385,0.41566,-0.01876,-0.49336,264.72
quat3,-0.47908,0.63991,-0.54236,-0.25852,264.72
quat4,-0.73765,0.16691,0.10994,-0.64492,264.72
quat5,0.00000,0.38268,0.00000,-0.92388,264.72
quat6,0.00000,0.38268,0.00000,-0.92388,264.72
quat7,0.00000,0.38268,0.00000,-0.92388,264.72
quat8,0.00000,0.38268,0.00000,-0.92388,264.72
quat0,-0.90858,0.19086,0.36633,0.06216,264.74
quat1,-0.32133,-0.03506,0.65479,0.68320,264.74
quat2,0.76738,0.42904,0.00682,-0.47646,264.74
quat3,-0.48198,0.63599,-0.54264,-0.26222,264.74
quat4,-0.73854,0.15534,0.11988,-0.64503,264.74
quat5,0.00000,0.38268,0.00000,-0.92388,264.74
quat6,0.00000,0.38268,0.00000,-0.92388,264.74
quat7,0.00000,0.38268,0.00000,-0.92388,264.74
quat8,0.00000,0.38268,0.00000,-0.92388,264.74
quat0,-0.90813,0.19313,0.36638,0.06137,264.76
quat1,-0.32555,-0.03992,0.65459,0.68112,264.76
quat2,0.76590,0.47016,0.07226,-0.43258,264.76
quat3,-0.48177,0.63414,-0.54440,-0.26342,264.76
quat4,-0.74102,0.15344,0.11839,-0.64291,264.76
quat5,0.00000,0.38268,0.00000,-0.92388,264.76
quat6,0.00000,0.38268,0.00000,-0.92388,264.76
quat7,0.00000,0.38268,0.00000,-0.92388,264.76
quat8,0.00000,0.38268,0.00000,-0.92388,264.76
quat0,-0.90830,0.19254,0.36645,0.06031,264.78
quat1,-0.32483,-0.03940,0.65667,0.67949,264.78
quat2,0.76814,0.46963,0.07230,-0.42917,264.78
quat3,-0.47851,0.63330,-0.54849,-0.26290,264.78
quat4,-0.74313,0.15444,0.11462,-0.64092,264.78
quat5,0.00000,0.38268,0.00000,-0.92388,264.78
quat6,0.00000,0.38268,0.00000,-0.92388,264.78
quat7,0.00000,0.38268,0.00000,-0.92388,264.78
quat8,0.00000,0.38268,0.00000,-0.92388,264.78
quat0,-0.90868,0.19363,0.36485,0.06080,264.8
quat1,-0.32451,-0.03981,0.65820,0.67815,264.8
quat2,0.76567,0.48341,0.09360,-0.41389,264.8
quat3,-0.47537,0.63283,-0.55152,-0.26340,264.8
quat4,-0.74378,0.15744,0.10933,-0.64036,264.8
quat5,0.00000,0.38268,0.00000,-0.92388,264.8
quat6,0.00000,0.38268,0.00000,-0.92388,264.8
quat7,0.00000,0.38268,0.00000,-0.92388,264.8
quat8,0.00000,0.38268,0.00000,-0.92388,264.8
quat0,-0.90886,0.19365,0.36439,0.06068,264.82
quat1,-0.32152,-0.03898,0.65956,0.67830,264.82
quat2,0.76722,0.47830,0.08341,-0.41909,264.82
quat3,-0.47069,0.63403,-0.55464,-0.26236,264.82
quat4,-0.74547,0.16580,0.09750,-0.63819,264.82
quat5,0.00000,0.38268,0.00000,-0.92388,264.82
quat6,0.00000,0.38268,0.00000,-0.92388,264.82
quat7,0.00000,0.38268,0.00000,-0.92388,264.82
quat8,0.00000,0.38268,0.00000,-0.92388,264.82
quat0,-0.90863,0.19562,0.36368,0.06207,264.84
quat1,-0.31077,-0.03135,0.66383,0.67954,264.84
quat2,0.76742,0.47670,0.07758,-0.42168,264.84
quat3,-0.46555,0.63610,-0.55771,-0.25999,264.84
quat4,-0.74702,0.17246,0.08557,-0.63631,264.84
quat5,0.00000,0.38268,0.00000,-0.92388,264.84
quat6,0.00000,0.38268,0.00000,-0.92388,264.84
quat7,0.00000,0.38268,0.00000,-0.92388,264.84
quat8,0.00000,0.38268,0.00000,-0.92388,264.84
quat0,-0.90844,0.19609,0.36410,0.06100,264.86
quat1,-0.29944,-0.02305,0.66782,0.68105,264.86
quat2,0.76796,0.46849,0.06236,-0.43229,264.86
quat3,-0.46136,0.63873,-0.55931,-0.25758,264.86
quat4,-0.74883,0.18378,0.06583,-0.63336,264.86
quat5,0.00000,0.38268,0.00000,-0.92388,264.86
quat6,0.00000,0.38268,0.00000,-0.92388,264.86
quat7,0.00000,0.38268,0.00000,-0.92388,264.86
quat8,0.00000,0.38268,0.00000,-0.92388,264.86
quat0,-0.90887,0.19690,0.36263,0.06079,264.88
quat1,-0.29063,-0.01775,0.66977,0.68310,264.88
quat2,0.76661,0.46393,0.05294,-0.44076,264.88
quat3,-0.45426,0.64285,-0.56256,-0.25283,264.88
quat4,-0.75138,0.21340,0.02349,-0.62397,264.88
quat5,0.00000,0.38268,0.00000,-0.92388,264.88
quat6,0.00000,0.38268,0.00000,-0.92388,264.88
quat7,0.00000,0.38268,0.00000,-0.92388,264.88
quat8,0.00000,0.38268,0.00000,-0.92388,264.88
quat0,-0.90962,0.19614,0.36129,0.05993,264.9
quat1,-0.27747,-0.01032,0.67280,0.68574,264.9
quat2,0.76570,0.43939,0.01375,-0.46952,264.9
quat3,-0.44423,0.64711,-0.56839,-0.24665,264.9
quat4,-0.75099,0.26687,-0.04674,-0.60217,264.9
quat5,0.00000,0.38268,0.00000,-0.92388,264.9
quat6,0.00000,0.38268,0.00000,-0.92388,264.9
quat7,0.00000,0.38268,0.00000,-0.92388,264.9
quat8,0.00000,0.38268,0.00000,-0.92388,264.9
quat0,-0.90929,0.19611,0.36203,0.06049,264.92
quat1,-0.25399,0.00451,0.67924,0.68855,264.92
quat2,0.76176,0.40514,-0.03835,-0.50409,264.92
quat3,-0.43169,0.65138,-0.57635,-0.23910,264.92
quat4,-0.74248,0.33943,-0.14300,-0.55951,264.92
quat5,0.00000,0.38268,0.00000,-0.92388,264.92
quat6,0.00000,0.38268,0.00000,-0.92388,264.92
quat7,0.00000,0.38268,0.00000,-0.92388,264.92
quat8,0.00000,0.38268,0.00000,-0.92388,264.92
quat0,-0.90953,0.19760,0.36073,0.05990,264.94
quat1,-0.22025,0.02719,0.68910,0.68985,264.94
quat2,0.74941,0.33827,-0.12834,-0.55451,264.94
quat3,-0.41655,0.65559,-0.58633,-0.22999,264.94
quat4,-0.71934,0.41991,-0.25558,-0.49082,264.94
quat5,0.00000,0.38268,0.00000,-0.92388,264.94
quat6,0.00000,0.38268,0.00000,-0.92388,264.94
quat7,0.00000,0.38268,0.00000,-0.92388,264.94
quat8,0.00000,0.38268,0.00000,-0.92388,264.94
quat0,-0.91074,0.19783,0.35768,0.05909,264.96
quat1,-0.17972,0.05606,0.70092,0.68794,264.96
quat2,0.72571,0.26642,-0.21360,-0.59727,264.96
quat3,-0.39968,0.66011,-0.59781,-0.21711,264.96
quat4,-0.67510,0.49640,-0.37306,-0.39832,264.96
quat5,0.00000,0.38268,0.00000,-0.92388,264.96
quat6,0.00000,0.38268,0.00000,-0.92388,264.96
quat7,0.00000,0.38268,0.00000,-0.92388,264.96
quat8,0.00000,0.38268,0.00000,-0.92388,264.96
quat0,-0.91153,0.19803,0.35556,0.05890,264.98
quat1,-0.13672,0.08874,0.71311,0.68184,264.98
quat2,0.67726,0.16041,-0.32578,-0.63988,264.98
quat3,-0.38204,0.66432,-0.60962,-0.20269,264.98
quat4,-0.61521,0.56097,-0.47439,-0.28598,264.98
quat5,0.00000,0.38268,0.00000,-0.92388,264.98
quat6,0.00000,0.38268,0.00000,-0.92388,264.98
quat7,0.00000,0.38268,0.00000,-0.92388,264.98
quat8,0.00000,0.38268,0.00000,-0.92388,264.98
quat0,-0.91201,0.19904,0.35402,0.05741,265
quat1,-0.09681,0.12123,0.72298,0.67322,265
quat2,0.61031,0.04020,-0.43251,-0.66245,265
quat3,-0.36754,0.66871,-0.61816,-0.18876,265
quat4,-0.54995,0.60351,-0.54742,-0.18349,265
quat5,0.00000,0.38268,0.00000,-0.92388,265
quat6,0.00000,0.38268,0.00000,-0.92388,265
quat7,0.00000,0.38268,0.00000,-0.92388,265
quat8,0.00000,0.38268,0.00000,-0.92388,265
quat0,-0.91289,0.19785,0.35254,0.05658,265.02
quat1,-0.06487,0.14669,0.72695,0.66769,265.02
quat2,0.51414,-0.10613,-0.53985,-0.65800,265.02
quat3,-0.35673,0.67291,-0.62321,-0.17762,265.02
quat4,-0.50087,0.62572,-0.58762,-0.11092,265.02
quat5,0.00000,0.38268,0.00000,-0.92388,265.02
quat6,0.00000,0.38268,0.00000,-0.92388,265.02
quat7,0.00000,0.38268,0.00000,-0.92388,265.02
quat8,0.00000,0.38268,0.00000,-0.92388,265.02
quat0,-0.91283,0.19908,0.35206,0.05619,265.04
quat1,-0.04404,0.16275,0.72764,0.66492,265.04
quat2,0.40044,-0.25162,-0.62282,-0.62324,265.04
quat3,-0.34984,0.67618,-0.62522,-0.17173,265.04
quat4,-0.47379,0.63831,-0.60250,-0.07131,265.04
quat5,0.00000,0.38268,0.00000,-0.92388,265.04
quat6,0.00000,0.38268,0.00000,-0.92388,265.04
quat7,0.00000,0.38268,0.00000,-0.92388,265.04
quat8,0.00000,0.38268,0.00000,-0.92388,265.04
quat0,-0.91229,0.20070,0.35247,0.05663,265.06
quat1,-0.03427,0.17184,0.72698,0.66392,265.06
quat2,0.30581,-0.36077,-0.66534,-0.57762,265.06
quat3,-0.34646,0.67849,-0.62542,-0.16870,265.06
quat4,-0.45808,0.64907,-0.60506,-0.05266,265.06
quat5,0.00000,0.38268,0.00000,-0.92388,265.06
quat6,0.00000,0.38268,0.00000,-0.92388,265.06
quat7,0.00000,0.38268,0.00000,-0.92388,265.06
quat8,0.00000,0.38268,0.00000,-0.92388,265.06
quat0,-0.91256,0.19923,0.35265,0.05640,265.08
quat1,-0.03094,0.17848,0.72558,0.66387,265.08
quat2,0.23393,-0.43337,-0.68379,-0.53842,265.08
quat3,-0.34409,0.68069,-0.62478,-0.16711,265.08
quat4,-0.44378,0.65980,-0.60522,-0.03791,265.08
quat5,0.00000,0.38268,0.00000,-0.92388,265.08
quat6,0.00000,0.38268,0.00000,-0.92388,265.08
quat7,0.00000,0.38268,0.00000,-0.92388,265.08
quat8,0.00000,0.38268,0.00000,-0.92388,265.08
quat0,-0.91279,0.19819,0.35269,0.05606,265.1
quat1,-0.02827,0.18551,0.72325,0.66460,265.1
quat2,0.20207,-0.46805,-0.68887,-0.51533,265.1
quat3,-0.34151,0.68273,-0.62451,-0.16504,265.1
quat4,-0.42834,0.67157,-0.60422,-0.02093,265.1
quat5,0.00000,0.38268,0.00000,-0.92388,265.1
quat6,0.00000,0.38268,0.00000,-0.92388,265.1
quat7,0.00000,0.38268,0.00000,-0.92388,265.1
quat8,0.00000,0.38268,0.00000,-0.92388,265.1
quat0,-0.91280,0.19807,0.35252,0.05734,265.12
quat1,-0.02595,0.19220,0.72014,0.66617,265.12
quat2,0.16504,-0.50204,-0.69241,-0.49120,265.12
quat3,-0.33894,0.68489,-0.62458,-0.16109,265.12
quat4,-0.41600,0.68155,-0.60196,-0.00908,265.12
quat5,0.00000,0.38268,0.00000,-0.92388,265.12
quat6,0.00000,0.38268,0.00000,-0.92388,265.12
quat7,0.00000,0.38268,0.00000,-0.92388,265.12
quat8,0.00000,0.38268,0.00000,-0.92388,265.12
quat0,-0.91314,0.19809,0.35158,0.05764,265.14
quat1,-0.02336,0.19855,0.71810,0.66661,265.14
quat2,0.14519,-0.52247,-0.69347,-0.47439,265.14
quat3,-0.33588,0.68779,-0.62375,-0.15835,265.14
quat4,-0.41007,0.68756,-0.59924,-0.00462,265.14
quat5,0.00000,0.38268,0.00000,-0.92388,265.14
quat6,0.00000,0.38268,0.00000,-0.92388,265.14
quat7,0.00000,0.38268,0.00000,-0.92388,265.14
quat8,0.00000,0.38268,0.00000,-0.92388,265.14
quat0,-0.91324,0.20025,0.34996,0.05858,265.16
quat1,-0.02237,0.20214,0.71649,0.66730,265.16
quat2,0.12596,-0.53952,-0.69254,-0.46199,265.16
quat3,-0.33377,0.69075,-0.62176,-0.15773,265.16
quat4,-0.40963,0.69047,-0.59616,-0.00705,265.16
quat5,0.00000,0.38268,0.00000,-0.92388,265.16
quat6,0.00000,0.38268,0.00000,-0.92388,265.16
quat7,0.00000,0.38268,0.00000,-0.92388,265.16
quat8,0.00000,0.38268,0.00000,-0.92388,265.16
quat0,-0.91311,0.20126,0.34969,0.05866,265.18
quat1,-0.02490,0.20199,0.71472,0.66915,265.18
quat2,0.12733,-0.54169,-0.69075,-0.46176,265.18
quat3,-0.33294,0.69318,-0.61941,-0.15805,265.18
quat4,-0.41349,0.69084,-0.59292,-0.01481,265.18
quat5,0.00000,0.38268,0.00000,-0.92388,265.18
quat6,0.00000,0.38268,0.00000,-0.92388,265.18
quat7,0.00000,0.38268,0.00000,-0.92388,265.18
quat8,0.00000,0.38268,0.00000,-0.92388,265.18
quat0,-0.91274,0.20275,0.34961,0.05980,265.2
quat1,-0.02920,0.19981,0.71311,0.67134,265.2
quat2,0.12866,-0.54090,-0.68992,-0.46356,265.2
quat3,-0.33309,0.69372,-0.61842,-0.15924,265.2
quat4,-0.41782,0.69070,-0.58974,-0.02388,265.2
quat5,0.00000,0.38268,0.00000,-0.92388,265.2
quat6,0.00000,0.38268,0.00000,-0.92388,265.2
quat7,0.00000,0.38268,0.00000,-0.92388,265.2
quat8,0.00000,0.38268,0.00000,-0.92388,265.2
quat0,-0.91310,0.20029,0.35023,0.05888,265.22
quat1,-0.03346,0.19692,0.71230,0.67285,265.22
quat2,0.13944,-0.53188,-0.69005,-0.47063,265.22
quat3,-0.33416,0.69329,-0.61774,-0.16149,265.22
quat4,-0.42155,0.68910,-0.58851,-0.03326,265.22
quat5,0.00000,0.38268,0.00000,-0.92388,265.22
quat6,0.00000,0.38268,0.00000,-0.92388,265.22
quat7,0.00000,0.38268,0.00000,-0.92388,265.22
quat8,0.00000,0.38268,0.00000,-0.92388,265.22
quat0,-0.91351,0.19936,0.34949,0.06005,265.24
quat1,-0.03782,0.19355,0.71213,0.67378,265.24
quat2,0.14988,-0.52083,-0.69079,-0.47863,265.24
quat3,-0.33597,0.69236,-0.61686,-0.16505,265.24
quat4,-0.43173,0.68577,-0.58385,-0.04948,265.24
quat5,0.00000,0.38268,0.00000,-0.92388,265.24
quat6,0.00000,0.38268,0.00000,-0.92388,265.24
quat7,0.00000,0.38268,0.00000,-0.92388,265.24
quat8,0.00000,0.38268,0.00000,-0.92388,265.24
quat0,-0.91333,0.20022,0.34929,0.06105,265.26
quat1,-0.04297,0.18958,0.71212,0.67461,265.26
quat2,0.17212,-0.49959,-0.69083,-0.49350,265.26
quat3,-0.33886,0.69119,-0.61550,-0.16912,265.26
quat4,-0.45391,0.67953,-0.57059,-0.08146,265.26
quat5,0.00000,0.38268,0.00000,-0.92388,265.26
quat6,0.00000,0.38268,0.00000,-0.92388,265.26
quat7,0.00000,0.38268,0.00000,-0.92388,265.26
quat8,0.00000,0.38268,0.00000,-0.92388,265.26
quat0,-0.91302,0.20162,0.34931,0.06110,265.28
quat1,-0.04826,0.18523,0.71213,0.67545,265.28
quat2,0.20159,-0.46977,-0.68748,-0.51580,265.28
quat3,-0.34267,0.68990,-0.61361,-0.17350,265.28
quat4,-0.48648,0.66643,-0.55041,-0.12753,265.28
quat5,0.00000,0.38268,0.00000,-0.92388,265.28
quat6,0.00000,0.38268,0.00000,-0.92388,265.28
quat7,0.00000,0.38268,0.00000,-0.92388,265.28
quat8,0.00000,0.38268,0.00000,-0.92388,265.28
quat0,-0.91302,0.20244,0.34879,0.06128,265.3
quat1,-0.05477,0.17980,0.71198,0.67657,265.3
quat2,0.24717,-0.42430,-0.67693,-0.54831,265.3
quat3,-0.34748,0.68912,-0.61089,-0.17659,265.3
quat4,-0.52730,0.64482,-0.52095,-0.18650,265.3
quat5,0.00000,0.38268,0.00000,-0.92388,265.3
quat6,0.00000,0.38268,0.00000,-0.92388,265.3
quat7,0.00000,0.38268,0.00000,-0.92388,265.3
quat8,0.00000,0.38268,0.00000,-0.92388,265.3
quat0,-0.91319,0.20185,0.34873,0.06111,265.32
quat1,-0.06161,0.17488,0.71181,0.67745,265.32
quat2,0.30267,-0.36568,-0.65674,-0.58596,265.32
quat3,-0.35434,0.68781,-0.60746,-0.17988,265.32
quat4,-0.57762,0.61114,-0.47377,-0.26155,265.32
quat5,0.00000,0.38268,0.00000,-0.92388,265.32
quat6,0.00000,0.38268,0.00000,-0.92388,265.32
quat7,0.00000,0.38268,0.00000,-0.92388,265.32
quat8,0.00000,0.38268,0.00000,-0.92388,265.32
quat0,-0.91311,0.20193,0.34882,0.06145,265.34
quat1,-0.06838,0.17027,0.71168,0.67812,265.34
quat2,0.37443,-0.28435,-0.62223,-0.62593,265.34
quat3,-0.36425,0.68536,-0.60283,-0.18493,265.34
quat4,-0.63277,0.55859,-0.40397,-0.35268,265.34
quat5,0.00000,0.38268,0.00000,-0.92388,265.34
quat6,0.00000,0.38268,0.00000,-0.92388,265.34
quat7,0.00000,0.38268,0.00000,-0.92388,265.34
quat8,0.00000,0.38268,0.00000,-0.92388,265.34
quat0,-0.91282,0.20245,0.34922,0.06187,265.36
quat1,-0.07550,0.16563,0.71187,0.67831,265.36
quat2,0.44632,-0.18959,-0.57585,-0.65821,265.36
quat3,-0.37826,0.68068,-0.59677,-0.19354,265.36
quat4,-0.68188,0.48586,-0.31639,-0.44596,265.36
quat5,0.00000,0.38268,0.00000,-0.92388,265.36
quat6,0.00000,0.38268,0.00000,-0.92388,265.36
quat7,0.00000,0.38268,0.00000,-0.92388,265.36
quat8,0.00000,0.38268,0.00000,-0.92388,265.36
quat0,-0.91304,0.20218,0.34857,0.06306,265.38
quat1,-0.08544,0.15709,0.71185,0.67918,265.38
quat2,0.52112,-0.08014,-0.51044,-0.67931,265.38
quat3,-0.39460,0.67293,-0.59027,-0.20747,265.38
quat4,-0.71384,0.40040,-0.22162,-0.53010,265.38
quat5,0.00000,0.38268,0.00000,-0.92388,265.38
quat6,0.00000,0.38268,0.00000,-0.92388,265.38
quat7,0.00000,0.38268,0.00000,-0.92388,265.38
quat8,0.00000,0.38268,0.00000,-0.92388,265.38
quat0,-0.91195,0.20370,0.35028,0.06446,265.4
quat1,-0.09791,0.14292,0.71046,0.68208,265.4
quat2,0.58506,0.02861,-0.43529,-0.68367,265.4
quat3,-0.41092,0.66255,-0.58312,-0.22836,265.4
quat4,-0.73010,0.31928,-0.12880,-0.59027,265.4
quat5,0.00000,0.38268,0.00000,-0.92388,265.4
quat6,0.00000,0.38268,0.00000,-0.92388,265.4
quat7,0.00000,0.38268,0.00000,-0.92388,265.4
quat8,0.00000,0.38268,0.00000,-0.92388,265.4
quat0,-0.91160,0.20463,0.35034,0.06612,265.42
quat1,-0.11509,0.12300,0.70825,0.68557,265.42
quat2,0.63811,0.13021,-0.35026,-0.67319,265.42
quat3,-0.42550,0.65216,-0.57477,-0.25153,265.42
quat4,-0.73605,0.25279,-0.05354,-0.62567,265.42
quat5,0.00000,0.38268,0.00000,-0.92388,265.42
quat6,0.00000,0.38268,0.00000,-0.92388,265.42
quat7,0.00000,0.38268,0.00000,-0.92388,265.42
quat8,0.00000,0.38268,0.00000,-0.92388,265.42
quat0,-0.91146,0.20519,0.35031,0.06653,265.44
quat1,-0.13085,0.10208,0.70581,0.68869,265.44
quat2,0.67241,0.20684,-0.27734,-0.65434,265.44
quat3,-0.43354,0.64523,-0.56994,-0.26624,265.44
quat4,-0.73499,0.21341,-0.00608,-0.64360,265.44
quat5,0.00000,0.38268,0.00000,-0.92388,265.44
quat6,0.00000,0.38268,0.00000,-0.92388,265.44
quat7,0.00000,0.38268,0.00000,-0.92388,265.44
quat8,0.00000,0.38268,0.00000,-0.92388,265.44
quat0,-0.91196,0.20583,0.34848,0.06732,265.46
quat1,-0.14606,0.08300,0.70125,0.69284,265.46
quat2,0.69613,0.26844,-0.21430,-0.63042,265.46
quat3,-0.43365,0.64174,-0.57211,-0.26980,265.46
quat4,-0.73335,0.18591,0.02250,-0.65355,265.46
quat5,0.00000,0.38268,0.00000,-0.92388,265.46
quat6,0.00000,0.38268,0.00000,-0.92388,265.46
quat7,0.00000,0.38268,0.00000,-0.92388,265.46
quat8,0.00000,0.38268,0.00000,-0.92388,265.46
quat0,-0.91199,0.20416,0.34967,0.06579,265.48
quat1,-0.16164,0.06645,0.69628,0.69617,265.48
quat2,0.70839,0.30890,-0.17381,-0.61037,265.48
quat3,-0.43016,0.64005,-0.57598,-0.27118,265.48
quat4,-0.73198,0.16839,0.03678,-0.65916,265.48
