QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.92388,0.00000,0.38268,1349.22
quat8,0.00000,-0.92388,0.00000,0.38268,1349.22
quat0,-0.38855,0.05817,0.91890,0.03553,1349.24
quat1,-0.24727,0.59571,-0.40381,-0.64878,1349.24
quat2,-0.37208,0.78060,-0.49941,-0.05305,1349.24
quat3,-0.45590,0.79345,-0.13523,-0.37988,1349.24
quat4,-0.66401,0.26172,-0.18691,-0.67502,1349.24
quat5,0.00000,-0.92388,0.00000,0.38268,1349.24
quat6,0.00000,-0.92388,0.00000,0.38268,1349.24
quat7,0.00000,-0.92388,0.00000,0.38268,1349.24
quat8,0.00000,-0.92388,0.00000,0.38268,1349.24
quat0,-0.38568,0.05713,0.92013,0.03677,1349.26
quat1,-0.22155,0.60059,-0.37864,-0.66846,1349.26
quat2,-0.35920,0.81122,-0.45602,-0.07032,1349.26
quat3,-0.42497,0.81650,-0.11889,-0.37229,1349.26
quat4,-0.62973,0.29501,-0.19244,-0.69237,1349.26
quat5,0.00000,-0.92388,0.00000,0.38268,1349.26
quat6,0.00000,-0.92388,0.00000,0.38268,1349.26
quat7,0.00000,-0.92388,0.00000,0.38268,1349.26
quat8,0.00000,-0.92388,0.00000,0.38268,1349.26
quat0,-0.38087,0.05204,0.92259,0.03265,1349.28
quat1,-0.19361,0.60635,-0.34976,-0.68740,1349.28
quat2,-0.34106,0.84064,-0.41036,-0.09282,1349.28
quat3,-0.39038,0.83996,-0.10276,-0.36263,1349.28
quat4,-0.59060,0.33541,-0.19729,-0.70695,1349.28
quat5,0.00000,-0.92388,0.00000,0.38268,1349.28
quat6,0.00000,-0.92388,0.00000,0.38268,1349.28
quat7,0.00000,-0.92388,0.00000,0.38268,1349.28
quat8,0.00000,-0.92388,0.00000,0.38268,1349.28
quat0,-0.38326,0.04699,0.92198,0.02935,1349.3
quat1,-0.16684,0.61116,-0.31709,-0.70576,1349.3
quat2,-0.31891,0.86676,-0.36352,-0.12196,1349.3
quat3,-0.35479,0.86219,-0.08687,-0.35101,1349.3
quat4,-0.54925,0.37884,-0.19835,-0.71796,1349.3
quat5,0.00000,-0.92388,0.00000,0.38268,1349.3
quat6,0.00000,-0.92388,0.00000,0.38268,1349.3
quat7,0.00000,-0.92388,0.00000,0.38268,1349.3
quat8,0.00000,-0.92388,0.00000,0.38268,1349.3
quat0,-0.38387,0.04350,0.92206,0.02353,1349.32
quat1,-0.14055,0.61407,-0.28084,-0.72408,1349.32
quat2,-0.29192,0.88870,-0.31674,-0.15704,1349.32
quat3,-0.31740,0.88404,-0.06998,-0.33590,1349.32
quat4,-0.50488,0.42139,-0.19205,-0.72845,1349.32
quat5,0.00000,-0.92388,0.00000,0.38268,1349.32
quat6,0.00000,-0.92388,0.00000,0.38268,1349.32
quat7,0.00000,-0.92388,0.00000,0.38268,1349.32
quat8,0.00000,-0.92388,0.00000,0.38268,1349.32
quat0,-0.38941,0.03698,0.92020,0.01484,1349.34
quat1,-0.11530,0.61638,-0.24311,-0.74005,1349.34
quat2,-0.25984,0.90610,-0.27216,-0.19339,1349.34
quat3,-0.27958,0.90361,-0.05083,-0.32054,1349.34
quat4,-0.45742,0.46198,-0.18070,-0.73803,1349.34
quat5,0.00000,-0.92388,0.00000,0.38268,1349.34
quat6,0.00000,-0.92388,0.00000,0.38268,1349.34
quat7,0.00000,-0.92388,0.00000,0.38268,1349.34
quat8,0.00000,-0.92388,0.00000,0.38268,1349.34
quat0,-0.38758,0.03394,0.92102,0.01864,1349.36
quat1,-0.09162,0.61942,-0.20261,-0.75291,1349.36
quat2,-0.22372,0.91980,-0.22800,-0.22790,1349.36
quat3,-0.24313,0.91796,-0.03157,-0.31182,1349.36
quat4,-0.40483,0.50098,-0.16556,-0.74681,1349.36
quat5,0.00000,-0.92388,0.00000,0.38268,1349.36
quat6,0.00000,-0.92388,0.00000,0.38268,1349.36
quat7,0.00000,-0.92388,0.00000,0.38268,1349.36
quat8,0.00000,-0.92388,0.00000,0.38268,1349.36
quat0,-0.38983,0.02610,0.92041,0.01380,1349.38
quat1,-0.06996,0.61928,-0.16104,-0.76529,1349.38
quat2,-0.18497,0.92934,-0.18731,-0.25890,1349.38
quat3,-0.20920,0.92763,-0.01341,-0.30914,1349.38
quat4,-0.35010,0.53322,-0.14439,-0.75648,1349.38
quat5,0.00000,-0.92388,0.00000,0.38268,1349.38
quat6,0.00000,-0.92388,0.00000,0.38268,1349.38
quat7,0.00000,-0.92388,0.00000,0.38268,1349.38
quat8,0.00000,-0.92388,0.00000,0.38268,1349.38
quat0,-0.39250,0.02129,0.91943,0.01217,1349.4
quat1,-0.04590,0.61569,-0.12114,-0.77726,1349.4
quat2,-0.14526,0.93603,-0.14788,-0.28439,1349.4
quat3,-0.17688,0.93414,0.00540,-0.30995,1349.4
quat4,-0.29085,0.55545,-0.11719,-0.77016,1349.4
quat5,0.00000,-0.92388,0.00000,0.38268,1349.4
quat6,0.00000,-0.92388,0.00000,0.38268,1349.4
quat7,0.00000,-0.92388,0.00000,0.38268,1349.4
quat8,0.00000,-0.92388,0.00000,0.38268,1349.4
quat0,-0.38924,0.02087,0.92077,0.01566,1349.42
quat1,-0.02260,0.60680,-0.08473,-0.79000,1349.42
quat2,-0.10936,0.93863,-0.11212,-0.30731,1349.42
quat3,-0.14648,0.93845,0.02350,-0.31195,1349.42
quat4,-0.23100,0.56632,-0.08928,-0.78610,1349.42
quat5,0.00000,-0.92388,0.00000,0.38268,1349.42
quat6,0.00000,-0.92388,0.00000,0.38268,1349.42
quat7,0.00000,-0.92388,0.00000,0.38268,1349.42
quat8,0.00000,-0.92388,0.00000,0.38268,1349.42
quat0,-0.38849,0.01984,0.92117,0.01162,1349.44
quat1,-0.00024,0.59342,-0.05170,-0.80323,1349.44
quat2,-0.07716,0.93787,-0.07753,-0.32930,1349.44
quat3,-0.11983,0.94189,0.04117,-0.31112,1349.44
quat4,-0.17033,0.56561,-0.06357,-0.80438,1349.44
quat5,0.00000,-0.92388,0.00000,0.38268,1349.44
quat6,0.00000,-0.92388,0.00000,0.38268,1349.44
quat7,0.00000,-0.92388,0.00000,0.38268,1349.44
quat8,0.00000,-0.92388,0.00000,0.38268,1349.44
quat0,-0.38729,0.01795,0.92172,0.01035,1349.46
quat1,0.02088,0.57929,-0.02424,-0.81449,1349.46
quat2,-0.04917,0.93497,-0.04520,-0.34838,1349.46
quat3,-0.09724,0.94493,0.05877,-0.30691,1349.46
quat4,-0.11445,0.55212,-0.04135,-0.82484,1349.46
quat5,0.00000,-0.92388,0.00000,0.38268,1349.46
quat6,0.00000,-0.92388,0.00000,0.38268,1349.46
quat7,0.00000,-0.92388,0.00000,0.38268,1349.46
quat8,0.00000,-0.92388,0.00000,0.38268,1349.46
quat0,-0.38878,0.01801,0.92110,0.01010,1349.48
quat1,0.04271,0.56748,-0.00424,-0.82227,1349.48
quat2,-0.02681,0.93169,-0.01489,-0.36196,1349.48
quat3,-0.07662,0.94690,0.07503,-0.30311,1349.48
quat4,-0.06612,0.53201,-0.02427,-0.84381,1349.48
quat5,0.00000,-0.92388,0.00000,0.38268,1349.48
quat6,0.00000,-0.92388,0.00000,0.38268,1349.48
quat7,0.00000,-0.92388,0.00000,0.38268,1349.48
quat8,0.00000,-0.92388,0.00000,0.38268,1349.48
quat0,-0.38606,0.01663,0.92229,0.00809,1349.5
quat1,0.06202,0.55732,0.00925,-0.82793,1349.5
quat2,-0.01237,0.92981,0.01090,-0.36766,1349.5
quat3,-0.05713,0.94818,0.09012,-0.29927,1349.5
quat4,-0.02701,0.51877,-0.01448,-0.85436,1349.5
quat5,0.00000,-0.92388,0.00000,0.38268,1349.5
quat6,0.00000,-0.92388,0.00000,0.38268,1349.5
quat7,0.00000,-0.92388,0.00000,0.38268,1349.5
quat8,0.00000,-0.92388,0.00000,0.38268,1349.5
quat0,-0.39055,0.01567,0.92045,-0.00098,1349.52
quat1,0.07806,0.55144,0.01645,-0.83039,1349.52
quat2,-0.00136,0.93070,0.03209,-0.36438,1349.52
quat3,-0.03972,0.94940,0.10284,-0.29409,1349.52
quat4,0.00415,0.52132,-0.00854,-0.85331,1349.52
quat5,0.00000,-0.92388,0.00000,0.38268,1349.52
quat6,0.00000,-0.92388,0.00000,0.38268,1349.52
quat7,0.00000,-0.92388,0.00000,0.38268,1349.52
quat8,0.00000,-0.92388,0.00000,0.38268,1349.52
quat0,-0.39006,0.01866,0.92060,-0.00159,1349.54
quat1,0.09021,0.55029,0.02022,-0.82984,1349.54
quat2,0.00387,0.93290,0.04713,-0.35701,1349.54
quat3,-0.02661,0.95051,0.11201,-0.28856,1349.54
quat4,0.02569,0.53145,-0.00320,-0.84669,1349.54
quat5,0.00000,-0.92388,0.00000,0.38268,1349.54
quat6,0.00000,-0.92388,0.00000,0.38268,1349.54
quat7,0.00000,-0.92388,0.00000,0.38268,1349.54
quat8,0.00000,-0.92388,0.00000,0.38268,1349.54
quat0,-0.38823,0.01300,0.92144,-0.00735,1349.56
quat1,0.09764,0.55224,0.02127,-0.82768,1349.56
quat2,0.00368,0.93432,0.05559,-0.35205,1349.56
quat3,-0.01836,0.95191,0.11752,-0.28234,1349.56
quat4,0.03506,0.55046,0.00323,-0.83412,1349.56
quat5,0.00000,-0.92388,0.00000,0.38268,1349.56
quat6,0.00000,-0.92388,0.00000,0.38268,1349.56
quat7,0.00000,-0.92388,0.00000,0.38268,1349.56
quat8,0.00000,-0.92388,0.00000,0.38268,1349.56
quat0,-0.38669,0.01434,0.92208,-0.00518,1349.58
quat1,0.10072,0.55609,0.01848,-0.82479,1349.58
quat2,-0.00013,0.93479,0.05613,-0.35074,1349.58
quat3,-0.01690,0.95281,0.11942,-0.27858,1349.58
quat4,0.03438,0.56935,0.01143,-0.82130,1349.58
quat5,0.00000,-0.92388,0.00000,0.38268,1349.58
quat6,0.00000,-0.92388,0.00000,0.38268,1349.58
quat7,0.00000,-0.92388,0.00000,0.38268,1349.58
quat8,0.00000,-0.92388,0.00000,0.38268,1349.58
quat0,-0.38423,0.01455,0.92312,-0.00307,1349.6
quat1,0.09763,0.56613,0.01326,-0.81841,1349.6
quat2,-0.00599,0.93606,0.04858,-0.34841,1349.6
quat3,-0.02184,0.95240,0.11700,-0.28064,1349.6
quat4,0.02541,0.58022,0.01932,-0.81384,1349.6
quat5,0.00000,-0.92388,0.00000,0.38268,1349.6
quat6,0.00000,-0.92388,0.00000,0.38268,1349.6
quat7,0.00000,-0.92388,0.00000,0.38268,1349.6
quat8,0.00000,-0.92388,0.00000,0.38268,1349.6
quat0,-0.38127,0.01507,0.92434,-0.00154,1349.62
quat1,0.08834,0.58095,0.00635,-0.80910,1349.62
quat2,-0.01313,0.93857,0.03320,-0.34323,1349.62
quat3,-0.03266,0.95076,0.11061,-0.28767,1349.62
quat4,0.00911,0.58409,0.02649,-0.81120,1349.62
quat5,0.00000,-0.92388,0.00000,0.38268,1349.62
quat6,0.00000,-0.92388,0.00000,0.38268,1349.62
quat7,0.00000,-0.92388,0.00000,0.38268,1349.62
quat8,0.00000,-0.92388,0.00000,0.38268,1349.62
quat0,-0.38027,0.01894,0.92468,0.00347,1349.64
quat1,0.07353,0.59960,-0.00384,-0.79691,1349.64
quat2,-0.02260,0.94192,0.01080,-0.33491,1349.64
quat3,-0.04930,0.94802,0.10022,-0.29796,1349.64
quat4,-0.01493,0.58321,0.03189,-0.81156,1349.64
quat5,0.00000,-0.92388,0.00000,0.38268,1349.64
quat6,0.00000,-0.92388,0.00000,0.38268,1349.64
quat7,0.00000,-0.92388,0.00000,0.38268,1349.64
quat8,0.00000,-0.92388,0.00000,0.38268,1349.64
quat0,-0.37597,0.02142,0.92635,0.00765,1349.66
quat1,0.05515,0.62035,-0.01989,-0.78213,1349.66
quat2,-0.03593,0.94619,-0.01522,-0.32125,1349.66
quat3,-0.07143,0.94451,0.08690,-0.30864,1349.66
quat4,-0.04503,0.57745,0.03500,-0.81443,1349.66
quat5,0.00000,-0.92388,0.00000,0.38268,1349.66
quat6,0.00000,-0.92388,0.00000,0.38268,1349.66
quat7,0.00000,-0.92388,0.00000,0.38268,1349.66
quat8,0.00000,-0.92388,0.00000,0.38268,1349.66
quat0,-0.36967,0.02288,0.92881,0.01161,1349.68
quat1,0.03167,0.64031,-0.04321,-0.76625,1349.68
quat2,-0.05463,0.95007,-0.05003,-0.30313,1349.68
quat3,-0.09769,0.94026,0.07124,-0.31828,1349.68
quat4,-0.08269,0.56901,0.03623,-0.81736,1349.68
quat5,0.00000,-0.92388,0.00000,0.38268,1349.68
quat6,0.00000,-0.92388,0.00000,0.38268,1349.68
quat7,0.00000,-0.92388,0.00000,0.38268,1349.68
quat8,0.00000,-0.92388,0.00000,0.38268,1349.68
quat0,-0.36181,0.02573,0.93159,0.02400,1349.7
quat1,0.00474,0.65642,-0.07269,-0.75087,1349.7
quat2,-0.07779,0.95137,-0.09102,-0.28382,1349.7
quat3,-0.12619,0.93566,0.05246,-0.32536,1349.7
quat4,-0.12656,0.56179,0.03450,-0.81681,1349.7
quat5,0.00000,-0.92388,0.00000,0.38268,1349.7
quat6,0.00000,-0.92388,0.00000,0.38268,1349.7
quat7,0.00000,-0.92388,0.00000,0.38268,1349.7
quat8,0.00000,-0.92388,0.00000,0.38268,1349.7
quat0,-0.36165,0.03005,0.93125,0.03293,1349.72
quat1,-0.02582,0.66490,-0.10723,-0.73875,1349.72
quat2,-0.10545,0.94821,-0.13843,-0.26574,1349.72
quat3,-0.15607,0.93043,0.02926,-0.33027,1349.72
quat4,-0.17900,0.55737,0.02985,-0.81019,1349.72
quat5,0.00000,-0.92388,0.00000,0.38268,1349.72
quat6,0.00000,-0.92388,0.00000,0.38268,1349.72
quat7,0.00000,-0.92388,0.00000,0.38268,1349.72
quat8,0.00000,-0.92388,0.00000,0.38268,1349.72
quat0,-0.36176,0.03237,0.93100,0.03642,1349.74
quat1,-0.06015,0.66194,-0.14528,-0.73288,1349.74
quat2,-0.13563,0.94027,-0.18710,-0.24999,1349.74
quat3,-0.18546,0.92439,0.00262,-0.33332,1349.74
quat4,-0.23841,0.55767,0.02113,-0.79481,1349.74
quat5,0.00000,-0.92388,0.00000,0.38268,1349.74
quat6,0.00000,-0.92388,0.00000,0.38268,1349.74
quat7,0.00000,-0.92388,0.00000,0.38268,1349.74
quat8,0.00000,-0.92388,0.00000,0.38268,1349.74
quat0,-0.35649,0.04240,0.93212,0.04767,1349.76
quat1,-0.09743,0.64583,-0.18353,-0.73467,1349.76
quat2,-0.16903,0.92705,-0.23848,-0.23482,1349.76
quat3,-0.21453,0.91817,-0.02840,-0.33188,1349.76
quat4,-0.30365,0.55914,0.00651,-0.77144,1349.76
quat5,0.00000,-0.92388,0.00000,0.38268,1349.76
quat6,0.00000,-0.92388,0.00000,0.38268,1349.76
quat7,0.00000,-0.92388,0.00000,0.38268,1349.76
quat8,0.00000,-0.92388,0.00000,0.38268,1349.76
quat0,-0.35647,0.05120,0.93136,0.05360,1349.78
quat1,-0.13634,0.62474,-0.21815,-0.73724,1349.78
quat2,-0.20345,0.90932,-0.28905,-0.21954,1349.78
quat3,-0.24329,0.91275,-0.06199,-0.32227,1349.78
quat4,-0.36870,0.55390,-0.01362,-0.74637,1349.78
quat5,0.00000,-0.92388,0.00000,0.38268,1349.78
quat6,0.00000,-0.92388,0.00000,0.38268,1349.78
quat7,0.00000,-0.92388,0.00000,0.38268,1349.78
quat8,0.00000,-0.92388,0.00000,0.38268,1349.78
quat0,-0.35457,0.05183,0.93219,0.05119,1349.8
quat1,-0.17506,0.60727,-0.25048,-0.73338,1349.8
quat2,-0.23743,0.88665,-0.34007,-0.20451,1349.8
quat3,-0.27080,0.90626,-0.09869,-0.30923,1349.8
quat4,-0.43253,0.53773,-0.03594,-0.72283,1349.8
quat5,0.00000,-0.92388,0.00000,0.38268,1349.8
quat6,0.00000,-0.92388,0.00000,0.38268,1349.8
quat7,0.00000,-0.92388,0.00000,0.38268,1349.8
quat8,0.00000,-0.92388,0.00000,0.38268,1349.8
quat0,-0.35523,0.05628,0.93168,0.05107,1349.82
quat1,-0.21029,0.59757,-0.28312,-0.72009,1349.82
quat2,-0.26900,0.86023,-0.38954,-0.18946,1349.82
quat3,-0.30139,0.89412,-0.13042,-0.30447,1349.82
quat4,-0.49115,0.51298,-0.05669,-0.70172,1349.82
quat5,0.00000,-0.92388,0.00000,0.38268,1349.82
quat6,0.00000,-0.92388,0.00000,0.38268,1349.82
quat7,0.00000,-0.92388,0.00000,0.38268,1349.82
quat8,0.00000,-0.92388,0.00000,0.38268,1349.82
quat0,-0.36135,0.06272,0.92897,0.05014,1349.84
quat1,-0.23940,0.59454,-0.31646,-0.69933,1349.84
quat2,-0.29672,0.83168,-0.43652,-0.17239,1349.84
quat3,-0.33840,0.87476,-0.15412,-0.31068,1349.84
quat4,-0.54547,0.48202,-0.07397,-0.68165,1349.84
quat5,0.00000,-0.92388,0.00000,0.38268,1349.84
quat6,0.00000,-0.92388,0.00000,0.38268,1349.84
quat7,0.00000,-0.92388,0.00000,0.38268,1349.84
quat8,0.00000,-0.92388,0.00000,0.38268,1349.84
quat0,-0.36849,0.07099,0.92539,0.05323,1349.86
quat1,-0.26426,0.59262,-0.34993,-0.67566,1349.86
quat2,-0.31880,0.80242,-0.48097,-0.15218,1349.86
quat3,-0.37954,0.84938,-0.16863,-0.32567,1349.86
quat4,-0.59338,0.44895,-0.08644,-0.66247,1349.86
quat5,0.00000,-0.92388,0.00000,0.38268,1349.86
quat6,0.00000,-0.92388,0.00000,0.38268,1349.86
quat7,0.00000,-0.92388,0.00000,0.38268,1349.86
quat8,0.00000,-0.92388,0.00000,0.38268,1349.86
quat0,-0.38001,0.07268,0.92127,0.03965,1349.88
quat1,-0.28251,0.59165,-0.38451,-0.64984,1349.88
quat2,-0.33840,0.77106,-0.52232,-0.13465,1349.88
quat3,-0.42348,0.81961,-0.17319,-0.34481,1349.88
quat4,-0.63697,0.41697,-0.09594,-0.64124,1349.88
quat5,0.00000,-0.92388,0.00000,0.38268,1349.88
quat6,0.00000,-0.92388,0.00000,0.38268,1349.88
quat7,0.00000,-0.92388,0.00000,0.38268,1349.88
quat8,0.00000,-0.92388,0.00000,0.38268,1349.88
quat0,-0.38668,0.07686,0.91839,0.03363,1349.9
quat1,-0.29281,0.58996,-0.42071,-0.62387,1349.9
quat2,-0.35683,0.74077,-0.55631,-0.12023,1349.9
quat3,-0.46842,0.78664,-0.17123,-0.36395,1349.9
quat4,-0.67548,0.38718,-0.10372,-0.61892,1349.9
quat5,0.00000,-0.92388,0.00000,0.38268,1349.9
quat6,0.00000,-0.92388,0.00000,0.38268,1349.9
quat7,0.00000,-0.92388,0.00000,0.38268,1349.9
quat8,0.00000,-0.92388,0.00000,0.38268,1349.9
quat0,-0.38497,0.08465,0.91836,0.03532,1349.92
quat1,-0.29880,0.58438,-0.45502,-0.60181,1349.92
quat2,-0.37099,0.71197,-0.58555,-0.11224,1349.92
quat3,-0.50341,0.75379,-0.17611,-0.38388,1349.92
quat4,-0.70820,0.36161,-0.10902,-0.59649,1349.92
quat5,0.00000,-0.92388,0.00000,0.38268,1349.92
quat6,0.00000,-0.92388,0.00000,0.38268,1349.92
quat7,0.00000,-0.92388,0.00000,0.38268,1349.92
quat8,0.00000,-0.92388,0.00000,0.38268,1349.92
quat0,-0.38054,0.08148,0.92048,0.03547,1349.94
quat1,-0.30814,0.57944,-0.47714,-0.58449,1349.94
quat2,-0.38344,0.68465,-0.61043,-0.10774,1349.94
quat3,-0.52934,0.72553,-0.17890,-0.40174,1349.94
quat4,-0.73691,0.33983,-0.11322,-0.57328,1349.94
quat5,0.00000,-0.92388,0.00000,0.38268,1349.94
quat6,0.00000,-0.92388,0.00000,0.38268,1349.94
quat7,0.00000,-0.92388,0.00000,0.38268,1349.94
quat8,0.00000,-0.92388,0.00000,0.38268,1349.94
quat0,-0.37680,0.08334,0.92208,0.02887,1349.96
quat1,-0.31414,0.57775,-0.49164,-0.57081,1349.96
quat2,-0.39558,0.65911,-0.63050,-0.10752,1349.96
quat3,-0.54611,0.70891,-0.18255,-0.40730,1349.96
quat4,-0.76032,0.32028,-0.11427,-0.55342,1349.96
quat5,0.00000,-0.92388,0.00000,0.38268,1349.96
quat6,0.00000,-0.92388,0.00000,0.38268,1349.96
quat7,0.00000,-0.92388,0.00000,0.38268,1349.96
quat8,0.00000,-0.92388,0.00000,0.38268,1349.96
quat0,-0.37623,0.07830,0.92276,0.02899,1349.98
quat1,-0.31862,0.57724,-0.50095,-0.56065,1349.98
quat2,-0.40738,0.63540,-0.64667,-0.11014,1349.98
quat3,-0.55814,0.69756,-0.19172,-0.40637,1349.98
quat4,-0.77941,0.30157,-0.11009,-0.53801,1349.98
quat5,0.00000,-0.92388,0.00000,0.38268,1349.98
quat6,0.00000,-0.92388,0.00000,0.38268,1349.98
quat7,0.00000,-0.92388,0.00000,0.38268,1349.98
quat8,0.00000,-0.92388,0.00000,0.38268,1349.98
quat0,-0.37858,0.07851,0.92172,0.03067,1350
quat1,-0.32428,0.57881,-0.50527,-0.55183,1350
quat2,-0.41916,0.61384,-0.65914,-0.11424,1350
quat3,-0.56767,0.68486,-0.20313,-0.40922,1350
quat4,-0.79534,0.28556,-0.10682,-0.52391,1350
quat5,0.00000,-0.92388,0.00000,0.38268,1350
quat6,0.00000,-0.92388,0.00000,0.38268,1350
quat7,0.00000,-0.92388,0.00000,0.38268,1350
quat8,0.00000,-0.92388,0.00000,0.38268,1350
quat0,-0.38581,0.07720,0.91910,0.02124,1350.02
quat1,-0.33050,0.58284,-0.50759,-0.54168,1350.02
quat2,-0.43150,0.59429,-0.66803,-0.11982,1350.02
quat3,-0.57724,0.67092,-0.21085,-0.41498,1350.02
quat4,-0.80758,0.27250,-0.10621,-0.51213,1350.02
quat5,0.00000,-0.92388,0.00000,0.38268,1350.02
quat6,0.00000,-0.92388,0.00000,0.38268,1350.02
quat7,0.00000,-0.92388,0.00000,0.38268,1350.02
quat8,0.00000,-0.92388,0.00000,0.38268,1350.02
quat0,-0.38879,0.07812,0.91768,0.02448,1350.04
quat1,-0.33739,0.58687,-0.50890,-0.53176,1350.04
quat2,-0.44299,0.57841,-0.67333,-0.12582,1350.04
quat3,-0.58608,0.65930,-0.21255,-0.42030,1350.04
quat4,-0.81616,0.26283,-0.10939,-0.50283,1350.04
quat5,0.00000,-0.92388,0.00000,0.38268,1350.04
quat6,0.00000,-0.92388,0.00000,0.38268,1350.04
quat7,0.00000,-0.92388,0.00000,0.38268,1350.04
quat8,0.00000,-0.92388,0.00000,0.38268,1350.04
quat0,-0.39490,0.08193,0.91460,0.02926,1350.06
quat1,-0.34390,0.58968,-0.51028,-0.52309,1350.06
quat2,-0.45106,0.56701,-0.67694,-0.12962,1350.06
quat3,-0.59417,0.64990,-0.21026,-0.42473,1350.06
quat4,-0.82164,0.25378,-0.11326,-0.49766,1350.06
quat5,0.00000,-0.92388,0.00000,0.38268,1350.06
quat6,0.00000,-0.92388,0.00000,0.38268,1350.06
quat7,0.00000,-0.92388,0.00000,0.38268,1350.06
quat8,0.00000,-0.92388,0.00000,0.38268,1350.06
quat0,-0.39297,0.07990,0.91554,0.03143,1350.08
quat1,-0.34873,0.59190,-0.51126,-0.51639,1350.08
quat2,-0.45431,0.56046,-0.68008,-0.13030,1350.08
quat3,-0.59896,0.64362,-0.20749,-0.42889,1350.08
quat4,-0.82431,0.24541,-0.11650,-0.49670,1350.08
quat5,0.00000,-0.92388,0.00000,0.38268,1350.08
quat6,0.00000,-0.92388,0.00000,0.38268,1350.08
quat7,0.00000,-0.92388,0.00000,0.38268,1350.08
quat8,0.00000,-0.92388,0.00000,0.38268,1350.08
quat0,-0.39468,0.08173,0.91462,0.03191,1350.1
quat1,-0.35273,0.59301,-0.51120,-0.51244,1350.1
quat2,-0.45333,0.55842,-0.68278,-0.12832,1350.1
quat3,-0.59899,0.64218,-0.20786,-0.43082,1350.1
quat4,-0.82452,0.23809,-0.11952,-0.49919,1350.1
quat5,0.00000,-0.92388,0.00000,0.38268,1350.1
quat6,0.00000,-0.92388,0.00000,0.38268,1350.1
quat7,0.00000,-0.92388,0.00000,0.38268,1350.1
quat8,0.00000,-0.92388,0.00000,0.38268,1350.1
quat0,-0.39569,0.08433,0.91385,0.03462,1350.12
quat1,-0.35312,0.59286,-0.51240,-0.51115,1350.12
quat2,-0.45065,0.56018,-0.68364,-0.12550,1350.12
quat3,-0.59592,0.64523,-0.20960,-0.42968,1350.12
quat4,-0.82238,0.23363,-0.12461,-0.50356,1350.12
quat5,0.00000,-0.92388,0.00000,0.38268,1350.12
quat6,0.00000,-0.92388,0.00000,0.38268,1350.12
quat7,0.00000,-0.92388,0.00000,0.38268,1350.12
quat8,0.00000,-0.92388,0.00000,0.38268,1350.12
quat0,-0.39682,0.08687,0.91315,0.03396,1350.14
quat1,-0.35131,0.59250,-0.51256,-0.51266,1350.14
quat2,-0.44790,0.56498,-0.68205,-0.12241,1350.14
quat3,-0.59290,0.65074,-0.20774,-0.42644,1350.14
quat4,-0.81765,0.23134,-0.12939,-0.51107,1350.14
quat5,0.00000,-0.92388,0.00000,0.38268,1350.14
quat6,0.00000,-0.92388,0.00000,0.38268,1350.14
quat7,0.00000,-0.92388,0.00000,0.38268,1350.14
quat8,0.00000,-0.92388,0.00000,0.38268,1350.14
quat0,-0.39690,0.08774,0.91303,0.03391,1350.16
quat1,-0.34733,0.59273,-0.51138,-0.51626,1350.16
quat2,-0.44515,0.57267,-0.67820,-0.11802,1350.16
quat3,-0.58995,0.65698,-0.20172,-0.42384,1350.16
quat4,-0.81050,0.22905,-0.13133,-0.52286,1350.16
quat5,0.00000,-0.92388,0.00000,0.38268,1350.16
quat6,0.00000,-0.92388,0.00000,0.38268,1350.16
quat7,0.00000,-0.92388,0.00000,0.38268,1350.16
quat8,0.00000,-0.92388,0.00000,0.38268,1350.16
quat0,-0.39936,0.08832,0.91197,0.03191,1350.18
quat1,-0.34151,0.59301,-0.50868,-0.52245,1350.18
quat2,-0.44216,0.58256,-0.67276,-0.11184,1350.18
quat3,-0.58519,0.66442,-0.19393,-0.42248,1350.18
quat4,-0.80149,0.22600,-0.13028,-0.53812,1350.18
quat5,0.00000,-0.92388,0.00000,0.38268,1350.18
quat6,0.00000,-0.92388,0.00000,0.38268,1350.18
quat7,0.00000,-0.92388,0.00000,0.38268,1350.18
quat8,0.00000,-0.92388,0.00000,0.38268,1350.18
quat0,-0.40145,0.08721,0.91124,0.02948,1350.2
quat1,-0.33495,0.59195,-0.50410,-0.53226,1350.2
quat2,-0.43891,0.59486,-0.66547,-0.10319,1350.2
quat3,-0.57815,0.67344,-0.18585,-0.42153,1350.2
quat4,-0.79049,0.22227,-0.12881,-0.55599,1350.2
quat5,0.00000,-0.92388,0.00000,0.38268,1350.2
quat6,0.00000,-0.92388,0.00000,0.38268,1350.2
quat7,0.00000,-0.92388,0.00000,0.38268,1350.2
quat8,0.00000,-0.92388,0.00000,0.38268,1350.2
quat0,-0.40296,0.08643,0.91078,0.02539,1350.22
quat1,-0.32826,0.58922,-0.49735,-0.54563,1350.22
quat2,-0.43441,0.61095,-0.65544,-0.09183,1350.22
quat3,-0.56816,0.68501,-0.17808,-0.41982,1350.22
quat4,-0.77690,0.21887,-0.12901,-0.57609,1350.22
quat5,0.00000,-0.92388,0.00000,0.38268,1350.22
quat6,0.00000,-0.92388,0.00000,0.38268,1350.22
quat7,0.00000,-0.92388,0.00000,0.38268,1350.22
quat8,0.00000,-0.92388,0.00000,0.38268,1350.22
quat0,-0.40470,0.08436,0.91019,0.02567,1350.24
quat1,-0.32041,0.58571,-0.48912,-0.56129,1350.24
quat2,-0.42777,0.63028,-0.64319,-0.07792,1350.24
