QUAT,w,x,y,z,timestamp
quat2,-0.03915,-0.97918,-0.14615,0.13534,558.34
quat3,-0.27203,-0.80654,-0.07027,0.52015,558.34
quat4,-0.12227,-0.44880,0.12437,0.87645,558.34
quat5,0.00000,-0.86603,0.00000,0.50000,558.34
quat6,0.00000,-0.86603,0.00000,0.50000,558.34
quat7,0.00000,-0.86603,0.00000,0.50000,558.34
quat8,0.00000,-0.86603,0.00000,0.50000,558.34
quat0,0.40762,0.34587,-0.54053,0.64965,558.36
quat1,-0.23555,-0.94014,-0.17051,0.17771,558.36
quat2,-0.03978,-0.97582,-0.15009,0.15382,558.36
quat3,-0.27778,-0.80697,-0.06951,0.51654,558.36
quat4,-0.12472,-0.45898,0.12956,0.87006,558.36
quat5,0.00000,-0.86603,0.00000,0.50000,558.36
quat6,0.00000,-0.86603,0.00000,0.50000,558.36
quat7,0.00000,-0.86603,0.00000,0.50000,558.36
quat8,0.00000,-0.86603,0.00000,0.50000,558.36
quat0,0.41222,0.34205,-0.54705,0.64328,558.38
quat1,-0.24138,-0.93818,-0.17181,0.17898,558.38
quat2,-0.03945,-0.97255,-0.15323,0.17061,558.38
quat3,-0.28263,-0.80808,-0.06890,0.51223,558.38
quat4,-0.12554,-0.47202,0.13145,0.86265,558.38
quat5,0.00000,-0.86603,0.00000,0.50000,558.38
quat6,0.00000,-0.86603,0.00000,0.50000,558.38
quat7,0.00000,-0.86603,0.00000,0.50000,558.38
quat8,0.00000,-0.86603,0.00000,0.50000,558.38
quat0,0.41672,0.33604,-0.55577,0.63603,558.4
quat1,-0.24688,-0.93658,-0.17120,0.18045,558.4
quat2,-0.03895,-0.96901,-0.15549,0.18797,558.4
quat3,-0.28577,-0.80899,-0.06987,0.50891,558.4
quat4,-0.12535,-0.48494,0.13179,0.85542,558.4
quat5,0.00000,-0.86603,0.00000,0.50000,558.4
quat6,0.00000,-0.86603,0.00000,0.50000,558.4
quat7,0.00000,-0.86603,0.00000,0.50000,558.4
quat8,0.00000,-0.86603,0.00000,0.50000,558.4
quat0,0.42574,0.32902,-0.56733,0.62340,558.42
quat1,-0.25081,-0.93600,-0.16791,0.18115,558.42
quat2,-0.03852,-0.96596,-0.15681,0.20212,558.42
quat3,-0.28612,-0.81023,-0.07308,0.50629,558.42
quat4,-0.12416,-0.49705,0.13159,0.84865,558.42
quat5,0.00000,-0.86603,0.00000,0.50000,558.42
quat6,0.00000,-0.86603,0.00000,0.50000,558.42
quat7,0.00000,-0.86603,0.00000,0.50000,558.42
quat8,0.00000,-0.86603,0.00000,0.50000,558.42
quat0,0.43563,0.32130,-0.58091,0.60789,558.44
quat1,-0.25228,-0.93655,-0.16259,0.18109,558.44
quat2,-0.03862,-0.96394,-0.15641,0.21182,558.44
quat3,-0.28344,-0.81092,-0.07815,0.50593,558.44
quat4,-0.12238,-0.50711,0.13028,0.84314,558.44
quat5,0.00000,-0.86603,0.00000,0.50000,558.44
quat6,0.00000,-0.86603,0.00000,0.50000,558.44
quat7,0.00000,-0.86603,0.00000,0.50000,558.44
quat8,0.00000,-0.86603,0.00000,0.50000,558.44
quat0,0.44592,0.31410,-0.59645,0.58885,558.46
quat1,-0.25071,-0.93830,-0.15648,0.17959,558.46
quat2,-0.03744,-0.96224,-0.15417,0.22118,558.46
quat3,-0.27764,-0.81145,-0.08366,0.50741,558.46
quat4,-0.12066,-0.51384,0.12849,0.83959,558.46
quat5,0.00000,-0.86603,0.00000,0.50000,558.46
quat6,0.00000,-0.86603,0.00000,0.50000,558.46
quat7,0.00000,-0.86603,0.00000,0.50000,558.46
quat8,0.00000,-0.86603,0.00000,0.50000,558.46
quat0,0.45822,0.30482,-0.61087,0.56916,558.48
quat1,-0.24676,-0.94103,-0.14958,0.17664,558.48
quat2,-0.03504,-0.95969,-0.14981,0.23523,558.48
quat3,-0.26811,-0.81242,-0.09034,0.50984,558.48
quat4,-0.11936,-0.51709,0.12623,0.83812,558.48
quat5,0.00000,-0.86603,0.00000,0.50000,558.48
quat6,0.00000,-0.86603,0.00000,0.50000,558.48
quat7,0.00000,-0.86603,0.00000,0.50000,558.48
quat8,0.00000,-0.86603,0.00000,0.50000,558.48
quat0,0.47258,0.29186,-0.62671,0.54655,558.5
quat1,-0.24113,-0.94468,-0.13991,0.17281,558.5
quat2,-0.03129,-0.95625,-0.14447,0.25247,558.5
quat3,-0.25402,-0.81227,-0.09762,0.51590,558.5
quat4,-0.11775,-0.51497,0.12450,0.83991,558.5
quat5,0.00000,-0.86603,0.00000,0.50000,558.5
quat6,0.00000,-0.86603,0.00000,0.50000,558.5
quat7,0.00000,-0.86603,0.00000,0.50000,558.5
quat8,0.00000,-0.86603,0.00000,0.50000,558.5
quat0,0.48485,0.28250,-0.64083,0.52387,558.52
quat1,-0.23487,-0.94898,-0.12604,0.16846,558.52
quat2,-0.02563,-0.95328,-0.13886,0.26706,558.52
quat3,-0.23668,-0.81099,-0.10547,0.52455,558.52
quat4,-0.11583,-0.50862,0.12204,0.84439,558.52
quat5,0.00000,-0.86603,0.00000,0.50000,558.52
quat6,0.00000,-0.86603,0.00000,0.50000,558.52
quat7,0.00000,-0.86603,0.00000,0.50000,558.52
quat8,0.00000,-0.86603,0.00000,0.50000,558.52
quat0,0.49833,0.26967,-0.65622,0.49832,558.54
quat1,-0.22769,-0.95322,-0.11139,0.16471,558.54
quat2,-0.01857,-0.95176,-0.13275,0.27601,558.54
quat3,-0.21875,-0.81040,-0.11356,0.53151,558.54
quat4,-0.11448,-0.50069,0.11827,0.84984,558.54
quat5,0.00000,-0.86603,0.00000,0.50000,558.54
quat6,0.00000,-0.86603,0.00000,0.50000,558.54
quat7,0.00000,-0.86603,0.00000,0.50000,558.54
quat8,0.00000,-0.86603,0.00000,0.50000,558.54
quat0,0.51021,0.26089,-0.67121,0.47022,558.56
quat1,-0.22185,-0.95604,-0.09883,0.16431,558.56
quat2,-0.01070,-0.95191,-0.12546,0.27930,558.56
quat3,-0.20195,-0.81229,-0.12156,0.53350,558.56
quat4,-0.11321,-0.49539,0.11239,0.85390,558.56
quat5,0.00000,-0.86603,0.00000,0.50000,558.56
quat6,0.00000,-0.86603,0.00000,0.50000,558.56
quat7,0.00000,-0.86603,0.00000,0.50000,558.56
quat8,0.00000,-0.86603,0.00000,0.50000,558.56
quat0,0.52022,0.25210,-0.68601,0.44181,558.58
quat1,-0.21828,-0.95723,-0.08849,0.16804,558.58
quat2,-0.00360,-0.95309,-0.11738,0.27896,558.58
quat3,-0.18752,-0.81503,-0.12986,0.53264,558.58
quat4,-0.11120,-0.49479,0.10589,0.85534,558.58
quat5,0.00000,-0.86603,0.00000,0.50000,558.58
quat6,0.00000,-0.86603,0.00000,0.50000,558.58
quat7,0.00000,-0.86603,0.00000,0.50000,558.58
quat8,0.00000,-0.86603,0.00000,0.50000,558.58
quat0,0.52993,0.24423,-0.69978,0.41211,558.6
quat1,-0.21611,-0.95731,-0.07870,0.17508,558.6
quat2,0.00209,-0.95415,-0.10763,0.27930,558.6
quat3,-0.17535,-0.81704,-0.13860,0.53150,558.6
quat4,-0.10812,-0.49880,0.09914,0.85421,558.6
quat5,0.00000,-0.86603,0.00000,0.50000,558.6
quat6,0.00000,-0.86603,0.00000,0.50000,558.6
quat7,0.00000,-0.86603,0.00000,0.50000,558.6
quat8,0.00000,-0.86603,0.00000,0.50000,558.6
quat0,0.53541,0.23762,-0.71505,0.38155,558.62
quat1,-0.21359,-0.95698,-0.06959,0.18367,558.62
quat2,0.00629,-0.95426,-0.09721,0.28267,558.62
quat3,-0.16476,-0.81764,-0.14719,0.53165,558.62
quat4,-0.10388,-0.50528,0.09263,0.85166,558.62
quat5,0.00000,-0.86603,0.00000,0.50000,558.62
quat6,0.00000,-0.86603,0.00000,0.50000,558.62
quat7,0.00000,-0.86603,0.00000,0.50000,558.62
quat8,0.00000,-0.86603,0.00000,0.50000,558.62
quat0,0.54098,0.22900,-0.72855,0.35230,558.64
quat1,-0.21125,-0.95619,-0.06129,0.19316,558.64
quat2,0.00811,-0.95336,-0.08596,0.28922,558.64
quat3,-0.15584,-0.81740,-0.15488,0.53253,558.64
quat4,-0.09920,-0.51321,0.08570,0.84819,558.64
quat5,0.00000,-0.86603,0.00000,0.50000,558.64
quat6,0.00000,-0.86603,0.00000,0.50000,558.64
quat7,0.00000,-0.86603,0.00000,0.50000,558.64
quat8,0.00000,-0.86603,0.00000,0.50000,558.64
quat0,0.54724,0.21685,-0.74128,0.32249,558.66
quat1,-0.20931,-0.95513,-0.05234,0.20291,558.66
quat2,0.00910,-0.95154,-0.07460,0.29821,558.66
quat3,-0.14740,-0.81694,-0.16176,0.53358,558.66
quat4,-0.09502,-0.52080,0.07866,0.84472,558.66
quat5,0.00000,-0.86603,0.00000,0.50000,558.66
quat6,0.00000,-0.86603,0.00000,0.50000,558.66
quat7,0.00000,-0.86603,0.00000,0.50000,558.66
quat8,0.00000,-0.86603,0.00000,0.50000,558.66
quat0,0.54815,0.21001,-0.75594,0.28981,558.68
quat1,-0.20844,-0.95334,-0.04344,0.21402,558.68
quat2,0.00991,-0.94845,-0.06317,0.31042,558.68
quat3,-0.13870,-0.81802,-0.16849,0.53218,558.68
quat4,-0.09100,-0.52795,0.07104,0.84139,558.68
quat5,0.00000,-0.86603,0.00000,0.50000,558.68
quat6,0.00000,-0.86603,0.00000,0.50000,558.68
quat7,0.00000,-0.86603,0.00000,0.50000,558.68
quat8,0.00000,-0.86603,0.00000,0.50000,558.68
quat0,0.55454,0.19661,-0.76612,0.25865,558.7
quat1,-0.20800,-0.95093,-0.03445,0.22647,558.7
quat2,0.01178,-0.94413,-0.05197,0.32524,558.7
quat3,-0.12941,-0.82023,-0.17719,0.52829,558.7
quat4,-0.08659,-0.53409,0.06360,0.83857,558.7
quat5,0.00000,-0.86603,0.00000,0.50000,558.7
quat6,0.00000,-0.86603,0.00000,0.50000,558.7
quat7,0.00000,-0.86603,0.00000,0.50000,558.7
quat8,0.00000,-0.86603,0.00000,0.50000,558.7
quat0,0.55390,0.18847,-0.77854,0.22703,558.72
quat1,-0.20857,-0.94769,-0.02587,0.24022,558.72
quat2,0.01442,-0.93831,-0.04085,0.34307,558.72
quat3,-0.12113,-0.82512,-0.18443,0.52009,558.72
quat4,-0.08084,-0.53993,0.05618,0.83593,558.72
quat5,0.00000,-0.86603,0.00000,0.50000,558.72
quat6,0.00000,-0.86603,0.00000,0.50000,558.72
quat7,0.00000,-0.86603,0.00000,0.50000,558.72
quat8,0.00000,-0.86603,0.00000,0.50000,558.72
quat0,0.55566,0.17679,-0.78813,0.19707,558.74
quat1,-0.20923,-0.94378,-0.01717,0.25535,558.74
quat2,0.01809,-0.93154,-0.02997,0.36196,558.74
quat3,-0.11212,-0.83279,-0.19122,0.50727,558.74
quat4,-0.07374,-0.54653,0.04943,0.83272,558.74
quat5,0.00000,-0.86603,0.00000,0.50000,558.74
quat6,0.00000,-0.86603,0.00000,0.50000,558.74
quat7,0.00000,-0.86603,0.00000,0.50000,558.74
quat8,0.00000,-0.86603,0.00000,0.50000,558.74
quat0,0.55592,0.16763,-0.79692,0.16668,558.76
quat1,-0.21042,-0.93863,-0.00820,0.27318,558.76
quat2,0.02196,-0.92405,-0.01897,0.38117,558.76
quat3,-0.10395,-0.84196,-0.19702,0.49141,558.76
quat4,-0.06613,-0.55567,0.04279,0.82766,558.76
quat5,0.00000,-0.86603,0.00000,0.50000,558.76
quat6,0.00000,-0.86603,0.00000,0.50000,558.76
quat7,0.00000,-0.86603,0.00000,0.50000,558.76
quat8,0.00000,-0.86603,0.00000,0.50000,558.76
quat0,0.55851,0.15292,-0.80391,0.13569,558.78
quat1,-0.21039,-0.93249,0.00052,0.29360,558.78
quat2,0.02658,-0.91675,-0.00793,0.39850,558.78
quat3,-0.09552,-0.85157,-0.20148,0.47446,558.78
quat4,-0.05756,-0.56732,0.03697,0.82065,558.78
quat5,0.00000,-0.86603,0.00000,0.50000,558.78
quat6,0.00000,-0.86603,0.00000,0.50000,558.78
quat7,0.00000,-0.86603,0.00000,0.50000,558.78
quat8,0.00000,-0.86603,0.00000,0.50000,558.78
quat0,0.56344,0.13917,-0.80699,0.10925,558.8
quat1,-0.20936,-0.92554,0.00816,0.31539,558.8
quat2,0.03161,-0.90920,0.00315,0.41516,558.8
quat3,-0.08749,-0.86174,-0.20455,0.45597,558.8
quat4,-0.04842,-0.58180,0.03128,0.81129,558.8
quat5,0.00000,-0.86603,0.00000,0.50000,558.8
quat6,0.00000,-0.86603,0.00000,0.50000,558.8
quat7,0.00000,-0.86603,0.00000,0.50000,558.8
quat8,0.00000,-0.86603,0.00000,0.50000,558.8
quat0,0.55938,0.13092,-0.81396,0.08616,558.82
quat1,-0.20678,-0.91731,0.01535,0.33991,558.82
quat2,0.03712,-0.90041,0.01423,0.43322,558.82
quat3,-0.07899,-0.87334,-0.20589,0.43433,558.82
quat4,-0.03835,-0.59869,0.02599,0.79964,558.82
quat5,0.00000,-0.86603,0.00000,0.50000,558.82
quat6,0.00000,-0.86603,0.00000,0.50000,558.82
quat7,0.00000,-0.86603,0.00000,0.50000,558.82
quat8,0.00000,-0.86603,0.00000,0.50000,558.82
quat0,0.55077,0.12290,-0.82306,0.06421,558.84
quat1,-0.20390,-0.90699,0.02282,0.36778,558.84
quat2,0.04295,-0.89035,0.02580,0.45252,558.84
quat3,-0.07006,-0.88643,-0.20505,0.40900,558.84
quat4,-0.02798,-0.61764,0.02114,0.78568,558.84
quat5,0.00000,-0.86603,0.00000,0.50000,558.84
quat6,0.00000,-0.86603,0.00000,0.50000,558.84
quat7,0.00000,-0.86603,0.00000,0.50000,558.84
quat8,0.00000,-0.86603,0.00000,0.50000,558.84
quat0,0.55481,0.11079,-0.82333,0.04510,558.86
quat1,-0.20157,-0.89378,0.03057,0.39949,558.86
quat2,0.05031,-0.87897,0.03706,0.47276,558.86
quat3,-0.05871,-0.90032,-0.20206,0.38097,558.86
quat4,-0.01820,-0.63658,0.01696,0.77081,558.86
quat5,0.00000,-0.86603,0.00000,0.50000,558.86
quat6,0.00000,-0.86603,0.00000,0.50000,558.86
quat7,0.00000,-0.86603,0.00000,0.50000,558.86
quat8,0.00000,-0.86603,0.00000,0.50000,558.86
quat0,0.55209,0.10146,-0.82721,0.02493,558.88
quat1,-0.20176,-0.87654,0.03606,0.43550,558.88
quat2,0.05860,-0.86627,0.04589,0.49400,558.88
quat3,-0.04464,-0.91381,-0.19685,0.35243,558.88
quat4,-0.00946,-0.65246,0.01279,0.75766,558.88
quat5,0.00000,-0.86603,0.00000,0.50000,558.88
quat6,0.00000,-0.86603,0.00000,0.50000,558.88
quat7,0.00000,-0.86603,0.00000,0.50000,558.88
quat8,0.00000,-0.86603,0.00000,0.50000,558.88
quat0,0.55020,0.08836,-0.83034,0.00188,558.9
quat1,-0.20307,-0.85858,0.03831,0.46918,558.9
quat2,0.06723,-0.85282,0.05228,0.51521,558.9
quat3,-0.02784,-0.92609,-0.19101,0.32418,558.9
quat4,0.00024,-0.66469,0.00785,0.74708,558.9
quat5,0.00000,-0.86603,0.00000,0.50000,558.9
quat6,0.00000,-0.86603,0.00000,0.50000,558.9
quat7,0.00000,-0.86603,0.00000,0.50000,558.9
quat8,0.00000,-0.86603,0.00000,0.50000,558.9
quat0,0.54671,0.07998,-0.83343,-0.01078,558.92
quat1,-0.20526,-0.84303,0.03709,0.49577,558.92
quat2,0.07475,-0.83968,0.05584,0.53501,558.92
quat3,-0.01209,-0.93742,-0.18575,0.29426,558.92
quat4,0.01292,-0.67666,0.00360,0.73618,558.92
quat5,0.00000,-0.86603,0.00000,0.50000,558.92
quat6,0.00000,-0.86603,0.00000,0.50000,558.92
quat7,0.00000,-0.86603,0.00000,0.50000,558.92
quat8,0.00000,-0.86603,0.00000,0.50000,558.92
quat0,0.54360,0.07395,-0.83577,-0.02281,558.94
quat1,-0.20668,-0.83170,0.03487,0.51415,558.94
quat2,0.07995,-0.82752,0.05767,0.55271,558.94
quat3,-0.00045,-0.94786,-0.18013,0.26290,558.94
quat4,0.02683,-0.69225,-0.00029,0.72116,558.94
quat5,0.00000,-0.86603,0.00000,0.50000,558.94
quat6,0.00000,-0.86603,0.00000,0.50000,558.94
quat7,0.00000,-0.86603,0.00000,0.50000,558.94
quat8,0.00000,-0.86603,0.00000,0.50000,558.94
quat0,0.53290,0.06824,-0.84267,-0.03548,558.96
quat1,-0.20697,-0.82381,0.03312,0.52670,558.96
quat2,0.08182,-0.81728,0.05833,0.56742,558.96
quat3,0.00564,-0.95667,-0.17352,0.23376,558.96
quat4,0.04003,-0.71163,-0.00178,0.70141,558.96
quat5,0.00000,-0.86603,0.00000,0.50000,558.96
quat6,0.00000,-0.86603,0.00000,0.50000,558.96
quat7,0.00000,-0.86603,0.00000,0.50000,558.96
quat8,0.00000,-0.86603,0.00000,0.50000,558.96
quat0,0.53796,0.06359,-0.83929,-0.04632,558.98
quat1,-0.20631,-0.81892,0.03244,0.53456,558.98
quat2,0.07976,-0.80971,0.05843,0.57845,558.98
quat3,0.00865,-0.96291,-0.16758,0.21129,558.98
quat4,0.05116,-0.73316,-0.00053,0.67813,558.98
quat5,0.00000,-0.86603,0.00000,0.50000,558.98
quat6,0.00000,-0.86603,0.00000,0.50000,558.98
quat7,0.00000,-0.86603,0.00000,0.50000,558.98
quat8,0.00000,-0.86603,0.00000,0.50000,558.98
quat0,0.53825,0.06221,-0.83891,-0.05138,559
quat1,-0.20272,-0.81695,0.02976,0.53909,559
quat2,0.07328,-0.80634,0.05768,0.58406,559
quat3,0.00935,-0.96663,-0.16195,0.19829,559
quat4,0.06063,-0.75432,0.00206,0.65369,559
quat5,0.00000,-0.86603,0.00000,0.50000,559
quat6,0.00000,-0.86603,0.00000,0.50000,559
quat7,0.00000,-0.86603,0.00000,0.50000,559
quat8,0.00000,-0.86603,0.00000,0.50000,559
quat0,0.53465,0.06396,-0.84101,-0.05243,559.02
quat1,-0.19558,-0.81831,0.02643,0.53983,559.02
quat2,0.06302,-0.80587,0.05669,0.58600,559.02
quat3,0.00938,-0.96882,-0.15543,0.19270,559.02
quat4,0.06784,-0.77394,0.00519,0.62959,559.02
quat5,0.00000,-0.86603,0.00000,0.50000,559.02
quat6,0.00000,-0.86603,0.00000,0.50000,559.02
quat7,0.00000,-0.86603,0.00000,0.50000,559.02
quat8,0.00000,-0.86603,0.00000,0.50000,559.02
quat0,0.53639,0.06234,-0.83937,-0.06215,559.04
quat1,-0.18546,-0.82242,0.02408,0.53726,559.04
quat2,0.05058,-0.80634,0.05594,0.58662,559.04
quat3,0.00880,-0.97041,-0.14803,0.19057,559.04
quat4,0.07360,-0.79038,0.00857,0.60812,559.04
quat5,0.00000,-0.86603,0.00000,0.50000,559.04
quat6,0.00000,-0.86603,0.00000,0.50000,559.04
quat7,0.00000,-0.86603,0.00000,0.50000,559.04
quat8,0.00000,-0.86603,0.00000,0.50000,559.04
quat0,0.53145,0.06309,-0.84225,-0.06476,559.06
quat1,-0.17400,-0.82836,0.02215,0.53202,559.06
quat2,0.03716,-0.80595,0.05573,0.58819,559.06
quat3,0.00740,-0.97133,-0.14147,0.19092,559.06
quat4,0.07772,-0.80260,0.01242,0.59130,559.06
quat5,0.00000,-0.86603,0.00000,0.50000,559.06
quat6,0.00000,-0.86603,0.00000,0.50000,559.06
quat7,0.00000,-0.86603,0.00000,0.50000,559.06
quat8,0.00000,-0.86603,0.00000,0.50000,559.06
quat0,0.53499,0.06501,-0.84009,-0.06169,559.08
quat1,-0.16146,-0.83633,0.02029,0.52351,559.08
quat2,0.02488,-0.80440,0.05534,0.59098,559.08
quat3,0.00613,-0.97145,-0.13643,0.19401,559.08
quat4,0.07952,-0.80929,0.01639,0.58177,559.08
quat5,0.00000,-0.86603,0.00000,0.50000,559.08
quat6,0.00000,-0.86603,0.00000,0.50000,559.08
quat7,0.00000,-0.86603,0.00000,0.50000,559.08
quat8,0.00000,-0.86603,0.00000,0.50000,559.08
quat0,0.53394,0.06548,-0.84107,-0.05678,559.1
quat1,-0.14983,-0.84503,0.01847,0.51297,559.1
quat2,0.01567,-0.80291,0.05447,0.59341,559.1
quat3,0.00543,-0.97053,-0.13190,0.20163,559.1
quat4,0.07890,-0.80960,0.01982,0.58132,559.1
quat5,0.00000,-0.86603,0.00000,0.50000,559.1
quat6,0.00000,-0.86603,0.00000,0.50000,559.1
quat7,0.00000,-0.86603,0.00000,0.50000,559.1
quat8,0.00000,-0.86603,0.00000,0.50000,559.1
quat0,0.53341,0.06634,-0.84139,-0.05590,559.12
quat1,-0.14035,-0.85389,0.01630,0.50091,559.12
quat2,0.01108,-0.80351,0.05276,0.59284,559.12
quat3,0.00539,-0.96868,-0.12905,0.21208,559.12
quat4,0.07725,-0.80469,0.02232,0.58822,559.12
quat5,0.00000,-0.86603,0.00000,0.50000,559.12
quat6,0.00000,-0.86603,0.00000,0.50000,559.12
quat7,0.00000,-0.86603,0.00000,0.50000,559.12
quat8,0.00000,-0.86603,0.00000,0.50000,559.12
quat0,0.53144,0.06693,-0.84270,-0.05432,559.14
quat1,-0.13434,-0.86237,0.01337,0.48795,559.14
quat2,0.01062,-0.80813,0.05000,0.58678,559.14
quat3,0.00511,-0.96620,-0.12749,0.22401,559.14
quat4,0.07447,-0.79591,0.02457,0.60032,559.14
quat5,0.00000,-0.86603,0.00000,0.50000,559.14
quat6,0.00000,-0.86603,0.00000,0.50000,559.14
quat7,0.00000,-0.86603,0.00000,0.50000,559.14
quat8,0.00000,-0.86603,0.00000,0.50000,559.14
quat0,0.52862,0.07101,-0.84444,-0.04931,559.16
quat1,-0.13049,-0.87005,0.01035,0.47527,559.16
quat2,0.01415,-0.81632,0.04676,0.57553,559.16
quat3,0.00411,-0.96326,-0.12695,0.23663,559.16
quat4,0.07126,-0.78409,0.02713,0.61595,559.16
quat5,0.00000,-0.86603,0.00000,0.50000,559.16
quat6,0.00000,-0.86603,0.00000,0.50000,559.16
quat7,0.00000,-0.86603,0.00000,0.50000,559.16
quat8,0.00000,-0.86603,0.00000,0.50000,559.16
quat0,0.52698,0.07783,-0.84545,-0.03800,559.18
quat1,-0.12805,-0.87696,0.00794,0.46313,559.18
quat2,0.01969,-0.82715,0.04270,0.56001,559.18
quat3,0.00266,-0.95991,-0.12724,0.24974,559.18
quat4,0.06785,-0.77050,0.02967,0.63312,559.18
quat5,0.00000,-0.86603,0.00000,0.50000,559.18
quat6,0.00000,-0.86603,0.00000,0.50000,559.18
quat7,0.00000,-0.86603,0.00000,0.50000,559.18
quat8,0.00000,-0.86603,0.00000,0.50000,559.18
quat0,0.52989,0.08429,-0.84358,-0.02184,559.2
quat1,-0.12616,-0.88383,0.00706,0.45042,559.2
quat2,0.02728,-0.83976,0.03802,0.54094,559.2
quat3,0.00135,-0.95610,-0.12784,0.26367,559.2
quat4,0.06430,-0.75677,0.03246,0.64970,559.2
quat5,0.00000,-0.86603,0.00000,0.50000,559.2
quat6,0.00000,-0.86603,0.00000,0.50000,559.2
quat7,0.00000,-0.86603,0.00000,0.50000,559.2
quat8,0.00000,-0.86603,0.00000,0.50000,559.2
quat0,0.53586,0.09042,-0.83943,-0.00526,559.22
quat1,-0.12476,-0.89129,0.00646,0.43589,559.22
quat2,0.03528,-0.85248,0.03263,0.52055,559.22
quat3,-0.00071,-0.95184,-0.12865,0.27828,559.22
quat4,0.05984,-0.74344,0.03476,0.66522,559.22
quat5,0.00000,-0.86603,0.00000,0.50000,559.22
quat6,0.00000,-0.86603,0.00000,0.50000,559.22
quat7,0.00000,-0.86603,0.00000,0.50000,559.22
quat8,0.00000,-0.86603,0.00000,0.50000,559.22
quat0,0.54087,0.09905,-0.83515,0.01351,559.24
quat1,-0.12352,-0.89991,0.00599,0.41818,559.24
quat2,0.04426,-0.86449,0.02663,0.49999,559.24
quat3,-0.00330,-0.94698,-0.12908,0.29419,559.24
quat4,0.05448,-0.72996,0.03660,0.68033,559.24
quat5,0.00000,-0.86603,0.00000,0.50000,559.24
quat6,0.00000,-0.86603,0.00000,0.50000,559.24
quat7,0.00000,-0.86603,0.00000,0.50000,559.24
quat8,0.00000,-0.86603,0.00000,0.50000,559.24
quat0,0.54439,0.10796,-0.83103,0.03694,559.26
quat1,-0.12340,-0.90893,0.00542,0.39824,559.26
quat2,0.05274,-0.87683,0.01963,0.47750,559.26
quat3,-0.00646,-0.94138,-0.12972,0.31134,559.26
quat4,0.04773,-0.71621,0.03765,0.69523,559.26
quat5,0.00000,-0.86603,0.00000,0.50000,559.26
quat6,0.00000,-0.86603,0.00000,0.50000,559.26
quat7,0.00000,-0.86603,0.00000,0.50000,559.26
quat8,0.00000,-0.86603,0.00000,0.50000,559.26
quat0,0.54978,0.11774,-0.82412,0.06854,559.28
quat1,-0.12418,-0.91768,0.00540,0.37739,559.28
quat2,0.06107,-0.89023,0.01134,0.45127,559.28
quat3,-0.00959,-0.93467,-0.13049,0.33056,559.28
quat4,0.04005,-0.70112,0.03802,0.71090,559.28
quat5,0.00000,-0.86603,0.00000,0.50000,559.28
quat6,0.00000,-0.86603,0.00000,0.50000,559.28
quat7,0.00000,-0.86603,0.00000,0.50000,559.28
quat8,0.00000,-0.86603,0.00000,0.50000,559.28
quat0,0.55030,0.12926,-0.81845,0.10295,559.3
quat1,-0.12686,-0.92581,0.00604,0.35601,559.3
quat2,0.06821,-0.90595,0.00216,0.41785,559.3
quat3,-0.01337,-0.92695,-0.13210,0.35091,559.3
quat4,0.03121,-0.68371,0.03771,0.72811,559.3
quat5,0.00000,-0.86603,0.00000,0.50000,559.3
quat6,0.00000,-0.86603,0.00000,0.50000,559.3
quat7,0.00000,-0.86603,0.00000,0.50000,559.3
quat8,0.00000,-0.86603,0.00000,0.50000,559.3
quat0,0.54894,0.14484,-0.81057,0.14377,559.32
quat1,-0.12987,-0.93346,0.00691,0.33426,559.32
quat2,0.07495,-0.92153,-0.00847,0.38092,559.32
quat3,-0.01803,-0.91821,-0.13390,0.37235,559.32
quat4,0.02202,-0.66390,0.03770,0.74655,559.32
quat5,0.00000,-0.86603,0.00000,0.50000,559.32
quat6,0.00000,-0.86603,0.00000,0.50000,559.32
quat7,0.00000,-0.86603,0.00000,0.50000,559.32
quat8,0.00000,-0.86603,0.00000,0.50000,559.32
quat0,0.54198,0.15913,-0.80556,0.17893,559.34
quat1,-0.13343,-0.94082,0.00628,0.31147,559.34
quat2,0.08048,-0.93582,-0.02074,0.34254,559.34
quat3,-0.02455,-0.90845,-0.13672,0.39424,559.34
quat4,0.01226,-0.64225,0.03835,0.76544,559.34
quat5,0.00000,-0.86603,0.00000,0.50000,559.34
quat6,0.00000,-0.86603,0.00000,0.50000,559.34
quat7,0.00000,-0.86603,0.00000,0.50000,559.34
quat8,0.00000,-0.86603,0.00000,0.50000,559.34
quat0,0.53835,0.17845,-0.79264,0.22375,559.36
quat1,-0.13681,-0.94839,0.00581,0.28601,559.36
quat2,0.08543,-0.94789,-0.03409,0.30504,559.36
quat3,-0.03203,-0.89759,-0.14030,0.41668,559.36
quat4,0.00264,-0.61949,0.04010,0.78398,559.36
quat5,0.00000,-0.86603,0.00000,0.50000,559.36
quat6,0.00000,-0.86603,0.00000,0.50000,559.36
quat7,0.00000,-0.86603,0.00000,0.50000,559.36
quat8,0.00000,-0.86603,0.00000,0.50000,559.36
quat0,0.52529,0.20277,-0.78132,0.26925,559.38
quat1,-0.13990,-0.95624,0.00327,0.25693,559.38
quat2,0.08769,-0.95733,-0.04855,0.27106,559.38
quat3,-0.04029,-0.88525,-0.14502,0.44009,559.38
quat4,-0.00698,-0.59537,0.04259,0.80230,559.38
quat5,0.00000,-0.86603,0.00000,0.50000,559.38
quat6,0.00000,-0.86603,0.00000,0.50000,559.38
quat7,0.00000,-0.86603,0.00000,0.50000,559.38
