QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,1067.46
quat0,0.30183,0.05641,-0.94093,-0.14269,1067.48
quat1,0.14838,-0.49555,0.69390,0.50091,1067.48
quat2,0.49280,-0.23488,0.77303,0.32311,1067.48
quat3,0.61584,-0.67762,-0.40192,0.00582,1067.48
quat4,0.72707,-0.07541,-0.68019,-0.05499,1067.48
quat5,0.00000,-0.96593,0.00000,0.25882,1067.48
quat6,0.00000,-0.96593,0.00000,0.25882,1067.48
quat7,0.00000,-0.96593,0.00000,0.25882,1067.48
quat8,0.00000,-0.96593,0.00000,0.25882,1067.48
quat0,0.32296,0.07099,-0.93543,-0.12504,1067.5
quat1,0.15846,-0.49841,0.71444,0.46482,1067.5
quat2,0.49769,-0.26031,0.78778,0.25287,1067.5
quat3,0.62705,-0.66099,-0.41031,0.03932,1067.5
quat4,0.72872,-0.07875,-0.68016,0.01192,1067.5
quat5,0.00000,-0.96593,0.00000,0.25882,1067.5
quat6,0.00000,-0.96593,0.00000,0.25882,1067.5
quat7,0.00000,-0.96593,0.00000,0.25882,1067.5
quat8,0.00000,-0.96593,0.00000,0.25882,1067.5
quat0,0.31925,0.07027,-0.93807,-0.11474,1067.52
quat1,0.17050,-0.50024,0.73033,0.43280,1067.52
quat2,0.49711,-0.28366,0.79922,0.18351,1067.52
quat3,0.63799,-0.64659,-0.41317,0.06465,1067.52
quat4,0.72574,-0.08314,-0.67885,0.07452,1067.52
quat5,0.00000,-0.96593,0.00000,0.25882,1067.52
quat6,0.00000,-0.96593,0.00000,0.25882,1067.52
quat7,0.00000,-0.96593,0.00000,0.25882,1067.52
quat8,0.00000,-0.96593,0.00000,0.25882,1067.52
quat0,0.30972,0.05884,-0.93701,-0.15039,1067.54
quat1,0.18248,-0.50263,0.74390,0.40085,1067.54
quat2,0.50052,-0.30200,0.80321,0.11458,1067.54
quat3,0.65082,-0.63193,-0.41224,0.08458,1067.54
quat4,0.72090,-0.08781,-0.67436,0.13356,1067.54
quat5,0.00000,-0.96593,0.00000,0.25882,1067.54
quat6,0.00000,-0.96593,0.00000,0.25882,1067.54
quat7,0.00000,-0.96593,0.00000,0.25882,1067.54
quat8,0.00000,-0.96593,0.00000,0.25882,1067.54
quat0,0.31774,0.06317,-0.93460,-0.14688,1067.56
quat1,0.19415,-0.50337,0.75519,0.37230,1067.56
quat2,0.50785,-0.31546,0.80001,0.05063,1067.56
quat3,0.66436,-0.61841,-0.40652,0.10460,1067.56
quat4,0.71820,-0.09301,-0.66397,0.18625,1067.56
quat5,0.00000,-0.96593,0.00000,0.25882,1067.56
quat6,0.00000,-0.96593,0.00000,0.25882,1067.56
quat7,0.00000,-0.96593,0.00000,0.25882,1067.56
quat8,0.00000,-0.96593,0.00000,0.25882,1067.56
quat0,0.31593,0.06664,-0.93596,-0.14049,1067.58
quat1,0.21132,-0.50173,0.76354,0.34730,1067.58
quat2,0.51602,-0.32456,0.79262,-0.01142,1067.58
quat3,0.67748,-0.60616,-0.39778,0.12392,1067.58
quat4,0.71635,-0.09707,-0.64972,0.23514,1067.58
quat5,0.00000,-0.96593,0.00000,0.25882,1067.58
quat6,0.00000,-0.96593,0.00000,0.25882,1067.58
quat7,0.00000,-0.96593,0.00000,0.25882,1067.58
quat8,0.00000,-0.96593,0.00000,0.25882,1067.58
quat0,0.31763,0.06471,-0.93368,-0.15221,1067.6
quat1,0.23355,-0.50010,0.76842,0.32387,1067.6
quat2,0.51872,-0.33220,0.78495,-0.06649,1067.6
quat3,0.68901,-0.59677,-0.38638,0.14089,1067.6
quat4,0.71495,-0.10062,-0.63316,0.27898,1067.6
quat5,0.00000,-0.96593,0.00000,0.25882,1067.6
quat6,0.00000,-0.96593,0.00000,0.25882,1067.6
quat7,0.00000,-0.96593,0.00000,0.25882,1067.6
quat8,0.00000,-0.96593,0.00000,0.25882,1067.6
quat0,0.31761,0.06638,-0.93366,-0.15163,1067.62
quat1,0.25664,-0.49891,0.77119,0.30080,1067.62
quat2,0.51854,-0.33841,0.77628,-0.11826,1067.62
quat3,0.69847,-0.58914,-0.37438,0.15780,1067.62
quat4,0.71374,-0.10531,-0.61344,0.32122,1067.62
quat5,0.00000,-0.96593,0.00000,0.25882,1067.62
quat6,0.00000,-0.96593,0.00000,0.25882,1067.62
quat7,0.00000,-0.96593,0.00000,0.25882,1067.62
quat8,0.00000,-0.96593,0.00000,0.25882,1067.62
quat0,0.31927,0.06676,-0.93254,-0.15483,1067.64
quat1,0.28057,-0.49845,0.77065,0.28094,1067.64
quat2,0.52032,-0.34345,0.76467,-0.16307,1067.64
quat3,0.70665,-0.58232,-0.36197,0.17468,1067.64
quat4,0.71113,-0.11036,-0.59477,0.35829,1067.64
quat5,0.00000,-0.96593,0.00000,0.25882,1067.64
quat6,0.00000,-0.96593,0.00000,0.25882,1067.64
quat7,0.00000,-0.96593,0.00000,0.25882,1067.64
quat8,0.00000,-0.96593,0.00000,0.25882,1067.64
quat0,0.32161,0.06570,-0.93162,-0.15602,1067.66
quat1,0.30078,-0.50080,0.76810,0.26222,1067.66
quat2,0.52593,-0.34740,0.74967,-0.20175,1067.66
quat3,0.71332,-0.57714,-0.34916,0.19021,1067.66
quat4,0.70757,-0.11506,-0.57674,0.39177,1067.66
quat5,0.00000,-0.96593,0.00000,0.25882,1067.66
quat6,0.00000,-0.96593,0.00000,0.25882,1067.66
quat7,0.00000,-0.96593,0.00000,0.25882,1067.66
quat8,0.00000,-0.96593,0.00000,0.25882,1067.66
quat0,0.32127,0.06437,-0.93146,-0.15820,1067.68
quat1,0.31732,-0.50647,0.76353,0.24456,1067.68
quat2,0.53421,-0.35041,0.73325,-0.23277,1067.68
quat3,0.71748,-0.57293,-0.33933,0.20453,1067.68
quat4,0.70360,-0.11971,-0.55898,0.42210,1067.68
quat5,0.00000,-0.96593,0.00000,0.25882,1067.68
quat6,0.00000,-0.96593,0.00000,0.25882,1067.68
quat7,0.00000,-0.96593,0.00000,0.25882,1067.68
quat8,0.00000,-0.96593,0.00000,0.25882,1067.68
quat0,0.32410,0.06554,-0.93022,-0.15921,1067.7
quat1,0.33082,-0.51248,0.75855,0.22918,1067.7
quat2,0.54160,-0.35264,0.71802,-0.25840,1067.7
quat3,0.71997,-0.56824,-0.33367,0.21777,1067.7
quat4,0.69981,-0.12247,-0.54276,0.44796,1067.7
quat5,0.00000,-0.96593,0.00000,0.25882,1067.7
quat6,0.00000,-0.96593,0.00000,0.25882,1067.7
quat7,0.00000,-0.96593,0.00000,0.25882,1067.7
quat8,0.00000,-0.96593,0.00000,0.25882,1067.7
quat0,0.32487,0.06900,-0.93030,-0.15567,1067.72
quat1,0.34301,-0.51767,0.75258,0.21904,1067.72
quat2,0.54568,-0.35277,0.70758,-0.27770,1067.72
quat3,0.72234,-0.56475,-0.32729,0.22839,1067.72
quat4,0.69587,-0.12339,-0.53020,0.46843,1067.72
quat5,0.00000,-0.96593,0.00000,0.25882,1067.72
quat6,0.00000,-0.96593,0.00000,0.25882,1067.72
quat7,0.00000,-0.96593,0.00000,0.25882,1067.72
quat8,0.00000,-0.96593,0.00000,0.25882,1067.72
quat0,0.32543,0.06905,-0.92970,-0.15807,1067.74
quat1,0.35073,-0.52236,0.74786,0.21175,1067.74
quat2,0.54818,-0.35116,0.70146,-0.29008,1067.74
quat3,0.72334,-0.56318,-0.32182,0.23674,1067.74
quat4,0.69190,-0.12295,-0.52164,0.48379,1067.74
quat5,0.00000,-0.96593,0.00000,0.25882,1067.74
quat6,0.00000,-0.96593,0.00000,0.25882,1067.74
quat7,0.00000,-0.96593,0.00000,0.25882,1067.74
quat8,0.00000,-0.96593,0.00000,0.25882,1067.74
quat0,0.32448,0.07042,-0.93022,-0.15633,1067.76
quat1,0.35507,-0.52692,0.74364,0.20802,1067.76
quat2,0.55224,-0.35042,0.69763,-0.29248,1067.76
quat3,0.72329,-0.56168,-0.32070,0.24191,1067.76
quat4,0.68934,-0.12322,-0.51599,0.49334,1067.76
quat5,0.00000,-0.96593,0.00000,0.25882,1067.76
quat6,0.00000,-0.96593,0.00000,0.25882,1067.76
quat7,0.00000,-0.96593,0.00000,0.25882,1067.76
quat8,0.00000,-0.96593,0.00000,0.25882,1067.76
quat0,0.32706,0.07175,-0.92959,-0.15408,1067.78
quat1,0.35737,-0.52954,0.73992,0.21067,1067.78
quat2,0.55498,-0.35269,0.69699,-0.28604,1067.78
quat3,0.72288,-0.56027,-0.32303,0.24331,1067.78
quat4,0.68985,-0.12545,-0.51478,0.49333,1067.78
quat5,0.00000,-0.96593,0.00000,0.25882,1067.78
quat6,0.00000,-0.96593,0.00000,0.25882,1067.78
quat7,0.00000,-0.96593,0.00000,0.25882,1067.78
quat8,0.00000,-0.96593,0.00000,0.25882,1067.78
quat0,0.32639,0.07021,-0.92975,-0.15527,1067.8
quat1,0.35408,-0.52988,0.73962,0.21638,1067.8
quat2,0.55246,-0.35294,0.70385,-0.27352,1067.8
quat3,0.72218,-0.55950,-0.32812,0.24033,1067.8
quat4,0.68910,-0.12490,-0.52278,0.48605,1067.8
quat5,0.00000,-0.96593,0.00000,0.25882,1067.8
quat6,0.00000,-0.96593,0.00000,0.25882,1067.8
quat7,0.00000,-0.96593,0.00000,0.25882,1067.8
quat8,0.00000,-0.96593,0.00000,0.25882,1067.8
quat0,0.32712,0.07172,-0.92979,-0.15276,1067.82
quat1,0.34665,-0.52910,0.74103,0.22529,1067.82
quat2,0.54667,-0.35374,0.71485,-0.25497,1067.82
quat3,0.71999,-0.55908,-0.33816,0.23387,1067.82
quat4,0.68638,-0.12233,-0.53672,0.47524,1067.82
quat5,0.00000,-0.96593,0.00000,0.25882,1067.82
quat6,0.00000,-0.96593,0.00000,0.25882,1067.82
quat7,0.00000,-0.96593,0.00000,0.25882,1067.82
quat8,0.00000,-0.96593,0.00000,0.25882,1067.82
quat0,0.32785,0.07329,-0.92957,-0.15179,1067.84
quat1,0.33623,-0.52677,0.74333,0.23859,1067.84
quat2,0.54059,-0.35739,0.72605,-0.22996,1067.84
quat3,0.71654,-0.56032,-0.35061,0.22288,1067.84
quat4,0.68342,-0.12124,-0.55494,0.45856,1067.84
quat5,0.00000,-0.96593,0.00000,0.25882,1067.84
quat6,0.00000,-0.96593,0.00000,0.25882,1067.84
quat7,0.00000,-0.96593,0.00000,0.25882,1067.84
quat8,0.00000,-0.96593,0.00000,0.25882,1067.84
quat0,0.32927,0.07162,-0.92909,-0.15247,1067.86
quat1,0.32264,-0.52383,0.74599,0.25498,1067.86
quat2,0.53233,-0.36088,0.73987,-0.19745,1067.86
quat3,0.71228,-0.56324,-0.36360,0.20788,1067.86
quat4,0.68253,-0.12128,-0.57627,0.43284,1067.86
quat5,0.00000,-0.96593,0.00000,0.25882,1067.86
quat6,0.00000,-0.96593,0.00000,0.25882,1067.86
quat7,0.00000,-0.96593,0.00000,0.25882,1067.86
quat8,0.00000,-0.96593,0.00000,0.25882,1067.86
quat0,0.32964,0.07129,-0.92901,-0.15229,1067.88
quat1,0.30700,-0.52106,0.74809,0.27316,1067.88
quat2,0.52092,-0.36309,0.75565,-0.16063,1067.88
quat3,0.70657,-0.56781,-0.37685,0.19065,1067.88
quat4,0.68088,-0.12118,-0.59989,0.40230,1067.88
quat5,0.00000,-0.96593,0.00000,0.25882,1067.88
quat6,0.00000,-0.96593,0.00000,0.25882,1067.88
quat7,0.00000,-0.96593,0.00000,0.25882,1067.88
quat8,0.00000,-0.96593,0.00000,0.25882,1067.88
quat0,0.32961,0.07255,-0.92966,-0.14776,1067.9
quat1,0.29010,-0.51849,0.74888,0.29358,1067.9
quat2,0.50924,-0.36408,0.77095,-0.11734,1067.9
quat3,0.69962,-0.57470,-0.38870,0.17076,1067.9
quat4,0.67784,-0.12019,-0.62670,0.36516,1067.9
quat5,0.00000,-0.96593,0.00000,0.25882,1067.9
quat6,0.00000,-0.96593,0.00000,0.25882,1067.9
quat7,0.00000,-0.96593,0.00000,0.25882,1067.9
quat8,0.00000,-0.96593,0.00000,0.25882,1067.9
quat0,0.33090,0.07383,-0.92959,-0.14461,1067.92
quat1,0.27272,-0.51627,0.74757,0.31657,1067.92
quat2,0.49867,-0.36323,0.78391,-0.06982,1067.92
quat3,0.69170,-0.58349,-0.39841,0.14952,1067.92
quat4,0.67412,-0.11831,-0.65400,0.32227,1067.92
quat5,0.00000,-0.96593,0.00000,0.25882,1067.92
quat6,0.00000,-0.96593,0.00000,0.25882,1067.92
quat7,0.00000,-0.96593,0.00000,0.25882,1067.92
quat8,0.00000,-0.96593,0.00000,0.25882,1067.92
quat0,0.33235,0.07375,-0.92975,-0.14023,1067.94
quat1,0.25520,-0.51441,0.74380,0.34208,1067.94
quat2,0.48805,-0.35977,0.79504,-0.01689,1067.94
quat3,0.68294,-0.59402,-0.40582,0.12671,1067.94
quat4,0.67130,-0.11558,-0.67953,0.27246,1067.94
quat5,0.00000,-0.96593,0.00000,0.25882,1067.94
quat6,0.00000,-0.96593,0.00000,0.25882,1067.94
quat7,0.00000,-0.96593,0.00000,0.25882,1067.94
quat8,0.00000,-0.96593,0.00000,0.25882,1067.94
quat0,0.33029,0.07412,-0.93108,-0.13606,1067.96
quat1,0.23731,-0.51236,0.73830,0.36891,1067.96
quat2,0.47557,-0.35419,0.80431,0.03840,1067.96
quat3,0.67429,-0.60478,-0.41137,0.10176,1067.96
quat4,0.66959,-0.11274,-0.70084,0.21856,1067.96
quat5,0.00000,-0.96593,0.00000,0.25882,1067.96
quat6,0.00000,-0.96593,0.00000,0.25882,1067.96
quat7,0.00000,-0.96593,0.00000,0.25882,1067.96
quat8,0.00000,-0.96593,0.00000,0.25882,1067.96
quat0,0.32968,0.07458,-0.93154,-0.13411,1067.98
quat1,0.21894,-0.51059,0.73180,0.39475,1067.98
quat2,0.46186,-0.34540,0.81097,0.09854,1067.98
quat3,0.66532,-0.61686,-0.41383,0.07468,1067.98
quat4,0.66841,-0.10852,-0.71836,0.15940,1067.98
quat5,0.00000,-0.96593,0.00000,0.25882,1067.98
quat6,0.00000,-0.96593,0.00000,0.25882,1067.98
quat7,0.00000,-0.96593,0.00000,0.25882,1067.98
quat8,0.00000,-0.96593,0.00000,0.25882,1067.98
quat0,0.32950,0.07457,-0.93204,-0.13105,1068
quat1,0.20322,-0.50999,0.72421,0.41728,1068
quat2,0.45485,-0.33153,0.81064,0.16148,1068
quat3,0.65649,-0.62909,-0.41355,0.04748,1068
quat4,0.66562,-0.10323,-0.73265,0.09759,1068
quat5,0.00000,-0.96593,0.00000,0.25882,1068
quat6,0.00000,-0.96593,0.00000,0.25882,1068
quat7,0.00000,-0.96593,0.00000,0.25882,1068
quat8,0.00000,-0.96593,0.00000,0.25882,1068
quat0,0.33227,0.07384,-0.93142,-0.12882,1068.02
quat1,0.18693,-0.50641,0.71415,0.44564,1068.02
quat2,0.45621,-0.30896,0.80301,0.22714,1068.02
quat3,0.64806,-0.64016,-0.41208,0.02031,1068.02
quat4,0.66126,-0.09629,-0.74328,0.03162,1068.02
quat5,0.00000,-0.96593,0.00000,0.25882,1068.02
quat6,0.00000,-0.96593,0.00000,0.25882,1068.02
quat7,0.00000,-0.96593,0.00000,0.25882,1068.02
quat8,0.00000,-0.96593,0.00000,0.25882,1068.02
quat0,0.33645,0.07326,-0.93016,-0.12741,1068.04
quat1,0.16839,-0.50001,0.69916,0.48251,1068.04
quat2,0.45990,-0.27821,0.79079,0.29280,1068.04
quat3,0.63945,-0.65076,-0.40935,-0.00699,1068.04
quat4,0.65634,-0.08706,-0.74850,-0.03727,1068.04
quat5,0.00000,-0.96593,0.00000,0.25882,1068.04
quat6,0.00000,-0.96593,0.00000,0.25882,1068.04
quat7,0.00000,-0.96593,0.00000,0.25882,1068.04
quat8,0.00000,-0.96593,0.00000,0.25882,1068.04
quat0,0.33926,0.07314,-0.92970,-0.12336,1068.06
quat1,0.15722,-0.48772,0.67900,0.52571,1068.06
quat2,0.46310,-0.24093,0.77417,0.35800,1068.06
quat3,0.63049,-0.66212,-0.40356,-0.03503,1068.06
quat4,0.65145,-0.07305,-0.74698,-0.11091,1068.06
quat5,0.00000,-0.96593,0.00000,0.25882,1068.06
quat6,0.00000,-0.96593,0.00000,0.25882,1068.06
quat7,0.00000,-0.96593,0.00000,0.25882,1068.06
quat8,0.00000,-0.96593,0.00000,0.25882,1068.06
quat0,0.34106,0.07257,-0.92933,-0.12149,1068.08
quat1,0.14949,-0.47201,0.65766,0.56776,1068.08
quat2,0.46045,-0.20197,0.75565,0.41974,1068.08
quat3,0.62280,-0.67435,-0.39167,-0.06298,1068.08
quat4,0.64663,-0.05780,-0.73790,-0.18449,1068.08
quat5,0.00000,-0.96593,0.00000,0.25882,1068.08
quat6,0.00000,-0.96593,0.00000,0.25882,1068.08
quat7,0.00000,-0.96593,0.00000,0.25882,1068.08
quat8,0.00000,-0.96593,0.00000,0.25882,1068.08
quat0,0.34582,0.07777,-0.92722,-0.12094,1068.1
quat1,0.14308,-0.45231,0.63528,0.60940,1068.1
quat2,0.44866,-0.16312,0.73831,0.47645,1068.1
quat3,0.61458,-0.68683,-0.37667,-0.09311,1068.1
quat4,0.64054,-0.04387,-0.72386,-0.25262,1068.1
quat5,0.00000,-0.96593,0.00000,0.25882,1068.1
quat6,0.00000,-0.96593,0.00000,0.25882,1068.1
quat7,0.00000,-0.96593,0.00000,0.25882,1068.1
quat8,0.00000,-0.96593,0.00000,0.25882,1068.1
quat0,0.33870,0.08315,-0.92964,-0.11895,1068.12
quat1,0.13611,-0.43184,0.61015,0.65016,1068.12
quat2,0.43324,-0.12558,0.72113,0.52584,1068.12
quat3,0.60131,-0.70043,-0.36247,-0.12825,1068.12
quat4,0.63141,-0.03188,-0.70945,-0.31142,1068.12
quat5,0.00000,-0.96593,0.00000,0.25882,1068.12
quat6,0.00000,-0.96593,0.00000,0.25882,1068.12
quat7,0.00000,-0.96593,0.00000,0.25882,1068.12
quat8,0.00000,-0.96593,0.00000,0.25882,1068.12
quat0,0.32456,0.08317,-0.93412,-0.12318,1068.14
quat1,0.12479,-0.41299,0.58078,0.69033,1068.14
quat2,0.41695,-0.09564,0.70353,0.56750,1068.14
quat3,0.58147,-0.71504,-0.35091,-0.16576,1068.14
quat4,0.61924,-0.02219,-0.69665,-0.36157,1068.14
quat5,0.00000,-0.96593,0.00000,0.25882,1068.14
quat6,0.00000,-0.96593,0.00000,0.25882,1068.14
quat7,0.00000,-0.96593,0.00000,0.25882,1068.14
quat8,0.00000,-0.96593,0.00000,0.25882,1068.14
quat0,0.33458,0.07622,-0.92914,-0.13768,1068.16
quat1,0.10765,-0.39894,0.54749,0.72768,1068.16
quat2,0.39293,-0.08069,0.68917,0.60344,1068.16
quat3,0.55430,-0.73024,-0.34481,-0.20151,1068.16
quat4,0.60142,-0.01963,-0.68924,-0.40355,1068.16
quat5,0.00000,-0.96593,0.00000,0.25882,1068.16
quat6,0.00000,-0.96593,0.00000,0.25882,1068.16
quat7,0.00000,-0.96593,0.00000,0.25882,1068.16
quat8,0.00000,-0.96593,0.00000,0.25882,1068.16
quat0,0.33713,0.07300,-0.92885,-0.13506,1068.18
quat1,0.08442,-0.39301,0.51525,0.75692,1068.18
quat2,0.35575,-0.08663,0.67911,0.63620,1068.18
quat3,0.52306,-0.74472,-0.34156,-0.23481,1068.18
quat4,0.57943,-0.02537,-0.68598,-0.43937,1068.18
quat5,0.00000,-0.96593,0.00000,0.25882,1068.18
quat6,0.00000,-0.96593,0.00000,0.25882,1068.18
quat7,0.00000,-0.96593,0.00000,0.25882,1068.18
quat8,0.00000,-0.96593,0.00000,0.25882,1068.18
quat0,0.34369,0.07800,-0.92838,-0.11790,1068.2
quat1,0.05573,-0.39720,0.48652,0.77616,1068.2
quat2,0.31352,-0.10725,0.67163,0.66266,1068.2
quat3,0.49195,-0.75773,-0.33926,-0.26218,1068.2
quat4,0.55374,-0.03533,-0.68563,-0.47122,1068.2
quat5,0.00000,-0.96593,0.00000,0.25882,1068.2
quat6,0.00000,-0.96593,0.00000,0.25882,1068.2
quat7,0.00000,-0.96593,0.00000,0.25882,1068.2
quat8,0.00000,-0.96593,0.00000,0.25882,1068.2
quat0,0.34353,0.07935,-0.92932,-0.10984,1068.22
quat1,0.02615,-0.41157,0.46256,0.78484,1068.22
quat2,0.28028,-0.12808,0.66342,0.68185,1068.22
quat3,0.46366,-0.76920,-0.33946,-0.27949,1068.22
quat4,0.52910,-0.04624,-0.68481,-0.49895,1068.22
quat5,0.00000,-0.96593,0.00000,0.25882,1068.22
quat6,0.00000,-0.96593,0.00000,0.25882,1068.22
quat7,0.00000,-0.96593,0.00000,0.25882,1068.22
quat8,0.00000,-0.96593,0.00000,0.25882,1068.22
quat0,0.34530,0.07606,-0.92736,-0.12243,1068.24
quat1,0.00231,-0.43084,0.44504,0.78506,1068.24
quat2,0.25891,-0.14005,0.65295,0.69786,1068.24
quat3,0.44081,-0.77981,-0.33740,-0.28941,1068.24
quat4,0.51286,-0.05022,-0.67951,-0.52223,1068.24
quat5,0.00000,-0.96593,0.00000,0.25882,1068.24
quat6,0.00000,-0.96593,0.00000,0.25882,1068.24
quat7,0.00000,-0.96593,0.00000,0.25882,1068.24
quat8,0.00000,-0.96593,0.00000,0.25882,1068.24
quat0,0.34279,0.07711,-0.92774,-0.12590,1068.26
quat1,-0.01122,-0.44977,0.43595,0.77944,1068.26
quat2,0.24806,-0.14285,0.64431,0.70917,1068.26
quat3,0.42687,-0.78749,-0.33344,-0.29404,1068.26
quat4,0.50821,-0.04417,-0.67065,-0.53851,1068.26
quat5,0.00000,-0.96593,0.00000,0.25882,1068.26
quat6,0.00000,-0.96593,0.00000,0.25882,1068.26
quat7,0.00000,-0.96593,0.00000,0.25882,1068.26
quat8,0.00000,-0.96593,0.00000,0.25882,1068.26
quat0,0.34716,0.07761,-0.92608,-0.12584,1068.28
quat1,-0.01165,-0.46070,0.43543,0.77332,1068.28
quat2,0.24885,-0.13419,0.63918,0.71521,1068.28
quat3,0.42289,-0.79058,-0.33100,-0.29426,1068.28
quat4,0.51323,-0.03117,-0.66166,-0.54574,1068.28
quat5,0.00000,-0.96593,0.00000,0.25882,1068.28
quat6,0.00000,-0.96593,0.00000,0.25882,1068.28
quat7,0.00000,-0.96593,0.00000,0.25882,1068.28
quat8,0.00000,-0.96593,0.00000,0.25882,1068.28
quat0,0.34308,0.07491,-0.92738,-0.12903,1068.3
quat1,0.00230,-0.45730,0.44145,0.77200,1068.3
quat2,0.25908,-0.12050,0.63876,0.71439,1068.3
quat3,0.43025,-0.78838,-0.32830,-0.29251,1068.3
quat4,0.52370,-0.01688,-0.65574,-0.54356,1068.3
quat5,0.00000,-0.96593,0.00000,0.25882,1068.3
quat6,0.00000,-0.96593,0.00000,0.25882,1068.3
quat7,0.00000,-0.96593,0.00000,0.25882,1068.3
quat8,0.00000,-0.96593,0.00000,0.25882,1068.3
quat0,0.34110,0.07021,-0.92746,-0.13613,1068.32
quat1,0.02773,-0.44549,0.45235,0.77211,1068.32
quat2,0.27889,-0.10577,0.64278,0.70560,1068.32
quat3,0.44816,-0.78093,-0.32537,-0.28885,1068.32
quat4,0.53938,-0.00640,-0.65444,-0.52986,1068.32
quat5,0.00000,-0.96593,0.00000,0.25882,1068.32
quat6,0.00000,-0.96593,0.00000,0.25882,1068.32
quat7,0.00000,-0.96593,0.00000,0.25882,1068.32
quat8,0.00000,-0.96593,0.00000,0.25882,1068.32
quat0,0.33923,0.06890,-0.92753,-0.14097,1068.34
quat1,0.05688,-0.43078,0.46855,0.76919,1068.34
quat2,0.30740,-0.09616,0.65045,0.68787,1068.34
quat3,0.47182,-0.77048,-0.32462,-0.27993,1068.34
quat4,0.55932,-0.00021,-0.65790,-0.50431,1068.34
quat5,0.00000,-0.96593,0.00000,0.25882,1068.34
quat6,0.00000,-0.96593,0.00000,0.25882,1068.34
quat7,0.00000,-0.96593,0.00000,0.25882,1068.34
quat8,0.00000,-0.96593,0.00000,0.25882,1068.34
quat0,0.33491,0.06666,-0.92801,-0.14895,1068.36
quat1,0.08447,-0.41777,0.48978,0.76056,1068.36
quat2,0.33995,-0.09460,0.66157,0.66168,1068.36
quat3,0.49871,-0.75814,-0.32704,-0.26374,1068.36
quat4,0.58270,0.00331,-0.66356,-0.46919,1068.36
quat5,0.00000,-0.96593,0.00000,0.25882,1068.36
quat6,0.00000,-0.96593,0.00000,0.25882,1068.36
quat7,0.00000,-0.96593,0.00000,0.25882,1068.36
quat8,0.00000,-0.96593,0.00000,0.25882,1068.36
quat0,0.34123,0.06581,-0.92450,-0.15663,1068.38
quat1,0.10683,-0.41209,0.51658,0.74291,1068.38
quat2,0.37584,-0.09682,0.67334,0.62928,1068.38
quat3,0.52756,-0.74487,-0.33176,-0.23831,1068.38
quat4,0.60857,0.00468,-0.66849,-0.42748,1068.38
quat5,0.00000,-0.96593,0.00000,0.25882,1068.38
quat6,0.00000,-0.96593,0.00000,0.25882,1068.38
quat7,0.00000,-0.96593,0.00000,0.25882,1068.38
quat8,0.00000,-0.96593,0.00000,0.25882,1068.38
quat0,0.33732,0.06510,-0.92601,-0.15646,1068.4
quat1,0.12545,-0.41620,0.54831,0.71442,1068.4
quat2,0.41717,-0.09763,0.68152,0.59327,1068.4
quat3,0.55677,-0.72950,-0.33993,-0.20563,1068.4
quat4,0.63515,0.00393,-0.67230,-0.38025,1068.4
quat5,0.00000,-0.96593,0.00000,0.25882,1068.4
quat6,0.00000,-0.96593,0.00000,0.25882,1068.4
quat7,0.00000,-0.96593,0.00000,0.25882,1068.4
quat8,0.00000,-0.96593,0.00000,0.25882,1068.4
quat0,0.33089,0.06473,-0.92796,-0.15881,1068.42
quat1,0.14363,-0.43076,0.58323,0.67354,1068.42
quat2,0.46026,-0.10185,0.68551,0.55485,1068.42
quat3,0.58463,-0.71284,-0.35057,-0.16481,1068.42
quat4,0.65905,-0.00061,-0.67667,-0.32828,1068.42
quat5,0.00000,-0.96593,0.00000,0.25882,1068.42
quat6,0.00000,-0.96593,0.00000,0.25882,1068.42
quat7,0.00000,-0.96593,0.00000,0.25882,1068.42
quat8,0.00000,-0.96593,0.00000,0.25882,1068.42
quat0,0.32712,0.06266,-0.92828,-0.16544,1068.44
quat1,0.16235,-0.45286,0.61593,0.62384,1068.44
quat2,0.50268,-0.10963,0.68610,0.51436,1068.44
quat3,0.61130,-0.69509,-0.35863,-0.12061,1068.44
quat4,0.68162,-0.00800,-0.67912,-0.27226,1068.44
quat5,0.00000,-0.96593,0.00000,0.25882,1068.44
quat6,0.00000,-0.96593,0.00000,0.25882,1068.44
quat7,0.00000,-0.96593,0.00000,0.25882,1068.44
quat8,0.00000,-0.96593,0.00000,0.25882,1068.44
quat0,0.31739,0.06139,-0.93010,-0.17436,1068.46
quat1,0.18329,-0.47380,0.64300,0.57312,1068.46
quat2,0.54307,-0.12251,0.68487,0.47013,1068.46
quat3,0.63505,-0.67785,-0.36263,-0.07574,1068.46
quat4,0.70146,-0.01854,-0.68005,-0.21245,1068.46
quat5,0.00000,-0.96593,0.00000,0.25882,1068.46
quat6,0.00000,-0.96593,0.00000,0.25882,1068.46
quat7,0.00000,-0.96593,0.00000,0.25882,1068.46
quat8,0.00000,-0.96593,0.00000,0.25882,1068.46
quat0,0.31221,0.06535,-0.93160,-0.17427,1068.48
quat1,0.20407,-0.48947,0.66474,0.52620,1068.48
quat2,0.57658,-0.14170,0.68469,0.42270,1068.48
quat3,0.65444,-0.66214,-0.36357,-0.03298,1068.48
quat4,0.71681,-0.03015,-0.67996,-0.15141,1068.48
quat5,0.00000,-0.96593,0.00000,0.25882,1068.48
quat6,0.00000,-0.96593,0.00000,0.25882,1068.48
quat7,0.00000,-0.96593,0.00000,0.25882,1068.48
