QUAT,w,x,y,z,timestamp
quat3,-0.44466,0.66565,-0.53114,-0.27765,235.3
quat4,-0.72231,0.13715,0.09241,-0.67150,235.3
quat5,0.00000,0.38268,0.00000,-0.92388,235.3
quat6,0.00000,0.38268,0.00000,-0.92388,235.3
quat7,0.00000,0.38268,0.00000,-0.92388,235.3
quat8,0.00000,0.38268,0.00000,-0.92388,235.3
quat0,-0.90149,0.19117,0.38260,0.06624,235.32
quat1,-0.07520,0.07791,0.70253,0.70337,235.32
quat2,0.61621,0.24260,-0.33105,-0.67219,235.32
quat3,-0.42727,0.67267,-0.53731,-0.27613,235.32
quat4,-0.71263,0.14170,0.08303,-0.68204,235.32
quat5,0.00000,0.38268,0.00000,-0.92388,235.32
quat6,0.00000,0.38268,0.00000,-0.92388,235.32
quat7,0.00000,0.38268,0.00000,-0.92388,235.32
quat8,0.00000,0.38268,0.00000,-0.92388,235.32
quat0,-0.90107,0.19151,0.38353,0.06563,235.34
quat1,-0.06861,0.08492,0.69382,0.71182,235.34
quat2,0.60651,0.24901,-0.32289,-0.68256,235.34
quat3,-0.41495,0.68044,-0.53847,-0.27361,235.34
quat4,-0.70111,0.14671,0.08151,-0.69302,235.34
quat5,0.00000,0.38268,0.00000,-0.92388,235.34
quat6,0.00000,0.38268,0.00000,-0.92388,235.34
quat7,0.00000,0.38268,0.00000,-0.92388,235.34
quat8,0.00000,0.38268,0.00000,-0.92388,235.34
quat0,-0.90081,0.19078,0.38453,0.06547,235.36
quat1,-0.06485,0.09497,0.68587,0.71858,235.36
quat2,0.59752,0.24763,-0.31605,-0.69409,235.36
quat3,-0.40700,0.68874,-0.53629,-0.26903,235.36
quat4,-0.68995,0.15981,0.08048,-0.70140,235.36
quat5,0.00000,0.38268,0.00000,-0.92388,235.36
quat6,0.00000,0.38268,0.00000,-0.92388,235.36
quat7,0.00000,0.38268,0.00000,-0.92388,235.36
quat8,0.00000,0.38268,0.00000,-0.92388,235.36
quat0,-0.90173,0.18804,0.38358,0.06631,235.38
quat1,-0.06353,0.10802,0.67975,0.72266,235.38
quat2,0.59183,0.24264,-0.30683,-0.70478,235.38
quat3,-0.40109,0.69724,-0.53474,-0.25893,235.38
quat4,-0.68146,0.18135,0.07920,-0.70459,235.38
quat5,0.00000,0.38268,0.00000,-0.92388,235.38
quat6,0.00000,0.38268,0.00000,-0.92388,235.38
quat7,0.00000,0.38268,0.00000,-0.92388,235.38
quat8,0.00000,0.38268,0.00000,-0.92388,235.38
quat0,-0.90213,0.18720,0.38297,0.06667,235.4
quat1,-0.06642,0.12219,0.67489,0.72470,235.4
quat2,0.58839,0.23297,-0.29869,-0.71435,235.4
quat3,-0.39932,0.70458,-0.53281,-0.24542,235.4
quat4,-0.67316,0.20240,0.08522,-0.70614,235.4
quat5,0.00000,0.38268,0.00000,-0.92388,235.4
quat6,0.00000,0.38268,0.00000,-0.92388,235.4
quat7,0.00000,0.38268,0.00000,-0.92388,235.4
quat8,0.00000,0.38268,0.00000,-0.92388,235.4
quat0,-0.90251,0.18679,0.38218,0.06724,235.42
quat1,-0.07266,0.13662,0.67160,0.72457,235.42
quat2,0.58842,0.21794,-0.29281,-0.72147,235.42
quat3,-0.40360,0.71047,-0.52826,-0.23084,235.42
quat4,-0.66724,0.22503,0.09431,-0.70375,235.42
quat5,0.00000,0.38268,0.00000,-0.92388,235.42
quat6,0.00000,0.38268,0.00000,-0.92388,235.42
quat7,0.00000,0.38268,0.00000,-0.92388,235.42
quat8,0.00000,0.38268,0.00000,-0.92388,235.42
quat0,-0.90329,0.18633,0.38026,0.06890,235.44
quat1,-0.08232,0.14803,0.67064,0.72219,235.44
quat2,0.59332,0.20399,-0.28495,-0.72469,235.44
quat3,-0.41312,0.71392,-0.52178,-0.21771,235.44
quat4,-0.66391,0.24547,0.10784,-0.69810,235.44
quat5,0.00000,0.38268,0.00000,-0.92388,235.44
quat6,0.00000,0.38268,0.00000,-0.92388,235.44
quat7,0.00000,0.38268,0.00000,-0.92388,235.44
quat8,0.00000,0.38268,0.00000,-0.92388,235.44
quat0,-0.90371,0.18521,0.37966,0.06971,235.46
quat1,-0.09623,0.15696,0.67163,0.71764,235.46
quat2,0.60057,0.18730,-0.28004,-0.72513,235.46
quat3,-0.42789,0.71461,-0.51322,-0.20698,235.46
quat4,-0.66250,0.26069,0.12570,-0.69089,235.46
quat5,0.00000,0.38268,0.00000,-0.92388,235.46
quat6,0.00000,0.38268,0.00000,-0.92388,235.46
quat7,0.00000,0.38268,0.00000,-0.92388,235.46
quat8,0.00000,0.38268,0.00000,-0.92388,235.46
quat0,-0.90381,0.18434,0.37973,0.07032,235.48
quat1,-0.11211,0.16429,0.67377,0.71167,235.48
quat2,0.60971,0.16774,-0.27860,-0.72284,235.48
quat3,-0.44552,0.71365,-0.50344,-0.19688,235.48
quat4,-0.66476,0.27208,0.14238,-0.68103,235.48
quat5,0.00000,0.38268,0.00000,-0.92388,235.48
quat6,0.00000,0.38268,0.00000,-0.92388,235.48
quat7,0.00000,0.38268,0.00000,-0.92388,235.48
quat8,0.00000,0.38268,0.00000,-0.92388,235.48
quat0,-0.90293,0.18659,0.38044,0.07188,235.5
quat1,-0.12764,0.16949,0.67703,0.70470,235.5
quat2,0.62026,0.14912,-0.27746,-0.71837,235.5
quat3,-0.46460,0.71069,-0.49351,-0.18849,235.5
quat4,-0.67087,0.28096,0.15650,-0.66821,235.5
quat5,0.00000,0.38268,0.00000,-0.92388,235.5
quat6,0.00000,0.38268,0.00000,-0.92388,235.5
quat7,0.00000,0.38268,0.00000,-0.92388,235.5
quat8,0.00000,0.38268,0.00000,-0.92388,235.5
quat0,-0.90170,0.18664,0.38302,0.07354,235.52
quat1,-0.14227,0.17212,0.68121,0.69720,235.52
quat2,0.63195,0.13375,-0.27663,-0.71150,235.52
quat3,-0.48364,0.70551,-0.48513,-0.18164,235.52
quat4,-0.67884,0.28721,0.16840,-0.65447,235.52
quat5,0.00000,0.38268,0.00000,-0.92388,235.52
quat6,0.00000,0.38268,0.00000,-0.92388,235.52
quat7,0.00000,0.38268,0.00000,-0.92388,235.52
quat8,0.00000,0.38268,0.00000,-0.92388,235.52
quat0,-0.89996,0.18888,0.38562,0.07546,235.54
quat1,-0.15597,0.17168,0.68629,0.68935,235.54
quat2,0.64408,0.12240,-0.27648,-0.70267,235.54
quat3,-0.50039,0.69859,-0.48016,-0.17615,235.54
quat4,-0.68961,0.29312,0.17601,-0.63839,235.54
quat5,0.00000,0.38268,0.00000,-0.92388,235.54
quat6,0.00000,0.38268,0.00000,-0.92388,235.54
quat7,0.00000,0.38268,0.00000,-0.92388,235.54
quat8,0.00000,0.38268,0.00000,-0.92388,235.54
quat0,-0.89886,0.18993,0.38722,0.07769,235.56
quat1,-0.16798,0.16835,0.69202,0.68158,235.56
quat2,0.65582,0.11577,-0.27773,-0.69236,235.56
quat3,-0.51487,0.69137,-0.47696,-0.17153,235.56
quat4,-0.70135,0.29311,0.18245,-0.62362,235.56
quat5,0.00000,0.38268,0.00000,-0.92388,235.56
quat6,0.00000,0.38268,0.00000,-0.92388,235.56
quat7,0.00000,0.38268,0.00000,-0.92388,235.56
quat8,0.00000,0.38268,0.00000,-0.92388,235.56
quat0,-0.89793,0.18967,0.38941,0.07817,235.58
quat1,-0.17714,0.16289,0.69792,0.67454,235.58
quat2,0.66635,0.11198,-0.28148,-0.68132,235.58
quat3,-0.52725,0.68429,-0.47474,-0.16846,235.58
quat4,-0.71397,0.28643,0.18752,-0.61077,235.58
quat5,0.00000,0.38268,0.00000,-0.92388,235.58
quat6,0.00000,0.38268,0.00000,-0.92388,235.58
quat7,0.00000,0.38268,0.00000,-0.92388,235.58
quat8,0.00000,0.38268,0.00000,-0.92388,235.58
quat0,-0.89680,0.19268,0.38999,0.08078,235.6
quat1,-0.18235,0.15610,0.70378,0.66864,235.6
quat2,0.67536,0.11119,-0.28746,-0.67000,235.6
quat3,-0.53632,0.67806,-0.47388,-0.16744,235.6
quat4,-0.72705,0.27573,0.18929,-0.59962,235.6
quat5,0.00000,0.38268,0.00000,-0.92388,235.6
quat6,0.00000,0.38268,0.00000,-0.92388,235.6
quat7,0.00000,0.38268,0.00000,-0.92388,235.6
quat8,0.00000,0.38268,0.00000,-0.92388,235.6
quat0,-0.89563,0.19503,0.39141,0.08131,235.62
quat1,-0.18485,0.14817,0.70911,0.66411,235.62
quat2,0.68234,0.11310,-0.29595,-0.65881,235.62
quat3,-0.54121,0.67304,-0.47553,-0.16728,235.62
quat4,-0.74089,0.26312,0.18591,-0.58930,235.62
quat5,0.00000,0.38268,0.00000,-0.92388,235.62
quat6,0.00000,0.38268,0.00000,-0.92388,235.62
quat7,0.00000,0.38268,0.00000,-0.92388,235.62
quat8,0.00000,0.38268,0.00000,-0.92388,235.62
quat0,-0.89464,0.19604,0.39300,0.08208,235.64
quat1,-0.18332,0.13985,0.71379,0.66131,235.64
quat2,0.68696,0.11914,-0.30537,-0.64857,235.64
quat3,-0.54188,0.66912,-0.48005,-0.16793,235.64
quat4,-0.75483,0.24857,0.17820,-0.58024,235.64
quat5,0.00000,0.38268,0.00000,-0.92388,235.64
quat6,0.00000,0.38268,0.00000,-0.92388,235.64
quat7,0.00000,0.38268,0.00000,-0.92388,235.64
quat8,0.00000,0.38268,0.00000,-0.92388,235.64
quat0,-0.89329,0.19786,0.39494,0.08311,235.66
quat1,-0.17852,0.13078,0.71779,0.66015,235.66
quat2,0.68879,0.12946,-0.31444,-0.64026,235.66
quat3,-0.53929,0.66637,-0.48568,-0.17099,235.66
quat4,-0.76787,0.23150,0.16671,-0.57358,235.66
quat5,0.00000,0.38268,0.00000,-0.92388,235.66
quat6,0.00000,0.38268,0.00000,-0.92388,235.66
quat7,0.00000,0.38268,0.00000,-0.92388,235.66
quat8,0.00000,0.38268,0.00000,-0.92388,235.66
quat0,-0.89161,0.20068,0.39708,0.08416,235.68
quat1,-0.17048,0.12094,0.72078,0.66090,235.68
quat2,0.68689,0.14114,-0.32516,-0.63446,235.68
quat3,-0.53399,0.66497,-0.49126,-0.17703,235.68
quat4,-0.77910,0.21379,0.15131,-0.56957,235.68
quat5,0.00000,0.38268,0.00000,-0.92388,235.68
quat6,0.00000,0.38268,0.00000,-0.92388,235.68
quat7,0.00000,0.38268,0.00000,-0.92388,235.68
quat8,0.00000,0.38268,0.00000,-0.92388,235.68
quat0,-0.88990,0.20224,0.39997,0.08484,235.7
quat1,-0.15882,0.11259,0.72243,0.66347,235.7
quat2,0.68135,0.15374,-0.33709,-0.63127,235.7
quat3,-0.52618,0.66454,-0.49725,-0.18509,235.7
quat4,-0.78781,0.19583,0.13335,-0.56853,235.7
quat5,0.00000,0.38268,0.00000,-0.92388,235.7
quat6,0.00000,0.38268,0.00000,-0.92388,235.7
quat7,0.00000,0.38268,0.00000,-0.92388,235.7
quat8,0.00000,0.38268,0.00000,-0.92388,235.7
quat0,-0.88806,0.20595,0.40177,0.08672,235.72
quat1,-0.14305,0.10461,0.72307,0.66766,235.72
quat2,0.67301,0.16826,-0.34752,-0.63085,235.72
quat3,-0.51464,0.66586,-0.50436,-0.19339,235.72
quat4,-0.79401,0.17852,0.11509,-0.56959,235.72
quat5,0.00000,0.38268,0.00000,-0.92388,235.72
quat6,0.00000,0.38268,0.00000,-0.92388,235.72
quat7,0.00000,0.38268,0.00000,-0.92388,235.72
quat8,0.00000,0.38268,0.00000,-0.92388,235.72
quat0,-0.88603,0.21013,0.40346,0.08958,235.74
quat1,-0.12530,0.09613,0.72201,0.67362,235.74
quat2,0.66233,0.18584,-0.35501,-0.63305,235.74
quat3,-0.50138,0.66761,-0.51158,-0.20295,235.74
quat4,-0.79446,0.16263,0.09628,-0.57717,235.74
quat5,0.00000,0.38268,0.00000,-0.92388,235.74
quat6,0.00000,0.38268,0.00000,-0.92388,235.74
quat7,0.00000,0.38268,0.00000,-0.92388,235.74
quat8,0.00000,0.38268,0.00000,-0.92388,235.74
quat0,-0.88427,0.21300,0.40511,0.09269,235.76
quat1,-0.10711,0.08756,0.71900,0.68110,235.76
quat2,0.64904,0.20415,-0.35980,-0.63846,235.76
quat3,-0.48452,0.66853,-0.52091,-0.21673,235.76
quat4,-0.78861,0.15686,0.07435,-0.58989,235.76
quat5,0.00000,0.38268,0.00000,-0.92388,235.76
quat6,0.00000,0.38268,0.00000,-0.92388,235.76
quat7,0.00000,0.38268,0.00000,-0.92388,235.76
quat8,0.00000,0.38268,0.00000,-0.92388,235.76
quat0,-0.88160,0.21710,0.40820,0.09501,235.78
quat1,-0.08862,0.07872,0.71417,0.68986,235.78
quat2,0.63264,0.21992,-0.36417,-0.64713,235.78
quat3,-0.46523,0.66807,-0.53100,-0.23512,235.78
quat4,-0.77551,0.16090,0.04682,-0.60869,235.78
quat5,0.00000,0.38268,0.00000,-0.92388,235.78
quat6,0.00000,0.38268,0.00000,-0.92388,235.78
quat7,0.00000,0.38268,0.00000,-0.92388,235.78
quat8,0.00000,0.38268,0.00000,-0.92388,235.78
quat0,-0.87912,0.22016,0.41126,0.09771,235.8
quat1,-0.07075,0.07202,0.70724,0.69973,235.8
quat2,0.61490,0.23193,-0.36828,-0.65763,235.8
quat3,-0.44612,0.66704,-0.53846,-0.25710,235.8
quat4,-0.75702,0.17176,0.02666,-0.62984,235.8
quat5,0.00000,0.38268,0.00000,-0.92388,235.8
quat6,0.00000,0.38268,0.00000,-0.92388,235.8
quat7,0.00000,0.38268,0.00000,-0.92388,235.8
quat8,0.00000,0.38268,0.00000,-0.92388,235.8
quat0,-0.87692,0.21908,0.41584,0.10044,235.82
quat1,-0.05403,0.07011,0.69814,0.71047,235.82
quat2,0.59808,0.24475,-0.36868,-0.66818,235.82
quat3,-0.42793,0.66675,-0.54242,-0.27946,235.82
quat4,-0.73468,0.18296,0.02248,-0.65289,235.82
quat5,0.00000,0.38268,0.00000,-0.92388,235.82
quat6,0.00000,0.38268,0.00000,-0.92388,235.82
quat7,0.00000,0.38268,0.00000,-0.92388,235.82
quat8,0.00000,0.38268,0.00000,-0.92388,235.82
quat0,-0.87645,0.21232,0.41996,0.10191,235.84
quat1,-0.03804,0.07316,0.68760,0.72139,235.84
quat2,0.58351,0.25940,-0.36527,-0.67735,235.84
quat3,-0.41099,0.66985,-0.54505,-0.29208,235.84
quat4,-0.71100,0.18873,0.02597,-0.67689,235.84
quat5,0.00000,0.38268,0.00000,-0.92388,235.84
quat6,0.00000,0.38268,0.00000,-0.92388,235.84
quat7,0.00000,0.38268,0.00000,-0.92388,235.84
quat8,0.00000,0.38268,0.00000,-0.92388,235.84
quat0,-0.87807,0.20844,0.41873,0.10109,235.86
quat1,-0.02588,0.07851,0.67662,0.73167,235.86
quat2,0.57082,0.27168,-0.35990,-0.68617,235.86
quat3,-0.39295,0.67812,-0.54682,-0.29449,235.86
quat4,-0.68830,0.18778,0.03078,-0.70002,235.86
quat5,0.00000,0.38268,0.00000,-0.92388,235.86
quat6,0.00000,0.38268,0.00000,-0.92388,235.86
quat7,0.00000,0.38268,0.00000,-0.92388,235.86
quat8,0.00000,0.38268,0.00000,-0.92388,235.86
quat0,-0.87975,0.20626,0.41689,0.09852,235.88
quat1,-0.01928,0.08464,0.66638,0.74054,235.88
quat2,0.56014,0.27980,-0.35243,-0.69552,235.88
quat3,-0.37561,0.68997,-0.54635,-0.29047,235.88
quat4,-0.66996,0.18744,0.03415,-0.71754,235.88
quat5,0.00000,0.38268,0.00000,-0.92388,235.88
quat6,0.00000,0.38268,0.00000,-0.92388,235.88
quat7,0.00000,0.38268,0.00000,-0.92388,235.88
quat8,0.00000,0.38268,0.00000,-0.92388,235.88
quat0,-0.88136,0.20401,0.41497,0.09680,235.9
quat1,-0.01955,0.09132,0.65676,0.74829,235.9
quat2,0.55455,0.28576,-0.33834,-0.70452,235.9
quat3,-0.36443,0.70168,-0.54220,-0.28435,235.9
quat4,-0.65718,0.19517,0.03568,-0.72715,235.9
quat5,0.00000,0.38268,0.00000,-0.92388,235.9
quat6,0.00000,0.38268,0.00000,-0.92388,235.9
quat7,0.00000,0.38268,0.00000,-0.92388,235.9
quat8,0.00000,0.38268,0.00000,-0.92388,235.9
quat0,-0.88168,0.19973,0.41734,0.09258,235.92
quat1,-0.02706,0.09828,0.64860,0.75428,235.92
quat2,0.55284,0.28700,-0.32030,-0.71373,235.92
quat3,-0.36051,0.71172,-0.53489,-0.27818,235.92
quat4,-0.64787,0.20697,0.04070,-0.73196,235.92
quat5,0.00000,0.38268,0.00000,-0.92388,235.92
quat6,0.00000,0.38268,0.00000,-0.92388,235.92
quat7,0.00000,0.38268,0.00000,-0.92388,235.92
quat8,0.00000,0.38268,0.00000,-0.92388,235.92
quat0,-0.88206,0.19830,0.41738,0.09191,235.94
quat1,-0.03855,0.10741,0.64255,0.75770,235.94
quat2,0.55354,0.27942,-0.30347,-0.72348,235.94
quat3,-0.36219,0.72060,-0.52713,-0.26775,235.94
quat4,-0.64031,0.22085,0.05077,-0.73393,235.94
quat5,0.00000,0.38268,0.00000,-0.92388,235.94
quat6,0.00000,0.38268,0.00000,-0.92388,235.94
quat7,0.00000,0.38268,0.00000,-0.92388,235.94
quat8,0.00000,0.38268,0.00000,-0.92388,235.94
quat0,-0.88321,0.19253,0.41806,0.08999,235.96
quat1,-0.05166,0.11985,0.63934,0.75776,235.96
quat2,0.55726,0.26469,-0.28977,-0.73173,235.96
quat3,-0.36990,0.72736,-0.51834,-0.25583,235.96
quat4,-0.63390,0.23335,0.06944,-0.73410,235.96
quat5,0.00000,0.38268,0.00000,-0.92388,235.96
quat6,0.00000,0.38268,0.00000,-0.92388,235.96
quat7,0.00000,0.38268,0.00000,-0.92388,235.96
quat8,0.00000,0.38268,0.00000,-0.92388,235.96
quat0,-0.88450,0.18869,0.41739,0.08856,235.98
quat1,-0.06634,0.13320,0.63932,0.75441,235.98
quat2,0.56369,0.24410,-0.28104,-0.73735,235.98
quat3,-0.38343,0.73079,-0.50878,-0.24508,235.98
quat4,-0.62954,0.24681,0.09176,-0.73099,235.98
quat5,0.00000,0.38268,0.00000,-0.92388,235.98
quat6,0.00000,0.38268,0.00000,-0.92388,235.98
quat7,0.00000,0.38268,0.00000,-0.92388,235.98
quat8,0.00000,0.38268,0.00000,-0.92388,235.98
quat0,-0.88782,0.18398,0.41245,0.08843,236
quat1,-0.08164,0.14655,0.64223,0.74793,236
quat2,0.57091,0.21467,-0.28212,-0.74054,236
quat3,-0.40031,0.73186,-0.49940,-0.23395,236
quat4,-0.62857,0.26096,0.11310,-0.72389,236
quat5,0.00000,0.38268,0.00000,-0.92388,236
quat6,0.00000,0.38268,0.00000,-0.92388,236
quat7,0.00000,0.38268,0.00000,-0.92388,236
quat8,0.00000,0.38268,0.00000,-0.92388,236
quat0,-0.88998,0.18261,0.40859,0.08745,236.02
quat1,-0.09574,0.15814,0.64805,0.73882,236.02
quat2,0.58141,0.18514,-0.28676,-0.73855,236.02
quat3,-0.41906,0.73032,-0.49158,-0.22219,236.02
quat4,-0.63270,0.27485,0.13118,-0.71200,236.02
quat5,0.00000,0.38268,0.00000,-0.92388,236.02
quat6,0.00000,0.38268,0.00000,-0.92388,236.02
quat7,0.00000,0.38268,0.00000,-0.92388,236.02
quat8,0.00000,0.38268,0.00000,-0.92388,236.02
quat0,-0.89229,0.17988,0.40494,0.08649,236.04
quat1,-0.11135,0.16307,0.65585,0.72861,236.04
quat2,0.59642,0.16322,-0.28953,-0.73063,236.04
quat3,-0.43987,0.72517,-0.48616,-0.21046,236.04
quat4,-0.64260,0.28572,0.14488,-0.69602,236.04
quat5,0.00000,0.38268,0.00000,-0.92388,236.04
quat6,0.00000,0.38268,0.00000,-0.92388,236.04
quat7,0.00000,0.38268,0.00000,-0.92388,236.04
quat8,0.00000,0.38268,0.00000,-0.92388,236.04
quat0,-0.89331,0.17913,0.40312,0.08605,236.06
quat1,-0.12968,0.16126,0.66449,0.71808,236.06
quat2,0.61357,0.14665,-0.29277,-0.71855,236.06
quat3,-0.46065,0.71687,-0.48283,-0.20195,236.06
quat4,-0.65691,0.29375,0.15404,-0.67709,236.06
quat5,0.00000,0.38268,0.00000,-0.92388,236.06
quat6,0.00000,0.38268,0.00000,-0.92388,236.06
quat7,0.00000,0.38268,0.00000,-0.92388,236.06
quat8,0.00000,0.38268,0.00000,-0.92388,236.06
quat0,-0.89423,0.17834,0.40168,0.08488,236.08
quat1,-0.14693,0.15555,0.67354,0.70750,236.08
quat2,0.63080,0.13436,-0.29890,-0.70334,236.08
quat3,-0.47981,0.70633,-0.48192,-0.19656,236.08
quat4,-0.67287,0.29874,0.16050,-0.65745,236.08
quat5,0.00000,0.38268,0.00000,-0.92388,236.08
quat6,0.00000,0.38268,0.00000,-0.92388,236.08
quat7,0.00000,0.38268,0.00000,-0.92388,236.08
quat8,0.00000,0.38268,0.00000,-0.92388,236.08
quat0,-0.89368,0.17969,0.40227,0.08498,236.1
quat1,-0.16011,0.14757,0.68286,0.69735,236.1
quat2,0.64757,0.12598,-0.30760,-0.68568,236.1
quat3,-0.49846,0.69298,-0.48211,-0.19719,236.1
quat4,-0.69185,0.30081,0.16476,-0.63538,236.1
quat5,0.00000,0.38268,0.00000,-0.92388,236.1
quat6,0.00000,0.38268,0.00000,-0.92388,236.1
quat7,0.00000,0.38268,0.00000,-0.92388,236.1
quat8,0.00000,0.38268,0.00000,-0.92388,236.1
quat0,-0.89257,0.18169,0.40338,0.08716,236.12
quat1,-0.16832,0.13920,0.69226,0.68780,236.12
quat2,0.66235,0.12273,-0.31796,-0.66719,236.12
quat3,-0.51402,0.67874,-0.48505,-0.19956,236.12
quat4,-0.71050,0.29518,0.16762,-0.61641,236.12
quat5,0.00000,0.38268,0.00000,-0.92388,236.12
quat6,0.00000,0.38268,0.00000,-0.92388,236.12
quat7,0.00000,0.38268,0.00000,-0.92388,236.12
quat8,0.00000,0.38268,0.00000,-0.92388,236.12
quat0,-0.89266,0.18103,0.40330,0.08799,236.14
quat1,-0.17260,0.13044,0.70194,0.67858,236.14
quat2,0.67361,0.12411,-0.33020,-0.64947,236.14
quat3,-0.52453,0.66569,-0.49114,-0.20128,236.14
quat4,-0.72565,0.27967,0.17054,-0.60509,236.14
quat5,0.00000,0.38268,0.00000,-0.92388,236.14
quat6,0.00000,0.38268,0.00000,-0.92388,236.14
quat7,0.00000,0.38268,0.00000,-0.92388,236.14
quat8,0.00000,0.38268,0.00000,-0.92388,236.14
quat0,-0.89314,0.18292,0.40122,0.08864,236.16
quat1,-0.17190,0.12060,0.71078,0.67134,236.16
quat2,0.68035,0.12865,-0.34520,-0.63358,236.16
quat3,-0.53251,0.65291,-0.49668,-0.20844,236.16
quat4,-0.74078,0.26042,0.16706,-0.59625,236.16
quat5,0.00000,0.38268,0.00000,-0.92388,236.16
quat6,0.00000,0.38268,0.00000,-0.92388,236.16
quat7,0.00000,0.38268,0.00000,-0.92388,236.16
quat8,0.00000,0.38268,0.00000,-0.92388,236.16
quat0,-0.89433,0.18235,0.39894,0.08812,236.18
quat1,-0.16740,0.10915,0.71783,0.66692,236.18
quat2,0.68301,0.13809,-0.35961,-0.62057,236.18
quat3,-0.53793,0.64144,-0.50110,-0.21929,236.18
quat4,-0.75437,0.24020,0.15759,-0.59025,236.18
quat5,0.00000,0.38268,0.00000,-0.92388,236.18
quat6,0.00000,0.38268,0.00000,-0.92388,236.18
quat7,0.00000,0.38268,0.00000,-0.92388,236.18
quat8,0.00000,0.38268,0.00000,-0.92388,236.18
quat0,-0.89494,0.18009,0.39888,0.08687,236.2
quat1,-0.16169,0.09535,0.72209,0.66585,236.2
quat2,0.68334,0.15340,-0.36958,-0.61067,236.2
quat3,-0.53943,0.63182,-0.50645,-0.23093,236.2
quat4,-0.76455,0.21981,0.14573,-0.58815,236.2
quat5,0.00000,0.38268,0.00000,-0.92388,236.2
quat6,0.00000,0.38268,0.00000,-0.92388,236.2
quat7,0.00000,0.38268,0.00000,-0.92388,236.2
quat8,0.00000,0.38268,0.00000,-0.92388,236.2
quat0,-0.89605,0.18146,0.39589,0.08625,236.22
quat1,-0.15465,0.08097,0.72393,0.66742,236.22
quat2,0.68008,0.17089,-0.37741,-0.60486,236.22
quat3,-0.53419,0.62546,-0.51525,-0.24075,236.22
quat4,-0.77124,0.20049,0.13295,-0.58933,236.22
quat5,0.00000,0.38268,0.00000,-0.92388,236.22
quat6,0.00000,0.38268,0.00000,-0.92388,236.22
quat7,0.00000,0.38268,0.00000,-0.92388,236.22
quat8,0.00000,0.38268,0.00000,-0.92388,236.22
quat0,-0.89591,0.18443,0.39478,0.08650,236.24
quat1,-0.14231,0.07001,0.72445,0.67084,236.24
quat2,0.67178,0.18550,-0.38665,-0.60399,236.24
quat3,-0.52530,0.62162,-0.52411,-0.25092,236.24
quat4,-0.77308,0.18359,0.11942,-0.59530,236.24
quat5,0.00000,0.38268,0.00000,-0.92388,236.24
quat6,0.00000,0.38268,0.00000,-0.92388,236.24
quat7,0.00000,0.38268,0.00000,-0.92388,236.24
quat8,0.00000,0.38268,0.00000,-0.92388,236.24
quat0,-0.89696,0.18383,0.39272,0.08620,236.26
quat1,-0.12411,0.06226,0.72349,0.67623,236.26
quat2,0.66018,0.19954,-0.39401,-0.60753,236.26
quat3,-0.51393,0.61907,-0.53184,-0.26415,236.26
quat4,-0.77219,0.16960,0.10687,-0.60294,236.26
quat5,0.00000,0.38268,0.00000,-0.92388,236.26
quat6,0.00000,0.38268,0.00000,-0.92388,236.26
quat7,0.00000,0.38268,0.00000,-0.92388,236.26
quat8,0.00000,0.38268,0.00000,-0.92388,236.26
quat0,-0.89623,0.19054,0.39047,0.08939,236.28
quat1,-0.10477,0.05546,0.72060,0.68314,236.28
quat2,0.64665,0.21581,-0.39676,-0.61470,236.28
quat3,-0.50025,0.61935,-0.53760,-0.27775,236.28
quat4,-0.76789,0.15773,0.09479,-0.61359,236.28
quat5,0.00000,0.38268,0.00000,-0.92388,236.28
quat6,0.00000,0.38268,0.00000,-0.92388,236.28
quat7,0.00000,0.38268,0.00000,-0.92388,236.28
quat8,0.00000,0.38268,0.00000,-0.92388,236.28
quat0,-0.89587,0.19787,0.38702,0.09208,236.3
quat1,-0.08632,0.05137,0.71476,0.69211,236.3
quat2,0.63202,0.23306,-0.39567,-0.62425,236.3
quat3,-0.48407,0.62332,-0.54212,-0.28853,236.3
quat4,-0.76046,0.14764,0.08240,-0.62699,236.3
quat5,0.00000,0.38268,0.00000,-0.92388,236.3
quat6,0.00000,0.38268,0.00000,-0.92388,236.3
quat7,0.00000,0.38268,0.00000,-0.92388,236.3
quat8,0.00000,0.38268,0.00000,-0.92388,236.3
quat0,-0.89611,0.19868,0.38612,0.09177,236.32
quat1,-0.07069,0.05041,0.70637,0.70250,236.32
quat2,0.61886,0.25208,-0.38726,-0.63521,236.32
quat3,-0.46631,0.63041,-0.54585,-0.29527,236.32
quat4,-0.75031,0.13960,0.07301,-0.64204,236.32
quat5,0.00000,0.38268,0.00000,-0.92388,236.32
quat6,0.00000,0.38268,0.00000,-0.92388,236.32
quat7,0.00000,0.38268,0.00000,-0.92388,236.32
quat8,0.00000,0.38268,0.00000,-0.92388,236.32
quat0,-0.89594,0.20196,0.38465,0.09247,236.34
quat1,-0.05913,0.05219,0.69566,0.71403,236.34
quat2,0.60771,0.27159,-0.37168,-0.64713,236.34
quat3,-0.44882,0.63971,-0.54796,-0.29845,236.34
quat4,-0.73793,0.13339,0.06922,-0.65793,236.34
quat5,0.00000,0.38268,0.00000,-0.92388,236.34
quat6,0.00000,0.38268,0.00000,-0.92388,236.34
quat7,0.00000,0.38268,0.00000,-0.92388,236.34
quat8,0.00000,0.38268,0.00000,-0.92388,236.34
quat0,-0.89609,0.20102,0.38521,0.09067,236.36
