QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,542.4
quat0,0.53871,0.09520,0.83127,0.09859,542.42
quat1,0.15296,-0.56374,0.35954,-0.72769,542.42
quat2,-0.00336,0.00370,-0.22388,-0.97460,542.42
quat3,-0.12391,-0.76679,-0.33249,-0.53492,542.42
quat4,-0.56897,0.79884,0.05222,-0.18814,542.42
quat5,0.00000,-0.96593,0.00000,0.25882,542.42
quat6,0.00000,-0.96593,0.00000,0.25882,542.42
quat7,0.00000,-0.96593,0.00000,0.25882,542.42
quat8,0.00000,-0.96593,0.00000,0.25882,542.42
quat0,0.52226,0.09581,0.84194,0.09590,542.44
quat1,0.14985,-0.57405,0.36086,-0.71958,542.44
quat2,0.00118,-0.00743,-0.22525,-0.97427,542.44
quat3,-0.11635,-0.77478,-0.33786,-0.52157,542.44
quat4,-0.56802,0.79624,0.04188,-0.20398,542.44
quat5,0.00000,-0.96593,0.00000,0.25882,542.44
quat6,0.00000,-0.96593,0.00000,0.25882,542.44
quat7,0.00000,-0.96593,0.00000,0.25882,542.44
quat8,0.00000,-0.96593,0.00000,0.25882,542.44
quat0,0.50263,0.09610,0.85402,0.09369,542.46
quat1,0.14482,-0.58665,0.36275,-0.70942,542.46
quat2,0.00644,-0.02361,-0.22674,-0.97365,542.46
quat3,-0.10749,-0.78396,-0.34420,-0.50535,542.46
quat4,-0.56654,0.79289,0.02905,-0.22251,542.46
quat5,0.00000,-0.96593,0.00000,0.25882,542.46
quat6,0.00000,-0.96593,0.00000,0.25882,542.46
quat7,0.00000,-0.96593,0.00000,0.25882,542.46
quat8,0.00000,-0.96593,0.00000,0.25882,542.46
quat0,0.47982,0.09524,0.86736,0.09155,542.48
quat1,0.13867,-0.60154,0.36484,-0.69700,542.48
quat2,0.01268,-0.04299,-0.22834,-0.97255,542.48
quat3,-0.09727,-0.79407,-0.35091,-0.48668,542.48
quat4,-0.56439,0.78879,0.01381,-0.24305,542.48
quat5,0.00000,-0.96593,0.00000,0.25882,542.48
quat6,0.00000,-0.96593,0.00000,0.25882,542.48
quat7,0.00000,-0.96593,0.00000,0.25882,542.48
quat8,0.00000,-0.96593,0.00000,0.25882,542.48
quat0,0.45417,0.09518,0.88126,0.08970,542.5
quat1,0.13169,-0.61853,0.36747,-0.68194,542.5
quat2,0.02018,-0.06552,-0.23010,-0.97075,542.5
quat3,-0.08593,-0.80490,-0.35757,-0.46572,542.5
quat4,-0.56113,0.78409,-0.00318,-0.26520,542.5
quat5,0.00000,-0.96593,0.00000,0.25882,542.5
quat6,0.00000,-0.96593,0.00000,0.25882,542.5
quat7,0.00000,-0.96593,0.00000,0.25882,542.5
quat8,0.00000,-0.96593,0.00000,0.25882,542.5
quat0,0.42504,0.09429,0.89596,0.08784,542.52
quat1,0.12405,-0.63733,0.37002,-0.66446,542.52
quat2,0.02905,-0.09070,-0.23182,-0.96809,542.52
quat3,-0.07378,-0.81612,-0.36405,-0.44268,542.52
quat4,-0.55706,0.77807,-0.02072,-0.28959,542.52
quat5,0.00000,-0.96593,0.00000,0.25882,542.52
quat6,0.00000,-0.96593,0.00000,0.25882,542.52
quat7,0.00000,-0.96593,0.00000,0.25882,542.52
quat8,0.00000,-0.96593,0.00000,0.25882,542.52
quat0,0.39342,0.09425,0.91053,0.08526,542.54
quat1,0.11585,-0.65805,0.37229,-0.64416,542.54
quat2,0.03960,-0.11865,-0.23337,-0.96431,542.54
quat3,-0.06083,-0.82774,-0.37004,-0.41739,542.54
quat4,-0.55220,0.77052,-0.03865,-0.31604,542.54
quat5,0.00000,-0.96593,0.00000,0.25882,542.54
quat6,0.00000,-0.96593,0.00000,0.25882,542.54
quat7,0.00000,-0.96593,0.00000,0.25882,542.54
quat8,0.00000,-0.96593,0.00000,0.25882,542.54
quat0,0.36052,0.09277,0.92439,0.08318,542.56
quat1,0.10669,-0.68028,0.37433,-0.62106,542.56
quat2,0.05185,-0.14879,-0.23470,-0.95921,542.56
quat3,-0.04679,-0.83945,-0.37528,-0.39025,542.56
quat4,-0.54678,0.76141,-0.05713,-0.34355,542.56
quat5,0.00000,-0.96593,0.00000,0.25882,542.56
quat6,0.00000,-0.96593,0.00000,0.25882,542.56
quat7,0.00000,-0.96593,0.00000,0.25882,542.56
quat8,0.00000,-0.96593,0.00000,0.25882,542.56
quat0,0.32526,0.09093,0.93764,0.08232,542.58
quat1,0.09656,-0.70367,0.37634,-0.59489,542.58
quat2,0.06567,-0.18096,-0.23562,-0.95259,542.58
quat3,-0.03134,-0.85106,-0.38016,-0.36083,542.58
quat4,-0.54040,0.75069,-0.07613,-0.37234,542.58
quat5,0.00000,-0.96593,0.00000,0.25882,542.58
quat6,0.00000,-0.96593,0.00000,0.25882,542.58
quat7,0.00000,-0.96593,0.00000,0.25882,542.58
quat8,0.00000,-0.96593,0.00000,0.25882,542.58
quat0,0.28770,0.08979,0.95012,0.08022,542.6
quat1,0.08516,-0.72717,0.37845,-0.56635,542.6
quat2,0.08036,-0.21550,-0.23632,-0.94407,542.6
quat3,-0.01402,-0.86213,-0.38439,-0.32983,542.6
quat4,-0.53304,0.73805,-0.09524,-0.40260,542.6
quat5,0.00000,-0.96593,0.00000,0.25882,542.6
quat6,0.00000,-0.96593,0.00000,0.25882,542.6
quat7,0.00000,-0.96593,0.00000,0.25882,542.6
quat8,0.00000,-0.96593,0.00000,0.25882,542.6
quat0,0.24854,0.08680,0.96144,0.07955,542.62
quat1,0.07346,-0.75067,0.38037,-0.53518,542.62
quat2,0.09540,-0.25182,-0.23689,-0.93347,542.62
quat3,0.00502,-0.87272,-0.38812,-0.29615,542.62
quat4,-0.52464,0.72271,-0.11435,-0.43515,542.62
quat5,0.00000,-0.96593,0.00000,0.25882,542.62
quat6,0.00000,-0.96593,0.00000,0.25882,542.62
quat7,0.00000,-0.96593,0.00000,0.25882,542.62
quat8,0.00000,-0.96593,0.00000,0.25882,542.62
quat0,0.20723,0.08426,0.97159,0.07721,542.64
quat1,0.06177,-0.77350,0.38197,-0.50197,542.64
quat2,0.11063,-0.28951,-0.23733,-0.92066,542.64
quat3,0.02554,-0.88237,-0.39112,-0.26037,542.64
quat4,-0.51519,0.70461,-0.13356,-0.46932,542.64
quat5,0.00000,-0.96593,0.00000,0.25882,542.64
quat6,0.00000,-0.96593,0.00000,0.25882,542.64
quat7,0.00000,-0.96593,0.00000,0.25882,542.64
quat8,0.00000,-0.96593,0.00000,0.25882,542.64
quat0,0.16262,0.08286,0.98023,0.07644,542.66
quat1,0.05058,-0.79554,0.38264,-0.46706,542.66
quat2,0.12664,-0.32766,-0.23707,-0.90576,542.66
quat3,0.04685,-0.89101,-0.39337,-0.22175,542.66
quat4,-0.50409,0.68397,-0.15287,-0.50469,542.66
quat5,0.00000,-0.96593,0.00000,0.25882,542.66
quat6,0.00000,-0.96593,0.00000,0.25882,542.66
quat7,0.00000,-0.96593,0.00000,0.25882,542.66
quat8,0.00000,-0.96593,0.00000,0.25882,542.66
quat0,0.11952,0.08008,0.98666,0.07619,542.68
quat1,0.03881,-0.81652,0.38257,-0.43061,542.68
quat2,0.14347,-0.36575,-0.23596,-0.88880,542.68
quat3,0.06916,-0.89818,-0.39448,-0.18130,542.68
quat4,-0.49170,0.66068,-0.17243,-0.54037,542.68
quat5,0.00000,-0.96593,0.00000,0.25882,542.68
quat6,0.00000,-0.96593,0.00000,0.25882,542.68
quat7,0.00000,-0.96593,0.00000,0.25882,542.68
quat8,0.00000,-0.96593,0.00000,0.25882,542.68
quat0,0.07787,0.07678,0.99114,0.07542,542.7
quat1,0.02678,-0.83662,0.38189,-0.39181,542.7
quat2,0.16131,-0.40355,-0.23380,-0.86975,542.7
quat3,0.09232,-0.90331,-0.39515,-0.13916,542.7
quat4,-0.47768,0.63473,-0.19182,-0.57633,542.7
quat5,0.00000,-0.96593,0.00000,0.25882,542.7
quat6,0.00000,-0.96593,0.00000,0.25882,542.7
quat7,0.00000,-0.96593,0.00000,0.25882,542.7
quat8,0.00000,-0.96593,0.00000,0.25882,542.7
quat0,0.03255,0.07388,0.99395,0.07447,542.72
quat1,0.01406,-0.85534,0.38064,-0.35116,542.72
quat2,0.18016,-0.44098,-0.23070,-0.84845,542.72
quat3,0.11633,-0.90606,-0.39515,-0.09681,542.72
quat4,-0.46242,0.60576,-0.21055,-0.61229,542.72
quat5,0.00000,-0.96593,0.00000,0.25882,542.72
quat6,0.00000,-0.96593,0.00000,0.25882,542.72
quat7,0.00000,-0.96593,0.00000,0.25882,542.72
quat8,0.00000,-0.96593,0.00000,0.25882,542.72
quat0,-0.01014,0.07150,0.99462,0.07425,542.74
quat1,0.00124,-0.87244,0.37902,-0.30853,542.74
quat2,0.19976,-0.47772,-0.22654,-0.82496,542.74
quat3,0.14075,-0.90659,-0.39423,-0.05344,542.74
quat4,-0.44603,0.57382,-0.22827,-0.64783,542.74
quat5,0.00000,-0.96593,0.00000,0.25882,542.74
quat6,0.00000,-0.96593,0.00000,0.25882,542.74
quat7,0.00000,-0.96593,0.00000,0.25882,542.74
quat8,0.00000,-0.96593,0.00000,0.25882,542.74
quat0,-0.05422,0.06860,0.99359,0.07169,542.76
quat1,-0.01186,-0.88732,0.37728,-0.26492,542.76
quat2,0.21931,-0.51335,-0.22118,-0.79966,542.76
quat3,0.16511,-0.90506,-0.39178,-0.01045,542.76
quat4,-0.42846,0.53949,-0.24480,-0.68223,542.76
quat5,0.00000,-0.96593,0.00000,0.25882,542.76
quat6,0.00000,-0.96593,0.00000,0.25882,542.76
quat7,0.00000,-0.96593,0.00000,0.25882,542.76
quat8,0.00000,-0.96593,0.00000,0.25882,542.76
quat0,-0.09699,0.06577,0.99069,0.06927,542.78
quat1,-0.02467,-0.89991,0.37547,-0.22041,542.78
quat2,0.23832,-0.54848,-0.21437,-0.77228,542.78
quat3,0.18859,-0.90155,-0.38799,0.03324,542.78
quat4,-0.40969,0.50346,-0.26032,-0.71478,542.78
quat5,0.00000,-0.96593,0.00000,0.25882,542.78
quat6,0.00000,-0.96593,0.00000,0.25882,542.78
quat7,0.00000,-0.96593,0.00000,0.25882,542.78
quat8,0.00000,-0.96593,0.00000,0.25882,542.78
quat0,-0.14194,0.06224,0.98565,0.06689,542.8
quat1,-0.03755,-0.91011,0.37339,-0.17571,542.8
quat2,0.25638,-0.58365,-0.20716,-0.74210,542.8
quat3,0.21111,-0.89600,-0.38303,0.07686,542.8
quat4,-0.39026,0.46587,-0.27430,-0.74527,542.8
quat5,0.00000,-0.96593,0.00000,0.25882,542.8
quat6,0.00000,-0.96593,0.00000,0.25882,542.8
quat7,0.00000,-0.96593,0.00000,0.25882,542.8
quat8,0.00000,-0.96593,0.00000,0.25882,542.8
quat0,-0.18740,0.05879,0.97842,0.06421,542.82
quat1,-0.05019,-0.91802,0.37109,-0.13040,542.82
quat2,0.27394,-0.61792,-0.19968,-0.70941,542.82
quat3,0.23223,-0.88811,-0.37756,0.12155,542.82
quat4,-0.37038,0.42551,-0.28612,-0.77453,542.82
quat5,0.00000,-0.96593,0.00000,0.25882,542.82
quat6,0.00000,-0.96593,0.00000,0.25882,542.82
quat7,0.00000,-0.96593,0.00000,0.25882,542.82
quat8,0.00000,-0.96593,0.00000,0.25882,542.82
quat0,-0.23338,0.05603,0.96875,0.06260,542.84
quat1,-0.06275,-0.92378,0.36805,-0.08510,542.84
quat2,0.29190,-0.64826,-0.19130,-0.67673,542.84
quat3,0.25268,-0.87783,-0.37173,0.16550,542.84
quat4,-0.35033,0.38337,-0.29614,-0.80162,542.84
quat5,0.00000,-0.96593,0.00000,0.25882,542.84
quat6,0.00000,-0.96593,0.00000,0.25882,542.84
quat7,0.00000,-0.96593,0.00000,0.25882,542.84
quat8,0.00000,-0.96593,0.00000,0.25882,542.84
quat0,-0.27469,0.05127,0.95830,0.05985,542.86
quat1,-0.07441,-0.92752,0.36405,-0.04039,542.86
quat2,0.31028,-0.67466,-0.18076,-0.64490,542.86
quat3,0.27248,-0.86508,-0.36536,0.20953,542.86
quat4,-0.32910,0.34060,-0.30514,-0.82618,542.86
quat5,0.00000,-0.96593,0.00000,0.25882,542.86
quat6,0.00000,-0.96593,0.00000,0.25882,542.86
quat7,0.00000,-0.96593,0.00000,0.25882,542.86
quat8,0.00000,-0.96593,0.00000,0.25882,542.86
quat0,-0.31071,0.04673,0.94757,0.05821,542.88
quat1,-0.08581,-0.92930,0.35920,0.00404,542.88
quat2,0.32820,-0.69922,-0.16751,-0.61263,542.88
quat3,0.29166,-0.85032,-0.35782,0.25270,542.88
quat4,-0.30655,0.29829,-0.31378,-0.84770,542.88
quat5,0.00000,-0.96593,0.00000,0.25882,542.88
quat6,0.00000,-0.96593,0.00000,0.25882,542.88
quat7,0.00000,-0.96593,0.00000,0.25882,542.88
quat8,0.00000,-0.96593,0.00000,0.25882,542.88
quat0,-0.34315,0.04302,0.93657,0.05686,542.9
quat1,-0.09619,-0.92919,0.35331,0.05026,542.9
quat2,0.34521,-0.72249,-0.15132,-0.57960,542.9
quat3,0.31002,-0.83330,-0.34935,0.29572,542.9
quat4,-0.28293,0.25467,-0.32213,-0.86679,542.9
quat5,0.00000,-0.96593,0.00000,0.25882,542.9
quat6,0.00000,-0.96593,0.00000,0.25882,542.9
quat7,0.00000,-0.96593,0.00000,0.25882,542.9
quat8,0.00000,-0.96593,0.00000,0.25882,542.9
quat0,-0.37347,0.04055,0.92541,0.04985,542.92
quat1,-0.10716,-0.92723,0.34541,0.09720,542.92
quat2,0.36062,-0.74508,-0.13301,-0.54508,542.92
quat3,0.32788,-0.81415,-0.34029,0.33741,542.92
quat4,-0.25954,0.20776,-0.32970,-0.88361,542.92
quat5,0.00000,-0.96593,0.00000,0.25882,542.92
quat6,0.00000,-0.96593,0.00000,0.25882,542.92
quat7,0.00000,-0.96593,0.00000,0.25882,542.92
quat8,0.00000,-0.96593,0.00000,0.25882,542.92
quat0,-0.40073,0.03585,0.91448,0.04310,542.94
quat1,-0.11954,-0.92366,0.33513,0.14233,542.94
quat2,0.37343,-0.76637,-0.11366,-0.51021,542.94
quat3,0.34502,-0.79259,-0.33104,0.37837,542.94
quat4,-0.23574,0.15691,-0.33648,-0.89810,542.94
quat5,0.00000,-0.96593,0.00000,0.25882,542.94
quat6,0.00000,-0.96593,0.00000,0.25882,542.94
quat7,0.00000,-0.96593,0.00000,0.25882,542.94
quat8,0.00000,-0.96593,0.00000,0.25882,542.94
quat0,-0.42589,0.03570,0.90321,0.03946,542.96
quat1,-0.13234,-0.91882,0.32320,0.18385,542.96
quat2,0.38314,-0.78546,-0.09476,-0.47674,542.96
quat3,0.36102,-0.76938,-0.32189,0.41726,542.96
quat4,-0.21158,0.10620,-0.34266,-0.90914,542.96
quat5,0.00000,-0.96593,0.00000,0.25882,542.96
quat6,0.00000,-0.96593,0.00000,0.25882,542.96
quat7,0.00000,-0.96593,0.00000,0.25882,542.96
quat8,0.00000,-0.96593,0.00000,0.25882,542.96
quat0,-0.44132,0.03152,0.89627,0.03068,542.98
quat1,-0.14369,-0.91295,0.31153,0.22096,542.98
quat2,0.38979,-0.80191,-0.07697,-0.44618,542.98
quat3,0.37477,-0.74545,-0.31266,0.45398,542.98
quat4,-0.18732,0.05923,-0.34771,-0.91679,542.98
quat5,0.00000,-0.96593,0.00000,0.25882,542.98
quat6,0.00000,-0.96593,0.00000,0.25882,542.98
quat7,0.00000,-0.96593,0.00000,0.25882,542.98
quat8,0.00000,-0.96593,0.00000,0.25882,542.98
quat0,-0.45562,0.03044,0.88922,0.02771,543
quat1,-0.15358,-0.90664,0.30053,0.25317,543
quat2,0.39389,-0.81626,-0.06136,-0.41810,543
quat3,0.38638,-0.72227,-0.30351,0.48673,543
quat4,-0.16424,0.01860,-0.35133,-0.92155,543
quat5,0.00000,-0.96593,0.00000,0.25882,543
quat6,0.00000,-0.96593,0.00000,0.25882,543
quat7,0.00000,-0.96593,0.00000,0.25882,543
quat8,0.00000,-0.96593,0.00000,0.25882,543
quat0,-0.46555,0.02883,0.88419,0.02549,543.02
quat1,-0.16204,-0.90011,0.29079,0.28105,543.02
quat2,0.39615,-0.82899,-0.04789,-0.39186,543.02
quat3,0.39624,-0.70082,-0.29503,0.51458,543.02
quat4,-0.14305,-0.01726,-0.35367,-0.92420,543.02
quat5,0.00000,-0.96593,0.00000,0.25882,543.02
quat6,0.00000,-0.96593,0.00000,0.25882,543.02
quat7,0.00000,-0.96593,0.00000,0.25882,543.02
quat8,0.00000,-0.96593,0.00000,0.25882,543.02
quat0,-0.47333,0.02725,0.88017,0.02283,543.04
quat1,-0.16900,-0.89340,0.28262,0.30561,543.04
quat2,0.39732,-0.83921,-0.03598,-0.36955,543.04
quat3,0.40478,-0.68132,-0.28742,0.53791,543.04
quat4,-0.12427,-0.04900,-0.35546,-0.92510,543.04
quat5,0.00000,-0.96593,0.00000,0.25882,543.04
quat6,0.00000,-0.96593,0.00000,0.25882,543.04
quat7,0.00000,-0.96593,0.00000,0.25882,543.04
quat8,0.00000,-0.96593,0.00000,0.25882,543.04
quat0,-0.48175,0.02640,0.87574,0.01738,543.06
quat1,-0.17441,-0.88693,0.27629,0.32650,543.06
quat2,0.39836,-0.84667,-0.02521,-0.35188,543.06
quat3,0.41152,-0.66405,-0.28072,0.55758,543.06
quat4,-0.10820,-0.07617,-0.35675,-0.92478,543.06
quat5,0.00000,-0.96593,0.00000,0.25882,543.06
quat6,0.00000,-0.96593,0.00000,0.25882,543.06
quat7,0.00000,-0.96593,0.00000,0.25882,543.06
quat8,0.00000,-0.96593,0.00000,0.25882,543.06
quat0,-0.48543,0.02574,0.87374,0.01631,543.08
quat1,-0.17860,-0.88126,0.27175,0.34298,543.08
quat2,0.39941,-0.85166,-0.01606,-0.33896,543.08
quat3,0.41655,-0.65035,-0.27431,0.57296,543.08
quat4,-0.09536,-0.09738,-0.35804,-0.92371,543.08
quat5,0.00000,-0.96593,0.00000,0.25882,543.08
quat6,0.00000,-0.96593,0.00000,0.25882,543.08
quat7,0.00000,-0.96593,0.00000,0.25882,543.08
quat8,0.00000,-0.96593,0.00000,0.25882,543.08
quat0,-0.48712,0.02534,0.87283,0.01549,543.1
quat1,-0.18194,-0.87724,0.26864,0.35380,543.1
quat2,0.40030,-0.85472,-0.00920,-0.33035,543.1
quat3,0.42006,-0.64154,-0.26847,0.58301,543.1
quat4,-0.08668,-0.11299,-0.35861,-0.92256,543.1
quat5,0.00000,-0.96593,0.00000,0.25882,543.1
quat6,0.00000,-0.96593,0.00000,0.25882,543.1
quat7,0.00000,-0.96593,0.00000,0.25882,543.1
quat8,0.00000,-0.96593,0.00000,0.25882,543.1
quat0,-0.48390,0.02575,0.87460,0.01592,543.12
quat1,-0.18448,-0.87506,0.26712,0.35902,543.12
quat2,0.40071,-0.85642,-0.00519,-0.32550,543.12
quat3,0.42209,-0.63738,-0.26490,0.58772,543.12
quat4,-0.08273,-0.12174,-0.35870,-0.92177,543.12
quat5,0.00000,-0.96593,0.00000,0.25882,543.12
quat6,0.00000,-0.96593,0.00000,0.25882,543.12
quat7,0.00000,-0.96593,0.00000,0.25882,543.12
quat8,0.00000,-0.96593,0.00000,0.25882,543.12
quat0,-0.47950,0.02736,0.87692,0.01830,543.14
quat1,-0.18604,-0.87433,0.26733,0.35981,543.14
quat2,0.40070,-0.85682,-0.00390,-0.32446,543.14
quat3,0.42246,-0.63714,-0.26438,0.58795,543.14
quat4,-0.08237,-0.12418,-0.35862,-0.92151,543.14
quat5,0.00000,-0.96593,0.00000,0.25882,543.14
quat6,0.00000,-0.96593,0.00000,0.25882,543.14
quat7,0.00000,-0.96593,0.00000,0.25882,543.14
quat8,0.00000,-0.96593,0.00000,0.25882,543.14
quat0,-0.47177,0.02786,0.88104,0.02051,543.16
quat1,-0.18641,-0.87521,0.26887,0.35632,543.16
quat2,0.40064,-0.85592,-0.00481,-0.32690,543.16
quat3,0.42124,-0.63993,-0.26621,0.58497,543.16
quat4,-0.08535,-0.12075,-0.35851,-0.92174,543.16
quat5,0.00000,-0.96593,0.00000,0.25882,543.16
quat6,0.00000,-0.96593,0.00000,0.25882,543.16
quat7,0.00000,-0.96593,0.00000,0.25882,543.16
quat8,0.00000,-0.96593,0.00000,0.25882,543.16
quat0,-0.46071,0.02875,0.88678,0.02317,543.18
quat1,-0.18560,-0.87738,0.27117,0.34959,543.18
quat2,0.40076,-0.85369,-0.00705,-0.33251,543.18
quat3,0.41858,-0.64579,-0.26933,0.57897,543.18
quat4,-0.09043,-0.11243,-0.35833,-0.92238,543.18
quat5,0.00000,-0.96593,0.00000,0.25882,543.18
quat6,0.00000,-0.96593,0.00000,0.25882,543.18
quat7,0.00000,-0.96593,0.00000,0.25882,543.18
quat8,0.00000,-0.96593,0.00000,0.25882,543.18
quat0,-0.44603,0.03021,0.89410,0.02715,543.2
quat1,-0.18332,-0.88074,0.27376,0.34021,543.2
quat2,0.40097,-0.85015,-0.01070,-0.34110,543.2
quat3,0.41481,-0.65451,-0.27315,0.57004,543.2
quat4,-0.09779,-0.09957,-0.35813,-0.92318,543.2
quat5,0.00000,-0.96593,0.00000,0.25882,543.2
quat6,0.00000,-0.96593,0.00000,0.25882,543.2
quat7,0.00000,-0.96593,0.00000,0.25882,543.2
quat8,0.00000,-0.96593,0.00000,0.25882,543.2
quat0,-0.42531,0.03128,0.90402,0.02980,543.22
quat1,-0.17983,-0.88501,0.27700,0.32815,543.22
quat2,0.40097,-0.84537,-0.01552,-0.35261,543.22
quat3,0.41000,-0.66584,-0.27765,0.55809,543.22
quat4,-0.10708,-0.08357,-0.35805,-0.92377,543.22
quat5,0.00000,-0.96593,0.00000,0.25882,543.22
quat6,0.00000,-0.96593,0.00000,0.25882,543.22
quat7,0.00000,-0.96593,0.00000,0.25882,543.22
quat8,0.00000,-0.96593,0.00000,0.25882,543.22
quat0,-0.40135,0.03209,0.91473,0.03391,543.24
quat1,-0.17486,-0.89007,0.28100,0.31344,543.24
quat2,0.40081,-0.83908,-0.02155,-0.36720,543.24
quat3,0.40397,-0.67904,-0.28286,0.54379,543.24
quat4,-0.11824,-0.06505,-0.35762,-0.92406,543.24
quat5,0.00000,-0.96593,0.00000,0.25882,543.24
quat6,0.00000,-0.96593,0.00000,0.25882,543.24
quat7,0.00000,-0.96593,0.00000,0.25882,543.24
quat8,0.00000,-0.96593,0.00000,0.25882,543.24
quat0,-0.37751,0.03559,0.92452,0.03850,543.26
quat1,-0.16917,-0.89599,0.28523,0.29534,543.26
quat2,0.40003,-0.83133,-0.02877,-0.38476,543.26
quat3,0.39677,-0.69393,-0.28879,0.52692,543.26
quat4,-0.13082,-0.04341,-0.35699,-0.92388,543.26
quat5,0.00000,-0.96593,0.00000,0.25882,543.26
quat6,0.00000,-0.96593,0.00000,0.25882,543.26
quat7,0.00000,-0.96593,0.00000,0.25882,543.26
quat8,0.00000,-0.96593,0.00000,0.25882,543.26
quat0,-0.34948,0.03808,0.93514,0.04383,543.28
quat1,-0.16250,-0.90241,0.29021,0.27389,543.28
quat2,0.39850,-0.82218,-0.03726,-0.40477,543.28
quat3,0.38867,-0.71010,-0.29540,0.50737,543.28
quat4,-0.14458,-0.01874,-0.35574,-0.92314,543.28
quat5,0.00000,-0.96593,0.00000,0.25882,543.28
quat6,0.00000,-0.96593,0.00000,0.25882,543.28
quat7,0.00000,-0.96593,0.00000,0.25882,543.28
quat8,0.00000,-0.96593,0.00000,0.25882,543.28
quat0,-0.31767,0.04068,0.94606,0.04892,543.3
quat1,-0.15538,-0.90893,0.29608,0.24910,543.3
quat2,0.39601,-0.81143,-0.04662,-0.42730,543.3
quat3,0.37973,-0.72742,-0.30286,0.48471,543.3
quat4,-0.15967,0.00952,-0.35400,-0.92147,543.3
quat5,0.00000,-0.96593,0.00000,0.25882,543.3
quat6,0.00000,-0.96593,0.00000,0.25882,543.3
quat7,0.00000,-0.96593,0.00000,0.25882,543.3
quat8,0.00000,-0.96593,0.00000,0.25882,543.3
quat0,-0.28360,0.04252,0.95645,0.05442,543.32
quat1,-0.14696,-0.91519,0.30275,0.22174,543.32
quat2,0.39256,-0.79894,-0.05702,-0.45204,543.32
quat3,0.36952,-0.74566,-0.31098,0.45906,543.32
quat4,-0.17590,0.04106,-0.35135,-0.91865,543.32
quat5,0.00000,-0.96593,0.00000,0.25882,543.32
quat6,0.00000,-0.96593,0.00000,0.25882,543.32
quat7,0.00000,-0.96593,0.00000,0.25882,543.32
quat8,0.00000,-0.96593,0.00000,0.25882,543.32
quat0,-0.24767,0.04529,0.96589,0.06060,543.34
quat1,-0.13737,-0.92109,0.31005,0.19129,543.34
quat2,0.38805,-0.78437,-0.06854,-0.47905,543.34
quat3,0.35830,-0.76459,-0.31969,0.42992,543.34
quat4,-0.19333,0.07596,-0.34782,-0.91426,543.34
quat5,0.00000,-0.96593,0.00000,0.25882,543.34
quat6,0.00000,-0.96593,0.00000,0.25882,543.34
quat7,0.00000,-0.96593,0.00000,0.25882,543.34
quat8,0.00000,-0.96593,0.00000,0.25882,543.34
quat0,-0.20850,0.04831,0.97456,0.06654,543.36
quat1,-0.12671,-0.92638,0.31753,0.15792,543.36
quat2,0.38275,-0.76739,-0.08013,-0.50813,543.36
quat3,0.34575,-0.78331,-0.32900,0.39831,543.36
quat4,-0.21153,0.11371,-0.34336,-0.90798,543.36
quat5,0.00000,-0.96593,0.00000,0.25882,543.36
quat6,0.00000,-0.96593,0.00000,0.25882,543.36
quat7,0.00000,-0.96593,0.00000,0.25882,543.36
quat8,0.00000,-0.96593,0.00000,0.25882,543.36
quat0,-0.16833,0.05006,0.98180,0.07235,543.38
quat1,-0.11570,-0.93071,0.32492,0.12171,543.38
quat2,0.37631,-0.74822,-0.09215,-0.53858,543.38
quat3,0.33187,-0.80181,-0.33884,0.36352,543.38
quat4,-0.23068,0.15407,-0.33779,-0.89941,543.38
quat5,0.00000,-0.96593,0.00000,0.25882,543.38
quat6,0.00000,-0.96593,0.00000,0.25882,543.38
quat7,0.00000,-0.96593,0.00000,0.25882,543.38
quat8,0.00000,-0.96593,0.00000,0.25882,543.38
quat0,-0.12561,0.05363,0.98746,0.07923,543.4
quat1,-0.10389,-0.93375,0.33220,0.08344,543.4
quat2,0.36855,-0.72724,-0.10468,-0.56951,543.4
quat3,0.31641,-0.81964,-0.34876,0.32625,543.4
quat4,-0.25043,0.19654,-0.33124,-0.88822,543.4
quat5,0.00000,-0.96593,0.00000,0.25882,543.4
quat6,0.00000,-0.96593,0.00000,0.25882,543.4
quat7,0.00000,-0.96593,0.00000,0.25882,543.4
quat8,0.00000,-0.96593,0.00000,0.25882,543.4
quat0,-0.08383,0.05686,0.99090,0.08862,543.42
quat1,-0.09164,-0.93513,0.33951,0.04314,543.42
quat2,0.35842,-0.70486,-0.11797,-0.60065,543.42
quat3,0.29953,-0.83650,-0.35864,0.28624,543.42
quat4,-0.27052,0.24123,-0.32356,-0.87404,543.42
quat5,0.00000,-0.96593,0.00000,0.25882,543.42
quat6,0.00000,-0.96593,0.00000,0.25882,543.42
quat7,0.00000,-0.96593,0.00000,0.25882,543.42
quat8,0.00000,-0.96593,0.00000,0.25882,543.42
quat0,-0.04035,0.05896,0.99350,0.08863,543.44
quat1,-0.07894,-0.93473,0.34649,0.00042,543.44
quat2,0.34616,-0.68119,-0.13151,-0.63155,543.44
quat3,0.28124,-0.85175,-0.36828,0.24454,543.44
quat4,-0.29037,0.28756,-0.31486,-0.85665,543.44
quat5,0.00000,-0.96593,0.00000,0.25882,543.44
quat6,0.00000,-0.96593,0.00000,0.25882,543.44
quat7,0.00000,-0.96593,0.00000,0.25882,543.44
quat8,0.00000,-0.96593,0.00000,0.25882,543.44
quat0,0.00600,0.06168,0.99372,0.09315,543.46
quat1,-0.06678,-0.93232,0.35265,-0.04425,543.46
