QUAT,w,x,y,z,timestamp
quat6,0.00000,0.13053,0.00000,-0.99144,464.98
quat7,0.00000,0.13053,0.00000,-0.99144,464.98
quat8,0.00000,0.13053,0.00000,-0.99144,464.98
quat0,-0.94412,0.29346,0.12199,-0.08738,465
quat1,-0.40273,-0.00187,0.01862,0.91513,465
quat2,-0.21475,0.42798,-0.53978,-0.69235,465
quat3,-0.43310,0.37221,-0.09917,-0.81489,465
quat4,0.01193,-0.40667,-0.51761,-0.75270,465
quat5,0.00000,0.13053,0.00000,-0.99145,465
quat6,0.00000,0.13053,0.00000,-0.99145,465
quat7,0.00000,0.13053,0.00000,-0.99145,465
quat8,0.00000,0.13053,0.00000,-0.99145,465
quat0,-0.94275,0.29300,0.12596,-0.09755,465.02
quat1,-0.41438,-0.00828,0.02210,0.90980,465.02
quat2,-0.20867,0.44021,-0.53328,-0.69158,465.02
quat3,-0.42362,0.37874,-0.09221,-0.81768,465.02
quat4,0.01561,-0.39467,-0.52828,-0.75161,465.02
quat5,0.00000,0.13053,0.00000,-0.99144,465.02
quat6,0.00000,0.13053,0.00000,-0.99144,465.02
quat7,0.00000,0.13053,0.00000,-0.99144,465.02
quat8,0.00000,0.13053,0.00000,-0.99144,465.02
quat0,-0.94171,0.29111,0.12943,-0.10814,465.04
quat1,-0.42616,-0.01440,0.02558,0.90417,465.04
quat2,-0.20295,0.45286,-0.52649,-0.69032,465.04
quat3,-0.41382,0.38476,-0.08452,-0.82071,465.04
quat4,0.01989,-0.38211,-0.53832,-0.75087,465.04
quat5,0.00000,0.13053,0.00000,-0.99144,465.04
quat6,0.00000,0.13053,0.00000,-0.99144,465.04
quat7,0.00000,0.13053,0.00000,-0.99144,465.04
quat8,0.00000,0.13053,0.00000,-0.99144,465.04
quat0,-0.94098,0.28886,0.13114,-0.11796,465.06
quat1,-0.43800,-0.02061,0.02883,0.89828,465.06
quat2,-0.19737,0.46584,-0.51879,-0.68913,465.06
quat3,-0.40385,0.39074,-0.07590,-0.82369,465.06
quat4,0.02461,-0.36901,-0.54801,-0.75028,465.06
quat5,0.00000,0.13053,0.00000,-0.99144,465.06
quat6,0.00000,0.13053,0.00000,-0.99144,465.06
quat7,0.00000,0.13053,0.00000,-0.99144,465.06
quat8,0.00000,0.13053,0.00000,-0.99144,465.06
quat0,-0.94064,0.28513,0.13198,-0.12836,465.08
quat1,-0.45030,-0.02724,0.03148,0.89191,465.08
quat2,-0.19200,0.47864,-0.50996,-0.68846,465.08
quat3,-0.39386,0.39587,-0.06635,-0.82690,465.08
quat4,0.02958,-0.35568,-0.55740,-0.74961,465.08
quat5,0.00000,0.13053,0.00000,-0.99144,465.08
quat6,0.00000,0.13053,0.00000,-0.99144,465.08
quat7,0.00000,0.13053,0.00000,-0.99144,465.08
quat8,0.00000,0.13053,0.00000,-0.99144,465.08
quat0,-0.94028,0.28122,0.13251,-0.13870,465.1
quat1,-0.46296,-0.03429,0.03292,0.88510,465.1
quat2,-0.18674,0.49126,-0.50008,-0.68827,465.1
quat3,-0.38389,0.40043,-0.05619,-0.83013,465.1
quat4,0.03473,-0.34258,-0.56622,-0.74889,465.1
quat5,0.00000,0.13053,0.00000,-0.99144,465.1
quat6,0.00000,0.13053,0.00000,-0.99144,465.1
quat7,0.00000,0.13053,0.00000,-0.99144,465.1
quat8,0.00000,0.13053,0.00000,-0.99144,465.1
quat0,-0.93989,0.27626,0.13504,-0.14847,465.12
quat1,-0.47585,-0.04094,0.03323,0.87795,465.12
quat2,-0.18152,0.50367,-0.48894,-0.68869,465.12
quat3,-0.37414,0.40416,-0.04574,-0.83342,465.12
quat4,0.04008,-0.32985,-0.57446,-0.74806,465.12
quat5,0.00000,0.13053,0.00000,-0.99144,465.12
quat6,0.00000,0.13053,0.00000,-0.99144,465.12
quat7,0.00000,0.13053,0.00000,-0.99144,465.12
quat8,0.00000,0.13053,0.00000,-0.99144,465.12
quat0,-0.93874,0.27344,0.13692,-0.15890,465.14
quat1,-0.48876,-0.04656,0.03207,0.87058,465.14
quat2,-0.17645,0.51468,-0.47684,-0.69036,465.14
quat3,-0.36481,0.40720,-0.03526,-0.83657,465.14
quat4,0.04556,-0.31784,-0.58218,-0.74697,465.14
quat5,0.00000,0.13053,0.00000,-0.99144,465.14
quat6,0.00000,0.13053,0.00000,-0.99144,465.14
quat7,0.00000,0.13053,0.00000,-0.99144,465.14
quat8,0.00000,0.13053,0.00000,-0.99144,465.14
quat0,-0.93842,0.26722,0.13864,-0.16952,465.16
quat1,-0.50117,-0.05137,0.02944,0.86332,465.16
quat2,-0.17117,0.52410,-0.46392,-0.69339,465.16
quat3,-0.35598,0.40937,-0.02472,-0.83969,465.16
quat4,0.05166,-0.30612,-0.58920,-0.74596,465.16
quat5,0.00000,0.13053,0.00000,-0.99144,465.16
quat6,0.00000,0.13053,0.00000,-0.99144,465.16
quat7,0.00000,0.13053,0.00000,-0.99144,465.16
quat8,0.00000,0.13053,0.00000,-0.99144,465.16
quat0,-0.93780,0.26087,0.14220,-0.17960,465.18
quat1,-0.51265,-0.05541,0.02541,0.85643,465.18
quat2,-0.16582,0.53125,-0.45088,-0.69784,465.18
quat3,-0.34771,0.41060,-0.01426,-0.84279,465.18
quat4,0.05884,-0.29485,-0.59533,-0.74511,465.18
quat5,0.00000,0.13053,0.00000,-0.99144,465.18
quat6,0.00000,0.13053,0.00000,-0.99144,465.18
quat7,0.00000,0.13053,0.00000,-0.99144,465.18
quat8,0.00000,0.13053,0.00000,-0.99144,465.18
quat0,-0.93754,0.25125,0.14805,-0.18966,465.2
quat1,-0.52310,-0.05806,0.02045,0.85004,465.2
quat2,-0.16031,0.53670,-0.43838,-0.70291,465.2
quat3,-0.34019,0.41067,-0.00390,-0.84593,465.2
quat4,0.06700,-0.28453,-0.60034,-0.74441,465.2
quat5,0.00000,0.13053,0.00000,-0.99144,465.2
quat6,0.00000,0.13053,0.00000,-0.99144,465.2
quat7,0.00000,0.13053,0.00000,-0.99144,465.2
quat8,0.00000,0.13053,0.00000,-0.99144,465.2
quat0,-0.93666,0.24287,0.15522,-0.19897,465.22
quat1,-0.53271,-0.05953,0.01447,0.84407,465.22
quat2,-0.15501,0.54074,-0.42662,-0.70821,465.22
quat3,-0.33364,0.40910,0.00655,-0.84928,465.22
quat4,0.07613,-0.27552,-0.60396,-0.74399,465.22
quat5,0.00000,0.13053,0.00000,-0.99144,465.22
quat6,0.00000,0.13053,0.00000,-0.99144,465.22
quat7,0.00000,0.13053,0.00000,-0.99144,465.22
quat8,0.00000,0.13053,0.00000,-0.99144,465.22
quat0,-0.93686,0.22886,0.16277,-0.20839,465.24
quat1,-0.54134,-0.06088,0.00685,0.83857,465.24
quat2,-0.14993,0.54342,-0.41538,-0.71391,465.24
quat3,-0.32825,0.40555,0.01682,-0.85294,465.24
quat4,0.08710,-0.26756,-0.60587,-0.74415,465.24
quat5,0.00000,0.13053,0.00000,-0.99144,465.24
quat6,0.00000,0.13053,0.00000,-0.99144,465.24
quat7,0.00000,0.13053,0.00000,-0.99144,465.24
quat8,0.00000,0.13053,0.00000,-0.99144,465.24
quat0,-0.93713,0.21399,0.16974,-0.21722,465.26
quat1,-0.54924,-0.06289,-0.00281,0.83329,465.26
quat2,-0.14563,0.54442,-0.40420,-0.72043,465.26
quat3,-0.32420,0.40052,0.02713,-0.85659,465.26
quat4,0.09957,-0.26087,-0.60610,-0.74476,465.26
quat5,0.00000,0.13053,0.00000,-0.99144,465.26
quat6,0.00000,0.13053,0.00000,-0.99144,465.26
quat7,0.00000,0.13053,0.00000,-0.99144,465.26
quat8,0.00000,0.13053,0.00000,-0.99144,465.26
quat0,-0.93709,0.20007,0.17473,-0.22650,465.28
quat1,-0.55653,-0.06572,-0.01428,0.82810,465.28
quat2,-0.14184,0.54485,-0.39247,-0.72731,465.28
quat3,-0.32129,0.39385,0.03766,-0.86037,465.28
quat4,0.11348,-0.25570,-0.60454,-0.74583,465.28
quat5,0.00000,0.13053,0.00000,-0.99145,465.28
quat6,0.00000,0.13053,0.00000,-0.99145,465.28
quat7,0.00000,0.13053,0.00000,-0.99145,465.28
quat8,0.00000,0.13053,0.00000,-0.99145,465.28
quat0,-0.93748,0.18250,0.18080,-0.23482,465.3
quat1,-0.56368,-0.06934,-0.02679,0.82264,465.3
quat2,-0.13872,0.54495,-0.37988,-0.73449,465.3
quat3,-0.31900,0.38527,0.04862,-0.86455,465.3
quat4,0.12875,-0.25154,-0.60124,-0.74744,465.3
quat5,0.00000,0.13053,0.00000,-0.99144,465.3
quat6,0.00000,0.13053,0.00000,-0.99144,465.3
quat7,0.00000,0.13053,0.00000,-0.99144,465.3
quat8,0.00000,0.13053,0.00000,-0.99144,465.3
quat0,-0.93788,0.16856,0.18221,-0.24244,465.32
quat1,-0.57063,-0.07310,-0.03987,0.81698,465.32
quat2,-0.13655,0.54568,-0.36619,-0.74128,465.32
quat3,-0.31729,0.37510,0.06008,-0.86892,465.32
quat4,0.14579,-0.24802,-0.59641,-0.74935,465.32
quat5,0.00000,0.13053,0.00000,-0.99144,465.32
quat6,0.00000,0.13053,0.00000,-0.99144,465.32
quat7,0.00000,0.13053,0.00000,-0.99144,465.32
quat8,0.00000,0.13053,0.00000,-0.99144,465.32
quat0,-0.94074,0.14343,0.17832,-0.25027,465.34
quat1,-0.57774,-0.07828,-0.05358,0.81069,465.34
quat2,-0.13578,0.54718,-0.35106,-0.74761,465.34
quat3,-0.31634,0.36352,0.07192,-0.87327,465.34
quat4,0.16426,-0.24498,-0.58992,-0.75166,465.34
quat5,0.00000,0.13053,0.00000,-0.99144,465.34
quat6,0.00000,0.13053,0.00000,-0.99144,465.34
quat7,0.00000,0.13053,0.00000,-0.99144,465.34
quat8,0.00000,0.13053,0.00000,-0.99144,465.34
quat0,-0.94263,0.12248,0.17212,-0.25848,465.36
quat1,-0.58492,-0.08534,-0.06862,0.80366,465.36
quat2,-0.13659,0.54928,-0.33404,-0.75369,465.36
quat3,-0.31598,0.35145,0.08436,-0.87722,465.36
quat4,0.18342,-0.24199,-0.58231,-0.75413,465.36
quat5,0.00000,0.13053,0.00000,-0.99144,465.36
quat6,0.00000,0.13053,0.00000,-0.99144,465.36
quat7,0.00000,0.13053,0.00000,-0.99144,465.36
quat8,0.00000,0.13053,0.00000,-0.99144,465.36
quat0,-0.94543,0.09439,0.16285,-0.26596,465.38
quat1,-0.59198,-0.09463,-0.08545,0.79580,465.38
quat2,-0.13931,0.55128,-0.31461,-0.76007,465.38
quat3,-0.31618,0.33839,0.09770,-0.88090,465.38
quat4,0.20219,-0.23892,-0.57432,-0.75643,465.38
quat5,0.00000,0.13053,0.00000,-0.99144,465.38
quat6,0.00000,0.13053,0.00000,-0.99144,465.38
quat7,0.00000,0.13053,0.00000,-0.99144,465.38
quat8,0.00000,0.13053,0.00000,-0.99144,465.38
quat0,-0.94331,0.08180,0.17618,-0.26913,465.4
quat1,-0.59856,-0.10582,-0.10426,0.78718,465.4
quat2,-0.14395,0.55144,-0.29311,-0.76765,465.4
quat3,-0.31673,0.32535,0.11190,-0.88392,465.4
quat4,0.21962,-0.23591,-0.56607,-0.75874,465.4
quat5,0.00000,0.13053,0.00000,-0.99144,465.4
quat6,0.00000,0.13053,0.00000,-0.99144,465.4
quat7,0.00000,0.13053,0.00000,-0.99144,465.4
quat8,0.00000,0.13053,0.00000,-0.99144,465.4
quat0,-0.94755,0.04589,0.15666,-0.27479,465.42
quat1,-0.60454,-0.11841,-0.12452,0.77782,465.42
quat2,-0.15010,0.54977,-0.27015,-0.77604,465.42
quat3,-0.31788,0.31167,0.12725,-0.88635,465.42
quat4,0.23570,-0.23255,-0.55737,-0.76138,465.42
quat5,0.00000,0.13053,0.00000,-0.99144,465.42
quat6,0.00000,0.13053,0.00000,-0.99144,465.42
quat7,0.00000,0.13053,0.00000,-0.99144,465.42
quat8,0.00000,0.13053,0.00000,-0.99144,465.42
quat0,-0.94625,0.03178,0.16530,-0.27619,465.44
quat1,-0.60945,-0.13073,-0.14502,0.76841,465.44
quat2,-0.15712,0.54648,-0.24638,-0.78484,465.44
quat3,-0.31968,0.29826,0.14318,-0.88789,465.44
quat4,0.25077,-0.22875,-0.54794,-0.76456,465.44
quat5,0.00000,0.13053,0.00000,-0.99144,465.44
quat6,0.00000,0.13053,0.00000,-0.99144,465.44
quat7,0.00000,0.13053,0.00000,-0.99144,465.44
quat8,0.00000,0.13053,0.00000,-0.99144,465.44
quat0,-0.94802,0.00313,0.15254,-0.27925,465.46
quat1,-0.61283,-0.14178,-0.16526,0.75962,465.46
quat2,-0.16479,0.54211,-0.22303,-0.79323,465.46
quat3,-0.32175,0.28493,0.15946,-0.88874,465.46
quat4,0.26527,-0.22450,-0.53743,-0.76837,465.46
quat5,0.00000,0.13053,0.00000,-0.99144,465.46
quat6,0.00000,0.13053,0.00000,-0.99144,465.46
quat7,0.00000,0.13053,0.00000,-0.99144,465.46
quat8,0.00000,0.13053,0.00000,-0.99144,465.46
quat0,-0.94805,-0.02075,0.14700,-0.28134,465.48
quat1,-0.61420,-0.15144,-0.18556,0.75192,465.48
quat2,-0.17284,0.53646,-0.20085,-0.80125,465.48
quat3,-0.32448,0.27197,0.17589,-0.88871,465.48
quat4,0.28004,-0.21962,-0.52533,-0.77290,465.48
quat5,0.00000,0.13053,0.00000,-0.99144,465.48
quat6,0.00000,0.13053,0.00000,-0.99144,465.48
quat7,0.00000,0.13053,0.00000,-0.99144,465.48
quat8,0.00000,0.13053,0.00000,-0.99144,465.48
quat0,-0.94758,-0.04713,0.14506,-0.28075,465.5
quat1,-0.61344,-0.16061,-0.20636,0.74519,465.5
quat2,-0.18122,0.52904,-0.18048,-0.80914,465.5
quat3,-0.32835,0.25854,0.19239,-0.88788,465.5
quat4,0.29465,-0.21532,-0.51180,-0.77774,465.5
quat5,0.00000,0.13053,0.00000,-0.99144,465.5
quat6,0.00000,0.13053,0.00000,-0.99144,465.5
quat7,0.00000,0.13053,0.00000,-0.99144,465.5
quat8,0.00000,0.13053,0.00000,-0.99144,465.5
quat0,-0.94696,-0.07061,0.14435,-0.27830,465.52
quat1,-0.61085,-0.16909,-0.22795,0.73912,465.52
quat2,-0.18948,0.52005,-0.16196,-0.81695,465.52
quat3,-0.33318,0.24374,0.20832,-0.88667,465.52
quat4,0.30870,-0.21300,-0.49760,-0.78213,465.52
quat5,0.00000,0.13053,0.00000,-0.99144,465.52
quat6,0.00000,0.13053,0.00000,-0.99144,465.52
quat7,0.00000,0.13053,0.00000,-0.99144,465.52
quat8,0.00000,0.13053,0.00000,-0.99144,465.52
quat0,-0.94630,-0.09261,0.14269,-0.27493,465.54
quat1,-0.60673,-0.17685,-0.24919,0.73383,465.54
quat2,-0.19807,0.51014,-0.14493,-0.82433,465.54
quat3,-0.33893,0.22658,0.22370,-0.88530,465.54
quat4,0.32272,-0.21213,-0.48254,-0.78614,465.54
quat5,0.00000,0.13053,0.00000,-0.99145,465.54
quat6,0.00000,0.13053,0.00000,-0.99145,465.54
quat7,0.00000,0.13053,0.00000,-0.99145,465.54
quat8,0.00000,0.13053,0.00000,-0.99145,465.54
quat0,-0.94550,-0.11533,0.14153,-0.26963,465.56
quat1,-0.60169,-0.18384,-0.26969,0.72900,465.56
quat2,-0.20768,0.50017,-0.12898,-0.83070,465.56
quat3,-0.34532,0.20862,0.23791,-0.88353,465.56
quat4,0.33651,-0.21269,-0.46665,-0.78979,465.56
quat5,0.00000,0.13053,0.00000,-0.99144,465.56
quat6,0.00000,0.13053,0.00000,-0.99144,465.56
quat7,0.00000,0.13053,0.00000,-0.99144,465.56
quat8,0.00000,0.13053,0.00000,-0.99144,465.56
quat0,-0.94491,-0.13679,0.13776,-0.26353,465.58
quat1,-0.59555,-0.19196,-0.28930,0.72442,465.58
quat2,-0.21861,0.49036,-0.11388,-0.83594,465.58
quat3,-0.35264,0.19063,0.25083,-0.88113,465.58
quat4,0.34943,-0.21486,-0.44991,-0.79329,465.58
quat5,0.00000,0.13053,0.00000,-0.99144,465.58
quat6,0.00000,0.13053,0.00000,-0.99144,465.58
quat7,0.00000,0.13053,0.00000,-0.99144,465.58
quat8,0.00000,0.13053,0.00000,-0.99144,465.58
quat0,-0.94511,-0.15509,0.13455,-0.25419,465.6
quat1,-0.58849,-0.20123,-0.30828,0.71982,465.6
quat2,-0.23104,0.48012,-0.09966,-0.84034,465.6
quat3,-0.36081,0.17324,0.26217,-0.87811,465.6
quat4,0.36138,-0.21851,-0.43222,-0.79677,465.6
quat5,0.00000,0.13053,0.00000,-0.99144,465.6
quat6,0.00000,0.13053,0.00000,-0.99144,465.6
quat7,0.00000,0.13053,0.00000,-0.99144,465.6
quat8,0.00000,0.13053,0.00000,-0.99144,465.6
quat0,-0.94464,-0.17493,0.12996,-0.24529,465.62
quat1,-0.58025,-0.21117,-0.32640,0.71567,465.62
quat2,-0.24482,0.46911,-0.08630,-0.84412,465.62
quat3,-0.36968,0.15602,0.27242,-0.87452,465.62
quat4,0.37236,-0.22294,-0.41361,-0.80036,465.62
quat5,0.00000,0.13053,0.00000,-0.99144,465.62
quat6,0.00000,0.13053,0.00000,-0.99144,465.62
quat7,0.00000,0.13053,0.00000,-0.99144,465.62
quat8,0.00000,0.13053,0.00000,-0.99144,465.62
quat0,-0.94468,-0.19142,0.12958,-0.23268,465.64
quat1,-0.57106,-0.22062,-0.34347,0.71221,465.64
quat2,-0.25948,0.45745,-0.07428,-0.84729,465.64
quat3,-0.37903,0.13923,0.28168,-0.87041,465.64
quat4,0.38221,-0.22839,-0.39451,-0.80381,465.64
quat5,0.00000,0.13053,0.00000,-0.99144,465.64
quat6,0.00000,0.13053,0.00000,-0.99144,465.64
quat7,0.00000,0.13053,0.00000,-0.99144,465.64
quat8,0.00000,0.13053,0.00000,-0.99144,465.64
quat0,-0.94468,-0.20765,0.12552,-0.22070,465.66
quat1,-0.56035,-0.22975,-0.35989,0.70972,465.66
quat2,-0.27474,0.44472,-0.06419,-0.85007,465.66
quat3,-0.38910,0.12249,0.29002,-0.86573,465.66
quat4,0.39106,-0.23483,-0.37470,-0.80717,465.66
quat5,0.00000,0.13053,0.00000,-0.99144,465.66
quat6,0.00000,0.13053,0.00000,-0.99144,465.66
quat7,0.00000,0.13053,0.00000,-0.99144,465.66
quat8,0.00000,0.13053,0.00000,-0.99144,465.66
quat0,-0.94376,-0.22579,0.12288,-0.20793,465.68
quat1,-0.54854,-0.23747,-0.37561,0.70826,465.68
quat2,-0.28998,0.43121,-0.05609,-0.85254,465.68
quat3,-0.39949,0.10594,0.29734,-0.86068,465.68
quat4,0.39841,-0.24235,-0.35471,-0.81038,465.68
quat5,0.00000,0.13053,0.00000,-0.99144,465.68
quat6,0.00000,0.13053,0.00000,-0.99144,465.68
quat7,0.00000,0.13053,0.00000,-0.99144,465.68
quat8,0.00000,0.13053,0.00000,-0.99144,465.68
quat0,-0.94317,-0.24086,0.12424,-0.19228,465.7
quat1,-0.53557,-0.24389,-0.39045,0.70798,465.7
quat2,-0.30518,0.41710,-0.05031,-0.85462,465.7
quat3,-0.41044,0.09034,0.30377,-0.85504,465.7
quat4,0.40448,-0.24995,-0.33421,-0.81377,465.7
quat5,0.00000,0.13053,0.00000,-0.99144,465.7
quat6,0.00000,0.13053,0.00000,-0.99144,465.7
quat7,0.00000,0.13053,0.00000,-0.99144,465.7
quat8,0.00000,0.13053,0.00000,-0.99144,465.7
quat0,-0.94291,-0.25457,0.11594,-0.18077,465.72
quat1,-0.52168,-0.24923,-0.40463,0.70853,465.72
quat2,-0.31986,0.40290,-0.04671,-0.85626,465.72
quat3,-0.42199,0.07657,0.30916,-0.84882,465.72
quat4,0.40943,-0.25686,-0.31323,-0.81749,465.72
quat5,0.00000,0.13053,0.00000,-0.99144,465.72
quat6,0.00000,0.13053,0.00000,-0.99144,465.72
quat7,0.00000,0.13053,0.00000,-0.99144,465.72
quat8,0.00000,0.13053,0.00000,-0.99144,465.72
quat0,-0.94334,-0.26420,0.10660,-0.17014,465.74
quat1,-0.50725,-0.25338,-0.41736,0.71014,465.74
quat2,-0.33357,0.38896,-0.04512,-0.85756,465.74
quat3,-0.43388,0.06501,0.31349,-0.84217,465.74
quat4,0.41302,-0.26324,-0.29210,-0.82146,465.74
quat5,0.00000,0.13053,0.00000,-0.99144,465.74
quat6,0.00000,0.13053,0.00000,-0.99144,465.74
quat7,0.00000,0.13053,0.00000,-0.99144,465.74
quat8,0.00000,0.13053,0.00000,-0.99144,465.74
quat0,-0.94416,-0.27256,0.09801,-0.15706,465.76
quat1,-0.49261,-0.25599,-0.42857,0.71283,465.76
quat2,-0.34653,0.37473,-0.04529,-0.85875,465.76
quat3,-0.44565,0.05527,0.31675,-0.83547,465.76
quat4,0.41453,-0.26981,-0.27137,-0.82567,465.76
quat5,0.00000,0.13053,0.00000,-0.99144,465.76
quat6,0.00000,0.13053,0.00000,-0.99144,465.76
quat7,0.00000,0.13053,0.00000,-0.99144,465.76
quat8,0.00000,0.13053,0.00000,-0.99144,465.76
quat0,-0.94468,-0.28059,0.09112,-0.14334,465.78
quat1,-0.47822,-0.25762,-0.43804,0.71627,465.78
quat2,-0.35941,0.36096,-0.04682,-0.85927,465.78
quat3,-0.45718,0.04635,0.31906,-0.82888,465.78
quat4,0.41398,-0.27765,-0.25127,-0.82969,465.78
quat5,0.00000,0.13053,0.00000,-0.99145,465.78
quat6,0.00000,0.13053,0.00000,-0.99145,465.78
quat7,0.00000,0.13053,0.00000,-0.99145,465.78
quat8,0.00000,0.13053,0.00000,-0.99145,465.78
quat0,-0.94508,-0.28772,0.08564,-0.12923,465.8
quat1,-0.46405,-0.25839,-0.44629,0.72022,465.8
quat2,-0.37173,0.34754,-0.04911,-0.85943,465.8
quat3,-0.46845,0.03807,0.32002,-0.82261,465.8
quat4,0.41164,-0.28757,-0.23227,-0.83301,465.8
quat5,0.00000,0.13053,0.00000,-0.99145,465.8
quat6,0.00000,0.13053,0.00000,-0.99145,465.8
quat7,0.00000,0.13053,0.00000,-0.99145,465.8
quat8,0.00000,0.13053,0.00000,-0.99145,465.8
quat0,-0.94601,-0.29273,0.07929,-0.11441,465.82
quat1,-0.45020,-0.25796,-0.45332,0.72475,465.82
quat2,-0.38315,0.33403,-0.05182,-0.85961,465.82
quat3,-0.47961,0.02959,0.31947,-0.81672,465.82
quat4,0.40896,-0.29946,-0.21409,-0.83501,465.82
quat5,0.00000,0.13053,0.00000,-0.99145,465.82
quat6,0.00000,0.13053,0.00000,-0.99145,465.82
quat7,0.00000,0.13053,0.00000,-0.99145,465.82
quat8,0.00000,0.13053,0.00000,-0.99145,465.82
quat0,-0.94716,-0.29587,0.07614,-0.09774,465.84
quat1,-0.43629,-0.25638,-0.45993,0.72965,465.84
quat2,-0.39356,0.32045,-0.05545,-0.85985,465.84
quat3,-0.49085,0.02062,0.31689,-0.81131,465.84
quat4,0.40661,-0.31290,-0.19633,-0.83559,465.84
quat5,0.00000,0.13053,0.00000,-0.99145,465.84
quat6,0.00000,0.13053,0.00000,-0.99145,465.84
quat7,0.00000,0.13053,0.00000,-0.99145,465.84
quat8,0.00000,0.13053,0.00000,-0.99145,465.84
quat0,-0.94833,-0.29791,0.07266,-0.08144,465.86
quat1,-0.42230,-0.25381,-0.46560,0.73516,465.86
quat2,-0.40303,0.30709,-0.06039,-0.86001,465.86
quat3,-0.50214,0.01049,0.31263,-0.80623,465.86
quat4,0.40499,-0.32719,-0.17889,-0.83482,465.86
quat5,0.00000,0.13053,0.00000,-0.99144,465.86
quat6,0.00000,0.13053,0.00000,-0.99144,465.86
quat7,0.00000,0.13053,0.00000,-0.99144,465.86
quat8,0.00000,0.13053,0.00000,-0.99144,465.86
quat0,-0.94990,-0.29812,0.06659,-0.06622,465.88
quat1,-0.40832,-0.25038,-0.47080,0.74090,465.88
quat2,-0.41151,0.29329,-0.06680,-0.86034,465.88
quat3,-0.51329,-0.00007,0.30696,-0.80144,465.88
quat4,0.40352,-0.34194,-0.16199,-0.83307,465.88
quat5,0.00000,0.13053,0.00000,-0.99144,465.88
quat6,0.00000,0.13053,0.00000,-0.99144,465.88
quat7,0.00000,0.13053,0.00000,-0.99144,465.88
quat8,0.00000,0.13053,0.00000,-0.99144,465.88
quat0,-0.95166,-0.29670,0.06024,-0.05177,465.9
quat1,-0.39413,-0.24576,-0.47509,0.74736,465.9
quat2,-0.41912,0.27941,-0.07495,-0.86061,465.9
quat3,-0.52428,-0.00997,0.30035,-0.79675,465.9
quat4,0.40143,-0.35573,-0.14545,-0.83136,465.9
quat5,0.00000,0.13053,0.00000,-0.99144,465.9
quat6,0.00000,0.13053,0.00000,-0.99144,465.9
quat7,0.00000,0.13053,0.00000,-0.99144,465.9
quat8,0.00000,0.13053,0.00000,-0.99144,465.9
quat0,-0.95347,-0.29416,0.05537,-0.03607,465.92
quat1,-0.38003,-0.23980,-0.47868,0.75428,465.92
quat2,-0.42557,0.26615,-0.08475,-0.86074,465.92
quat3,-0.53513,-0.01832,0.29336,-0.79199,465.92
quat4,0.39785,-0.36863,-0.13007,-0.83001,465.92
quat5,0.00000,0.13053,0.00000,-0.99144,465.92
quat6,0.00000,0.13053,0.00000,-0.99144,465.92
quat7,0.00000,0.13053,0.00000,-0.99144,465.92
quat8,0.00000,0.13053,0.00000,-0.99144,465.92
quat0,-0.95536,-0.29007,0.05252,-0.01977,465.94
quat1,-0.36603,-0.23255,-0.48128,0.76178,465.94
quat2,-0.43104,0.25305,-0.09557,-0.86083,465.94
quat3,-0.54628,-0.02475,0.28595,-0.78689,465.94
quat4,0.39227,-0.38119,-0.11653,-0.82900,465.94
quat5,0.00000,0.13053,0.00000,-0.99144,465.94
quat6,0.00000,0.13053,0.00000,-0.99144,465.94
quat7,0.00000,0.13053,0.00000,-0.99144,465.94
quat8,0.00000,0.13053,0.00000,-0.99144,465.94
quat0,-0.95734,-0.28528,0.04569,-0.00527,465.96
quat1,-0.35222,-0.22465,-0.48300,0.76953,465.96
quat2,-0.43593,0.23991,-0.10687,-0.86080,465.96
quat3,-0.55785,-0.02933,0.27829,-0.78134,465.96
quat4,0.38465,-0.39351,-0.10490,-0.82837,465.96
quat5,0.00000,0.13053,0.00000,-0.99144,465.96
quat6,0.00000,0.13053,0.00000,-0.99144,465.96
quat7,0.00000,0.13053,0.00000,-0.99144,465.96
quat8,0.00000,0.13053,0.00000,-0.99144,465.96
quat0,-0.95961,-0.27817,0.04099,0.00890,465.98
quat1,-0.33859,-0.21639,-0.48352,0.77765,465.98
quat2,-0.44043,0.22729,-0.11878,-0.86038,465.98
quat3,-0.56953,-0.03250,0.27059,-0.77547,465.98
quat4,0.37525,-0.40499,-0.09496,-0.82834,465.98
quat5,0.00000,0.13053,0.00000,-0.99144,465.98
quat6,0.00000,0.13053,0.00000,-0.99144,465.98
quat7,0.00000,0.13053,0.00000,-0.99144,465.98
quat8,0.00000,0.13053,0.00000,-0.99144,465.98
quat0,-0.96158,-0.27096,0.03652,0.02457,466
quat1,-0.32527,-0.20810,-0.48314,0.78579,466
quat2,-0.44461,0.21532,-0.13151,-0.85945,466
quat3,-0.58142,-0.03460,0.26230,-0.76939,466
quat4,0.36440,-0.41507,-0.08673,-0.82910,466
quat5,0.00000,0.13053,0.00000,-0.99144,466
quat6,0.00000,0.13053,0.00000,-0.99144,466
quat7,0.00000,0.13053,0.00000,-0.99144,466
quat8,0.00000,0.13053,0.00000,-0.99144,466
quat0,-0.96388,-0.26158,0.03137,0.03903,466.02
quat1,-0.31230,-0.19963,-0.48164,0.79413,466.02
quat2,-0.44873,0.20414,-0.14508,-0.85786,466.02
quat3,-0.59370,-0.03543,0.25305,-0.76304,466.02
quat4,0.35238,-0.42480,-0.08013,-0.83003,466.02
