QUAT,w,x,y,z,timestamp
quat1,0.26233,-0.32490,0.32054,0.85022,248.72
quat2,0.47120,-0.38367,0.47724,0.63483,248.72
quat3,0.39678,-0.77512,-0.05520,-0.48858,248.72
quat4,0.67688,-0.64992,-0.06263,-0.33988,248.72
quat5,0.00000,-0.99144,0.00000,0.13053,248.72
quat6,0.00000,-0.99144,0.00000,0.13053,248.72
quat7,0.00000,-0.99144,0.00000,0.13053,248.72
quat8,0.00000,-0.99144,0.00000,0.13053,248.72
quat0,0.19442,0.07420,-0.97742,-0.03673,248.74
quat1,0.26049,-0.30970,0.33240,0.85191,248.74
quat2,0.47772,-0.34765,0.49155,0.63977,248.74
quat3,0.40421,-0.76203,-0.07489,-0.50032,248.74
quat4,0.68890,-0.62893,-0.08230,-0.35085,248.74
quat5,0.00000,-0.99144,0.00000,0.13053,248.74
quat6,0.00000,-0.99144,0.00000,0.13053,248.74
quat7,0.00000,-0.99144,0.00000,0.13053,248.74
quat8,0.00000,-0.99144,0.00000,0.13053,248.74
quat0,0.19188,0.07362,-0.97788,-0.03884,248.76
quat1,0.26010,-0.29731,0.34468,0.85156,248.76
quat2,0.48329,-0.31937,0.50868,0.63693,248.76
quat3,0.41268,-0.75308,-0.09468,-0.50358,248.76
quat4,0.70341,-0.60820,-0.09905,-0.35425,248.76
quat5,0.00000,-0.99144,0.00000,0.13053,248.76
quat6,0.00000,-0.99144,0.00000,0.13053,248.76
quat7,0.00000,-0.99144,0.00000,0.13053,248.76
quat8,0.00000,-0.99144,0.00000,0.13053,248.76
quat0,0.18804,0.07423,-0.97850,-0.04093,248.78
quat1,0.26104,-0.28618,0.35748,0.84981,248.78
quat2,0.48493,-0.30095,0.52765,0.62917,248.78
quat3,0.42271,-0.74708,-0.11295,-0.50043,248.78
quat4,0.71900,-0.58914,-0.11278,-0.35104,248.78
quat5,0.00000,-0.99144,0.00000,0.13053,248.78
quat6,0.00000,-0.99144,0.00000,0.13053,248.78
quat7,0.00000,-0.99144,0.00000,0.13053,248.78
quat8,0.00000,-0.99144,0.00000,0.13053,248.78
quat0,0.18275,0.07512,-0.97927,-0.04450,248.8
quat1,0.26879,-0.27399,0.36937,0.84631,248.8
quat2,0.48668,-0.28751,0.54545,0.61885,248.8
quat3,0.43431,-0.74307,-0.12961,-0.49237,248.8
quat4,0.73462,-0.57264,-0.12384,-0.34217,248.8
quat5,0.00000,-0.99144,0.00000,0.13053,248.8
quat6,0.00000,-0.99144,0.00000,0.13053,248.8
quat7,0.00000,-0.99144,0.00000,0.13053,248.8
quat8,0.00000,-0.99144,0.00000,0.13053,248.8
quat0,0.17861,0.07582,-0.97989,-0.04645,248.82
quat1,0.28156,-0.26491,0.38212,0.83936,248.82
quat2,0.49614,-0.27045,0.55728,0.60839,248.82
quat3,0.44840,-0.73813,-0.14385,-0.48312,248.82
quat4,0.75071,-0.55643,-0.12930,-0.33183,248.82
quat5,0.00000,-0.99144,0.00000,0.13053,248.82
quat6,0.00000,-0.99144,0.00000,0.13053,248.82
quat7,0.00000,-0.99144,0.00000,0.13053,248.82
quat8,0.00000,-0.99144,0.00000,0.13053,248.82
quat0,0.17399,0.07442,-0.98071,-0.04890,248.84
quat1,0.29646,-0.25984,0.39367,0.83043,248.84
quat2,0.51482,-0.25002,0.56212,0.59706,248.84
quat3,0.46651,-0.72973,-0.15223,-0.47612,248.84
quat4,0.76737,-0.53926,-0.12752,-0.32261,248.84
quat5,0.00000,-0.99144,0.00000,0.13053,248.84
quat6,0.00000,-0.99144,0.00000,0.13053,248.84
quat7,0.00000,-0.99144,0.00000,0.13053,248.84
quat8,0.00000,-0.99144,0.00000,0.13053,248.84
quat0,0.17186,0.07089,-0.98119,-0.05200,248.86
quat1,0.31133,-0.26023,0.40264,0.82051,248.86
quat2,0.53702,-0.23317,0.56347,0.58288,248.86
quat3,0.48914,-0.71802,-0.15240,-0.47113,248.86
quat4,0.78341,-0.52314,-0.11980,-0.31343,248.86
quat5,0.00000,-0.99144,0.00000,0.13053,248.86
quat6,0.00000,-0.99144,0.00000,0.13053,248.86
quat7,0.00000,-0.99144,0.00000,0.13053,248.86
quat8,0.00000,-0.99144,0.00000,0.13053,248.86
quat0,0.16829,0.06738,-0.98180,-0.05663,248.88
quat1,0.32610,-0.26699,0.41010,0.80882,248.88
quat2,0.55717,-0.22495,0.56543,0.56502,248.88
quat3,0.51442,-0.70618,-0.14500,-0.46438,248.88
quat4,0.79789,-0.50936,-0.10877,-0.30348,248.88
quat5,0.00000,-0.99144,0.00000,0.13053,248.88
quat6,0.00000,-0.99144,0.00000,0.13053,248.88
quat7,0.00000,-0.99144,0.00000,0.13053,248.88
quat8,0.00000,-0.99144,0.00000,0.13053,248.88
quat0,0.16619,0.06595,-0.98203,-0.06049,248.9
quat1,0.34182,-0.27536,0.41753,0.79561,248.9
quat2,0.57270,-0.22855,0.56951,0.54354,248.9
quat3,0.53945,-0.69724,-0.13263,-0.45306,248.9
quat4,0.81016,-0.49887,-0.09662,-0.29229,248.9
quat5,0.00000,-0.99144,0.00000,0.13053,248.9
quat6,0.00000,-0.99144,0.00000,0.13053,248.9
quat7,0.00000,-0.99144,0.00000,0.13053,248.9
quat8,0.00000,-0.99144,0.00000,0.13053,248.9
quat0,0.16227,0.06541,-0.98250,-0.06391,248.92
quat1,0.35738,-0.28410,0.42564,0.78128,248.92
quat2,0.58466,-0.23972,0.57439,0.52037,248.92
quat3,0.56285,-0.69106,-0.11865,-0.43766,248.92
quat4,0.82039,-0.49185,-0.08355,-0.27941,248.92
quat5,0.00000,-0.99144,0.00000,0.13053,248.92
quat6,0.00000,-0.99144,0.00000,0.13053,248.92
quat7,0.00000,-0.99144,0.00000,0.13053,248.92
quat8,0.00000,-0.99144,0.00000,0.13053,248.92
quat0,0.15946,0.06749,-0.98241,-0.06988,248.94
quat1,0.37005,-0.29842,0.43443,0.76503,248.94
quat2,0.59651,-0.25447,0.57713,0.49632,248.94
quat3,0.58428,-0.68750,-0.10459,-0.41836,248.94
quat4,0.82917,-0.48825,-0.06970,-0.26312,248.94
quat5,0.00000,-0.99144,0.00000,0.13053,248.94
quat6,0.00000,-0.99144,0.00000,0.13053,248.94
quat7,0.00000,-0.99144,0.00000,0.13053,248.94
quat8,0.00000,-0.99144,0.00000,0.13053,248.94
quat0,0.15755,0.07109,-0.98200,-0.07621,248.96
quat1,0.37867,-0.31754,0.44331,0.74783,248.96
quat2,0.60905,-0.26941,0.57637,0.47358,248.96
quat3,0.60180,-0.68816,-0.09427,-0.39419,248.96
quat4,0.83641,-0.48803,-0.05588,-0.24317,248.96
quat5,0.00000,-0.99144,0.00000,0.13053,248.96
quat6,0.00000,-0.99144,0.00000,0.13053,248.96
quat7,0.00000,-0.99144,0.00000,0.13053,248.96
quat8,0.00000,-0.99144,0.00000,0.13053,248.96
quat0,0.15758,0.07412,-0.98164,-0.07785,248.98
quat1,0.38606,-0.33815,0.44972,0.73101,248.98
quat2,0.62190,-0.28524,0.57281,0.45141,248.98
quat3,0.61256,-0.69592,-0.09145,-0.36347,248.98
quat4,0.84279,-0.48952,-0.04329,-0.21953,248.98
quat5,0.00000,-0.99144,0.00000,0.13053,248.98
quat6,0.00000,-0.99144,0.00000,0.13053,248.98
quat7,0.00000,-0.99144,0.00000,0.13053,248.98
quat8,0.00000,-0.99144,0.00000,0.13053,248.98
quat0,0.15517,0.07671,-0.98159,-0.08077,249
quat1,0.39045,-0.35919,0.45455,0.71548,249
quat2,0.63276,-0.30111,0.56867,0.43076,249
quat3,0.61634,-0.70921,-0.09454,-0.32894,249
quat4,0.84803,-0.49219,-0.03179,-0.19387,249
quat5,0.00000,-0.99144,0.00000,0.13053,249
quat6,0.00000,-0.99144,0.00000,0.13053,249
quat7,0.00000,-0.99144,0.00000,0.13053,249
quat8,0.00000,-0.99144,0.00000,0.13053,249
quat0,0.15366,0.07756,-0.98157,-0.08302,249.02
quat1,0.39570,-0.37745,0.45515,0.70271,249.02
quat2,0.64103,-0.31864,0.56431,0.41122,249.02
quat3,0.61659,-0.72341,-0.09733,-0.29499,249.02
quat4,0.85110,-0.49800,-0.02422,-0.16446,249.02
quat5,0.00000,-0.99145,0.00000,0.13053,249.02
quat6,0.00000,-0.99145,0.00000,0.13053,249.02
quat7,0.00000,-0.99145,0.00000,0.13053,249.02
quat8,0.00000,-0.99145,0.00000,0.13053,249.02
quat0,0.14665,0.07879,-0.98263,-0.08205,249.04
quat1,0.40362,-0.39344,0.45095,0.69206,249.04
quat2,0.64729,-0.33584,0.55905,0.39458,249.04
quat3,0.61676,-0.73427,-0.09582,-0.26698,249.04
quat4,0.85165,-0.50635,-0.02021,-0.13381,249.04
quat5,0.00000,-0.99144,0.00000,0.13053,249.04
quat6,0.00000,-0.99144,0.00000,0.13053,249.04
quat7,0.00000,-0.99144,0.00000,0.13053,249.04
quat8,0.00000,-0.99144,0.00000,0.13053,249.04
quat0,0.14147,0.07944,-0.98328,-0.08271,249.06
quat1,0.41171,-0.40735,0.44526,0.68287,249.06
quat2,0.65383,-0.35345,0.54987,0.38108,249.06
quat3,0.61785,-0.74222,-0.08609,-0.24489,249.06
quat4,0.84959,-0.51689,-0.01792,-0.10345,249.06
quat5,0.00000,-0.99144,0.00000,0.13053,249.06
quat6,0.00000,-0.99144,0.00000,0.13053,249.06
quat7,0.00000,-0.99144,0.00000,0.13053,249.06
quat8,0.00000,-0.99144,0.00000,0.13053,249.06
quat0,0.13880,0.08199,-0.98319,-0.08577,249.08
quat1,0.41615,-0.41934,0.44036,0.67607,249.08
quat2,0.65803,-0.37119,0.53951,0.37168,249.08
quat3,0.61785,-0.74894,-0.07244,-0.22826,249.08
quat4,0.84528,-0.52842,-0.01215,-0.07834,249.08
quat5,0.00000,-0.99144,0.00000,0.13053,249.08
quat6,0.00000,-0.99144,0.00000,0.13053,249.08
quat7,0.00000,-0.99144,0.00000,0.13053,249.08
quat8,0.00000,-0.99144,0.00000,0.13053,249.08
quat0,0.13749,0.08451,-0.98292,-0.08850,249.1
quat1,0.41910,-0.43243,0.43407,0.67003,249.1
quat2,0.65866,-0.38980,0.52962,0.36568,249.1
quat3,0.61528,-0.75660,-0.05925,-0.21327,249.1
quat4,0.83862,-0.54151,-0.00015,-0.05903,249.1
quat5,0.00000,-0.99144,0.00000,0.13053,249.1
quat6,0.00000,-0.99144,0.00000,0.13053,249.1
quat7,0.00000,-0.99144,0.00000,0.13053,249.1
quat8,0.00000,-0.99144,0.00000,0.13053,249.1
quat0,0.13840,0.08390,-0.98311,-0.08544,249.12
quat1,0.42144,-0.44635,0.42515,0.66514,249.12
quat2,0.65601,-0.40833,0.51920,0.36516,249.12
quat3,0.61078,-0.76448,-0.04635,-0.20093,249.12
quat4,0.82984,-0.55582,0.01643,-0.04650,249.12
quat5,0.00000,-0.99144,0.00000,0.13053,249.12
quat6,0.00000,-0.99144,0.00000,0.13053,249.12
quat7,0.00000,-0.99144,0.00000,0.13053,249.12
quat8,0.00000,-0.99144,0.00000,0.13053,249.12
quat0,0.13921,0.08285,-0.98326,-0.08342,249.14
quat1,0.42369,-0.45892,0.41437,0.66195,249.14
quat2,0.65245,-0.42642,0.50608,0.36929,249.14
quat3,0.60504,-0.77191,-0.03409,-0.19215,249.14
quat4,0.81859,-0.57248,0.02987,-0.03571,249.14
quat5,0.00000,-0.99144,0.00000,0.13053,249.14
quat6,0.00000,-0.99144,0.00000,0.13053,249.14
quat7,0.00000,-0.99144,0.00000,0.13053,249.14
quat8,0.00000,-0.99144,0.00000,0.13053,249.14
quat0,0.14035,0.08274,-0.98307,-0.08390,249.16
quat1,0.42625,-0.46756,0.40172,0.66206,249.16
quat2,0.64793,-0.44316,0.49129,0.37740,249.16
quat3,0.59783,-0.77903,-0.02167,-0.18772,249.16
quat4,0.80591,-0.59020,0.03782,-0.02710,249.16
quat5,0.00000,-0.99144,0.00000,0.13053,249.16
quat6,0.00000,-0.99144,0.00000,0.13053,249.16
quat7,0.00000,-0.99144,0.00000,0.13053,249.16
quat8,0.00000,-0.99144,0.00000,0.13053,249.16
quat0,0.14381,0.08374,-0.98265,-0.08187,249.18
quat1,0.42812,-0.47291,0.38792,0.66528,249.18
quat2,0.64200,-0.45793,0.47653,0.38865,249.18
quat3,0.58833,-0.78642,-0.00845,-0.18799,249.18
quat4,0.79269,-0.60786,0.04091,-0.02174,249.18
quat5,0.00000,-0.99144,0.00000,0.13053,249.18
quat6,0.00000,-0.99144,0.00000,0.13053,249.18
quat7,0.00000,-0.99144,0.00000,0.13053,249.18
quat8,0.00000,-0.99144,0.00000,0.13053,249.18
quat0,0.14741,0.08543,-0.98201,-0.08140,249.2
quat1,0.42744,-0.47521,0.37422,0.67189,249.2
quat2,0.63340,-0.47156,0.46374,0.40173,249.2
quat3,0.57671,-0.79356,0.00347,-0.19407,249.2
quat4,0.77841,-0.62598,0.04164,-0.02222,249.2
quat5,0.00000,-0.99144,0.00000,0.13053,249.2
quat6,0.00000,-0.99144,0.00000,0.13053,249.2
quat7,0.00000,-0.99144,0.00000,0.13053,249.2
quat8,0.00000,-0.99144,0.00000,0.13053,249.2
quat0,0.15193,0.08564,-0.98156,-0.07828,249.22
quat1,0.42438,-0.47500,0.36098,0.68116,249.22
quat2,0.62100,-0.48404,0.45485,0.41614,249.22
quat3,0.56459,-0.79897,0.01361,-0.20661,249.22
quat4,0.76286,-0.64396,0.04642,-0.03472,249.22
quat5,0.00000,-0.99145,0.00000,0.13053,249.22
quat6,0.00000,-0.99145,0.00000,0.13053,249.22
quat7,0.00000,-0.99145,0.00000,0.13053,249.22
quat8,0.00000,-0.99145,0.00000,0.13053,249.22
quat0,0.15747,0.08663,-0.98084,-0.07512,249.24
quat1,0.42001,-0.47310,0.34872,0.69149,249.24
quat2,0.60828,-0.49237,0.44811,0.43216,249.24
quat3,0.55332,-0.80194,0.02111,-0.22425,249.24
quat4,0.74657,-0.66110,0.05103,-0.05444,249.24
quat5,0.00000,-0.99144,0.00000,0.13053,249.24
quat6,0.00000,-0.99144,0.00000,0.13053,249.24
quat7,0.00000,-0.99144,0.00000,0.13053,249.24
quat8,0.00000,-0.99144,0.00000,0.13053,249.24
quat0,0.16208,0.08624,-0.98029,-0.07295,249.26
quat1,0.41450,-0.46795,0.33614,0.70443,249.26
quat2,0.59520,-0.49738,0.44294,0.44962,249.26
quat3,0.54160,-0.80302,0.02774,-0.24712,249.26
quat4,0.73161,-0.67561,0.04806,-0.07739,249.26
quat5,0.00000,-0.99144,0.00000,0.13053,249.26
quat6,0.00000,-0.99144,0.00000,0.13053,249.26
quat7,0.00000,-0.99144,0.00000,0.13053,249.26
quat8,0.00000,-0.99144,0.00000,0.13053,249.26
quat0,0.16822,0.08860,-0.97916,-0.07141,249.28
quat1,0.40730,-0.45761,0.32388,0.72097,249.28
quat2,0.57981,-0.50012,0.44166,0.46759,249.28
quat3,0.52788,-0.80326,0.03214,-0.27402,249.28
quat4,0.71648,-0.68911,0.03762,-0.10184,249.28
quat5,0.00000,-0.99144,0.00000,0.13053,249.28
quat6,0.00000,-0.99144,0.00000,0.13053,249.28
quat7,0.00000,-0.99144,0.00000,0.13053,249.28
quat8,0.00000,-0.99144,0.00000,0.13053,249.28
quat0,0.17178,0.08789,-0.97873,-0.06975,249.3
quat1,0.39770,-0.44373,0.31454,0.73892,249.3
quat2,0.56172,-0.49963,0.44468,0.48693,249.3
quat3,0.51313,-0.80256,0.03334,-0.30246,249.3
quat4,0.70167,-0.69995,0.02433,-0.13091,249.3
quat5,0.00000,-0.99144,0.00000,0.13053,249.3
quat6,0.00000,-0.99144,0.00000,0.13053,249.3
quat7,0.00000,-0.99144,0.00000,0.13053,249.3
quat8,0.00000,-0.99144,0.00000,0.13053,249.3
quat0,0.17446,0.08789,-0.97849,-0.06625,249.32
quat1,0.38650,-0.42993,0.30817,0.75551,249.32
quat2,0.54023,-0.49804,0.45300,0.50488,249.32
quat3,0.49988,-0.79963,0.02977,-0.33140,249.32
quat4,0.68840,-0.70793,0.00524,-0.15786,249.32
quat5,0.00000,-0.99144,0.00000,0.13053,249.32
quat6,0.00000,-0.99144,0.00000,0.13053,249.32
quat7,0.00000,-0.99144,0.00000,0.13053,249.32
quat8,0.00000,-0.99144,0.00000,0.13053,249.32
quat0,0.17830,0.08745,-0.97781,-0.06668,249.34
quat1,0.37632,-0.41315,0.30327,0.77182,249.34
quat2,0.51675,-0.49346,0.46400,0.52362,249.34
quat3,0.48872,-0.79379,0.02063,-0.36143,249.34
quat4,0.67779,-0.71222,-0.01801,-0.18175,249.34
quat5,0.00000,-0.99144,0.00000,0.13053,249.34
quat6,0.00000,-0.99144,0.00000,0.13053,249.34
quat7,0.00000,-0.99144,0.00000,0.13053,249.34
quat8,0.00000,-0.99144,0.00000,0.13053,249.34
quat0,0.18027,0.08520,-0.97775,-0.06515,249.36
quat1,0.36753,-0.39244,0.29993,0.78801,249.36
quat2,0.49629,-0.48297,0.47423,0.54365,249.36
quat3,0.47831,-0.78646,0.00863,-0.39069,249.36
quat4,0.66956,-0.71244,-0.04257,-0.20570,249.36
quat5,0.00000,-0.99144,0.00000,0.13053,249.36
quat6,0.00000,-0.99144,0.00000,0.13053,249.36
quat7,0.00000,-0.99144,0.00000,0.13053,249.36
quat8,0.00000,-0.99144,0.00000,0.13053,249.36
quat0,0.17928,0.08518,-0.97797,-0.06468,249.38
quat1,0.35775,-0.37109,0.29996,0.80270,249.38
quat2,0.48313,-0.46274,0.48231,0.56554,249.38
quat3,0.47035,-0.77760,-0.00476,-0.41724,249.38
quat4,0.66436,-0.70728,-0.06284,-0.23331,249.38
quat5,0.00000,-0.99144,0.00000,0.13053,249.38
quat6,0.00000,-0.99144,0.00000,0.13053,249.38
quat7,0.00000,-0.99144,0.00000,0.13053,249.38
quat8,0.00000,-0.99144,0.00000,0.13053,249.38
quat0,0.18149,0.08270,-0.97792,-0.06237,249.4
quat1,0.34815,-0.34974,0.30302,0.81526,249.4
quat2,0.47427,-0.43876,0.48982,0.58535,249.4
quat3,0.46561,-0.76737,-0.01935,-0.44044,249.4
quat4,0.66341,-0.69595,-0.07855,-0.26336,249.4
quat5,0.00000,-0.99145,0.00000,0.13053,249.4
quat6,0.00000,-0.99145,0.00000,0.13053,249.4
quat7,0.00000,-0.99145,0.00000,0.13053,249.4
quat8,0.00000,-0.99145,0.00000,0.13053,249.4
quat0,0.18537,0.08103,-0.97728,-0.06324,249.42
quat1,0.33946,-0.32967,0.30819,0.82529,249.42
quat2,0.46459,-0.41646,0.49956,0.60097,249.42
quat3,0.46277,-0.75649,-0.03395,-0.46089,249.42
quat4,0.66721,-0.67989,-0.09271,-0.28981,249.42
quat5,0.00000,-0.99144,0.00000,0.13053,249.42
quat6,0.00000,-0.99144,0.00000,0.13053,249.42
quat7,0.00000,-0.99144,0.00000,0.13053,249.42
quat8,0.00000,-0.99144,0.00000,0.13053,249.42
quat0,0.18543,0.08066,-0.97740,-0.06162,249.44
quat1,0.33314,-0.31400,0.31610,0.83097,249.44
quat2,0.45456,-0.39794,0.51195,0.61067,249.44
quat3,0.46141,-0.74691,-0.04812,-0.47636,249.44
quat4,0.67257,-0.66462,-0.11145,-0.30579,249.44
quat5,0.00000,-0.99144,0.00000,0.13053,249.44
quat6,0.00000,-0.99144,0.00000,0.13053,249.44
quat7,0.00000,-0.99144,0.00000,0.13053,249.44
quat8,0.00000,-0.99144,0.00000,0.13053,249.44
quat0,0.18465,0.07950,-0.97764,-0.06175,249.46
quat1,0.32803,-0.30147,0.32644,0.83363,249.46
quat2,0.45044,-0.37778,0.52476,0.61564,249.46
quat3,0.46336,-0.73860,-0.06316,-0.48557,249.46
quat4,0.67905,-0.65264,-0.13377,-0.30833,249.46
quat5,0.00000,-0.99145,0.00000,0.13053,249.46
quat6,0.00000,-0.99145,0.00000,0.13053,249.46
quat7,0.00000,-0.99145,0.00000,0.13053,249.46
quat8,0.00000,-0.99145,0.00000,0.13053,249.46
quat0,0.18359,0.07834,-0.97800,-0.06069,249.48
quat1,0.32332,-0.29158,0.33712,0.83474,249.48
quat2,0.45295,-0.35698,0.53646,0.61613,249.48
quat3,0.46815,-0.73128,-0.07908,-0.48971,249.48
quat4,0.68889,-0.63982,-0.15342,-0.30417,249.48
quat5,0.00000,-0.99145,0.00000,0.13053,249.48
quat6,0.00000,-0.99145,0.00000,0.13053,249.48
quat7,0.00000,-0.99145,0.00000,0.13053,249.48
quat8,0.00000,-0.99145,0.00000,0.13053,249.48
quat0,0.18069,0.07862,-0.97835,-0.06324,249.5
quat1,0.31874,-0.28582,0.34728,0.83433,249.5
quat2,0.46014,-0.33708,0.54848,0.61140,249.5
quat3,0.47472,-0.72528,-0.09466,-0.48954,249.5
quat4,0.70427,-0.62129,-0.16389,-0.30189,249.5
quat5,0.00000,-0.99144,0.00000,0.13053,249.5
quat6,0.00000,-0.99144,0.00000,0.13053,249.5
quat7,0.00000,-0.99144,0.00000,0.13053,249.5
quat8,0.00000,-0.99144,0.00000,0.13053,249.5
quat0,0.17606,0.07888,-0.97923,-0.06236,249.52
quat1,0.31686,-0.28417,0.35658,0.83168,249.52
quat2,0.47018,-0.32034,0.56109,0.60124,249.52
quat3,0.48355,-0.72074,-0.10794,-0.48484,249.52
quat4,0.72384,-0.59902,-0.16633,-0.29926,249.52
quat5,0.00000,-0.99144,0.00000,0.13053,249.52
quat6,0.00000,-0.99144,0.00000,0.13053,249.52
quat7,0.00000,-0.99144,0.00000,0.13053,249.52
quat8,0.00000,-0.99144,0.00000,0.13053,249.52
quat0,0.17314,0.07951,-0.97946,-0.06598,249.54
quat1,0.31991,-0.28238,0.36395,0.82792,249.54
quat2,0.48391,-0.30690,0.57278,0.58615,249.54
quat3,0.49531,-0.71627,-0.11787,-0.47722,249.54
quat4,0.74469,-0.57730,-0.16605,-0.29084,249.54
quat5,0.00000,-0.99144,0.00000,0.13053,249.54
quat6,0.00000,-0.99144,0.00000,0.13053,249.54
quat7,0.00000,-0.99144,0.00000,0.13053,249.54
quat8,0.00000,-0.99144,0.00000,0.13053,249.54
quat0,0.17036,0.07829,-0.97992,-0.06789,249.56
quat1,0.32757,-0.27926,0.36975,0.82341,249.56
quat2,0.50119,-0.29595,0.58330,0.56655,249.56
quat3,0.51127,-0.70983,-0.12110,-0.46913,249.56
quat4,0.76476,-0.55830,-0.16604,-0.27546,249.56
quat5,0.00000,-0.99144,0.00000,0.13053,249.56
quat6,0.00000,-0.99144,0.00000,0.13053,249.56
quat7,0.00000,-0.99144,0.00000,0.13053,249.56
quat8,0.00000,-0.99144,0.00000,0.13053,249.56
quat0,0.16866,0.07749,-0.97998,-0.07196,249.58
quat1,0.33886,-0.27903,0.37493,0.81654,249.58
quat2,0.52154,-0.28772,0.59254,0.54232,249.58
quat3,0.53012,-0.70114,-0.11874,-0.46182,249.58
quat4,0.78405,-0.54087,-0.16540,-0.25568,249.58
quat5,0.00000,-0.99144,0.00000,0.13053,249.58
quat6,0.00000,-0.99144,0.00000,0.13053,249.58
quat7,0.00000,-0.99144,0.00000,0.13053,249.58
quat8,0.00000,-0.99144,0.00000,0.13053,249.58
quat0,0.16508,0.07718,-0.98033,-0.07577,249.6
quat1,0.35162,-0.28264,0.37973,0.80764,249.6
quat2,0.54132,-0.28381,0.60174,0.51413,249.6
quat3,0.55112,-0.69200,-0.11144,-0.45276,249.6
quat4,0.80285,-0.52336,-0.16065,-0.23606,249.6
quat5,0.00000,-0.99144,0.00000,0.13053,249.6
quat6,0.00000,-0.99144,0.00000,0.13053,249.6
quat7,0.00000,-0.99144,0.00000,0.13053,249.6
quat8,0.00000,-0.99144,0.00000,0.13053,249.6
quat0,0.16368,0.07658,-0.98021,-0.08087,249.62
quat1,0.36436,-0.28871,0.38472,0.79742,249.62
quat2,0.55779,-0.28708,0.61150,0.48220,249.62
quat3,0.57306,-0.68354,-0.10135,-0.44057,249.62
quat4,0.81969,-0.50775,-0.15306,-0.21648,249.62
quat5,0.00000,-0.99144,0.00000,0.13053,249.62
quat6,0.00000,-0.99144,0.00000,0.13053,249.62
quat7,0.00000,-0.99144,0.00000,0.13053,249.62
quat8,0.00000,-0.99144,0.00000,0.13053,249.62
quat0,0.15947,0.07700,-0.98071,-0.08282,249.64
quat1,0.37699,-0.29517,0.39110,0.78600,249.64
quat2,0.56940,-0.29609,0.62216,0.44836,249.64
quat3,0.59342,-0.67861,-0.09250,-0.42283,249.64
quat4,0.83398,-0.49464,-0.14342,-0.19809,249.64
quat5,0.00000,-0.99145,0.00000,0.13053,249.64
quat6,0.00000,-0.99145,0.00000,0.13053,249.64
quat7,0.00000,-0.99145,0.00000,0.13053,249.64
quat8,0.00000,-0.99145,0.00000,0.13053,249.64
quat0,0.15691,0.07982,-0.98062,-0.08595,249.66
quat1,0.38870,-0.30510,0.39957,0.77212,249.66
quat2,0.57837,-0.30926,0.63099,0.41436,249.66
quat3,0.61137,-0.67897,-0.08682,-0.39710,249.66
quat4,0.84522,-0.48549,-0.13289,-0.17955,249.66
quat5,0.00000,-0.99144,0.00000,0.13053,249.66
quat6,0.00000,-0.99144,0.00000,0.13053,249.66
quat7,0.00000,-0.99144,0.00000,0.13053,249.66
quat8,0.00000,-0.99144,0.00000,0.13053,249.66
quat0,0.15417,0.08204,-0.98057,-0.08930,249.68
quat1,0.39912,-0.32269,0.40864,0.75471,249.68
quat2,0.58711,-0.32261,0.63557,0.38376,249.68
quat3,0.62546,-0.68544,-0.08305,-0.36341,249.68
quat4,0.85328,-0.48083,-0.12152,-0.16108,249.68
quat5,0.00000,-0.99144,0.00000,0.13053,249.68
quat6,0.00000,-0.99144,0.00000,0.13053,249.68
quat7,0.00000,-0.99144,0.00000,0.13053,249.68
quat8,0.00000,-0.99144,0.00000,0.13053,249.68
quat0,0.15248,0.08609,-0.98019,-0.09254,249.7
quat1,0.40467,-0.34674,0.41667,0.73648,249.7
quat2,0.59743,-0.33609,0.63448,0.35715,249.7
quat3,0.63468,-0.69546,-0.08436,-0.32619,249.7
quat4,0.85865,-0.48052,-0.11032,-0.14019,249.7
quat5,0.00000,-0.99144,0.00000,0.13053,249.7
quat6,0.00000,-0.99144,0.00000,0.13053,249.7
quat7,0.00000,-0.99144,0.00000,0.13053,249.7
quat8,0.00000,-0.99144,0.00000,0.13053,249.7
quat0,0.14892,0.08867,-0.98024,-0.09537,249.72
quat1,0.40576,-0.36867,0.42406,0.72085,249.72
quat2,0.60833,-0.34864,0.62887,0.33600,249.72
quat3,0.63896,-0.70727,-0.08631,-0.28992,249.72
quat4,0.86218,-0.48213,-0.09956,-0.11954,249.72
quat5,0.00000,-0.99144,0.00000,0.13053,249.72
quat6,0.00000,-0.99144,0.00000,0.13053,249.72
quat7,0.00000,-0.99144,0.00000,0.13053,249.72
quat8,0.00000,-0.99144,0.00000,0.13053,249.72
quat0,0.14507,0.09101,-0.98070,-0.09435,249.74
quat1,0.40704,-0.39012,0.42941,0.70550,249.74
quat2,0.61841,-0.36253,0.62017,0.31863,249.74
quat3,0.64099,-0.71717,-0.08391,-0.26030,249.74
quat4,0.86452,-0.48496,-0.08826,-0.09813,249.74
quat5,0.00000,-0.99145,0.00000,0.13053,249.74
quat6,0.00000,-0.99145,0.00000,0.13053,249.74
quat7,0.00000,-0.99145,0.00000,0.13053,249.74
quat8,0.00000,-0.99145,0.00000,0.13053,249.74
quat0,0.14126,0.09236,-0.98092,-0.09645,249.76
quat1,0.41175,-0.40947,0.43070,0.69086,249.76
quat2,0.62632,-0.37707,0.60986,0.30596,249.76
quat3,0.64128,-0.72443,-0.07990,-0.23994,249.76
quat4,0.86573,-0.48865,-0.07445,-0.07872,249.76
quat5,0.00000,-0.99144,0.00000,0.13053,249.76
quat6,0.00000,-0.99144,0.00000,0.13053,249.76
