QUAT,w,x,y,z,timestamp
quat0,-0.35056,-0.79023,-0.41891,0.27779,837.28
quat1,0.06434,0.02077,-0.92844,0.36528,837.28
quat2,0.50824,0.50920,-0.21115,0.66169,837.28
quat3,0.06979,0.72236,-0.30728,0.61555,837.28
quat4,-0.45049,0.84750,0.08181,0.26853,837.28
quat5,0.00000,-0.13053,0.00000,-0.99144,837.28
quat6,0.00000,-0.13053,0.00000,-0.99144,837.28
quat7,0.00000,-0.13053,0.00000,-0.99144,837.28
quat8,0.00000,-0.13053,0.00000,-0.99144,837.28
quat0,-0.37647,-0.78249,-0.40988,0.27924,837.3
quat1,0.03630,0.00646,-0.91060,0.41163,837.3
quat2,0.46750,0.47964,-0.19059,0.71768,837.3
quat3,0.11177,0.71783,-0.31411,0.61120,837.3
quat4,-0.45299,0.84198,0.06410,0.28594,837.3
quat5,0.00000,-0.13053,0.00000,-0.99144,837.3
quat6,0.00000,-0.13053,0.00000,-0.99144,837.3
quat7,0.00000,-0.13053,0.00000,-0.99144,837.3
quat8,0.00000,-0.13053,0.00000,-0.99144,837.3
quat0,-0.40139,-0.77628,-0.39797,0.27909,837.32
quat1,0.00374,0.00005,-0.88832,0.45920,837.32
quat2,0.42440,0.44894,-0.16496,0.76885,837.32
quat3,0.15344,0.71503,-0.32485,0.59972,837.32
quat4,-0.45311,0.83742,0.04164,0.30279,837.32
quat5,0.00000,-0.13053,0.00000,-0.99144,837.32
quat6,0.00000,-0.13053,0.00000,-0.99144,837.32
quat7,0.00000,-0.13053,0.00000,-0.99144,837.32
quat8,0.00000,-0.13053,0.00000,-0.99144,837.32
quat0,-0.42630,-0.77061,-0.38199,0.28021,837.34
quat1,-0.02794,0.00467,-0.86015,0.50926,837.34
quat2,0.37989,0.42444,-0.13583,0.81060,837.34
quat3,0.19662,0.71291,-0.33810,0.58206,837.34
quat4,-0.45001,0.83356,0.01646,0.32000,837.34
quat5,0.00000,-0.13053,0.00000,-0.99144,837.34
quat6,0.00000,-0.13053,0.00000,-0.99144,837.34
quat7,0.00000,-0.13053,0.00000,-0.99144,837.34
quat8,0.00000,-0.13053,0.00000,-0.99144,837.34
quat0,-0.45005,-0.76695,-0.36444,0.27646,837.36
quat1,-0.05388,0.01634,-0.82517,0.56208,837.36
quat2,0.33476,0.40495,-0.10099,0.84484,837.36
quat3,0.24331,0.70670,-0.35352,0.56249,837.36
quat4,-0.44389,0.82791,-0.01245,0.34261,837.36
quat5,0.00000,-0.13053,0.00000,-0.99144,837.36
quat6,0.00000,-0.13053,0.00000,-0.99144,837.36
quat7,0.00000,-0.13053,0.00000,-0.99144,837.36
quat8,0.00000,-0.13053,0.00000,-0.99144,837.36
quat0,-0.47150,-0.76474,-0.34207,0.27542,837.38
quat1,-0.07202,0.02564,-0.78556,0.61405,837.38
quat2,0.29123,0.38419,-0.06002,0.87406,837.38
quat3,0.29274,0.69339,-0.37185,0.54336,837.38
quat4,-0.43329,0.82038,-0.04181,0.37079,837.38
quat5,0.00000,-0.13053,0.00000,-0.99144,837.38
quat6,0.00000,-0.13053,0.00000,-0.99144,837.38
quat7,0.00000,-0.13053,0.00000,-0.99144,837.38
quat8,0.00000,-0.13053,0.00000,-0.99144,837.38
quat0,-0.49537,-0.76154,-0.31457,0.27517,837.4
quat1,-0.08135,0.02880,-0.74310,0.66359,837.4
quat2,0.25145,0.36034,-0.01255,0.89820,837.4
quat3,0.34590,0.67153,-0.39012,0.52650,837.4
quat4,-0.41758,0.81335,-0.06890,0.39918,837.4
quat5,0.00000,-0.13053,0.00000,-0.99144,837.4
quat6,0.00000,-0.13053,0.00000,-0.99144,837.4
quat7,0.00000,-0.13053,0.00000,-0.99144,837.4
quat8,0.00000,-0.13053,0.00000,-0.99144,837.4
quat0,-0.51738,-0.75852,-0.28348,0.27677,837.42
quat1,-0.08035,0.02356,-0.69735,0.71182,837.42
quat2,0.21693,0.33417,0.03936,0.91636,837.42
quat3,0.40249,0.63903,-0.40860,0.51253,837.42
quat4,-0.39614,0.80553,-0.09594,0.43011,837.42
quat5,0.00000,-0.13053,0.00000,-0.99144,837.42
quat6,0.00000,-0.13053,0.00000,-0.99144,837.42
quat7,0.00000,-0.13053,0.00000,-0.99144,837.42
quat8,0.00000,-0.13053,0.00000,-0.99144,837.42
quat0,-0.53832,-0.75383,-0.24875,0.28299,837.44
quat1,-0.06747,0.00871,-0.64891,0.75782,837.44
quat2,0.18901,0.30743,0.09423,0.92784,837.44
quat3,0.46031,0.59639,-0.42761,0.49959,837.44
quat4,-0.36654,0.79410,-0.12565,0.46826,837.44
quat5,0.00000,-0.13053,0.00000,-0.99144,837.44
quat6,0.00000,-0.13053,0.00000,-0.99144,837.44
quat7,0.00000,-0.13053,0.00000,-0.99144,837.44
quat8,0.00000,-0.13053,0.00000,-0.99144,837.44
quat0,-0.55595,-0.74953,-0.20845,0.29270,837.46
quat1,-0.04723,-0.01547,-0.59953,0.79881,837.46
quat2,0.16871,0.28184,0.14936,0.93263,837.46
quat3,0.51458,0.54503,-0.44751,0.48773,837.46
quat4,-0.32830,0.77652,-0.15904,0.51375,837.46
quat5,0.00000,-0.13053,0.00000,-0.99144,837.46
quat6,0.00000,-0.13053,0.00000,-0.99144,837.46
quat7,0.00000,-0.13053,0.00000,-0.99144,837.46
quat8,0.00000,-0.13053,0.00000,-0.99144,837.46
quat0,-0.56984,-0.74548,-0.17016,0.30098,837.48
quat1,-0.02452,-0.04534,-0.54942,0.83396,837.48
quat2,0.15593,0.25420,0.20501,0.93222,837.48
quat3,0.56226,0.49082,-0.46588,0.47531,837.48
quat4,-0.28388,0.75080,-0.19377,0.56406,837.48
quat5,0.00000,-0.13053,0.00000,-0.99144,837.48
quat6,0.00000,-0.13053,0.00000,-0.99144,837.48
quat7,0.00000,-0.13053,0.00000,-0.99144,837.48
quat8,0.00000,-0.13053,0.00000,-0.99144,837.48
quat0,-0.57486,-0.74507,-0.12683,0.31356,837.5
quat1,-0.00489,-0.07564,-0.50170,0.86171,837.5
quat2,0.14985,0.22487,0.25932,0.92722,837.5
quat3,0.60099,0.43794,-0.48242,0.46291,837.5
quat4,-0.23709,0.72023,-0.22372,0.61237,837.5
quat5,0.00000,-0.13053,0.00000,-0.99144,837.5
quat6,0.00000,-0.13053,0.00000,-0.99144,837.5
quat7,0.00000,-0.13053,0.00000,-0.99144,837.5
quat8,0.00000,-0.13053,0.00000,-0.99144,837.5
quat0,-0.57154,-0.74953,-0.07991,0.32429,837.52
quat1,0.01125,-0.10637,-0.45685,0.88309,837.52
quat2,0.14989,0.19578,0.31178,0.91760,837.52
quat3,0.63021,0.38665,-0.50048,0.45040,837.52
quat4,-0.19185,0.69160,-0.24630,0.65132,837.52
quat5,0.00000,-0.13053,0.00000,-0.99144,837.52
quat6,0.00000,-0.13053,0.00000,-0.99144,837.52
quat7,0.00000,-0.13053,0.00000,-0.99144,837.52
quat8,0.00000,-0.13053,0.00000,-0.99144,837.52
quat0,-0.57225,-0.75225,-0.03394,0.32480,837.54
quat1,0.02672,-0.14304,-0.41334,0.89888,837.54
quat2,0.15490,0.16633,0.36074,0.90455,837.54
quat3,0.65483,0.33461,-0.51742,0.43762,837.54
quat4,-0.15032,0.66536,-0.26232,0.68256,837.54
quat5,0.00000,-0.13053,0.00000,-0.99144,837.54
quat6,0.00000,-0.13053,0.00000,-0.99144,837.54
quat7,0.00000,-0.13053,0.00000,-0.99144,837.54
quat8,0.00000,-0.13053,0.00000,-0.99144,837.54
quat0,-0.56010,-0.76142,0.00881,0.32626,837.56
quat1,0.04220,-0.18065,-0.36981,0.91040,837.56
quat2,0.15961,0.13169,0.40414,0.89098,837.56
quat3,0.68171,0.28179,-0.52830,0.42042,837.56
quat4,-0.11308,0.63896,-0.27390,0.70988,837.56
quat5,0.00000,-0.13053,0.00000,-0.99144,837.56
quat6,0.00000,-0.13053,0.00000,-0.99144,837.56
quat7,0.00000,-0.13053,0.00000,-0.99144,837.56
quat8,0.00000,-0.13053,0.00000,-0.99144,837.56
quat0,-0.55503,-0.76593,0.04828,0.32089,837.58
quat1,0.05800,-0.21199,-0.32612,0.91943,837.58
quat2,0.15816,0.09242,0.43925,0.87949,837.58
quat3,0.71299,0.22639,-0.53107,0.39794,837.58
quat4,-0.08064,0.61055,-0.28426,0.73479,837.58
quat5,0.00000,-0.13053,0.00000,-0.99144,837.58
quat6,0.00000,-0.13053,0.00000,-0.99144,837.58
quat7,0.00000,-0.13053,0.00000,-0.99144,837.58
quat8,0.00000,-0.13053,0.00000,-0.99144,837.58
quat0,-0.54567,-0.77142,0.08134,0.31707,837.6
quat1,0.07030,-0.23752,-0.28486,0.92601,837.6
quat2,0.14942,0.05197,0.46539,0.87085,837.6
quat3,0.74493,0.17181,-0.52945,0.36775,837.6
quat4,-0.05122,0.57929,-0.29631,0.75763,837.6
quat5,0.00000,-0.13053,0.00000,-0.99144,837.6
quat6,0.00000,-0.13053,0.00000,-0.99144,837.6
quat7,0.00000,-0.13053,0.00000,-0.99144,837.6
quat8,0.00000,-0.13053,0.00000,-0.99144,837.6
quat0,-0.53752,-0.77903,0.10596,0.30490,837.62
quat1,0.08281,-0.26505,-0.24311,0.92940,837.62
quat2,0.13198,0.01463,0.48240,0.86583,837.62
quat3,0.77424,0.11953,-0.52758,0.32852,837.62
quat4,-0.02344,0.54291,-0.31203,0.77932,837.62
quat5,0.00000,-0.13053,0.00000,-0.99144,837.62
quat6,0.00000,-0.13053,0.00000,-0.99144,837.62
quat7,0.00000,-0.13053,0.00000,-0.99144,837.62
quat8,0.00000,-0.13053,0.00000,-0.99144,837.62
quat0,-0.52724,-0.78730,0.12656,0.29354,837.64
quat1,0.09724,-0.28618,-0.20339,0.93128,837.64
quat2,0.10508,-0.01689,0.49097,0.86465,837.64
quat3,0.79613,0.07012,-0.53056,0.28243,837.64
quat4,0.00254,0.50009,-0.33188,0.79985,837.64
quat5,0.00000,-0.13053,0.00000,-0.99144,837.64
quat6,0.00000,-0.13053,0.00000,-0.99144,837.64
quat7,0.00000,-0.13053,0.00000,-0.99144,837.64
quat8,0.00000,-0.13053,0.00000,-0.99144,837.64
quat0,-0.51477,-0.79523,0.14413,0.28610,837.66
quat1,0.11566,-0.30040,-0.16720,0.93189,837.66
quat2,0.07624,-0.03867,0.48961,0.86774,837.66
quat3,0.80772,0.02524,-0.54132,0.23221,837.66
quat4,0.02745,0.45104,-0.35620,0.81789,837.66
quat5,0.00000,-0.13053,0.00000,-0.99145,837.66
quat6,0.00000,-0.13053,0.00000,-0.99145,837.66
quat7,0.00000,-0.13053,0.00000,-0.99145,837.66
quat8,0.00000,-0.13053,0.00000,-0.99145,837.66
quat0,-0.50232,-0.80224,0.15835,0.28109,837.68
quat1,0.14039,-0.30696,-0.13513,0.93156,837.68
quat2,0.04835,-0.05246,0.47821,0.87534,837.68
quat3,0.80843,-0.01313,-0.55954,0.18215,837.68
quat4,0.05123,0.39595,-0.38348,0.83279,837.68
quat5,0.00000,-0.13053,0.00000,-0.99144,837.68
quat6,0.00000,-0.13053,0.00000,-0.99144,837.68
quat7,0.00000,-0.13053,0.00000,-0.99144,837.68
quat8,0.00000,-0.13053,0.00000,-0.99144,837.68
quat0,-0.48934,-0.80842,0.17301,0.27763,837.7
quat1,0.16670,-0.30187,-0.10834,0.93239,837.7
quat2,0.01999,-0.06273,0.45717,0.88694,837.7
quat3,0.80203,-0.04625,-0.57973,0.13610,837.7
quat4,0.07142,0.33814,-0.41048,0.84384,837.7
quat5,0.00000,-0.13053,0.00000,-0.99144,837.7
quat6,0.00000,-0.13053,0.00000,-0.99144,837.7
quat7,0.00000,-0.13053,0.00000,-0.99144,837.7
quat8,0.00000,-0.13053,0.00000,-0.99144,837.7
quat0,-0.47844,-0.81266,0.18582,0.27595,837.72
quat1,0.19521,-0.29577,-0.08663,0.93108,837.72
quat2,-0.00122,-0.05857,0.42838,0.90170,837.72
quat3,0.79465,-0.07293,-0.59509,0.09529,837.72
quat4,0.09257,0.27375,-0.43207,0.85429,837.72
quat5,0.00000,-0.13053,0.00000,-0.99144,837.72
quat6,0.00000,-0.13053,0.00000,-0.99144,837.72
quat7,0.00000,-0.13053,0.00000,-0.99144,837.72
quat8,0.00000,-0.13053,0.00000,-0.99144,837.72
quat0,-0.46570,-0.81810,0.19480,0.27548,837.74
quat1,0.22092,-0.29441,-0.06668,0.92740,837.74
quat2,-0.00610,-0.03413,0.39849,0.91652,837.74
quat3,0.79077,-0.09170,-0.60241,0.05812,837.74
quat4,0.11129,0.21297,-0.45228,0.85890,837.74
quat5,0.00000,-0.13053,0.00000,-0.99144,837.74
quat6,0.00000,-0.13053,0.00000,-0.99144,837.74
quat7,0.00000,-0.13053,0.00000,-0.99144,837.74
quat8,0.00000,-0.13053,0.00000,-0.99144,837.74
quat0,-0.45637,-0.82257,0.19875,0.27494,837.76
quat1,0.24071,-0.29582,-0.04865,0.92314,837.76
quat2,-0.00410,-0.00701,0.37133,0.92846,837.76
quat3,0.79059,-0.10278,-0.60308,0.02642,837.76
quat4,0.12338,0.16244,-0.46913,0.85925,837.76
quat5,0.00000,-0.13053,0.00000,-0.99144,837.76
quat6,0.00000,-0.13053,0.00000,-0.99144,837.76
quat7,0.00000,-0.13053,0.00000,-0.99144,837.76
quat8,0.00000,-0.13053,0.00000,-0.99144,837.76
quat0,-0.44866,-0.82638,0.20389,0.27247,837.78
quat1,0.25655,-0.29958,-0.03332,0.91833,837.78
quat2,-0.00321,0.00297,0.34791,0.93752,837.78
quat3,0.79025,-0.10532,-0.60366,0.00176,837.78
quat4,0.14045,0.11233,-0.47700,0.86031,837.78
quat5,0.00000,-0.13053,0.00000,-0.99144,837.78
quat6,0.00000,-0.13053,0.00000,-0.99144,837.78
quat7,0.00000,-0.13053,0.00000,-0.99144,837.78
quat8,0.00000,-0.13053,0.00000,-0.99144,837.78
quat0,-0.44332,-0.83024,0.20675,0.26727,837.8
quat1,0.26404,-0.30532,-0.02147,0.91466,837.8
quat2,0.00215,0.00005,0.33842,0.94099,837.8
quat3,0.78846,-0.10083,-0.60659,-0.01458,837.8
quat4,0.14642,0.08934,-0.48524,0.85739,837.8
quat5,0.00000,-0.13053,0.00000,-0.99145,837.8
quat6,0.00000,-0.13053,0.00000,-0.99145,837.8
quat7,0.00000,-0.13053,0.00000,-0.99145,837.8
quat8,0.00000,-0.13053,0.00000,-0.99145,837.8
quat0,-0.44136,-0.83537,0.20053,0.25913,837.82
quat1,0.26581,-0.31474,-0.01872,0.91101,837.82
quat2,-0.00222,-0.01330,0.34291,0.93927,837.82
quat3,0.78684,-0.09106,-0.61003,-0.02148,837.82
quat4,0.13778,0.09198,-0.49562,0.85259,837.82
quat5,0.00000,-0.13053,0.00000,-0.99144,837.82
quat6,0.00000,-0.13053,0.00000,-0.99144,837.82
quat7,0.00000,-0.13053,0.00000,-0.99144,837.82
quat8,0.00000,-0.13053,0.00000,-0.99144,837.82
quat0,-0.44451,-0.83930,0.18860,0.24985,837.84
quat1,0.26293,-0.31828,-0.02864,0.91036,837.84
quat2,-0.00452,-0.01057,0.35025,0.93659,837.84
quat3,0.78654,-0.07391,-0.61285,-0.01790,837.84
quat4,0.11470,0.11438,-0.50597,0.84720,837.84
quat5,0.00000,-0.13053,0.00000,-0.99144,837.84
quat6,0.00000,-0.13053,0.00000,-0.99144,837.84
quat7,0.00000,-0.13053,0.00000,-0.99144,837.84
quat8,0.00000,-0.13053,0.00000,-0.99144,837.84
quat0,-0.44733,-0.84219,0.17598,0.24420,837.86
quat1,0.25278,-0.31528,-0.03895,0.91388,837.86
quat2,-0.00569,-0.01158,0.35919,0.93317,837.86
quat3,0.78520,-0.04692,-0.61745,-0.00376,837.86
quat4,0.07917,0.14885,-0.51575,0.83998,837.86
quat5,0.00000,-0.13053,0.00000,-0.99144,837.86
quat6,0.00000,-0.13053,0.00000,-0.99144,837.86
quat7,0.00000,-0.13053,0.00000,-0.99144,837.86
quat8,0.00000,-0.13053,0.00000,-0.99144,837.86
quat0,-0.44925,-0.84272,0.16694,0.24520,837.88
quat1,0.24680,-0.31318,-0.04587,0.91592,837.88
quat2,-0.00695,-0.01694,0.36458,0.93099,837.88
quat3,0.78141,-0.01086,-0.62364,0.01870,837.88
quat4,0.03777,0.18795,-0.52426,0.82970,837.88
quat5,0.00000,-0.13053,0.00000,-0.99144,837.88
quat6,0.00000,-0.13053,0.00000,-0.99144,837.88
quat7,0.00000,-0.13053,0.00000,-0.99144,837.88
quat8,0.00000,-0.13053,0.00000,-0.99144,837.88
quat0,-0.45529,-0.84074,0.15724,0.24727,837.9
quat1,0.24478,-0.31282,-0.05078,0.91632,837.9
quat2,-0.00558,-0.02453,0.36204,0.93182,837.9
quat3,0.77569,0.03237,-0.62848,0.04769,837.9
quat4,-0.00476,0.22811,-0.53188,0.81551,837.9
quat5,0.00000,-0.13053,0.00000,-0.99144,837.9
quat6,0.00000,-0.13053,0.00000,-0.99144,837.9
quat7,0.00000,-0.13053,0.00000,-0.99144,837.9
quat8,0.00000,-0.13053,0.00000,-0.99144,837.9
quat0,-0.46445,-0.83835,0.14750,0.24433,837.92
quat1,0.24061,-0.31089,-0.05866,0.91761,837.92
quat2,-0.00058,-0.02324,0.35634,0.93407,837.92
quat3,0.76724,0.08043,-0.63102,0.08176,837.92
quat4,-0.04838,0.27368,-0.53779,0.79595,837.92
quat5,0.00000,-0.13053,0.00000,-0.99144,837.92
quat6,0.00000,-0.13053,0.00000,-0.99144,837.92
quat7,0.00000,-0.13053,0.00000,-0.99144,837.92
quat8,0.00000,-0.13053,0.00000,-0.99144,837.92
quat0,-0.47263,-0.83580,0.13911,0.24232,837.94
quat1,0.22958,-0.31189,-0.07107,0.91922,837.94
quat2,0.00437,-0.01937,0.35376,0.93512,837.94
quat3,0.75574,0.13224,-0.63049,0.11768,837.94
quat4,-0.09039,0.32504,-0.53892,0.77185,837.94
quat5,0.00000,-0.13053,0.00000,-0.99144,837.94
quat6,0.00000,-0.13053,0.00000,-0.99144,837.94
quat7,0.00000,-0.13053,0.00000,-0.99144,837.94
quat8,0.00000,-0.13053,0.00000,-0.99144,837.94
quat0,-0.48017,-0.83386,0.12803,0.24027,837.96
quat1,0.21528,-0.31492,-0.08839,0.92015,837.96
quat2,0.00830,-0.01061,0.35704,0.93399,837.96
quat3,0.74251,0.18642,-0.62455,0.15444,837.96
quat4,-0.13093,0.38150,-0.52951,0.74628,837.96
quat5,0.00000,-0.13053,0.00000,-0.99144,837.96
quat6,0.00000,-0.13053,0.00000,-0.99144,837.96
quat7,0.00000,-0.13053,0.00000,-0.99144,837.96
quat8,0.00000,-0.13053,0.00000,-0.99144,837.96
quat0,-0.49074,-0.82930,0.11382,0.24182,837.98
quat1,0.19888,-0.31427,-0.10937,0.92180,837.98
quat2,0.00881,-0.00440,0.36601,0.93056,837.98
quat3,0.72866,0.24311,-0.61088,0.19179,837.98
quat4,-0.17123,0.44341,-0.50726,0.71886,837.98
quat5,0.00000,-0.13053,0.00000,-0.99144,837.98
quat6,0.00000,-0.13053,0.00000,-0.99144,837.98
quat7,0.00000,-0.13053,0.00000,-0.99144,837.98
quat8,0.00000,-0.13053,0.00000,-0.99144,837.98
quat0,-0.50172,-0.82532,0.09549,0.24086,838
quat1,0.18244,-0.30698,-0.13450,0.92433,838
quat2,0.00819,-0.00029,0.37464,0.92713,838
quat3,0.71516,0.30005,-0.58819,0.22926,838
quat4,-0.21533,0.51294,-0.47047,0.68497,838
quat5,0.00000,-0.13053,0.00000,-0.99144,838
quat6,0.00000,-0.13053,0.00000,-0.99144,838
quat7,0.00000,-0.13053,0.00000,-0.99144,838
quat8,0.00000,-0.13053,0.00000,-0.99144,838
quat0,-0.51416,-0.82107,0.07413,0.23661,838.02
quat1,0.16910,-0.29132,-0.16491,0.92701,838.02
quat2,0.00900,0.00659,0.38011,0.92488,838.02
quat3,0.70263,0.35276,-0.55690,0.26783,838.02
quat4,-0.25856,0.58541,-0.42182,0.64228,838.02
quat5,0.00000,-0.13053,0.00000,-0.99144,838.02
quat6,0.00000,-0.13053,0.00000,-0.99144,838.02
quat7,0.00000,-0.13053,0.00000,-0.99144,838.02
quat8,0.00000,-0.13053,0.00000,-0.99144,838.02
quat0,-0.52674,-0.81642,0.04803,0.23170,838.04
quat1,0.15780,-0.26835,-0.19926,0.92919,838.04
quat2,0.01323,0.01831,0.38029,0.92459,838.04
quat3,0.69572,0.39446,-0.51163,0.31402,838.04
quat4,-0.29348,0.65061,-0.36602,0.59717,838.04
quat5,0.00000,-0.13053,0.00000,-0.99144,838.04
quat6,0.00000,-0.13053,0.00000,-0.99144,838.04
quat7,0.00000,-0.13053,0.00000,-0.99144,838.04
quat8,0.00000,-0.13053,0.00000,-0.99144,838.04
quat0,-0.53917,-0.81146,0.01853,0.22470,838.06
quat1,0.14611,-0.24313,-0.23510,0.92966,838.06
quat2,0.02087,0.03664,0.37610,0.92562,838.06
quat3,0.68671,0.42490,-0.45949,0.36980,838.06
quat4,-0.31570,0.69930,-0.30786,0.56261,838.06
quat5,0.00000,-0.13053,0.00000,-0.99144,838.06
quat6,0.00000,-0.13053,0.00000,-0.99144,838.06
quat7,0.00000,-0.13053,0.00000,-0.99144,838.06
quat8,0.00000,-0.13053,0.00000,-0.99144,838.06
quat0,-0.54860,-0.80569,-0.01229,0.22304,838.08
quat1,0.13055,-0.22263,-0.26967,0.92772,838.08
quat2,0.02934,0.05753,0.36913,0.92713,838.08
quat3,0.66869,0.44752,-0.40983,0.42967,838.08
quat4,-0.33162,0.73161,-0.24909,0.54105,838.08
quat5,0.00000,-0.13053,0.00000,-0.99144,838.08
quat6,0.00000,-0.13053,0.00000,-0.99144,838.08
quat7,0.00000,-0.13053,0.00000,-0.99144,838.08
quat8,0.00000,-0.13053,0.00000,-0.99144,838.08
quat0,-0.55755,-0.79945,-0.04687,0.21868,838.1
quat1,0.11507,-0.20945,-0.30505,0.92187,838.1
quat2,0.03721,0.07636,0.36003,0.92907,838.1
quat3,0.64058,0.46515,-0.36350,0.49109,838.1
quat4,-0.35022,0.75502,-0.19030,0.52065,838.1
quat5,0.00000,-0.13053,0.00000,-0.99144,838.1
quat6,0.00000,-0.13053,0.00000,-0.99144,838.1
quat7,0.00000,-0.13053,0.00000,-0.99144,838.1
quat8,0.00000,-0.13053,0.00000,-0.99144,838.1
quat0,-0.56403,-0.79326,-0.08137,0.21447,838.12
quat1,0.10361,-0.19925,-0.34318,0.91203,838.12
quat2,0.04501,0.09493,0.34953,0.93102,838.12
quat3,0.60213,0.48076,-0.32228,0.54995,838.12
quat4,-0.37269,0.77528,-0.13207,0.49255,838.12
quat5,0.00000,-0.13053,0.00000,-0.99144,838.12
quat6,0.00000,-0.13053,0.00000,-0.99144,838.12
quat7,0.00000,-0.13053,0.00000,-0.99144,838.12
quat8,0.00000,-0.13053,0.00000,-0.99144,838.12
quat0,-0.56545,-0.78983,-0.11525,0.20773,838.14
quat1,0.09512,-0.19228,-0.38043,0.89959,838.14
quat2,0.05789,0.11720,0.33929,0.93155,838.14
quat3,0.55315,0.49720,-0.28765,0.60339,838.14
quat4,-0.39795,0.79057,-0.07777,0.45890,838.14
quat5,0.00000,-0.13053,0.00000,-0.99144,838.14
quat6,0.00000,-0.13053,0.00000,-0.99144,838.14
quat7,0.00000,-0.13053,0.00000,-0.99144,838.14
quat8,0.00000,-0.13053,0.00000,-0.99144,838.14
quat0,-0.56314,-0.78655,-0.15188,0.20284,838.16
quat1,0.08740,-0.18599,-0.41827,0.88477,838.16
quat2,0.07861,0.14556,0.32837,0.92995,838.16
quat3,0.49638,0.51564,-0.25942,0.64840,838.16
quat4,-0.42485,0.79873,-0.02876,0.42510,838.16
quat5,0.00000,-0.13053,0.00000,-0.99144,838.16
quat6,0.00000,-0.13053,0.00000,-0.99144,838.16
quat7,0.00000,-0.13053,0.00000,-0.99144,838.16
quat8,0.00000,-0.13053,0.00000,-0.99144,838.16
quat0,-0.55639,-0.78657,-0.18608,0.19264,838.18
quat1,0.07486,-0.17070,-0.46199,0.86708,838.18
quat2,0.10450,0.17457,0.31593,0.92671,838.18
quat3,0.44158,0.53020,-0.23486,0.68464,838.18
quat4,-0.45215,0.80030,0.01399,0.39355,838.18
quat5,0.00000,-0.13053,0.00000,-0.99144,838.18
quat6,0.00000,-0.13053,0.00000,-0.99144,838.18
quat7,0.00000,-0.13053,0.00000,-0.99144,838.18
quat8,0.00000,-0.13053,0.00000,-0.99144,838.18
quat0,-0.54395,-0.78967,-0.22233,0.17641,838.2
quat1,0.05536,-0.14588,-0.51231,0.84451,838.2
quat2,0.13051,0.19916,0.30071,0.92351,838.2
quat3,0.38989,0.54049,-0.21477,0.71395,838.2
quat4,-0.47977,0.79695,0.04869,0.36375,838.2
quat5,0.00000,-0.13053,0.00000,-0.99144,838.2
quat6,0.00000,-0.13053,0.00000,-0.99144,838.2
quat7,0.00000,-0.13053,0.00000,-0.99144,838.2
quat8,0.00000,-0.13053,0.00000,-0.99144,838.2
quat0,-0.52438,-0.79667,-0.25791,0.15438,838.22
quat1,0.03414,-0.12128,-0.56571,0.81492,838.22
quat2,0.15432,0.22199,0.28044,0.92101,838.22
quat3,0.33600,0.55079,-0.20457,0.73613,838.22
quat4,-0.50647,0.79102,0.07519,0.33485,838.22
quat5,0.00000,-0.13053,0.00000,-0.99144,838.22
quat6,0.00000,-0.13053,0.00000,-0.99144,838.22
quat7,0.00000,-0.13053,0.00000,-0.99144,838.22
quat8,0.00000,-0.13053,0.00000,-0.99144,838.22
quat0,-0.49796,-0.80470,-0.29596,0.13005,838.24
quat1,0.01675,-0.09952,-0.62028,0.77786,838.24
quat2,0.17661,0.25281,0.25241,0.91716,838.24
quat3,0.27917,0.56537,-0.20257,0.74926,838.24
quat4,-0.53044,0.78574,0.09610,0.30332,838.24
quat5,0.00000,-0.13053,0.00000,-0.99144,838.24
quat6,0.00000,-0.13053,0.00000,-0.99144,838.24
quat7,0.00000,-0.13053,0.00000,-0.99144,838.24
quat8,0.00000,-0.13053,0.00000,-0.99144,838.24
quat0,-0.46797,-0.81161,-0.33048,0.11438,838.26
quat1,0.00350,-0.07626,-0.67604,0.73290,838.26
quat2,0.19741,0.29341,0.21410,0.91055,838.26
quat3,0.22182,0.58677,-0.20453,0.75145,838.26
quat4,-0.54886,0.78319,0.11397,0.26903,838.26
quat5,0.00000,-0.13053,0.00000,-0.99145,838.26
quat6,0.00000,-0.13053,0.00000,-0.99145,838.26
quat7,0.00000,-0.13053,0.00000,-0.99145,838.26
quat8,0.00000,-0.13053,0.00000,-0.99145,838.26
quat0,-0.43964,-0.81837,-0.35540,0.10338,838.28
quat1,-0.00673,-0.04873,-0.73182,0.67972,838.28
quat2,0.21477,0.33856,0.16667,0.90082,838.28
quat3,0.16562,0.61201,-0.20728,0.74502,838.28
quat4,-0.56170,0.78250,0.12858,0.23591,838.28
quat5,0.00000,-0.13053,0.00000,-0.99144,838.28
quat6,0.00000,-0.13053,0.00000,-0.99144,838.28
quat7,0.00000,-0.13053,0.00000,-0.99144,838.28
quat8,0.00000,-0.13053,0.00000,-0.99144,838.28
quat0,-0.41097,-0.82459,-0.37378,0.10694,838.3
quat1,-0.01977,-0.01380,-0.78583,0.61797,838.3
quat2,0.22865,0.38391,0.11186,0.88759,838.3
quat3,0.11253,0.63438,-0.21081,0.73516,838.3
quat4,-0.56992,0.78338,0.13848,0.20575,838.3
quat5,0.00000,-0.13053,0.00000,-0.99144,838.3
quat6,0.00000,-0.13053,0.00000,-0.99144,838.3
quat7,0.00000,-0.13053,0.00000,-0.99144,838.3
quat8,0.00000,-0.13053,0.00000,-0.99144,838.3
quat0,-0.38229,-0.83086,-0.38857,0.11199,838.32
quat1,-0.03430,0.02007,-0.83515,0.54858,838.32
