QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,0.13053,568.18
quat8,0.00000,-0.99144,0.00000,0.13053,568.18
quat0,0.09024,-0.10569,-0.99003,-0.02306,568.2
quat1,0.07949,0.61807,-0.42977,-0.65343,568.2
quat2,0.25994,0.60819,-0.43120,-0.61368,568.2
quat3,-0.60574,0.79029,0.09232,-0.00036,568.2
quat4,-0.42727,0.58239,0.58452,-0.36960,568.2
quat5,0.00000,-0.99144,0.00000,0.13053,568.2
quat6,0.00000,-0.99144,0.00000,0.13053,568.2
quat7,0.00000,-0.99144,0.00000,0.13053,568.2
quat8,0.00000,-0.99144,0.00000,0.13053,568.2
quat0,0.05589,-0.10257,-0.99280,-0.02639,568.22
quat1,0.03840,0.65961,-0.43765,-0.60984,568.22
quat2,0.22656,0.64913,-0.44920,-0.57055,568.22
quat3,-0.59308,0.79413,0.12686,0.03895,568.22
quat4,-0.39391,0.60462,0.60174,-0.34232,568.22
quat5,0.00000,-0.99144,0.00000,0.13053,568.22
quat6,0.00000,-0.99144,0.00000,0.13053,568.22
quat7,0.00000,-0.99144,0.00000,0.13053,568.22
quat8,0.00000,-0.99144,0.00000,0.13053,568.22
quat0,0.02210,-0.09851,-0.99450,-0.02781,568.24
quat1,-0.00617,0.69893,-0.44403,-0.56063,568.24
quat2,0.18823,0.68984,-0.46915,-0.51826,568.24
quat3,-0.57712,0.79640,0.16296,0.07831,568.24
quat4,-0.35475,0.62826,0.61749,-0.31328,568.24
quat5,0.00000,-0.99145,0.00000,0.13053,568.24
quat6,0.00000,-0.99145,0.00000,0.13053,568.24
quat7,0.00000,-0.99145,0.00000,0.13053,568.24
quat8,0.00000,-0.99145,0.00000,0.13053,568.24
quat0,-0.01201,-0.09377,-0.99505,-0.03065,568.26
quat1,-0.05201,0.73692,-0.44680,-0.50459,568.26
quat2,0.14647,0.72863,-0.48882,-0.45683,568.26
quat3,-0.55777,0.79687,0.19951,0.11869,568.26
quat4,-0.31259,0.65258,0.63103,-0.27969,568.26
quat5,0.00000,-0.99144,0.00000,0.13053,568.26
quat6,0.00000,-0.99144,0.00000,0.13053,568.26
quat7,0.00000,-0.99144,0.00000,0.13053,568.26
quat8,0.00000,-0.99144,0.00000,0.13053,568.26
quat0,-0.04795,-0.08747,-0.99452,-0.03145,568.28
quat1,-0.09803,0.77276,-0.44655,-0.44026,568.28
quat2,0.09838,0.76232,-0.50928,-0.38708,568.28
quat3,-0.53510,0.79526,0.23417,0.16248,568.28
quat4,-0.26881,0.67836,0.64005,-0.24062,568.28
quat5,0.00000,-0.99144,0.00000,0.13053,568.28
quat6,0.00000,-0.99144,0.00000,0.13053,568.28
quat7,0.00000,-0.99144,0.00000,0.13053,568.28
quat8,0.00000,-0.99144,0.00000,0.13053,568.28
quat0,-0.08353,-0.07954,-0.99274,-0.03423,568.3
quat1,-0.14395,0.80417,-0.44408,-0.36795,568.3
quat2,0.04939,0.78999,-0.52763,-0.30837,568.3
quat3,-0.50965,0.79076,0.26591,0.21033,568.3
quat4,-0.22671,0.70273,0.64607,-0.19330,568.3
quat5,0.00000,-0.99144,0.00000,0.13053,568.3
quat6,0.00000,-0.99144,0.00000,0.13053,568.3
quat7,0.00000,-0.99144,0.00000,0.13053,568.3
quat8,0.00000,-0.99144,0.00000,0.13053,568.3
quat0,-0.12065,-0.07278,-0.98935,-0.03656,568.32
quat1,-0.19110,0.82761,-0.43915,-0.29274,568.32
quat2,-0.00380,0.80766,-0.54511,-0.22476,568.32
quat3,-0.48239,0.78226,0.29556,0.26081,568.32
quat4,-0.18142,0.72548,0.64837,-0.14280,568.32
quat5,0.00000,-0.99144,0.00000,0.13053,568.32
quat6,0.00000,-0.99144,0.00000,0.13053,568.32
quat7,0.00000,-0.99144,0.00000,0.13053,568.32
quat8,0.00000,-0.99144,0.00000,0.13053,568.32
quat0,-0.15830,-0.06598,-0.98446,-0.03786,568.34
quat1,-0.23773,0.84310,-0.43111,-0.21636,568.34
quat2,-0.06001,0.81534,-0.55844,-0.14058,568.34
quat3,-0.45491,0.76780,0.32361,0.31436,568.34
quat4,-0.13094,0.74452,0.64825,-0.09119,568.34
quat5,0.00000,-0.99144,0.00000,0.13053,568.34
quat6,0.00000,-0.99144,0.00000,0.13053,568.34
quat7,0.00000,-0.99144,0.00000,0.13053,568.34
quat8,0.00000,-0.99144,0.00000,0.13053,568.34
quat0,-0.19667,-0.06113,-0.97773,-0.04034,568.36
quat1,-0.28434,0.85011,-0.41997,-0.14175,568.36
quat2,-0.12144,0.81282,-0.56651,-0.06029,568.36
quat3,-0.42518,0.74783,0.35216,0.36872,568.36
quat4,-0.07316,0.76050,0.64386,-0.04159,568.36
quat5,0.00000,-0.99144,0.00000,0.13053,568.36
quat6,0.00000,-0.99144,0.00000,0.13053,568.36
quat7,0.00000,-0.99144,0.00000,0.13053,568.36
quat8,0.00000,-0.99144,0.00000,0.13053,568.36
quat0,-0.23497,-0.05435,-0.96967,-0.03974,568.38
quat1,-0.33144,0.84922,-0.40497,-0.07049,568.38
quat2,-0.18338,0.80250,-0.56752,0.01682,568.38
quat3,-0.39128,0.72443,0.38212,0.41962,568.38
quat4,-0.01590,0.77000,0.63774,0.01139,568.38
quat5,0.00000,-0.99144,0.00000,0.13053,568.38
quat6,0.00000,-0.99144,0.00000,0.13053,568.38
quat7,0.00000,-0.99144,0.00000,0.13053,568.38
quat8,0.00000,-0.99144,0.00000,0.13053,568.38
quat0,-0.27241,-0.04864,-0.96037,-0.03326,568.4
quat1,-0.37584,0.84218,-0.38663,-0.00055,568.4
quat2,-0.24493,0.78459,-0.56256,0.08919,568.4
quat3,-0.35112,0.69912,0.41272,0.46649,568.4
quat4,0.03856,0.77280,0.62984,0.06782,568.4
quat5,0.00000,-0.99144,0.00000,0.13053,568.4
quat6,0.00000,-0.99144,0.00000,0.13053,568.4
quat7,0.00000,-0.99144,0.00000,0.13053,568.4
quat8,0.00000,-0.99144,0.00000,0.13053,568.4
quat0,-0.30607,-0.04392,-0.95060,-0.02748,568.42
quat1,-0.41781,0.82982,-0.36400,0.06590,568.42
quat2,-0.30428,0.75987,-0.55262,0.15688,568.42
quat3,-0.30774,0.67076,0.43973,0.51188,568.42
quat4,0.08629,0.76785,0.62141,0.12963,568.42
quat5,0.00000,-0.99144,0.00000,0.13053,568.42
quat6,0.00000,-0.99144,0.00000,0.13053,568.42
quat7,0.00000,-0.99144,0.00000,0.13053,568.42
quat8,0.00000,-0.99144,0.00000,0.13053,568.42
quat0,-0.33764,-0.04245,-0.94000,-0.02459,568.44
quat1,-0.45668,0.81200,-0.33931,0.13027,568.44
quat2,-0.36058,0.72958,-0.53811,0.21941,568.44
quat3,-0.26401,0.63759,0.46236,0.55678,568.44
quat4,0.13452,0.75741,0.61063,0.18806,568.44
quat5,0.00000,-0.99144,0.00000,0.13053,568.44
quat6,0.00000,-0.99144,0.00000,0.13053,568.44
quat7,0.00000,-0.99144,0.00000,0.13053,568.44
quat8,0.00000,-0.99144,0.00000,0.13053,568.44
quat0,-0.37087,-0.04418,-0.92748,-0.01675,568.46
quat1,-0.49129,0.79007,-0.31419,0.18899,568.46
quat2,-0.41244,0.69348,-0.52155,0.27742,568.46
quat3,-0.21996,0.59934,0.48108,0.60081,568.46
quat4,0.18294,0.74298,0.59647,0.24235,568.46
quat5,0.00000,-0.99144,0.00000,0.13053,568.46
quat6,0.00000,-0.99144,0.00000,0.13053,568.46
quat7,0.00000,-0.99144,0.00000,0.13053,568.46
quat8,0.00000,-0.99144,0.00000,0.13053,568.46
quat0,-0.40331,-0.04749,-0.91379,-0.00814,568.48
quat1,-0.52437,0.76378,-0.28912,0.24102,568.48
quat2,-0.45894,0.65595,-0.50002,0.33028,568.48
quat3,-0.17380,0.55899,0.49803,0.63976,568.48
quat4,0.23359,0.72769,0.57665,0.28874,568.48
quat5,0.00000,-0.99144,0.00000,0.13053,568.48
quat6,0.00000,-0.99144,0.00000,0.13053,568.48
quat7,0.00000,-0.99144,0.00000,0.13053,568.48
quat8,0.00000,-0.99144,0.00000,0.13053,568.48
quat0,-0.43099,-0.04900,-0.90093,-0.01293,568.5
quat1,-0.55661,0.73604,-0.25717,0.28687,568.5
quat2,-0.50076,0.61711,-0.47490,0.37798,568.5
quat3,-0.12695,0.51779,0.51206,0.67347,568.5
quat4,0.28139,0.71145,0.55160,0.33227,568.5
quat5,0.00000,-0.99144,0.00000,0.13053,568.5
quat6,0.00000,-0.99144,0.00000,0.13053,568.5
quat7,0.00000,-0.99144,0.00000,0.13053,568.5
quat8,0.00000,-0.99144,0.00000,0.13053,568.5
quat0,-0.46412,-0.04636,-0.88455,0.00347,568.52
quat1,-0.58657,0.71221,-0.21829,0.31788,568.52
quat2,-0.54140,0.58133,-0.44260,0.41599,568.52
quat3,-0.07647,0.47762,0.52126,0.70308,568.52
quat4,0.32779,0.69218,0.52334,0.37358,568.52
quat5,0.00000,-0.99144,0.00000,0.13053,568.52
quat6,0.00000,-0.99144,0.00000,0.13053,568.52
quat7,0.00000,-0.99144,0.00000,0.13053,568.52
quat8,0.00000,-0.99144,0.00000,0.13053,568.52
quat0,-0.49356,-0.03754,-0.86888,-0.00581,568.54
quat1,-0.60924,0.69354,-0.17106,0.34434,568.54
quat2,-0.58121,0.54805,-0.40277,0.44678,568.54
quat3,-0.02245,0.44012,0.52550,0.72777,568.54
quat4,0.36993,0.66929,0.49229,0.41576,568.54
quat5,0.00000,-0.99144,0.00000,0.13053,568.54
quat6,0.00000,-0.99144,0.00000,0.13053,568.54
quat7,0.00000,-0.99144,0.00000,0.13053,568.54
quat8,0.00000,-0.99144,0.00000,0.13053,568.54
quat0,-0.50290,-0.04101,-0.86337,0.00300,568.56
quat1,-0.62417,0.67997,-0.11265,0.36792,568.56
quat2,-0.61777,0.51773,-0.35512,0.47351,568.56
quat3,0.03091,0.40382,0.52361,0.74953,568.56
quat4,0.40792,0.64087,0.46155,0.45810,568.56
quat5,0.00000,-0.99144,0.00000,0.13053,568.56
quat6,0.00000,-0.99144,0.00000,0.13053,568.56
quat7,0.00000,-0.99144,0.00000,0.13053,568.56
quat8,0.00000,-0.99144,0.00000,0.13053,568.56
quat0,-0.52351,-0.03829,-0.85109,0.01059,568.58
quat1,-0.63080,0.66734,-0.05055,0.39268,568.58
quat2,-0.64758,0.48623,-0.30538,0.50096,568.58
quat3,0.08187,0.36688,0.51512,0.77029,568.58
quat4,0.44058,0.60746,0.43258,0.49976,568.58
quat5,0.00000,-0.99144,0.00000,0.13053,568.58
quat6,0.00000,-0.99144,0.00000,0.13053,568.58
quat7,0.00000,-0.99144,0.00000,0.13053,568.58
quat8,0.00000,-0.99144,0.00000,0.13053,568.58
quat0,-0.54310,-0.03669,-0.83880,0.01062,568.6
quat1,-0.62974,0.65079,0.00260,0.42413,568.6
quat2,-0.67207,0.45481,-0.25552,0.52553,568.6
quat3,0.12920,0.32712,0.50259,0.78975,568.6
quat4,0.47229,0.57423,0.40139,0.53488,568.6
quat5,0.00000,-0.99144,0.00000,0.13053,568.6
quat6,0.00000,-0.99144,0.00000,0.13053,568.6
quat7,0.00000,-0.99144,0.00000,0.13053,568.6
quat8,0.00000,-0.99144,0.00000,0.13053,568.6
quat0,-0.56296,-0.03412,-0.82567,0.01331,568.62
quat1,-0.62645,0.62643,0.03959,0.46215,568.62
quat2,-0.69050,0.42286,-0.20733,0.54901,568.62
quat3,0.17054,0.28003,0.49099,0.80711,568.62
quat4,0.50361,0.54310,0.36505,0.56406,568.62
quat5,0.00000,-0.99144,0.00000,0.13053,568.62
quat6,0.00000,-0.99144,0.00000,0.13053,568.62
quat7,0.00000,-0.99144,0.00000,0.13053,568.62
quat8,0.00000,-0.99144,0.00000,0.13053,568.62
quat0,-0.57963,-0.03479,-0.81397,0.01624,568.64
quat1,-0.61848,0.60391,0.07722,0.49680,568.64
quat2,-0.70527,0.39291,-0.15905,0.56825,568.64
quat3,0.20432,0.22684,0.48087,0.82193,568.64
quat4,0.53015,0.50783,0.32915,0.59390,568.64
quat5,0.00000,-0.99144,0.00000,0.13053,568.64
quat6,0.00000,-0.99144,0.00000,0.13053,568.64
quat7,0.00000,-0.99144,0.00000,0.13053,568.64
quat8,0.00000,-0.99144,0.00000,0.13053,568.64
quat0,-0.59596,-0.03468,-0.80206,0.01795,568.66
quat1,-0.60819,0.57986,0.11039,0.53074,568.66
quat2,-0.71277,0.36105,-0.12097,0.58904,568.66
quat3,0.22901,0.17429,0.47008,0.83439,568.66
quat4,0.55065,0.46295,0.30183,0.62558,568.66
quat5,0.00000,-0.99144,0.00000,0.13053,568.66
quat6,0.00000,-0.99144,0.00000,0.13053,568.66
quat7,0.00000,-0.99144,0.00000,0.13053,568.66
quat8,0.00000,-0.99144,0.00000,0.13053,568.66
quat0,-0.61014,-0.03099,-0.79146,0.01871,568.68
quat1,-0.59943,0.55160,0.13380,0.56438,568.68
quat2,-0.71473,0.32816,-0.09768,0.60987,568.68
quat3,0.24970,0.13332,0.45646,0.84352,568.68
quat4,0.56509,0.41279,0.28108,0.65671,568.68
quat5,0.00000,-0.99144,0.00000,0.13053,568.68
quat6,0.00000,-0.99144,0.00000,0.13053,568.68
quat7,0.00000,-0.99144,0.00000,0.13053,568.68
quat8,0.00000,-0.99144,0.00000,0.13053,568.68
quat0,-0.62537,-0.02963,-0.77955,0.01816,568.7
quat1,-0.59055,0.52576,0.15441,0.59244,568.7
quat2,-0.71190,0.30118,-0.08251,0.62903,568.7
quat3,0.26671,0.10585,0.44173,0.85002,568.7
quat4,0.57566,0.36339,0.26335,0.68353,568.7
quat5,0.00000,-0.99144,0.00000,0.13053,568.7
quat6,0.00000,-0.99144,0.00000,0.13053,568.7
quat7,0.00000,-0.99144,0.00000,0.13053,568.7
quat8,0.00000,-0.99144,0.00000,0.13053,568.7
quat0,-0.63624,-0.02910,-0.77073,0.01813,568.72
quat1,-0.58084,0.50577,0.17435,0.61353,568.72
quat2,-0.70588,0.28877,-0.06263,0.64376,568.72
quat3,0.27885,0.08445,0.42982,0.85462,568.72
quat4,0.58134,0.32198,0.24686,0.70529,568.72
quat5,0.00000,-0.99144,0.00000,0.13053,568.72
quat6,0.00000,-0.99144,0.00000,0.13053,568.72
quat7,0.00000,-0.99144,0.00000,0.13053,568.72
quat8,0.00000,-0.99144,0.00000,0.13053,568.72
quat0,-0.64581,-0.02548,-0.76286,0.01784,568.74
quat1,-0.57013,0.49377,0.19438,0.62719,568.74
quat2,-0.69712,0.28558,-0.04148,0.65631,568.74
quat3,0.28688,0.06768,0.42090,0.85788,568.74
quat4,0.58276,0.29387,0.23035,0.72178,568.74
quat5,0.00000,-0.99144,0.00000,0.13053,568.74
quat6,0.00000,-0.99144,0.00000,0.13053,568.74
quat7,0.00000,-0.99144,0.00000,0.13053,568.74
quat8,0.00000,-0.99144,0.00000,0.13053,568.74
quat0,-0.64951,-0.02233,-0.75984,0.01695,568.76
quat1,-0.55875,0.48875,0.21174,0.63567,568.76
quat2,-0.68846,0.28499,-0.02476,0.66648,568.76
quat3,0.29147,0.05619,0.41436,0.86034,568.76
quat4,0.58051,0.27971,0.21464,0.73396,568.76
quat5,0.00000,-0.99144,0.00000,0.13053,568.76
quat6,0.00000,-0.99144,0.00000,0.13053,568.76
quat7,0.00000,-0.99144,0.00000,0.13053,568.76
quat8,0.00000,-0.99144,0.00000,0.13053,568.76
quat0,-0.65189,-0.01986,-0.75787,0.01644,568.78
quat1,-0.54906,0.48747,0.22232,0.64147,568.78
quat2,-0.68136,0.28321,-0.01569,0.67475,568.78
quat3,0.29256,0.04972,0.40949,0.86270,568.78
quat4,0.57545,0.27377,0.20672,0.74241,568.78
quat5,0.00000,-0.99144,0.00000,0.13053,568.78
quat6,0.00000,-0.99144,0.00000,0.13053,568.78
quat7,0.00000,-0.99144,0.00000,0.13053,568.78
quat8,0.00000,-0.99144,0.00000,0.13053,568.78
quat0,-0.65038,-0.01954,-0.75920,0.01550,568.8
quat1,-0.54290,0.48820,0.22432,0.64545,568.8
quat2,-0.67621,0.28072,-0.01366,0.68099,568.8
quat3,0.28969,0.04754,0.40573,0.86557,568.8
quat4,0.56841,0.27257,0.20868,0.74771,568.8
quat5,0.00000,-0.99144,0.00000,0.13053,568.8
quat6,0.00000,-0.99144,0.00000,0.13053,568.8
quat7,0.00000,-0.99144,0.00000,0.13053,568.8
quat8,0.00000,-0.99144,0.00000,0.13053,568.8
quat0,-0.64543,-0.02031,-0.76339,0.01556,568.82
quat1,-0.54044,0.49195,0.21971,0.64625,568.82
quat2,-0.67268,0.27962,-0.01768,0.68484,568.82
quat3,0.28416,0.05115,0.40358,0.86819,568.82
quat4,0.56049,0.27761,0.21696,0.74948,568.82
quat5,0.00000,-0.99144,0.00000,0.13053,568.82
quat6,0.00000,-0.99144,0.00000,0.13053,568.82
quat7,0.00000,-0.99144,0.00000,0.13053,568.82
quat8,0.00000,-0.99144,0.00000,0.13053,568.82
quat0,-0.63624,-0.02087,-0.77105,0.01527,568.84
quat1,-0.53968,0.50081,0.21187,0.64269,568.84
quat2,-0.66995,0.28283,-0.02629,0.68592,568.84
quat3,0.27629,0.06122,0.40378,0.86999,568.84
quat4,0.55245,0.28981,0.22793,0.74757,568.84
quat5,0.00000,-0.99144,0.00000,0.13053,568.84
quat6,0.00000,-0.99144,0.00000,0.13053,568.84
quat7,0.00000,-0.99144,0.00000,0.13053,568.84
quat8,0.00000,-0.99144,0.00000,0.13053,568.84
quat0,-0.62275,-0.02227,-0.78194,0.01613,568.86
quat1,-0.54035,0.51361,0.20212,0.63512,568.86
quat2,-0.66743,0.29213,-0.03825,0.68391,568.86
quat3,0.26600,0.07700,0.40668,0.87059,568.86
quat4,0.54363,0.30805,0.24106,0.74261,568.86
quat5,0.00000,-0.99144,0.00000,0.13053,568.86
quat6,0.00000,-0.99144,0.00000,0.13053,568.86
quat7,0.00000,-0.99144,0.00000,0.13053,568.86
quat8,0.00000,-0.99144,0.00000,0.13053,568.86
quat0,-0.60464,-0.02412,-0.79597,0.01612,568.88
quat1,-0.54238,0.52898,0.18904,0.62471,568.88
quat2,-0.66474,0.30654,-0.05395,0.67915,568.88
quat3,0.25321,0.09789,0.41208,0.86977,568.88
quat4,0.53342,0.33113,0.25684,0.73474,568.88
quat5,0.00000,-0.99144,0.00000,0.13053,568.88
quat6,0.00000,-0.99144,0.00000,0.13053,568.88
quat7,0.00000,-0.99144,0.00000,0.13053,568.88
quat8,0.00000,-0.99144,0.00000,0.13053,568.88
quat0,-0.58456,-0.02606,-0.81081,0.01397,568.9
quat1,-0.54606,0.54786,0.17176,0.61006,568.9
quat2,-0.66296,0.32500,-0.07250,0.67053,568.9
quat3,0.23769,0.12351,0.41896,0.86759,568.9
quat4,0.52143,0.35931,0.27379,0.72391,568.9
quat5,0.00000,-0.99144,0.00000,0.13053,568.9
quat6,0.00000,-0.99144,0.00000,0.13053,568.9
quat7,0.00000,-0.99144,0.00000,0.13053,568.9
quat8,0.00000,-0.99144,0.00000,0.13053,568.9
quat0,-0.56105,-0.02748,-0.82722,0.01317,568.92
quat1,-0.55050,0.56946,0.15091,0.59152,568.92
quat2,-0.66069,0.34591,-0.09461,0.65946,568.92
quat3,0.21936,0.15377,0.42672,0.86380,568.92
quat4,0.50798,0.39222,0.29141,0.70937,568.92
quat5,0.00000,-0.99144,0.00000,0.13053,568.92
quat6,0.00000,-0.99144,0.00000,0.13053,568.92
quat7,0.00000,-0.99144,0.00000,0.13053,568.92
quat8,0.00000,-0.99144,0.00000,0.13053,568.92
quat0,-0.53419,-0.02987,-0.84476,0.01154,568.94
quat1,-0.55523,0.59188,0.12678,0.57037,568.94
quat2,-0.65811,0.37002,-0.11946,0.64475,568.94
quat3,0.19890,0.18855,0.43486,0.85778,568.94
quat4,0.49280,0.42985,0.30970,0.69027,568.94
quat5,0.00000,-0.99144,0.00000,0.13053,568.94
quat6,0.00000,-0.99144,0.00000,0.13053,568.94
quat7,0.00000,-0.99144,0.00000,0.13053,568.94
quat8,0.00000,-0.99144,0.00000,0.13053,568.94
quat0,-0.50373,-0.03253,-0.86319,0.01016,568.96
quat1,-0.56016,0.61458,0.09923,0.54651,568.96
quat2,-0.65334,0.39648,-0.14763,0.62782,568.96
quat3,0.17624,0.22730,0.44303,0.84912,568.96
quat4,0.47545,0.47133,0.32949,0.66575,568.96
quat5,0.00000,-0.99144,0.00000,0.13053,568.96
quat6,0.00000,-0.99144,0.00000,0.13053,568.96
quat7,0.00000,-0.99144,0.00000,0.13053,568.96
quat8,0.00000,-0.99144,0.00000,0.13053,568.96
quat0,-0.47073,-0.03352,-0.88160,0.00864,568.98
quat1,-0.56494,0.63685,0.06809,0.52021,568.98
quat2,-0.64719,0.42599,-0.17779,0.60669,568.98
quat3,0.15185,0.27012,0.45051,0.83727,568.98
quat4,0.45569,0.51419,0.35142,0.63597,568.98
quat5,0.00000,-0.99144,0.00000,0.13053,568.98
quat6,0.00000,-0.99144,0.00000,0.13053,568.98
quat7,0.00000,-0.99144,0.00000,0.13053,568.98
quat8,0.00000,-0.99144,0.00000,0.13053,568.98
quat0,-0.43572,-0.03565,-0.89935,0.00636,569
quat1,-0.56846,0.65973,0.03390,0.49036,569
quat2,-0.63841,0.45659,-0.20998,0.58298,569
quat3,0.12556,0.31673,0.45710,0.82157,569
quat4,0.43255,0.55606,0.37612,0.60185,569
quat5,0.00000,-0.99145,0.00000,0.13053,569
quat6,0.00000,-0.99145,0.00000,0.13053,569
quat7,0.00000,-0.99145,0.00000,0.13053,569
quat8,0.00000,-0.99145,0.00000,0.13053,569
quat0,-0.39854,-0.03737,-0.91637,0.00541,569.02
quat1,-0.56937,0.68339,-0.00213,0.45694,569.02
quat2,-0.62868,0.48898,-0.24228,0.55404,569.02
quat3,0.09715,0.36569,0.46303,0.80152,569.02
quat4,0.40620,0.59690,0.40211,0.56305,569.02
quat5,0.00000,-0.99144,0.00000,0.13053,569.02
quat6,0.00000,-0.99144,0.00000,0.13053,569.02
quat7,0.00000,-0.99144,0.00000,0.13053,569.02
quat8,0.00000,-0.99144,0.00000,0.13053,569.02
quat0,-0.36485,-0.03801,-0.93029,0.00269,569.04
quat1,-0.56677,0.70771,-0.03916,0.41997,569.04
quat2,-0.61692,0.52038,-0.27626,0.52182,569.04
quat3,0.06556,0.41463,0.46822,0.77753,569.04
quat4,0.37566,0.63717,0.42723,0.51997,569.04
quat5,0.00000,-0.99145,0.00000,0.13053,569.04
quat6,0.00000,-0.99145,0.00000,0.13053,569.04
quat7,0.00000,-0.99145,0.00000,0.13053,569.04
quat8,0.00000,-0.99145,0.00000,0.13053,569.04
quat0,-0.32988,-0.03946,-0.94320,0.00108,569.06
quat1,-0.56101,0.73177,-0.07807,0.37906,569.06
quat2,-0.60319,0.55093,-0.31088,0.48579,569.06
quat3,0.03108,0.46284,0.47167,0.74989,569.06
quat4,0.34237,0.67419,0.45180,0.47342,569.06
quat5,0.00000,-0.99144,0.00000,0.13053,569.06
quat6,0.00000,-0.99144,0.00000,0.13053,569.06
quat7,0.00000,-0.99144,0.00000,0.13053,569.06
quat8,0.00000,-0.99144,0.00000,0.13053,569.06
quat0,-0.29415,-0.04272,-0.95481,-0.00045,569.08
quat1,-0.55004,0.75576,-0.11834,0.33508,569.08
quat2,-0.58577,0.57829,-0.34798,0.44873,569.08
quat3,-0.00667,0.50919,0.47292,0.71904,569.08
quat4,0.30385,0.70592,0.47702,0.42638,569.08
quat5,0.00000,-0.99144,0.00000,0.13053,569.08
quat6,0.00000,-0.99144,0.00000,0.13053,569.08
quat7,0.00000,-0.99144,0.00000,0.13053,569.08
quat8,0.00000,-0.99144,0.00000,0.13053,569.08
quat0,-0.25859,-0.04556,-0.96491,-0.00021,569.1
quat1,-0.53294,0.77957,-0.16018,0.28740,569.1
quat2,-0.56508,0.60417,-0.38457,0.40960,569.1
quat3,-0.04826,0.55305,0.47090,0.68561,569.1
quat4,0.26363,0.73424,0.49992,0.37612,569.1
quat5,0.00000,-0.99144,0.00000,0.13053,569.1
quat6,0.00000,-0.99144,0.00000,0.13053,569.1
quat7,0.00000,-0.99144,0.00000,0.13053,569.1
quat8,0.00000,-0.99144,0.00000,0.13053,569.1
quat0,-0.22316,-0.04974,-0.97351,-0.00080,569.12
quat1,-0.50895,0.80228,-0.20413,0.23588,569.12
quat2,-0.53872,0.62710,-0.42167,0.37245,569.12
quat3,-0.09287,0.59430,0.46535,0.64933,569.12
quat4,0.22167,0.75989,0.51879,0.32293,569.12
quat5,0.00000,-0.99144,0.00000,0.13053,569.12
quat6,0.00000,-0.99144,0.00000,0.13053,569.12
quat7,0.00000,-0.99144,0.00000,0.13053,569.12
quat8,0.00000,-0.99144,0.00000,0.13053,569.12
quat0,-0.19094,-0.05359,-0.98014,0.00044,569.14
quat1,-0.47824,0.82189,-0.25081,0.18130,569.14
quat2,-0.50402,0.64920,-0.45940,0.33684,569.14
quat3,-0.13919,0.63328,0.45689,0.60897,569.14
quat4,0.18151,0.78251,0.53340,0.26497,569.14
quat5,0.00000,-0.99144,0.00000,0.13053,569.14
quat6,0.00000,-0.99144,0.00000,0.13053,569.14
quat7,0.00000,-0.99144,0.00000,0.13053,569.14
quat8,0.00000,-0.99144,0.00000,0.13053,569.14
quat0,-0.15950,-0.05782,-0.98550,0.00166,569.16
quat1,-0.44042,0.83714,-0.29937,0.12490,569.16
quat2,-0.45533,0.67040,-0.49966,0.30591,569.16
quat3,-0.18620,0.66982,0.44553,0.56406,569.16
quat4,0.13911,0.79970,0.54618,0.20693,569.16
quat5,0.00000,-0.99144,0.00000,0.13053,569.16
quat6,0.00000,-0.99144,0.00000,0.13053,569.16
quat7,0.00000,-0.99144,0.00000,0.13053,569.16
quat8,0.00000,-0.99144,0.00000,0.13053,569.16
quat0,-0.12912,-0.06175,-0.98970,0.00255,569.18
quat1,-0.39699,0.84727,-0.34601,0.06937,569.18
quat2,-0.39217,0.69498,-0.53668,0.27417,569.18
quat3,-0.23153,0.70345,0.43185,0.51483,569.18
quat4,0.09816,0.81160,0.55689,0.14676,569.18
quat5,0.00000,-0.99144,0.00000,0.13053,569.18
quat6,0.00000,-0.99144,0.00000,0.13053,569.18
quat7,0.00000,-0.99144,0.00000,0.13053,569.18
quat8,0.00000,-0.99144,0.00000,0.13053,569.18
quat0,-0.10074,-0.06744,-0.99260,0.00733,569.2
quat1,-0.34863,0.85365,-0.38667,0.01511,569.2
quat2,-0.31901,0.72351,-0.56532,0.23489,569.2
quat3,-0.27446,0.73389,0.41466,0.46276,569.2
quat4,0.05588,0.81724,0.56669,0.08869,569.2
quat5,0.00000,-0.99144,0.00000,0.13053,569.2
quat6,0.00000,-0.99144,0.00000,0.13053,569.2
quat7,0.00000,-0.99144,0.00000,0.13053,569.2
quat8,0.00000,-0.99144,0.00000,0.13053,569.2
quat0,-0.07013,-0.07371,-0.99476,0.01016,569.22
quat1,-0.29689,0.85635,-0.42075,-0.03867,569.22
quat2,-0.24404,0.75465,-0.58190,0.17985,569.22
quat3,-0.31319,0.76009,0.39493,0.41013,569.22
quat4,0.01468,0.81715,0.57540,0.03127,569.22
quat5,0.00000,-0.99144,0.00000,0.13053,569.22
quat6,0.00000,-0.99144,0.00000,0.13053,569.22
quat7,0.00000,-0.99144,0.00000,0.13053,569.22
quat8,0.00000,-0.99144,0.00000,0.13053,569.22
quat0,-0.04119,-0.07751,-0.99599,0.01751,569.24
quat1,-0.24250,0.85594,-0.44748,-0.09118,569.24
quat2,-0.17024,0.78155,-0.58993,0.11033,569.24
quat3,-0.34929,0.78177,0.37305,0.35730,569.24
quat4,-0.02932,0.81143,0.58327,-0.02273,569.24
quat5,0.00000,-0.99144,0.00000,0.13053,569.24
quat6,0.00000,-0.99144,0.00000,0.13053,569.24
