QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,275.8
quat8,0.00000,0.13053,0.00000,-0.99144,275.8
quat0,-0.98741,0.06080,0.11573,0.08911,275.82
quat1,-0.49247,0.36579,0.32225,0.72099,275.82
quat2,-0.43210,0.53505,0.57225,0.44670,275.82
quat3,-0.39741,0.37307,-0.38774,-0.74333,275.82
quat4,-0.32928,0.48747,-0.59428,-0.54843,275.82
quat5,0.00000,0.13053,0.00000,-0.99144,275.82
quat6,0.00000,0.13053,0.00000,-0.99144,275.82
quat7,0.00000,0.13053,0.00000,-0.99144,275.82
quat8,0.00000,0.13053,0.00000,-0.99144,275.82
quat0,-0.98746,0.06107,0.11551,0.08855,275.84
quat1,-0.49277,0.36580,0.32130,0.72120,275.84
quat2,-0.43310,0.53450,0.57214,0.44653,275.84
quat3,-0.39530,0.37624,-0.38829,-0.74257,275.84
quat4,-0.32611,0.49108,-0.59626,-0.54494,275.84
quat5,0.00000,0.13053,0.00000,-0.99144,275.84
quat6,0.00000,0.13053,0.00000,-0.99144,275.84
quat7,0.00000,0.13053,0.00000,-0.99144,275.84
quat8,0.00000,0.13053,0.00000,-0.99144,275.84
quat0,-0.98716,0.06241,0.11769,0.08818,275.86
quat1,-0.49259,0.36523,0.32086,0.72182,275.86
quat2,-0.43365,0.53415,0.57126,0.44755,275.86
quat3,-0.39337,0.37838,-0.38863,-0.74233,275.86
quat4,-0.32835,0.48886,-0.59445,-0.54757,275.86
quat5,0.00000,0.13053,0.00000,-0.99144,275.86
quat6,0.00000,0.13053,0.00000,-0.99144,275.86
quat7,0.00000,0.13053,0.00000,-0.99144,275.86
quat8,0.00000,0.13053,0.00000,-0.99144,275.86
quat0,-0.98723,0.06170,0.11777,0.08779,275.88
quat1,-0.49164,0.36466,0.32100,0.72268,275.88
quat2,-0.43596,0.53229,0.56813,0.45148,275.88
quat3,-0.39248,0.37839,-0.38803,-0.74311,275.88
quat4,-0.33229,0.48445,-0.59172,-0.55205,275.88
quat5,0.00000,0.13053,0.00000,-0.99145,275.88
quat6,0.00000,0.13053,0.00000,-0.99145,275.88
quat7,0.00000,0.13053,0.00000,-0.99145,275.88
quat8,0.00000,0.13053,0.00000,-0.99145,275.88
quat0,-0.98728,0.06283,0.11648,0.08808,275.9
quat1,-0.49077,0.36393,0.32069,0.72378,275.9
quat2,-0.43985,0.52900,0.56300,0.45796,275.9
quat3,-0.39235,0.37776,-0.38737,-0.74385,275.9
quat4,-0.33446,0.48075,-0.59037,-0.55541,275.9
quat5,0.00000,0.13053,0.00000,-0.99144,275.9
quat6,0.00000,0.13053,0.00000,-0.99144,275.9
quat7,0.00000,0.13053,0.00000,-0.99144,275.9
quat8,0.00000,0.13053,0.00000,-0.99144,275.9
quat0,-0.98740,0.06172,0.11609,0.08812,275.92
quat1,-0.49049,0.36241,0.31974,0.72515,275.92
quat2,-0.44555,0.52409,0.55530,0.46740,275.92
quat3,-0.39198,0.37741,-0.38697,-0.74443,275.92
quat4,-0.33648,0.47649,-0.58896,-0.55934,275.92
quat5,0.00000,0.13053,0.00000,-0.99144,275.92
quat6,0.00000,0.13053,0.00000,-0.99144,275.92
quat7,0.00000,0.13053,0.00000,-0.99144,275.92
quat8,0.00000,0.13053,0.00000,-0.99144,275.92
quat0,-0.98733,0.06207,0.11721,0.08710,275.94
quat1,-0.49013,0.36052,0.31876,0.72677,275.94
quat2,-0.45421,0.51625,0.54336,0.48160,275.94
quat3,-0.39146,0.37707,-0.38696,-0.74488,275.94
quat4,-0.34247,0.46775,-0.58445,-0.56775,275.94
quat5,0.00000,0.13053,0.00000,-0.99144,275.94
quat6,0.00000,0.13053,0.00000,-0.99144,275.94
quat7,0.00000,0.13053,0.00000,-0.99144,275.94
quat8,0.00000,0.13053,0.00000,-0.99144,275.94
quat0,-0.98729,0.06335,0.11673,0.08733,275.96
quat1,-0.48901,0.35936,0.31800,0.72843,275.96
quat2,-0.46622,0.50454,0.52658,0.50079,275.96
quat3,-0.39049,0.37688,-0.38712,-0.74540,275.96
quat4,-0.35602,0.44965,-0.57395,-0.58451,275.96
quat5,0.00000,0.13053,0.00000,-0.99144,275.96
quat6,0.00000,0.13053,0.00000,-0.99144,275.96
quat7,0.00000,0.13053,0.00000,-0.99144,275.96
quat8,0.00000,0.13053,0.00000,-0.99144,275.96
quat0,-0.98734,0.06266,0.11669,0.08722,275.98
quat1,-0.48820,0.35799,0.31698,0.73009,275.98
quat2,-0.48119,0.48833,0.50456,0.52480,275.98
quat3,-0.38983,0.37588,-0.38726,-0.74617,275.98
quat4,-0.37959,0.41921,-0.55462,-0.61038,275.98
quat5,0.00000,0.13053,0.00000,-0.99144,275.98
quat6,0.00000,0.13053,0.00000,-0.99144,275.98
quat7,0.00000,0.13053,0.00000,-0.99144,275.98
quat8,0.00000,0.13053,0.00000,-0.99144,275.98
quat0,-0.98742,0.06374,0.11562,0.08706,276
quat1,-0.48840,0.35578,0.31556,0.73165,276
quat2,-0.49847,0.46729,0.47781,0.55215,276
quat3,-0.38998,0.37486,-0.38737,-0.74655,276
quat4,-0.41169,0.37598,-0.52455,-0.64343,276
quat5,0.00000,0.13053,0.00000,-0.99144,276
quat6,0.00000,0.13053,0.00000,-0.99144,276
quat7,0.00000,0.13053,0.00000,-0.99144,276
quat8,0.00000,0.13053,0.00000,-0.99144,276
quat0,-0.98745,0.06317,0.11614,0.08643,276.02
quat1,-0.48961,0.35353,0.31335,0.73288,276.02
quat2,-0.51578,0.44255,0.44873,0.58031,276.02
quat3,-0.39090,0.37439,-0.38766,-0.74616,276.02
quat4,-0.44783,0.32198,-0.48446,-0.67903,276.02
quat5,0.00000,0.13053,0.00000,-0.99144,276.02
quat6,0.00000,0.13053,0.00000,-0.99144,276.02
quat7,0.00000,0.13053,0.00000,-0.99144,276.02
quat8,0.00000,0.13053,0.00000,-0.99144,276.02
quat0,-0.98748,0.06434,0.11538,0.08618,276.04
quat1,-0.49167,0.35180,0.31077,0.73343,276.04
quat2,-0.53330,0.41380,0.41745,0.60835,276.04
quat3,-0.39319,0.37445,-0.38826,-0.74460,276.04
quat4,-0.48511,0.26014,-0.43828,-0.71057,276.04
quat5,0.00000,0.13053,0.00000,-0.99145,276.04
quat6,0.00000,0.13053,0.00000,-0.99145,276.04
quat7,0.00000,0.13053,0.00000,-0.99145,276.04
quat8,0.00000,0.13053,0.00000,-0.99145,276.04
quat0,-0.98758,0.06348,0.11545,0.08561,276.06
quat1,-0.49457,0.34965,0.30790,0.73372,276.06
quat2,-0.55157,0.37985,0.38040,0.63779,276.06
quat3,-0.39818,0.37294,-0.38842,-0.74262,276.06
quat4,-0.51975,0.19665,-0.39170,-0.73332,276.06
quat5,0.00000,0.13053,0.00000,-0.99144,276.06
quat6,0.00000,0.13053,0.00000,-0.99144,276.06
quat7,0.00000,0.13053,0.00000,-0.99144,276.06
quat8,0.00000,0.13053,0.00000,-0.99144,276.06
quat0,-0.98761,0.06548,0.11501,0.08430,276.08
quat1,-0.49832,0.34561,0.30463,0.73446,276.08
quat2,-0.56950,0.34285,0.33722,0.66663,276.08
quat3,-0.40772,0.36731,-0.38722,-0.74088,276.08
quat4,-0.54730,0.13885,-0.35135,-0.74682,276.08
quat5,0.00000,0.13053,0.00000,-0.99144,276.08
quat6,0.00000,0.13053,0.00000,-0.99144,276.08
quat7,0.00000,0.13053,0.00000,-0.99144,276.08
quat8,0.00000,0.13053,0.00000,-0.99144,276.08
quat0,-0.98739,0.06528,0.11738,0.08376,276.1
quat1,-0.50275,0.34026,0.30158,0.73520,276.1
quat2,-0.58441,0.30675,0.29444,0.69114,276.1
quat3,-0.42021,0.35817,-0.38364,-0.74024,276.1
quat4,-0.56779,0.09238,-0.32335,-0.75135,276.1
quat5,0.00000,0.13053,0.00000,-0.99144,276.1
quat6,0.00000,0.13053,0.00000,-0.99144,276.1
quat7,0.00000,0.13053,0.00000,-0.99144,276.1
quat8,0.00000,0.13053,0.00000,-0.99144,276.1
quat0,-0.98699,0.06712,0.11892,0.08484,276.12
quat1,-0.50712,0.33374,0.29909,0.73620,276.12
quat2,-0.59505,0.27728,0.25861,0.70863,276.12
quat3,-0.43248,0.34700,-0.38012,-0.74031,276.12
quat4,-0.58118,0.05951,-0.30525,-0.75200,276.12
quat5,0.00000,0.13053,0.00000,-0.99145,276.12
quat6,0.00000,0.13053,0.00000,-0.99145,276.12
quat7,0.00000,0.13053,0.00000,-0.99145,276.12
quat8,0.00000,0.13053,0.00000,-0.99145,276.12
quat0,-0.98683,0.06719,0.12058,0.08438,276.14
quat1,-0.51023,0.32732,0.29769,0.73750,276.14
quat2,-0.60101,0.25779,0.23367,0.71954,276.14
quat3,-0.44116,0.33563,-0.37875,-0.74113,276.14
quat4,-0.58963,0.04055,-0.29308,-0.75153,276.14
quat5,0.00000,0.13053,0.00000,-0.99144,276.14
quat6,0.00000,0.13053,0.00000,-0.99144,276.14
quat7,0.00000,0.13053,0.00000,-0.99144,276.14
quat8,0.00000,0.13053,0.00000,-0.99144,276.14
quat0,-0.98690,0.06698,0.12037,0.08403,276.16
quat1,-0.51152,0.32391,0.29845,0.73781,276.16
quat2,-0.60423,0.24592,0.21797,0.72589,276.16
quat3,-0.44539,0.32872,-0.38004,-0.74105,276.16
quat4,-0.59378,0.03522,-0.29070,-0.74945,276.16
quat5,0.00000,0.13053,0.00000,-0.99144,276.16
quat6,0.00000,0.13053,0.00000,-0.99144,276.16
quat7,0.00000,0.13053,0.00000,-0.99144,276.16
quat8,0.00000,0.13053,0.00000,-0.99144,276.16
quat0,-0.98696,0.06670,0.12032,0.08359,276.18
quat1,-0.51112,0.32332,0.30069,0.73744,276.18
quat2,-0.60639,0.23726,0.20779,0.72994,276.18
quat3,-0.44559,0.32879,-0.38276,-0.73949,276.18
quat4,-0.59735,0.03434,-0.29348,-0.74556,276.18
quat5,0.00000,0.13053,0.00000,-0.99144,276.18
quat6,0.00000,0.13053,0.00000,-0.99144,276.18
quat7,0.00000,0.13053,0.00000,-0.99144,276.18
quat8,0.00000,0.13053,0.00000,-0.99144,276.18
quat0,-0.98711,0.06700,0.11898,0.08344,276.2
quat1,-0.51114,0.32275,0.30145,0.73736,276.2
quat2,-0.60810,0.22975,0.20127,0.73275,276.2
quat3,-0.44472,0.33159,-0.38521,-0.73749,276.2
quat4,-0.60115,0.03274,-0.29719,-0.74110,276.2
quat5,0.00000,0.13053,0.00000,-0.99144,276.2
quat6,0.00000,0.13053,0.00000,-0.99144,276.2
quat7,0.00000,0.13053,0.00000,-0.99144,276.2
quat8,0.00000,0.13053,0.00000,-0.99144,276.2
quat0,-0.98726,0.06646,0.11769,0.08393,276.22
quat1,-0.51250,0.32163,0.30039,0.73734,276.22
quat2,-0.60935,0.22314,0.19682,0.73496,276.22
quat3,-0.44507,0.33344,-0.38679,-0.73561,276.22
quat4,-0.60492,0.02917,-0.29965,-0.73718,276.22
quat5,0.00000,0.13053,0.00000,-0.99144,276.22
quat6,0.00000,0.13053,0.00000,-0.99144,276.22
quat7,0.00000,0.13053,0.00000,-0.99144,276.22
quat8,0.00000,0.13053,0.00000,-0.99144,276.22
quat0,-0.98711,0.06610,0.11946,0.08353,276.24
quat1,-0.51452,0.31971,0.29845,0.73755,276.24
quat2,-0.61042,0.21732,0.19223,0.73702,276.24
quat3,-0.44739,0.33236,-0.38736,-0.73439,276.24
quat4,-0.60835,0.02459,-0.29897,-0.73479,276.24
quat5,0.00000,0.13053,0.00000,-0.99145,276.24
quat6,0.00000,0.13053,0.00000,-0.99145,276.24
quat7,0.00000,0.13053,0.00000,-0.99145,276.24
quat8,0.00000,0.13053,0.00000,-0.99145,276.24
quat0,-0.98686,0.06720,0.12028,0.08440,276.26
quat1,-0.51633,0.31686,0.29659,0.73827,276.26
quat2,-0.61174,0.21222,0.18721,0.73871,276.26
quat3,-0.45088,0.32809,-0.38709,-0.73432,276.26
quat4,-0.61117,0.01991,-0.29585,-0.73386,276.26
quat5,0.00000,0.13053,0.00000,-0.99144,276.26
quat6,0.00000,0.13053,0.00000,-0.99144,276.26
quat7,0.00000,0.13053,0.00000,-0.99144,276.26
quat8,0.00000,0.13053,0.00000,-0.99144,276.26
quat0,-0.98696,0.06586,0.11995,0.08480,276.28
quat1,-0.51668,0.31454,0.29571,0.73937,276.28
quat2,-0.61260,0.20977,0.18425,0.73944,276.28
quat3,-0.45323,0.32389,-0.38681,-0.73488,276.28
quat4,-0.61295,0.01670,-0.29349,-0.73340,276.28
quat5,0.00000,0.13053,0.00000,-0.99144,276.28
quat6,0.00000,0.13053,0.00000,-0.99144,276.28
quat7,0.00000,0.13053,0.00000,-0.99144,276.28
quat8,0.00000,0.13053,0.00000,-0.99144,276.28
quat0,-0.98669,0.06676,0.12122,0.08545,276.3
quat1,-0.51676,0.31445,0.29627,0.73912,276.3
quat2,-0.61267,0.21076,0.18423,0.73910,276.3
quat3,-0.45370,0.32271,-0.38746,-0.73477,276.3
quat4,-0.61401,0.01604,-0.29394,-0.73235,276.3
quat5,0.00000,0.13053,0.00000,-0.99144,276.3
quat6,0.00000,0.13053,0.00000,-0.99144,276.3
quat7,0.00000,0.13053,0.00000,-0.99144,276.3
quat8,0.00000,0.13053,0.00000,-0.99144,276.3
quat0,-0.98658,0.06758,0.12178,0.08517,276.32
quat1,-0.51643,0.31536,0.29729,0.73856,276.32
quat2,-0.61172,0.21512,0.18747,0.73782,276.32
quat3,-0.45316,0.32406,-0.38885,-0.73378,276.32
quat4,-0.61467,0.01655,-0.29532,-0.73123,276.32
quat5,0.00000,0.13053,0.00000,-0.99144,276.32
quat6,0.00000,0.13053,0.00000,-0.99144,276.32
quat7,0.00000,0.13053,0.00000,-0.99144,276.32
quat8,0.00000,0.13053,0.00000,-0.99144,276.32
quat0,-0.98670,0.06695,0.12110,0.08524,276.34
quat1,-0.51596,0.31633,0.29828,0.73807,276.34
quat2,-0.61010,0.22143,0.19268,0.73595,276.34
quat3,-0.45258,0.32555,-0.39006,-0.73283,276.34
quat4,-0.61481,0.01841,-0.29610,-0.73075,276.34
quat5,0.00000,0.13053,0.00000,-0.99144,276.34
quat6,0.00000,0.13053,0.00000,-0.99144,276.34
quat7,0.00000,0.13053,0.00000,-0.99144,276.34
quat8,0.00000,0.13053,0.00000,-0.99144,276.34
quat0,-0.98668,0.06855,0.12061,0.08492,276.36
quat1,-0.51579,0.31624,0.29898,0.73794,276.36
quat2,-0.60707,0.23137,0.20100,0.73317,276.36
quat3,-0.45252,0.32578,-0.39083,-0.73236,276.36
quat4,-0.61443,0.02212,-0.29631,-0.73088,276.36
quat5,0.00000,0.13053,0.00000,-0.99144,276.36
quat6,0.00000,0.13053,0.00000,-0.99144,276.36
quat7,0.00000,0.13053,0.00000,-0.99144,276.36
quat8,0.00000,0.13053,0.00000,-0.99144,276.36
quat0,-0.98660,0.06727,0.12154,0.08555,276.38
quat1,-0.51622,0.31568,0.29945,0.73770,276.38
quat2,-0.60146,0.25021,0.21877,0.72649,276.38
quat3,-0.45316,0.32515,-0.39152,-0.73187,276.38
quat4,-0.61280,0.02894,-0.29728,-0.73162,276.38
quat5,0.00000,0.13053,0.00000,-0.99144,276.38
quat6,0.00000,0.13053,0.00000,-0.99144,276.38
quat7,0.00000,0.13053,0.00000,-0.99144,276.38
quat8,0.00000,0.13053,0.00000,-0.99144,276.38
quat0,-0.98660,0.06682,0.12147,0.08601,276.4
quat1,-0.51694,0.31622,0.30045,0.73655,276.4
quat2,-0.59243,0.28230,0.25164,0.71135,276.4
quat3,-0.45305,0.32527,-0.39311,-0.73103,276.4
quat4,-0.60839,0.04203,-0.30107,-0.73311,276.4
quat5,0.00000,0.13053,0.00000,-0.99144,276.4
quat6,0.00000,0.13053,0.00000,-0.99144,276.4
quat7,0.00000,0.13053,0.00000,-0.99144,276.4
quat8,0.00000,0.13053,0.00000,-0.99144,276.4
quat0,-0.98630,0.06782,0.12289,0.08663,276.42
quat1,-0.51664,0.31920,0.30307,0.73440,276.42
quat2,-0.57785,0.32873,0.29977,0.68422,276.42
quat3,-0.45152,0.32652,-0.39596,-0.72988,276.42
quat4,-0.59909,0.06481,-0.30996,-0.73540,276.42
quat5,0.00000,0.13053,0.00000,-0.99145,276.42
quat6,0.00000,0.13053,0.00000,-0.99145,276.42
quat7,0.00000,0.13053,0.00000,-0.99145,276.42
quat8,0.00000,0.13053,0.00000,-0.99145,276.42
quat0,-0.98614,0.06853,0.12322,0.08749,276.44
quat1,-0.51710,0.32287,0.30704,0.73082,276.44
quat2,-0.55661,0.38530,0.35613,0.64413,276.44
quat3,-0.44945,0.32799,-0.39952,-0.72856,276.44
quat4,-0.58121,0.10353,-0.33008,-0.73656,276.44
quat5,0.00000,0.13053,0.00000,-0.99144,276.44
quat6,0.00000,0.13053,0.00000,-0.99144,276.44
quat7,0.00000,0.13053,0.00000,-0.99144,276.44
quat8,0.00000,0.13053,0.00000,-0.99144,276.44
quat0,-0.98567,0.07033,0.12527,0.08842,276.46
quat1,-0.51761,0.32710,0.31306,0.72600,276.46
quat2,-0.52987,0.44075,0.40995,0.59743,276.46
quat3,-0.44693,0.32926,-0.40345,-0.72737,276.46
quat4,-0.55195,0.16638,-0.37013,-0.72848,276.46
quat5,0.00000,0.13053,0.00000,-0.99144,276.46
quat6,0.00000,0.13053,0.00000,-0.99144,276.46
quat7,0.00000,0.13053,0.00000,-0.99144,276.46
quat8,0.00000,0.13053,0.00000,-0.99144,276.46
quat0,-0.98577,0.07081,0.12434,0.08827,276.48
quat1,-0.51766,0.33231,0.32027,0.72044,276.48
quat2,-0.50343,0.48463,0.45488,0.55207,276.48
quat3,-0.44419,0.33165,-0.40767,-0.72561,276.48
quat4,-0.51066,0.24885,-0.42920,-0.70220,276.48
quat5,0.00000,0.13053,0.00000,-0.99144,276.48
quat6,0.00000,0.13053,0.00000,-0.99144,276.48
quat7,0.00000,0.13053,0.00000,-0.99144,276.48
quat8,0.00000,0.13053,0.00000,-0.99144,276.48
quat0,-0.98572,0.07065,0.12549,0.08729,276.5
quat1,-0.51757,0.33768,0.32650,0.71519,276.5
quat2,-0.48408,0.51169,0.48555,0.51777,276.5
quat3,-0.44183,0.33558,-0.41134,-0.72317,276.5
quat4,-0.46153,0.33715,-0.49498,-0.65446,276.5
quat5,0.00000,0.13053,0.00000,-0.99144,276.5
quat6,0.00000,0.13053,0.00000,-0.99144,276.5
quat7,0.00000,0.13053,0.00000,-0.99144,276.5
quat8,0.00000,0.13053,0.00000,-0.99144,276.5
quat0,-0.98604,0.07037,0.12344,0.08677,276.52
quat1,-0.51864,0.34084,0.33028,0.71116,276.52
quat2,-0.47289,0.52681,0.50349,0.49533,276.52
quat3,-0.44053,0.34058,-0.41409,-0.72005,276.52
quat4,-0.41734,0.40558,-0.54493,-0.60364,276.52
quat5,0.00000,0.13053,0.00000,-0.99144,276.52
quat6,0.00000,0.13053,0.00000,-0.99144,276.52
quat7,0.00000,0.13053,0.00000,-0.99144,276.52
quat8,0.00000,0.13053,0.00000,-0.99144,276.52
quat0,-0.98624,0.06815,0.12250,0.08762,276.54
quat1,-0.52136,0.34134,0.33170,0.70827,276.54
quat2,-0.46380,0.53939,0.51597,0.47721,276.54
quat3,-0.44141,0.34479,-0.41499,-0.71698,276.54
quat4,-0.39598,0.43964,-0.56598,-0.57409,276.54
quat5,0.00000,0.13053,0.00000,-0.99144,276.54
quat6,0.00000,0.13053,0.00000,-0.99144,276.54
quat7,0.00000,0.13053,0.00000,-0.99144,276.54
quat8,0.00000,0.13053,0.00000,-0.99144,276.54
quat0,-0.98612,0.06869,0.12318,0.08766,276.56
quat1,-0.52451,0.34140,0.33202,0.70576,276.56
quat2,-0.45528,0.55076,0.52499,0.46235,276.56
quat3,-0.44446,0.34476,-0.41442,-0.71544,276.56
quat4,-0.39764,0.44601,-0.56530,-0.56868,276.56
quat5,0.00000,0.13053,0.00000,-0.99144,276.56
quat6,0.00000,0.13053,0.00000,-0.99144,276.56
quat7,0.00000,0.13053,0.00000,-0.99144,276.56
quat8,0.00000,0.13053,0.00000,-0.99144,276.56
quat0,-0.98579,0.06882,0.12643,0.08661,276.58
quat1,-0.52605,0.34289,0.33267,0.70358,276.58
quat2,-0.44895,0.55998,0.53042,0.45113,276.58
quat3,-0.44817,0.34321,-0.41261,-0.71492,276.58
quat4,-0.40335,0.44598,-0.56054,-0.56939,276.58
quat5,0.00000,0.13053,0.00000,-0.99144,276.58
quat6,0.00000,0.13053,0.00000,-0.99144,276.58
quat7,0.00000,0.13053,0.00000,-0.99144,276.58
quat8,0.00000,0.13053,0.00000,-0.99144,276.58
quat0,-0.98553,0.06953,0.12798,0.08671,276.6
quat1,-0.52567,0.34669,0.33470,0.70104,276.6
quat2,-0.44516,0.56601,0.53388,0.44321,276.6
quat3,-0.44931,0.34438,-0.41142,-0.71432,276.6
quat4,-0.40099,0.45272,-0.56249,-0.56378,276.6
quat5,0.00000,0.13053,0.00000,-0.99144,276.6
quat6,0.00000,0.13053,0.00000,-0.99144,276.6
quat7,0.00000,0.13053,0.00000,-0.99144,276.6
quat8,0.00000,0.13053,0.00000,-0.99144,276.6
quat0,-0.98530,0.07008,0.12898,0.08741,276.62
quat1,-0.52465,0.35125,0.33669,0.69857,276.62
quat2,-0.44355,0.56879,0.53537,0.43945,276.62
quat3,-0.44795,0.34751,-0.41184,-0.71342,276.62
quat4,-0.39156,0.46310,-0.57009,-0.55426,276.62
quat5,0.00000,0.13053,0.00000,-0.99144,276.62
quat6,0.00000,0.13053,0.00000,-0.99144,276.62
quat7,0.00000,0.13053,0.00000,-0.99144,276.62
quat8,0.00000,0.13053,0.00000,-0.99144,276.62
quat0,-0.98543,0.06836,0.12858,0.08784,276.64
quat1,-0.52407,0.35346,0.33706,0.69772,276.64
quat2,-0.44361,0.56956,0.53486,0.43901,276.64
quat3,-0.44692,0.34928,-0.41226,-0.71295,276.64
quat4,-0.38755,0.46820,-0.57297,-0.54982,276.64
quat5,0.00000,0.13053,0.00000,-0.99145,276.64
quat6,0.00000,0.13053,0.00000,-0.99145,276.64
quat7,0.00000,0.13053,0.00000,-0.99145,276.64
quat8,0.00000,0.13053,0.00000,-0.99145,276.64
quat0,-0.98541,0.06887,0.12808,0.08838,276.66
quat1,-0.52395,0.35310,0.33595,0.69852,276.66
quat2,-0.44337,0.56991,0.53395,0.43991,276.66
quat3,-0.44632,0.34947,-0.41211,-0.71332,276.66
quat4,-0.38788,0.46881,-0.57251,-0.54954,276.66
quat5,0.00000,0.13053,0.00000,-0.99144,276.66
quat6,0.00000,0.13053,0.00000,-0.99144,276.66
quat7,0.00000,0.13053,0.00000,-0.99144,276.66
quat8,0.00000,0.13053,0.00000,-0.99144,276.66
quat0,-0.98576,0.06664,0.12700,0.08781,276.68
quat1,-0.52343,0.35198,0.33427,0.70028,276.68
quat2,-0.44310,0.56964,0.53271,0.44203,276.68
quat3,-0.44523,0.34969,-0.41192,-0.71401,276.68
quat4,-0.38666,0.46951,-0.57308,-0.54921,276.68
quat5,0.00000,0.13053,0.00000,-0.99144,276.68
quat6,0.00000,0.13053,0.00000,-0.99144,276.68
quat7,0.00000,0.13053,0.00000,-0.99144,276.68
quat8,0.00000,0.13053,0.00000,-0.99144,276.68
quat0,-0.98555,0.06765,0.12773,0.08831,276.7
quat1,-0.52223,0.35069,0.33262,0.70261,276.7
quat2,-0.44399,0.56778,0.53068,0.44595,276.7
quat3,-0.44309,0.35048,-0.41208,-0.71485,276.7
quat4,-0.38381,0.47063,-0.57489,-0.54836,276.7
quat5,0.00000,0.13053,0.00000,-0.99144,276.7
quat6,0.00000,0.13053,0.00000,-0.99144,276.7
quat7,0.00000,0.13053,0.00000,-0.99144,276.7
quat8,0.00000,0.13053,0.00000,-0.99144,276.7
quat0,-0.98565,0.06679,0.12735,0.08835,276.72
quat1,-0.52041,0.34961,0.33141,0.70506,276.72
quat2,-0.44608,0.56430,0.52764,0.45186,276.72
quat3,-0.44061,0.35114,-0.41257,-0.71578,276.72
quat4,-0.38220,0.46999,-0.57598,-0.54889,276.72
quat5,0.00000,0.13053,0.00000,-0.99144,276.72
quat6,0.00000,0.13053,0.00000,-0.99144,276.72
quat7,0.00000,0.13053,0.00000,-0.99144,276.72
quat8,0.00000,0.13053,0.00000,-0.99144,276.72
quat0,-0.98558,0.06733,0.12754,0.08852,276.74
quat1,-0.51820,0.34872,0.33041,0.70760,276.74
quat2,-0.45084,0.55796,0.52103,0.46255,276.74
quat3,-0.43862,0.35119,-0.41283,-0.71683,276.74
quat4,-0.38513,0.46392,-0.57421,-0.55384,276.74
quat5,0.00000,0.13053,0.00000,-0.99144,276.74
quat6,0.00000,0.13053,0.00000,-0.99144,276.74
quat7,0.00000,0.13053,0.00000,-0.99144,276.74
quat8,0.00000,0.13053,0.00000,-0.99144,276.74
quat0,-0.98564,0.06680,0.12708,0.08887,276.76
quat1,-0.51634,0.34770,0.32890,0.71016,276.76
quat2,-0.46096,0.54597,0.50722,0.48183,276.76
quat3,-0.43670,0.35056,-0.41254,-0.71848,276.76
quat4,-0.39381,0.45008,-0.56794,-0.56550,276.76
quat5,0.00000,0.13053,0.00000,-0.99144,276.76
quat6,0.00000,0.13053,0.00000,-0.99144,276.76
quat7,0.00000,0.13053,0.00000,-0.99144,276.76
quat8,0.00000,0.13053,0.00000,-0.99144,276.76
quat0,-0.98564,0.06643,0.12723,0.08897,276.78
quat1,-0.51527,0.34517,0.32603,0.71348,276.78
quat2,-0.47789,0.52582,0.48397,0.51079,276.78
quat3,-0.43547,0.34930,-0.41182,-0.72025,276.78
quat4,-0.40988,0.42588,-0.55468,-0.58562,276.78
quat5,0.00000,0.13053,0.00000,-0.99144,276.78
quat6,0.00000,0.13053,0.00000,-0.99144,276.78
quat7,0.00000,0.13053,0.00000,-0.99144,276.78
quat8,0.00000,0.13053,0.00000,-0.99144,276.78
quat0,-0.98591,0.06550,0.12556,0.08906,276.8
quat1,-0.51624,0.34151,0.32213,0.71631,276.8
quat2,-0.49871,0.49838,0.45358,0.54514,276.8
quat3,-0.43554,0.34834,-0.41100,-0.72114,276.8
quat4,-0.43403,0.39051,-0.53164,-0.61358,276.8
quat5,0.00000,0.13053,0.00000,-0.99144,276.8
quat6,0.00000,0.13053,0.00000,-0.99144,276.8
quat7,0.00000,0.13053,0.00000,-0.99144,276.8
quat8,0.00000,0.13053,0.00000,-0.99144,276.8
quat0,-0.98579,0.06647,0.12545,0.08974,276.82
quat1,-0.51879,0.33705,0.31790,0.71847,276.82
quat2,-0.52070,0.46470,0.41703,0.58225,276.82
quat3,-0.43767,0.34683,-0.40971,-0.72131,276.82
quat4,-0.46623,0.34358,-0.49653,-0.64656,276.82
quat5,0.00000,0.13053,0.00000,-0.99144,276.82
quat6,0.00000,0.13053,0.00000,-0.99144,276.82
quat7,0.00000,0.13053,0.00000,-0.99144,276.82
quat8,0.00000,0.13053,0.00000,-0.99144,276.82
quat0,-0.98594,0.06590,0.12515,0.08898,276.84
quat1,-0.52216,0.33310,0.31354,0.71978,276.84
quat2,-0.54376,0.42315,0.37228,0.62183,276.84
quat3,-0.44279,0.34415,-0.40763,-0.72065,276.84
quat4,-0.50522,0.28404,-0.44869,-0.68026,276.84
quat5,0.00000,0.13053,0.00000,-0.99144,276.84
quat6,0.00000,0.13053,0.00000,-0.99144,276.84
quat7,0.00000,0.13053,0.00000,-0.99144,276.84
quat8,0.00000,0.13053,0.00000,-0.99144,276.84
quat0,-0.98590,0.06689,0.12478,0.08915,276.86
quat1,-0.52624,0.32902,0.30914,0.72059,276.86
quat2,-0.56721,0.37333,0.31823,0.66154,276.86
quat3,-0.45180,0.33911,-0.40412,-0.71942,276.86
quat4,-0.54599,0.21327,-0.39242,-0.70882,276.86
