QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,1506.54
quat0,-0.30092,-0.12821,0.94201,0.07494,1506.56
quat1,0.15384,-0.85684,-0.00326,0.49209,1506.56
quat2,-0.13817,0.94421,-0.06601,-0.29157,1506.56
quat3,-0.07605,0.98006,0.01550,-0.18290,1506.56
quat4,0.19047,-0.95070,0.03534,0.24215,1506.56
quat5,0.00000,-0.96593,0.00000,0.25882,1506.56
quat6,0.00000,-0.96593,0.00000,0.25882,1506.56
quat7,0.00000,-0.96593,0.00000,0.25882,1506.56
quat8,0.00000,-0.96593,0.00000,0.25882,1506.56
quat0,-0.31179,-0.12533,0.93896,0.07372,1506.58
quat1,0.10555,-0.83655,-0.01287,0.53747,1506.58
quat2,-0.07519,0.93155,-0.05417,-0.35162,1506.58
quat3,-0.04951,0.98709,0.03617,-0.14797,1506.58
quat4,0.13473,-0.97486,-0.00648,0.17735,1506.58
quat5,0.00000,-0.96593,0.00000,0.25882,1506.58
quat6,0.00000,-0.96593,0.00000,0.25882,1506.58
quat7,0.00000,-0.96593,0.00000,0.25882,1506.58
quat8,0.00000,-0.96593,0.00000,0.25882,1506.58
quat0,-0.31703,-0.12683,0.93704,0.07329,1506.6
quat1,0.06441,-0.81326,-0.01609,0.57810,1506.6
quat2,-0.01194,0.91087,-0.05378,-0.40901,1506.6
quat3,-0.02622,0.99105,0.05841,-0.11710,1506.6
quat4,0.09955,-0.98920,-0.04887,0.09581,1506.6
quat5,0.00000,-0.96593,0.00000,0.25882,1506.6
quat6,0.00000,-0.96593,0.00000,0.25882,1506.6
quat7,0.00000,-0.96593,0.00000,0.25882,1506.6
quat8,0.00000,-0.96593,0.00000,0.25882,1506.6
quat0,-0.30818,-0.12029,0.93904,0.09360,1506.62
quat1,0.03017,-0.78978,-0.01111,0.61254,1506.62
quat2,0.04024,0.87945,-0.06473,-0.46984,1506.62
quat3,-0.00655,0.99386,0.08235,-0.07356,1506.62
quat4,0.09183,-0.99157,-0.09145,0.00176,1506.62
quat5,0.00000,-0.96593,0.00000,0.25882,1506.62
quat6,0.00000,-0.96593,0.00000,0.25882,1506.62
quat7,0.00000,-0.96593,0.00000,0.25882,1506.62
quat8,0.00000,-0.96593,0.00000,0.25882,1506.62
quat0,-0.30714,-0.11278,0.93965,0.09999,1506.64
quat1,-0.00315,-0.75255,0.00511,0.65850,1506.64
quat2,0.07939,0.83512,-0.09019,-0.53678,1506.64
quat3,0.00334,0.99376,0.11144,-0.00344,1506.64
quat4,0.10250,-0.98008,-0.14074,-0.09552,1506.64
quat5,0.00000,-0.96593,0.00000,0.25882,1506.64
quat6,0.00000,-0.96593,0.00000,0.25882,1506.64
quat7,0.00000,-0.96593,0.00000,0.25882,1506.64
quat8,0.00000,-0.96593,0.00000,0.25882,1506.64
quat0,-0.30891,-0.09895,0.94052,0.10108,1506.66
quat1,-0.03052,-0.70177,0.03249,0.71100,1506.66
quat2,0.10404,0.77734,-0.13005,-0.60663,1506.66
quat3,-0.00382,0.98601,0.14192,0.08731,1506.66
quat4,0.12734,-0.95468,-0.19203,-0.18841,1506.66
quat5,0.00000,-0.96593,0.00000,0.25882,1506.66
quat6,0.00000,-0.96593,0.00000,0.25882,1506.66
quat7,0.00000,-0.96593,0.00000,0.25882,1506.66
quat8,0.00000,-0.96593,0.00000,0.25882,1506.66
quat0,-0.30166,-0.07769,0.94365,0.11174,1506.68
quat1,-0.05025,-0.63248,0.07540,0.76926,1506.68
quat2,0.12208,0.71407,-0.18072,-0.66524,1506.68
quat3,-0.02631,0.96757,0.16576,0.18878,1506.68
quat4,0.16129,-0.91916,-0.24112,-0.26644,1506.68
quat5,0.00000,-0.96593,0.00000,0.25882,1506.68
quat6,0.00000,-0.96593,0.00000,0.25882,1506.68
quat7,0.00000,-0.96593,0.00000,0.25882,1506.68
quat8,0.00000,-0.96593,0.00000,0.25882,1506.68
quat0,-0.30019,-0.05647,0.94367,0.12724,1506.7
quat1,-0.05541,-0.55772,0.13542,0.81703,1506.7
quat2,0.13229,0.64976,-0.23628,-0.71027,1506.7
quat3,-0.06891,0.94075,0.18109,0.27829,1506.7
quat4,0.20806,-0.87474,-0.28305,-0.33381,1506.7
quat5,0.00000,-0.96593,0.00000,0.25882,1506.7
quat6,0.00000,-0.96593,0.00000,0.25882,1506.7
quat7,0.00000,-0.96593,0.00000,0.25882,1506.7
quat8,0.00000,-0.96593,0.00000,0.25882,1506.7
quat0,-0.27009,-0.04145,0.95333,0.12843,1506.72
quat1,-0.04611,-0.48334,0.20206,0.85055,1506.72
quat2,0.12873,0.57736,-0.29726,-0.74948,1506.72
quat3,-0.11959,0.91440,0.19775,0.33237,1506.72
quat4,0.26988,-0.81964,-0.31398,-0.39594,1506.72
quat5,0.00000,-0.96593,0.00000,0.25882,1506.72
quat6,0.00000,-0.96593,0.00000,0.25882,1506.72
quat7,0.00000,-0.96593,0.00000,0.25882,1506.72
quat8,0.00000,-0.96593,0.00000,0.25882,1506.72
quat0,-0.26250,-0.01647,0.95225,0.15503,1506.74
quat1,-0.02141,-0.42785,0.26020,0.86532,1506.74
quat2,0.10558,0.50063,-0.35982,-0.78023,1506.74
quat3,-0.17522,0.89182,0.21379,0.35811,1506.74
quat4,0.34722,-0.75840,-0.32546,-0.44536,1506.74
quat5,0.00000,-0.96593,0.00000,0.25882,1506.74
quat6,0.00000,-0.96593,0.00000,0.25882,1506.74
quat7,0.00000,-0.96593,0.00000,0.25882,1506.74
quat8,0.00000,-0.96593,0.00000,0.25882,1506.74
quat0,-0.26306,-0.00527,0.95424,0.14214,1506.76
quat1,0.00283,-0.39035,0.31643,0.86457,1506.76
quat2,0.07421,0.43419,-0.42155,-0.79264,1506.76
quat3,-0.23520,0.86887,0.23197,0.36870,1506.76
quat4,0.42950,-0.70028,-0.32384,-0.46933,1506.76
quat5,0.00000,-0.96593,0.00000,0.25882,1506.76
quat6,0.00000,-0.96593,0.00000,0.25882,1506.76
quat7,0.00000,-0.96593,0.00000,0.25882,1506.76
quat8,0.00000,-0.96593,0.00000,0.25882,1506.76
quat0,-0.24730,0.00743,0.96168,0.11817,1506.78
quat1,0.02943,-0.36376,0.37170,0.85361,1506.78
quat2,0.03840,0.38081,-0.47865,-0.79020,1506.78
quat3,-0.29082,0.84569,0.25058,0.37072,1506.78
quat4,0.50692,-0.65089,-0.31650,-0.46819,1506.78
quat5,0.00000,-0.96593,0.00000,0.25882,1506.78
quat6,0.00000,-0.96593,0.00000,0.25882,1506.78
quat7,0.00000,-0.96593,0.00000,0.25882,1506.78
quat8,0.00000,-0.96593,0.00000,0.25882,1506.78
quat0,-0.22945,0.01450,0.96700,0.10977,1506.8
quat1,0.05564,-0.34116,0.42311,0.83755,1506.8
quat2,-0.00296,0.33753,-0.53204,-0.77653,1506.8
quat3,-0.33516,0.82749,0.26644,0.36322,1506.8
quat4,0.57650,-0.60967,-0.30862,-0.44801,1506.8
quat5,0.00000,-0.96593,0.00000,0.25882,1506.8
quat6,0.00000,-0.96593,0.00000,0.25882,1506.8
quat7,0.00000,-0.96593,0.00000,0.25882,1506.8
quat8,0.00000,-0.96593,0.00000,0.25882,1506.8
quat0,-0.23169,0.01432,0.96399,0.12978,1506.82
quat1,0.08004,-0.32731,0.46996,0.81584,1506.82
quat2,-0.04654,0.30582,-0.58048,-0.75323,1506.82
quat3,-0.37222,0.81213,0.27972,0.35166,1506.82
quat4,0.63741,-0.57487,-0.29903,-0.41691,1506.82
quat5,0.00000,-0.96593,0.00000,0.25882,1506.82
quat6,0.00000,-0.96593,0.00000,0.25882,1506.82
quat7,0.00000,-0.96593,0.00000,0.25882,1506.82
quat8,0.00000,-0.96593,0.00000,0.25882,1506.82
quat0,-0.23751,0.00845,0.96280,0.12856,1506.84
quat1,0.10163,-0.32094,0.51080,0.79105,1506.84
quat2,-0.09246,0.28198,-0.62605,-0.72111,1506.84
quat3,-0.41674,0.79264,0.29526,0.33297,1506.84
quat4,0.68931,-0.54540,-0.29231,-0.37677,1506.84
quat5,0.00000,-0.96593,0.00000,0.25882,1506.84
quat6,0.00000,-0.96593,0.00000,0.25882,1506.84
quat7,0.00000,-0.96593,0.00000,0.25882,1506.84
quat8,0.00000,-0.96593,0.00000,0.25882,1506.84
quat0,-0.24029,0.00123,0.96399,0.11393,1506.86
quat1,0.12722,-0.31829,0.54627,0.76427,1506.86
quat2,-0.13928,0.26751,-0.66652,-0.68175,1506.86
quat3,-0.46122,0.77685,0.29906,0.30715,1506.86
quat4,0.73221,-0.52143,-0.28939,-0.32899,1506.86
quat5,0.00000,-0.96593,0.00000,0.25882,1506.86
quat6,0.00000,-0.96593,0.00000,0.25882,1506.86
quat7,0.00000,-0.96593,0.00000,0.25882,1506.86
quat8,0.00000,-0.96593,0.00000,0.25882,1506.86
quat0,-0.24764,-0.00672,0.96205,0.11443,1506.88
quat1,0.15977,-0.31551,0.57573,0.73720,1506.88
quat2,-0.18356,0.26269,-0.70195,-0.63605,1506.88
quat3,-0.50522,0.75926,0.29631,0.28368,1506.88
quat4,0.77083,-0.49673,-0.28430,-0.27973,1506.88
quat5,0.00000,-0.96593,0.00000,0.25882,1506.88
quat6,0.00000,-0.96593,0.00000,0.25882,1506.88
quat7,0.00000,-0.96593,0.00000,0.25882,1506.88
quat8,0.00000,-0.96593,0.00000,0.25882,1506.88
quat0,-0.25405,-0.01243,0.96014,0.11590,1506.9
quat1,0.19200,-0.31410,0.60110,0.70933,1506.9
quat2,-0.22109,0.26699,-0.73221,-0.58626,1506.9
quat3,-0.54240,0.74385,0.29419,0.25678,1506.9
quat4,0.80402,-0.47392,-0.27481,-0.23117,1506.9
quat5,0.00000,-0.96593,0.00000,0.25882,1506.9
quat6,0.00000,-0.96593,0.00000,0.25882,1506.9
quat7,0.00000,-0.96593,0.00000,0.25882,1506.9
quat8,0.00000,-0.96593,0.00000,0.25882,1506.9
quat0,-0.25184,-0.01875,0.96188,0.10490,1506.92
quat1,0.22112,-0.31509,0.62439,0.67967,1506.92
quat2,-0.24856,0.27707,-0.75880,-0.53448,1506.92
quat3,-0.57525,0.72983,0.29477,0.22258,1506.92
quat4,0.83017,-0.45437,-0.26561,-0.18390,1506.92
quat5,0.00000,-0.96593,0.00000,0.25882,1506.92
quat6,0.00000,-0.96593,0.00000,0.25882,1506.92
quat7,0.00000,-0.96593,0.00000,0.25882,1506.92
quat8,0.00000,-0.96593,0.00000,0.25882,1506.92
quat0,-0.24232,-0.02446,0.96498,0.09746,1506.94
quat1,0.24678,-0.32376,0.64552,0.64621,1506.94
quat2,-0.26191,0.29396,-0.78162,-0.48380,1506.94
quat3,-0.60109,0.71857,0.29852,0.18233,1506.94
quat4,0.85138,-0.43714,-0.25591,-0.13628,1506.94
quat5,0.00000,-0.96593,0.00000,0.25882,1506.94
quat6,0.00000,-0.96593,0.00000,0.25882,1506.94
quat7,0.00000,-0.96593,0.00000,0.25882,1506.94
quat8,0.00000,-0.96593,0.00000,0.25882,1506.94
quat0,-0.24798,-0.04156,0.96361,0.09072,1506.96
quat1,0.27187,-0.33579,0.66532,0.60883,1506.96
quat2,-0.25805,0.31519,-0.80284,-0.43533,1506.96
quat3,-0.61812,0.71052,0.30455,0.14262,1506.96
quat4,0.86687,-0.42255,-0.24967,-0.08746,1506.96
quat5,0.00000,-0.96593,0.00000,0.25882,1506.96
quat6,0.00000,-0.96593,0.00000,0.25882,1506.96
quat7,0.00000,-0.96593,0.00000,0.25882,1506.96
quat8,0.00000,-0.96593,0.00000,0.25882,1506.96
quat0,-0.26530,-0.04886,0.95794,0.09785,1506.98
quat1,0.29131,-0.35325,0.68683,0.56447,1506.98
quat2,-0.24485,0.33821,-0.82135,-0.38864,1506.98
quat3,-0.63108,0.70294,0.30919,0.10958,1506.98
quat4,0.87730,-0.40867,-0.24859,-0.03915,1506.98
quat5,0.00000,-0.96593,0.00000,0.25882,1506.98
quat6,0.00000,-0.96593,0.00000,0.25882,1506.98
quat7,0.00000,-0.96593,0.00000,0.25882,1506.98
quat8,0.00000,-0.96593,0.00000,0.25882,1506.98
quat0,-0.27697,-0.05525,0.95525,0.08798,1507
quat1,0.30527,-0.37453,0.70551,0.51846,1507
quat2,-0.23071,0.35881,-0.83738,-0.34180,1507
quat3,-0.64617,0.69489,0.30516,0.08042,1507
quat4,0.88600,-0.39394,-0.24457,0.00186,1507
quat5,0.00000,-0.96593,0.00000,0.25882,1507
quat6,0.00000,-0.96593,0.00000,0.25882,1507
quat7,0.00000,-0.96593,0.00000,0.25882,1507
quat8,0.00000,-0.96593,0.00000,0.25882,1507
quat0,-0.28924,-0.06594,0.95032,0.09427,1507.02
quat1,0.31653,-0.39287,0.71885,0.47824,1507.02
quat2,-0.22269,0.37605,-0.85089,-0.29152,1507.02
quat3,-0.66439,0.68500,0.29440,0.05180,1507.02
quat4,0.89411,-0.37920,-0.23511,0.03873,1507.02
quat5,0.00000,-0.96593,0.00000,0.25882,1507.02
quat6,0.00000,-0.96593,0.00000,0.25882,1507.02
quat7,0.00000,-0.96593,0.00000,0.25882,1507.02
quat8,0.00000,-0.96593,0.00000,0.25882,1507.02
quat0,-0.29400,-0.07104,0.94960,0.08228,1507.04
quat1,0.32286,-0.40942,0.72917,0.44322,1507.04
quat2,-0.22842,0.38583,-0.86042,-0.24214,1507.04
quat3,-0.67941,0.67657,0.28322,0.02099,1507.04
quat4,0.90174,-0.36504,-0.22008,0.07195,1507.04
quat5,0.00000,-0.96593,0.00000,0.25882,1507.04
quat6,0.00000,-0.96593,0.00000,0.25882,1507.04
quat7,0.00000,-0.96593,0.00000,0.25882,1507.04
quat8,0.00000,-0.96593,0.00000,0.25882,1507.04
quat0,-0.29886,-0.07960,0.94858,0.06735,1507.06
quat1,0.32780,-0.42419,0.73602,0.41339,1507.06
quat2,-0.24369,0.39339,-0.86568,-0.19095,1507.06
quat3,-0.69004,0.66958,0.27455,-0.01127,1507.06
quat4,0.90697,-0.35321,-0.20362,0.10574,1507.06
quat5,0.00000,-0.96593,0.00000,0.25882,1507.06
quat6,0.00000,-0.96593,0.00000,0.25882,1507.06
quat7,0.00000,-0.96593,0.00000,0.25882,1507.06
quat8,0.00000,-0.96593,0.00000,0.25882,1507.06
quat0,-0.31362,-0.09972,0.94412,0.01823,1507.08
quat1,0.33438,-0.43954,0.73874,0.38633,1507.08
quat2,-0.26273,0.40238,-0.86531,-0.14250,1507.08
quat3,-0.69756,0.66406,0.26542,-0.04456,1507.08
quat4,0.90827,-0.34457,-0.19238,0.13895,1507.08
quat5,0.00000,-0.96593,0.00000,0.25882,1507.08
quat6,0.00000,-0.96593,0.00000,0.25882,1507.08
quat7,0.00000,-0.96593,0.00000,0.25882,1507.08
quat8,0.00000,-0.96593,0.00000,0.25882,1507.08
quat0,-0.31453,-0.10693,0.94318,-0.00754,1507.1
quat1,0.34986,-0.45738,0.73518,0.35763,1507.1
quat2,-0.27726,0.41317,-0.86224,-0.09466,1507.1
quat3,-0.70125,0.66233,0.25189,-0.07828,1507.1
quat4,0.90600,-0.33774,-0.18620,0.17441,1507.1
quat5,0.00000,-0.96593,0.00000,0.25882,1507.1
quat6,0.00000,-0.96593,0.00000,0.25882,1507.1
quat7,0.00000,-0.96593,0.00000,0.25882,1507.1
quat8,0.00000,-0.96593,0.00000,0.25882,1507.1
quat0,-0.31662,-0.09559,0.94200,0.05703,1507.12
quat1,0.36466,-0.47658,0.72957,0.32805,1507.12
quat2,-0.28735,0.42601,-0.85638,-0.05061,1507.12
quat3,-0.69985,0.66413,0.23868,-0.11034,1507.12
quat4,0.90240,-0.33201,-0.17789,0.20928,1507.12
quat5,0.00000,-0.96593,0.00000,0.25882,1507.12
quat6,0.00000,-0.96593,0.00000,0.25882,1507.12
quat7,0.00000,-0.96593,0.00000,0.25882,1507.12
quat8,0.00000,-0.96593,0.00000,0.25882,1507.12
quat0,-0.31446,-0.10722,0.94235,0.03985,1507.14
quat1,0.38174,-0.49773,0.71901,0.29927,1507.14
quat2,-0.29401,0.43938,-0.84880,-0.00683,1507.14
quat3,-0.69568,0.66629,0.22872,-0.14063,1507.14
quat4,0.89743,-0.32712,-0.16565,0.24529,1507.14
quat5,0.00000,-0.96593,0.00000,0.25882,1507.14
quat6,0.00000,-0.96593,0.00000,0.25882,1507.14
quat7,0.00000,-0.96593,0.00000,0.25882,1507.14
quat8,0.00000,-0.96593,0.00000,0.25882,1507.14
quat0,-0.31717,-0.11213,0.94117,0.03199,1507.16
quat1,0.40200,-0.52100,0.70180,0.27281,1507.16
quat2,-0.30342,0.45239,-0.83794,0.03364,1507.16
quat3,-0.68954,0.66991,0.21678,-0.16961,1507.16
quat4,0.89135,-0.32464,-0.14802,0.27963,1507.16
quat5,0.00000,-0.96593,0.00000,0.25882,1507.16
quat6,0.00000,-0.96593,0.00000,0.25882,1507.16
quat7,0.00000,-0.96593,0.00000,0.25882,1507.16
quat8,0.00000,-0.96593,0.00000,0.25882,1507.16
quat0,-0.31115,-0.11805,0.94214,0.04029,1507.18
quat1,0.42685,-0.54782,0.67487,0.24949,1507.18
quat2,-0.32152,0.46695,-0.82075,0.07035,1507.18
quat3,-0.68123,0.67642,0.19862,-0.19731,1507.18
quat4,0.88319,-0.32393,-0.12745,0.31433,1507.18
quat5,0.00000,-0.96593,0.00000,0.25882,1507.18
quat6,0.00000,-0.96593,0.00000,0.25882,1507.18
quat7,0.00000,-0.96593,0.00000,0.25882,1507.18
quat8,0.00000,-0.96593,0.00000,0.25882,1507.18
quat0,-0.31693,-0.11611,0.94021,0.04559,1507.2
quat1,0.45325,-0.57664,0.63925,0.23113,1507.2
quat2,-0.35133,0.48505,-0.79453,0.10007,1507.2
quat3,-0.66910,0.68586,0.17689,-0.22498,1507.2
quat4,0.87345,-0.32555,-0.10318,0.34706,1507.2
quat5,0.00000,-0.96593,0.00000,0.25882,1507.2
quat6,0.00000,-0.96593,0.00000,0.25882,1507.2
quat7,0.00000,-0.96593,0.00000,0.25882,1507.2
quat8,0.00000,-0.96593,0.00000,0.25882,1507.2
quat0,-0.30728,-0.12084,0.94235,0.05445,1507.22
quat1,0.47917,-0.60765,0.59467,0.21802,1507.22
quat2,-0.38897,0.50762,-0.75873,0.12393,1507.22
quat3,-0.65199,0.69877,0.15030,-0.25308,1507.22
quat4,0.86172,-0.33082,-0.07455,0.37742,1507.22
quat5,0.00000,-0.96593,0.00000,0.25882,1507.22
quat6,0.00000,-0.96593,0.00000,0.25882,1507.22
quat7,0.00000,-0.96593,0.00000,0.25882,1507.22
quat8,0.00000,-0.96593,0.00000,0.25882,1507.22
quat0,-0.30310,-0.11979,0.94290,0.06870,1507.24
quat1,0.50191,-0.63954,0.54356,0.20884,1507.24
quat2,-0.43000,0.53325,-0.71486,0.14041,1507.24
quat3,-0.63027,0.71533,0.11651,-0.27835,1507.24
quat4,0.84763,-0.34120,-0.04216,0.40414,1507.24
quat5,0.00000,-0.96593,0.00000,0.25882,1507.24
quat6,0.00000,-0.96593,0.00000,0.25882,1507.24
quat7,0.00000,-0.96593,0.00000,0.25882,1507.24
quat8,0.00000,-0.96593,0.00000,0.25882,1507.24
quat0,-0.30461,-0.12114,0.94274,0.06146,1507.26
quat1,0.51852,-0.67138,0.48687,0.20817,1507.26
quat2,-0.47023,0.56313,-0.66256,0.15091,1507.26
quat3,-0.60229,0.73539,0.08197,-0.29954,1507.26
quat4,0.83078,-0.35543,-0.00770,0.42826,1507.26
quat5,0.00000,-0.96593,0.00000,0.25882,1507.26
quat6,0.00000,-0.96593,0.00000,0.25882,1507.26
quat7,0.00000,-0.96593,0.00000,0.25882,1507.26
quat8,0.00000,-0.96593,0.00000,0.25882,1507.26
quat0,-0.30226,-0.12266,0.94267,0.07049,1507.28
quat1,0.52817,-0.70289,0.42723,0.21086,1507.28
quat2,-0.50415,0.59581,-0.60540,0.15599,1507.28
quat3,-0.56824,0.75616,0.05288,-0.32020,1507.28
quat4,0.81257,-0.37300,0.02788,0.44702,1507.28
quat5,0.00000,-0.96593,0.00000,0.25882,1507.28
quat6,0.00000,-0.96593,0.00000,0.25882,1507.28
quat7,0.00000,-0.96593,0.00000,0.25882,1507.28
quat8,0.00000,-0.96593,0.00000,0.25882,1507.28
quat0,-0.29387,-0.12882,0.94379,0.07935,1507.3
quat1,0.52874,-0.73157,0.37054,0.21895,1507.3
quat2,-0.52691,0.62971,-0.54864,0.15755,1507.3
quat3,-0.52859,0.77831,0.02348,-0.33804,1507.3
quat4,0.79260,-0.39530,0.06479,0.45970,1507.3
quat5,0.00000,-0.96593,0.00000,0.25882,1507.3
quat6,0.00000,-0.96593,0.00000,0.25882,1507.3
quat7,0.00000,-0.96593,0.00000,0.25882,1507.3
quat8,0.00000,-0.96593,0.00000,0.25882,1507.3
quat0,-0.28867,-0.13549,0.94502,0.07252,1507.32
quat1,0.52234,-0.75795,0.31673,0.22881,1507.32
quat2,-0.53801,0.66409,-0.49508,0.15626,1507.32
quat3,-0.48390,0.80217,-0.00851,-0.34969,1507.32
quat4,0.76940,-0.42558,0.10410,0.46484,1507.32
quat5,0.00000,-0.96593,0.00000,0.25882,1507.32
quat6,0.00000,-0.96593,0.00000,0.25882,1507.32
quat7,0.00000,-0.96593,0.00000,0.25882,1507.32
quat8,0.00000,-0.96593,0.00000,0.25882,1507.32
quat0,-0.29932,-0.13031,0.94217,0.07582,1507.34
quat1,0.50900,-0.78225,0.26670,0.24056,1507.34
quat2,-0.53911,0.69930,-0.44446,0.15100,1507.34
quat3,-0.43773,0.82496,-0.03520,-0.35580,1507.34
quat4,0.74141,-0.46259,0.14063,0.46535,1507.34
quat5,0.00000,-0.96593,0.00000,0.25882,1507.34
quat6,0.00000,-0.96593,0.00000,0.25882,1507.34
quat7,0.00000,-0.96593,0.00000,0.25882,1507.34
quat8,0.00000,-0.96593,0.00000,0.25882,1507.34
quat0,-0.30547,-0.12484,0.93993,0.08741,1507.36
quat1,0.48886,-0.80430,0.22485,0.25213,1507.36
quat2,-0.53185,0.73656,-0.39346,0.14074,1507.36
quat3,-0.39357,0.84564,-0.05387,-0.35651,1507.36
quat4,0.70891,-0.50334,0.16926,0.46417,1507.36
quat5,0.00000,-0.96593,0.00000,0.25882,1507.36
quat6,0.00000,-0.96593,0.00000,0.25882,1507.36
quat7,0.00000,-0.96593,0.00000,0.25882,1507.36
quat8,0.00000,-0.96593,0.00000,0.25882,1507.36
quat0,-0.29498,-0.12763,0.94308,0.08546,1507.38
quat1,0.46429,-0.82150,0.19485,0.26758,1507.38
quat2,-0.51548,0.77429,-0.34466,0.12634,1507.38
quat3,-0.35153,0.86292,-0.06415,-0.35732,1507.38
quat4,0.67258,-0.54678,0.19140,0.46047,1507.38
quat5,0.00000,-0.96593,0.00000,0.25882,1507.38
quat6,0.00000,-0.96593,0.00000,0.25882,1507.38
quat7,0.00000,-0.96593,0.00000,0.25882,1507.38
quat8,0.00000,-0.96593,0.00000,0.25882,1507.38
quat0,-0.30190,-0.13149,0.94155,0.07105,1507.4
quat1,0.43527,-0.83800,0.16865,0.28258,1507.4
quat2,-0.48961,0.81151,-0.29963,0.10932,1507.4
quat3,-0.31234,0.87947,-0.06516,-0.35317,1507.4
quat4,0.63011,-0.59693,0.21062,0.44975,1507.4
quat5,0.00000,-0.96593,0.00000,0.25882,1507.4
quat6,0.00000,-0.96593,0.00000,0.25882,1507.4
quat7,0.00000,-0.96593,0.00000,0.25882,1507.4
quat8,0.00000,-0.96593,0.00000,0.25882,1507.4
quat0,-0.29822,-0.12915,0.94264,0.07623,1507.42
quat1,0.40203,-0.85475,0.14184,0.29607,1507.42
quat2,-0.45606,0.84695,-0.25802,0.09003,1507.42
quat3,-0.27933,0.89299,-0.05672,-0.34831,1507.42
quat4,0.58078,-0.64970,0.22468,0.43601,1507.42
quat5,0.00000,-0.96593,0.00000,0.25882,1507.42
quat6,0.00000,-0.96593,0.00000,0.25882,1507.42
quat7,0.00000,-0.96593,0.00000,0.25882,1507.42
quat8,0.00000,-0.96593,0.00000,0.25882,1507.42
quat0,-0.30190,-0.13423,0.94048,0.07963,1507.44
quat1,0.36747,-0.86966,0.11782,0.30786,1507.44
quat2,-0.41389,0.88153,-0.21663,0.06840,1507.44
quat3,-0.24526,0.90420,-0.04728,-0.34647,1507.44
quat4,0.52620,-0.69830,0.22550,0.42969,1507.44
quat5,0.00000,-0.96593,0.00000,0.25882,1507.44
quat6,0.00000,-0.96593,0.00000,0.25882,1507.44
quat7,0.00000,-0.96593,0.00000,0.25882,1507.44
quat8,0.00000,-0.96593,0.00000,0.25882,1507.44
quat0,-0.29871,-0.13919,0.94212,0.06174,1507.46
quat1,0.33158,-0.88328,0.09307,0.31813,1507.46
quat2,-0.36602,0.91185,-0.18023,0.04559,1507.46
quat3,-0.21305,0.91530,-0.03430,-0.34008,1507.46
quat4,0.47320,-0.73918,0.21310,0.42929,1507.46
quat5,0.00000,-0.96593,0.00000,0.25882,1507.46
quat6,0.00000,-0.96593,0.00000,0.25882,1507.46
quat7,0.00000,-0.96593,0.00000,0.25882,1507.46
quat8,0.00000,-0.96593,0.00000,0.25882,1507.46
quat0,-0.29966,-0.13504,0.94171,0.07175,1507.48
quat1,0.29653,-0.89192,0.06448,0.33525,1507.48
quat2,-0.31178,0.93823,-0.14830,0.02276,1507.48
quat3,-0.18284,0.92570,-0.01865,-0.33062,1507.48
quat4,0.41752,-0.77974,0.19455,0.42407,1507.48
quat5,0.00000,-0.96593,0.00000,0.25882,1507.48
quat6,0.00000,-0.96593,0.00000,0.25882,1507.48
quat7,0.00000,-0.96593,0.00000,0.25882,1507.48
quat8,0.00000,-0.96593,0.00000,0.25882,1507.48
quat0,-0.29868,-0.13390,0.94225,0.07088,1507.5
quat1,0.25848,-0.89428,0.03979,0.36315,1507.5
quat2,-0.25354,0.95985,-0.11994,-0.00370,1507.5
quat3,-0.15353,0.93572,-0.00156,-0.31756,1507.5
quat4,0.36058,-0.82087,0.17258,0.40788,1507.5
quat5,0.00000,-0.96593,0.00000,0.25882,1507.5
quat6,0.00000,-0.96593,0.00000,0.25882,1507.5
quat7,0.00000,-0.96593,0.00000,0.25882,1507.5
quat8,0.00000,-0.96593,0.00000,0.25882,1507.5
quat0,-0.30118,-0.13738,0.94141,0.06458,1507.52
quat1,0.21687,-0.88951,0.01717,0.40181,1507.52
quat2,-0.19083,0.97644,-0.09585,-0.03114,1507.52
quat3,-0.11916,0.94806,0.01479,-0.29455,1507.52
quat4,0.30134,-0.85926,0.14305,0.38782,1507.52
quat5,0.00000,-0.96593,0.00000,0.25882,1507.52
quat6,0.00000,-0.96593,0.00000,0.25882,1507.52
quat7,0.00000,-0.96593,0.00000,0.25882,1507.52
quat8,0.00000,-0.96593,0.00000,0.25882,1507.52
quat0,-0.30642,-0.13545,0.93986,0.06653,1507.54
quat1,0.17540,-0.88027,0.00492,0.44084,1507.54
quat2,-0.13097,0.98627,-0.07654,-0.06531,1507.54
quat3,-0.08412,0.96053,0.02992,-0.26347,1507.54
quat4,0.24298,-0.89255,0.10649,0.36465,1507.54
quat5,0.00000,-0.96593,0.00000,0.25882,1507.54
quat6,0.00000,-0.96593,0.00000,0.25882,1507.54
quat7,0.00000,-0.96593,0.00000,0.25882,1507.54
quat8,0.00000,-0.96593,0.00000,0.25882,1507.54
quat0,-0.31439,-0.13109,0.93800,0.06425,1507.56
quat1,0.13127,-0.86592,-0.00395,0.48263,1507.56
quat2,-0.07447,0.98868,-0.06165,-0.11472,1507.56
quat3,-0.05158,0.97057,0.04681,-0.23053,1507.56
quat4,0.18533,-0.92505,0.06519,0.32510,1507.56
quat5,0.00000,-0.96593,0.00000,0.25882,1507.56
quat6,0.00000,-0.96593,0.00000,0.25882,1507.56
quat7,0.00000,-0.96593,0.00000,0.25882,1507.56
