QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,1221.92
quat6,0.00000,-0.92388,0.00000,0.38268,1221.92
quat7,0.00000,-0.92388,0.00000,0.38268,1221.92
quat8,0.00000,-0.92388,0.00000,0.38268,1221.92
quat0,0.38314,-0.00034,-0.91327,-0.13834,1221.94
quat1,-0.17804,0.82846,0.00229,-0.53100,1221.94
quat2,-0.03870,0.99652,-0.03196,0.06661,1221.94
quat3,0.11680,-0.92666,0.15005,0.32425,1221.94
quat4,-0.07335,0.43793,-0.04270,-0.89499,1221.94
quat5,0.00000,-0.92388,0.00000,0.38268,1221.94
quat6,0.00000,-0.92388,0.00000,0.38268,1221.94
quat7,0.00000,-0.92388,0.00000,0.38268,1221.94
quat8,0.00000,-0.92388,0.00000,0.38268,1221.94
quat0,0.37344,-0.00712,-0.91508,-0.15204,1221.96
quat1,-0.18834,0.83575,-0.00749,-0.51574,1221.96
quat2,-0.04204,0.99490,-0.04474,0.08010,1221.96
quat3,0.12345,-0.92248,0.15172,0.33282,1221.96
quat4,-0.08106,0.43575,-0.04110,-0.89547,1221.96
quat5,0.00000,-0.92388,0.00000,0.38268,1221.96
quat6,0.00000,-0.92388,0.00000,0.38268,1221.96
quat7,0.00000,-0.92388,0.00000,0.38268,1221.96
quat8,0.00000,-0.92388,0.00000,0.38268,1221.96
quat0,0.38445,-0.00920,-0.91116,-0.14798,1221.98
quat1,-0.20020,0.84495,-0.02129,-0.49552,1221.98
quat2,-0.04839,0.99306,-0.06068,0.08841,1221.98
quat3,0.13387,-0.91641,0.15425,0.34421,1221.98
quat4,-0.09199,0.42943,-0.03732,-0.89763,1221.98
quat5,0.00000,-0.92388,0.00000,0.38268,1221.98
quat6,0.00000,-0.92388,0.00000,0.38268,1221.98
quat7,0.00000,-0.92388,0.00000,0.38268,1221.98
quat8,0.00000,-0.92388,0.00000,0.38268,1221.98
quat0,0.39198,-0.00964,-0.90782,-0.14870,1222
quat1,-0.21625,0.85171,-0.03783,-0.47581,1222
quat2,-0.05723,0.99076,-0.08046,0.09296,1222
quat3,0.14828,-0.90975,0.15733,0.35442,1222
quat4,-0.10727,0.41638,-0.03086,-0.90231,1222
quat5,0.00000,-0.92388,0.00000,0.38268,1222
quat6,0.00000,-0.92388,0.00000,0.38268,1222
quat7,0.00000,-0.92388,0.00000,0.38268,1222
quat8,0.00000,-0.92388,0.00000,0.38268,1222
quat0,0.39052,-0.01409,-0.90698,-0.15712,1222.02
quat1,-0.23717,0.85484,-0.05795,-0.45786,1222.02
quat2,-0.06855,0.98791,-0.10411,0.09212,1222.02
quat3,0.16749,-0.90251,0.16131,0.36250,1222.02
quat4,-0.12769,0.40771,-0.02448,-0.90381,1222.02
quat5,0.00000,-0.92388,0.00000,0.38268,1222.02
quat6,0.00000,-0.92388,0.00000,0.38268,1222.02
quat7,0.00000,-0.92388,0.00000,0.38268,1222.02
quat8,0.00000,-0.92388,0.00000,0.38268,1222.02
quat0,0.38709,-0.01579,-0.90774,-0.16102,1222.04
quat1,-0.26241,0.85423,-0.08050,-0.44153,1222.04
quat2,-0.08296,0.98309,-0.13342,0.09403,1222.04
quat3,0.19319,-0.89311,0.16721,0.37023,1222.04
quat4,-0.15512,0.40337,-0.01694,-0.90163,1222.04
quat5,0.00000,-0.92388,0.00000,0.38268,1222.04
quat6,0.00000,-0.92388,0.00000,0.38268,1222.04
quat7,0.00000,-0.92388,0.00000,0.38268,1222.04
quat8,0.00000,-0.92388,0.00000,0.38268,1222.04
quat0,0.38616,-0.01779,-0.90720,-0.16596,1222.06
quat1,-0.28991,0.84828,-0.10297,-0.43101,1222.06
quat2,-0.09768,0.97572,-0.16726,0.10221,1222.06
quat3,0.22455,-0.88147,0.17425,0.37713,1222.06
quat4,-0.18794,0.39806,-0.00775,-0.89787,1222.06
quat5,0.00000,-0.92388,0.00000,0.38268,1222.06
quat6,0.00000,-0.92388,0.00000,0.38268,1222.06
quat7,0.00000,-0.92388,0.00000,0.38268,1222.06
quat8,0.00000,-0.92388,0.00000,0.38268,1222.06
quat0,0.38694,-0.01991,-0.90579,-0.17156,1222.08
quat1,-0.31970,0.83580,-0.12217,-0.42932,1222.08
quat2,-0.11424,0.96556,-0.20593,0.11058,1222.08
quat3,0.25995,-0.86919,0.18389,0.37830,1222.08
quat4,-0.22759,0.39026,0.00363,-0.89212,1222.08
quat5,0.00000,-0.92388,0.00000,0.38268,1222.08
quat6,0.00000,-0.92388,0.00000,0.38268,1222.08
quat7,0.00000,-0.92388,0.00000,0.38268,1222.08
quat8,0.00000,-0.92388,0.00000,0.38268,1222.08
quat0,0.38907,-0.02230,-0.90406,-0.17552,1222.1
quat1,-0.35113,0.82038,-0.13871,-0.42947,1222.1
quat2,-0.13214,0.95330,-0.24611,0.11486,1222.1
quat3,0.29859,-0.85610,0.19846,0.37223,1222.1
quat4,-0.27128,0.38459,0.01560,-0.88219,1222.1
quat5,0.00000,-0.92388,0.00000,0.38268,1222.1
quat6,0.00000,-0.92388,0.00000,0.38268,1222.1
quat7,0.00000,-0.92388,0.00000,0.38268,1222.1
quat8,0.00000,-0.92388,0.00000,0.38268,1222.1
quat0,0.38675,-0.02656,-0.90360,-0.18226,1222.12
quat1,-0.38281,0.80469,-0.15549,-0.42633,1222.12
quat2,-0.15222,0.93822,-0.28839,0.11577,1222.12
quat3,0.33734,-0.84182,0.21618,0.36167,1222.12
quat4,-0.31995,0.38183,0.02714,-0.86666,1222.12
quat5,0.00000,-0.92388,0.00000,0.38268,1222.12
quat6,0.00000,-0.92388,0.00000,0.38268,1222.12
quat7,0.00000,-0.92388,0.00000,0.38268,1222.12
quat8,0.00000,-0.92388,0.00000,0.38268,1222.12
quat0,0.38757,-0.02911,-0.90259,-0.18512,1222.14
quat1,-0.41453,0.78950,-0.17468,-0.41753,1222.14
quat2,-0.17343,0.92039,-0.33064,0.11610,1222.14
quat3,0.37622,-0.82535,0.23364,0.35024,1222.14
quat4,-0.37026,0.38045,0.03692,-0.84664,1222.14
quat5,0.00000,-0.92388,0.00000,0.38268,1222.14
quat6,0.00000,-0.92388,0.00000,0.38268,1222.14
quat7,0.00000,-0.92388,0.00000,0.38268,1222.14
quat8,0.00000,-0.92388,0.00000,0.38268,1222.14
quat0,0.38803,-0.03114,-0.90173,-0.18798,1222.16
quat1,-0.44432,0.77463,-0.19474,-0.40572,1222.16
quat2,-0.19403,0.89959,-0.37318,0.11759,1222.16
quat3,0.41637,-0.80455,0.24857,0.34284,1222.16
quat4,-0.42136,0.37933,0.04474,-0.82253,1222.16
quat5,0.00000,-0.92388,0.00000,0.38268,1222.16
quat6,0.00000,-0.92388,0.00000,0.38268,1222.16
quat7,0.00000,-0.92388,0.00000,0.38268,1222.16
quat8,0.00000,-0.92388,0.00000,0.38268,1222.16
quat0,0.38990,-0.03249,-0.90061,-0.18928,1222.18
quat1,-0.47171,0.76121,-0.21582,-0.38920,1222.18
quat2,-0.21280,0.87693,-0.41405,0.11946,1222.18
quat3,0.45655,-0.77897,0.25906,0.34300,1222.18
quat4,-0.47037,0.37596,0.05085,-0.79676,1222.18
quat5,0.00000,-0.92388,0.00000,0.38268,1222.18
quat6,0.00000,-0.92388,0.00000,0.38268,1222.18
quat7,0.00000,-0.92388,0.00000,0.38268,1222.18
quat8,0.00000,-0.92388,0.00000,0.38268,1222.18
quat0,0.39343,-0.03301,-0.89858,-0.19154,1222.2
quat1,-0.49606,0.74850,-0.23779,-0.37032,1222.2
quat2,-0.23154,0.85335,-0.45185,0.11836,1222.2
quat3,0.49627,-0.74963,0.26337,0.34986,1222.2
quat4,-0.51668,0.36686,0.05737,-0.77147,1222.2
quat5,0.00000,-0.92388,0.00000,0.38268,1222.2
quat6,0.00000,-0.92388,0.00000,0.38268,1222.2
quat7,0.00000,-0.92388,0.00000,0.38268,1222.2
quat8,0.00000,-0.92388,0.00000,0.38268,1222.2
quat0,0.39488,-0.03439,-0.89716,-0.19491,1222.22
quat1,-0.51784,0.73606,-0.26008,-0.34988,1222.22
quat2,-0.24913,0.82954,-0.48620,0.11581,1222.22
quat3,0.53422,-0.71909,0.26123,0.35955,1222.22
quat4,-0.55778,0.35122,0.06719,-0.74901,1222.22
quat5,0.00000,-0.92388,0.00000,0.38268,1222.22
quat6,0.00000,-0.92388,0.00000,0.38268,1222.22
quat7,0.00000,-0.92388,0.00000,0.38268,1222.22
quat8,0.00000,-0.92388,0.00000,0.38268,1222.22
quat0,0.39616,-0.03501,-0.89698,-0.19302,1222.24
quat1,-0.53663,0.72275,-0.28242,-0.33151,1222.24
quat2,-0.26317,0.80547,-0.51814,0.11613,1222.24
quat3,0.56894,-0.68941,0.25421,0.36934,1222.24
quat4,-0.59396,0.33123,0.07997,-0.72877,1222.24
quat5,0.00000,-0.92388,0.00000,0.38268,1222.24
quat6,0.00000,-0.92388,0.00000,0.38268,1222.24
quat7,0.00000,-0.92388,0.00000,0.38268,1222.24
quat8,0.00000,-0.92388,0.00000,0.38268,1222.24
quat0,0.39494,-0.03651,-0.89706,-0.19485,1222.26
quat1,-0.55241,0.70976,-0.30379,-0.31431,1222.26
quat2,-0.27411,0.78188,-0.54765,0.11664,1222.26
quat3,0.59979,-0.66265,0.24644,0.37472,1222.26
quat4,-0.62517,0.30952,0.09487,-0.71018,1222.26
quat5,0.00000,-0.92388,0.00000,0.38268,1222.26
quat6,0.00000,-0.92388,0.00000,0.38268,1222.26
quat7,0.00000,-0.92388,0.00000,0.38268,1222.26
quat8,0.00000,-0.92388,0.00000,0.38268,1222.26
quat0,0.39552,-0.03087,-0.89816,-0.18951,1222.28
quat1,-0.56591,0.69718,-0.32387,-0.29800,1222.28
quat2,-0.28487,0.75889,-0.57389,0.11654,1222.28
quat3,0.62446,-0.64101,0.24316,0.37420,1222.28
quat4,-0.65236,0.28933,0.10838,-0.69208,1222.28
quat5,0.00000,-0.92388,0.00000,0.38268,1222.28
quat6,0.00000,-0.92388,0.00000,0.38268,1222.28
quat7,0.00000,-0.92388,0.00000,0.38268,1222.28
quat8,0.00000,-0.92388,0.00000,0.38268,1222.28
quat0,0.39673,-0.02972,-0.89798,-0.18800,1222.3
quat1,-0.57714,0.68535,-0.34248,-0.28269,1222.3
quat2,-0.29689,0.73663,-0.59683,0.11415,1222.3
quat3,0.64395,-0.62322,0.24601,0.36933,1222.3
quat4,-0.67732,0.27535,0.11554,-0.67236,1222.3
quat5,0.00000,-0.92388,0.00000,0.38268,1222.3
quat6,0.00000,-0.92388,0.00000,0.38268,1222.3
quat7,0.00000,-0.92388,0.00000,0.38268,1222.3
quat8,0.00000,-0.92388,0.00000,0.38268,1222.3
quat0,0.39555,-0.02737,-0.89843,-0.18874,1222.32
quat1,-0.58683,0.67502,-0.35763,-0.26847,1222.32
quat2,-0.30921,0.71553,-0.61642,0.11146,1222.32
quat3,0.65887,-0.60845,0.25311,0.36279,1222.32
quat4,-0.70057,0.26694,0.11574,-0.65158,1222.32
quat5,0.00000,-0.92388,0.00000,0.38268,1222.32
quat6,0.00000,-0.92388,0.00000,0.38268,1222.32
quat7,0.00000,-0.92388,0.00000,0.38268,1222.32
quat8,0.00000,-0.92388,0.00000,0.38268,1222.32
quat0,0.39638,-0.02798,-0.89789,-0.18947,1222.34
quat1,-0.59588,0.66481,-0.37021,-0.25672,1222.34
quat2,-0.31952,0.69557,-0.63397,0.11032,1222.34
quat3,0.67155,-0.59461,0.26056,0.35717,1222.34
quat4,-0.72105,0.25980,0.11390,-0.63216,1222.34
quat5,0.00000,-0.92388,0.00000,0.38268,1222.34
quat6,0.00000,-0.92388,0.00000,0.38268,1222.34
quat7,0.00000,-0.92388,0.00000,0.38268,1222.34
quat8,0.00000,-0.92388,0.00000,0.38268,1222.34
quat0,0.39446,-0.02678,-0.89896,-0.18858,1222.36
quat1,-0.60440,0.65515,-0.37954,-0.24785,1222.36
quat2,-0.32821,0.67782,-0.64881,0.10904,1222.36
quat3,0.68339,-0.58111,0.26432,0.35415,1222.36
quat4,-0.73770,0.25333,0.11264,-0.61558,1222.36
quat5,0.00000,-0.92388,0.00000,0.38268,1222.36
quat6,0.00000,-0.92388,0.00000,0.38268,1222.36
quat7,0.00000,-0.92388,0.00000,0.38268,1222.36
quat8,0.00000,-0.92388,0.00000,0.38268,1222.36
quat0,0.39470,-0.02618,-0.89869,-0.18944,1222.38
quat1,-0.61157,0.64672,-0.38707,-0.24066,1222.38
quat2,-0.33587,0.66237,-0.66091,0.10797,1222.38
quat3,0.69413,-0.56836,0.26431,0.35396,1222.38
quat4,-0.75088,0.24533,0.11419,-0.60246,1222.38
quat5,0.00000,-0.92388,0.00000,0.38268,1222.38
quat6,0.00000,-0.92388,0.00000,0.38268,1222.38
quat7,0.00000,-0.92388,0.00000,0.38268,1222.38
quat8,0.00000,-0.92388,0.00000,0.38268,1222.38
quat0,0.39581,-0.02693,-0.89783,-0.19106,1222.4
quat1,-0.61704,0.64034,-0.39280,-0.23437,1222.4
quat2,-0.34222,0.64988,-0.67008,0.10739,1222.4
quat3,0.70252,-0.55819,0.26230,0.35508,1222.4
quat4,-0.76041,0.23762,0.11700,-0.59298,1222.4
quat5,0.00000,-0.92388,0.00000,0.38268,1222.4
quat6,0.00000,-0.92388,0.00000,0.38268,1222.4
quat7,0.00000,-0.92388,0.00000,0.38268,1222.4
quat8,0.00000,-0.92388,0.00000,0.38268,1222.4
quat0,0.39658,-0.02827,-0.89678,-0.19419,1222.42
quat1,-0.62115,0.63570,-0.39721,-0.22865,1222.42
quat2,-0.34639,0.64018,-0.67711,0.10819,1222.42
quat3,0.70788,-0.55065,0.26172,0.35664,1222.42
quat4,-0.76697,0.23036,0.12045,-0.58667,1222.42
quat5,0.00000,-0.92388,0.00000,0.38268,1222.42
quat6,0.00000,-0.92388,0.00000,0.38268,1222.42
quat7,0.00000,-0.92388,0.00000,0.38268,1222.42
quat8,0.00000,-0.92388,0.00000,0.38268,1222.42
quat0,0.39685,-0.02833,-0.89621,-0.19627,1222.44
quat1,-0.62417,0.63233,-0.39987,-0.22513,1222.44
quat2,-0.34785,0.63350,-0.68230,0.11023,1222.44
quat3,0.71087,-0.54570,0.26283,0.35748,1222.44
quat4,-0.77079,0.22431,0.12349,-0.58336,1222.44
quat5,0.00000,-0.92388,0.00000,0.38268,1222.44
quat6,0.00000,-0.92388,0.00000,0.38268,1222.44
quat7,0.00000,-0.92388,0.00000,0.38268,1222.44
quat8,0.00000,-0.92388,0.00000,0.38268,1222.44
quat0,0.39763,-0.02919,-0.89567,-0.19701,1222.46
quat1,-0.62598,0.63096,-0.39995,-0.22377,1222.46
quat2,-0.34821,0.63048,-0.68457,0.11231,1222.46
quat3,0.71134,-0.54354,0.26506,0.35820,1222.46
quat4,-0.77238,0.22075,0.12381,-0.58256,1222.46
quat5,0.00000,-0.92388,0.00000,0.38268,1222.46
quat6,0.00000,-0.92388,0.00000,0.38268,1222.46
quat7,0.00000,-0.92388,0.00000,0.38268,1222.46
quat8,0.00000,-0.92388,0.00000,0.38268,1222.46
quat0,0.39704,-0.03050,-0.89545,-0.19901,1222.48
quat1,-0.62638,0.63147,-0.39835,-0.22408,1222.48
quat2,-0.34903,0.63151,-0.68301,0.11343,1222.48
quat3,0.70970,-0.54390,0.26698,0.35948,1222.48
quat4,-0.77190,0.22032,0.12090,-0.58396,1222.48
quat5,0.00000,-0.92388,0.00000,0.38268,1222.48
quat6,0.00000,-0.92388,0.00000,0.38268,1222.48
quat7,0.00000,-0.92388,0.00000,0.38268,1222.48
quat8,0.00000,-0.92388,0.00000,0.38268,1222.48
quat0,0.39647,-0.03184,-0.89543,-0.20002,1222.5
quat1,-0.62474,0.63433,-0.39570,-0.22526,1222.5
quat2,-0.34805,0.63631,-0.67881,0.11487,1222.5
quat3,0.70594,-0.54689,0.26876,0.36101,1222.5
quat4,-0.76852,0.22134,0.11768,-0.58868,1222.5
quat5,0.00000,-0.92388,0.00000,0.38268,1222.5
quat6,0.00000,-0.92388,0.00000,0.38268,1222.5
quat7,0.00000,-0.92388,0.00000,0.38268,1222.5
quat8,0.00000,-0.92388,0.00000,0.38268,1222.5
quat0,0.39683,-0.03341,-0.89540,-0.19916,1222.52
quat1,-0.62137,0.63939,-0.39146,-0.22766,1222.52
quat2,-0.34521,0.64455,-0.67217,0.11649,1222.52
quat3,0.69992,-0.55210,0.27009,0.36379,1222.52
quat4,-0.76225,0.22287,0.11480,-0.59676,1222.52
quat5,0.00000,-0.92388,0.00000,0.38268,1222.52
quat6,0.00000,-0.92388,0.00000,0.38268,1222.52
quat7,0.00000,-0.92388,0.00000,0.38268,1222.52
quat8,0.00000,-0.92388,0.00000,0.38268,1222.52
quat0,0.39830,-0.03439,-0.89489,-0.19837,1222.54
quat1,-0.61671,0.64628,-0.38507,-0.23176,1222.54
quat2,-0.34137,0.65602,-0.66272,0.11796,1222.54
quat3,0.69129,-0.55986,0.27163,0.36727,1222.54
quat4,-0.75313,0.22566,0.11139,-0.60783,1222.54
quat5,0.00000,-0.92388,0.00000,0.38268,1222.54
quat6,0.00000,-0.92388,0.00000,0.38268,1222.54
quat7,0.00000,-0.92388,0.00000,0.38268,1222.54
quat8,0.00000,-0.92388,0.00000,0.38268,1222.54
quat0,0.39787,-0.03656,-0.89495,-0.19858,1222.56
quat1,-0.61078,0.65477,-0.37607,-0.23833,1222.56
quat2,-0.33767,0.67045,-0.65003,0.11805,1222.56
quat3,0.68000,-0.57052,0.27328,0.37071,1222.56
quat4,-0.74129,0.23032,0.10698,-0.62129,1222.56
quat5,0.00000,-0.92388,0.00000,0.38268,1222.56
quat6,0.00000,-0.92388,0.00000,0.38268,1222.56
quat7,0.00000,-0.92388,0.00000,0.38268,1222.56
quat8,0.00000,-0.92388,0.00000,0.38268,1222.56
quat0,0.39910,-0.03677,-0.89527,-0.19458,1222.58
quat1,-0.60377,0.66483,-0.36279,-0.24869,1222.58
quat2,-0.33275,0.68737,-0.63474,0.11795,1222.58
quat3,0.66596,-0.58395,0.27479,0.37416,1222.58
quat4,-0.72654,0.23727,0.10104,-0.63689,1222.58
quat5,0.00000,-0.92388,0.00000,0.38268,1222.58
quat6,0.00000,-0.92388,0.00000,0.38268,1222.58
quat7,0.00000,-0.92388,0.00000,0.38268,1222.58
quat8,0.00000,-0.92388,0.00000,0.38268,1222.58
quat0,0.40028,-0.03654,-0.89486,-0.19405,1222.6
quat1,-0.59516,0.67629,-0.34602,-0.26207,1222.6
quat2,-0.32635,0.70642,-0.61690,0.11791,1222.6
quat3,0.64810,-0.60055,0.27653,0.37793,1222.6
quat4,-0.70799,0.24653,0.09376,-0.65512,1222.6
quat5,0.00000,-0.92388,0.00000,0.38268,1222.6
quat6,0.00000,-0.92388,0.00000,0.38268,1222.6
quat7,0.00000,-0.92388,0.00000,0.38268,1222.6
quat8,0.00000,-0.92388,0.00000,0.38268,1222.6
quat0,0.39522,-0.03956,-0.89634,-0.19700,1222.62
quat1,-0.58513,0.68896,-0.32531,-0.27772,1222.62
quat2,-0.31986,0.72767,-0.59547,0.11663,1222.62
quat3,0.62585,-0.62053,0.27838,0.38179,1222.62
quat4,-0.68554,0.25730,0.08473,-0.67576,1222.62
quat5,0.00000,-0.92388,0.00000,0.38268,1222.62
quat6,0.00000,-0.92388,0.00000,0.38268,1222.62
quat7,0.00000,-0.92388,0.00000,0.38268,1222.62
quat8,0.00000,-0.92388,0.00000,0.38268,1222.62
quat0,0.39164,-0.04062,-0.89757,-0.19832,1222.64
quat1,-0.57262,0.70214,-0.30303,-0.29542,1222.64
quat2,-0.31228,0.75056,-0.57092,0.11482,1222.64
quat3,0.60062,-0.64260,0.27952,0.38495,1222.64
quat4,-0.66001,0.27016,0.07416,-0.69707,1222.64
quat5,0.00000,-0.92388,0.00000,0.38268,1222.64
quat6,0.00000,-0.92388,0.00000,0.38268,1222.64
quat7,0.00000,-0.92388,0.00000,0.38268,1222.64
quat8,0.00000,-0.92388,0.00000,0.38268,1222.64
quat0,0.39401,-0.03837,-0.89690,-0.19710,1222.66
quat1,-0.55763,0.71615,-0.27916,-0.31345,1222.66
quat2,-0.30152,0.77440,-0.54420,0.11504,1222.66
quat3,0.57115,-0.66787,0.28085,0.38583,1222.66
quat4,-0.63106,0.28345,0.06363,-0.71929,1222.66
quat5,0.00000,-0.92388,0.00000,0.38268,1222.66
quat6,0.00000,-0.92388,0.00000,0.38268,1222.66
quat7,0.00000,-0.92388,0.00000,0.38268,1222.66
quat8,0.00000,-0.92388,0.00000,0.38268,1222.66
quat0,0.39160,-0.03814,-0.89817,-0.19618,1222.68
quat1,-0.53932,0.73003,-0.25721,-0.33171,1222.68
quat2,-0.28827,0.79879,-0.51502,0.11660,1222.68
quat3,0.53806,-0.69544,0.28043,0.38499,1222.68
quat4,-0.59807,0.29544,0.05545,-0.74294,1222.68
quat5,0.00000,-0.92388,0.00000,0.38268,1222.68
quat6,0.00000,-0.92388,0.00000,0.38268,1222.68
quat7,0.00000,-0.92388,0.00000,0.38268,1222.68
quat8,0.00000,-0.92388,0.00000,0.38268,1222.68
quat0,0.39306,-0.03813,-0.89757,-0.19599,1222.7
quat1,-0.51726,0.74426,-0.23804,-0.34908,1222.7
quat2,-0.27347,0.82295,-0.48348,0.11921,1222.7
quat3,0.50460,-0.72229,0.27676,0.38350,1222.7
quat4,-0.56232,0.30642,0.04902,-0.76648,1222.7
quat5,0.00000,-0.92388,0.00000,0.38268,1222.7
quat6,0.00000,-0.92388,0.00000,0.38268,1222.7
quat7,0.00000,-0.92388,0.00000,0.38268,1222.7
quat8,0.00000,-0.92388,0.00000,0.38268,1222.7
quat0,0.39638,-0.03571,-0.89729,-0.19099,1222.72
quat1,-0.49209,0.75882,-0.22136,-0.36475,1222.72
quat2,-0.25615,0.84691,-0.44957,0.12258,1222.72
quat3,0.47166,-0.74764,0.27023,0.38151,1222.72
quat4,-0.52351,0.31515,0.04443,-0.79035,1222.72
quat5,0.00000,-0.92388,0.00000,0.38268,1222.72
quat6,0.00000,-0.92388,0.00000,0.38268,1222.72
quat7,0.00000,-0.92388,0.00000,0.38268,1222.72
quat8,0.00000,-0.92388,0.00000,0.38268,1222.72
quat0,0.39614,-0.03364,-0.89826,-0.18725,1222.74
quat1,-0.46463,0.77400,-0.20611,-0.37756,1222.74
quat2,-0.23739,0.86950,-0.41430,0.12637,1222.74
quat3,0.43932,-0.77113,0.26110,0.37971,1222.74
quat4,-0.48251,0.32165,0.04039,-0.81369,1222.74
quat5,0.00000,-0.92388,0.00000,0.38268,1222.74
quat6,0.00000,-0.92388,0.00000,0.38268,1222.74
quat7,0.00000,-0.92388,0.00000,0.38268,1222.74
quat8,0.00000,-0.92388,0.00000,0.38268,1222.74
quat0,0.39914,-0.03059,-0.89762,-0.18447,1222.76
quat1,-0.43640,0.78900,-0.19031,-0.38836,1222.76
quat2,-0.21675,0.89056,-0.37783,0.13103,1222.76
quat3,0.40617,-0.79308,0.25010,0.37881,1222.76
quat4,-0.43990,0.32803,0.03464,-0.83528,1222.76
quat5,0.00000,-0.92388,0.00000,0.38268,1222.76
quat6,0.00000,-0.92388,0.00000,0.38268,1222.76
quat7,0.00000,-0.92388,0.00000,0.38268,1222.76
quat8,0.00000,-0.92388,0.00000,0.38268,1222.76
quat0,0.40044,-0.02635,-0.89821,-0.17937,1222.78
quat1,-0.40819,0.80304,-0.17469,-0.39749,1222.78
quat2,-0.19336,0.90850,-0.34245,0.14130,1222.78
quat3,0.37357,-0.81257,0.23670,0.37967,1222.78
quat4,-0.39721,0.33577,0.02690,-0.85368,1222.78
quat5,0.00000,-0.92388,0.00000,0.38268,1222.78
quat6,0.00000,-0.92388,0.00000,0.38268,1222.78
quat7,0.00000,-0.92388,0.00000,0.38268,1222.78
quat8,0.00000,-0.92388,0.00000,0.38268,1222.78
quat0,0.39810,-0.02305,-0.90016,-0.17522,1222.8
quat1,-0.38047,0.81665,-0.15871,-0.40391,1222.8
quat2,-0.16898,0.92413,-0.30603,0.15419,1222.8
quat3,0.34023,-0.82973,0.22253,0.38245,1222.8
quat4,-0.35381,0.34557,0.01713,-0.86897,1222.8
quat5,0.00000,-0.92388,0.00000,0.38268,1222.8
quat6,0.00000,-0.92388,0.00000,0.38268,1222.8
quat7,0.00000,-0.92388,0.00000,0.38268,1222.8
quat8,0.00000,-0.92388,0.00000,0.38268,1222.8
quat0,0.39951,-0.01891,-0.90043,-0.17104,1222.82
quat1,-0.35358,0.82880,-0.14301,-0.40941,1222.82
quat2,-0.14698,0.93711,-0.26983,0.16556,1222.82
quat3,0.30779,-0.84493,0.20855,0.38454,1222.82
quat4,-0.31154,0.36153,0.00450,-0.87876,1222.82
quat5,0.00000,-0.92388,0.00000,0.38268,1222.82
quat6,0.00000,-0.92388,0.00000,0.38268,1222.82
quat7,0.00000,-0.92388,0.00000,0.38268,1222.82
quat8,0.00000,-0.92388,0.00000,0.38268,1222.82
quat0,0.40258,-0.01386,-0.90050,-0.16379,1222.84
quat1,-0.32862,0.83718,-0.12404,-0.41922,1222.84
quat2,-0.12624,0.94772,-0.23349,0.17713,1222.84
quat3,0.27576,-0.85982,0.19679,0.38202,1222.84
quat4,-0.27074,0.38287,-0.00987,-0.88318,1222.84
quat5,0.00000,-0.92388,0.00000,0.38268,1222.84
quat6,0.00000,-0.92388,0.00000,0.38268,1222.84
quat7,0.00000,-0.92388,0.00000,0.38268,1222.84
quat8,0.00000,-0.92388,0.00000,0.38268,1222.84
quat0,0.40297,-0.00959,-0.90097,-0.16054,1222.86
quat1,-0.30450,0.84262,-0.10387,-0.43183,1222.86
quat2,-0.10825,0.95762,-0.19622,0.18096,1222.86
quat3,0.24329,-0.87570,0.18878,0.37193,1222.86
quat4,-0.23263,0.40298,-0.02170,-0.88489,1222.86
quat5,0.00000,-0.92388,0.00000,0.38268,1222.86
quat6,0.00000,-0.92388,0.00000,0.38268,1222.86
quat7,0.00000,-0.92388,0.00000,0.38268,1222.86
quat8,0.00000,-0.92388,0.00000,0.38268,1222.86
quat0,0.40279,-0.00905,-0.90138,-0.15869,1222.88
quat1,-0.28291,0.84275,-0.07996,-0.45094,1222.88
quat2,-0.09626,0.96881,-0.15850,0.16440,1222.88
quat3,0.21281,-0.89034,0.18159,0.35919,1222.88
quat4,-0.19557,0.41420,-0.02982,-0.88842,1222.88
quat5,0.00000,-0.92388,0.00000,0.38268,1222.88
quat6,0.00000,-0.92388,0.00000,0.38268,1222.88
quat7,0.00000,-0.92388,0.00000,0.38268,1222.88
quat8,0.00000,-0.92388,0.00000,0.38268,1222.88
quat0,0.40459,-0.00704,-0.90145,-0.15376,1222.9
quat1,-0.26316,0.83531,-0.05335,-0.47974,1222.9
quat2,-0.08855,0.97873,-0.12513,0.13634,1222.9
quat3,0.18528,-0.90207,0.17565,0.34799,1222.9
quat4,-0.16220,0.42191,-0.03544,-0.89131,1222.9
quat5,0.00000,-0.92388,0.00000,0.38268,1222.9
quat6,0.00000,-0.92388,0.00000,0.38268,1222.9
quat7,0.00000,-0.92388,0.00000,0.38268,1222.9
quat8,0.00000,-0.92388,0.00000,0.38268,1222.9
quat0,0.40243,-0.00573,-0.90275,-0.15186,1222.92
quat1,-0.24303,0.82543,-0.02843,-0.50872,1222.92
quat2,-0.08081,0.98608,-0.09481,0.11013,1222.92
quat3,0.16135,-0.91028,0.16830,0.34210,1222.92
quat4,-0.13232,0.43075,-0.03998,-0.89182,1222.92
quat5,0.00000,-0.92388,0.00000,0.38268,1222.92
quat6,0.00000,-0.92388,0.00000,0.38268,1222.92
quat7,0.00000,-0.92388,0.00000,0.38268,1222.92
quat8,0.00000,-0.92388,0.00000,0.38268,1222.92
quat0,0.40234,-0.00432,-0.90274,-0.15220,1222.94
quat1,-0.22435,0.81875,-0.00982,-0.52841,1222.94
