QUAT,w,x,y,z,timestamp
quat1,-0.54489,0.35587,0.29223,0.70075,146.94
quat2,-0.41968,0.19640,0.85203,0.24358,146.94
quat3,-0.51250,0.22701,-0.41588,-0.71614,146.94
quat4,-0.62518,0.05925,-0.59968,-0.49601,146.94
quat5,0.00000,0.13053,0.00000,-0.99144,146.94
quat6,0.00000,0.13053,0.00000,-0.99144,146.94
quat7,0.00000,0.13053,0.00000,-0.99144,146.94
quat8,0.00000,0.13053,0.00000,-0.99144,146.94
quat0,-0.96703,0.07461,0.22129,0.10162,146.96
quat1,-0.56455,0.31606,0.33579,0.68457,146.96
quat2,-0.41546,0.13850,0.86788,0.23451,146.96
quat3,-0.50731,0.18385,-0.47182,-0.69729,146.96
quat4,-0.62687,-0.00592,-0.62051,-0.47113,146.96
quat5,0.00000,0.13053,0.00000,-0.99144,146.96
quat6,0.00000,0.13053,0.00000,-0.99144,146.96
quat7,0.00000,0.13053,0.00000,-0.99144,146.96
quat8,0.00000,0.13053,0.00000,-0.99144,146.96
quat0,-0.96404,0.07800,0.23343,0.10026,146.98
quat1,-0.57858,0.26596,0.37508,0.67366,146.98
quat2,-0.40198,0.08962,0.88235,0.22768,146.98
quat3,-0.50665,0.12690,-0.51342,-0.68088,146.98
quat4,-0.61990,-0.06527,-0.64128,-0.44745,146.98
quat5,0.00000,0.13053,0.00000,-0.99144,146.98
quat6,0.00000,0.13053,0.00000,-0.99144,146.98
quat7,0.00000,0.13053,0.00000,-0.99144,146.98
quat8,0.00000,0.13053,0.00000,-0.99144,146.98
quat0,-0.96343,0.06874,0.23952,0.09856,147
quat1,-0.58768,0.21272,0.40962,0.66452,147
quat2,-0.38269,0.05276,0.89479,0.22386,147
quat3,-0.50226,0.05981,-0.54353,-0.66988,147
quat4,-0.60385,-0.11662,-0.66218,-0.42811,147
quat5,0.00000,0.13053,0.00000,-0.99144,147
quat6,0.00000,0.13053,0.00000,-0.99144,147
quat7,0.00000,0.13053,0.00000,-0.99144,147
quat8,0.00000,0.13053,0.00000,-0.99144,147
quat0,-0.96513,0.05058,0.23908,0.09388,147.02
quat1,-0.59139,0.15993,0.43813,0.65781,147.02
quat2,-0.35456,0.02628,0.90648,0.22779,147.02
quat3,-0.49376,-0.00367,-0.56215,-0.66346,147.02
quat4,-0.57849,-0.16480,-0.68365,-0.41330,147.02
quat5,0.00000,0.13053,0.00000,-0.99144,147.02
quat6,0.00000,0.13053,0.00000,-0.99144,147.02
quat7,0.00000,0.13053,0.00000,-0.99144,147.02
quat8,0.00000,0.13053,0.00000,-0.99144,147.02
quat0,-0.96929,-0.01568,0.23577,0.06816,147.04
quat1,-0.58854,0.11233,0.46240,0.65359,147.04
quat2,-0.31984,0.01153,0.91636,0.24053,147.04
quat3,-0.47907,-0.05722,-0.57564,-0.66019,147.04
quat4,-0.54752,-0.20818,-0.70228,-0.40457,147.04
quat5,0.00000,0.13053,0.00000,-0.99144,147.04
quat6,0.00000,0.13053,0.00000,-0.99144,147.04
quat7,0.00000,0.13053,0.00000,-0.99144,147.04
quat8,0.00000,0.13053,0.00000,-0.99144,147.04
quat0,-0.96767,0.04901,0.23446,0.07898,147.06
quat1,-0.57869,0.06892,0.48284,0.65364,147.06
quat2,-0.27801,0.00594,0.92426,0.26158,147.06
quat3,-0.45309,-0.10097,-0.59217,-0.65867,147.06
quat4,-0.51366,-0.25013,-0.71617,-0.40085,147.06
quat5,0.00000,0.13053,0.00000,-0.99144,147.06
quat6,0.00000,0.13053,0.00000,-0.99144,147.06
quat7,0.00000,0.13053,0.00000,-0.99144,147.06
quat8,0.00000,0.13053,0.00000,-0.99144,147.06
quat0,-0.96897,0.03265,0.23369,0.07365,147.08
quat1,-0.56053,0.02957,0.49903,0.66022,147.08
quat2,-0.23731,0.01060,0.92779,0.28770,147.08
quat3,-0.41814,-0.14190,-0.60738,-0.66039,147.08
quat4,-0.47996,-0.28884,-0.72486,-0.40097,147.08
quat5,0.00000,0.13053,0.00000,-0.99145,147.08
quat6,0.00000,0.13053,0.00000,-0.99145,147.08
quat7,0.00000,0.13053,0.00000,-0.99145,147.08
quat8,0.00000,0.13053,0.00000,-0.99145,147.08
quat0,-0.97224,0.02568,0.22237,0.06816,147.1
quat1,-0.53591,-0.00598,0.51054,0.67239,147.1
quat2,-0.19768,0.02127,0.92628,0.32012,147.1
quat3,-0.37807,-0.18590,-0.61626,-0.66538,147.1
quat4,-0.43909,-0.32323,-0.73524,-0.40267,147.1
quat5,0.00000,0.13053,0.00000,-0.99144,147.1
quat6,0.00000,0.13053,0.00000,-0.99144,147.1
quat7,0.00000,0.13053,0.00000,-0.99144,147.1
quat8,0.00000,0.13053,0.00000,-0.99144,147.1
quat0,-0.97266,0.02763,0.22125,0.06500,147.12
quat1,-0.51062,-0.04101,0.52003,0.68349,147.12
quat2,-0.16444,0.03481,0.91849,0.35795,147.12
quat3,-0.32955,-0.22795,-0.62061,-0.67400,147.12
quat4,-0.38764,-0.35003,-0.74744,-0.41054,147.12
quat5,0.00000,0.13053,0.00000,-0.99145,147.12
quat6,0.00000,0.13053,0.00000,-0.99145,147.12
quat7,0.00000,0.13053,0.00000,-0.99145,147.12
quat8,0.00000,0.13053,0.00000,-0.99145,147.12
quat0,-0.97576,0.01812,0.20997,0.05898,147.14
quat1,-0.48432,-0.07634,0.52716,0.69406,147.14
quat2,-0.14033,0.04297,0.90487,0.39960,147.14
quat3,-0.27902,-0.26320,-0.61800,-0.68626,147.14
quat4,-0.33086,-0.37546,-0.75610,-0.42175,147.14
quat5,0.00000,0.13053,0.00000,-0.99144,147.14
quat6,0.00000,0.13053,0.00000,-0.99144,147.14
quat7,0.00000,0.13053,0.00000,-0.99144,147.14
quat8,0.00000,0.13053,0.00000,-0.99144,147.14
quat0,-0.97746,0.01808,0.20132,0.06101,147.16
quat1,-0.44979,-0.10713,0.53234,0.70910,147.16
quat2,-0.12346,0.04820,0.88797,0.44038,147.16
quat3,-0.23199,-0.29214,-0.60710,-0.70161,147.16
quat4,-0.27336,-0.39891,-0.75918,-0.43565,147.16
quat5,0.00000,0.13053,0.00000,-0.99144,147.16
quat6,0.00000,0.13053,0.00000,-0.99144,147.16
quat7,0.00000,0.13053,0.00000,-0.99144,147.16
quat8,0.00000,0.13053,0.00000,-0.99144,147.16
quat0,-0.97756,0.01820,0.20006,0.06349,147.18
quat1,-0.40969,-0.13456,0.53098,0.72946,147.18
quat2,-0.09815,0.05553,0.87072,0.47867,147.18
quat3,-0.18996,-0.32039,-0.58633,-0.71936,147.18
quat4,-0.21646,-0.42050,-0.75620,-0.45220,147.18
quat5,0.00000,0.13053,0.00000,-0.99144,147.18
quat6,0.00000,0.13053,0.00000,-0.99144,147.18
quat7,0.00000,0.13053,0.00000,-0.99144,147.18
quat8,0.00000,0.13053,0.00000,-0.99144,147.18
quat0,-0.97920,0.02146,0.19080,0.06558,147.2
quat1,-0.36350,-0.16124,0.52171,0.75478,147.2
quat2,-0.05868,0.07030,0.85371,0.51263,147.2
quat3,-0.15411,-0.34523,-0.55871,-0.73817,147.2
quat4,-0.16101,-0.43885,-0.74619,-0.47401,147.2
quat5,0.00000,0.13053,0.00000,-0.99144,147.2
quat6,0.00000,0.13053,0.00000,-0.99144,147.2
quat7,0.00000,0.13053,0.00000,-0.99144,147.2
quat8,0.00000,0.13053,0.00000,-0.99144,147.2
quat0,-0.98095,0.01687,0.18138,0.06744,147.22
quat1,-0.31851,-0.17839,0.50829,0.77998,147.22
quat2,-0.01100,0.08625,0.83395,0.54495,147.22
quat3,-0.12390,-0.36460,-0.52894,-0.75626,147.22
quat4,-0.11182,-0.45673,-0.72889,-0.49761,147.22
quat5,0.00000,0.13053,0.00000,-0.99144,147.22
quat6,0.00000,0.13053,0.00000,-0.99144,147.22
quat7,0.00000,0.13053,0.00000,-0.99144,147.22
quat8,0.00000,0.13053,0.00000,-0.99144,147.22
quat0,-0.98148,0.01727,0.17588,0.07395,147.24
quat1,-0.27527,-0.19429,0.48801,0.80518,147.24
quat2,0.03486,0.10510,0.81061,0.57502,147.24
quat3,-0.09433,-0.37864,-0.49547,-0.77604,147.24
quat4,-0.06903,-0.47225,-0.70680,-0.52215,147.24
quat5,0.00000,0.13053,0.00000,-0.99144,147.24
quat6,0.00000,0.13053,0.00000,-0.99144,147.24
quat7,0.00000,0.13053,0.00000,-0.99144,147.24
quat8,0.00000,0.13053,0.00000,-0.99144,147.24
quat0,-0.98079,0.02051,0.17642,0.08061,147.26
quat1,-0.23616,-0.20594,0.46110,0.83018,147.26
quat2,0.08420,0.13334,0.78353,0.60101,147.26
quat3,-0.06664,-0.38686,-0.45552,-0.79900,147.26
quat4,-0.03043,-0.48299,-0.68036,-0.55037,147.26
quat5,0.00000,0.13053,0.00000,-0.99144,147.26
quat6,0.00000,0.13053,0.00000,-0.99144,147.26
quat7,0.00000,0.13053,0.00000,-0.99144,147.26
quat8,0.00000,0.13053,0.00000,-0.99144,147.26
quat0,-0.97952,0.00748,0.18405,0.08125,147.28
quat1,-0.20204,-0.21198,0.42697,0.85554,147.28
quat2,0.12873,0.16750,0.75145,0.62505,147.28
quat3,-0.04110,-0.38764,-0.40858,-0.82529,147.28
quat4,0.00902,-0.48525,-0.64623,-0.58893,147.28
quat5,0.00000,0.13053,0.00000,-0.99144,147.28
quat6,0.00000,0.13053,0.00000,-0.99144,147.28
quat7,0.00000,0.13053,0.00000,-0.99144,147.28
quat8,0.00000,0.13053,0.00000,-0.99144,147.28
quat0,-0.97978,0.00668,0.18177,0.08338,147.3
quat1,-0.17120,-0.21538,0.38497,0.88096,147.3
quat2,0.16173,0.19983,0.71634,0.64867,147.3
quat3,-0.02413,-0.38535,-0.35834,-0.85001,147.3
quat4,0.04614,-0.47677,-0.60329,-0.63765,147.3
quat5,0.00000,0.13053,0.00000,-0.99144,147.3
quat6,0.00000,0.13053,0.00000,-0.99144,147.3
quat7,0.00000,0.13053,0.00000,-0.99144,147.3
quat8,0.00000,0.13053,0.00000,-0.99144,147.3
quat0,-0.98023,0.00202,0.17978,0.08265,147.32
quat1,-0.14689,-0.21369,0.33673,0.90519,147.32
quat2,0.18720,0.23633,0.67740,0.67099,147.32
quat3,-0.01267,-0.38400,-0.30442,-0.87162,147.32
quat4,0.07695,-0.45580,-0.55124,-0.69459,147.32
quat5,0.00000,0.13053,0.00000,-0.99144,147.32
quat6,0.00000,0.13053,0.00000,-0.99144,147.32
quat7,0.00000,0.13053,0.00000,-0.99144,147.32
quat8,0.00000,0.13053,0.00000,-0.99144,147.32
quat0,-0.98113,-0.00861,0.17634,0.07886,147.34
quat1,-0.12777,-0.20679,0.28341,0.92768,147.34
quat2,0.20859,0.28112,0.63460,0.68902,147.34
quat3,-0.00234,-0.37644,-0.24803,-0.89262,147.34
quat4,0.09904,-0.41747,-0.49546,-0.75526,147.34
quat5,0.00000,0.13053,0.00000,-0.99144,147.34
quat6,0.00000,0.13053,0.00000,-0.99144,147.34
quat7,0.00000,0.13053,0.00000,-0.99144,147.34
quat8,0.00000,0.13053,0.00000,-0.99144,147.34
quat0,-0.98148,-0.00423,0.17285,0.08245,147.36
quat1,-0.10699,-0.19185,0.22106,0.95020,147.36
quat2,0.22173,0.33396,0.58806,0.70249,147.36
quat3,0.00885,-0.35388,-0.18774,-0.91621,147.36
quat4,0.11232,-0.36416,-0.43028,-0.81831,147.36
quat5,0.00000,0.13053,0.00000,-0.99144,147.36
quat6,0.00000,0.13053,0.00000,-0.99144,147.36
quat7,0.00000,0.13053,0.00000,-0.99144,147.36
quat8,0.00000,0.13053,0.00000,-0.99144,147.36
quat0,-0.98237,-0.01046,0.16849,0.08028,147.38
quat1,-0.09266,-0.16386,0.15804,0.96932,147.38
quat2,0.21937,0.39027,0.54297,0.71046,147.38
quat3,0.00951,-0.31449,-0.13117,-0.94011,147.38
quat4,0.11802,-0.29125,-0.36019,-0.87835,147.38
quat5,0.00000,0.13053,0.00000,-0.99144,147.38
quat6,0.00000,0.13053,0.00000,-0.99144,147.38
quat7,0.00000,0.13053,0.00000,-0.99144,147.38
quat8,0.00000,0.13053,0.00000,-0.99144,147.38
quat0,-0.98222,-0.00826,0.16408,0.09089,147.4
quat1,-0.08660,-0.12342,0.09441,0.98405,147.4
quat2,0.20048,0.44759,0.49867,0.71471,147.4
quat3,-0.00741,-0.25644,-0.07575,-0.96356,147.4
quat4,0.10914,-0.19893,-0.28738,-0.93055,147.4
quat5,0.00000,0.13053,0.00000,-0.99144,147.4
quat6,0.00000,0.13053,0.00000,-0.99144,147.4
quat7,0.00000,0.13053,0.00000,-0.99144,147.4
quat8,0.00000,0.13053,0.00000,-0.99144,147.4
quat0,-0.98221,-0.00919,0.16087,0.09645,147.42
quat1,-0.08755,-0.07814,0.03600,0.99244,147.42
quat2,0.16924,0.51108,0.45998,0.70610,147.42
quat3,-0.02953,-0.17975,-0.02060,-0.98305,147.42
quat4,0.08085,-0.09620,-0.22662,-0.96584,147.42
quat5,0.00000,0.13053,0.00000,-0.99144,147.42
quat6,0.00000,0.13053,0.00000,-0.99144,147.42
quat7,0.00000,0.13053,0.00000,-0.99144,147.42
quat8,0.00000,0.13053,0.00000,-0.99144,147.42
quat0,-0.98262,-0.00759,0.15838,0.09647,147.44
quat1,-0.09622,-0.02144,-0.01563,0.99501,147.44
quat2,0.12507,0.57480,0.42940,0.68526,147.44
quat3,-0.05963,-0.09784,0.02988,-0.99296,147.44
quat4,0.03095,-0.00045,-0.17712,-0.98370,147.44
quat5,0.00000,0.13053,0.00000,-0.99144,147.44
quat6,0.00000,0.13053,0.00000,-0.99144,147.44
quat7,0.00000,0.13053,0.00000,-0.99144,147.44
quat8,0.00000,0.13053,0.00000,-0.99144,147.44
quat0,-0.98404,-0.01316,0.15104,0.09317,147.46
quat1,-0.11380,0.04796,-0.05432,0.99086,147.46
quat2,0.07165,0.64339,0.41599,0.63865,147.46
quat3,-0.09770,-0.01326,0.06955,-0.99269,147.46
quat4,-0.03455,0.10013,-0.14756,-0.98337,147.46
quat5,0.00000,0.13053,0.00000,-0.99144,147.46
quat6,0.00000,0.13053,0.00000,-0.99144,147.46
quat7,0.00000,0.13053,0.00000,-0.99144,147.46
quat8,0.00000,0.13053,0.00000,-0.99144,147.46
quat0,-0.98233,-0.01165,0.16123,0.09434,147.48
quat1,-0.13829,0.12597,-0.07871,0.97919,147.48
quat2,0.00619,0.69703,0.42346,0.57861,147.48
quat3,-0.14289,0.06430,0.09958,-0.98262,147.48
quat4,-0.11468,0.20584,-0.13692,-0.96215,147.48
quat5,0.00000,0.13053,0.00000,-0.99144,147.48
quat6,0.00000,0.13053,0.00000,-0.99144,147.48
quat7,0.00000,0.13053,0.00000,-0.99144,147.48
quat8,0.00000,0.13053,0.00000,-0.99144,147.48
quat0,-0.98092,-0.01621,0.16748,0.09738,147.5
quat1,-0.16890,0.21064,-0.08357,0.95923,147.5
quat2,-0.06988,0.72499,0.44858,0.51796,147.5
quat3,-0.18988,0.14334,0.11305,-0.96469,147.5
quat4,-0.19707,0.31797,-0.15635,-0.91412,147.5
quat5,0.00000,0.13053,0.00000,-0.99144,147.5
quat6,0.00000,0.13053,0.00000,-0.99144,147.5
quat7,0.00000,0.13053,0.00000,-0.99144,147.5
quat8,0.00000,0.13053,0.00000,-0.99144,147.5
quat0,-0.97675,-0.00121,0.18619,0.10629,147.52
quat1,-0.20777,0.28997,-0.07456,0.93123,147.52
quat2,-0.14645,0.72521,0.48337,0.46795,147.52
quat3,-0.23765,0.23477,0.09948,-0.93729,147.52
quat4,-0.27869,0.39685,-0.19306,-0.85298,147.52
quat5,0.00000,0.13053,0.00000,-0.99144,147.52
quat6,0.00000,0.13053,0.00000,-0.99144,147.52
quat7,0.00000,0.13053,0.00000,-0.99144,147.52
quat8,0.00000,0.13053,0.00000,-0.99144,147.52
quat0,-0.97543,0.01338,0.19439,0.10279,147.54
quat1,-0.25622,0.34436,-0.05776,0.90135,147.54
quat2,-0.21866,0.70534,0.52336,0.42518,147.54
quat3,-0.28384,0.31568,0.06410,-0.90315,147.54
quat4,-0.35977,0.41752,-0.22133,-0.80452,147.54
quat5,0.00000,0.13053,0.00000,-0.99145,147.54
quat6,0.00000,0.13053,0.00000,-0.99145,147.54
quat7,0.00000,0.13053,0.00000,-0.99145,147.54
quat8,0.00000,0.13053,0.00000,-0.99145,147.54
quat0,-0.97620,0.02030,0.19298,0.09681,147.56
quat1,-0.30528,0.37383,-0.03622,0.87507,147.56
quat2,-0.28259,0.66861,0.56491,0.39241,147.56
quat3,-0.32607,0.36079,0.01821,-0.87360,147.56
quat4,-0.43346,0.39624,-0.23589,-0.77424,147.56
quat5,0.00000,0.13053,0.00000,-0.99145,147.56
quat6,0.00000,0.13053,0.00000,-0.99145,147.56
quat7,0.00000,0.13053,0.00000,-0.99145,147.56
quat8,0.00000,0.13053,0.00000,-0.99145,147.56
quat0,-0.97528,0.01871,0.19751,0.09733,147.58
quat1,-0.35680,0.38032,-0.01125,0.85319,147.58
quat2,-0.33329,0.62374,0.60843,0.36010,147.58
quat3,-0.36720,0.37493,-0.03235,-0.85062,147.58
quat4,-0.48762,0.37912,-0.26394,-0.74083,147.58
quat5,0.00000,0.13053,0.00000,-0.99144,147.58
quat6,0.00000,0.13053,0.00000,-0.99144,147.58
quat7,0.00000,0.13053,0.00000,-0.99144,147.58
quat8,0.00000,0.13053,0.00000,-0.99144,147.58
quat0,-0.97263,0.03377,0.20841,0.09704,147.6
quat1,-0.40610,0.37634,0.01871,0.83253,147.6
quat2,-0.37002,0.57069,0.65434,0.33050,147.6
quat3,-0.40757,0.37442,-0.08685,-0.82834,147.6
quat4,-0.52003,0.37224,-0.32624,-0.69611,147.6
quat5,0.00000,0.13053,0.00000,-0.99144,147.6
quat6,0.00000,0.13053,0.00000,-0.99144,147.6
quat7,0.00000,0.13053,0.00000,-0.99144,147.6
quat8,0.00000,0.13053,0.00000,-0.99144,147.6
quat0,-0.97213,0.03190,0.21194,0.09505,147.62
quat1,-0.45228,0.36972,0.05795,0.80956,147.62
quat2,-0.39693,0.51168,0.69720,0.30749,147.62
quat3,-0.44230,0.36166,-0.13941,-0.80879,147.62
quat4,-0.53649,0.35877,-0.40419,-0.64814,147.62
quat5,0.00000,0.13053,0.00000,-0.99144,147.62
quat6,0.00000,0.13053,0.00000,-0.99144,147.62
quat7,0.00000,0.13053,0.00000,-0.99144,147.62
quat8,0.00000,0.13053,0.00000,-0.99144,147.62
quat0,-0.96905,0.04791,0.22129,0.09842,147.64
quat1,-0.49347,0.36497,0.10606,0.78233,147.64
quat2,-0.41909,0.44697,0.73294,0.29562,147.64
quat3,-0.47055,0.33823,-0.18815,-0.79296,147.64
quat4,-0.54790,0.32338,-0.47561,-0.60747,147.64
quat5,0.00000,0.13053,0.00000,-0.99144,147.64
quat6,0.00000,0.13053,0.00000,-0.99144,147.64
quat7,0.00000,0.13053,0.00000,-0.99144,147.64
quat8,0.00000,0.13053,0.00000,-0.99144,147.64
quat0,-0.96826,0.05745,0.22013,0.10356,147.66
quat1,-0.52628,0.35932,0.15693,0.75451,147.66
quat2,-0.43818,0.37971,0.76031,0.29283,147.66
quat3,-0.49009,0.30971,-0.23857,-0.77908,147.66
quat4,-0.55980,0.26638,-0.53155,-0.57716,147.66
quat5,0.00000,0.13053,0.00000,-0.99145,147.66
quat6,0.00000,0.13053,0.00000,-0.99145,147.66
quat7,0.00000,0.13053,0.00000,-0.99145,147.66
quat8,0.00000,0.13053,0.00000,-0.99145,147.66
quat0,-0.96920,0.04181,0.22366,0.09422,147.68
quat1,-0.55220,0.34685,0.20524,0.72982,147.68
quat2,-0.45352,0.31294,0.78063,0.29497,147.68
quat3,-0.50061,0.28145,-0.29729,-0.76275,147.68
quat4,-0.56975,0.19952,-0.57645,-0.55071,147.68
quat5,0.00000,0.13053,0.00000,-0.99144,147.68
quat6,0.00000,0.13053,0.00000,-0.99144,147.68
quat7,0.00000,0.13053,0.00000,-0.99144,147.68
quat8,0.00000,0.13053,0.00000,-0.99144,147.68
quat0,-0.96885,0.04588,0.22810,0.08479,147.7
quat1,-0.57485,0.32109,0.24665,0.71106,147.7
quat2,-0.46391,0.24795,0.79608,0.29928,147.7
quat3,-0.49784,0.25171,-0.36250,-0.74659,147.7
quat4,-0.57469,0.13091,-0.61448,-0.52441,147.7
quat5,0.00000,0.13053,0.00000,-0.99144,147.7
quat6,0.00000,0.13053,0.00000,-0.99144,147.7
quat7,0.00000,0.13053,0.00000,-0.99144,147.7
quat8,0.00000,0.13053,0.00000,-0.99144,147.7
quat0,-0.96673,0.06357,0.23505,0.07832,147.72
quat1,-0.59693,0.28133,0.27799,0.69803,147.72
quat2,-0.46773,0.19047,0.80816,0.30302,147.72
quat3,-0.48691,0.21820,-0.42676,-0.73019,147.72
quat4,-0.57465,0.06385,-0.64520,-0.49942,147.72
quat5,0.00000,0.13053,0.00000,-0.99145,147.72
quat6,0.00000,0.13053,0.00000,-0.99145,147.72
quat7,0.00000,0.13053,0.00000,-0.99145,147.72
quat8,0.00000,0.13053,0.00000,-0.99145,147.72
quat0,-0.96575,0.05800,0.24191,0.07371,147.74
quat1,-0.61834,0.23088,0.30444,0.68678,147.74
quat2,-0.46195,0.14212,0.81971,0.30738,147.74
quat3,-0.47993,0.17378,-0.47983,-0.71360,147.74
quat4,-0.57043,-0.00215,-0.66816,-0.47767,147.74
quat5,0.00000,0.13053,0.00000,-0.99144,147.74
quat6,0.00000,0.13053,0.00000,-0.99144,147.74
quat7,0.00000,0.13053,0.00000,-0.99144,147.74
quat8,0.00000,0.13053,0.00000,-0.99144,147.74
quat0,-0.96357,0.05918,0.24964,0.07560,147.76
quat1,-0.63527,0.17903,0.33028,0.67476,147.76
quat2,-0.44843,0.10592,0.83059,0.31276,147.76
quat3,-0.48106,0.11471,-0.51708,-0.69861,147.76
quat4,-0.56170,-0.06096,-0.68691,-0.45710,147.76
quat5,0.00000,0.13053,0.00000,-0.99144,147.76
quat6,0.00000,0.13053,0.00000,-0.99144,147.76
quat7,0.00000,0.13053,0.00000,-0.99144,147.76
quat8,0.00000,0.13053,0.00000,-0.99144,147.76
quat0,-0.96317,0.05837,0.24977,0.08067,147.78
quat1,-0.64241,0.13115,0.35773,0.66494,147.78
quat2,-0.42576,0.08007,0.84139,0.32309,147.78
quat3,-0.48605,0.04222,-0.54084,-0.68517,147.78
quat4,-0.54460,-0.11308,-0.70390,-0.44177,147.78
quat5,0.00000,0.13053,0.00000,-0.99144,147.78
quat6,0.00000,0.13053,0.00000,-0.99144,147.78
quat7,0.00000,0.13053,0.00000,-0.99144,147.78
quat8,0.00000,0.13053,0.00000,-0.99144,147.78
quat0,-0.96608,0.00551,0.25195,0.05635,147.8
quat1,-0.63693,0.09129,0.38889,0.65936,147.8
quat2,-0.39782,0.06551,0.85100,0.33652,147.8
quat3,-0.48445,-0.02847,-0.55320,-0.67710,147.8
quat4,-0.51754,-0.15708,-0.72173,-0.43196,147.8
quat5,0.00000,0.13053,0.00000,-0.99144,147.8
quat6,0.00000,0.13053,0.00000,-0.99144,147.8
quat7,0.00000,0.13053,0.00000,-0.99144,147.8
quat8,0.00000,0.13053,0.00000,-0.99144,147.8
quat0,-0.96914,-0.00796,0.24163,0.04807,147.82
quat1,-0.62144,0.05354,0.41890,0.65991,147.82
quat2,-0.36481,0.05876,0.85895,0.35449,147.82
quat3,-0.46773,-0.08157,-0.56583,-0.67410,147.82
quat4,-0.48265,-0.19864,-0.73778,-0.42812,147.82
quat5,0.00000,0.13053,0.00000,-0.99145,147.82
quat6,0.00000,0.13053,0.00000,-0.99145,147.82
quat7,0.00000,0.13053,0.00000,-0.99145,147.82
quat8,0.00000,0.13053,0.00000,-0.99145,147.82
quat0,-0.96659,0.04405,0.24333,0.06755,147.84
quat1,-0.59559,0.01770,0.44331,0.66966,147.84
quat2,-0.32901,0.06045,0.86389,0.37655,147.84
quat3,-0.43705,-0.12197,-0.58458,-0.67259,147.84
quat4,-0.44771,-0.23509,-0.74741,-0.43090,147.84
quat5,0.00000,0.13053,0.00000,-0.99144,147.84
quat6,0.00000,0.13053,0.00000,-0.99144,147.84
quat7,0.00000,0.13053,0.00000,-0.99144,147.84
quat8,0.00000,0.13053,0.00000,-0.99144,147.84
quat0,-0.97102,0.01092,0.23353,0.04973,147.86
quat1,-0.56806,-0.01437,0.46014,0.68218,147.86
quat2,-0.29423,0.06265,0.86349,0.40483,147.86
quat3,-0.39648,-0.16259,-0.60532,-0.67079,147.86
quat4,-0.41205,-0.26825,-0.75403,-0.43555,147.86
quat5,0.00000,0.13053,0.00000,-0.99144,147.86
quat6,0.00000,0.13053,0.00000,-0.99144,147.86
quat7,0.00000,0.13053,0.00000,-0.99144,147.86
quat8,0.00000,0.13053,0.00000,-0.99144,147.86
quat0,-0.97251,0.02258,0.22682,0.04766,147.88
quat1,-0.54603,-0.04832,0.47272,0.68997,147.88
quat2,-0.26628,0.06395,0.85697,0.43659,147.88
quat3,-0.34251,-0.20341,-0.61954,-0.67637,147.88
quat4,-0.36981,-0.29579,-0.76113,-0.44320,147.88
quat5,0.00000,0.13053,0.00000,-0.99144,147.88
quat6,0.00000,0.13053,0.00000,-0.99144,147.88
quat7,0.00000,0.13053,0.00000,-0.99144,147.88
quat8,0.00000,0.13053,0.00000,-0.99144,147.88
quat0,-0.97467,0.02229,0.21785,0.04540,147.9
quat1,-0.51631,-0.08454,0.48186,0.70291,147.9
quat2,-0.23562,0.06560,0.84787,0.47042,147.9
quat3,-0.28865,-0.23957,-0.62362,-0.68584,147.9
quat4,-0.32049,-0.32384,-0.76695,-0.45189,147.9
quat5,0.00000,0.13053,0.00000,-0.99144,147.9
quat6,0.00000,0.13053,0.00000,-0.99144,147.9
quat7,0.00000,0.13053,0.00000,-0.99144,147.9
quat8,0.00000,0.13053,0.00000,-0.99144,147.9
quat0,-0.97600,0.02026,0.21147,0.04793,147.92
quat1,-0.46963,-0.11627,0.48811,0.72642,147.92
quat2,-0.19633,0.07211,0.83664,0.50625,147.92
quat3,-0.23682,-0.27385,-0.61686,-0.69886,147.92
quat4,-0.26350,-0.34772,-0.77126,-0.46348,147.92
quat5,0.00000,0.13053,0.00000,-0.99144,147.92
quat6,0.00000,0.13053,0.00000,-0.99144,147.92
quat7,0.00000,0.13053,0.00000,-0.99144,147.92
quat8,0.00000,0.13053,0.00000,-0.99144,147.92
quat0,-0.97646,0.01746,0.20892,0.05084,147.94
quat1,-0.42580,-0.14614,0.48764,0.74803,147.94
quat2,-0.15730,0.07120,0.82125,0.54382,147.94
quat3,-0.18533,-0.30344,-0.60054,-0.71619,147.94
quat4,-0.19930,-0.36944,-0.77148,-0.47814,147.94
quat5,0.00000,0.13053,0.00000,-0.99144,147.94
quat6,0.00000,0.13053,0.00000,-0.99144,147.94
quat7,0.00000,0.13053,0.00000,-0.99144,147.94
quat8,0.00000,0.13053,0.00000,-0.99144,147.94
quat0,-0.97583,0.02196,0.21034,0.05510,147.96
quat1,-0.38108,-0.16564,0.48208,0.77132,147.96
quat2,-0.12180,0.06913,0.80250,0.57999,147.96
quat3,-0.14665,-0.32688,-0.57608,-0.73469,147.96
quat4,-0.13571,-0.38949,-0.76351,-0.49693,147.96
quat5,0.00000,0.13053,0.00000,-0.99144,147.96
quat6,0.00000,0.13053,0.00000,-0.99144,147.96
quat7,0.00000,0.13053,0.00000,-0.99144,147.96
quat8,0.00000,0.13053,0.00000,-0.99144,147.96
quat0,-0.97842,0.01976,0.19685,0.05967,147.98
quat1,-0.34230,-0.18270,0.46810,0.79393,147.98
quat2,-0.08034,0.07206,0.78168,0.61427,147.98
quat3,-0.12013,-0.34591,-0.54811,-0.75200,147.98
quat4,-0.08327,-0.41188,-0.74608,-0.51652,147.98
