QUAT,w,x,y,z,timestamp
quat7,0.00000,0.25882,0.00000,-0.96593,648.22
quat8,0.00000,0.25882,0.00000,-0.96593,648.22
quat0,0.98566,0.09299,-0.01274,0.14025,648.24
quat1,0.21488,-0.13285,-0.01354,-0.96747,648.24
quat2,0.08791,0.42252,-0.08619,-0.89795,648.24
quat3,-0.15963,-0.10246,-0.01485,-0.98173,648.24
quat4,-0.08123,0.78432,-0.00343,0.61501,648.24
quat5,0.00000,0.25882,0.00000,-0.96593,648.24
quat6,0.00000,0.25882,0.00000,-0.96593,648.24
quat7,0.00000,0.25882,0.00000,-0.96593,648.24
quat8,0.00000,0.25882,0.00000,-0.96593,648.24
quat0,0.98629,0.08508,-0.00315,0.14133,648.26
quat1,0.21779,-0.16330,-0.01759,-0.96208,648.26
quat2,0.08983,0.40114,-0.09389,-0.90675,648.26
quat3,-0.14324,-0.11726,-0.03092,-0.98223,648.26
quat4,-0.09068,0.79348,0.01345,0.60166,648.26
quat5,0.00000,0.25882,0.00000,-0.96593,648.26
quat6,0.00000,0.25882,0.00000,-0.96593,648.26
quat7,0.00000,0.25882,0.00000,-0.96593,648.26
quat8,0.00000,0.25882,0.00000,-0.96593,648.26
quat0,0.98601,0.08698,0.00193,0.14217,648.28
quat1,0.22324,-0.19232,-0.01733,-0.95545,648.28
quat2,0.08954,0.37762,-0.10138,-0.91603,648.28
quat3,-0.12786,-0.13069,-0.04485,-0.98212,648.28
quat4,-0.09926,0.80318,0.02734,0.58678,648.28
quat5,0.00000,0.25882,0.00000,-0.96593,648.28
quat6,0.00000,0.25882,0.00000,-0.96593,648.28
quat7,0.00000,0.25882,0.00000,-0.96593,648.28
quat8,0.00000,0.25882,0.00000,-0.96593,648.28
quat0,0.98599,0.09070,0.00302,0.13996,648.3
quat1,0.22862,-0.21786,-0.01367,-0.94873,648.3
quat2,0.08690,0.35299,-0.10857,-0.92524,648.3
quat3,-0.11439,-0.14512,-0.05623,-0.98117,648.3
quat4,-0.10705,0.81339,0.03813,0.57051,648.3
quat5,0.00000,0.25882,0.00000,-0.96593,648.3
quat6,0.00000,0.25882,0.00000,-0.96593,648.3
quat7,0.00000,0.25882,0.00000,-0.96593,648.3
quat8,0.00000,0.25882,0.00000,-0.96593,648.3
quat0,0.98588,0.09499,0.00566,0.13780,648.32
quat1,0.23307,-0.23985,-0.00832,-0.94238,648.32
quat2,0.08147,0.32858,-0.11509,-0.93389,648.32
quat3,-0.10185,-0.16270,-0.06477,-0.97927,648.32
quat4,-0.11392,0.82427,0.04593,0.55272,648.32
quat5,0.00000,0.25882,0.00000,-0.96593,648.32
quat6,0.00000,0.25882,0.00000,-0.96593,648.32
quat7,0.00000,0.25882,0.00000,-0.96593,648.32
quat8,0.00000,0.25882,0.00000,-0.96593,648.32
quat0,0.98549,0.10250,0.00489,0.13520,648.34
quat1,0.24012,-0.26215,-0.00088,-0.93468,648.34
quat2,0.07291,0.30424,-0.12269,-0.94184,648.34
quat3,-0.09003,-0.18384,-0.07079,-0.97626,648.34
quat4,-0.11950,0.83642,0.05026,0.53254,648.34
quat5,0.00000,0.25882,0.00000,-0.96593,648.34
quat6,0.00000,0.25882,0.00000,-0.96593,648.34
quat7,0.00000,0.25882,0.00000,-0.96593,648.34
quat8,0.00000,0.25882,0.00000,-0.96593,648.34
quat0,0.98381,0.12100,0.00064,0.13223,648.36
quat1,0.25251,-0.29025,0.01192,-0.92296,648.36
quat2,0.06159,0.28019,-0.13185,-0.94885,648.36
quat3,-0.07686,-0.21137,-0.07535,-0.97146,648.36
quat4,-0.12316,0.85082,0.05228,0.50814,648.36
quat5,0.00000,0.25882,0.00000,-0.96593,648.36
quat6,0.00000,0.25882,0.00000,-0.96593,648.36
quat7,0.00000,0.25882,0.00000,-0.96593,648.36
quat8,0.00000,0.25882,0.00000,-0.96593,648.36
quat0,0.98062,0.14620,-0.00222,0.13042,648.38
quat1,0.26705,-0.31473,0.02960,-0.91036,648.38
quat2,0.05032,0.25907,-0.14143,-0.95412,648.38
quat3,-0.06241,-0.24512,-0.07746,-0.96438,648.38
quat4,-0.12514,0.86674,0.05213,0.47999,648.38
quat5,0.00000,0.25882,0.00000,-0.96593,648.38
quat6,0.00000,0.25882,0.00000,-0.96593,648.38
quat7,0.00000,0.25882,0.00000,-0.96593,648.38
quat8,0.00000,0.25882,0.00000,-0.96593,648.38
quat0,0.97631,0.17209,-0.00311,0.13110,648.4
quat1,0.28478,-0.34223,0.04914,-0.89407,648.4
quat2,0.04165,0.24228,-0.14895,-0.95780,648.4
quat3,-0.04783,-0.27507,-0.07863,-0.95701,648.4
quat4,-0.12679,0.88218,0.05053,0.45070,648.4
quat5,0.00000,0.25882,0.00000,-0.96593,648.4
quat6,0.00000,0.25882,0.00000,-0.96593,648.4
quat7,0.00000,0.25882,0.00000,-0.96593,648.4
quat8,0.00000,0.25882,0.00000,-0.96593,648.4
quat0,0.96970,0.20676,0.00497,0.13005,648.42
quat1,0.30427,-0.36990,0.06999,-0.87504,648.42
quat2,0.03689,0.22619,-0.15298,-0.96129,648.42
quat3,-0.03491,-0.30068,-0.07859,-0.94984,648.42
quat4,-0.12896,0.89558,0.04800,0.42308,648.42
quat5,0.00000,0.25882,0.00000,-0.96593,648.42
quat6,0.00000,0.25882,0.00000,-0.96593,648.42
quat7,0.00000,0.25882,0.00000,-0.96593,648.42
quat8,0.00000,0.25882,0.00000,-0.96593,648.42
quat0,0.96349,0.23388,0.01576,0.12942,648.44
quat1,0.32612,-0.39437,0.09298,-0.85409,648.44
quat2,0.03552,0.20843,-0.15087,-0.96568,648.44
quat3,-0.02462,-0.32241,-0.07822,-0.94304,648.44
quat4,-0.13283,0.90676,0.04569,0.39757,648.44
quat5,0.00000,0.25882,0.00000,-0.96593,648.44
quat6,0.00000,0.25882,0.00000,-0.96593,648.44
quat7,0.00000,0.25882,0.00000,-0.96593,648.44
quat8,0.00000,0.25882,0.00000,-0.96593,648.44
quat0,0.95495,0.26584,0.02564,0.12941,648.46
quat1,0.34918,-0.41530,0.11736,-0.83176,648.46
quat2,0.03718,0.18947,-0.14205,-0.97084,648.46
quat3,-0.01734,-0.34070,-0.08017,-0.93659,648.46
quat4,-0.13874,0.91564,0.04277,0.37487,648.46
quat5,0.00000,0.25882,0.00000,-0.96593,648.46
quat6,0.00000,0.25882,0.00000,-0.96593,648.46
quat7,0.00000,0.25882,0.00000,-0.96593,648.46
quat8,0.00000,0.25882,0.00000,-0.96593,648.46
quat0,0.94622,0.29430,0.03012,0.13092,648.48
quat1,0.37429,-0.43124,0.14314,-0.80837,648.48
quat2,0.04168,0.17025,-0.12600,-0.97642,648.48
quat3,-0.01195,-0.35741,-0.08150,-0.93031,648.48
quat4,-0.14633,0.92286,0.03998,0.35399,648.48
quat5,0.00000,0.25882,0.00000,-0.96593,648.48
quat6,0.00000,0.25882,0.00000,-0.96593,648.48
quat7,0.00000,0.25882,0.00000,-0.96593,648.48
quat8,0.00000,0.25882,0.00000,-0.96593,648.48
quat0,0.93266,0.33381,0.03846,0.13129,648.5
quat1,0.40205,-0.44566,0.16855,-0.78188,648.5
quat2,0.04973,0.15254,-0.10365,-0.98159,648.5
quat3,-0.00759,-0.37280,-0.08105,-0.92433,648.5
quat4,-0.15555,0.92874,0.03754,0.33441,648.5
quat5,0.00000,0.25882,0.00000,-0.96593,648.5
quat6,0.00000,0.25882,0.00000,-0.96593,648.5
quat7,0.00000,0.25882,0.00000,-0.96593,648.5
quat8,0.00000,0.25882,0.00000,-0.96593,648.5
quat0,0.92057,0.36433,0.04340,0.13394,648.52
quat1,0.43112,-0.45071,0.19650,-0.75656,648.52
quat2,0.06090,0.13553,-0.07457,-0.98608,648.52
quat3,-0.00266,-0.38673,-0.07973,-0.91874,648.52
quat4,-0.16621,0.93292,0.03552,0.31744,648.52
quat5,0.00000,0.25882,0.00000,-0.96593,648.52
quat6,0.00000,0.25882,0.00000,-0.96593,648.52
quat7,0.00000,0.25882,0.00000,-0.96593,648.52
quat8,0.00000,0.25882,0.00000,-0.96593,648.52
quat0,0.90580,0.39871,0.04460,0.13624,648.54
quat1,0.45888,-0.45523,0.22448,-0.72925,648.54
quat2,0.07431,0.11930,-0.03958,-0.98928,648.54
quat3,0.00413,-0.39950,-0.07819,-0.91338,648.54
quat4,-0.17706,0.93540,0.03286,0.30429,648.54
quat5,0.00000,0.25882,0.00000,-0.96593,648.54
quat6,0.00000,0.25882,0.00000,-0.96593,648.54
quat7,0.00000,0.25882,0.00000,-0.96593,648.54
quat8,0.00000,0.25882,0.00000,-0.96593,648.54
quat0,0.88780,0.43506,0.05424,0.13998,648.56
quat1,0.48856,-0.45753,0.25272,-0.69864,648.56
quat2,0.08926,0.10736,0.00186,-0.99020,648.56
quat3,0.01035,-0.41076,-0.07583,-0.90852,648.56
quat4,-0.18761,0.93664,0.02909,0.29440,648.56
quat5,0.00000,0.25882,0.00000,-0.96593,648.56
quat6,0.00000,0.25882,0.00000,-0.96593,648.56
quat7,0.00000,0.25882,0.00000,-0.96593,648.56
quat8,0.00000,0.25882,0.00000,-0.96593,648.56
quat0,0.86822,0.47266,0.05813,0.13931,648.58
quat1,0.51912,-0.45412,0.28147,-0.66713,648.58
quat2,0.10610,0.10407,0.04724,-0.98776,648.58
quat3,0.01536,-0.42299,-0.07048,-0.90326,648.58
quat4,-0.19774,0.93748,0.02630,0.28520,648.58
quat5,0.00000,0.25882,0.00000,-0.96593,648.58
quat6,0.00000,0.25882,0.00000,-0.96593,648.58
quat7,0.00000,0.25882,0.00000,-0.96593,648.58
quat8,0.00000,0.25882,0.00000,-0.96593,648.58
quat0,0.85008,0.50394,0.06392,0.13904,648.6
quat1,0.54990,-0.44829,0.30885,-0.63345,648.6
quat2,0.12408,0.10765,0.09481,-0.98185,648.6
quat3,0.01773,-0.43409,-0.06086,-0.89864,648.6
quat4,-0.20792,0.93811,0.02495,0.27585,648.6
quat5,0.00000,0.25882,0.00000,-0.96593,648.6
quat6,0.00000,0.25882,0.00000,-0.96593,648.6
quat7,0.00000,0.25882,0.00000,-0.96593,648.6
quat8,0.00000,0.25882,0.00000,-0.96593,648.6
quat0,0.83041,0.53520,0.06715,0.13955,648.62
quat1,0.57909,-0.43625,0.33775,-0.60022,648.62
quat2,0.14109,0.11302,0.14305,-0.97307,648.62
quat3,0.01839,-0.44410,-0.04692,-0.89456,648.62
quat4,-0.21790,0.93812,0.02470,0.26804,648.62
quat5,0.00000,0.25882,0.00000,-0.96593,648.62
quat6,0.00000,0.25882,0.00000,-0.96593,648.62
quat7,0.00000,0.25882,0.00000,-0.96593,648.62
quat8,0.00000,0.25882,0.00000,-0.96593,648.62
quat0,0.80967,0.56499,0.07065,0.14219,648.64
quat1,0.60905,-0.42592,0.36215,-0.56258,648.64
quat2,0.15646,0.11589,0.19139,-0.96201,648.64
quat3,0.01974,-0.45296,-0.02967,-0.89082,648.64
quat4,-0.22787,0.93716,0.02548,0.26298,648.64
quat5,0.00000,0.25882,0.00000,-0.96593,648.64
quat6,0.00000,0.25882,0.00000,-0.96593,648.64
quat7,0.00000,0.25882,0.00000,-0.96593,648.64
quat8,0.00000,0.25882,0.00000,-0.96593,648.64
quat0,0.78846,0.59388,0.07323,0.14240,648.66
quat1,0.63861,-0.41262,0.38471,-0.52337,648.66
quat2,0.17121,0.11367,0.23823,-0.94922,648.66
quat3,0.02218,-0.46004,-0.01188,-0.88754,648.66
quat4,-0.23684,0.93499,0.02644,0.26267,648.66
quat5,0.00000,0.25882,0.00000,-0.96593,648.66
quat6,0.00000,0.25882,0.00000,-0.96593,648.66
quat7,0.00000,0.25882,0.00000,-0.96593,648.66
quat8,0.00000,0.25882,0.00000,-0.96593,648.66
quat0,0.76707,0.62079,0.07769,0.14208,648.68
quat1,0.66250,-0.38986,0.41224,-0.48904,648.68
quat2,0.18544,0.10796,0.28250,-0.93496,648.68
quat3,0.02843,-0.46474,0.00724,-0.88496,648.68
quat4,-0.24461,0.93162,0.02777,0.26735,648.68
quat5,0.00000,0.25882,0.00000,-0.96593,648.68
quat6,0.00000,0.25882,0.00000,-0.96593,648.68
quat7,0.00000,0.25882,0.00000,-0.96593,648.68
quat8,0.00000,0.25882,0.00000,-0.96593,648.68
quat0,0.74415,0.64572,0.08271,0.14981,648.7
quat1,0.68155,-0.37171,0.43761,-0.45368,648.7
quat2,0.19902,0.10044,0.32334,-0.91965,648.7
quat3,0.03305,-0.46557,0.02673,-0.88399,648.7
quat4,-0.25110,0.92726,0.02991,0.27612,648.7
quat5,0.00000,0.25882,0.00000,-0.96593,648.7
quat6,0.00000,0.25882,0.00000,-0.96593,648.7
quat7,0.00000,0.25882,0.00000,-0.96593,648.7
quat8,0.00000,0.25882,0.00000,-0.96593,648.7
quat0,0.72215,0.66959,0.08762,0.14993,648.72
quat1,0.70212,-0.35524,0.45752,-0.41414,648.72
quat2,0.21249,0.09005,0.36073,-0.90366,648.72
quat3,0.03638,-0.46231,0.04691,-0.88473,648.72
quat4,-0.25688,0.92118,0.03052,0.29071,648.72
quat5,0.00000,0.25882,0.00000,-0.96593,648.72
quat6,0.00000,0.25882,0.00000,-0.96593,648.72
quat7,0.00000,0.25882,0.00000,-0.96593,648.72
quat8,0.00000,0.25882,0.00000,-0.96593,648.72
quat0,0.69910,0.69201,0.09179,0.15480,648.74
quat1,0.72219,-0.33924,0.47174,-0.37525,648.74
quat2,0.22437,0.08011,0.39552,-0.88702,648.74
quat3,0.04176,-0.45879,0.06873,-0.88490,648.74
quat4,-0.26126,0.91301,0.02881,0.31197,648.74
quat5,0.00000,0.25882,0.00000,-0.96593,648.74
quat6,0.00000,0.25882,0.00000,-0.96593,648.74
quat7,0.00000,0.25882,0.00000,-0.96593,648.74
quat8,0.00000,0.25882,0.00000,-0.96593,648.74
quat0,0.67845,0.71259,0.09258,0.15282,648.76
quat1,0.74163,-0.32408,0.48079,-0.33735,648.76
quat2,0.23445,0.07176,0.42678,-0.87048,648.76
quat3,0.04703,-0.45828,0.09062,-0.88292,648.76
quat4,-0.26410,0.90340,0.02438,0.33692,648.76
quat5,0.00000,0.25882,0.00000,-0.96593,648.76
quat6,0.00000,0.25882,0.00000,-0.96593,648.76
quat7,0.00000,0.25882,0.00000,-0.96593,648.76
quat8,0.00000,0.25882,0.00000,-0.96593,648.76
quat0,0.65648,0.73230,0.09520,0.15398,648.78
quat1,0.75728,-0.30775,0.48982,-0.30315,648.78
quat2,0.24362,0.06311,0.45506,-0.85416,648.78
quat3,0.04881,-0.46011,0.10780,-0.87994,648.78
quat4,-0.26713,0.89387,0.01761,0.35963,648.78
quat5,0.00000,0.25882,0.00000,-0.96593,648.78
quat6,0.00000,0.25882,0.00000,-0.96593,648.78
quat7,0.00000,0.25882,0.00000,-0.96593,648.78
quat8,0.00000,0.25882,0.00000,-0.96593,648.78
quat0,0.64143,0.74595,0.09565,0.15161,648.8
quat1,0.76913,-0.28967,0.49967,-0.27361,648.8
quat2,0.24997,0.05602,0.48060,-0.83869,648.8
quat3,0.05112,-0.46211,0.12397,-0.87662,648.8
quat4,-0.26967,0.88714,0.00940,0.37440,648.8
quat5,0.00000,0.25882,0.00000,-0.96593,648.8
quat6,0.00000,0.25882,0.00000,-0.96593,648.8
quat7,0.00000,0.25882,0.00000,-0.96593,648.8
quat8,0.00000,0.25882,0.00000,-0.96593,648.8
quat0,0.62012,0.76065,0.10248,0.16234,648.82
quat1,0.77861,-0.27090,0.50829,-0.24903,648.82
quat2,0.25285,0.05285,0.50277,-0.82492,648.82
quat3,0.05612,-0.46513,0.13942,-0.87239,648.82
quat4,-0.27185,0.88426,0.00174,0.37972,648.82
quat5,0.00000,0.25882,0.00000,-0.96593,648.82
quat6,0.00000,0.25882,0.00000,-0.96593,648.82
quat7,0.00000,0.25882,0.00000,-0.96593,648.82
quat8,0.00000,0.25882,0.00000,-0.96593,648.82
quat0,0.60286,0.77475,0.10193,0.16103,648.84
quat1,0.78532,-0.25340,0.51632,-0.22907,648.84
quat2,0.25282,0.05265,0.52070,-0.81375,648.84
quat3,0.06090,-0.46819,0.15323,-0.86811,648.84
quat4,-0.27440,0.88357,-0.00617,0.37944,648.84
quat5,0.00000,0.25882,0.00000,-0.96593,648.84
quat6,0.00000,0.25882,0.00000,-0.96593,648.84
quat7,0.00000,0.25882,0.00000,-0.96593,648.84
quat8,0.00000,0.25882,0.00000,-0.96593,648.84
quat0,0.59302,0.78363,0.09602,0.15822,648.86
quat1,0.78972,-0.23697,0.52393,-0.21374,648.86
quat2,0.25094,0.05372,0.53451,-0.80526,648.86
quat3,0.06350,-0.46791,0.16547,-0.86582,648.86
quat4,-0.27565,0.88316,-0.01407,0.37927,648.86
quat5,0.00000,0.25882,0.00000,-0.96593,648.86
quat6,0.00000,0.25882,0.00000,-0.96593,648.86
quat7,0.00000,0.25882,0.00000,-0.96593,648.86
quat8,0.00000,0.25882,0.00000,-0.96593,648.86
quat0,0.58071,0.79167,0.09644,0.16351,648.88
quat1,0.79223,-0.22135,0.53117,-0.20305,648.88
quat2,0.24739,0.05543,0.54468,-0.79941,648.88
quat3,0.06642,-0.46527,0.17763,-0.86462,648.88
quat4,-0.27562,0.88359,-0.02131,0.37796,648.88
quat5,0.00000,0.25882,0.00000,-0.96593,648.88
quat6,0.00000,0.25882,0.00000,-0.96593,648.88
quat7,0.00000,0.25882,0.00000,-0.96593,648.88
quat8,0.00000,0.25882,0.00000,-0.96593,648.88
quat0,0.57367,0.79753,0.09064,0.16321,648.9
quat1,0.79204,-0.20703,0.53938,-0.19719,648.9
quat2,0.24268,0.05845,0.55051,-0.79664,648.9
quat3,0.06931,-0.46302,0.18864,-0.86327,648.9
quat4,-0.27460,0.88410,-0.02760,0.37709,648.9
quat5,0.00000,0.25882,0.00000,-0.96593,648.9
quat6,0.00000,0.25882,0.00000,-0.96593,648.9
quat7,0.00000,0.25882,0.00000,-0.96593,648.9
quat8,0.00000,0.25882,0.00000,-0.96593,648.9
quat0,0.56914,0.80139,0.08601,0.16266,648.92
quat1,0.79050,-0.19575,0.54649,-0.19530,648.92
quat2,0.23852,0.06282,0.55122,-0.79707,648.92
quat3,0.06993,-0.45929,0.19884,-0.86292,648.92
quat4,-0.27267,0.88414,-0.03373,0.37790,648.92
quat5,0.00000,0.25882,0.00000,-0.96593,648.92
quat6,0.00000,0.25882,0.00000,-0.96593,648.92
quat7,0.00000,0.25882,0.00000,-0.96593,648.92
quat8,0.00000,0.25882,0.00000,-0.96593,648.92
quat0,0.56849,0.80284,0.08002,0.16081,648.94
quat1,0.78822,-0.18712,0.55230,-0.19662,648.94
quat2,0.23465,0.06800,0.54760,-0.80028,648.94
quat3,0.06852,-0.45395,0.20801,-0.86369,648.94
quat4,-0.27051,0.88373,-0.03975,0.37984,648.94
quat5,0.00000,0.25882,0.00000,-0.96593,648.94
quat6,0.00000,0.25882,0.00000,-0.96593,648.94
quat7,0.00000,0.25882,0.00000,-0.96593,648.94
quat8,0.00000,0.25882,0.00000,-0.96593,648.94
quat0,0.57163,0.80113,0.07524,0.16054,648.96
quat1,0.78529,-0.17953,0.55732,-0.20121,648.96
quat2,0.23104,0.07302,0.54060,-0.80563,648.96
quat3,0.06542,-0.44750,0.21567,-0.86542,648.96
quat4,-0.26796,0.88247,-0.04602,0.38383,648.96
quat5,0.00000,0.25882,0.00000,-0.96593,648.96
quat6,0.00000,0.25882,0.00000,-0.96593,648.96
quat7,0.00000,0.25882,0.00000,-0.96593,648.96
quat8,0.00000,0.25882,0.00000,-0.96593,648.96
quat0,0.57814,0.79717,0.07008,0.15926,648.98
quat1,0.78142,-0.17352,0.56168,-0.20925,648.98
quat2,0.22774,0.07925,0.53052,-0.81265,648.98
quat3,0.06108,-0.44114,0.22126,-0.86758,648.98
quat4,-0.26472,0.88128,-0.05243,0.38798,648.98
quat5,0.00000,0.25882,0.00000,-0.96593,648.98
quat6,0.00000,0.25882,0.00000,-0.96593,648.98
quat7,0.00000,0.25882,0.00000,-0.96593,648.98
quat8,0.00000,0.25882,0.00000,-0.96593,648.98
quat0,0.58643,0.79225,0.06465,0.15577,649
quat1,0.77800,-0.16991,0.56363,-0.21945,649
quat2,0.22480,0.08639,0.51795,-0.82081,649
quat3,0.05617,-0.43595,0.22404,-0.86983,649
quat4,-0.26013,0.88087,-0.05835,0.39115,649
quat5,0.00000,0.25882,0.00000,-0.96593,649
quat6,0.00000,0.25882,0.00000,-0.96593,649
quat7,0.00000,0.25882,0.00000,-0.96593,649
quat8,0.00000,0.25882,0.00000,-0.96593,649
quat0,0.59863,0.78386,0.06047,0.15345,649.02
quat1,0.77468,-0.16818,0.56360,-0.23226,649.02
quat2,0.22274,0.09229,0.50367,-0.82957,649.02
quat3,0.05093,-0.43202,0.22360,-0.87222,649.02
quat4,-0.25472,0.88160,-0.06329,0.39229,649.02
quat5,0.00000,0.25882,0.00000,-0.96593,649.02
quat6,0.00000,0.25882,0.00000,-0.96593,649.02
quat7,0.00000,0.25882,0.00000,-0.96593,649.02
quat8,0.00000,0.25882,0.00000,-0.96593,649.02
quat0,0.61344,0.77331,0.05616,0.15009,649.04
quat1,0.77092,-0.16794,0.56218,-0.24784,649.04
quat2,0.21958,0.09908,0.48781,-0.83905,649.04
quat3,0.04547,-0.42934,0.22050,-0.87463,649.04
quat4,-0.24899,0.88276,-0.06782,0.39260,649.04
quat5,0.00000,0.25882,0.00000,-0.96593,649.04
quat6,0.00000,0.25882,0.00000,-0.96593,649.04
quat7,0.00000,0.25882,0.00000,-0.96593,649.04
quat8,0.00000,0.25882,0.00000,-0.96593,649.04
quat0,0.63286,0.75781,0.05204,0.15001,649.06
quat1,0.76723,-0.16934,0.55874,-0.26549,649.06
quat2,0.21485,0.10876,0.47080,-0.84874,649.06
quat3,0.04052,-0.42674,0.21533,-0.87743,649.06
quat4,-0.24357,0.88415,-0.07187,0.39215,649.06
quat5,0.00000,0.25882,0.00000,-0.96593,649.06
quat6,0.00000,0.25882,0.00000,-0.96593,649.06
quat7,0.00000,0.25882,0.00000,-0.96593,649.06
quat8,0.00000,0.25882,0.00000,-0.96593,649.06
quat0,0.65337,0.74041,0.04736,0.15052,649.08
quat1,0.76303,-0.17268,0.55379,-0.28512,649.08
quat2,0.20761,0.12355,0.45430,-0.85747,649.08
quat3,0.03493,-0.42481,0.20711,-0.88058,649.08
quat4,-0.23881,0.88569,-0.07544,0.39095,649.08
quat5,0.00000,0.25882,0.00000,-0.96593,649.08
quat6,0.00000,0.25882,0.00000,-0.96593,649.08
quat7,0.00000,0.25882,0.00000,-0.96593,649.08
quat8,0.00000,0.25882,0.00000,-0.96593,649.08
quat0,0.67611,0.72040,0.04069,0.14914,649.1
quat1,0.75788,-0.17810,0.54733,-0.30712,649.1
quat2,0.19960,0.13942,0.43734,-0.86571,649.1
quat3,0.02807,-0.42471,0.19535,-0.88356,649.1
quat4,-0.23444,0.88767,-0.07856,0.38847,649.1
quat5,0.00000,0.25882,0.00000,-0.96593,649.1
quat6,0.00000,0.25882,0.00000,-0.96593,649.1
quat7,0.00000,0.25882,0.00000,-0.96593,649.1
quat8,0.00000,0.25882,0.00000,-0.96593,649.1
quat0,0.69817,0.70006,0.03347,0.14612,649.12
quat1,0.75184,-0.18517,0.53914,-0.33134,649.12
quat2,0.19254,0.15071,0.41947,-0.87422,649.12
quat3,0.01869,-0.42186,0.18095,-0.88822,649.12
quat4,-0.22944,0.89052,-0.08083,0.38445,649.12
quat5,0.00000,0.25882,0.00000,-0.96593,649.12
quat6,0.00000,0.25882,0.00000,-0.96593,649.12
quat7,0.00000,0.25882,0.00000,-0.96593,649.12
quat8,0.00000,0.25882,0.00000,-0.96593,649.12
quat0,0.72285,0.67567,0.02715,0.14219,649.14
quat1,0.74483,-0.19425,0.52892,-0.35741,649.14
quat2,0.18629,0.15856,0.40129,-0.88268,649.14
quat3,0.00798,-0.41511,0.16691,-0.89429,649.14
quat4,-0.22281,0.89293,-0.08355,0.38216,649.14
quat5,0.00000,0.25882,0.00000,-0.96593,649.14
quat6,0.00000,0.25882,0.00000,-0.96593,649.14
quat7,0.00000,0.25882,0.00000,-0.96593,649.14
quat8,0.00000,0.25882,0.00000,-0.96593,649.14
quat0,0.74703,0.64982,0.01822,0.13908,649.16
quat1,0.73631,-0.20345,0.51810,-0.38475,649.16
quat2,0.18037,0.16761,0.38242,-0.89058,649.16
quat3,-0.00433,-0.40738,0.15307,-0.90033,649.16
quat4,-0.21332,0.89406,-0.08596,0.38441,649.16
quat5,0.00000,0.25882,0.00000,-0.96593,649.16
quat6,0.00000,0.25882,0.00000,-0.96593,649.16
quat7,0.00000,0.25882,0.00000,-0.96593,649.16
quat8,0.00000,0.25882,0.00000,-0.96593,649.16
quat0,0.77051,0.62254,0.00977,0.13664,649.18
quat1,0.72595,-0.21279,0.50617,-0.41413,649.18
quat2,0.17408,0.17904,0.36141,-0.89835,649.18
quat3,-0.01704,-0.39887,0.13819,-0.90638,649.18
quat4,-0.20180,0.89466,-0.08721,0.38890,649.18
quat5,0.00000,0.25882,0.00000,-0.96593,649.18
quat6,0.00000,0.25882,0.00000,-0.96593,649.18
quat7,0.00000,0.25882,0.00000,-0.96593,649.18
quat8,0.00000,0.25882,0.00000,-0.96593,649.18
quat0,0.79479,0.59171,0.00081,0.13486,649.2
quat1,0.71434,-0.22157,0.49171,-0.44593,649.2
quat2,0.16558,0.19243,0.33951,-0.90570,649.2
quat3,-0.02942,-0.38924,0.12240,-0.91250,649.2
quat4,-0.18904,0.89538,-0.08639,0.39382,649.2
quat5,0.00000,0.25882,0.00000,-0.96593,649.2
quat6,0.00000,0.25882,0.00000,-0.96593,649.2
quat7,0.00000,0.25882,0.00000,-0.96593,649.2
quat8,0.00000,0.25882,0.00000,-0.96593,649.2
quat0,0.81990,0.55675,-0.00609,0.13325,649.22
quat1,0.70140,-0.22972,0.47436,-0.47984,649.22
quat2,0.15596,0.20772,0.31787,-0.91186,649.22
quat3,-0.04225,-0.37740,0.10734,-0.91884,649.22
quat4,-0.17566,0.89575,-0.08281,0.39989,649.22
quat5,0.00000,0.25882,0.00000,-0.96593,649.22
quat6,0.00000,0.25882,0.00000,-0.96593,649.22
quat7,0.00000,0.25882,0.00000,-0.96593,649.22
quat8,0.00000,0.25882,0.00000,-0.96593,649.22
quat0,0.84304,0.52092,-0.01321,0.13321,649.24
quat1,0.68650,-0.23604,0.45555,-0.51525,649.24
quat2,0.14731,0.22530,0.29581,-0.91654,649.24
quat3,-0.05715,-0.36427,0.09333,-0.92484,649.24
quat4,-0.16023,0.89528,-0.07758,0.40839,649.24
quat5,0.00000,0.25882,0.00000,-0.96593,649.24
quat6,0.00000,0.25882,0.00000,-0.96593,649.24
quat7,0.00000,0.25882,0.00000,-0.96593,649.24
quat8,0.00000,0.25882,0.00000,-0.96593,649.24
quat0,0.86404,0.48525,-0.02163,0.13228,649.26
quat1,0.66901,-0.24040,0.43495,-0.55267,649.26
quat2,0.13990,0.24515,0.27243,-0.91984,649.26
quat3,-0.07313,-0.35018,0.08003,-0.93039,649.26
quat4,-0.14275,0.89502,-0.07129,0.41651,649.26
quat5,0.00000,0.25882,0.00000,-0.96593,649.26
quat6,0.00000,0.25882,0.00000,-0.96593,649.26
quat7,0.00000,0.25882,0.00000,-0.96593,649.26
quat8,0.00000,0.25882,0.00000,-0.96593,649.26
quat0,0.88234,0.45052,-0.02974,0.13277,649.28
quat1,0.64901,-0.24256,0.41239,-0.59151,649.28
quat2,0.13349,0.26545,0.24851,-0.92193,649.28
quat3,-0.08858,-0.33546,0.06702,-0.93548,649.28
quat4,-0.12547,0.89555,-0.06330,0.42219,649.28
quat5,0.00000,0.25882,0.00000,-0.96593,649.28
quat6,0.00000,0.25882,0.00000,-0.96593,649.28
