QUAT,w,x,y,z,timestamp
quat0,0.92575,-0.24962,-0.25920,-0.11618,952.92
quat1,0.04607,-0.26152,0.70880,0.65353,952.92
quat2,-0.41993,-0.41745,0.68321,0.42734,952.92
quat3,0.18701,-0.15002,0.60265,0.76114,952.92
quat4,0.69161,0.33282,0.39226,0.50700,952.92
quat5,0.00000,0.25882,0.00000,-0.96593,952.92
quat6,0.00000,0.25882,0.00000,-0.96593,952.92
quat7,0.00000,0.25882,0.00000,-0.96593,952.92
quat8,0.00000,0.25882,0.00000,-0.96593,952.92
quat0,0.92481,-0.25239,-0.25963,-0.11665,952.94
quat1,0.04361,-0.26249,0.71067,0.65127,952.94
quat2,-0.42257,-0.41717,0.68386,0.42397,952.94
quat3,0.19143,-0.14878,0.60373,0.75943,952.94
quat4,0.69413,0.33216,0.39187,0.50427,952.94
quat5,0.00000,0.25882,0.00000,-0.96593,952.94
quat6,0.00000,0.25882,0.00000,-0.96593,952.94
quat7,0.00000,0.25882,0.00000,-0.96593,952.94
quat8,0.00000,0.25882,0.00000,-0.96593,952.94
quat0,0.92378,-0.25472,-0.26062,-0.11758,952.96
quat1,0.04211,-0.26340,0.71118,0.65043,952.96
quat2,-0.42608,-0.41984,0.68193,0.42090,952.96
quat3,0.19354,-0.14892,0.60410,0.75857,952.96
quat4,0.69489,0.33240,0.39083,0.50387,952.96
quat5,0.00000,0.25882,0.00000,-0.96593,952.96
quat6,0.00000,0.25882,0.00000,-0.96593,952.96
quat7,0.00000,0.25882,0.00000,-0.96593,952.96
quat8,0.00000,0.25882,0.00000,-0.96593,952.96
quat0,0.92456,-0.25170,-0.26089,-0.11736,952.98
quat1,0.04205,-0.26403,0.71025,0.65120,952.98
quat2,-0.42706,-0.42300,0.67947,0.42073,952.98
quat3,0.19299,-0.15053,0.60365,0.75875,952.98
quat4,0.69391,0.33317,0.38975,0.50555,952.98
quat5,0.00000,0.25882,0.00000,-0.96593,952.98
quat6,0.00000,0.25882,0.00000,-0.96593,952.98
quat7,0.00000,0.25882,0.00000,-0.96593,952.98
quat8,0.00000,0.25882,0.00000,-0.96593,952.98
quat0,0.92589,-0.24749,-0.26077,-0.11611,953
quat1,0.04366,-0.26421,0.70758,0.65393,953
quat2,-0.42441,-0.42618,0.67713,0.42396,953
quat3,0.19160,-0.15288,0.60173,0.76016,953
quat4,0.69143,0.33442,0.38869,0.50893,953
quat5,0.00000,0.25882,0.00000,-0.96593,953
quat6,0.00000,0.25882,0.00000,-0.96593,953
quat7,0.00000,0.25882,0.00000,-0.96593,953
quat8,0.00000,0.25882,0.00000,-0.96593,953
quat0,0.92642,-0.24715,-0.25922,-0.11602,953.02
quat1,0.04628,-0.26418,0.70335,0.65831,953.02
quat2,-0.42021,-0.43059,0.67361,0.42926,953.02
quat3,0.18863,-0.15668,0.59834,0.76279,953.02
quat4,0.68737,0.33695,0.38661,0.51432,953.02
quat5,0.00000,0.25882,0.00000,-0.96593,953.02
quat6,0.00000,0.25882,0.00000,-0.96593,953.02
quat7,0.00000,0.25882,0.00000,-0.96593,953.02
quat8,0.00000,0.25882,0.00000,-0.96593,953.02
quat0,0.92616,-0.24637,-0.26075,-0.11637,953.04
quat1,0.04995,-0.26466,0.69761,0.66393,953.04
quat2,-0.41553,-0.43661,0.66828,0.43602,953.04
quat3,0.18249,-0.16064,0.59395,0.76688,953.04
quat4,0.68124,0.34070,0.38384,0.52202,953.04
quat5,0.00000,0.25882,0.00000,-0.96593,953.04
quat6,0.00000,0.25882,0.00000,-0.96593,953.04
quat7,0.00000,0.25882,0.00000,-0.96593,953.04
quat8,0.00000,0.25882,0.00000,-0.96593,953.04
quat0,0.92600,-0.24474,-0.26276,-0.11653,953.06
quat1,0.05388,-0.26493,0.69069,0.67071,953.06
quat2,-0.41006,-0.44409,0.66137,0.44409,953.06
quat3,0.17374,-0.16561,0.58855,0.77201,953.06
quat4,0.67278,0.34403,0.38117,0.53266,953.06
quat5,0.00000,0.25882,0.00000,-0.96593,953.06
quat6,0.00000,0.25882,0.00000,-0.96593,953.06
quat7,0.00000,0.25882,0.00000,-0.96593,953.06
quat8,0.00000,0.25882,0.00000,-0.96593,953.06
quat0,0.92742,-0.24068,-0.26199,-0.11544,953.08
quat1,0.05891,-0.26402,0.68229,0.67919,953.08
quat2,-0.40236,-0.45170,0.65411,0.45411,953.08
quat3,0.16258,-0.17301,0.58176,0.77794,953.08
quat4,0.66148,0.34637,0.37988,0.54604,953.08
quat5,0.00000,0.25882,0.00000,-0.96593,953.08
quat6,0.00000,0.25882,0.00000,-0.96593,953.08
quat7,0.00000,0.25882,0.00000,-0.96593,953.08
quat8,0.00000,0.25882,0.00000,-0.96593,953.08
quat0,0.92799,-0.23948,-0.26133,-0.11482,953.1
quat1,0.06573,-0.26221,0.67205,0.68941,953.1
quat2,-0.39319,-0.46021,0.64552,0.46574,953.1
quat3,0.14887,-0.18307,0.57383,0.78425,953.1
quat4,0.64754,0.34986,0.37806,0.56157,953.1
quat5,0.00000,0.25882,0.00000,-0.96593,953.1
quat6,0.00000,0.25882,0.00000,-0.96593,953.1
quat7,0.00000,0.25882,0.00000,-0.96593,953.1
quat8,0.00000,0.25882,0.00000,-0.96593,953.1
quat0,0.92749,-0.23653,-0.26591,-0.11449,953.12
quat1,0.07192,-0.26127,0.66027,0.70044,953.12
quat2,-0.38394,-0.47020,0.63512,0.47763,953.12
quat3,0.13596,-0.19212,0.56457,0.79112,953.12
quat4,0.63238,0.35552,0.37373,0.57794,953.12
quat5,0.00000,0.25882,0.00000,-0.96593,953.12
quat6,0.00000,0.25882,0.00000,-0.96593,953.12
quat7,0.00000,0.25882,0.00000,-0.96593,953.12
quat8,0.00000,0.25882,0.00000,-0.96593,953.12
quat0,0.92708,-0.23000,-0.27327,-0.11378,953.14
quat1,0.07715,-0.26020,0.64705,0.71251,953.14
quat2,-0.37581,-0.48288,0.62196,0.48863,953.14
quat3,0.12395,-0.20255,0.55298,0.79864,953.14
quat4,0.61565,0.36068,0.36884,0.59569,953.14
quat5,0.00000,0.25882,0.00000,-0.96593,953.14
quat6,0.00000,0.25882,0.00000,-0.96593,953.14
quat7,0.00000,0.25882,0.00000,-0.96593,953.14
quat8,0.00000,0.25882,0.00000,-0.96593,953.14
quat0,0.92959,-0.22597,-0.26810,-0.11367,953.16
quat1,0.08101,-0.25978,0.63295,0.72479,953.16
quat2,-0.36848,-0.49745,0.60660,0.49880,953.16
quat3,0.11266,-0.21474,0.53950,0.80631,953.16
quat4,0.59725,0.36513,0.36426,0.61423,953.16
quat5,0.00000,0.25882,0.00000,-0.96593,953.16
quat6,0.00000,0.25882,0.00000,-0.96593,953.16
quat7,0.00000,0.25882,0.00000,-0.96593,953.16
quat8,0.00000,0.25882,0.00000,-0.96593,953.16
quat0,0.93066,-0.22203,-0.26782,-0.11337,953.18
quat1,0.08146,-0.26205,0.61692,0.73763,953.18
quat2,-0.36023,-0.51292,0.58983,0.50917,953.18
quat3,0.10133,-0.22960,0.52381,0.81403,953.18
quat4,0.57702,0.37202,0.35803,0.63282,953.18
quat5,0.00000,0.25882,0.00000,-0.96593,953.18
quat6,0.00000,0.25882,0.00000,-0.96593,953.18
quat7,0.00000,0.25882,0.00000,-0.96593,953.18
quat8,0.00000,0.25882,0.00000,-0.96593,953.18
quat0,0.92968,-0.21434,-0.27796,-0.11173,953.2
quat1,0.08145,-0.26689,0.59827,0.75114,953.2
quat2,-0.34916,-0.52852,0.57192,0.52122,953.2
quat3,0.08994,-0.24352,0.50727,0.82176,953.2
quat4,0.55507,0.38142,0.34925,0.65149,953.2
quat5,0.00000,0.25882,0.00000,-0.96593,953.2
quat6,0.00000,0.25882,0.00000,-0.96593,953.2
quat7,0.00000,0.25882,0.00000,-0.96593,953.2
quat8,0.00000,0.25882,0.00000,-0.96593,953.2
quat0,0.92954,-0.20937,-0.28221,-0.11173,953.22
quat1,0.08380,-0.27063,0.57748,0.76568,953.22
quat2,-0.33621,-0.54441,0.55199,0.53469,953.22
quat3,0.08102,-0.25566,0.48904,0.83001,953.22
quat4,0.53186,0.39001,0.33930,0.67074,953.22
quat5,0.00000,0.25882,0.00000,-0.96593,953.22
quat6,0.00000,0.25882,0.00000,-0.96593,953.22
quat7,0.00000,0.25882,0.00000,-0.96593,953.22
quat8,0.00000,0.25882,0.00000,-0.96593,953.22
quat0,0.93264,-0.20517,-0.27526,-0.11100,953.24
quat1,0.08736,-0.27346,0.55559,0.78032,953.24
quat2,-0.32415,-0.56200,0.52926,0.54678,953.24
quat3,0.07318,-0.26731,0.46889,0.83865,953.24
quat4,0.50673,0.39726,0.32913,0.69071,953.24
quat5,0.00000,0.25882,0.00000,-0.96593,953.24
quat6,0.00000,0.25882,0.00000,-0.96593,953.24
quat7,0.00000,0.25882,0.00000,-0.96593,953.24
quat8,0.00000,0.25882,0.00000,-0.96593,953.24
quat0,0.93375,-0.19802,-0.27754,-0.10901,953.26
quat1,0.08876,-0.27928,0.53172,0.79461,953.26
quat2,-0.31126,-0.57925,0.50594,0.55821,953.26
quat3,0.06490,-0.28001,0.44748,0.84684,953.26
quat4,0.48023,0.40788,0.31621,0.70925,953.26
quat5,0.00000,0.25882,0.00000,-0.96593,953.26
quat6,0.00000,0.25882,0.00000,-0.96593,953.26
quat7,0.00000,0.25882,0.00000,-0.96593,953.26
quat8,0.00000,0.25882,0.00000,-0.96593,953.26
quat0,0.93299,-0.18862,-0.28677,-0.10824,953.28
quat1,0.09010,-0.28826,0.50601,0.80792,953.28
quat2,-0.29433,-0.59412,0.48257,0.57229,953.28
quat3,0.05655,-0.28968,0.42504,0.85570,953.28
quat4,0.45217,0.41727,0.30230,0.72804,953.28
quat5,0.00000,0.25882,0.00000,-0.96593,953.28
quat6,0.00000,0.25882,0.00000,-0.96593,953.28
quat7,0.00000,0.25882,0.00000,-0.96593,953.28
quat8,0.00000,0.25882,0.00000,-0.96593,953.28
quat0,0.93501,-0.18446,-0.28253,-0.10910,953.3
quat1,0.09369,-0.29577,0.47979,0.82070,953.3
quat2,-0.27715,-0.60990,0.45658,0.58544,953.3
quat3,0.04865,-0.29877,0.40157,0.86436,953.3
quat4,0.42352,0.42402,0.28884,0.74660,953.3
quat5,0.00000,0.25882,0.00000,-0.96593,953.3
quat6,0.00000,0.25882,0.00000,-0.96593,953.3
quat7,0.00000,0.25882,0.00000,-0.96593,953.3
quat8,0.00000,0.25882,0.00000,-0.96593,953.3
quat0,0.93844,-0.17795,-0.27589,-0.10752,953.32
quat1,0.09693,-0.30281,0.45318,0.83279,953.32
quat2,-0.26210,-0.62768,0.42877,0.59453,953.32
quat3,0.04139,-0.30781,0.37679,0.87268,953.32
quat4,0.39418,0.43293,0.27421,0.76289,953.32
quat5,0.00000,0.25882,0.00000,-0.96593,953.32
quat6,0.00000,0.25882,0.00000,-0.96593,953.32
quat7,0.00000,0.25882,0.00000,-0.96593,953.32
quat8,0.00000,0.25882,0.00000,-0.96593,953.32
quat0,0.93850,-0.16540,-0.28440,-0.10474,953.34
quat1,0.09837,-0.30987,0.42555,0.84452,953.34
quat2,-0.24697,-0.64430,0.40134,0.60234,953.34
quat3,0.03455,-0.31562,0.35116,0.88084,953.34
quat4,0.36501,0.44736,0.25760,0.77478,953.34
quat5,0.00000,0.25882,0.00000,-0.96593,953.34
quat6,0.00000,0.25882,0.00000,-0.96593,953.34
quat7,0.00000,0.25882,0.00000,-0.96593,953.34
quat8,0.00000,0.25882,0.00000,-0.96593,953.34
quat0,0.93724,-0.15661,-0.29350,-0.10447,953.36
quat1,0.09998,-0.31746,0.39770,0.85502,953.36
quat2,-0.22837,-0.65659,0.37407,0.61385,953.36
quat3,0.02848,-0.31974,0.32607,0.88918,953.36
quat4,0.33457,0.45679,0.24111,0.78821,953.36
quat5,0.00000,0.25882,0.00000,-0.96593,953.36
quat6,0.00000,0.25882,0.00000,-0.96593,953.36
quat7,0.00000,0.25882,0.00000,-0.96593,953.36
quat8,0.00000,0.25882,0.00000,-0.96593,953.36
quat0,0.93898,-0.14941,-0.29183,-0.10409,953.38
quat1,0.10411,-0.32327,0.37073,0.86441,953.38
quat2,-0.21023,-0.66810,0.34675,0.62386,953.38
quat3,0.02236,-0.32226,0.30195,0.89692,953.38
quat4,0.30398,0.45768,0.22785,0.80387,953.38
quat5,0.00000,0.25882,0.00000,-0.96593,953.38
quat6,0.00000,0.25882,0.00000,-0.96593,953.38
quat7,0.00000,0.25882,0.00000,-0.96593,953.38
quat8,0.00000,0.25882,0.00000,-0.96593,953.38
quat0,0.94123,-0.14517,-0.28697,-0.10323,953.4
quat1,0.10705,-0.32721,0.34483,0.87325,953.4
quat2,-0.19617,-0.68403,0.31889,0.62605,953.4
quat3,0.01542,-0.32706,0.27776,0.90313,953.4
quat4,0.27377,0.45895,0.21478,0.81749,953.4
quat5,0.00000,0.25882,0.00000,-0.96593,953.4
quat6,0.00000,0.25882,0.00000,-0.96593,953.4
quat7,0.00000,0.25882,0.00000,-0.96593,953.4
quat8,0.00000,0.25882,0.00000,-0.96593,953.4
quat0,0.94061,-0.13360,-0.29537,-0.10082,953.42
quat1,0.10663,-0.33367,0.32105,0.87990,953.42
quat2,-0.18408,-0.70145,0.29353,0.62283,953.42
quat3,0.00843,-0.33181,0.25412,0.90843,953.42
quat4,0.24679,0.47168,0.20098,0.82232,953.42
quat5,0.00000,0.25882,0.00000,-0.96593,953.42
quat6,0.00000,0.25882,0.00000,-0.96593,953.42
quat7,0.00000,0.25882,0.00000,-0.96593,953.42
quat8,0.00000,0.25882,0.00000,-0.96593,953.42
quat0,0.93955,-0.12712,-0.30143,-0.10113,953.44
quat1,0.10457,-0.34255,0.29876,0.88457,953.44
quat2,-0.17093,-0.71814,0.26982,0.61827,953.44
quat3,0.00415,-0.33300,0.23289,0.91370,953.44
quat4,0.22215,0.48957,0.18540,0.82256,953.44
quat5,0.00000,0.25882,0.00000,-0.96593,953.44
quat6,0.00000,0.25882,0.00000,-0.96593,953.44
quat7,0.00000,0.25882,0.00000,-0.96593,953.44
quat8,0.00000,0.25882,0.00000,-0.96593,953.44
quat0,0.93941,-0.12359,-0.30309,-0.10190,953.46
quat1,0.10272,-0.34918,0.27787,0.88899,953.46
quat2,-0.15596,-0.73078,0.24824,0.61646,953.46
quat3,0.00088,-0.32945,0.21510,0.91934,953.46
quat4,0.19959,0.49804,0.17269,0.82601,953.46
quat5,0.00000,0.25882,0.00000,-0.96593,953.46
quat6,0.00000,0.25882,0.00000,-0.96593,953.46
quat7,0.00000,0.25882,0.00000,-0.96593,953.46
quat8,0.00000,0.25882,0.00000,-0.96593,953.46
quat0,0.94152,-0.12151,-0.29733,-0.10180,953.48
quat1,0.10281,-0.35218,0.25729,0.89398,953.48
quat2,-0.13988,-0.73947,0.22675,0.61823,953.48
quat3,-0.00419,-0.32940,0.19841,0.92310,953.48
quat4,0.17818,0.49656,0.16337,0.83366,953.48
quat5,0.00000,0.25882,0.00000,-0.96593,953.48
quat6,0.00000,0.25882,0.00000,-0.96593,953.48
quat7,0.00000,0.25882,0.00000,-0.96593,953.48
quat8,0.00000,0.25882,0.00000,-0.96593,953.48
quat0,0.94223,-0.11712,-0.29764,-0.09948,953.5
quat1,0.10339,-0.35209,0.23782,0.89932,953.5
quat2,-0.12535,-0.74473,0.20719,0.62188,953.5
quat3,-0.00897,-0.33473,0.18306,0.92432,953.5
quat4,0.15995,0.49682,0.15560,0.83868,953.5
quat5,0.00000,0.25882,0.00000,-0.96593,953.5
quat6,0.00000,0.25882,0.00000,-0.96593,953.5
quat7,0.00000,0.25882,0.00000,-0.96593,953.5
quat8,0.00000,0.25882,0.00000,-0.96593,953.5
quat0,0.94246,-0.11418,-0.29817,-0.09911,953.52
quat1,0.10398,-0.35024,0.22025,0.90444,953.52
quat2,-0.11293,-0.74810,0.18862,0.62611,953.52
quat3,-0.01222,-0.33977,0.17043,0.92486,953.52
quat4,0.14556,0.50393,0.14771,0.83848,953.52
quat5,0.00000,0.25882,0.00000,-0.96593,953.52
quat6,0.00000,0.25882,0.00000,-0.96593,953.52
quat7,0.00000,0.25882,0.00000,-0.96593,953.52
quat8,0.00000,0.25882,0.00000,-0.96593,953.52
quat0,0.94366,-0.11342,-0.29487,-0.09846,953.54
quat1,0.10509,-0.34415,0.20634,0.90991,953.54
quat2,-0.10366,-0.74814,0.17279,0.63221,953.54
quat3,-0.01291,-0.34007,0.16254,0.92616,953.54
quat4,0.13594,0.51086,0.14143,0.83698,953.54
quat5,0.00000,0.25882,0.00000,-0.96593,953.54
quat6,0.00000,0.25882,0.00000,-0.96593,953.54
quat7,0.00000,0.25882,0.00000,-0.96593,953.54
quat8,0.00000,0.25882,0.00000,-0.96593,953.54
quat0,0.94401,-0.11338,-0.29371,-0.09859,953.56
quat1,0.10541,-0.33725,0.19688,0.91454,953.56
quat2,-0.09757,-0.74685,0.15976,0.63810,953.56
quat3,-0.01183,-0.33911,0.15791,0.92732,953.56
quat4,0.13032,0.51029,0.13714,0.83893,953.56
quat5,0.00000,0.25882,0.00000,-0.96593,953.56
quat6,0.00000,0.25882,0.00000,-0.96593,953.56
quat7,0.00000,0.25882,0.00000,-0.96593,953.56
quat8,0.00000,0.25882,0.00000,-0.96593,953.56
quat0,0.94443,-0.11582,-0.29137,-0.09868,953.58
quat1,0.10557,-0.33184,0.19149,0.91764,953.58
quat2,-0.09503,-0.74417,0.15120,0.64368,953.58
quat3,-0.00964,-0.34014,0.15599,0.92730,953.58
quat4,0.12871,0.50753,0.13508,0.84119,953.58
quat5,0.00000,0.25882,0.00000,-0.96593,953.58
quat6,0.00000,0.25882,0.00000,-0.96593,953.58
quat7,0.00000,0.25882,0.00000,-0.96593,953.58
quat8,0.00000,0.25882,0.00000,-0.96593,953.58
quat0,0.94522,-0.11795,-0.28845,-0.09712,953.6
quat1,0.10492,-0.32988,0.19039,0.91865,953.6
quat2,-0.09563,-0.73918,0.14802,0.65005,953.6
quat3,-0.00808,-0.34122,0.15800,0.92658,953.6
quat4,0.13225,0.50723,0.13443,0.84093,953.6
quat5,0.00000,0.25882,0.00000,-0.96593,953.6
quat6,0.00000,0.25882,0.00000,-0.96593,953.6
quat7,0.00000,0.25882,0.00000,-0.96593,953.6
quat8,0.00000,0.25882,0.00000,-0.96593,953.6
quat0,0.94465,-0.12236,-0.28823,-0.09794,953.62
quat1,0.10437,-0.33191,0.19408,0.91721,953.62
quat2,-0.09986,-0.73492,0.15019,0.65373,953.62
quat3,-0.00604,-0.34003,0.16448,0.92590,953.62
quat4,0.14056,0.50704,0.13598,0.83944,953.62
quat5,0.00000,0.25882,0.00000,-0.96593,953.62
quat6,0.00000,0.25882,0.00000,-0.96593,953.62
quat7,0.00000,0.25882,0.00000,-0.96593,953.62
quat8,0.00000,0.25882,0.00000,-0.96593,953.62
quat0,0.94430,-0.12957,-0.28641,-0.09731,953.64
quat1,0.10430,-0.33559,0.20309,0.91393,953.64
quat2,-0.10853,-0.73136,0.15750,0.65462,953.64
quat3,-0.00277,-0.33766,0.17512,0.92483,953.64
quat4,0.15371,0.50509,0.14005,0.83764,953.64
quat5,0.00000,0.25882,0.00000,-0.96593,953.64
quat6,0.00000,0.25882,0.00000,-0.96593,953.64
quat7,0.00000,0.25882,0.00000,-0.96593,953.64
quat8,0.00000,0.25882,0.00000,-0.96593,953.64
quat0,0.94401,-0.13625,-0.28405,-0.09799,953.66
quat1,0.10391,-0.33767,0.21687,0.91003,953.66
quat2,-0.11981,-0.72599,0.16914,0.65572,953.66
quat3,0.00072,-0.33587,0.18884,0.92278,953.66
quat4,0.17035,0.50133,0.14648,0.83558,953.66
quat5,0.00000,0.25882,0.00000,-0.96593,953.66
quat6,0.00000,0.25882,0.00000,-0.96593,953.66
quat7,0.00000,0.25882,0.00000,-0.96593,953.66
quat8,0.00000,0.25882,0.00000,-0.96593,953.66
quat0,0.94333,-0.14087,-0.28358,-0.09933,953.68
quat1,0.10318,-0.33508,0.23457,0.90667,953.68
quat2,-0.13297,-0.71790,0.18569,0.65761,953.68
quat3,0.00428,-0.33427,0.20540,0.91981,953.68
quat4,0.19114,0.49800,0.15508,0.83151,953.68
quat5,0.00000,0.25882,0.00000,-0.96593,953.68
quat6,0.00000,0.25882,0.00000,-0.96593,953.68
quat7,0.00000,0.25882,0.00000,-0.96593,953.68
quat8,0.00000,0.25882,0.00000,-0.96593,953.68
quat0,0.94203,-0.14814,-0.28353,-0.10125,953.7
quat1,0.10193,-0.32902,0.25641,0.90311,953.7
quat2,-0.14706,-0.70791,0.20672,0.65917,953.7
quat3,0.00833,-0.33385,0.22539,0.91524,953.7
quat4,0.21480,0.49473,0.16475,0.82581,953.7
quat5,0.00000,0.25882,0.00000,-0.96593,953.7
quat6,0.00000,0.25882,0.00000,-0.96593,953.7
quat7,0.00000,0.25882,0.00000,-0.96593,953.7
quat8,0.00000,0.25882,0.00000,-0.96593,953.7
quat0,0.94115,-0.15614,-0.28172,-0.10241,953.72
quat1,0.10071,-0.32165,0.28121,0.89851,953.72
quat2,-0.16324,-0.69644,0.23207,0.65914,953.72
quat3,0.01196,-0.33391,0.24901,0.90904,953.72
quat4,0.24205,0.48918,0.17603,0.81922,953.72
quat5,0.00000,0.25882,0.00000,-0.96593,953.72
quat6,0.00000,0.25882,0.00000,-0.96593,953.72
quat7,0.00000,0.25882,0.00000,-0.96593,953.72
quat8,0.00000,0.25882,0.00000,-0.96593,953.72
quat0,0.94007,-0.16377,-0.28064,-0.10340,953.74
quat1,0.09962,-0.31289,0.30788,0.89297,953.74
quat2,-0.18046,-0.68343,0.25970,0.65796,953.74
quat3,0.01556,-0.33411,0.27449,0.90155,953.74
quat4,0.27196,0.48219,0.18851,0.81117,953.74
quat5,0.00000,0.25882,0.00000,-0.96593,953.74
quat6,0.00000,0.25882,0.00000,-0.96593,953.74
quat7,0.00000,0.25882,0.00000,-0.96593,953.74
quat8,0.00000,0.25882,0.00000,-0.96593,953.74
quat0,0.93940,-0.17263,-0.27760,-0.10329,953.76
quat1,0.09985,-0.30408,0.33646,0.88564,953.76
quat2,-0.19943,-0.66897,0.28995,0.65470,953.76
quat3,0.01968,-0.33306,0.30154,0.89317,953.76
quat4,0.30499,0.47328,0.20269,0.80119,953.76
quat5,0.00000,0.25882,0.00000,-0.96593,953.76
quat6,0.00000,0.25882,0.00000,-0.96593,953.76
quat7,0.00000,0.25882,0.00000,-0.96593,953.76
quat8,0.00000,0.25882,0.00000,-0.96593,953.76
quat0,0.93838,-0.18183,-0.27436,-0.10544,953.78
quat1,0.09992,-0.29594,0.36680,0.87630,953.78
quat2,-0.21908,-0.65400,0.32120,0.64893,953.78
quat3,0.02350,-0.33036,0.32962,0.88412,953.78
quat4,0.33885,0.46368,0.21793,0.78910,953.78
quat5,0.00000,0.25882,0.00000,-0.96593,953.78
quat6,0.00000,0.25882,0.00000,-0.96593,953.78
quat7,0.00000,0.25882,0.00000,-0.96593,953.78
quat8,0.00000,0.25882,0.00000,-0.96593,953.78
quat0,0.93731,-0.18744,-0.27417,-0.10555,953.8
quat1,0.09861,-0.28762,0.39869,0.86522,953.8
quat2,-0.23912,-0.63741,0.35438,0.64105,953.8
quat3,0.02974,-0.32510,0.35757,0.87497,953.8
quat4,0.37450,0.45421,0.23344,0.77392,953.8
quat5,0.00000,0.25882,0.00000,-0.96593,953.8
quat6,0.00000,0.25882,0.00000,-0.96593,953.8
quat7,0.00000,0.25882,0.00000,-0.96593,953.8
quat8,0.00000,0.25882,0.00000,-0.96593,953.8
quat0,0.93644,-0.19554,-0.27106,-0.10666,953.82
quat1,0.09698,-0.27912,0.43042,0.85289,953.82
quat2,-0.25758,-0.61927,0.38768,0.63234,953.82
quat3,0.03824,-0.31625,0.38539,0.86602,953.82
quat4,0.41009,0.44332,0.24926,0.75707,953.82
quat5,0.00000,0.25882,0.00000,-0.96593,953.82
quat6,0.00000,0.25882,0.00000,-0.96593,953.82
quat7,0.00000,0.25882,0.00000,-0.96593,953.82
quat8,0.00000,0.25882,0.00000,-0.96593,953.82
quat0,0.93636,-0.20424,-0.26455,-0.10738,953.84
quat1,0.09516,-0.27145,0.46129,0.83932,953.84
quat2,-0.27505,-0.59960,0.42130,0.62236,953.84
quat3,0.05147,-0.30303,0.41266,0.85746,953.84
quat4,0.44559,0.43157,0.26530,0.73812,953.84
quat5,0.00000,0.25882,0.00000,-0.96593,953.84
quat6,0.00000,0.25882,0.00000,-0.96593,953.84
quat7,0.00000,0.25882,0.00000,-0.96593,953.84
quat8,0.00000,0.25882,0.00000,-0.96593,953.84
quat0,0.93530,-0.21323,-0.26038,-0.10931,953.86
quat1,0.09322,-0.26410,0.49138,0.82469,953.86
quat2,-0.29194,-0.58059,0.45346,0.60997,953.86
quat3,0.06664,-0.28892,0.43842,0.84845,953.86
quat4,0.47960,0.42096,0.28028,0.71709,953.86
quat5,0.00000,0.25882,0.00000,-0.96593,953.86
quat6,0.00000,0.25882,0.00000,-0.96593,953.86
quat7,0.00000,0.25882,0.00000,-0.96593,953.86
quat8,0.00000,0.25882,0.00000,-0.96593,953.86
quat0,0.93453,-0.21907,-0.25761,-0.11094,953.88
quat1,0.09140,-0.25706,0.51977,0.80957,953.88
quat2,-0.30873,-0.56268,0.48364,0.59512,953.88
quat3,0.08162,-0.27503,0.46251,0.83892,953.88
quat4,0.51265,0.41282,0.29255,0.69367,953.88
quat5,0.00000,0.25882,0.00000,-0.96593,953.88
quat6,0.00000,0.25882,0.00000,-0.96593,953.88
quat7,0.00000,0.25882,0.00000,-0.96593,953.88
quat8,0.00000,0.25882,0.00000,-0.96593,953.88
quat0,0.93346,-0.22744,-0.25420,-0.11094,953.9
quat1,0.08897,-0.25209,0.54662,0.79356,953.9
quat2,-0.32367,-0.54387,0.51209,0.58069,953.9
quat3,0.09589,-0.26178,0.48549,0.82860,953.9
quat4,0.54441,0.40652,0.30213,0.66863,953.9
quat5,0.00000,0.25882,0.00000,-0.96593,953.9
quat6,0.00000,0.25882,0.00000,-0.96593,953.9
quat7,0.00000,0.25882,0.00000,-0.96593,953.9
quat8,0.00000,0.25882,0.00000,-0.96593,953.9
quat0,0.93311,-0.23438,-0.24893,-0.11141,953.92
quat1,0.08774,-0.24776,0.57187,0.77710,953.92
quat2,-0.33698,-0.52506,0.53848,0.56638,953.92
quat3,0.11045,-0.24831,0.50607,0.81856,953.92
quat4,0.57360,0.39875,0.31081,0.64451,953.92
quat5,0.00000,0.25882,0.00000,-0.96593,953.92
quat6,0.00000,0.25882,0.00000,-0.96593,953.92
quat7,0.00000,0.25882,0.00000,-0.96593,953.92
quat8,0.00000,0.25882,0.00000,-0.96593,953.92
quat0,0.93212,-0.24296,-0.24370,-0.11282,953.94
quat1,0.08678,-0.24533,0.59561,0.75996,953.94
quat2,-0.34959,-0.50758,0.56287,0.55076,953.94
quat3,0.12439,-0.23598,0.52454,0.80852,953.94
quat4,0.59934,0.39010,0.31910,0.62193,953.94
quat5,0.00000,0.25882,0.00000,-0.96593,953.94
quat6,0.00000,0.25882,0.00000,-0.96593,953.94
quat7,0.00000,0.25882,0.00000,-0.96593,953.94
quat8,0.00000,0.25882,0.00000,-0.96593,953.94
quat0,0.93027,-0.24801,-0.24427,-0.11587,953.96
quat1,0.08511,-0.24333,0.61651,0.74395,953.96
quat2,-0.36197,-0.49210,0.58472,0.53377,953.96
quat3,0.13705,-0.22476,0.54075,0.79893,953.96
quat4,0.62129,0.38064,0.32734,0.60163,953.96
quat5,0.00000,0.25882,0.00000,-0.96593,953.96
quat6,0.00000,0.25882,0.00000,-0.96593,953.96
quat7,0.00000,0.25882,0.00000,-0.96593,953.96
quat8,0.00000,0.25882,0.00000,-0.96593,953.96
quat0,0.92878,-0.25293,-0.24402,-0.11768,953.98
