QUAT,w,x,y,z,timestamp
quat0,-0.03397,-0.01299,-0.99909,0.02238,565.6
quat1,-0.57936,0.75706,-0.16408,0.25351,565.6
quat2,-0.59481,0.52607,-0.40626,0.45211,565.6
quat3,-0.01376,0.58917,0.43527,0.68062,565.6
quat4,0.24958,0.69570,0.49032,0.46185,565.6
quat5,0.00000,-0.70711,0.00000,0.70711,565.6
quat6,0.00000,-0.70711,0.00000,0.70711,565.6
quat7,0.00000,-0.70711,0.00000,0.70711,565.6
quat8,0.00000,-0.70711,0.00000,0.70711,565.6
quat0,-0.01316,-0.01730,-0.99949,0.02331,565.62
quat1,-0.57448,0.76164,-0.17516,0.24328,565.62
quat2,-0.59070,0.53151,-0.41312,0.44485,565.62
quat3,-0.02839,0.60777,0.43003,0.66699,565.62
quat4,0.22819,0.70895,0.49931,0.44273,565.62
quat5,0.00000,-0.70711,0.00000,0.70711,565.62
quat6,0.00000,-0.70711,0.00000,0.70711,565.62
quat7,0.00000,-0.70711,0.00000,0.70711,565.62
quat8,0.00000,-0.70711,0.00000,0.70711,565.62
quat0,0.01447,-0.02062,-0.99939,0.02422,565.64
quat1,-0.56816,0.76816,-0.18996,0.22591,565.64
quat2,-0.58032,0.53966,-0.42791,0.43462,565.64
quat3,-0.04675,0.62782,0.42652,0.64941,565.64
quat4,0.20591,0.72556,0.51003,0.41355,565.64
quat5,0.00000,-0.70711,0.00000,0.70711,565.64
quat6,0.00000,-0.70711,0.00000,0.70711,565.64
quat7,0.00000,-0.70711,0.00000,0.70711,565.64
quat8,0.00000,-0.70711,0.00000,0.70711,565.64
quat0,0.04544,-0.02466,-0.99834,0.02545,565.66
quat1,-0.56056,0.77541,-0.20874,0.20232,565.66
quat2,-0.56545,0.55238,-0.44711,0.41862,565.66
quat3,-0.06765,0.65009,0.42375,0.62709,565.66
quat4,0.18384,0.74516,0.51957,0.37548,565.66
quat5,0.00000,-0.70711,0.00000,0.70711,565.66
quat6,0.00000,-0.70711,0.00000,0.70711,565.66
quat7,0.00000,-0.70711,0.00000,0.70711,565.66
quat8,0.00000,-0.70711,0.00000,0.70711,565.66
quat0,0.07905,-0.02704,-0.99616,0.02614,565.68
quat1,-0.55167,0.78197,-0.23175,0.17456,565.68
quat2,-0.54479,0.56966,-0.46956,0.39776,565.68
quat3,-0.09125,0.67566,0.42026,0.59878,565.68
quat4,0.15768,0.76218,0.53069,0.33554,565.68
quat5,0.00000,-0.70711,0.00000,0.70711,565.68
quat6,0.00000,-0.70711,0.00000,0.70711,565.68
quat7,0.00000,-0.70711,0.00000,0.70711,565.68
quat8,0.00000,-0.70711,0.00000,0.70711,565.68
quat0,0.11730,-0.03053,-0.99229,0.02593,565.7
quat1,-0.54042,0.78760,-0.25888,0.14355,565.7
quat2,-0.51936,0.59005,-0.49502,0.37022,565.7
quat3,-0.11693,0.70381,0.41570,0.56407,565.7
quat4,0.12688,0.77765,0.54154,0.29307,565.7
quat5,0.00000,-0.70711,0.00000,0.70711,565.7
quat6,0.00000,-0.70711,0.00000,0.70711,565.7
quat7,0.00000,-0.70711,0.00000,0.70711,565.7
quat8,0.00000,-0.70711,0.00000,0.70711,565.7
quat0,0.15438,-0.03339,-0.98714,0.02476,565.72
quat1,-0.52603,0.79258,-0.28888,0.10797,565.72
quat2,-0.49027,0.61283,-0.52032,0.33667,565.72
quat3,-0.14483,0.73317,0.40957,0.52320,565.72
quat4,0.09410,0.79346,0.54964,0.24383,565.72
quat5,0.00000,-0.70711,0.00000,0.70711,565.72
quat6,0.00000,-0.70711,0.00000,0.70711,565.72
quat7,0.00000,-0.70711,0.00000,0.70711,565.72
quat8,0.00000,-0.70711,0.00000,0.70711,565.72
quat0,0.19211,-0.03591,-0.98041,0.02467,565.74
quat1,-0.50881,0.79671,-0.31928,0.06658,565.74
quat2,-0.46030,0.63679,-0.54354,0.29528,565.74
quat3,-0.17487,0.76235,0.40158,0.47642,565.74
quat4,0.05877,0.80830,0.55470,0.18846,565.74
quat5,0.00000,-0.70711,0.00000,0.70711,565.74
quat6,0.00000,-0.70711,0.00000,0.70711,565.74
quat7,0.00000,-0.70711,0.00000,0.70711,565.74
quat8,0.00000,-0.70711,0.00000,0.70711,565.74
quat0,0.22951,-0.03761,-0.97227,0.02447,565.76
quat1,-0.48882,0.79917,-0.34919,0.02135,565.76
quat2,-0.42715,0.66085,-0.56441,0.24955,565.76
quat3,-0.20687,0.79012,0.39092,0.42437,565.76
quat4,0.01496,0.81804,0.55921,0.13369,565.76
quat5,0.00000,-0.70711,0.00000,0.70711,565.76
quat6,0.00000,-0.70711,0.00000,0.70711,565.76
quat7,0.00000,-0.70711,0.00000,0.70711,565.76
quat8,0.00000,-0.70711,0.00000,0.70711,565.76
quat0,0.26786,-0.03975,-0.96227,0.02645,565.78
quat1,-0.46769,0.79879,-0.37742,-0.02742,565.78
quat2,-0.39157,0.68438,-0.58263,0.19706,565.78
quat3,-0.23991,0.81639,0.37599,0.36686,565.78
quat4,-0.03448,0.82267,0.56240,0.07571,565.78
quat5,0.00000,-0.70711,0.00000,0.70711,565.78
quat6,0.00000,-0.70711,0.00000,0.70711,565.78
quat7,0.00000,-0.70711,0.00000,0.70711,565.78
quat8,0.00000,-0.70711,0.00000,0.70711,565.78
quat0,0.30860,-0.04284,-0.94978,0.02900,565.8
quat1,-0.44577,0.79578,-0.40243,-0.07793,565.8
quat2,-0.34955,0.70616,-0.59911,0.14218,565.8
quat3,-0.27340,0.83943,0.35633,0.30600,565.8
quat4,-0.08554,0.82228,0.56247,0.01283,565.8
quat5,0.00000,-0.70711,0.00000,0.70711,565.8
quat6,0.00000,-0.70711,0.00000,0.70711,565.8
quat7,0.00000,-0.70711,0.00000,0.70711,565.8
quat8,0.00000,-0.70711,0.00000,0.70711,565.8
quat0,0.34808,-0.04645,-0.93586,0.02916,565.82
quat1,-0.42136,0.78948,-0.42750,-0.12815,565.82
quat2,-0.30073,0.72479,-0.61420,0.08361,565.82
quat3,-0.30743,0.85770,0.33233,0.24370,565.82
quat4,-0.13660,0.81572,0.55939,-0.05495,565.82
quat5,0.00000,-0.70711,0.00000,0.70711,565.82
quat6,0.00000,-0.70711,0.00000,0.70711,565.82
quat7,0.00000,-0.70711,0.00000,0.70711,565.82
quat8,0.00000,-0.70711,0.00000,0.70711,565.82
quat0,0.38941,-0.04944,-0.91919,0.03155,565.84
quat1,-0.39228,0.78066,-0.45429,-0.17409,565.84
quat2,-0.23888,0.73803,-0.63036,0.02998,565.84
quat3,-0.34174,0.87075,0.30477,0.17923,565.84
quat4,-0.18954,0.80331,0.55149,-0.12093,565.84
quat5,0.00000,-0.70711,0.00000,0.70711,565.84
quat6,0.00000,-0.70711,0.00000,0.70711,565.84
quat7,0.00000,-0.70711,0.00000,0.70711,565.84
quat8,0.00000,-0.70711,0.00000,0.70711,565.84
quat0,0.42985,-0.05372,-0.90069,0.03304,565.86
quat1,-0.35710,0.77095,-0.48153,-0.21503,565.86
quat2,-0.16902,0.74726,-0.64240,-0.01885,565.86
quat3,-0.37667,0.87761,0.27362,0.11422,565.86
quat4,-0.24259,0.78458,0.53978,-0.18500,565.86
quat5,0.00000,-0.70711,0.00000,0.70711,565.86
quat6,0.00000,-0.70711,0.00000,0.70711,565.86
quat7,0.00000,-0.70711,0.00000,0.70711,565.86
quat8,0.00000,-0.70711,0.00000,0.70711,565.86
quat0,0.47054,-0.05817,-0.87972,0.03623,565.88
quat1,-0.31568,0.76084,-0.50732,-0.25315,565.88
quat2,-0.09909,0.75206,-0.64828,-0.06579,565.88
quat3,-0.41215,0.87805,0.23790,0.05055,565.88
quat4,-0.29578,0.76131,0.52216,-0.24550,565.88
quat5,0.00000,-0.70711,0.00000,0.70711,565.88
quat6,0.00000,-0.70711,0.00000,0.70711,565.88
quat7,0.00000,-0.70711,0.00000,0.70711,565.88
quat8,0.00000,-0.70711,0.00000,0.70711,565.88
quat0,0.50708,-0.06240,-0.85867,0.04072,565.9
quat1,-0.26974,0.74893,-0.52941,-0.29338,565.9
quat2,-0.03888,0.75126,-0.64821,-0.11803,565.9
quat3,-0.44599,0.87300,0.19705,-0.01168,565.9
quat4,-0.34396,0.73236,0.50155,-0.30623,565.9
quat5,0.00000,-0.70711,0.00000,0.70711,565.9
quat6,0.00000,-0.70711,0.00000,0.70711,565.9
quat7,0.00000,-0.70711,0.00000,0.70711,565.9
quat8,0.00000,-0.70711,0.00000,0.70711,565.9
quat0,0.54127,-0.06545,-0.83721,0.04270,565.92
quat1,-0.21963,0.73400,-0.54559,-0.33962,565.92
quat2,0.01075,0.74422,-0.64508,-0.17292,565.92
quat3,-0.47683,0.86292,0.15134,-0.07139,565.92
quat4,-0.39042,0.69895,0.47740,-0.36211,565.92
quat5,0.00000,-0.70711,0.00000,0.70711,565.92
quat6,0.00000,-0.70711,0.00000,0.70711,565.92
quat7,0.00000,-0.70711,0.00000,0.70711,565.92
quat8,0.00000,-0.70711,0.00000,0.70711,565.92
quat0,0.57413,-0.07073,-0.81447,0.04485,565.94
quat1,-0.16743,0.71361,-0.55640,-0.39134,565.94
quat2,0.05236,0.73121,-0.64045,-0.22894,565.94
quat3,-0.50212,0.84905,0.10229,-0.12858,565.94
quat4,-0.43230,0.66049,0.45206,-0.41535,565.94
quat5,0.00000,-0.70711,0.00000,0.70711,565.94
quat6,0.00000,-0.70711,0.00000,0.70711,565.94
quat7,0.00000,-0.70711,0.00000,0.70711,565.94
quat8,0.00000,-0.70711,0.00000,0.70711,565.94
quat0,0.60477,-0.07533,-0.79137,0.04798,565.96
quat1,-0.11320,0.68799,-0.56188,-0.44513,565.96
quat2,0.09221,0.71327,-0.63486,-0.28231,565.96
quat3,-0.52134,0.83178,0.05215,-0.18338,565.96
quat4,-0.47305,0.61914,0.42426,-0.46140,565.96
quat5,0.00000,-0.70711,0.00000,0.70711,565.96
quat6,0.00000,-0.70711,0.00000,0.70711,565.96
quat7,0.00000,-0.70711,0.00000,0.70711,565.96
quat8,0.00000,-0.70711,0.00000,0.70711,565.96
quat0,0.63222,-0.08261,-0.76884,0.04852,565.98
quat1,-0.06056,0.65637,-0.56139,-0.50036,565.98
quat2,0.13415,0.69161,-0.62631,-0.33379,565.98
quat3,-0.53463,0.81135,0.00339,-0.23638,565.98
quat4,-0.50960,0.57580,0.39499,-0.50275,565.98
quat5,0.00000,-0.70711,0.00000,0.70711,565.98
quat6,0.00000,-0.70711,0.00000,0.70711,565.98
quat7,0.00000,-0.70711,0.00000,0.70711,565.98
quat8,0.00000,-0.70711,0.00000,0.70711,565.98
quat0,0.65579,-0.08564,-0.74868,0.04553,566
quat1,-0.01220,0.61869,-0.55592,-0.55501,566
quat2,0.17923,0.66691,-0.61257,-0.38454,566
quat3,-0.54284,0.78825,-0.04189,-0.28677,566
quat4,-0.54447,0.53146,0.36396,-0.53724,566
quat5,0.00000,-0.70711,0.00000,0.70711,566
quat6,0.00000,-0.70711,0.00000,0.70711,566
quat7,0.00000,-0.70711,0.00000,0.70711,566
quat8,0.00000,-0.70711,0.00000,0.70711,566
quat0,0.67480,-0.09372,-0.73121,0.03450,566.02
quat1,0.03315,0.57365,-0.54901,-0.60697,566.02
quat2,0.22635,0.63759,-0.59215,-0.43772,566.02
quat3,-0.54673,0.76276,-0.08420,-0.33497,566.02
quat4,-0.57282,0.48500,0.33337,-0.57054,566.02
quat5,0.00000,-0.70711,0.00000,0.70711,566.02
quat6,0.00000,-0.70711,0.00000,0.70711,566.02
quat7,0.00000,-0.70711,0.00000,0.70711,566.02
quat8,0.00000,-0.70711,0.00000,0.70711,566.02
quat0,0.69858,-0.09437,-0.70850,0.03336,566.04
quat1,0.07561,0.52163,-0.54021,-0.65601,566.04
quat2,0.27172,0.60049,-0.56421,-0.49724,566.04
quat3,-0.54748,0.73457,-0.12586,-0.38058,566.04
quat4,-0.59730,0.43825,0.30222,-0.59986,566.04
quat5,0.00000,-0.70711,0.00000,0.70711,566.04
quat6,0.00000,-0.70711,0.00000,0.70711,566.04
quat7,0.00000,-0.70711,0.00000,0.70711,566.04
quat8,0.00000,-0.70711,0.00000,0.70711,566.04
quat0,0.71926,-0.08016,-0.68899,0.03904,566.06
quat1,0.11187,0.46528,-0.53086,-0.69942,566.06
quat2,0.31675,0.55396,-0.52918,-0.55926,566.06
quat3,-0.54630,0.70434,-0.16585,-0.42185,566.06
quat4,-0.61587,0.39168,0.27234,-0.62699,566.06
quat5,0.00000,-0.70711,0.00000,0.70711,566.06
quat6,0.00000,-0.70711,0.00000,0.70711,566.06
quat7,0.00000,-0.70711,0.00000,0.70711,566.06
quat8,0.00000,-0.70711,0.00000,0.70711,566.06
quat0,0.74776,-0.09100,-0.65653,0.03922,566.08
quat1,0.14347,0.40750,-0.52264,-0.73499,566.08
quat2,0.36581,0.50516,-0.48194,-0.61541,566.08
quat3,-0.54206,0.67278,-0.20657,-0.45921,566.08
quat4,-0.63218,0.34644,0.24285,-0.64911,566.08
quat5,0.00000,-0.70711,0.00000,0.70711,566.08
quat6,0.00000,-0.70711,0.00000,0.70711,566.08
quat7,0.00000,-0.70711,0.00000,0.70711,566.08
quat8,0.00000,-0.70711,0.00000,0.70711,566.08
quat0,0.76671,-0.08166,-0.63522,0.04461,566.1
quat1,0.17830,0.35079,-0.51350,-0.76255,566.1
quat2,0.41469,0.45370,-0.42915,-0.66183,566.1
quat3,-0.53298,0.64221,-0.24954,-0.49115,566.1
quat4,-0.64724,0.30450,0.21013,-0.66648,566.1
quat5,0.00000,-0.70711,0.00000,0.70711,566.1
quat6,0.00000,-0.70711,0.00000,0.70711,566.1
quat7,0.00000,-0.70711,0.00000,0.70711,566.1
quat8,0.00000,-0.70711,0.00000,0.70711,566.1
quat0,0.77458,-0.09952,-0.62304,0.04399,566.12
quat1,0.21725,0.29083,-0.50104,-0.78561,566.12
quat2,0.45824,0.40049,-0.37746,-0.69796,566.12
quat3,-0.51783,0.61640,-0.29473,-0.51482,566.12
quat4,-0.66427,0.26616,0.17165,-0.67709,566.12
quat5,0.00000,-0.70711,0.00000,0.70711,566.12
quat6,0.00000,-0.70711,0.00000,0.70711,566.12
quat7,0.00000,-0.70711,0.00000,0.70711,566.12
quat8,0.00000,-0.70711,0.00000,0.70711,566.12
quat0,0.78495,-0.09416,-0.61013,0.05231,566.14
quat1,0.25939,0.22670,-0.48244,-0.80534,566.14
quat2,0.49440,0.34632,-0.33641,-0.72282,566.14
quat3,-0.49406,0.59698,-0.33912,-0.53340,566.14
quat4,-0.68198,0.22915,0.12820,-0.68261,566.14
quat5,0.00000,-0.70711,0.00000,0.70711,566.14
quat6,0.00000,-0.70711,0.00000,0.70711,566.14
quat7,0.00000,-0.70711,0.00000,0.70711,566.14
quat8,0.00000,-0.70711,0.00000,0.70711,566.14
quat0,0.79212,-0.09026,-0.60148,0.05123,566.16
quat1,0.30604,0.16178,-0.45673,-0.81949,566.16
quat2,0.52598,0.29716,-0.29810,-0.73904,566.16
quat3,-0.46543,0.58124,-0.37759,-0.55041,566.16
quat4,-0.69843,0.19088,0.08205,-0.68485,566.16
quat5,0.00000,-0.70711,0.00000,0.70711,566.16
quat6,0.00000,-0.70711,0.00000,0.70711,566.16
quat7,0.00000,-0.70711,0.00000,0.70711,566.16
quat8,0.00000,-0.70711,0.00000,0.70711,566.16
quat0,0.79693,-0.09114,-0.59506,0.05006,566.18
quat1,0.35585,0.09970,-0.42417,-0.82675,566.18
quat2,0.55310,0.25014,-0.26073,-0.75069,566.18
quat3,-0.43801,0.56353,-0.40699,-0.57004,566.18
quat4,-0.71167,0.14932,0.03797,-0.68541,566.18
quat5,0.00000,-0.70711,0.00000,0.70711,566.18
quat6,0.00000,-0.70711,0.00000,0.70711,566.18
quat7,0.00000,-0.70711,0.00000,0.70711,566.18
quat8,0.00000,-0.70711,0.00000,0.70711,566.18
quat0,0.80400,-0.09299,-0.58531,0.04835,566.2
quat1,0.40056,0.04201,-0.38781,-0.82909,566.2
quat2,0.57855,0.20834,-0.21469,-0.75880,566.2
quat3,-0.41728,0.54105,-0.42605,-0.59298,566.2
quat4,-0.72103,0.10646,-0.00288,-0.68467,566.2
quat5,0.00000,-0.70711,0.00000,0.70711,566.2
quat6,0.00000,-0.70711,0.00000,0.70711,566.2
quat7,0.00000,-0.70711,0.00000,0.70711,566.2
quat8,0.00000,-0.70711,0.00000,0.70711,566.2
quat0,0.81424,-0.08913,-0.57141,0.05064,566.22
quat1,0.43561,-0.00614,-0.34816,-0.83006,566.22
quat2,0.59936,0.16988,-0.16175,-0.76534,566.22
quat3,-0.40587,0.51207,-0.43572,-0.61904,566.22
quat4,-0.72673,0.06344,-0.03782,-0.68294,566.22
quat5,0.00000,-0.70711,0.00000,0.70711,566.22
quat6,0.00000,-0.70711,0.00000,0.70711,566.22
quat7,0.00000,-0.70711,0.00000,0.70711,566.22
quat8,0.00000,-0.70711,0.00000,0.70711,566.22
quat0,0.82227,-0.08831,-0.55964,0.05354,566.24
quat1,0.46195,-0.04729,-0.30528,-0.83136,566.24
quat2,0.61209,0.13306,-0.10451,-0.77247,566.24
quat3,-0.40065,0.47789,-0.44170,-0.64499,566.24
quat4,-0.72861,0.02282,-0.06704,-0.68126,566.24
quat5,0.00000,-0.70711,0.00000,0.70711,566.24
quat6,0.00000,-0.70711,0.00000,0.70711,566.24
quat7,0.00000,-0.70711,0.00000,0.70711,566.24
quat8,0.00000,-0.70711,0.00000,0.70711,566.24
quat0,0.83066,-0.08637,-0.54694,0.05827,566.26
quat1,0.47905,-0.08437,-0.26519,-0.83251,566.26
quat2,0.61462,0.09395,-0.05131,-0.78153,566.26
quat3,-0.39643,0.44292,-0.44916,-0.66702,566.26
quat4,-0.72854,-0.01498,-0.08898,-0.67904,566.26
quat5,0.00000,-0.70711,0.00000,0.70711,566.26
quat6,0.00000,-0.70711,0.00000,0.70711,566.26
quat7,0.00000,-0.70711,0.00000,0.70711,566.26
quat8,0.00000,-0.70711,0.00000,0.70711,566.26
quat0,0.83608,-0.08766,-0.53812,0.06092,566.28
quat1,0.48994,-0.11506,-0.22968,-0.83304,566.28
quat2,0.61037,0.05392,-0.00418,-0.79027,566.28
quat3,-0.39086,0.41290,-0.45855,-0.68299,566.28
quat4,-0.72728,-0.04522,-0.10681,-0.67647,566.28
quat5,0.00000,-0.70711,0.00000,0.70711,566.28
quat6,0.00000,-0.70711,0.00000,0.70711,566.28
quat7,0.00000,-0.70711,0.00000,0.70711,566.28
quat8,0.00000,-0.70711,0.00000,0.70711,566.28
quat0,0.84294,-0.08778,-0.52684,0.06465,566.3
quat1,0.49618,-0.13800,-0.19750,-0.83412,566.3
quat2,0.60373,0.01393,0.02870,-0.79655,566.3
quat3,-0.38074,0.38919,-0.47082,-0.69419,566.3
quat4,-0.72497,-0.06565,-0.12330,-0.67447,566.3
quat5,0.00000,-0.70711,0.00000,0.70711,566.3
quat6,0.00000,-0.70711,0.00000,0.70711,566.3
quat7,0.00000,-0.70711,0.00000,0.70711,566.3
quat8,0.00000,-0.70711,0.00000,0.70711,566.3
quat0,0.84790,-0.09031,-0.51847,0.06408,566.32
quat1,0.49518,-0.15606,-0.17043,-0.83749,566.32
quat2,0.59870,-0.01779,0.04823,-0.79932,566.32
quat3,-0.36887,0.37204,-0.48388,-0.70098,566.32
quat4,-0.72218,-0.07461,-0.13963,-0.67335,566.32
quat5,0.00000,-0.70711,0.00000,0.70711,566.32
quat6,0.00000,-0.70711,0.00000,0.70711,566.32
quat7,0.00000,-0.70711,0.00000,0.70711,566.32
quat8,0.00000,-0.70711,0.00000,0.70711,566.32
quat0,0.85289,-0.08793,-0.51072,0.06341,566.34
quat1,0.49444,-0.17237,-0.14888,-0.83884,566.34
quat2,0.59330,-0.03397,0.06074,-0.80197,566.34
quat3,-0.35688,0.36285,-0.49614,-0.70343,566.34
quat4,-0.71986,-0.07290,-0.15680,-0.67223,566.34
quat5,0.00000,-0.70711,0.00000,0.70711,566.34
quat6,0.00000,-0.70711,0.00000,0.70711,566.34
quat7,0.00000,-0.70711,0.00000,0.70711,566.34
quat8,0.00000,-0.70711,0.00000,0.70711,566.34
quat0,0.85654,-0.08941,-0.50456,0.06136,566.36
quat1,0.48798,-0.18859,-0.13723,-0.84111,566.36
quat2,0.58612,-0.04270,0.06772,-0.80626,566.36
quat3,-0.34516,0.35991,-0.50679,-0.70321,566.36
quat4,-0.71749,-0.06478,-0.17364,-0.67146,566.36
quat5,0.00000,-0.70711,0.00000,0.70711,566.36
quat6,0.00000,-0.70711,0.00000,0.70711,566.36
quat7,0.00000,-0.70711,0.00000,0.70711,566.36
quat8,0.00000,-0.70711,0.00000,0.70711,566.36
quat0,0.85612,-0.08870,-0.50554,0.06015,566.38
quat1,0.47907,-0.19983,-0.13300,-0.84432,566.38
quat2,0.57831,-0.04358,0.07108,-0.81155,566.38
quat3,-0.33695,0.35994,-0.51482,-0.70134,566.38
quat4,-0.71563,-0.05497,-0.18729,-0.67065,566.38
quat5,0.00000,-0.70711,0.00000,0.70711,566.38
quat6,0.00000,-0.70711,0.00000,0.70711,566.38
quat7,0.00000,-0.70711,0.00000,0.70711,566.38
quat8,0.00000,-0.70711,0.00000,0.70711,566.38
quat0,0.85271,-0.08829,-0.51164,0.05760,566.4
quat1,0.47095,-0.20188,-0.13249,-0.84847,566.4
quat2,0.57041,-0.03659,0.07046,-0.81752,566.4
quat3,-0.33489,0.36128,-0.51872,-0.69875,566.4
quat4,-0.71569,-0.04812,-0.19333,-0.66940,566.4
quat5,0.00000,-0.70711,0.00000,0.70711,566.4
quat6,0.00000,-0.70711,0.00000,0.70711,566.4
quat7,0.00000,-0.70711,0.00000,0.70711,566.4
quat8,0.00000,-0.70711,0.00000,0.70711,566.4
quat0,0.84758,-0.08814,-0.52048,0.05423,566.42
quat1,0.46449,-0.19397,-0.13326,-0.85374,566.42
quat2,0.56398,-0.02241,0.06574,-0.82286,566.42
quat3,-0.33902,0.36412,-0.51785,-0.69593,566.42
quat4,-0.71856,-0.04634,-0.18965,-0.66750,566.42
quat5,0.00000,-0.70711,0.00000,0.70711,566.42
quat6,0.00000,-0.70711,0.00000,0.70711,566.42
quat7,0.00000,-0.70711,0.00000,0.70711,566.42
quat8,0.00000,-0.70711,0.00000,0.70711,566.42
quat0,0.84043,-0.08644,-0.53258,0.05062,566.44
quat1,0.45817,-0.17995,-0.13746,-0.85954,566.44
quat2,0.55925,-0.00033,0.05747,-0.82700,566.44
quat3,-0.34767,0.36924,-0.51279,-0.69270,566.44
quat4,-0.72345,-0.04472,-0.18007,-0.66498,566.44
quat5,0.00000,-0.70711,0.00000,0.70711,566.44
quat6,0.00000,-0.70711,0.00000,0.70711,566.44
quat7,0.00000,-0.70711,0.00000,0.70711,566.44
quat8,0.00000,-0.70711,0.00000,0.70711,566.44
quat0,0.83148,-0.08618,-0.54686,0.04643,566.46
quat1,0.44942,-0.16274,-0.14638,-0.86609,566.46
quat2,0.55551,0.02824,0.04651,-0.82973,566.46
quat3,-0.35967,0.37676,-0.50430,-0.68874,566.46
quat4,-0.72923,-0.03959,-0.16677,-0.66245,566.46
quat5,0.00000,-0.70711,0.00000,0.70711,566.46
quat6,0.00000,-0.70711,0.00000,0.70711,566.46
quat7,0.00000,-0.70711,0.00000,0.70711,566.46
quat8,0.00000,-0.70711,0.00000,0.70711,566.46
quat0,0.81983,-0.08397,-0.56480,0.04288,566.48
quat1,0.44011,-0.14084,-0.15871,-0.87251,566.48
quat2,0.55199,0.05690,0.02926,-0.83139,566.48
quat3,-0.37417,0.38738,-0.49334,-0.68304,566.48
quat4,-0.73491,-0.02977,-0.14938,-0.66084,566.48
quat5,0.00000,-0.70711,0.00000,0.70711,566.48
quat6,0.00000,-0.70711,0.00000,0.70711,566.48
quat7,0.00000,-0.70711,0.00000,0.70711,566.48
quat8,0.00000,-0.70711,0.00000,0.70711,566.48
quat0,0.80626,-0.08402,-0.58423,0.03953,566.5
quat1,0.42965,-0.11287,-0.17459,-0.87874,566.5
quat2,0.54815,0.08788,0.00910,-0.83170,566.5
quat3,-0.38858,0.40293,-0.48110,-0.67469,566.5
quat4,-0.73936,-0.01507,-0.12691,-0.66107,566.5
quat5,0.00000,-0.70711,0.00000,0.70711,566.5
quat6,0.00000,-0.70711,0.00000,0.70711,566.5
quat7,0.00000,-0.70711,0.00000,0.70711,566.5
quat8,0.00000,-0.70711,0.00000,0.70711,566.5
quat0,0.79072,-0.08464,-0.60534,0.03420,566.52
quat1,0.41646,-0.07666,-0.19394,-0.88491,566.52
quat2,0.54250,0.12249,-0.01466,-0.83095,566.52
quat3,-0.40271,0.42275,-0.46727,-0.66390,566.52
quat4,-0.74173,0.00496,-0.10038,-0.66312,566.52
quat5,0.00000,-0.70711,0.00000,0.70711,566.52
quat6,0.00000,-0.70711,0.00000,0.70711,566.52
quat7,0.00000,-0.70711,0.00000,0.70711,566.52
quat8,0.00000,-0.70711,0.00000,0.70711,566.52
quat0,0.77427,-0.08004,-0.62701,0.03106,566.54
quat1,0.40023,-0.03332,-0.21598,-0.88998,566.54
quat2,0.53544,0.16117,-0.04030,-0.82807,566.54
quat3,-0.41717,0.44578,-0.45093,-0.65109,566.54
quat4,-0.74171,0.03158,-0.07181,-0.66612,566.54
quat5,0.00000,-0.70711,0.00000,0.70711,566.54
quat6,0.00000,-0.70711,0.00000,0.70711,566.54
quat7,0.00000,-0.70711,0.00000,0.70711,566.54
quat8,0.00000,-0.70711,0.00000,0.70711,566.54
quat0,0.75470,-0.08209,-0.65054,0.02221,566.56
quat1,0.38073,0.01694,-0.24068,-0.89265,566.56
quat2,0.52597,0.20465,-0.06919,-0.82261,566.56
quat3,-0.43181,0.47163,-0.43104,-0.63664,566.56
quat4,-0.73929,0.06295,-0.04047,-0.66921,566.56
quat5,0.00000,-0.70711,0.00000,0.70711,566.56
quat6,0.00000,-0.70711,0.00000,0.70711,566.56
quat7,0.00000,-0.70711,0.00000,0.70711,566.56
quat8,0.00000,-0.70711,0.00000,0.70711,566.56
quat0,0.73205,-0.08006,-0.67637,0.01492,566.58
quat1,0.35625,0.07348,-0.26669,-0.89250,566.58
quat2,0.51445,0.25391,-0.09918,-0.81304,566.58
quat3,-0.44712,0.50014,-0.40716,-0.61981,566.58
quat4,-0.73452,0.09732,-0.00544,-0.67155,566.58
quat5,0.00000,-0.70711,0.00000,0.70711,566.58
quat6,0.00000,-0.70711,0.00000,0.70711,566.58
quat7,0.00000,-0.70711,0.00000,0.70711,566.58
quat8,0.00000,-0.70711,0.00000,0.70711,566.58
quat0,0.70841,-0.07474,-0.70175,0.01038,566.6
quat1,0.32785,0.13368,-0.29376,-0.88789,566.6
quat2,0.49951,0.30428,-0.13626,-0.79959,566.6
quat3,-0.46223,0.53182,-0.37952,-0.59956,566.6
quat4,-0.72649,0.13408,0.03307,-0.67316,566.6
quat5,0.00000,-0.70711,0.00000,0.70711,566.6
quat6,0.00000,-0.70711,0.00000,0.70711,566.6
quat7,0.00000,-0.70711,0.00000,0.70711,566.6
quat8,0.00000,-0.70711,0.00000,0.70711,566.6
quat0,0.68154,-0.07340,-0.72808,0.00270,566.62
quat1,0.29542,0.19547,-0.32082,-0.87840,566.62
quat2,0.48133,0.35631,-0.17630,-0.78121,566.62
quat3,-0.47646,0.56606,-0.34902,-0.57511,566.62
quat4,-0.71478,0.17268,0.07567,-0.67346,566.62
quat5,0.00000,-0.70711,0.00000,0.70711,566.62
quat6,0.00000,-0.70711,0.00000,0.70711,566.62
quat7,0.00000,-0.70711,0.00000,0.70711,566.62
quat8,0.00000,-0.70711,0.00000,0.70711,566.62
quat0,0.65208,-0.07159,-0.75475,-0.00515,566.64
quat1,0.25938,0.25786,-0.34751,-0.86340,566.64
quat2,0.45897,0.40905,-0.21987,-0.75742,566.64
