QUAT,w,x,y,z,timestamp
quat0,0.75320,-0.09865,-0.63677,-0.13224,506.12
quat1,-0.25107,-0.28958,0.33078,0.86238,506.12
quat2,-0.46473,-0.46091,0.29085,0.69785,506.12
quat3,0.62551,-0.70897,-0.06270,0.31962,506.12
quat4,0.54439,-0.09912,-0.49911,0.66686,506.12
quat5,0.00000,-0.96593,0.00000,0.25882,506.12
quat6,0.00000,-0.96593,0.00000,0.25882,506.12
quat7,0.00000,-0.96593,0.00000,0.25882,506.12
quat8,0.00000,-0.96593,0.00000,0.25882,506.12
quat0,0.75438,-0.10414,-0.63459,-0.13173,506.14
quat1,-0.24384,-0.28517,0.32625,0.86763,506.14
quat2,-0.45295,-0.45970,0.29898,0.70294,506.14
quat3,0.62484,-0.70632,-0.05672,0.32781,506.14
quat4,0.54587,-0.08885,-0.49503,0.67014,506.14
quat5,0.00000,-0.96593,0.00000,0.25882,506.14
quat6,0.00000,-0.96593,0.00000,0.25882,506.14
quat7,0.00000,-0.96593,0.00000,0.25882,506.14
quat8,0.00000,-0.96593,0.00000,0.25882,506.14
quat0,0.75037,-0.09869,-0.64075,-0.12903,506.16
quat1,-0.23412,-0.28385,0.32375,0.87167,506.16
quat2,-0.43941,-0.46677,0.30904,0.70253,506.16
quat3,0.62301,-0.70557,-0.05425,0.33330,506.16
quat4,0.54650,-0.08251,-0.49142,0.67308,506.16
quat5,0.00000,-0.96593,0.00000,0.25882,506.16
quat6,0.00000,-0.96593,0.00000,0.25882,506.16
quat7,0.00000,-0.96593,0.00000,0.25882,506.16
quat8,0.00000,-0.96593,0.00000,0.25882,506.16
quat0,0.74335,-0.09718,-0.64876,-0.13076,506.18
quat1,-0.22213,-0.28627,0.32303,0.87427,506.18
quat2,-0.42555,-0.48204,0.31991,0.69585,506.18
quat3,0.62067,-0.70636,-0.05610,0.33567,506.18
quat4,0.54618,-0.08147,-0.48852,0.67558,506.18
quat5,0.00000,-0.96593,0.00000,0.25882,506.18
quat6,0.00000,-0.96593,0.00000,0.25882,506.18
quat7,0.00000,-0.96593,0.00000,0.25882,506.18
quat8,0.00000,-0.96593,0.00000,0.25882,506.18
quat0,0.73491,-0.09343,-0.65859,-0.13205,506.2
quat1,-0.20766,-0.29368,0.32452,0.87482,506.2
quat2,-0.41014,-0.50236,0.33267,0.68466,506.2
quat3,0.61747,-0.70922,-0.06081,0.33472,506.2
quat4,0.54259,-0.08511,-0.48837,0.67812,506.2
quat5,0.00000,-0.96593,0.00000,0.25882,506.2
quat6,0.00000,-0.96593,0.00000,0.25882,506.2
quat7,0.00000,-0.96593,0.00000,0.25882,506.2
quat8,0.00000,-0.96593,0.00000,0.25882,506.2
quat0,0.72341,-0.08898,-0.67155,-0.13337,506.22
quat1,-0.19147,-0.30683,0.32845,0.87253,506.22
quat2,-0.39383,-0.52560,0.34713,0.66943,506.22
quat3,0.61362,-0.71433,-0.06801,0.32950,506.22
quat4,0.53529,-0.09251,-0.49265,0.67986,506.22
quat5,0.00000,-0.96593,0.00000,0.25882,506.22
quat6,0.00000,-0.96593,0.00000,0.25882,506.22
quat7,0.00000,-0.96593,0.00000,0.25882,506.22
quat8,0.00000,-0.96593,0.00000,0.25882,506.22
quat0,0.71117,-0.08227,-0.68594,-0.13024,506.24
quat1,-0.17365,-0.32522,0.33481,0.86717,506.24
quat2,-0.37605,-0.55129,0.36351,0.65002,506.24
quat3,0.60903,-0.72128,-0.07841,0.32044,506.24
quat4,0.52389,-0.10426,-0.50087,0.68103,506.24
quat5,0.00000,-0.96593,0.00000,0.25882,506.24
quat6,0.00000,-0.96593,0.00000,0.25882,506.24
quat7,0.00000,-0.96593,0.00000,0.25882,506.24
quat8,0.00000,-0.96593,0.00000,0.25882,506.24
quat0,0.69702,-0.08086,-0.69980,-0.13379,506.26
quat1,-0.15460,-0.34888,0.34288,0.85838,506.26
quat2,-0.35885,-0.58053,0.37978,0.62448,506.26
quat3,0.60397,-0.72991,-0.09135,0.30678,506.26
quat4,0.51008,-0.12300,-0.51179,0.68027,506.26
quat5,0.00000,-0.96593,0.00000,0.25882,506.26
quat6,0.00000,-0.96593,0.00000,0.25882,506.26
quat7,0.00000,-0.96593,0.00000,0.25882,506.26
quat8,0.00000,-0.96593,0.00000,0.25882,506.26
quat0,0.67525,-0.07430,-0.72130,-0.13504,506.28
quat1,-0.13370,-0.37665,0.35261,0.84612,506.28
quat2,-0.33973,-0.61077,0.39820,0.59412,506.28
quat3,0.59756,-0.74028,-0.10645,0.28909,506.28
quat4,0.49349,-0.14737,-0.52479,0.67775,506.28
quat5,0.00000,-0.96593,0.00000,0.25882,506.28
quat6,0.00000,-0.96593,0.00000,0.25882,506.28
quat7,0.00000,-0.96593,0.00000,0.25882,506.28
quat8,0.00000,-0.96593,0.00000,0.25882,506.28
quat0,0.65542,-0.06997,-0.73920,-0.13822,506.3
quat1,-0.11134,-0.40856,0.36292,0.83004,506.3
quat2,-0.31961,-0.64122,0.41728,0.55908,506.3
quat3,0.58977,-0.75274,-0.12300,0.26537,506.3
quat4,0.47571,-0.17856,-0.53874,0.67199,506.3
quat5,0.00000,-0.96593,0.00000,0.25882,506.3
quat6,0.00000,-0.96593,0.00000,0.25882,506.3
quat7,0.00000,-0.96593,0.00000,0.25882,506.3
quat8,0.00000,-0.96593,0.00000,0.25882,506.3
quat0,0.63198,-0.06353,-0.75994,-0.13804,506.32
quat1,-0.08578,-0.44309,0.37383,0.81029,506.32
quat2,-0.29605,-0.67011,0.43856,0.52055,506.32
quat3,0.57959,-0.76691,-0.14090,0.23681,506.32
quat4,0.45504,-0.21524,-0.55310,0.66384,506.32
quat5,0.00000,-0.96593,0.00000,0.25882,506.32
quat6,0.00000,-0.96593,0.00000,0.25882,506.32
quat7,0.00000,-0.96593,0.00000,0.25882,506.32
quat8,0.00000,-0.96593,0.00000,0.25882,506.32
quat0,0.60854,-0.05957,-0.77807,-0.14401,506.34
quat1,-0.05810,-0.47934,0.38386,0.78709,506.34
quat2,-0.27164,-0.69777,0.45957,0.47762,506.34
quat3,0.56729,-0.78147,-0.16054,0.20424,506.34
quat4,0.43185,-0.25867,-0.56729,0.65176,506.34
quat5,0.00000,-0.96593,0.00000,0.25882,506.34
quat6,0.00000,-0.96593,0.00000,0.25882,506.34
quat7,0.00000,-0.96593,0.00000,0.25882,506.34
quat8,0.00000,-0.96593,0.00000,0.25882,506.34
quat0,0.58450,-0.05761,-0.79503,-0.15155,506.36
quat1,-0.02702,-0.51676,0.39335,0.75994,506.36
quat2,-0.24393,-0.72157,0.48278,0.43215,506.36
quat3,0.55214,-0.79617,-0.18137,0.16843,506.36
quat4,0.40270,-0.30445,-0.58184,0.63766,506.36
quat5,0.00000,-0.96593,0.00000,0.25882,506.36
quat6,0.00000,-0.96593,0.00000,0.25882,506.36
quat7,0.00000,-0.96593,0.00000,0.25882,506.36
quat8,0.00000,-0.96593,0.00000,0.25882,506.36
quat0,0.55970,-0.05376,-0.81150,-0.15910,506.38
quat1,0.00622,-0.55583,0.40160,0.72783,506.38
quat2,-0.21554,-0.74396,0.50411,0.38203,506.38
quat3,0.53486,-0.81052,-0.20234,0.12670,506.38
quat4,0.36971,-0.35237,-0.59552,0.62009,506.38
quat5,0.00000,-0.96593,0.00000,0.25882,506.38
quat6,0.00000,-0.96593,0.00000,0.25882,506.38
quat7,0.00000,-0.96593,0.00000,0.25882,506.38
quat8,0.00000,-0.96593,0.00000,0.25882,506.38
quat0,0.53761,-0.05040,-0.82570,-0.16323,506.4
quat1,0.04341,-0.59416,0.40945,0.69097,506.4
quat2,-0.18363,-0.76298,0.52567,0.32836,506.4
quat3,0.51566,-0.82266,-0.22557,0.08026,506.4
quat4,0.33021,-0.40038,-0.60798,0.60085,506.4
quat5,0.00000,-0.96593,0.00000,0.25882,506.4
quat6,0.00000,-0.96593,0.00000,0.25882,506.4
quat7,0.00000,-0.96593,0.00000,0.25882,506.4
quat8,0.00000,-0.96593,0.00000,0.25882,506.4
quat0,0.51664,-0.04827,-0.83789,-0.16942,506.42
quat1,0.08322,-0.63032,0.41539,0.65056,506.42
quat2,-0.14983,-0.77878,0.54573,0.27063,506.42
quat3,0.49545,-0.83153,-0.24951,0.02886,506.42
quat4,0.28534,-0.44926,-0.61938,0.57716,506.42
quat5,0.00000,-0.96593,0.00000,0.25882,506.42
quat6,0.00000,-0.96593,0.00000,0.25882,506.42
quat7,0.00000,-0.96593,0.00000,0.25882,506.42
quat8,0.00000,-0.96593,0.00000,0.25882,506.42
quat0,0.49271,-0.04715,-0.85132,-0.17395,506.44
quat1,0.12690,-0.66275,0.41824,0.60807,506.44
quat2,-0.11011,-0.78914,0.56572,0.21236,506.44
quat3,0.47285,-0.83711,-0.27392,-0.02503,506.44
quat4,0.23364,-0.49643,-0.62873,0.55106,506.44
quat5,0.00000,-0.96593,0.00000,0.25882,506.44
quat6,0.00000,-0.96593,0.00000,0.25882,506.44
quat7,0.00000,-0.96593,0.00000,0.25882,506.44
quat8,0.00000,-0.96593,0.00000,0.25882,506.44
quat0,0.47086,-0.04300,-0.86338,-0.17613,506.46
quat1,0.17140,-0.69250,0.41637,0.56365,506.46
quat2,-0.06893,-0.79520,0.58307,0.15145,506.46
quat3,0.44738,-0.83905,-0.29881,-0.08101,506.46
quat4,0.18080,-0.54283,-0.63527,0.51873,506.46
quat5,0.00000,-0.96593,0.00000,0.25882,506.46
quat6,0.00000,-0.96593,0.00000,0.25882,506.46
quat7,0.00000,-0.96593,0.00000,0.25882,506.46
quat8,0.00000,-0.96593,0.00000,0.25882,506.46
quat0,0.44943,-0.04051,-0.87471,-0.17678,506.48
quat1,0.21801,-0.71897,0.40975,0.51736,506.48
quat2,-0.02300,-0.79520,0.59894,0.09166,506.48
quat3,0.41837,-0.83780,-0.32285,-0.13720,506.48
quat4,0.12693,-0.58835,-0.63750,0.48096,506.48
quat5,0.00000,-0.96593,0.00000,0.25882,506.48
quat6,0.00000,-0.96593,0.00000,0.25882,506.48
quat7,0.00000,-0.96593,0.00000,0.25882,506.48
quat8,0.00000,-0.96593,0.00000,0.25882,506.48
quat0,0.43447,-0.03366,-0.88268,-0.17602,506.5
quat1,0.26399,-0.74345,0.39786,0.46830,506.5
quat2,0.02483,-0.79042,0.61127,0.03107,506.5
quat3,0.38709,-0.83292,-0.34404,-0.19505,506.5
quat4,0.07725,-0.63367,-0.63591,0.43372,506.5
quat5,0.00000,-0.96593,0.00000,0.25882,506.5
quat6,0.00000,-0.96593,0.00000,0.25882,506.5
quat7,0.00000,-0.96593,0.00000,0.25882,506.5
quat8,0.00000,-0.96593,0.00000,0.25882,506.5
quat0,0.41593,-0.02956,-0.89185,-0.17532,506.52
quat1,0.31021,-0.76517,0.37997,0.41702,506.52
quat2,0.07780,-0.77983,0.62054,-0.02728,506.52
quat3,0.35327,-0.82464,-0.36184,-0.25345,506.52
quat4,0.02727,-0.67504,-0.63055,0.38207,506.52
quat5,0.00000,-0.96593,0.00000,0.25882,506.52
quat6,0.00000,-0.96593,0.00000,0.25882,506.52
quat7,0.00000,-0.96593,0.00000,0.25882,506.52
quat8,0.00000,-0.96593,0.00000,0.25882,506.52
quat0,0.40447,-0.02062,-0.89742,-0.17498,506.54
quat1,0.35330,-0.78406,0.35698,0.36469,506.54
quat2,0.12915,-0.76476,0.62515,-0.08754,506.54
quat3,0.31982,-0.81111,-0.37738,-0.31209,506.54
quat4,-0.02143,-0.71098,-0.62249,0.32642,506.54
quat5,0.00000,-0.96593,0.00000,0.25882,506.54
quat6,0.00000,-0.96593,0.00000,0.25882,506.54
quat7,0.00000,-0.96593,0.00000,0.25882,506.54
quat8,0.00000,-0.96593,0.00000,0.25882,506.54
quat0,0.38082,-0.02245,-0.90429,-0.19167,506.56
quat1,0.39342,-0.79967,0.33011,0.31108,506.56
quat2,0.18339,-0.74447,0.62547,-0.14461,506.56
quat3,0.28591,-0.79194,-0.39206,-0.37065,506.56
quat4,-0.07316,-0.74021,-0.60991,0.27340,506.56
quat5,0.00000,-0.96593,0.00000,0.25882,506.56
quat6,0.00000,-0.96593,0.00000,0.25882,506.56
quat7,0.00000,-0.96593,0.00000,0.25882,506.56
quat8,0.00000,-0.96593,0.00000,0.25882,506.56
quat0,0.37302,-0.02769,-0.90207,-0.21532,506.58
quat1,0.42759,-0.81340,0.30223,0.25340,506.58
quat2,0.23654,-0.71959,0.62122,-0.20082,506.58
quat3,0.25314,-0.76735,-0.40466,-0.42819,506.58
quat4,-0.12412,-0.76387,-0.59375,0.22035,506.58
quat5,0.00000,-0.96593,0.00000,0.25882,506.58
quat6,0.00000,-0.96593,0.00000,0.25882,506.58
quat7,0.00000,-0.96593,0.00000,0.25882,506.58
quat8,0.00000,-0.96593,0.00000,0.25882,506.58
quat0,0.37146,-0.02858,-0.89883,-0.23089,506.6
quat1,0.45823,-0.82336,0.27441,0.19183,506.6
quat2,0.29184,-0.69034,0.61183,-0.25284,506.6
quat3,0.21868,-0.73979,-0.41673,-0.48087,506.6
quat4,-0.17506,-0.78226,-0.57349,0.16888,506.6
quat5,0.00000,-0.96593,0.00000,0.25882,506.6
quat6,0.00000,-0.96593,0.00000,0.25882,506.6
quat7,0.00000,-0.96593,0.00000,0.25882,506.6
quat8,0.00000,-0.96593,0.00000,0.25882,506.6
quat0,0.38809,-0.00712,-0.88245,-0.26575,506.62
quat1,0.48254,-0.83043,0.24794,0.12677,506.62
quat2,0.34513,-0.65769,0.59700,-0.30318,506.62
quat3,0.18385,-0.70963,-0.42735,-0.52916,506.62
quat4,-0.21905,-0.79586,-0.55314,0.11248,506.62
quat5,0.00000,-0.96593,0.00000,0.25882,506.62
quat6,0.00000,-0.96593,0.00000,0.25882,506.62
quat7,0.00000,-0.96593,0.00000,0.25882,506.62
quat8,0.00000,-0.96593,0.00000,0.25882,506.62
quat0,0.38658,0.03048,-0.89244,-0.23061,506.64
quat1,0.50414,-0.83224,0.22196,0.06285,506.64
quat2,0.39786,-0.62217,0.57684,-0.34909,506.64
quat3,0.14737,-0.67854,-0.43613,-0.57241,506.64
quat4,-0.25788,-0.80431,-0.53268,0.05325,506.64
quat5,0.00000,-0.96593,0.00000,0.25882,506.64
quat6,0.00000,-0.96593,0.00000,0.25882,506.64
quat7,0.00000,-0.96593,0.00000,0.25882,506.64
quat8,0.00000,-0.96593,0.00000,0.25882,506.64
quat0,0.35417,0.06701,-0.91723,-0.16957,506.66
quat1,0.52341,-0.82928,0.19581,0.00113,506.66
quat2,0.44594,-0.58275,0.55312,-0.39445,506.66
quat3,0.11122,-0.64454,-0.44398,-0.61244,506.66
quat4,-0.28952,-0.80705,-0.51453,-0.01028,506.66
quat5,0.00000,-0.96593,0.00000,0.25882,506.66
quat6,0.00000,-0.96593,0.00000,0.25882,506.66
quat7,0.00000,-0.96593,0.00000,0.25882,506.66
quat8,0.00000,-0.96593,0.00000,0.25882,506.66
quat0,0.32136,0.07236,-0.92781,-0.17509,506.68
quat1,0.54025,-0.82286,0.16729,-0.05525,506.68
quat2,0.49212,-0.54048,0.52553,-0.43534,506.68
quat3,0.07508,-0.60889,-0.44956,-0.64924,506.68
quat4,-0.32021,-0.80425,-0.49552,-0.07140,506.68
quat5,0.00000,-0.96593,0.00000,0.25882,506.68
quat6,0.00000,-0.96593,0.00000,0.25882,506.68
quat7,0.00000,-0.96593,0.00000,0.25882,506.68
quat8,0.00000,-0.96593,0.00000,0.25882,506.68
quat0,0.28999,0.09038,-0.93597,-0.17802,506.7
quat1,0.55342,-0.81437,0.13719,-0.10823,506.7
quat2,0.53363,-0.49488,0.49528,-0.47437,506.7
quat3,0.04116,-0.57231,-0.45332,-0.68210,506.7
quat4,-0.34779,-0.79546,-0.47843,-0.13186,506.7
quat5,0.00000,-0.96593,0.00000,0.25882,506.7
quat6,0.00000,-0.96593,0.00000,0.25882,506.7
quat7,0.00000,-0.96593,0.00000,0.25882,506.7
quat8,0.00000,-0.96593,0.00000,0.25882,506.7
quat0,0.25824,0.09527,-0.94808,-0.15930,506.72
quat1,0.56405,-0.80400,0.10410,-0.15683,506.72
quat2,0.57270,-0.44783,0.46123,-0.50865,506.72
quat3,0.00731,-0.53378,-0.45541,-0.71248,506.72
quat4,-0.37388,-0.78151,-0.46186,-0.19010,506.72
quat5,0.00000,-0.96593,0.00000,0.25882,506.72
quat6,0.00000,-0.96593,0.00000,0.25882,506.72
quat7,0.00000,-0.96593,0.00000,0.25882,506.72
quat8,0.00000,-0.96593,0.00000,0.25882,506.72
quat0,0.21093,0.11176,-0.95646,-0.16794,506.74
quat1,0.57143,-0.79255,0.06885,-0.20150,506.74
quat2,0.60512,-0.39796,0.42686,-0.54153,506.74
quat3,-0.02330,-0.49327,-0.45486,-0.74111,506.74
quat4,-0.39584,-0.76112,-0.44905,-0.24973,506.74
quat5,0.00000,-0.96593,0.00000,0.25882,506.74
quat6,0.00000,-0.96593,0.00000,0.25882,506.74
quat7,0.00000,-0.96593,0.00000,0.25882,506.74
quat8,0.00000,-0.96593,0.00000,0.25882,506.74
quat0,0.19645,0.11616,-0.96101,-0.15611,506.76
quat1,0.57673,-0.78030,0.03069,-0.23994,506.76
quat2,0.63205,-0.34785,0.39322,-0.57000,506.76
quat3,-0.05195,-0.45045,-0.45186,-0.76825,506.76
quat4,-0.41583,-0.73617,-0.43664,-0.30738,506.76
quat5,0.00000,-0.96593,0.00000,0.25882,506.76
quat6,0.00000,-0.96593,0.00000,0.25882,506.76
quat7,0.00000,-0.96593,0.00000,0.25882,506.76
quat8,0.00000,-0.96593,0.00000,0.25882,506.76
quat0,0.16247,0.12382,-0.96585,-0.15939,506.78
quat1,0.57898,-0.76748,-0.00586,-0.27520,506.78
quat2,0.65225,-0.29455,0.36376,-0.59623,506.78
quat3,-0.07645,-0.40604,-0.44801,-0.79283,506.78
quat4,-0.43364,-0.70563,-0.42674,-0.36323,506.78
quat5,0.00000,-0.96593,0.00000,0.25882,506.78
quat6,0.00000,-0.96593,0.00000,0.25882,506.78
quat7,0.00000,-0.96593,0.00000,0.25882,506.78
quat8,0.00000,-0.96593,0.00000,0.25882,506.78
quat0,0.16257,0.12408,-0.96723,-0.15050,506.8
quat1,0.57931,-0.75413,-0.03862,-0.30691,506.8
quat2,0.66919,-0.24098,0.33713,-0.61681,506.8
quat3,-0.10008,-0.36366,-0.44362,-0.81298,506.8
quat4,-0.45075,-0.67260,-0.41606,-0.41392,506.8
quat5,0.00000,-0.96593,0.00000,0.25882,506.8
quat6,0.00000,-0.96593,0.00000,0.25882,506.8
quat7,0.00000,-0.96593,0.00000,0.25882,506.8
quat8,0.00000,-0.96593,0.00000,0.25882,506.8
quat0,0.13192,0.13143,-0.97072,-0.15176,506.82
quat1,0.57634,-0.73951,-0.06821,-0.34103,506.82
quat2,0.68375,-0.18818,0.31239,-0.63205,506.82
quat3,-0.12187,-0.32516,-0.43881,-0.82878,506.82
quat4,-0.46434,-0.63746,-0.40774,-0.46020,506.82
quat5,0.00000,-0.96593,0.00000,0.25882,506.82
quat6,0.00000,-0.96593,0.00000,0.25882,506.82
quat7,0.00000,-0.96593,0.00000,0.25882,506.82
quat8,0.00000,-0.96593,0.00000,0.25882,506.82
quat0,0.12491,0.13342,-0.97252,-0.14422,506.84
quat1,0.57151,-0.72448,-0.09538,-0.37337,506.84
quat2,0.69845,-0.14154,0.28436,-0.64131,506.84
quat3,-0.14254,-0.29211,-0.43356,-0.84047,506.84
quat4,-0.47804,-0.60376,-0.39848,-0.49817,506.84
quat5,0.00000,-0.96593,0.00000,0.25882,506.84
quat6,0.00000,-0.96593,0.00000,0.25882,506.84
quat7,0.00000,-0.96593,0.00000,0.25882,506.84
quat8,0.00000,-0.96593,0.00000,0.25882,506.84
quat0,0.11019,0.13751,-0.97382,-0.14364,506.86
quat1,0.56645,-0.70923,-0.11808,-0.40272,506.86
quat2,0.71238,-0.10005,0.25502,-0.64613,506.86
quat3,-0.16053,-0.26537,-0.42810,-0.84885,506.86
quat4,-0.49067,-0.57360,-0.38806,-0.52881,506.86
quat5,0.00000,-0.96593,0.00000,0.25882,506.86
quat6,0.00000,-0.96593,0.00000,0.25882,506.86
quat7,0.00000,-0.96593,0.00000,0.25882,506.86
quat8,0.00000,-0.96593,0.00000,0.25882,506.86
quat0,0.10667,0.14143,-0.97412,-0.14039,506.88
quat1,0.55967,-0.69576,-0.13684,-0.42891,506.88
quat2,0.72736,-0.06737,0.22180,-0.64593,506.88
quat3,-0.17505,-0.24434,-0.42231,-0.85517,506.88
quat4,-0.50120,-0.54842,-0.37615,-0.55367,506.88
quat5,0.00000,-0.96593,0.00000,0.25882,506.88
quat6,0.00000,-0.96593,0.00000,0.25882,506.88
quat7,0.00000,-0.96593,0.00000,0.25882,506.88
quat8,0.00000,-0.96593,0.00000,0.25882,506.88
quat0,0.09677,0.14696,-0.97439,-0.14003,506.9
quat1,0.55318,-0.68516,-0.15178,-0.44890,506.9
quat2,0.74030,-0.04179,0.18442,-0.64514,506.9
quat3,-0.18619,-0.22909,-0.41692,-0.85967,506.9
quat4,-0.50825,-0.52800,-0.36688,-0.57297,506.9
quat5,0.00000,-0.96593,0.00000,0.25882,506.9
quat6,0.00000,-0.96593,0.00000,0.25882,506.9
quat7,0.00000,-0.96593,0.00000,0.25882,506.9
quat8,0.00000,-0.96593,0.00000,0.25882,506.9
quat0,0.08950,0.14990,-0.97454,-0.14065,506.92
quat1,0.54734,-0.67537,-0.16618,-0.46549,506.92
quat2,0.74874,-0.02363,0.15112,-0.64498,506.92
quat3,-0.19409,-0.21749,-0.41229,-0.86316,506.92
quat4,-0.51265,-0.51538,-0.35885,-0.58549,506.92
quat5,0.00000,-0.96593,0.00000,0.25882,506.92
quat6,0.00000,-0.96593,0.00000,0.25882,506.92
quat7,0.00000,-0.96593,0.00000,0.25882,506.92
quat8,0.00000,-0.96593,0.00000,0.25882,506.92
quat0,0.08927,0.14799,-0.97410,-0.14578,506.94
quat1,0.54380,-0.66752,-0.17393,-0.47796,506.94
quat2,0.75269,-0.00805,0.13118,-0.64512,506.94
quat3,-0.19897,-0.20877,-0.40818,-0.86615,506.94
quat4,-0.51478,-0.51193,-0.35168,-0.59098,506.94
quat5,0.00000,-0.96593,0.00000,0.25882,506.94
quat6,0.00000,-0.96593,0.00000,0.25882,506.94
quat7,0.00000,-0.96593,0.00000,0.25882,506.94
quat8,0.00000,-0.96593,0.00000,0.25882,506.94
quat0,0.08482,0.14701,-0.97437,-0.14765,506.96
quat1,0.54238,-0.66459,-0.17610,-0.48284,506.96
quat2,0.75236,0.00387,0.12380,-0.64701,506.96
quat3,-0.19923,-0.20279,-0.40451,-0.86923,506.96
quat4,-0.51479,-0.51668,-0.34410,-0.59130,506.96
quat5,0.00000,-0.96593,0.00000,0.25882,506.96
quat6,0.00000,-0.96593,0.00000,0.25882,506.96
quat7,0.00000,-0.96593,0.00000,0.25882,506.96
quat8,0.00000,-0.96593,0.00000,0.25882,506.96
quat0,0.08822,0.14630,-0.97487,-0.14296,506.98
quat1,0.54221,-0.66458,-0.17485,-0.48351,506.98
quat2,0.74878,0.00952,0.12862,-0.65015,506.98
quat3,-0.19561,-0.20225,-0.40188,-0.87139,506.98
quat4,-0.51217,-0.52768,-0.33898,-0.58680,506.98
quat5,0.00000,-0.96593,0.00000,0.25882,506.98
quat6,0.00000,-0.96593,0.00000,0.25882,506.98
quat7,0.00000,-0.96593,0.00000,0.25882,506.98
quat8,0.00000,-0.96593,0.00000,0.25882,506.98
quat0,0.09530,0.14444,-0.97523,-0.13778,507
quat1,0.54512,-0.66665,-0.16787,-0.47984,507
quat2,0.74186,0.00994,0.14699,-0.65417,507
quat3,-0.18936,-0.20856,-0.40062,-0.87187,507
quat4,-0.50569,-0.54284,-0.33842,-0.57885,507
quat5,0.00000,-0.96593,0.00000,0.25882,507
quat6,0.00000,-0.96593,0.00000,0.25882,507
quat7,0.00000,-0.96593,0.00000,0.25882,507
quat8,0.00000,-0.96593,0.00000,0.25882,507
quat0,0.10289,0.14150,-0.97582,-0.13100,507.02
quat1,0.54928,-0.67189,-0.15643,-0.47158,507.02
quat2,0.73335,0.00248,0.17169,-0.65781,507.02
quat3,-0.18189,-0.22118,-0.40080,-0.87026,507.02
quat4,-0.49734,-0.56262,-0.34035,-0.56593,507.02
quat5,0.00000,-0.96593,0.00000,0.25882,507.02
quat6,0.00000,-0.96593,0.00000,0.25882,507.02
quat7,0.00000,-0.96593,0.00000,0.25882,507.02
quat8,0.00000,-0.96593,0.00000,0.25882,507.02
quat0,0.11945,0.13917,-0.97420,-0.13148,507.04
quat1,0.55300,-0.68082,-0.14121,-0.45906,507.04
quat2,0.72333,-0.01492,0.19864,-0.66115,507.04
quat3,-0.17246,-0.23924,-0.40180,-0.86694,507.04
quat4,-0.48679,-0.58656,-0.34415,-0.54822,507.04
quat5,0.00000,-0.96593,0.00000,0.25882,507.04
quat6,0.00000,-0.96593,0.00000,0.25882,507.04
quat7,0.00000,-0.96593,0.00000,0.25882,507.04
quat8,0.00000,-0.96593,0.00000,0.25882,507.04
quat0,0.13846,0.13276,-0.97301,-0.12826,507.06
quat1,0.55682,-0.69277,-0.12299,-0.44147,507.06
quat2,0.71246,-0.04225,0.22687,-0.66269,507.06
quat3,-0.16174,-0.26295,-0.40337,-0.86139,507.06
quat4,-0.47524,-0.61426,-0.34821,-0.52496,507.06
quat5,0.00000,-0.96593,0.00000,0.25882,507.06
quat6,0.00000,-0.96593,0.00000,0.25882,507.06
quat7,0.00000,-0.96593,0.00000,0.25882,507.06
quat8,0.00000,-0.96593,0.00000,0.25882,507.06
quat0,0.16189,0.12804,-0.96999,-0.12854,507.08
quat1,0.55996,-0.70669,-0.10109,-0.42050,507.08
quat2,0.69917,-0.07700,0.25720,-0.66263,507.08
quat3,-0.14778,-0.29253,-0.40527,-0.85343,507.08
quat4,-0.46105,-0.64299,-0.35495,-0.49800,507.08
quat5,0.00000,-0.96593,0.00000,0.25882,507.08
quat6,0.00000,-0.96593,0.00000,0.25882,507.08
quat7,0.00000,-0.96593,0.00000,0.25882,507.08
quat8,0.00000,-0.96593,0.00000,0.25882,507.08
quat0,0.18146,0.11998,-0.96713,-0.13164,507.1
quat1,0.56243,-0.72140,-0.07650,-0.39673,507.1
quat2,0.68416,-0.11997,0.28770,-0.65936,507.1
quat3,-0.13067,-0.32773,-0.40676,-0.84265,507.1
quat4,-0.44466,-0.67206,-0.36404,-0.46700,507.1
quat5,0.00000,-0.96593,0.00000,0.25882,507.1
quat6,0.00000,-0.96593,0.00000,0.25882,507.1
quat7,0.00000,-0.96593,0.00000,0.25882,507.1
quat8,0.00000,-0.96593,0.00000,0.25882,507.1
quat0,0.20594,0.11283,-0.96258,-0.13526,507.12
quat1,0.56315,-0.73663,-0.04916,-0.37125,507.12
quat2,0.66457,-0.16745,0.32068,-0.65382,507.12
quat3,-0.10876,-0.36821,-0.40896,-0.82786,507.12
quat4,-0.42518,-0.70117,-0.37664,-0.43096,507.12
quat5,0.00000,-0.96593,0.00000,0.25882,507.12
quat6,0.00000,-0.96593,0.00000,0.25882,507.12
quat7,0.00000,-0.96593,0.00000,0.25882,507.12
quat8,0.00000,-0.96593,0.00000,0.25882,507.12
quat0,0.23140,0.10288,-0.95756,-0.13763,507.14
quat1,0.56242,-0.75217,-0.02083,-0.34277,507.14
quat2,0.64147,-0.21947,0.35459,-0.64390,507.14
quat3,-0.08391,-0.41294,-0.41185,-0.80797,507.14
quat4,-0.40490,-0.73232,-0.38878,-0.38551,507.14
quat5,0.00000,-0.96593,0.00000,0.25882,507.14
quat6,0.00000,-0.96593,0.00000,0.25882,507.14
quat7,0.00000,-0.96593,0.00000,0.25882,507.14
quat8,0.00000,-0.96593,0.00000,0.25882,507.14
quat0,0.26204,0.09356,-0.94992,-0.14225,507.16
