QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,1091.24
quat6,0.00000,-0.99144,0.00000,0.13053,1091.24
quat7,0.00000,-0.99144,0.00000,0.13053,1091.24
quat8,0.00000,-0.99144,0.00000,0.13053,1091.24
quat0,0.09921,0.02153,-0.97961,-0.17339,1091.26
quat1,0.39409,-0.59163,0.50510,0.48943,1091.26
quat2,0.43320,-0.66348,0.44973,0.41216,1091.26
quat3,0.50773,-0.75749,-0.31891,-0.25829,1091.26
quat4,0.46661,-0.78073,-0.39448,-0.13083,1091.26
quat5,0.00000,-0.99144,0.00000,0.13053,1091.26
quat6,0.00000,-0.99144,0.00000,0.13053,1091.26
quat7,0.00000,-0.99144,0.00000,0.13053,1091.26
quat8,0.00000,-0.99144,0.00000,0.13053,1091.26
quat0,0.09941,0.02079,-0.97961,-0.17333,1091.28
quat1,0.39394,-0.59185,0.50588,0.48848,1091.28
quat2,0.42830,-0.66740,0.45312,0.40721,1091.28
quat3,0.50746,-0.75776,-0.31936,-0.25747,1091.28
quat4,0.46430,-0.78185,-0.39647,-0.12629,1091.28
quat5,0.00000,-0.99144,0.00000,0.13053,1091.28
quat6,0.00000,-0.99144,0.00000,0.13053,1091.28
quat7,0.00000,-0.99144,0.00000,0.13053,1091.28
quat8,0.00000,-0.99144,0.00000,0.13053,1091.28
quat0,0.09899,0.02145,-0.97979,-0.17250,1091.3
quat1,0.39444,-0.59142,0.50618,0.48829,1091.3
quat2,0.42366,-0.67157,0.45683,0.40103,1091.3
quat3,0.50764,-0.75774,-0.31957,-0.25690,1091.3
quat4,0.46199,-0.78302,-0.39823,-0.12190,1091.3
quat5,0.00000,-0.99144,0.00000,0.13053,1091.3
quat6,0.00000,-0.99144,0.00000,0.13053,1091.3
quat7,0.00000,-0.99144,0.00000,0.13053,1091.3
quat8,0.00000,-0.99144,0.00000,0.13053,1091.3
quat0,0.09945,0.02070,-0.97959,-0.17344,1091.32
quat1,0.39429,-0.59132,0.50653,0.48816,1091.32
quat2,0.42070,-0.67429,0.45938,0.39663,1091.32
quat3,0.50819,-0.75757,-0.31941,-0.25652,1091.32
quat4,0.46005,-0.78421,-0.39925,-0.11818,1091.32
quat5,0.00000,-0.99144,0.00000,0.13053,1091.32
quat6,0.00000,-0.99144,0.00000,0.13053,1091.32
quat7,0.00000,-0.99144,0.00000,0.13053,1091.32
quat8,0.00000,-0.99144,0.00000,0.13053,1091.32
quat0,0.10012,0.02106,-0.97933,-0.17446,1091.34
quat1,0.39343,-0.59086,0.50739,0.48852,1091.34
quat2,0.42001,-0.67509,0.45969,0.39564,1091.34
quat3,0.50871,-0.75761,-0.31894,-0.25596,1091.34
quat4,0.46187,-0.78429,-0.39626,-0.12057,1091.34
quat5,0.00000,-0.99144,0.00000,0.13053,1091.34
quat6,0.00000,-0.99144,0.00000,0.13053,1091.34
quat7,0.00000,-0.99144,0.00000,0.13053,1091.34
quat8,0.00000,-0.99144,0.00000,0.13053,1091.34
quat0,0.10073,0.02157,-0.97940,-0.17369,1091.36
quat1,0.39270,-0.58896,0.50946,0.48925,1091.36
quat2,0.42613,-0.67134,0.45440,0.40154,1091.36
quat3,0.50938,-0.75778,-0.31830,-0.25492,1091.36
quat4,0.47456,-0.77988,-0.38353,-0.13960,1091.36
quat5,0.00000,-0.99144,0.00000,0.13053,1091.36
quat6,0.00000,-0.99144,0.00000,0.13053,1091.36
quat7,0.00000,-0.99144,0.00000,0.13053,1091.36
quat8,0.00000,-0.99144,0.00000,0.13053,1091.36
quat0,0.10091,0.01993,-0.97942,-0.17368,1091.38
quat1,0.39330,-0.58330,0.51245,0.49241,1091.38
quat2,0.44445,-0.65837,0.44040,0.41840,1091.38
quat3,0.51070,-0.75842,-0.31592,-0.25335,1091.38
quat4,0.50125,-0.76592,-0.35813,-0.18401,1091.38
quat5,0.00000,-0.99144,0.00000,0.13053,1091.38
quat6,0.00000,-0.99144,0.00000,0.13053,1091.38
quat7,0.00000,-0.99144,0.00000,0.13053,1091.38
quat8,0.00000,-0.99144,0.00000,0.13053,1091.38
quat0,0.10144,0.01923,-0.97932,-0.17399,1091.4
quat1,0.39797,-0.57823,0.51338,0.49367,1091.4
quat2,0.47781,-0.62682,0.41365,0.45573,1091.4
quat3,0.51432,-0.75815,-0.31083,-0.25312,1091.4
quat4,0.53627,-0.73961,-0.32181,-0.24866,1091.4
quat5,0.00000,-0.99144,0.00000,0.13053,1091.4
quat6,0.00000,-0.99144,0.00000,0.13053,1091.4
quat7,0.00000,-0.99144,0.00000,0.13053,1091.4
quat8,0.00000,-0.99144,0.00000,0.13053,1091.4
quat0,0.10248,0.01905,-0.97864,-0.17722,1091.42
quat1,0.40584,-0.57645,0.51306,0.48966,1091.42
quat2,0.51751,-0.57816,0.37776,0.50518,1091.42
quat3,0.52103,-0.75485,-0.30439,-0.25705,1091.42
quat4,0.56795,-0.70534,-0.28262,-0.31632,1091.42
quat5,0.00000,-0.99144,0.00000,0.13053,1091.42
quat6,0.00000,-0.99144,0.00000,0.13053,1091.42
quat7,0.00000,-0.99144,0.00000,0.13053,1091.42
quat8,0.00000,-0.99144,0.00000,0.13053,1091.42
quat0,0.10335,0.01948,-0.97852,-0.17733,1091.44
quat1,0.41677,-0.56882,0.51149,0.49104,1091.44
quat2,0.55092,-0.52608,0.34071,0.55105,1091.44
quat3,0.52794,-0.75008,-0.29771,-0.26461,1091.44
quat4,0.58710,-0.67531,-0.24959,-0.37010,1091.44
quat5,0.00000,-0.99145,0.00000,0.13053,1091.44
quat6,0.00000,-0.99145,0.00000,0.13053,1091.44
quat7,0.00000,-0.99145,0.00000,0.13053,1091.44
quat8,0.00000,-0.99145,0.00000,0.13053,1091.44
quat0,0.10234,0.02013,-0.97911,-0.17455,1091.46
quat1,0.42362,-0.55899,0.51167,0.49626,1091.46
quat2,0.57336,-0.48440,0.31101,0.58300,1091.46
quat3,0.53256,-0.74577,-0.29285,-0.27286,1091.46
quat4,0.59675,-0.65490,-0.22543,-0.40519,1091.46
quat5,0.00000,-0.99144,0.00000,0.13053,1091.46
quat6,0.00000,-0.99144,0.00000,0.13053,1091.46
quat7,0.00000,-0.99144,0.00000,0.13053,1091.46
quat8,0.00000,-0.99144,0.00000,0.13053,1091.46
quat0,0.10263,0.01939,-0.97950,-0.17222,1091.48
quat1,0.42429,-0.55355,0.51254,0.50086,1091.48
quat2,0.58460,-0.46132,0.29376,0.59927,1091.48
quat3,0.53348,-0.74450,-0.29064,-0.27684,1091.48
quat4,0.60298,-0.64170,-0.20972,-0.42503,1091.48
quat5,0.00000,-0.99144,0.00000,0.13053,1091.48
quat6,0.00000,-0.99144,0.00000,0.13053,1091.48
quat7,0.00000,-0.99144,0.00000,0.13053,1091.48
quat8,0.00000,-0.99144,0.00000,0.13053,1091.48
quat0,0.10087,0.01882,-0.97957,-0.17297,1091.5
quat1,0.42231,-0.55448,0.51269,0.50136,1091.5
quat2,0.58805,-0.45310,0.28819,0.60485,1091.5
quat3,0.53251,-0.74540,-0.29076,-0.27618,1091.5
quat4,0.60473,-0.63736,-0.20580,-0.43095,1091.5
quat5,0.00000,-0.99144,0.00000,0.13053,1091.5
quat6,0.00000,-0.99144,0.00000,0.13053,1091.5
quat7,0.00000,-0.99144,0.00000,0.13053,1091.5
quat8,0.00000,-0.99144,0.00000,0.13053,1091.5
quat0,0.10021,0.01812,-0.97910,-0.17606,1091.52
quat1,0.42068,-0.55722,0.51284,0.49952,1091.52
quat2,0.58760,-0.45211,0.28838,0.60594,1091.52
quat3,0.53165,-0.74652,-0.29245,-0.27300,1091.52
quat4,0.60284,-0.63938,-0.20933,-0.42891,1091.52
quat5,0.00000,-0.99144,0.00000,0.13053,1091.52
quat6,0.00000,-0.99144,0.00000,0.13053,1091.52
quat7,0.00000,-0.99144,0.00000,0.13053,1091.52
quat8,0.00000,-0.99144,0.00000,0.13053,1091.52
quat0,0.10143,0.01863,-0.97905,-0.17559,1091.54
quat1,0.42009,-0.55846,0.51270,0.49878,1091.54
quat2,0.58722,-0.45066,0.28843,0.60736,1091.54
quat3,0.53039,-0.74758,-0.29480,-0.27000,1091.54
quat4,0.60147,-0.64073,-0.21078,-0.42811,1091.54
quat5,0.00000,-0.99145,0.00000,0.13053,1091.54
quat6,0.00000,-0.99145,0.00000,0.13053,1091.54
quat7,0.00000,-0.99145,0.00000,0.13053,1091.54
quat8,0.00000,-0.99145,0.00000,0.13053,1091.54
quat0,0.10367,0.01948,-0.97909,-0.17395,1091.56
quat1,0.41961,-0.55994,0.51202,0.49822,1091.56
quat2,0.58771,-0.44888,0.28741,0.60868,1091.56
quat3,0.52884,-0.74857,-0.29612,-0.26885,1091.56
quat4,0.60178,-0.63938,-0.20866,-0.43071,1091.56
quat5,0.00000,-0.99144,0.00000,0.13053,1091.56
quat6,0.00000,-0.99144,0.00000,0.13053,1091.56
quat7,0.00000,-0.99144,0.00000,0.13053,1091.56
quat8,0.00000,-0.99144,0.00000,0.13053,1091.56
quat0,0.10277,0.01998,-0.97902,-0.17483,1091.58
quat1,0.41782,-0.56259,0.51115,0.49764,1091.58
quat2,0.58712,-0.45073,0.28859,0.60733,1091.58
quat3,0.52737,-0.74946,-0.29570,-0.26973,1091.58
quat4,0.60188,-0.63910,-0.20824,-0.43120,1091.58
quat5,0.00000,-0.99144,0.00000,0.13053,1091.58
quat6,0.00000,-0.99144,0.00000,0.13053,1091.58
quat7,0.00000,-0.99144,0.00000,0.13053,1091.58
quat8,0.00000,-0.99144,0.00000,0.13053,1091.58
quat0,0.10217,0.01948,-0.97912,-0.17468,1091.6
quat1,0.41466,-0.56671,0.50981,0.49698,1091.6
quat2,0.58390,-0.45853,0.29448,0.60174,1091.6
quat3,0.52559,-0.75062,-0.29486,-0.27089,1091.6
quat4,0.60073,-0.64242,-0.21216,-0.42592,1091.6
quat5,0.00000,-0.99144,0.00000,0.13053,1091.6
quat6,0.00000,-0.99144,0.00000,0.13053,1091.6
quat7,0.00000,-0.99144,0.00000,0.13053,1091.6
quat8,0.00000,-0.99144,0.00000,0.13053,1091.6
quat0,0.10239,0.01920,-0.97894,-0.17554,1091.62
quat1,0.41141,-0.57202,0.50783,0.49563,1091.62
quat2,0.57720,-0.47275,0.30537,0.59169,1091.62
quat3,0.52334,-0.75213,-0.29487,-0.27106,1091.62
quat4,0.59719,-0.65023,-0.22126,-0.41426,1091.62
quat5,0.00000,-0.99144,0.00000,0.13053,1091.62
quat6,0.00000,-0.99144,0.00000,0.13053,1091.62
quat7,0.00000,-0.99144,0.00000,0.13053,1091.62
quat8,0.00000,-0.99144,0.00000,0.13053,1091.62
quat0,0.10236,0.01947,-0.97889,-0.17583,1091.64
quat1,0.40909,-0.57700,0.50521,0.49444,1091.64
quat2,0.56779,-0.49096,0.31944,0.57838,1091.64
quat3,0.52142,-0.75363,-0.29593,-0.26944,1091.64
quat4,0.59087,-0.66197,-0.23446,-0.39710,1091.64
quat5,0.00000,-0.99144,0.00000,0.13053,1091.64
quat6,0.00000,-0.99144,0.00000,0.13053,1091.64
quat7,0.00000,-0.99144,0.00000,0.13053,1091.64
quat8,0.00000,-0.99144,0.00000,0.13053,1091.64
quat0,0.10139,0.01949,-0.97917,-0.17486,1091.66
quat1,0.40767,-0.58029,0.50239,0.49465,1091.66
quat2,0.55603,-0.51167,0.33538,0.56263,1091.66
quat3,0.51944,-0.75519,-0.29731,-0.26736,1091.66
quat4,0.58237,-0.67667,-0.25031,-0.37458,1091.66
quat5,0.00000,-0.99144,0.00000,0.13053,1091.66
quat6,0.00000,-0.99144,0.00000,0.13053,1091.66
quat7,0.00000,-0.99144,0.00000,0.13053,1091.66
quat8,0.00000,-0.99144,0.00000,0.13053,1091.66
quat0,0.10075,0.01994,-0.97950,-0.17327,1091.68
quat1,0.40687,-0.58196,0.50003,0.49573,1091.68
quat2,0.54261,-0.53331,0.35162,0.54545,1091.68
quat3,0.51719,-0.75667,-0.29884,-0.26580,1091.68
quat4,0.57201,-0.69270,-0.26793,-0.34812,1091.68
quat5,0.00000,-0.99144,0.00000,0.13053,1091.68
quat6,0.00000,-0.99144,0.00000,0.13053,1091.68
quat7,0.00000,-0.99144,0.00000,0.13053,1091.68
quat8,0.00000,-0.99144,0.00000,0.13053,1091.68
quat0,0.10127,0.01956,-0.97922,-0.17463,1091.7
quat1,0.40621,-0.58267,0.49906,0.49642,1091.7
quat2,0.52864,-0.55453,0.36706,0.52754,1091.7
quat3,0.51458,-0.75787,-0.30071,-0.26537,1091.7
quat4,0.56020,-0.70834,-0.28638,-0.32003,1091.7
quat5,0.00000,-0.99144,0.00000,0.13053,1091.7
quat6,0.00000,-0.99144,0.00000,0.13053,1091.7
quat7,0.00000,-0.99144,0.00000,0.13053,1091.7
quat8,0.00000,-0.99144,0.00000,0.13053,1091.7
quat0,0.10085,0.01915,-0.97917,-0.17517,1091.72
quat1,0.40511,-0.58339,0.49952,0.49600,1091.72
quat2,0.51407,-0.57497,0.38156,0.50946,1091.72
quat3,0.51214,-0.75870,-0.30257,-0.26559,1091.72
quat4,0.54693,-0.72405,-0.30506,-0.28905,1091.72
quat5,0.00000,-0.99144,0.00000,0.13053,1091.72
quat6,0.00000,-0.99144,0.00000,0.13053,1091.72
quat7,0.00000,-0.99144,0.00000,0.13053,1091.72
quat8,0.00000,-0.99144,0.00000,0.13053,1091.72
quat0,0.10083,0.01920,-0.97930,-0.17446,1091.74
quat1,0.40337,-0.58531,0.50091,0.49376,1091.74
quat2,0.49924,-0.59385,0.39565,0.49149,1091.74
quat3,0.51019,-0.75896,-0.30490,-0.26594,1091.74
quat4,0.53101,-0.73995,-0.32489,-0.25485,1091.74
quat5,0.00000,-0.99144,0.00000,0.13053,1091.74
quat6,0.00000,-0.99144,0.00000,0.13053,1091.74
quat7,0.00000,-0.99144,0.00000,0.13053,1091.74
quat8,0.00000,-0.99144,0.00000,0.13053,1091.74
quat0,0.10000,0.01897,-0.97927,-0.17513,1091.76
quat1,0.40093,-0.58801,0.50305,0.49035,1091.76
quat2,0.48508,-0.61074,0.40886,0.47385,1091.76
quat3,0.50862,-0.75914,-0.30748,-0.26545,1091.76
quat4,0.51238,-0.75497,-0.34622,-0.21823,1091.76
quat5,0.00000,-0.99144,0.00000,0.13053,1091.76
quat6,0.00000,-0.99144,0.00000,0.13053,1091.76
quat7,0.00000,-0.99144,0.00000,0.13053,1091.76
quat8,0.00000,-0.99144,0.00000,0.13053,1091.76
quat0,0.10038,0.01956,-0.97918,-0.17537,1091.78
quat1,0.39879,-0.59035,0.50507,0.48719,1091.78
quat2,0.47081,-0.62673,0.42156,0.45588,1091.78
quat3,0.50713,-0.75955,-0.31023,-0.26391,1091.78
quat4,0.49265,-0.76817,-0.36653,-0.18131,1091.78
quat5,0.00000,-0.99144,0.00000,0.13053,1091.78
quat6,0.00000,-0.99144,0.00000,0.13053,1091.78
quat7,0.00000,-0.99144,0.00000,0.13053,1091.78
quat8,0.00000,-0.99144,0.00000,0.13053,1091.78
quat0,0.10127,0.01858,-0.97915,-0.17510,1091.8
quat1,0.39744,-0.59097,0.50663,0.48593,1091.8
quat2,0.45774,-0.64046,0.43285,0.43923,1091.8
quat3,0.50559,-0.76011,-0.31316,-0.26181,1091.8
quat4,0.47506,-0.77809,-0.38326,-0.14837,1091.8
quat5,0.00000,-0.99145,0.00000,0.13053,1091.8
quat6,0.00000,-0.99145,0.00000,0.13053,1091.8
quat7,0.00000,-0.99145,0.00000,0.13053,1091.8
quat8,0.00000,-0.99145,0.00000,0.13053,1091.8
quat0,0.10173,0.01939,-0.97899,-0.17564,1091.82
quat1,0.39616,-0.59103,0.50758,0.48591,1091.82
quat2,0.44805,-0.65050,0.44176,0.42538,1091.82
quat3,0.50412,-0.76080,-0.31570,-0.25958,1091.82
quat4,0.46166,-0.78492,-0.39443,-0.12325,1091.82
quat5,0.00000,-0.99144,0.00000,0.13053,1091.82
quat6,0.00000,-0.99144,0.00000,0.13053,1091.82
quat7,0.00000,-0.99144,0.00000,0.13053,1091.82
quat8,0.00000,-0.99144,0.00000,0.13053,1091.82
quat0,0.10050,0.01893,-0.97906,-0.17602,1091.84
quat1,0.39589,-0.59083,0.50780,0.48614,1091.84
quat2,0.44112,-0.65776,0.44793,0.41488,1091.84
quat3,0.50293,-0.76172,-0.31738,-0.25712,1091.84
quat4,0.45284,-0.78932,-0.40072,-0.10648,1091.84
quat5,0.00000,-0.99144,0.00000,0.13053,1091.84
quat6,0.00000,-0.99144,0.00000,0.13053,1091.84
quat7,0.00000,-0.99144,0.00000,0.13053,1091.84
quat8,0.00000,-0.99144,0.00000,0.13053,1091.84
quat0,0.10114,0.01912,-0.97886,-0.17676,1091.86
quat1,0.39684,-0.59037,0.50729,0.48646,1091.86
quat2,0.43626,-0.66269,0.45200,0.40770,1091.86
quat3,0.50230,-0.76267,-0.31800,-0.25476,1091.86
quat4,0.44780,-0.79189,-0.40385,-0.09643,1091.86
quat5,0.00000,-0.99144,0.00000,0.13053,1091.86
quat6,0.00000,-0.99144,0.00000,0.13053,1091.86
quat7,0.00000,-0.99144,0.00000,0.13053,1091.86
quat8,0.00000,-0.99144,0.00000,0.13053,1091.86
quat0,0.10125,0.01860,-0.97886,-0.17675,1091.88
quat1,0.39761,-0.59064,0.50675,0.48606,1091.88
quat2,0.43174,-0.66739,0.45540,0.40100,1091.88
quat3,0.50224,-0.76342,-0.31758,-0.25313,1091.88
quat4,0.44512,-0.79348,-0.40486,-0.09141,1091.88
quat5,0.00000,-0.99144,0.00000,0.13053,1091.88
quat6,0.00000,-0.99144,0.00000,0.13053,1091.88
quat7,0.00000,-0.99144,0.00000,0.13053,1091.88
quat8,0.00000,-0.99144,0.00000,0.13053,1091.88
quat0,0.10066,0.01818,-0.97900,-0.17634,1091.9
quat1,0.39852,-0.59089,0.50629,0.48549,1091.9
quat2,0.42599,-0.67321,0.45905,0.39319,1091.9
quat3,0.50279,-0.76391,-0.31606,-0.25251,1091.9
quat4,0.44402,-0.79448,-0.40462,-0.08903,1091.9
quat5,0.00000,-0.99145,0.00000,0.13053,1091.9
quat6,0.00000,-0.99145,0.00000,0.13053,1091.9
quat7,0.00000,-0.99145,0.00000,0.13053,1091.9
quat8,0.00000,-0.99145,0.00000,0.13053,1091.9
quat0,0.10079,0.01816,-0.97910,-0.17570,1091.92
quat1,0.39976,-0.59089,0.50584,0.48494,1091.92
quat2,0.42136,-0.67843,0.46221,0.38543,1091.92
quat3,0.50310,-0.76430,-0.31426,-0.25294,1091.92
quat4,0.44383,-0.79523,-0.40359,-0.08800,1091.92
quat5,0.00000,-0.99144,0.00000,0.13053,1091.92
quat6,0.00000,-0.99144,0.00000,0.13053,1091.92
quat7,0.00000,-0.99144,0.00000,0.13053,1091.92
quat8,0.00000,-0.99144,0.00000,0.13053,1091.92
quat0,0.09985,0.01809,-0.97921,-0.17564,1091.94
quat1,0.39961,-0.59182,0.50617,0.48358,1091.94
quat2,0.41901,-0.68174,0.46362,0.38043,1091.94
quat3,0.50319,-0.76444,-0.31308,-0.25380,1091.94
quat4,0.44343,-0.79602,-0.40264,-0.08720,1091.94
quat5,0.00000,-0.99144,0.00000,0.13053,1091.94
quat6,0.00000,-0.99144,0.00000,0.13053,1091.94
quat7,0.00000,-0.99144,0.00000,0.13053,1091.94
quat8,0.00000,-0.99144,0.00000,0.13053,1091.94
quat0,0.10053,0.01809,-0.97921,-0.17526,1091.96
quat1,0.39825,-0.59256,0.50752,0.48239,1091.96
quat2,0.41781,-0.68354,0.46380,0.37829,1091.96
quat3,0.50340,-0.76483,-0.31198,-0.25356,1091.96
quat4,0.44265,-0.79721,-0.40136,-0.08618,1091.96
quat5,0.00000,-0.99144,0.00000,0.13053,1091.96
quat6,0.00000,-0.99144,0.00000,0.13053,1091.96
quat7,0.00000,-0.99144,0.00000,0.13053,1091.96
quat8,0.00000,-0.99144,0.00000,0.13053,1091.96
quat0,0.10160,0.01784,-0.97921,-0.17466,1091.98
quat1,0.39786,-0.59177,0.50894,0.48218,1091.98
quat2,0.41971,-0.68321,0.46113,0.38003,1091.98
quat3,0.50373,-0.76547,-0.31138,-0.25171,1091.98
quat4,0.44526,-0.79775,-0.39635,-0.09083,1091.98
quat5,0.00000,-0.99144,0.00000,0.13053,1091.98
quat6,0.00000,-0.99144,0.00000,0.13053,1091.98
quat7,0.00000,-0.99144,0.00000,0.13053,1091.98
quat8,0.00000,-0.99144,0.00000,0.13053,1091.98
quat0,0.10191,0.01756,-0.97923,-0.17441,1092
quat1,0.39831,-0.58895,0.51035,0.48377,1092
quat2,0.42965,-0.67691,0.45384,0.38888,1092
quat3,0.50384,-0.76640,-0.31064,-0.24954,1092
quat4,0.45627,-0.79532,-0.38369,-0.10983,1092
quat5,0.00000,-0.99144,0.00000,0.13053,1092
quat6,0.00000,-0.99144,0.00000,0.13053,1092
quat7,0.00000,-0.99144,0.00000,0.13053,1092
quat8,0.00000,-0.99144,0.00000,0.13053,1092
quat0,0.10111,0.01692,-0.97920,-0.17509,1092.02
quat1,0.39928,-0.58532,0.51265,0.48494,1092.02
quat2,0.44545,-0.66517,0.44027,0.40657,1092.02
quat3,0.50478,-0.76766,-0.30781,-0.24728,1092.02
quat4,0.47985,-0.78501,-0.36078,-0.15275,1092.02
quat5,0.00000,-0.99144,0.00000,0.13053,1092.02
quat6,0.00000,-0.99144,0.00000,0.13053,1092.02
quat7,0.00000,-0.99144,0.00000,0.13053,1092.02
quat8,0.00000,-0.99144,0.00000,0.13053,1092.02
quat0,0.10162,0.01650,-0.97924,-0.17460,1092.04
quat1,0.40362,-0.58260,0.51384,0.48337,1092.04
quat2,0.46940,-0.64277,0.42026,0.43577,1092.04
quat3,0.50780,-0.76771,-0.30335,-0.24646,1092.04
quat4,0.51328,-0.76312,-0.32771,-0.21634,1092.04
quat5,0.00000,-0.99144,0.00000,0.13053,1092.04
quat6,0.00000,-0.99144,0.00000,0.13053,1092.04
quat7,0.00000,-0.99144,0.00000,0.13053,1092.04
quat8,0.00000,-0.99144,0.00000,0.13053,1092.04
quat0,0.10243,0.01614,-0.97919,-0.17446,1092.06
quat1,0.40970,-0.58059,0.51399,0.48049,1092.06
quat2,0.50006,-0.60676,0.39287,0.47690,1092.06
quat3,0.51279,-0.76557,-0.29815,-0.24910,1092.06
quat4,0.54714,-0.73144,-0.28981,-0.28573,1092.06
quat5,0.00000,-0.99144,0.00000,0.13053,1092.06
quat6,0.00000,-0.99144,0.00000,0.13053,1092.06
quat7,0.00000,-0.99144,0.00000,0.13053,1092.06
quat8,0.00000,-0.99144,0.00000,0.13053,1092.06
quat0,0.10292,0.01594,-0.97920,-0.17413,1092.08
quat1,0.41614,-0.57623,0.51376,0.48046,1092.08
quat2,0.53370,-0.55937,0.35981,0.52232,1092.08
quat3,0.51865,-0.76178,-0.29222,-0.25554,1092.08
quat4,0.57080,-0.69972,-0.25476,-0.34594,1092.08
quat5,0.00000,-0.99144,0.00000,0.13053,1092.08
quat6,0.00000,-0.99144,0.00000,0.13053,1092.08
quat7,0.00000,-0.99144,0.00000,0.13053,1092.08
quat8,0.00000,-0.99144,0.00000,0.13053,1092.08
quat0,0.10288,0.01523,-0.97957,-0.17211,1092.1
quat1,0.42081,-0.56978,0.51379,0.48403,1092.1
quat2,0.56198,-0.51240,0.32783,0.56049,1092.1
quat3,0.52407,-0.75726,-0.28796,-0.26266,1092.1
quat4,0.58351,-0.67527,-0.22810,-0.38922,1092.1
quat5,0.00000,-0.99144,0.00000,0.13053,1092.1
quat6,0.00000,-0.99144,0.00000,0.13053,1092.1
quat7,0.00000,-0.99144,0.00000,0.13053,1092.1
quat8,0.00000,-0.99144,0.00000,0.13053,1092.1
quat0,0.10325,0.01518,-0.97964,-0.17150,1092.12
quat1,0.42350,-0.56212,0.51343,0.49098,1092.12
quat2,0.57725,-0.48222,0.30681,0.58319,1092.12
quat3,0.52593,-0.75515,-0.28595,-0.26716,1092.12
quat4,0.59095,-0.65814,-0.21008,-0.41652,1092.12
quat5,0.00000,-0.99145,0.00000,0.13053,1092.12
quat6,0.00000,-0.99145,0.00000,0.13053,1092.12
quat7,0.00000,-0.99145,0.00000,0.13053,1092.12
quat8,0.00000,-0.99145,0.00000,0.13053,1092.12
quat0,0.10264,0.01513,-0.97985,-0.17066,1092.14
quat1,0.42276,-0.55931,0.51327,0.49496,1092.14
quat2,0.58366,-0.46685,0.29682,0.59438,1092.14
quat3,0.52453,-0.75559,-0.28614,-0.26846,1092.14
quat4,0.59406,-0.64920,-0.20278,-0.42955,1092.14
quat5,0.00000,-0.99144,0.00000,0.13053,1092.14
quat6,0.00000,-0.99144,0.00000,0.13053,1092.14
quat7,0.00000,-0.99144,0.00000,0.13053,1092.14
quat8,0.00000,-0.99144,0.00000,0.13053,1092.14
quat0,0.10250,0.01526,-0.97947,-0.17292,1092.16
quat1,0.42029,-0.56124,0.51380,0.49435,1092.16
quat2,0.58688,-0.45792,0.29226,0.60039,1092.16
quat3,0.52309,-0.75626,-0.28737,-0.26806,1092.16
quat4,0.59363,-0.64811,-0.20441,-0.43102,1092.16
quat5,0.00000,-0.99145,0.00000,0.13053,1092.16
quat6,0.00000,-0.99145,0.00000,0.13053,1092.16
quat7,0.00000,-0.99145,0.00000,0.13053,1092.16
quat8,0.00000,-0.99145,0.00000,0.13053,1092.16
quat0,0.10349,0.01478,-0.97926,-0.17358,1092.18
quat1,0.41827,-0.56393,0.51415,0.49263,1092.18
quat2,0.58887,-0.45226,0.28951,0.60406,1092.18
quat3,0.52150,-0.75672,-0.28937,-0.26774,1092.18
quat4,0.59224,-0.64952,-0.20808,-0.42903,1092.18
quat5,0.00000,-0.99145,0.00000,0.13053,1092.18
quat6,0.00000,-0.99145,0.00000,0.13053,1092.18
quat7,0.00000,-0.99145,0.00000,0.13053,1092.18
quat8,0.00000,-0.99145,0.00000,0.13053,1092.18
quat0,0.10340,0.01512,-0.97944,-0.17255,1092.2
quat1,0.41731,-0.56553,0.51328,0.49251,1092.2
quat2,0.59038,-0.44811,0.28764,0.60656,1092.2
quat3,0.51970,-0.75726,-0.29120,-0.26771,1092.2
quat4,0.59168,-0.65027,-0.20986,-0.42781,1092.2
quat5,0.00000,-0.99144,0.00000,0.13053,1092.2
quat6,0.00000,-0.99144,0.00000,0.13053,1092.2
quat7,0.00000,-0.99144,0.00000,0.13053,1092.2
quat8,0.00000,-0.99144,0.00000,0.13053,1092.2
quat0,0.10391,0.01556,-0.97950,-0.17188,1092.22
quat1,0.41581,-0.56778,0.51204,0.49248,1092.22
quat2,0.59133,-0.44637,0.28713,0.60715,1092.22
quat3,0.51837,-0.75772,-0.29175,-0.26840,1092.22
quat4,0.59124,-0.65125,-0.21168,-0.42602,1092.22
quat5,0.00000,-0.99144,0.00000,0.13053,1092.22
quat6,0.00000,-0.99144,0.00000,0.13053,1092.22
quat7,0.00000,-0.99144,0.00000,0.13053,1092.22
quat8,0.00000,-0.99144,0.00000,0.13053,1092.22
quat0,0.10340,0.01581,-0.97949,-0.17222,1092.24
quat1,0.41339,-0.57135,0.51042,0.49208,1092.24
quat2,0.59105,-0.44822,0.28929,0.60504,1092.24
quat3,0.51687,-0.75839,-0.29182,-0.26932,1092.24
quat4,0.58979,-0.65474,-0.21601,-0.42048,1092.24
quat5,0.00000,-0.99144,0.00000,0.13053,1092.24
quat6,0.00000,-0.99144,0.00000,0.13053,1092.24
quat7,0.00000,-0.99144,0.00000,0.13053,1092.24
quat8,0.00000,-0.99144,0.00000,0.13053,1092.24
quat0,0.10306,0.01599,-0.97927,-0.17367,1092.26
quat1,0.41113,-0.57529,0.50817,0.49170,1092.26
quat2,0.58775,-0.45609,0.29600,0.59910,1092.26
quat3,0.51534,-0.75924,-0.29194,-0.26971,1092.26
