QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99144,1384.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1384.9
quat0,0.96602,-0.22245,0.13158,0.00306,1384.92
quat1,0.55317,-0.48836,-0.41400,-0.53302,1384.92
quat2,0.66452,-0.09813,0.00066,-0.74080,1384.92
quat3,0.54098,-0.46784,0.39987,0.57320,1384.92
quat4,-0.64800,-0.06184,0.07730,-0.75518,1384.92
quat5,0.00000,-0.13053,0.00000,-0.99145,1384.92
quat6,0.00000,-0.13053,0.00000,-0.99145,1384.92
quat7,0.00000,-0.13053,0.00000,-0.99145,1384.92
quat8,0.00000,-0.13053,0.00000,-0.99145,1384.92
quat0,0.96612,-0.22073,0.13368,0.00342,1384.94
quat1,0.54980,-0.49392,-0.41846,-0.52787,1384.94
quat2,0.66251,-0.14370,-0.05070,-0.73339,1384.94
quat3,0.53762,-0.47297,0.40412,0.56917,1384.94
quat4,-0.65102,-0.01020,0.03032,-0.75838,1384.94
quat5,0.00000,-0.13053,0.00000,-0.99145,1384.94
quat6,0.00000,-0.13053,0.00000,-0.99145,1384.94
quat7,0.00000,-0.13053,0.00000,-0.99145,1384.94
quat8,0.00000,-0.13053,0.00000,-0.99145,1384.94
quat0,0.96577,-0.22139,0.13515,0.00340,1384.96
quat1,0.54829,-0.49792,-0.42059,-0.52398,1384.96
quat2,0.65749,-0.19544,-0.10837,-0.71956,1384.96
quat3,0.53389,-0.47933,0.40969,0.56334,1384.96
quat4,-0.65093,0.06081,-0.03676,-0.75580,1384.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1384.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1384.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1384.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1384.96
quat0,0.96563,-0.22096,0.13687,0.00331,1384.98
quat1,0.54697,-0.50091,-0.42340,-0.52024,1384.98
quat2,0.64559,-0.25865,-0.17976,-0.69570,1384.98
quat3,0.52915,-0.48646,0.41618,0.55692,1384.98
quat4,-0.64301,0.14778,-0.12374,-0.74120,1384.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1384.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1384.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1384.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1384.98
quat0,0.96595,-0.21910,0.13752,0.00397,1385
quat1,0.54398,-0.50515,-0.42971,-0.51406,1385
quat2,0.61979,-0.33593,-0.27241,-0.65483,1385
quat3,0.52166,-0.49484,0.42391,0.55073,1385
quat4,-0.62255,0.24852,-0.22899,-0.70586,1385
quat5,0.00000,-0.13053,0.00000,-0.99144,1385
quat6,0.00000,-0.13053,0.00000,-0.99144,1385
quat7,0.00000,-0.13053,0.00000,-0.99144,1385
quat8,0.00000,-0.13053,0.00000,-0.99144,1385
quat0,0.96638,-0.21869,0.13515,0.00461,1385.02
quat1,0.53906,-0.51338,-0.43604,-0.50570,1385.02
quat2,0.57658,-0.41662,-0.37289,-0.59577,1385.02
quat3,0.51041,-0.50645,0.43576,0.54139,1385.02
quat4,-0.58149,0.35690,-0.34579,-0.64414,1385.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.02
quat0,0.96595,-0.22150,0.13360,0.00469,1385.04
quat1,0.53104,-0.52578,-0.44212,-0.49607,1385.04
quat2,0.51968,-0.48955,-0.46349,-0.52484,1385.04
quat3,0.49603,-0.52203,0.45231,0.52617,1385.04
quat4,-0.51964,0.46086,-0.45186,-0.55983,1385.04
quat5,0.00000,-0.13053,0.00000,-0.99145,1385.04
quat6,0.00000,-0.13053,0.00000,-0.99145,1385.04
quat7,0.00000,-0.13053,0.00000,-0.99145,1385.04
quat8,0.00000,-0.13053,0.00000,-0.99145,1385.04
quat0,0.96573,-0.22222,0.13397,0.00519,1385.06
quat1,0.52011,-0.53926,-0.45068,-0.48535,1385.06
quat2,0.45802,-0.54793,-0.53540,-0.45093,1385.06
quat3,0.48004,-0.53801,0.47022,0.50892,1385.06
quat4,-0.45036,0.54085,-0.52853,-0.47467,1385.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.06
quat0,0.96574,-0.22060,0.13661,0.00476,1385.08
quat1,0.50777,-0.55246,-0.45912,-0.47557,1385.08
quat2,0.40294,-0.58869,-0.58283,-0.38909,1385.08
quat3,0.46491,-0.55152,0.48588,0.49357,1385.08
quat4,-0.39461,0.59178,-0.57178,-0.40883,1385.08
quat5,0.00000,-0.13053,0.00000,-0.99145,1385.08
quat6,0.00000,-0.13053,0.00000,-0.99145,1385.08
quat7,0.00000,-0.13053,0.00000,-0.99145,1385.08
quat8,0.00000,-0.13053,0.00000,-0.99145,1385.08
quat0,0.96569,-0.21944,0.13880,0.00406,1385.1
quat1,0.49871,-0.56173,-0.46294,-0.47058,1385.1
quat2,0.36357,-0.61447,-0.60820,-0.34688,1385.1
quat3,0.45412,-0.56264,0.49356,0.48333,1385.1
quat4,-0.35922,0.62183,-0.59044,-0.36833,1385.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.1
quat0,0.96581,-0.21829,0.13981,0.00465,1385.12
quat1,0.49221,-0.56944,-0.46096,-0.47009,1385.12
quat2,0.33654,-0.63308,-0.61875,-0.32108,1385.12
quat3,0.44729,-0.57232,0.49184,0.48008,1385.12
quat4,-0.33452,0.64327,-0.59716,-0.34308,1385.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.12
quat0,0.96598,-0.21800,0.13903,0.00474,1385.14
quat1,0.48713,-0.57614,-0.45561,-0.47242,1385.14
quat2,0.31244,-0.65020,-0.62430,-0.29979,1385.14
quat3,0.44215,-0.57934,0.48641,0.48195,1385.14
quat4,-0.31006,0.66429,-0.60023,-0.31984,1385.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.14
quat0,0.96540,-0.22036,0.13943,0.00313,1385.16
quat1,0.48136,-0.58290,-0.45084,-0.47463,1385.16
quat2,0.28659,-0.66721,-0.63018,-0.27492,1385.16
quat3,0.43733,-0.58475,0.48285,0.48339,1385.16
quat4,-0.28303,0.68579,-0.60145,-0.29638,1385.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.16
quat0,0.96643,-0.21787,0.13614,0.00377,1385.18
quat1,0.47309,-0.59139,-0.44964,-0.47357,1385.18
quat2,0.26038,-0.68384,-0.63414,-0.24987,1385.18
quat3,0.43028,-0.59152,0.48240,0.48192,1385.18
quat4,-0.25593,0.70627,-0.60065,-0.27368,1385.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.18
quat0,0.96694,-0.21651,0.13472,0.00272,1385.2
quat1,0.46342,-0.60128,-0.45114,-0.46924,1385.2
quat2,0.23825,-0.69837,-0.63482,-0.22918,1385.2
quat3,0.42107,-0.59996,0.48275,0.47927,1385.2
quat4,-0.23372,0.72238,-0.59927,-0.25381,1385.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.2
quat0,0.96654,-0.21987,0.13211,0.00354,1385.22
quat1,0.45412,-0.61053,-0.45341,-0.46416,1385.22
quat2,0.22592,-0.70976,-0.63054,-0.21822,1385.22
quat3,0.41196,-0.60844,0.48285,0.47638,1385.22
quat4,-0.22077,0.73278,-0.59674,-0.24126,1385.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.22
quat0,0.96660,-0.22112,0.12952,0.00405,1385.24
quat1,0.44835,-0.61624,-0.45463,-0.46103,1385.24
quat2,0.22019,-0.71825,-0.62369,-0.21595,1385.24
quat3,0.40604,-0.61447,0.48213,0.47446,1385.24
quat4,-0.21636,0.73823,-0.59319,-0.23734,1385.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.24
quat0,0.96644,-0.22181,0.12952,0.00402,1385.26
quat1,0.44790,-0.61688,-0.45327,-0.46195,1385.26
quat2,0.21957,-0.72290,-0.61747,-0.21895,1385.26
quat3,0.40453,-0.61692,0.48103,0.47368,1385.26
quat4,-0.21767,0.73955,-0.59002,-0.23993,1385.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.26
quat0,0.96661,-0.22036,0.13069,0.00439,1385.28
quat1,0.45172,-0.61321,-0.45050,-0.46581,1385.28
quat2,0.22776,-0.72232,-0.61150,-0.22904,1385.28
quat3,0.40711,-0.61496,0.47905,0.47602,1385.28
quat4,-0.22399,0.73709,-0.58772,-0.24718,1385.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.28
quat0,0.96663,-0.21981,0.13149,0.00440,1385.3
quat1,0.45791,-0.60733,-0.44839,-0.46948,1385.3
quat2,0.24401,-0.71617,-0.60616,-0.24523,1385.3
quat3,0.41238,-0.61002,0.47669,0.48019,1385.3
quat4,-0.23736,0.72951,-0.58584,-0.26129,1385.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.3
quat0,0.96666,-0.21985,0.13121,0.00416,1385.32
quat1,0.46437,-0.60106,-0.44868,-0.47093,1385.32
quat2,0.26908,-0.70344,-0.60012,-0.26949,1385.32
quat3,0.41954,-0.60327,0.47416,0.48499,1385.32
quat4,-0.26309,0.71388,-0.58188,-0.28736,1385.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.32
quat0,0.96679,-0.21982,0.13030,0.00505,1385.34
quat1,0.47209,-0.59425,-0.45011,-0.47054,1385.34
quat2,0.30639,-0.68173,-0.58918,-0.30698,1385.34
quat3,0.42892,-0.59435,0.47203,0.48986,1385.34
quat4,-0.30323,0.68779,-0.57222,-0.32797,1385.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.34
quat0,0.96705,-0.21972,0.12848,0.00499,1385.36
quat1,0.48173,-0.58605,-0.45065,-0.47052,1385.36
quat2,0.35613,-0.64913,-0.56920,-0.35749,1385.36
quat3,0.44080,-0.58341,0.46905,0.49530,1385.36
quat4,-0.35331,0.65022,-0.55555,-0.37914,1385.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.36
quat0,0.96701,-0.22029,0.12784,0.00536,1385.38
quat1,0.49226,-0.57715,-0.44952,-0.47171,1385.38
quat2,0.40874,-0.60838,-0.54058,-0.41301,1385.38
quat3,0.45471,-0.57170,0.46437,0.50076,1385.38
quat4,-0.40974,0.60002,-0.52824,-0.43938,1385.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.38
quat0,0.96692,-0.21972,0.12947,0.00575,1385.4
quat1,0.50302,-0.56679,-0.44832,-0.47405,1385.4
quat2,0.46002,-0.56250,-0.50459,-0.46623,1385.4
quat3,0.46991,-0.55925,0.45829,0.50635,1385.4
quat4,-0.47184,0.53428,-0.48556,-0.50611,1385.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.4
quat0,0.96710,-0.21902,0.12925,0.00609,1385.42
quat1,0.51550,-0.55398,-0.44661,-0.47739,1385.42
quat2,0.50889,-0.51205,-0.46078,-0.51626,1385.42
quat3,0.48674,-0.54535,0.45162,0.51158,1385.42
quat4,-0.53608,0.44758,-0.42034,-0.57932,1385.42
quat5,0.00000,-0.13053,0.00000,-0.99145,1385.42
quat6,0.00000,-0.13053,0.00000,-0.99145,1385.42
quat7,0.00000,-0.13053,0.00000,-0.99145,1385.42
quat8,0.00000,-0.13053,0.00000,-0.99145,1385.42
quat0,0.96721,-0.21959,0.12751,0.00550,1385.44
quat1,0.52874,-0.54009,-0.44355,-0.48166,1385.44
quat2,0.55749,-0.45370,-0.40456,-0.56541,1385.44
quat3,0.50525,-0.52877,0.44452,0.51723,1385.44
quat4,-0.59711,0.33850,-0.32387,-0.65115,1385.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.44
quat0,0.96707,-0.21988,0.12809,0.00482,1385.46
quat1,0.54246,-0.52605,-0.43852,-0.48653,1385.46
quat2,0.60255,-0.38714,-0.33604,-0.61167,1385.46
quat3,0.52526,-0.50793,0.43605,0.52533,1385.46
quat4,-0.64480,0.21491,-0.20642,-0.70388,1385.46
quat5,0.00000,-0.13053,0.00000,-0.99145,1385.46
quat6,0.00000,-0.13053,0.00000,-0.99145,1385.46
quat7,0.00000,-0.13053,0.00000,-0.99145,1385.46
quat8,0.00000,-0.13053,0.00000,-0.99145,1385.46
quat0,0.96695,-0.22007,0.12870,0.00383,1385.48
quat1,0.55433,-0.51355,-0.43189,-0.49240,1385.48
quat2,0.64045,-0.31490,-0.25616,-0.65196,1385.48
quat3,0.54547,-0.48398,0.42447,0.53671,1385.48
quat4,-0.66982,0.10102,-0.09411,-0.72958,1385.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.48
quat0,0.96760,-0.21653,0.12982,0.00299,1385.5
quat1,0.56360,-0.50124,-0.42605,-0.49959,1385.5
quat2,0.66756,-0.24479,-0.17535,-0.68095,1385.5
quat3,0.56161,-0.46147,0.41120,0.55005,1385.5
quat4,-0.67809,0.02411,-0.01453,-0.73444,1385.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.5
quat0,0.96822,-0.21403,0.12939,0.00255,1385.52
quat1,0.57033,-0.49043,-0.42195,-0.50612,1385.52
quat2,0.68243,-0.19098,-0.10888,-0.69711,1385.52
quat3,0.57178,-0.44447,0.40114,0.56089,1385.52
quat4,-0.68134,-0.01273,0.02878,-0.73129,1385.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.52
quat0,0.96806,-0.21289,0.13241,0.00263,1385.54
quat1,0.57526,-0.48360,-0.42012,-0.50863,1385.54
quat2,0.69034,-0.15314,-0.06692,-0.70392,1385.54
quat3,0.57619,-0.43664,0.39782,0.56488,1385.54
quat4,-0.68503,-0.03166,0.04911,-0.72617,1385.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.54
quat0,0.96857,-0.20990,0.13343,0.00244,1385.56
quat1,0.57678,-0.48166,-0.42002,-0.50884,1385.56
quat2,0.69408,-0.12723,-0.04026,-0.70742,1385.56
quat3,0.57674,-0.43745,0.39990,0.56222,1385.56
quat4,-0.68691,-0.04896,0.06430,-0.72223,1385.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.56
quat0,0.96867,-0.20939,0.13355,0.00274,1385.58
quat1,0.57609,-0.48166,-0.42122,-0.50862,1385.58
quat2,0.69490,-0.11312,-0.02434,-0.70974,1385.58
quat3,0.57592,-0.43979,0.40433,0.55805,1385.58
quat4,-0.68641,-0.06479,0.07813,-0.72010,1385.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.58
quat0,0.96854,-0.21045,0.13284,0.00146,1385.6
quat1,0.57445,-0.48148,-0.42299,-0.50918,1385.6
quat2,0.69420,-0.10319,-0.01413,-0.71221,1385.6
quat3,0.57504,-0.43896,0.40723,0.55751,1385.6
quat4,-0.68623,-0.07017,0.08192,-0.71935,1385.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.6
quat0,0.96843,-0.21091,0.13293,0.00121,1385.62
quat1,0.57330,-0.48104,-0.42293,-0.51093,1385.62
quat2,0.69252,-0.09500,-0.00453,-0.71510,1385.62
quat3,0.57350,-0.43774,0.40730,0.55999,1385.62
quat4,-0.68597,-0.06884,0.07887,-0.72006,1385.62
quat5,0.00000,-0.13053,0.00000,-0.99145,1385.62
quat6,0.00000,-0.13053,0.00000,-0.99145,1385.62
quat7,0.00000,-0.13053,0.00000,-0.99145,1385.62
quat8,0.00000,-0.13053,0.00000,-0.99145,1385.62
quat0,0.96872,-0.20956,0.13289,0.00083,1385.64
quat1,0.57193,-0.48117,-0.42249,-0.51271,1385.64
quat2,0.69042,-0.09339,-0.00267,-0.71735,1385.64
quat3,0.57109,-0.43821,0.40725,0.56212,1385.64
quat4,-0.68515,-0.06571,0.07388,-0.72166,1385.64
quat5,0.00000,-0.13053,0.00000,-0.99145,1385.64
quat6,0.00000,-0.13053,0.00000,-0.99145,1385.64
quat7,0.00000,-0.13053,0.00000,-0.99145,1385.64
quat8,0.00000,-0.13053,0.00000,-0.99145,1385.64
quat0,0.96847,-0.21074,0.13283,0.00061,1385.66
quat1,0.56978,-0.48228,-0.42284,-0.51376,1385.66
quat2,0.68800,-0.09691,-0.00682,-0.71918,1385.66
quat3,0.56832,-0.44013,0.40902,0.56214,1385.66
quat4,-0.68405,-0.06272,0.06900,-0.72345,1385.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.66
quat0,0.96863,-0.21013,0.13266,0.00027,1385.68
quat1,0.56719,-0.48414,-0.42395,-0.51397,1385.68
quat2,0.68510,-0.10618,-0.01699,-0.72047,1385.68
quat3,0.56538,-0.44291,0.41182,0.56088,1385.68
quat4,-0.68275,-0.05662,0.06211,-0.72581,1385.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.68
quat0,0.96879,-0.20990,0.13187,0.00075,1385.7
quat1,0.56373,-0.48686,-0.42670,-0.51294,1385.7
quat2,0.68120,-0.12302,-0.03494,-0.72084,1385.7
quat3,0.56124,-0.44720,0.41589,0.55862,1385.7
quat4,-0.68173,-0.03814,0.04395,-0.72929,1385.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.7
quat0,0.96854,-0.21065,0.13248,0.00090,1385.72
quat1,0.55912,-0.49057,-0.43068,-0.51112,1385.72
quat2,0.67491,-0.15286,-0.06640,-0.71883,1385.72
quat3,0.55697,-0.45269,0.41968,0.55563,1385.72
quat4,-0.67957,0.00444,0.00215,-0.73359,1385.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.72
quat0,0.96876,-0.20944,0.13283,0.00095,1385.74
quat1,0.55306,-0.49560,-0.43648,-0.50792,1385.74
quat2,0.66297,-0.20598,-0.12764,-0.70834,1385.74
quat3,0.55302,-0.45781,0.42183,0.55375,1385.74
quat4,-0.67498,0.07440,-0.06939,-0.73079,1385.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.74
quat0,0.96882,-0.20933,0.13252,0.00199,1385.76
quat1,0.54591,-0.50215,-0.44370,-0.50294,1385.76
quat2,0.63836,-0.28550,-0.22178,-0.67956,1385.76
quat3,0.54905,-0.46225,0.42352,0.55272,1385.76
quat4,-0.66379,0.16120,-0.16326,-0.71186,1385.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.76
quat0,0.96892,-0.20903,0.13226,0.00309,1385.78
quat1,0.53782,-0.51056,-0.45162,-0.49611,1385.78
quat2,0.59654,-0.37597,-0.33075,-0.62721,1385.78
quat3,0.54511,-0.46641,0.42593,0.55128,1385.78
quat4,-0.64321,0.24716,-0.26001,-0.67646,1385.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.78
quat0,0.96882,-0.20951,0.13216,0.00451,1385.8
quat1,0.52830,-0.52040,-0.46081,-0.48758,1385.8
quat2,0.53975,-0.46000,-0.42986,-0.55883,1385.8
quat3,0.54062,-0.47031,0.43039,0.54892,1385.8
quat4,-0.61208,0.32758,-0.35044,-0.62869,1385.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.8
quat0,0.96829,-0.21237,0.13149,0.00553,1385.82
quat1,0.51822,-0.53012,-0.47148,-0.47764,1385.82
quat2,0.47273,-0.53137,-0.51296,-0.48068,1385.82
quat3,0.53573,-0.47368,0.43782,0.54492,1385.82
quat4,-0.56984,0.40304,-0.43137,-0.57163,1385.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.82
quat0,0.96781,-0.21486,0.13099,0.00565,1385.84
quat1,0.50893,-0.53962,-0.48130,-0.46706,1385.84
quat2,0.40384,-0.58622,-0.57701,-0.40040,1385.84
quat3,0.52971,-0.47846,0.44970,0.53689,1385.84
quat4,-0.51822,0.47116,-0.50021,-0.50916,1385.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.84
quat0,0.96751,-0.21479,0.13332,0.00469,1385.86
quat1,0.50224,-0.54580,-0.48863,-0.45946,1385.86
quat2,0.34489,-0.62199,-0.61791,-0.33522,1385.86
quat3,0.52243,-0.48454,0.46455,0.52581,1385.86
quat4,-0.45864,0.52902,-0.55868,-0.44460,1385.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.86
quat0,0.96670,-0.21652,0.13633,0.00470,1385.88
quat1,0.49984,-0.54807,-0.49144,-0.45636,1385.88
quat2,0.30482,-0.64208,-0.63886,-0.29440,1385.88
quat3,0.51352,-0.49204,0.48062,0.51304,1385.88
quat4,-0.39568,0.57535,-0.60686,-0.37966,1385.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1385.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1385.88
quat0,0.96623,-0.21740,0.13833,0.00220,1385.9
quat1,0.50013,-0.54880,-0.49020,-0.45650,1385.9
quat2,0.27855,-0.65459,-0.64925,-0.26907,1385.9
quat3,0.50385,-0.50076,0.49526,0.50009,1385.9
quat4,-0.33774,0.60944,-0.64080,-0.32233,1385.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1385.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1385.9
