QUAT,w,x,y,z,timestamp
quat1,-0.34976,0.72340,0.06658,0.59155,1078.64
quat2,-0.41132,0.55845,-0.15348,0.70384,1078.64
quat3,0.10969,-0.28812,0.30870,0.89981,1078.64
quat4,0.38400,0.23994,0.22232,0.86345,1078.64
quat5,0.00000,-0.25882,0.00000,-0.96593,1078.64
quat6,0.00000,-0.25882,0.00000,-0.96593,1078.64
quat7,0.00000,-0.25882,0.00000,-0.96593,1078.64
quat8,0.00000,-0.25882,0.00000,-0.96593,1078.64
quat0,0.97612,-0.06977,0.20128,-0.04255,1078.66
quat1,-0.37522,0.73064,0.05000,0.56823,1078.66
quat2,-0.43544,0.57756,-0.17107,0.66899,1078.66
quat3,0.12790,-0.30432,0.32534,0.88611,1078.66
quat4,0.40942,0.20499,0.23583,0.85717,1078.66
quat5,0.00000,-0.25882,0.00000,-0.96593,1078.66
quat6,0.00000,-0.25882,0.00000,-0.96593,1078.66
quat7,0.00000,-0.25882,0.00000,-0.96593,1078.66
quat8,0.00000,-0.25882,0.00000,-0.96593,1078.66
quat0,0.97725,-0.06462,0.19674,-0.04582,1078.68
quat1,-0.40208,0.73233,0.03744,0.54829,1078.68
quat2,-0.46289,0.58763,-0.18678,0.63682,1078.68
quat3,0.14416,-0.31719,0.34561,0.87130,1078.68
quat4,0.43639,0.17456,0.25457,0.84515,1078.68
quat5,0.00000,-0.25882,0.00000,-0.96593,1078.68
quat6,0.00000,-0.25882,0.00000,-0.96593,1078.68
quat7,0.00000,-0.25882,0.00000,-0.96593,1078.68
quat8,0.00000,-0.25882,0.00000,-0.96593,1078.68
quat0,0.97732,-0.06334,0.19655,-0.04693,1078.7
quat1,-0.42887,0.72971,0.02822,0.53179,1078.7
quat2,-0.49270,0.59223,-0.19748,0.60623,1078.7
quat3,0.15988,-0.32576,0.36854,0.85586,1078.7
quat4,0.46274,0.14655,0.27757,0.82907,1078.7
quat5,0.00000,-0.25882,0.00000,-0.96593,1078.7
quat6,0.00000,-0.25882,0.00000,-0.96593,1078.7
quat7,0.00000,-0.25882,0.00000,-0.96593,1078.7
quat8,0.00000,-0.25882,0.00000,-0.96593,1078.7
quat0,0.97685,-0.06718,0.19828,-0.04409,1078.72
quat1,-0.45534,0.72387,0.02415,0.51778,1078.72
quat2,-0.52512,0.59439,-0.20051,0.57511,1078.72
quat3,0.17523,-0.32767,0.39356,0.84086,1078.72
quat4,0.48757,0.12211,0.30435,0.80916,1078.72
quat5,0.00000,-0.25882,0.00000,-0.96593,1078.72
quat6,0.00000,-0.25882,0.00000,-0.96593,1078.72
quat7,0.00000,-0.25882,0.00000,-0.96593,1078.72
quat8,0.00000,-0.25882,0.00000,-0.96593,1078.72
quat0,0.97629,-0.07084,0.20039,-0.04094,1078.74
quat1,-0.48230,0.71709,0.02917,0.50230,1078.74
quat2,-0.55815,0.59579,-0.19581,0.54329,1078.74
quat3,0.18838,-0.32473,0.41995,0.82626,1078.74
quat4,0.51065,0.10334,0.33269,0.78605,1078.74
quat5,0.00000,-0.25882,0.00000,-0.96593,1078.74
quat6,0.00000,-0.25882,0.00000,-0.96593,1078.74
quat7,0.00000,-0.25882,0.00000,-0.96593,1078.74
quat8,0.00000,-0.25882,0.00000,-0.96593,1078.74
quat0,0.97624,-0.07224,0.20060,-0.03878,1078.76
quat1,-0.50992,0.71022,0.04250,0.48350,1078.76
quat2,-0.59049,0.59566,-0.18477,0.51222,1078.76
quat3,0.19825,-0.31854,0.44789,0.81155,1078.76
quat4,0.53234,0.09191,0.36016,0.76056,1078.76
quat5,0.00000,-0.25882,0.00000,-0.96593,1078.76
quat6,0.00000,-0.25882,0.00000,-0.96593,1078.76
quat7,0.00000,-0.25882,0.00000,-0.96593,1078.76
quat8,0.00000,-0.25882,0.00000,-0.96593,1078.76
quat0,0.97571,-0.07730,0.20186,-0.03567,1078.78
quat1,-0.53922,0.70082,0.06434,0.46255,1078.78
quat2,-0.62133,0.59323,-0.16682,0.48393,1078.78
quat3,0.20698,-0.31027,0.47647,0.79616,1078.78
quat4,0.55207,0.08848,0.38531,0.73412,1078.78
quat5,0.00000,-0.25882,0.00000,-0.96593,1078.78
quat6,0.00000,-0.25882,0.00000,-0.96593,1078.78
quat7,0.00000,-0.25882,0.00000,-0.96593,1078.78
quat8,0.00000,-0.25882,0.00000,-0.96593,1078.78
quat0,0.97428,-0.08401,0.20685,-0.03064,1078.8
quat1,-0.56854,0.68626,0.09126,0.44438,1078.8
quat2,-0.65091,0.58640,-0.14365,0.46024,1078.8
quat3,0.21332,-0.29750,0.50575,0.78116,1078.8
quat4,0.57011,0.09034,0.40885,0.70686,1078.8
quat5,0.00000,-0.25882,0.00000,-0.96593,1078.8
quat6,0.00000,-0.25882,0.00000,-0.96593,1078.8
quat7,0.00000,-0.25882,0.00000,-0.96593,1078.8
quat8,0.00000,-0.25882,0.00000,-0.96593,1078.8
quat0,0.97248,-0.09265,0.21232,-0.02499,1078.82
quat1,-0.59573,0.66730,0.11834,0.43106,1078.82
quat2,-0.67878,0.57316,-0.11896,0.44338,1078.82
quat3,0.21823,-0.27908,0.53463,0.76724,1078.82
quat4,0.58557,0.09468,0.43394,0.67811,1078.82
quat5,0.00000,-0.25882,0.00000,-0.96593,1078.82
quat6,0.00000,-0.25882,0.00000,-0.96593,1078.82
quat7,0.00000,-0.25882,0.00000,-0.96593,1078.82
quat8,0.00000,-0.25882,0.00000,-0.96593,1078.82
quat0,0.97087,-0.09693,0.21833,-0.01845,1078.84
quat1,-0.61998,0.64430,0.14652,0.42313,1078.84
quat2,-0.70496,0.55555,-0.09177,0.43124,1078.84
quat3,0.22159,-0.25632,0.56218,0.75442,1078.84
quat4,0.59608,0.09797,0.46328,0.64844,1078.84
quat5,0.00000,-0.25882,0.00000,-0.96593,1078.84
quat6,0.00000,-0.25882,0.00000,-0.96593,1078.84
quat7,0.00000,-0.25882,0.00000,-0.96593,1078.84
quat8,0.00000,-0.25882,0.00000,-0.96593,1078.84
quat0,0.96988,-0.09861,0.22217,-0.01598,1078.86
quat1,-0.64102,0.61875,0.17741,0.41805,1078.86
quat2,-0.72805,0.53578,-0.06116,0.42325,1078.86
quat3,0.22144,-0.23256,0.58740,0.74286,1078.86
quat4,0.60170,0.10202,0.49554,0.61805,1078.86
quat5,0.00000,-0.25882,0.00000,-0.96593,1078.86
quat6,0.00000,-0.25882,0.00000,-0.96593,1078.86
quat7,0.00000,-0.25882,0.00000,-0.96593,1078.86
quat8,0.00000,-0.25882,0.00000,-0.96593,1078.86
quat0,0.96897,-0.10749,0.22239,-0.00933,1078.88
quat1,-0.65983,0.59046,0.21129,0.41393,1078.88
quat2,-0.74799,0.51530,-0.02891,0.41731,1078.88
quat3,0.21781,-0.20604,0.61089,0.73275,1078.88
quat4,0.60304,0.10695,0.52914,0.58730,1078.88
quat5,0.00000,-0.25882,0.00000,-0.96593,1078.88
quat6,0.00000,-0.25882,0.00000,-0.96593,1078.88
quat7,0.00000,-0.25882,0.00000,-0.96593,1078.88
quat8,0.00000,-0.25882,0.00000,-0.96593,1078.88
quat0,0.96652,-0.11897,0.22730,-0.00383,1078.9
quat1,-0.67485,0.55912,0.24721,0.41334,1078.9
quat2,-0.76550,0.49116,0.00176,0.41565,1078.9
quat3,0.21170,-0.17885,0.63237,0.72339,1078.9
quat4,0.60158,0.11541,0.56178,0.55604,1078.9
quat5,0.00000,-0.25882,0.00000,-0.96593,1078.9
quat6,0.00000,-0.25882,0.00000,-0.96593,1078.9
quat7,0.00000,-0.25882,0.00000,-0.96593,1078.9
quat8,0.00000,-0.25882,0.00000,-0.96593,1078.9
quat0,0.96416,-0.12429,0.23435,0.00440,1078.92
quat1,-0.68517,0.52858,0.27798,0.41698,1078.92
quat2,-0.78182,0.46218,0.02983,0.41745,1078.92
quat3,0.20181,-0.15266,0.65358,0.71330,1078.92
quat4,0.59592,0.12750,0.59165,0.52780,1078.92
quat5,0.00000,-0.25882,0.00000,-0.96593,1078.92
quat6,0.00000,-0.25882,0.00000,-0.96593,1078.92
quat7,0.00000,-0.25882,0.00000,-0.96593,1078.92
quat8,0.00000,-0.25882,0.00000,-0.96593,1078.92
quat0,0.96182,-0.13421,0.23812,0.01393,1078.94
quat1,-0.68936,0.50292,0.30273,0.42451,1078.94
quat2,-0.79715,0.42708,0.05347,0.42344,1078.94
quat3,0.19164,-0.12841,0.67402,0.70177,1078.94
quat4,0.58732,0.14524,0.61662,0.50373,1078.94
quat5,0.00000,-0.25882,0.00000,-0.96593,1078.94
quat6,0.00000,-0.25882,0.00000,-0.96593,1078.94
quat7,0.00000,-0.25882,0.00000,-0.96593,1078.94
quat8,0.00000,-0.25882,0.00000,-0.96593,1078.94
quat0,0.96154,-0.12400,0.24501,0.00642,1078.96
quat1,-0.68953,0.47835,0.32404,0.43673,1078.96
quat2,-0.80993,0.39125,0.07781,0.42998,1078.96
quat3,0.18427,-0.10049,0.68939,0.69332,1078.96
quat4,0.57825,0.16355,0.63733,0.48239,1078.96
quat5,0.00000,-0.25882,0.00000,-0.96593,1078.96
quat6,0.00000,-0.25882,0.00000,-0.96593,1078.96
quat7,0.00000,-0.25882,0.00000,-0.96593,1078.96
quat8,0.00000,-0.25882,0.00000,-0.96593,1078.96
quat0,0.96219,-0.10429,0.25155,-0.00695,1078.98
quat1,-0.68546,0.45559,0.34594,0.45045,1078.98
quat2,-0.81900,0.35641,0.10412,0.43745,1078.98
quat3,0.17475,-0.07025,0.69884,0.69003,1078.98
quat4,0.56831,0.18209,0.65623,0.46177,1078.98
quat5,0.00000,-0.25882,0.00000,-0.96593,1078.98
quat6,0.00000,-0.25882,0.00000,-0.96593,1078.98
quat7,0.00000,-0.25882,0.00000,-0.96593,1078.98
quat8,0.00000,-0.25882,0.00000,-0.96593,1078.98
quat0,0.96277,-0.10211,0.25011,-0.00935,1079
quat1,-0.67925,0.43275,0.36811,0.46460,1079
quat2,-0.82393,0.32467,0.12779,0.44654,1079
quat3,0.16004,-0.04211,0.70649,0.68810,1079
quat4,0.55785,0.20208,0.67141,0.44405,1079
quat5,0.00000,-0.25882,0.00000,-0.96593,1079
quat6,0.00000,-0.25882,0.00000,-0.96593,1079
quat7,0.00000,-0.25882,0.00000,-0.96593,1079
quat8,0.00000,-0.25882,0.00000,-0.96593,1079
quat0,0.95957,-0.12098,0.25416,-0.00149,1079.02
quat1,-0.67028,0.41187,0.38800,0.48015,1079.02
quat2,-0.82530,0.29471,0.14668,0.45881,1079.02
quat3,0.14075,-0.01850,0.71340,0.68622,1079.02
quat4,0.54720,0.22562,0.68229,0.42912,1079.02
quat5,0.00000,-0.25882,0.00000,-0.96593,1079.02
quat6,0.00000,-0.25882,0.00000,-0.96593,1079.02
quat7,0.00000,-0.25882,0.00000,-0.96593,1079.02
quat8,0.00000,-0.25882,0.00000,-0.96593,1079.02
quat0,0.95591,-0.13668,0.25979,0.00750,1079.04
quat1,-0.65648,0.39336,0.40999,0.49620,1079.04
quat2,-0.82134,0.27069,0.16839,0.47304,1079.04
quat3,0.11843,0.00253,0.71777,0.68613,1079.04
quat4,0.53178,0.24841,0.69265,0.41922,1079.04
quat5,0.00000,-0.25882,0.00000,-0.96593,1079.04
quat6,0.00000,-0.25882,0.00000,-0.96593,1079.04
quat7,0.00000,-0.25882,0.00000,-0.96593,1079.04
quat8,0.00000,-0.25882,0.00000,-0.96593,1079.04
quat0,0.96021,-0.11746,0.25339,-0.00097,1079.06
quat1,-0.63745,0.37642,0.43540,0.51225,1079.06
quat2,-0.80989,0.25479,0.20082,0.48871,1079.06
quat3,0.09549,0.02565,0.71893,0.68802,1079.06
quat4,0.51105,0.27106,0.70339,0.41303,1079.06
quat5,0.00000,-0.25882,0.00000,-0.96593,1079.06
quat6,0.00000,-0.25882,0.00000,-0.96593,1079.06
quat7,0.00000,-0.25882,0.00000,-0.96593,1079.06
quat8,0.00000,-0.25882,0.00000,-0.96593,1079.06
quat0,0.96277,-0.10256,0.25001,-0.00664,1079.08
quat1,-0.61337,0.36472,0.46063,0.52780,1079.08
quat2,-0.79151,0.24690,0.23892,0.50544,1079.08
quat3,0.07198,0.04755,0.71659,0.69213,1079.08
quat4,0.48724,0.29214,0.71243,0.41194,1079.08
quat5,0.00000,-0.25882,0.00000,-0.96593,1079.08
quat6,0.00000,-0.25882,0.00000,-0.96593,1079.08
quat7,0.00000,-0.25882,0.00000,-0.96593,1079.08
quat8,0.00000,-0.25882,0.00000,-0.96593,1079.08
quat0,0.96006,-0.11982,0.25285,-0.00080,1079.1
quat1,-0.58626,0.35763,0.48196,0.54416,1079.1
quat2,-0.76870,0.24196,0.27365,0.52504,1079.1
quat3,0.04546,0.06692,0.71089,0.69863,1079.1
quat4,0.46247,0.31453,0.71749,0.41521,1079.1
quat5,0.00000,-0.25882,0.00000,-0.96593,1079.1
quat6,0.00000,-0.25882,0.00000,-0.96593,1079.1
quat7,0.00000,-0.25882,0.00000,-0.96593,1079.1
quat8,0.00000,-0.25882,0.00000,-0.96593,1079.1
quat0,0.96091,-0.12660,0.24619,0.00307,1079.12
quat1,-0.55640,0.35149,0.50049,0.56248,1079.12
quat2,-0.74342,0.23853,0.30220,0.54691,1079.12
quat3,0.01645,0.08228,0.70273,0.70649,1079.12
quat4,0.43665,0.33664,0.71934,0.42257,1079.12
quat5,0.00000,-0.25882,0.00000,-0.96593,1079.12
quat6,0.00000,-0.25882,0.00000,-0.96593,1079.12
quat7,0.00000,-0.25882,0.00000,-0.96593,1079.12
quat8,0.00000,-0.25882,0.00000,-0.96593,1079.12
quat0,0.96118,-0.13671,0.23962,0.00429,1079.14
quat1,-0.52426,0.34800,0.51660,0.58067,1079.14
quat2,-0.71768,0.23312,0.32152,0.57203,1079.14
quat3,-0.01152,0.09315,0.69115,0.71659,1079.14
quat4,0.41064,0.36059,0.71806,0.43097,1079.14
quat5,0.00000,-0.25882,0.00000,-0.96593,1079.14
quat6,0.00000,-0.25882,0.00000,-0.96593,1079.14
quat7,0.00000,-0.25882,0.00000,-0.96593,1079.14
quat8,0.00000,-0.25882,0.00000,-0.96593,1079.14
quat0,0.96172,-0.13665,0.23753,0.00305,1079.16
quat1,-0.49359,0.35106,0.52600,0.59704,1079.16
quat2,-0.69277,0.22602,0.33165,0.59916,1079.16
quat3,-0.03555,0.10001,0.67600,0.72921,1079.16
quat4,0.38676,0.38496,0.71283,0.44055,1079.16
quat5,0.00000,-0.25882,0.00000,-0.96593,1079.16
quat6,0.00000,-0.25882,0.00000,-0.96593,1079.16
quat7,0.00000,-0.25882,0.00000,-0.96593,1079.16
quat8,0.00000,-0.25882,0.00000,-0.96593,1079.16
quat0,0.96229,-0.13619,0.23541,0.00570,1079.18
quat1,-0.46342,0.35770,0.52832,0.61496,1079.18
quat2,-0.66738,0.22082,0.33690,0.62637,1079.18
quat3,-0.05693,0.10330,0.65796,0.74376,1079.18
quat4,0.36518,0.40908,0.70368,0.45181,1079.18
quat5,0.00000,-0.25882,0.00000,-0.96593,1079.18
quat6,0.00000,-0.25882,0.00000,-0.96593,1079.18
quat7,0.00000,-0.25882,0.00000,-0.96593,1079.18
quat8,0.00000,-0.25882,0.00000,-0.96593,1079.18
quat0,0.96184,-0.13868,0.23578,0.00629,1079.2
quat1,-0.43314,0.36585,0.52477,0.63495,1079.2
quat2,-0.63917,0.22106,0.34006,0.65342,1079.2
quat3,-0.07702,0.10474,0.63593,0.76072,1079.2
quat4,0.34276,0.42976,0.69211,0.46777,1079.2
quat5,0.00000,-0.25882,0.00000,-0.96593,1079.2
quat6,0.00000,-0.25882,0.00000,-0.96593,1079.2
quat7,0.00000,-0.25882,0.00000,-0.96593,1079.2
quat8,0.00000,-0.25882,0.00000,-0.96593,1079.2
quat0,0.96271,-0.13983,0.23155,0.00537,1079.22
quat1,-0.40666,0.37564,0.51543,0.65410,1079.22
quat2,-0.61238,0.21866,0.33138,0.68364,1079.22
quat3,-0.09272,0.10017,0.61179,0.77915,1079.22
quat4,0.32189,0.44970,0.67556,0.48763,1079.22
quat5,0.00000,-0.25882,0.00000,-0.96593,1079.22
quat6,0.00000,-0.25882,0.00000,-0.96593,1079.22
quat7,0.00000,-0.25882,0.00000,-0.96593,1079.22
quat8,0.00000,-0.25882,0.00000,-0.96593,1079.22
quat0,0.96260,-0.13609,0.23423,0.00268,1079.24
quat1,-0.38505,0.38395,0.50093,0.67334,1079.24
quat2,-0.58914,0.21293,0.31125,0.71463,1079.24
quat3,-0.10442,0.09345,0.58487,0.79893,1079.24
quat4,0.30483,0.46906,0.65330,0.51016,1079.24
quat5,0.00000,-0.25882,0.00000,-0.96593,1079.24
quat6,0.00000,-0.25882,0.00000,-0.96593,1079.24
quat7,0.00000,-0.25882,0.00000,-0.96593,1079.24
quat8,0.00000,-0.25882,0.00000,-0.96593,1079.24
quat0,0.96271,-0.13350,0.23529,0.00276,1079.26
quat1,-0.36628,0.39216,0.48059,0.69360,1079.26
quat2,-0.56373,0.21514,0.29149,0.74226,1079.26
quat3,-0.11084,0.08464,0.55566,0.81963,1079.26
quat4,0.28874,0.48453,0.62701,0.53733,1079.26
quat5,0.00000,-0.25882,0.00000,-0.96593,1079.26
quat6,0.00000,-0.25882,0.00000,-0.96593,1079.26
quat7,0.00000,-0.25882,0.00000,-0.96593,1079.26
quat8,0.00000,-0.25882,0.00000,-0.96593,1079.26
quat0,0.96345,-0.12840,0.23511,0.00218,1079.28
quat1,-0.34637,0.40458,0.45766,0.71197,1079.28
quat2,-0.53377,0.23034,0.27571,0.76552,1079.28
quat3,-0.11394,0.07093,0.52459,0.84071,1079.28
quat4,0.27361,0.49625,0.59596,0.56895,1079.28
quat5,0.00000,-0.25882,0.00000,-0.96593,1079.28
quat6,0.00000,-0.25882,0.00000,-0.96593,1079.28
quat7,0.00000,-0.25882,0.00000,-0.96593,1079.28
quat8,0.00000,-0.25882,0.00000,-0.96593,1079.28
quat0,0.96427,-0.11956,0.23639,0.00115,1079.3
quat1,-0.32599,0.42570,0.43449,0.72370,1079.3
quat2,-0.50417,0.24826,0.25364,0.78730,1079.3
quat3,-0.11394,0.05272,0.49450,0.86006,1079.3
quat4,0.26471,0.50847,0.55804,0.59999,1079.3
quat5,0.00000,-0.25882,0.00000,-0.96593,1079.3
quat6,0.00000,-0.25882,0.00000,-0.96593,1079.3
quat7,0.00000,-0.25882,0.00000,-0.96593,1079.3
quat8,0.00000,-0.25882,0.00000,-0.96593,1079.3
quat0,0.96349,-0.11932,0.23968,0.00058,1079.32
quat1,-0.30635,0.45463,0.40917,0.72941,1079.32
quat2,-0.47767,0.26270,0.22093,0.80871,1079.32
quat3,-0.10814,0.03216,0.46435,0.87843,1079.32
quat4,0.26130,0.51909,0.51520,0.62995,1079.32
quat5,0.00000,-0.25882,0.00000,-0.96593,1079.32
quat6,0.00000,-0.25882,0.00000,-0.96593,1079.32
quat7,0.00000,-0.25882,0.00000,-0.96593,1079.32
quat8,0.00000,-0.25882,0.00000,-0.96593,1079.32
quat0,0.96320,-0.11944,0.24081,0.00037,1079.34
quat1,-0.29111,0.48368,0.37991,0.73279,1079.34
quat2,-0.45218,0.28298,0.18612,0.82511,1079.34
quat3,-0.09649,0.00943,0.43362,0.89587,1079.34
quat4,0.25563,0.51793,0.47300,0.66533,1079.34
quat5,0.00000,-0.25882,0.00000,-0.96593,1079.34
quat6,0.00000,-0.25882,0.00000,-0.96593,1079.34
quat7,0.00000,-0.25882,0.00000,-0.96593,1079.34
quat8,0.00000,-0.25882,0.00000,-0.96593,1079.34
quat0,0.96478,-0.10982,0.23902,-0.00191,1079.36
quat1,-0.27927,0.51106,0.34786,0.73473,1079.36
quat2,-0.42739,0.31035,0.14953,0.83586,1079.36
quat3,-0.08241,-0.01548,0.40322,0.91125,1079.36
quat4,0.24903,0.50653,0.43110,0.70396,1079.36
quat5,0.00000,-0.25882,0.00000,-0.96593,1079.36
quat6,0.00000,-0.25882,0.00000,-0.96593,1079.36
quat7,0.00000,-0.25882,0.00000,-0.96593,1079.36
quat8,0.00000,-0.25882,0.00000,-0.96593,1079.36
quat0,0.96588,-0.09816,0.23960,-0.00519,1079.38
quat1,-0.27098,0.53886,0.31505,0.73276,1079.38
quat2,-0.40652,0.33894,0.11093,0.84116,1079.38
quat3,-0.06841,-0.04402,0.37395,0.92387,1079.38
quat4,0.24633,0.48860,0.38838,0.74146,1079.38
quat5,0.00000,-0.25882,0.00000,-0.96593,1079.38
quat6,0.00000,-0.25882,0.00000,-0.96593,1079.38
quat7,0.00000,-0.25882,0.00000,-0.96593,1079.38
quat8,0.00000,-0.25882,0.00000,-0.96593,1079.38
quat0,0.96804,-0.09634,0.23146,-0.00735,1079.4
quat1,-0.26800,0.56927,0.28048,0.72487,1079.4
quat2,-0.38974,0.36608,0.06958,0.84217,1079.4
quat3,-0.05103,-0.07783,0.34742,0.93308,1079.4
quat4,0.24858,0.46554,0.34490,0.77623,1079.4
quat5,0.00000,-0.25882,0.00000,-0.96593,1079.4
quat6,0.00000,-0.25882,0.00000,-0.96593,1079.4
quat7,0.00000,-0.25882,0.00000,-0.96593,1079.4
quat8,0.00000,-0.25882,0.00000,-0.96593,1079.4
quat0,0.96785,-0.10179,0.22991,-0.00711,1079.42
quat1,-0.26919,0.60195,0.24395,0.71112,1079.42
quat2,-0.37672,0.39769,0.02994,0.83608,1079.42
quat3,-0.03037,-0.11435,0.32481,0.93835,1079.42
quat4,0.25201,0.42903,0.30690,0.81131,1079.42
quat5,0.00000,-0.25882,0.00000,-0.96593,1079.42
quat6,0.00000,-0.25882,0.00000,-0.96593,1079.42
quat7,0.00000,-0.25882,0.00000,-0.96593,1079.42
quat8,0.00000,-0.25882,0.00000,-0.96593,1079.42
quat0,0.96777,-0.09704,0.23219,-0.00930,1079.44
quat1,-0.27370,0.63341,0.20901,0.69296,1079.44
quat2,-0.36773,0.43226,-0.00993,0.82330,1079.44
quat3,-0.00997,-0.15259,0.30527,0.93991,1079.44
quat4,0.25941,0.38345,0.27419,0.84291,1079.44
quat5,0.00000,-0.25882,0.00000,-0.96593,1079.44
quat6,0.00000,-0.25882,0.00000,-0.96593,1079.44
quat7,0.00000,-0.25882,0.00000,-0.96593,1079.44
quat8,0.00000,-0.25882,0.00000,-0.96593,1079.44
quat0,0.96962,-0.08732,0.22798,-0.01567,1079.46
quat1,-0.28219,0.66446,0.17711,0.66895,1079.46
quat2,-0.36411,0.46738,-0.04654,0.80425,1079.46
quat3,0.01005,-0.19201,0.29169,0.93699,1079.46
quat4,0.27294,0.33862,0.24865,0.86545,1079.46
quat5,0.00000,-0.25882,0.00000,-0.96593,1079.46
quat6,0.00000,-0.25882,0.00000,-0.96593,1079.46
quat7,0.00000,-0.25882,0.00000,-0.96593,1079.46
quat8,0.00000,-0.25882,0.00000,-0.96593,1079.46
quat0,0.97055,-0.08165,0.22582,-0.01944,1079.48
quat1,-0.29470,0.69424,0.14402,0.64065,1079.48
quat2,-0.36602,0.49847,-0.08204,0.78155,1079.48
quat3,0.03151,-0.23084,0.28385,0.93013,1079.48
quat4,0.29276,0.30009,0.22737,0.87894,1079.48
quat5,0.00000,-0.25882,0.00000,-0.96593,1079.48
quat6,0.00000,-0.25882,0.00000,-0.96593,1079.48
quat7,0.00000,-0.25882,0.00000,-0.96593,1079.48
quat8,0.00000,-0.25882,0.00000,-0.96593,1079.48
quat0,0.97088,-0.07547,0.22626,-0.02220,1079.5
quat1,-0.31142,0.71639,0.11348,0.61395,1079.5
quat2,-0.37355,0.52714,-0.11378,0.75474,1079.5
quat3,0.05411,-0.26515,0.28255,0.92029,1079.5
quat4,0.31447,0.25690,0.21630,0.88788,1079.5
quat5,0.00000,-0.25882,0.00000,-0.96593,1079.5
quat6,0.00000,-0.25882,0.00000,-0.96593,1079.5
quat7,0.00000,-0.25882,0.00000,-0.96593,1079.5
quat8,0.00000,-0.25882,0.00000,-0.96593,1079.5
quat0,0.97213,-0.07227,0.22144,-0.02663,1079.52
quat1,-0.33253,0.72907,0.08704,0.59186,1079.52
quat2,-0.38753,0.55454,-0.14164,0.72266,1079.52
quat3,0.07670,-0.29125,0.28835,0.90892,1079.52
quat4,0.33975,0.21251,0.21445,0.89074,1079.52
quat5,0.00000,-0.25882,0.00000,-0.96593,1079.52
quat6,0.00000,-0.25882,0.00000,-0.96593,1079.52
quat7,0.00000,-0.25882,0.00000,-0.96593,1079.52
quat8,0.00000,-0.25882,0.00000,-0.96593,1079.52
quat0,0.97336,-0.07212,0.21567,-0.02916,1079.54
quat1,-0.35598,0.73703,0.06595,0.57071,1079.54
quat2,-0.40738,0.57895,-0.16324,0.68718,1079.54
quat3,0.09894,-0.31011,0.30013,0.89664,1079.54
quat4,0.36732,0.17574,0.21951,0.88657,1079.54
quat5,0.00000,-0.25882,0.00000,-0.96593,1079.54
quat6,0.00000,-0.25882,0.00000,-0.96593,1079.54
quat7,0.00000,-0.25882,0.00000,-0.96593,1079.54
quat8,0.00000,-0.25882,0.00000,-0.96593,1079.54
quat0,0.97346,-0.08126,0.21194,-0.02940,1079.56
quat1,-0.38207,0.74201,0.05177,0.54842,1079.56
quat2,-0.43233,0.59647,-0.18072,0.65165,1079.56
quat3,0.11953,-0.32510,0.31915,0.88213,1079.56
quat4,0.39636,0.14414,0.23124,0.87673,1079.56
quat5,0.00000,-0.25882,0.00000,-0.96593,1079.56
quat6,0.00000,-0.25882,0.00000,-0.96593,1079.56
quat7,0.00000,-0.25882,0.00000,-0.96593,1079.56
quat8,0.00000,-0.25882,0.00000,-0.96593,1079.56
quat0,0.97326,-0.08621,0.21103,-0.02829,1079.58
quat1,-0.41142,0.74360,0.04346,0.52527,1079.58
quat2,-0.46166,0.60857,-0.19221,0.61609,1079.58
quat3,0.13907,-0.33718,0.34492,0.86487,1079.58
quat4,0.42432,0.11326,0.25044,0.86279,1079.58
quat5,0.00000,-0.25882,0.00000,-0.96593,1079.58
quat6,0.00000,-0.25882,0.00000,-0.96593,1079.58
quat7,0.00000,-0.25882,0.00000,-0.96593,1079.58
quat8,0.00000,-0.25882,0.00000,-0.96593,1079.58
quat0,0.97412,-0.08297,0.20826,-0.02900,1079.6
quat1,-0.44342,0.74014,0.04284,0.50372,1079.6
quat2,-0.49599,0.61579,-0.19646,0.57983,1079.6
quat3,0.15640,-0.34328,0.37571,0.84649,1079.6
quat4,0.45259,0.08604,0.27568,0.84366,1079.6
quat5,0.00000,-0.25882,0.00000,-0.96593,1079.6
quat6,0.00000,-0.25882,0.00000,-0.96593,1079.6
quat7,0.00000,-0.25882,0.00000,-0.96593,1079.6
quat8,0.00000,-0.25882,0.00000,-0.96593,1079.6
quat0,0.97472,-0.08183,0.20570,-0.03022,1079.62
quat1,-0.47677,0.73505,0.04951,0.47953,1079.62
quat2,-0.53362,0.61916,-0.19216,0.54311,1079.62
quat3,0.17277,-0.34431,0.40826,0.82760,1079.62
quat4,0.48065,0.06458,0.30565,0.81938,1079.62
quat5,0.00000,-0.25882,0.00000,-0.96593,1079.62
quat6,0.00000,-0.25882,0.00000,-0.96593,1079.62
quat7,0.00000,-0.25882,0.00000,-0.96593,1079.62
quat8,0.00000,-0.25882,0.00000,-0.96593,1079.62
quat0,0.97376,-0.08910,0.20760,-0.02756,1079.64
quat1,-0.51019,0.72719,0.06296,0.45490,1079.64
quat2,-0.57246,0.61731,-0.18117,0.50833,1079.64
quat3,0.18608,-0.34052,0.44158,0.80897,1079.64
quat4,0.50947,0.04998,0.33789,0.78980,1079.64
quat5,0.00000,-0.25882,0.00000,-0.96593,1079.64
quat6,0.00000,-0.25882,0.00000,-0.96593,1079.64
quat7,0.00000,-0.25882,0.00000,-0.96593,1079.64
quat8,0.00000,-0.25882,0.00000,-0.96593,1079.64
quat0,0.97210,-0.10324,0.20948,-0.02211,1079.66
