QUAT,w,x,y,z,timestamp
quat4,0.30962,-0.87762,-0.02308,0.36522,146.74
quat5,0.00000,-0.79335,0.00000,0.60876,146.74
quat6,0.00000,-0.79335,0.00000,0.60876,146.74
quat7,0.00000,-0.79335,0.00000,0.60876,146.74
quat8,0.00000,-0.79335,0.00000,0.60876,146.74
quat0,0.58325,0.06087,-0.80358,-0.10184,146.76
quat1,0.17922,0.43486,-0.07234,-0.87951,146.76
quat2,-0.27739,-0.22224,-0.43798,-0.82573,146.76
quat3,0.12697,-0.86981,-0.22218,0.42184,146.76
quat4,0.39495,-0.86876,-0.06183,0.29230,146.76
quat5,0.00000,-0.79335,0.00000,0.60876,146.76
quat6,0.00000,-0.79335,0.00000,0.60876,146.76
quat7,0.00000,-0.79335,0.00000,0.60876,146.76
quat8,0.00000,-0.79335,0.00000,0.60876,146.76
quat0,0.58365,0.04682,-0.80293,-0.11163,146.78
quat1,0.19770,0.37513,-0.11456,-0.89837,146.78
quat2,-0.26908,-0.23132,-0.51321,-0.78148,146.78
quat3,0.18742,-0.88993,-0.22457,0.34997,146.78
quat4,0.47096,-0.83993,-0.09612,0.25193,146.78
quat5,0.00000,-0.79335,0.00000,0.60876,146.78
quat6,0.00000,-0.79335,0.00000,0.60876,146.78
quat7,0.00000,-0.79335,0.00000,0.60876,146.78
quat8,0.00000,-0.79335,0.00000,0.60876,146.78
quat0,0.57763,0.04956,-0.80562,-0.12190,146.8
quat1,0.21814,0.34154,-0.16354,-0.89945,146.8
quat2,-0.27308,-0.22940,-0.58614,-0.72749,146.8
quat3,0.24933,-0.89041,-0.22122,0.30994,146.8
quat4,0.53759,-0.80198,-0.11846,0.23196,146.8
quat5,0.00000,-0.79335,0.00000,0.60876,146.8
quat6,0.00000,-0.79335,0.00000,0.60876,146.8
quat7,0.00000,-0.79335,0.00000,0.60876,146.8
quat8,0.00000,-0.79335,0.00000,0.60876,146.8
quat0,0.57006,0.05036,-0.81074,-0.12326,146.82
quat1,0.23708,0.32602,-0.21916,-0.88852,146.82
quat2,-0.28102,-0.21406,-0.65605,-0.66694,146.82
quat3,0.31490,-0.87812,-0.21289,0.29056,146.82
quat4,0.60006,-0.76138,-0.11926,0.21449,146.82
quat5,0.00000,-0.79335,0.00000,0.60876,146.82
quat6,0.00000,-0.79335,0.00000,0.60876,146.82
quat7,0.00000,-0.79335,0.00000,0.60876,146.82
quat8,0.00000,-0.79335,0.00000,0.60876,146.82
quat0,0.56506,0.04460,-0.81236,-0.13707,146.84
quat1,0.24865,0.31312,-0.28168,-0.87223,146.84
quat2,-0.29018,-0.18463,-0.71932,-0.60356,146.84
quat3,0.38519,-0.85395,-0.20301,0.28494,146.84
quat4,0.66288,-0.71465,-0.09911,0.20010,146.84
quat5,0.00000,-0.79335,0.00000,0.60876,146.84
quat6,0.00000,-0.79335,0.00000,0.60876,146.84
quat7,0.00000,-0.79335,0.00000,0.60876,146.84
quat8,0.00000,-0.79335,0.00000,0.60876,146.84
quat0,0.54505,0.05192,-0.82578,-0.13536,146.86
quat1,0.24697,0.29415,-0.34836,-0.85506,146.86
quat2,-0.29724,-0.14727,-0.77346,-0.54011,146.86
quat3,0.45165,-0.81959,-0.19464,0.29395,146.86
quat4,0.72032,-0.66071,-0.07307,0.19813,146.86
quat5,0.00000,-0.79335,0.00000,0.60876,146.86
quat6,0.00000,-0.79335,0.00000,0.60876,146.86
quat7,0.00000,-0.79335,0.00000,0.60876,146.86
quat8,0.00000,-0.79335,0.00000,0.60876,146.86
quat0,0.53689,0.04279,-0.82855,-0.15302,146.88
quat1,0.23474,0.27239,-0.41538,-0.83556,146.88
quat2,-0.29879,-0.10134,-0.81906,-0.47917,146.88
quat3,0.51101,-0.78112,-0.18485,0.30748,146.88
quat4,0.77055,-0.59838,-0.05288,0.21309,146.88
quat5,0.00000,-0.79335,0.00000,0.60876,146.88
quat6,0.00000,-0.79335,0.00000,0.60876,146.88
quat7,0.00000,-0.79335,0.00000,0.60876,146.88
quat8,0.00000,-0.79335,0.00000,0.60876,146.88
quat0,0.53258,0.04154,-0.83327,-0.14247,146.9
quat1,0.21661,0.25178,-0.48033,-0.81177,146.9
quat2,-0.29703,-0.05318,-0.85551,-0.42077,146.9
quat3,0.56575,-0.74122,-0.16212,0.32285,146.9
quat4,0.81124,-0.53100,-0.03917,0.24167,146.9
quat5,0.00000,-0.79335,0.00000,0.60876,146.9
quat6,0.00000,-0.79335,0.00000,0.60876,146.9
quat7,0.00000,-0.79335,0.00000,0.60876,146.9
quat8,0.00000,-0.79335,0.00000,0.60876,146.9
quat0,0.52935,0.03044,-0.83583,-0.14232,146.92
quat1,0.19662,0.24043,-0.53972,-0.78245,146.92
quat2,-0.29789,-0.00787,-0.88236,-0.36420,146.92
quat3,0.61487,-0.70410,-0.11940,0.33455,146.92
quat4,0.84299,-0.46155,-0.02852,0.27483,146.92
quat5,0.00000,-0.79335,0.00000,0.60876,146.92
quat6,0.00000,-0.79335,0.00000,0.60876,146.92
quat7,0.00000,-0.79335,0.00000,0.60876,146.92
quat8,0.00000,-0.79335,0.00000,0.60876,146.92
quat0,0.53033,0.02574,-0.83717,-0.13129,146.94
quat1,0.17865,0.24387,-0.59193,-0.74715,146.94
quat2,-0.30572,0.03336,-0.89924,-0.31112,146.94
quat3,0.65646,-0.66691,-0.06832,0.34587,146.94
quat4,0.86611,-0.39262,-0.01803,0.30884,146.94
quat5,0.00000,-0.79335,0.00000,0.60876,146.94
quat6,0.00000,-0.79335,0.00000,0.60876,146.94
quat7,0.00000,-0.79335,0.00000,0.60876,146.94
quat8,0.00000,-0.79335,0.00000,0.60876,146.94
quat0,0.52732,0.01910,-0.84027,-0.12461,146.96
quat1,0.16176,0.26057,-0.63664,-0.70755,146.96
quat2,-0.31990,0.06789,-0.90746,-0.26376,146.96
quat3,0.69236,-0.62306,-0.02510,0.36306,146.96
quat4,0.88203,-0.32896,-0.00450,0.33733,146.96
quat5,0.00000,-0.79335,0.00000,0.60876,146.96
quat6,0.00000,-0.79335,0.00000,0.60876,146.96
quat7,0.00000,-0.79335,0.00000,0.60876,146.96
quat8,0.00000,-0.79335,0.00000,0.60876,146.96
quat0,0.51662,0.01574,-0.84674,-0.12605,146.98
quat1,0.14389,0.28829,-0.67434,-0.66442,146.98
quat2,-0.33967,0.09762,-0.90816,-0.22437,146.98
quat3,0.72130,-0.57119,0.00478,0.39173,146.98
quat4,0.89179,-0.27024,0.01512,0.36255,146.98
quat5,0.00000,-0.79335,0.00000,0.60876,146.98
quat6,0.00000,-0.79335,0.00000,0.60876,146.98
quat7,0.00000,-0.79335,0.00000,0.60876,146.98
quat8,0.00000,-0.79335,0.00000,0.60876,146.98
quat0,0.51188,0.02108,-0.85061,-0.11830,147
quat1,0.12591,0.31947,-0.70520,-0.62031,147
quat2,-0.36211,0.12099,-0.90332,-0.19560,147
quat3,0.73949,-0.51596,0.02918,0.43138,147
quat4,0.89522,-0.22026,0.04124,0.38518,147
quat5,0.00000,-0.79335,0.00000,0.60876,147
quat6,0.00000,-0.79335,0.00000,0.60876,147
quat7,0.00000,-0.79335,0.00000,0.60876,147
quat8,0.00000,-0.79335,0.00000,0.60876,147
quat0,0.51339,0.03061,-0.85150,-0.10215,147.02
quat1,0.10838,0.35206,-0.72798,-0.57823,147.02
quat2,-0.39027,0.14249,-0.89169,-0.17966,147.02
quat3,0.74664,-0.46654,0.04836,0.47173,147.02
quat4,0.89247,-0.17572,0.07435,0.40878,147.02
quat5,0.00000,-0.79335,0.00000,0.60876,147.02
quat6,0.00000,-0.79335,0.00000,0.60876,147.02
quat7,0.00000,-0.79335,0.00000,0.60876,147.02
quat8,0.00000,-0.79335,0.00000,0.60876,147.02
quat0,0.51867,0.05929,-0.85211,-0.03711,147.04
quat1,0.08920,0.38273,-0.74313,-0.54159,147.04
quat2,-0.42181,0.16193,-0.87412,-0.17823,147.04
quat3,0.74579,-0.42636,0.06829,0.50729,147.04
quat4,0.88375,-0.13887,0.10943,0.43328,147.04
quat5,0.00000,-0.79335,0.00000,0.60876,147.04
quat6,0.00000,-0.79335,0.00000,0.60876,147.04
quat7,0.00000,-0.79335,0.00000,0.60876,147.04
quat8,0.00000,-0.79335,0.00000,0.60876,147.04
quat0,0.51846,0.02119,-0.85004,-0.09050,147.06
quat1,0.06778,0.41346,-0.75061,-0.51093,147.06
quat2,-0.45696,0.18077,-0.85013,-0.18916,147.06
quat3,0.73911,-0.39436,0.09835,0.53715,147.06
quat4,0.86962,-0.10658,0.14320,0.46032,147.06
quat5,0.00000,-0.79335,0.00000,0.60876,147.06
quat6,0.00000,-0.79335,0.00000,0.60876,147.06
quat7,0.00000,-0.79335,0.00000,0.60876,147.06
quat8,0.00000,-0.79335,0.00000,0.60876,147.06
quat0,0.51992,0.02899,-0.85041,-0.07517,147.08
quat1,0.04349,0.44594,-0.74923,-0.48776,147.08
quat2,-0.48824,0.19594,-0.82385,-0.21093,147.08
quat3,0.72515,-0.36662,0.13381,0.56731,147.08
quat4,0.85194,-0.07929,0.17317,0.48777,147.08
quat5,0.00000,-0.79335,0.00000,0.60876,147.08
quat6,0.00000,-0.79335,0.00000,0.60876,147.08
quat7,0.00000,-0.79335,0.00000,0.60876,147.08
quat8,0.00000,-0.79335,0.00000,0.60876,147.08
quat0,0.53024,0.03004,-0.84471,-0.06636,147.1
quat1,0.01794,0.47968,-0.73995,-0.47122,147.1
quat2,-0.51519,0.21132,-0.79476,-0.24140,147.1
quat3,0.70310,-0.33904,0.16843,0.60194,147.1
quat4,0.83038,-0.05618,0.20942,0.51329,147.1
quat5,0.00000,-0.79335,0.00000,0.60876,147.1
quat6,0.00000,-0.79335,0.00000,0.60876,147.1
quat7,0.00000,-0.79335,0.00000,0.60876,147.1
quat8,0.00000,-0.79335,0.00000,0.60876,147.1
quat0,0.53132,0.02642,-0.84422,-0.06550,147.12
quat1,-0.00665,0.51230,-0.72878,-0.45430,147.12
quat2,-0.53319,0.22849,-0.76575,-0.27772,147.12
quat3,0.67186,-0.31541,0.20582,0.63778,147.12
quat4,0.80262,-0.04278,0.25442,0.53781,147.12
quat5,0.00000,-0.79335,0.00000,0.60876,147.12
quat6,0.00000,-0.79335,0.00000,0.60876,147.12
quat7,0.00000,-0.79335,0.00000,0.60876,147.12
quat8,0.00000,-0.79335,0.00000,0.60876,147.12
quat0,0.54149,0.02889,-0.83844,-0.05452,147.14
quat1,-0.03029,0.54475,-0.71522,-0.43679,147.14
quat2,-0.54061,0.25217,-0.73907,-0.31294,147.14
quat3,0.63429,-0.29915,0.23970,0.67136,147.14
quat4,0.76860,-0.03273,0.30069,0.56371,147.14
quat5,0.00000,-0.79335,0.00000,0.60876,147.14
quat6,0.00000,-0.79335,0.00000,0.60876,147.14
quat7,0.00000,-0.79335,0.00000,0.60876,147.14
quat8,0.00000,-0.79335,0.00000,0.60876,147.14
quat0,0.54881,0.03036,-0.83352,-0.05592,147.16
quat1,-0.05837,0.57717,-0.69447,-0.42566,147.16
quat2,-0.54060,0.27732,-0.71519,-0.34548,147.16
quat3,0.59333,-0.28954,0.26525,0.70269,147.16
quat4,0.73012,-0.02598,0.34353,0.59012,147.16
quat5,0.00000,-0.79335,0.00000,0.60876,147.16
quat6,0.00000,-0.79335,0.00000,0.60876,147.16
quat7,0.00000,-0.79335,0.00000,0.60876,147.16
quat8,0.00000,-0.79335,0.00000,0.60876,147.16
quat0,0.54977,0.03202,-0.83270,-0.05776,147.18
quat1,-0.08576,0.61095,-0.66516,-0.42065,147.18
quat2,-0.54630,0.29920,-0.68509,-0.37774,147.18
quat3,0.54892,-0.28212,0.28028,0.73521,147.18
quat4,0.68778,-0.02242,0.38165,0.61709,147.18
quat5,0.00000,-0.79335,0.00000,0.60876,147.18
quat6,0.00000,-0.79335,0.00000,0.60876,147.18
quat7,0.00000,-0.79335,0.00000,0.60876,147.18
quat8,0.00000,-0.79335,0.00000,0.60876,147.18
quat0,0.55749,0.03120,-0.82731,-0.06154,147.2
quat1,-0.11187,0.64772,-0.62593,-0.41970,147.2
quat2,-0.56218,0.31278,-0.64516,-0.41219,147.2
quat3,0.50404,-0.27785,0.28610,0.76609,147.2
quat4,0.64149,-0.02487,0.41379,0.64549,147.2
quat5,0.00000,-0.79335,0.00000,0.60876,147.2
quat6,0.00000,-0.79335,0.00000,0.60876,147.2
quat7,0.00000,-0.79335,0.00000,0.60876,147.2
quat8,0.00000,-0.79335,0.00000,0.60876,147.2
quat0,0.56538,0.03576,-0.82190,-0.05962,147.22
quat1,-0.13420,0.67767,-0.58464,-0.42539,147.22
quat2,-0.58191,0.32435,-0.59747,-0.44632,147.22
quat3,0.46163,-0.27695,0.28640,0.79257,147.22
quat4,0.59447,-0.02891,0.43633,0.67482,147.22
quat5,0.00000,-0.79335,0.00000,0.60876,147.22
quat6,0.00000,-0.79335,0.00000,0.60876,147.22
quat7,0.00000,-0.79335,0.00000,0.60876,147.22
quat8,0.00000,-0.79335,0.00000,0.60876,147.22
quat0,0.56965,0.04008,-0.81837,-0.06450,147.24
quat1,-0.15043,0.70674,-0.53972,-0.43197,147.24
quat2,-0.59784,0.33228,-0.54854,-0.48091,147.24
quat3,0.41705,-0.28101,0.28365,0.81648,147.24
quat4,0.54860,-0.03528,0.45097,0.70315,147.24
quat5,0.00000,-0.79335,0.00000,0.60876,147.24
quat6,0.00000,-0.79335,0.00000,0.60876,147.24
quat7,0.00000,-0.79335,0.00000,0.60876,147.24
quat8,0.00000,-0.79335,0.00000,0.60876,147.24
quat0,0.56878,0.04249,-0.81828,-0.07150,147.26
quat1,-0.15905,0.73265,-0.49304,-0.44141,147.26
quat2,-0.61357,0.33070,-0.49450,-0.51927,147.26
quat3,0.36922,-0.29142,0.27498,0.83853,147.26
quat4,0.50260,-0.04764,0.45957,0.73070,147.26
quat5,0.00000,-0.79335,0.00000,0.60876,147.26
quat6,0.00000,-0.79335,0.00000,0.60876,147.26
quat7,0.00000,-0.79335,0.00000,0.60876,147.26
quat8,0.00000,-0.79335,0.00000,0.60876,147.26
quat0,0.56249,0.05216,-0.82277,-0.06274,147.28
quat1,-0.15905,0.75485,-0.44478,-0.45507,147.28
quat2,-0.62238,0.32354,-0.44033,-0.56042,147.28
quat3,0.31798,-0.30947,0.25985,0.85767,147.28
quat4,0.45057,-0.07332,0.46333,0.75956,147.28
quat5,0.00000,-0.79335,0.00000,0.60876,147.28
quat6,0.00000,-0.79335,0.00000,0.60876,147.28
quat7,0.00000,-0.79335,0.00000,0.60876,147.28
quat8,0.00000,-0.79335,0.00000,0.60876,147.28
quat0,0.56427,0.05424,-0.82134,-0.06368,147.3
quat1,-0.15116,0.77523,-0.39327,-0.47064,147.3
quat2,-0.62089,0.31738,-0.39217,-0.59998,147.3
quat3,0.27045,-0.32856,0.23632,0.87353,147.3
quat4,0.39397,-0.11376,0.45922,0.78801,147.3
quat5,0.00000,-0.79335,0.00000,0.60876,147.3
quat6,0.00000,-0.79335,0.00000,0.60876,147.3
quat7,0.00000,-0.79335,0.00000,0.60876,147.3
quat8,0.00000,-0.79335,0.00000,0.60876,147.3
quat0,0.56600,0.05701,-0.82025,-0.05987,147.32
quat1,-0.13423,0.79117,-0.34197,-0.48896,147.32
quat2,-0.61136,0.30735,-0.34663,-0.64158,147.32
quat3,0.22422,-0.34480,0.20630,0.88785,147.32
quat4,0.33537,-0.16885,0.44420,0.81345,147.32
quat5,0.00000,-0.79335,0.00000,0.60876,147.32
quat6,0.00000,-0.79335,0.00000,0.60876,147.32
quat7,0.00000,-0.79335,0.00000,0.60876,147.32
quat8,0.00000,-0.79335,0.00000,0.60876,147.32
quat0,0.56907,0.06185,-0.81846,-0.04968,147.34
quat1,-0.11005,0.80219,-0.29075,-0.50975,147.34
quat2,-0.59622,0.28843,-0.30124,-0.68599,147.34
quat3,0.17704,-0.36499,0.17373,0.89736,147.34
quat4,0.28031,-0.23885,0.42038,0.82925,147.34
quat5,0.00000,-0.79335,0.00000,0.60876,147.34
quat6,0.00000,-0.79335,0.00000,0.60876,147.34
quat7,0.00000,-0.79335,0.00000,0.60876,147.34
quat8,0.00000,-0.79335,0.00000,0.60876,147.34
quat0,0.57179,0.06129,-0.81623,-0.05531,147.36
quat1,-0.08066,0.80755,-0.23197,-0.53624,147.36
quat2,-0.57261,0.26059,-0.25904,-0.73288,147.36
quat3,0.12650,-0.39763,0.13901,0.89809,147.36
quat4,0.22483,-0.32113,0.38367,0.83613,147.36
quat5,0.00000,-0.79335,0.00000,0.60876,147.36
quat6,0.00000,-0.79335,0.00000,0.60876,147.36
quat7,0.00000,-0.79335,0.00000,0.60876,147.36
quat8,0.00000,-0.79335,0.00000,0.60876,147.36
quat0,0.57550,0.06416,-0.81379,-0.04937,147.38
quat1,-0.04623,0.80128,-0.17727,-0.56955,147.38
quat2,-0.53906,0.22641,-0.22882,-0.77833,147.38
quat3,0.08603,-0.44238,0.09947,0.88713,147.38
quat4,0.17124,-0.41514,0.33815,0.82704,147.38
quat5,0.00000,-0.79335,0.00000,0.60876,147.38
quat6,0.00000,-0.79335,0.00000,0.60876,147.38
quat7,0.00000,-0.79335,0.00000,0.60876,147.38
quat8,0.00000,-0.79335,0.00000,0.60876,147.38
quat0,0.57851,0.07011,-0.81055,-0.05843,147.4
quat1,-0.00552,0.78310,-0.12799,-0.60856,147.4
quat2,-0.49437,0.18888,-0.21086,-0.82187,147.4
quat3,0.05880,-0.50001,0.04833,0.86267,147.4
quat4,0.12604,-0.51733,0.28038,0.79867,147.4
quat5,0.00000,-0.79335,0.00000,0.60876,147.4
quat6,0.00000,-0.79335,0.00000,0.60876,147.4
quat7,0.00000,-0.79335,0.00000,0.60876,147.4
quat8,0.00000,-0.79335,0.00000,0.60876,147.4
quat0,0.58077,0.07470,-0.80828,-0.06170,147.42
quat1,0.03645,0.75701,-0.08737,-0.64650,147.42
quat2,-0.44492,0.13790,-0.20559,-0.86068,147.42
quat3,0.03545,-0.56802,-0.00631,0.82223,147.42
quat4,0.10307,-0.61493,0.21742,0.75098,147.42
quat5,0.00000,-0.79335,0.00000,0.60876,147.42
quat6,0.00000,-0.79335,0.00000,0.60876,147.42
quat7,0.00000,-0.79335,0.00000,0.60876,147.42
quat8,0.00000,-0.79335,0.00000,0.60876,147.42
quat0,0.58283,0.07358,-0.80681,-0.06285,147.44
quat1,0.07909,0.71874,-0.05698,-0.68842,147.44
quat2,-0.39207,0.07811,-0.21519,-0.89099,147.44
quat3,0.02104,-0.63295,-0.06330,0.77131,147.44
quat4,0.10336,-0.69526,0.14713,0.69590,147.44
quat5,0.00000,-0.79335,0.00000,0.60876,147.44
quat6,0.00000,-0.79335,0.00000,0.60876,147.44
quat7,0.00000,-0.79335,0.00000,0.60876,147.44
quat8,0.00000,-0.79335,0.00000,0.60876,147.44
quat0,0.58902,0.07519,-0.80262,-0.05658,147.46
quat1,0.11888,0.66673,-0.04206,-0.73455,147.46
quat2,-0.34481,-0.00335,-0.24349,-0.90654,147.46
quat3,0.01990,-0.69256,-0.11826,0.71132,147.46
quat4,0.12877,-0.76615,0.07991,0.62454,147.46
quat5,0.00000,-0.79335,0.00000,0.60876,147.46
quat6,0.00000,-0.79335,0.00000,0.60876,147.46
quat7,0.00000,-0.79335,0.00000,0.60876,147.46
quat8,0.00000,-0.79335,0.00000,0.60876,147.46
quat0,0.58061,0.07494,-0.80862,-0.05847,147.48
quat1,0.15344,0.60331,-0.04213,-0.78147,147.48
quat2,-0.30381,-0.08373,-0.29506,-0.90201,147.48
quat3,0.03062,-0.74028,-0.17145,0.64935,147.48
quat4,0.17790,-0.82589,0.01572,0.53480,147.48
quat5,0.00000,-0.79335,0.00000,0.60876,147.48
quat6,0.00000,-0.79335,0.00000,0.60876,147.48
quat7,0.00000,-0.79335,0.00000,0.60876,147.48
quat8,0.00000,-0.79335,0.00000,0.60876,147.48
quat0,0.57519,0.08032,-0.81204,-0.05740,147.5
quat1,0.17852,0.52933,-0.06034,-0.82722,147.5
quat2,-0.26778,-0.14639,-0.36660,-0.87890,147.5
quat3,0.05433,-0.78349,-0.21420,0.58078,147.5
quat4,0.24991,-0.87122,-0.02880,0.42154,147.5
quat5,0.00000,-0.79335,0.00000,0.60876,147.5
quat6,0.00000,-0.79335,0.00000,0.60876,147.5
quat7,0.00000,-0.79335,0.00000,0.60876,147.5
quat8,0.00000,-0.79335,0.00000,0.60876,147.5
quat0,0.55901,0.07601,-0.82232,-0.07431,147.52
quat1,0.19964,0.45344,-0.09419,-0.86352,147.52
quat2,-0.23824,-0.18191,-0.44534,-0.84369,147.52
quat3,0.09770,-0.82877,-0.23839,0.49675,147.52
quat4,0.33358,-0.88376,-0.06055,0.32254,147.52
quat5,0.00000,-0.79335,0.00000,0.60876,147.52
quat6,0.00000,-0.79335,0.00000,0.60876,147.52
quat7,0.00000,-0.79335,0.00000,0.60876,147.52
quat8,0.00000,-0.79335,0.00000,0.60876,147.52
quat0,0.55228,0.06322,-0.82719,-0.08214,147.54
quat1,0.22201,0.39385,-0.14033,-0.88085,147.54
quat2,-0.21546,-0.19810,-0.52469,-0.79940,147.54
quat3,0.15538,-0.86184,-0.24603,0.41540,147.54
quat4,0.41090,-0.86411,-0.09789,0.27365,147.54
quat5,0.00000,-0.79335,0.00000,0.60876,147.54
quat6,0.00000,-0.79335,0.00000,0.60876,147.54
quat7,0.00000,-0.79335,0.00000,0.60876,147.54
quat8,0.00000,-0.79335,0.00000,0.60876,147.54
quat0,0.55382,0.05410,-0.82674,-0.08281,147.56
quat1,0.24147,0.35443,-0.19026,-0.88310,147.56
quat2,-0.19963,-0.19530,-0.59927,-0.75025,147.56
quat3,0.21769,-0.87284,-0.24344,0.36262,147.56
quat4,0.47331,-0.82766,-0.13970,0.26729,147.56
quat5,0.00000,-0.79335,0.00000,0.60876,147.56
quat6,0.00000,-0.79335,0.00000,0.60876,147.56
quat7,0.00000,-0.79335,0.00000,0.60876,147.56
quat8,0.00000,-0.79335,0.00000,0.60876,147.56
quat0,0.54996,0.05559,-0.82929,-0.08205,147.58
quat1,0.26025,0.33437,-0.24434,-0.87222,147.58
quat2,-0.19455,-0.18642,-0.66590,-0.69568,147.58
quat3,0.28252,-0.86659,-0.23677,0.33637,147.58
quat4,0.53143,-0.79192,-0.15817,0.25577,147.58
quat5,0.00000,-0.79335,0.00000,0.60876,147.58
quat6,0.00000,-0.79335,0.00000,0.60876,147.58
quat7,0.00000,-0.79335,0.00000,0.60876,147.58
quat8,0.00000,-0.79335,0.00000,0.60876,147.58
quat0,0.54038,0.04474,-0.83512,-0.09250,147.6
quat1,0.27393,0.32257,-0.30038,-0.85480,147.6
quat2,-0.20104,-0.16984,-0.72434,-0.63724,147.6
quat3,0.34961,-0.85048,-0.22678,0.32097,147.6
quat4,0.59841,-0.75544,-0.13703,0.22901,147.6
quat5,0.00000,-0.79335,0.00000,0.60876,147.6
quat6,0.00000,-0.79335,0.00000,0.60876,147.6
quat7,0.00000,-0.79335,0.00000,0.60876,147.6
quat8,0.00000,-0.79335,0.00000,0.60876,147.6
quat0,0.53754,0.04466,-0.83726,-0.08976,147.62
quat1,0.27883,0.31101,-0.36079,-0.83388,147.62
quat2,-0.21232,-0.14438,-0.77366,-0.57924,147.62
quat3,0.41133,-0.82763,-0.21417,0.31616,147.62
quat4,0.66516,-0.71200,-0.09355,0.20462,147.62
quat5,0.00000,-0.79335,0.00000,0.60876,147.62
quat6,0.00000,-0.79335,0.00000,0.60876,147.62
quat7,0.00000,-0.79335,0.00000,0.60876,147.62
quat8,0.00000,-0.79335,0.00000,0.60876,147.62
quat0,0.52875,0.03572,-0.84169,-0.10347,147.64
quat1,0.27394,0.29512,-0.42393,-0.81126,147.64
quat2,-0.22193,-0.10702,-0.81460,-0.52509,147.64
quat3,0.46577,-0.79987,-0.19968,0.32154,147.64
quat4,0.72373,-0.65821,-0.05111,0.20089,147.64
quat5,0.00000,-0.79335,0.00000,0.60876,147.64
quat6,0.00000,-0.79335,0.00000,0.60876,147.64
quat7,0.00000,-0.79335,0.00000,0.60876,147.64
quat8,0.00000,-0.79335,0.00000,0.60876,147.64
quat0,0.52900,0.03261,-0.84032,-0.11385,147.66
quat1,0.26118,0.27944,-0.48310,-0.78760,147.66
quat2,-0.22777,-0.06143,-0.84746,-0.47556,147.66
quat3,0.51524,-0.76990,-0.17785,0.33190,147.66
quat4,0.77170,-0.59648,-0.01998,0.21975,147.66
quat5,0.00000,-0.79335,0.00000,0.60876,147.66
quat6,0.00000,-0.79335,0.00000,0.60876,147.66
quat7,0.00000,-0.79335,0.00000,0.60876,147.66
quat8,0.00000,-0.79335,0.00000,0.60876,147.66
quat0,0.52717,0.03706,-0.84348,-0.09619,147.68
quat1,0.24534,0.27080,-0.53559,-0.76132,147.68
quat2,-0.23131,-0.01271,-0.87267,-0.42986,147.68
quat3,0.56420,-0.73836,-0.14377,0.34034,147.68
quat4,0.81048,-0.53049,0.00474,0.24833,147.68
quat5,0.00000,-0.79335,0.00000,0.60876,147.68
quat6,0.00000,-0.79335,0.00000,0.60876,147.68
quat7,0.00000,-0.79335,0.00000,0.60876,147.68
quat8,0.00000,-0.79335,0.00000,0.60876,147.68
quat0,0.52379,0.02751,-0.84637,-0.09239,147.7
quat1,0.23207,0.27575,-0.58089,-0.72984,147.7
quat2,-0.23488,0.03630,-0.89095,-0.38694,147.7
quat3,0.60835,-0.70590,-0.09569,0.34993,147.7
quat4,0.84087,-0.46338,0.02814,0.27825,147.7
quat5,0.00000,-0.79335,0.00000,0.60876,147.7
quat6,0.00000,-0.79335,0.00000,0.60876,147.7
quat7,0.00000,-0.79335,0.00000,0.60876,147.7
quat8,0.00000,-0.79335,0.00000,0.60876,147.7
quat0,0.51738,0.01042,-0.84979,-0.10033,147.72
quat1,0.22553,0.29465,-0.61866,-0.69252,147.72
quat2,-0.24072,0.07959,-0.90220,-0.34895,147.72
quat3,0.64607,-0.67061,-0.04253,0.36204,147.72
quat4,0.86256,-0.39829,0.04989,0.30800,147.72
quat5,0.00000,-0.79335,0.00000,0.60876,147.72
quat6,0.00000,-0.79335,0.00000,0.60876,147.72
quat7,0.00000,-0.79335,0.00000,0.60876,147.72
quat8,0.00000,-0.79335,0.00000,0.60876,147.72
quat0,0.51183,0.01111,-0.85395,-0.09313,147.74
quat1,0.22196,0.32236,-0.65250,-0.64889,147.74
quat2,-0.25298,0.11686,-0.90627,-0.31784,147.74
quat3,0.67866,-0.62747,-0.00007,0.38171,147.74
quat4,0.87581,-0.33624,0.06910,0.33929,147.74
quat5,0.00000,-0.79335,0.00000,0.60876,147.74
quat6,0.00000,-0.79335,0.00000,0.60876,147.74
quat7,0.00000,-0.79335,0.00000,0.60876,147.74
quat8,0.00000,-0.79335,0.00000,0.60876,147.74
quat0,0.50483,0.01161,-0.85786,-0.09530,147.76
quat1,0.21566,0.35053,-0.68274,-0.60372,147.76
quat2,-0.27023,0.14625,-0.90440,-0.29605,147.76
quat3,0.70579,-0.57510,0.02547,0.41288,147.76
quat4,0.88290,-0.28011,0.08854,0.36632,147.76
quat5,0.00000,-0.79335,0.00000,0.60876,147.76
quat6,0.00000,-0.79335,0.00000,0.60876,147.76
quat7,0.00000,-0.79335,0.00000,0.60876,147.76
quat8,0.00000,-0.79335,0.00000,0.60876,147.76
quat0,0.50445,0.01577,-0.85768,-0.09832,147.78
quat1,0.20129,0.37744,-0.70720,-0.56292,147.78
quat2,-0.29390,0.17184,-0.89601,-0.28508,147.78
quat3,0.72613,-0.51434,0.03874,0.45463,147.78
quat4,0.88282,-0.23242,0.11264,0.39233,147.78
quat5,0.00000,-0.79335,0.00000,0.60876,147.78
quat6,0.00000,-0.79335,0.00000,0.60876,147.78
quat7,0.00000,-0.79335,0.00000,0.60876,147.78
