QUAT,w,x,y,z,timestamp
quat2,-0.44190,0.57257,-0.04090,-0.68935,469.8
quat3,-0.45233,0.39244,0.37197,-0.70925,469.8
quat4,0.14424,-0.07798,-0.29327,-0.94186,469.8
quat5,0.00000,0.50000,0.00000,-0.86603,469.8
quat6,0.00000,0.50000,0.00000,-0.86603,469.8
quat7,0.00000,0.50000,0.00000,-0.86603,469.8
quat8,0.00000,0.50000,0.00000,-0.86603,469.8
quat0,-0.90232,-0.12697,0.41004,-0.03948,469.82
quat1,-0.46560,-0.45615,-0.21794,0.72639,469.82
quat2,-0.44964,0.56172,-0.04857,-0.69278,469.82
quat3,-0.46389,0.38793,0.36598,-0.70738,469.82
quat4,0.14130,-0.08922,-0.28445,-0.94401,469.82
quat5,0.00000,0.50000,0.00000,-0.86603,469.82
quat6,0.00000,0.50000,0.00000,-0.86603,469.82
quat7,0.00000,0.50000,0.00000,-0.86603,469.82
quat8,0.00000,0.50000,0.00000,-0.86603,469.82
quat0,-0.90411,-0.12355,0.40835,-0.02397,469.84
quat1,-0.45483,-0.45287,-0.22113,0.73426,469.84
quat2,-0.45778,0.55113,-0.05637,-0.69536,469.84
quat3,-0.47562,0.38367,0.35988,-0.70503,469.84
quat4,0.13825,-0.09959,-0.27501,-0.94622,469.84
quat5,0.00000,0.50000,0.00000,-0.86603,469.84
quat6,0.00000,0.50000,0.00000,-0.86603,469.84
quat7,0.00000,0.50000,0.00000,-0.86603,469.84
quat8,0.00000,0.50000,0.00000,-0.86603,469.84
quat0,-0.90631,-0.12146,0.40464,-0.01074,469.86
quat1,-0.44354,-0.45023,-0.22348,0.74204,469.86
quat2,-0.46637,0.54077,-0.06449,-0.69707,469.86
quat3,-0.48737,0.37924,0.35410,-0.70232,469.86
quat4,0.13438,-0.10956,-0.26518,-0.94848,469.86
quat5,0.00000,0.50000,0.00000,-0.86603,469.86
quat6,0.00000,0.50000,0.00000,-0.86603,469.86
quat7,0.00000,0.50000,0.00000,-0.86603,469.86
quat8,0.00000,0.50000,0.00000,-0.86603,469.86
quat0,-0.90818,-0.11752,0.40173,0.00369,469.88
quat1,-0.43190,-0.44843,-0.22494,0.74952,469.88
quat2,-0.47549,0.53110,-0.07309,-0.69750,469.88
quat3,-0.49870,0.37560,0.34847,-0.69913,469.88
quat4,0.12920,-0.11965,-0.25525,-0.95071,469.88
quat5,0.00000,0.50000,0.00000,-0.86603,469.88
quat6,0.00000,0.50000,0.00000,-0.86603,469.88
quat7,0.00000,0.50000,0.00000,-0.86603,469.88
quat8,0.00000,0.50000,0.00000,-0.86603,469.88
quat0,-0.90839,-0.11304,0.40211,0.01880,469.9
quat1,-0.42053,-0.44625,-0.22486,0.75726,469.9
quat2,-0.48481,0.52193,-0.08207,-0.69701,469.9
quat3,-0.50984,0.37270,0.34284,-0.69543,469.9
quat4,0.12270,-0.12899,-0.24555,-0.95290,469.9
quat5,0.00000,0.50000,0.00000,-0.86603,469.9
quat6,0.00000,0.50000,0.00000,-0.86603,469.9
quat7,0.00000,0.50000,0.00000,-0.86603,469.9
quat8,0.00000,0.50000,0.00000,-0.86603,469.9
quat0,-0.90808,-0.10856,0.40301,0.03434,469.92
quat1,-0.40937,-0.44359,-0.22391,0.76518,469.92
quat2,-0.49404,0.51329,-0.09205,-0.69569,469.92
quat3,-0.52092,0.37096,0.33684,-0.69107,469.92
quat4,0.11552,-0.13858,-0.23640,-0.95476,469.92
quat5,0.00000,0.50000,0.00000,-0.86603,469.92
quat6,0.00000,0.50000,0.00000,-0.86603,469.92
quat7,0.00000,0.50000,0.00000,-0.86603,469.92
quat8,0.00000,0.50000,0.00000,-0.86603,469.92
quat0,-0.90779,-0.10276,0.40365,0.04914,469.94
quat1,-0.39793,-0.44094,-0.22236,0.77316,469.94
quat2,-0.50292,0.50568,-0.10286,-0.69339,469.94
quat3,-0.53220,0.37001,0.33034,-0.68609,469.94
quat4,0.10813,-0.14832,-0.22784,-0.95624,469.94
quat5,0.00000,0.50000,0.00000,-0.86603,469.94
quat6,0.00000,0.50000,0.00000,-0.86603,469.94
quat7,0.00000,0.50000,0.00000,-0.86603,469.94
quat8,0.00000,0.50000,0.00000,-0.86603,469.94
quat0,-0.90877,-0.09444,0.40159,0.06275,469.96
quat1,-0.38612,-0.43868,-0.22031,0.78098,469.96
quat2,-0.51154,0.49800,-0.11411,-0.69087,469.96
quat3,-0.54305,0.36969,0.32319,-0.68116,469.96
quat4,0.10043,-0.15728,-0.21953,-0.95759,469.96
quat5,0.00000,0.50000,0.00000,-0.86603,469.96
quat6,0.00000,0.50000,0.00000,-0.86603,469.96
quat7,0.00000,0.50000,0.00000,-0.86603,469.96
quat8,0.00000,0.50000,0.00000,-0.86603,469.96
quat0,-0.90931,-0.08445,0.40032,0.07598,469.98
quat1,-0.37387,-0.43651,-0.21732,0.78895,469.98
quat2,-0.51968,0.49042,-0.12551,-0.68823,469.98
quat3,-0.55311,0.37006,0.31533,-0.67653,469.98
quat4,0.09207,-0.16501,-0.21142,-0.95896,469.98
quat5,0.00000,0.50000,0.00000,-0.86603,469.98
quat6,0.00000,0.50000,0.00000,-0.86603,469.98
quat7,0.00000,0.50000,0.00000,-0.86603,469.98
quat8,0.00000,0.50000,0.00000,-0.86603,469.98
quat0,-0.91006,-0.07423,0.39795,0.08895,470
quat1,-0.36154,-0.43435,-0.21326,0.79696,470
quat2,-0.52758,0.48332,-0.13802,-0.68485,470
quat3,-0.56249,0.37137,0.30712,-0.67184,470
quat4,0.08214,-0.17220,-0.20416,-0.96017,470
quat5,0.00000,0.50000,0.00000,-0.86603,470
quat6,0.00000,0.50000,0.00000,-0.86603,470
quat7,0.00000,0.50000,0.00000,-0.86603,470
quat8,0.00000,0.50000,0.00000,-0.86603,470
quat0,-0.91006,-0.06173,0.39711,0.10142,470.02
quat1,-0.34948,-0.43154,-0.20755,0.80533,470.02
quat2,-0.53482,0.47714,-0.15201,-0.68058,470.02
quat3,-0.57148,0.37450,0.29821,-0.66651,470.02
quat4,0.07063,-0.17919,-0.19838,-0.96102,470.02
quat5,0.00000,0.50000,0.00000,-0.86603,470.02
quat6,0.00000,0.50000,0.00000,-0.86603,470.02
quat7,0.00000,0.50000,0.00000,-0.86603,470.02
quat8,0.00000,0.50000,0.00000,-0.86603,470.02
quat0,-0.90884,-0.04955,0.39809,0.11439,470.04
quat1,-0.33819,-0.42772,-0.20057,0.81391,470.04
quat2,-0.54149,0.47194,-0.16707,-0.67539,470.04
quat3,-0.58009,0.37974,0.28842,-0.66038,470.04
quat4,0.05746,-0.18563,-0.19398,-0.96157,470.04
quat5,0.00000,0.50000,0.00000,-0.86603,470.04
quat6,0.00000,0.50000,0.00000,-0.86603,470.04
quat7,0.00000,0.50000,0.00000,-0.86603,470.04
quat8,0.00000,0.50000,0.00000,-0.86603,470.04
quat0,-0.90710,-0.03664,0.39966,0.12690,470.06
quat1,-0.32751,-0.42310,-0.19230,0.82265,470.06
quat2,-0.54768,0.46698,-0.18216,-0.66992,470.06
quat3,-0.58819,0.38664,0.27775,-0.65376,470.06
quat4,0.04315,-0.19177,-0.19072,-0.96176,470.06
quat5,0.00000,0.50000,0.00000,-0.86603,470.06
quat6,0.00000,0.50000,0.00000,-0.86603,470.06
quat7,0.00000,0.50000,0.00000,-0.86603,470.06
quat8,0.00000,0.50000,0.00000,-0.86603,470.06
quat0,-0.90575,-0.02299,0.40029,0.13734,470.08
quat1,-0.31745,-0.41869,-0.18355,0.83080,470.08
quat2,-0.55347,0.46254,-0.19723,-0.66395,470.08
quat3,-0.59573,0.39425,0.26629,-0.64712,470.08
quat4,0.02846,-0.19787,-0.18841,-0.96153,470.08
quat5,0.00000,0.50000,0.00000,-0.86603,470.08
quat6,0.00000,0.50000,0.00000,-0.86603,470.08
quat7,0.00000,0.50000,0.00000,-0.86603,470.08
quat8,0.00000,0.50000,0.00000,-0.86603,470.08
quat0,-0.90352,-0.00813,0.40246,0.14704,470.1
quat1,-0.30772,-0.41488,-0.17427,0.83834,470.1
quat2,-0.55861,0.45883,-0.21254,-0.65747,470.1
quat3,-0.60251,0.40189,0.25416,-0.64099,470.1
quat4,0.01410,-0.20370,-0.18696,-0.96091,470.1
quat5,0.00000,0.50000,0.00000,-0.86603,470.1
quat6,0.00000,0.50000,0.00000,-0.86603,470.1
quat7,0.00000,0.50000,0.00000,-0.86603,470.1
quat8,0.00000,0.50000,0.00000,-0.86603,470.1
quat0,-0.90093,0.00612,0.40508,0.15555,470.12
quat1,-0.29856,-0.41126,-0.16455,0.84537,470.12
quat2,-0.56326,0.45578,-0.22782,-0.65047,470.12
quat3,-0.60854,0.40902,0.24161,-0.63562,470.12
quat4,-0.00007,-0.20948,-0.18668,-0.95983,470.12
quat5,0.00000,0.50000,0.00000,-0.86603,470.12
quat6,0.00000,0.50000,0.00000,-0.86603,470.12
quat7,0.00000,0.50000,0.00000,-0.86603,470.12
quat8,0.00000,0.50000,0.00000,-0.86603,470.12
quat0,-0.89839,0.02095,0.40678,0.16429,470.14
quat1,-0.28990,-0.40766,-0.15418,0.85205,470.14
quat2,-0.56744,0.45300,-0.24297,-0.64325,470.14
quat3,-0.61377,0.41600,0.22874,-0.63080,470.14
quat4,-0.01386,-0.21468,-0.18752,-0.95841,470.14
quat5,0.00000,0.50000,0.00000,-0.86603,470.14
quat6,0.00000,0.50000,0.00000,-0.86603,470.14
quat7,0.00000,0.50000,0.00000,-0.86603,470.14
quat8,0.00000,0.50000,0.00000,-0.86603,470.14
quat0,-0.89605,0.03773,0.40791,0.17112,470.16
quat1,-0.28169,-0.40443,-0.14294,0.85828,470.16
quat2,-0.57122,0.45087,-0.25807,-0.63547,470.16
quat3,-0.61841,0.42284,0.21527,-0.62645,470.16
quat4,-0.02713,-0.21988,-0.18933,-0.95659,470.16
quat5,0.00000,0.50000,0.00000,-0.86603,470.16
quat6,0.00000,0.50000,0.00000,-0.86603,470.16
quat7,0.00000,0.50000,0.00000,-0.86603,470.16
quat8,0.00000,0.50000,0.00000,-0.86603,470.16
quat0,-0.89387,0.05368,0.40847,0.17680,470.18
quat1,-0.27422,-0.40155,-0.13079,0.86398,470.18
quat2,-0.57425,0.44977,-0.27322,-0.62713,470.18
quat3,-0.62230,0.42980,0.20126,-0.62250,470.18
quat4,-0.03987,-0.22499,-0.19211,-0.95440,470.18
quat5,0.00000,0.50000,0.00000,-0.86603,470.18
quat6,0.00000,0.50000,0.00000,-0.86603,470.18
quat7,0.00000,0.50000,0.00000,-0.86603,470.18
quat8,0.00000,0.50000,0.00000,-0.86603,470.18
quat0,-0.89194,0.07077,0.40778,0.18208,470.2
quat1,-0.26763,-0.39835,-0.11783,0.86937,470.2
quat2,-0.57651,0.44984,-0.28828,-0.61820,470.2
quat3,-0.62540,0.43690,0.18695,-0.61891,470.2
quat4,-0.05208,-0.22965,-0.19602,-0.95191,470.2
quat5,0.00000,0.50000,0.00000,-0.86603,470.2
quat6,0.00000,0.50000,0.00000,-0.86603,470.2
quat7,0.00000,0.50000,0.00000,-0.86603,470.2
quat8,0.00000,0.50000,0.00000,-0.86603,470.2
quat0,-0.88943,0.08920,0.40790,0.18594,470.22
quat1,-0.26195,-0.39500,-0.10429,0.87434,470.22
quat2,-0.57789,0.45072,-0.30267,-0.60933,470.22
quat3,-0.62758,0.44467,0.17272,-0.61529,470.22
quat4,-0.06432,-0.23352,-0.20065,-0.94925,470.22
quat5,0.00000,0.50000,0.00000,-0.86603,470.22
quat6,0.00000,0.50000,0.00000,-0.86603,470.22
quat7,0.00000,0.50000,0.00000,-0.86603,470.22
quat8,0.00000,0.50000,0.00000,-0.86603,470.22
quat0,-0.88656,0.10626,0.40844,0.18944,470.24
quat1,-0.25711,-0.39162,-0.09063,0.87881,470.24
quat2,-0.57852,0.45212,-0.31603,-0.60085,470.24
quat3,-0.62860,0.45306,0.15903,-0.61181,470.24
quat4,-0.07648,-0.23559,-0.20612,-0.94666,470.24
quat5,0.00000,0.50000,0.00000,-0.86603,470.24
quat6,0.00000,0.50000,0.00000,-0.86603,470.24
quat7,0.00000,0.50000,0.00000,-0.86603,470.24
quat8,0.00000,0.50000,0.00000,-0.86603,470.24
quat0,-0.88340,0.12316,0.40991,0.19082,470.26
quat1,-0.25350,-0.38789,-0.07708,0.88280,470.26
quat2,-0.57792,0.45429,-0.32804,-0.59331,470.26
quat3,-0.62843,0.46239,0.14580,-0.60829,470.26
quat4,-0.08893,-0.23599,-0.21292,-0.94396,470.26
quat5,0.00000,0.50000,0.00000,-0.86603,470.26
quat6,0.00000,0.50000,0.00000,-0.86603,470.26
quat7,0.00000,0.50000,0.00000,-0.86603,470.26
quat8,0.00000,0.50000,0.00000,-0.86603,470.26
quat0,-0.88088,0.13876,0.41004,0.19146,470.28
quat1,-0.25102,-0.38338,-0.06389,0.88652,470.28
quat2,-0.57591,0.45737,-0.33924,-0.58656,470.28
quat3,-0.62690,0.47250,0.13322,-0.60497,470.28
quat4,-0.10150,-0.23537,-0.22087,-0.94102,470.28
quat5,0.00000,0.50000,0.00000,-0.86603,470.28
quat6,0.00000,0.50000,0.00000,-0.86603,470.28
quat7,0.00000,0.50000,0.00000,-0.86603,470.28
quat8,0.00000,0.50000,0.00000,-0.86603,470.28
quat0,-0.87855,0.15291,0.41066,0.19009,470.3
quat1,-0.24982,-0.37883,-0.05104,0.88965,470.3
quat2,-0.57277,0.46127,-0.34926,-0.58067,470.3
quat3,-0.62396,0.48389,0.12152,-0.60146,470.3
quat4,-0.11440,-0.23367,-0.22977,-0.93783,470.3
quat5,0.00000,0.50000,0.00000,-0.86603,470.3
quat6,0.00000,0.50000,0.00000,-0.86603,470.3
quat7,0.00000,0.50000,0.00000,-0.86603,470.3
quat8,0.00000,0.50000,0.00000,-0.86603,470.3
quat0,-0.87630,0.16729,0.41098,0.18766,470.32
quat1,-0.24959,-0.37456,-0.03872,0.89214,470.32
quat2,-0.56869,0.46608,-0.35821,-0.57536,470.32
quat3,-0.61956,0.49627,0.11102,-0.59794,470.32
quat4,-0.12725,-0.23034,-0.23976,-0.93449,470.32
quat5,0.00000,0.50000,0.00000,-0.86603,470.32
quat6,0.00000,0.50000,0.00000,-0.86603,470.32
quat7,0.00000,0.50000,0.00000,-0.86603,470.32
quat8,0.00000,0.50000,0.00000,-0.86603,470.32
quat0,-0.87405,0.18103,0.41146,0.18431,470.34
quat1,-0.25038,-0.37098,-0.02655,0.89385,470.34
quat2,-0.56379,0.47143,-0.36666,-0.57048,470.34
quat3,-0.61392,0.50886,0.10193,-0.59478,470.34
quat4,-0.13953,-0.22560,-0.25081,-0.93098,470.34
quat5,0.00000,0.50000,0.00000,-0.86603,470.34
quat6,0.00000,0.50000,0.00000,-0.86603,470.34
quat7,0.00000,0.50000,0.00000,-0.86603,470.34
quat8,0.00000,0.50000,0.00000,-0.86603,470.34
quat0,-0.87154,0.19489,0.41205,0.18071,470.36
quat1,-0.25255,-0.36749,-0.01454,0.89496,470.36
quat2,-0.55789,0.47801,-0.37490,-0.56544,470.36
quat3,-0.60708,0.52126,0.09418,-0.59234,470.36
quat4,-0.15118,-0.21973,-0.26265,-0.92730,470.36
quat5,0.00000,0.50000,0.00000,-0.86603,470.36
quat6,0.00000,0.50000,0.00000,-0.86603,470.36
quat7,0.00000,0.50000,0.00000,-0.86603,470.36
quat8,0.00000,0.50000,0.00000,-0.86603,470.36
quat0,-0.86993,0.20705,0.41193,0.17512,470.38
quat1,-0.25545,-0.36381,-0.00257,0.89576,470.38
quat2,-0.55138,0.48522,-0.38234,-0.56067,470.38
quat3,-0.59918,0.53356,0.08752,-0.59046,470.38
quat4,-0.16184,-0.21274,-0.27508,-0.92352,470.38
quat5,0.00000,0.50000,0.00000,-0.86603,470.38
quat6,0.00000,0.50000,0.00000,-0.86603,470.38
quat7,0.00000,0.50000,0.00000,-0.86603,470.38
quat8,0.00000,0.50000,0.00000,-0.86603,470.38
quat0,-0.86985,0.21795,0.40908,0.16885,470.4
quat1,-0.25898,-0.36002,0.00930,0.89623,470.4
quat2,-0.54437,0.49279,-0.38852,-0.55665,470.4
quat3,-0.59033,0.54593,0.08168,-0.58890,470.4
quat4,-0.17143,-0.20454,-0.28812,-0.91965,470.4
quat5,0.00000,0.50000,0.00000,-0.86603,470.4
quat6,0.00000,0.50000,0.00000,-0.86603,470.4
quat7,0.00000,0.50000,0.00000,-0.86603,470.4
quat8,0.00000,0.50000,0.00000,-0.86603,470.4
quat0,-0.86869,0.22771,0.40898,0.16207,470.42
quat1,-0.26314,-0.35700,0.02092,0.89603,470.42
quat2,-0.53666,0.50115,-0.39393,-0.55287,470.42
quat3,-0.58051,0.55818,0.07707,-0.58780,470.42
quat4,-0.18035,-0.19549,-0.30158,-0.91559,470.42
quat5,0.00000,0.50000,0.00000,-0.86603,470.42
quat6,0.00000,0.50000,0.00000,-0.86603,470.42
quat7,0.00000,0.50000,0.00000,-0.86603,470.42
quat8,0.00000,0.50000,0.00000,-0.86603,470.42
quat0,-0.86722,0.23669,0.41003,0.15420,470.44
quat1,-0.26831,-0.35444,0.03244,0.89517,470.44
quat2,-0.52853,0.51038,-0.39845,-0.54900,470.44
quat3,-0.56997,0.57013,0.07371,-0.58707,470.44
quat4,-0.18873,-0.18584,-0.31542,-0.91124,470.44
quat5,0.00000,0.50000,0.00000,-0.86603,470.44
quat6,0.00000,0.50000,0.00000,-0.86603,470.44
quat7,0.00000,0.50000,0.00000,-0.86603,470.44
quat8,0.00000,0.50000,0.00000,-0.86603,470.44
quat0,-0.86569,0.24520,0.41127,0.14598,470.46
quat1,-0.27444,-0.35230,0.04381,0.89367,470.46
quat2,-0.51991,0.52039,-0.40188,-0.54533,470.46
quat3,-0.55892,0.58172,0.07161,-0.58659,470.46
quat4,-0.19690,-0.17630,-0.32955,-0.90639,470.46
quat5,0.00000,0.50000,0.00000,-0.86603,470.46
quat6,0.00000,0.50000,0.00000,-0.86603,470.46
quat7,0.00000,0.50000,0.00000,-0.86603,470.46
quat8,0.00000,0.50000,0.00000,-0.86603,470.46
quat0,-0.86358,0.25254,0.41425,0.13733,470.48
quat1,-0.28134,-0.35048,0.05471,0.89164,470.48
quat2,-0.51071,0.53131,-0.40396,-0.54195,470.48
quat3,-0.54742,0.59273,0.07109,-0.58647,470.48
quat4,-0.20466,-0.16633,-0.34397,-0.90119,470.48
quat5,0.00000,0.50000,0.00000,-0.86603,470.48
quat6,0.00000,0.50000,0.00000,-0.86603,470.48
quat7,0.00000,0.50000,0.00000,-0.86603,470.48
quat8,0.00000,0.50000,0.00000,-0.86603,470.48
quat0,-0.86144,0.25805,0.41817,0.12830,470.5
quat1,-0.28891,-0.34947,0.06476,0.88894,470.5
quat2,-0.50130,0.54229,-0.40442,-0.53951,470.5
quat3,-0.53586,0.60321,0.07214,-0.58634,470.5
quat4,-0.21188,-0.15577,-0.35856,-0.89570,470.5
quat5,0.00000,0.50000,0.00000,-0.86603,470.5
quat6,0.00000,0.50000,0.00000,-0.86603,470.5
quat7,0.00000,0.50000,0.00000,-0.86603,470.5
quat8,0.00000,0.50000,0.00000,-0.86603,470.5
quat0,-0.85864,0.26406,0.42305,0.11851,470.52
quat1,-0.29686,-0.34907,0.07416,0.88573,470.52
quat2,-0.49191,0.55284,-0.40342,-0.53819,470.52
quat3,-0.52408,0.61328,0.07432,-0.58626,470.52
quat4,-0.21836,-0.14485,-0.37319,-0.88998,470.52
quat5,0.00000,0.50000,0.00000,-0.86603,470.52
quat6,0.00000,0.50000,0.00000,-0.86603,470.52
quat7,0.00000,0.50000,0.00000,-0.86603,470.52
quat8,0.00000,0.50000,0.00000,-0.86603,470.52
quat0,-0.85569,0.26825,0.42870,0.10977,470.54
quat1,-0.30510,-0.34924,0.08311,0.88207,470.54
quat2,-0.48245,0.56317,-0.40164,-0.53738,470.54
quat3,-0.51205,0.62257,0.07729,-0.58671,470.54
quat4,-0.22401,-0.13457,-0.38730,-0.88414,470.54
quat5,0.00000,0.50000,0.00000,-0.86603,470.54
quat6,0.00000,0.50000,0.00000,-0.86603,470.54
quat7,0.00000,0.50000,0.00000,-0.86603,470.54
quat8,0.00000,0.50000,0.00000,-0.86603,470.54
quat0,-0.85246,0.27214,0.43482,0.10094,470.56
quat1,-0.31338,-0.34948,0.09177,0.87820,470.56
quat2,-0.47299,0.57324,-0.39974,-0.53655,470.56
quat3,-0.49962,0.63123,0.08058,-0.58774,470.56
quat4,-0.22781,-0.12425,-0.40073,-0.87868,470.56
quat5,0.00000,0.50000,0.00000,-0.86603,470.56
quat6,0.00000,0.50000,0.00000,-0.86603,470.56
quat7,0.00000,0.50000,0.00000,-0.86603,470.56
quat8,0.00000,0.50000,0.00000,-0.86603,470.56
quat0,-0.84941,0.27522,0.44082,0.09185,470.58
quat1,-0.32144,-0.34981,0.10018,0.87423,470.58
quat2,-0.46333,0.58301,-0.39767,-0.53599,470.58
quat3,-0.48693,0.63900,0.08399,-0.58951,470.58
quat4,-0.23012,-0.11433,-0.41300,-0.87373,470.58
quat5,0.00000,0.50000,0.00000,-0.86603,470.58
quat6,0.00000,0.50000,0.00000,-0.86603,470.58
quat7,0.00000,0.50000,0.00000,-0.86603,470.58
quat8,0.00000,0.50000,0.00000,-0.86603,470.58
quat0,-0.84527,0.27829,0.44851,0.08309,470.6
quat1,-0.32924,-0.34990,0.10843,0.87029,470.6
quat2,-0.45353,0.59254,-0.39562,-0.53544,470.6
quat3,-0.47419,0.64581,0.08761,-0.59195,470.6
quat4,-0.23140,-0.10403,-0.42441,-0.86920,470.6
quat5,0.00000,0.50000,0.00000,-0.86603,470.6
quat6,0.00000,0.50000,0.00000,-0.86603,470.6
quat7,0.00000,0.50000,0.00000,-0.86603,470.6
quat8,0.00000,0.50000,0.00000,-0.86603,470.6
quat0,-0.84297,0.28178,0.45226,0.07385,470.62
quat1,-0.33710,-0.35057,0.11630,0.86599,470.62
quat2,-0.44405,0.60220,-0.39360,-0.53409,470.62
quat3,-0.46173,0.65216,0.09195,-0.59417,470.62
quat4,-0.23213,-0.09290,-0.43535,-0.86484,470.62
quat5,0.00000,0.50000,0.00000,-0.86603,470.62
quat6,0.00000,0.50000,0.00000,-0.86603,470.62
quat7,0.00000,0.50000,0.00000,-0.86603,470.62
quat8,0.00000,0.50000,0.00000,-0.86603,470.62
quat0,-0.84169,0.28385,0.45487,0.06385,470.64
quat1,-0.34545,-0.35233,0.12384,0.86092,470.64
quat2,-0.43489,0.61235,-0.39102,-0.53197,470.64
quat3,-0.44918,0.65875,0.09693,-0.59573,470.64
quat4,-0.23248,-0.08133,-0.44602,-0.86047,470.64
quat5,0.00000,0.50000,0.00000,-0.86603,470.64
quat6,0.00000,0.50000,0.00000,-0.86603,470.64
quat7,0.00000,0.50000,0.00000,-0.86603,470.64
quat8,0.00000,0.50000,0.00000,-0.86603,470.64
quat0,-0.84124,0.28445,0.45663,0.05374,470.66
quat1,-0.35433,-0.35543,0.13113,0.85494,470.66
quat2,-0.42621,0.62293,-0.38743,-0.52933,470.66
quat3,-0.43655,0.66581,0.10187,-0.59644,470.66
quat4,-0.23241,-0.06945,-0.45625,-0.85615,470.66
quat5,0.00000,0.50000,0.00000,-0.86603,470.66
quat6,0.00000,0.50000,0.00000,-0.86603,470.66
quat7,0.00000,0.50000,0.00000,-0.86603,470.66
quat8,0.00000,0.50000,0.00000,-0.86603,470.66
quat0,-0.84028,0.28582,0.45859,0.04397,470.68
quat1,-0.36400,-0.35890,0.13859,0.84822,470.68
quat2,-0.41750,0.63404,-0.38265,-0.52656,470.68
quat3,-0.42353,0.67289,0.10689,-0.59701,470.68
quat4,-0.23184,-0.05732,-0.46611,-0.85188,470.68
quat5,0.00000,0.50000,0.00000,-0.86603,470.68
quat6,0.00000,0.50000,0.00000,-0.86603,470.68
quat7,0.00000,0.50000,0.00000,-0.86603,470.68
quat8,0.00000,0.50000,0.00000,-0.86603,470.68
quat0,-0.83958,0.28564,0.46090,0.03305,470.7
quat1,-0.37424,-0.36223,0.14600,0.84108,470.7
quat2,-0.40856,0.64532,-0.37668,-0.52418,470.7
quat3,-0.41034,0.67921,0.11228,-0.59807,470.7
quat4,-0.23112,-0.04540,-0.47580,-0.84743,470.7
quat5,0.00000,0.50000,0.00000,-0.86603,470.7
quat6,0.00000,0.50000,0.00000,-0.86603,470.7
quat7,0.00000,0.50000,0.00000,-0.86603,470.7
quat8,0.00000,0.50000,0.00000,-0.86603,470.7
quat0,-0.83838,0.28665,0.46309,0.02257,470.72
quat1,-0.38478,-0.36563,0.15313,0.83355,470.72
quat2,-0.39962,0.65676,-0.37003,-0.52158,470.72
quat3,-0.39705,0.68453,0.11824,-0.59982,470.72
quat4,-0.23003,-0.03386,-0.48513,-0.84297,470.72
quat5,0.00000,0.50000,0.00000,-0.86603,470.72
quat6,0.00000,0.50000,0.00000,-0.86603,470.72
quat7,0.00000,0.50000,0.00000,-0.86603,470.72
quat8,0.00000,0.50000,0.00000,-0.86603,470.72
quat0,-0.83677,0.28642,0.46653,0.01173,470.74
quat1,-0.39590,-0.36901,0.15910,0.82570,470.74
quat2,-0.39060,0.66818,-0.36333,-0.51861,470.74
quat3,-0.38413,0.68883,0.12436,-0.60207,470.74
quat4,-0.22849,-0.02325,-0.49415,-0.83849,470.74
quat5,0.00000,0.50000,0.00000,-0.86603,470.74
quat6,0.00000,0.50000,0.00000,-0.86603,470.74
quat7,0.00000,0.50000,0.00000,-0.86603,470.74
quat8,0.00000,0.50000,0.00000,-0.86603,470.74
quat0,-0.83538,0.28586,0.46948,-0.00097,470.76
quat1,-0.40721,-0.37191,0.16377,0.81795,470.76
quat2,-0.38127,0.67905,-0.35687,-0.51592,470.76
quat3,-0.37162,0.69242,0.13042,-0.60452,470.76
quat4,-0.22610,-0.01314,-0.50300,-0.83409,470.76
quat5,0.00000,0.50000,0.00000,-0.86603,470.76
quat6,0.00000,0.50000,0.00000,-0.86603,470.76
quat7,0.00000,0.50000,0.00000,-0.86603,470.76
quat8,0.00000,0.50000,0.00000,-0.86603,470.76
quat0,-0.83326,0.28539,0.47337,-0.01267,470.78
quat1,-0.41860,-0.37393,0.16711,0.81057,470.78
quat2,-0.37165,0.68909,-0.35069,-0.51386,470.78
quat3,-0.35988,0.69519,0.13647,-0.60710,470.78
quat4,-0.22276,-0.00365,-0.51179,-0.82972,470.78
quat5,0.00000,0.50000,0.00000,-0.86603,470.78
quat6,0.00000,0.50000,0.00000,-0.86603,470.78
quat7,0.00000,0.50000,0.00000,-0.86603,470.78
quat8,0.00000,0.50000,0.00000,-0.86603,470.78
quat0,-0.83136,0.28202,0.47816,-0.02570,470.8
quat1,-0.42987,-0.37485,0.16913,0.80380,470.8
quat2,-0.36165,0.69837,-0.34425,-0.51281,470.8
quat3,-0.34888,0.69697,0.14251,-0.61009,470.8
quat4,-0.21834,0.00498,-0.52051,-0.82545,470.8
quat5,0.00000,0.50000,0.00000,-0.86603,470.8
quat6,0.00000,0.50000,0.00000,-0.86603,470.8
quat7,0.00000,0.50000,0.00000,-0.86603,470.8
quat8,0.00000,0.50000,0.00000,-0.86603,470.8
quat0,-0.82899,0.27905,0.48309,-0.03905,470.82
quat1,-0.44114,-0.37535,0.16975,0.79730,470.82
quat2,-0.35167,0.70646,-0.33723,-0.51335,470.82
quat3,-0.33853,0.69758,0.14858,-0.61376,470.82
quat4,-0.21312,0.01217,-0.52882,-0.82145,470.82
quat5,0.00000,0.50000,0.00000,-0.86603,470.82
quat6,0.00000,0.50000,0.00000,-0.86603,470.82
quat7,0.00000,0.50000,0.00000,-0.86603,470.82
quat8,0.00000,0.50000,0.00000,-0.86603,470.82
quat0,-0.82713,0.27533,0.48719,-0.05185,470.84
quat1,-0.45269,-0.37600,0.16885,0.79069,470.84
