QUAT,w,x,y,z,timestamp
quat4,0.81333,-0.49014,-0.23051,-0.21243,249.08
quat5,0.00000,-0.99144,0.00000,-0.13053,249.08
quat6,0.00000,-0.99144,0.00000,-0.13053,249.08
quat7,0.00000,-0.99144,0.00000,-0.13053,249.08
quat8,0.00000,-0.99144,0.00000,-0.13053,249.08
quat0,-0.12159,0.10453,-0.98501,-0.06361,249.1
quat1,0.51717,-0.59111,0.31081,0.53528,249.1
quat2,0.77329,-0.47117,0.34110,0.25233,249.1
quat3,0.57898,-0.67562,-0.21648,-0.40182,249.1
quat4,0.81000,-0.50778,-0.21719,-0.19718,249.1
quat5,0.00000,-0.99144,0.00000,-0.13053,249.1
quat6,0.00000,-0.99144,0.00000,-0.13053,249.1
quat7,0.00000,-0.99144,0.00000,-0.13053,249.1
quat8,0.00000,-0.99144,0.00000,-0.13053,249.1
quat0,-0.12076,0.10316,-0.98543,-0.06081,249.12
quat1,0.51711,-0.60329,0.30159,0.52695,249.12
quat2,0.76804,-0.48893,0.33172,0.24703,249.12
quat3,0.57797,-0.68643,-0.20285,-0.39194,249.12
quat4,0.80582,-0.52485,-0.19890,-0.18877,249.12
quat5,0.00000,-0.99144,0.00000,-0.13053,249.12
quat6,0.00000,-0.99144,0.00000,-0.13053,249.12
quat7,0.00000,-0.99144,0.00000,-0.13053,249.12
quat8,0.00000,-0.99144,0.00000,-0.13053,249.12
quat0,-0.12002,0.10162,-0.98578,-0.05913,249.14
quat1,0.51650,-0.61461,0.29060,0.52061,249.14
quat2,0.76120,-0.50746,0.31997,0.24634,249.14
quat3,0.57560,-0.69587,-0.18952,-0.38539,249.14
quat4,0.79843,-0.54374,-0.18301,-0.18266,249.14
quat5,0.00000,-0.99144,0.00000,-0.13053,249.14
quat6,0.00000,-0.99144,0.00000,-0.13053,249.14
quat7,0.00000,-0.99144,0.00000,-0.13053,249.14
quat8,0.00000,-0.99144,0.00000,-0.13053,249.14
quat0,-0.11887,0.10164,-0.98589,-0.05962,249.16
quat1,0.51569,-0.62299,0.27771,0.51848,249.16
quat2,0.75301,-0.52574,0.30685,0.24985,249.16
quat3,0.57185,-0.70391,-0.17566,-0.38295,249.16
quat4,0.78824,-0.56308,-0.17206,-0.17894,249.16
quat5,0.00000,-0.99144,0.00000,-0.13053,249.16
quat6,0.00000,-0.99144,0.00000,-0.13053,249.16
quat7,0.00000,-0.99144,0.00000,-0.13053,249.16
quat8,0.00000,-0.99144,0.00000,-0.13053,249.16
quat0,-0.11542,0.10207,-0.98639,-0.05741,249.18
quat1,0.51393,-0.62898,0.26389,0.52021,249.18
quat2,0.74346,-0.54292,0.29413,0.25688,249.18
quat3,0.56610,-0.71097,-0.16043,-0.38512,249.18
quat4,0.77627,-0.58152,-0.16565,-0.17833,249.18
quat5,0.00000,-0.99144,0.00000,-0.13053,249.18
quat6,0.00000,-0.99144,0.00000,-0.13053,249.18
quat7,0.00000,-0.99144,0.00000,-0.13053,249.18
quat8,0.00000,-0.99144,0.00000,-0.13053,249.18
quat0,-0.11177,0.10359,-0.98670,-0.05652,249.2
quat1,0.50973,-0.63291,0.25084,0.52600,249.2
quat2,0.73184,-0.55947,0.28400,0.26599,249.2
quat3,0.55796,-0.71629,-0.14591,-0.39284,249.2
quat4,0.76266,-0.59890,-0.16125,-0.18347,249.2
quat5,0.00000,-0.99144,0.00000,-0.13053,249.2
quat6,0.00000,-0.99144,0.00000,-0.13053,249.2
quat7,0.00000,-0.99144,0.00000,-0.13053,249.2
quat8,0.00000,-0.99144,0.00000,-0.13053,249.2
quat0,-0.10729,0.10298,-0.98743,-0.05345,249.22
quat1,0.50335,-0.63511,0.23884,0.53501,249.22
quat2,0.71757,-0.57525,0.27862,0.27669,249.22
quat3,0.54888,-0.71828,-0.13298,-0.40636,249.22
quat4,0.74888,-0.61303,-0.15260,-0.20020,249.22
quat5,0.00000,-0.99145,0.00000,-0.13053,249.22
quat6,0.00000,-0.99145,0.00000,-0.13053,249.22
quat7,0.00000,-0.99145,0.00000,-0.13053,249.22
quat8,0.00000,-0.99145,0.00000,-0.13053,249.22
quat0,-0.10175,0.10312,-0.98818,-0.05014,249.24
quat1,0.49596,-0.63595,0.22813,0.54548,249.24
quat2,0.70354,-0.58744,0.27541,0.29000,249.24
quat3,0.53993,-0.71657,-0.12282,-0.42416,249.24
quat4,0.73434,-0.62449,-0.14394,-0.22369,249.24
quat5,0.00000,-0.99144,0.00000,-0.13053,249.24
quat6,0.00000,-0.99144,0.00000,-0.13053,249.24
quat7,0.00000,-0.99144,0.00000,-0.13053,249.24
quat8,0.00000,-0.99144,0.00000,-0.13053,249.24
quat0,-0.09716,0.10218,-0.98884,-0.04815,249.26
quat1,0.48738,-0.63432,0.21740,0.55931,249.26
quat2,0.68956,-0.59681,0.27379,0.30557,249.26
quat3,0.53032,-0.71169,-0.11338,-0.44654,249.26
quat4,0.71912,-0.63256,-0.14293,-0.24961,249.26
quat5,0.00000,-0.99144,0.00000,-0.13053,249.26
quat6,0.00000,-0.99144,0.00000,-0.13053,249.26
quat7,0.00000,-0.99144,0.00000,-0.13053,249.26
quat8,0.00000,-0.99144,0.00000,-0.13053,249.26
quat0,-0.09094,0.10406,-0.98933,-0.04604,249.28
quat1,0.47725,-0.62862,0.20743,0.57796,249.28
quat2,0.67437,-0.60409,0.27655,0.32221,249.28
quat3,0.51821,-0.70497,-0.10558,-0.47258,249.28
quat4,0.70180,-0.63927,-0.14910,-0.27672,249.28
quat5,0.00000,-0.99145,0.00000,-0.13053,249.28
quat6,0.00000,-0.99145,0.00000,-0.13053,249.28
quat7,0.00000,-0.99145,0.00000,-0.13053,249.28
quat8,0.00000,-0.99145,0.00000,-0.13053,249.28
quat0,-0.08739,0.10295,-0.98984,-0.04462,249.3
quat1,0.46556,-0.61986,0.20089,0.59889,249.3
quat2,0.65767,-0.60863,0.28414,0.34102,249.3
quat3,0.50427,-0.69693,-0.10061,-0.49987,249.3
quat4,0.68406,-0.64222,-0.15811,-0.30761,249.3
quat5,0.00000,-0.99144,0.00000,-0.13053,249.3
quat6,0.00000,-0.99144,0.00000,-0.13053,249.3
quat7,0.00000,-0.99144,0.00000,-0.13053,249.3
quat8,0.00000,-0.99144,0.00000,-0.13053,249.3
quat0,-0.08474,0.10204,-0.99031,-0.04124,249.32
quat1,0.45309,-0.61082,0.19764,0.61850,249.32
quat2,0.63907,-0.61174,0.29775,0.35877,249.32
quat3,0.49056,-0.68661,-0.10062,-0.52706,249.32
quat4,0.66630,-0.64295,-0.17310,-0.33571,249.32
quat5,0.00000,-0.99144,0.00000,-0.13053,249.32
quat6,0.00000,-0.99144,0.00000,-0.13053,249.32
quat7,0.00000,-0.99144,0.00000,-0.13053,249.32
quat8,0.00000,-0.99144,0.00000,-0.13053,249.32
quat0,-0.08085,0.10173,-0.99064,-0.04177,249.34
quat1,0.44199,-0.59884,0.19553,0.63859,249.34
quat2,0.61923,-0.61217,0.31444,0.37806,249.34
quat3,0.47741,-0.67320,-0.10656,-0.55456,249.34
quat4,0.65003,-0.64091,-0.19282,-0.35989,249.34
quat5,0.00000,-0.99144,0.00000,-0.13053,249.34
quat6,0.00000,-0.99144,0.00000,-0.13053,249.34
quat7,0.00000,-0.99144,0.00000,-0.13053,249.34
quat8,0.00000,-0.99144,0.00000,-0.13053,249.34
quat0,-0.07893,0.09915,-0.99109,-0.04088,249.36
quat1,0.43263,-0.58302,0.19459,0.65959,249.36
quat2,0.60211,-0.60722,0.32962,0.40012,249.36
quat3,0.46424,-0.65854,-0.11546,-0.58093,249.36
quat4,0.63573,-0.63492,-0.21441,-0.38309,249.36
quat5,0.00000,-0.99144,0.00000,-0.13053,249.36
quat6,0.00000,-0.99144,0.00000,-0.13053,249.36
quat7,0.00000,-0.99144,0.00000,-0.13053,249.36
quat8,0.00000,-0.99144,0.00000,-0.13053,249.36
quat0,-0.07995,0.09902,-0.99104,-0.04043,249.38
quat1,0.42320,-0.56620,0.19715,0.67931,249.38
quat2,0.59150,-0.59335,0.34083,0.42650,249.38
quat3,0.45309,-0.64311,-0.12634,-0.60428,249.38
quat4,0.62546,-0.62279,-0.23265,-0.40841,249.38
quat5,0.00000,-0.99145,0.00000,-0.13053,249.38
quat6,0.00000,-0.99145,0.00000,-0.13053,249.38
quat7,0.00000,-0.99145,0.00000,-0.13053,249.38
quat8,0.00000,-0.99145,0.00000,-0.13053,249.38
quat0,-0.07780,0.09603,-0.99157,-0.03884,249.4
quat1,0.41472,-0.54883,0.20259,0.69696,249.4
quat2,0.58488,-0.57531,0.35038,0.45185,249.4
quat3,0.44473,-0.62723,-0.13920,-0.62404,249.4
quat4,0.62048,-0.60408,-0.24758,-0.43451,249.4
quat5,0.00000,-0.99144,0.00000,-0.13053,249.4
quat6,0.00000,-0.99144,0.00000,-0.13053,249.4
quat7,0.00000,-0.99144,0.00000,-0.13053,249.4
quat8,0.00000,-0.99144,0.00000,-0.13053,249.4
quat0,-0.07389,0.09464,-0.99196,-0.04011,249.42
quat1,0.40766,-0.53204,0.20983,0.71185,249.42
quat2,0.57805,-0.55781,0.36229,0.47270,249.42
quat3,0.43822,-0.61142,-0.15257,-0.64098,249.42
quat4,0.62048,-0.58172,-0.26224,-0.45590,249.42
quat5,0.00000,-0.99144,0.00000,-0.13053,249.42
quat6,0.00000,-0.99144,0.00000,-0.13053,249.42
quat7,0.00000,-0.99144,0.00000,-0.13053,249.42
quat8,0.00000,-0.99144,0.00000,-0.13053,249.42
quat0,-0.07386,0.09386,-0.99209,-0.03864,249.44
quat1,0.40360,-0.51837,0.21910,0.72138,249.44
quat2,0.57158,-0.54243,0.37686,0.48687,249.44
quat3,0.43323,-0.59817,-0.16591,-0.65344,249.44
quat4,0.62081,-0.56283,-0.28172,-0.46738,249.44
quat5,0.00000,-0.99145,0.00000,-0.13053,249.44
quat6,0.00000,-0.99145,0.00000,-0.13053,249.44
quat7,0.00000,-0.99145,0.00000,-0.13053,249.44
quat8,0.00000,-0.99145,0.00000,-0.13053,249.44
quat0,-0.07467,0.09277,-0.99212,-0.03907,249.46
quat1,0.40135,-0.50696,0.23042,0.72720,249.46
quat2,0.57091,-0.52424,0.39029,0.49689,249.46
quat3,0.43123,-0.58776,-0.18093,-0.66019,249.46
quat4,0.62129,-0.55060,-0.30496,-0.46673,249.46
quat5,0.00000,-0.99145,0.00000,-0.13053,249.46
quat6,0.00000,-0.99145,0.00000,-0.13053,249.46
quat7,0.00000,-0.99145,0.00000,-0.13053,249.46
quat8,0.00000,-0.99145,0.00000,-0.13053,249.46
quat0,-0.07579,0.09138,-0.99219,-0.03834,249.48
quat1,0.39956,-0.49769,0.24195,0.73083,249.48
quat2,0.57636,-0.50428,0.40095,0.50274,249.48
quat3,0.43173,-0.57961,-0.19755,-0.66229,249.48
quat4,0.62571,-0.53929,-0.32649,-0.45941,249.48
quat5,0.00000,-0.99144,0.00000,-0.13053,249.48
quat6,0.00000,-0.99144,0.00000,-0.13053,249.48
quat7,0.00000,-0.99144,0.00000,-0.13053,249.48
quat8,0.00000,-0.99144,0.00000,-0.13053,249.48
quat0,-0.07868,0.09231,-0.99178,-0.04073,249.5
quat1,0.39776,-0.49203,0.25295,0.73193,249.5
quat2,0.58642,-0.48384,0.41070,0.50332,249.5
quat3,0.43404,-0.57387,-0.21430,-0.66057,249.5
quat4,0.63786,-0.52198,-0.34059,-0.45241,249.5
quat5,0.00000,-0.99144,0.00000,-0.13053,249.5
quat6,0.00000,-0.99144,0.00000,-0.13053,249.5
quat7,0.00000,-0.99144,0.00000,-0.13053,249.5
quat8,0.00000,-0.99144,0.00000,-0.13053,249.5
quat0,-0.08338,0.09233,-0.99143,-0.03982,249.52
quat1,0.39836,-0.48974,0.26242,0.72980,249.52
quat2,0.59938,-0.46504,0.42028,0.49785,249.52
quat3,0.43914,-0.57069,-0.22942,-0.65486,249.52
quat4,0.65613,-0.50116,-0.34801,-0.44411,249.52
quat5,0.00000,-0.99144,0.00000,-0.13053,249.52
quat6,0.00000,-0.99144,0.00000,-0.13053,249.52
quat7,0.00000,-0.99144,0.00000,-0.13053,249.52
quat8,0.00000,-0.99144,0.00000,-0.13053,249.52
quat0,-0.08626,0.09388,-0.99090,-0.04316,249.54
quat1,0.40320,-0.48704,0.26875,0.72663,249.54
quat2,0.61567,-0.44815,0.42801,0.48674,249.54
quat3,0.44792,-0.56835,-0.24205,-0.64634,249.54
quat4,0.67634,-0.48235,-0.35314,-0.43034,249.54
quat5,0.00000,-0.99145,0.00000,-0.13053,249.54
quat6,0.00000,-0.99145,0.00000,-0.13053,249.54
quat7,0.00000,-0.99145,0.00000,-0.13053,249.54
quat8,0.00000,-0.99145,0.00000,-0.13053,249.54
quat0,-0.08907,0.09319,-0.99062,-0.04532,249.56
quat1,0.41211,-0.48285,0.27237,0.72308,249.56
quat2,0.63508,-0.43250,0.43371,0.47065,249.56
quat3,0.46251,-0.56422,-0.24930,-0.63686,249.56
quat4,0.69573,-0.46799,-0.35831,-0.41057,249.56
quat5,0.00000,-0.99144,0.00000,-0.13053,249.56
quat6,0.00000,-0.99144,0.00000,-0.13053,249.56
quat7,0.00000,-0.99144,0.00000,-0.13053,249.56
quat8,0.00000,-0.99144,0.00000,-0.13053,249.56
quat0,-0.09072,0.09348,-0.99025,-0.04946,249.58
quat1,0.42435,-0.48086,0.27446,0.71650,249.58
quat2,0.65713,-0.41828,0.43737,0.44937,249.58
quat3,0.48132,-0.55772,-0.25190,-0.62755,249.58
quat4,0.71452,-0.45627,-0.36269,-0.38695,249.58
quat5,0.00000,-0.99144,0.00000,-0.13053,249.58
quat6,0.00000,-0.99144,0.00000,-0.13053,249.58
quat7,0.00000,-0.99144,0.00000,-0.13053,249.58
quat8,0.00000,-0.99144,0.00000,-0.13053,249.58
quat0,-0.09427,0.09416,-0.98965,-0.05322,249.6
quat1,0.43792,-0.48204,0.27579,0.70697,249.6
quat2,0.67862,-0.40721,0.44114,0.42316,249.6
quat3,0.50350,-0.55123,-0.25028,-0.61644,249.6
quat4,0.73391,-0.44443,-0.36297,-0.36347,249.6
quat5,0.00000,-0.99144,0.00000,-0.13053,249.6
quat6,0.00000,-0.99144,0.00000,-0.13053,249.6
quat7,0.00000,-0.99144,0.00000,-0.13053,249.6
quat8,0.00000,-0.99144,0.00000,-0.13053,249.6
quat0,-0.09559,0.09490,-0.98917,-0.05830,249.62
quat1,0.45152,-0.48526,0.27731,0.69552,249.62
quat2,0.69706,-0.40210,0.44630,0.39147,249.62
quat3,0.52730,-0.54622,-0.24622,-0.60247,249.62
quat4,0.75215,-0.43443,-0.35999,-0.34052,249.62
quat5,0.00000,-0.99145,0.00000,-0.13053,249.62
quat6,0.00000,-0.99145,0.00000,-0.13053,249.62
quat7,0.00000,-0.99145,0.00000,-0.13053,249.62
quat8,0.00000,-0.99145,0.00000,-0.13053,249.62
quat0,-0.09979,0.09581,-0.98856,-0.06007,249.64
quat1,0.46537,-0.48855,0.28020,0.68282,249.64
quat2,0.71103,-0.40205,0.45359,0.35645,249.64
quat3,0.54926,-0.54605,-0.24293,-0.58406,249.64
quat4,0.76844,-0.42651,-0.35439,-0.31936,249.64
quat5,0.00000,-0.99144,0.00000,-0.13053,249.64
quat6,0.00000,-0.99144,0.00000,-0.13053,249.64
quat7,0.00000,-0.99144,0.00000,-0.13053,249.64
quat8,0.00000,-0.99144,0.00000,-0.13053,249.64
quat0,-0.10224,0.09934,-0.98782,-0.06236,249.66
quat1,0.47887,-0.49455,0.28536,0.66684,249.66
quat2,0.72198,-0.40597,0.45980,0.32020,249.66
quat3,0.56807,-0.55306,-0.24209,-0.55930,249.66
quat4,0.78203,-0.42248,-0.34712,-0.29909,249.66
quat5,0.00000,-0.99144,0.00000,-0.13053,249.66
quat6,0.00000,-0.99144,0.00000,-0.13053,249.66
quat7,0.00000,-0.99144,0.00000,-0.13053,249.66
quat8,0.00000,-0.99144,0.00000,-0.13053,249.66
quat0,-0.10487,0.10235,-0.98706,-0.06503,249.68
quat1,0.49128,-0.50703,0.29141,0.64548,249.68
quat2,0.73160,-0.41095,0.46196,0.28718,249.68
quat3,0.58266,-0.56803,-0.24210,-0.52843,249.68
quat4,0.79276,-0.42276,-0.33822,-0.28004,249.68
quat5,0.00000,-0.99144,0.00000,-0.13053,249.68
quat6,0.00000,-0.99144,0.00000,-0.13053,249.68
quat7,0.00000,-0.99144,0.00000,-0.13053,249.68
quat8,0.00000,-0.99144,0.00000,-0.13053,249.68
quat0,-0.10641,0.10711,-0.98626,-0.06711,249.7
quat1,0.49872,-0.52554,0.29774,0.62164,249.7
quat2,0.74129,-0.41707,0.45823,0.25799,249.7
quat3,0.59122,-0.58734,-0.24575,-0.49507,249.7
quat4,0.80084,-0.42786,-0.32880,-0.25978,249.7
quat5,0.00000,-0.99145,0.00000,-0.13053,249.7
quat6,0.00000,-0.99145,0.00000,-0.13053,249.7
quat7,0.00000,-0.99145,0.00000,-0.13053,249.7
quat8,0.00000,-0.99145,0.00000,-0.13053,249.7
quat0,-0.10986,0.11033,-0.98538,-0.06917,249.72
quat1,0.50169,-0.54267,0.30459,0.60087,249.72
quat2,0.75037,-0.42373,0.45000,0.23432,249.72
quat3,0.59485,-0.60813,-0.24874,-0.46309,249.72
quat4,0.80703,-0.43476,-0.31931,-0.24025,249.72
quat5,0.00000,-0.99144,0.00000,-0.13053,249.72
quat6,0.00000,-0.99144,0.00000,-0.13053,249.72
quat7,0.00000,-0.99144,0.00000,-0.13053,249.72
quat8,0.00000,-0.99144,0.00000,-0.13053,249.72
quat0,-0.11369,0.11233,-0.98483,-0.06758,249.74
quat1,0.50431,-0.55942,0.30943,0.58049,249.74
quat2,0.75785,-0.43265,0.43899,0.21394,249.74
quat3,0.59743,-0.62536,-0.24696,-0.43705,249.74
quat4,0.81222,-0.44304,-0.30901,-0.22030,249.74
quat5,0.00000,-0.99145,0.00000,-0.13053,249.74
quat6,0.00000,-0.99145,0.00000,-0.13053,249.74
quat7,0.00000,-0.99145,0.00000,-0.13053,249.74
quat8,0.00000,-0.99145,0.00000,-0.13053,249.74
quat0,-0.11744,0.11418,-0.98406,-0.06926,249.76
quat1,0.50920,-0.57433,0.30946,0.56134,249.76
quat2,0.76282,-0.44341,0.42698,0.19794,249.76
quat3,0.59875,-0.63765,-0.24315,-0.41926,249.76
quat4,0.81696,-0.45162,-0.29598,-0.20251,249.76
quat5,0.00000,-0.99145,0.00000,-0.13053,249.76
quat6,0.00000,-0.99145,0.00000,-0.13053,249.76
quat7,0.00000,-0.99145,0.00000,-0.13053,249.76
quat8,0.00000,-0.99145,0.00000,-0.13053,249.76
quat0,-0.11889,0.11365,-0.98418,-0.06591,249.78
quat1,0.51563,-0.58991,0.30760,0.53993,249.78
quat2,0.76450,-0.45713,0.41531,0.18461,249.78
quat3,0.59945,-0.64765,-0.23674,-0.40640,249.78
quat4,0.82083,-0.46192,-0.28077,-0.18451,249.78
quat5,0.00000,-0.99144,0.00000,-0.13053,249.78
quat6,0.00000,-0.99144,0.00000,-0.13053,249.78
quat7,0.00000,-0.99144,0.00000,-0.13053,249.78
quat8,0.00000,-0.99144,0.00000,-0.13053,249.78
quat0,-0.11901,0.11405,-0.98447,-0.06040,249.8
quat1,0.51732,-0.60165,0.30548,0.52638,249.8
quat2,0.76279,-0.47244,0.40496,0.17595,249.8
quat3,0.59783,-0.65745,-0.22930,-0.39723,249.8
quat4,0.82278,-0.47400,-0.26512,-0.16752,249.8
quat5,0.00000,-0.99144,0.00000,-0.13053,249.8
quat6,0.00000,-0.99144,0.00000,-0.13053,249.8
quat7,0.00000,-0.99144,0.00000,-0.13053,249.8
quat8,0.00000,-0.99144,0.00000,-0.13053,249.8
quat0,-0.12286,0.11212,-0.98439,-0.05754,249.82
quat1,0.51833,-0.61266,0.29937,0.51611,249.82
quat2,0.75820,-0.49009,0.39479,0.17056,249.82
quat3,0.59429,-0.67003,-0.21998,-0.38664,249.82
quat4,0.82228,-0.48795,-0.25013,-0.15229,249.82
quat5,0.00000,-0.99145,0.00000,-0.13053,249.82
quat6,0.00000,-0.99145,0.00000,-0.13053,249.82
quat7,0.00000,-0.99145,0.00000,-0.13053,249.82
quat8,0.00000,-0.99145,0.00000,-0.13053,249.82
quat0,-0.12462,0.11269,-0.98423,-0.05531,249.84
quat1,0.51806,-0.62369,0.29053,0.50815,249.84
quat2,0.75195,-0.50896,0.38332,0.16912,249.84
quat3,0.58878,-0.68278,-0.21056,-0.37792,249.84
quat4,0.81954,-0.50368,-0.23308,-0.14260,249.84
quat5,0.00000,-0.99144,0.00000,-0.13053,249.84
quat6,0.00000,-0.99144,0.00000,-0.13053,249.84
quat7,0.00000,-0.99144,0.00000,-0.13053,249.84
quat8,0.00000,-0.99144,0.00000,-0.13053,249.84
quat0,-0.12580,0.11040,-0.98461,-0.05027,249.86
quat1,0.51721,-0.63365,0.27927,0.50299,249.86
quat2,0.74392,-0.52954,0.37020,0.17064,249.86
quat3,0.58249,-0.69391,-0.19921,-0.37352,249.86
quat4,0.81387,-0.52172,-0.21574,-0.13744,249.86
quat5,0.00000,-0.99144,0.00000,-0.13053,249.86
quat6,0.00000,-0.99144,0.00000,-0.13053,249.86
quat7,0.00000,-0.99144,0.00000,-0.13053,249.86
quat8,0.00000,-0.99144,0.00000,-0.13053,249.86
quat0,-0.12637,0.10980,-0.98484,-0.04541,249.88
quat1,0.51515,-0.64170,0.26780,0.50113,249.88
quat2,0.73450,-0.55047,0.35569,0.17600,249.88
quat3,0.57538,-0.70326,-0.18573,-0.37400,249.88
quat4,0.80571,-0.54064,-0.19895,-0.13770,249.88
quat5,0.00000,-0.99144,0.00000,-0.13053,249.88
quat6,0.00000,-0.99144,0.00000,-0.13053,249.88
quat7,0.00000,-0.99144,0.00000,-0.13053,249.88
quat8,0.00000,-0.99144,0.00000,-0.13053,249.88
quat0,-0.12559,0.11079,-0.98491,-0.04375,249.9
quat1,0.51188,-0.64844,0.25635,0.50179,249.9
quat2,0.72375,-0.57083,0.34084,0.18483,249.9
quat3,0.56628,-0.71201,-0.17231,-0.37772,249.9
quat4,0.79537,-0.55989,-0.18370,-0.14199,249.9
quat5,0.00000,-0.99144,0.00000,-0.13053,249.9
quat6,0.00000,-0.99144,0.00000,-0.13053,249.9
quat7,0.00000,-0.99144,0.00000,-0.13053,249.9
quat8,0.00000,-0.99144,0.00000,-0.13053,249.9
quat0,-0.12396,0.11016,-0.98543,-0.03789,249.92
quat1,0.50683,-0.65348,0.24590,0.50558,249.92
quat2,0.71138,-0.58979,0.32778,0.19657,249.92
quat3,0.55559,-0.71890,-0.16048,-0.38568,249.92
quat4,0.78269,-0.57937,-0.17253,-0.14817,249.92
quat5,0.00000,-0.99144,0.00000,-0.13053,249.92
quat6,0.00000,-0.99144,0.00000,-0.13053,249.92
quat7,0.00000,-0.99144,0.00000,-0.13053,249.92
quat8,0.00000,-0.99144,0.00000,-0.13053,249.92
quat0,-0.12034,0.10892,-0.98614,-0.03445,249.94
quat1,0.50041,-0.65598,0.23509,0.51383,249.94
quat2,0.69745,-0.60663,0.31790,0.21095,249.94
quat3,0.54434,-0.72292,-0.15189,-0.39750,249.94
quat4,0.76734,-0.59907,-0.16813,-0.15507,249.94
quat5,0.00000,-0.99145,0.00000,-0.13053,249.94
quat6,0.00000,-0.99145,0.00000,-0.13053,249.94
quat7,0.00000,-0.99145,0.00000,-0.13053,249.94
quat8,0.00000,-0.99145,0.00000,-0.13053,249.94
quat0,-0.11846,0.10718,-0.98672,-0.02953,249.96
quat1,0.49270,-0.65640,0.22411,0.52551,249.96
quat2,0.68199,-0.62112,0.31157,0.22809,249.96
quat3,0.53262,-0.72425,-0.14460,-0.41336,249.96
quat4,0.75041,-0.61748,-0.16850,-0.16495,249.96
quat5,0.00000,-0.99144,0.00000,-0.13053,249.96
quat6,0.00000,-0.99144,0.00000,-0.13053,249.96
quat7,0.00000,-0.99144,0.00000,-0.13053,249.96
quat8,0.00000,-0.99144,0.00000,-0.13053,249.96
quat0,-0.11722,0.10819,-0.98681,-0.02774,249.98
quat1,0.48332,-0.65444,0.21411,0.54062,249.98
quat2,0.66432,-0.63383,0.30922,0.24765,249.98
quat3,0.51893,-0.72372,-0.13893,-0.43317,249.98
quat4,0.73388,-0.63176,-0.17009,-0.18269,249.98
quat5,0.00000,-0.99144,0.00000,-0.13053,249.98
quat6,0.00000,-0.99144,0.00000,-0.13053,249.98
quat7,0.00000,-0.99144,0.00000,-0.13053,249.98
quat8,0.00000,-0.99144,0.00000,-0.13053,249.98
quat0,-0.11676,0.10855,-0.98695,-0.02272,250
quat1,0.47327,-0.64887,0.20566,0.55918,250
quat2,0.64327,-0.64584,0.31257,0.26721,250
quat3,0.50381,-0.72198,-0.13352,-0.45507,250
quat4,0.71882,-0.64042,-0.16998,-0.21041,250
quat5,0.00000,-0.99144,0.00000,-0.13053,250
quat6,0.00000,-0.99144,0.00000,-0.13053,250
quat7,0.00000,-0.99144,0.00000,-0.13053,250
quat8,0.00000,-0.99144,0.00000,-0.13053,250
quat0,-0.11705,0.10808,-0.98704,-0.01900,250.02
quat1,0.46332,-0.64067,0.19957,0.57884,250.02
quat2,0.62065,-0.65471,0.31949,0.28994,250.02
quat3,0.48829,-0.71670,-0.12781,-0.48122,250.02
quat4,0.70641,-0.64102,-0.16809,-0.24864,250.02
quat5,0.00000,-0.99144,0.00000,-0.13053,250.02
quat6,0.00000,-0.99144,0.00000,-0.13053,250.02
quat7,0.00000,-0.99144,0.00000,-0.13053,250.02
quat8,0.00000,-0.99144,0.00000,-0.13053,250.02
quat0,-0.11393,0.10916,-0.98731,-0.01799,250.04
quat1,0.45363,-0.63001,0.19453,0.59955,250.04
quat2,0.60109,-0.65697,0.32473,0.31880,250.04
quat3,0.47237,-0.70819,-0.12302,-0.51010,250.04
quat4,0.69510,-0.63444,-0.16862,-0.29307,250.04
quat5,0.00000,-0.99144,0.00000,-0.13053,250.04
quat6,0.00000,-0.99144,0.00000,-0.13053,250.04
quat7,0.00000,-0.99144,0.00000,-0.13053,250.04
quat8,0.00000,-0.99144,0.00000,-0.13053,250.04
quat0,-0.10810,0.10948,-0.98801,-0.01259,250.06
quat1,0.44456,-0.61564,0.18959,0.62242,250.06
quat2,0.58865,-0.64819,0.32597,0.35648,250.06
quat3,0.45812,-0.69509,-0.12084,-0.54072,250.06
quat4,0.68271,-0.62288,-0.17616,-0.33897,250.06
quat5,0.00000,-0.99144,0.00000,-0.13053,250.06
quat6,0.00000,-0.99144,0.00000,-0.13053,250.06
quat7,0.00000,-0.99144,0.00000,-0.13053,250.06
quat8,0.00000,-0.99144,0.00000,-0.13053,250.06
quat0,-0.10299,0.10897,-0.98866,-0.00850,250.08
quat1,0.43448,-0.59843,0.18589,0.64696,250.08
quat2,0.57982,-0.63419,0.32908,0.39156,250.08
quat3,0.44551,-0.67947,-0.12519,-0.56936,250.08
quat4,0.66653,-0.61198,-0.19370,-0.37906,250.08
quat5,0.00000,-0.99144,0.00000,-0.13053,250.08
quat6,0.00000,-0.99144,0.00000,-0.13053,250.08
quat7,0.00000,-0.99144,0.00000,-0.13053,250.08
quat8,0.00000,-0.99144,0.00000,-0.13053,250.08
quat0,-0.09790,0.10764,-0.98933,-0.00700,250.1
quat1,0.42281,-0.57887,0.18640,0.67186,250.1
quat2,0.56928,-0.62131,0.34161,0.41616,250.1
quat3,0.43635,-0.65896,-0.13380,-0.59789,250.1
quat4,0.64944,-0.60227,-0.21763,-0.41004,250.1
quat5,0.00000,-0.99144,0.00000,-0.13053,250.1
quat6,0.00000,-0.99144,0.00000,-0.13053,250.1
quat7,0.00000,-0.99144,0.00000,-0.13053,250.1
quat8,0.00000,-0.99144,0.00000,-0.13053,250.1
