QUAT,w,x,y,z,timestamp
quat5,0.00000,0.25882,0.00000,-0.96593,1659.78
quat6,0.00000,0.25882,0.00000,-0.96593,1659.78
quat7,0.00000,0.25882,0.00000,-0.96593,1659.78
quat8,0.00000,0.25882,0.00000,-0.96593,1659.78
quat0,0.91498,-0.28651,-0.25992,-0.11474,1659.8
quat1,0.02608,-0.08005,0.47852,0.87403,1659.8
quat2,0.10941,-0.48768,0.65566,0.56595,1659.8
quat3,0.11794,-0.20730,0.46578,0.85216,1659.8
quat4,0.22185,0.38244,0.66036,0.60700,1659.8
quat5,0.00000,0.25882,0.00000,-0.96593,1659.8
quat6,0.00000,0.25882,0.00000,-0.96593,1659.8
quat7,0.00000,0.25882,0.00000,-0.96593,1659.8
quat8,0.00000,0.25882,0.00000,-0.96593,1659.8
quat0,0.91205,-0.29684,-0.25876,-0.11446,1659.82
quat1,0.02424,-0.06339,0.47779,0.87585,1659.82
quat2,0.12149,-0.49343,0.66006,0.55326,1659.82
quat3,0.12090,-0.22600,0.46768,0.84592,1659.82
quat4,0.20964,0.38862,0.67184,0.59469,1659.82
quat5,0.00000,0.25882,0.00000,-0.96593,1659.82
quat6,0.00000,0.25882,0.00000,-0.96593,1659.82
quat7,0.00000,0.25882,0.00000,-0.96593,1659.82
quat8,0.00000,0.25882,0.00000,-0.96593,1659.82
quat0,0.90786,-0.30205,-0.26344,-0.12311,1659.84
quat1,0.02400,-0.04203,0.47532,0.87848,1659.84
quat2,0.13618,-0.49952,0.66337,0.54026,1659.84
quat3,0.12575,-0.24935,0.46727,0.83885,1659.84
quat4,0.19408,0.39140,0.68613,0.58169,1659.84
quat5,0.00000,0.25882,0.00000,-0.96593,1659.84
quat6,0.00000,0.25882,0.00000,-0.96593,1659.84
quat7,0.00000,0.25882,0.00000,-0.96593,1659.84
quat8,0.00000,0.25882,0.00000,-0.96593,1659.84
quat0,0.92242,-0.27511,-0.24577,-0.11429,1659.86
quat1,0.02236,-0.01391,0.47077,0.88186,1659.86
quat2,0.15336,-0.50523,0.66528,0.52785,1659.86
quat3,0.12995,-0.27586,0.46407,0.83166,1659.86
quat4,0.18037,0.39328,0.69967,0.56856,1659.86
quat5,0.00000,0.25882,0.00000,-0.96593,1659.86
quat6,0.00000,0.25882,0.00000,-0.96593,1659.86
quat7,0.00000,0.25882,0.00000,-0.96593,1659.86
quat8,0.00000,0.25882,0.00000,-0.96593,1659.86
quat0,0.91803,-0.28060,-0.25842,-0.10822,1659.88
quat1,0.01504,0.01477,0.46379,0.88570,1659.88
quat2,0.17078,-0.51088,0.66624,0.51571,1659.88
quat3,0.13329,-0.30124,0.45967,0.82474,1659.88
quat4,0.16737,0.39577,0.71177,0.55563,1659.88
quat5,0.00000,0.25882,0.00000,-0.96593,1659.88
quat6,0.00000,0.25882,0.00000,-0.96593,1659.88
quat7,0.00000,0.25882,0.00000,-0.96593,1659.88
quat8,0.00000,0.25882,0.00000,-0.96593,1659.88
quat0,0.91755,-0.28742,-0.25318,-0.10675,1659.9
quat1,0.00142,0.04062,0.45578,0.88917,1659.9
quat2,0.18626,-0.51643,0.66741,0.50316,1659.9
quat3,0.13527,-0.32421,0.45617,0.81762,1659.9
quat4,0.15440,0.39913,0.72323,0.54203,1659.9
quat5,0.00000,0.25882,0.00000,-0.96593,1659.9
quat6,0.00000,0.25882,0.00000,-0.96593,1659.9
quat7,0.00000,0.25882,0.00000,-0.96593,1659.9
quat8,0.00000,0.25882,0.00000,-0.96593,1659.9
quat0,0.91399,-0.29449,-0.25770,-0.10720,1659.92
quat1,-0.01397,0.05918,0.44944,0.89124,1659.92
quat2,0.19912,-0.52106,0.66854,0.49184,1659.92
quat3,0.13897,-0.34191,0.45424,0.81083,1659.92
quat4,0.14360,0.40400,0.73339,0.52755,1659.92
quat5,0.00000,0.25882,0.00000,-0.96593,1659.92
quat6,0.00000,0.25882,0.00000,-0.96593,1659.92
quat7,0.00000,0.25882,0.00000,-0.96593,1659.92
quat8,0.00000,0.25882,0.00000,-0.96593,1659.92
quat0,0.91407,-0.29246,-0.25991,-0.10675,1659.94
quat1,-0.02723,0.07252,0.44515,0.89210,1659.94
quat2,0.20831,-0.52417,0.66984,0.48288,1659.94
quat3,0.14798,-0.35277,0.45256,0.80551,1659.94
quat4,0.13701,0.41109,0.74113,0.51280,1659.94
quat5,0.00000,0.25882,0.00000,-0.96593,1659.94
quat6,0.00000,0.25882,0.00000,-0.96593,1659.94
quat7,0.00000,0.25882,0.00000,-0.96593,1659.94
quat8,0.00000,0.25882,0.00000,-0.96593,1659.94
quat0,0.91270,-0.29420,-0.26329,-0.10540,1659.96
quat1,-0.03853,0.08176,0.44234,0.89228,1659.96
quat2,0.21392,-0.52584,0.67228,0.47515,1659.96
quat3,0.16019,-0.35714,0.45088,0.80218,1659.96
quat4,0.13250,0.41810,0.74766,0.49865,1659.96
quat5,0.00000,0.25882,0.00000,-0.96593,1659.96
quat6,0.00000,0.25882,0.00000,-0.96593,1659.96
quat7,0.00000,0.25882,0.00000,-0.96593,1659.96
quat8,0.00000,0.25882,0.00000,-0.96593,1659.96
quat0,0.91152,-0.29629,-0.26465,-0.10637,1659.98
quat1,-0.04386,0.08949,0.44073,0.89209,1659.98
quat2,0.21676,-0.52648,0.67559,0.46841,1659.98
quat3,0.17164,-0.35621,0.44963,0.80093,1659.98
quat4,0.13010,0.42443,0.75273,0.48615,1659.98
quat5,0.00000,0.25882,0.00000,-0.96593,1659.98
quat6,0.00000,0.25882,0.00000,-0.96593,1659.98
quat7,0.00000,0.25882,0.00000,-0.96593,1659.98
quat8,0.00000,0.25882,0.00000,-0.96593,1659.98
quat0,0.91178,-0.30042,-0.25755,-0.10984,1660
quat1,-0.04292,0.09744,0.44054,0.89140,1660
quat2,0.21847,-0.52574,0.67934,0.46300,1660
quat3,0.17719,-0.35273,0.45010,0.80100,1660
quat4,0.13006,0.42954,0.75615,0.47626,1660
quat5,0.00000,0.25882,0.00000,-0.96593,1660
quat6,0.00000,0.25882,0.00000,-0.96593,1660
quat7,0.00000,0.25882,0.00000,-0.96593,1660
quat8,0.00000,0.25882,0.00000,-0.96593,1660
quat0,0.91264,-0.29707,-0.25682,-0.11348,1660.02
quat1,-0.04023,0.10473,0.44150,0.89022,1660.02
quat2,0.22073,-0.52384,0.68306,0.45858,1660.02
quat3,0.17797,-0.35228,0.44989,0.80114,1660.02
quat4,0.12990,0.43199,0.75939,0.46887,1660.02
quat5,0.00000,0.25882,0.00000,-0.96593,1660.02
quat6,0.00000,0.25882,0.00000,-0.96593,1660.02
quat7,0.00000,0.25882,0.00000,-0.96593,1660.02
quat8,0.00000,0.25882,0.00000,-0.96593,1660.02
quat0,0.91401,-0.29259,-0.25552,-0.11696,1660.04
quat1,-0.03889,0.11104,0.44303,0.88875,1660.04
quat2,0.22290,-0.52086,0.68682,0.45531,1660.04
quat3,0.17424,-0.35147,0.44949,0.80254,1660.04
quat4,0.12641,0.43114,0.76349,0.46391,1660.04
quat5,0.00000,0.25882,0.00000,-0.96593,1660.04
quat6,0.00000,0.25882,0.00000,-0.96593,1660.04
quat7,0.00000,0.25882,0.00000,-0.96593,1660.04
quat8,0.00000,0.25882,0.00000,-0.96593,1660.04
quat0,0.91487,-0.29173,-0.25280,-0.11831,1660.06
quat1,-0.03807,0.11568,0.44357,0.88793,1660.06
quat2,0.22486,-0.51732,0.69026,0.45317,1660.06
quat3,0.16869,-0.35339,0.44872,0.80331,1660.06
quat4,0.12047,0.42875,0.76795,0.46034,1660.06
quat5,0.00000,0.25882,0.00000,-0.96593,1660.06
quat6,0.00000,0.25882,0.00000,-0.96593,1660.06
quat7,0.00000,0.25882,0.00000,-0.96593,1660.06
quat8,0.00000,0.25882,0.00000,-0.96593,1660.06
quat0,0.91500,-0.29013,-0.25334,-0.12009,1660.08
quat1,-0.03748,0.11692,0.44266,0.88825,1660.08
quat2,0.22671,-0.51355,0.69422,0.45047,1660.08
quat3,0.16557,-0.35917,0.44701,0.80235,1660.08
quat4,0.11635,0.42751,0.77186,0.45600,1660.08
quat5,0.00000,0.25882,0.00000,-0.96593,1660.08
quat6,0.00000,0.25882,0.00000,-0.96593,1660.08
quat7,0.00000,0.25882,0.00000,-0.96593,1660.08
quat8,0.00000,0.25882,0.00000,-0.96593,1660.08
quat0,0.91934,-0.27946,-0.24952,-0.12022,1660.1
quat1,-0.03632,0.11895,0.43893,0.88987,1660.1
quat2,0.23022,-0.50967,0.69780,0.44757,1660.1
quat3,0.16753,-0.36450,0.44361,0.80143,1660.1
quat4,0.11452,0.42723,0.77514,0.45112,1660.1
quat5,0.00000,0.25882,0.00000,-0.96593,1660.1
quat6,0.00000,0.25882,0.00000,-0.96593,1660.1
quat7,0.00000,0.25882,0.00000,-0.96593,1660.1
quat8,0.00000,0.25882,0.00000,-0.96593,1660.1
quat0,0.92290,-0.26713,-0.25020,-0.11955,1660.12
quat1,-0.03455,0.12299,0.43275,0.89242,1660.12
quat2,0.23660,-0.50532,0.70036,0.44516,1660.12
quat3,0.17224,-0.36914,0.43843,0.80115,1660.12
quat4,0.11180,0.42488,0.77832,0.44854,1660.12
quat5,0.00000,0.25882,0.00000,-0.96593,1660.12
quat6,0.00000,0.25882,0.00000,-0.96593,1660.12
quat7,0.00000,0.25882,0.00000,-0.96593,1660.12
quat8,0.00000,0.25882,0.00000,-0.96593,1660.12
quat0,0.92641,-0.25569,-0.24915,-0.11961,1660.14
quat1,-0.03531,0.12728,0.42409,0.89593,1660.14
quat2,0.24400,-0.50220,0.70052,0.44445,1660.14
quat3,0.17578,-0.37225,0.43220,0.80233,1660.14
quat4,0.10766,0.42130,0.78063,0.44893,1660.14
quat5,0.00000,0.25882,0.00000,-0.96593,1660.14
quat6,0.00000,0.25882,0.00000,-0.96593,1660.14
quat7,0.00000,0.25882,0.00000,-0.96593,1660.14
quat8,0.00000,0.25882,0.00000,-0.96593,1660.14
quat0,0.92829,-0.25000,-0.24807,-0.11932,1660.16
quat1,-0.03695,0.12947,0.41522,0.89971,1660.16
quat2,0.24920,-0.50179,0.69891,0.44456,1660.16
quat3,0.17700,-0.37325,0.42628,0.80476,1660.16
quat4,0.10488,0.41901,0.78123,0.45069,1660.16
quat5,0.00000,0.25882,0.00000,-0.96593,1660.16
quat6,0.00000,0.25882,0.00000,-0.96593,1660.16
quat7,0.00000,0.25882,0.00000,-0.96593,1660.16
quat8,0.00000,0.25882,0.00000,-0.96593,1660.16
quat0,0.93156,-0.23624,-0.24952,-0.11882,1660.18
quat1,-0.03902,0.12925,0.40663,0.90356,1660.18
quat2,0.25303,-0.50260,0.69586,0.44626,1660.18
quat3,0.17869,-0.37226,0.42010,0.80809,1660.18
quat4,0.10244,0.41751,0.78043,0.45400,1660.18
quat5,0.00000,0.25882,0.00000,-0.96593,1660.18
quat6,0.00000,0.25882,0.00000,-0.96593,1660.18
quat7,0.00000,0.25882,0.00000,-0.96593,1660.18
quat8,0.00000,0.25882,0.00000,-0.96593,1660.18
quat0,0.93416,-0.22553,-0.24961,-0.11906,1660.2
quat1,-0.04136,0.12786,0.39856,0.90725,1660.2
quat2,0.25697,-0.50325,0.69239,0.44867,1660.2
quat3,0.18114,-0.37113,0.41424,0.81108,1660.2
quat4,0.09946,0.41659,0.77885,0.45821,1660.2
quat5,0.00000,0.25882,0.00000,-0.96593,1660.2
quat6,0.00000,0.25882,0.00000,-0.96593,1660.2
quat7,0.00000,0.25882,0.00000,-0.96593,1660.2
quat8,0.00000,0.25882,0.00000,-0.96593,1660.2
quat0,0.93680,-0.21351,-0.25003,-0.11957,1660.22
quat1,-0.04470,0.12597,0.39039,0.91089,1660.22
quat2,0.26179,-0.50398,0.68769,0.45228,1660.22
quat3,0.18549,-0.36978,0.40760,0.81407,1660.22
quat4,0.09674,0.41693,0.77593,0.46341,1660.22
quat5,0.00000,0.25882,0.00000,-0.96593,1660.22
quat6,0.00000,0.25882,0.00000,-0.96593,1660.22
quat7,0.00000,0.25882,0.00000,-0.96593,1660.22
quat8,0.00000,0.25882,0.00000,-0.96593,1660.22
quat0,0.93834,-0.20473,-0.25120,-0.12046,1660.24
quat1,-0.04805,0.12367,0.38340,0.91400,1660.24
quat2,0.26548,-0.50451,0.68309,0.45649,1660.24
quat3,0.19114,-0.36727,0.40147,0.81694,1660.24
quat4,0.09548,0.41867,0.77186,0.46887,1660.24
quat5,0.00000,0.25882,0.00000,-0.96593,1660.24
quat6,0.00000,0.25882,0.00000,-0.96593,1660.24
quat7,0.00000,0.25882,0.00000,-0.96593,1660.24
quat8,0.00000,0.25882,0.00000,-0.96593,1660.24
quat0,0.94126,-0.19411,-0.24889,-0.12001,1660.26
quat1,-0.05131,0.12055,0.37739,0.91674,1660.26
quat2,0.26793,-0.50554,0.67819,0.46119,1660.26
quat3,0.19683,-0.36309,0.39540,0.82042,1660.26
quat4,0.09454,0.42116,0.76644,0.47566,1660.26
quat5,0.00000,0.25882,0.00000,-0.96593,1660.26
quat6,0.00000,0.25882,0.00000,-0.96593,1660.26
quat7,0.00000,0.25882,0.00000,-0.96593,1660.26
quat8,0.00000,0.25882,0.00000,-0.96593,1660.26
quat0,0.94299,-0.18690,-0.24757,-0.12061,1660.28
quat1,-0.05350,0.11671,0.37332,0.91878,1660.28
quat2,0.26860,-0.50663,0.67435,0.46522,1660.28
quat3,0.20177,-0.35829,0.39022,0.82380,1660.28
quat4,0.09528,0.42432,0.76031,0.48250,1660.28
quat5,0.00000,0.25882,0.00000,-0.96593,1660.28
quat6,0.00000,0.25882,0.00000,-0.96593,1660.28
quat7,0.00000,0.25882,0.00000,-0.96593,1660.28
quat8,0.00000,0.25882,0.00000,-0.96593,1660.28
quat0,0.94605,-0.17362,-0.24595,-0.11978,1660.3
quat1,-0.05385,0.11284,0.36961,0.92074,1660.3
quat2,0.26892,-0.50740,0.67112,0.46885,1660.3
quat3,0.20544,-0.35324,0.38521,0.82742,1660.3
quat4,0.09586,0.42695,0.75392,0.49002,1660.3
quat5,0.00000,0.25882,0.00000,-0.96593,1660.3
quat6,0.00000,0.25882,0.00000,-0.96593,1660.3
quat7,0.00000,0.25882,0.00000,-0.96593,1660.3
quat8,0.00000,0.25882,0.00000,-0.96593,1660.3
quat0,0.94827,-0.16680,-0.24194,-0.12011,1660.32
quat1,-0.05233,0.10879,0.36741,0.92219,1660.32
quat2,0.26878,-0.50705,0.66953,0.47159,1660.32
quat3,0.20723,-0.34890,0.38141,0.83058,1660.32
quat4,0.09593,0.42780,0.74870,0.49722,1660.32
quat5,0.00000,0.25882,0.00000,-0.96593,1660.32
quat6,0.00000,0.25882,0.00000,-0.96593,1660.32
quat7,0.00000,0.25882,0.00000,-0.96593,1660.32
quat8,0.00000,0.25882,0.00000,-0.96593,1660.32
quat0,0.95042,-0.15815,-0.23983,-0.11905,1660.34
quat1,-0.05107,0.10275,0.36562,0.92367,1660.34
quat2,0.26869,-0.50626,0.66788,0.47481,1660.34
quat3,0.20722,-0.34566,0.37752,0.83370,1660.34
quat4,0.09546,0.42711,0.74409,0.50477,1660.34
quat5,0.00000,0.25882,0.00000,-0.96593,1660.34
quat6,0.00000,0.25882,0.00000,-0.96593,1660.34
quat7,0.00000,0.25882,0.00000,-0.96593,1660.34
quat8,0.00000,0.25882,0.00000,-0.96593,1660.34
quat0,0.95153,-0.15262,-0.23902,-0.11899,1660.36
quat1,-0.04944,0.09547,0.36583,0.92445,1660.36
quat2,0.26837,-0.50483,0.66699,0.47776,1660.36
quat3,0.20631,-0.34263,0.37490,0.83635,1660.36
quat4,0.09640,0.42584,0.74014,0.51142,1660.36
quat5,0.00000,0.25882,0.00000,-0.96593,1660.36
quat6,0.00000,0.25882,0.00000,-0.96593,1660.36
quat7,0.00000,0.25882,0.00000,-0.96593,1660.36
quat8,0.00000,0.25882,0.00000,-0.96593,1660.36
quat0,0.95260,-0.14436,-0.24022,-0.11832,1660.38
quat1,-0.04777,0.08781,0.36713,0.92478,1660.38
quat2,0.26683,-0.50387,0.66594,0.48109,1660.38
quat3,0.20478,-0.33917,0.37284,0.83906,1660.38
quat4,0.09821,0.42411,0.73666,0.51751,1660.38
quat5,0.00000,0.25882,0.00000,-0.96593,1660.38
quat6,0.00000,0.25882,0.00000,-0.96593,1660.38
quat7,0.00000,0.25882,0.00000,-0.96593,1660.38
quat8,0.00000,0.25882,0.00000,-0.96593,1660.38
quat0,0.95333,-0.14102,-0.23905,-0.11890,1660.4
quat1,-0.04584,0.08127,0.37044,0.92416,1660.4
quat2,0.26411,-0.50307,0.66620,0.48306,1660.4
quat3,0.20237,-0.33547,0.37294,0.84108,1660.4
quat4,0.10155,0.42231,0.73398,0.52212,1660.4
quat5,0.00000,0.25882,0.00000,-0.96593,1660.4
quat6,0.00000,0.25882,0.00000,-0.96593,1660.4
quat7,0.00000,0.25882,0.00000,-0.96593,1660.4
quat8,0.00000,0.25882,0.00000,-0.96593,1660.4
quat0,0.95424,-0.13543,-0.23899,-0.11823,1660.42
quat1,-0.04338,0.07586,0.37477,0.92299,1660.42
quat2,0.26057,-0.50291,0.66670,0.48446,1660.42
quat3,0.19976,-0.33184,0.37372,0.84280,1660.42
quat4,0.10609,0.42096,0.73110,0.52633,1660.42
quat5,0.00000,0.25882,0.00000,-0.96593,1660.42
quat6,0.00000,0.25882,0.00000,-0.96593,1660.42
quat7,0.00000,0.25882,0.00000,-0.96593,1660.42
quat8,0.00000,0.25882,0.00000,-0.96593,1660.42
quat0,0.95427,-0.13329,-0.24012,-0.11812,1660.44
quat1,-0.03976,0.07065,0.38052,0.92121,1660.44
quat2,0.25599,-0.50240,0.66837,0.48512,1660.44
quat3,0.19652,-0.32760,0.37588,0.84426,1660.44
quat4,0.11258,0.41929,0.72862,0.52975,1660.44
quat5,0.00000,0.25882,0.00000,-0.96593,1660.44
quat6,0.00000,0.25882,0.00000,-0.96593,1660.44
quat7,0.00000,0.25882,0.00000,-0.96593,1660.44
quat8,0.00000,0.25882,0.00000,-0.96593,1660.44
quat0,0.95515,-0.12863,-0.23972,-0.11699,1660.46
quat1,-0.03614,0.06474,0.38619,0.91944,1660.46
quat2,0.25177,-0.50167,0.66914,0.48702,1660.46
quat3,0.19303,-0.32187,0.37794,0.84634,1660.46
quat4,0.11943,0.41679,0.72590,0.53394,1660.46
quat5,0.00000,0.25882,0.00000,-0.96593,1660.46
quat6,0.00000,0.25882,0.00000,-0.96593,1660.46
quat7,0.00000,0.25882,0.00000,-0.96593,1660.46
quat8,0.00000,0.25882,0.00000,-0.96593,1660.46
quat0,0.95543,-0.12672,-0.23990,-0.11635,1660.48
quat1,-0.03386,0.05786,0.39231,0.91739,1660.48
quat2,0.24706,-0.50060,0.67052,0.48863,1660.48
quat3,0.18956,-0.31438,0.38109,0.84853,1660.48
quat4,0.12695,0.41344,0.72353,0.53802,1660.48
quat5,0.00000,0.25882,0.00000,-0.96593,1660.48
quat6,0.00000,0.25882,0.00000,-0.96593,1660.48
quat7,0.00000,0.25882,0.00000,-0.96593,1660.48
quat8,0.00000,0.25882,0.00000,-0.96593,1660.48
quat0,0.95582,-0.12208,-0.24157,-0.11463,1660.5
quat1,-0.03143,0.04964,0.39820,0.91541,1660.5
quat2,0.24185,-0.50024,0.67153,0.49023,1660.5
quat3,0.18603,-0.30554,0.38441,0.85104,1660.5
quat4,0.13437,0.40925,0.72091,0.54291,1660.5
quat5,0.00000,0.25882,0.00000,-0.96593,1660.5
quat6,0.00000,0.25882,0.00000,-0.96593,1660.5
quat7,0.00000,0.25882,0.00000,-0.96593,1660.5
quat8,0.00000,0.25882,0.00000,-0.96593,1660.5
quat0,0.95595,-0.12089,-0.24174,-0.11446,1660.52
quat1,-0.02933,0.04032,0.40512,0.91290,1660.52
quat2,0.23525,-0.50033,0.67350,0.49065,1660.52
quat3,0.18231,-0.29601,0.38906,0.85310,1660.52
quat4,0.14237,0.40491,0.71822,0.54767,1660.52
quat5,0.00000,0.25882,0.00000,-0.96593,1660.52
quat6,0.00000,0.25882,0.00000,-0.96593,1660.52
quat7,0.00000,0.25882,0.00000,-0.96593,1660.52
quat8,0.00000,0.25882,0.00000,-0.96593,1660.52
quat0,0.95647,-0.11559,-0.24262,-0.11379,1660.54
quat1,-0.02770,0.03115,0.41168,0.91037,1660.54
quat2,0.22801,-0.50094,0.67515,0.49116,1660.54
quat3,0.17904,-0.28672,0.39297,0.85517,1660.54
quat4,0.15003,0.40024,0.71514,0.55306,1660.54
quat5,0.00000,0.25882,0.00000,-0.96593,1660.54
quat6,0.00000,0.25882,0.00000,-0.96593,1660.54
quat7,0.00000,0.25882,0.00000,-0.96593,1660.54
quat8,0.00000,0.25882,0.00000,-0.96593,1660.54
quat0,0.95631,-0.11478,-0.24358,-0.11389,1660.56
quat1,-0.02664,0.02245,0.41802,0.90777,1660.56
quat2,0.22016,-0.50142,0.67738,0.49119,1660.56
quat3,0.17537,-0.27818,0.39721,0.85679,1660.56
quat4,0.15851,0.39549,0.71261,0.55735,1660.56
quat5,0.00000,0.25882,0.00000,-0.96593,1660.56
quat6,0.00000,0.25882,0.00000,-0.96593,1660.56
quat7,0.00000,0.25882,0.00000,-0.96593,1660.56
quat8,0.00000,0.25882,0.00000,-0.96593,1660.56
quat0,0.95680,-0.10843,-0.24539,-0.11204,1660.58
quat1,-0.02557,0.01322,0.42274,0.90579,1660.58
quat2,0.21304,-0.50156,0.67870,0.49235,1660.58
quat3,0.17137,-0.26939,0.40049,0.85887,1660.58
quat4,0.16659,0.39013,0.70987,0.56225,1660.58
quat5,0.00000,0.25882,0.00000,-0.96593,1660.58
quat6,0.00000,0.25882,0.00000,-0.96593,1660.58
quat7,0.00000,0.25882,0.00000,-0.96593,1660.58
quat8,0.00000,0.25882,0.00000,-0.96593,1660.58
quat0,0.95658,-0.10785,-0.24654,-0.11196,1660.6
quat1,-0.02402,0.00411,0.42774,0.90358,1660.6
quat2,0.20669,-0.50075,0.67970,0.49451,1660.6
quat3,0.16724,-0.26040,0.40380,0.86091,1660.6
quat4,0.17456,0.38415,0.70708,0.56745,1660.6
quat5,0.00000,0.25882,0.00000,-0.96593,1660.6
quat6,0.00000,0.25882,0.00000,-0.96593,1660.6
quat7,0.00000,0.25882,0.00000,-0.96593,1660.6
quat8,0.00000,0.25882,0.00000,-0.96593,1660.6
quat0,0.95689,-0.10201,-0.24790,-0.11183,1660.62
quat1,-0.02313,-0.00474,0.43158,0.90177,1660.62
quat2,0.20083,-0.50043,0.67966,0.49730,1660.62
quat3,0.16373,-0.25088,0.40628,0.86325,1660.62
quat4,0.18135,0.37729,0.70402,0.57370,1660.62
quat5,0.00000,0.25882,0.00000,-0.96593,1660.62
quat6,0.00000,0.25882,0.00000,-0.96593,1660.62
quat7,0.00000,0.25882,0.00000,-0.96593,1660.62
quat8,0.00000,0.25882,0.00000,-0.96593,1660.62
quat0,0.95690,-0.09970,-0.24915,-0.11102,1660.64
quat1,-0.02186,-0.01310,0.43526,0.89994,1660.64
quat2,0.19359,-0.50064,0.68001,0.49947,1660.64
quat3,0.16032,-0.24136,0.40910,0.86526,1660.64
quat4,0.18816,0.37071,0.70102,0.57943,1660.64
quat5,0.00000,0.25882,0.00000,-0.96593,1660.64
quat6,0.00000,0.25882,0.00000,-0.96593,1660.64
quat7,0.00000,0.25882,0.00000,-0.96593,1660.64
quat8,0.00000,0.25882,0.00000,-0.96593,1660.64
quat0,0.95729,-0.09352,-0.25048,-0.11006,1660.66
quat1,-0.02031,-0.02121,0.43753,0.89872,1660.66
quat2,0.18561,-0.50159,0.67945,0.50229,1660.66
quat3,0.15728,-0.23201,0.41110,0.86743,1660.66
quat4,0.19421,0.36498,0.69728,0.58556,1660.66
quat5,0.00000,0.25882,0.00000,-0.96593,1660.66
quat6,0.00000,0.25882,0.00000,-0.96593,1660.66
quat7,0.00000,0.25882,0.00000,-0.96593,1660.66
quat8,0.00000,0.25882,0.00000,-0.96593,1660.66
quat0,0.95739,-0.09241,-0.25046,-0.11015,1660.68
quat1,-0.01813,-0.02849,0.43948,0.89762,1660.68
quat2,0.17806,-0.50275,0.67823,0.50552,1660.68
quat3,0.15439,-0.22345,0.41312,0.86923,1660.68
quat4,0.20035,0.35978,0.69345,0.59123,1660.68
quat5,0.00000,0.25882,0.00000,-0.96593,1660.68
quat6,0.00000,0.25882,0.00000,-0.96593,1660.68
quat7,0.00000,0.25882,0.00000,-0.96593,1660.68
quat8,0.00000,0.25882,0.00000,-0.96593,1660.68
quat0,0.95789,-0.08604,-0.25091,-0.10994,1660.7
quat1,-0.01608,-0.03500,0.44043,0.89696,1660.7
quat2,0.17251,-0.50374,0.67509,0.51063,1660.7
quat3,0.15203,-0.21536,0.41407,0.87124,1660.7
quat4,0.20578,0.35514,0.68900,0.59734,1660.7
quat5,0.00000,0.25882,0.00000,-0.96593,1660.7
quat6,0.00000,0.25882,0.00000,-0.96593,1660.7
quat7,0.00000,0.25882,0.00000,-0.96593,1660.7
quat8,0.00000,0.25882,0.00000,-0.96593,1660.7
quat0,0.95800,-0.08315,-0.25174,-0.10927,1660.72
quat1,-0.01374,-0.04040,0.44115,0.89642,1660.72
quat2,0.16725,-0.50432,0.67216,0.51565,1660.72
quat3,0.14985,-0.20786,0.41491,0.87303,1660.72
quat4,0.21104,0.35093,0.68435,0.60331,1660.72
quat5,0.00000,0.25882,0.00000,-0.96593,1660.72
quat6,0.00000,0.25882,0.00000,-0.96593,1660.72
quat7,0.00000,0.25882,0.00000,-0.96593,1660.72
quat8,0.00000,0.25882,0.00000,-0.96593,1660.72
quat0,0.95902,-0.07708,-0.25047,-0.10775,1660.74
quat1,-0.01262,-0.04562,0.44030,0.89660,1660.74
quat2,0.16222,-0.50526,0.66825,0.52138,1660.74
quat3,0.14834,-0.20110,0.41485,0.87490,1660.74
quat4,0.21530,0.34796,0.67839,0.61021,1660.74
quat5,0.00000,0.25882,0.00000,-0.96593,1660.74
quat6,0.00000,0.25882,0.00000,-0.96593,1660.74
quat7,0.00000,0.25882,0.00000,-0.96593,1660.74
quat8,0.00000,0.25882,0.00000,-0.96593,1660.74
quat0,0.95943,-0.07421,-0.25004,-0.10705,1660.76
quat1,-0.01083,-0.05006,0.43914,0.89696,1660.76
quat2,0.15884,-0.50574,0.66446,0.52677,1660.76
quat3,0.14698,-0.19414,0.41507,0.87660,1660.76
quat4,0.21937,0.34609,0.67276,0.61603,1660.76
quat5,0.00000,0.25882,0.00000,-0.96593,1660.76
quat6,0.00000,0.25882,0.00000,-0.96593,1660.76
quat7,0.00000,0.25882,0.00000,-0.96593,1660.76
quat8,0.00000,0.25882,0.00000,-0.96593,1660.76
quat0,0.95973,-0.06742,-0.25102,-0.10656,1660.78
quat1,-0.00968,-0.05482,0.43681,0.89783,1660.78
quat2,0.15593,-0.50654,0.66028,0.53210,1660.78
quat3,0.14578,-0.18748,0.41444,0.87854,1660.78
quat4,0.22245,0.34513,0.66669,0.62203,1660.78
quat5,0.00000,0.25882,0.00000,-0.96593,1660.78
quat6,0.00000,0.25882,0.00000,-0.96593,1660.78
quat7,0.00000,0.25882,0.00000,-0.96593,1660.78
quat8,0.00000,0.25882,0.00000,-0.96593,1660.78
quat0,0.96043,-0.06561,-0.24888,-0.10640,1660.8
quat1,-0.00790,-0.05897,0.43452,0.89869,1660.8
quat2,0.15207,-0.50769,0.65680,0.53641,1660.8
quat3,0.14519,-0.18208,0.41338,0.88028,1660.8
quat4,0.22551,0.34484,0.66088,0.62727,1660.8
quat5,0.00000,0.25882,0.00000,-0.96593,1660.8
quat6,0.00000,0.25882,0.00000,-0.96593,1660.8
quat7,0.00000,0.25882,0.00000,-0.96593,1660.8
quat8,0.00000,0.25882,0.00000,-0.96593,1660.8
quat0,0.96142,-0.05937,-0.24687,-0.10581,1660.82
