QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99145,0.00000,-0.13053,787.2
quat7,0.00000,-0.99145,0.00000,-0.13053,787.2
quat8,0.00000,-0.99145,0.00000,-0.13053,787.2
quat0,0.21396,-0.09832,0.77013,-0.59283,787.22
quat1,-0.09796,-0.96611,-0.12382,-0.20420,787.22
quat2,0.24865,-0.50517,-0.18693,-0.80501,787.22
quat3,0.39694,0.57743,0.56467,0.43607,787.22
quat4,-0.13453,-0.97719,-0.16105,0.03279,787.22
quat5,0.00000,-0.99145,0.00000,-0.13053,787.22
quat6,0.00000,-0.99145,0.00000,-0.13053,787.22
quat7,0.00000,-0.99145,0.00000,-0.13053,787.22
quat8,0.00000,-0.99145,0.00000,-0.13053,787.22
quat0,0.21794,-0.10191,0.76043,-0.60321,787.24
quat1,-0.10404,-0.96210,-0.14197,-0.20830,787.24
quat2,0.23600,-0.50268,-0.18561,-0.81066,787.24
quat3,0.41230,0.56451,0.56516,0.43810,787.24
quat4,-0.16406,-0.97284,-0.16176,0.02233,787.24
quat5,0.00000,-0.99144,0.00000,-0.13053,787.24
quat6,0.00000,-0.99144,0.00000,-0.13053,787.24
quat7,0.00000,-0.99144,0.00000,-0.13053,787.24
quat8,0.00000,-0.99144,0.00000,-0.13053,787.24
quat0,0.22057,-0.10288,0.75158,-0.61310,787.26
quat1,-0.11136,-0.95812,-0.16131,-0.20878,787.26
quat2,0.22179,-0.50847,-0.18316,-0.81161,787.26
quat3,0.42888,0.55219,0.56376,0.43968,787.26
quat4,-0.19338,-0.96803,-0.15908,0.01438,787.26
quat5,0.00000,-0.99144,0.00000,-0.13053,787.26
quat6,0.00000,-0.99144,0.00000,-0.13053,787.26
quat7,0.00000,-0.99144,0.00000,-0.13053,787.26
quat8,0.00000,-0.99144,0.00000,-0.13053,787.26
quat0,0.22308,-0.10027,0.74266,-0.62340,787.28
quat1,-0.11975,-0.95478,-0.17985,-0.20422,787.28
quat2,0.20717,-0.51410,-0.18122,-0.81236,787.28
quat3,0.44557,0.54174,0.56062,0.44010,787.28
quat4,-0.22071,-0.96337,-0.15214,0.00739,787.28
quat5,0.00000,-0.99144,0.00000,-0.13053,787.28
quat6,0.00000,-0.99144,0.00000,-0.13053,787.28
quat7,0.00000,-0.99144,0.00000,-0.13053,787.28
quat8,0.00000,-0.99144,0.00000,-0.13053,787.28
quat0,0.22461,-0.09999,0.73428,-0.63276,787.3
quat1,-0.12723,-0.95228,-0.19511,-0.19725,787.3
quat2,0.19412,-0.51934,-0.18071,-0.81237,787.3
quat3,0.46144,0.53380,0.55651,0.43868,787.3
quat4,-0.24561,-0.95892,-0.14194,0.00148,787.3
quat5,0.00000,-0.99145,0.00000,-0.13053,787.3
quat6,0.00000,-0.99145,0.00000,-0.13053,787.3
quat7,0.00000,-0.99145,0.00000,-0.13053,787.3
quat8,0.00000,-0.99145,0.00000,-0.13053,787.3
quat0,0.22413,-0.09808,0.72904,-0.63926,787.32
quat1,-0.13491,-0.95051,-0.20585,-0.18963,787.32
quat2,0.18334,-0.52780,-0.18180,-0.80917,787.32
quat3,0.47589,0.52929,0.55199,0.43438,787.32
quat4,-0.26694,-0.95519,-0.12787,-0.00280,787.32
quat5,0.00000,-0.99144,0.00000,-0.13053,787.32
quat6,0.00000,-0.99144,0.00000,-0.13053,787.32
quat7,0.00000,-0.99144,0.00000,-0.13053,787.32
quat8,0.00000,-0.99144,0.00000,-0.13053,787.32
quat0,0.22354,-0.09658,0.72583,-0.64333,787.34
quat1,-0.14126,-0.94902,-0.21270,-0.18486,787.34
quat2,0.17507,-0.52991,-0.18451,-0.80901,787.34
quat3,0.48829,0.52720,0.54849,0.42754,787.34
quat4,-0.28307,-0.95266,-0.11090,-0.00419,787.34
quat5,0.00000,-0.99144,0.00000,-0.13053,787.34
quat6,0.00000,-0.99144,0.00000,-0.13053,787.34
quat7,0.00000,-0.99144,0.00000,-0.13053,787.34
quat8,0.00000,-0.99144,0.00000,-0.13053,787.34
quat0,0.22273,-0.09513,0.72197,-0.64815,787.36
quat1,-0.14619,-0.94757,-0.21682,-0.18365,787.36
quat2,0.16884,-0.52402,-0.18609,-0.81380,787.36
quat3,0.49791,0.52586,0.54683,0.42017,787.36
quat4,-0.29344,-0.95145,-0.09293,-0.00225,787.36
quat5,0.00000,-0.99144,0.00000,-0.13053,787.36
quat6,0.00000,-0.99144,0.00000,-0.13053,787.36
quat7,0.00000,-0.99144,0.00000,-0.13053,787.36
quat8,0.00000,-0.99144,0.00000,-0.13053,787.36
quat0,0.22110,-0.09257,0.72076,-0.65043,787.38
quat1,-0.15022,-0.94656,-0.21853,-0.18358,787.38
quat2,0.16313,-0.51749,-0.18676,-0.81897,787.38
quat3,0.50580,0.52580,0.54596,0.41186,787.38
quat4,-0.29872,-0.95131,-0.07599,0.00124,787.38
quat5,0.00000,-0.99144,0.00000,-0.13053,787.38
quat6,0.00000,-0.99144,0.00000,-0.13053,787.38
quat7,0.00000,-0.99144,0.00000,-0.13053,787.38
quat8,0.00000,-0.99144,0.00000,-0.13053,787.38
quat0,0.21928,-0.08992,0.72112,-0.65102,787.4
quat1,-0.15420,-0.94615,-0.21826,-0.18270,787.4
quat2,0.15654,-0.51633,-0.18663,-0.82102,787.4
quat3,0.51269,0.52817,0.54385,0.40300,787.4
quat4,-0.29941,-0.95204,-0.06303,0.00310,787.4
quat5,0.00000,-0.99144,0.00000,-0.13053,787.4
quat6,0.00000,-0.99144,0.00000,-0.13053,787.4
quat7,0.00000,-0.99144,0.00000,-0.13053,787.4
quat8,0.00000,-0.99144,0.00000,-0.13053,787.4
quat0,0.22104,-0.09273,0.72186,-0.64920,787.42
quat1,-0.15773,-0.94616,-0.21584,-0.18252,787.42
quat2,0.14971,-0.51741,-0.18606,-0.82174,787.42
quat3,0.51867,0.53222,0.53998,0.39514,787.42
quat4,-0.29669,-0.95328,-0.05672,0.00350,787.42
quat5,0.00000,-0.99144,0.00000,-0.13053,787.42
quat6,0.00000,-0.99144,0.00000,-0.13053,787.42
quat7,0.00000,-0.99144,0.00000,-0.13053,787.42
quat8,0.00000,-0.99144,0.00000,-0.13053,787.42
quat0,0.22126,-0.09491,0.72442,-0.64595,787.44
quat1,-0.15991,-0.94634,-0.21076,-0.18562,787.44
quat2,0.14494,-0.51512,-0.18516,-0.82423,787.44
quat3,0.52271,0.53766,0.53472,0.38957,787.44
quat4,-0.29101,-0.95507,-0.05610,0.00440,787.44
quat5,0.00000,-0.99144,0.00000,-0.13053,787.44
quat6,0.00000,-0.99144,0.00000,-0.13053,787.44
quat7,0.00000,-0.99144,0.00000,-0.13053,787.44
quat8,0.00000,-0.99144,0.00000,-0.13053,787.44
quat0,0.22042,-0.09613,0.72784,-0.64220,787.46
quat1,-0.16106,-0.94675,-0.20310,-0.19100,787.46
quat2,0.14316,-0.50953,-0.18375,-0.82833,787.46
quat3,0.52387,0.54504,0.52844,0.38632,787.46
quat4,-0.28295,-0.95730,-0.05905,0.00598,787.46
quat5,0.00000,-0.99144,0.00000,-0.13053,787.46
quat6,0.00000,-0.99144,0.00000,-0.13053,787.46
quat7,0.00000,-0.99144,0.00000,-0.13053,787.46
quat8,0.00000,-0.99144,0.00000,-0.13053,787.46
quat0,0.21743,-0.09583,0.73319,-0.63716,787.48
quat1,-0.16148,-0.94772,-0.19290,-0.19631,787.48
quat2,0.14366,-0.50424,-0.18267,-0.83171,787.48
quat3,0.52201,0.55332,0.52198,0.38585,787.48
quat4,-0.27264,-0.95989,-0.06510,0.00625,787.48
quat5,0.00000,-0.99144,0.00000,-0.13053,787.48
quat6,0.00000,-0.99144,0.00000,-0.13053,787.48
quat7,0.00000,-0.99144,0.00000,-0.13053,787.48
quat8,0.00000,-0.99144,0.00000,-0.13053,787.48
quat0,0.21094,-0.09184,0.73994,-0.63211,787.5
quat1,-0.16137,-0.94915,-0.18015,-0.20156,787.5
quat2,0.14641,-0.50038,-0.18172,-0.83376,787.5
quat3,0.51864,0.56189,0.51579,0.38634,787.5
quat4,-0.26017,-0.96276,-0.07326,0.00571,787.5
quat5,0.00000,-0.99144,0.00000,-0.13053,787.5
quat6,0.00000,-0.99144,0.00000,-0.13053,787.5
quat7,0.00000,-0.99144,0.00000,-0.13053,787.5
quat8,0.00000,-0.99144,0.00000,-0.13053,787.5
quat0,0.20500,-0.08697,0.74784,-0.62542,787.52
quat1,-0.16032,-0.95112,-0.16532,-0.20575,787.52
quat2,0.15093,-0.49817,-0.18117,-0.83440,787.52
quat3,0.51413,0.57104,0.51005,0.38656,787.52
quat4,-0.24480,-0.96620,-0.08061,0.00632,787.52
quat5,0.00000,-0.99144,0.00000,-0.13053,787.52
quat6,0.00000,-0.99144,0.00000,-0.13053,787.52
quat7,0.00000,-0.99144,0.00000,-0.13053,787.52
quat8,0.00000,-0.99144,0.00000,-0.13053,787.52
quat0,0.20362,-0.08551,0.75553,-0.61677,787.54
quat1,-0.15832,-0.95376,-0.14913,-0.20746,787.54
quat2,0.15616,-0.50103,-0.18117,-0.83172,787.54
quat3,0.50901,0.58154,0.50374,0.38597,787.54
quat4,-0.22687,-0.97023,-0.08389,0.01203,787.54
quat5,0.00000,-0.99145,0.00000,-0.13053,787.54
quat6,0.00000,-0.99145,0.00000,-0.13053,787.54
quat7,0.00000,-0.99145,0.00000,-0.13053,787.54
quat8,0.00000,-0.99145,0.00000,-0.13053,787.54
quat0,0.19905,-0.08365,0.76508,-0.60665,787.56
quat1,-0.15618,-0.95696,-0.13251,-0.20562,787.56
quat2,0.16120,-0.51304,-0.18080,-0.82348,787.56
quat3,0.50220,0.59327,0.49727,0.38541,787.56
quat4,-0.20495,-0.97491,-0.08320,0.02490,787.56
quat5,0.00000,-0.99144,0.00000,-0.13053,787.56
quat6,0.00000,-0.99144,0.00000,-0.13053,787.56
quat7,0.00000,-0.99144,0.00000,-0.13053,787.56
quat8,0.00000,-0.99144,0.00000,-0.13053,787.56
quat0,0.19407,-0.07752,0.77626,-0.59476,787.58
quat1,-0.15571,-0.96034,-0.11495,-0.20073,787.58
quat2,0.16695,-0.53195,-0.17998,-0.81041,787.58
quat3,0.49337,0.60536,0.49106,0.38600,787.58
quat4,-0.17854,-0.97970,-0.08155,0.04085,787.58
quat5,0.00000,-0.99144,0.00000,-0.13053,787.58
quat6,0.00000,-0.99144,0.00000,-0.13053,787.58
quat7,0.00000,-0.99144,0.00000,-0.13053,787.58
quat8,0.00000,-0.99144,0.00000,-0.13053,787.58
quat0,0.18702,-0.06993,0.78646,-0.58448,787.6
quat1,-0.15691,-0.96348,-0.09480,-0.19517,787.6
quat2,0.17388,-0.55261,-0.17829,-0.79536,787.6
quat3,0.48318,0.61779,0.48417,0.38788,787.6
quat4,-0.14600,-0.98429,-0.08106,0.05733,787.6
quat5,0.00000,-0.99144,0.00000,-0.13053,787.6
quat6,0.00000,-0.99144,0.00000,-0.13053,787.6
quat7,0.00000,-0.99144,0.00000,-0.13053,787.6
quat8,0.00000,-0.99144,0.00000,-0.13053,787.6
quat0,0.17593,-0.06077,0.79890,-0.57194,787.62
quat1,-0.15923,-0.96569,-0.07352,-0.19154,787.62
quat2,0.18119,-0.56963,-0.17546,-0.78224,787.62
quat3,0.47202,0.63104,0.47643,0.38987,787.62
quat4,-0.10790,-0.98809,-0.08117,0.07378,787.62
quat5,0.00000,-0.99144,0.00000,-0.13053,787.62
quat6,0.00000,-0.99144,0.00000,-0.13053,787.62
quat7,0.00000,-0.99144,0.00000,-0.13053,787.62
quat8,0.00000,-0.99144,0.00000,-0.13053,787.62
quat0,0.16457,-0.05142,0.81200,-0.55761,787.64
quat1,-0.16495,-0.96694,-0.05044,-0.18780,787.64
quat2,0.18724,-0.58569,-0.17196,-0.76963,787.64
quat3,0.45948,0.64581,0.46775,0.39117,787.64
quat4,-0.06431,-0.99056,-0.07912,0.09164,787.64
quat5,0.00000,-0.99144,0.00000,-0.13053,787.64
quat6,0.00000,-0.99144,0.00000,-0.13053,787.64
quat7,0.00000,-0.99144,0.00000,-0.13053,787.64
quat8,0.00000,-0.99144,0.00000,-0.13053,787.64
quat0,0.14902,-0.04002,0.82662,-0.54119,787.66
quat1,-0.17696,-0.96746,-0.02565,-0.17902,787.66
quat2,0.19169,-0.60687,-0.16811,-0.75280,787.66
quat3,0.44558,0.66309,0.45694,0.39112,787.66
quat4,-0.01779,-0.99079,-0.07466,0.11158,787.66
quat5,0.00000,-0.99145,0.00000,-0.13053,787.66
quat6,0.00000,-0.99145,0.00000,-0.13053,787.66
quat7,0.00000,-0.99145,0.00000,-0.13053,787.66
quat8,0.00000,-0.99145,0.00000,-0.13053,787.66
quat0,0.13356,-0.02795,0.84036,-0.52457,787.68
quat1,-0.19294,-0.96702,-0.00010,-0.16627,787.68
quat2,0.19340,-0.62943,-0.16432,-0.73445,787.68
quat3,0.43019,0.68363,0.44277,0.38929,787.68
quat4,0.03154,-0.98811,-0.06740,0.13454,787.68
quat5,0.00000,-0.99144,0.00000,-0.13053,787.68
quat6,0.00000,-0.99144,0.00000,-0.13053,787.68
quat7,0.00000,-0.99144,0.00000,-0.13053,787.68
quat8,0.00000,-0.99144,0.00000,-0.13053,787.68
quat0,0.11796,-0.01723,0.85325,-0.50770,787.7
quat1,-0.20871,-0.96556,0.02544,-0.15328,787.7
quat2,0.19236,-0.65035,-0.15941,-0.71738,787.7
quat3,0.41283,0.70763,0.42506,0.38490,787.7
quat4,0.08101,-0.98235,-0.05730,0.15856,787.7
quat5,0.00000,-0.99144,0.00000,-0.13053,787.7
quat6,0.00000,-0.99144,0.00000,-0.13053,787.7
quat7,0.00000,-0.99144,0.00000,-0.13053,787.7
quat8,0.00000,-0.99144,0.00000,-0.13053,787.7
quat0,0.09968,-0.00721,0.86533,-0.49113,787.72
quat1,-0.22584,-0.96268,0.05129,-0.14005,787.72
quat2,0.18929,-0.67038,-0.15292,-0.70098,787.72
quat3,0.39365,0.73399,0.40434,0.37790,787.72
quat4,0.13008,-0.97402,-0.04344,0.18023,787.72
quat5,0.00000,-0.99144,0.00000,-0.13053,787.72
quat6,0.00000,-0.99144,0.00000,-0.13053,787.72
quat7,0.00000,-0.99144,0.00000,-0.13053,787.72
quat8,0.00000,-0.99144,0.00000,-0.13053,787.72
quat0,0.08019,0.00302,0.87720,-0.47337,787.74
quat1,-0.24647,-0.95787,0.07735,-0.12549,787.74
quat2,0.18587,-0.69001,-0.14328,-0.68469,787.74
quat3,0.37361,0.76164,0.38052,0.36814,787.74
quat4,0.17613,-0.96403,-0.02601,0.19737,787.74
quat5,0.00000,-0.99145,0.00000,-0.13053,787.74
quat6,0.00000,-0.99145,0.00000,-0.13053,787.74
quat7,0.00000,-0.99145,0.00000,-0.13053,787.74
quat8,0.00000,-0.99145,0.00000,-0.13053,787.74
quat0,0.06017,0.01345,0.88656,-0.45849,787.76
quat1,-0.26730,-0.95185,0.10531,-0.10702,787.76
quat2,0.18092,-0.71080,-0.13119,-0.66695,787.76
quat3,0.35325,0.78963,0.35349,0.35601,787.76
quat4,0.22063,-0.95211,-0.00487,0.21165,787.76
quat5,0.00000,-0.99144,0.00000,-0.13053,787.76
quat6,0.00000,-0.99144,0.00000,-0.13053,787.76
quat7,0.00000,-0.99144,0.00000,-0.13053,787.76
quat8,0.00000,-0.99144,0.00000,-0.13053,787.76
quat0,0.03939,0.02445,0.89421,-0.44524,787.78
quat1,-0.28678,-0.94478,0.13399,-0.08482,787.78
quat2,0.17374,-0.73525,-0.11859,-0.64433,787.78
quat3,0.33330,0.81690,0.32414,0.34134,787.78
quat4,0.25894,-0.93871,0.01915,0.22672,787.78
quat5,0.00000,-0.99144,0.00000,-0.13053,787.78
quat6,0.00000,-0.99144,0.00000,-0.13053,787.78
quat7,0.00000,-0.99144,0.00000,-0.13053,787.78
quat8,0.00000,-0.99144,0.00000,-0.13053,787.78
quat0,0.01710,0.03380,0.90089,-0.43240,787.8
quat1,-0.30539,-0.93607,0.16573,-0.05520,787.8
quat2,0.16523,-0.76449,-0.10403,-0.61435,787.8
quat3,0.31397,0.84243,0.29314,0.32529,787.8
quat4,0.29323,-0.92332,0.04349,0.24412,787.8
quat5,0.00000,-0.99145,0.00000,-0.13053,787.8
quat6,0.00000,-0.99144,0.00000,-0.13053,787.8
quat7,0.00000,-0.99144,0.00000,-0.13053,787.8
quat8,0.00000,-0.99145,0.00000,-0.13053,787.8
quat0,-0.00707,0.04481,0.90560,-0.42171,787.82
quat1,-0.32179,-0.92541,0.19936,-0.01788,787.82
quat2,0.15729,-0.79194,-0.08716,-0.58352,787.82
quat3,0.29655,0.86597,0.26066,0.30694,787.82
quat4,0.32129,-0.90716,0.06759,0.26318,787.82
quat5,0.00000,-0.99144,0.00000,-0.13053,787.82
quat6,0.00000,-0.99144,0.00000,-0.13053,787.82
quat7,0.00000,-0.99144,0.00000,-0.13053,787.82
quat8,0.00000,-0.99144,0.00000,-0.13053,787.82
quat0,-0.03190,0.05433,0.90806,-0.41407,787.84
quat1,-0.33546,-0.91227,0.23414,0.02035,787.84
quat2,0.14927,-0.81375,-0.06681,-0.55774,787.84
quat3,0.28008,0.88726,0.22807,0.28690,787.84
quat4,0.34377,-0.89070,0.09073,0.28328,787.84
quat5,0.00000,-0.99144,0.00000,-0.13053,787.84
quat6,0.00000,-0.99144,0.00000,-0.13053,787.84
quat7,0.00000,-0.99144,0.00000,-0.13053,787.84
quat8,0.00000,-0.99144,0.00000,-0.13053,787.84
quat0,-0.05837,0.06530,0.90938,-0.40664,787.86
quat1,-0.34708,-0.89677,0.26824,0.05817,787.86
quat2,0.13957,-0.83159,-0.04404,-0.53576,787.86
quat3,0.26528,0.90566,0.19545,0.26685,787.86
quat4,0.35866,-0.87603,0.11467,0.30132,787.86
quat5,0.00000,-0.99144,0.00000,-0.13053,787.86
quat6,0.00000,-0.99144,0.00000,-0.13053,787.86
quat7,0.00000,-0.99144,0.00000,-0.13053,787.86
quat8,0.00000,-0.99144,0.00000,-0.13053,787.86
quat0,-0.08597,0.07935,0.90709,-0.40435,787.88
quat1,-0.35797,-0.87908,0.30030,0.09430,787.88
quat2,0.12743,-0.84923,-0.01944,-0.51204,787.88
quat3,0.25196,0.92162,0.16242,0.24649,787.88
quat4,0.36566,-0.86344,0.13912,0.31844,787.88
quat5,0.00000,-0.99144,0.00000,-0.13053,787.88
quat6,0.00000,-0.99144,0.00000,-0.13053,787.88
quat7,0.00000,-0.99144,0.00000,-0.13053,787.88
quat8,0.00000,-0.99144,0.00000,-0.13053,787.88
quat0,-0.10930,0.08981,0.90521,-0.40073,787.9
quat1,-0.36867,-0.85916,0.33075,0.12857,787.9
quat2,0.11321,-0.86701,0.00728,-0.48520,787.9
quat3,0.24203,0.93504,0.12956,0.22436,787.9
quat4,0.36412,-0.85322,0.16258,0.33616,787.9
quat5,0.00000,-0.99144,0.00000,-0.13053,787.9
quat6,0.00000,-0.99144,0.00000,-0.13053,787.9
quat7,0.00000,-0.99144,0.00000,-0.13053,787.9
quat8,0.00000,-0.99144,0.00000,-0.13053,787.9
quat0,-0.12977,0.09982,0.90120,-0.40129,787.92
quat1,-0.37875,-0.83811,0.35813,0.16081,787.92
quat2,0.09666,-0.88174,0.03627,-0.46030,787.92
quat3,0.23433,0.94639,0.09586,0.20064,787.92
quat4,0.35430,-0.84541,0.18374,0.35494,787.92
quat5,0.00000,-0.99144,0.00000,-0.13053,787.92
quat6,0.00000,-0.99144,0.00000,-0.13053,787.92
quat7,0.00000,-0.99144,0.00000,-0.13053,787.92
quat8,0.00000,-0.99144,0.00000,-0.13053,787.92
quat0,-0.15242,0.10811,0.89287,-0.40972,787.94
quat1,-0.38692,-0.81705,0.38267,0.19049,787.94
quat2,0.07647,-0.89205,0.06663,-0.44040,787.94
quat3,0.22831,0.95550,0.06236,0.17608,787.94
quat4,0.33451,-0.84036,0.20308,0.37504,787.94
quat5,0.00000,-0.99144,0.00000,-0.13053,787.94
quat6,0.00000,-0.99144,0.00000,-0.13053,787.94
quat7,0.00000,-0.99144,0.00000,-0.13053,787.94
quat8,0.00000,-0.99144,0.00000,-0.13053,787.94
quat0,-0.16647,0.11478,0.88567,-0.41797,787.96
quat1,-0.39434,-0.79585,0.40449,0.21797,787.96
quat2,0.05345,-0.89906,0.09711,-0.42355,787.96
quat3,0.22190,0.96278,0.03042,0.15128,787.96
quat4,0.30668,-0.83657,0.21940,0.39743,787.96
quat5,0.00000,-0.99144,0.00000,-0.13053,787.96
quat6,0.00000,-0.99144,0.00000,-0.13053,787.96
quat7,0.00000,-0.99144,0.00000,-0.13053,787.96
quat8,0.00000,-0.99144,0.00000,-0.13053,787.96
quat0,-0.17612,0.12194,0.87674,-0.43063,787.98
quat1,-0.40151,-0.77439,0.42402,0.24357,787.98
quat2,0.02912,-0.90378,0.12704,-0.40766,787.98
quat3,0.21592,0.96768,0.00338,0.13022,787.98
quat4,0.27425,-0.83274,0.23000,0.42241,787.98
quat5,0.00000,-0.99144,0.00000,-0.13053,787.98
quat6,0.00000,-0.99144,0.00000,-0.13053,787.98
quat7,0.00000,-0.99144,0.00000,-0.13053,787.98
quat8,0.00000,-0.99144,0.00000,-0.13053,787.98
quat0,-0.18679,0.13297,0.86542,-0.44550,788
quat1,-0.40855,-0.75297,0.44172,0.26647,788
quat2,0.00458,-0.90699,0.15574,-0.39127,788
quat3,0.21061,0.97048,-0.02096,0.11563,788
quat4,0.24108,-0.82728,0.23626,0.44907,788
quat5,0.00000,-0.99145,0.00000,-0.13053,788
quat6,0.00000,-0.99144,0.00000,-0.13053,788
quat7,0.00000,-0.99144,0.00000,-0.13053,788
quat8,0.00000,-0.99145,0.00000,-0.13053,788
quat0,-0.18857,0.13384,0.85584,-0.46267,788.02
quat1,-0.41710,-0.73143,0.45780,0.28539,788.02
quat2,-0.01938,-0.90866,0.18214,-0.37522,788.02
quat3,0.20421,0.97212,-0.04383,0.10661,788.02
quat4,0.20699,-0.82078,0.24035,0.47509,788.02
quat5,0.00000,-0.99145,0.00000,-0.13053,788.02
quat6,0.00000,-0.99145,0.00000,-0.13053,788.02
quat7,0.00000,-0.99145,0.00000,-0.13053,788.02
quat8,0.00000,-0.99145,0.00000,-0.13053,788.02
quat0,-0.18724,0.12951,0.85054,-0.47408,788.04
quat1,-0.42753,-0.70857,0.47301,0.30233,788.04
quat2,-0.04242,-0.90949,0.20636,-0.35838,788.04
quat3,0.19339,0.97379,-0.06414,0.10109,788.04
quat4,0.17421,-0.81316,0.24157,0.50007,788.04
quat5,0.00000,-0.99144,0.00000,-0.13053,788.04
quat6,0.00000,-0.99144,0.00000,-0.13053,788.04
quat7,0.00000,-0.99144,0.00000,-0.13053,788.04
quat8,0.00000,-0.99144,0.00000,-0.13053,788.04
quat0,-0.20371,0.13449,0.83087,-0.50008,788.06
quat1,-0.44003,-0.68436,0.48677,0.31794,788.06
quat2,-0.06480,-0.90971,0.22823,-0.34080,788.06
quat3,0.18446,0.97420,-0.08430,0.09899,788.06
quat4,0.14355,-0.80527,0.23829,0.52360,788.06
quat5,0.00000,-0.99144,0.00000,-0.13053,788.06
quat6,0.00000,-0.99144,0.00000,-0.13053,788.06
quat7,0.00000,-0.99144,0.00000,-0.13053,788.06
quat8,0.00000,-0.99144,0.00000,-0.13053,788.06
quat0,-0.20272,0.13536,0.82332,-0.51256,788.08
quat1,-0.45474,-0.65921,0.49919,0.33086,788.08
quat2,-0.08673,-0.90949,0.24621,-0.32354,788.08
quat3,0.18090,0.97292,-0.10333,0.10014,788.08
quat4,0.11736,-0.80056,0.23085,0.54041,788.08
quat5,0.00000,-0.99144,0.00000,-0.13053,788.08
quat6,0.00000,-0.99144,0.00000,-0.13053,788.08
quat7,0.00000,-0.99144,0.00000,-0.13053,788.08
quat8,0.00000,-0.99144,0.00000,-0.13053,788.08
quat0,-0.21013,0.13414,0.81049,-0.53006,788.1
quat1,-0.47117,-0.63199,0.51227,0.34082,788.1
quat2,-0.11142,-0.90842,0.25898,-0.30869,788.1
quat3,0.18042,0.97084,-0.12198,0.10020,788.1
quat4,0.09847,-0.80352,0.22026,0.54420,788.1
quat5,0.00000,-0.99144,0.00000,-0.13053,788.1
quat6,0.00000,-0.99144,0.00000,-0.13053,788.1
quat7,0.00000,-0.99144,0.00000,-0.13053,788.1
quat8,0.00000,-0.99144,0.00000,-0.13053,788.1
quat0,-0.21124,0.13024,0.80558,-0.53801,788.12
quat1,-0.48889,-0.60094,0.52617,0.35072,788.12
quat2,-0.13942,-0.90552,0.26785,-0.29809,788.12
quat3,0.18205,0.96829,-0.13706,0.10243,788.12
quat4,0.09287,-0.81896,0.21013,0.52586,788.12
quat5,0.00000,-0.99144,0.00000,-0.13053,788.12
quat6,0.00000,-0.99144,0.00000,-0.13053,788.12
quat7,0.00000,-0.99144,0.00000,-0.13053,788.12
quat8,0.00000,-0.99144,0.00000,-0.13053,788.12
quat0,-0.19838,0.12165,0.79751,-0.55662,788.14
quat1,-0.50500,-0.56616,0.54252,0.36072,788.14
quat2,-0.16997,-0.89966,0.27350,-0.29481,788.14
quat3,0.18646,0.96528,-0.14700,0.10887,788.14
quat4,0.09028,-0.83877,0.20618,0.49578,788.14
quat5,0.00000,-0.99144,0.00000,-0.13053,788.14
quat6,0.00000,-0.99144,0.00000,-0.13053,788.14
quat7,0.00000,-0.99144,0.00000,-0.13053,788.14
quat8,0.00000,-0.99144,0.00000,-0.13053,788.14
quat0,-0.19197,0.11238,0.78990,-0.57147,788.16
quat1,-0.51861,-0.52821,0.56359,0.36660,788.16
quat2,-0.20345,-0.89068,0.27312,-0.30118,788.16
quat3,0.19241,0.96200,-0.15273,0.11918,788.16
quat4,0.09244,-0.85716,0.20679,0.46256,788.16
quat5,0.00000,-0.99144,0.00000,-0.13053,788.16
quat6,0.00000,-0.99144,0.00000,-0.13053,788.16
quat7,0.00000,-0.99144,0.00000,-0.13053,788.16
quat8,0.00000,-0.99144,0.00000,-0.13053,788.16
quat0,-0.17958,0.10243,0.78655,-0.58189,788.18
quat1,-0.53037,-0.49217,0.58538,0.36580,788.18
quat2,-0.23839,-0.87920,0.26606,-0.31526,788.18
quat3,0.19869,0.95915,-0.15392,0.12988,788.18
quat4,0.09682,-0.87482,0.20547,0.42789,788.18
quat5,0.00000,-0.99144,0.00000,-0.13053,788.18
quat6,0.00000,-0.99144,0.00000,-0.13053,788.18
quat7,0.00000,-0.99144,0.00000,-0.13053,788.18
quat8,0.00000,-0.99144,0.00000,-0.13053,788.18
quat0,-0.16889,0.09777,0.78067,-0.59369,788.2
quat1,-0.54287,-0.46508,0.60240,0.35512,788.2
quat2,-0.27324,-0.86579,0.25322,-0.33410,788.2
quat3,0.20640,0.95677,-0.14968,0.13996,788.2
quat4,0.10405,-0.88980,0.20021,0.39667,788.2
quat5,0.00000,-0.99144,0.00000,-0.13053,788.2
quat6,0.00000,-0.99144,0.00000,-0.13053,788.2
quat7,0.00000,-0.99144,0.00000,-0.13053,788.2
quat8,0.00000,-0.99144,0.00000,-0.13053,788.2
quat0,-0.15930,0.09422,0.77626,-0.60263,788.22
quat1,-0.55442,-0.44734,0.61449,0.33898,788.22
quat2,-0.30543,-0.85137,0.23834,-0.35366,788.22
quat3,0.21448,0.95502,-0.14165,0.14788,788.22
quat4,0.10260,-0.89874,0.20304,0.37485,788.22
quat5,0.00000,-0.99144,0.00000,-0.13053,788.22
quat6,0.00000,-0.99144,0.00000,-0.13053,788.22
quat7,0.00000,-0.99144,0.00000,-0.13053,788.22
quat8,0.00000,-0.99144,0.00000,-0.13053,788.22
quat0,-0.15052,0.08808,0.77181,-0.61146,788.24
quat1,-0.56246,-0.43700,0.62412,0.32115,788.24
quat2,-0.33131,-0.83747,0.22655,-0.37089,788.24
quat3,0.22170,0.95433,-0.12889,0.15325,788.24
