QUAT,w,x,y,z,timestamp
quat4,-0.82054,0.16736,0.52094,0.16534,1191.3
quat5,0.00000,-1.00000,0.00000,0.00000,1191.3
quat6,0.00000,-1.00000,0.00000,0.00000,1191.3
quat7,0.00000,-1.00000,0.00000,0.00000,1191.3
quat8,0.00000,-1.00000,0.00000,0.00000,1191.3
quat0,-0.00982,0.04635,-0.97220,-0.22930,1191.32
quat1,-0.82266,0.49116,-0.26688,-0.10378,1191.32
quat2,-0.95126,0.26551,0.03251,-0.15348,1191.32
quat3,0.50608,-0.35959,-0.69748,-0.35790,1191.32
quat4,-0.78470,0.18702,0.54539,0.22763,1191.32
quat5,0.00000,-1.00000,0.00000,0.00000,1191.32
quat6,0.00000,-1.00000,0.00000,0.00000,1191.32
quat7,0.00000,-1.00000,0.00000,0.00000,1191.32
quat8,0.00000,-1.00000,0.00000,0.00000,1191.32
quat0,-0.00913,0.04431,-0.97351,-0.22411,1191.34
quat1,-0.79872,0.51174,-0.28987,-0.12705,1191.34
quat2,-0.93286,0.29807,-0.00069,-0.20232,1191.34
quat3,0.47830,-0.36278,-0.69696,-0.39225,1191.34
quat4,-0.74363,0.20578,0.56451,0.29325,1191.34
quat5,0.00000,-1.00000,0.00000,0.00000,1191.34
quat6,0.00000,-1.00000,0.00000,0.00000,1191.34
quat7,0.00000,-1.00000,0.00000,0.00000,1191.34
quat8,0.00000,-1.00000,0.00000,0.00000,1191.34
quat0,-0.00614,0.04206,-0.97593,-0.21388,1191.36
quat1,-0.77235,0.53417,-0.30953,-0.14940,1191.36
quat2,-0.90866,0.33244,-0.03386,-0.25034,1191.36
quat3,0.45201,-0.36773,-0.69354,-0.42364,1191.36
quat4,-0.69996,0.22246,0.57595,0.35896,1191.36
quat5,0.00000,-1.00000,0.00000,0.00000,1191.36
quat6,0.00000,-1.00000,0.00000,0.00000,1191.36
quat7,0.00000,-1.00000,0.00000,0.00000,1191.36
quat8,0.00000,-1.00000,0.00000,0.00000,1191.36
quat0,-0.00301,0.04106,-0.97792,-0.20491,1191.38
quat1,-0.74532,0.55684,-0.32451,-0.17065,1191.38
quat2,-0.87768,0.36738,-0.06424,-0.30097,1191.38
quat3,0.43140,-0.37354,-0.68466,-0.45344,1191.38
quat4,-0.65520,0.23560,0.57783,0.42581,1191.38
quat5,0.00000,-1.00000,0.00000,0.00000,1191.38
quat6,0.00000,-1.00000,0.00000,0.00000,1191.38
quat7,0.00000,-1.00000,0.00000,0.00000,1191.38
quat8,0.00000,-1.00000,0.00000,0.00000,1191.38
quat0,-0.00565,0.04165,-0.97905,-0.19923,1191.4
quat1,-0.71799,0.57973,-0.33461,-0.19090,1191.4
quat2,-0.84265,0.39713,-0.08558,-0.35342,1191.4
quat3,0.41892,-0.37696,-0.66932,-0.48417,1191.4
quat4,-0.61327,0.24505,0.57034,0.48843,1191.4
quat5,0.00000,-1.00000,0.00000,0.00000,1191.4
quat6,0.00000,-1.00000,0.00000,0.00000,1191.4
quat7,0.00000,-1.00000,0.00000,0.00000,1191.4
quat8,0.00000,-1.00000,0.00000,0.00000,1191.4
quat0,-0.00603,0.04070,-0.98120,-0.18855,1191.42
quat1,-0.69260,0.60197,-0.33440,-0.21473,1191.42
quat2,-0.80624,0.41903,-0.09392,-0.40690,1191.42
quat3,0.41055,-0.37719,-0.64842,-0.51840,1191.42
quat4,-0.59022,0.23775,0.54635,0.54463,1191.42
quat5,0.00000,-1.00000,0.00000,0.00000,1191.42
quat6,0.00000,-1.00000,0.00000,0.00000,1191.42
quat7,0.00000,-1.00000,0.00000,0.00000,1191.42
quat8,0.00000,-1.00000,0.00000,0.00000,1191.42
quat0,-0.00281,0.03977,-0.98266,-0.18107,1191.44
quat1,-0.66922,0.62246,-0.32331,-0.24528,1191.44
quat2,-0.76895,0.43529,-0.09529,-0.45843,1191.44
quat3,0.40083,-0.37257,-0.62100,-0.56115,1191.44
quat4,-0.58291,0.21147,0.51025,0.59594,1191.44
quat5,0.00000,-1.00000,0.00000,0.00000,1191.44
quat6,0.00000,-1.00000,0.00000,0.00000,1191.44
quat7,0.00000,-1.00000,0.00000,0.00000,1191.44
quat8,0.00000,-1.00000,0.00000,0.00000,1191.44
quat0,0.00762,0.03783,-0.98402,-0.17380,1191.46
quat1,-0.64480,0.64081,-0.30748,-0.28117,1191.46
quat2,-0.73113,0.44604,-0.09420,-0.50757,1191.46
quat3,0.38932,-0.36211,-0.58611,-0.61138,1191.46
quat4,-0.56612,0.19023,0.48083,0.64197,1191.46
quat5,0.00000,-1.00000,0.00000,0.00000,1191.46
quat6,0.00000,-1.00000,0.00000,0.00000,1191.46
quat7,0.00000,-1.00000,0.00000,0.00000,1191.46
quat8,0.00000,-1.00000,0.00000,0.00000,1191.46
quat0,0.00582,0.03851,-0.98463,-0.17026,1191.48
quat1,-0.61859,0.65696,-0.29051,-0.31837,1191.48
quat2,-0.69460,0.45268,-0.09173,-0.55154,1191.48
quat3,0.37576,-0.35011,-0.55091,-0.65782,1191.48
quat4,-0.53425,0.18818,0.46501,0.68039,1191.48
quat5,0.00000,-1.00000,0.00000,0.00000,1191.48
quat6,0.00000,-1.00000,0.00000,0.00000,1191.48
quat7,0.00000,-1.00000,0.00000,0.00000,1191.48
quat8,0.00000,-1.00000,0.00000,0.00000,1191.48
quat0,0.00457,0.03757,-0.98476,-0.16974,1191.5
quat1,-0.58910,0.67268,-0.27488,-0.35342,1191.5
quat2,-0.65939,0.45861,-0.09076,-0.58876,1191.5
quat3,0.36054,-0.34087,-0.51970,-0.69551,1191.5
quat4,-0.49571,0.19330,0.45350,0.71502,1191.5
quat5,0.00000,-1.00000,0.00000,0.00000,1191.5
quat6,0.00000,-1.00000,0.00000,0.00000,1191.5
quat7,0.00000,-1.00000,0.00000,0.00000,1191.5
quat8,0.00000,-1.00000,0.00000,0.00000,1191.5
quat0,0.01228,0.03819,-0.98555,-0.16459,1191.52
quat1,-0.55694,0.68878,-0.26119,-0.38363,1191.52
quat2,-0.62381,0.46630,-0.09194,-0.62046,1191.52
quat3,0.33705,-0.34317,-0.49233,-0.72543,1191.52
quat4,-0.45605,0.19972,0.43942,0.74769,1191.52
quat5,0.00000,-1.00000,0.00000,0.00000,1191.52
quat6,0.00000,-1.00000,0.00000,0.00000,1191.52
quat7,0.00000,-1.00000,0.00000,0.00000,1191.52
quat8,0.00000,-1.00000,0.00000,0.00000,1191.52
quat0,0.01420,0.03757,-0.98553,-0.16467,1191.54
quat1,-0.52468,0.70412,-0.24989,-0.40802,1191.54
quat2,-0.58889,0.47538,-0.09428,-0.64679,1191.54
quat3,0.30655,-0.35700,-0.46951,-0.74708,1191.54
quat4,-0.42058,0.20153,0.42068,0.77816,1191.54
quat5,0.00000,-1.00000,0.00000,0.00000,1191.54
quat6,0.00000,-1.00000,0.00000,0.00000,1191.54
quat7,0.00000,-1.00000,0.00000,0.00000,1191.54
quat8,0.00000,-1.00000,0.00000,0.00000,1191.54
quat0,0.01439,0.03762,-0.98537,-0.16560,1191.56
quat1,-0.49483,0.71867,-0.24035,-0.42532,1191.56
quat2,-0.55480,0.48390,-0.09572,-0.66998,1191.56
quat3,0.27485,-0.37336,-0.44657,-0.76527,1191.56
quat4,-0.38853,0.20149,0.40026,0.80513,1191.56
quat5,0.00000,-1.00000,0.00000,0.00000,1191.56
quat6,0.00000,-1.00000,0.00000,0.00000,1191.56
quat7,0.00000,-1.00000,0.00000,0.00000,1191.56
quat8,0.00000,-1.00000,0.00000,0.00000,1191.56
quat0,0.01626,0.03666,-0.98543,-0.16529,1191.58
quat1,-0.46935,0.73184,-0.23257,-0.43593,1191.58
quat2,-0.52503,0.49077,-0.09597,-0.68868,1191.58
quat3,0.24395,-0.39083,-0.42547,-0.77892,1191.58
quat4,-0.35664,0.20651,0.38291,0.82677,1191.58
quat5,0.00000,-1.00000,0.00000,0.00000,1191.58
quat6,0.00000,-1.00000,0.00000,0.00000,1191.58
quat7,0.00000,-1.00000,0.00000,0.00000,1191.58
quat8,0.00000,-1.00000,0.00000,0.00000,1191.58
quat0,0.01913,0.03642,-0.98506,-0.16722,1191.6
quat1,-0.44685,0.74448,-0.22951,-0.43976,1191.6
quat2,-0.50062,0.49714,-0.09889,-0.70175,1191.6
quat3,0.21895,-0.40924,-0.40499,-0.78776,1191.6
quat4,-0.32925,0.20767,0.36530,0.84559,1191.6
quat5,0.00000,-1.00000,0.00000,0.00000,1191.6
quat6,0.00000,-1.00000,0.00000,0.00000,1191.6
quat7,0.00000,-1.00000,0.00000,0.00000,1191.6
quat8,0.00000,-1.00000,0.00000,0.00000,1191.6
quat0,0.01622,0.03705,-0.98511,-0.16708,1191.62
quat1,-0.42808,0.75535,-0.22890,-0.44022,1191.62
quat2,-0.48155,0.50613,-0.10565,-0.70766,1191.62
quat3,0.20335,-0.42350,-0.38866,-0.79262,1191.62
quat4,-0.31356,0.19858,0.34688,0.86135,1191.62
quat5,0.00000,-1.00000,0.00000,0.00000,1191.62
quat6,0.00000,-1.00000,0.00000,0.00000,1191.62
quat7,0.00000,-1.00000,0.00000,0.00000,1191.62
quat8,0.00000,-1.00000,0.00000,0.00000,1191.62
quat0,0.01218,0.03666,-0.98474,-0.16970,1191.64
quat1,-0.41914,0.76042,-0.22727,-0.44094,1191.64
quat2,-0.46844,0.51780,-0.11289,-0.70690,1191.64
quat3,0.19625,-0.43319,-0.37996,-0.79339,1191.64
quat4,-0.30858,0.18087,0.33003,0.87358,1191.64
quat5,0.00000,-1.00000,0.00000,0.00000,1191.64
quat6,0.00000,-1.00000,0.00000,0.00000,1191.64
quat7,0.00000,-1.00000,0.00000,0.00000,1191.64
quat8,0.00000,-1.00000,0.00000,0.00000,1191.64
quat0,0.01714,0.03526,-0.98458,-0.17051,1191.66
quat1,-0.42059,0.75989,-0.22782,-0.44018,1191.66
quat2,-0.46743,0.52230,-0.11502,-0.70391,1191.66
quat3,0.19971,-0.43235,-0.37798,-0.79393,1191.66
quat4,-0.31138,0.16697,0.31976,0.87916,1191.66
quat5,0.00000,-1.00000,0.00000,0.00000,1191.66
quat6,0.00000,-1.00000,0.00000,0.00000,1191.66
quat7,0.00000,-1.00000,0.00000,0.00000,1191.66
quat8,0.00000,-1.00000,0.00000,0.00000,1191.66
quat0,0.01729,0.03511,-0.98469,-0.16984,1191.68
quat1,-0.42985,0.75593,-0.23088,-0.43645,1191.68
quat2,-0.47941,0.51914,-0.11306,-0.69849,1191.68
quat3,0.20981,-0.42634,-0.38139,-0.79294,1191.68
quat4,-0.32128,0.16339,0.31859,0.87669,1191.68
quat5,0.00000,-1.00000,0.00000,0.00000,1191.68
quat6,0.00000,-1.00000,0.00000,0.00000,1191.68
quat7,0.00000,-1.00000,0.00000,0.00000,1191.68
quat8,0.00000,-1.00000,0.00000,0.00000,1191.68
quat0,0.01505,0.03526,-0.98473,-0.16983,1191.7
quat1,-0.44580,0.74965,-0.23626,-0.42834,1191.7
quat2,-0.50048,0.51567,-0.11271,-0.68622,1191.7
quat3,0.22513,-0.41960,-0.39031,-0.78798,1191.7
quat4,-0.33863,0.16744,0.32602,0.86660,1191.7
quat5,0.00000,-1.00000,0.00000,0.00000,1191.7
quat6,0.00000,-1.00000,0.00000,0.00000,1191.7
quat7,0.00000,-1.00000,0.00000,0.00000,1191.7
quat8,0.00000,-1.00000,0.00000,0.00000,1191.7
quat0,0.01519,0.03414,-0.98472,-0.17012,1191.72
quat1,-0.46863,0.74090,-0.24483,-0.41414,1191.72
quat2,-0.52822,0.51458,-0.11597,-0.66539,1191.72
quat3,0.24444,-0.41418,-0.40594,-0.77712,1191.72
quat4,-0.36318,0.17736,0.34109,0.84871,1191.72
quat5,0.00000,-1.00000,0.00000,0.00000,1191.72
quat6,0.00000,-1.00000,0.00000,0.00000,1191.72
quat7,0.00000,-1.00000,0.00000,0.00000,1191.72
quat8,0.00000,-1.00000,0.00000,0.00000,1191.72
quat0,0.01646,0.03185,-0.98410,-0.17397,1191.74
quat1,-0.49706,0.72857,-0.25657,-0.39533,1191.74
quat2,-0.56127,0.51251,-0.11982,-0.63872,1191.74
quat3,0.26601,-0.41054,-0.42860,-0.75961,1191.74
quat4,-0.39130,0.19177,0.36190,0.82410,1191.74
quat5,0.00000,-1.00000,0.00000,0.00000,1191.74
quat6,0.00000,-1.00000,0.00000,0.00000,1191.74
quat7,0.00000,-1.00000,0.00000,0.00000,1191.74
quat8,0.00000,-1.00000,0.00000,0.00000,1191.74
quat0,0.01770,0.02935,-0.98380,-0.17596,1191.76
quat1,-0.52969,0.71251,-0.27109,-0.37184,1191.76
quat2,-0.59950,0.50557,-0.12099,-0.60858,1191.76
quat3,0.28847,-0.40816,-0.45676,-0.73591,1191.76
quat4,-0.42197,0.20723,0.38658,0.79345,1191.76
quat5,0.00000,-1.00000,0.00000,0.00000,1191.76
quat6,0.00000,-1.00000,0.00000,0.00000,1191.76
quat7,0.00000,-1.00000,0.00000,0.00000,1191.76
quat8,0.00000,-1.00000,0.00000,0.00000,1191.76
quat0,0.02227,0.02674,-0.98320,-0.17917,1191.78
quat1,-0.56466,0.69293,-0.28609,-0.34518,1191.78
quat2,-0.64108,0.49356,-0.11859,-0.57563,1191.78
quat3,0.31231,-0.40617,-0.48768,-0.70686,1191.78
quat4,-0.45437,0.22049,0.41212,0.75835,1191.78
quat5,0.00000,-1.00000,0.00000,0.00000,1191.78
quat6,0.00000,-1.00000,0.00000,0.00000,1191.78
quat7,0.00000,-1.00000,0.00000,0.00000,1191.78
quat8,0.00000,-1.00000,0.00000,0.00000,1191.78
quat0,0.02399,0.02107,-0.98262,-0.18288,1191.8
quat1,-0.60087,0.67019,-0.30021,-0.31573,1191.8
quat2,-0.68529,0.47619,-0.11187,-0.53954,1191.8
quat3,0.33763,-0.40393,-0.52006,-0.67260,1191.8
quat4,-0.49033,0.22866,0.43591,0.71922,1191.8
quat5,0.00000,-1.00000,0.00000,0.00000,1191.8
quat6,0.00000,-1.00000,0.00000,0.00000,1191.8
quat7,0.00000,-1.00000,0.00000,0.00000,1191.8
quat8,0.00000,-1.00000,0.00000,0.00000,1191.8
quat0,0.03178,0.01442,-0.97992,-0.19631,1191.82
quat1,-0.63655,0.64526,-0.31228,-0.28448,1191.82
quat2,-0.73056,0.45542,-0.10215,-0.49844,1191.82
quat3,0.36211,-0.40215,-0.55361,-0.63299,1191.82
quat4,-0.52840,0.23356,0.45729,0.67611,1191.82
quat5,0.00000,-1.00000,0.00000,0.00000,1191.82
quat6,0.00000,-1.00000,0.00000,0.00000,1191.82
quat7,0.00000,-1.00000,0.00000,0.00000,1191.82
quat8,0.00000,-1.00000,0.00000,0.00000,1191.82
quat0,0.02477,0.01788,-0.97997,-0.19681,1191.84
quat1,-0.67021,0.61941,-0.32228,-0.25157,1191.84
quat2,-0.77487,0.43249,-0.09111,-0.45192,1191.84
quat3,0.38166,-0.40377,-0.58893,-0.58691,1191.84
quat4,-0.56630,0.23755,0.47784,0.62813,1191.84
quat5,0.00000,-1.00000,0.00000,0.00000,1191.84
quat6,0.00000,-1.00000,0.00000,0.00000,1191.84
quat7,0.00000,-1.00000,0.00000,0.00000,1191.84
quat8,0.00000,-1.00000,0.00000,0.00000,1191.84
quat0,0.03194,0.01742,-0.97796,-0.20559,1191.86
quat1,-0.70015,0.59547,-0.32966,-0.21572,1191.86
quat2,-0.81697,0.40857,-0.07992,-0.39905,1191.86
quat3,0.39621,-0.40852,-0.62355,-0.53601,1191.86
quat4,-0.60305,0.24141,0.49724,0.57516,1191.86
quat5,0.00000,-1.00000,0.00000,0.00000,1191.86
quat6,0.00000,-1.00000,0.00000,0.00000,1191.86
quat7,0.00000,-1.00000,0.00000,0.00000,1191.86
quat8,0.00000,-1.00000,0.00000,0.00000,1191.86
quat0,0.03082,0.03045,-0.97789,-0.20457,1191.88
quat1,-0.72579,0.57472,-0.33204,-0.18075,1191.88
quat2,-0.85545,0.38287,-0.06727,-0.34218,1191.88
quat3,0.40798,-0.41503,-0.65205,-0.48594,1191.88
quat4,-0.63969,0.24411,0.51336,0.51737,1191.88
quat5,0.00000,-1.00000,0.00000,0.00000,1191.88
quat6,0.00000,-1.00000,0.00000,0.00000,1191.88
quat7,0.00000,-1.00000,0.00000,0.00000,1191.88
quat8,0.00000,-1.00000,0.00000,0.00000,1191.88
quat0,0.03374,0.03308,-0.97956,-0.19551,1191.9
quat1,-0.74896,0.55522,-0.32894,-0.15027,1191.9
quat2,-0.88971,0.35645,-0.05315,-0.28023,1191.9
quat3,0.42078,-0.41933,-0.67204,-0.44212,1191.9
quat4,-0.67558,0.24631,0.52622,0.45389,1191.9
quat5,0.00000,-1.00000,0.00000,0.00000,1191.9
quat6,0.00000,-1.00000,0.00000,0.00000,1191.9
quat7,0.00000,-1.00000,0.00000,0.00000,1191.9
quat8,0.00000,-1.00000,0.00000,0.00000,1191.9
quat0,0.02912,0.04135,-0.97902,-0.19740,1191.92
quat1,-0.77065,0.53729,-0.32083,-0.12033,1191.92
quat2,-0.91883,0.32791,-0.03371,-0.21702,1191.92
quat3,0.43759,-0.41981,-0.68571,-0.40259,1191.92
quat4,-0.71258,0.24501,0.53184,0.38645,1191.92
quat5,0.00000,-1.00000,0.00000,0.00000,1191.92
quat6,0.00000,-1.00000,0.00000,0.00000,1191.92
quat7,0.00000,-1.00000,0.00000,0.00000,1191.92
quat8,0.00000,-1.00000,0.00000,0.00000,1191.92
quat0,0.02973,0.04061,-0.97650,-0.20954,1191.94
quat1,-0.79120,0.51967,-0.30904,-0.09185,1191.94
quat2,-0.94247,0.29765,-0.00792,-0.15194,1191.94
quat3,0.46134,-0.41696,-0.69217,-0.36636,1191.94
quat4,-0.75284,0.23863,0.52646,0.31485,1191.94
quat5,0.00000,-1.00000,0.00000,0.00000,1191.94
quat6,0.00000,-1.00000,0.00000,0.00000,1191.94
quat7,0.00000,-1.00000,0.00000,0.00000,1191.94
quat8,0.00000,-1.00000,0.00000,0.00000,1191.94
quat0,0.02967,0.03888,-0.97627,-0.21095,1191.96
quat1,-0.81124,0.50362,-0.28998,-0.06454,1191.96
quat2,-0.95833,0.27072,0.02316,-0.08817,1191.96
quat3,0.48956,-0.41322,-0.69157,-0.33364,1191.96
quat4,-0.79467,0.22796,0.50722,0.24343,1191.96
quat5,0.00000,-1.00000,0.00000,0.00000,1191.96
quat6,0.00000,-1.00000,0.00000,0.00000,1191.96
quat7,0.00000,-1.00000,0.00000,0.00000,1191.96
quat8,0.00000,-1.00000,0.00000,0.00000,1191.96
quat0,0.02736,0.04024,-0.97606,-0.21198,1191.98
quat1,-0.82912,0.49028,-0.26620,-0.03639,1191.98
quat2,-0.96848,0.24227,0.05329,-0.02277,1191.98
quat3,0.51987,-0.41280,-0.68358,-0.30340,1191.98
quat4,-0.83340,0.21780,0.47824,0.17117,1191.98
quat5,0.00000,-1.00000,0.00000,0.00000,1191.98
quat6,0.00000,-1.00000,0.00000,0.00000,1191.98
quat7,0.00000,-1.00000,0.00000,0.00000,1191.98
quat8,0.00000,-1.00000,0.00000,0.00000,1191.98
quat0,0.02643,0.03987,-0.97629,-0.21113,1192
quat1,-0.84429,0.47865,-0.24083,-0.00817,1192
quat2,-0.97278,0.21467,0.07802,0.03921,1192
quat3,0.54937,-0.41625,-0.67026,-0.27509,1192
quat4,-0.86350,0.21033,0.44707,0.10125,1192
quat5,0.00000,-1.00000,0.00000,0.00000,1192
quat6,0.00000,-1.00000,0.00000,0.00000,1192
quat7,0.00000,-1.00000,0.00000,0.00000,1192
quat8,0.00000,-1.00000,0.00000,0.00000,1192
quat0,0.02512,0.04111,-0.97672,-0.20902,1192.02
quat1,-0.85696,0.46849,-0.21381,0.02061,1192.02
quat2,-0.97204,0.18980,0.09648,0.09902,1192.02
quat3,0.57474,-0.42240,-0.65596,-0.24691,1192.02
quat4,-0.88357,0.20537,0.41951,0.03363,1192.02
quat5,0.00000,-1.00000,0.00000,0.00000,1192.02
quat6,0.00000,-1.00000,0.00000,0.00000,1192.02
quat7,0.00000,-1.00000,0.00000,0.00000,1192.02
quat8,0.00000,-1.00000,0.00000,0.00000,1192.02
quat0,0.02234,0.04244,-0.97633,-0.21090,1192.04
quat1,-0.86672,0.45883,-0.18967,0.04801,1192.04
quat2,-0.96760,0.16811,0.11082,0.15233,1192.04
quat3,0.59273,-0.42998,-0.64506,-0.21836,1192.04
quat4,-0.89569,0.20107,0.39556,-0.02909,1192.04
quat5,0.00000,-1.00000,0.00000,0.00000,1192.04
quat6,0.00000,-1.00000,0.00000,0.00000,1192.04
quat7,0.00000,-1.00000,0.00000,0.00000,1192.04
quat8,0.00000,-1.00000,0.00000,0.00000,1192.04
quat0,0.02046,0.04465,-0.97641,-0.21028,1192.06
quat1,-0.87392,0.44908,-0.17026,0.07488,1192.06
quat2,-0.96042,0.15027,0.12233,0.20010,1192.06
quat3,0.60343,-0.43996,-0.63745,-0.18965,1192.06
quat4,-0.90397,0.19746,0.36871,-0.08889,1192.06
quat5,0.00000,-1.00000,0.00000,0.00000,1192.06
quat6,0.00000,-1.00000,0.00000,0.00000,1192.06
quat7,0.00000,-1.00000,0.00000,0.00000,1192.06
quat8,0.00000,-1.00000,0.00000,0.00000,1192.06
quat0,0.02136,0.04985,-0.97566,-0.21249,1192.08
quat1,-0.87890,0.44001,-0.15508,0.09941,1192.08
quat2,-0.95227,0.13666,0.12997,0.24003,1192.08
quat3,0.60770,-0.44703,-0.63542,-0.16462,1192.08
quat4,-0.90645,0.19369,0.34717,-0.14248,1192.08
quat5,0.00000,-1.00000,0.00000,0.00000,1192.08
quat6,0.00000,-1.00000,0.00000,0.00000,1192.08
quat7,0.00000,-1.00000,0.00000,0.00000,1192.08
quat8,0.00000,-1.00000,0.00000,0.00000,1192.08
quat0,0.02028,0.05328,-0.97632,-0.20867,1192.1
quat1,-0.88152,0.43271,-0.14363,0.12270,1192.1
quat2,-0.94413,0.12566,0.13569,0.27278,1192.1
quat3,0.60808,-0.45096,-0.63722,-0.14431,1192.1
quat4,-0.90217,0.18648,0.34011,-0.18878,1192.1
quat5,0.00000,-1.00000,0.00000,0.00000,1192.1
quat6,0.00000,-1.00000,0.00000,0.00000,1192.1
quat7,0.00000,-1.00000,0.00000,0.00000,1192.1
quat8,0.00000,-1.00000,0.00000,0.00000,1192.1
quat0,0.01968,0.05649,-0.97682,-0.20552,1192.12
quat1,-0.88249,0.42776,-0.13634,0.14018,1192.12
quat2,-0.93773,0.11668,0.13856,0.29639,1192.12
quat3,0.60864,-0.45053,-0.64033,-0.12867,1192.12
quat4,-0.89459,0.17709,0.34633,-0.21999,1192.12
quat5,0.00000,-1.00000,0.00000,0.00000,1192.12
quat6,0.00000,-1.00000,0.00000,0.00000,1192.12
quat7,0.00000,-1.00000,0.00000,0.00000,1192.12
quat8,0.00000,-1.00000,0.00000,0.00000,1192.12
quat0,0.02001,0.05500,-0.97686,-0.20573,1192.14
quat1,-0.88295,0.42448,-0.13195,0.15102,1192.14
quat2,-0.93480,0.11024,0.13584,0.30911,1192.14
quat3,0.61115,-0.44773,-0.64195,-0.11807,1192.14
quat4,-0.88560,0.16667,0.36431,-0.23497,1192.14
quat5,0.00000,-1.00000,0.00000,0.00000,1192.14
quat6,0.00000,-1.00000,0.00000,0.00000,1192.14
quat7,0.00000,-1.00000,0.00000,0.00000,1192.14
quat8,0.00000,-1.00000,0.00000,0.00000,1192.14
quat0,0.01652,0.05618,-0.97719,-0.20415,1192.16
quat1,-0.88302,0.42336,-0.13074,0.15476,1192.16
quat2,-0.93540,0.10800,0.12975,0.31068,1192.16
quat3,0.61376,-0.44505,-0.64232,-0.11249,1192.16
quat4,-0.88020,0.15889,0.38176,-0.23295,1192.16
quat5,0.00000,-1.00000,0.00000,0.00000,1192.16
quat6,0.00000,-1.00000,0.00000,0.00000,1192.16
quat7,0.00000,-1.00000,0.00000,0.00000,1192.16
quat8,0.00000,-1.00000,0.00000,0.00000,1192.16
quat0,0.01474,0.05740,-0.97738,-0.20302,1192.18
quat1,-0.88272,0.42374,-0.13375,0.15286,1192.18
quat2,-0.93851,0.11104,0.12787,0.30088,1192.18
quat3,0.61387,-0.44133,-0.64457,-0.11368,1192.18
quat4,-0.88391,0.15616,0.38351,-0.21734,1192.18
quat5,0.00000,-1.00000,0.00000,0.00000,1192.18
quat6,0.00000,-1.00000,0.00000,0.00000,1192.18
quat7,0.00000,-1.00000,0.00000,0.00000,1192.18
quat8,0.00000,-1.00000,0.00000,0.00000,1192.18
quat0,0.01213,0.05888,-0.97771,-0.20119,1192.2
quat1,-0.88229,0.42626,-0.13760,0.14467,1192.2
quat2,-0.94282,0.11852,0.13165,0.28234,1192.2
quat3,0.61123,-0.43650,-0.64878,-0.12227,1192.2
quat4,-0.89102,0.15393,0.38169,-0.19160,1192.2
quat5,0.00000,-1.00000,0.00000,0.00000,1192.2
quat6,0.00000,-1.00000,0.00000,0.00000,1192.2
quat7,0.00000,-1.00000,0.00000,0.00000,1192.2
quat8,0.00000,-1.00000,0.00000,0.00000,1192.2
quat0,0.01126,0.05855,-0.97794,-0.20018,1192.22
quat1,-0.88115,0.43136,-0.14279,0.13086,1192.22
quat2,-0.94866,0.12963,0.13642,0.25421,1192.22
quat3,0.60651,-0.43071,-0.65390,-0.13797,1192.22
quat4,-0.89576,0.15085,0.38749,-0.15718,1192.22
quat5,0.00000,-1.00000,0.00000,0.00000,1192.22
quat6,0.00000,-1.00000,0.00000,0.00000,1192.22
quat7,0.00000,-1.00000,0.00000,0.00000,1192.22
quat8,0.00000,-1.00000,0.00000,0.00000,1192.22
quat0,0.00911,0.05885,-0.97826,-0.19865,1192.24
quat1,-0.87886,0.43836,-0.15081,0.11270,1192.24
quat2,-0.95477,0.14352,0.13945,0.21993,1192.24
quat3,0.60028,-0.42406,-0.65914,-0.15926,1192.24
quat4,-0.89699,0.14945,0.39933,-0.11665,1192.24
quat5,0.00000,-1.00000,0.00000,0.00000,1192.24
quat6,0.00000,-1.00000,0.00000,0.00000,1192.24
quat7,0.00000,-1.00000,0.00000,0.00000,1192.24
quat8,0.00000,-1.00000,0.00000,0.00000,1192.24
quat0,0.00647,0.05878,-0.97846,-0.19780,1192.26
quat1,-0.87538,0.44600,-0.16305,0.09064,1192.26
quat2,-0.96077,0.16027,0.13872,0.17886,1192.26
quat3,0.59024,-0.41735,-0.66572,-0.18509,1192.26
quat4,-0.89513,0.15027,0.41408,-0.06856,1192.26
quat5,0.00000,-1.00000,0.00000,0.00000,1192.26
quat6,0.00000,-1.00000,0.00000,0.00000,1192.26
quat7,0.00000,-1.00000,0.00000,0.00000,1192.26
quat8,0.00000,-1.00000,0.00000,0.00000,1192.26
quat0,0.00376,0.05822,-0.97943,-0.19318,1192.28
quat1,-0.87055,0.45397,-0.17802,0.06604,1192.28
quat2,-0.96544,0.17894,0.13377,0.13421,1192.28
quat3,0.57502,-0.41108,-0.67382,-0.21526,1192.28
quat4,-0.88822,0.15453,0.43233,-0.01670,1192.28
quat5,0.00000,-1.00000,0.00000,0.00000,1192.28
quat6,0.00000,-1.00000,0.00000,0.00000,1192.28
quat7,0.00000,-1.00000,0.00000,0.00000,1192.28
quat8,0.00000,-1.00000,0.00000,0.00000,1192.28
quat0,0.00335,0.05836,-0.97993,-0.19059,1192.3
quat1,-0.86400,0.46317,-0.19370,0.03808,1192.3
quat2,-0.96841,0.19945,0.12348,0.08455,1192.3
quat3,0.55439,-0.40512,-0.68273,-0.24984,1192.3
quat4,-0.87319,0.16176,0.45795,0.04057,1192.3
quat5,0.00000,-1.00000,0.00000,0.00000,1192.3
quat6,0.00000,-1.00000,0.00000,0.00000,1192.3
quat7,0.00000,-1.00000,0.00000,0.00000,1192.3
quat8,0.00000,-1.00000,0.00000,0.00000,1192.3
