QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,0.13053,517.94
quat7,0.00000,-0.99144,0.00000,0.13053,517.94
quat8,0.00000,-0.99144,0.00000,0.13053,517.94
quat0,-0.14682,-0.09640,0.97566,-0.13130,517.96
quat1,0.22618,-0.94381,0.16775,-0.17296,517.96
quat2,0.74566,-0.52352,0.06207,-0.40751,517.96
quat3,-0.27236,0.94328,0.16236,-0.09837,517.96
quat4,-0.75583,0.45650,0.12271,-0.45306,517.96
quat5,0.00000,-0.99144,0.00000,0.13053,517.96
quat6,0.00000,-0.99144,0.00000,0.13053,517.96
quat7,0.00000,-0.99144,0.00000,0.13053,517.96
quat8,0.00000,-0.99144,0.00000,0.13053,517.96
quat0,-0.14190,-0.09754,0.97668,-0.12823,517.98
quat1,0.22527,-0.94358,0.17225,-0.17099,517.98
quat2,0.74999,-0.51470,0.06451,-0.41040,517.98
quat3,-0.27590,0.94173,0.16462,-0.09966,517.98
quat4,-0.75772,0.45320,0.12162,-0.45352,517.98
quat5,0.00000,-0.99144,0.00000,0.13053,517.98
quat6,0.00000,-0.99144,0.00000,0.13053,517.98
quat7,0.00000,-0.99144,0.00000,0.13053,517.98
quat8,0.00000,-0.99144,0.00000,0.13053,517.98
quat0,-0.14378,-0.09743,0.97661,-0.12672,518
quat1,0.22411,-0.94284,0.17864,-0.17006,518
quat2,0.75562,-0.50422,0.06768,-0.41259,518
quat3,-0.27918,0.94006,0.16755,-0.10137,518
quat4,-0.76171,0.44849,0.11974,-0.45201,518
quat5,0.00000,-0.99144,0.00000,0.13053,518
quat6,0.00000,-0.99144,0.00000,0.13053,518
quat7,0.00000,-0.99144,0.00000,0.13053,518
quat8,0.00000,-0.99144,0.00000,0.13053,518
quat0,-0.14328,-0.09618,0.97747,-0.12158,518.02
quat1,0.22438,-0.94205,0.18501,-0.16725,518.02
quat2,0.76295,-0.49292,0.06948,-0.41244,518.02
quat3,-0.28297,0.93829,0.17092,-0.10167,518.02
quat4,-0.76754,0.44063,0.11876,-0.45015,518.02
quat5,0.00000,-0.99144,0.00000,0.13053,518.02
quat6,0.00000,-0.99144,0.00000,0.13053,518.02
quat7,0.00000,-0.99144,0.00000,0.13053,518.02
quat8,0.00000,-0.99144,0.00000,0.13053,518.02
quat0,-0.14262,-0.09592,0.97791,-0.11896,518.04
quat1,0.22480,-0.94205,0.18987,-0.16114,518.04
quat2,0.77070,-0.48212,0.06914,-0.41085,518.04
quat3,-0.28679,0.93683,0.17350,-0.09995,518.04
quat4,-0.77472,0.43125,0.11711,-0.44734,518.04
quat5,0.00000,-0.99144,0.00000,0.13053,518.04
quat6,0.00000,-0.99144,0.00000,0.13053,518.04
quat7,0.00000,-0.99144,0.00000,0.13053,518.04
quat8,0.00000,-0.99144,0.00000,0.13053,518.04
quat0,-0.14193,-0.09619,0.97887,-0.11143,518.06
quat1,0.22487,-0.94299,0.19433,-0.14983,518.06
quat2,0.77885,-0.46989,0.06880,-0.40971,518.06
quat3,-0.29035,0.93548,0.17649,-0.09708,518.06
quat4,-0.78314,0.42035,0.11453,-0.44371,518.06
quat5,0.00000,-0.99144,0.00000,0.13053,518.06
quat6,0.00000,-0.99144,0.00000,0.13053,518.06
quat7,0.00000,-0.99144,0.00000,0.13053,518.06
quat8,0.00000,-0.99144,0.00000,0.13053,518.06
quat0,-0.14219,-0.09664,0.97937,-0.10619,518.08
quat1,0.22319,-0.94451,0.19886,-0.13615,518.08
quat2,0.78579,-0.45761,0.06857,-0.41039,518.08
quat3,-0.29218,0.93448,0.18059,-0.09366,518.08
quat4,-0.79105,0.40835,0.11205,-0.44150,518.08
quat5,0.00000,-0.99144,0.00000,0.13053,518.08
quat6,0.00000,-0.99144,0.00000,0.13053,518.08
quat7,0.00000,-0.99144,0.00000,0.13053,518.08
quat8,0.00000,-0.99144,0.00000,0.13053,518.08
quat0,-0.14088,-0.09531,0.98062,-0.09722,518.1
quat1,0.22218,-0.94540,0.20438,-0.12283,518.1
quat2,0.79210,-0.44537,0.06832,-0.41177,518.1
quat3,-0.29258,0.93389,0.18536,-0.08884,518.1
quat4,-0.79877,0.39378,0.10976,-0.44143,518.1
quat5,0.00000,-0.99145,0.00000,0.13053,518.1
quat6,0.00000,-0.99145,0.00000,0.13053,518.1
quat7,0.00000,-0.99145,0.00000,0.13053,518.1
quat8,0.00000,-0.99145,0.00000,0.13053,518.1
quat0,-0.14017,-0.09506,0.98147,-0.08960,518.12
quat1,0.22454,-0.94515,0.20890,-0.11240,518.12
quat2,0.79170,-0.43942,0.07196,-0.41826,518.12
quat3,-0.29249,0.93406,0.18841,-0.08044,518.12
quat4,-0.80010,0.37998,0.11935,-0.44857,518.12
quat5,0.00000,-0.99144,0.00000,0.13053,518.12
quat6,0.00000,-0.99144,0.00000,0.13053,518.12
quat7,0.00000,-0.99144,0.00000,0.13053,518.12
quat8,0.00000,-0.99144,0.00000,0.13053,518.12
quat0,-0.13554,-0.09430,0.98346,-0.07443,518.14
quat1,0.23054,-0.94259,0.21405,-0.11211,518.14
quat2,0.79038,-0.43816,0.07253,-0.42196,518.14
quat3,-0.29719,0.93258,0.18967,-0.07747,518.14
quat4,-0.80125,0.37203,0.12355,-0.45202,518.14
quat5,0.00000,-0.99144,0.00000,0.13053,518.14
quat6,0.00000,-0.99144,0.00000,0.13053,518.14
quat7,0.00000,-0.99144,0.00000,0.13053,518.14
quat8,0.00000,-0.99144,0.00000,0.13053,518.14
quat0,-0.12989,-0.09199,0.98494,-0.06755,518.16
quat1,0.23582,-0.94006,0.21844,-0.11386,518.16
quat2,0.78632,-0.44117,0.07272,-0.42636,518.16
quat3,-0.30098,0.93222,0.18549,-0.07724,518.16
quat4,-0.79876,0.37180,0.12634,-0.45584,518.16
quat5,0.00000,-0.99144,0.00000,0.13053,518.16
quat6,0.00000,-0.99144,0.00000,0.13053,518.16
quat7,0.00000,-0.99144,0.00000,0.13053,518.16
quat8,0.00000,-0.99144,0.00000,0.13053,518.16
quat0,-0.12409,-0.09135,0.98658,-0.05398,518.18
quat1,0.23844,-0.93812,0.22195,-0.11754,518.18
quat2,0.78105,-0.44567,0.07135,-0.43156,518.18
quat3,-0.30022,0.93264,0.18255,-0.08204,518.18
quat4,-0.79294,0.37834,0.12689,-0.46044,518.18
quat5,0.00000,-0.99144,0.00000,0.13053,518.18
quat6,0.00000,-0.99144,0.00000,0.13053,518.18
quat7,0.00000,-0.99144,0.00000,0.13053,518.18
quat8,0.00000,-0.99144,0.00000,0.13053,518.18
quat0,-0.12447,-0.09197,0.98687,-0.04619,518.2
quat1,0.23869,-0.93659,0.22287,-0.12713,518.2
quat2,0.77616,-0.44724,0.07767,-0.43763,518.2
quat3,-0.29432,0.93541,0.17681,-0.08437,518.2
quat4,-0.78394,0.38976,0.13168,-0.46496,518.2
quat5,0.00000,-0.99144,0.00000,0.13053,518.2
quat6,0.00000,-0.99144,0.00000,0.13053,518.2
quat7,0.00000,-0.99144,0.00000,0.13053,518.2
quat8,0.00000,-0.99144,0.00000,0.13053,518.2
quat0,-0.11966,-0.09278,0.98807,-0.02801,518.22
quat1,0.24506,-0.93666,0.21206,-0.13281,518.22
quat2,0.77306,-0.45316,0.08201,-0.43624,518.22
quat3,-0.29041,0.93942,0.16231,-0.08248,518.22
quat4,-0.77722,0.40385,0.13696,-0.46268,518.22
quat5,0.00000,-0.99144,0.00000,0.13053,518.22
quat6,0.00000,-0.99144,0.00000,0.13053,518.22
quat7,0.00000,-0.99144,0.00000,0.13053,518.22
quat8,0.00000,-0.99144,0.00000,0.13053,518.22
quat0,-0.11272,-0.08898,0.98943,-0.02013,518.24
quat1,0.24921,-0.94004,0.19443,-0.12815,518.24
quat2,0.76989,-0.46647,0.07682,-0.42868,518.24
quat3,-0.28457,0.94476,0.14435,-0.07492,518.24
quat4,-0.77377,0.42136,0.13504,-0.45332,518.24
quat5,0.00000,-0.99144,0.00000,0.13053,518.24
quat6,0.00000,-0.99144,0.00000,0.13053,518.24
quat7,0.00000,-0.99144,0.00000,0.13053,518.24
quat8,0.00000,-0.99144,0.00000,0.13053,518.24
quat0,-0.10908,-0.08711,0.99014,-0.01121,518.26
quat1,0.25249,-0.94507,0.17364,-0.11381,518.26
quat2,0.76873,-0.47259,0.07779,-0.42386,518.26
quat3,-0.27854,0.95025,0.12662,-0.05845,518.26
quat4,-0.77298,0.43345,0.13747,-0.44241,518.26
quat5,0.00000,-0.99144,0.00000,0.13053,518.26
quat6,0.00000,-0.99144,0.00000,0.13053,518.26
quat7,0.00000,-0.99144,0.00000,0.13053,518.26
quat8,0.00000,-0.99144,0.00000,0.13053,518.26
quat0,-0.10924,-0.08688,0.99020,-0.00532,518.28
quat1,0.25627,-0.94694,0.16063,-0.10879,518.28
quat2,0.76837,-0.47797,0.07771,-0.41847,518.28
quat3,-0.27792,0.95231,0.11591,-0.04926,518.28
quat4,-0.77303,0.44067,0.13579,-0.43566,518.28
quat5,0.00000,-0.99144,0.00000,0.13053,518.28
quat6,0.00000,-0.99144,0.00000,0.13053,518.28
quat7,0.00000,-0.99144,0.00000,0.13053,518.28
quat8,0.00000,-0.99144,0.00000,0.13053,518.28
quat0,-0.11079,-0.08575,0.99008,0.01039,518.3
quat1,0.25799,-0.94652,0.15730,-0.11313,518.3
quat2,0.76911,-0.47947,0.07868,-0.41520,518.3
quat3,-0.28143,0.95123,0.11707,-0.04752,518.3
quat4,-0.77279,0.43959,0.13933,-0.43605,518.3
quat5,0.00000,-0.99144,0.00000,0.13053,518.3
quat6,0.00000,-0.99144,0.00000,0.13053,518.3
quat7,0.00000,-0.99144,0.00000,0.13053,518.3
quat8,0.00000,-0.99144,0.00000,0.13053,518.3
quat0,-0.11562,-0.08401,0.98953,0.02003,518.32
quat1,0.25766,-0.94613,0.15773,-0.11649,518.32
quat2,0.76904,-0.48024,0.07872,-0.41443,518.32
quat3,-0.28580,0.94954,0.11970,-0.04861,518.32
quat4,-0.77193,0.43672,0.14134,-0.43980,518.32
quat5,0.00000,-0.99144,0.00000,0.13053,518.32
quat6,0.00000,-0.99144,0.00000,0.13053,518.32
quat7,0.00000,-0.99144,0.00000,0.13053,518.32
quat8,0.00000,-0.99144,0.00000,0.13053,518.32
quat0,-0.11885,-0.08391,0.98866,0.03720,518.34
quat1,0.25655,-0.94654,0.15816,-0.11504,518.34
quat2,0.76821,-0.48083,0.08000,-0.41504,518.34
quat3,-0.28945,0.94794,0.12256,-0.05105,518.34
quat4,-0.77309,0.43304,0.14249,-0.44102,518.34
quat5,0.00000,-0.99144,0.00000,0.13053,518.34
quat6,0.00000,-0.99144,0.00000,0.13053,518.34
quat7,0.00000,-0.99144,0.00000,0.13053,518.34
quat8,0.00000,-0.99144,0.00000,0.13053,518.34
quat0,-0.11994,-0.08102,0.98820,0.05015,518.36
quat1,0.25648,-0.94705,0.15728,-0.11215,518.36
quat2,0.76681,-0.48557,0.08022,-0.41205,518.36
quat3,-0.29109,0.94805,0.11910,-0.04782,518.36
quat4,-0.77534,0.42998,0.14057,-0.44069,518.36
quat5,0.00000,-0.99144,0.00000,0.13053,518.36
quat6,0.00000,-0.99144,0.00000,0.13053,518.36
quat7,0.00000,-0.99144,0.00000,0.13053,518.36
quat8,0.00000,-0.99144,0.00000,0.13053,518.36
quat0,-0.11862,-0.08100,0.98751,0.06468,518.38
quat1,0.25506,-0.94865,0.15572,-0.10376,518.38
quat2,0.76784,-0.48840,0.08000,-0.40679,518.38
quat3,-0.29043,0.94887,0.11603,-0.04273,518.38
quat4,-0.77782,0.42615,0.13836,-0.44074,518.38
quat5,0.00000,-0.99144,0.00000,0.13053,518.38
quat6,0.00000,-0.99144,0.00000,0.13053,518.38
quat7,0.00000,-0.99144,0.00000,0.13053,518.38
quat8,0.00000,-0.99144,0.00000,0.13053,518.38
quat0,-0.11790,-0.08269,0.98685,0.07340,518.4
quat1,0.25235,-0.95119,0.15175,-0.09233,518.4
quat2,0.77004,-0.48835,0.08086,-0.40251,518.4
quat3,-0.28672,0.95033,0.11458,-0.03924,518.4
quat4,-0.78075,0.42332,0.13299,-0.43994,518.4
quat5,0.00000,-0.99145,0.00000,0.13053,518.4
quat6,0.00000,-0.99145,0.00000,0.13053,518.4
quat7,0.00000,-0.99145,0.00000,0.13053,518.4
quat8,0.00000,-0.99145,0.00000,0.13053,518.4
quat0,-0.11741,-0.08296,0.98604,0.08403,518.42
quat1,0.25053,-0.95294,0.15101,-0.07963,518.42
quat2,0.77092,-0.48853,0.07995,-0.40078,518.42
quat3,-0.28231,0.95167,0.11599,-0.03433,518.42
quat4,-0.78410,0.41910,0.12658,-0.43990,518.42
quat5,0.00000,-0.99144,0.00000,0.13053,518.42
quat6,0.00000,-0.99144,0.00000,0.13053,518.42
quat7,0.00000,-0.99144,0.00000,0.13053,518.42
quat8,0.00000,-0.99144,0.00000,0.13053,518.42
quat0,-0.11369,-0.08279,0.98621,0.08729,518.44
quat1,0.24329,-0.95497,0.15473,-0.07004,518.44
quat2,0.77078,-0.48921,0.07709,-0.40078,518.44
quat3,-0.27464,0.95365,0.11966,-0.02828,518.44
quat4,-0.78663,0.41437,0.12119,-0.44139,518.44
quat5,0.00000,-0.99144,0.00000,0.13053,518.44
quat6,0.00000,-0.99144,0.00000,0.13053,518.44
quat7,0.00000,-0.99144,0.00000,0.13053,518.44
quat8,0.00000,-0.99144,0.00000,0.13053,518.44
quat0,-0.10623,-0.08467,0.98627,0.09389,518.46
quat1,0.23236,-0.95765,0.15810,-0.06254,518.46
quat2,0.77082,-0.48996,0.07226,-0.40069,518.46
quat3,-0.26591,0.95564,0.12488,-0.02121,518.46
quat4,-0.78873,0.40992,0.11707,-0.44291,518.46
quat5,0.00000,-0.99145,0.00000,0.13053,518.46
quat6,0.00000,-0.99145,0.00000,0.13053,518.46
quat7,0.00000,-0.99145,0.00000,0.13053,518.46
quat8,0.00000,-0.99145,0.00000,0.13053,518.46
quat0,-0.09896,-0.08460,0.98601,0.10407,518.48
quat1,0.21853,-0.96111,0.16009,-0.05374,518.48
quat2,0.77089,-0.49181,0.06476,-0.39956,518.48
quat3,-0.25581,0.95788,0.13007,-0.01003,518.48
quat4,-0.79029,0.40787,0.11168,-0.44340,518.48
quat5,0.00000,-0.99145,0.00000,0.13053,518.48
quat6,0.00000,-0.99145,0.00000,0.13053,518.48
quat7,0.00000,-0.99145,0.00000,0.13053,518.48
quat8,0.00000,-0.99145,0.00000,0.13053,518.48
quat0,-0.09885,-0.08240,0.98459,0.11844,518.5
quat1,0.20575,-0.96436,0.16079,-0.04269,518.5
quat2,0.77261,-0.49235,0.05572,-0.39694,518.5
quat3,-0.24562,0.95977,0.13598,0.00417,518.5
quat4,-0.79306,0.40466,0.10478,-0.44308,518.5
quat5,0.00000,-0.99145,0.00000,0.13053,518.5
quat6,0.00000,-0.99145,0.00000,0.13053,518.5
quat7,0.00000,-0.99145,0.00000,0.13053,518.5
quat8,0.00000,-0.99145,0.00000,0.13053,518.5
quat0,-0.10081,-0.08253,0.98189,0.13753,518.52
quat1,0.19295,-0.96707,0.16332,-0.02949,518.52
quat2,0.77625,-0.48956,0.04781,-0.39431,518.52
quat3,-0.23575,0.96080,0.14467,0.01867,518.52
quat4,-0.79620,0.39945,0.09684,-0.44400,518.52
quat5,0.00000,-0.99144,0.00000,0.13053,518.52
quat6,0.00000,-0.99144,0.00000,0.13053,518.52
quat7,0.00000,-0.99144,0.00000,0.13053,518.52
quat8,0.00000,-0.99144,0.00000,0.13053,518.52
quat0,-0.10102,-0.08276,0.97996,0.15040,518.54
quat1,0.18183,-0.96883,0.16774,-0.01325,518.54
quat2,0.78210,-0.48239,0.04239,-0.39220,518.54
quat3,-0.22692,0.96068,0.15646,0.03351,518.54
quat4,-0.80107,0.39014,0.08918,-0.44512,518.54
quat5,0.00000,-0.99144,0.00000,0.13053,518.54
quat6,0.00000,-0.99144,0.00000,0.13053,518.54
quat7,0.00000,-0.99144,0.00000,0.13053,518.54
quat8,0.00000,-0.99144,0.00000,0.13053,518.54
quat0,-0.09935,-0.07931,0.97834,0.16338,518.56
quat1,0.17084,-0.96933,0.17660,0.00418,518.56
quat2,0.78805,-0.47352,0.03858,-0.39149,518.56
quat3,-0.21855,0.95955,0.17020,0.05031,518.56
quat4,-0.80740,0.37895,0.08073,-0.44496,518.56
quat5,0.00000,-0.99144,0.00000,0.13053,518.56
quat6,0.00000,-0.99144,0.00000,0.13053,518.56
quat7,0.00000,-0.99144,0.00000,0.13053,518.56
quat8,0.00000,-0.99144,0.00000,0.13053,518.56
quat0,-0.09699,-0.08228,0.97696,0.17140,518.58
quat1,0.15919,-0.96877,0.18854,0.02445,518.58
quat2,0.79482,-0.46312,0.03435,-0.39065,518.58
quat3,-0.21006,0.95769,0.18309,0.07195,518.58
quat4,-0.81567,0.36621,0.06887,-0.44252,518.58
quat5,0.00000,-0.99145,0.00000,0.13053,518.58
quat6,0.00000,-0.99145,0.00000,0.13053,518.58
quat7,0.00000,-0.99145,0.00000,0.13053,518.58
quat8,0.00000,-0.99145,0.00000,0.13053,518.58
quat0,-0.10437,-0.08296,0.97498,0.17788,518.6
quat1,0.14615,-0.96721,0.20159,0.05000,518.6
quat2,0.80087,-0.45384,0.03052,-0.38951,518.6
quat3,-0.20009,0.95492,0.19616,0.09805,518.6
quat4,-0.82282,0.35506,0.05569,-0.44022,518.6
quat5,0.00000,-0.99144,0.00000,0.13053,518.6
quat6,0.00000,-0.99144,0.00000,0.13053,518.6
quat7,0.00000,-0.99144,0.00000,0.13053,518.6
quat8,0.00000,-0.99144,0.00000,0.13053,518.6
quat0,-0.10516,-0.08270,0.97294,0.18837,518.62
quat1,0.13227,-0.96421,0.21471,0.08184,518.62
quat2,0.80591,-0.44661,0.02693,-0.38772,518.62
quat3,-0.19028,0.95065,0.20895,0.12803,518.62
quat4,-0.82935,0.34583,0.03998,-0.43701,518.62
quat5,0.00000,-0.99144,0.00000,0.13053,518.62
quat6,0.00000,-0.99144,0.00000,0.13053,518.62
quat7,0.00000,-0.99144,0.00000,0.13053,518.62
quat8,0.00000,-0.99144,0.00000,0.13053,518.62
quat0,-0.11127,-0.08630,0.97163,0.19000,518.64
quat1,0.11405,-0.95981,0.22823,0.11687,518.64
quat2,0.81013,-0.44224,0.02176,-0.38423,518.64
quat3,-0.17882,0.94505,0.22212,0.15992,518.64
quat4,-0.83495,0.33801,0.01630,-0.43398,518.64
quat5,0.00000,-0.99145,0.00000,0.13053,518.64
quat6,0.00000,-0.99145,0.00000,0.13053,518.64
quat7,0.00000,-0.99145,0.00000,0.13053,518.64
quat8,0.00000,-0.99145,0.00000,0.13053,518.64
quat0,-0.11275,-0.08824,0.97108,0.19109,518.66
quat1,0.09216,-0.95443,0.24050,0.15078,518.66
quat2,0.81160,-0.44028,0.02294,-0.38332,518.66
quat3,-0.16446,0.94001,0.23427,0.18562,518.66
quat4,-0.83752,0.32763,0.00105,-0.43729,518.66
quat5,0.00000,-0.99144,0.00000,0.13053,518.66
quat6,0.00000,-0.99144,0.00000,0.13053,518.66
quat7,0.00000,-0.99144,0.00000,0.13053,518.66
quat8,0.00000,-0.99144,0.00000,0.13053,518.66
quat0,-0.11216,-0.08796,0.97109,0.19149,518.68
quat1,0.07085,-0.95016,0.24934,0.17325,518.68
quat2,0.80853,-0.44553,0.02607,-0.38354,518.68
quat3,-0.14990,0.93699,0.24812,0.19498,518.68
quat4,-0.83614,0.31900,-0.00448,-0.44619,518.68
quat5,0.00000,-0.99144,0.00000,0.13053,518.68
quat6,0.00000,-0.99144,0.00000,0.13053,518.68
quat7,0.00000,-0.99144,0.00000,0.13053,518.68
quat8,0.00000,-0.99144,0.00000,0.13053,518.68
quat0,-0.11424,-0.08683,0.96952,0.19861,518.7
quat1,0.05600,-0.94761,0.25351,0.18611,518.7
quat2,0.80329,-0.45635,0.02829,-0.38166,518.7
quat3,-0.14069,0.93625,0.25956,0.19043,518.7
quat4,-0.83296,0.31470,-0.00816,-0.45506,518.7
quat5,0.00000,-0.99145,0.00000,0.13053,518.7
quat6,0.00000,-0.99145,0.00000,0.13053,518.7
quat7,0.00000,-0.99145,0.00000,0.13053,518.7
quat8,0.00000,-0.99145,0.00000,0.13053,518.7
quat0,-0.12272,-0.08437,0.96806,0.20171,518.72
quat1,0.04728,-0.94678,0.25296,0.19333,518.72
quat2,0.79723,-0.46833,0.02954,-0.37977,518.72
quat3,-0.13913,0.93624,0.26524,0.18369,518.72
quat4,-0.82910,0.31329,-0.01120,-0.46294,518.72
quat5,0.00000,-0.99144,0.00000,0.13053,518.72
quat6,0.00000,-0.99144,0.00000,0.13053,518.72
quat7,0.00000,-0.99144,0.00000,0.13053,518.72
quat8,0.00000,-0.99144,0.00000,0.13053,518.72
quat0,-0.12824,-0.08010,0.96869,0.19692,518.74
quat1,0.04544,-0.94814,0.24716,0.19460,518.74
quat2,0.79277,-0.47830,0.02661,-0.37687,518.74
quat3,-0.14497,0.93605,0.26683,0.17774,518.74
quat4,-0.82578,0.31263,-0.01178,-0.46926,518.74
quat5,0.00000,-0.99144,0.00000,0.13053,518.74
quat6,0.00000,-0.99144,0.00000,0.13053,518.74
quat7,0.00000,-0.99144,0.00000,0.13053,518.74
quat8,0.00000,-0.99144,0.00000,0.13053,518.74
quat0,-0.12500,-0.08024,0.96917,0.19659,518.76
quat1,0.05027,-0.95079,0.23872,0.19102,518.76
quat2,0.79042,-0.48345,0.02644,-0.37525,518.76
quat3,-0.15807,0.93541,0.26399,0.17417,518.76
quat4,-0.82340,0.31048,-0.00812,-0.47492,518.76
quat5,0.00000,-0.99144,0.00000,0.13053,518.76
quat6,0.00000,-0.99144,0.00000,0.13053,518.76
quat7,0.00000,-0.99144,0.00000,0.13053,518.76
quat8,0.00000,-0.99144,0.00000,0.13053,518.76
quat0,-0.13046,-0.08169,0.96918,0.19234,518.78
quat1,0.05823,-0.95394,0.23135,0.18191,518.78
quat2,0.78843,-0.48686,0.02567,-0.37509,518.78
quat3,-0.17433,0.93448,0.25981,0.16987,518.78
quat4,-0.82075,0.30942,-0.00326,-0.48022,518.78
quat5,0.00000,-0.99144,0.00000,0.13053,518.78
quat6,0.00000,-0.99144,0.00000,0.13053,518.78
quat7,0.00000,-0.99144,0.00000,0.13053,518.78
quat8,0.00000,-0.99144,0.00000,0.13053,518.78
quat0,-0.13318,-0.08234,0.96976,0.18719,518.8
quat1,0.06889,-0.95690,0.22524,0.16990,518.8
quat2,0.78717,-0.48851,0.02516,-0.37561,518.8
quat3,-0.19192,0.93345,0.25542,0.16311,518.8
quat4,-0.81786,0.30814,0.00381,-0.48594,518.8
quat5,0.00000,-0.99144,0.00000,0.13053,518.8
quat6,0.00000,-0.99144,0.00000,0.13053,518.8
quat7,0.00000,-0.99144,0.00000,0.13053,518.8
quat8,0.00000,-0.99144,0.00000,0.13053,518.8
quat0,-0.13653,-0.08213,0.97072,0.17975,518.82
quat1,0.08070,-0.95986,0.22034,0.15363,518.82
quat2,0.78524,-0.48898,0.02813,-0.37883,518.82
quat3,-0.20832,0.93261,0.25209,0.15258,518.82
quat4,-0.81401,0.30578,0.01507,-0.49362,518.82
quat5,0.00000,-0.99145,0.00000,0.13053,518.82
quat6,0.00000,-0.99145,0.00000,0.13053,518.82
quat7,0.00000,-0.99145,0.00000,0.13053,518.82
quat8,0.00000,-0.99145,0.00000,0.13053,518.82
quat0,-0.14171,-0.08280,0.97045,0.17688,518.84
quat1,0.09440,-0.96281,0.21566,0.13258,518.84
quat2,0.78482,-0.48692,0.03144,-0.38207,518.84
quat3,-0.22419,0.93185,0.24993,0.13758,518.84
quat4,-0.81073,0.30165,0.02743,-0.50097,518.84
quat5,0.00000,-0.99144,0.00000,0.13053,518.84
quat6,0.00000,-0.99144,0.00000,0.13053,518.84
quat7,0.00000,-0.99144,0.00000,0.13053,518.84
quat8,0.00000,-0.99144,0.00000,0.13053,518.84
quat0,-0.14161,-0.08344,0.97272,0.16371,518.86
quat1,0.10890,-0.96492,0.21200,0.11015,518.86
quat2,0.78502,-0.48505,0.03229,-0.38395,518.86
quat3,-0.23820,0.93149,0.24795,0.11876,518.86
quat4,-0.80839,0.29918,0.03593,-0.50568,518.86
quat5,0.00000,-0.99144,0.00000,0.13053,518.86
quat6,0.00000,-0.99144,0.00000,0.13053,518.86
quat7,0.00000,-0.99144,0.00000,0.13053,518.86
quat8,0.00000,-0.99144,0.00000,0.13053,518.86
quat0,-0.14235,-0.08192,0.97384,0.15705,518.88
quat1,0.12556,-0.96559,0.20943,0.08950,518.88
quat2,0.78605,-0.48231,0.03272,-0.38528,518.88
quat3,-0.25160,0.93067,0.24615,0.09980,518.88
quat4,-0.80780,0.29778,0.04211,-0.50697,518.88
quat5,0.00000,-0.99144,0.00000,0.13053,518.88
quat6,0.00000,-0.99144,0.00000,0.13053,518.88
quat7,0.00000,-0.99144,0.00000,0.13053,518.88
quat8,0.00000,-0.99144,0.00000,0.13053,518.88
quat0,-0.14042,-0.08114,0.97589,0.14607,518.9
quat1,0.14269,-0.96504,0.20795,0.07136,518.9
quat2,0.78621,-0.47930,0.03568,-0.38842,518.9
quat3,-0.26331,0.92957,0.24371,0.08470,518.9
quat4,-0.80715,0.29670,0.04934,-0.50798,518.9
quat5,0.00000,-0.99144,0.00000,0.13053,518.9
quat6,0.00000,-0.99144,0.00000,0.13053,518.9
quat7,0.00000,-0.99144,0.00000,0.13053,518.9
quat8,0.00000,-0.99144,0.00000,0.13053,518.9
quat0,-0.14047,-0.07951,0.97716,0.13824,518.92
quat1,0.16012,-0.96334,0.20776,0.05638,518.92
quat2,0.78608,-0.47482,0.04243,-0.39348,518.92
quat3,-0.27608,0.92732,0.24058,0.07731,518.92
quat4,-0.80639,0.29417,0.06141,-0.50933,518.92
quat5,0.00000,-0.99144,0.00000,0.13053,518.92
quat6,0.00000,-0.99144,0.00000,0.13053,518.92
quat7,0.00000,-0.99144,0.00000,0.13053,518.92
quat8,0.00000,-0.99144,0.00000,0.13053,518.92
quat0,-0.14149,-0.07894,0.97887,0.12478,518.94
quat1,0.17484,-0.96131,0.20854,0.04280,518.94
quat2,0.78506,-0.47159,0.04793,-0.39873,518.94
quat3,-0.28785,0.92494,0.23710,0.07353,518.94
quat4,-0.80542,0.29340,0.07389,-0.50966,518.94
quat5,0.00000,-0.99144,0.00000,0.13053,518.94
quat6,0.00000,-0.99144,0.00000,0.13053,518.94
quat7,0.00000,-0.99144,0.00000,0.13053,518.94
quat8,0.00000,-0.99144,0.00000,0.13053,518.94
quat0,-0.14010,-0.07904,0.98048,0.11308,518.96
quat1,0.18859,-0.95920,0.20878,0.02789,518.96
quat2,0.78481,-0.46831,0.05136,-0.40264,518.96
quat3,-0.29861,0.92285,0.23315,0.06950,518.96
quat4,-0.80590,0.29394,0.08374,-0.50706,518.96
quat5,0.00000,-0.99145,0.00000,0.13053,518.96
quat6,0.00000,-0.99145,0.00000,0.13053,518.96
quat7,0.00000,-0.99145,0.00000,0.13053,518.96
quat8,0.00000,-0.99145,0.00000,0.13053,518.96
quat0,-0.13835,-0.07961,0.98241,0.09693,518.98
quat1,0.20068,-0.95709,0.20879,0.01065,518.98
quat2,0.78382,-0.46658,0.05379,-0.40625,518.98
quat3,-0.30718,0.92178,0.22794,0.06328,518.98
quat4,-0.80732,0.29631,0.09184,-0.50199,518.98
quat5,0.00000,-0.99144,0.00000,0.13053,518.98
quat6,0.00000,-0.99144,0.00000,0.13053,518.98
quat7,0.00000,-0.99144,0.00000,0.13053,518.98
quat8,0.00000,-0.99144,0.00000,0.13053,518.98
quat0,-0.14050,-0.07782,0.98295,0.08949,519
quat1,0.21284,-0.95437,0.20933,-0.00740,519
quat2,0.78295,-0.46442,0.05652,-0.41001,519
