QUAT,w,x,y,z,timestamp
quat0,0.22161,0.08809,-0.97113,0.00568,1262.94
quat1,0.41388,-0.77582,0.11735,0.46156,1262.94
quat2,0.47278,-0.50624,0.50335,-0.51657,1262.94
quat3,0.52387,-0.84839,0.02807,-0.07079,1262.94
quat4,0.64856,-0.56070,-0.31380,0.40806,1262.94
quat5,0.00000,-0.96593,0.00000,0.25882,1262.94
quat6,0.00000,-0.96593,0.00000,0.25882,1262.94
quat7,0.00000,-0.96593,0.00000,0.25882,1262.94
quat8,0.00000,-0.96593,0.00000,0.25882,1262.94
quat0,0.22143,0.08811,-0.97108,0.01440,1262.96
quat1,0.40751,-0.78086,0.11228,0.45999,1262.96
quat2,0.45628,-0.51615,0.49054,-0.53364,1262.96
quat3,0.51041,-0.85527,0.02825,-0.08490,1262.96
quat4,0.63032,-0.57776,-0.30746,0.41757,1262.96
quat5,0.00000,-0.96593,0.00000,0.25882,1262.96
quat6,0.00000,-0.96593,0.00000,0.25882,1262.96
quat7,0.00000,-0.96593,0.00000,0.25882,1262.96
quat8,0.00000,-0.96593,0.00000,0.25882,1262.96
quat0,0.22080,0.09043,-0.97074,0.02723,1262.98
quat1,0.39967,-0.78525,0.10769,0.46049,1262.98
quat2,0.44190,-0.52730,0.47511,-0.54860,1262.98
quat3,0.49602,-0.86197,0.02822,-0.10087,1262.98
quat4,0.61148,-0.59531,-0.29940,0.42668,1262.98
quat5,0.00000,-0.96593,0.00000,0.25882,1262.98
quat6,0.00000,-0.96593,0.00000,0.25882,1262.98
quat7,0.00000,-0.96593,0.00000,0.25882,1262.98
quat8,0.00000,-0.96593,0.00000,0.25882,1262.98
quat0,0.22025,0.09165,-0.97036,0.03853,1263
quat1,0.38834,-0.79002,0.10261,0.46317,1263
quat2,0.43014,-0.54097,0.45666,-0.56018,1263
quat3,0.48040,-0.86884,0.02678,-0.11667,1263
quat4,0.59127,-0.61251,-0.29083,0.43663,1263
quat5,0.00000,-0.96593,0.00000,0.25882,1263
quat6,0.00000,-0.96593,0.00000,0.25882,1263
quat7,0.00000,-0.96593,0.00000,0.25882,1263
quat8,0.00000,-0.96593,0.00000,0.25882,1263
quat0,0.21976,0.09332,-0.97028,0.03946,1263.02
quat1,0.37609,-0.79427,0.09570,0.46748,1263.02
quat2,0.41876,-0.55550,0.43609,-0.57086,1263.02
quat3,0.46391,-0.87580,0.02499,-0.13094,1263.02
quat4,0.57026,-0.62859,-0.28190,0.44745,1263.02
quat5,0.00000,-0.96593,0.00000,0.25882,1263.02
quat6,0.00000,-0.96593,0.00000,0.25882,1263.02
quat7,0.00000,-0.96593,0.00000,0.25882,1263.02
quat8,0.00000,-0.96593,0.00000,0.25882,1263.02
quat0,0.22132,0.09413,-0.97001,0.03520,1263.04
quat1,0.36519,-0.79733,0.08400,0.47313,1263.04
quat2,0.40600,-0.56905,0.41481,-0.58248,1263.04
quat3,0.44574,-0.88322,0.02165,-0.14409,1263.04
quat4,0.54883,-0.64464,-0.27141,0.45778,1263.04
quat5,0.00000,-0.96593,0.00000,0.25882,1263.04
quat6,0.00000,-0.96593,0.00000,0.25882,1263.04
quat7,0.00000,-0.96593,0.00000,0.25882,1263.04
quat8,0.00000,-0.96593,0.00000,0.25882,1263.04
quat0,0.22038,0.10179,-0.96885,0.04898,1263.06
quat1,0.35378,-0.79884,0.06872,0.48164,1263.06
quat2,0.39281,-0.58206,0.39369,-0.59323,1263.06
quat3,0.42643,-0.89021,0.01906,-0.15911,1263.06
quat4,0.52678,-0.66213,-0.25783,0.46650,1263.06
quat5,0.00000,-0.96593,0.00000,0.25882,1263.06
quat6,0.00000,-0.96593,0.00000,0.25882,1263.06
quat7,0.00000,-0.96593,0.00000,0.25882,1263.06
quat8,0.00000,-0.96593,0.00000,0.25882,1263.06
quat0,0.22037,0.10385,-0.96861,0.04953,1263.08
quat1,0.33991,-0.79835,0.05200,0.49436,1263.08
quat2,0.38123,-0.59662,0.37140,-0.60064,1263.08
quat3,0.40528,-0.89683,0.01840,-0.17636,1263.08
quat4,0.50359,-0.68114,-0.24218,0.47307,1263.08
quat5,0.00000,-0.96593,0.00000,0.25882,1263.08
quat6,0.00000,-0.96593,0.00000,0.25882,1263.08
quat7,0.00000,-0.96593,0.00000,0.25882,1263.08
quat8,0.00000,-0.96593,0.00000,0.25882,1263.08
quat0,0.22017,0.10245,-0.96846,0.05580,1263.1
quat1,0.32290,-0.79747,0.03662,0.50837,1263.1
quat2,0.37148,-0.61414,0.34751,-0.60338,1263.1
quat3,0.38290,-0.90347,0.01681,-0.19194,1263.1
quat4,0.47887,-0.69840,-0.22746,0.48081,1263.1
quat5,0.00000,-0.96593,0.00000,0.25882,1263.1
quat6,0.00000,-0.96593,0.00000,0.25882,1263.1
quat7,0.00000,-0.96593,0.00000,0.25882,1263.1
quat8,0.00000,-0.96593,0.00000,0.25882,1263.1
quat0,0.21958,0.10351,-0.96832,0.05859,1263.12
quat1,0.30379,-0.79697,0.02050,0.52167,1263.12
quat2,0.36180,-0.63468,0.32073,-0.60284,1263.12
quat3,0.35938,-0.91073,0.01416,-0.20304,1263.12
quat4,0.45228,-0.71395,-0.21320,0.49017,1263.12
quat5,0.00000,-0.96593,0.00000,0.25882,1263.12
quat6,0.00000,-0.96593,0.00000,0.25882,1263.12
quat7,0.00000,-0.96593,0.00000,0.25882,1263.12
quat8,0.00000,-0.96593,0.00000,0.25882,1263.12
quat0,0.21991,0.10567,-0.96785,0.06116,1263.14
quat1,0.28606,-0.79567,0.00238,0.53392,1263.14
quat2,0.34985,-0.65309,0.29391,-0.60390,1263.14
quat3,0.33634,-0.91744,0.01100,-0.21225,1263.14
quat4,0.42604,-0.72876,-0.19845,0.49801,1263.14
quat5,0.00000,-0.96593,0.00000,0.25882,1263.14
quat6,0.00000,-0.96593,0.00000,0.25882,1263.14
quat7,0.00000,-0.96593,0.00000,0.25882,1263.14
quat8,0.00000,-0.96593,0.00000,0.25882,1263.14
quat0,0.22118,0.10887,-0.96674,0.06805,1263.16
quat1,0.26824,-0.79343,-0.01531,0.54616,1263.16
quat2,0.33439,-0.66674,0.26899,-0.60933,1263.16
quat3,0.31359,-0.92351,0.00630,-0.22077,1263.16
quat4,0.39994,-0.74502,-0.18131,0.50212,1263.16
quat5,0.00000,-0.96593,0.00000,0.25882,1263.16
quat6,0.00000,-0.96593,0.00000,0.25882,1263.16
quat7,0.00000,-0.96593,0.00000,0.25882,1263.16
quat8,0.00000,-0.96593,0.00000,0.25882,1263.16
quat0,0.22144,0.11044,-0.96616,0.07284,1263.18
quat1,0.25034,-0.78930,-0.03144,0.55978,1263.18
quat2,0.31846,-0.67767,0.24563,-0.61564,1263.18
quat3,0.29147,-0.92833,0.00146,-0.23074,1263.18
quat4,0.37514,-0.76282,-0.16285,0.50086,1263.18
quat5,0.00000,-0.96593,0.00000,0.25882,1263.18
quat6,0.00000,-0.96593,0.00000,0.25882,1263.18
quat7,0.00000,-0.96593,0.00000,0.25882,1263.18
quat8,0.00000,-0.96593,0.00000,0.25882,1263.18
quat0,0.22188,0.11215,-0.96553,0.07708,1263.2
quat1,0.23284,-0.78293,-0.04781,0.57491,1263.2
quat2,0.30272,-0.68939,0.22109,-0.61986,1263.2
quat3,0.26924,-0.93235,-0.00157,-0.24130,1263.2
quat4,0.34992,-0.78103,-0.14296,0.49710,1263.2
quat5,0.00000,-0.96593,0.00000,0.25882,1263.2
quat6,0.00000,-0.96593,0.00000,0.25882,1263.2
quat7,0.00000,-0.96593,0.00000,0.25882,1263.2
quat8,0.00000,-0.96593,0.00000,0.25882,1263.2
quat0,0.22284,0.11536,-0.96455,0.08170,1263.22
quat1,0.21564,-0.77649,-0.06138,0.58889,1263.22
quat2,0.28771,-0.70175,0.19528,-0.62180,1263.22
quat3,0.24727,-0.93566,-0.00270,-0.25177,1263.22
quat4,0.32470,-0.79669,-0.12459,0.49430,1263.22
quat5,0.00000,-0.96593,0.00000,0.25882,1263.22
quat6,0.00000,-0.96593,0.00000,0.25882,1263.22
quat7,0.00000,-0.96593,0.00000,0.25882,1263.22
quat8,0.00000,-0.96593,0.00000,0.25882,1263.22
quat0,0.22274,0.11778,-0.96401,0.08489,1263.24
quat1,0.19831,-0.77034,-0.07267,0.60163,1263.24
quat2,0.27202,-0.71235,0.16922,-0.62444,1263.24
quat3,0.22602,-0.93779,-0.00368,-0.26352,1263.24
quat4,0.29909,-0.80914,-0.10768,0.49421,1263.24
quat5,0.00000,-0.96593,0.00000,0.25882,1263.24
quat6,0.00000,-0.96593,0.00000,0.25882,1263.24
quat7,0.00000,-0.96593,0.00000,0.25882,1263.24
quat8,0.00000,-0.96593,0.00000,0.25882,1263.24
quat0,0.22524,0.11825,-0.96285,0.09062,1263.26
quat1,0.18059,-0.76214,-0.08387,0.61603,1263.26
quat2,0.25555,-0.71846,0.14564,-0.63032,1263.26
quat3,0.20699,-0.93824,-0.00443,-0.27721,1263.26
quat4,0.27509,-0.82093,-0.09197,0.49187,1263.26
quat5,0.00000,-0.96593,0.00000,0.25882,1263.26
quat6,0.00000,-0.96593,0.00000,0.25882,1263.26
quat7,0.00000,-0.96593,0.00000,0.25882,1263.26
quat8,0.00000,-0.96593,0.00000,0.25882,1263.26
quat0,0.22668,0.11754,-0.96239,0.09278,1263.28
quat1,0.16218,-0.75223,-0.09485,0.63154,1263.28
quat2,0.23839,-0.72222,0.12425,-0.63729,1263.28
quat3,0.18940,-0.93769,-0.00455,-0.29128,1263.28
quat4,0.25185,-0.83477,-0.07557,0.48376,1263.28
quat5,0.00000,-0.96593,0.00000,0.25882,1263.28
quat6,0.00000,-0.96593,0.00000,0.25882,1263.28
quat7,0.00000,-0.96593,0.00000,0.25882,1263.28
quat8,0.00000,-0.96593,0.00000,0.25882,1263.28
quat0,0.22779,0.11749,-0.96174,0.09676,1263.3
quat1,0.14350,-0.74100,-0.10401,0.64770,1263.3
quat2,0.22174,-0.72829,0.10494,-0.63985,1263.3
quat3,0.17377,-0.93660,-0.00418,-0.30425,1263.3
quat4,0.22977,-0.84888,-0.06088,0.47212,1263.3
quat5,0.00000,-0.96593,0.00000,0.25882,1263.3
quat6,0.00000,-0.96593,0.00000,0.25882,1263.3
quat7,0.00000,-0.96593,0.00000,0.25882,1263.3
quat8,0.00000,-0.96593,0.00000,0.25882,1263.3
quat0,0.22739,0.11814,-0.96155,0.09881,1263.32
quat1,0.12557,-0.72984,-0.11087,0.66278,1263.32
quat2,0.20486,-0.73760,0.08555,-0.63770,1263.32
quat3,0.15997,-0.93512,-0.00445,-0.31614,1263.32
quat4,0.20845,-0.86173,-0.04809,0.46006,1263.32
quat5,0.00000,-0.96593,0.00000,0.25882,1263.32
quat6,0.00000,-0.96593,0.00000,0.25882,1263.32
quat7,0.00000,-0.96593,0.00000,0.25882,1263.32
quat8,0.00000,-0.96593,0.00000,0.25882,1263.32
quat0,0.22423,0.11873,-0.96195,0.10134,1263.34
quat1,0.11075,-0.72147,-0.11602,0.67362,1263.34
quat2,0.18781,-0.74901,0.06779,-0.63176,1263.34
quat3,0.14761,-0.93400,-0.00619,-0.32530,1263.34
quat4,0.19107,-0.87254,-0.03756,0.44805,1263.34
quat5,0.00000,-0.96593,0.00000,0.25882,1263.34
quat6,0.00000,-0.96593,0.00000,0.25882,1263.34
quat7,0.00000,-0.96593,0.00000,0.25882,1263.34
quat8,0.00000,-0.96593,0.00000,0.25882,1263.34
quat0,0.22138,0.12039,-0.96197,0.10537,1263.36
quat1,0.09891,-0.71634,-0.11940,0.68031,1263.36
quat2,0.17103,-0.76107,0.05123,-0.62361,1263.36
quat3,0.13661,-0.93316,-0.00794,-0.33240,1263.36
quat4,0.17723,-0.87994,-0.03047,0.43973,1263.36
quat5,0.00000,-0.96593,0.00000,0.25882,1263.36
quat6,0.00000,-0.96593,0.00000,0.25882,1263.36
quat7,0.00000,-0.96593,0.00000,0.25882,1263.36
quat8,0.00000,-0.96593,0.00000,0.25882,1263.36
quat0,0.22080,0.12138,-0.96167,0.10823,1263.38
quat1,0.09082,-0.71433,-0.12100,0.68326,1263.38
quat2,0.15634,-0.77121,0.03943,-0.61583,1263.38
quat3,0.12910,-0.93199,-0.01045,-0.33855,1263.38
quat4,0.16894,-0.88174,-0.02844,0.43952,1263.38
quat5,0.00000,-0.96593,0.00000,0.25882,1263.38
quat6,0.00000,-0.96593,0.00000,0.25882,1263.38
quat7,0.00000,-0.96593,0.00000,0.25882,1263.38
quat8,0.00000,-0.96593,0.00000,0.25882,1263.38
quat0,0.22031,0.12177,-0.96139,0.11116,1263.4
quat1,0.08650,-0.71567,-0.12042,0.68252,1263.4
quat2,0.14522,-0.77677,0.03428,-0.61185,1263.4
quat3,0.12677,-0.93092,-0.01327,-0.34225,1263.4
quat4,0.16404,-0.88071,-0.03046,0.44331,1263.4
quat5,0.00000,-0.96593,0.00000,0.25882,1263.4
quat6,0.00000,-0.96593,0.00000,0.25882,1263.4
quat7,0.00000,-0.96593,0.00000,0.25882,1263.4
quat8,0.00000,-0.96593,0.00000,0.25882,1263.4
quat0,0.21687,0.11906,-0.96277,0.10892,1263.42
quat1,0.08621,-0.71965,-0.11834,0.67873,1263.42
quat2,0.13743,-0.77795,0.03584,-0.61206,1263.42
quat3,0.13015,-0.93010,-0.01423,-0.34318,1263.42
quat4,0.16331,-0.87898,-0.03535,0.44663,1263.42
quat5,0.00000,-0.96593,0.00000,0.25882,1263.42
quat6,0.00000,-0.96593,0.00000,0.25882,1263.42
quat7,0.00000,-0.96593,0.00000,0.25882,1263.42
quat8,0.00000,-0.96593,0.00000,0.25882,1263.42
quat0,0.21450,0.11577,-0.96429,0.10363,1263.44
quat1,0.08926,-0.72542,-0.11585,0.67259,1263.44
quat2,0.13207,-0.77459,0.04351,-0.61699,1263.44
quat3,0.13861,-0.92989,-0.01436,-0.34041,1263.44
quat4,0.16688,-0.87835,-0.04347,0.44582,1263.44
quat5,0.00000,-0.96593,0.00000,0.25882,1263.44
quat6,0.00000,-0.96593,0.00000,0.25882,1263.44
quat7,0.00000,-0.96593,0.00000,0.25882,1263.44
quat8,0.00000,-0.96593,0.00000,0.25882,1263.44
quat0,0.21039,0.11356,-0.96630,0.09541,1263.46
quat1,0.09587,-0.73166,-0.11389,0.66521,1263.46
quat2,0.12939,-0.77015,0.05542,-0.62214,1263.46
quat3,0.15109,-0.92949,-0.01305,-0.33623,1263.46
quat4,0.17467,-0.87814,-0.05353,0.44215,1263.46
quat5,0.00000,-0.96593,0.00000,0.25882,1263.46
quat6,0.00000,-0.96593,0.00000,0.25882,1263.46
quat7,0.00000,-0.96593,0.00000,0.25882,1263.46
quat8,0.00000,-0.96593,0.00000,0.25882,1263.46
quat0,0.20691,0.11199,-0.96800,0.08736,1263.48
quat1,0.10619,-0.73864,-0.11280,0.65606,1263.48
quat2,0.12964,-0.76616,0.07127,-0.62539,1263.48
quat3,0.16656,-0.92869,-0.00994,-0.33119,1263.48
quat4,0.18681,-0.87560,-0.06575,0.44057,1263.48
quat5,0.00000,-0.96593,0.00000,0.25882,1263.48
quat6,0.00000,-0.96593,0.00000,0.25882,1263.48
quat7,0.00000,-0.96593,0.00000,0.25882,1263.48
quat8,0.00000,-0.96593,0.00000,0.25882,1263.48
quat0,0.20388,0.11005,-0.96943,0.08081,1263.5
quat1,0.12054,-0.74771,-0.11110,0.64347,1263.5
quat2,0.13252,-0.76080,0.08979,-0.62893,1263.5
quat3,0.18321,-0.92840,-0.00544,-0.32323,1263.5
quat4,0.20202,-0.87011,-0.07915,0.44252,1263.5
quat5,0.00000,-0.96593,0.00000,0.25882,1263.5
quat6,0.00000,-0.96593,0.00000,0.25882,1263.5
quat7,0.00000,-0.96593,0.00000,0.25882,1263.5
quat8,0.00000,-0.96593,0.00000,0.25882,1263.5
quat0,0.20053,0.11008,-0.97084,0.07175,1263.52
quat1,0.13884,-0.76024,-0.10777,0.62542,1263.52
quat2,0.13876,-0.75364,0.11334,-0.63240,1263.52
quat3,0.20031,-0.92897,0.00061,-0.31127,1263.52
quat4,0.22107,-0.86210,-0.09413,0.44616,1263.52
quat5,0.00000,-0.96593,0.00000,0.25882,1263.52
quat6,0.00000,-0.96593,0.00000,0.25882,1263.52
quat7,0.00000,-0.96593,0.00000,0.25882,1263.52
quat8,0.00000,-0.96593,0.00000,0.25882,1263.52
quat0,0.19818,0.11137,-0.97165,0.06490,1263.54
quat1,0.16083,-0.77669,-0.10115,0.60055,1263.54
quat2,0.14854,-0.74599,0.13983,-0.63395,1263.54
quat3,0.21763,-0.93058,0.00740,-0.29428,1263.54
quat4,0.24287,-0.85292,-0.10967,0.44890,1263.54
quat5,0.00000,-0.96593,0.00000,0.25882,1263.54
quat6,0.00000,-0.96593,0.00000,0.25882,1263.54
quat7,0.00000,-0.96593,0.00000,0.25882,1263.54
quat8,0.00000,-0.96593,0.00000,0.25882,1263.54
quat0,0.20205,0.10935,-0.97121,0.06294,1263.56
quat1,0.18592,-0.79501,-0.09166,0.57008,1263.56
quat2,0.16208,-0.73810,0.16950,-0.63262,1263.56
quat3,0.23637,-0.93258,0.01531,-0.27237,1263.56
quat4,0.26913,-0.84272,-0.12557,0.44903,1263.56
quat5,0.00000,-0.96593,0.00000,0.25882,1263.56
quat6,0.00000,-0.96593,0.00000,0.25882,1263.56
quat7,0.00000,-0.96593,0.00000,0.25882,1263.56
quat8,0.00000,-0.96593,0.00000,0.25882,1263.56
quat0,0.20125,0.10552,-0.97224,0.05577,1263.58
quat1,0.21233,-0.81061,-0.07646,0.54036,1263.58
quat2,0.17967,-0.73245,0.19925,-0.62573,1263.58
quat3,0.25822,-0.93283,0.02317,-0.25024,1263.58
quat4,0.29878,-0.83164,-0.14042,0.44652,1263.58
quat5,0.00000,-0.96593,0.00000,0.25882,1263.58
quat6,0.00000,-0.96593,0.00000,0.25882,1263.58
quat7,0.00000,-0.96593,0.00000,0.25882,1263.58
quat8,0.00000,-0.96593,0.00000,0.25882,1263.58
quat0,0.19744,0.10229,-0.97380,0.04755,1263.6
quat1,0.24005,-0.81976,-0.05840,0.51668,1263.6
quat2,0.20235,-0.72681,0.22971,-0.61484,1263.6
quat3,0.28378,-0.92987,0.03348,-0.23171,1263.6
quat4,0.33075,-0.81731,-0.15696,0.44494,1263.6
quat5,0.00000,-0.96593,0.00000,0.25882,1263.6
quat6,0.00000,-0.96593,0.00000,0.25882,1263.6
quat7,0.00000,-0.96593,0.00000,0.25882,1263.6
quat8,0.00000,-0.96593,0.00000,0.25882,1263.6
quat0,0.19702,0.09937,-0.97450,0.04066,1263.62
quat1,0.26566,-0.82222,-0.04236,0.50158,1263.62
quat2,0.22758,-0.71801,0.26062,-0.60395,1263.62
quat3,0.31217,-0.92410,0.04350,-0.21608,1263.62
quat4,0.36300,-0.80050,-0.17433,0.44389,1263.62
quat5,0.00000,-0.96593,0.00000,0.25882,1263.62
quat6,0.00000,-0.96593,0.00000,0.25882,1263.62
quat7,0.00000,-0.96593,0.00000,0.25882,1263.62
quat8,0.00000,-0.96593,0.00000,0.25882,1263.62
quat0,0.19449,0.09940,-0.97532,0.03233,1263.64
quat1,0.29140,-0.81851,-0.02766,0.49433,1263.64
quat2,0.25467,-0.70537,0.29375,-0.59271,1263.64
quat3,0.34141,-0.91670,0.05158,-0.20110,1263.64
quat4,0.39745,-0.78047,-0.19241,0.44258,1263.64
quat5,0.00000,-0.96593,0.00000,0.25882,1263.64
quat6,0.00000,-0.96593,0.00000,0.25882,1263.64
quat7,0.00000,-0.96593,0.00000,0.25882,1263.64
quat8,0.00000,-0.96593,0.00000,0.25882,1263.64
quat0,0.19481,0.09434,-0.97596,0.02560,1263.66
quat1,0.30357,-0.80891,-0.01795,0.50318,1263.66
quat2,0.28375,-0.69134,0.32655,-0.57870,1263.66
quat3,0.36958,-0.90891,0.05866,-0.18401,1263.66
quat4,0.43232,-0.75796,-0.21049,0.44079,1263.66
quat5,0.00000,-0.96593,0.00000,0.25882,1263.66
quat6,0.00000,-0.96593,0.00000,0.25882,1263.66
quat7,0.00000,-0.96593,0.00000,0.25882,1263.66
quat8,0.00000,-0.96593,0.00000,0.25882,1263.66
quat0,0.19611,0.09182,-0.97603,0.02173,1263.68
quat1,0.30561,-0.79939,-0.00453,0.51726,1263.68
quat2,0.31621,-0.67532,0.35891,-0.56137,1263.68
quat3,0.39568,-0.90091,0.06675,-0.16535,1263.68
quat4,0.46902,-0.73317,-0.22770,0.43661,1263.68
quat5,0.00000,-0.96593,0.00000,0.25882,1263.68
quat6,0.00000,-0.96593,0.00000,0.25882,1263.68
quat7,0.00000,-0.96593,0.00000,0.25882,1263.68
quat8,0.00000,-0.96593,0.00000,0.25882,1263.68
quat0,0.19853,0.08897,-0.97593,0.01543,1263.7
quat1,0.31078,-0.79339,0.00591,0.52336,1263.7
quat2,0.35141,-0.65704,0.38878,-0.54191,1263.7
quat3,0.41973,-0.89273,0.07427,-0.14613,1263.7
quat4,0.50625,-0.70727,-0.24234,0.42982,1263.7
quat5,0.00000,-0.96593,0.00000,0.25882,1263.7
quat6,0.00000,-0.96593,0.00000,0.25882,1263.7
quat7,0.00000,-0.96593,0.00000,0.25882,1263.7
quat8,0.00000,-0.96593,0.00000,0.25882,1263.7
quat0,0.20355,0.09013,-0.97479,0.01475,1263.72
quat1,0.31904,-0.78517,0.01415,0.53059,1263.72
quat2,0.38819,-0.63624,0.41634,-0.52074,1263.72
quat3,0.44252,-0.88393,0.08134,-0.12744,1263.72
quat4,0.54427,-0.67946,-0.25466,0.42102,1263.72
quat5,0.00000,-0.96593,0.00000,0.25882,1263.72
quat6,0.00000,-0.96593,0.00000,0.25882,1263.72
quat7,0.00000,-0.96593,0.00000,0.25882,1263.72
quat8,0.00000,-0.96593,0.00000,0.25882,1263.72
quat0,0.20432,0.09074,-0.97466,0.00819,1263.74
quat1,0.33617,-0.77647,0.02437,0.53243,1263.74
quat2,0.42421,-0.61264,0.44059,-0.50060,1263.74
quat3,0.46394,-0.87466,0.08649,-0.11069,1263.74
quat4,0.58065,-0.64986,-0.26484,0.41277,1263.74
quat5,0.00000,-0.96593,0.00000,0.25882,1263.74
quat6,0.00000,-0.96593,0.00000,0.25882,1263.74
quat7,0.00000,-0.96593,0.00000,0.25882,1263.74
quat8,0.00000,-0.96593,0.00000,0.25882,1263.74
quat0,0.20881,0.08646,-0.97413,-0.00067,1263.76
quat1,0.34809,-0.76536,0.03481,0.54023,1263.76
quat2,0.45831,-0.58642,0.46222,-0.48210,1263.76
quat3,0.48532,-0.86430,0.08951,-0.09714,1263.76
quat4,0.61433,-0.61907,-0.27463,0.40488,1263.76
quat5,0.00000,-0.96593,0.00000,0.25882,1263.76
quat6,0.00000,-0.96593,0.00000,0.25882,1263.76
quat7,0.00000,-0.96593,0.00000,0.25882,1263.76
quat8,0.00000,-0.96593,0.00000,0.25882,1263.76
quat0,0.20582,0.08520,-0.97473,-0.01655,1263.78
quat1,0.36332,-0.75483,0.04769,0.54402,1263.78
quat2,0.48916,-0.55728,0.48209,-0.46664,1263.78
quat3,0.50729,-0.85270,0.09042,-0.08597,1263.78
quat4,0.64438,-0.58657,-0.28623,0.39847,1263.78
quat5,0.00000,-0.96593,0.00000,0.25882,1263.78
quat6,0.00000,-0.96593,0.00000,0.25882,1263.78
quat7,0.00000,-0.96593,0.00000,0.25882,1263.78
quat8,0.00000,-0.96593,0.00000,0.25882,1263.78
quat0,0.21071,0.08520,-0.97363,-0.01984,1263.8
quat1,0.37913,-0.74534,0.06429,0.54461,1263.8
quat2,0.51552,-0.52800,0.49991,-0.45338,1263.8
quat3,0.52879,-0.84102,0.08791,-0.07300,1263.8
quat4,0.67054,-0.55470,-0.29858,0.39183,1263.8
quat5,0.00000,-0.96593,0.00000,0.25882,1263.8
quat6,0.00000,-0.96593,0.00000,0.25882,1263.8
quat7,0.00000,-0.96593,0.00000,0.25882,1263.8
quat8,0.00000,-0.96593,0.00000,0.25882,1263.8
quat0,0.21129,0.08578,-0.97343,-0.02075,1263.82
quat1,0.39526,-0.73638,0.08175,0.54299,1263.82
quat2,0.53823,-0.49836,0.51579,-0.44262,1263.82
quat3,0.54781,-0.83034,0.08388,-0.05828,1263.82
quat4,0.69289,-0.52489,-0.31073,0.38450,1263.82
quat5,0.00000,-0.96593,0.00000,0.25882,1263.82
quat6,0.00000,-0.96593,0.00000,0.25882,1263.82
quat7,0.00000,-0.96593,0.00000,0.25882,1263.82
quat8,0.00000,-0.96593,0.00000,0.25882,1263.82
quat0,0.21296,0.08729,-0.97290,-0.02239,1263.84
quat1,0.41007,-0.72770,0.09916,0.54081,1263.84
quat2,0.55772,-0.46941,0.52980,-0.43349,1263.84
quat3,0.56422,-0.82042,0.07940,-0.04757,1263.84
quat4,0.71262,-0.49817,-0.32073,0.37568,1263.84
quat5,0.00000,-0.96593,0.00000,0.25882,1263.84
quat6,0.00000,-0.96593,0.00000,0.25882,1263.84
quat7,0.00000,-0.96593,0.00000,0.25882,1263.84
quat8,0.00000,-0.96593,0.00000,0.25882,1263.84
quat0,0.21417,0.08824,-0.97254,-0.02245,1263.86
quat1,0.42329,-0.72074,0.11274,0.53726,1263.86
quat2,0.57402,-0.44189,0.54205,-0.42592,1263.86
quat3,0.57901,-0.81094,0.07437,-0.03994,1263.86
quat4,0.72886,-0.47476,-0.32928,0.36735,1263.86
quat5,0.00000,-0.96593,0.00000,0.25882,1263.86
quat6,0.00000,-0.96593,0.00000,0.25882,1263.86
quat7,0.00000,-0.96593,0.00000,0.25882,1263.86
quat8,0.00000,-0.96593,0.00000,0.25882,1263.86
quat0,0.21748,0.08912,-0.97159,-0.02776,1263.88
quat1,0.43853,-0.71891,0.12848,0.52379,1263.88
quat2,0.58804,-0.41813,0.55226,-0.41760,1263.88
quat3,0.59203,-0.80221,0.06911,-0.03441,1263.88
quat4,0.74314,-0.45484,-0.33502,0.35864,1263.88
quat5,0.00000,-0.96593,0.00000,0.25882,1263.88
quat6,0.00000,-0.96593,0.00000,0.25882,1263.88
quat7,0.00000,-0.96593,0.00000,0.25882,1263.88
quat8,0.00000,-0.96593,0.00000,0.25882,1263.88
quat0,0.22094,0.08992,-0.97090,-0.02131,1263.9
quat1,0.44608,-0.70850,0.13371,0.53025,1263.9
quat2,0.60134,-0.39923,0.55914,-0.40788,1263.9
quat3,0.60299,-0.79456,0.06438,-0.03056,1263.9
quat4,0.75623,-0.43780,-0.33727,0.35028,1263.9
quat5,0.00000,-0.96593,0.00000,0.25882,1263.9
quat6,0.00000,-0.96593,0.00000,0.25882,1263.9
quat7,0.00000,-0.96593,0.00000,0.25882,1263.9
quat8,0.00000,-0.96593,0.00000,0.25882,1263.9
quat0,0.21983,0.09065,-0.97077,-0.03257,1263.92
quat1,0.45478,-0.70226,0.13934,0.52971,1263.92
quat2,0.61327,-0.38521,0.56298,-0.39821,1263.92
quat3,0.61151,-0.78836,0.06048,-0.02984,1263.92
quat4,0.76774,-0.42328,-0.33770,0.34259,1263.92
quat5,0.00000,-0.96593,0.00000,0.25882,1263.92
quat6,0.00000,-0.96593,0.00000,0.25882,1263.92
quat7,0.00000,-0.96593,0.00000,0.25882,1263.92
quat8,0.00000,-0.96593,0.00000,0.25882,1263.92
quat0,0.22304,0.09039,-0.97003,-0.03360,1263.94
quat1,0.46147,-0.69701,0.14431,0.52952,1263.94
quat2,0.62187,-0.37388,0.56664,-0.39040,1263.94
quat3,0.61781,-0.78368,0.05630,-0.03141,1263.94
quat4,0.77723,-0.41139,-0.33717,0.33614,1263.94
quat5,0.00000,-0.96593,0.00000,0.25882,1263.94
quat6,0.00000,-0.96593,0.00000,0.25882,1263.94
quat7,0.00000,-0.96593,0.00000,0.25882,1263.94
quat8,0.00000,-0.96593,0.00000,0.25882,1263.94
