QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,-0.13053,596.06
quat6,0.00000,-0.99144,0.00000,-0.13053,596.06
quat7,0.00000,-0.99144,0.00000,-0.13053,596.06
quat8,0.00000,-0.99144,0.00000,-0.13053,596.06
quat0,-0.24637,0.12406,-0.96114,-0.01111,596.08
quat1,-0.11498,-0.92310,0.36081,-0.06699,596.08
quat2,0.13919,-0.86587,-0.34045,-0.33911,596.08
quat3,-0.24500,-0.89161,-0.24710,-0.28975,596.08
quat4,0.12706,-0.93089,0.29003,0.18215,596.08
quat5,0.00000,-0.99144,0.00000,-0.13053,596.08
quat6,0.00000,-0.99144,0.00000,-0.13053,596.08
quat7,0.00000,-0.99144,0.00000,-0.13053,596.08
quat8,0.00000,-0.99144,0.00000,-0.13053,596.08
quat0,-0.24529,0.13109,-0.96054,-0.00421,596.1
quat1,-0.11441,-0.92807,0.34747,-0.06975,596.1
quat2,0.13924,-0.86266,-0.35162,-0.33586,596.1
quat3,-0.24324,-0.88691,-0.26007,-0.29425,596.1
quat4,0.13603,-0.93059,0.28254,0.18887,596.1
quat5,0.00000,-0.99144,0.00000,-0.13053,596.1
quat6,0.00000,-0.99144,0.00000,-0.13053,596.1
quat7,0.00000,-0.99144,0.00000,-0.13053,596.1
quat8,0.00000,-0.99144,0.00000,-0.13053,596.1
quat0,-0.24774,0.14146,-0.95844,0.00034,596.12
quat1,-0.11478,-0.93278,0.33379,-0.07303,596.12
quat2,0.13881,-0.85912,-0.36296,-0.33302,596.12
quat3,-0.24236,-0.88103,-0.27404,-0.29991,596.12
quat4,0.14331,-0.93061,0.27245,0.19801,596.12
quat5,0.00000,-0.99144,0.00000,-0.13053,596.12
quat6,0.00000,-0.99144,0.00000,-0.13053,596.12
quat7,0.00000,-0.99144,0.00000,-0.13053,596.12
quat8,0.00000,-0.99144,0.00000,-0.13053,596.12
quat0,-0.23967,0.15229,-0.95881,0.00760,596.14
quat1,-0.11644,-0.93703,0.32017,-0.07692,596.14
quat2,0.13803,-0.85567,-0.37396,-0.33004,596.14
quat3,-0.24251,-0.87424,-0.28886,-0.30569,596.14
quat4,0.14777,-0.93037,0.26012,0.21194,596.14
quat5,0.00000,-0.99144,0.00000,-0.13053,596.14
quat6,0.00000,-0.99144,0.00000,-0.13053,596.14
quat7,0.00000,-0.99144,0.00000,-0.13053,596.14
quat8,0.00000,-0.99144,0.00000,-0.13053,596.14
quat0,-0.23469,0.16096,-0.95853,0.01505,596.16
quat1,-0.11881,-0.94074,0.30717,-0.08084,596.16
quat2,0.13636,-0.85220,-0.38549,-0.32644,596.16
quat3,-0.24408,-0.86681,-0.30412,-0.31077,596.16
quat4,0.14870,-0.93012,0.24497,0.22969,596.16
quat5,0.00000,-0.99144,0.00000,-0.13053,596.16
quat6,0.00000,-0.99144,0.00000,-0.13053,596.16
quat7,0.00000,-0.99144,0.00000,-0.13053,596.16
quat8,0.00000,-0.99144,0.00000,-0.13053,596.16
quat0,-0.23186,0.16642,-0.95814,0.02277,596.18
quat1,-0.12143,-0.94370,0.29561,-0.08545,596.18
quat2,0.13371,-0.84879,-0.39715,-0.32240,596.18
quat3,-0.24714,-0.85880,-0.31975,-0.31487,596.18
quat4,0.14596,-0.92890,0.22954,0.25132,596.18
quat5,0.00000,-0.99144,0.00000,-0.13053,596.18
quat6,0.00000,-0.99144,0.00000,-0.13053,596.18
quat7,0.00000,-0.99144,0.00000,-0.13053,596.18
quat8,0.00000,-0.99144,0.00000,-0.13053,596.18
quat0,-0.22794,0.17151,-0.95792,0.03186,596.2
quat1,-0.12376,-0.94612,0.28539,-0.08993,596.2
quat2,0.13027,-0.84488,-0.40878,-0.31953,596.2
quat3,-0.25210,-0.85029,-0.33574,-0.31737,596.2
quat4,0.13993,-0.92623,0.21400,0.27698,596.2
quat5,0.00000,-0.99144,0.00000,-0.13053,596.2
quat6,0.00000,-0.99144,0.00000,-0.13053,596.2
quat7,0.00000,-0.99144,0.00000,-0.13053,596.2
quat8,0.00000,-0.99144,0.00000,-0.13053,596.2
quat0,-0.22344,0.17625,-0.95774,0.04172,596.22
quat1,-0.12699,-0.94804,0.27626,-0.09364,596.22
quat2,0.12604,-0.84107,-0.41923,-0.31774,596.22
quat3,-0.25891,-0.84110,-0.35334,-0.31727,596.22
quat4,0.13230,-0.92161,0.19949,0.30552,596.22
quat5,0.00000,-0.99144,0.00000,-0.13053,596.22
quat6,0.00000,-0.99144,0.00000,-0.13053,596.22
quat7,0.00000,-0.99144,0.00000,-0.13053,596.22
quat8,0.00000,-0.99144,0.00000,-0.13053,596.22
quat0,-0.21893,0.17868,-0.95746,0.05836,596.24
quat1,-0.13151,-0.94960,0.26756,-0.09687,596.24
quat2,0.12058,-0.83733,-0.42899,-0.31671,596.24
quat3,-0.26716,-0.83105,-0.37185,-0.31578,596.24
quat4,0.12393,-0.91513,0.18601,0.33553,596.24
quat5,0.00000,-0.99145,0.00000,-0.13053,596.24
quat6,0.00000,-0.99145,0.00000,-0.13053,596.24
quat7,0.00000,-0.99145,0.00000,-0.13053,596.24
quat8,0.00000,-0.99145,0.00000,-0.13053,596.24
quat0,-0.20765,0.17961,-0.95886,0.07220,596.26
quat1,-0.13845,-0.95033,0.25954,-0.10169,596.26
quat2,0.11295,-0.83405,-0.43823,-0.31553,596.26
quat3,-0.27616,-0.81990,-0.39133,-0.31362,596.26
quat4,0.11496,-0.90687,0.17521,0.36560,596.26
quat5,0.00000,-0.99145,0.00000,-0.13053,596.26
quat6,0.00000,-0.99145,0.00000,-0.13053,596.26
quat7,0.00000,-0.99145,0.00000,-0.13053,596.26
quat8,0.00000,-0.99145,0.00000,-0.13053,596.26
quat0,-0.20395,0.17874,-0.95828,0.09033,596.28
quat1,-0.14764,-0.95003,0.25268,-0.10860,596.28
quat2,0.10147,-0.83135,-0.44780,-0.31311,596.28
quat3,-0.28575,-0.80858,-0.41086,-0.30943,596.28
quat4,0.10451,-0.89684,0.16822,0.39554,596.28
quat5,0.00000,-0.99144,0.00000,-0.13053,596.28
quat6,0.00000,-0.99144,0.00000,-0.13053,596.28
quat7,0.00000,-0.99144,0.00000,-0.13053,596.28
quat8,0.00000,-0.99144,0.00000,-0.13053,596.28
quat0,-0.20190,0.17702,-0.95732,0.10696,596.3
quat1,-0.15916,-0.94876,0.24655,-0.11717,596.3
quat2,0.08610,-0.82949,-0.45724,-0.30896,596.3
quat3,-0.29612,-0.79748,-0.43057,-0.30157,596.3
quat4,0.09318,-0.88530,0.16558,0.42444,596.3
quat5,0.00000,-0.99145,0.00000,-0.13053,596.3
quat6,0.00000,-0.99145,0.00000,-0.13053,596.3
quat7,0.00000,-0.99145,0.00000,-0.13053,596.3
quat8,0.00000,-0.99145,0.00000,-0.13053,596.3
quat0,-0.19907,0.17386,-0.95626,0.12535,596.32
quat1,-0.17265,-0.94668,0.24097,-0.12615,596.32
quat2,0.06735,-0.82854,-0.46615,-0.30282,596.32
quat3,-0.30789,-0.78631,-0.44995,-0.29062,596.32
quat4,0.08115,-0.87428,0.16818,0.44807,596.32
quat5,0.00000,-0.99144,0.00000,-0.13053,596.32
quat6,0.00000,-0.99144,0.00000,-0.13053,596.32
quat7,0.00000,-0.99144,0.00000,-0.13053,596.32
quat8,0.00000,-0.99144,0.00000,-0.13053,596.32
quat0,-0.19753,0.17037,-0.95435,0.14550,596.34
quat1,-0.18789,-0.94376,0.23607,-0.13523,596.34
quat2,0.04762,-0.82790,-0.47390,-0.29619,596.34
quat3,-0.32072,-0.77469,-0.46878,-0.27790,596.34
quat4,0.06933,-0.86278,0.17430,0.46950,596.34
quat5,0.00000,-0.99144,0.00000,-0.13053,596.34
quat6,0.00000,-0.99144,0.00000,-0.13053,596.34
quat7,0.00000,-0.99144,0.00000,-0.13053,596.34
quat8,0.00000,-0.99144,0.00000,-0.13053,596.34
quat0,-0.18549,0.15688,-0.95603,0.16426,596.36
quat1,-0.20423,-0.93997,0.23209,-0.14449,596.36
quat2,0.02727,-0.82780,-0.48030,-0.28866,596.36
quat3,-0.33432,-0.76316,-0.48584,-0.26415,596.36
quat4,0.05816,-0.85148,0.18357,0.48776,596.36
quat5,0.00000,-0.99144,0.00000,-0.13053,596.36
quat6,0.00000,-0.99144,0.00000,-0.13053,596.36
quat7,0.00000,-0.99144,0.00000,-0.13053,596.36
quat8,0.00000,-0.99144,0.00000,-0.13053,596.36
quat0,-0.17256,0.14874,-0.95661,0.18167,596.38
quat1,-0.22104,-0.93555,0.22873,-0.15353,596.38
quat2,0.00822,-0.82790,-0.48463,-0.28222,596.38
quat3,-0.34907,-0.75185,-0.50109,-0.24856,596.38
quat4,0.04628,-0.83989,0.19662,0.50376,596.38
quat5,0.00000,-0.99145,0.00000,-0.13053,596.38
quat6,0.00000,-0.99145,0.00000,-0.13053,596.38
quat7,0.00000,-0.99145,0.00000,-0.13053,596.38
quat8,0.00000,-0.99145,0.00000,-0.13053,596.38
quat0,-0.18267,0.13610,-0.95335,0.19804,596.4
quat1,-0.23715,-0.93096,0.22633,-0.16080,596.4
quat2,-0.00876,-0.82794,-0.48701,-0.27797,596.4
quat3,-0.36347,-0.74153,-0.51390,-0.23225,596.4
quat4,0.03448,-0.82833,0.21229,0.51731,596.4
quat5,0.00000,-0.99144,0.00000,-0.13053,596.4
quat6,0.00000,-0.99144,0.00000,-0.13053,596.4
quat7,0.00000,-0.99144,0.00000,-0.13053,596.4
quat8,0.00000,-0.99144,0.00000,-0.13053,596.4
quat0,-0.17226,0.12135,-0.95329,0.21641,596.42
quat1,-0.25288,-0.92631,0.22480,-0.16573,596.42
quat2,-0.02421,-0.82846,-0.48736,-0.27487,596.42
quat3,-0.37725,-0.73333,-0.52359,-0.21394,596.42
quat4,0.02355,-0.81623,0.23035,0.52930,596.42
quat5,0.00000,-0.99144,0.00000,-0.13053,596.42
quat6,0.00000,-0.99144,0.00000,-0.13053,596.42
quat7,0.00000,-0.99144,0.00000,-0.13053,596.42
quat8,0.00000,-0.99144,0.00000,-0.13053,596.42
quat0,-0.17457,0.10913,-0.95160,0.22819,596.44
quat1,-0.26896,-0.92143,0.22411,-0.16851,596.44
quat2,-0.03919,-0.83037,-0.48566,-0.27033,596.44
quat3,-0.38948,-0.72792,-0.52986,-0.19413,596.44
quat4,0.01394,-0.80271,0.25035,0.54110,596.44
quat5,0.00000,-0.99144,0.00000,-0.13053,596.44
quat6,0.00000,-0.99144,0.00000,-0.13053,596.44
quat7,0.00000,-0.99144,0.00000,-0.13053,596.44
quat8,0.00000,-0.99144,0.00000,-0.13053,596.44
quat0,-0.17372,0.09525,-0.95018,0.24065,596.46
quat1,-0.28540,-0.91608,0.22464,-0.16994,596.46
quat2,-0.05288,-0.83328,-0.48252,-0.26461,596.46
quat3,-0.40074,-0.72509,-0.53257,-0.17323,596.46
quat4,0.00606,-0.78722,0.27157,0.55362,596.46
quat5,0.00000,-0.99144,0.00000,-0.13053,596.46
quat6,0.00000,-0.99144,0.00000,-0.13053,596.46
quat7,0.00000,-0.99144,0.00000,-0.13053,596.46
quat8,0.00000,-0.99144,0.00000,-0.13053,596.46
quat0,-0.16933,0.07790,-0.94899,0.25432,596.48
quat1,-0.30159,-0.90997,0.22808,-0.17022,596.48
quat2,-0.06609,-0.83710,-0.47823,-0.25727,596.48
quat3,-0.41052,-0.72436,-0.53215,-0.15363,596.48
quat4,-0.00103,-0.77360,0.29315,0.56179,596.48
quat5,0.00000,-0.99144,0.00000,-0.13053,596.48
quat6,0.00000,-0.99144,0.00000,-0.13053,596.48
quat7,0.00000,-0.99144,0.00000,-0.13053,596.48
quat8,0.00000,-0.99144,0.00000,-0.13053,596.48
quat0,-0.17331,0.06520,-0.94854,0.25686,596.5
quat1,-0.31662,-0.90323,0.23467,-0.16986,596.5
quat2,-0.07881,-0.84146,-0.47293,-0.24913,596.5
quat3,-0.41966,-0.72487,-0.52907,-0.13610,596.5
quat4,-0.00824,-0.76620,0.31250,0.56143,596.5
quat5,0.00000,-0.99145,0.00000,-0.13053,596.5
quat6,0.00000,-0.99145,0.00000,-0.13053,596.5
quat7,0.00000,-0.99145,0.00000,-0.13053,596.5
quat8,0.00000,-0.99145,0.00000,-0.13053,596.5
quat0,-0.16518,0.04691,-0.94881,0.26510,596.52
quat1,-0.33009,-0.89632,0.24348,-0.16841,596.52
quat2,-0.09070,-0.84643,-0.46614,-0.24090,596.52
quat3,-0.42795,-0.72636,-0.52401,-0.12113,596.52
quat4,-0.01199,-0.75987,0.32861,0.56077,596.52
quat5,0.00000,-0.99144,0.00000,-0.13053,596.52
quat6,0.00000,-0.99144,0.00000,-0.13053,596.52
quat7,0.00000,-0.99144,0.00000,-0.13053,596.52
quat8,0.00000,-0.99144,0.00000,-0.13053,596.52
quat0,-0.15923,0.02544,-0.94841,0.27298,596.54
quat1,-0.34208,-0.88949,0.25326,-0.16627,596.54
quat2,-0.10034,-0.85164,-0.45784,-0.23458,596.54
quat3,-0.43520,-0.72873,-0.51762,-0.10784,596.54
quat4,-0.01223,-0.75074,0.34286,0.56453,596.54
quat5,0.00000,-0.99144,0.00000,-0.13053,596.54
quat6,0.00000,-0.99144,0.00000,-0.13053,596.54
quat7,0.00000,-0.99144,0.00000,-0.13053,596.54
quat8,0.00000,-0.99144,0.00000,-0.13053,596.54
quat0,-0.15781,0.00848,-0.94809,0.27597,596.56
quat1,-0.35309,-0.88270,0.26384,-0.16296,596.56
quat2,-0.10800,-0.85726,-0.44789,-0.22985,596.56
quat3,-0.44109,-0.73271,-0.50930,-0.09588,596.56
quat4,-0.01030,-0.74177,0.35671,0.56783,596.56
quat5,0.00000,-0.99144,0.00000,-0.13053,596.56
quat6,0.00000,-0.99144,0.00000,-0.13053,596.56
quat7,0.00000,-0.99144,0.00000,-0.13053,596.56
quat8,0.00000,-0.99144,0.00000,-0.13053,596.56
quat0,-0.15265,-0.01147,-0.94926,0.27472,596.58
quat1,-0.36328,-0.87573,0.27551,-0.15881,596.58
quat2,-0.11456,-0.86323,-0.43659,-0.22605,596.58
quat3,-0.44606,-0.73825,-0.49898,-0.08393,596.58
quat4,-0.00712,-0.73556,0.37037,0.56721,596.58
quat5,0.00000,-0.99145,0.00000,-0.13053,596.58
quat6,0.00000,-0.99145,0.00000,-0.13053,596.58
quat7,0.00000,-0.99145,0.00000,-0.13053,596.58
quat8,0.00000,-0.99145,0.00000,-0.13053,596.58
quat0,-0.15616,-0.02910,-0.94848,0.27414,596.6
quat1,-0.37258,-0.86831,0.28890,-0.15415,596.6
quat2,-0.12073,-0.86984,-0.42406,-0.22131,596.6
quat3,-0.44906,-0.74537,-0.48731,-0.07278,596.6
quat4,-0.00283,-0.72997,0.38538,0.56446,596.6
quat5,0.00000,-0.99144,0.00000,-0.13053,596.6
quat6,0.00000,-0.99144,0.00000,-0.13053,596.6
quat7,0.00000,-0.99144,0.00000,-0.13053,596.6
quat8,0.00000,-0.99144,0.00000,-0.13053,596.6
quat0,-0.15214,-0.04481,-0.94889,0.27287,596.62
quat1,-0.38072,-0.86057,0.30363,-0.14926,596.62
quat2,-0.12611,-0.87654,-0.41079,-0.21685,596.62
quat3,-0.45046,-0.75387,-0.47430,-0.06171,596.62
quat4,0.00339,-0.72363,0.40062,0.56201,596.62
quat5,0.00000,-0.99145,0.00000,-0.13053,596.62
quat6,0.00000,-0.99145,0.00000,-0.13053,596.62
quat7,0.00000,-0.99145,0.00000,-0.13053,596.62
quat8,0.00000,-0.99145,0.00000,-0.13053,596.62
quat0,-0.14915,-0.06113,-0.95135,0.26259,596.64
quat1,-0.38750,-0.85261,0.31931,-0.14469,596.64
quat2,-0.13023,-0.88337,-0.39648,-0.21329,596.64
quat3,-0.45139,-0.76312,-0.45964,-0.05123,596.64
quat4,0.01235,-0.71527,0.41470,0.56237,596.64
quat5,0.00000,-0.99145,0.00000,-0.13053,596.64
quat6,0.00000,-0.99145,0.00000,-0.13053,596.64
quat7,0.00000,-0.99145,0.00000,-0.13053,596.64
quat8,0.00000,-0.99145,0.00000,-0.13053,596.64
quat0,-0.14529,-0.07757,-0.95232,0.25684,596.66
quat1,-0.39281,-0.84458,0.33551,-0.14082,596.66
quat2,-0.13297,-0.88976,-0.38206,-0.21140,596.66
quat3,-0.45066,-0.77299,-0.44439,-0.04372,596.66
quat4,0.02294,-0.70663,0.42800,0.56300,596.66
quat5,0.00000,-0.99144,0.00000,-0.13053,596.66
quat6,0.00000,-0.99144,0.00000,-0.13053,596.66
quat7,0.00000,-0.99144,0.00000,-0.13053,596.66
quat8,0.00000,-0.99144,0.00000,-0.13053,596.66
quat0,-0.14860,-0.09009,-0.95274,0.24917,596.68
quat1,-0.39596,-0.83693,0.35204,-0.13723,596.68
quat2,-0.13409,-0.89605,-0.36716,-0.21049,596.68
quat3,-0.44927,-0.78346,-0.42772,-0.03736,596.68
quat4,0.03407,-0.69969,0.44055,0.56142,596.68
quat5,0.00000,-0.99144,0.00000,-0.13053,596.68
quat6,0.00000,-0.99144,0.00000,-0.13053,596.68
quat7,0.00000,-0.99144,0.00000,-0.13053,596.68
quat8,0.00000,-0.99144,0.00000,-0.13053,596.68
quat0,-0.15282,-0.09981,-0.95308,0.24149,596.7
quat1,-0.39713,-0.83007,0.36812,-0.13327,596.7
quat2,-0.13314,-0.90195,-0.35208,-0.21167,596.7
quat3,-0.44683,-0.79472,-0.40955,-0.03223,596.7
quat4,0.04592,-0.69444,0.45183,0.55811,596.7
quat5,0.00000,-0.99144,0.00000,-0.13053,596.7
quat6,0.00000,-0.99144,0.00000,-0.13053,596.7
quat7,0.00000,-0.99144,0.00000,-0.13053,596.7
quat8,0.00000,-0.99144,0.00000,-0.13053,596.7
quat0,-0.16097,-0.10704,-0.95242,0.23565,596.72
quat1,-0.39683,-0.82379,0.38401,-0.12822,596.72
quat2,-0.12986,-0.90796,-0.33621,-0.21379,596.72
quat3,-0.44299,-0.80644,-0.39068,-0.02793,596.72
quat4,0.05968,-0.68607,0.46245,0.55846,596.72
quat5,0.00000,-0.99144,0.00000,-0.13053,596.72
quat6,0.00000,-0.99144,0.00000,-0.13053,596.72
quat7,0.00000,-0.99144,0.00000,-0.13053,596.72
quat8,0.00000,-0.99144,0.00000,-0.13053,596.72
quat0,-0.16750,-0.11322,-0.95349,0.22358,596.74
quat1,-0.39545,-0.81792,0.39945,-0.12276,596.74
quat2,-0.12423,-0.91352,-0.32054,-0.21751,596.74
quat3,-0.43740,-0.81838,-0.37189,-0.02514,596.74
quat4,0.07421,-0.67530,0.47220,0.56168,596.74
quat5,0.00000,-0.99144,0.00000,-0.13053,596.74
quat6,0.00000,-0.99144,0.00000,-0.13053,596.74
quat7,0.00000,-0.99144,0.00000,-0.13053,596.74
quat8,0.00000,-0.99144,0.00000,-0.13053,596.74
quat0,-0.17057,-0.12072,-0.95518,0.20966,596.76
quat1,-0.39247,-0.81255,0.41463,-0.11754,596.76
quat2,-0.11667,-0.91848,-0.30563,-0.22218,596.76
quat3,-0.43095,-0.83002,-0.35336,-0.02213,596.76
quat4,0.08878,-0.66373,0.48188,0.56513,596.76
quat5,0.00000,-0.99144,0.00000,-0.13053,596.76
quat6,0.00000,-0.99144,0.00000,-0.13053,596.76
quat7,0.00000,-0.99144,0.00000,-0.13053,596.76
quat8,0.00000,-0.99144,0.00000,-0.13053,596.76
quat0,-0.17643,-0.12068,-0.95855,0.18842,596.78
quat1,-0.38704,-0.80824,0.42913,-0.11317,596.78
quat2,-0.10816,-0.92265,-0.29179,-0.22778,596.78
quat3,-0.42326,-0.84105,-0.33629,-0.02002,596.78
quat4,0.10321,-0.65399,0.49017,0.56689,596.78
quat5,0.00000,-0.99144,0.00000,-0.13053,596.78
quat6,0.00000,-0.99144,0.00000,-0.13053,596.78
quat7,0.00000,-0.99144,0.00000,-0.13053,596.78
quat8,0.00000,-0.99144,0.00000,-0.13053,596.78
quat0,-0.18391,-0.12117,-0.96047,0.17030,596.8
quat1,-0.37863,-0.80533,0.44309,-0.10842,596.8
quat2,-0.09823,-0.92653,-0.27812,-0.23353,596.8
quat3,-0.41453,-0.85097,-0.32187,-0.02046,596.8
quat4,0.11688,-0.64783,0.49598,0.56627,596.8
quat5,0.00000,-0.99144,0.00000,-0.13053,596.8
quat6,0.00000,-0.99144,0.00000,-0.13053,596.8
quat7,0.00000,-0.99144,0.00000,-0.13053,596.8
quat8,0.00000,-0.99144,0.00000,-0.13053,596.8
quat0,-0.19195,-0.11834,-0.96264,0.14993,596.82
quat1,-0.36737,-0.80410,0.45630,-0.10122,596.82
quat2,-0.08615,-0.93006,-0.26451,-0.23999,596.82
quat3,-0.40497,-0.85983,-0.30991,-0.02522,596.82
quat4,0.13092,-0.64572,0.49746,0.56430,596.82
quat5,0.00000,-0.99144,0.00000,-0.13053,596.82
quat6,0.00000,-0.99144,0.00000,-0.13053,596.82
quat7,0.00000,-0.99144,0.00000,-0.13053,596.82
quat8,0.00000,-0.99144,0.00000,-0.13053,596.82
quat0,-0.19569,-0.11760,-0.96500,0.12901,596.84
quat1,-0.35479,-0.80388,0.46850,-0.09175,596.84
quat2,-0.07184,-0.93322,-0.25116,-0.24670,596.84
quat3,-0.39445,-0.86798,-0.29972,-0.03439,596.84
quat4,0.14695,-0.64442,0.49539,0.56367,596.84
quat5,0.00000,-0.99144,0.00000,-0.13053,596.84
quat6,0.00000,-0.99144,0.00000,-0.13053,596.84
quat7,0.00000,-0.99144,0.00000,-0.13053,596.84
quat8,0.00000,-0.99144,0.00000,-0.13053,596.84
quat0,-0.20311,-0.11333,-0.96647,0.10885,596.86
quat1,-0.34119,-0.80459,0.47920,-0.08122,596.86
quat2,-0.05592,-0.93582,-0.23915,-0.25282,596.86
quat3,-0.38213,-0.87594,-0.29077,-0.04644,596.86
quat4,0.16495,-0.64314,0.49043,0.56448,596.86
quat5,0.00000,-0.99144,0.00000,-0.13053,596.86
quat6,0.00000,-0.99144,0.00000,-0.13053,596.86
quat7,0.00000,-0.99144,0.00000,-0.13053,596.86
quat8,0.00000,-0.99144,0.00000,-0.13053,596.86
quat0,-0.20973,-0.10985,-0.96735,0.09038,596.88
quat1,-0.32715,-0.80611,0.48795,-0.07114,596.88
quat2,-0.03938,-0.93780,-0.22838,-0.25849,596.88
quat3,-0.36907,-0.88348,-0.28240,-0.05908,596.88
quat4,0.18414,-0.64149,0.48329,0.56658,596.88
quat5,0.00000,-0.99144,0.00000,-0.13053,596.88
quat6,0.00000,-0.99144,0.00000,-0.13053,596.88
quat7,0.00000,-0.99144,0.00000,-0.13053,596.88
quat8,0.00000,-0.99144,0.00000,-0.13053,596.88
quat0,-0.21119,-0.10798,-0.96892,0.07025,596.9
quat1,-0.31229,-0.80875,0.49462,-0.06129,596.9
quat2,-0.02327,-0.93900,-0.21911,-0.26406,596.9
quat3,-0.35528,-0.89034,-0.27526,-0.07281,596.9
quat4,0.20266,-0.64141,0.47477,0.56756,596.9
quat5,0.00000,-0.99144,0.00000,-0.13053,596.9
quat6,0.00000,-0.99144,0.00000,-0.13053,596.9
quat7,0.00000,-0.99144,0.00000,-0.13053,596.9
quat8,0.00000,-0.99144,0.00000,-0.13053,596.9
quat0,-0.21563,-0.09901,-0.97001,0.05268,596.92
quat1,-0.29717,-0.81226,0.49915,-0.05253,596.92
quat2,-0.00783,-0.93937,-0.21175,-0.26961,596.92
quat3,-0.34167,-0.89610,-0.26944,-0.08753,596.92
quat4,0.22006,-0.64299,0.46533,0.56710,596.92
quat5,0.00000,-0.99144,0.00000,-0.13053,596.92
quat6,0.00000,-0.99144,0.00000,-0.13053,596.92
quat7,0.00000,-0.99144,0.00000,-0.13053,596.92
quat8,0.00000,-0.99144,0.00000,-0.13053,596.92
quat0,-0.21784,-0.09092,-0.97113,0.03448,596.94
quat1,-0.28149,-0.81676,0.50161,-0.04518,596.94
quat2,0.00674,-0.93876,-0.20641,-0.27582,596.94
quat3,-0.32832,-0.90086,-0.26463,-0.10310,596.94
quat4,0.23669,-0.64527,0.45477,0.56638,596.94
quat5,0.00000,-0.99144,0.00000,-0.13053,596.94
quat6,0.00000,-0.99144,0.00000,-0.13053,596.94
quat7,0.00000,-0.99144,0.00000,-0.13053,596.94
quat8,0.00000,-0.99144,0.00000,-0.13053,596.94
quat0,-0.21886,-0.08196,-0.97203,0.02309,596.96
quat1,-0.26641,-0.82181,0.50210,-0.03942,596.96
quat2,0.02115,-0.93725,-0.20347,-0.28234,596.96
quat3,-0.31537,-0.90476,-0.26069,-0.11831,596.96
quat4,0.25259,-0.64715,0.44335,0.56642,596.96
quat5,0.00000,-0.99144,0.00000,-0.13053,596.96
quat6,0.00000,-0.99144,0.00000,-0.13053,596.96
quat7,0.00000,-0.99144,0.00000,-0.13053,596.96
quat8,0.00000,-0.99144,0.00000,-0.13053,596.96
quat0,-0.22250,-0.06951,-0.97241,0.00918,596.98
quat1,-0.25204,-0.82729,0.50081,-0.03550,596.98
quat2,0.03501,-0.93522,-0.20297,-0.28798,596.98
quat3,-0.30289,-0.90777,-0.25785,-0.13313,596.98
quat4,0.26694,-0.64944,0.43038,0.56722,596.98
quat5,0.00000,-0.99145,0.00000,-0.13053,596.98
quat6,0.00000,-0.99145,0.00000,-0.13053,596.98
quat7,0.00000,-0.99145,0.00000,-0.13053,596.98
quat8,0.00000,-0.99145,0.00000,-0.13053,596.98
quat0,-0.22094,-0.06022,-0.97342,-0.00446,597
quat1,-0.23826,-0.83296,0.49832,-0.03283,597
quat2,0.04838,-0.93273,-0.20445,-0.29305,597
quat3,-0.29148,-0.90974,-0.25612,-0.14773,597
quat4,0.27938,-0.65296,0.41626,0.56774,597
quat5,0.00000,-0.99144,0.00000,-0.13053,597
quat6,0.00000,-0.99144,0.00000,-0.13053,597
quat7,0.00000,-0.99144,0.00000,-0.13053,597
quat8,0.00000,-0.99144,0.00000,-0.13053,597
quat0,-0.22283,-0.04782,-0.97358,-0.01420,597.02
quat1,-0.22483,-0.83882,0.49484,-0.03105,597.02
quat2,0.06097,-0.92960,-0.20748,-0.29847,597.02
quat3,-0.28051,-0.91070,-0.25621,-0.16219,597.02
quat4,0.29031,-0.65753,0.40185,0.56736,597.02
quat5,0.00000,-0.99144,0.00000,-0.13053,597.02
quat6,0.00000,-0.99144,0.00000,-0.13053,597.02
quat7,0.00000,-0.99144,0.00000,-0.13053,597.02
quat8,0.00000,-0.99144,0.00000,-0.13053,597.02
quat0,-0.22339,-0.03609,-0.97377,-0.02393,597.04
quat1,-0.21191,-0.84462,0.49072,-0.02996,597.04
quat2,0.07318,-0.92606,-0.21176,-0.30367,597.04
quat3,-0.26952,-0.91096,-0.25815,-0.17573,597.04
quat4,0.30073,-0.66083,0.38698,0.56843,597.04
quat5,0.00000,-0.99144,0.00000,-0.13053,597.04
quat6,0.00000,-0.99144,0.00000,-0.13053,597.04
quat7,0.00000,-0.99144,0.00000,-0.13053,597.04
quat8,0.00000,-0.99144,0.00000,-0.13053,597.04
quat0,-0.22718,-0.02302,-0.97310,-0.03046,597.06
quat1,-0.19965,-0.85040,0.48590,-0.02940,597.06
quat2,0.08490,-0.92259,-0.21677,-0.30762,597.06
quat3,-0.25844,-0.91060,-0.26171,-0.18849,597.06
quat4,0.30962,-0.66334,0.37220,0.57060,597.06
quat5,0.00000,-0.99144,0.00000,-0.13053,597.06
quat6,0.00000,-0.99144,0.00000,-0.13053,597.06
quat7,0.00000,-0.99144,0.00000,-0.13053,597.06
quat8,0.00000,-0.99144,0.00000,-0.13053,597.06
quat0,-0.23042,-0.01213,-0.97240,-0.03452,597.08
quat1,-0.18777,-0.85633,0.48024,-0.02857,597.08
quat2,0.09708,-0.91881,-0.22231,-0.31135,597.08
quat3,-0.24789,-0.90983,-0.26625,-0.19967,597.08
quat4,0.31711,-0.66543,0.35750,0.57345,597.08
