QUAT,w,x,y,z,timestamp
quat2,-0.27385,0.47509,-0.59650,-0.58608,979.2
quat3,-0.50867,0.46822,-0.34258,-0.63613,979.2
quat4,-0.56178,0.35199,-0.43303,-0.61073,979.2
quat5,0.00000,0.60876,0.00000,-0.79335,979.2
quat6,0.00000,0.60876,0.00000,-0.79335,979.2
quat7,0.00000,0.60876,0.00000,-0.79335,979.2
quat8,0.00000,0.60876,0.00000,-0.79335,979.2
quat0,-0.77583,0.09197,0.61314,0.11700,979.22
quat1,-0.15466,0.46460,-0.59696,-0.63550,979.22
quat2,-0.32034,0.49219,-0.59469,-0.54907,979.22
quat3,-0.49532,0.44518,-0.35710,-0.65495,979.22
quat4,-0.53797,0.31170,-0.48369,-0.61602,979.22
quat5,0.00000,0.60876,0.00000,-0.79335,979.22
quat6,0.00000,0.60876,0.00000,-0.79335,979.22
quat7,0.00000,0.60876,0.00000,-0.79335,979.22
quat8,0.00000,0.60876,0.00000,-0.79335,979.22
quat0,-0.77660,0.09199,0.61226,0.11650,979.24
quat1,-0.16542,0.48823,-0.59893,-0.61282,979.24
quat2,-0.36587,0.50885,-0.58817,-0.51115,979.24
quat3,-0.48406,0.42167,-0.36862,-0.67231,979.24
quat4,-0.51045,0.27140,-0.53254,-0.61821,979.24
quat5,0.00000,0.60876,0.00000,-0.79335,979.24
quat6,0.00000,0.60876,0.00000,-0.79335,979.24
quat7,0.00000,0.60876,0.00000,-0.79335,979.24
quat8,0.00000,0.60876,0.00000,-0.79335,979.24
quat0,-0.77584,0.08963,0.61372,0.11576,979.26
quat1,-0.17882,0.50751,-0.59840,-0.59361,979.26
quat2,-0.40566,0.52943,-0.57921,-0.46867,979.26
quat3,-0.47403,0.39767,-0.37669,-0.68939,979.26
quat4,-0.48032,0.23034,-0.57816,-0.61804,979.26
quat5,0.00000,0.60876,0.00000,-0.79335,979.26
quat6,0.00000,0.60876,0.00000,-0.79335,979.26
quat7,0.00000,0.60876,0.00000,-0.79335,979.26
quat8,0.00000,0.60876,0.00000,-0.79335,979.26
quat0,-0.77743,0.08706,0.61250,0.11342,979.28
quat1,-0.19001,0.52533,-0.59702,-0.57575,979.28
quat2,-0.44213,0.54577,-0.57079,-0.42527,979.28
quat3,-0.46708,0.37460,-0.38218,-0.70389,979.28
quat4,-0.44905,0.19104,-0.61823,-0.61615,979.28
quat5,0.00000,0.60876,0.00000,-0.79335,979.28
quat6,0.00000,0.60876,0.00000,-0.79335,979.28
quat7,0.00000,0.60876,0.00000,-0.79335,979.28
quat8,0.00000,0.60876,0.00000,-0.79335,979.28
quat0,-0.77873,0.08812,0.61112,0.11114,979.3
quat1,-0.19637,0.54088,-0.59598,-0.56009,979.3
quat2,-0.47969,0.55663,-0.55983,-0.38295,979.3
quat3,-0.46100,0.35230,-0.38916,-0.71549,979.3
quat4,-0.42049,0.15400,-0.64934,-0.61468,979.3
quat5,0.00000,0.60876,0.00000,-0.79335,979.3
quat6,0.00000,0.60876,0.00000,-0.79335,979.3
quat7,0.00000,0.60876,0.00000,-0.79335,979.3
quat8,0.00000,0.60876,0.00000,-0.79335,979.3
quat0,-0.77797,0.08391,0.61296,0.10954,979.32
quat1,-0.19887,0.55336,-0.59523,-0.54768,979.32
quat2,-0.51503,0.56442,-0.54428,-0.34631,979.32
quat3,-0.45000,0.32963,-0.39685,-0.72894,979.32
quat4,-0.39722,0.12392,-0.67293,-0.61157,979.32
quat5,0.00000,0.60876,0.00000,-0.79335,979.32
quat6,0.00000,0.60876,0.00000,-0.79335,979.32
quat7,0.00000,0.60876,0.00000,-0.79335,979.32
quat8,0.00000,0.60876,0.00000,-0.79335,979.32
quat0,-0.77815,0.08398,0.61261,0.11021,979.34
quat1,-0.20102,0.56076,-0.59832,-0.53587,979.34
quat2,-0.53542,0.57687,-0.53429,-0.30835,979.34
quat3,-0.43857,0.30662,-0.40485,-0.74144,979.34
quat4,-0.37958,0.09707,-0.68817,-0.61067,979.34
quat5,0.00000,0.60876,0.00000,-0.79335,979.34
quat6,0.00000,0.60876,0.00000,-0.79335,979.34
quat7,0.00000,0.60876,0.00000,-0.79335,979.34
quat8,0.00000,0.60876,0.00000,-0.79335,979.34
quat0,-0.77870,0.08866,0.61062,0.11361,979.36
quat1,-0.20588,0.57710,-0.59916,-0.51535,979.36
quat2,-0.55962,0.54752,-0.52453,-0.33453,979.36
quat3,-0.42963,0.28317,-0.41168,-0.75217,979.36
quat4,-0.35559,0.13325,-0.71558,-0.58630,979.36
quat5,0.00000,0.60876,0.00000,-0.79335,979.36
quat6,0.00000,0.60876,0.00000,-0.79335,979.36
quat7,0.00000,0.60876,0.00000,-0.79335,979.36
quat8,0.00000,0.60876,0.00000,-0.79335,979.36
quat0,-0.78013,0.08921,0.60961,0.10868,979.38
quat1,-0.22296,0.58530,-0.58885,-0.51086,979.38
quat2,-0.57141,0.52777,-0.51762,-0.35640,979.38
quat3,-0.41546,0.28024,-0.42349,-0.75466,979.38
quat4,-0.35212,0.17115,-0.71955,-0.57356,979.38
quat5,0.00000,0.60876,0.00000,-0.79335,979.38
quat6,0.00000,0.60876,0.00000,-0.79335,979.38
quat7,0.00000,0.60876,0.00000,-0.79335,979.38
quat8,0.00000,0.60876,0.00000,-0.79335,979.38
quat0,-0.78040,0.10092,0.60597,0.11660,979.4
quat1,-0.23269,0.56298,-0.58746,-0.53272,979.4
quat2,-0.54987,0.53678,-0.53205,-0.35558,979.4
quat3,-0.41200,0.29879,-0.43387,-0.74346,979.4
quat4,-0.35790,0.18612,-0.71039,-0.57673,979.4
quat5,0.00000,0.60876,0.00000,-0.79335,979.4
quat6,0.00000,0.60876,0.00000,-0.79335,979.4
quat7,0.00000,0.60876,0.00000,-0.79335,979.4
quat8,0.00000,0.60876,0.00000,-0.79335,979.4
quat0,-0.77866,0.09750,0.60882,0.11631,979.42
quat1,-0.22585,0.53981,-0.60026,-0.54524,979.42
quat2,-0.51633,0.54940,-0.55552,-0.35066,979.42
quat3,-0.42762,0.31056,-0.43147,-0.73111,979.42
quat4,-0.37261,0.19045,-0.69222,-0.58799,979.42
quat5,0.00000,0.60876,0.00000,-0.79335,979.42
quat6,0.00000,0.60876,0.00000,-0.79335,979.42
quat7,0.00000,0.60876,0.00000,-0.79335,979.42
quat8,0.00000,0.60876,0.00000,-0.79335,979.42
quat0,-0.77740,0.09894,0.60998,0.11743,979.44
quat1,-0.20337,0.53123,-0.61596,-0.54500,979.44
quat2,-0.50290,0.54399,-0.56479,-0.36357,979.44
quat3,-0.45392,0.31723,-0.41845,-0.71987,979.44
quat4,-0.39188,0.19203,-0.66926,-0.60137,979.44
quat5,0.00000,0.60876,0.00000,-0.79335,979.44
quat6,0.00000,0.60876,0.00000,-0.79335,979.44
quat7,0.00000,0.60876,0.00000,-0.79335,979.44
quat8,0.00000,0.60876,0.00000,-0.79335,979.44
quat0,-0.77914,0.10036,0.60704,0.11991,979.46
quat1,-0.17973,0.53319,-0.62671,-0.53911,979.46
quat2,-0.49329,0.52846,-0.57395,-0.38468,979.46
quat3,-0.47518,0.31957,-0.39909,-0.71610,979.46
quat4,-0.41806,0.20031,-0.64514,-0.60737,979.46
quat5,0.00000,0.60876,0.00000,-0.79335,979.46
quat6,0.00000,0.60876,0.00000,-0.79335,979.46
quat7,0.00000,0.60876,0.00000,-0.79335,979.46
quat8,0.00000,0.60876,0.00000,-0.79335,979.46
quat0,-0.78075,0.09705,0.60585,0.11814,979.48
quat1,-0.16077,0.53275,-0.63116,-0.54034,979.48
quat2,-0.47533,0.51320,-0.58704,-0.40752,979.48
quat3,-0.48769,0.32308,-0.38089,-0.71602,979.48
quat4,-0.44940,0.21266,-0.61395,-0.61309,979.48
quat5,0.00000,0.60876,0.00000,-0.79335,979.48
quat6,0.00000,0.60876,0.00000,-0.79335,979.48
quat7,0.00000,0.60876,0.00000,-0.79335,979.48
quat8,0.00000,0.60876,0.00000,-0.79335,979.48
quat0,-0.77896,0.09959,0.60782,0.11774,979.5
quat1,-0.15112,0.51805,-0.63127,-0.55704,979.5
quat2,-0.45328,0.49643,-0.59978,-0.43401,979.5
quat3,-0.49557,0.33876,-0.36775,-0.71022,979.5
quat4,-0.47744,0.23253,-0.58052,-0.61723,979.5
quat5,0.00000,0.60876,0.00000,-0.79335,979.5
quat6,0.00000,0.60876,0.00000,-0.79335,979.5
quat7,0.00000,0.60876,0.00000,-0.79335,979.5
quat8,0.00000,0.60876,0.00000,-0.79335,979.5
quat0,-0.77580,0.10363,0.61078,0.11978,979.52
quat1,-0.14737,0.49021,-0.63020,-0.58380,979.52
quat2,-0.42829,0.47903,-0.61081,-0.46261,979.52
quat3,-0.50209,0.36584,-0.35718,-0.69749,979.52
quat4,-0.49938,0.26030,-0.54882,-0.61779,979.52
quat5,0.00000,0.60876,0.00000,-0.79335,979.52
quat6,0.00000,0.60876,0.00000,-0.79335,979.52
quat7,0.00000,0.60876,0.00000,-0.79335,979.52
quat8,0.00000,0.60876,0.00000,-0.79335,979.52
quat0,-0.77383,0.10139,0.61382,0.11886,979.54
quat1,-0.14352,0.45440,-0.62988,-0.61333,979.54
quat2,-0.40457,0.45728,-0.61792,-0.49537,979.54
quat3,-0.50768,0.40123,-0.34827,-0.67822,979.54
quat4,-0.51481,0.29628,-0.51959,-0.61418,979.54
quat5,0.00000,0.60876,0.00000,-0.79335,979.54
quat6,0.00000,0.60876,0.00000,-0.79335,979.54
quat7,0.00000,0.60876,0.00000,-0.79335,979.54
quat8,0.00000,0.60876,0.00000,-0.79335,979.54
quat0,-0.77283,0.09891,0.61581,0.11713,979.56
quat1,-0.13263,0.42251,-0.62951,-0.63845,979.56
quat2,-0.37702,0.43596,-0.62422,-0.52740,979.56
quat3,-0.51292,0.43658,-0.33708,-0.65779,979.56
quat4,-0.52715,0.33498,-0.48892,-0.60898,979.56
quat5,0.00000,0.60876,0.00000,-0.79335,979.56
quat6,0.00000,0.60876,0.00000,-0.79335,979.56
quat7,0.00000,0.60876,0.00000,-0.79335,979.56
quat8,0.00000,0.60876,0.00000,-0.79335,979.56
quat0,-0.77118,0.09947,0.61779,0.11717,979.58
quat1,-0.11741,0.39463,-0.62710,-0.66124,979.58
quat2,-0.34252,0.41631,-0.63114,-0.55770,979.58
quat3,-0.51692,0.46890,-0.32248,-0.63948,979.58
quat4,-0.53998,0.37382,-0.45436,-0.60186,979.58
quat5,0.00000,0.60876,0.00000,-0.79335,979.58
quat6,0.00000,0.60876,0.00000,-0.79335,979.58
quat7,0.00000,0.60876,0.00000,-0.79335,979.58
quat8,0.00000,0.60876,0.00000,-0.79335,979.58
quat0,-0.77070,0.09943,0.61840,0.11710,979.6
quat1,-0.09875,0.37002,-0.62251,-0.68251,979.6
quat2,-0.30215,0.39989,-0.63648,-0.58625,979.6
quat3,-0.52167,0.49817,-0.30177,-0.62339,979.6
quat4,-0.55358,0.41028,-0.41290,-0.59560,979.6
quat5,0.00000,0.60876,0.00000,-0.79335,979.6
quat6,0.00000,0.60876,0.00000,-0.79335,979.6
quat7,0.00000,0.60876,0.00000,-0.79335,979.6
quat8,0.00000,0.60876,0.00000,-0.79335,979.6
quat0,-0.77059,0.09866,0.61855,0.11765,979.62
quat1,-0.07760,0.34514,-0.61728,-0.70273,979.62
quat2,-0.26015,0.38418,-0.63808,-0.61447,979.62
quat3,-0.52732,0.52511,-0.27639,-0.60811,979.62
quat4,-0.56535,0.44702,-0.36846,-0.58719,979.62
quat5,0.00000,0.60876,0.00000,-0.79335,979.62
quat6,0.00000,0.60876,0.00000,-0.79335,979.62
quat7,0.00000,0.60876,0.00000,-0.79335,979.62
quat8,0.00000,0.60876,0.00000,-0.79335,979.62
quat0,-0.77081,0.09571,0.61902,0.11617,979.64
quat1,-0.05380,0.31982,-0.61105,-0.72210,979.64
quat2,-0.21678,0.36970,-0.63618,-0.64157,979.64
quat3,-0.53220,0.55105,-0.24927,-0.59243,979.64
quat4,-0.57443,0.48230,-0.32086,-0.57833,979.64
quat5,0.00000,0.60876,0.00000,-0.79335,979.64
quat6,0.00000,0.60876,0.00000,-0.79335,979.64
quat7,0.00000,0.60876,0.00000,-0.79335,979.64
quat8,0.00000,0.60876,0.00000,-0.79335,979.64
quat0,-0.77145,0.09381,0.61872,0.11515,979.66
quat1,-0.02806,0.29361,-0.60306,-0.74116,979.66
quat2,-0.17350,0.35320,-0.63145,-0.66815,979.66
quat3,-0.53482,0.57851,-0.22207,-0.57444,979.66
quat4,-0.57950,0.51802,-0.27439,-0.56616,979.66
quat5,0.00000,0.60876,0.00000,-0.79335,979.66
quat6,0.00000,0.60876,0.00000,-0.79335,979.66
quat7,0.00000,0.60876,0.00000,-0.79335,979.66
quat8,0.00000,0.60876,0.00000,-0.79335,979.66
quat0,-0.77398,0.08837,0.61687,0.11232,979.68
quat1,-0.00285,0.26627,-0.59303,-0.75988,979.68
quat2,-0.12988,0.33555,-0.62323,-0.69435,979.68
quat3,-0.53541,0.60786,-0.19508,-0.55298,979.68
quat4,-0.58139,0.55307,-0.22788,-0.55152,979.68
quat5,0.00000,0.60876,0.00000,-0.79335,979.68
quat6,0.00000,0.60876,0.00000,-0.79335,979.68
quat7,0.00000,0.60876,0.00000,-0.79335,979.68
quat8,0.00000,0.60876,0.00000,-0.79335,979.68
quat0,-0.77425,0.08395,0.61788,0.10824,979.7
quat1,0.02085,0.23674,-0.58070,-0.77866,979.7
quat2,-0.08712,0.31659,-0.61150,-0.71989,979.7
quat3,-0.53401,0.63774,-0.16855,-0.52888,979.7
quat4,-0.58116,0.58618,-0.18116,-0.53462,979.7
quat5,0.00000,0.60876,0.00000,-0.79335,979.7
quat6,0.00000,0.60876,0.00000,-0.79335,979.7
quat7,0.00000,0.60876,0.00000,-0.79335,979.7
quat8,0.00000,0.60876,0.00000,-0.79335,979.7
quat0,-0.77548,0.08174,0.61671,0.10780,979.72
quat1,0.04480,0.20714,-0.56684,-0.79610,979.72
quat2,-0.04139,0.30098,-0.59642,-0.74295,979.72
quat3,-0.53146,0.66576,-0.14126,-0.50434,979.72
quat4,-0.57857,0.61534,-0.13210,-0.51882,979.72
quat5,0.00000,0.60876,0.00000,-0.79335,979.72
quat6,0.00000,0.60876,0.00000,-0.79335,979.72
quat7,0.00000,0.60876,0.00000,-0.79335,979.72
quat8,0.00000,0.60876,0.00000,-0.79335,979.72
quat0,-0.77570,0.07844,0.61723,0.10566,979.74
quat1,0.07077,0.18004,-0.55196,-0.81112,979.74
quat2,0.00194,0.28393,-0.57932,-0.76405,979.74
quat3,-0.52882,0.69037,-0.11233,-0.48075,979.74
quat4,-0.57367,0.64034,-0.08347,-0.50388,979.74
quat5,0.00000,0.60876,0.00000,-0.79335,979.74
quat6,0.00000,0.60876,0.00000,-0.79335,979.74
quat7,0.00000,0.60876,0.00000,-0.79335,979.74
quat8,0.00000,0.60876,0.00000,-0.79335,979.74
quat0,-0.77784,0.07454,0.61544,0.10321,979.76
quat1,0.09878,0.15454,-0.53476,-0.82486,979.76
quat2,0.04411,0.26904,-0.55730,-0.78428,979.76
quat3,-0.52591,0.70996,-0.08087,-0.46133,979.76
quat4,-0.56625,0.66014,-0.03488,-0.49230,979.76
quat5,0.00000,0.60876,0.00000,-0.79335,979.76
quat6,0.00000,0.60876,0.00000,-0.79335,979.76
quat7,0.00000,0.60876,0.00000,-0.79335,979.76
quat8,0.00000,0.60876,0.00000,-0.79335,979.76
quat0,-0.77732,0.07037,0.61672,0.10236,979.78
quat1,0.12619,0.13260,-0.51594,-0.83684,979.78
quat2,0.08588,0.25769,-0.53229,-0.80181,979.78
quat3,-0.52131,0.72542,-0.04844,-0.44683,979.78
quat4,-0.55743,0.67762,0.00694,-0.47964,979.78
quat5,0.00000,0.60876,0.00000,-0.79335,979.78
quat6,0.00000,0.60876,0.00000,-0.79335,979.78
quat7,0.00000,0.60876,0.00000,-0.79335,979.78
quat8,0.00000,0.60876,0.00000,-0.79335,979.78
quat0,-0.77670,0.06886,0.61763,0.10259,979.8
quat1,0.15229,0.11931,-0.49659,-0.84615,979.8
quat2,0.12030,0.24188,-0.50941,-0.81702,979.8
quat3,-0.51537,0.73909,-0.01740,-0.43340,979.8
quat4,-0.54742,0.69492,0.04182,-0.46440,979.8
quat5,0.00000,0.60876,0.00000,-0.79335,979.8
quat6,0.00000,0.60876,0.00000,-0.79335,979.8
quat7,0.00000,0.60876,0.00000,-0.79335,979.8
quat8,0.00000,0.60876,0.00000,-0.79335,979.8
quat0,-0.77487,0.06756,0.61979,0.10424,979.82
quat1,0.17572,0.11187,-0.47768,-0.85348,979.82
quat2,0.14608,0.22418,-0.48748,-0.83112,979.82
quat3,-0.50952,0.75102,0.00910,-0.41985,979.82
quat4,-0.53844,0.70903,0.07146,-0.44971,979.82
quat5,0.00000,0.60876,0.00000,-0.79335,979.82
quat6,0.00000,0.60876,0.00000,-0.79335,979.82
quat7,0.00000,0.60876,0.00000,-0.79335,979.82
quat8,0.00000,0.60876,0.00000,-0.79335,979.82
quat0,-0.77538,0.06482,0.61945,0.10426,979.84
quat1,0.19576,0.10633,-0.45920,-0.85995,979.84
quat2,0.17378,0.21460,-0.46315,-0.84216,979.84
quat3,-0.50348,0.76091,0.03187,-0.40807,979.84
quat4,-0.53009,0.71950,0.09832,-0.43779,979.84
quat5,0.00000,0.60876,0.00000,-0.79335,979.84
quat6,0.00000,0.60876,0.00000,-0.79335,979.84
quat7,0.00000,0.60876,0.00000,-0.79335,979.84
quat8,0.00000,0.60876,0.00000,-0.79335,979.84
quat0,-0.77260,0.06371,0.62277,0.10579,979.86
quat1,0.21160,0.10561,-0.44289,-0.86482,979.86
quat2,0.19759,0.20803,-0.44243,-0.84967,979.86
quat3,-0.49806,0.77045,0.05062,-0.39469,979.86
quat4,-0.52352,0.72867,0.11945,-0.42510,979.86
quat5,0.00000,0.60876,0.00000,-0.79335,979.86
quat6,0.00000,0.60876,0.00000,-0.79335,979.86
quat7,0.00000,0.60876,0.00000,-0.79335,979.86
quat8,0.00000,0.60876,0.00000,-0.79335,979.86
quat0,-0.77006,0.06697,0.62532,0.10724,979.88
quat1,0.22477,0.10942,-0.42936,-0.86785,979.88
quat2,0.20976,0.19617,-0.42819,-0.85684,979.88
quat3,-0.49407,0.77775,0.06337,-0.38339,979.88
quat4,-0.51862,0.73461,0.13638,-0.41568,979.88
quat5,0.00000,0.60876,0.00000,-0.79335,979.88
quat6,0.00000,0.60876,0.00000,-0.79335,979.88
quat7,0.00000,0.60876,0.00000,-0.79335,979.88
quat8,0.00000,0.60876,0.00000,-0.79335,979.88
quat0,-0.77073,0.06643,0.62494,0.10497,979.9
quat1,0.23349,0.11319,-0.41865,-0.87029,979.9
quat2,0.21376,0.18071,-0.42081,-0.86289,979.9
quat3,-0.49279,0.78193,0.07055,-0.37520,979.9
quat4,-0.51641,0.73837,0.14677,-0.40815,979.9
quat5,0.00000,0.60876,0.00000,-0.79335,979.9
quat6,0.00000,0.60876,0.00000,-0.79335,979.9
quat7,0.00000,0.60876,0.00000,-0.79335,979.9
quat8,0.00000,0.60876,0.00000,-0.79335,979.9
quat0,-0.76981,0.06690,0.62570,0.10685,979.92
quat1,0.23519,0.11586,-0.41260,-0.87237,979.92
quat2,0.21392,0.16859,-0.41830,-0.86651,979.92
quat3,-0.49304,0.78459,0.07270,-0.36885,979.92
quat4,-0.51773,0.74047,0.14946,-0.40165,979.92
quat5,0.00000,0.60876,0.00000,-0.79335,979.92
quat6,0.00000,0.60876,0.00000,-0.79335,979.92
quat7,0.00000,0.60876,0.00000,-0.79335,979.92
quat8,0.00000,0.60876,0.00000,-0.79335,979.92
quat0,-0.76674,0.06891,0.62877,0.10957,979.94
quat1,0.23197,0.11627,-0.41309,-0.87294,979.94
quat2,0.20841,0.15952,-0.42030,-0.86860,979.94
quat3,-0.49560,0.78406,0.06939,-0.36718,979.94
quat4,-0.52189,0.73773,0.14718,-0.40214,979.94
quat5,0.00000,0.60876,0.00000,-0.79335,979.94
quat6,0.00000,0.60876,0.00000,-0.79335,979.94
quat7,0.00000,0.60876,0.00000,-0.79335,979.94
quat8,0.00000,0.60876,0.00000,-0.79335,979.94
quat0,-0.76709,0.07012,0.62834,0.10880,979.96
quat1,0.22346,0.11380,-0.41951,-0.87243,979.96
quat2,0.19980,0.15829,-0.42440,-0.86886,979.96
quat3,-0.50039,0.78028,0.06177,-0.37007,979.96
quat4,-0.52760,0.73118,0.14138,-0.40869,979.96
quat5,0.00000,0.60876,0.00000,-0.79335,979.96
quat6,0.00000,0.60876,0.00000,-0.79335,979.96
quat7,0.00000,0.60876,0.00000,-0.79335,979.96
quat8,0.00000,0.60876,0.00000,-0.79335,979.96
quat0,-0.76722,0.07399,0.62725,0.11159,979.98
quat1,0.21033,0.11395,-0.43033,-0.87040,979.98
quat2,0.18822,0.16599,-0.43234,-0.86608,979.98
quat3,-0.50705,0.77465,0.04884,-0.37473,979.98
quat4,-0.53487,0.72260,0.13070,-0.41795,979.98
quat5,0.00000,0.60876,0.00000,-0.79335,979.98
quat6,0.00000,0.60876,0.00000,-0.79335,979.98
quat7,0.00000,0.60876,0.00000,-0.79335,979.98
quat8,0.00000,0.60876,0.00000,-0.79335,979.98
quat0,-0.76522,0.07637,0.62917,0.11289,980
quat1,0.19470,0.11882,-0.44316,-0.86694,980
quat2,0.17126,0.17724,-0.44460,-0.86115,980
quat3,-0.51568,0.76605,0.02941,-0.38259,980
quat4,-0.54361,0.71167,0.11368,-0.43023,980
quat5,0.00000,0.60876,0.00000,-0.79335,980
quat6,0.00000,0.60876,0.00000,-0.79335,980
quat7,0.00000,0.60876,0.00000,-0.79335,980
quat8,0.00000,0.60876,0.00000,-0.79335,980
quat0,-0.76393,0.07805,0.63056,0.11276,980.02
quat1,0.17674,0.12866,-0.45737,-0.86199,980.02
quat2,0.15389,0.19761,-0.45736,-0.85328,980.02
quat3,-0.52520,0.75428,0.00615,-0.39394,980.02
quat4,-0.55383,0.69796,0.09180,-0.44463,980.02
quat5,0.00000,0.60876,0.00000,-0.79335,980.02
quat6,0.00000,0.60876,0.00000,-0.79335,980.02
quat7,0.00000,0.60876,0.00000,-0.79335,980.02
quat8,0.00000,0.60876,0.00000,-0.79335,980.02
quat0,-0.76226,0.08156,0.63171,0.11509,980.04
quat1,0.15583,0.14398,-0.47413,-0.85451,980.04
quat2,0.13322,0.22295,-0.47268,-0.84209,980.04
quat3,-0.53447,0.74065,-0.02100,-0.40662,980.04
quat4,-0.56528,0.68240,0.06484,-0.45889,980.04
quat5,0.00000,0.60876,0.00000,-0.79335,980.04
quat6,0.00000,0.60876,0.00000,-0.79335,980.04
quat7,0.00000,0.60876,0.00000,-0.79335,980.04
quat8,0.00000,0.60876,0.00000,-0.79335,980.04
quat0,-0.75885,0.08472,0.63506,0.11694,980.06
quat1,0.13384,0.16446,-0.49234,-0.84418,980.06
quat2,0.10681,0.24791,-0.49094,-0.82832,980.06
quat3,-0.54299,0.72515,-0.05103,-0.42037,980.06
quat4,-0.57658,0.66341,0.03558,-0.47558,980.06
quat5,0.00000,0.60876,0.00000,-0.79335,980.06
quat6,0.00000,0.60876,0.00000,-0.79335,980.06
quat7,0.00000,0.60876,0.00000,-0.79335,980.06
quat8,0.00000,0.60876,0.00000,-0.79335,980.06
quat0,-0.75842,0.08574,0.63540,0.11710,980.08
quat1,0.11033,0.18738,-0.51077,-0.83176,980.08
quat2,0.07466,0.27157,-0.51064,-0.81235,980.08
quat3,-0.55072,0.70750,-0.08361,-0.43493,980.08
quat4,-0.58721,0.64195,0.00227,-0.49303,980.08
quat5,0.00000,0.60876,0.00000,-0.79335,980.08
quat6,0.00000,0.60876,0.00000,-0.79335,980.08
quat7,0.00000,0.60876,0.00000,-0.79335,980.08
quat8,0.00000,0.60876,0.00000,-0.79335,980.08
quat0,-0.75751,0.08727,0.63613,0.11790,980.1
quat1,0.08384,0.21181,-0.52932,-0.81727,980.1
quat2,0.04042,0.29646,-0.52974,-0.79363,980.1
quat3,-0.55645,0.68778,-0.11778,-0.45106,980.1
quat4,-0.59670,0.61826,-0.03442,-0.51041,980.1
quat5,0.00000,0.60876,0.00000,-0.79335,980.1
quat6,0.00000,0.60876,0.00000,-0.79335,980.1
quat7,0.00000,0.60876,0.00000,-0.79335,980.1
quat8,0.00000,0.60876,0.00000,-0.79335,980.1
quat0,-0.75791,0.09081,0.63463,0.12068,980.12
quat1,0.05482,0.23679,-0.54692,-0.80113,980.12
quat2,0.00138,0.32064,-0.54875,-0.77205,980.12
quat3,-0.55988,0.66679,-0.15234,-0.46766,980.12
quat4,-0.60510,0.59291,-0.07602,-0.52586,980.12
quat5,0.00000,0.60876,0.00000,-0.79335,980.12
quat6,0.00000,0.60876,0.00000,-0.79335,980.12
quat7,0.00000,0.60876,0.00000,-0.79335,980.12
quat8,0.00000,0.60876,0.00000,-0.79335,980.12
quat0,-0.75796,0.09518,0.63354,0.12273,980.14
quat1,0.02646,0.26173,-0.56186,-0.78429,980.14
quat2,-0.03902,0.34538,-0.56638,-0.74727,980.14
quat3,-0.56090,0.64424,-0.18552,-0.48572,980.14
quat4,-0.61150,0.56421,-0.11994,-0.54162,980.14
quat5,0.00000,0.60876,0.00000,-0.79335,980.14
quat6,0.00000,0.60876,0.00000,-0.79335,980.14
quat7,0.00000,0.60876,0.00000,-0.79335,980.14
quat8,0.00000,0.60876,0.00000,-0.79335,980.14
quat0,-0.75881,0.09686,0.63188,0.12467,980.16
quat1,-0.00197,0.28636,-0.57447,-0.76680,980.16
quat2,-0.08044,0.36961,-0.58195,-0.71990,980.16
quat3,-0.56054,0.61976,-0.21605,-0.50498,980.16
quat4,-0.61555,0.53337,-0.16709,-0.55560,980.16
quat5,0.00000,0.60876,0.00000,-0.79335,980.16
quat6,0.00000,0.60876,0.00000,-0.79335,980.16
quat7,0.00000,0.60876,0.00000,-0.79335,980.16
quat8,0.00000,0.60876,0.00000,-0.79335,980.16
quat0,-0.75868,0.09787,0.63159,0.12617,980.18
quat1,-0.03118,0.31142,-0.58553,-0.74780,980.18
quat2,-0.12196,0.39365,-0.59503,-0.69001,980.18
quat3,-0.55854,0.59333,-0.24181,-0.52680,980.18
quat4,-0.61724,0.49902,-0.21498,-0.56901,980.18
quat5,0.00000,0.60876,0.00000,-0.79335,980.18
quat6,0.00000,0.60876,0.00000,-0.79335,980.18
quat7,0.00000,0.60876,0.00000,-0.79335,980.18
quat8,0.00000,0.60876,0.00000,-0.79335,980.18
quat0,-0.76071,0.09905,0.62875,0.12719,980.2
quat1,-0.05885,0.33867,-0.59496,-0.72654,980.2
quat2,-0.16688,0.41349,-0.60559,-0.65912,980.2
quat3,-0.55495,0.56568,-0.26346,-0.55011,980.2
quat4,-0.61559,0.46196,-0.26376,-0.58145,980.2
quat5,0.00000,0.60876,0.00000,-0.79335,980.2
quat6,0.00000,0.60876,0.00000,-0.79335,980.2
quat7,0.00000,0.60876,0.00000,-0.79335,980.2
quat8,0.00000,0.60876,0.00000,-0.79335,980.2
quat0,-0.76174,0.09871,0.62783,0.12587,980.22
quat1,-0.08334,0.36679,-0.60217,-0.70421,980.22
quat2,-0.21146,0.43289,-0.61282,-0.62637,980.22
quat3,-0.54885,0.53789,-0.28272,-0.57403,980.22
quat4,-0.61027,0.42262,-0.31280,-0.59254,980.22
quat5,0.00000,0.60876,0.00000,-0.79335,980.22
quat6,0.00000,0.60876,0.00000,-0.79335,980.22
quat7,0.00000,0.60876,0.00000,-0.79335,980.22
quat8,0.00000,0.60876,0.00000,-0.79335,980.22
quat0,-0.76323,0.09850,0.62630,0.12463,980.24
quat1,-0.10442,0.39349,-0.60837,-0.68128,980.24
quat2,-0.25448,0.45189,-0.61658,-0.59233,980.24
quat3,-0.54236,0.51120,-0.29972,-0.59556,980.24
