QUAT,w,x,y,z,timestamp
quat1,0.09981,0.15540,-0.59663,-0.78097,1199.46
quat2,-0.06328,-0.06053,-0.69635,-0.71235,1199.46
quat3,-0.60217,0.78517,-0.00817,-0.14435,1199.46
quat4,-0.72859,0.68205,0.05362,-0.03305,1199.46
quat5,0.00000,-0.70711,0.00000,0.70711,1199.46
quat6,0.00000,-0.70711,0.00000,0.70711,1199.46
quat7,0.00000,-0.70711,0.00000,0.70711,1199.46
quat8,0.00000,-0.70711,0.00000,0.70711,1199.46
quat0,0.72739,-0.06837,-0.68273,-0.00993,1199.48
quat1,0.06910,0.18791,-0.61329,-0.76406,1199.48
quat2,-0.09411,-0.01344,-0.70622,-0.70158,1199.48
quat3,-0.61454,0.77046,-0.04734,-0.16278,1199.48
quat4,-0.74785,0.65991,0.02110,-0.06927,1199.48
quat5,0.00000,-0.70711,0.00000,0.70711,1199.48
quat6,0.00000,-0.70711,0.00000,0.70711,1199.48
quat7,0.00000,-0.70711,0.00000,0.70711,1199.48
quat8,0.00000,-0.70711,0.00000,0.70711,1199.48
quat0,0.72749,-0.07421,-0.68195,-0.01407,1199.5
quat1,0.03760,0.22469,-0.62985,-0.74255,1199.5
quat2,-0.12906,0.03256,-0.71265,-0.68878,1199.5
quat3,-0.62484,0.75337,-0.09408,-0.18211,1199.5
quat4,-0.76290,0.63815,-0.01999,-0.10168,1199.5
quat5,0.00000,-0.70711,0.00000,0.70711,1199.5
quat6,0.00000,-0.70711,0.00000,0.70711,1199.5
quat7,0.00000,-0.70711,0.00000,0.70711,1199.5
quat8,0.00000,-0.70711,0.00000,0.70711,1199.5
quat0,0.72732,-0.07896,-0.68150,-0.01800,1199.52
quat1,0.00395,0.26373,-0.64533,-0.71693,1199.52
quat2,-0.16700,0.07708,-0.71512,-0.67436,1199.52
quat3,-0.63122,0.73405,-0.14502,-0.20422,1199.52
quat4,-0.77239,0.61831,-0.06978,-0.12747,1199.52
quat5,0.00000,-0.70711,0.00000,0.70711,1199.52
quat6,0.00000,-0.70711,0.00000,0.70711,1199.52
quat7,0.00000,-0.70711,0.00000,0.70711,1199.52
quat8,0.00000,-0.70711,0.00000,0.70711,1199.52
quat0,0.72862,-0.08152,-0.67980,-0.01852,1199.54
quat1,-0.03080,0.30401,-0.65887,-0.68740,1199.54
quat2,-0.20916,0.12017,-0.71449,-0.65675,1199.54
quat3,-0.63305,0.71264,-0.19640,-0.22984,1199.54
quat4,-0.77496,0.60128,-0.12693,-0.14759,1199.54
quat5,0.00000,-0.70711,0.00000,0.70711,1199.54
quat6,0.00000,-0.70711,0.00000,0.70711,1199.54
quat7,0.00000,-0.70711,0.00000,0.70711,1199.54
quat8,0.00000,-0.70711,0.00000,0.70711,1199.54
quat0,0.72747,-0.08362,-0.68068,-0.02156,1199.56
quat1,-0.06732,0.34129,-0.66946,-0.65637,1199.56
quat2,-0.25647,0.15826,-0.71075,-0.63561,1199.56
quat3,-0.62983,0.68993,-0.24664,-0.25785,1199.56
quat4,-0.77170,0.58496,-0.18372,-0.16896,1199.56
quat5,0.00000,-0.70711,0.00000,0.70711,1199.56
quat6,0.00000,-0.70711,0.00000,0.70711,1199.56
quat7,0.00000,-0.70711,0.00000,0.70711,1199.56
quat8,0.00000,-0.70711,0.00000,0.70711,1199.56
quat0,0.72730,-0.08626,-0.68051,-0.02265,1199.58
quat1,-0.10665,0.37515,-0.67550,-0.62577,1199.58
quat2,-0.30347,0.19732,-0.70484,-0.61007,1199.58
quat3,-0.62195,0.66608,-0.29309,-0.28916,1199.58
quat4,-0.76576,0.56562,-0.23411,-0.19716,1199.58
quat5,0.00000,-0.70711,0.00000,0.70711,1199.58
quat6,0.00000,-0.70711,0.00000,0.70711,1199.58
quat7,0.00000,-0.70711,0.00000,0.70711,1199.58
quat8,0.00000,-0.70711,0.00000,0.70711,1199.58
quat0,0.72593,-0.08931,-0.68154,-0.02378,1199.6
quat1,-0.14627,0.40783,-0.67613,-0.59593,1199.6
quat2,-0.34494,0.24252,-0.69916,-0.57739,1199.6
quat3,-0.61118,0.64100,-0.33233,-0.32423,1199.6
quat4,-0.75729,0.54347,-0.28168,-0.22760,1199.6
quat5,0.00000,-0.70711,0.00000,0.70711,1199.6
quat6,0.00000,-0.70711,0.00000,0.70711,1199.6
quat7,0.00000,-0.70711,0.00000,0.70711,1199.6
quat8,0.00000,-0.70711,0.00000,0.70711,1199.6
quat0,0.72409,-0.09053,-0.68346,-0.01983,1199.62
quat1,-0.18475,0.44082,-0.67245,-0.56511,1199.62
quat2,-0.38459,0.28727,-0.69183,-0.53939,1199.62
quat3,-0.59653,0.61800,-0.36614,-0.35801,1199.62
quat4,-0.74472,0.52099,-0.32795,-0.25771,1199.62
quat5,0.00000,-0.70711,0.00000,0.70711,1199.62
quat6,0.00000,-0.70711,0.00000,0.70711,1199.62
quat7,0.00000,-0.70711,0.00000,0.70711,1199.62
quat8,0.00000,-0.70711,0.00000,0.70711,1199.62
quat0,0.72516,-0.09061,-0.68237,-0.01769,1199.64
quat1,-0.21922,0.46776,-0.66605,-0.53807,1199.64
quat2,-0.42472,0.32865,-0.68020,-0.49893,1199.64
quat3,-0.58128,0.59450,-0.39529,-0.39043,1199.64
quat4,-0.72900,0.49779,-0.37070,-0.28869,1199.64
quat5,0.00000,-0.70711,0.00000,0.70711,1199.64
quat6,0.00000,-0.70711,0.00000,0.70711,1199.64
quat7,0.00000,-0.70711,0.00000,0.70711,1199.64
quat8,0.00000,-0.70711,0.00000,0.70711,1199.64
quat0,0.72426,-0.09252,-0.68301,-0.01996,1199.66
quat1,-0.24192,0.49061,-0.66224,-0.51206,1199.66
quat2,-0.46584,0.36823,-0.66273,-0.45628,1199.66
quat3,-0.56472,0.57288,-0.42004,-0.42008,1199.66
quat4,-0.71186,0.47137,-0.40916,-0.32194,1199.66
quat5,0.00000,-0.70711,0.00000,0.70711,1199.66
quat6,0.00000,-0.70711,0.00000,0.70711,1199.66
quat7,0.00000,-0.70711,0.00000,0.70711,1199.66
quat8,0.00000,-0.70711,0.00000,0.70711,1199.66
quat0,0.72357,-0.09131,-0.68393,-0.01875,1199.68
quat1,-0.26126,0.51162,-0.66042,-0.48357,1199.68
quat2,-0.51023,0.39978,-0.63752,-0.41642,1199.68
quat3,-0.54635,0.55252,-0.44169,-0.44848,1199.68
quat4,-0.69247,0.43987,-0.44593,-0.35798,1199.68
quat5,0.00000,-0.70711,0.00000,0.70711,1199.68
quat6,0.00000,-0.70711,0.00000,0.70711,1199.68
quat7,0.00000,-0.70711,0.00000,0.70711,1199.68
quat8,0.00000,-0.70711,0.00000,0.70711,1199.68
quat0,0.72281,-0.09277,-0.68460,-0.01587,1199.7
quat1,-0.28401,0.53579,-0.65181,-0.45543,1199.7
quat2,-0.55006,0.42625,-0.60730,-0.38332,1199.7
quat3,-0.52775,0.53008,-0.45958,-0.47883,1199.7
quat4,-0.67013,0.40736,-0.48253,-0.39006,1199.7
quat5,0.00000,-0.70711,0.00000,0.70711,1199.7
quat6,0.00000,-0.70711,0.00000,0.70711,1199.7
quat7,0.00000,-0.70711,0.00000,0.70711,1199.7
quat8,0.00000,-0.70711,0.00000,0.70711,1199.7
quat0,0.72090,-0.09329,-0.68656,-0.01542,1199.72
quat1,-0.30455,0.56141,-0.64252,-0.42337,1199.72
quat2,-0.57291,0.45804,-0.58242,-0.35037,1199.72
quat3,-0.51170,0.50462,-0.47382,-0.50894,1199.72
quat4,-0.64462,0.37851,-0.51710,-0.41690,1199.72
quat5,0.00000,-0.70711,0.00000,0.70711,1199.72
quat6,0.00000,-0.70711,0.00000,0.70711,1199.72
quat7,0.00000,-0.70711,0.00000,0.70711,1199.72
quat8,0.00000,-0.70711,0.00000,0.70711,1199.72
quat0,0.72092,-0.09089,-0.68692,-0.01278,1199.74
quat1,-0.31921,0.58745,-0.63569,-0.38589,1199.74
quat2,-0.58324,0.48851,-0.56749,-0.31487,1199.74
quat3,-0.50027,0.47819,-0.48349,-0.53600,1199.74
quat4,-0.61639,0.35144,-0.54946,-0.44118,1199.74
quat5,0.00000,-0.70711,0.00000,0.70711,1199.74
quat6,0.00000,-0.70711,0.00000,0.70711,1199.74
quat7,0.00000,-0.70711,0.00000,0.70711,1199.74
quat8,0.00000,-0.70711,0.00000,0.70711,1199.74
quat0,0.71869,-0.09140,-0.68926,-0.00799,1199.76
quat1,-0.32342,0.60977,-0.63360,-0.34948,1199.76
quat2,-0.59331,0.50992,-0.55241,-0.28777,1199.76
quat3,-0.48634,0.45687,-0.49310,-0.55821,1199.76
quat4,-0.58552,0.33177,-0.58145,-0.45718,1199.76
quat5,0.00000,-0.70711,0.00000,0.70711,1199.76
quat6,0.00000,-0.70711,0.00000,0.70711,1199.76
quat7,0.00000,-0.70711,0.00000,0.70711,1199.76
quat8,0.00000,-0.70711,0.00000,0.70711,1199.76
quat0,0.71847,-0.09096,-0.68956,-0.00605,1199.78
quat1,-0.32639,0.62564,-0.62986,-0.32455,1199.78
quat2,-0.60035,0.52754,-0.53862,-0.26678,1199.78
quat3,-0.47653,0.43457,-0.49708,-0.58050,1199.78
quat4,-0.56078,0.31481,-0.60198,-0.47333,1199.78
quat5,0.00000,-0.70711,0.00000,0.70711,1199.78
quat6,0.00000,-0.70711,0.00000,0.70711,1199.78
quat7,0.00000,-0.70711,0.00000,0.70711,1199.78
quat8,0.00000,-0.70711,0.00000,0.70711,1199.78
quat0,0.71677,-0.08883,-0.69161,-0.00526,1199.8
quat1,-0.33102,0.63477,-0.62494,-0.31137,1199.8
quat2,-0.60069,0.54165,-0.53378,-0.24671,1199.8
quat3,-0.47305,0.41710,-0.49956,-0.59388,1199.8
quat4,-0.55430,0.29494,-0.60423,-0.49058,1199.8
quat5,0.00000,-0.70711,0.00000,0.70711,1199.8
quat6,0.00000,-0.70711,0.00000,0.70711,1199.8
quat7,0.00000,-0.70711,0.00000,0.70711,1199.8
quat8,0.00000,-0.70711,0.00000,0.70711,1199.8
quat0,0.71848,-0.08895,-0.68980,-0.00797,1199.82
quat1,-0.33505,0.63853,-0.61940,-0.31042,1199.82
quat2,-0.60526,0.52964,-0.52911,-0.27051,1199.82
quat3,-0.47200,0.40665,-0.50085,-0.60083,1199.82
quat4,-0.55665,0.31632,-0.59667,-0.48380,1199.82
quat5,0.00000,-0.70711,0.00000,0.70711,1199.82
quat6,0.00000,-0.70711,0.00000,0.70711,1199.82
quat7,0.00000,-0.70711,0.00000,0.70711,1199.82
quat8,0.00000,-0.70711,0.00000,0.70711,1199.82
quat0,0.71843,-0.09074,-0.68951,-0.01407,1199.84
quat1,-0.33438,0.63224,-0.62029,-0.32202,1199.84
quat2,-0.59833,0.52501,-0.53530,-0.28251,1199.84
quat3,-0.47197,0.41204,-0.50467,-0.59395,1199.84
quat4,-0.55778,0.33050,-0.58755,-0.48419,1199.84
quat5,0.00000,-0.70711,0.00000,0.70711,1199.84
quat6,0.00000,-0.70711,0.00000,0.70711,1199.84
quat7,0.00000,-0.70711,0.00000,0.70711,1199.84
quat8,0.00000,-0.70711,0.00000,0.70711,1199.84
quat0,0.71925,-0.08630,-0.68922,-0.01429,1199.86
quat1,-0.32873,0.61958,-0.62559,-0.34161,1199.86
quat2,-0.58841,0.51613,-0.54614,-0.29851,1199.86
quat3,-0.47856,0.43077,-0.50585,-0.57405,1199.86
quat4,-0.57398,0.34163,-0.57188,-0.47622,1199.86
quat5,0.00000,-0.70711,0.00000,0.70711,1199.86
quat6,0.00000,-0.70711,0.00000,0.70711,1199.86
quat7,0.00000,-0.70711,0.00000,0.70711,1199.86
quat8,0.00000,-0.70711,0.00000,0.70711,1199.86
quat0,0.71864,-0.08843,-0.68950,-0.01841,1199.88
quat1,-0.31687,0.60166,-0.63311,-0.36983,1199.88
quat2,-0.57905,0.49989,-0.55484,-0.32705,1199.88
quat3,-0.48879,0.45235,-0.49846,-0.55498,1199.88
quat4,-0.59572,0.35826,-0.55088,-0.46185,1199.88
quat5,0.00000,-0.70711,0.00000,0.70711,1199.88
quat6,0.00000,-0.70711,0.00000,0.70711,1199.88
quat7,0.00000,-0.70711,0.00000,0.70711,1199.88
quat8,0.00000,-0.70711,0.00000,0.70711,1199.88
quat0,0.71858,-0.08760,-0.68967,-0.01775,1199.9
quat1,-0.30237,0.58441,-0.63917,-0.39813,1199.9
quat2,-0.56404,0.47828,-0.56939,-0.35904,1199.9
quat3,-0.50237,0.47459,-0.48643,-0.53458,1199.9
quat4,-0.61877,0.38158,-0.52607,-0.44132,1199.9
quat5,0.00000,-0.70711,0.00000,0.70711,1199.9
quat6,0.00000,-0.70711,0.00000,0.70711,1199.9
quat7,0.00000,-0.70711,0.00000,0.70711,1199.9
quat8,0.00000,-0.70711,0.00000,0.70711,1199.9
quat0,0.71997,-0.08478,-0.68862,-0.01617,1199.92
quat1,-0.28293,0.56607,-0.64646,-0.42615,1199.92
quat2,-0.53918,0.45460,-0.59193,-0.39019,1199.92
quat3,-0.51645,0.50013,-0.47145,-0.51076,1199.92
quat4,-0.64025,0.40959,-0.49802,-0.41748,1199.92
quat5,0.00000,-0.70711,0.00000,0.70711,1199.92
quat6,0.00000,-0.70711,0.00000,0.70711,1199.92
quat7,0.00000,-0.70711,0.00000,0.70711,1199.92
quat8,0.00000,-0.70711,0.00000,0.70711,1199.92
quat0,0.71935,-0.08219,-0.68960,-0.01537,1199.94
quat1,-0.25954,0.54468,-0.65381,-0.45661,1199.94
quat2,-0.50783,0.42943,-0.61600,-0.42219,1199.94
quat3,-0.52999,0.52903,-0.45333,-0.48346,1199.94
quat4,-0.66096,0.43907,-0.46411,-0.39363,1199.94
quat5,0.00000,-0.70711,0.00000,0.70711,1199.94
quat6,0.00000,-0.70711,0.00000,0.70711,1199.94
quat7,0.00000,-0.70711,0.00000,0.70711,1199.94
quat8,0.00000,-0.70711,0.00000,0.70711,1199.94
quat0,0.71908,-0.08022,-0.69014,-0.01350,1199.96
quat1,-0.23475,0.51875,-0.65959,-0.49064,1199.96
quat2,-0.47063,0.40450,-0.63931,-0.45407,1199.96
quat3,-0.54197,0.56016,-0.43259,-0.45317,1199.96
quat4,-0.68286,0.46487,-0.42170,-0.37386,1199.96
quat5,0.00000,-0.70711,0.00000,0.70711,1199.96
quat6,0.00000,-0.70711,0.00000,0.70711,1199.96
quat7,0.00000,-0.70711,0.00000,0.70711,1199.96
quat8,0.00000,-0.70711,0.00000,0.70711,1199.96
quat0,0.71872,-0.07615,-0.69102,-0.01137,1199.98
quat1,-0.20813,0.49052,-0.66254,-0.52642,1199.98
quat2,-0.42853,0.38023,-0.66022,-0.48569,1199.98
quat3,-0.55192,0.59276,-0.40909,-0.42031,1199.98
quat4,-0.70329,0.48731,-0.37314,-0.35871,1199.98
quat5,0.00000,-0.70711,0.00000,0.70711,1199.98
quat6,0.00000,-0.70711,0.00000,0.70711,1199.98
quat7,0.00000,-0.70711,0.00000,0.70711,1199.98
quat8,0.00000,-0.70711,0.00000,0.70711,1199.98
quat0,0.71752,-0.07276,-0.69266,-0.00941,1200
quat1,-0.17898,0.46144,-0.66334,-0.56127,1200
quat2,-0.38117,0.35599,-0.67882,-0.51690,1200
quat3,-0.56083,0.62320,-0.38226,-0.38855,1200
quat4,-0.71716,0.51321,-0.32489,-0.34167,1200
quat5,0.00000,-0.70711,0.00000,0.70711,1200
quat6,0.00000,-0.70711,0.00000,0.70711,1200
quat7,0.00000,-0.70711,0.00000,0.70711,1200
quat8,0.00000,-0.70711,0.00000,0.70711,1200
quat0,0.71604,-0.06972,-0.69454,-0.00670,1200.02
quat1,-0.14691,0.43251,-0.66351,-0.59255,1200.02
quat2,-0.32887,0.33120,-0.69431,-0.54781,1200.02
quat3,-0.57072,0.64867,-0.35027,-0.36169,1200.02
quat4,-0.72398,0.54474,-0.27989,-0.31745,1200.02
quat5,0.00000,-0.70711,0.00000,0.70711,1200.02
quat6,0.00000,-0.70711,0.00000,0.70711,1200.02
quat7,0.00000,-0.70711,0.00000,0.70711,1200.02
quat8,0.00000,-0.70711,0.00000,0.70711,1200.02
quat0,0.71442,-0.06569,-0.69662,-0.00310,1200.04
quat1,-0.11226,0.40410,-0.66287,-0.62024,1200.04
quat2,-0.27576,0.30318,-0.70483,-0.57901,1200.04
quat3,-0.58168,0.67009,-0.31128,-0.34018,1200.04
quat4,-0.72518,0.57937,-0.23637,-0.28737,1200.04
quat5,0.00000,-0.70711,0.00000,0.70711,1200.04
quat6,0.00000,-0.70711,0.00000,0.70711,1200.04
quat7,0.00000,-0.70711,0.00000,0.70711,1200.04
quat8,0.00000,-0.70711,0.00000,0.70711,1200.04
quat0,0.71347,-0.06381,-0.69777,-0.00127,1200.06
quat1,-0.07681,0.37489,-0.65984,-0.64665,1200.06
quat2,-0.22938,0.26794,-0.70914,-0.61051,1200.06
quat3,-0.58925,0.69297,-0.26950,-0.31615,1200.06
quat4,-0.72335,0.61216,-0.19142,-0.25569,1200.06
quat5,0.00000,-0.70711,0.00000,0.70711,1200.06
quat6,0.00000,-0.70711,0.00000,0.70711,1200.06
quat7,0.00000,-0.70711,0.00000,0.70711,1200.06
quat8,0.00000,-0.70711,0.00000,0.70711,1200.06
quat0,0.71093,-0.06078,-0.70064,0.00077,1200.08
quat1,-0.04376,0.34303,-0.65271,-0.67408,1200.08
quat2,-0.19228,0.22479,-0.70801,-0.64127,1200.08
quat3,-0.59120,0.71844,-0.22896,-0.28619,1200.08
quat4,-0.71885,0.64025,-0.14672,-0.22761,1200.08
quat5,0.00000,-0.70711,0.00000,0.70711,1200.08
quat6,0.00000,-0.70711,0.00000,0.70711,1200.08
quat7,0.00000,-0.70711,0.00000,0.70711,1200.08
quat8,0.00000,-0.70711,0.00000,0.70711,1200.08
quat0,0.71022,-0.05760,-0.70161,0.00420,1200.1
quat1,-0.01237,0.31099,-0.64302,-0.69975,1200.1
quat2,-0.16023,0.17631,-0.70349,-0.66959,1200.1
quat3,-0.58772,0.74327,-0.19308,-0.25467,1200.1
quat4,-0.71247,0.66538,-0.10648,-0.19574,1200.1
quat5,0.00000,-0.70711,0.00000,0.70711,1200.1
quat6,0.00000,-0.70711,0.00000,0.70711,1200.1
quat7,0.00000,-0.70711,0.00000,0.70711,1200.1
quat8,0.00000,-0.70711,0.00000,0.70711,1200.1
quat0,0.71071,-0.05731,-0.70113,0.00486,1200.12
quat1,0.01653,0.28215,-0.63268,-0.72100,1200.12
quat2,-0.12858,0.12662,-0.69657,-0.69443,1200.12
quat3,-0.57970,0.76753,-0.15702,-0.22405,1200.12
quat4,-0.70555,0.68682,-0.07032,-0.15977,1200.12
quat5,0.00000,-0.70711,0.00000,0.70711,1200.12
quat6,0.00000,-0.70711,0.00000,0.70711,1200.12
quat7,0.00000,-0.70711,0.00000,0.70711,1200.12
quat8,0.00000,-0.70711,0.00000,0.70711,1200.12
quat0,0.71036,-0.05713,-0.70148,0.00698,1200.14
quat1,0.04117,0.25310,-0.62080,-0.74085,1200.14
quat2,-0.09849,0.07925,-0.68811,-0.71451,1200.14
quat3,-0.57430,0.78533,-0.11282,-0.20177,1200.14
quat4,-0.69782,0.70411,-0.03145,-0.12759,1200.14
quat5,0.00000,-0.70711,0.00000,0.70711,1200.14
quat6,0.00000,-0.70711,0.00000,0.70711,1200.14
quat7,0.00000,-0.70711,0.00000,0.70711,1200.14
quat8,0.00000,-0.70711,0.00000,0.70711,1200.14
quat0,0.70842,-0.05725,-0.70340,0.00997,1200.16
quat1,0.06887,0.22864,-0.60847,-0.75680,1200.16
quat2,-0.07038,0.03675,-0.67937,-0.72949,1200.16
quat3,-0.56846,0.79849,-0.06981,-0.18544,1200.16
quat4,-0.68746,0.71933,0.01050,-0.09927,1200.16
quat5,0.00000,-0.70711,0.00000,0.70711,1200.16
quat6,0.00000,-0.70711,0.00000,0.70711,1200.16
quat7,0.00000,-0.70711,0.00000,0.70711,1200.16
quat8,0.00000,-0.70711,0.00000,0.70711,1200.16
quat0,0.70583,-0.05487,-0.70613,0.01335,1200.18
quat1,0.09598,0.21254,-0.59710,-0.76752,1200.18
quat2,-0.04764,-0.00316,-0.67175,-0.73924,1200.18
quat3,-0.56320,0.80776,-0.03127,-0.17131,1200.18
quat4,-0.67527,0.73283,0.04689,-0.06902,1200.18
quat5,0.00000,-0.70711,0.00000,0.70711,1200.18
quat6,0.00000,-0.70711,0.00000,0.70711,1200.18
quat7,0.00000,-0.70711,0.00000,0.70711,1200.18
quat8,0.00000,-0.70711,0.00000,0.70711,1200.18
quat0,0.70799,-0.05324,-0.70408,0.01373,1200.2
quat1,0.12014,0.19974,-0.58740,-0.77500,1200.2
quat2,-0.03267,-0.03854,-0.66674,-0.74357,1200.2
quat3,-0.55865,0.81367,0.00217,-0.16077,1200.2
quat4,-0.66243,0.74405,0.07667,-0.04121,1200.2
quat5,0.00000,-0.70711,0.00000,0.70711,1200.2
quat6,0.00000,-0.70711,0.00000,0.70711,1200.2
quat7,0.00000,-0.70711,0.00000,0.70711,1200.2
quat8,0.00000,-0.70711,0.00000,0.70711,1200.2
quat0,0.70749,-0.05409,-0.70451,0.01422,1200.22
quat1,0.14014,0.18943,-0.57938,-0.78025,1200.22
quat2,-0.02042,-0.06306,-0.66536,-0.74357,1200.22
quat3,-0.55677,0.81632,0.02574,-0.15155,1200.22
quat4,-0.65293,0.75094,0.09719,-0.01806,1200.22
quat5,0.00000,-0.70711,0.00000,0.70711,1200.22
quat6,0.00000,-0.70711,0.00000,0.70711,1200.22
quat7,0.00000,-0.70711,0.00000,0.70711,1200.22
quat8,0.00000,-0.70711,0.00000,0.70711,1200.22
quat0,0.70550,-0.05512,-0.70647,0.01163,1200.24
quat1,0.15393,0.18319,-0.57460,-0.78268,1200.24
quat2,-0.00874,-0.07352,-0.66552,-0.74270,1200.24
quat3,-0.55646,0.81757,0.03832,-0.14303,1200.24
quat4,-0.65047,0.75231,0.10453,0.00120,1200.24
quat5,0.00000,-0.70711,0.00000,0.70711,1200.24
quat6,0.00000,-0.70711,0.00000,0.70711,1200.24
quat7,0.00000,-0.70711,0.00000,0.70711,1200.24
quat8,0.00000,-0.70711,0.00000,0.70711,1200.24
quat0,0.70629,-0.05669,-0.70562,0.00711,1200.26
quat1,0.15612,0.17771,-0.57505,-0.78317,1200.26
quat2,-0.00385,-0.07384,-0.66618,-0.74211,1200.26
quat3,-0.55718,0.81770,0.04348,-0.13793,1200.26
quat4,-0.65324,0.74962,0.10619,0.00852,1200.26
quat5,0.00000,-0.70711,0.00000,0.70711,1200.26
quat6,0.00000,-0.70711,0.00000,0.70711,1200.26
quat7,0.00000,-0.70711,0.00000,0.70711,1200.26
quat8,0.00000,-0.70711,0.00000,0.70711,1200.26
quat0,0.70697,-0.06121,-0.70458,0.00407,1200.28
quat1,0.14825,0.17428,-0.57862,-0.78284,1200.28
quat2,-0.00928,-0.06842,-0.66751,-0.74140,1200.28
quat3,-0.55931,0.81643,0.04089,-0.13767,1200.28
quat4,-0.65856,0.74499,0.10626,-0.00009,1200.28
quat5,0.00000,-0.70711,0.00000,0.70711,1200.28
quat6,0.00000,-0.70711,0.00000,0.70711,1200.28
quat7,0.00000,-0.70711,0.00000,0.70711,1200.28
quat8,0.00000,-0.70711,0.00000,0.70711,1200.28
quat0,0.70692,-0.06449,-0.70434,0.00293,1200.3
quat1,0.13270,0.17784,-0.58373,-0.78104,1200.3
quat2,-0.02200,-0.05651,-0.66961,-0.74023,1200.3
quat3,-0.56355,0.81340,0.02905,-0.14122,1200.3
quat4,-0.66688,0.73832,0.09934,-0.01689,1200.3
quat5,0.00000,-0.70711,0.00000,0.70711,1200.3
quat6,0.00000,-0.70711,0.00000,0.70711,1200.3
quat7,0.00000,-0.70711,0.00000,0.70711,1200.3
quat8,0.00000,-0.70711,0.00000,0.70711,1200.3
quat0,0.70800,-0.06608,-0.70312,0.00052,1200.32
quat1,0.11138,0.18824,-0.59080,-0.77661,1200.32
quat2,-0.04010,-0.03850,-0.67205,-0.73842,1200.32
quat3,-0.56905,0.80898,0.00880,-0.14715,1200.32
quat4,-0.67643,0.73099,0.08330,-0.03411,1200.32
quat5,0.00000,-0.70711,0.00000,0.70711,1200.32
quat6,0.00000,-0.70711,0.00000,0.70711,1200.32
quat7,0.00000,-0.70711,0.00000,0.70711,1200.32
quat8,0.00000,-0.70711,0.00000,0.70711,1200.32
quat0,0.70912,-0.07008,-0.70160,-0.00210,1200.34
quat1,0.08697,0.20570,-0.59942,-0.76865,1200.34
quat2,-0.06294,-0.01481,-0.67446,-0.73547,1200.34
quat3,-0.57552,0.80238,-0.01538,-0.15723,1200.34
quat4,-0.68645,0.72238,0.06233,-0.05534,1200.34
quat5,0.00000,-0.70711,0.00000,0.70711,1200.34
quat6,0.00000,-0.70711,0.00000,0.70711,1200.34
quat7,0.00000,-0.70711,0.00000,0.70711,1200.34
quat8,0.00000,-0.70711,0.00000,0.70711,1200.34
quat0,0.71152,-0.07243,-0.69891,-0.00499,1200.36
quat1,0.05815,0.23076,-0.61018,-0.75568,1200.36
quat2,-0.09127,0.01094,-0.67610,-0.73106,1200.36
quat3,-0.58271,0.79260,-0.04270,-0.17438,1200.36
quat4,-0.69617,0.71255,0.03749,-0.07887,1200.36
quat5,0.00000,-0.70711,0.00000,0.70711,1200.36
quat6,0.00000,-0.70711,0.00000,0.70711,1200.36
quat7,0.00000,-0.70711,0.00000,0.70711,1200.36
quat8,0.00000,-0.70711,0.00000,0.70711,1200.36
quat0,0.71592,-0.07226,-0.69440,-0.00760,1200.38
quat1,0.02727,0.26116,-0.62223,-0.73749,1200.38
quat2,-0.12559,0.03993,-0.67741,-0.72370,1200.38
quat3,-0.58950,0.78019,-0.07426,-0.19565,1200.38
quat4,-0.70449,0.70240,0.00710,-0.10139,1200.38
quat5,0.00000,-0.70711,0.00000,0.70711,1200.38
quat6,0.00000,-0.70711,0.00000,0.70711,1200.38
quat7,0.00000,-0.70711,0.00000,0.70711,1200.38
quat8,0.00000,-0.70711,0.00000,0.70711,1200.38
quat0,0.71846,-0.07217,-0.69173,-0.01101,1200.4
quat1,-0.00486,0.29383,-0.63337,-0.71588,1200.4
quat2,-0.16319,0.07392,-0.67845,-0.71247,1200.4
quat3,-0.59447,0.76604,-0.11238,-0.21717,1200.4
quat4,-0.71081,0.69187,-0.02999,-0.12314,1200.4
quat5,0.00000,-0.70711,0.00000,0.70711,1200.4
quat6,0.00000,-0.70711,0.00000,0.70711,1200.4
quat7,0.00000,-0.70711,0.00000,0.70711,1200.4
quat8,0.00000,-0.70711,0.00000,0.70711,1200.4
quat0,0.71870,-0.07509,-0.69107,-0.01603,1200.42
quat1,-0.04054,0.32609,-0.64325,-0.69156,1200.42
quat2,-0.20028,0.11482,-0.67928,-0.69663,1200.42
quat3,-0.59714,0.74986,-0.15537,-0.23874,1200.42
quat4,-0.71512,0.67950,-0.07233,-0.14714,1200.42
quat5,0.00000,-0.70711,0.00000,0.70711,1200.42
quat6,0.00000,-0.70711,0.00000,0.70711,1200.42
quat7,0.00000,-0.70711,0.00000,0.70711,1200.42
quat8,0.00000,-0.70711,0.00000,0.70711,1200.42
quat0,0.71723,-0.07985,-0.69191,-0.02147,1200.44
quat1,-0.08109,0.35840,-0.65041,-0.66479,1200.44
quat2,-0.23808,0.15881,-0.67870,-0.67636,1200.44
quat3,-0.59652,0.73223,-0.20000,-0.26078,1200.44
quat4,-0.71771,0.66400,-0.11752,-0.17375,1200.44
quat5,0.00000,-0.70711,0.00000,0.70711,1200.44
quat6,0.00000,-0.70711,0.00000,0.70711,1200.44
quat7,0.00000,-0.70711,0.00000,0.70711,1200.44
quat8,0.00000,-0.70711,0.00000,0.70711,1200.44
quat0,0.71572,-0.08169,-0.69318,-0.02416,1200.46
quat1,-0.12154,0.38963,-0.65545,-0.63546,1200.46
