QUAT,w,x,y,z,timestamp
quat1,0.25543,-0.08851,-0.46570,-0.84264,979.78
quat2,0.22072,0.04139,-0.49192,-0.84118,979.78
quat3,-0.49101,0.58506,-0.18171,-0.61936,979.78
quat4,-0.54023,0.53039,-0.13757,-0.63868,979.78
quat5,0.00000,0.38268,0.00000,-0.92388,979.78
quat6,0.00000,0.38268,0.00000,-0.92388,979.78
quat7,0.00000,0.38268,0.00000,-0.92388,979.78
quat8,0.00000,0.38268,0.00000,-0.92388,979.78
quat0,-0.91009,0.09307,0.39556,0.08127,979.8
quat1,0.27563,-0.10376,-0.44025,-0.84820,979.8
quat2,0.24805,0.02217,-0.46092,-0.85178,979.8
quat3,-0.49330,0.60174,-0.15019,-0.60992,979.8
quat4,-0.53959,0.55105,-0.10128,-0.62843,979.8
quat5,0.00000,0.38268,0.00000,-0.92388,979.8
quat6,0.00000,0.38268,0.00000,-0.92388,979.8
quat7,0.00000,0.38268,0.00000,-0.92388,979.8
quat8,0.00000,0.38268,0.00000,-0.92388,979.8
quat0,-0.90888,0.09224,0.39812,0.08320,979.82
quat1,0.29337,-0.11283,-0.41592,-0.85335,979.82
quat2,0.26727,0.00144,-0.43306,-0.86083,979.82
quat3,-0.49452,0.61676,-0.12308,-0.59992,979.82
quat4,-0.53859,0.56848,-0.07033,-0.61790,979.82
quat5,0.00000,0.38268,0.00000,-0.92388,979.82
quat6,0.00000,0.38268,0.00000,-0.92388,979.82
quat7,0.00000,0.38268,0.00000,-0.92388,979.82
quat8,0.00000,0.38268,0.00000,-0.92388,979.82
quat0,-0.90928,0.08960,0.39765,0.08393,979.84
quat1,0.30794,-0.11986,-0.39288,-0.85817,979.84
quat2,0.28773,-0.01068,-0.40239,-0.86901,979.84
quat3,-0.49457,0.62936,-0.09953,-0.59110,979.84
quat4,-0.53747,0.58168,-0.04223,-0.60909,979.84
quat5,0.00000,0.38268,0.00000,-0.92388,979.84
quat6,0.00000,0.38268,0.00000,-0.92388,979.84
quat7,0.00000,0.38268,0.00000,-0.92388,979.84
quat8,0.00000,0.38268,0.00000,-0.92388,979.84
quat0,-0.90746,0.08892,0.40158,0.08569,979.86
quat1,0.31902,-0.12182,-0.37303,-0.86269,979.86
quat2,0.30536,-0.01897,-0.37621,-0.87456,979.86
quat3,-0.49419,0.64205,-0.08001,-0.58065,979.86
quat4,-0.53660,0.59381,-0.02012,-0.59920,979.86
quat5,0.00000,0.38268,0.00000,-0.92388,979.86
quat6,0.00000,0.38268,0.00000,-0.92388,979.86
quat7,0.00000,0.38268,0.00000,-0.92388,979.86
quat8,0.00000,0.38268,0.00000,-0.92388,979.86
quat0,-0.90566,0.09244,0.40471,0.08625,979.88
quat1,0.32823,-0.11892,-0.35655,-0.86660,979.88
quat2,0.31343,-0.03228,-0.35931,-0.87842,979.88
quat3,-0.49364,0.65202,-0.06666,-0.57162,979.88
quat4,-0.53624,0.60199,-0.00249,-0.59165,979.88
quat5,0.00000,0.38268,0.00000,-0.92388,979.88
quat6,0.00000,0.38268,0.00000,-0.92388,979.88
quat7,0.00000,0.38268,0.00000,-0.92388,979.88
quat8,0.00000,0.38268,0.00000,-0.92388,979.88
quat0,-0.90621,0.09133,0.40417,0.08420,979.9
quat1,0.33389,-0.11591,-0.34396,-0.86993,979.9
quat2,0.31539,-0.04878,-0.35114,-0.88025,979.9
quat3,-0.49425,0.65817,-0.05939,-0.56479,979.9
quat4,-0.53680,0.60758,0.00811,-0.58534,979.9
quat5,0.00000,0.38268,0.00000,-0.92388,979.9
quat6,0.00000,0.38268,0.00000,-0.92388,979.9
quat7,0.00000,0.38268,0.00000,-0.92388,979.9
quat8,0.00000,0.38268,0.00000,-0.92388,979.9
quat0,-0.90552,0.09227,0.40514,0.08590,979.92
quat1,0.33396,-0.11387,-0.33767,-0.87263,979.92
quat2,0.31489,-0.06142,-0.34868,-0.88062,979.92
quat3,-0.49505,0.66239,-0.05739,-0.55935,979.92
quat4,-0.53877,0.61129,0.01037,-0.57961,979.92
quat5,0.00000,0.38268,0.00000,-0.92388,979.92
quat6,0.00000,0.38268,0.00000,-0.92388,979.92
quat7,0.00000,0.38268,0.00000,-0.92388,979.92
quat8,0.00000,0.38268,0.00000,-0.92388,979.92
quat0,-0.90335,0.09492,0.40890,0.08800,979.94
quat1,0.33098,-0.11362,-0.33897,-0.87329,979.94
quat2,0.31010,-0.07072,-0.35204,-0.88029,979.94
quat3,-0.49667,0.66231,-0.06125,-0.55760,979.94
quat4,-0.54220,0.60851,0.00709,-0.57938,979.94
quat5,0.00000,0.38268,0.00000,-0.92388,979.94
quat6,0.00000,0.38268,0.00000,-0.92388,979.94
quat7,0.00000,0.38268,0.00000,-0.92388,979.94
quat8,0.00000,0.38268,0.00000,-0.92388,979.94
quat0,-0.90358,0.09589,0.40840,0.08694,979.96
quat1,0.32442,-0.11588,-0.34738,-0.87215,979.96
quat2,0.30283,-0.07198,-0.35823,-0.88022,979.96
quat3,-0.49932,0.65791,-0.06985,-0.55942,979.96
quat4,-0.54621,0.60049,0.00001,-0.58401,979.96
quat5,0.00000,0.38268,0.00000,-0.92388,979.96
quat6,0.00000,0.38268,0.00000,-0.92388,979.96
quat7,0.00000,0.38268,0.00000,-0.92388,979.96
quat8,0.00000,0.38268,0.00000,-0.92388,979.96
quat0,-0.90343,0.10035,0.40730,0.08863,979.98
quat1,0.31454,-0.11520,-0.36123,-0.87023,979.98
quat2,0.29371,-0.06382,-0.36889,-0.87954,979.98
quat3,-0.50242,0.65127,-0.08406,-0.56246,979.98
quat4,-0.55047,0.58980,-0.01218,-0.59073,979.98
quat5,0.00000,0.38268,0.00000,-0.92388,979.98
quat6,0.00000,0.38268,0.00000,-0.92388,979.98
quat7,0.00000,0.38268,0.00000,-0.92388,979.98
quat8,0.00000,0.38268,0.00000,-0.92388,979.98
quat0,-0.90199,0.10298,0.40968,0.08927,980
quat1,0.30276,-0.10961,-0.37767,-0.86815,980
quat2,0.28049,-0.05168,-0.38513,-0.87768,980
quat3,-0.50572,0.64093,-0.10506,-0.56782,980
quat4,-0.55450,0.57607,-0.03089,-0.59976,980
quat5,0.00000,0.38268,0.00000,-0.92388,980
quat6,0.00000,0.38268,0.00000,-0.92388,980
quat7,0.00000,0.38268,0.00000,-0.92388,980
quat8,0.00000,0.38268,0.00000,-0.92388,980
quat0,-0.90110,0.10457,0.41136,0.08872,980.02
quat1,0.28910,-0.09882,-0.39604,-0.86591,980.02
quat2,0.26702,-0.02996,-0.40195,-0.87535,980.02
quat3,-0.50889,0.62662,-0.12999,-0.57574,980.02
quat4,-0.55872,0.55910,-0.05467,-0.61012,980.02
quat5,0.00000,0.38268,0.00000,-0.92388,980.02
quat6,0.00000,0.38268,0.00000,-0.92388,980.02
quat7,0.00000,0.38268,0.00000,-0.92388,980.02
quat8,0.00000,0.38268,0.00000,-0.92388,980.02
quat0,-0.89979,0.10857,0.41290,0.09006,980.04
quat1,0.27323,-0.08209,-0.41764,-0.86266,980.04
quat2,0.25102,-0.00260,-0.42210,-0.87110,980.04
quat3,-0.51082,0.61017,-0.15862,-0.58446,980.04
quat4,-0.56280,0.54038,-0.08367,-0.61987,980.04
quat5,0.00000,0.38268,0.00000,-0.92388,980.04
quat6,0.00000,0.38268,0.00000,-0.92388,980.04
quat7,0.00000,0.38268,0.00000,-0.92388,980.04
quat8,0.00000,0.38268,0.00000,-0.92388,980.04
quat0,-0.89736,0.11210,0.41701,0.09103,980.06
quat1,0.25671,-0.05963,-0.44093,-0.85798,980.06
quat2,0.23024,0.02508,-0.44656,-0.86426,980.06
quat3,-0.51128,0.59164,-0.18983,-0.59373,980.06
quat4,-0.56615,0.51771,-0.11486,-0.63108,980.06
quat5,0.00000,0.38268,0.00000,-0.92388,980.06
quat6,0.00000,0.38268,0.00000,-0.92388,980.06
quat7,0.00000,0.38268,0.00000,-0.92388,980.06
quat8,0.00000,0.38268,0.00000,-0.92388,980.06
quat0,-0.89703,0.11312,0.41745,0.09092,980.08
quat1,0.23877,-0.03428,-0.46481,-0.85192,980.08
quat2,0.20428,0.05206,-0.47392,-0.85496,980.08
quat3,-0.51032,0.57082,-0.22330,-0.60322,980.08
quat4,-0.56779,0.49247,-0.14979,-0.64238,980.08
quat5,0.00000,0.38268,0.00000,-0.92388,980.08
quat6,0.00000,0.38268,0.00000,-0.92388,980.08
quat7,0.00000,0.38268,0.00000,-0.92388,980.08
quat8,0.00000,0.38268,0.00000,-0.92388,980.08
quat0,-0.89634,0.11481,0.41839,0.09129,980.1
quat1,0.21798,-0.00693,-0.48958,-0.84424,980.1
quat2,0.17615,0.08095,-0.50123,-0.84332,980.1
quat3,-0.50700,0.54760,-0.25778,-0.61370,980.1
quat4,-0.56746,0.46509,-0.18769,-0.65303,980.1
quat5,0.00000,0.38268,0.00000,-0.92388,980.1
quat6,0.00000,0.38268,0.00000,-0.92388,980.1
quat7,0.00000,0.38268,0.00000,-0.92388,980.1
quat8,0.00000,0.38268,0.00000,-0.92388,980.1
quat0,-0.89634,0.11895,0.41685,0.09306,980.12
quat1,0.19450,0.02137,-0.51410,-0.83511,980.12
quat2,0.14336,0.10989,-0.52970,-0.82873,980.12
quat3,-0.50138,0.52303,-0.29206,-0.62431,980.12
quat4,-0.56481,0.43661,-0.23004,-0.66140,980.12
quat5,0.00000,0.38268,0.00000,-0.92388,980.12
quat6,0.00000,0.38268,0.00000,-0.92388,980.12
quat7,0.00000,0.38268,0.00000,-0.92388,980.12
quat8,0.00000,0.38268,0.00000,-0.92388,980.12
quat0,-0.89610,0.12371,0.41578,0.09392,980.14
quat1,0.17098,0.04982,-0.53587,-0.82531,980.14
quat2,0.10890,0.14020,-0.55718,-0.81119,980.14
quat3,-0.49378,0.49658,-0.32437,-0.63591,980.14
quat4,-0.55962,0.40481,-0.27412,-0.66919,980.14
quat5,0.00000,0.38268,0.00000,-0.92388,980.14
quat6,0.00000,0.38268,0.00000,-0.92388,980.14
quat7,0.00000,0.38268,0.00000,-0.92388,980.14
quat8,0.00000,0.38268,0.00000,-0.92388,980.14
quat0,-0.89650,0.12583,0.41396,0.09535,980.16
quat1,0.14678,0.07814,-0.55541,-0.81478,980.16
quat2,0.07292,0.17069,-0.58294,-0.79103,980.16
quat3,-0.48553,0.46794,-0.35377,-0.64818,980.16
quat4,-0.55134,0.37140,-0.32071,-0.67471,980.16
quat5,0.00000,0.38268,0.00000,-0.92388,980.16
quat6,0.00000,0.38268,0.00000,-0.92388,980.16
quat7,0.00000,0.38268,0.00000,-0.92388,980.16
quat8,0.00000,0.38268,0.00000,-0.92388,980.16
quat0,-0.89630,0.12719,0.41371,0.09655,980.18
quat1,0.12143,0.10726,-0.57365,-0.80292,980.18
quat2,0.03620,0.20165,-0.60632,-0.76838,980.18
quat3,-0.47692,0.43676,-0.37813,-0.66242,980.18
quat4,-0.54057,0.33474,-0.36740,-0.67878,980.18
quat5,0.00000,0.38268,0.00000,-0.92388,980.18
quat6,0.00000,0.38268,0.00000,-0.92388,980.18
quat7,0.00000,0.38268,0.00000,-0.92388,980.18
quat8,0.00000,0.38268,0.00000,-0.92388,980.18
quat0,-0.89752,0.12859,0.41044,0.09722,980.2
quat1,0.09715,0.13909,-0.58992,-0.78944,980.2
quat2,-0.00446,0.22880,-0.62815,-0.74368,980.2
quat3,-0.46785,0.40403,-0.39811,-0.67778,980.2
quat4,-0.52635,0.29572,-0.41409,-0.68120,980.2
quat5,0.00000,0.38268,0.00000,-0.92388,980.2
quat6,0.00000,0.38268,0.00000,-0.92388,980.2
quat7,0.00000,0.38268,0.00000,-0.92388,980.2
quat8,0.00000,0.38268,0.00000,-0.92388,980.2
quat0,-0.89828,0.12793,0.40928,0.09603,980.22
quat1,0.07535,0.17203,-0.60322,-0.77515,980.22
quat2,-0.04564,0.25602,-0.64667,-0.71707,980.22
quat3,-0.45698,0.37099,-0.41514,-0.69368,980.22
quat4,-0.50852,0.25486,-0.46010,-0.68174,980.22
quat5,0.00000,0.38268,0.00000,-0.92388,980.22
quat6,0.00000,0.38268,0.00000,-0.92388,980.22
quat7,0.00000,0.38268,0.00000,-0.92388,980.22
quat8,0.00000,0.38268,0.00000,-0.92388,980.22
quat0,-0.89932,0.12740,0.40742,0.09489,980.24
quat1,0.05659,0.20376,-0.61467,-0.75991,980.24
quat2,-0.08622,0.28319,-0.66144,-0.68911,980.24
quat3,-0.44631,0.33964,-0.42988,-0.70758,980.24
quat4,-0.48473,0.21771,-0.50850,-0.67755,980.24
quat5,0.00000,0.38268,0.00000,-0.92388,980.24
quat6,0.00000,0.38268,0.00000,-0.92388,980.24
quat7,0.00000,0.38268,0.00000,-0.92388,980.24
quat8,0.00000,0.38268,0.00000,-0.92388,980.24
quat0,-0.89926,0.12932,0.40665,0.09608,980.26
quat1,0.04041,0.23652,-0.62293,-0.74457,980.26
quat2,-0.12578,0.30983,-0.67309,-0.65964,980.26
quat3,-0.43599,0.31076,-0.44329,-0.71892,980.26
quat4,-0.45545,0.18155,-0.55617,-0.67103,980.26
quat5,0.00000,0.38268,0.00000,-0.92388,980.26
quat6,0.00000,0.38268,0.00000,-0.92388,980.26
quat7,0.00000,0.38268,0.00000,-0.92388,980.26
quat8,0.00000,0.38268,0.00000,-0.92388,980.26
quat0,-0.90018,0.12586,0.40627,0.09372,980.28
quat1,0.02753,0.26859,-0.62972,-0.72839,980.28
quat2,-0.16765,0.33171,-0.68171,-0.63019,980.28
quat3,-0.42379,0.28557,-0.45602,-0.72863,980.28
quat4,-0.42214,0.14651,-0.60058,-0.66305,980.28
quat5,0.00000,0.38268,0.00000,-0.92388,980.28
quat6,0.00000,0.38268,0.00000,-0.92388,980.28
quat7,0.00000,0.38268,0.00000,-0.92388,980.28
quat8,0.00000,0.38268,0.00000,-0.92388,980.28
quat0,-0.90081,0.12705,0.40477,0.09249,980.3
quat1,0.01715,0.29753,-0.63527,-0.71247,980.3
quat2,-0.20900,0.35406,-0.68520,-0.60122,980.3
quat3,-0.40982,0.26032,-0.46713,-0.73897,980.3
quat4,-0.38722,0.11120,-0.64056,-0.65374,980.3
quat5,0.00000,0.38268,0.00000,-0.92388,980.3
quat6,0.00000,0.38268,0.00000,-0.92388,980.3
quat7,0.00000,0.38268,0.00000,-0.92388,980.3
quat8,0.00000,0.38268,0.00000,-0.92388,980.3
quat0,-0.90041,0.12719,0.40569,0.09222,980.32
quat1,0.00686,0.32286,-0.64042,-0.69684,980.32
quat2,-0.24679,0.37844,-0.68493,-0.57162,980.32
quat3,-0.39768,0.23551,-0.47672,-0.74774,980.32
quat4,-0.35072,0.07868,-0.67680,-0.64246,980.32
quat5,0.00000,0.38268,0.00000,-0.92388,980.32
quat6,0.00000,0.38268,0.00000,-0.92388,980.32
quat7,0.00000,0.38268,0.00000,-0.92388,980.32
quat8,0.00000,0.38268,0.00000,-0.92388,980.32
quat0,-0.90100,0.12744,0.40468,0.09048,980.34
quat1,-0.00226,0.34737,-0.64528,-0.68039,980.34
quat2,-0.28082,0.40081,-0.68436,-0.54051,980.34
quat3,-0.38706,0.21051,-0.48412,-0.75598,980.34
quat4,-0.31570,0.04639,-0.70610,-0.63214,980.34
quat5,0.00000,0.38268,0.00000,-0.92388,980.34
quat6,0.00000,0.38268,0.00000,-0.92388,980.34
quat7,0.00000,0.38268,0.00000,-0.92388,980.34
quat8,0.00000,0.38268,0.00000,-0.92388,980.34
quat0,-0.90167,0.12534,0.40447,0.08766,980.36
quat1,-0.01177,0.36878,-0.64707,-0.66720,980.36
quat2,-0.31666,0.41868,-0.68046,-0.51129,980.36
quat3,-0.37595,0.18479,-0.49107,-0.76378,980.36
quat4,-0.28666,0.01406,-0.72666,-0.62417,980.36
quat5,0.00000,0.38268,0.00000,-0.92388,980.36
quat6,0.00000,0.38268,0.00000,-0.92388,980.36
quat7,0.00000,0.38268,0.00000,-0.92388,980.36
quat8,0.00000,0.38268,0.00000,-0.92388,980.36
quat0,-0.90221,0.12470,0.40358,0.08719,980.38
quat1,-0.02188,0.38525,-0.64673,-0.65791,980.38
quat2,-0.35055,0.43742,-0.67177,-0.48426,980.38
quat3,-0.36511,0.15860,-0.49692,-0.77111,980.38
quat4,-0.26599,-0.01664,-0.74111,-0.61622,980.38
quat5,0.00000,0.38268,0.00000,-0.92388,980.38
quat6,0.00000,0.38268,0.00000,-0.92388,980.38
quat7,0.00000,0.38268,0.00000,-0.92388,980.38
quat8,0.00000,0.38268,0.00000,-0.92388,980.38
quat0,-0.90307,0.12399,0.40162,0.08828,980.4
quat1,-0.02953,0.39394,-0.64748,-0.65170,980.4
quat2,-0.37570,0.45813,-0.66329,-0.45718,980.4
quat3,-0.35106,0.13610,-0.50333,-0.77775,980.4
quat4,-0.24777,-0.04137,-0.75188,-0.60957,980.4
quat5,0.00000,0.38268,0.00000,-0.92388,980.4
quat6,0.00000,0.38268,0.00000,-0.92388,980.4
quat7,0.00000,0.38268,0.00000,-0.92388,980.4
quat8,0.00000,0.38268,0.00000,-0.92388,980.4
quat0,-0.90412,0.12650,0.39859,0.08772,980.42
quat1,-0.03548,0.40683,-0.64801,-0.64289,980.42
quat2,-0.38672,0.47954,-0.66221,-0.42658,980.42
quat3,-0.33706,0.11802,-0.50965,-0.78276,980.42
quat4,-0.23255,-0.06142,-0.75754,-0.60687,980.42
quat5,0.00000,0.38268,0.00000,-0.92388,980.42
quat6,0.00000,0.38268,0.00000,-0.92388,980.42
quat7,0.00000,0.38268,0.00000,-0.92388,980.42
quat8,0.00000,0.38268,0.00000,-0.92388,980.42
quat0,-0.90474,0.12578,0.39796,0.08513,980.44
quat1,-0.03752,0.42112,-0.64752,-0.63401,980.44
quat2,-0.40412,0.47282,-0.65655,-0.42669,980.44
quat3,-0.32728,0.10078,-0.51470,-0.78601,980.44
quat4,-0.20779,-0.05513,-0.76650,-0.60520,980.44
quat5,0.00000,0.38268,0.00000,-0.92388,980.44
quat6,0.00000,0.38268,0.00000,-0.92388,980.44
quat7,0.00000,0.38268,0.00000,-0.92388,980.44
quat8,0.00000,0.38268,0.00000,-0.92388,980.44
quat0,-0.90498,0.12640,0.39721,0.08519,980.46
quat1,-0.04675,0.43137,-0.64340,-0.63070,980.46
quat2,-0.40682,0.44812,-0.65737,-0.44893,980.46
quat3,-0.31389,0.09350,-0.51888,-0.78962,980.46
quat4,-0.18922,-0.00810,-0.77778,-0.59932,980.46
quat5,0.00000,0.38268,0.00000,-0.92388,980.46
quat6,0.00000,0.38268,0.00000,-0.92388,980.46
quat7,0.00000,0.38268,0.00000,-0.92388,980.46
quat8,0.00000,0.38268,0.00000,-0.92388,980.46
quat0,-0.90603,0.13335,0.39216,0.08689,980.48
quat1,-0.05871,0.41469,-0.64188,-0.64232,980.48
quat2,-0.39679,0.44443,-0.65959,-0.45823,980.48
quat3,-0.30430,0.10597,-0.52318,-0.78896,980.48
quat4,-0.18620,0.01174,-0.77619,-0.60227,980.48
quat5,0.00000,0.38268,0.00000,-0.92388,980.48
quat6,0.00000,0.38268,0.00000,-0.92388,980.48
quat7,0.00000,0.38268,0.00000,-0.92388,980.48
quat8,0.00000,0.38268,0.00000,-0.92388,980.48
quat0,-0.90525,0.13395,0.39378,0.08667,980.5
quat1,-0.05530,0.39638,-0.64716,-0.64885,980.5
quat2,-0.36448,0.45285,-0.67108,-0.46014,980.5
quat3,-0.31229,0.12323,-0.52442,-0.78248,980.5
quat4,-0.21078,0.01404,-0.76103,-0.61336,980.5
quat5,0.00000,0.38268,0.00000,-0.92388,980.5
quat6,0.00000,0.38268,0.00000,-0.92388,980.5
quat7,0.00000,0.38268,0.00000,-0.92388,980.5
quat8,0.00000,0.38268,0.00000,-0.92388,980.5
quat0,-0.90457,0.13532,0.39515,0.08545,980.52
quat1,-0.03784,0.38723,-0.65476,-0.64800,980.52
quat2,-0.33292,0.45460,-0.67930,-0.47017,980.52
quat3,-0.33391,0.13481,-0.52018,-0.77443,980.52
quat4,-0.24084,0.01232,-0.73994,-0.62796,980.52
quat5,0.00000,0.38268,0.00000,-0.92388,980.52
quat6,0.00000,0.38268,0.00000,-0.92388,980.52
quat7,0.00000,0.38268,0.00000,-0.92388,980.52
quat8,0.00000,0.38268,0.00000,-0.92388,980.52
quat0,-0.90487,0.13856,0.39309,0.08652,980.54
quat1,-0.01617,0.38346,-0.65871,-0.64715,980.54
quat2,-0.31671,0.43904,-0.68356,-0.48958,980.54
quat3,-0.35750,0.14367,-0.51093,-0.76844,980.54
quat4,-0.26701,0.02039,-0.72087,-0.63924,980.54
quat5,0.00000,0.38268,0.00000,-0.92388,980.54
quat6,0.00000,0.38268,0.00000,-0.92388,980.54
quat7,0.00000,0.38268,0.00000,-0.92388,980.54
quat8,0.00000,0.38268,0.00000,-0.92388,980.54
quat0,-0.90600,0.13557,0.39136,0.08737,980.56
quat1,0.00170,0.38022,-0.65824,-0.64973,980.56
quat2,-0.30372,0.41455,-0.68744,-0.51316,980.56
quat3,-0.37642,0.14957,-0.49775,-0.76693,980.56
quat4,-0.29519,0.03416,-0.70126,-0.64802,980.56
quat5,0.00000,0.38268,0.00000,-0.92388,980.56
quat6,0.00000,0.38268,0.00000,-0.92388,980.56
quat7,0.00000,0.38268,0.00000,-0.92388,980.56
quat8,0.00000,0.38268,0.00000,-0.92388,980.56
quat0,-0.90696,0.13375,0.39020,0.08531,980.58
quat1,0.01252,0.36665,-0.65503,-0.66056,980.58
quat2,-0.28559,0.38690,-0.69181,-0.53864,980.58
quat3,-0.38871,0.16185,-0.48488,-0.76655,980.58
quat4,-0.32343,0.05430,-0.67942,-0.65638,980.58
quat5,0.00000,0.38268,0.00000,-0.92388,980.58
quat6,0.00000,0.38268,0.00000,-0.92388,980.58
quat7,0.00000,0.38268,0.00000,-0.92388,980.58
quat8,0.00000,0.38268,0.00000,-0.92388,980.58
quat0,-0.90617,0.13750,0.39054,0.08615,980.6
quat1,0.01873,0.33956,-0.65114,-0.67850,980.6
quat2,-0.26241,0.35936,-0.69449,-0.56541,980.6
quat3,-0.39755,0.18507,-0.47325,-0.76403,980.6
quat4,-0.34987,0.08058,-0.65531,-0.66458,980.6
quat5,0.00000,0.38268,0.00000,-0.92388,980.6
quat6,0.00000,0.38268,0.00000,-0.92388,980.6
quat7,0.00000,0.38268,0.00000,-0.92388,980.6
quat8,0.00000,0.38268,0.00000,-0.92388,980.6
quat0,-0.90498,0.13758,0.39348,0.08518,980.62
quat1,0.02211,0.30261,-0.64769,-0.69888,980.62
quat2,-0.23704,0.32945,-0.69517,-0.59331,980.62
quat3,-0.40497,0.21751,-0.46298,-0.75785,980.62
quat4,-0.37223,0.11530,-0.63108,-0.67074,980.62
quat5,0.00000,0.38268,0.00000,-0.92388,980.62
quat6,0.00000,0.38268,0.00000,-0.92388,980.62
quat7,0.00000,0.38268,0.00000,-0.92388,980.62
quat8,0.00000,0.38268,0.00000,-0.92388,980.62
quat0,-0.90433,0.13522,0.39602,0.08409,980.64
quat1,0.02849,0.26510,-0.64385,-0.71719,980.64
quat2,-0.21130,0.29797,-0.69310,-0.62144,980.64
quat3,-0.41068,0.25515,-0.45312,-0.74895,980.64
quat4,-0.39169,0.15349,-0.60491,-0.67610,980.64
quat5,0.00000,0.38268,0.00000,-0.92388,980.64
quat6,0.00000,0.38268,0.00000,-0.92388,980.64
quat7,0.00000,0.38268,0.00000,-0.92388,980.64
quat8,0.00000,0.38268,0.00000,-0.92388,980.64
quat0,-0.90337,0.13605,0.39775,0.08493,980.66
quat1,0.03973,0.23045,-0.63727,-0.73430,980.66
quat2,-0.18420,0.26546,-0.68863,-0.64915,980.66
quat3,-0.41601,0.29386,-0.44213,-0.73831,980.66
quat4,-0.40885,0.19552,-0.57701,-0.67946,980.66
quat5,0.00000,0.38268,0.00000,-0.92388,980.66
quat6,0.00000,0.38268,0.00000,-0.92388,980.66
quat7,0.00000,0.38268,0.00000,-0.92388,980.66
quat8,0.00000,0.38268,0.00000,-0.92388,980.66
quat0,-0.90304,0.13504,0.39898,0.08425,980.68
quat1,0.05411,0.19670,-0.62702,-0.75181,980.68
quat2,-0.14994,0.23767,-0.68199,-0.67522,980.68
quat3,-0.42195,0.33109,-0.42685,-0.72811,980.68
quat4,-0.42659,0.23697,-0.54445,-0.68223,980.68
quat5,0.00000,0.38268,0.00000,-0.92388,980.68
quat6,0.00000,0.38268,0.00000,-0.92388,980.68
quat7,0.00000,0.38268,0.00000,-0.92388,980.68
quat8,0.00000,0.38268,0.00000,-0.92388,980.68
quat0,-0.90322,0.13314,0.39931,0.08384,980.7
quat1,0.07061,0.16393,-0.61439,-0.76854,980.7
quat2,-0.11074,0.21236,-0.67255,-0.70022,980.7
quat3,-0.42931,0.36648,-0.40679,-0.71827,980.7
quat4,-0.44450,0.27830,-0.50722,-0.68389,980.7
quat5,0.00000,0.38268,0.00000,-0.92388,980.7
quat6,0.00000,0.38268,0.00000,-0.92388,980.7
quat7,0.00000,0.38268,0.00000,-0.92388,980.7
quat8,0.00000,0.38268,0.00000,-0.92388,980.7
quat0,-0.90340,0.13134,0.39940,0.08424,980.72
quat1,0.09085,0.13389,-0.59980,-0.78362,980.72
quat2,-0.06901,0.18892,-0.65939,-0.72440,980.72
quat3,-0.43760,0.39868,-0.38221,-0.70956,980.72
quat4,-0.46232,0.31659,-0.46448,-0.68577,980.72
quat5,0.00000,0.38268,0.00000,-0.92388,980.72
quat6,0.00000,0.38268,0.00000,-0.92388,980.72
quat7,0.00000,0.38268,0.00000,-0.92388,980.72
quat8,0.00000,0.38268,0.00000,-0.92388,980.72
quat0,-0.90378,0.12990,0.39916,0.08350,980.74
quat1,0.11322,0.10528,-0.58326,-0.79743,980.74
quat2,-0.02856,0.16394,-0.64244,-0.74805,980.74
quat3,-0.44548,0.43048,-0.35514,-0.70008,980.74
quat4,-0.47787,0.35436,-0.41969,-0.68552,980.74
quat5,0.00000,0.38268,0.00000,-0.92388,980.74
quat6,0.00000,0.38268,0.00000,-0.92388,980.74
quat7,0.00000,0.38268,0.00000,-0.92388,980.74
quat8,0.00000,0.38268,0.00000,-0.92388,980.74
quat0,-0.90458,0.12601,0.39861,0.08352,980.76
quat1,0.13632,0.07556,-0.56385,-0.81103,980.76
quat2,0.01168,0.13885,-0.62169,-0.77077,980.76
quat3,-0.45297,0.46213,-0.32582,-0.68927,980.76
quat4,-0.49105,0.39025,-0.37134,-0.68460,980.76
quat5,0.00000,0.38268,0.00000,-0.92388,980.76
quat6,0.00000,0.38268,0.00000,-0.92388,980.76
quat7,0.00000,0.38268,0.00000,-0.92388,980.76
quat8,0.00000,0.38268,0.00000,-0.92388,980.76
quat0,-0.90473,0.11967,0.40040,0.08266,980.78
quat1,0.15768,0.04291,-0.54246,-0.82404,980.78
quat2,0.04990,0.11209,-0.59817,-0.79192,980.78
quat3,-0.45925,0.49314,-0.29550,-0.67719,980.78
quat4,-0.50141,0.42460,-0.32130,-0.68196,980.78
quat5,0.00000,0.38268,0.00000,-0.92388,980.78
quat6,0.00000,0.38268,0.00000,-0.92388,980.78
quat7,0.00000,0.38268,0.00000,-0.92388,980.78
quat8,0.00000,0.38268,0.00000,-0.92388,980.78
quat0,-0.90586,0.11492,0.39946,0.08145,980.8
quat1,0.17860,0.00899,-0.51850,-0.83617,980.8
quat2,0.09129,0.09010,-0.56891,-0.81234,980.8
quat3,-0.46366,0.52220,-0.26389,-0.66535,980.8
quat4,-0.50905,0.45674,-0.26991,-0.67780,980.8
quat5,0.00000,0.38268,0.00000,-0.92388,980.8
quat6,0.00000,0.38268,0.00000,-0.92388,980.8
quat7,0.00000,0.38268,0.00000,-0.92388,980.8
quat8,0.00000,0.38268,0.00000,-0.92388,980.8
quat0,-0.90618,0.11403,0.39886,0.08211,980.82
quat1,0.20110,-0.02357,-0.49261,-0.84637,980.82
