QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,844.88
quat7,0.00000,0.00000,0.00000,-1.00000,844.88
quat8,0.00000,0.00000,0.00000,-1.00000,844.88
quat0,-0.94617,-0.31939,0.05208,0.00645,844.9
quat1,0.53029,0.00919,-0.04507,-0.84657,844.9
quat2,-0.20011,0.91944,0.07543,-0.33001,844.9
quat3,-0.32224,0.37827,-0.00617,-0.86777,844.9
quat4,0.18486,-0.66622,-0.05703,-0.72023,844.9
quat5,0.00000,0.00000,0.00000,-1.00000,844.9
quat6,0.00000,0.00000,0.00000,-1.00000,844.9
quat7,0.00000,0.00000,0.00000,-1.00000,844.9
quat8,0.00000,0.00000,0.00000,-1.00000,844.9
quat0,-0.94543,-0.32021,0.05656,0.02079,844.92
quat1,0.53047,0.02113,-0.03534,-0.84670,844.92
quat2,-0.21505,0.91655,0.07768,-0.32810,844.92
quat3,-0.32953,0.38317,-0.01348,-0.86279,844.92
quat4,0.17239,-0.66818,-0.04704,-0.72223,844.92
quat5,0.00000,0.00000,0.00000,-1.00000,844.92
quat6,0.00000,0.00000,0.00000,-1.00000,844.92
quat7,0.00000,0.00000,0.00000,-1.00000,844.92
quat8,0.00000,0.00000,0.00000,-1.00000,844.92
quat0,-0.94509,-0.31972,0.05799,0.03484,844.94
quat1,0.52863,0.03169,-0.02601,-0.84786,844.94
quat2,-0.22938,0.91358,0.07739,-0.32675,844.94
quat3,-0.33520,0.38831,-0.02166,-0.85813,844.94
quat4,0.15971,-0.66976,-0.03857,-0.72418,844.94
quat5,0.00000,0.00000,0.00000,-1.00000,844.94
quat6,0.00000,0.00000,0.00000,-1.00000,844.94
quat7,0.00000,0.00000,0.00000,-1.00000,844.94
quat8,0.00000,0.00000,0.00000,-1.00000,844.94
quat0,-0.94562,-0.31579,0.06147,0.04804,844.96
quat1,0.52467,0.03977,-0.01701,-0.85021,844.96
quat2,-0.24308,0.91072,0.07473,-0.32546,844.96
quat3,-0.33920,0.39358,-0.03041,-0.85388,844.96
quat4,0.14652,-0.67101,-0.03176,-0.72613,844.96
quat5,0.00000,0.00000,0.00000,-1.00000,844.96
quat6,0.00000,0.00000,0.00000,-1.00000,844.96
quat7,0.00000,0.00000,0.00000,-1.00000,844.96
quat8,0.00000,0.00000,0.00000,-1.00000,844.96
quat0,-0.94708,-0.30834,0.06417,0.06196,844.98
quat1,0.51863,0.04463,-0.00869,-0.85379,844.98
quat2,-0.25579,0.90802,0.06986,-0.32433,844.98
quat3,-0.34074,0.39872,-0.03985,-0.85049,844.98
quat4,0.13327,-0.67208,-0.02642,-0.72790,844.98
quat5,0.00000,0.00000,0.00000,-1.00000,844.98
quat6,0.00000,0.00000,0.00000,-1.00000,844.98
quat7,0.00000,0.00000,0.00000,-1.00000,844.98
quat8,0.00000,0.00000,0.00000,-1.00000,844.98
quat0,-0.94861,-0.29974,0.06648,0.07662,845
quat1,0.51130,0.04686,-0.00095,-0.85812,845
quat2,-0.26790,0.90550,0.06273,-0.32306,845
quat3,-0.34008,0.40396,-0.04976,-0.84775,845
quat4,0.11970,-0.67342,-0.02316,-0.72914,845
quat5,0.00000,0.00000,0.00000,-1.00000,845
quat6,0.00000,0.00000,0.00000,-1.00000,845
quat7,0.00000,0.00000,0.00000,-1.00000,845
quat8,0.00000,0.00000,0.00000,-1.00000,845
quat0,-0.95015,-0.28995,0.07013,0.09064,845.02
quat1,0.50287,0.04766,0.00609,-0.86302,845.02
quat2,-0.27910,0.90242,0.05361,-0.32383,845.02
quat3,-0.33734,0.40994,-0.06048,-0.84528,845.02
quat4,0.10626,-0.67596,-0.02214,-0.72890,845.02
quat5,0.00000,0.00000,0.00000,-1.00000,845.02
quat6,0.00000,0.00000,0.00000,-1.00000,845.02
quat7,0.00000,0.00000,0.00000,-1.00000,845.02
quat8,0.00000,0.00000,0.00000,-1.00000,845.02
quat0,-0.95245,-0.27791,0.07160,0.10235,845.04
quat1,0.49335,0.04756,0.01255,-0.86844,845.04
quat2,-0.28963,0.89899,0.04206,-0.32583,845.04
quat3,-0.33306,0.41681,-0.07160,-0.84274,845.04
quat4,0.09299,-0.67899,-0.02341,-0.72786,845.04
quat5,0.00000,0.00000,0.00000,-1.00000,845.04
quat6,0.00000,0.00000,0.00000,-1.00000,845.04
quat7,0.00000,0.00000,0.00000,-1.00000,845.04
quat8,0.00000,0.00000,0.00000,-1.00000,845.04
quat0,-0.95504,-0.26403,0.07333,0.11315,845.06
quat1,0.48240,0.04660,0.01827,-0.87452,845.06
quat2,-0.29890,0.89508,0.02951,-0.32957,845.06
quat3,-0.32777,0.42431,-0.08285,-0.84004,845.06
quat4,0.08060,-0.68145,-0.02662,-0.72693,845.06
quat5,0.00000,0.00000,0.00000,-1.00000,845.06
quat6,0.00000,0.00000,0.00000,-1.00000,845.06
quat7,0.00000,0.00000,0.00000,-1.00000,845.06
quat8,0.00000,0.00000,0.00000,-1.00000,845.06
quat0,-0.95769,-0.24945,0.07380,0.12315,845.08
quat1,0.47035,0.04443,0.02324,-0.88105,845.08
quat2,-0.30744,0.89088,0.01595,-0.33399,845.08
quat3,-0.32170,0.43156,-0.09418,-0.83750,845.08
quat4,0.06912,-0.68299,-0.03174,-0.72646,845.08
quat5,0.00000,0.00000,0.00000,-1.00000,845.08
quat6,0.00000,0.00000,0.00000,-1.00000,845.08
quat7,0.00000,0.00000,0.00000,-1.00000,845.08
quat8,0.00000,0.00000,0.00000,-1.00000,845.08
quat0,-0.96060,-0.23357,0.07335,0.13159,845.1
quat1,0.45747,0.04113,0.02703,-0.88786,845.1
quat2,-0.31447,0.88764,0.00117,-0.33646,845.1
quat3,-0.31464,0.43857,-0.10556,-0.83517,845.1
quat4,0.05904,-0.68343,-0.03842,-0.72661,845.1
quat5,0.00000,0.00000,0.00000,-1.00000,845.1
quat6,0.00000,0.00000,0.00000,-1.00000,845.1
quat7,0.00000,0.00000,0.00000,-1.00000,845.1
quat8,0.00000,0.00000,0.00000,-1.00000,845.1
quat0,-0.96302,-0.21892,0.07369,0.13868,845.12
quat1,0.44418,0.03744,0.02992,-0.89465,845.12
quat2,-0.32002,0.88492,-0.01474,-0.33806,845.12
quat3,-0.30711,0.44548,-0.11666,-0.83284,845.12
quat4,0.04982,-0.68373,-0.04673,-0.72653,845.12
quat5,0.00000,0.00000,0.00000,-1.00000,845.12
quat6,0.00000,0.00000,0.00000,-1.00000,845.12
quat7,0.00000,0.00000,0.00000,-1.00000,845.12
quat8,0.00000,0.00000,0.00000,-1.00000,845.12
quat0,-0.96538,-0.20349,0.07356,0.14566,845.14
quat1,0.43091,0.03338,0.03216,-0.90120,845.14
quat2,-0.32419,0.88210,-0.03111,-0.34034,845.14
quat3,-0.29902,0.45196,-0.12729,-0.83073,845.14
quat4,0.04142,-0.68562,-0.05600,-0.72462,845.14
quat5,0.00000,0.00000,0.00000,-1.00000,845.14
quat6,0.00000,0.00000,0.00000,-1.00000,845.14
quat7,0.00000,0.00000,0.00000,-1.00000,845.14
quat8,0.00000,0.00000,0.00000,-1.00000,845.14
quat0,-0.96729,-0.18900,0.07433,0.15197,845.16
quat1,0.41771,0.02854,0.03379,-0.90750,845.16
quat2,-0.32770,0.87867,-0.04725,-0.34397,845.16
quat3,-0.29019,0.45797,-0.13734,-0.82897,845.16
quat4,0.03357,-0.68860,-0.06569,-0.72138,845.16
quat5,0.00000,0.00000,0.00000,-1.00000,845.16
quat6,0.00000,0.00000,0.00000,-1.00000,845.16
quat7,0.00000,0.00000,0.00000,-1.00000,845.16
quat8,0.00000,0.00000,0.00000,-1.00000,845.16
quat0,-0.96918,-0.17455,0.07440,0.15711,845.18
quat1,0.40489,0.02341,0.03470,-0.91341,845.18
quat2,-0.33072,0.87512,-0.06220,-0.34774,845.18
quat3,-0.28042,0.46342,-0.14645,-0.82775,845.18
quat4,0.02694,-0.69140,-0.07573,-0.71799,845.18
quat5,0.00000,0.00000,0.00000,-1.00000,845.18
quat6,0.00000,0.00000,0.00000,-1.00000,845.18
quat7,0.00000,0.00000,0.00000,-1.00000,845.18
quat8,0.00000,0.00000,0.00000,-1.00000,845.18
quat0,-0.97130,-0.16003,0.07397,0.15967,845.2
quat1,0.39265,0.01923,0.03432,-0.91885,845.2
quat2,-0.33262,0.87226,-0.07664,-0.35022,845.2
quat3,-0.27026,0.46824,-0.15471,-0.82691,845.2
quat4,0.02191,-0.69349,-0.08649,-0.71492,845.2
quat5,0.00000,0.00000,0.00000,-1.00000,845.2
quat6,0.00000,0.00000,0.00000,-1.00000,845.2
quat7,0.00000,0.00000,0.00000,-1.00000,845.2
quat8,0.00000,0.00000,0.00000,-1.00000,845.2
quat0,-0.97355,-0.14793,0.07057,0.15917,845.22
quat1,0.38129,0.01622,0.03217,-0.92375,845.22
quat2,-0.33271,0.87045,-0.09006,-0.35145,845.22
quat3,-0.26009,0.47252,-0.16150,-0.82644,845.22
quat4,0.01889,-0.69474,-0.09825,-0.71227,845.22
quat5,0.00000,0.00000,0.00000,-1.00000,845.22
quat6,0.00000,0.00000,0.00000,-1.00000,845.22
quat7,0.00000,0.00000,0.00000,-1.00000,845.22
quat8,0.00000,0.00000,0.00000,-1.00000,845.22
quat0,-0.97543,-0.13643,0.06881,0.15870,845.24
quat1,0.37104,0.01344,0.02873,-0.92808,845.24
quat2,-0.33100,0.86929,-0.10310,-0.35235,845.24
quat3,-0.25030,0.47679,-0.16686,-0.82594,845.24
quat4,0.01759,-0.69497,-0.11085,-0.71023,845.24
quat5,0.00000,0.00000,0.00000,-1.00000,845.24
quat6,0.00000,0.00000,0.00000,-1.00000,845.24
quat7,0.00000,0.00000,0.00000,-1.00000,845.24
quat8,0.00000,0.00000,0.00000,-1.00000,845.24
quat0,-0.97745,-0.12651,0.06673,0.15533,845.26
quat1,0.36190,0.00993,0.02441,-0.93185,845.26
quat2,-0.32795,0.86790,-0.11563,-0.35471,845.26
quat3,-0.24048,0.48030,-0.17091,-0.82600,845.26
quat4,0.01790,-0.69452,-0.12381,-0.70851,845.26
quat5,0.00000,0.00000,0.00000,-1.00000,845.26
quat6,0.00000,0.00000,0.00000,-1.00000,845.26
quat7,0.00000,0.00000,0.00000,-1.00000,845.26
quat8,0.00000,0.00000,0.00000,-1.00000,845.26
quat0,-0.97938,-0.11620,0.06571,0.15164,845.28
quat1,0.35401,0.00537,0.01925,-0.93503,845.28
quat2,-0.32373,0.86617,-0.12821,-0.35849,845.28
quat3,-0.23017,0.48280,-0.17362,-0.82691,845.28
quat4,0.01947,-0.69444,-0.13680,-0.70615,845.28
quat5,0.00000,0.00000,0.00000,-1.00000,845.28
quat6,0.00000,0.00000,0.00000,-1.00000,845.28
quat7,0.00000,0.00000,0.00000,-1.00000,845.28
quat8,0.00000,0.00000,0.00000,-1.00000,845.28
quat0,-0.98139,-0.10660,0.06390,0.14639,845.3
quat1,0.34717,0.00016,0.01300,-0.93771,845.3
quat2,-0.31871,0.86410,-0.14060,-0.36330,845.3
quat3,-0.21968,0.48403,-0.17452,-0.82886,845.3
quat4,0.02240,-0.69409,-0.14928,-0.70388,845.3
quat5,0.00000,0.00000,0.00000,-1.00000,845.3
quat6,0.00000,0.00000,0.00000,-1.00000,845.3
quat7,0.00000,0.00000,0.00000,-1.00000,845.3
quat8,0.00000,0.00000,0.00000,-1.00000,845.3
quat0,-0.98332,-0.09876,0.06202,0.13958,845.32
quat1,0.34143,-0.00567,0.00547,-0.93987,845.32
quat2,-0.31252,0.86255,-0.15278,-0.36742,845.32
quat3,-0.20971,0.48439,-0.17357,-0.83142,845.32
quat4,0.02694,-0.69260,-0.16190,-0.70240,845.32
quat5,0.00000,0.00000,0.00000,-1.00000,845.32
quat6,0.00000,0.00000,0.00000,-1.00000,845.32
quat7,0.00000,0.00000,0.00000,-1.00000,845.32
quat8,0.00000,0.00000,0.00000,-1.00000,845.32
quat0,-0.98541,-0.08993,0.05975,0.13153,845.34
quat1,0.33672,-0.01200,-0.00342,-0.94152,845.34
quat2,-0.30503,0.86206,-0.16430,-0.36987,845.34
quat3,-0.20018,0.48386,-0.17084,-0.83464,845.34
quat4,0.03312,-0.68971,-0.17447,-0.70197,845.34
quat5,0.00000,0.00000,0.00000,-1.00000,845.34
quat6,0.00000,0.00000,0.00000,-1.00000,845.34
quat7,0.00000,0.00000,0.00000,-1.00000,845.34
quat8,0.00000,0.00000,0.00000,-1.00000,845.34
quat0,-0.98726,-0.08322,0.05683,0.12317,845.36
quat1,0.33351,-0.01844,-0.01342,-0.94247,845.36
quat2,-0.29603,0.86241,-0.17456,-0.37169,845.36
quat3,-0.19083,0.48279,-0.16650,-0.83832,845.36
quat4,0.04076,-0.68583,-0.18739,-0.70204,845.36
quat5,0.00000,0.00000,0.00000,-1.00000,845.36
quat6,0.00000,0.00000,0.00000,-1.00000,845.36
quat7,0.00000,0.00000,0.00000,-1.00000,845.36
quat8,0.00000,0.00000,0.00000,-1.00000,845.36
quat0,-0.98896,-0.07869,0.05366,0.11355,845.38
quat1,0.33216,-0.02433,-0.02401,-0.94261,845.38
quat2,-0.28645,0.86310,-0.18287,-0.37358,845.38
quat3,-0.18098,0.48151,-0.16124,-0.84226,845.38
quat4,0.04935,-0.68205,-0.20008,-0.70167,845.38
quat5,0.00000,0.00000,0.00000,-1.00000,845.38
quat6,0.00000,0.00000,0.00000,-1.00000,845.38
quat7,0.00000,0.00000,0.00000,-1.00000,845.38
quat8,0.00000,0.00000,0.00000,-1.00000,845.38
quat0,-0.99073,-0.07222,0.05127,0.10297,845.4
quat1,0.33242,-0.02949,-0.03520,-0.94201,845.4
quat2,-0.27613,0.86423,-0.18961,-0.37538,845.4
quat3,-0.17070,0.47968,-0.15551,-0.84651,845.4
quat4,0.05859,-0.67956,-0.21253,-0.69971,845.4
quat5,0.00000,0.00000,0.00000,-1.00000,845.4
quat6,0.00000,0.00000,0.00000,-1.00000,845.4
quat7,0.00000,0.00000,0.00000,-1.00000,845.4
quat8,0.00000,0.00000,0.00000,-1.00000,845.4
quat0,-0.99239,-0.06720,0.04841,0.09111,845.42
quat1,0.33387,-0.03461,-0.04731,-0.94080,845.42
quat2,-0.26533,0.86599,-0.19507,-0.37632,845.42
quat3,-0.16034,0.47625,-0.14870,-0.85168,845.42
quat4,0.06875,-0.67728,-0.22437,-0.69730,845.42
quat5,0.00000,0.00000,0.00000,-1.00000,845.42
quat6,0.00000,0.00000,0.00000,-1.00000,845.42
quat7,0.00000,0.00000,0.00000,-1.00000,845.42
quat8,0.00000,0.00000,0.00000,-1.00000,845.42
quat0,-0.99391,-0.06310,0.04457,0.07857,845.44
quat1,0.33631,-0.04005,-0.06033,-0.93896,845.44
quat2,-0.25347,0.86853,-0.19921,-0.37646,845.44
quat3,-0.15080,0.47169,-0.14105,-0.85725,845.44
quat4,0.08055,-0.67415,-0.23603,-0.69522,845.44
quat5,0.00000,0.00000,0.00000,-1.00000,845.44
quat6,0.00000,0.00000,0.00000,-1.00000,845.44
quat7,0.00000,0.00000,0.00000,-1.00000,845.44
quat8,0.00000,0.00000,0.00000,-1.00000,845.44
quat0,-0.99536,-0.05814,0.04074,0.06488,845.46
quat1,0.33944,-0.04579,-0.07409,-0.93659,845.46
quat2,-0.24080,0.87129,-0.20244,-0.37668,845.46
quat3,-0.14188,0.46685,-0.13267,-0.86274,845.46
quat4,0.09341,-0.66979,-0.24668,-0.69412,845.46
quat5,0.00000,0.00000,0.00000,-1.00000,845.46
quat6,0.00000,0.00000,0.00000,-1.00000,845.46
quat7,0.00000,0.00000,0.00000,-1.00000,845.46
quat8,0.00000,0.00000,0.00000,-1.00000,845.46
quat0,-0.99661,-0.05443,0.03525,0.05056,845.48
quat1,0.34302,-0.05216,-0.08789,-0.93375,845.48
quat2,-0.22687,0.87455,-0.20464,-0.37657,845.48
quat3,-0.13337,0.46232,-0.12357,-0.86787,845.48
quat4,0.10726,-0.66489,-0.25640,-0.69330,845.48
quat5,0.00000,0.00000,0.00000,-1.00000,845.48
quat6,0.00000,0.00000,0.00000,-1.00000,845.48
quat7,0.00000,0.00000,0.00000,-1.00000,845.48
quat8,0.00000,0.00000,0.00000,-1.00000,845.48
quat0,-0.99748,-0.05318,0.03028,0.03599,845.5
quat1,0.34701,-0.05895,-0.10122,-0.93052,845.5
quat2,-0.21246,0.87846,-0.20571,-0.37531,845.5
quat3,-0.12585,0.45714,-0.11365,-0.87308,845.5
quat4,0.12092,-0.66164,-0.26438,-0.69117,845.5
quat5,0.00000,0.00000,0.00000,-1.00000,845.5
quat6,0.00000,0.00000,0.00000,-1.00000,845.5
quat7,0.00000,0.00000,0.00000,-1.00000,845.5
quat8,0.00000,0.00000,0.00000,-1.00000,845.5
quat0,-0.99805,-0.05305,0.02486,0.02177,845.52
quat1,0.35207,-0.06540,-0.11403,-0.92670,845.52
quat2,-0.19808,0.88268,-0.20513,-0.37359,845.52
quat3,-0.12001,0.45109,-0.10349,-0.87830,845.52
quat4,0.13487,-0.66003,-0.27087,-0.68761,845.52
quat5,0.00000,0.00000,0.00000,-1.00000,845.52
quat6,0.00000,0.00000,0.00000,-1.00000,845.52
quat7,0.00000,0.00000,0.00000,-1.00000,845.52
quat8,0.00000,0.00000,0.00000,-1.00000,845.52
quat0,-0.99818,-0.05646,0.01988,0.00756,845.54
quat1,0.35845,-0.07123,-0.12611,-0.92225,845.54
quat2,-0.18372,0.88741,-0.20249,-0.37114,845.54
quat3,-0.11636,0.44387,-0.09307,-0.88362,845.54
quat4,0.14925,-0.65877,-0.27530,-0.68407,845.54
quat5,0.00000,0.00000,0.00000,-1.00000,845.54
quat6,0.00000,0.00000,0.00000,-1.00000,845.54
quat7,0.00000,0.00000,0.00000,-1.00000,845.54
quat8,0.00000,0.00000,0.00000,-1.00000,845.54
quat0,-0.99790,-0.06296,0.01402,-0.00603,845.56
quat1,0.36591,-0.07662,-0.13695,-0.91733,845.56
quat2,-0.16992,0.89230,-0.19752,-0.36866,845.56
quat3,-0.11465,0.43590,-0.08272,-0.88882,845.56
quat4,0.16457,-0.65640,-0.27784,-0.68181,845.56
quat5,0.00000,0.00000,0.00000,-1.00000,845.56
quat6,0.00000,0.00000,0.00000,-1.00000,845.56
quat7,0.00000,0.00000,0.00000,-1.00000,845.56
quat8,0.00000,0.00000,0.00000,-1.00000,845.56
quat0,-0.99723,-0.07045,0.01107,-0.02108,845.58
quat1,0.37382,-0.08161,-0.14630,-0.91225,845.58
quat2,-0.15587,0.89794,-0.19069,-0.36475,845.58
quat3,-0.11438,0.42801,-0.07207,-0.89361,845.58
quat4,0.17985,-0.65313,-0.27847,-0.68083,845.58
quat5,0.00000,0.00000,0.00000,-1.00000,845.58
quat6,0.00000,0.00000,0.00000,-1.00000,845.58
quat7,0.00000,0.00000,0.00000,-1.00000,845.58
quat8,0.00000,0.00000,0.00000,-1.00000,845.58
quat0,-0.99625,-0.07948,0.00677,-0.03348,845.6
quat1,0.38181,-0.08578,-0.15422,-0.90724,845.6
quat2,-0.14244,0.90334,-0.18178,-0.36145,845.6
quat3,-0.11572,0.42064,-0.06152,-0.89771,845.6
quat4,0.19430,-0.65034,-0.27774,-0.67983,845.6
quat5,0.00000,0.00000,0.00000,-1.00000,845.6
quat6,0.00000,0.00000,0.00000,-1.00000,845.6
quat7,0.00000,0.00000,0.00000,-1.00000,845.6
quat8,0.00000,0.00000,0.00000,-1.00000,845.6
quat0,-0.99491,-0.09047,0.00464,-0.04412,845.62
quat1,0.39094,-0.08869,-0.16028,-0.90200,845.62
quat2,-0.13037,0.90789,-0.17123,-0.35976,845.62
quat3,-0.11925,0.41291,-0.05087,-0.90150,845.62
quat4,0.20691,-0.64901,-0.27587,-0.67813,845.62
quat5,0.00000,0.00000,0.00000,-1.00000,845.62
quat6,0.00000,0.00000,0.00000,-1.00000,845.62
quat7,0.00000,0.00000,0.00000,-1.00000,845.62
quat8,0.00000,0.00000,0.00000,-1.00000,845.62
quat0,-0.99301,-0.10480,0.00317,-0.05429,845.64
quat1,0.40137,-0.09087,-0.16432,-0.89646,845.64
quat2,-0.11993,0.91165,-0.15904,-0.35946,845.64
quat3,-0.12436,0.40471,-0.04038,-0.90505,845.64
quat4,0.21825,-0.64906,-0.27291,-0.67573,845.64
quat5,0.00000,0.00000,0.00000,-1.00000,845.64
quat6,0.00000,0.00000,0.00000,-1.00000,845.64
quat7,0.00000,0.00000,0.00000,-1.00000,845.64
quat8,0.00000,0.00000,0.00000,-1.00000,845.64
quat0,-0.99084,-0.11897,0.00184,-0.06384,845.66
quat1,0.41310,-0.09241,-0.16649,-0.89056,845.66
quat2,-0.11107,0.91496,-0.14573,-0.35956,845.66
quat3,-0.13069,0.39582,-0.02963,-0.90850,845.66
quat4,0.22856,-0.64943,-0.26813,-0.67387,845.66
quat5,0.00000,0.00000,0.00000,-1.00000,845.66
quat6,0.00000,0.00000,0.00000,-1.00000,845.66
quat7,0.00000,0.00000,0.00000,-1.00000,845.66
quat8,0.00000,0.00000,0.00000,-1.00000,845.66
quat0,-0.98837,-0.13366,0.00054,-0.07257,845.68
quat1,0.42542,-0.09301,-0.16715,-0.88455,845.68
quat2,-0.10339,0.91786,-0.13168,-0.35988,845.68
quat3,-0.13844,0.38663,-0.01899,-0.91159,845.68
quat4,0.23899,-0.64824,-0.26128,-0.67409,845.68
quat5,0.00000,0.00000,0.00000,-1.00000,845.68
quat6,0.00000,0.00000,0.00000,-1.00000,845.68
quat7,0.00000,0.00000,0.00000,-1.00000,845.68
quat8,0.00000,0.00000,0.00000,-1.00000,845.68
quat0,-0.98537,-0.15034,0.00031,-0.08032,845.7
quat1,0.43785,-0.09208,-0.16640,-0.87871,845.7
quat2,-0.09653,0.92059,-0.11688,-0.35992,845.7
quat3,-0.14779,0.37774,-0.00848,-0.91400,845.7
quat4,0.24893,-0.64580,-0.25228,-0.67626,845.7
quat5,0.00000,0.00000,0.00000,-1.00000,845.7
quat6,0.00000,0.00000,0.00000,-1.00000,845.7
quat7,0.00000,0.00000,0.00000,-1.00000,845.7
quat8,0.00000,0.00000,0.00000,-1.00000,845.7
quat0,-0.98166,-0.16937,0.00303,-0.08744,845.72
quat1,0.45012,-0.08929,-0.16400,-0.87322,845.72
quat2,-0.09093,0.92293,-0.10086,-0.36022,845.72
quat3,-0.15863,0.37033,0.00181,-0.91525,845.72
quat4,0.25796,-0.64286,-0.24145,-0.67963,845.72
quat5,0.00000,0.00000,0.00000,-1.00000,845.72
quat6,0.00000,0.00000,0.00000,-1.00000,845.72
quat7,0.00000,0.00000,0.00000,-1.00000,845.72
quat8,0.00000,0.00000,0.00000,-1.00000,845.72
quat0,-0.97779,-0.18874,0.00956,-0.09063,845.74
quat1,0.46292,-0.08547,-0.16014,-0.86761,845.74
quat2,-0.08722,0.92446,-0.08401,-0.36154,845.74
quat3,-0.17090,0.36383,0.01216,-0.91557,845.74
quat4,0.26512,-0.64056,-0.22987,-0.68305,845.74
quat5,0.00000,0.00000,0.00000,-1.00000,845.74
quat6,0.00000,0.00000,0.00000,-1.00000,845.74
quat7,0.00000,0.00000,0.00000,-1.00000,845.74
quat8,0.00000,0.00000,0.00000,-1.00000,845.74
quat0,-0.97538,-0.19960,0.00659,-0.09350,845.76
quat1,0.47535,-0.08173,-0.15590,-0.86201,845.76
quat2,-0.08548,0.92475,-0.06687,-0.36478,845.76
quat3,-0.18397,0.35822,0.02220,-0.91506,845.76
quat4,0.27061,-0.63882,-0.21724,-0.68665,845.76
quat5,0.00000,0.00000,0.00000,-1.00000,845.76
quat6,0.00000,0.00000,0.00000,-1.00000,845.76
quat7,0.00000,0.00000,0.00000,-1.00000,845.76
quat8,0.00000,0.00000,0.00000,-1.00000,845.76
quat0,-0.97202,-0.21447,0.00998,-0.09525,845.78
quat1,0.48762,-0.07828,-0.15201,-0.85615,845.78
quat2,-0.08571,0.92410,-0.05013,-0.36902,845.78
quat3,-0.19754,0.35364,0.03131,-0.91375,845.78
quat4,0.27447,-0.63700,-0.20479,-0.69062,845.78
quat5,0.00000,0.00000,0.00000,-1.00000,845.78
quat6,0.00000,0.00000,0.00000,-1.00000,845.78
quat7,0.00000,0.00000,0.00000,-1.00000,845.78
quat8,0.00000,0.00000,0.00000,-1.00000,845.78
quat0,-0.96859,-0.22913,0.01427,-0.09552,845.8
quat1,0.49904,-0.07470,-0.14800,-0.85057,845.8
quat2,-0.08721,0.92330,-0.03421,-0.37249,845.8
quat3,-0.21125,0.35031,0.03905,-0.91167,845.8
quat4,0.27661,-0.63495,-0.19204,-0.69530,845.8
quat5,0.00000,0.00000,0.00000,-1.00000,845.8
quat6,0.00000,0.00000,0.00000,-1.00000,845.8
quat7,0.00000,0.00000,0.00000,-1.00000,845.8
quat8,0.00000,0.00000,0.00000,-1.00000,845.8
quat0,-0.96507,-0.24383,0.01620,-0.09443,845.82
quat1,0.50994,-0.06981,-0.14255,-0.84544,845.82
quat2,-0.08946,0.92308,-0.01939,-0.37356,845.82
quat3,-0.22476,0.34836,0.04533,-0.90889,845.82
quat4,0.27705,-0.63273,-0.17995,-0.70036,845.82
quat5,0.00000,0.00000,0.00000,-1.00000,845.82
quat6,0.00000,0.00000,0.00000,-1.00000,845.82
quat7,0.00000,0.00000,0.00000,-1.00000,845.82
quat8,0.00000,0.00000,0.00000,-1.00000,845.82
quat0,-0.96139,-0.25847,0.02307,-0.09163,845.84
quat1,0.51982,-0.06371,-0.13548,-0.84106,845.84
quat2,-0.09240,0.92339,-0.00497,-0.37255,845.84
quat3,-0.23718,0.34736,0.05007,-0.90586,845.84
quat4,0.27553,-0.63148,-0.16809,-0.70502,845.84
quat5,0.00000,0.00000,0.00000,-1.00000,845.84
quat6,0.00000,0.00000,0.00000,-1.00000,845.84
quat7,0.00000,0.00000,0.00000,-1.00000,845.84
quat8,0.00000,0.00000,0.00000,-1.00000,845.84
quat0,-0.95844,-0.27028,0.02759,-0.08702,845.86
quat1,0.52837,-0.05696,-0.12735,-0.83748,845.86
quat2,-0.09615,0.92359,0.00884,-0.37103,845.86
quat3,-0.24850,0.34700,0.05370,-0.90275,845.86
quat4,0.27193,-0.63182,-0.15664,-0.70875,845.86
quat5,0.00000,0.00000,0.00000,-1.00000,845.86
quat6,0.00000,0.00000,0.00000,-1.00000,845.86
quat7,0.00000,0.00000,0.00000,-1.00000,845.86
quat8,0.00000,0.00000,0.00000,-1.00000,845.86
quat0,-0.95551,-0.28145,0.03085,-0.08269,845.88
quat1,0.53565,-0.04935,-0.11917,-0.83453,845.88
quat2,-0.10170,0.92312,0.02246,-0.37013,845.88
quat3,-0.25912,0.34724,0.05658,-0.89949,845.88
quat4,0.26646,-0.63331,-0.14495,-0.71198,845.88
quat5,0.00000,0.00000,0.00000,-1.00000,845.88
quat6,0.00000,0.00000,0.00000,-1.00000,845.88
quat7,0.00000,0.00000,0.00000,-1.00000,845.88
quat8,0.00000,0.00000,0.00000,-1.00000,845.88
quat0,-0.95260,-0.29247,0.03469,-0.07620,845.9
quat1,0.54223,-0.04001,-0.11111,-0.83189,845.9
quat2,-0.10881,0.92219,0.03533,-0.36942,845.9
quat3,-0.26953,0.34799,0.05824,-0.89603,845.9
quat4,0.26000,-0.63566,-0.13334,-0.71453,845.9
quat5,0.00000,0.00000,0.00000,-1.00000,845.9
quat6,0.00000,0.00000,0.00000,-1.00000,845.9
quat7,0.00000,0.00000,0.00000,-1.00000,845.9
quat8,0.00000,0.00000,0.00000,-1.00000,845.9
quat0,-0.95060,-0.30042,0.03892,-0.06779,845.92
quat1,0.54787,-0.02978,-0.10300,-0.82967,845.92
quat2,-0.11770,0.92112,0.04706,-0.36808,845.92
quat3,-0.28010,0.34928,0.05810,-0.89228,845.92
quat4,0.25309,-0.63786,-0.12111,-0.71723,845.92
quat5,0.00000,0.00000,0.00000,-1.00000,845.92
