QUAT,w,x,y,z,timestamp
quat7,0.00000,0.50000,0.00000,-0.86603,1188.52
quat8,0.00000,0.50000,0.00000,-0.86603,1188.52
quat0,-0.85692,-0.01563,0.51246,0.05326,1188.54
quat1,-0.38191,0.30216,-0.51715,-0.70385,1188.54
quat2,-0.66859,0.26033,-0.67140,-0.18557,1188.54
quat3,-0.37150,0.68591,-0.55880,-0.28152,1188.54
quat4,-0.62115,0.24333,-0.72609,-0.16662,1188.54
quat5,0.00000,0.50000,0.00000,-0.86603,1188.54
quat6,0.00000,0.50000,0.00000,-0.86603,1188.54
quat7,0.00000,0.50000,0.00000,-0.86603,1188.54
quat8,0.00000,0.50000,0.00000,-0.86603,1188.54
quat0,-0.85703,-0.01775,0.51218,0.05333,1188.56
quat1,-0.36719,0.28899,-0.50337,-0.72682,1188.56
quat2,-0.64456,0.26697,-0.67106,-0.25091,1188.56
quat3,-0.35589,0.70840,-0.54354,-0.27582,1188.56
quat4,-0.61411,0.31774,-0.70583,-0.15398,1188.56
quat5,0.00000,0.50000,0.00000,-0.86603,1188.56
quat6,0.00000,0.50000,0.00000,-0.86603,1188.56
quat7,0.00000,0.50000,0.00000,-0.86603,1188.56
quat8,0.00000,0.50000,0.00000,-0.86603,1188.56
quat0,-0.85795,-0.01945,0.51081,0.05110,1188.58
quat1,-0.35474,0.27718,-0.48871,-0.74733,1188.58
quat2,-0.62171,0.27026,-0.66310,-0.31738,1188.58
quat3,-0.33725,0.73016,-0.52926,-0.27020,1188.58
quat4,-0.59988,0.38981,-0.68576,-0.13390,1188.58
quat5,0.00000,0.50000,0.00000,-0.86603,1188.58
quat6,0.00000,0.50000,0.00000,-0.86603,1188.58
quat7,0.00000,0.50000,0.00000,-0.86603,1188.58
quat8,0.00000,0.50000,0.00000,-0.86603,1188.58
quat0,-0.85978,-0.02543,0.50783,0.04743,1188.6
quat1,-0.34235,0.26379,-0.47297,-0.76779,1188.6
quat2,-0.60103,0.26780,-0.64912,-0.38170,1188.6
quat3,-0.31551,0.75284,-0.51509,-0.26146,1188.6
quat4,-0.58201,0.45632,-0.66427,-0.10856,1188.6
quat5,0.00000,0.50000,0.00000,-0.86603,1188.6
quat6,0.00000,0.50000,0.00000,-0.86603,1188.6
quat7,0.00000,0.50000,0.00000,-0.86603,1188.6
quat8,0.00000,0.50000,0.00000,-0.86603,1188.6
quat0,-0.85997,-0.02829,0.50741,0.04671,1188.62
quat1,-0.32942,0.24962,-0.45631,-0.78801,1188.62
quat2,-0.58174,0.25868,-0.63164,-0.44237,1188.62
quat3,-0.29226,0.77579,-0.49993,-0.25061,1188.62
quat4,-0.56589,0.51478,-0.63905,-0.07990,1188.62
quat5,0.00000,0.50000,0.00000,-0.86603,1188.62
quat6,0.00000,0.50000,0.00000,-0.86603,1188.62
quat7,0.00000,0.50000,0.00000,-0.86603,1188.62
quat8,0.00000,0.50000,0.00000,-0.86603,1188.62
quat0,-0.85970,-0.03102,0.50777,0.04596,1188.64
quat1,-0.31811,0.23523,-0.43821,-0.80712,1188.64
quat2,-0.56229,0.24628,-0.61352,-0.49676,1188.64
quat3,-0.26917,0.79615,-0.48451,-0.24276,1188.64
quat4,-0.55681,0.56563,-0.60570,-0.05606,1188.64
quat5,0.00000,0.50000,0.00000,-0.86603,1188.64
quat6,0.00000,0.50000,0.00000,-0.86603,1188.64
quat7,0.00000,0.50000,0.00000,-0.86603,1188.64
quat8,0.00000,0.50000,0.00000,-0.86603,1188.64
quat0,-0.85944,-0.03058,0.50827,0.04567,1188.66
quat1,-0.30403,0.22250,-0.42181,-0.82471,1188.66
quat2,-0.54244,0.23225,-0.59601,-0.54460,1188.66
quat3,-0.24710,0.81459,-0.46790,-0.23762,1188.66
quat4,-0.55387,0.61081,-0.56423,-0.04224,1188.66
quat5,0.00000,0.50000,0.00000,-0.86603,1188.66
quat6,0.00000,0.50000,0.00000,-0.86603,1188.66
quat7,0.00000,0.50000,0.00000,-0.86603,1188.66
quat8,0.00000,0.50000,0.00000,-0.86603,1188.66
quat0,-0.85847,-0.02600,0.50987,0.04886,1188.68
quat1,-0.28734,0.21083,-0.40545,-0.84178,1188.68
quat2,-0.52226,0.21867,-0.57991,-0.58577,1188.68
quat3,-0.22704,0.83197,-0.44956,-0.23274,1188.68
quat4,-0.55232,0.65122,-0.51902,-0.03853,1188.68
quat5,0.00000,0.50000,0.00000,-0.86603,1188.68
quat6,0.00000,0.50000,0.00000,-0.86603,1188.68
quat7,0.00000,0.50000,0.00000,-0.86603,1188.68
quat8,0.00000,0.50000,0.00000,-0.86603,1188.68
quat0,-0.85925,-0.01899,0.50813,0.05602,1188.7
quat1,-0.27256,0.20106,-0.38881,-0.85680,1188.7
quat2,-0.50169,0.20635,-0.56533,-0.62139,1188.7
quat3,-0.21085,0.84731,-0.43142,-0.22690,1188.7
quat4,-0.54751,0.68395,-0.48079,-0.03595,1188.7
quat5,0.00000,0.50000,0.00000,-0.86603,1188.7
quat6,0.00000,0.50000,0.00000,-0.86603,1188.7
quat7,0.00000,0.50000,0.00000,-0.86603,1188.7
quat8,0.00000,0.50000,0.00000,-0.86603,1188.7
quat0,-0.86019,-0.01580,0.50675,0.05505,1188.72
quat1,-0.25977,0.19442,-0.37439,-0.86865,1188.72
quat2,-0.48158,0.19655,-0.55252,-0.65129,1188.72
quat3,-0.19649,0.86078,-0.41480,-0.21997,1188.72
quat4,-0.53761,0.70832,-0.45675,-0.02530,1188.72
quat5,0.00000,0.50000,0.00000,-0.86603,1188.72
quat6,0.00000,0.50000,0.00000,-0.86603,1188.72
quat7,0.00000,0.50000,0.00000,-0.86603,1188.72
quat8,0.00000,0.50000,0.00000,-0.86603,1188.72
quat0,-0.85838,-0.00892,0.50964,0.05814,1188.74
quat1,-0.24864,0.19030,-0.36495,-0.87680,1188.74
quat2,-0.46379,0.18843,-0.54252,-0.67458,1188.74
quat3,-0.18361,0.87179,-0.39898,-0.21698,1188.74
quat4,-0.52721,0.72434,-0.44419,-0.00839,1188.74
quat5,0.00000,0.50000,0.00000,-0.86603,1188.74
quat6,0.00000,0.50000,0.00000,-0.86603,1188.74
quat7,0.00000,0.50000,0.00000,-0.86603,1188.74
quat8,0.00000,0.50000,0.00000,-0.86603,1188.74
quat0,-0.85816,-0.01214,0.51030,0.05480,1188.76
quat1,-0.23888,0.18974,-0.36073,-0.88137,1188.76
quat2,-0.44931,0.18135,-0.53511,-0.69202,1188.76
quat3,-0.17485,0.87746,-0.38666,-0.22357,1188.76
quat4,-0.52333,0.73420,-0.43252,-0.00078,1188.76
quat5,0.00000,0.50000,0.00000,-0.86603,1188.76
quat6,0.00000,0.50000,0.00000,-0.86603,1188.76
quat7,0.00000,0.50000,0.00000,-0.86603,1188.76
quat8,0.00000,0.50000,0.00000,-0.86603,1188.76
quat0,-0.85851,-0.01865,0.51064,0.04303,1188.78
quat1,-0.23048,0.19369,-0.36066,-0.88277,1188.78
quat2,-0.43980,0.17456,-0.52989,-0.70379,1188.78
quat3,-0.17266,0.87839,-0.37817,-0.23580,1188.78
quat4,-0.52505,0.73889,-0.42229,-0.00510,1188.78
quat5,0.00000,0.50000,0.00000,-0.86603,1188.78
quat6,0.00000,0.50000,0.00000,-0.86603,1188.78
quat7,0.00000,0.50000,0.00000,-0.86603,1188.78
quat8,0.00000,0.50000,0.00000,-0.86603,1188.78
quat0,-0.85945,-0.01372,0.50900,0.04547,1188.8
quat1,-0.22735,0.19819,-0.36137,-0.88230,1188.8
quat2,-0.43601,0.16903,-0.52636,-0.71012,1188.8
quat3,-0.17672,0.87669,-0.37316,-0.24684,1188.8
quat4,-0.52796,0.73848,-0.41929,-0.01020,1188.8
quat5,0.00000,0.50000,0.00000,-0.86603,1188.8
quat6,0.00000,0.50000,0.00000,-0.86603,1188.8
quat7,0.00000,0.50000,0.00000,-0.86603,1188.8
quat8,0.00000,0.50000,0.00000,-0.86603,1188.8
quat0,-0.85900,-0.01049,0.50963,0.04777,1188.82
quat1,-0.23106,0.19898,-0.36302,-0.88047,1188.82
quat2,-0.43784,0.16522,-0.52601,-0.71015,1188.82
quat3,-0.18319,0.87440,-0.37306,-0.25038,1188.82
quat4,-0.53052,0.73299,-0.42563,-0.01056,1188.82
quat5,0.00000,0.50000,0.00000,-0.86603,1188.82
quat6,0.00000,0.50000,0.00000,-0.86603,1188.82
quat7,0.00000,0.50000,0.00000,-0.86603,1188.82
quat8,0.00000,0.50000,0.00000,-0.86603,1188.82
quat0,-0.85861,-0.00791,0.51022,0.04894,1188.84
quat1,-0.23923,0.19833,-0.36832,-0.87623,1188.84
quat2,-0.44549,0.16359,-0.52864,-0.70379,1188.84
quat3,-0.19067,0.87093,-0.37918,-0.24770,1188.84
quat4,-0.53308,0.72253,-0.44011,-0.00912,1188.84
quat5,0.00000,0.50000,0.00000,-0.86603,1188.84
quat6,0.00000,0.50000,0.00000,-0.86603,1188.84
quat7,0.00000,0.50000,0.00000,-0.86603,1188.84
quat8,0.00000,0.50000,0.00000,-0.86603,1188.84
quat0,-0.85936,-0.00751,0.50901,0.04848,1188.86
quat1,-0.25065,0.19734,-0.37616,-0.86990,1188.86
quat2,-0.45887,0.16348,-0.53378,-0.69122,1188.86
quat3,-0.19893,0.86536,-0.39151,-0.24144,1188.86
quat4,-0.53747,0.70748,-0.45878,-0.01081,1188.86
quat5,0.00000,0.50000,0.00000,-0.86603,1188.86
quat6,0.00000,0.50000,0.00000,-0.86603,1188.86
quat7,0.00000,0.50000,0.00000,-0.86603,1188.86
quat8,0.00000,0.50000,0.00000,-0.86603,1188.86
quat0,-0.85946,-0.00655,0.50876,0.04941,1188.88
quat1,-0.26572,0.19581,-0.38434,-0.86217,1188.88
quat2,-0.47842,0.16380,-0.54045,-0.67246,1188.88
quat3,-0.20895,0.85664,-0.40842,-0.23603,1188.88
quat4,-0.54503,0.68724,-0.47992,-0.01798,1188.88
quat5,0.00000,0.50000,0.00000,-0.86603,1188.88
quat6,0.00000,0.50000,0.00000,-0.86603,1188.88
quat7,0.00000,0.50000,0.00000,-0.86603,1188.88
quat8,0.00000,0.50000,0.00000,-0.86603,1188.88
quat0,-0.85923,-0.00298,0.50891,0.05221,1188.9
quat1,-0.28147,0.19833,-0.39421,-0.85208,1188.9
quat2,-0.50218,0.16547,-0.54858,-0.64769,1188.9
quat3,-0.22098,0.84456,-0.42785,-0.23415,1188.9
quat4,-0.55414,0.66217,-0.50363,-0.02837,1188.9
quat5,0.00000,0.50000,0.00000,-0.86603,1188.9
quat6,0.00000,0.50000,0.00000,-0.86603,1188.9
quat7,0.00000,0.50000,0.00000,-0.86603,1188.9
quat8,0.00000,0.50000,0.00000,-0.86603,1188.9
quat0,-0.85973,0.00153,0.50773,0.05545,1188.92
quat1,-0.29615,0.20621,-0.40753,-0.83886,1188.92
quat2,-0.52923,0.16802,-0.55757,-0.61708,1188.92
quat3,-0.23452,0.82972,-0.44926,-0.23396,1188.92
quat4,-0.56199,0.63181,-0.53245,-0.03861,1188.92
quat5,0.00000,0.50000,0.00000,-0.86603,1188.92
quat6,0.00000,0.50000,0.00000,-0.86603,1188.92
quat7,0.00000,0.50000,0.00000,-0.86603,1188.92
quat8,0.00000,0.50000,0.00000,-0.86603,1188.92
quat0,-0.85979,0.00853,0.50693,0.06090,1188.94
quat1,-0.31059,0.21731,-0.42255,-0.82327,1188.94
quat2,-0.55792,0.17223,-0.56712,-0.58089,1188.94
quat3,-0.24859,0.81220,-0.47281,-0.23448,1188.94
quat4,-0.56785,0.59596,-0.56566,-0.04911,1188.94
quat5,0.00000,0.50000,0.00000,-0.86603,1188.94
quat6,0.00000,0.50000,0.00000,-0.86603,1188.94
quat7,0.00000,0.50000,0.00000,-0.86603,1188.94
quat8,0.00000,0.50000,0.00000,-0.86603,1188.94
quat0,-0.85728,0.01456,0.51081,0.06269,1188.96
quat1,-0.32461,0.23148,-0.43890,-0.80524,1188.96
quat2,-0.58768,0.17698,-0.57623,-0.53969,1188.96
quat3,-0.26453,0.79110,-0.49649,-0.24015,1188.96
quat4,-0.57253,0.55435,-0.60097,-0.06123,1188.96
quat5,0.00000,0.50000,0.00000,-0.86603,1188.96
quat6,0.00000,0.50000,0.00000,-0.86603,1188.96
quat7,0.00000,0.50000,0.00000,-0.86603,1188.96
quat8,0.00000,0.50000,0.00000,-0.86603,1188.96
quat0,-0.85525,0.01782,0.51376,0.06546,1188.98
quat1,-0.33567,0.24522,-0.45512,-0.78744,1188.98
quat2,-0.61758,0.18257,-0.58446,-0.49364,1188.98
quat3,-0.28470,0.76795,-0.51569,-0.25153,1188.98
quat4,-0.57771,0.50729,-0.63479,-0.07711,1188.98
quat5,0.00000,0.50000,0.00000,-0.86603,1188.98
quat6,0.00000,0.50000,0.00000,-0.86603,1188.98
quat7,0.00000,0.50000,0.00000,-0.86603,1188.98
quat8,0.00000,0.50000,0.00000,-0.86603,1188.98
quat0,-0.85462,0.02836,0.51277,0.07674,1189
quat1,-0.34287,0.25713,-0.47034,-0.77143,1189
quat2,-0.64736,0.18789,-0.59080,-0.44338,1189
quat3,-0.30857,0.74268,-0.53071,-0.26751,1189
quat4,-0.58430,0.45601,-0.66437,-0.09623,1189
quat5,0.00000,0.50000,0.00000,-0.86603,1189
quat6,0.00000,0.50000,0.00000,-0.86603,1189
quat7,0.00000,0.50000,0.00000,-0.86603,1189
quat8,0.00000,0.50000,0.00000,-0.86603,1189
quat0,-0.85227,0.02370,0.51710,0.07531,1189.02
quat1,-0.34930,0.27097,-0.48635,-0.75368,1189.02
quat2,-0.67404,0.19456,-0.59759,-0.38821,1189.02
quat3,-0.33301,0.71564,-0.54253,-0.28746,1189.02
quat4,-0.59167,0.40058,-0.68979,-0.11687,1189.02
quat5,0.00000,0.50000,0.00000,-0.86603,1189.02
quat6,0.00000,0.50000,0.00000,-0.86603,1189.02
quat7,0.00000,0.50000,0.00000,-0.86603,1189.02
quat8,0.00000,0.50000,0.00000,-0.86603,1189.02
quat0,-0.85008,0.02490,0.51975,0.08124,1189.04
quat1,-0.35587,0.28365,-0.50199,-0.73546,1189.04
quat2,-0.69532,0.20093,-0.60607,-0.32991,1189.04
quat3,-0.35374,0.68656,-0.55361,-0.31148,1189.04
quat4,-0.59622,0.34275,-0.71332,-0.13497,1189.04
quat5,0.00000,0.50000,0.00000,-0.86603,1189.04
quat6,0.00000,0.50000,0.00000,-0.86603,1189.04
quat7,0.00000,0.50000,0.00000,-0.86603,1189.04
quat8,0.00000,0.50000,0.00000,-0.86603,1189.04
quat0,-0.84649,0.03367,0.52315,0.09294,1189.06
quat1,-0.35960,0.29626,-0.51895,-0.71667,1189.06
quat2,-0.71013,0.20802,-0.61698,-0.26793,1189.06
quat3,-0.37432,0.66190,-0.56139,-0.32652,1189.06
quat4,-0.59751,0.28267,-0.73529,-0.14975,1189.06
quat5,0.00000,0.50000,0.00000,-0.86603,1189.06
quat6,0.00000,0.50000,0.00000,-0.86603,1189.06
quat7,0.00000,0.50000,0.00000,-0.86603,1189.06
quat8,0.00000,0.50000,0.00000,-0.86603,1189.06
quat0,-0.84369,0.02638,0.52816,0.09243,1189.08
quat1,-0.36548,0.30895,-0.53346,-0.69742,1189.08
quat2,-0.71797,0.21607,-0.62869,-0.20637,1189.08
quat3,-0.39103,0.64069,-0.56956,-0.33498,1189.08
quat4,-0.59461,0.22224,-0.75576,-0.16085,1189.08
quat5,0.00000,0.50000,0.00000,-0.86603,1189.08
quat6,0.00000,0.50000,0.00000,-0.86603,1189.08
quat7,0.00000,0.50000,0.00000,-0.86603,1189.08
quat8,0.00000,0.50000,0.00000,-0.86603,1189.08
quat0,-0.84456,0.02536,0.52708,0.09086,1189.1
quat1,-0.37362,0.32384,-0.54705,-0.67547,1189.1
quat2,-0.72189,0.22418,-0.63845,-0.14489,1189.1
quat3,-0.40221,0.62058,-0.58205,-0.33812,1189.1
quat4,-0.58792,0.16022,-0.77479,-0.16847,1189.1
quat5,0.00000,0.50000,0.00000,-0.86603,1189.1
quat6,0.00000,0.50000,0.00000,-0.86603,1189.1
quat7,0.00000,0.50000,0.00000,-0.86603,1189.1
quat8,0.00000,0.50000,0.00000,-0.86603,1189.1
quat0,-0.84471,0.02367,0.52687,0.09121,1189.12
quat1,-0.37903,0.33208,-0.55713,-0.66005,1189.12
quat2,-0.72400,0.23104,-0.64440,-0.08484,1189.12
quat3,-0.40647,0.59912,-0.59903,-0.34205,1189.12
quat4,-0.57602,0.09877,-0.79321,-0.17108,1189.12
quat5,0.00000,0.50000,0.00000,-0.86603,1189.12
quat6,0.00000,0.50000,0.00000,-0.86603,1189.12
quat7,0.00000,0.50000,0.00000,-0.86603,1189.12
quat8,0.00000,0.50000,0.00000,-0.86603,1189.12
quat0,-0.84368,0.02814,0.52751,0.09560,1189.14
quat1,-0.38342,0.33624,-0.56715,-0.64674,1189.14
quat2,-0.72622,0.23661,-0.64502,-0.02385,1189.14
quat3,-0.40560,0.57650,-0.61806,-0.34805,1189.14
quat4,-0.55767,0.03794,-0.81112,-0.17221,1189.14
quat5,0.00000,0.50000,0.00000,-0.86603,1189.14
quat6,0.00000,0.50000,0.00000,-0.86603,1189.14
quat7,0.00000,0.50000,0.00000,-0.86603,1189.14
quat8,0.00000,0.50000,0.00000,-0.86603,1189.14
quat0,-0.84540,0.03225,0.52435,0.09646,1189.16
quat1,-0.38964,0.34491,-0.57495,-0.63139,1189.16
quat2,-0.72977,0.24076,-0.63888,0.03618,1189.16
quat3,-0.40178,0.55534,-0.63645,-0.35371,1189.16
quat4,-0.53408,-0.02024,-0.82735,-0.17273,1189.16
quat5,0.00000,0.50000,0.00000,-0.86603,1189.16
quat6,0.00000,0.50000,0.00000,-0.86603,1189.16
quat7,0.00000,0.50000,0.00000,-0.86603,1189.16
quat8,0.00000,0.50000,0.00000,-0.86603,1189.16
quat0,-0.84547,0.02851,0.52452,0.09620,1189.18
quat1,-0.39393,0.35442,-0.58148,-0.61732,1189.18
quat2,-0.73305,0.24305,-0.62782,0.09700,1189.18
quat3,-0.39748,0.53480,-0.65250,-0.36089,1189.18
quat4,-0.51040,-0.07579,-0.83885,-0.17344,1189.18
quat5,0.00000,0.50000,0.00000,-0.86603,1189.18
quat6,0.00000,0.50000,0.00000,-0.86603,1189.18
quat7,0.00000,0.50000,0.00000,-0.86603,1189.18
quat8,0.00000,0.50000,0.00000,-0.86603,1189.18
quat0,-0.84565,0.03054,0.52325,0.10079,1189.2
quat1,-0.39815,0.36396,-0.58524,-0.60540,1189.2
quat2,-0.73415,0.24386,-0.61452,0.15470,1189.2
quat3,-0.39137,0.51442,-0.66844,-0.36795,1189.2
quat4,-0.49130,-0.12763,-0.84397,-0.17333,1189.2
quat5,0.00000,0.50000,0.00000,-0.86603,1189.2
quat6,0.00000,0.50000,0.00000,-0.86603,1189.2
quat7,0.00000,0.50000,0.00000,-0.86603,1189.2
quat8,0.00000,0.50000,0.00000,-0.86603,1189.2
quat0,-0.84644,0.02696,0.52186,0.10238,1189.22
quat1,-0.40764,0.37549,-0.58400,-0.59311,1189.22
quat2,-0.73424,0.24305,-0.59799,0.21031,1189.22
quat3,-0.38710,0.49652,-0.68079,-0.37436,1189.22
quat4,-0.47244,-0.17415,-0.84640,-0.17344,1189.22
quat5,0.00000,0.50000,0.00000,-0.86603,1189.22
quat6,0.00000,0.50000,0.00000,-0.86603,1189.22
quat7,0.00000,0.50000,0.00000,-0.86603,1189.22
quat8,0.00000,0.50000,0.00000,-0.86603,1189.22
quat0,-0.84659,0.02307,0.52082,0.10726,1189.24
quat1,-0.41777,0.38351,-0.58105,-0.58375,1189.24
quat2,-0.73420,0.24042,-0.57898,0.26061,1189.24
quat3,-0.38385,0.47726,-0.69043,-0.38494,1189.24
quat4,-0.44962,-0.21262,-0.85002,-0.17350,1189.24
quat5,0.00000,0.50000,0.00000,-0.86603,1189.24
quat6,0.00000,0.50000,0.00000,-0.86603,1189.24
quat7,0.00000,0.50000,0.00000,-0.86603,1189.24
quat8,0.00000,0.50000,0.00000,-0.86603,1189.24
quat0,-0.84835,0.01659,0.51883,0.10417,1189.26
quat1,-0.42719,0.38733,-0.57685,-0.57856,1189.26
quat2,-0.73404,0.23704,-0.55814,0.30575,1189.26
quat3,-0.37969,0.45897,-0.69827,-0.39698,1189.26
quat4,-0.42284,-0.24633,-0.85440,-0.17472,1189.26
quat5,0.00000,0.50000,0.00000,-0.86603,1189.26
quat6,0.00000,0.50000,0.00000,-0.86603,1189.26
quat7,0.00000,0.50000,0.00000,-0.86603,1189.26
quat8,0.00000,0.50000,0.00000,-0.86603,1189.26
quat0,-0.84790,0.01705,0.51837,0.10983,1189.28
quat1,-0.43670,0.39729,-0.57261,-0.56884,1189.28
quat2,-0.73484,0.23418,-0.53612,0.34314,1189.28
quat3,-0.37078,0.44355,-0.70648,-0.40825,1189.28
quat4,-0.39503,-0.27349,-0.85898,-0.17693,1189.28
quat5,0.00000,0.50000,0.00000,-0.86603,1189.28
quat6,0.00000,0.50000,0.00000,-0.86603,1189.28
quat7,0.00000,0.50000,0.00000,-0.86603,1189.28
quat8,0.00000,0.50000,0.00000,-0.86603,1189.28
quat0,-0.84866,0.01194,0.51825,0.10515,1189.3
quat1,-0.44448,0.41368,-0.57035,-0.55318,1189.3
quat2,-0.73476,0.23098,-0.51606,0.37478,1189.3
quat3,-0.36456,0.43190,-0.71149,-0.41754,1189.3
quat4,-0.37372,-0.29589,-0.86083,-0.17817,1189.3
quat5,0.00000,0.50000,0.00000,-0.86603,1189.3
quat6,0.00000,0.50000,0.00000,-0.86603,1189.3
quat7,0.00000,0.50000,0.00000,-0.86603,1189.3
quat8,0.00000,0.50000,0.00000,-0.86603,1189.3
quat0,-0.85105,0.00078,0.51637,0.09529,1189.32
quat1,-0.44769,0.42093,-0.56924,-0.54623,1189.32
quat2,-0.73348,0.22767,-0.50008,0.40011,1189.32
quat3,-0.35980,0.42323,-0.71493,-0.42461,1189.32
quat4,-0.36166,-0.31246,-0.86039,-0.17691,1189.32
quat5,0.00000,0.50000,0.00000,-0.86603,1189.32
quat6,0.00000,0.50000,0.00000,-0.86603,1189.32
quat7,0.00000,0.50000,0.00000,-0.86603,1189.32
quat8,0.00000,0.50000,0.00000,-0.86603,1189.32
quat0,-0.85154,0.00925,0.51478,0.09898,1189.34
quat1,-0.45022,0.42845,-0.56873,-0.53877,1189.34
quat2,-0.73113,0.22583,-0.48870,0.41907,1189.34
quat3,-0.35631,0.41824,-0.71661,-0.42964,1189.34
quat4,-0.35444,-0.32243,-0.85965,-0.17726,1189.34
quat5,0.00000,0.50000,0.00000,-0.86603,1189.34
quat6,0.00000,0.50000,0.00000,-0.86603,1189.34
quat7,0.00000,0.50000,0.00000,-0.86603,1189.34
quat8,0.00000,0.50000,0.00000,-0.86603,1189.34
quat0,-0.85181,0.00387,0.51573,0.09182,1189.36
quat1,-0.45144,0.43278,-0.56957,-0.53339,1189.36
quat2,-0.72826,0.22550,-0.48277,0.43096,1189.36
quat3,-0.35676,0.41663,-0.71535,-0.43291,1189.36
quat4,-0.35029,-0.32512,-0.85962,-0.18068,1189.36
quat5,0.00000,0.50000,0.00000,-0.86603,1189.36
quat6,0.00000,0.50000,0.00000,-0.86603,1189.36
quat7,0.00000,0.50000,0.00000,-0.86603,1189.36
quat8,0.00000,0.50000,0.00000,-0.86603,1189.36
quat0,-0.85201,0.00663,0.51482,0.09486,1189.38
quat1,-0.45204,0.43321,-0.57086,-0.53113,1189.38
quat2,-0.72584,0.22614,-0.48263,0.43484,1189.38
quat3,-0.35986,0.41787,-0.71198,-0.43471,1189.38
quat4,-0.35340,-0.32150,-0.85879,-0.18500,1189.38
quat5,0.00000,0.50000,0.00000,-0.86603,1189.38
quat6,0.00000,0.50000,0.00000,-0.86603,1189.38
quat7,0.00000,0.50000,0.00000,-0.86603,1189.38
quat8,0.00000,0.50000,0.00000,-0.86603,1189.38
quat0,-0.85393,0.00590,0.51163,0.09489,1189.4
quat1,-0.45092,0.42999,-0.57348,-0.53188,1189.4
quat2,-0.72446,0.22923,-0.48797,0.42954,1189.4
quat3,-0.36474,0.42365,-0.70663,-0.43378,1189.4
quat4,-0.36722,-0.31494,-0.85488,-0.18744,1189.4
quat5,0.00000,0.50000,0.00000,-0.86603,1189.4
quat6,0.00000,0.50000,0.00000,-0.86603,1189.4
quat7,0.00000,0.50000,0.00000,-0.86603,1189.4
quat8,0.00000,0.50000,0.00000,-0.86603,1189.4
quat0,-0.85533,0.00984,0.50924,0.09479,1189.42
quat1,-0.44897,0.42361,-0.57659,-0.53529,1189.42
quat2,-0.72298,0.23225,-0.49963,0.41681,1189.42
quat3,-0.37119,0.43461,-0.69948,-0.42903,1189.42
quat4,-0.38406,-0.30547,-0.84967,-0.19297,1189.42
quat5,0.00000,0.50000,0.00000,-0.86603,1189.42
quat6,0.00000,0.50000,0.00000,-0.86603,1189.42
quat7,0.00000,0.50000,0.00000,-0.86603,1189.42
quat8,0.00000,0.50000,0.00000,-0.86603,1189.42
quat0,-0.85783,0.01265,0.50530,0.09294,1189.44
quat1,-0.44552,0.41389,-0.58035,-0.54167,1189.44
quat2,-0.72057,0.23683,-0.51646,0.39743,1189.44
quat3,-0.37876,0.44844,-0.69039,-0.42286,1189.44
quat4,-0.40273,-0.28966,-0.84483,-0.20039,1189.44
quat5,0.00000,0.50000,0.00000,-0.86603,1189.44
quat6,0.00000,0.50000,0.00000,-0.86603,1189.44
quat7,0.00000,0.50000,0.00000,-0.86603,1189.44
quat8,0.00000,0.50000,0.00000,-0.86603,1189.44
quat0,-0.85937,0.01322,0.50327,0.08961,1189.46
quat1,-0.43963,0.40144,-0.58504,-0.55073,1189.46
quat2,-0.71900,0.24288,-0.53606,0.36973,1189.46
quat3,-0.38635,0.46434,-0.67982,-0.41589,1189.46
quat4,-0.42596,-0.26677,-0.83927,-0.20739,1189.46
quat5,0.00000,0.50000,0.00000,-0.86603,1189.46
quat6,0.00000,0.50000,0.00000,-0.86603,1189.46
quat7,0.00000,0.50000,0.00000,-0.86603,1189.46
quat8,0.00000,0.50000,0.00000,-0.86603,1189.46
quat0,-0.86155,0.01540,0.50015,0.08576,1189.48
quat1,-0.43171,0.38791,-0.58969,-0.56163,1189.48
quat2,-0.71734,0.24940,-0.55707,0.33600,1189.48
quat3,-0.39261,0.48254,-0.66837,-0.40780,1189.48
quat4,-0.45169,-0.23750,-0.83304,-0.21357,1189.48
quat5,0.00000,0.50000,0.00000,-0.86603,1189.48
quat6,0.00000,0.50000,0.00000,-0.86603,1189.48
quat7,0.00000,0.50000,0.00000,-0.86603,1189.48
quat8,0.00000,0.50000,0.00000,-0.86603,1189.48
quat0,-0.86407,0.01436,0.49661,0.08098,1189.5
quat1,-0.42313,0.37397,-0.59280,-0.57419,1189.5
quat2,-0.71462,0.25568,-0.58033,0.29525,1189.5
quat3,-0.39624,0.50278,-0.65723,-0.39781,1189.5
quat4,-0.48022,-0.20054,-0.82571,-0.21766,1189.5
quat5,0.00000,0.50000,0.00000,-0.86603,1189.5
quat6,0.00000,0.50000,0.00000,-0.86603,1189.5
quat7,0.00000,0.50000,0.00000,-0.86603,1189.5
quat8,0.00000,0.50000,0.00000,-0.86603,1189.5
quat0,-0.86605,0.01251,0.49400,0.07593,1189.52
quat1,-0.41340,0.35998,-0.59419,-0.58861,1189.52
quat2,-0.71006,0.26139,-0.60399,0.25036,1189.52
quat3,-0.39777,0.52430,-0.64610,-0.38657,1189.52
quat4,-0.50955,-0.15694,-0.81670,-0.22074,1189.52
quat5,0.00000,0.50000,0.00000,-0.86603,1189.52
quat6,0.00000,0.50000,0.00000,-0.86603,1189.52
quat7,0.00000,0.50000,0.00000,-0.86603,1189.52
quat8,0.00000,0.50000,0.00000,-0.86603,1189.52
