QUAT,w,x,y,z,timestamp
quat1,0.28131,0.85623,-0.31746,-0.29488,332.8
quat2,0.49969,-0.83846,-0.11668,-0.18351,332.8
quat3,0.18086,-0.86091,-0.47057,0.06851,332.8
quat4,0.28921,-0.64085,0.28285,0.65243,332.8
quat5,0.00000,-1.00000,0.00000,0.00000,332.8
quat6,0.00000,-1.00000,0.00000,0.00000,332.8
quat7,0.00000,-1.00000,0.00000,0.00000,332.8
quat8,0.00000,-1.00000,0.00000,0.00000,332.8
quat0,0.11386,-0.05483,-0.98731,-0.09619,332.82
quat1,0.27021,0.86582,-0.32888,-0.26302,332.82
quat2,0.49292,-0.83258,-0.13597,-0.21296,332.82
quat3,0.16496,-0.86346,-0.47524,0.03706,332.82
quat4,0.30247,-0.66265,0.27207,0.62880,332.82
quat5,0.00000,-1.00000,0.00000,0.00000,332.82
quat6,0.00000,-1.00000,0.00000,0.00000,332.82
quat7,0.00000,-1.00000,0.00000,0.00000,332.82
quat8,0.00000,-1.00000,0.00000,0.00000,332.82
quat0,0.08556,-0.05224,-0.98993,-0.09997,332.84
quat1,0.25815,0.87452,-0.34016,-0.22991,332.84
quat2,0.48534,-0.82526,-0.15554,-0.24329,332.84
quat3,0.14823,-0.86489,-0.47955,0.00458,332.84
quat4,0.31589,-0.68405,0.26006,0.60387,332.84
quat5,0.00000,-1.00000,0.00000,0.00000,332.84
quat6,0.00000,-1.00000,0.00000,0.00000,332.84
quat7,0.00000,-1.00000,0.00000,0.00000,332.84
quat8,0.00000,-1.00000,0.00000,0.00000,332.84
quat0,0.05497,-0.04911,-0.99188,-0.10367,332.86
quat1,0.24548,0.88209,-0.35135,-0.19550,332.86
quat2,0.47684,-0.81657,-0.17515,-0.27414,332.86
quat3,0.13098,-0.86500,-0.48347,-0.02960,332.86
quat4,0.32939,-0.70512,0.24697,0.57733,332.86
quat5,0.00000,-1.00000,0.00000,0.00000,332.86
quat6,0.00000,-1.00000,0.00000,0.00000,332.86
quat7,0.00000,-1.00000,0.00000,0.00000,332.86
quat8,0.00000,-1.00000,0.00000,0.00000,332.86
quat0,0.02586,-0.04628,-0.99276,-0.10778,332.88
quat1,0.23169,0.88840,-0.36222,-0.16080,332.88
quat2,0.46772,-0.80618,-0.19440,-0.30582,332.88
quat3,0.11302,-0.86359,-0.48715,-0.06419,332.88
quat4,0.34266,-0.72549,0.23264,0.54966,332.88
quat5,0.00000,-1.00000,0.00000,0.00000,332.88
quat6,0.00000,-1.00000,0.00000,0.00000,332.88
quat7,0.00000,-1.00000,0.00000,0.00000,332.88
quat8,0.00000,-1.00000,0.00000,0.00000,332.88
quat0,-0.00349,-0.04234,-0.99278,-0.11214,332.9
quat1,0.21712,0.89341,-0.37272,-0.12556,332.9
quat2,0.45752,-0.79443,-0.21353,-0.33759,332.9
quat3,0.09499,-0.86055,-0.49042,-0.09959,332.9
quat4,0.35539,-0.74497,0.21752,0.52097,332.9
quat5,0.00000,-1.00000,0.00000,0.00000,332.9
quat6,0.00000,-1.00000,0.00000,0.00000,332.9
quat7,0.00000,-1.00000,0.00000,0.00000,332.9
quat8,0.00000,-1.00000,0.00000,0.00000,332.9
quat0,-0.03430,-0.03981,-0.99188,-0.11585,332.92
quat1,0.20179,0.89716,-0.38242,-0.09021,332.92
quat2,0.44658,-0.78138,-0.23209,-0.36898,332.92
quat3,0.07612,-0.85605,-0.49324,-0.13452,332.92
quat4,0.36731,-0.76376,0.20166,0.49100,332.92
quat5,0.00000,-1.00000,0.00000,0.00000,332.92
quat6,0.00000,-1.00000,0.00000,0.00000,332.92
quat7,0.00000,-1.00000,0.00000,0.00000,332.92
quat8,0.00000,-1.00000,0.00000,0.00000,332.92
quat0,-0.06615,-0.03604,-0.99004,-0.11894,332.94
quat1,0.18630,0.89951,-0.39142,-0.05446,332.94
quat2,0.43489,-0.76704,-0.25025,-0.39987,332.94
quat3,0.05734,-0.85005,-0.49526,-0.16980,332.94
quat4,0.37866,-0.78144,0.18509,0.46013,332.94
quat5,0.00000,-1.00000,0.00000,0.00000,332.94
quat6,0.00000,-1.00000,0.00000,0.00000,332.94
quat7,0.00000,-1.00000,0.00000,0.00000,332.94
quat8,0.00000,-1.00000,0.00000,0.00000,332.94
quat0,-0.09895,-0.03220,-0.98723,-0.12059,332.96
quat1,0.17024,0.90054,-0.39961,-0.01907,332.96
quat2,0.42282,-0.75143,-0.26774,-0.42999,332.96
quat3,0.03808,-0.84276,-0.49655,-0.20429,332.96
quat4,0.38918,-0.79786,0.16805,0.42863,332.96
quat5,0.00000,-1.00000,0.00000,0.00000,332.96
quat6,0.00000,-1.00000,0.00000,0.00000,332.96
quat7,0.00000,-1.00000,0.00000,0.00000,332.96
quat8,0.00000,-1.00000,0.00000,0.00000,332.96
quat0,-0.13108,-0.02812,-0.98334,-0.12273,332.98
quat1,0.15413,0.90020,-0.40696,0.01620,332.98
quat2,0.41002,-0.73478,-0.28440,-0.45946,332.98
quat3,0.01912,-0.83407,-0.49682,-0.23902,332.98
quat4,0.39927,-0.81289,0.15064,0.39636,332.98
quat5,0.00000,-1.00000,0.00000,0.00000,332.98
quat6,0.00000,-1.00000,0.00000,0.00000,332.98
quat7,0.00000,-1.00000,0.00000,0.00000,332.98
quat8,0.00000,-1.00000,0.00000,0.00000,332.98
quat0,-0.16553,-0.02349,-0.97815,-0.12361,333
quat1,0.13746,0.89860,-0.41360,0.05056,333
quat2,0.39672,-0.71706,-0.30006,-0.48827,333
quat3,0.00005,-0.82407,-0.49633,-0.27308,333
quat4,0.40852,-0.82640,0.13272,0.36410,333
quat5,0.00000,-1.00000,0.00000,0.00000,333
quat6,0.00000,-1.00000,0.00000,0.00000,333
quat7,0.00000,-1.00000,0.00000,0.00000,333
quat8,0.00000,-1.00000,0.00000,0.00000,333
quat0,-0.19967,-0.02034,-0.97178,-0.12391,333.02
quat1,0.12111,0.89568,-0.41946,0.08454,333.02
quat2,0.38298,-0.69832,-0.31502,-0.51618,333.02
quat3,-0.01885,-0.81267,-0.49504,-0.30683,333.02
quat4,0.41712,-0.83835,0.11414,0.33190,333.02
quat5,0.00000,-1.00000,0.00000,0.00000,333.02
quat6,0.00000,-1.00000,0.00000,0.00000,333.02
quat7,0.00000,-1.00000,0.00000,0.00000,333.02
quat8,0.00000,-1.00000,0.00000,0.00000,333.02
quat0,-0.23354,-0.01578,-0.96411,-0.12529,333.04
quat1,0.10497,0.89159,-0.42437,0.11812,333.04
quat2,0.36874,-0.67904,-0.32928,-0.54269,333.04
quat3,-0.03777,-0.79999,-0.49326,-0.33954,333.04
quat4,0.42480,-0.84895,0.09527,0.29960,333.04
quat5,0.00000,-1.00000,0.00000,0.00000,333.04
quat6,0.00000,-1.00000,0.00000,0.00000,333.04
quat7,0.00000,-1.00000,0.00000,0.00000,333.04
quat8,0.00000,-1.00000,0.00000,0.00000,333.04
quat0,-0.26508,-0.01300,-0.95594,-0.12546,333.06
quat1,0.08904,0.88627,-0.42832,0.15208,333.06
quat2,0.35380,-0.65920,-0.34291,-0.56807,333.06
quat3,-0.05620,-0.78594,-0.49076,-0.37187,333.06
quat4,0.43149,-0.85850,0.07632,0.26639,333.06
quat5,0.00000,-1.00000,0.00000,0.00000,333.06
quat6,0.00000,-1.00000,0.00000,0.00000,333.06
quat7,0.00000,-1.00000,0.00000,0.00000,333.06
quat8,0.00000,-1.00000,0.00000,0.00000,333.06
quat0,-0.29734,-0.00857,-0.94607,-0.12835,333.08
quat1,0.07282,0.87970,-0.43157,0.18592,333.08
quat2,0.33824,-0.63819,-0.35536,-0.59332,333.08
quat3,-0.07461,-0.77073,-0.48768,-0.40321,333.08
quat4,0.43720,-0.86672,0.05708,0.23321,333.08
quat5,0.00000,-1.00000,0.00000,0.00000,333.08
quat6,0.00000,-1.00000,0.00000,0.00000,333.08
quat7,0.00000,-1.00000,0.00000,0.00000,333.08
quat8,0.00000,-1.00000,0.00000,0.00000,333.08
quat0,-0.32894,-0.00497,-0.93592,-0.12584,333.1
quat1,0.05590,0.87190,-0.43412,0.21954,333.1
quat2,0.32152,-0.61592,-0.36714,-0.61845,333.1
quat3,-0.09255,-0.75411,-0.48418,-0.43395,333.1
quat4,0.44188,-0.87361,0.03782,0.20030,333.1
quat5,0.00000,-1.00000,0.00000,0.00000,333.1
quat6,0.00000,-1.00000,0.00000,0.00000,333.1
quat7,0.00000,-1.00000,0.00000,0.00000,333.1
quat8,0.00000,-1.00000,0.00000,0.00000,333.1
quat0,-0.35573,-0.00306,-0.92607,-0.12586,333.12
quat1,0.03813,0.86284,-0.43613,0.25268,333.12
quat2,0.30360,-0.59279,-0.37836,-0.64286,333.12
quat3,-0.11010,-0.73621,-0.48042,-0.46375,333.12
quat4,0.44539,-0.87940,0.01925,0.16710,333.12
quat5,0.00000,-1.00000,0.00000,0.00000,333.12
quat6,0.00000,-1.00000,0.00000,0.00000,333.12
quat7,0.00000,-1.00000,0.00000,0.00000,333.12
quat8,0.00000,-1.00000,0.00000,0.00000,333.12
quat0,-0.38221,0.00033,-0.91554,-0.12527,333.14
quat1,0.02004,0.85243,-0.43766,0.28533,333.14
quat2,0.28395,-0.56960,-0.38944,-0.66578,333.14
quat3,-0.12686,-0.71767,-0.47606,-0.49216,333.14
quat4,0.44796,-0.88396,0.00162,0.13396,333.14
quat5,0.00000,-1.00000,0.00000,0.00000,333.14
quat6,0.00000,-1.00000,0.00000,0.00000,333.14
quat7,0.00000,-1.00000,0.00000,0.00000,333.14
quat8,0.00000,-1.00000,0.00000,0.00000,333.14
quat0,-0.40963,0.00350,-0.90337,-0.12692,333.16
quat1,0.00211,0.84070,-0.43868,0.31745,333.16
quat2,0.26321,-0.54601,-0.39991,-0.68751,333.16
quat3,-0.14303,-0.69917,-0.47101,-0.51852,333.16
quat4,0.44978,-0.88728,-0.01532,0.10099,333.16
quat5,0.00000,-1.00000,0.00000,0.00000,333.16
quat6,0.00000,-1.00000,0.00000,0.00000,333.16
quat7,0.00000,-1.00000,0.00000,0.00000,333.16
quat8,0.00000,-1.00000,0.00000,0.00000,333.16
quat0,-0.43213,0.00461,-0.89320,-0.12420,333.18
quat1,-0.01476,0.82741,-0.43918,0.34971,333.18
quat2,0.24146,-0.52247,-0.40977,-0.70768,333.18
quat3,-0.15802,-0.68034,-0.46526,-0.54377,333.18
quat4,0.45099,-0.88929,-0.03205,0.06896,333.18
quat5,0.00000,-1.00000,0.00000,0.00000,333.18
quat6,0.00000,-1.00000,0.00000,0.00000,333.18
quat7,0.00000,-1.00000,0.00000,0.00000,333.18
quat8,0.00000,-1.00000,0.00000,0.00000,333.18
quat0,-0.45303,0.00528,-0.88319,-0.12128,333.2
quat1,-0.03050,0.81275,-0.43894,0.38189,333.2
quat2,0.22014,-0.49803,-0.41849,-0.72689,333.2
quat3,-0.17161,-0.66114,-0.45937,-0.56782,333.2
quat4,0.45149,-0.89013,-0.04848,0.03837,333.2
quat5,0.00000,-1.00000,0.00000,0.00000,333.2
quat6,0.00000,-1.00000,0.00000,0.00000,333.2
quat7,0.00000,-1.00000,0.00000,0.00000,333.2
quat8,0.00000,-1.00000,0.00000,0.00000,333.2
quat0,-0.47373,0.00661,-0.87248,-0.11968,333.22
quat1,-0.04520,0.79695,-0.43825,0.41324,333.22
quat2,0.19964,-0.47266,-0.42606,-0.74512,333.22
quat3,-0.18327,-0.64161,-0.45365,-0.59072,333.22
quat4,0.45163,-0.88982,-0.06452,0.00989,333.22
quat5,0.00000,-1.00000,0.00000,0.00000,333.22
quat6,0.00000,-1.00000,0.00000,0.00000,333.22
quat7,0.00000,-1.00000,0.00000,0.00000,333.22
quat8,0.00000,-1.00000,0.00000,0.00000,333.22
quat0,-0.49153,0.00734,-0.86283,-0.11781,333.24
quat1,-0.05907,0.78087,-0.43712,0.44236,333.24
quat2,0.17987,-0.44755,-0.43261,-0.76171,333.24
quat3,-0.19330,-0.62205,-0.44809,-0.61229,333.24
quat4,0.45139,-0.88854,-0.08047,-0.01623,333.24
quat5,0.00000,-1.00000,0.00000,0.00000,333.24
quat6,0.00000,-1.00000,0.00000,0.00000,333.24
quat7,0.00000,-1.00000,0.00000,0.00000,333.24
quat8,0.00000,-1.00000,0.00000,0.00000,333.24
quat0,-0.50809,0.00834,-0.85350,-0.11538,333.26
quat1,-0.07210,0.76503,-0.43558,0.46883,333.26
quat2,0.16060,-0.42350,-0.43839,-0.77632,333.26
quat3,-0.20211,-0.60267,-0.44268,-0.63244,333.26
quat4,0.45091,-0.88637,-0.09689,-0.04045,333.26
quat5,0.00000,-1.00000,0.00000,0.00000,333.26
quat6,0.00000,-1.00000,0.00000,0.00000,333.26
quat7,0.00000,-1.00000,0.00000,0.00000,333.26
quat8,0.00000,-1.00000,0.00000,0.00000,333.26
quat0,-0.52101,0.00891,-0.84586,-0.11401,333.28
quat1,-0.08430,0.74974,-0.43383,0.49252,333.28
quat2,0.14208,-0.40107,-0.44341,-0.78889,333.28
quat3,-0.20945,-0.58329,-0.43736,-0.65163,333.28
quat4,0.44997,-0.88354,-0.11445,-0.06142,333.28
quat5,0.00000,-1.00000,0.00000,0.00000,333.28
quat6,0.00000,-1.00000,0.00000,0.00000,333.28
quat7,0.00000,-1.00000,0.00000,0.00000,333.28
quat8,0.00000,-1.00000,0.00000,0.00000,333.28
quat0,-0.53279,0.00923,-0.83889,-0.11096,333.3
quat1,-0.09503,0.73553,-0.43188,0.51326,333.3
quat2,0.12504,-0.38066,-0.44744,-0.79954,333.3
quat3,-0.21505,-0.56383,-0.43250,-0.66992,333.3
quat4,0.44875,-0.88019,-0.13264,-0.07937,333.3
quat5,0.00000,-1.00000,0.00000,0.00000,333.3
quat6,0.00000,-1.00000,0.00000,0.00000,333.3
quat7,0.00000,-1.00000,0.00000,0.00000,333.3
quat8,0.00000,-1.00000,0.00000,0.00000,333.3
quat0,-0.54218,0.01112,-0.83287,-0.11065,333.32
quat1,-0.10385,0.72318,-0.42979,0.53058,333.32
quat2,0.10976,-0.36338,-0.45055,-0.80803,333.32
quat3,-0.21879,-0.54437,-0.42847,-0.68717,333.32
quat4,0.44745,-0.87650,-0.15000,-0.09509,333.32
quat5,0.00000,-1.00000,0.00000,0.00000,333.32
quat6,0.00000,-1.00000,0.00000,0.00000,333.32
quat7,0.00000,-1.00000,0.00000,0.00000,333.32
quat8,0.00000,-1.00000,0.00000,0.00000,333.32
quat0,-0.54787,0.01237,-0.82947,-0.10799,333.34
quat1,-0.11087,0.71258,-0.42809,0.54468,333.34
quat2,0.09646,-0.34954,-0.45304,-0.81442,333.34
quat3,-0.22126,-0.52597,-0.42557,-0.70235,333.34
quat4,0.44585,-0.87290,-0.16582,-0.10844,333.34
quat5,0.00000,-1.00000,0.00000,0.00000,333.34
quat6,0.00000,-1.00000,0.00000,0.00000,333.34
quat7,0.00000,-1.00000,0.00000,0.00000,333.34
quat8,0.00000,-1.00000,0.00000,0.00000,333.34
quat0,-0.55118,0.01278,-0.82736,-0.10735,333.36
quat1,-0.11632,0.70396,-0.42665,0.55577,333.36
quat2,0.08539,-0.33887,-0.45509,-0.81900,333.36
quat3,-0.22354,-0.50960,-0.42334,-0.71493,333.36
quat4,0.44420,-0.86947,-0.17978,-0.11995,333.36
quat5,0.00000,-1.00000,0.00000,0.00000,333.36
quat6,0.00000,-1.00000,0.00000,0.00000,333.36
quat7,0.00000,-1.00000,0.00000,0.00000,333.36
quat8,0.00000,-1.00000,0.00000,0.00000,333.36
quat0,-0.55260,0.01370,-0.82644,-0.10700,333.38
quat1,-0.12036,0.69804,-0.42515,0.56348,333.38
quat2,0.07689,-0.33140,-0.45672,-0.82199,333.38
quat3,-0.22616,-0.49570,-0.42142,-0.72494,333.38
quat4,0.44258,-0.86659,-0.19044,-0.12995,333.38
quat5,0.00000,-1.00000,0.00000,0.00000,333.38
quat6,0.00000,-1.00000,0.00000,0.00000,333.38
quat7,0.00000,-1.00000,0.00000,0.00000,333.38
quat8,0.00000,-1.00000,0.00000,0.00000,333.38
quat0,-0.55200,0.01379,-0.82696,-0.10601,333.4
quat1,-0.12258,0.69467,-0.42390,0.56808,333.4
quat2,0.07121,-0.32726,-0.45772,-0.82361,333.4
quat3,-0.22842,-0.48586,-0.41960,-0.73192,333.4
quat4,0.44132,-0.86446,-0.19709,-0.13820,333.4
quat5,0.00000,-1.00000,0.00000,0.00000,333.4
quat6,0.00000,-1.00000,0.00000,0.00000,333.4
quat7,0.00000,-1.00000,0.00000,0.00000,333.4
quat8,0.00000,-1.00000,0.00000,0.00000,333.4
quat0,-0.55020,0.01383,-0.82816,-0.10598,333.42
quat1,-0.12264,0.69350,-0.42312,0.57008,333.42
quat2,0.06878,-0.32615,-0.45838,-0.82388,333.42
quat3,-0.23052,-0.48106,-0.41784,-0.73543,333.42
quat4,0.44027,-0.86323,-0.20062,-0.14403,333.42
quat5,0.00000,-1.00000,0.00000,0.00000,333.42
quat6,0.00000,-1.00000,0.00000,0.00000,333.42
quat7,0.00000,-1.00000,0.00000,0.00000,333.42
quat8,0.00000,-1.00000,0.00000,0.00000,333.42
quat0,-0.54608,0.01401,-0.83066,-0.10771,333.44
quat1,-0.12053,0.69435,-0.42280,0.56973,333.44
quat2,0.06961,-0.32818,-0.45882,-0.82276,333.44
quat3,-0.23202,-0.48050,-0.41668,-0.73598,333.44
quat4,0.43988,-0.86280,-0.20179,-0.14614,333.44
quat5,0.00000,-1.00000,0.00000,0.00000,333.44
quat6,0.00000,-1.00000,0.00000,0.00000,333.44
quat7,0.00000,-1.00000,0.00000,0.00000,333.44
quat8,0.00000,-1.00000,0.00000,0.00000,333.44
quat0,-0.53989,0.01522,-0.83448,-0.10925,333.46
quat1,-0.11676,0.69726,-0.42257,0.56713,333.46
quat2,0.07319,-0.33299,-0.45903,-0.82040,333.46
quat3,-0.23198,-0.48319,-0.41692,-0.73410,333.46
quat4,0.44028,-0.86324,-0.20047,-0.14417,333.46
quat5,0.00000,-1.00000,0.00000,0.00000,333.46
quat6,0.00000,-1.00000,0.00000,0.00000,333.46
quat7,0.00000,-1.00000,0.00000,0.00000,333.46
quat8,0.00000,-1.00000,0.00000,0.00000,333.46
quat0,-0.53115,0.01464,-0.83987,-0.11085,333.48
quat1,-0.11185,0.70224,-0.42248,0.56202,333.48
quat2,0.07883,-0.34037,-0.45891,-0.81690,333.48
quat3,-0.22985,-0.48875,-0.41883,-0.72998,333.48
quat4,0.44116,-0.86457,-0.19668,-0.13865,333.48
quat5,0.00000,-1.00000,0.00000,0.00000,333.48
quat6,0.00000,-1.00000,0.00000,0.00000,333.48
quat7,0.00000,-1.00000,0.00000,0.00000,333.48
quat8,0.00000,-1.00000,0.00000,0.00000,333.48
quat0,-0.52057,0.01514,-0.84625,-0.11238,333.5
quat1,-0.10599,0.70905,-0.42247,0.55456,333.5
quat2,0.08627,-0.35024,-0.45848,-0.81221,333.5
quat3,-0.22625,-0.49688,-0.42228,-0.72360,333.5
quat4,0.44242,-0.86653,-0.19102,-0.12999,333.5
quat5,0.00000,-1.00000,0.00000,0.00000,333.5
quat6,0.00000,-1.00000,0.00000,0.00000,333.5
quat7,0.00000,-1.00000,0.00000,0.00000,333.5
quat8,0.00000,-1.00000,0.00000,0.00000,333.5
quat0,-0.50763,0.01444,-0.85395,-0.11346,333.52
quat1,-0.09924,0.71762,-0.42234,0.54479,333.52
quat2,0.09547,-0.36193,-0.45762,-0.80652,333.52
quat3,-0.22099,-0.50700,-0.42691,-0.71544,333.52
quat4,0.44408,-0.86893,-0.18383,-0.11818,333.52
quat5,0.00000,-1.00000,0.00000,0.00000,333.52
quat6,0.00000,-1.00000,0.00000,0.00000,333.52
quat7,0.00000,-1.00000,0.00000,0.00000,333.52
quat8,0.00000,-1.00000,0.00000,0.00000,333.52
quat0,-0.49299,0.01523,-0.86235,-0.11436,333.54
quat1,-0.09195,0.72747,-0.42231,0.53290,333.54
quat2,0.10583,-0.37520,-0.45661,-0.79971,333.54
quat3,-0.21435,-0.51907,-0.43241,-0.70544,333.54
quat4,0.44585,-0.87170,-0.17531,-0.10306,333.54
quat5,0.00000,-1.00000,0.00000,0.00000,333.54
quat6,0.00000,-1.00000,0.00000,0.00000,333.54
quat7,0.00000,-1.00000,0.00000,0.00000,333.54
quat8,0.00000,-1.00000,0.00000,0.00000,333.54
quat0,-0.47492,0.01335,-0.87242,-0.11465,333.56
quat1,-0.08361,0.73826,-0.42243,0.51917,333.56
quat2,0.11683,-0.39007,-0.45535,-0.79174,333.56
quat3,-0.20631,-0.53309,-0.43824,-0.69368,333.56
quat4,0.44766,-0.87460,-0.16568,-0.08503,333.56
quat5,0.00000,-1.00000,0.00000,0.00000,333.56
quat6,0.00000,-1.00000,0.00000,0.00000,333.56
quat7,0.00000,-1.00000,0.00000,0.00000,333.56
quat8,0.00000,-1.00000,0.00000,0.00000,333.56
quat0,-0.45701,0.01347,-0.88195,-0.11454,333.58
quat1,-0.07442,0.74976,-0.42247,0.50383,333.58
quat2,0.12837,-0.40625,-0.45371,-0.78271,333.58
quat3,-0.19731,-0.54886,-0.44442,-0.67993,333.58
quat4,0.44940,-0.87752,-0.15451,-0.06427,333.58
quat5,0.00000,-1.00000,0.00000,0.00000,333.58
quat6,0.00000,-1.00000,0.00000,0.00000,333.58
quat7,0.00000,-1.00000,0.00000,0.00000,333.58
quat8,0.00000,-1.00000,0.00000,0.00000,333.58
quat0,-0.43555,0.01273,-0.89261,-0.11568,333.6
quat1,-0.06393,0.76193,-0.42235,0.48682,333.6
quat2,0.14029,-0.42448,-0.45164,-0.77211,333.6
quat3,-0.18743,-0.56600,-0.45089,-0.66424,333.6
quat4,0.45113,-0.88015,-0.14184,-0.04133,333.6
quat5,0.00000,-1.00000,0.00000,0.00000,333.6
quat6,0.00000,-1.00000,0.00000,0.00000,333.6
quat7,0.00000,-1.00000,0.00000,0.00000,333.6
quat8,0.00000,-1.00000,0.00000,0.00000,333.6
quat0,-0.41400,0.01052,-0.90308,-0.11377,333.62
quat1,-0.05238,0.77455,-0.42228,0.46799,333.62
quat2,0.15315,-0.44407,-0.44884,-0.76019,333.62
quat3,-0.17693,-0.58430,-0.45752,-0.64650,333.62
quat4,0.45230,-0.88254,-0.12758,-0.01639,333.62
quat5,0.00000,-1.00000,0.00000,0.00000,333.62
quat6,0.00000,-1.00000,0.00000,0.00000,333.62
quat7,0.00000,-1.00000,0.00000,0.00000,333.62
quat8,0.00000,-1.00000,0.00000,0.00000,333.62
quat0,-0.39090,0.00808,-0.91357,-0.11192,333.64
quat1,-0.03952,0.78765,-0.42200,0.44717,333.64
quat2,0.16665,-0.46505,-0.44541,-0.74671,333.64
quat3,-0.16575,-0.60345,-0.46411,-0.62688,333.64
quat4,0.45308,-0.88435,-0.11193,0.01022,333.64
quat5,0.00000,-1.00000,0.00000,0.00000,333.64
quat6,0.00000,-1.00000,0.00000,0.00000,333.64
quat7,0.00000,-1.00000,0.00000,0.00000,333.64
quat8,0.00000,-1.00000,0.00000,0.00000,333.64
quat0,-0.36592,0.00552,-0.92399,-0.11092,333.66
quat1,-0.02586,0.80091,-0.42179,0.42421,333.66
quat2,0.18081,-0.48689,-0.44123,-0.73182,333.66
quat3,-0.15412,-0.62330,-0.47094,-0.60495,333.66
quat4,0.45301,-0.88563,-0.09477,0.03807,333.66
quat5,0.00000,-1.00000,0.00000,0.00000,333.66
quat6,0.00000,-1.00000,0.00000,0.00000,333.66
quat7,0.00000,-1.00000,0.00000,0.00000,333.66
quat8,0.00000,-1.00000,0.00000,0.00000,333.66
quat0,-0.34153,0.00309,-0.93351,-0.10911,333.68
quat1,-0.01105,0.81391,-0.42157,0.39963,333.68
quat2,0.19569,-0.50972,-0.43615,-0.71531,333.68
quat3,-0.14182,-0.64362,-0.47747,-0.58109,333.68
quat4,0.45224,-0.88605,-0.07640,0.06757,333.68
quat5,0.00000,-1.00000,0.00000,0.00000,333.68
quat6,0.00000,-1.00000,0.00000,0.00000,333.68
quat7,0.00000,-1.00000,0.00000,0.00000,333.68
quat8,0.00000,-1.00000,0.00000,0.00000,333.68
quat0,-0.31480,0.00033,-0.94280,-0.10965,333.7
quat1,0.00476,0.82664,-0.42112,0.37323,333.7
quat2,0.21146,-0.53332,-0.43016,-0.69701,333.7
quat3,-0.12879,-0.66429,-0.48376,-0.55508,333.7
quat4,0.45047,-0.88555,-0.05697,0.09813,333.7
quat5,0.00000,-1.00000,0.00000,0.00000,333.7
quat6,0.00000,-1.00000,0.00000,0.00000,333.7
quat7,0.00000,-1.00000,0.00000,0.00000,333.7
quat8,0.00000,-1.00000,0.00000,0.00000,333.7
quat0,-0.28846,-0.00282,-0.95127,-0.10896,333.72
quat1,0.02110,0.83892,-0.42018,0.34529,333.72
quat2,0.22772,-0.55740,-0.42316,-0.67704,333.72
quat3,-0.11505,-0.68474,-0.48956,-0.52747,333.72
quat4,0.44826,-0.88371,-0.03672,0.12955,333.72
quat5,0.00000,-1.00000,0.00000,0.00000,333.72
quat6,0.00000,-1.00000,0.00000,0.00000,333.72
quat7,0.00000,-1.00000,0.00000,0.00000,333.72
quat8,0.00000,-1.00000,0.00000,0.00000,333.72
quat0,-0.26242,-0.00533,-0.95860,-0.11040,333.74
quat1,0.03721,0.85076,-0.41880,0.31533,333.74
quat2,0.24455,-0.58117,-0.41505,-0.65587,333.74
quat3,-0.10027,-0.70498,-0.49494,-0.49799,333.74
quat4,0.44511,-0.88048,-0.01604,0.16241,333.74
quat5,0.00000,-1.00000,0.00000,0.00000,333.74
quat6,0.00000,-1.00000,0.00000,0.00000,333.74
quat7,0.00000,-1.00000,0.00000,0.00000,333.74
quat8,0.00000,-1.00000,0.00000,0.00000,333.74
quat0,-0.23336,-0.00693,-0.96591,-0.11184,333.76
quat1,0.05354,0.86184,-0.41703,0.28365,333.76
quat2,0.26192,-0.60441,-0.40563,-0.63368,333.76
quat3,-0.08418,-0.72437,-0.49961,-0.46755,333.76
quat4,0.44140,-0.87552,0.00460,0.19650,333.76
quat5,0.00000,-1.00000,0.00000,0.00000,333.76
quat6,0.00000,-1.00000,0.00000,0.00000,333.76
quat7,0.00000,-1.00000,0.00000,0.00000,333.76
quat8,0.00000,-1.00000,0.00000,0.00000,333.76
quat0,-0.20408,-0.01091,-0.97238,-0.11271,333.78
quat1,0.06963,0.87205,-0.41477,0.25030,333.78
quat2,0.27933,-0.62749,-0.39516,-0.60998,333.78
quat3,-0.06703,-0.74285,-0.50374,-0.43581,333.78
quat4,0.43685,-0.86889,0.02507,0.23143,333.78
quat5,0.00000,-1.00000,0.00000,0.00000,333.78
quat6,0.00000,-1.00000,0.00000,0.00000,333.78
quat7,0.00000,-1.00000,0.00000,0.00000,333.78
quat8,0.00000,-1.00000,0.00000,0.00000,333.78
quat0,-0.17291,-0.01398,-0.97827,-0.11358,333.8
quat1,0.08595,0.88120,-0.41164,0.21601,333.8
quat2,0.29634,-0.65082,-0.38380,-0.58422,333.8
quat3,-0.04858,-0.75988,-0.50707,-0.40386,333.8
quat4,0.43174,-0.86068,0.04526,0.26604,333.8
quat5,0.00000,-1.00000,0.00000,0.00000,333.8
quat6,0.00000,-1.00000,0.00000,0.00000,333.8
quat7,0.00000,-1.00000,0.00000,0.00000,333.8
quat8,0.00000,-1.00000,0.00000,0.00000,333.8
quat0,-0.13982,-0.01867,-0.98349,-0.11339,333.82
quat1,0.10199,0.88920,-0.40801,0.18013,333.82
quat2,0.31339,-0.67350,-0.37139,-0.55700,333.82
quat3,-0.02924,-0.77538,-0.50966,-0.37173,333.82
quat4,0.42617,-0.85094,0.06462,0.30017,333.82
quat5,0.00000,-1.00000,0.00000,0.00000,333.82
quat6,0.00000,-1.00000,0.00000,0.00000,333.82
quat7,0.00000,-1.00000,0.00000,0.00000,333.82
quat8,0.00000,-1.00000,0.00000,0.00000,333.82
