QUAT,w,x,y,z,timestamp
quat4,-0.50940,0.64531,-0.56689,0.05220,262.16
quat5,0.00000,0.50000,0.00000,-0.86603,262.16
quat6,0.00000,0.50000,0.00000,-0.86603,262.16
quat7,0.00000,0.50000,0.00000,-0.86603,262.16
quat8,0.00000,0.50000,0.00000,-0.86603,262.16
quat0,-0.85411,0.18965,0.47507,0.09399,262.18
quat1,0.06715,0.10284,0.74241,0.65859,262.18
quat2,-0.02355,-0.50133,-0.71787,-0.48248,262.18
quat3,-0.40699,0.68315,-0.60094,-0.08085,262.18
quat4,-0.49600,0.64322,-0.57774,0.08039,262.18
quat5,0.00000,0.50000,0.00000,-0.86603,262.18
quat6,0.00000,0.50000,0.00000,-0.86603,262.18
quat7,0.00000,0.50000,0.00000,-0.86603,262.18
quat8,0.00000,0.50000,0.00000,-0.86603,262.18
quat0,-0.85564,0.18811,0.47279,0.09469,262.2
quat1,0.06679,0.10843,0.74141,0.65886,262.2
quat2,-0.04273,-0.52401,-0.71285,-0.46415,262.2
quat3,-0.40919,0.68279,-0.60030,-0.07749,262.2
quat4,-0.49090,0.64725,-0.57577,0.09261,262.2
quat5,0.00000,0.50000,0.00000,-0.86603,262.2
quat6,0.00000,0.50000,0.00000,-0.86603,262.2
quat7,0.00000,0.50000,0.00000,-0.86603,262.2
quat8,0.00000,0.50000,0.00000,-0.86603,262.2
quat0,-0.85668,0.18688,0.47159,0.09371,262.22
quat1,0.06812,0.11471,0.74131,0.65777,262.22
quat2,-0.05308,-0.53893,-0.70852,-0.45247,262.22
quat3,-0.41233,0.68361,-0.59738,-0.07613,262.22
quat4,-0.48946,0.65381,-0.56916,0.09499,262.22
quat5,0.00000,0.50000,0.00000,-0.86603,262.22
quat6,0.00000,0.50000,0.00000,-0.86603,262.22
quat7,0.00000,0.50000,0.00000,-0.86603,262.22
quat8,0.00000,0.50000,0.00000,-0.86603,262.22
quat0,-0.85638,0.18769,0.47162,0.09464,262.24
quat1,0.06742,0.11859,0.74075,0.65778,262.24
quat2,-0.05424,-0.54577,-0.70560,-0.44868,262.24
quat3,-0.41451,0.68534,-0.59391,-0.07591,262.24
quat4,-0.48963,0.65964,-0.56229,0.09470,262.24
quat5,0.00000,0.50000,0.00000,-0.86603,262.24
quat6,0.00000,0.50000,0.00000,-0.86603,262.24
quat7,0.00000,0.50000,0.00000,-0.86603,262.24
quat8,0.00000,0.50000,0.00000,-0.86603,262.24
quat0,-0.85569,0.18969,0.47194,0.09529,262.26
quat1,0.06435,0.11927,0.74007,0.65874,262.26
quat2,-0.05193,-0.54846,-0.70443,-0.44753,262.26
quat3,-0.41498,0.68716,-0.59158,-0.07504,262.26
quat4,-0.49068,0.66356,-0.55693,0.09355,262.26
quat5,0.00000,0.50000,0.00000,-0.86603,262.26
quat6,0.00000,0.50000,0.00000,-0.86603,262.26
quat7,0.00000,0.50000,0.00000,-0.86603,262.26
quat8,0.00000,0.50000,0.00000,-0.86603,262.26
quat0,-0.85484,0.18877,0.47394,0.09481,262.28
quat1,0.06229,0.11979,0.73985,0.65908,262.28
quat2,-0.05110,-0.55043,-0.70364,-0.44644,262.28
quat3,-0.41532,0.68839,-0.58999,-0.07450,262.28
quat4,-0.49128,0.66551,-0.55436,0.09176,262.28
quat5,0.00000,0.50000,0.00000,-0.86603,262.28
quat6,0.00000,0.50000,0.00000,-0.86603,262.28
quat7,0.00000,0.50000,0.00000,-0.86603,262.28
quat8,0.00000,0.50000,0.00000,-0.86603,262.28
quat0,-0.85535,0.18779,0.47364,0.09371,262.3
quat1,0.06042,0.11929,0.74037,0.65876,262.3
quat2,-0.04666,-0.54820,-0.70406,-0.44900,262.3
quat3,-0.41601,0.68934,-0.58825,-0.07547,262.3
quat4,-0.49351,0.66626,-0.55218,0.08740,262.3
quat5,0.00000,0.50000,0.00000,-0.86603,262.3
quat6,0.00000,0.50000,0.00000,-0.86603,262.3
quat7,0.00000,0.50000,0.00000,-0.86603,262.3
quat8,0.00000,0.50000,0.00000,-0.86603,262.3
quat0,-0.85538,0.18864,0.47329,0.09350,262.32
quat1,0.05674,0.11671,0.74079,0.65908,262.32
quat2,-0.03781,-0.54097,-0.70639,-0.45491,262.32
quat3,-0.41697,0.69002,-0.58656,-0.07722,262.32
quat4,-0.49840,0.66657,-0.54858,0.07966,262.32
quat5,0.00000,0.50000,0.00000,-0.86603,262.32
quat6,0.00000,0.50000,0.00000,-0.86603,262.32
quat7,0.00000,0.50000,0.00000,-0.86603,262.32
quat8,0.00000,0.50000,0.00000,-0.86603,262.32
quat0,-0.85559,0.18988,0.47214,0.09479,262.34
quat1,0.05175,0.11166,0.74123,0.65987,262.34
quat2,-0.02133,-0.52570,-0.71049,-0.46732,262.34
quat3,-0.41901,0.68933,-0.58552,-0.08013,262.34
quat4,-0.50474,0.66714,-0.54360,0.06825,262.34
quat5,0.00000,0.50000,0.00000,-0.86603,262.34
quat6,0.00000,0.50000,0.00000,-0.86603,262.34
quat7,0.00000,0.50000,0.00000,-0.86603,262.34
quat8,0.00000,0.50000,0.00000,-0.86603,262.34
quat0,-0.85579,0.18893,0.47218,0.09474,262.36
quat1,0.04650,0.10555,0.74193,0.66049,262.36
quat2,0.00725,-0.49945,-0.71490,-0.48930,262.36
quat3,-0.42203,0.68795,-0.58440,-0.08420,262.36
quat4,-0.51254,0.66790,-0.53704,0.05288,262.36
quat5,0.00000,0.50000,0.00000,-0.86603,262.36
quat6,0.00000,0.50000,0.00000,-0.86603,262.36
quat7,0.00000,0.50000,0.00000,-0.86603,262.36
quat8,0.00000,0.50000,0.00000,-0.86603,262.36
quat0,-0.85639,0.18910,0.47096,0.09503,262.38
quat1,0.04184,0.09988,0.74297,0.66051,262.38
quat2,0.04940,-0.45962,-0.71766,-0.52085,262.38
quat3,-0.42518,0.68701,-0.58262,-0.08829,262.38
quat4,-0.52447,0.66842,-0.52653,0.03007,262.38
quat5,0.00000,0.50000,0.00000,-0.86603,262.38
quat6,0.00000,0.50000,0.00000,-0.86603,262.38
quat7,0.00000,0.50000,0.00000,-0.86603,262.38
quat8,0.00000,0.50000,0.00000,-0.86603,262.38
quat0,-0.85674,0.18840,0.47051,0.09552,262.4
quat1,0.03603,0.09453,0.74385,0.66065,262.4
quat2,0.10613,-0.40280,-0.71708,-0.55883,262.4
quat3,-0.42883,0.68603,-0.58060,-0.09153,262.4
quat4,-0.54333,0.66788,-0.50863,-0.00501,262.4
quat5,0.00000,0.50000,0.00000,-0.86603,262.4
quat6,0.00000,0.50000,0.00000,-0.86603,262.4
quat7,0.00000,0.50000,0.00000,-0.86603,262.4
quat8,0.00000,0.50000,0.00000,-0.86603,262.4
quat0,-0.85654,0.18811,0.47091,0.09584,262.42
quat1,0.02645,0.08874,0.74455,0.66111,262.42
quat2,0.18321,-0.32385,-0.70778,-0.60050,262.42
quat3,-0.43419,0.68474,-0.57764,-0.09460,262.42
quat4,-0.56984,0.66341,-0.48194,-0.05380,262.42
quat5,0.00000,0.50000,0.00000,-0.86603,262.42
quat6,0.00000,0.50000,0.00000,-0.86603,262.42
quat7,0.00000,0.50000,0.00000,-0.86603,262.42
quat8,0.00000,0.50000,0.00000,-0.86603,262.42
quat0,-0.85626,0.18675,0.47189,0.09626,262.44
quat1,0.01316,0.08083,0.74559,0.66136,262.44
quat2,0.28314,-0.21939,-0.68350,-0.63603,262.44
quat3,-0.44100,0.68313,-0.57382,-0.09789,262.44
quat4,-0.60592,0.65051,-0.44239,-0.11828,262.44
quat5,0.00000,0.50000,0.00000,-0.86603,262.44
quat6,0.00000,0.50000,0.00000,-0.86603,262.44
quat7,0.00000,0.50000,0.00000,-0.86603,262.44
quat8,0.00000,0.50000,0.00000,-0.86603,262.44
quat0,-0.85643,0.18581,0.47210,0.09550,262.46
quat1,-0.00365,0.07156,0.74715,0.66078,262.46
quat2,0.39471,-0.09175,-0.63496,-0.65774,262.46
quat3,-0.44863,0.68169,-0.56905,-0.10101,262.46
quat4,-0.65707,0.62302,-0.37285,-0.20272,262.46
quat5,0.00000,0.50000,0.00000,-0.86603,262.46
quat6,0.00000,0.50000,0.00000,-0.86603,262.46
quat7,0.00000,0.50000,0.00000,-0.86603,262.46
quat8,0.00000,0.50000,0.00000,-0.86603,262.46
quat0,-0.85632,0.18626,0.47229,0.09469,262.48
quat1,-0.02293,0.05877,0.74920,0.65934,262.48
quat2,0.50281,0.04056,-0.56154,-0.65591,262.48
quat3,-0.45814,0.68029,-0.56257,-0.10406,262.48
quat4,-0.71090,0.56753,-0.27526,-0.31107,262.48
quat5,0.00000,0.50000,0.00000,-0.86603,262.48
quat6,0.00000,0.50000,0.00000,-0.86603,262.48
quat7,0.00000,0.50000,0.00000,-0.86603,262.48
quat8,0.00000,0.50000,0.00000,-0.86603,262.48
quat0,-0.85658,0.18615,0.47185,0.09474,262.5
quat1,-0.04810,0.03796,0.74913,0.65959,262.5
quat2,0.59560,0.16083,-0.47146,-0.63018,262.5
quat3,-0.47308,0.67692,-0.55273,-0.11163,262.5
quat4,-0.74787,0.48998,-0.16602,-0.41600,262.5
quat5,0.00000,0.50000,0.00000,-0.86603,262.5
quat6,0.00000,0.50000,0.00000,-0.86603,262.5
quat7,0.00000,0.50000,0.00000,-0.86603,262.5
quat8,0.00000,0.50000,0.00000,-0.86603,262.5
quat0,-0.85567,0.18562,0.47370,0.09476,262.52
quat1,-0.07911,0.01056,0.74725,0.65974,262.52
quat2,0.67048,0.26283,-0.37070,-0.58649,262.52
quat3,-0.49252,0.66949,-0.54037,-0.13116,262.52
quat4,-0.75894,0.41285,-0.05925,-0.50006,262.52
quat5,0.00000,0.50000,0.00000,-0.86603,262.52
quat6,0.00000,0.50000,0.00000,-0.86603,262.52
quat7,0.00000,0.50000,0.00000,-0.86603,262.52
quat8,0.00000,0.50000,0.00000,-0.86603,262.52
quat0,-0.85566,0.18449,0.47418,0.09466,262.54
quat1,-0.11701,-0.01952,0.74250,0.65925,262.54
quat2,0.72538,0.34616,-0.26780,-0.53130,262.54
quat3,-0.51325,0.66015,-0.52504,-0.15846,262.54
quat4,-0.75443,0.35066,0.03179,-0.55395,262.54
quat5,0.00000,0.50000,0.00000,-0.86603,262.54
quat6,0.00000,0.50000,0.00000,-0.86603,262.54
quat7,0.00000,0.50000,0.00000,-0.86603,262.54
quat8,0.00000,0.50000,0.00000,-0.86603,262.54
quat0,-0.85493,0.18139,0.47670,0.09460,262.56
quat1,-0.15449,-0.04373,0.73754,0.65594,262.56
quat2,0.75787,0.40010,-0.18344,-0.48156,262.56
quat3,-0.53118,0.65146,-0.51023,-0.18197,262.56
quat4,-0.74520,0.31150,0.09246,-0.58232,262.56
quat5,0.00000,0.50000,0.00000,-0.86603,262.56
quat6,0.00000,0.50000,0.00000,-0.86603,262.56
quat7,0.00000,0.50000,0.00000,-0.86603,262.56
quat8,0.00000,0.50000,0.00000,-0.86603,262.56
quat0,-0.85484,0.17862,0.47782,0.09503,262.58
quat1,-0.17215,-0.05207,0.73743,0.65104,262.58
quat2,0.77359,0.41644,-0.15124,-0.45305,262.58
quat3,-0.53992,0.64710,-0.50373,-0.18976,262.58
quat4,-0.73769,0.28594,0.13294,-0.59698,262.58
quat5,0.00000,0.50000,0.00000,-0.86603,262.58
quat6,0.00000,0.50000,0.00000,-0.86603,262.58
quat7,0.00000,0.50000,0.00000,-0.86603,262.58
quat8,0.00000,0.50000,0.00000,-0.86603,262.58
quat0,-0.85540,0.17558,0.47850,0.09222,262.6
quat1,-0.17607,-0.04985,0.74079,0.64633,262.6
quat2,0.78213,0.41716,-0.14847,-0.43842,262.6
quat3,-0.53954,0.64593,-0.50592,-0.18896,262.6
quat4,-0.73278,0.26871,0.15925,-0.60455,262.6
quat5,0.00000,0.50000,0.00000,-0.86603,262.6
quat6,0.00000,0.50000,0.00000,-0.86603,262.6
quat7,0.00000,0.50000,0.00000,-0.86603,262.6
quat8,0.00000,0.50000,0.00000,-0.86603,262.6
quat0,-0.85559,0.18067,0.47684,0.08919,262.62
quat1,-0.18100,-0.05022,0.74361,0.64168,262.62
quat2,0.78841,0.41815,-0.14441,-0.42744,262.62
quat3,-0.54036,0.64459,-0.50720,-0.18779,262.62
quat4,-0.73192,0.25783,0.17390,-0.60628,262.62
quat5,0.00000,0.50000,0.00000,-0.86603,262.62
quat6,0.00000,0.50000,0.00000,-0.86603,262.62
quat7,0.00000,0.50000,0.00000,-0.86603,262.62
quat8,0.00000,0.50000,0.00000,-0.86603,262.62
quat0,-0.85594,0.18128,0.47623,0.08785,262.64
quat1,-0.18953,-0.05489,0.74444,0.63786,262.64
quat2,0.79428,0.42052,-0.13300,-0.41785,262.64
quat3,-0.54277,0.64416,-0.50493,-0.18842,262.64
quat4,-0.73444,0.25275,0.17720,-0.60442,262.64
quat5,0.00000,0.50000,0.00000,-0.86603,262.64
quat6,0.00000,0.50000,0.00000,-0.86603,262.64
quat7,0.00000,0.50000,0.00000,-0.86603,262.64
quat8,0.00000,0.50000,0.00000,-0.86603,262.64
quat0,-0.85616,0.18191,0.47582,0.08659,262.66
quat1,-0.19396,-0.05643,0.74595,0.63463,262.66
quat2,0.79805,0.41769,-0.12795,-0.41507,262.66
quat3,-0.54302,0.64489,-0.50386,-0.18807,262.66
quat4,-0.73686,0.25056,0.17669,-0.60253,262.66
quat5,0.00000,0.50000,0.00000,-0.86603,262.66
quat6,0.00000,0.50000,0.00000,-0.86603,262.66
quat7,0.00000,0.50000,0.00000,-0.86603,262.66
quat8,0.00000,0.50000,0.00000,-0.86603,262.66
quat0,-0.85496,0.18257,0.47763,0.08707,262.68
quat1,-0.19013,-0.05182,0.74878,0.63285,262.68
quat2,0.79901,0.40965,-0.13440,-0.41918,262.68
quat3,-0.54054,0.64638,-0.50542,-0.18588,262.68
quat4,-0.73872,0.25112,0.17359,-0.60091,262.68
quat5,0.00000,0.50000,0.00000,-0.86603,262.68
quat6,0.00000,0.50000,0.00000,-0.86603,262.68
quat7,0.00000,0.50000,0.00000,-0.86603,262.68
quat8,0.00000,0.50000,0.00000,-0.86603,262.68
quat0,-0.85384,0.18383,0.47898,0.08795,262.7
quat1,-0.18480,-0.04694,0.75110,0.63206,262.7
quat2,0.79804,0.39954,-0.14698,-0.42649,262.7
quat3,-0.53679,0.64837,-0.50797,-0.18286,262.7
quat4,-0.73963,0.25462,0.16743,-0.60006,262.7
quat5,0.00000,0.50000,0.00000,-0.86603,262.7
quat6,0.00000,0.50000,0.00000,-0.86603,262.7
quat7,0.00000,0.50000,0.00000,-0.86603,262.7
quat8,0.00000,0.50000,0.00000,-0.86603,262.7
quat0,-0.85376,0.18326,0.47940,0.08770,262.72
quat1,-0.18241,-0.04500,0.75175,0.63211,262.72
quat2,0.79477,0.38862,-0.16293,-0.43677,262.72
quat3,-0.53231,0.65073,-0.51050,-0.18053,262.72
quat4,-0.73986,0.26531,0.15518,-0.59845,262.72
quat5,0.00000,0.50000,0.00000,-0.86603,262.72
quat6,0.00000,0.50000,0.00000,-0.86603,262.72
quat7,0.00000,0.50000,0.00000,-0.86603,262.72
quat8,0.00000,0.50000,0.00000,-0.86603,262.72
quat0,-0.85478,0.18310,0.47769,0.08737,262.74
quat1,-0.17814,-0.04329,0.75209,0.63305,262.74
quat2,0.78626,0.36939,-0.19288,-0.45622,262.74
quat3,-0.52597,0.65397,-0.51410,-0.17714,262.74
quat4,-0.74071,0.28731,0.13158,-0.59286,262.74
quat5,0.00000,0.50000,0.00000,-0.86603,262.74
quat6,0.00000,0.50000,0.00000,-0.86603,262.74
quat7,0.00000,0.50000,0.00000,-0.86603,262.74
quat8,0.00000,0.50000,0.00000,-0.86603,262.74
quat0,-0.85578,0.18475,0.47512,0.08816,262.76
quat1,-0.16508,-0.03710,0.75398,0.63473,262.76
quat2,0.76745,0.33404,-0.24783,-0.48786,262.76
quat3,-0.51660,0.65848,-0.52031,-0.16974,262.76
quat4,-0.74031,0.32800,0.08512,-0.58061,262.76
quat5,0.00000,0.50000,0.00000,-0.86603,262.76
quat6,0.00000,0.50000,0.00000,-0.86603,262.76
quat7,0.00000,0.50000,0.00000,-0.86603,262.76
quat8,0.00000,0.50000,0.00000,-0.86603,262.76
quat0,-0.85657,0.18593,0.47337,0.08735,262.78
quat1,-0.14127,-0.02582,0.75774,0.63656,262.78
quat2,0.72983,0.27416,-0.33358,-0.53001,262.78
quat3,-0.50491,0.66382,-0.52839,-0.15881,262.78
quat4,-0.74107,0.38721,0.00509,-0.54851,262.78
quat5,0.00000,0.50000,0.00000,-0.86603,262.78
quat6,0.00000,0.50000,0.00000,-0.86603,262.78
quat7,0.00000,0.50000,0.00000,-0.86603,262.78
quat8,0.00000,0.50000,0.00000,-0.86603,262.78
quat0,-0.85587,0.18793,0.47396,0.08682,262.8
quat1,-0.11007,-0.01014,0.76265,0.63730,262.8
quat2,0.66079,0.17919,-0.45055,-0.57294,262.8
quat3,-0.49074,0.66899,-0.53896,-0.14545,262.8
quat4,-0.74061,0.45225,-0.10223,-0.48633,262.8
quat5,0.00000,0.50000,0.00000,-0.86603,262.8
quat6,0.00000,0.50000,0.00000,-0.86603,262.8
quat7,0.00000,0.50000,0.00000,-0.86603,262.8
quat8,0.00000,0.50000,0.00000,-0.86603,262.8
quat0,-0.85609,0.19002,0.47309,0.08480,262.82
quat1,-0.07423,0.00920,0.76801,0.63605,262.82
quat2,0.55002,0.04675,-0.57990,-0.59917,262.82
quat3,-0.47507,0.67343,-0.55048,-0.13333,262.82
quat4,-0.72310,0.51814,-0.22084,-0.39986,262.82
quat5,0.00000,0.50000,0.00000,-0.86603,262.82
quat6,0.00000,0.50000,0.00000,-0.86603,262.82
quat7,0.00000,0.50000,0.00000,-0.86603,262.82
quat8,0.00000,0.50000,0.00000,-0.86603,262.82
quat0,-0.85611,0.19093,0.47310,0.08244,262.84
quat1,-0.03711,0.03053,0.77316,0.63239,262.84
quat2,0.40187,-0.10977,-0.68675,-0.59567,262.84
quat3,-0.45880,0.67754,-0.56208,-0.12046,262.84
quat4,-0.68804,0.57233,-0.33567,-0.29389,262.84
quat5,0.00000,0.50000,0.00000,-0.86603,262.84
quat6,0.00000,0.50000,0.00000,-0.86603,262.84
quat7,0.00000,0.50000,0.00000,-0.86603,262.84
quat8,0.00000,0.50000,0.00000,-0.86603,262.84
quat0,-0.85607,0.19178,0.47342,0.07893,262.86
quat1,-0.00506,0.05143,0.77663,0.62783,262.86
quat2,0.24734,-0.25808,-0.74560,-0.56240,262.86
quat3,-0.44205,0.68086,-0.57385,-0.10822,262.86
quat4,-0.64020,0.60942,-0.43195,-0.17937,262.86
quat5,0.00000,0.50000,0.00000,-0.86603,262.86
quat6,0.00000,0.50000,0.00000,-0.86603,262.86
quat7,0.00000,0.50000,0.00000,-0.86603,262.86
quat8,0.00000,0.50000,0.00000,-0.86603,262.86
quat0,-0.85512,0.19177,0.47522,0.07851,262.88
quat1,0.01865,0.06964,0.77730,0.62498,262.88
quat2,0.13169,-0.36273,-0.75933,-0.52393,262.88
quat3,-0.42686,0.68342,-0.58436,-0.09614,262.88
quat4,-0.58562,0.63134,-0.50285,-0.07479,262.88
quat5,0.00000,0.50000,0.00000,-0.86603,262.88
quat6,0.00000,0.50000,0.00000,-0.86603,262.88
quat7,0.00000,0.50000,0.00000,-0.86603,262.88
quat8,0.00000,0.50000,0.00000,-0.86603,262.88
quat0,-0.85593,0.19085,0.47425,0.07772,262.9
quat1,0.03018,0.08096,0.77527,0.62570,262.9
quat2,0.07266,-0.41762,-0.75409,-0.50165,262.9
quat3,-0.41511,0.68491,-0.59223,-0.08854,262.9
quat4,-0.53829,0.64270,-0.54508,0.00811,262.9
quat5,0.00000,0.50000,0.00000,-0.86603,262.9
quat6,0.00000,0.50000,0.00000,-0.86603,262.9
quat7,0.00000,0.50000,0.00000,-0.86603,262.9
quat8,0.00000,0.50000,0.00000,-0.86603,262.9
quat0,-0.85742,0.18913,0.47211,0.07857,262.92
quat1,0.03604,0.08737,0.77177,0.62883,262.92
quat2,0.04514,-0.44464,-0.74803,-0.49063,262.92
quat3,-0.41009,0.68425,-0.59685,-0.08604,262.92
quat4,-0.50631,0.64872,-0.56573,0.05256,262.92
quat5,0.00000,0.50000,0.00000,-0.86603,262.92
quat6,0.00000,0.50000,0.00000,-0.86603,262.92
quat7,0.00000,0.50000,0.00000,-0.86603,262.92
quat8,0.00000,0.50000,0.00000,-0.86603,262.92
quat0,-0.85967,0.18768,0.46825,0.08059,262.94
quat1,0.04078,0.09416,0.76734,0.63298,262.94
quat2,0.01795,-0.46906,-0.74241,-0.47801,262.94
quat3,-0.40965,0.68333,-0.59829,-0.08542,262.94
quat4,-0.49280,0.65602,-0.56692,0.07336,262.94
quat5,0.00000,0.50000,0.00000,-0.86603,262.94
quat6,0.00000,0.50000,0.00000,-0.86603,262.94
quat7,0.00000,0.50000,0.00000,-0.86603,262.94
quat8,0.00000,0.50000,0.00000,-0.86603,262.94
quat0,-0.86103,0.18647,0.46595,0.08219,262.96
quat1,0.04580,0.10153,0.76301,0.63672,262.96
quat2,-0.00916,-0.49301,-0.73723,-0.46190,262.96
quat3,-0.41075,0.68467,-0.59607,-0.08491,262.96
quat4,-0.48507,0.66466,-0.56241,0.08136,262.96
quat5,0.00000,0.50000,0.00000,-0.86603,262.96
quat6,0.00000,0.50000,0.00000,-0.86603,262.96
quat7,0.00000,0.50000,0.00000,-0.86603,262.96
quat8,0.00000,0.50000,0.00000,-0.86603,262.96
quat0,-0.86126,0.18778,0.46511,0.08145,262.98
quat1,0.05035,0.10852,0.75908,0.63991,262.98
quat2,-0.01923,-0.50571,-0.73216,-0.45589,262.98
quat3,-0.41169,0.68755,-0.59219,-0.08429,262.98
quat4,-0.47964,0.67094,-0.55860,0.08799,262.98
quat5,0.00000,0.50000,0.00000,-0.86603,262.98
quat6,0.00000,0.50000,0.00000,-0.86603,262.98
quat7,0.00000,0.50000,0.00000,-0.86603,262.98
quat8,0.00000,0.50000,0.00000,-0.86603,262.98
quat0,-0.86040,0.18971,0.46575,0.08246,263
quat1,0.05086,0.11108,0.75557,0.64358,263
quat2,-0.01840,-0.51061,-0.72809,-0.45697,263
quat3,-0.41146,0.69032,-0.58930,-0.08296,263
quat4,-0.47983,0.67346,-0.55524,0.08901,263
quat5,0.00000,0.50000,0.00000,-0.86603,263
quat6,0.00000,0.50000,0.00000,-0.86603,263
quat7,0.00000,0.50000,0.00000,-0.86603,263
quat8,0.00000,0.50000,0.00000,-0.86603,263
quat0,-0.85903,0.19013,0.46830,0.08138,263.02
quat1,0.04854,0.11154,0.75235,0.64744,263.02
quat2,-0.02003,-0.51610,-0.72415,-0.45699,263.02
quat3,-0.41141,0.69255,-0.58684,-0.08209,263.02
quat4,-0.48471,0.67305,-0.55224,0.08423,263.02
quat5,0.00000,0.50000,0.00000,-0.86603,263.02
quat6,0.00000,0.50000,0.00000,-0.86603,263.02
quat7,0.00000,0.50000,0.00000,-0.86603,263.02
quat8,0.00000,0.50000,0.00000,-0.86603,263.02
quat0,-0.85887,0.18890,0.46909,0.08133,263.04
quat1,0.04771,0.11182,0.75012,0.65003,263.04
quat2,-0.01865,-0.51818,-0.72105,-0.45960,263.04
quat3,-0.41256,0.69318,-0.58516,-0.08305,263.04
quat4,-0.48982,0.67251,-0.54965,0.07543,263.04
quat5,0.00000,0.50000,0.00000,-0.86603,263.04
quat6,0.00000,0.50000,0.00000,-0.86603,263.04
quat7,0.00000,0.50000,0.00000,-0.86603,263.04
quat8,0.00000,0.50000,0.00000,-0.86603,263.04
quat0,-0.85910,0.18821,0.46888,0.08170,263.06
quat1,0.04623,0.11102,0.74835,0.65231,263.06
quat2,-0.01113,-0.51430,-0.71997,-0.46586,263.06
quat3,-0.41483,0.69305,-0.58331,-0.08572,263.06
quat4,-0.49529,0.67191,-0.54677,0.06532,263.06
quat5,0.00000,0.50000,0.00000,-0.86603,263.06
quat6,0.00000,0.50000,0.00000,-0.86603,263.06
quat7,0.00000,0.50000,0.00000,-0.86603,263.06
quat8,0.00000,0.50000,0.00000,-0.86603,263.06
quat0,-0.85979,0.18783,0.46753,0.08305,263.08
quat1,0.04142,0.10698,0.74668,0.65522,263.08
quat2,0.00552,-0.50119,-0.72140,-0.47787,263.08
quat3,-0.41776,0.69255,-0.58118,-0.08995,263.08
quat4,-0.50131,0.67167,-0.54277,0.05426,263.08
quat5,0.00000,0.50000,0.00000,-0.86603,263.08
quat6,0.00000,0.50000,0.00000,-0.86603,263.08
quat7,0.00000,0.50000,0.00000,-0.86603,263.08
quat8,0.00000,0.50000,0.00000,-0.86603,263.08
quat0,-0.86042,0.18724,0.46640,0.08425,263.1
quat1,0.03196,0.09766,0.74496,0.65914,263.1
quat2,0.03786,-0.47326,-0.72510,-0.49883,263.1
quat3,-0.42162,0.69167,-0.57874,-0.09428,263.1
quat4,-0.51295,0.67184,-0.53337,0.03207,263.1
quat5,0.00000,0.50000,0.00000,-0.86603,263.1
quat6,0.00000,0.50000,0.00000,-0.86603,263.1
quat7,0.00000,0.50000,0.00000,-0.86603,263.1
quat8,0.00000,0.50000,0.00000,-0.86603,263.1
quat0,-0.86100,0.18701,0.46493,0.08686,263.12
quat1,0.02010,0.08479,0.74303,0.66356,263.12
quat2,0.08733,-0.42730,-0.72927,-0.52722,263.12
quat3,-0.42649,0.69083,-0.57557,-0.09785,263.12
quat4,-0.53584,0.67169,-0.51150,-0.00848,263.12
quat5,0.00000,0.50000,0.00000,-0.86603,263.12
quat6,0.00000,0.50000,0.00000,-0.86603,263.12
quat7,0.00000,0.50000,0.00000,-0.86603,263.12
quat8,0.00000,0.50000,0.00000,-0.86603,263.12
quat0,-0.86141,0.18738,0.46352,0.08954,263.14
quat1,0.00618,0.07089,0.74058,0.66819,263.14
quat2,0.15763,-0.35920,-0.72736,-0.56310,263.14
quat3,-0.43260,0.69070,-0.57051,-0.10152,263.14
quat4,-0.56966,0.66590,-0.47710,-0.06666,263.14
quat5,0.00000,0.50000,0.00000,-0.86603,263.14
quat6,0.00000,0.50000,0.00000,-0.86603,263.14
quat7,0.00000,0.50000,0.00000,-0.86603,263.14
quat8,0.00000,0.50000,0.00000,-0.86603,263.14
quat0,-0.86126,0.18873,0.46299,0.09080,263.16
quat1,-0.00996,0.05638,0.73785,0.67253,263.16
quat2,0.25743,-0.25920,-0.70897,-0.60325,263.16
quat3,-0.44104,0.69126,-0.56251,-0.10597,263.16
quat4,-0.61423,0.64949,-0.42478,-0.14301,263.16
quat5,0.00000,0.50000,0.00000,-0.86603,263.16
quat6,0.00000,0.50000,0.00000,-0.86603,263.16
quat7,0.00000,0.50000,0.00000,-0.86603,263.16
quat8,0.00000,0.50000,0.00000,-0.86603,263.16
quat0,-0.86156,0.18791,0.46285,0.09042,263.18
quat1,-0.02927,0.04125,0.73503,0.67614,263.18
quat2,0.38836,-0.11888,-0.65856,-0.63352,263.18
quat3,-0.45506,0.69040,-0.55050,-0.11500,263.18
quat4,-0.67038,0.61118,-0.34264,-0.24424,263.18
quat5,0.00000,0.50000,0.00000,-0.86603,263.18
quat6,0.00000,0.50000,0.00000,-0.86603,263.18
quat7,0.00000,0.50000,0.00000,-0.86603,263.18
quat8,0.00000,0.50000,0.00000,-0.86603,263.18
quat0,-0.86168,0.19035,0.46126,0.09225,263.2
quat1,-0.05497,0.02374,0.73409,0.67641,263.2
quat2,0.52321,0.04742,-0.56720,-0.63426,263.2
quat3,-0.47624,0.68685,-0.53253,-0.13357,263.2
quat4,-0.71977,0.54588,-0.23758,-0.35706,263.2
quat5,0.00000,0.50000,0.00000,-0.86603,263.2
quat6,0.00000,0.50000,0.00000,-0.86603,263.2
quat7,0.00000,0.50000,0.00000,-0.86603,263.2
quat8,0.00000,0.50000,0.00000,-0.86603,263.2
