QUAT,w,x,y,z,timestamp
quat5,0.00000,0.50000,0.00000,-0.86603,1031.84
quat6,0.00000,0.50000,0.00000,-0.86603,1031.84
quat7,0.00000,0.50000,0.00000,-0.86603,1031.84
quat8,0.00000,0.50000,0.00000,-0.86603,1031.84
quat0,-0.88412,0.14350,0.43390,0.09733,1031.86
quat1,0.38908,0.10923,-0.69396,-0.59590,1031.86
quat2,0.29332,0.20659,-0.81483,-0.45534,1031.86
quat3,-0.76995,0.37413,-0.19147,-0.48014,1031.86
quat4,-0.86597,0.12480,-0.19512,-0.44323,1031.86
quat5,0.00000,0.50000,0.00000,-0.86603,1031.86
quat6,0.00000,0.50000,0.00000,-0.86603,1031.86
quat7,0.00000,0.50000,0.00000,-0.86603,1031.86
quat8,0.00000,0.50000,0.00000,-0.86603,1031.86
quat0,-0.88302,0.14407,0.43548,0.09939,1031.88
quat1,0.35561,0.13555,-0.71560,-0.58574,1031.88
quat2,0.26276,0.23756,-0.82753,-0.43557,1031.88
quat3,-0.75722,0.34836,-0.22656,-0.50391,1031.88
quat4,-0.85611,0.08688,-0.24218,-0.44820,1031.88
quat5,0.00000,0.50000,0.00000,-0.86603,1031.88
quat6,0.00000,0.50000,0.00000,-0.86603,1031.88
quat7,0.00000,0.50000,0.00000,-0.86603,1031.88
quat8,0.00000,0.50000,0.00000,-0.86603,1031.88
quat0,-0.88214,0.15006,0.43382,0.10543,1031.9
quat1,0.31833,0.16415,-0.73344,-0.57774,1031.9
quat2,0.22990,0.26714,-0.83638,-0.41983,1031.9
quat3,-0.73593,0.32721,-0.25990,-0.53272,1031.9
quat4,-0.83802,0.05575,-0.29375,-0.45643,1031.9
quat5,0.00000,0.50000,0.00000,-0.86603,1031.9
quat6,0.00000,0.50000,0.00000,-0.86603,1031.9
quat7,0.00000,0.50000,0.00000,-0.86603,1031.9
quat8,0.00000,0.50000,0.00000,-0.86603,1031.9
quat0,-0.88513,0.14750,0.42926,0.10260,1031.92
quat1,0.27840,0.19424,-0.74634,-0.57249,1031.92
quat2,0.19294,0.29386,-0.84171,-0.40981,1031.92
quat3,-0.71249,0.30718,-0.28862,-0.56098,1031.92
quat4,-0.81260,0.03197,-0.34452,-0.46901,1031.92
quat5,0.00000,0.50000,0.00000,-0.86603,1031.92
quat6,0.00000,0.50000,0.00000,-0.86603,1031.92
quat7,0.00000,0.50000,0.00000,-0.86603,1031.92
quat8,0.00000,0.50000,0.00000,-0.86603,1031.92
quat0,-0.88741,0.14514,0.42487,0.10453,1031.94
quat1,0.23426,0.22034,-0.75357,-0.57332,1031.94
quat2,0.15756,0.32505,-0.84098,-0.40284,1031.94
quat3,-0.68512,0.28883,-0.31451,-0.59014,1031.94
quat4,-0.78311,0.01169,-0.38709,-0.48659,1031.94
quat5,0.00000,0.50000,0.00000,-0.86603,1031.94
quat6,0.00000,0.50000,0.00000,-0.86603,1031.94
quat7,0.00000,0.50000,0.00000,-0.86603,1031.94
quat8,0.00000,0.50000,0.00000,-0.86603,1031.94
quat0,-0.88663,0.14369,0.42625,0.10748,1031.96
quat1,0.19590,0.24322,-0.75341,-0.57866,1031.96
quat2,0.12919,0.35887,-0.83428,-0.39812,1031.96
quat3,-0.65258,0.27639,-0.33950,-0.61846,1031.96
quat4,-0.75194,-0.00649,-0.41982,-0.50823,1031.96
quat5,0.00000,0.50000,0.00000,-0.86603,1031.96
quat6,0.00000,0.50000,0.00000,-0.86603,1031.96
quat7,0.00000,0.50000,0.00000,-0.86603,1031.96
quat8,0.00000,0.50000,0.00000,-0.86603,1031.96
quat0,-0.88974,0.14202,0.42003,0.10848,1031.98
quat1,0.16352,0.27084,-0.74795,-0.58351,1031.98
quat2,0.10278,0.39277,-0.82340,-0.39647,1031.98
quat3,-0.61790,0.26760,-0.36047,-0.64549,1031.98
quat4,-0.71944,-0.02576,-0.44188,-0.53524,1031.98
quat5,0.00000,0.50000,0.00000,-0.86603,1031.98
quat6,0.00000,0.50000,0.00000,-0.86603,1031.98
quat7,0.00000,0.50000,0.00000,-0.86603,1031.98
quat8,0.00000,0.50000,0.00000,-0.86603,1031.98
quat0,-0.89435,0.14216,0.41032,0.10752,1032
quat1,0.13031,0.30087,-0.73871,-0.58890,1032
quat2,0.07429,0.42436,-0.80929,-0.39931,1032
quat3,-0.58044,0.26352,-0.37818,-0.67129,1032
quat4,-0.68777,-0.04356,-0.45452,-0.56435,1032
quat5,0.00000,0.50000,0.00000,-0.86603,1032
quat6,0.00000,0.50000,0.00000,-0.86603,1032
quat7,0.00000,0.50000,0.00000,-0.86603,1032
quat8,0.00000,0.50000,0.00000,-0.86603,1032
quat0,-0.89493,0.14862,0.40677,0.10744,1032.02
quat1,0.10142,0.32458,-0.72411,-0.60003,1032.02
quat2,0.04613,0.45582,-0.79180,-0.40392,1032.02
quat3,-0.54247,0.26492,-0.38994,-0.69534,1032.02
quat4,-0.65538,-0.06102,-0.46146,-0.59482,1032.02
quat5,0.00000,0.50000,0.00000,-0.86603,1032.02
quat6,0.00000,0.50000,0.00000,-0.86603,1032.02
quat7,0.00000,0.50000,0.00000,-0.86603,1032.02
quat8,0.00000,0.50000,0.00000,-0.86603,1032.02
quat0,-0.89217,0.14754,0.41324,0.10721,1032.04
quat1,0.07444,0.34678,-0.70249,-0.61702,1032.04
quat2,0.01808,0.48527,-0.77141,-0.41123,1032.04
quat3,-0.50176,0.27184,-0.39509,-0.71989,1032.04
quat4,-0.61789,-0.07356,-0.46786,-0.62762,1032.04
quat5,0.00000,0.50000,0.00000,-0.86603,1032.04
quat6,0.00000,0.50000,0.00000,-0.86603,1032.04
quat7,0.00000,0.50000,0.00000,-0.86603,1032.04
quat8,0.00000,0.50000,0.00000,-0.86603,1032.04
quat0,-0.89446,0.13691,0.41264,0.10454,1032.06
quat1,0.05077,0.36706,-0.67590,-0.63706,1032.06
quat2,-0.00857,0.51504,-0.74549,-0.42297,1032.06
quat3,-0.45878,0.28070,-0.39225,-0.74624,1032.06
quat4,-0.57432,-0.07915,-0.47236,-0.66390,1032.06
quat5,0.00000,0.50000,0.00000,-0.86603,1032.06
quat6,0.00000,0.50000,0.00000,-0.86603,1032.06
quat7,0.00000,0.50000,0.00000,-0.86603,1032.06
quat8,0.00000,0.50000,0.00000,-0.86603,1032.06
quat0,-0.89347,0.13774,0.41529,0.10136,1032.08
quat1,0.03340,0.38739,-0.64694,-0.65596,1032.08
quat2,-0.02987,0.54552,-0.71547,-0.43545,1032.08
quat3,-0.41580,0.28702,-0.38185,-0.77390,1032.08
quat4,-0.52741,-0.07722,-0.47262,-0.70179,1032.08
quat5,0.00000,0.50000,0.00000,-0.86603,1032.08
quat6,0.00000,0.50000,0.00000,-0.86603,1032.08
quat7,0.00000,0.50000,0.00000,-0.86603,1032.08
quat8,0.00000,0.50000,0.00000,-0.86603,1032.08
quat0,-0.89236,0.13355,0.41950,0.09940,1032.1
quat1,0.01882,0.40816,-0.61330,-0.67596,1032.1
quat2,-0.04282,0.57520,-0.68434,-0.44608,1032.1
quat3,-0.37299,0.29196,-0.36534,-0.80135,1032.1
quat4,-0.48138,-0.06753,-0.46619,-0.73918,1032.1
quat5,0.00000,0.50000,0.00000,-0.86603,1032.1
quat6,0.00000,0.50000,0.00000,-0.86603,1032.1
quat7,0.00000,0.50000,0.00000,-0.86603,1032.1
quat8,0.00000,0.50000,0.00000,-0.86603,1032.1
quat0,-0.89282,0.12224,0.42305,0.09469,1032.12
quat1,0.00852,0.42684,-0.57377,-0.69894,1032.12
quat2,-0.05151,0.60359,-0.65072,-0.45781,1032.12
quat3,-0.32874,0.29931,-0.34335,-0.82732,1032.12
quat4,-0.43569,-0.05257,-0.45182,-0.77670,1032.12
quat5,0.00000,0.50000,0.00000,-0.86603,1032.12
quat6,0.00000,0.50000,0.00000,-0.86603,1032.12
quat7,0.00000,0.50000,0.00000,-0.86603,1032.12
quat8,0.00000,0.50000,0.00000,-0.86603,1032.12
quat0,-0.89345,0.12329,0.42098,0.09659,1032.14
quat1,0.00148,0.43491,-0.53224,-0.72634,1032.14
quat2,-0.05999,0.63097,-0.60978,-0.47587,1032.14
quat3,-0.28723,0.30995,-0.31536,-0.84970,1032.14
quat4,-0.38996,-0.03592,-0.42908,-0.81396,1032.14
quat5,0.00000,0.50000,0.00000,-0.86603,1032.14
quat6,0.00000,0.50000,0.00000,-0.86603,1032.14
quat7,0.00000,0.50000,0.00000,-0.86603,1032.14
quat8,0.00000,0.50000,0.00000,-0.86603,1032.14
quat0,-0.89395,0.11760,0.42182,0.09531,1032.16
quat1,-0.00306,0.43625,-0.49038,-0.75446,1032.16
quat2,-0.06771,0.65212,-0.56294,-0.50325,1032.16
quat3,-0.25072,0.32539,-0.28453,-0.86620,1032.16
quat4,-0.34310,-0.01622,-0.39940,-0.85000,1032.16
quat5,0.00000,0.50000,0.00000,-0.86603,1032.16
quat6,0.00000,0.50000,0.00000,-0.86603,1032.16
quat7,0.00000,0.50000,0.00000,-0.86603,1032.16
quat8,0.00000,0.50000,0.00000,-0.86603,1032.16
quat0,-0.89138,0.11647,0.42776,0.09437,1032.18
quat1,-0.00710,0.44658,-0.44573,-0.77578,1032.18
quat2,-0.07186,0.66301,-0.51617,-0.53743,1032.18
quat3,-0.21639,0.34855,-0.25236,-0.87636,1032.18
quat4,-0.30109,0.00842,-0.36635,-0.88038,1032.18
quat5,0.00000,0.50000,0.00000,-0.86603,1032.18
quat6,0.00000,0.50000,0.00000,-0.86603,1032.18
quat7,0.00000,0.50000,0.00000,-0.86603,1032.18
quat8,0.00000,0.50000,0.00000,-0.86603,1032.18
quat0,-0.89086,0.11300,0.43048,0.09103,1032.2
quat1,-0.01214,0.45703,-0.39571,-0.79649,1032.2
quat2,-0.07253,0.66401,-0.46671,-0.57967,1032.2
quat3,-0.18742,0.37599,-0.21657,-0.88125,1032.2
quat4,-0.26243,0.03905,-0.32785,-0.90671,1032.2
quat5,0.00000,0.50000,0.00000,-0.86603,1032.2
quat6,0.00000,0.50000,0.00000,-0.86603,1032.2
quat7,0.00000,0.50000,0.00000,-0.86603,1032.2
quat8,0.00000,0.50000,0.00000,-0.86603,1032.2
quat0,-0.89045,0.10534,0.43410,0.08692,1032.22
quat1,-0.01630,0.45015,-0.34544,-0.82327,1032.22
quat2,-0.06710,0.65642,-0.41529,-0.62622,1032.22
quat3,-0.16425,0.40726,-0.18015,-0.88018,1032.22
quat4,-0.22698,0.07548,-0.28408,-0.92848,1032.22
quat5,0.00000,0.50000,0.00000,-0.86603,1032.22
quat6,0.00000,0.50000,0.00000,-0.86603,1032.22
quat7,0.00000,0.50000,0.00000,-0.86603,1032.22
quat8,0.00000,0.50000,0.00000,-0.86603,1032.22
quat0,-0.88538,0.10753,0.44300,0.09102,1032.24
quat1,-0.01701,0.41974,-0.29698,-0.85751,1032.24
quat2,-0.05435,0.64208,-0.36133,-0.67396,1032.24
quat3,-0.14537,0.44473,-0.14304,-0.87214,1032.24
quat4,-0.19423,0.11669,-0.23349,-0.94559,1032.24
quat5,0.00000,0.50000,0.00000,-0.86603,1032.24
quat6,0.00000,0.50000,0.00000,-0.86603,1032.24
quat7,0.00000,0.50000,0.00000,-0.86603,1032.24
quat8,0.00000,0.50000,0.00000,-0.86603,1032.24
quat0,-0.87801,0.11553,0.45390,0.09862,1032.26
quat1,-0.01268,0.37408,-0.25395,-0.89186,1032.26
quat2,-0.03529,0.62205,-0.30955,-0.71832,1032.26
quat3,-0.13425,0.48341,-0.10610,-0.85851,1032.26
quat4,-0.16905,0.15822,-0.18018,-0.95599,1032.26
quat5,0.00000,0.50000,0.00000,-0.86603,1032.26
quat6,0.00000,0.50000,0.00000,-0.86603,1032.26
quat7,0.00000,0.50000,0.00000,-0.86603,1032.26
quat8,0.00000,0.50000,0.00000,-0.86603,1032.26
quat0,-0.87441,0.11673,0.45928,0.10419,1032.28
quat1,-0.00046,0.32550,-0.21736,-0.92022,1032.28
quat2,-0.00727,0.60057,-0.25863,-0.75656,1032.28
quat3,-0.12983,0.51870,-0.06999,-0.84214,1032.28
quat4,-0.15095,0.19587,-0.12110,-0.96134,1032.28
quat5,0.00000,0.50000,0.00000,-0.86603,1032.28
quat6,0.00000,0.50000,0.00000,-0.86603,1032.28
quat7,0.00000,0.50000,0.00000,-0.86603,1032.28
quat8,0.00000,0.50000,0.00000,-0.86603,1032.28
quat0,-0.87014,0.11542,0.46654,0.10898,1032.3
quat1,0.01210,0.27293,-0.18725,-0.94356,1032.3
quat2,0.02601,0.57585,-0.21025,-0.78963,1032.3
quat3,-0.13314,0.54994,-0.03510,-0.82378,1032.3
quat4,-0.14012,0.23070,-0.06171,-0.96090,1032.3
quat5,0.00000,0.50000,0.00000,-0.86603,1032.3
quat6,0.00000,0.50000,0.00000,-0.86603,1032.3
quat7,0.00000,0.50000,0.00000,-0.86603,1032.3
quat8,0.00000,0.50000,0.00000,-0.86603,1032.3
quat0,-0.86756,0.11509,0.47078,0.11165,1032.32
quat1,0.04082,0.22794,-0.15689,-0.96009,1032.32
quat2,0.06430,0.54481,-0.16261,-0.82012,1032.32
quat3,-0.14064,0.57964,-0.00101,-0.80264,1032.32
quat4,-0.13440,0.26884,-0.00184,-0.95376,1032.32
quat5,0.00000,0.50000,0.00000,-0.86603,1032.32
quat6,0.00000,0.50000,0.00000,-0.86603,1032.32
quat7,0.00000,0.50000,0.00000,-0.86603,1032.32
quat8,0.00000,0.50000,0.00000,-0.86603,1032.32
quat0,-0.86910,0.11349,0.46818,0.11225,1032.34
quat1,0.07344,0.19580,-0.12836,-0.96943,1032.34
quat2,0.10367,0.50034,-0.12321,-0.85073,1032.34
quat3,-0.15266,0.60906,0.03071,-0.77769,1032.34
quat4,-0.13613,0.31702,0.05137,-0.93719,1032.34
quat5,0.00000,0.50000,0.00000,-0.86603,1032.34
quat6,0.00000,0.50000,0.00000,-0.86603,1032.34
quat7,0.00000,0.50000,0.00000,-0.86603,1032.34
quat8,0.00000,0.50000,0.00000,-0.86603,1032.34
quat0,-0.87167,0.11174,0.46473,0.10832,1032.36
quat1,0.10245,0.16684,-0.10494,-0.97502,1032.36
quat2,0.14378,0.43844,-0.09443,-0.88214,1032.36
quat3,-0.16995,0.64093,0.05855,-0.74625,1032.36
quat4,-0.14843,0.37381,0.09777,-0.91032,1032.36
quat5,0.00000,0.50000,0.00000,-0.86603,1032.36
quat6,0.00000,0.50000,0.00000,-0.86603,1032.36
quat7,0.00000,0.50000,0.00000,-0.86603,1032.36
quat8,0.00000,0.50000,0.00000,-0.86603,1032.36
quat0,-0.86957,0.11219,0.46849,0.10849,1032.38
quat1,0.13731,0.13682,-0.09053,-0.97685,1032.38
quat2,0.18212,0.35945,-0.08309,-0.91144,1032.38
quat3,-0.19651,0.67617,0.08359,-0.70511,1032.38
quat4,-0.17258,0.43408,0.13264,-0.87418,1032.38
quat5,0.00000,0.50000,0.00000,-0.86603,1032.38
quat6,0.00000,0.50000,0.00000,-0.86603,1032.38
quat7,0.00000,0.50000,0.00000,-0.86603,1032.38
quat8,0.00000,0.50000,0.00000,-0.86603,1032.38
quat0,-0.86733,0.11137,0.47125,0.11516,1032.4
quat1,0.17755,0.09763,-0.08507,-0.97556,1032.4
quat2,0.21969,0.27499,-0.08994,-0.93168,1032.4
quat3,-0.23123,0.71237,0.10516,-0.65423,1032.4
quat4,-0.20853,0.48571,0.16043,-0.83359,1032.4
quat5,0.00000,0.50000,0.00000,-0.86603,1032.4
quat6,0.00000,0.50000,0.00000,-0.86603,1032.4
quat7,0.00000,0.50000,0.00000,-0.86603,1032.4
quat8,0.00000,0.50000,0.00000,-0.86603,1032.4
quat0,-0.86540,0.10993,0.47469,0.11692,1032.42
quat1,0.21874,0.04158,-0.08950,-0.97078,1032.42
quat2,0.25465,0.20188,-0.10974,-0.93934,1032.42
quat3,-0.27012,0.74305,0.12026,-0.60038,1032.42
quat4,-0.24802,0.51709,0.18364,-0.79836,1032.42
quat5,0.00000,0.50000,0.00000,-0.86603,1032.42
quat6,0.00000,0.50000,0.00000,-0.86603,1032.42
quat7,0.00000,0.50000,0.00000,-0.86603,1032.42
quat8,0.00000,0.50000,0.00000,-0.86603,1032.42
quat0,-0.86305,0.10994,0.47935,0.11525,1032.44
quat1,0.26035,-0.02089,-0.10320,-0.95976,1032.44
quat2,0.28952,0.14473,-0.13811,-0.93603,1032.44
quat3,-0.31084,0.76156,0.12937,-0.55378,1032.44
quat4,-0.28925,0.53532,0.20245,-0.76732,1032.44
quat5,0.00000,0.50000,0.00000,-0.86603,1032.44
quat6,0.00000,0.50000,0.00000,-0.86603,1032.44
quat7,0.00000,0.50000,0.00000,-0.86603,1032.44
quat8,0.00000,0.50000,0.00000,-0.86603,1032.44
quat0,-0.86199,0.11253,0.48041,0.11629,1032.46
quat1,0.29890,-0.07221,-0.12668,-0.94308,1032.46
quat2,0.32222,0.09333,-0.17719,-0.92524,1032.46
quat3,-0.34903,0.76804,0.13322,-0.52013,1032.46
quat4,-0.33489,0.54914,0.21253,-0.73562,1032.46
quat5,0.00000,0.50000,0.00000,-0.86603,1032.46
quat6,0.00000,0.50000,0.00000,-0.86603,1032.46
quat7,0.00000,0.50000,0.00000,-0.86603,1032.46
quat8,0.00000,0.50000,0.00000,-0.86603,1032.46
quat0,-0.86210,0.11215,0.48056,0.11517,1032.48
quat1,0.33109,-0.10559,-0.15763,-0.92433,1032.48
quat2,0.35170,0.04430,-0.22599,-0.90734,1032.48
quat3,-0.38831,0.76169,0.13495,-0.50084,1032.48
quat4,-0.38337,0.55365,0.22007,-0.70574,1032.48
quat5,0.00000,0.50000,0.00000,-0.86603,1032.48
quat6,0.00000,0.50000,0.00000,-0.86603,1032.48
quat7,0.00000,0.50000,0.00000,-0.86603,1032.48
quat8,0.00000,0.50000,0.00000,-0.86603,1032.48
quat0,-0.86263,0.11498,0.47881,0.11566,1032.5
quat1,0.35659,-0.11932,-0.19427,-0.90602,1032.5
quat2,0.37743,0.00615,-0.27923,-0.88292,1032.5
quat3,-0.42881,0.74541,0.13676,-0.49172,1032.5
quat4,-0.43210,0.54903,0.22510,-0.67910,1032.5
quat5,0.00000,0.50000,0.00000,-0.86603,1032.5
quat6,0.00000,0.50000,0.00000,-0.86603,1032.5
quat7,0.00000,0.50000,0.00000,-0.86603,1032.5
quat8,0.00000,0.50000,0.00000,-0.86603,1032.5
quat0,-0.86192,0.11784,0.47893,0.11764,1032.52
quat1,0.38184,-0.11166,-0.23116,-0.88786,1032.52
quat2,0.40043,-0.01563,-0.33426,-0.85304,1032.52
quat3,-0.46920,0.72474,0.13532,-0.48609,1032.52
quat4,-0.48296,0.53854,0.22466,-0.65288,1032.52
quat5,0.00000,0.50000,0.00000,-0.86603,1032.52
quat6,0.00000,0.50000,0.00000,-0.86603,1032.52
quat7,0.00000,0.50000,0.00000,-0.86603,1032.52
quat8,0.00000,0.50000,0.00000,-0.86603,1032.52
quat0,-0.86276,0.11715,0.47794,0.11617,1032.54
quat1,0.40689,-0.10057,-0.26963,-0.86697,1032.54
quat2,0.41849,-0.02185,-0.38760,-0.82107,1032.54
quat3,-0.51075,0.70257,0.12912,-0.47840,1032.54
quat4,-0.53299,0.52115,0.21966,-0.62935,1032.54
quat5,0.00000,0.50000,0.00000,-0.86603,1032.54
quat6,0.00000,0.50000,0.00000,-0.86603,1032.54
quat7,0.00000,0.50000,0.00000,-0.86603,1032.54
quat8,0.00000,0.50000,0.00000,-0.86603,1032.54
quat0,-0.86192,0.12071,0.47821,0.11766,1032.56
quat1,0.42908,-0.09132,-0.31120,-0.84303,1032.56
quat2,0.43210,-0.01803,-0.44113,-0.78637,1032.56
quat3,-0.55203,0.68108,0.11583,-0.46688,1032.56
quat4,-0.58346,0.49825,0.21061,-0.60578,1032.56
quat5,0.00000,0.50000,0.00000,-0.86603,1032.56
quat6,0.00000,0.50000,0.00000,-0.86603,1032.56
quat7,0.00000,0.50000,0.00000,-0.86603,1032.56
quat8,0.00000,0.50000,0.00000,-0.86603,1032.56
quat0,-0.86234,0.12596,0.47608,0.11766,1032.58
quat1,0.44565,-0.08038,-0.35521,-0.81778,1032.58
quat2,0.43962,-0.00894,-0.49492,-0.74947,1032.58
quat3,-0.59245,0.66039,0.09442,-0.45163,1032.58
quat4,-0.63469,0.47506,0.19133,-0.57869,1032.58
quat5,0.00000,0.50000,0.00000,-0.86603,1032.58
quat6,0.00000,0.50000,0.00000,-0.86603,1032.58
quat7,0.00000,0.50000,0.00000,-0.86603,1032.58
quat8,0.00000,0.50000,0.00000,-0.86603,1032.58
quat0,-0.86261,0.13036,0.47419,0.11854,1032.6
quat1,0.45540,-0.07016,-0.40335,-0.79057,1032.6
quat2,0.44005,0.00366,-0.54804,-0.71133,1032.6
quat3,-0.63086,0.63948,0.06469,-0.43463,1032.6
quat4,-0.68581,0.45241,0.15909,-0.54744,1032.6
quat5,0.00000,0.50000,0.00000,-0.86603,1032.6
quat6,0.00000,0.50000,0.00000,-0.86603,1032.6
quat7,0.00000,0.50000,0.00000,-0.86603,1032.6
quat8,0.00000,0.50000,0.00000,-0.86603,1032.6
quat0,-0.86420,0.13714,0.46894,0.12021,1032.62
quat1,0.46172,-0.05852,-0.45361,-0.76002,1032.62
quat2,0.43632,0.02236,-0.59688,-0.67295,1032.62
quat3,-0.66519,0.61613,0.02885,-0.42079,1032.62
quat4,-0.73298,0.42628,0.11943,-0.51649,1032.62
quat5,0.00000,0.50000,0.00000,-0.86603,1032.62
quat6,0.00000,0.50000,0.00000,-0.86603,1032.62
quat7,0.00000,0.50000,0.00000,-0.86603,1032.62
quat8,0.00000,0.50000,0.00000,-0.86603,1032.62
quat0,-0.86529,0.14337,0.46430,0.12305,1032.64
quat1,0.46591,-0.04484,-0.50228,-0.72707,1032.64
quat2,0.43053,0.04689,-0.64036,-0.63434,1032.64
quat3,-0.69560,0.58832,-0.01081,-0.41218,1032.64
quat4,-0.77336,0.39574,0.07548,-0.48950,1032.64
quat5,0.00000,0.50000,0.00000,-0.86603,1032.64
quat6,0.00000,0.50000,0.00000,-0.86603,1032.64
quat7,0.00000,0.50000,0.00000,-0.86603,1032.64
quat8,0.00000,0.50000,0.00000,-0.86603,1032.64
quat0,-0.86773,0.15113,0.45662,0.12534,1032.66
quat1,0.46386,-0.02708,-0.54952,-0.69435,1032.66
quat2,0.42307,0.07688,-0.67822,-0.59591,1032.66
quat3,-0.72155,0.55644,-0.05074,-0.40887,1032.66
quat4,-0.80555,0.35920,0.03175,-0.47017,1032.66
quat5,0.00000,0.50000,0.00000,-0.86603,1032.66
quat6,0.00000,0.50000,0.00000,-0.86603,1032.66
quat7,0.00000,0.50000,0.00000,-0.86603,1032.66
quat8,0.00000,0.50000,0.00000,-0.86603,1032.66
quat0,-0.87053,0.15593,0.44929,0.12651,1032.68
quat1,0.45677,-0.00377,-0.59272,-0.66335,1032.68
quat2,0.41057,0.10800,-0.71372,-0.55712,1032.68
quat3,-0.74102,0.52264,-0.09059,-0.41174,1032.68
quat4,-0.83052,0.31832,-0.01263,-0.45690,1032.68
quat5,0.00000,0.50000,0.00000,-0.86603,1032.68
quat6,0.00000,0.50000,0.00000,-0.86603,1032.68
quat7,0.00000,0.50000,0.00000,-0.86603,1032.68
quat8,0.00000,0.50000,0.00000,-0.86603,1032.68
quat0,-0.87393,0.15728,0.44427,0.11891,1032.7
quat1,0.44461,0.02462,-0.63088,-0.63537,1032.7
quat2,0.39192,0.14014,-0.74617,-0.51961,1032.7
quat3,-0.75413,0.48876,-0.12488,-0.42048,1032.7
quat4,-0.84902,0.27263,-0.05727,-0.44896,1032.7
quat5,0.00000,0.50000,0.00000,-0.86603,1032.7
quat6,0.00000,0.50000,0.00000,-0.86603,1032.7
quat7,0.00000,0.50000,0.00000,-0.86603,1032.7
quat8,0.00000,0.50000,0.00000,-0.86603,1032.7
quat0,-0.87612,0.15629,0.44191,0.11272,1032.72
quat1,0.42673,0.05481,-0.66275,-0.61291,1032.72
quat2,0.36647,0.17103,-0.77444,-0.48651,1032.72
quat3,-0.76125,0.45688,-0.15340,-0.43386,1032.72
quat4,-0.86064,0.22541,-0.10251,-0.44494,1032.72
quat5,0.00000,0.50000,0.00000,-0.86603,1032.72
quat6,0.00000,0.50000,0.00000,-0.86603,1032.72
quat7,0.00000,0.50000,0.00000,-0.86603,1032.72
quat8,0.00000,0.50000,0.00000,-0.86603,1032.72
quat0,-0.87669,0.15795,0.44095,0.10968,1032.74
quat1,0.40644,0.08314,-0.68898,-0.59431,1032.74
quat2,0.33777,0.20313,-0.79711,-0.45745,1032.74
quat3,-0.76273,0.42691,-0.17840,-0.45186,1032.74
quat4,-0.86505,0.17703,-0.14457,-0.44660,1032.74
quat5,0.00000,0.50000,0.00000,-0.86603,1032.74
quat6,0.00000,0.50000,0.00000,-0.86603,1032.74
quat7,0.00000,0.50000,0.00000,-0.86603,1032.74
quat8,0.00000,0.50000,0.00000,-0.86603,1032.74
quat0,-0.87842,0.14926,0.44219,0.10281,1032.76
quat1,0.37675,0.11106,-0.71241,-0.58155,1032.76
quat2,0.30546,0.23294,-0.81489,-0.43404,1032.76
quat3,-0.75964,0.39817,-0.20375,-0.47211,1032.76
quat4,-0.86317,0.13146,-0.18419,-0.45136,1032.76
quat5,0.00000,0.50000,0.00000,-0.86603,1032.76
quat6,0.00000,0.50000,0.00000,-0.86603,1032.76
quat7,0.00000,0.50000,0.00000,-0.86603,1032.76
quat8,0.00000,0.50000,0.00000,-0.86603,1032.76
quat0,-0.87692,0.15465,0.44181,0.10907,1032.78
quat1,0.33890,0.13961,-0.73248,-0.57369,1032.78
quat2,0.27021,0.26296,-0.82786,-0.41531,1032.78
quat3,-0.75099,0.37019,-0.23003,-0.49604,1032.78
quat4,-0.85571,0.09078,-0.22353,-0.45776,1032.78
quat5,0.00000,0.50000,0.00000,-0.86603,1032.78
quat6,0.00000,0.50000,0.00000,-0.86603,1032.78
quat7,0.00000,0.50000,0.00000,-0.86603,1032.78
quat8,0.00000,0.50000,0.00000,-0.86603,1032.78
quat0,-0.87453,0.15875,0.44490,0.10986,1032.8
quat1,0.29842,0.16538,-0.74710,-0.57047,1032.8
quat2,0.23402,0.29332,-0.83535,-0.40174,1032.8
quat3,-0.73479,0.34378,-0.25879,-0.52433,1032.8
quat4,-0.84167,0.06098,-0.26932,-0.46406,1032.8
quat5,0.00000,0.50000,0.00000,-0.86603,1032.8
quat6,0.00000,0.50000,0.00000,-0.86603,1032.8
quat7,0.00000,0.50000,0.00000,-0.86603,1032.8
quat8,0.00000,0.50000,0.00000,-0.86603,1032.8
quat0,-0.87517,0.15942,0.44321,0.11059,1032.82
quat1,0.26044,0.19527,-0.75710,-0.56643,1032.82
quat2,0.20296,0.32752,-0.83618,-0.39032,1032.82
quat3,-0.70635,0.32461,-0.29387,-0.55619,1032.82
quat4,-0.81880,0.04055,-0.32083,-0.47433,1032.82
quat5,0.00000,0.50000,0.00000,-0.86603,1032.82
quat6,0.00000,0.50000,0.00000,-0.86603,1032.82
quat7,0.00000,0.50000,0.00000,-0.86603,1032.82
quat8,0.00000,0.50000,0.00000,-0.86603,1032.82
quat0,-0.87314,0.15896,0.44610,0.11557,1032.84
quat1,0.22445,0.22876,-0.76212,-0.56256,1032.84
quat2,0.17147,0.35894,-0.83451,-0.38126,1032.84
quat3,-0.67067,0.31226,-0.32756,-0.58770,1032.84
quat4,-0.78959,0.02822,-0.37189,-0.48729,1032.84
quat5,0.00000,0.50000,0.00000,-0.86603,1032.84
quat6,0.00000,0.50000,0.00000,-0.86603,1032.84
quat7,0.00000,0.50000,0.00000,-0.86603,1032.84
quat8,0.00000,0.50000,0.00000,-0.86603,1032.84
quat0,-0.87227,0.15785,0.44682,0.12076,1032.86
quat1,0.18348,0.26185,-0.76129,-0.56411,1032.86
