QUAT,w,x,y,z,timestamp
quat0,-0.63590,0.06751,-0.76698,0.05304,146.54
quat1,-0.41630,0.66800,0.04996,0.61479,146.54
quat2,-0.54763,0.66400,0.49012,0.13783,146.54
quat3,0.30399,-0.93585,-0.16978,-0.05424,146.54
quat4,0.55995,-0.79287,-0.22391,0.08766,146.54
quat5,0.00000,-0.79335,0.00000,-0.60876,146.54
quat6,0.00000,-0.79335,0.00000,-0.60876,146.54
quat7,0.00000,-0.79335,0.00000,-0.60876,146.54
quat8,0.00000,-0.79335,0.00000,-0.60876,146.54
quat0,-0.63102,0.05493,-0.77144,0.06066,146.56
quat1,-0.35616,0.69532,0.05548,0.62177,146.56
quat2,-0.49453,0.70043,0.50362,0.10589,146.56
quat3,0.25476,-0.95540,-0.12458,-0.08236,146.56
quat4,0.52776,-0.82990,-0.17625,0.04082,146.56
quat5,0.00000,-0.79335,0.00000,-0.60876,146.56
quat6,0.00000,-0.79335,0.00000,-0.60876,146.56
quat7,0.00000,-0.79335,0.00000,-0.60876,146.56
quat8,0.00000,-0.79335,0.00000,-0.60876,146.56
quat0,-0.62989,0.05129,-0.77275,0.05891,146.58
quat1,-0.29467,0.72344,0.05079,0.62227,146.58
quat2,-0.44612,0.73540,0.50477,0.07329,146.58
quat3,0.20271,-0.96870,-0.08321,-0.11667,146.58
quat4,0.48673,-0.86335,-0.13093,-0.02413,146.58
quat5,0.00000,-0.79335,0.00000,-0.60876,146.58
quat6,0.00000,-0.79335,0.00000,-0.60876,146.58
quat7,0.00000,-0.79335,0.00000,-0.60876,146.58
quat8,0.00000,-0.79335,0.00000,-0.60876,146.58
quat0,-0.62162,0.05941,-0.77892,0.05779,146.6
quat1,-0.23435,0.75030,0.03376,0.61725,146.6
quat2,-0.40397,0.77156,0.48979,0.04005,146.6
quat3,0.14711,-0.97558,-0.05608,-0.15315,146.6
quat4,0.43192,-0.89124,-0.08827,-0.10650,146.6
quat5,0.00000,-0.79335,0.00000,-0.60876,146.6
quat6,0.00000,-0.79335,0.00000,-0.60876,146.6
quat7,0.00000,-0.79335,0.00000,-0.60876,146.6
quat8,0.00000,-0.79335,0.00000,-0.60876,146.6
quat0,-0.62355,0.06573,-0.77645,0.06315,146.62
quat1,-0.17736,0.77263,0.00740,0.60953,146.62
quat2,-0.36828,0.80661,0.46233,-0.00135,146.62
quat3,0.09110,-0.97535,-0.04560,-0.19576,146.62
quat4,0.36742,-0.90469,-0.05888,-0.20754,146.62
quat5,0.00000,-0.79335,0.00000,-0.60876,146.62
quat6,0.00000,-0.79335,0.00000,-0.60876,146.62
quat7,0.00000,-0.79335,0.00000,-0.60876,146.62
quat8,0.00000,-0.79335,0.00000,-0.60876,146.62
quat0,-0.62348,0.07284,-0.77582,0.06374,146.64
quat1,-0.11931,0.79343,-0.02097,0.59649,146.64
quat2,-0.33834,0.83964,0.42209,-0.04877,146.64
quat3,0.03478,-0.96360,-0.03689,-0.26249,146.64
quat4,0.29467,-0.90012,-0.04236,-0.31804,146.64
quat5,0.00000,-0.79335,0.00000,-0.60876,146.64
quat6,0.00000,-0.79335,0.00000,-0.60876,146.64
quat7,0.00000,-0.79335,0.00000,-0.60876,146.64
quat8,0.00000,-0.79335,0.00000,-0.60876,146.64
quat0,-0.61535,0.07492,-0.78261,0.05702,146.66
quat1,-0.06762,0.81981,-0.04859,0.56655,146.66
quat2,-0.31918,0.86267,0.37633,-0.11093,146.66
quat3,-0.02227,-0.93456,-0.02299,-0.35437,146.66
quat4,0.22705,-0.87083,-0.04573,-0.43360,146.66
quat5,0.00000,-0.79335,0.00000,-0.60876,146.66
quat6,0.00000,-0.79335,0.00000,-0.60876,146.66
quat7,0.00000,-0.79335,0.00000,-0.60876,146.66
quat8,0.00000,-0.79335,0.00000,-0.60876,146.66
quat0,-0.61318,0.07289,-0.78439,0.05859,146.68
quat1,-0.02778,0.85186,-0.07724,0.51730,146.68
quat2,-0.31195,0.87368,0.32485,-0.18396,146.68
quat3,-0.07632,-0.89038,-0.02305,-0.44817,146.68
quat4,0.16411,-0.82280,-0.07597,-0.53879,146.68
quat5,0.00000,-0.79335,0.00000,-0.60876,146.68
quat6,0.00000,-0.79335,0.00000,-0.60876,146.68
quat7,0.00000,-0.79335,0.00000,-0.60876,146.68
quat8,0.00000,-0.79335,0.00000,-0.60876,146.68
quat0,-0.60796,0.08121,-0.78835,0.04791,146.7
quat1,-0.00079,0.88744,-0.10620,0.44852,146.7
quat2,-0.32761,0.86415,0.27221,-0.26799,146.7
quat3,-0.12029,-0.83787,-0.03735,-0.53114,146.7
quat4,0.11639,-0.75333,-0.13454,-0.63313,146.7
quat5,0.00000,-0.79335,0.00000,-0.60876,146.7
quat6,0.00000,-0.79335,0.00000,-0.60876,146.7
quat7,0.00000,-0.79335,0.00000,-0.60876,146.7
quat8,0.00000,-0.79335,0.00000,-0.60876,146.7
quat0,-0.60892,0.08131,-0.78755,0.04873,146.72
quat1,0.00997,0.92116,-0.13298,0.36562,146.72
quat2,-0.36662,0.83498,0.22458,-0.34346,146.72
quat3,-0.16028,-0.78156,-0.07398,-0.59832,146.72
quat4,0.07862,-0.67125,-0.21455,-0.70513,146.72
quat5,0.00000,-0.79335,0.00000,-0.60876,146.72
quat6,0.00000,-0.79335,0.00000,-0.60876,146.72
quat7,0.00000,-0.79335,0.00000,-0.60876,146.72
quat8,0.00000,-0.79335,0.00000,-0.60876,146.72
quat0,-0.61608,0.09553,-0.78036,0.04851,146.74
quat1,0.00077,0.94859,-0.15891,0.27372,146.74
quat2,-0.42570,0.78594,0.18885,-0.40670,146.74
quat3,-0.17959,-0.71266,-0.12096,-0.66726,146.74
quat4,0.05784,-0.57992,-0.30504,-0.75319,146.74
quat5,0.00000,-0.79335,0.00000,-0.60876,146.74
quat6,0.00000,-0.79335,0.00000,-0.60876,146.74
quat7,0.00000,-0.79335,0.00000,-0.60876,146.74
quat8,0.00000,-0.79335,0.00000,-0.60876,146.74
quat0,-0.62524,0.11412,-0.77136,0.03243,146.76
quat1,-0.02349,0.96209,-0.19184,0.19241,146.76
quat2,-0.49485,0.74008,0.15458,-0.42838,146.76
quat3,-0.18175,-0.63258,-0.18014,-0.73099,146.76
quat4,0.04250,-0.50720,-0.39749,-0.76351,146.76
quat5,0.00000,-0.79335,0.00000,-0.60876,146.76
quat6,0.00000,-0.79335,0.00000,-0.60876,146.76
quat7,0.00000,-0.79335,0.00000,-0.60876,146.76
quat8,0.00000,-0.79335,0.00000,-0.60876,146.76
quat0,-0.62451,0.11994,-0.77158,0.01633,146.78
quat1,-0.05949,0.96485,-0.22061,0.12983,146.78
quat2,-0.56536,0.69498,0.12708,-0.42569,146.78
quat3,-0.16840,-0.56837,-0.23916,-0.76902,146.78
quat4,0.02904,-0.46074,-0.47979,-0.74611,146.78
quat5,0.00000,-0.79335,0.00000,-0.60876,146.78
quat6,0.00000,-0.79335,0.00000,-0.60876,146.78
quat7,0.00000,-0.79335,0.00000,-0.60876,146.78
quat8,0.00000,-0.79335,0.00000,-0.60876,146.78
quat0,-0.62867,0.13057,-0.76646,0.01632,146.8
quat1,-0.10151,0.95720,-0.25303,0.09711,146.8
quat2,-0.63684,0.64333,0.11207,-0.40988,146.8
quat3,-0.14915,-0.52983,-0.29809,-0.77986,146.8
quat4,0.02471,-0.43162,-0.54993,-0.71461,146.8
quat5,0.00000,-0.79335,0.00000,-0.60876,146.8
quat6,0.00000,-0.79335,0.00000,-0.60876,146.8
quat7,0.00000,-0.79335,0.00000,-0.60876,146.8
quat8,0.00000,-0.79335,0.00000,-0.60876,146.8
quat0,-0.63557,0.13209,-0.76047,0.01674,146.82
quat1,-0.15033,0.94263,-0.28573,0.08495,146.82
quat2,-0.70643,0.58881,0.10164,-0.37938,146.82
quat3,-0.12414,-0.50793,-0.35927,-0.77300,146.82
quat4,0.04011,-0.40425,-0.61048,-0.67992,146.82
quat5,0.00000,-0.79335,0.00000,-0.60876,146.82
quat6,0.00000,-0.79335,0.00000,-0.60876,146.82
quat7,0.00000,-0.79335,0.00000,-0.60876,146.82
quat8,0.00000,-0.79335,0.00000,-0.60876,146.82
quat0,-0.63843,0.14394,-0.75606,0.00760,146.84
quat1,-0.20773,0.92355,-0.31308,0.07670,146.84
quat2,-0.76991,0.53521,0.09412,-0.33455,146.84
quat3,-0.09640,-0.49624,-0.42461,-0.75110,146.84
quat4,0.07583,-0.37825,-0.66594,-0.63851,146.84
quat5,0.00000,-0.79335,0.00000,-0.60876,146.84
quat6,0.00000,-0.79335,0.00000,-0.60876,146.84
quat7,0.00000,-0.79335,0.00000,-0.60876,146.84
quat8,0.00000,-0.79335,0.00000,-0.60876,146.84
quat0,-0.65657,0.14418,-0.74020,0.01512,146.86
quat1,-0.27257,0.90206,-0.32872,0.06283,146.86
quat2,-0.82404,0.48359,0.08693,-0.28204,146.86
quat3,-0.07111,-0.49606,-0.48663,-0.71558,146.86
quat4,0.11586,-0.36239,-0.71469,-0.58692,146.86
quat5,0.00000,-0.79335,0.00000,-0.60876,146.86
quat6,0.00000,-0.79335,0.00000,-0.60876,146.86
quat7,0.00000,-0.79335,0.00000,-0.60876,146.86
quat8,0.00000,-0.79335,0.00000,-0.60876,146.86
quat0,-0.66136,0.15889,-0.73304,0.00173,146.88
quat1,-0.34047,0.87759,-0.33425,0.04685,146.88
quat2,-0.86848,0.43661,0.07663,-0.22191,146.88
quat3,-0.04629,-0.49918,-0.54145,-0.67492,146.88
quat4,0.14835,-0.36070,-0.75798,-0.52284,146.88
quat5,0.00000,-0.79335,0.00000,-0.60876,146.88
quat6,0.00000,-0.79335,0.00000,-0.60876,146.88
quat7,0.00000,-0.79335,0.00000,-0.60876,146.88
quat8,0.00000,-0.79335,0.00000,-0.60876,146.88
quat0,-0.66703,0.14837,-0.73010,0.00325,146.9
quat1,-0.40790,0.84927,-0.33355,0.03310,146.9
quat2,-0.90324,0.39267,0.06548,-0.16028,146.9
quat3,-0.01017,-0.50369,-0.58843,-0.63241,146.9
quat4,0.17213,-0.37087,-0.79373,-0.45035,146.9
quat5,0.00000,-0.79335,0.00000,-0.60876,146.9
quat6,0.00000,-0.79335,0.00000,-0.60876,146.9
quat7,0.00000,-0.79335,0.00000,-0.60876,146.9
quat8,0.00000,-0.79335,0.00000,-0.60876,146.9
quat0,-0.67034,0.14535,-0.72764,-0.00743,146.92
quat1,-0.47044,0.81802,-0.32962,0.02972,146.92
quat2,-0.92939,0.34976,0.05937,-0.10186,146.92
quat3,0.04381,-0.50538,-0.62482,-0.59352,146.92
quat4,0.19064,-0.38492,-0.82164,-0.37469,146.92
quat5,0.00000,-0.79335,0.00000,-0.60876,146.92
quat6,0.00000,-0.79335,0.00000,-0.60876,146.92
quat7,0.00000,-0.79335,0.00000,-0.60876,146.92
quat8,0.00000,-0.79335,0.00000,-0.60876,146.92
quat0,-0.67138,0.13348,-0.72894,-0.00912,146.94
quat1,-0.52552,0.78481,-0.32577,0.04218,146.94
quat2,-0.94772,0.30915,0.06256,-0.04830,146.94
quat3,0.10391,-0.50669,-0.65177,-0.55467,146.94
quat4,0.20675,-0.39993,-0.84126,-0.29931,146.94
quat5,0.00000,-0.79335,0.00000,-0.60876,146.94
quat6,0.00000,-0.79335,0.00000,-0.60876,146.94
quat7,0.00000,-0.79335,0.00000,-0.60876,146.94
quat8,0.00000,-0.79335,0.00000,-0.60876,146.94
quat0,-0.67516,0.12531,-0.72682,-0.01380,146.96
quat1,-0.57308,0.75088,-0.32102,0.06857,146.96
quat2,-0.95934,0.27234,0.07414,-0.00269,146.96
quat3,0.15495,-0.51195,-0.67526,-0.50786,146.96
quat4,0.22394,-0.41097,-0.85314,-0.23044,146.96
quat5,0.00000,-0.79335,0.00000,-0.60876,146.96
quat6,0.00000,-0.79335,0.00000,-0.60876,146.96
quat7,0.00000,-0.79335,0.00000,-0.60876,146.96
quat8,0.00000,-0.79335,0.00000,-0.60876,146.96
quat0,-0.68417,0.12583,-0.71817,-0.01742,146.98
quat1,-0.61412,0.71639,-0.31352,0.10650,146.98
quat2,-0.96513,0.24199,0.09305,0.03622,146.98
quat3,0.19131,-0.52621,-0.69548,-0.45034,146.98
quat4,0.24542,-0.42014,-0.85750,-0.16720,146.98
quat5,0.00000,-0.79335,0.00000,-0.60876,146.98
quat6,0.00000,-0.79335,0.00000,-0.60876,146.98
quat7,0.00000,-0.79335,0.00000,-0.60876,146.98
quat8,0.00000,-0.79335,0.00000,-0.60876,146.98
quat0,-0.68915,0.11972,-0.71459,-0.01026,147
quat1,-0.64858,0.68186,-0.30414,0.14804,147
quat2,-0.96626,0.22025,0.11597,0.06624,147
quat3,0.21958,-0.55023,-0.70674,-0.38673,147
quat4,0.27154,-0.42907,-0.85404,-0.11306,147
quat5,0.00000,-0.79335,0.00000,-0.60876,147
quat6,0.00000,-0.79335,0.00000,-0.60876,147
quat7,0.00000,-0.79335,0.00000,-0.60876,147
quat8,0.00000,-0.79335,0.00000,-0.60876,147
quat0,-0.68962,0.10659,-0.71628,0.00313,147.02
quat1,-0.67513,0.64965,-0.29310,0.19040,147.02
quat2,-0.96232,0.21042,0.14618,0.09114,147.02
quat3,0.23995,-0.57641,-0.70868,-0.32855,147.02
quat4,0.30281,-0.44033,-0.84281,-0.06393,147.02
quat5,0.00000,-0.79335,0.00000,-0.60876,147.02
quat6,0.00000,-0.79335,0.00000,-0.60876,147.02
quat7,0.00000,-0.79335,0.00000,-0.60876,147.02
quat8,0.00000,-0.79335,0.00000,-0.60876,147.02
quat0,-0.68883,0.05119,-0.72154,0.04766,147.04
quat1,-0.69473,0.62219,-0.27849,0.22951,147.04
quat2,-0.95351,0.21407,0.18119,0.11028,147.04
quat3,0.25899,-0.60035,-0.70271,-0.28054,147.04
quat4,0.33444,-0.45446,-0.82531,-0.02200,147.04
quat5,0.00000,-0.79335,0.00000,-0.60876,147.04
quat6,0.00000,-0.79335,0.00000,-0.60876,147.04
quat7,0.00000,-0.79335,0.00000,-0.60876,147.04
quat8,0.00000,-0.79335,0.00000,-0.60876,147.04
quat0,-0.68688,0.09290,-0.72080,-0.00296,147.06
quat1,-0.70749,0.60053,-0.25974,0.26713,147.06
quat2,-0.93944,0.22950,0.22136,0.12565,147.06
quat3,0.28629,-0.62091,-0.68847,-0.24189,147.06
quat4,0.36339,-0.47222,-0.80293,0.01620,147.06
quat5,0.00000,-0.79335,0.00000,-0.60876,147.06
quat6,0.00000,-0.79335,0.00000,-0.60876,147.06
quat7,0.00000,-0.79335,0.00000,-0.60876,147.06
quat8,0.00000,-0.79335,0.00000,-0.60876,147.06
quat0,-0.68687,0.08011,-0.72230,0.00855,147.08
quat1,-0.71244,0.58655,-0.23592,0.30450,147.08
quat2,-0.92215,0.25446,0.25838,0.13467,147.08
quat3,0.31694,-0.64287,-0.66581,-0.20730,147.08
quat4,0.38777,-0.49167,-0.77809,0.04966,147.08
quat5,0.00000,-0.79335,0.00000,-0.60876,147.08
quat6,0.00000,-0.79335,0.00000,-0.60876,147.08
quat7,0.00000,-0.79335,0.00000,-0.60876,147.08
quat8,0.00000,-0.79335,0.00000,-0.60876,147.08
quat0,-0.67870,0.07187,-0.73080,0.01184,147.1
quat1,-0.71010,0.57932,-0.20884,0.34138,147.1
quat2,-0.90102,0.28787,0.29194,0.14164,147.1
quat3,0.34466,-0.66918,-0.63555,-0.17169,147.1
quat4,0.41720,-0.51034,-0.74788,0.07858,147.1
quat5,0.00000,-0.79335,0.00000,-0.60876,147.1
quat6,0.00000,-0.79335,0.00000,-0.60876,147.1
quat7,0.00000,-0.79335,0.00000,-0.60876,147.1
quat8,0.00000,-0.79335,0.00000,-0.60876,147.1
quat0,-0.67794,0.07011,-0.73172,0.00857,147.12
quat1,-0.70567,0.57141,-0.18220,0.37726,147.12
quat2,-0.87765,0.32740,0.31683,0.14883,147.12
quat3,0.37269,-0.69768,-0.59570,-0.13959,147.12
quat4,0.45349,-0.53055,-0.70943,0.09787,147.12
quat5,0.00000,-0.79335,0.00000,-0.60876,147.12
quat6,0.00000,-0.79335,0.00000,-0.60876,147.12
quat7,0.00000,-0.79335,0.00000,-0.60876,147.12
quat8,0.00000,-0.79335,0.00000,-0.60876,147.12
quat0,-0.66972,0.06014,-0.74005,0.01380,147.14
quat1,-0.69869,0.56290,-0.15585,0.41314,147.14
quat2,-0.85380,0.36754,0.33091,0.16259,147.14
quat3,0.39570,-0.72591,-0.55064,-0.11519,147.14
quat4,0.48937,-0.55297,-0.66459,0.11428,147.14
quat5,0.00000,-0.79335,0.00000,-0.60876,147.14
quat6,0.00000,-0.79335,0.00000,-0.60876,147.14
quat7,0.00000,-0.79335,0.00000,-0.60876,147.14
quat8,0.00000,-0.79335,0.00000,-0.60876,147.14
quat0,-0.66308,0.06187,-0.74584,0.01485,147.16
quat1,-0.68591,0.56053,-0.12337,0.44733,147.16
quat2,-0.83074,0.40548,0.33707,0.17845,147.16
quat3,0.40977,-0.75369,-0.50446,-0.09780,147.16
quat4,0.52079,-0.57674,-0.61633,0.12764,147.16
quat5,0.00000,-0.79335,0.00000,-0.60876,147.16
quat6,0.00000,-0.79335,0.00000,-0.60876,147.16
quat7,0.00000,-0.79335,0.00000,-0.60876,147.16
quat8,0.00000,-0.79335,0.00000,-0.60876,147.16
quat0,-0.66203,0.06408,-0.74656,0.01598,147.18
quat1,-0.66469,0.56445,-0.08931,0.48126,147.18
quat2,-0.80314,0.44231,0.35037,0.19124,147.18
quat3,0.41280,-0.78318,-0.45767,-0.08222,147.18
quat4,0.54666,-0.60187,-0.56556,0.13806,147.18
quat5,0.00000,-0.79335,0.00000,-0.60876,147.18
quat6,0.00000,-0.79335,0.00000,-0.60876,147.18
quat7,0.00000,-0.79335,0.00000,-0.60876,147.18
quat8,0.00000,-0.79335,0.00000,-0.60876,147.18
quat0,-0.65483,0.06752,-0.75262,0.01421,147.2
quat1,-0.63356,0.57304,-0.05395,0.51703,147.2
quat2,-0.76868,0.47910,0.37604,0.19544,147.2
quat3,0.40680,-0.81190,-0.41282,-0.07011,147.2
quat4,0.56572,-0.62993,-0.51253,0.14305,147.2
quat5,0.00000,-0.79335,0.00000,-0.60876,147.2
quat6,0.00000,-0.79335,0.00000,-0.60876,147.2
quat7,0.00000,-0.79335,0.00000,-0.60876,147.2
quat8,0.00000,-0.79335,0.00000,-0.60876,147.2
quat0,-0.64756,0.06684,-0.75884,0.01911,147.22
quat1,-0.59945,0.58629,-0.02169,0.54448,147.22
quat2,-0.72772,0.51506,0.40745,0.19778,147.22
quat3,0.39612,-0.83724,-0.37178,-0.06238,147.22
quat4,0.57532,-0.65931,-0.46128,0.14673,147.22
quat5,0.00000,-0.79335,0.00000,-0.60876,147.22
quat6,0.00000,-0.79335,0.00000,-0.60876,147.22
quat7,0.00000,-0.79335,0.00000,-0.60876,147.22
quat8,0.00000,-0.79335,0.00000,-0.60876,147.22
quat0,-0.64305,0.07267,-0.76205,0.02202,147.24
quat1,-0.56026,0.60016,0.00562,0.57085,147.24
quat2,-0.68458,0.55053,0.43550,0.19649,147.24
quat3,0.38193,-0.86139,-0.32943,-0.06011,147.24
quat4,0.57759,-0.68832,-0.41318,0.14791,147.24
quat5,0.00000,-0.79335,0.00000,-0.60876,147.24
quat6,0.00000,-0.79335,0.00000,-0.60876,147.24
quat7,0.00000,-0.79335,0.00000,-0.60876,147.24
quat8,0.00000,-0.79335,0.00000,-0.60876,147.24
quat0,-0.64318,0.08006,-0.76118,0.02254,147.26
quat1,-0.51740,0.61599,0.02603,0.59344,147.26
quat2,-0.63646,0.58716,0.46468,0.18503,147.26
quat3,0.36117,-0.88539,-0.28547,-0.06446,147.26
quat4,0.57399,-0.71813,-0.36653,0.14310,147.26
quat5,0.00000,-0.79335,0.00000,-0.60876,147.26
quat6,0.00000,-0.79335,0.00000,-0.60876,147.26
quat7,0.00000,-0.79335,0.00000,-0.60876,147.26
quat8,0.00000,-0.79335,0.00000,-0.60876,147.26
quat0,-0.64915,0.07411,-0.75627,0.03415,147.28
quat1,-0.47078,0.63493,0.03851,0.61135,147.28
quat2,-0.58641,0.62506,0.48721,0.16747,147.28
quat3,0.33329,-0.90854,-0.23989,-0.07694,147.28
quat4,0.56416,-0.75265,-0.31530,0.12577,147.28
quat5,0.00000,-0.79335,0.00000,-0.60876,147.28
quat6,0.00000,-0.79335,0.00000,-0.60876,147.28
quat7,0.00000,-0.79335,0.00000,-0.60876,147.28
quat8,0.00000,-0.79335,0.00000,-0.60876,147.28
quat0,-0.64731,0.07555,-0.75762,0.03591,147.3
quat1,-0.41900,0.65525,0.04422,0.62701,147.3
quat2,-0.53951,0.66167,0.49823,0.15128,147.3
quat3,0.29827,-0.92880,-0.20007,-0.09128,147.3
quat4,0.54554,-0.79061,-0.26169,0.09407,147.3
quat5,0.00000,-0.79335,0.00000,-0.60876,147.3
quat6,0.00000,-0.79335,0.00000,-0.60876,147.3
quat7,0.00000,-0.79335,0.00000,-0.60876,147.3
quat8,0.00000,-0.79335,0.00000,-0.60876,147.3
quat0,-0.64581,0.07258,-0.75901,0.03957,147.32
quat1,-0.36506,0.67707,0.04115,0.63766,147.32
quat2,-0.49305,0.69927,0.50082,0.13083,147.32
quat3,0.25730,-0.94684,-0.16318,-0.10326,147.32
quat4,0.51586,-0.82944,-0.20898,0.04744,147.32
quat5,0.00000,-0.79335,0.00000,-0.60876,147.32
quat6,0.00000,-0.79335,0.00000,-0.60876,147.32
quat7,0.00000,-0.79335,0.00000,-0.60876,147.32
quat8,0.00000,-0.79335,0.00000,-0.60876,147.32
quat0,-0.64328,0.06399,-0.76151,0.04689,147.34
quat1,-0.30933,0.70000,0.03105,0.64292,147.34
quat2,-0.44528,0.73727,0.49794,0.10105,147.34
quat3,0.21363,-0.96125,-0.12604,-0.12030,147.34
quat4,0.47861,-0.86281,-0.16196,-0.01609,147.34
quat5,0.00000,-0.79335,0.00000,-0.60876,147.34
quat6,0.00000,-0.79335,0.00000,-0.60876,147.34
quat7,0.00000,-0.79335,0.00000,-0.60876,147.34
quat8,0.00000,-0.79335,0.00000,-0.60876,147.34
quat0,-0.64043,0.06929,-0.76356,0.04489,147.36
quat1,-0.24494,0.72698,0.01787,0.64124,147.36
quat2,-0.39841,0.77535,0.48606,0.06203,147.36
quat3,0.16701,-0.97040,-0.08621,-0.15163,147.36
quat4,0.42879,-0.89076,-0.11787,-0.09378,147.36
quat5,0.00000,-0.79335,0.00000,-0.60876,147.36
quat6,0.00000,-0.79335,0.00000,-0.60876,147.36
quat7,0.00000,-0.79335,0.00000,-0.60876,147.36
quat8,0.00000,-0.79335,0.00000,-0.60876,147.36
quat0,-0.63711,0.06429,-0.76651,0.04920,147.38
quat1,-0.18320,0.75753,-0.00122,0.62657,147.38
quat2,-0.36054,0.81041,0.46147,0.01725,147.38
quat3,0.11835,-0.97140,-0.05735,-0.19770,147.38
quat4,0.37095,-0.90630,-0.07789,-0.18694,147.38
quat5,0.00000,-0.79335,0.00000,-0.60876,147.38
quat6,0.00000,-0.79335,0.00000,-0.60876,147.38
quat7,0.00000,-0.79335,0.00000,-0.60876,147.38
quat8,0.00000,-0.79335,0.00000,-0.60876,147.38
quat0,-0.63320,0.07458,-0.76859,0.05260,147.4
quat1,-0.12506,0.79050,-0.02779,0.59891,147.4
quat2,-0.33162,0.84275,0.42295,-0.03027,147.4
quat3,0.06190,-0.96269,-0.04429,-0.25970,147.4
quat4,0.30344,-0.90535,-0.04917,-0.29300,147.4
quat5,0.00000,-0.79335,0.00000,-0.60876,147.4
quat6,0.00000,-0.79335,0.00000,-0.60876,147.4
quat7,0.00000,-0.79335,0.00000,-0.60876,147.4
quat8,0.00000,-0.79335,0.00000,-0.60876,147.4
quat0,-0.63043,0.07894,-0.77018,0.05618,147.42
quat1,-0.07495,0.82040,-0.05782,0.56389,147.42
quat2,-0.31373,0.86704,0.37655,-0.08956,147.42
quat3,0.00308,-0.94122,-0.03588,-0.33586,147.42
quat4,0.23668,-0.88454,-0.04329,-0.39961,147.42
quat5,0.00000,-0.79335,0.00000,-0.60876,147.42
quat6,0.00000,-0.79335,0.00000,-0.60876,147.42
quat7,0.00000,-0.79335,0.00000,-0.60876,147.42
quat8,0.00000,-0.79335,0.00000,-0.60876,147.42
quat0,-0.62847,0.07976,-0.77179,0.05481,147.44
quat1,-0.03457,0.85098,-0.09114,0.51607,147.44
quat2,-0.30934,0.88085,0.32302,-0.15516,147.44
quat3,-0.05570,-0.90885,-0.03670,-0.41175,147.44
quat4,0.16887,-0.85214,-0.06176,-0.49146,147.44
quat5,0.00000,-0.79335,0.00000,-0.60876,147.44
quat6,0.00000,-0.79335,0.00000,-0.60876,147.44
quat7,0.00000,-0.79335,0.00000,-0.60876,147.44
quat8,0.00000,-0.79335,0.00000,-0.60876,147.44
quat0,-0.62282,0.07411,-0.77668,0.05798,147.46
quat1,-0.00986,0.88209,-0.12571,0.45390,147.46
quat2,-0.32443,0.87478,0.27004,-0.23787,147.46
quat3,-0.10908,-0.86633,-0.04983,-0.48486,147.46
quat4,0.11051,-0.80156,-0.10370,-0.57840,147.46
quat5,0.00000,-0.79335,0.00000,-0.60876,147.46
quat6,0.00000,-0.79335,0.00000,-0.60876,147.46
quat7,0.00000,-0.79335,0.00000,-0.60876,147.46
quat8,0.00000,-0.79335,0.00000,-0.60876,147.46
quat0,-0.63079,0.07587,-0.77011,0.05726,147.48
quat1,-0.00098,0.91099,-0.15912,0.38050,147.48
quat2,-0.36364,0.84961,0.21709,-0.31433,147.48
quat3,-0.15769,-0.81882,-0.07395,-0.54699,147.48
quat4,0.06123,-0.73033,-0.16777,-0.65933,147.48
quat5,0.00000,-0.79335,0.00000,-0.60876,147.48
quat6,0.00000,-0.79335,0.00000,-0.60876,147.48
quat7,0.00000,-0.79335,0.00000,-0.60876,147.48
quat8,0.00000,-0.79335,0.00000,-0.60876,147.48
quat0,-0.63550,0.07623,-0.76577,0.06273,147.5
quat1,-0.01208,0.93604,-0.18805,0.29719,147.5
quat2,-0.42342,0.81106,0.16377,-0.36888,147.5
quat3,-0.19284,-0.76378,-0.10791,-0.60648,147.5
quat4,0.03687,-0.63266,-0.24885,-0.73243,147.5
quat5,0.00000,-0.79335,0.00000,-0.60876,147.5
quat6,0.00000,-0.79335,0.00000,-0.60876,147.5
quat7,0.00000,-0.79335,0.00000,-0.60876,147.5
quat8,0.00000,-0.79335,0.00000,-0.60876,147.5
quat0,-0.64962,0.09145,-0.75279,0.05419,147.52
quat1,-0.03931,0.95145,-0.21722,0.21449,147.52
quat2,-0.49183,0.76786,0.11486,-0.39408,147.52
quat3,-0.20498,-0.69433,-0.15607,-0.67196,147.52
quat4,0.02785,-0.54028,-0.33788,-0.77017,147.52
quat5,0.00000,-0.79335,0.00000,-0.60876,147.52
quat6,0.00000,-0.79335,0.00000,-0.60876,147.52
quat7,0.00000,-0.79335,0.00000,-0.60876,147.52
quat8,0.00000,-0.79335,0.00000,-0.60876,147.52
quat0,-0.65606,0.09571,-0.74756,0.03981,147.54
quat1,-0.07809,0.95277,-0.25077,0.15245,147.54
quat2,-0.56257,0.72089,0.07232,-0.39825,147.54
quat3,-0.19743,-0.62431,-0.21376,-0.72496,147.54
quat4,0.01179,-0.48798,-0.42223,-0.76384,147.54
quat5,0.00000,-0.79335,0.00000,-0.60876,147.54
quat6,0.00000,-0.79335,0.00000,-0.60876,147.54
quat7,0.00000,-0.79335,0.00000,-0.60876,147.54
quat8,0.00000,-0.79335,0.00000,-0.60876,147.54
quat0,-0.65523,0.09399,-0.74893,0.03082,147.56
quat1,-0.12128,0.94475,-0.28249,0.11379,147.56
quat2,-0.63052,0.67414,0.03772,-0.38283,147.56
quat3,-0.17880,-0.57617,-0.27328,-0.74925,147.56
quat4,-0.01244,-0.47239,-0.49334,-0.73028,147.56
