QUAT,w,x,y,z,timestamp
quat0,-0.64713,0.00928,0.75224,0.12357,1505.88
quat1,-0.11096,-0.02063,0.49398,0.86212,1505.88
quat2,0.16286,0.03598,-0.62460,-0.76293,1505.88
quat3,-0.42611,0.89640,0.12162,-0.01072,1505.88
quat4,0.70288,-0.69498,-0.05906,-0.13956,1505.88
quat5,0.00000,-0.79335,0.00000,0.60876,1505.88
quat6,0.00000,-0.79335,0.00000,0.60876,1505.88
quat7,0.00000,-0.79335,0.00000,0.60876,1505.88
quat8,0.00000,-0.79335,0.00000,0.60876,1505.88
quat0,-0.64705,0.00914,0.75276,0.12078,1505.9
quat1,-0.10361,-0.02353,0.53564,0.83773,1505.9
quat2,0.13124,0.02636,-0.68230,-0.71872,1505.9
quat3,-0.46650,0.87727,0.11195,-0.01548,1505.9
quat4,0.74864,-0.65032,-0.03039,-0.12533,1505.9
quat5,0.00000,-0.79335,0.00000,0.60876,1505.9
quat6,0.00000,-0.79335,0.00000,0.60876,1505.9
quat7,0.00000,-0.79335,0.00000,0.60876,1505.9
quat8,0.00000,-0.79335,0.00000,0.60876,1505.9
quat0,-0.64734,0.01269,0.75198,0.12374,1505.92
quat1,-0.09310,-0.02919,0.57459,0.81261,1505.92
quat2,0.09847,0.02672,-0.73455,-0.67084,1505.92
quat3,-0.50552,0.85681,0.09866,-0.02449,1505.92
quat4,0.78826,-0.60661,-0.00260,-0.10329,1505.92
quat5,0.00000,-0.79335,0.00000,0.60876,1505.92
quat6,0.00000,-0.79335,0.00000,0.60876,1505.92
quat7,0.00000,-0.79335,0.00000,0.60876,1505.92
quat8,0.00000,-0.79335,0.00000,0.60876,1505.92
quat0,-0.64695,0.01412,0.75251,0.12243,1505.94
quat1,-0.07880,-0.03965,0.61121,0.78653,1505.94
quat2,0.06943,0.03682,-0.77866,-0.62250,1505.94
quat3,-0.54298,0.83485,0.08304,-0.03625,1505.94
quat4,0.82144,-0.56489,0.02322,-0.07478,1505.94
quat5,0.00000,-0.79335,0.00000,0.60876,1505.94
quat6,0.00000,-0.79335,0.00000,0.60876,1505.94
quat7,0.00000,-0.79335,0.00000,0.60876,1505.94
quat8,0.00000,-0.79335,0.00000,0.60876,1505.94
quat0,-0.64662,0.01172,0.75326,0.11977,1505.96
quat1,-0.06304,-0.05210,0.64722,0.75790,1505.96
quat2,0.04712,0.05503,-0.81411,-0.57618,1505.96
quat3,-0.57785,0.81177,0.06738,-0.05088,1505.96
quat4,0.84825,-0.52599,0.04548,-0.04159,1505.96
quat5,0.00000,-0.79335,0.00000,0.60876,1505.96
quat6,0.00000,-0.79335,0.00000,0.60876,1505.96
quat7,0.00000,-0.79335,0.00000,0.60876,1505.96
quat8,0.00000,-0.79335,0.00000,0.60876,1505.96
quat0,-0.64957,0.01129,0.75017,0.12317,1505.98
quat1,-0.04750,-0.06731,0.68039,0.72821,1505.98
quat2,0.03197,0.08016,-0.84248,-0.53177,1505.98
quat3,-0.60826,0.78881,0.05367,-0.07017,1505.98
quat4,0.86904,-0.49081,0.06218,-0.00246,1505.98
quat5,0.00000,-0.79335,0.00000,0.60876,1505.98
quat6,0.00000,-0.79335,0.00000,0.60876,1505.98
quat7,0.00000,-0.79335,0.00000,0.60876,1505.98
quat8,0.00000,-0.79335,0.00000,0.60876,1505.98
quat0,-0.64966,0.00448,0.75178,0.11297,1506
quat1,-0.03365,-0.08821,0.70997,0.69788,1506
quat2,0.01919,0.10847,-0.86529,-0.48903,1506
quat3,-0.63488,0.76546,0.04493,-0.09477,1506
quat4,0.88505,-0.45786,0.07445,0.03883,1506
quat5,0.00000,-0.79335,0.00000,0.60876,1506
quat6,0.00000,-0.79335,0.00000,0.60876,1506
quat7,0.00000,-0.79335,0.00000,0.60876,1506
quat8,0.00000,-0.79335,0.00000,0.60876,1506
quat0,-0.64633,-0.00191,0.75460,0.11331,1506.02
quat1,-0.02221,-0.11420,0.73355,0.66961,1506.02
quat2,0.00594,0.13929,-0.88401,-0.44619,1506.02
quat3,-0.65655,0.74306,0.04187,-0.12266,1506.02
quat4,0.89708,-0.42607,0.08423,0.08130,1506.02
quat5,0.00000,-0.79335,0.00000,0.60876,1506.02
quat6,0.00000,-0.79335,0.00000,0.60876,1506.02
quat7,0.00000,-0.79335,0.00000,0.60876,1506.02
quat8,0.00000,-0.79335,0.00000,0.60876,1506.02
quat0,-0.64675,-0.01684,0.75368,0.11572,1506.04
quat1,-0.01235,-0.14545,0.74986,0.64529,1506.04
quat2,-0.00950,0.17038,-0.89826,-0.40498,1506.04
quat3,-0.67284,0.72251,0.04232,-0.15321,1506.04
quat4,0.90499,-0.39653,0.09236,0.12345,1506.04
quat5,0.00000,-0.79335,0.00000,0.60876,1506.04
quat6,0.00000,-0.79335,0.00000,0.60876,1506.04
quat7,0.00000,-0.79335,0.00000,0.60876,1506.04
quat8,0.00000,-0.79335,0.00000,0.60876,1506.04
quat0,-0.64782,-0.02993,0.75414,0.10346,1506.06
quat1,-0.00193,-0.17181,0.76083,0.62579,1506.06
quat2,-0.02480,0.20389,-0.90814,-0.36483,1506.06
quat3,-0.68670,0.70201,0.04390,-0.18358,1506.06
quat4,0.90933,-0.36870,0.09505,0.16778,1506.06
quat5,0.00000,-0.79335,0.00000,0.60876,1506.06
quat6,0.00000,-0.79335,0.00000,0.60876,1506.06
quat7,0.00000,-0.79335,0.00000,0.60876,1506.06
quat8,0.00000,-0.79335,0.00000,0.60876,1506.06
quat0,-0.64298,-0.03821,0.75803,0.10250,1506.08
quat1,0.00940,-0.19341,0.76843,0.60994,1506.08
quat2,-0.03873,0.23875,-0.91365,-0.32672,1506.08
quat3,-0.69861,0.68181,0.03874,-0.21349,1506.08
quat4,0.91032,-0.34315,0.09395,0.21150,1506.08
quat5,0.00000,-0.79335,0.00000,0.60876,1506.08
quat6,0.00000,-0.79335,0.00000,0.60876,1506.08
quat7,0.00000,-0.79335,0.00000,0.60876,1506.08
quat8,0.00000,-0.79335,0.00000,0.60876,1506.08
quat0,-0.63877,-0.04296,0.76014,0.11096,1506.1
quat1,0.02451,-0.21378,0.77310,0.59667,1506.1
quat2,-0.04963,0.27538,-0.91502,-0.29059,1506.1
quat3,-0.70571,0.66459,0.02680,-0.24410,1506.1
quat4,0.90850,-0.31843,0.09174,0.25460,1506.1
quat5,0.00000,-0.79335,0.00000,0.60876,1506.1
quat6,0.00000,-0.79335,0.00000,0.60876,1506.1
quat7,0.00000,-0.79335,0.00000,0.60876,1506.1
quat8,0.00000,-0.79335,0.00000,0.60876,1506.1
quat0,-0.63317,-0.05144,0.76510,0.10523,1506.12
quat1,0.04584,-0.23400,0.77502,0.58523,1506.12
quat2,-0.05788,0.31128,-0.91265,-0.25849,1506.12
quat3,-0.70808,0.65098,0.01006,-0.27341,1506.12
quat4,0.90426,-0.29529,0.09386,0.29379,1506.12
quat5,0.00000,-0.79335,0.00000,0.60876,1506.12
quat6,0.00000,-0.79335,0.00000,0.60876,1506.12
quat7,0.00000,-0.79335,0.00000,0.60876,1506.12
quat8,0.00000,-0.79335,0.00000,0.60876,1506.12
quat0,-0.63268,-0.05993,0.76548,0.10079,1506.14
quat1,0.06488,-0.25719,0.77370,0.57535,1506.14
quat2,-0.06448,0.34676,-0.90727,-0.22905,1506.14
quat3,-0.70511,0.64146,-0.00882,-0.30211,1506.14
quat4,0.89698,-0.27446,0.10293,0.33091,1506.14
quat5,0.00000,-0.79335,0.00000,0.60876,1506.14
quat6,0.00000,-0.79335,0.00000,0.60876,1506.14
quat7,0.00000,-0.79335,0.00000,0.60876,1506.14
quat8,0.00000,-0.79335,0.00000,0.60876,1506.14
quat0,-0.63147,-0.06762,0.76622,0.09794,1506.16
quat1,0.08172,-0.28427,0.76906,0.56662,1506.16
quat2,-0.07342,0.38042,-0.89908,-0.20384,1506.16
quat3,-0.69670,0.63586,-0.02234,-0.33134,1506.16
quat4,0.88685,-0.25735,0.11789,0.36519,1506.16
quat5,0.00000,-0.79335,0.00000,0.60876,1506.16
quat6,0.00000,-0.79335,0.00000,0.60876,1506.16
quat7,0.00000,-0.79335,0.00000,0.60876,1506.16
quat8,0.00000,-0.79335,0.00000,0.60876,1506.16
quat0,-0.63281,-0.07178,0.76495,0.09613,1506.18
quat1,0.09622,-0.31451,0.76104,0.55914,1506.18
quat2,-0.08655,0.41513,-0.88705,-0.18254,1506.18
quat3,-0.69022,0.62663,-0.02867,-0.36070,1506.18
quat4,0.87338,-0.24309,0.13499,0.39987,1506.18
quat5,0.00000,-0.79335,0.00000,0.60876,1506.18
quat6,0.00000,-0.79335,0.00000,0.60876,1506.18
quat7,0.00000,-0.79335,0.00000,0.60876,1506.18
quat8,0.00000,-0.79335,0.00000,0.60876,1506.18
quat0,-0.62786,-0.06715,0.76777,0.10867,1506.2
quat1,0.11145,-0.34779,0.74985,0.55167,1506.2
quat2,-0.10242,0.44952,-0.87162,-0.16650,1506.2
quat3,-0.68136,0.61814,-0.03852,-0.39008,1506.2
quat4,0.85711,-0.23133,0.15104,0.43479,1506.2
quat5,0.00000,-0.79335,0.00000,0.60876,1506.2
quat6,0.00000,-0.79335,0.00000,0.60876,1506.2
quat7,0.00000,-0.79335,0.00000,0.60876,1506.2
quat8,0.00000,-0.79335,0.00000,0.60876,1506.2
quat0,-0.62983,-0.07079,0.76604,0.10718,1506.22
quat1,0.13092,-0.38160,0.73417,0.54611,1506.22
quat2,-0.11860,0.48489,-0.85282,-0.15335,1506.22
quat3,-0.66774,0.61263,-0.05339,-0.41946,1506.22
quat4,0.83822,-0.22030,0.16406,0.47110,1506.22
quat5,0.00000,-0.79335,0.00000,0.60876,1506.22
quat6,0.00000,-0.79335,0.00000,0.60876,1506.22
quat7,0.00000,-0.79335,0.00000,0.60876,1506.22
quat8,0.00000,-0.79335,0.00000,0.60876,1506.22
quat0,-0.63026,-0.07727,0.76576,0.10204,1506.24
quat1,0.15382,-0.41400,0.71338,0.54409,1506.24
quat2,-0.13602,0.51882,-0.83162,-0.14401,1506.24
quat3,-0.64783,0.61186,-0.07253,-0.44798,1506.24
quat4,0.81744,-0.21243,0.17895,0.50462,1506.24
quat5,0.00000,-0.79335,0.00000,0.60876,1506.24
quat6,0.00000,-0.79335,0.00000,0.60876,1506.24
quat7,0.00000,-0.79335,0.00000,0.60876,1506.24
quat8,0.00000,-0.79335,0.00000,0.60876,1506.24
quat0,-0.62489,-0.07342,0.76915,0.11196,1506.26
quat1,0.17702,-0.44813,0.68624,0.54491,1506.26
quat2,-0.15684,0.55150,-0.80754,-0.13834,1506.26
quat3,-0.62210,0.61520,-0.09239,-0.47538,1506.26
quat4,0.79341,-0.20939,0.19837,0.53601,1506.26
quat5,0.00000,-0.79335,0.00000,0.60876,1506.26
quat6,0.00000,-0.79335,0.00000,0.60876,1506.26
quat7,0.00000,-0.79335,0.00000,0.60876,1506.26
quat8,0.00000,-0.79335,0.00000,0.60876,1506.26
quat0,-0.63498,-0.06862,0.76014,0.11949,1506.28
quat1,0.20126,-0.48078,0.65355,0.54883,1506.28
quat2,-0.18180,0.58213,-0.78027,-0.13873,1506.28
quat3,-0.59074,0.62172,-0.11033,-0.50231,1506.28
quat4,0.76666,-0.21116,0.22005,0.56499,1506.28
quat5,0.00000,-0.79335,0.00000,0.60876,1506.28
quat6,0.00000,-0.79335,0.00000,0.60876,1506.28
quat7,0.00000,-0.79335,0.00000,0.60876,1506.28
quat8,0.00000,-0.79335,0.00000,0.60876,1506.28
quat0,-0.63352,-0.06651,0.76067,0.12493,1506.3
quat1,0.22559,-0.50951,0.61571,0.55714,1506.3
quat2,-0.20808,0.61243,-0.74883,-0.14452,1506.3
quat3,-0.55682,0.62993,-0.12602,-0.52655,1506.3
quat4,0.73817,-0.21470,0.23998,0.59280,1506.3
quat5,0.00000,-0.79335,0.00000,0.60876,1506.3
quat6,0.00000,-0.79335,0.00000,0.60876,1506.3
quat7,0.00000,-0.79335,0.00000,0.60876,1506.3
quat8,0.00000,-0.79335,0.00000,0.60876,1506.3
quat0,-0.62799,-0.06102,0.76318,0.13952,1506.32
quat1,0.24442,-0.53665,0.57358,0.56857,1506.32
quat2,-0.23540,0.64043,-0.71425,-0.15586,1506.32
quat3,-0.51905,0.64031,-0.13841,-0.54903,1506.32
quat4,0.70801,-0.22263,0.25973,0.61781,1506.32
quat5,0.00000,-0.79335,0.00000,0.60876,1506.32
quat6,0.00000,-0.79335,0.00000,0.60876,1506.32
quat7,0.00000,-0.79335,0.00000,0.60876,1506.32
quat8,0.00000,-0.79335,0.00000,0.60876,1506.32
quat0,-0.63441,-0.06735,0.75931,0.12823,1506.34
quat1,0.25847,-0.56078,0.52754,0.58345,1506.34
quat2,-0.26448,0.66681,-0.67464,-0.17402,1506.34
quat3,-0.47752,0.65344,-0.15028,-0.56781,1506.34
quat4,0.67523,-0.23807,0.27934,0.63981,1506.34
quat5,0.00000,-0.79335,0.00000,0.60876,1506.34
quat6,0.00000,-0.79335,0.00000,0.60876,1506.34
quat7,0.00000,-0.79335,0.00000,0.60876,1506.34
quat8,0.00000,-0.79335,0.00000,0.60876,1506.34
quat0,-0.64030,-0.07596,0.75512,0.11848,1506.36
quat1,0.26932,-0.58128,0.47831,0.60067,1506.36
quat2,-0.29148,0.69159,-0.62960,-0.20085,1506.36
quat3,-0.43456,0.66885,-0.15874,-0.58189,1506.36
quat4,0.63974,-0.26079,0.29595,0.65964,1506.36
quat5,0.00000,-0.79335,0.00000,0.60876,1506.36
quat6,0.00000,-0.79335,0.00000,0.60876,1506.36
quat7,0.00000,-0.79335,0.00000,0.60876,1506.36
quat8,0.00000,-0.79335,0.00000,0.60876,1506.36
quat0,-0.64000,-0.07518,0.75501,0.12127,1506.38
quat1,0.27571,-0.60104,0.43080,0.61412,1506.38
quat2,-0.30950,0.71574,-0.58165,-0.23155,1506.38
quat3,-0.39138,0.68537,-0.16300,-0.59205,1506.38
quat4,0.60226,-0.28955,0.30856,0.67693,1506.38
quat5,0.00000,-0.79335,0.00000,0.60876,1506.38
quat6,0.00000,-0.79335,0.00000,0.60876,1506.38
quat7,0.00000,-0.79335,0.00000,0.60876,1506.38
quat8,0.00000,-0.79335,0.00000,0.60876,1506.38
quat0,-0.63622,-0.07240,0.75753,0.12704,1506.4
quat1,0.27138,-0.61871,0.38754,0.62718,1506.4
quat2,-0.31713,0.73902,-0.53191,-0.26524,1506.4
quat3,-0.35054,0.70231,-0.16169,-0.59812,1506.4
quat4,0.56161,-0.32727,0.31760,0.69038,1506.4
quat5,0.00000,-0.79335,0.00000,0.60876,1506.4
quat6,0.00000,-0.79335,0.00000,0.60876,1506.4
quat7,0.00000,-0.79335,0.00000,0.60876,1506.4
quat8,0.00000,-0.79335,0.00000,0.60876,1506.4
quat0,-0.64559,-0.08329,0.75003,0.11716,1506.42
quat1,0.26303,-0.63370,0.34710,0.63935,1506.42
quat2,-0.31468,0.76126,-0.48066,-0.30072,1506.42
quat3,-0.31243,0.71959,-0.15412,-0.60069,1506.42
quat4,0.51791,-0.37386,0.32178,0.69889,1506.42
quat5,0.00000,-0.79335,0.00000,0.60876,1506.42
quat6,0.00000,-0.79335,0.00000,0.60876,1506.42
quat7,0.00000,-0.79335,0.00000,0.60876,1506.42
quat8,0.00000,-0.79335,0.00000,0.60876,1506.42
quat0,-0.64907,-0.09044,0.74724,0.11032,1506.44
quat1,0.25404,-0.64715,0.30533,0.65072,1506.44
quat2,-0.30186,0.78274,-0.42861,-0.33540,1506.44
quat3,-0.27409,0.73554,-0.13993,-0.60355,1506.44
quat4,0.47079,-0.43025,0.31964,0.70077,1506.44
quat5,0.00000,-0.79335,0.00000,0.60876,1506.44
quat6,0.00000,-0.79335,0.00000,0.60876,1506.44
quat7,0.00000,-0.79335,0.00000,0.60876,1506.44
quat8,0.00000,-0.79335,0.00000,0.60876,1506.44
quat0,-0.64557,-0.08474,0.75027,0.11471,1506.46
quat1,0.24223,-0.65844,0.26225,0.66257,1506.46
quat2,-0.28514,0.79797,-0.37367,-0.37724,1506.46
quat3,-0.23738,0.75022,-0.12220,-0.60489,1506.46
quat4,0.41938,-0.49474,0.31254,0.69402,1506.46
quat5,0.00000,-0.79335,0.00000,0.60876,1506.46
quat6,0.00000,-0.79335,0.00000,0.60876,1506.46
quat7,0.00000,-0.79335,0.00000,0.60876,1506.46
quat8,0.00000,-0.79335,0.00000,0.60876,1506.46
quat0,-0.64873,-0.09379,0.74749,0.10771,1506.48
quat1,0.22924,-0.66427,0.21991,0.67663,1506.48
quat2,-0.26606,0.80439,-0.31597,-0.42701,1506.48
quat3,-0.20014,0.76527,-0.10452,-0.60281,1506.48
quat4,0.36428,-0.55892,0.29318,0.68480,1506.48
quat5,0.00000,-0.79335,0.00000,0.60876,1506.48
quat6,0.00000,-0.79335,0.00000,0.60876,1506.48
quat7,0.00000,-0.79335,0.00000,0.60876,1506.48
quat8,0.00000,-0.79335,0.00000,0.60876,1506.48
quat0,-0.64376,-0.08888,0.75182,0.11150,1506.5
quat1,0.21536,-0.66206,0.17448,0.69631,1506.5
quat2,-0.23777,0.80440,-0.26000,-0.47834,1506.5
quat3,-0.16513,0.78019,-0.08433,-0.59743,1506.5
quat4,0.31276,-0.61666,0.26063,0.67379,1506.5
quat5,0.00000,-0.79335,0.00000,0.60876,1506.5
quat6,0.00000,-0.79335,0.00000,0.60876,1506.5
quat7,0.00000,-0.79335,0.00000,0.60876,1506.5
quat8,0.00000,-0.79335,0.00000,0.60876,1506.5
quat0,-0.64270,-0.09140,0.75278,0.10906,1506.52
quat1,0.19614,-0.65004,0.13411,0.72180,1506.52
quat2,-0.19864,0.79930,-0.20682,-0.52810,1506.52
quat3,-0.13196,0.79639,-0.06189,-0.58696,1506.52
quat4,0.25922,-0.67553,0.21721,0.65520,1506.52
quat5,0.00000,-0.79335,0.00000,0.60876,1506.52
quat6,0.00000,-0.79335,0.00000,0.60876,1506.52
quat7,0.00000,-0.79335,0.00000,0.60876,1506.52
quat8,0.00000,-0.79335,0.00000,0.60876,1506.52
quat0,-0.64335,-0.09393,0.75200,0.10855,1506.54
quat1,0.17094,-0.63635,0.09761,0.74586,1506.54
quat2,-0.15375,0.78487,-0.15836,-0.57902,1506.54
quat3,-0.10327,0.81393,-0.03836,-0.57042,1506.54
quat4,0.20884,-0.73290,0.16581,0.62590,1506.54
quat5,0.00000,-0.79335,0.00000,0.60876,1506.54
quat6,0.00000,-0.79335,0.00000,0.60876,1506.54
quat7,0.00000,-0.79335,0.00000,0.60876,1506.54
quat8,0.00000,-0.79335,0.00000,0.60876,1506.54
quat0,-0.63851,-0.08977,0.75515,0.11830,1506.56
quat1,0.14338,-0.60330,0.05586,0.78253,1506.56
quat2,-0.10240,0.76076,-0.11386,-0.63071,1506.56
quat3,-0.07619,0.83547,-0.01478,-0.54403,1506.56
quat4,0.16245,-0.78567,0.10554,0.58754,1506.56
quat5,0.00000,-0.79335,0.00000,0.60876,1506.56
quat6,0.00000,-0.79335,0.00000,0.60876,1506.56
quat7,0.00000,-0.79335,0.00000,0.60876,1506.56
quat8,0.00000,-0.79335,0.00000,0.60876,1506.56
quat0,-0.64738,-0.08758,0.74817,0.11607,1506.58
quat1,0.10244,-0.56719,0.02850,0.81669,1506.58
quat2,-0.04874,0.72608,-0.07882,-0.68134,1506.58
quat3,-0.05958,0.85533,0.01447,-0.51445,1506.58
quat4,0.12695,-0.83279,0.04557,0.53691,1506.58
quat5,0.00000,-0.79335,0.00000,0.60876,1506.58
quat6,0.00000,-0.79335,0.00000,0.60876,1506.58
quat7,0.00000,-0.79335,0.00000,0.60876,1506.58
quat8,0.00000,-0.79335,0.00000,0.60876,1506.58
quat0,-0.65148,-0.08913,0.74439,0.11625,1506.6
quat1,0.06567,-0.53013,0.00978,0.84531,1506.6
quat2,0.00955,0.68501,-0.05425,-0.72645,1506.6
quat3,-0.04657,0.87080,0.04393,-0.48745,1506.6
quat4,0.11068,-0.87724,-0.00706,0.46707,1506.6
quat5,0.00000,-0.79335,0.00000,0.60876,1506.6
quat6,0.00000,-0.79335,0.00000,0.60876,1506.6
quat7,0.00000,-0.79335,0.00000,0.60876,1506.6
quat8,0.00000,-0.79335,0.00000,0.60876,1506.6
quat0,-0.64408,-0.07531,0.74962,0.13251,1506.62
quat1,0.03212,-0.49525,0.00128,0.86815,1506.62
quat2,0.06195,0.63271,-0.04441,-0.77063,1506.62
quat3,-0.03757,0.89006,0.07357,-0.44830,1506.62
quat4,0.11983,-0.91541,-0.04934,0.38108,1506.62
quat5,0.00000,-0.79335,0.00000,0.60876,1506.62
quat6,0.00000,-0.79335,0.00000,0.60876,1506.62
quat7,0.00000,-0.79335,0.00000,0.60876,1506.62
quat8,0.00000,-0.79335,0.00000,0.60876,1506.62
quat0,-0.64335,-0.06593,0.75059,0.13554,1506.64
quat1,-0.00486,-0.44327,0.00351,0.89637,1506.64
quat2,0.10786,0.56614,-0.05294,-0.81551,1506.64
quat3,-0.03956,0.91680,0.10424,-0.38347,1506.64
quat4,0.14856,-0.94203,-0.09080,0.28682,1506.64
quat5,0.00000,-0.79335,0.00000,0.60876,1506.64
quat6,0.00000,-0.79335,0.00000,0.60876,1506.64
quat7,0.00000,-0.79335,0.00000,0.60876,1506.64
quat8,0.00000,-0.79335,0.00000,0.60876,1506.64
quat0,-0.64531,-0.05274,0.75071,0.13125,1506.66
quat1,-0.04063,-0.37626,0.01834,0.92544,1506.66
quat2,0.14589,0.48602,-0.08034,-0.85793,1506.66
quat3,-0.05784,0.94437,0.12966,-0.29666,1506.66
quat4,0.19113,-0.95411,-0.12868,0.19127,1506.66
quat5,0.00000,-0.79335,0.00000,0.60876,1506.66
quat6,0.00000,-0.79335,0.00000,0.60876,1506.66
quat7,0.00000,-0.79335,0.00000,0.60876,1506.66
quat8,0.00000,-0.79335,0.00000,0.60876,1506.66
quat0,-0.63982,-0.02902,0.75638,0.13297,1506.68
quat1,-0.07528,-0.28996,0.05043,0.95274,1506.68
quat2,0.18195,0.40513,-0.12025,-0.88786,1506.68
quat3,-0.08775,0.96616,0.14308,-0.19587,1506.68
quat4,0.24128,-0.95116,-0.16104,0.10559,1506.68
quat5,0.00000,-0.79335,0.00000,0.60876,1506.68
quat6,0.00000,-0.79335,0.00000,0.60876,1506.68
quat7,0.00000,-0.79335,0.00000,0.60876,1506.68
quat8,0.00000,-0.79335,0.00000,0.60876,1506.68
quat0,-0.63846,-0.00348,0.75696,0.13917,1506.7
quat1,-0.10302,-0.20260,0.10391,0.96827,1506.7
quat2,0.21264,0.32850,-0.16767,-0.90485,1506.7
quat3,-0.13296,0.97564,0.14093,-0.10290,1506.7
quat4,0.30054,-0.93590,-0.18188,0.02635,1506.7
quat5,0.00000,-0.79335,0.00000,0.60876,1506.7
quat6,0.00000,-0.79335,0.00000,0.60876,1506.7
quat7,0.00000,-0.79335,0.00000,0.60876,1506.7
quat8,0.00000,-0.79335,0.00000,0.60876,1506.7
quat0,-0.61436,0.01085,0.77740,0.13452,1506.72
quat1,-0.11992,-0.12106,0.16903,0.97077,1506.72
quat2,0.23268,0.24660,-0.22537,-0.91338,1506.72
quat3,-0.18616,0.97199,0.13693,-0.04286,1506.72
quat4,0.36949,-0.90877,-0.18681,-0.05213,1506.72
quat5,0.00000,-0.79335,0.00000,0.60876,1506.72
quat6,0.00000,-0.79335,0.00000,0.60876,1506.72
quat7,0.00000,-0.79335,0.00000,0.60876,1506.72
quat8,0.00000,-0.79335,0.00000,0.60876,1506.72
quat0,-0.60693,0.04411,0.77931,0.14953,1506.74
quat1,-0.11935,-0.06414,0.23220,0.96318,1506.74
quat2,0.23524,0.16395,-0.29202,-0.91242,1506.74
quat3,-0.24369,0.96098,0.13046,-0.01044,1506.74
quat4,0.44534,-0.87110,-0.16781,-0.12123,1506.74
quat5,0.00000,-0.79335,0.00000,0.60876,1506.74
quat6,0.00000,-0.79335,0.00000,0.60876,1506.74
quat7,0.00000,-0.79335,0.00000,0.60876,1506.74
quat8,0.00000,-0.79335,0.00000,0.60876,1506.74
quat0,-0.60821,0.04952,0.78093,0.13334,1506.76
quat1,-0.11847,-0.02978,0.29342,0.94815,1506.76
quat2,0.22988,0.09781,-0.36106,-0.89846,1506.76
quat3,-0.30606,0.94383,0.12430,0.00813,1506.76
quat4,0.52074,-0.82658,-0.13482,-0.16562,1506.76
quat5,0.00000,-0.79335,0.00000,0.60876,1506.76
quat6,0.00000,-0.79335,0.00000,0.60876,1506.76
quat7,0.00000,-0.79335,0.00000,0.60876,1506.76
quat8,0.00000,-0.79335,0.00000,0.60876,1506.76
quat0,-0.59649,0.05209,0.79384,0.10634,1506.78
quat1,-0.11505,-0.00941,0.35467,0.92784,1506.78
quat2,0.21865,0.04942,-0.42752,-0.87577,1506.78
quat3,-0.36458,0.92319,0.12022,0.01887,1506.78
quat4,0.58945,-0.78051,-0.09842,-0.18347,1506.78
quat5,0.00000,-0.79335,0.00000,0.60876,1506.78
quat6,0.00000,-0.79335,0.00000,0.60876,1506.78
quat7,0.00000,-0.79335,0.00000,0.60876,1506.78
quat8,0.00000,-0.79335,0.00000,0.60876,1506.78
quat0,-0.58204,0.05540,0.80559,0.09587,1506.8
quat1,-0.11051,0.00532,0.41220,0.90435,1506.8
quat2,0.20087,0.01467,-0.49267,-0.84659,1506.8
quat3,-0.41161,0.90350,0.11789,0.01890,1506.8
quat4,0.65072,-0.73470,-0.06451,-0.18059,1506.8
quat5,0.00000,-0.79335,0.00000,0.60876,1506.8
quat6,0.00000,-0.79335,0.00000,0.60876,1506.8
quat7,0.00000,-0.79335,0.00000,0.60876,1506.8
quat8,0.00000,-0.79335,0.00000,0.60876,1506.8
quat0,-0.58296,0.06290,0.80194,0.11442,1506.82
quat1,-0.10589,0.00981,0.46482,0.87900,1506.82
quat2,0.17914,-0.00571,-0.55410,-0.81292,1506.82
quat3,-0.45093,0.88488,0.11598,0.01410,1506.82
quat4,0.70332,-0.69066,-0.03234,-0.16518,1506.82
quat5,0.00000,-0.79335,0.00000,0.60876,1506.82
quat6,0.00000,-0.79335,0.00000,0.60876,1506.82
quat7,0.00000,-0.79335,0.00000,0.60876,1506.82
quat8,0.00000,-0.79335,0.00000,0.60876,1506.82
quat0,-0.58788,0.05701,0.79862,0.11554,1506.84
quat1,-0.10158,0.00621,0.51081,0.85365,1506.84
quat2,0.15415,-0.01544,-0.61378,-0.77413,1506.84
quat3,-0.49801,0.85973,0.11330,0.00429,1506.84
quat4,0.74870,-0.64806,-0.00627,-0.13937,1506.84
quat5,0.00000,-0.79335,0.00000,0.60876,1506.84
quat6,0.00000,-0.79335,0.00000,0.60876,1506.84
quat7,0.00000,-0.79335,0.00000,0.60876,1506.84
quat8,0.00000,-0.79335,0.00000,0.60876,1506.84
quat0,-0.59091,0.04473,0.79865,0.10479,1506.86
quat1,-0.09151,-0.00159,0.55337,0.82789,1506.86
quat2,0.12639,-0.01375,-0.66909,-0.73223,1506.86
quat3,-0.54056,0.83526,0.09979,-0.01352,1506.86
quat4,0.78722,-0.60764,0.01285,-0.10441,1506.86
quat5,0.00000,-0.79335,0.00000,0.60876,1506.86
quat6,0.00000,-0.79335,0.00000,0.60876,1506.86
quat7,0.00000,-0.79335,0.00000,0.60876,1506.86
quat8,0.00000,-0.79335,0.00000,0.60876,1506.86
quat0,-0.59695,0.03758,0.79405,0.10830,1506.88
quat1,-0.07271,-0.00938,0.59304,0.80183,1506.88
quat2,0.09904,-0.00071,-0.71877,-0.68816,1506.88
quat3,-0.58016,0.81003,0.08041,-0.02847,1506.88
quat4,0.82095,-0.56597,0.03233,-0.06835,1506.88
quat5,0.00000,-0.79335,0.00000,0.60876,1506.88
quat6,0.00000,-0.79335,0.00000,0.60876,1506.88
quat7,0.00000,-0.79335,0.00000,0.60876,1506.88
