QUAT,w,x,y,z,timestamp
quat2,-0.04439,-0.94154,-0.04910,-0.33035,569.38
quat3,-0.19016,-0.93380,-0.04940,0.29901,569.38
quat4,0.00702,-0.86434,0.07792,0.49678,569.38
quat5,0.00000,-0.99144,0.00000,0.13053,569.38
quat6,0.00000,-0.99144,0.00000,0.13053,569.38
quat7,0.00000,-0.99144,0.00000,0.13053,569.38
quat8,0.00000,-0.99144,0.00000,0.13053,569.38
quat0,0.11131,0.09269,-0.77063,0.62060,569.4
quat1,-0.14597,-0.96904,0.00766,-0.19897,569.4
quat2,-0.03880,-0.94174,-0.05154,-0.33009,569.4
quat3,-0.18289,-0.93465,-0.05698,0.29955,569.4
quat4,0.00674,-0.86247,0.07893,0.49986,569.4
quat5,0.00000,-0.99144,0.00000,0.13053,569.4
quat6,0.00000,-0.99144,0.00000,0.13053,569.4
quat7,0.00000,-0.99144,0.00000,0.13053,569.4
quat8,0.00000,-0.99144,0.00000,0.13053,569.4
quat0,0.11377,0.09021,-0.78821,0.59803,569.42
quat1,-0.13983,-0.96963,0.01535,-0.20007,569.42
quat2,-0.03100,-0.94198,-0.05369,-0.32988,569.42
quat3,-0.17501,-0.93576,-0.06554,0.29905,569.42
quat4,0.00884,-0.86129,0.07888,0.50188,569.42
quat5,0.00000,-0.99144,0.00000,0.13053,569.42
quat6,0.00000,-0.99144,0.00000,0.13053,569.42
quat7,0.00000,-0.99144,0.00000,0.13053,569.42
quat8,0.00000,-0.99144,0.00000,0.13053,569.42
quat0,0.11780,0.08411,-0.81076,0.56720,569.44
quat1,-0.13321,-0.97000,0.02498,-0.20181,569.44
quat2,-0.02160,-0.94158,-0.05529,-0.33152,569.44
quat3,-0.16718,-0.93678,-0.07406,0.29834,569.44
quat4,0.01292,-0.86132,0.07848,0.50179,569.44
quat5,0.00000,-0.99144,0.00000,0.13053,569.44
quat6,0.00000,-0.99144,0.00000,0.13053,569.44
quat7,0.00000,-0.99144,0.00000,0.13053,569.44
quat8,0.00000,-0.99144,0.00000,0.13053,569.44
quat0,0.12118,0.08109,-0.83047,0.53764,569.46
quat1,-0.12638,-0.97036,0.03442,-0.20309,569.46
quat2,-0.01166,-0.94040,-0.05622,-0.33518,569.46
quat3,-0.15866,-0.93776,-0.08170,0.29792,569.46
quat4,0.01851,-0.86165,0.07868,0.50102,569.46
quat5,0.00000,-0.99145,0.00000,0.13053,569.46
quat6,0.00000,-0.99145,0.00000,0.13053,569.46
quat7,0.00000,-0.99145,0.00000,0.13053,569.46
quat8,0.00000,-0.99145,0.00000,0.13053,569.46
quat0,0.12413,0.07726,-0.84890,0.50792,569.48
quat1,-0.12031,-0.97072,0.04291,-0.20346,569.48
quat2,-0.00200,-0.93877,-0.05674,-0.33984,569.48
quat3,-0.14989,-0.93826,-0.08903,0.29880,569.48
quat4,0.02513,-0.86105,0.07860,0.50177,569.48
quat5,0.00000,-0.99144,0.00000,0.13053,569.48
quat6,0.00000,-0.99144,0.00000,0.13053,569.48
quat7,0.00000,-0.99144,0.00000,0.13053,569.48
quat8,0.00000,-0.99144,0.00000,0.13053,569.48
quat0,0.12540,0.07659,-0.86629,0.47744,569.5
quat1,-0.11417,-0.97113,0.05134,-0.20309,569.5
quat2,0.00735,-0.93696,-0.05715,-0.34466,569.5
quat3,-0.14126,-0.93843,-0.09542,0.30050,569.5
quat4,0.03237,-0.85954,0.07818,0.50402,569.5
quat5,0.00000,-0.99144,0.00000,0.13053,569.5
quat6,0.00000,-0.99144,0.00000,0.13053,569.5
quat7,0.00000,-0.99144,0.00000,0.13053,569.5
quat8,0.00000,-0.99144,0.00000,0.13053,569.5
quat0,0.12626,0.07533,-0.88210,0.44752,569.52
quat1,-0.10819,-0.97159,0.05754,-0.20249,569.52
quat2,0.01655,-0.93518,-0.05817,-0.34898,569.52
quat3,-0.13370,-0.93869,-0.10029,0.30153,569.52
quat4,0.03955,-0.85864,0.07752,0.50514,569.52
quat5,0.00000,-0.99144,0.00000,0.13053,569.52
quat6,0.00000,-0.99144,0.00000,0.13053,569.52
quat7,0.00000,-0.99144,0.00000,0.13053,569.52
quat8,0.00000,-0.99144,0.00000,0.13053,569.52
quat0,0.12818,0.07050,-0.89867,0.41351,569.54
quat1,-0.10106,-0.97195,0.06492,-0.20219,569.54
quat2,0.02578,-0.93328,-0.05922,-0.35330,569.54
quat3,-0.12719,-0.93886,-0.10284,0.30297,569.54
quat4,0.04764,-0.85947,0.07648,0.50319,569.54
quat5,0.00000,-0.99144,0.00000,0.13053,569.54
quat6,0.00000,-0.99144,0.00000,0.13053,569.54
quat7,0.00000,-0.99144,0.00000,0.13053,569.54
quat8,0.00000,-0.99144,0.00000,0.13053,569.54
quat0,0.12703,0.06863,-0.91325,0.38097,569.56
quat1,-0.09427,-0.97238,0.07135,-0.20127,569.56
quat2,0.03488,-0.93146,-0.06040,-0.35709,569.56
quat3,-0.12134,-0.93868,-0.10460,0.30531,569.56
quat4,0.05634,-0.86183,0.07539,0.49839,569.56
quat5,0.00000,-0.99144,0.00000,0.13053,569.56
quat6,0.00000,-0.99144,0.00000,0.13053,569.56
quat7,0.00000,-0.99144,0.00000,0.13053,569.56
quat8,0.00000,-0.99144,0.00000,0.13053,569.56
quat0,0.12697,0.06517,-0.92737,0.34587,569.58
quat1,-0.08740,-0.97274,0.07736,-0.20040,569.58
quat2,0.04452,-0.92985,-0.06150,-0.36002,569.58
quat3,-0.11539,-0.93857,-0.10591,0.30750,569.58
quat4,0.06603,-0.86500,0.07424,0.49184,569.58
quat5,0.00000,-0.99144,0.00000,0.13053,569.58
quat6,0.00000,-0.99144,0.00000,0.13053,569.58
quat7,0.00000,-0.99144,0.00000,0.13053,569.58
quat8,0.00000,-0.99144,0.00000,0.13053,569.58
quat0,0.12942,0.06160,-0.93919,0.31205,569.6
quat1,-0.08094,-0.97340,0.08220,-0.19797,569.6
quat2,0.05497,-0.92863,-0.06224,-0.36160,569.6
quat3,-0.10979,-0.93930,-0.10768,0.30671,569.6
quat4,0.07638,-0.86833,0.07315,0.48458,569.6
quat5,0.00000,-0.99144,0.00000,0.13053,569.6
quat6,0.00000,-0.99144,0.00000,0.13053,569.6
quat7,0.00000,-0.99144,0.00000,0.13053,569.6
quat8,0.00000,-0.99144,0.00000,0.13053,569.6
quat0,0.12920,0.06039,-0.94976,0.27860,569.62
quat1,-0.07425,-0.97441,0.08767,-0.19321,569.62
quat2,0.06666,-0.92784,-0.06200,-0.36170,569.62
quat3,-0.10393,-0.94151,-0.11069,0.30084,569.62
quat4,0.08790,-0.87153,0.07207,0.47699,569.62
quat5,0.00000,-0.99144,0.00000,0.13053,569.62
quat6,0.00000,-0.99144,0.00000,0.13053,569.62
quat7,0.00000,-0.99144,0.00000,0.13053,569.62
quat8,0.00000,-0.99144,0.00000,0.13053,569.62
quat0,0.12989,0.05853,-0.95895,0.24520,569.64
quat1,-0.06782,-0.97621,0.09208,-0.18422,569.64
quat2,0.07957,-0.92773,-0.06139,-0.35948,569.64
quat3,-0.09858,-0.94525,-0.11552,0.28885,569.64
quat4,0.10023,-0.87430,0.07109,0.46958,569.64
quat5,0.00000,-0.99144,0.00000,0.13053,569.64
quat6,0.00000,-0.99144,0.00000,0.13053,569.64
quat7,0.00000,-0.99144,0.00000,0.13053,569.64
quat8,0.00000,-0.99144,0.00000,0.13053,569.64
quat0,0.12628,0.05695,-0.96815,0.20854,569.66
quat1,-0.06141,-0.97846,0.09838,-0.17076,569.66
quat2,0.09350,-0.92815,-0.06014,-0.35522,569.66
quat3,-0.09259,-0.95008,-0.12240,0.27164,569.66
quat4,0.11356,-0.87664,0.07010,0.46226,569.66
quat5,0.00000,-0.99144,0.00000,0.13053,569.66
quat6,0.00000,-0.99144,0.00000,0.13053,569.66
quat7,0.00000,-0.99144,0.00000,0.13053,569.66
quat8,0.00000,-0.99144,0.00000,0.13053,569.66
quat0,0.12782,0.05387,-0.97457,0.17600,569.68
quat1,-0.05577,-0.98111,0.10571,-0.15212,569.68
quat2,0.10794,-0.92864,-0.05861,-0.35007,569.68
quat3,-0.08640,-0.95567,-0.12968,0.24984,569.68
quat4,0.12723,-0.87860,0.06897,0.45510,569.68
quat5,0.00000,-0.99144,0.00000,0.13053,569.68
quat6,0.00000,-0.99144,0.00000,0.13053,569.68
quat7,0.00000,-0.99144,0.00000,0.13053,569.68
quat8,0.00000,-0.99144,0.00000,0.13053,569.68
quat0,0.12570,0.05146,-0.98013,0.14455,569.7
quat1,-0.04950,-0.98386,0.11300,-0.12960,569.7
quat2,0.12292,-0.92878,-0.05666,-0.34504,569.7
quat3,-0.07910,-0.96148,-0.13711,0.22471,569.7
quat4,0.14176,-0.87995,0.06751,0.44837,569.7
quat5,0.00000,-0.99144,0.00000,0.13053,569.7
quat6,0.00000,-0.99144,0.00000,0.13053,569.7
quat7,0.00000,-0.99144,0.00000,0.13053,569.7
quat8,0.00000,-0.99144,0.00000,0.13053,569.7
quat0,0.12539,0.04934,-0.98426,0.11434,569.72
quat1,-0.04306,-0.98622,0.12025,-0.10511,569.72
quat2,0.13900,-0.92849,-0.05420,-0.34008,569.72
quat3,-0.07057,-0.96689,-0.14522,0.19764,569.72
quat4,0.15665,-0.88051,0.06569,0.44256,569.72
quat5,0.00000,-0.99144,0.00000,0.13053,569.72
quat6,0.00000,-0.99144,0.00000,0.13053,569.72
quat7,0.00000,-0.99144,0.00000,0.13053,569.72
quat8,0.00000,-0.99144,0.00000,0.13053,569.72
quat0,0.12302,0.04785,-0.98788,0.08166,569.74
quat1,-0.03587,-0.98796,0.12796,-0.07926,569.74
quat2,0.15531,-0.92802,-0.05103,-0.33476,569.74
quat3,-0.06057,-0.97147,-0.15325,0.17056,569.74
quat4,0.17126,-0.88060,0.06316,0.43729,569.74
quat5,0.00000,-0.99144,0.00000,0.13053,569.74
quat6,0.00000,-0.99144,0.00000,0.13053,569.74
quat7,0.00000,-0.99144,0.00000,0.13053,569.74
quat8,0.00000,-0.99144,0.00000,0.13053,569.74
quat0,0.12107,0.04479,-0.99016,0.05395,569.76
quat1,-0.02901,-0.98896,0.13566,-0.05217,569.76
quat2,0.17102,-0.92760,-0.04762,-0.32870,569.76
quat3,-0.05102,-0.97508,-0.16019,0.14478,569.76
quat4,0.18477,-0.88066,0.06040,0.43202,569.76
quat5,0.00000,-0.99144,0.00000,0.13053,569.76
quat6,0.00000,-0.99144,0.00000,0.13053,569.76
quat7,0.00000,-0.99144,0.00000,0.13053,569.76
quat8,0.00000,-0.99144,0.00000,0.13053,569.76
quat0,0.12042,0.04204,-0.99135,0.03078,569.78
quat1,-0.02125,-0.98925,0.14240,-0.02545,569.78
quat2,0.18582,-0.92688,-0.04435,-0.32312,569.78
quat3,-0.04131,-0.97797,-0.16541,0.12046,569.78
quat4,0.19817,-0.88039,0.05716,0.42706,569.78
quat5,0.00000,-0.99144,0.00000,0.13053,569.78
quat6,0.00000,-0.99144,0.00000,0.13053,569.78
quat7,0.00000,-0.99144,0.00000,0.13053,569.78
quat8,0.00000,-0.99144,0.00000,0.13053,569.78
quat0,0.12014,0.03952,-0.99196,0.00456,569.8
quat1,-0.01348,-0.98864,0.14972,-0.00077,569.8
quat2,0.20002,-0.92568,-0.04164,-0.31840,569.8
quat3,-0.03185,-0.97994,-0.16994,0.09915,569.8
quat4,0.21102,-0.87945,0.05347,0.42330,569.8
quat5,0.00000,-0.99144,0.00000,0.13053,569.8
quat6,0.00000,-0.99144,0.00000,0.13053,569.8
quat7,0.00000,-0.99144,0.00000,0.13053,569.8
quat8,0.00000,-0.99144,0.00000,0.13053,569.8
quat0,0.12059,0.03740,-0.99185,-0.01724,569.82
quat1,-0.00513,-0.98753,0.15577,0.02242,569.82
quat2,0.21449,-0.92360,-0.03876,-0.31537,569.82
quat3,-0.02251,-0.98114,-0.17440,0.08024,569.82
quat4,0.22334,-0.87876,0.04976,0.41883,569.82
quat5,0.00000,-0.99145,0.00000,0.13053,569.82
quat6,0.00000,-0.99145,0.00000,0.13053,569.82
quat7,0.00000,-0.99145,0.00000,0.13053,569.82
quat8,0.00000,-0.99145,0.00000,0.13053,569.82
quat0,0.12061,0.03442,-0.99134,-0.03883,569.84
quat1,0.00221,-0.98588,0.16153,0.04417,569.84
quat2,0.22880,-0.92082,-0.03564,-0.31382,569.84
quat3,-0.01374,-0.98186,-0.17900,0.06105,569.84
quat4,0.23531,-0.87854,0.04688,0.41304,569.84
quat5,0.00000,-0.99144,0.00000,0.13053,569.84
quat6,0.00000,-0.99144,0.00000,0.13053,569.84
quat7,0.00000,-0.99144,0.00000,0.13053,569.84
quat8,0.00000,-0.99144,0.00000,0.13053,569.84
quat0,0.11937,0.03273,-0.99056,-0.05897,569.86
quat1,0.00925,-0.98388,0.16692,0.06356,569.86
quat2,0.24272,-0.91757,-0.03247,-0.31319,569.86
quat3,-0.00573,-0.98230,-0.18247,0.04202,569.86
quat4,0.24679,-0.87848,0.04462,0.40667,569.86
quat5,0.00000,-0.99144,0.00000,0.13053,569.86
quat6,0.00000,-0.99144,0.00000,0.13053,569.86
quat7,0.00000,-0.99144,0.00000,0.13053,569.86
quat8,0.00000,-0.99144,0.00000,0.13053,569.86
quat0,0.11893,0.03237,-0.98968,-0.07308,569.88
quat1,0.01542,-0.98185,0.17159,0.07933,569.88
quat2,0.25509,-0.91410,-0.02936,-0.31384,569.88
quat3,0.00094,-0.98231,-0.18561,0.02469,569.88
quat4,0.25711,-0.87802,0.04264,0.40144,569.88
quat5,0.00000,-0.99144,0.00000,0.13053,569.88
quat6,0.00000,-0.99144,0.00000,0.13053,569.88
quat7,0.00000,-0.99144,0.00000,0.13053,569.88
quat8,0.00000,-0.99144,0.00000,0.13053,569.88
quat0,0.12214,0.03049,-0.98800,-0.08950,569.9
quat1,0.02129,-0.98009,0.17524,0.09092,569.9
quat2,0.26586,-0.91057,-0.02624,-0.31541,569.9
quat3,0.00732,-0.98207,-0.18812,0.00996,569.9
quat4,0.26594,-0.87693,0.03984,0.39836,569.9
quat5,0.00000,-0.99144,0.00000,0.13053,569.9
quat6,0.00000,-0.99144,0.00000,0.13053,569.9
quat7,0.00000,-0.99144,0.00000,0.13053,569.9
quat8,0.00000,-0.99144,0.00000,0.13053,569.9
quat0,0.12248,0.02826,-0.98673,-0.10274,569.92
quat1,0.02694,-0.97868,0.17755,0.09964,569.92
quat2,0.27478,-0.90738,-0.02202,-0.31730,569.92
quat3,0.01323,-0.98187,-0.18909,-0.00217,569.92
quat4,0.27295,-0.87605,0.03670,0.39585,569.92
quat5,0.00000,-0.99144,0.00000,0.13053,569.92
quat6,0.00000,-0.99144,0.00000,0.13053,569.92
quat7,0.00000,-0.99144,0.00000,0.13053,569.92
quat8,0.00000,-0.99144,0.00000,0.13053,569.92
quat0,0.12653,0.02690,-0.98505,-0.11379,569.94
quat1,0.03232,-0.97755,0.17839,0.10736,569.94
quat2,0.28146,-0.90571,-0.01717,-0.31651,569.94
quat3,0.01859,-0.98190,-0.18814,-0.01162,569.94
quat4,0.27815,-0.87656,0.03277,0.39141,569.94
quat5,0.00000,-0.99144,0.00000,0.13053,569.94
quat6,0.00000,-0.99144,0.00000,0.13053,569.94
quat7,0.00000,-0.99144,0.00000,0.13053,569.94
quat8,0.00000,-0.99144,0.00000,0.13053,569.94
quat0,0.12781,0.02640,-0.98456,-0.11670,569.96
quat1,0.03751,-0.97669,0.17787,0.11416,569.96
quat2,0.28622,-0.90583,-0.01279,-0.31207,569.96
quat3,0.02293,-0.98215,-0.18578,-0.01827,569.96
quat4,0.28170,-0.87710,0.02903,0.38794,569.96
quat5,0.00000,-0.99144,0.00000,0.13053,569.96
quat6,0.00000,-0.99144,0.00000,0.13053,569.96
quat7,0.00000,-0.99144,0.00000,0.13053,569.96
quat8,0.00000,-0.99144,0.00000,0.13053,569.96
quat0,0.12782,0.02577,-0.98439,-0.11822,569.98
quat1,0.04261,-0.97626,0.17589,0.11901,569.98
quat2,0.28885,-0.90757,-0.00962,-0.30461,569.98
quat3,0.02644,-0.98261,-0.18241,-0.02252,569.98
quat4,0.28399,-0.87834,0.02573,0.38368,569.98
quat5,0.00000,-0.99145,0.00000,0.13053,569.98
quat6,0.00000,-0.99145,0.00000,0.13053,569.98
quat7,0.00000,-0.99145,0.00000,0.13053,569.98
quat8,0.00000,-0.99145,0.00000,0.13053,569.98
quat0,0.13143,0.02510,-0.98364,-0.12060,570
quat1,0.04704,-0.97638,0.17256,0.12120,570
quat2,0.29009,-0.90984,-0.00719,-0.29662,570
quat3,0.02920,-0.98306,-0.17919,-0.02502,570
quat4,0.28491,-0.88039,0.02382,0.37838,570
quat5,0.00000,-0.99145,0.00000,0.13053,570
quat6,0.00000,-0.99145,0.00000,0.13053,570
quat7,0.00000,-0.99145,0.00000,0.13053,570
quat8,0.00000,-0.99145,0.00000,0.13053,570
quat0,0.13002,0.02420,-0.98359,-0.12272,570.02
quat1,0.05040,-0.97713,0.16843,0.11963,570.02
quat2,0.29015,-0.91136,-0.00529,-0.29189,570.02
quat3,0.03116,-0.98354,-0.17621,-0.02505,570.02
quat4,0.28450,-0.88245,0.02338,0.37389,570.02
quat5,0.00000,-0.99144,0.00000,0.13053,570.02
quat6,0.00000,-0.99144,0.00000,0.13053,570.02
quat7,0.00000,-0.99144,0.00000,0.13053,570.02
quat8,0.00000,-0.99144,0.00000,0.13053,570.02
quat0,0.13046,0.02487,-0.98371,-0.12115,570.04
quat1,0.05330,-0.97824,0.16519,0.11363,570.04
quat2,0.28897,-0.91209,-0.00405,-0.29082,570.04
quat3,0.03281,-0.98405,-0.17357,-0.02124,570.04
quat4,0.28294,-0.88326,0.02336,0.37317,570.04
quat5,0.00000,-0.99145,0.00000,0.13053,570.04
quat6,0.00000,-0.99145,0.00000,0.13053,570.04
quat7,0.00000,-0.99145,0.00000,0.13053,570.04
quat8,0.00000,-0.99145,0.00000,0.13053,570.04
quat0,0.12967,0.02532,-0.98443,-0.11597,570.06
quat1,0.05574,-0.97939,0.16334,0.10492,570.06
quat2,0.28638,-0.91230,-0.00354,-0.29271,570.06
quat3,0.03404,-0.98452,-0.17132,-0.01469,570.06
quat4,0.28031,-0.88268,0.02317,0.37651,570.06
quat5,0.00000,-0.99144,0.00000,0.13053,570.06
quat6,0.00000,-0.99144,0.00000,0.13053,570.06
quat7,0.00000,-0.99144,0.00000,0.13053,570.06
quat8,0.00000,-0.99144,0.00000,0.13053,570.06
quat0,0.13088,0.02379,-0.98354,-0.12230,570.08
quat1,0.05823,-0.98055,0.16176,0.09464,570.08
quat2,0.28247,-0.91211,-0.00361,-0.29709,570.08
quat3,0.03513,-0.98490,-0.16938,-0.00656,570.08
quat4,0.27735,-0.88150,0.02313,0.38144,570.08
quat5,0.00000,-0.99144,0.00000,0.13053,570.08
quat6,0.00000,-0.99144,0.00000,0.13053,570.08
quat7,0.00000,-0.99144,0.00000,0.13053,570.08
quat8,0.00000,-0.99144,0.00000,0.13053,570.08
quat0,0.13710,0.02510,-0.98443,-0.10714,570.1
quat1,0.06037,-0.98189,0.15946,0.08260,570.1
quat2,0.27778,-0.91161,-0.00425,-0.30298,570.1
quat3,0.03529,-0.98524,-0.16746,0.00292,570.1
quat4,0.27430,-0.88041,0.02388,0.38610,570.1
quat5,0.00000,-0.99144,0.00000,0.13053,570.1
quat6,0.00000,-0.99144,0.00000,0.13053,570.1
quat7,0.00000,-0.99144,0.00000,0.13053,570.1
quat8,0.00000,-0.99144,0.00000,0.13053,570.1
quat0,0.13530,0.02919,-0.98635,-0.08921,570.12
quat1,0.06218,-0.98327,0.15676,0.06884,570.12
quat2,0.27297,-0.91103,-0.00566,-0.30899,570.12
quat3,0.03499,-0.98552,-0.16530,0.01391,570.12
quat4,0.27152,-0.87914,0.02552,0.39081,570.12
quat5,0.00000,-0.99144,0.00000,0.13053,570.12
quat6,0.00000,-0.99144,0.00000,0.13053,570.12
quat7,0.00000,-0.99144,0.00000,0.13053,570.12
quat8,0.00000,-0.99144,0.00000,0.13053,570.12
quat0,0.13967,0.03179,-0.98688,-0.07447,570.14
quat1,0.06316,-0.98444,0.15455,0.05486,570.14
quat2,0.26814,-0.91028,-0.00736,-0.31533,570.14
quat3,0.03438,-0.98564,-0.16324,0.02625,570.14
quat4,0.26830,-0.87700,0.02695,0.39770,570.14
quat5,0.00000,-0.99144,0.00000,0.13053,570.14
quat6,0.00000,-0.99144,0.00000,0.13053,570.14
quat7,0.00000,-0.99144,0.00000,0.13053,570.14
quat8,0.00000,-0.99144,0.00000,0.13053,570.14
quat0,0.13796,0.03080,-0.98709,-0.07529,570.16
quat1,0.06359,-0.98530,0.15305,0.04134,570.16
quat2,0.26378,-0.90919,-0.00919,-0.32204,570.16
quat3,0.03464,-0.98548,-0.16152,0.03938,570.16
quat4,0.26427,-0.87378,0.02790,0.40731,570.16
quat5,0.00000,-0.99145,0.00000,0.13053,570.16
quat6,0.00000,-0.99145,0.00000,0.13053,570.16
quat7,0.00000,-0.99145,0.00000,0.13053,570.16
quat8,0.00000,-0.99145,0.00000,0.13053,570.16
quat0,0.13855,0.03437,-0.98835,-0.05287,570.18
quat1,0.06269,-0.98604,0.15166,0.02817,570.18
quat2,0.25963,-0.90843,-0.01169,-0.32742,570.18
quat3,0.03481,-0.98510,-0.15984,0.05306,570.18
quat4,0.25848,-0.87015,0.02870,0.41858,570.18
quat5,0.00000,-0.99144,0.00000,0.13053,570.18
quat6,0.00000,-0.99144,0.00000,0.13053,570.18
quat7,0.00000,-0.99144,0.00000,0.13053,570.18
quat8,0.00000,-0.99144,0.00000,0.13053,570.18
quat0,0.13522,0.03930,-0.98968,-0.02647,570.2
quat1,0.06174,-0.98674,0.14929,0.01568,570.2
quat2,0.25584,-0.90806,-0.01420,-0.33132,570.2
quat3,0.03522,-0.98451,-0.15771,0.06796,570.2
quat4,0.25196,-0.86647,0.02928,0.42999,570.2
quat5,0.00000,-0.99144,0.00000,0.13053,570.2
quat6,0.00000,-0.99144,0.00000,0.13053,570.2
quat7,0.00000,-0.99144,0.00000,0.13053,570.2
quat8,0.00000,-0.99144,0.00000,0.13053,570.2
quat0,0.13806,0.04205,-0.98950,-0.00758,570.22
quat1,0.05998,-0.98732,0.14696,0.00218,570.22
quat2,0.25097,-0.90828,-0.01706,-0.33429,570.22
quat3,0.03477,-0.98367,-0.15510,0.08448,570.22
quat4,0.24414,-0.86319,0.02970,0.44092,570.22
quat5,0.00000,-0.99144,0.00000,0.13053,570.22
quat6,0.00000,-0.99144,0.00000,0.13053,570.22
quat7,0.00000,-0.99144,0.00000,0.13053,570.22
quat8,0.00000,-0.99144,0.00000,0.13053,570.22
quat0,0.13494,0.04702,-0.98952,0.02060,570.24
quat1,0.05870,-0.98760,0.14507,-0.01256,570.24
quat2,0.24539,-0.90898,-0.01972,-0.33636,570.24
quat3,0.03395,-0.98258,-0.15149,0.10218,570.24
quat4,0.23530,-0.86035,0.03022,0.45113,570.24
quat5,0.00000,-0.99144,0.00000,0.13053,570.24
quat6,0.00000,-0.99144,0.00000,0.13053,570.24
quat7,0.00000,-0.99144,0.00000,0.13053,570.24
quat8,0.00000,-0.99144,0.00000,0.13053,570.24
quat0,0.13772,0.04932,-0.98837,0.04154,570.26
quat1,0.05763,-0.98786,0.14169,-0.02719,570.26
quat2,0.23836,-0.91048,-0.02235,-0.33721,570.26
quat3,0.03246,-0.98112,-0.14740,0.12092,570.26
quat4,0.22478,-0.85822,0.03088,0.46041,570.26
quat5,0.00000,-0.99144,0.00000,0.13053,570.26
quat6,0.00000,-0.99144,0.00000,0.13053,570.26
quat7,0.00000,-0.99144,0.00000,0.13053,570.26
quat8,0.00000,-0.99144,0.00000,0.13053,570.26
quat0,0.13013,0.05533,-0.98714,0.07459,570.28
quat1,0.05736,-0.98796,0.13710,-0.04305,570.28
quat2,0.23056,-0.91235,-0.02484,-0.33740,570.28
quat3,0.03111,-0.97932,-0.14281,0.13988,570.28
quat4,0.21318,-0.85655,0.03129,0.46893,570.28
quat5,0.00000,-0.99144,0.00000,0.13053,570.28
quat6,0.00000,-0.99144,0.00000,0.13053,570.28
quat7,0.00000,-0.99144,0.00000,0.13053,570.28
quat8,0.00000,-0.99144,0.00000,0.13053,570.28
quat0,0.13088,0.05926,-0.98385,0.10673,570.3
quat1,0.05580,-0.98791,0.13182,-0.05955,570.3
quat2,0.22164,-0.91423,-0.02660,-0.33816,570.3
quat3,0.02903,-0.97721,-0.13821,0.15847,570.3
quat4,0.20017,-0.85524,0.03187,0.47695,570.3
quat5,0.00000,-0.99144,0.00000,0.13053,570.3
quat6,0.00000,-0.99144,0.00000,0.13053,570.3
quat7,0.00000,-0.99144,0.00000,0.13053,570.3
quat8,0.00000,-0.99144,0.00000,0.13053,570.3
quat0,0.13011,0.06352,-0.98003,0.13628,570.32
quat1,0.05340,-0.98760,0.12671,-0.07575,570.32
quat2,0.21205,-0.91618,-0.02732,-0.33898,570.32
quat3,0.02648,-0.97489,-0.13306,0.17660,570.32
quat4,0.18669,-0.85404,0.03230,0.48448,570.32
quat5,0.00000,-0.99144,0.00000,0.13053,570.32
quat6,0.00000,-0.99144,0.00000,0.13053,570.32
quat7,0.00000,-0.99144,0.00000,0.13053,570.32
quat8,0.00000,-0.99144,0.00000,0.13053,570.32
quat0,0.13088,0.06584,-0.97502,0.16694,570.34
quat1,0.04935,-0.98717,0.12227,-0.09003,570.34
quat2,0.20116,-0.91872,-0.02753,-0.33871,570.34
quat3,0.02210,-0.97239,-0.12719,0.19441,570.34
quat4,0.17250,-0.85338,0.03300,0.49082,570.34
quat5,0.00000,-0.99144,0.00000,0.13053,570.34
quat6,0.00000,-0.99144,0.00000,0.13053,570.34
quat7,0.00000,-0.99144,0.00000,0.13053,570.34
quat8,0.00000,-0.99144,0.00000,0.13053,570.34
quat0,0.12709,0.07507,-0.96356,0.22309,570.36
quat1,0.04411,-0.98690,0.11655,-0.10251,570.36
quat2,0.18873,-0.92221,-0.02776,-0.33636,570.36
quat3,0.01679,-0.96925,-0.12200,0.21306,570.36
quat4,0.15878,-0.85359,0.03411,0.49499,570.36
quat5,0.00000,-0.99145,0.00000,0.13053,570.36
quat6,0.00000,-0.99145,0.00000,0.13053,570.36
quat7,0.00000,-0.99145,0.00000,0.13053,570.36
quat8,0.00000,-0.99145,0.00000,0.13053,570.36
quat0,0.12394,0.07738,-0.95725,0.24964,570.38
quat1,0.03753,-0.98651,0.11051,-0.11483,570.38
quat2,0.17557,-0.92619,-0.02845,-0.33248,570.38
quat3,0.00897,-0.96572,-0.11609,0.23201,570.38
quat4,0.14524,-0.85506,0.03659,0.49642,570.38
quat5,0.00000,-0.99144,0.00000,0.13053,570.38
quat6,0.00000,-0.99144,0.00000,0.13053,570.38
quat7,0.00000,-0.99144,0.00000,0.13053,570.38
quat8,0.00000,-0.99144,0.00000,0.13053,570.38
quat0,0.12635,0.08252,-0.94703,0.28348,570.4
quat1,0.03042,-0.98596,0.10490,-0.12629,570.4
quat2,0.16275,-0.92978,-0.02924,-0.32888,570.4
quat3,-0.00080,-0.96202,-0.10951,0.25004,570.4
quat4,0.13240,-0.85736,0.04089,0.49572,570.4
quat5,0.00000,-0.99144,0.00000,0.13053,570.4
quat6,0.00000,-0.99144,0.00000,0.13053,570.4
quat7,0.00000,-0.99144,0.00000,0.13053,570.4
quat8,0.00000,-0.99144,0.00000,0.13053,570.4
quat0,0.12948,0.08246,-0.93060,0.33229,570.42
quat1,0.02167,-0.98551,0.09991,-0.13538,570.42
quat2,0.15000,-0.93210,-0.02979,-0.32833,570.42
quat3,-0.01154,-0.95808,-0.10397,0.26673,570.42
quat4,0.11982,-0.85871,0.04646,0.49609,570.42
quat5,0.00000,-0.99145,0.00000,0.13053,570.42
quat6,0.00000,-0.99145,0.00000,0.13053,570.42
