QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60876,0.00000,-0.79335,1207.58
quat0,-0.76030,0.19956,-0.61233,-0.08470,1207.6
quat1,-0.46276,0.77297,0.30934,0.30444,1207.6
quat2,-0.37878,0.83439,0.39959,0.02524,1207.6
quat3,-0.16741,0.36148,-0.46764,-0.78907,1207.6
quat4,0.07210,-0.50787,0.50688,0.69278,1207.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1207.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1207.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1207.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1207.6
quat0,-0.75977,0.20308,-0.61113,-0.08964,1207.62
quat1,-0.46007,0.77152,0.31062,0.31082,1207.62
quat2,-0.37086,0.83466,0.40645,0.02468,1207.62
quat3,-0.16611,0.35582,-0.46915,-0.79101,1207.62
quat4,0.06041,-0.51541,0.50671,0.68844,1207.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1207.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1207.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1207.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1207.62
quat0,-0.75776,0.20302,-0.61341,-0.09119,1207.64
quat1,-0.46429,0.76269,0.32050,0.31627,1207.64
quat2,-0.37338,0.82561,0.42136,0.03766,1207.64
quat3,-0.15880,0.35188,-0.48183,-0.78664,1207.64
quat4,0.05226,-0.50291,0.52071,0.68790,1207.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1207.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1207.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1207.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1207.64
quat0,-0.75619,0.20650,-0.61407,-0.09189,1207.66
quat1,-0.47527,0.74475,0.33905,0.32329,1207.66
quat2,-0.38073,0.80861,0.44565,0.05095,1207.66
quat3,-0.14920,0.34542,-0.50429,-0.77725,1207.66
quat4,0.05186,-0.47002,0.54565,0.69186,1207.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1207.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1207.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1207.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1207.66
quat0,-0.75550,0.21221,-0.61200,-0.09819,1207.68
quat1,-0.49166,0.72009,0.36308,0.32849,1207.68
quat2,-0.38878,0.78466,0.47914,0.05985,1207.68
quat3,-0.14182,0.33444,-0.53417,-0.76335,1207.68
quat4,0.05087,-0.43046,0.57940,0.69023,1207.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1207.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1207.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1207.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1207.68
quat0,-0.75772,0.21461,-0.60830,-0.09884,1207.7
quat1,-0.51087,0.69151,0.39081,0.32877,1207.7
quat2,-0.39888,0.75464,0.51636,0.06912,1207.7
quat3,-0.13744,0.31599,-0.56996,-0.74592,1207.7
quat4,0.04257,-0.39596,0.61816,0.67771,1207.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1207.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1207.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1207.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1207.7
quat0,-0.75977,0.21610,-0.60504,-0.09987,1207.72
quat1,-0.53019,0.66020,0.41992,0.32666,1207.72
quat2,-0.41045,0.71848,0.55604,0.07829,1207.72
quat3,-0.13557,0.28988,-0.60960,-0.72524,1207.72
quat4,0.02799,-0.36621,0.65934,0.65603,1207.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1207.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1207.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1207.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1207.72
quat0,-0.76407,0.21386,-0.59980,-0.10344,1207.74
quat1,-0.54917,0.62601,0.44853,0.32457,1207.74
quat2,-0.42133,0.67615,0.59840,0.08500,1207.74
quat3,-0.13478,0.25949,-0.64979,-0.70162,1207.74
quat4,0.01459,-0.33394,0.70056,0.63047,1207.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1207.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1207.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1207.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1207.74
quat0,-0.76336,0.21857,-0.59680,-0.11546,1207.76
quat1,-0.56948,0.58765,0.47440,0.32450,1207.76
quat2,-0.43389,0.62901,0.63845,0.09198,1207.76
quat3,-0.13483,0.22733,-0.68887,-0.67499,1207.76
quat4,0.00466,-0.29793,0.74085,0.60196,1207.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1207.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1207.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1207.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1207.76
quat0,-0.76105,0.22530,-0.59699,-0.11685,1207.78
quat1,-0.59347,0.54472,0.49332,0.32819,1207.78
quat2,-0.44921,0.57746,0.67416,0.10127,1207.78
quat3,-0.13695,0.19413,-0.72534,-0.64610,1207.78
quat4,-0.00158,-0.25859,0.77986,0.57004,1207.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1207.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1207.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1207.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1207.78
quat0,-0.76174,0.22676,-0.59607,-0.11419,1207.8
quat1,-0.61805,0.50046,0.50661,0.33301,1207.8
quat2,-0.46342,0.52142,0.70829,0.10808,1207.8
quat3,-0.14620,0.15922,-0.75746,-0.61606,1207.8
quat4,-0.00752,-0.22023,0.81685,0.53310,1207.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1207.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1207.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1207.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1207.8
quat0,-0.75749,0.22739,-0.60120,-0.11430,1207.82
quat1,-0.64163,0.45811,0.51369,0.33848,1207.82
quat2,-0.47641,0.46041,0.74042,0.11328,1207.82
quat3,-0.16486,0.12146,-0.78386,-0.58620,1207.82
quat4,-0.01688,-0.18244,0.85168,0.49100,1207.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1207.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1207.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1207.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1207.82
quat0,-0.76195,0.22236,-0.60019,-0.09880,1207.84
quat1,-0.65815,0.42140,0.52237,0.34116,1207.84
quat2,-0.48764,0.39707,0.76857,0.11767,1207.84
quat3,-0.18950,0.08241,-0.80458,-0.55673,1207.84
quat4,-0.02853,-0.14572,0.88312,0.44503,1207.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1207.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1207.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1207.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1207.84
quat0,-0.76033,0.22976,-0.59968,-0.09748,1207.86
quat1,-0.66785,0.38882,0.53572,0.34030,1207.86
quat2,-0.49721,0.33156,0.79198,0.12497,1207.86
quat3,-0.20980,0.04743,-0.82141,-0.52822,1207.86
quat4,-0.04206,-0.10724,0.91109,0.39579,1207.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1207.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1207.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1207.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1207.86
quat0,-0.75794,0.22662,-0.60485,-0.09130,1207.88
quat1,-0.67269,0.35925,0.55192,0.33738,1207.88
quat2,-0.50669,0.26661,0.80881,0.13420,1207.88
quat3,-0.22152,0.01994,-0.83582,-0.50193,1207.88
quat4,-0.05588,-0.06704,0.93448,0.34515,1207.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1207.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1207.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1207.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1207.88
quat0,-0.75454,0.24189,-0.60122,-0.10339,1207.9
quat1,-0.67528,0.33004,0.56733,0.33648,1207.9
quat2,-0.51423,0.20350,0.82001,0.14746,1207.9
quat3,-0.22372,-0.00229,-0.84935,-0.47808,1207.9
quat4,-0.06939,-0.02306,0.95368,0.29182,1207.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1207.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1207.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1207.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1207.9
quat0,-0.75639,0.22843,-0.60512,-0.09757,1207.92
quat1,-0.67829,0.30156,0.57919,0.33693,1207.92
quat2,-0.51667,0.14194,0.82962,0.15695,1207.92
quat3,-0.21480,-0.02097,-0.86274,-0.45727,1207.92
quat4,-0.08954,0.01926,0.96684,0.23839,1207.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1207.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1207.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1207.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1207.92
quat0,-0.75480,0.23118,-0.60560,-0.10043,1207.94
quat1,-0.68163,0.27539,0.58775,0.33777,1207.94
quat2,-0.51150,0.07913,0.83996,0.16298,1207.94
quat3,-0.20001,-0.03782,-0.87552,-0.43821,1207.94
quat4,-0.12163,0.05981,0.97345,0.18447,1207.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1207.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1207.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1207.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1207.94
quat0,-0.75349,0.23374,-0.60585,-0.10279,1207.96
quat1,-0.68115,0.25092,0.59791,0.33995,1207.96
quat2,-0.50099,0.01887,0.84882,0.16784,1207.96
quat3,-0.18153,-0.05467,-0.88679,-0.42149,1207.96
quat4,-0.15687,0.09686,0.97368,0.13403,1207.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1207.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1207.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1207.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1207.96
quat0,-0.75232,0.23256,-0.60766,-0.10331,1207.98
quat1,-0.67691,0.22793,0.61087,0.34159,1207.98
quat2,-0.49238,-0.03637,0.85194,0.17444,1207.98
quat3,-0.16230,-0.07417,-0.89579,-0.40708,1207.98
quat4,-0.18751,0.13170,0.96938,0.08834,1207.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1207.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1207.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1207.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1207.98
quat0,-0.75057,0.23570,-0.60830,-0.10516,1208
quat1,-0.67151,0.20717,0.62324,0.34311,1208
quat2,-0.48449,-0.08305,0.85201,0.18012,1208
quat3,-0.14418,-0.09503,-0.90301,-0.39339,1208
quat4,-0.21461,0.16173,0.96195,0.04932,1208
quat5,0.00000,-0.60876,0.00000,-0.79335,1208
quat6,0.00000,-0.60876,0.00000,-0.79335,1208
quat7,0.00000,-0.60876,0.00000,-0.79335,1208
quat8,0.00000,-0.60876,0.00000,-0.79335,1208
quat0,-0.74940,0.23588,-0.60955,-0.10590,1208.02
quat1,-0.66597,0.18601,0.63354,0.34716,1208.02
quat2,-0.47527,-0.12172,0.85127,0.18610,1208.02
quat3,-0.12819,-0.11766,-0.90778,-0.38165,1208.02
quat4,-0.23560,0.18863,0.95320,0.01816,1208.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.02
quat0,-0.74799,0.23764,-0.61047,-0.10663,1208.04
quat1,-0.66087,0.16732,0.64116,0.35236,1208.04
quat2,-0.46347,-0.15050,0.85190,0.19185,1208.04
quat3,-0.11700,-0.13794,-0.91114,-0.37029,1208.04
quat4,-0.25220,0.21045,0.94451,-0.00373,1208.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.04
quat0,-0.74605,0.23851,-0.61262,-0.10595,1208.06
quat1,-0.65550,0.15369,0.64746,0.35707,1208.06
quat2,-0.45397,-0.16967,0.85210,0.19762,1208.06
quat3,-0.10974,-0.15375,-0.91327,-0.36092,1208.06
quat4,-0.25880,0.22915,0.93818,-0.01803,1208.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.06
quat0,-0.74742,0.23678,-0.61211,-0.10302,1208.08
quat1,-0.65251,0.14569,0.64954,0.36208,1208.08
quat2,-0.45001,-0.17944,0.85102,0.20262,1208.08
quat3,-0.10890,-0.16278,-0.91427,-0.35462,1208.08
quat4,-0.25263,0.24263,0.93629,-0.02575,1208.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.08
quat0,-0.74567,0.23555,-0.61506,-0.10096,1208.1
quat1,-0.65405,0.14397,0.64714,0.36429,1208.1
quat2,-0.44998,-0.17943,0.85023,0.20599,1208.1
quat3,-0.11633,-0.16548,-0.91413,-0.35136,1208.1
quat4,-0.23702,0.24862,0.93876,-0.02728,1208.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.1
quat0,-0.74557,0.23378,-0.61610,-0.09944,1208.12
quat1,-0.65833,0.14879,0.64188,0.36394,1208.12
quat2,-0.45429,-0.16966,0.84978,0.20665,1208.12
quat3,-0.12354,-0.16253,-0.91382,-0.35107,1208.12
quat4,-0.22208,0.24523,0.94345,-0.02122,1208.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.12
quat0,-0.74582,0.23406,-0.61551,-0.10057,1208.14
quat1,-0.66330,0.15915,0.63533,0.36203,1208.14
quat2,-0.45968,-0.14918,0.85129,0.20433,1208.14
quat3,-0.12588,-0.15532,-0.91319,-0.35513,1208.14
quat4,-0.21254,0.23167,0.94927,-0.00696,1208.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.14
quat0,-0.74622,0.23405,-0.61496,-0.10096,1208.16
quat1,-0.66852,0.17384,0.62779,0.35881,1208.16
quat2,-0.46333,-0.12036,0.85497,0.19968,1208.16
quat3,-0.12738,-0.14426,-0.91193,-0.36241,1208.16
quat4,-0.21373,0.20852,0.95428,0.01375,1208.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.16
quat0,-0.74633,0.23073,-0.61638,-0.09918,1208.18
quat1,-0.67411,0.19250,0.61879,0.35443,1208.18
quat2,-0.46607,-0.08201,0.85974,0.19208,1208.18
quat3,-0.12962,-0.12812,-0.90943,-0.37379,1208.18
quat4,-0.21662,0.17647,0.95935,0.03980,1208.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.18
quat0,-0.74601,0.23035,-0.61676,-0.10010,1208.2
quat1,-0.68002,0.21531,0.60782,0.34894,1208.2
quat2,-0.47012,-0.03793,0.86270,0.18248,1208.2
quat3,-0.13300,-0.10679,-0.90533,-0.38896,1208.2
quat4,-0.21317,0.14027,0.96438,0.06975,1208.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.2
quat0,-0.74649,0.22706,-0.61749,-0.09951,1208.22
quat1,-0.68692,0.24185,0.59422,0.34141,1208.22
quat2,-0.47822,0.01414,0.86127,0.17123,1208.22
quat3,-0.14050,-0.08065,-0.89884,-0.40724,1208.22
quat4,-0.19975,0.10033,0.96892,0.10595,1208.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.22
quat0,-0.74648,0.22438,-0.61843,-0.09979,1208.24
quat1,-0.69470,0.27058,0.57706,0.33343,1208.24
quat2,-0.49203,0.07038,0.85299,0.15925,1208.24
quat3,-0.15408,-0.05160,-0.88922,-0.42764,1208.24
quat4,-0.17456,0.06140,0.97153,0.14794,1208.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.24
quat0,-0.74744,0.22046,-0.61861,-0.10022,1208.26
quat1,-0.70403,0.30069,0.55476,0.32583,1208.26
quat2,-0.51023,0.13246,0.83716,0.14588,1208.26
quat3,-0.17337,-0.02077,-0.87556,-0.45045,1208.26
quat4,-0.13841,0.02229,0.97030,0.19712,1208.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.26
quat0,-0.74798,0.21538,-0.61962,-0.10103,1208.28
quat1,-0.71197,0.33179,0.53015,0.31930,1208.28
quat2,-0.52666,0.19600,0.81645,0.13274,1208.28
quat3,-0.19698,0.01045,-0.85721,-0.47569,1208.28
quat4,-0.09180,-0.01350,0.96344,0.25135,1208.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.28
quat0,-0.74920,0.20774,-0.62114,-0.09865,1208.3
quat1,-0.71764,0.36416,0.50306,0.31513,1208.3
quat2,-0.53940,0.26196,0.79143,0.11858,1208.3
quat3,-0.22155,0.04149,-0.83372,-0.50410,1208.3
quat4,-0.03757,-0.04785,0.94852,0.31082,1208.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.3
quat0,-0.75033,0.19849,-0.62301,-0.09732,1208.32
quat1,-0.71984,0.39675,0.47426,0.31541,1208.32
quat2,-0.54894,0.32772,0.76170,0.10528,1208.32
quat3,-0.24209,0.07137,-0.80640,-0.53481,1208.32
quat4,0.01645,-0.07997,0.92491,0.37133,1208.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.32
quat0,-0.75052,0.19059,-0.62600,-0.09229,1208.34
quat1,-0.71724,0.43079,0.44660,0.31707,1208.34
quat2,-0.55404,0.39580,0.72640,0.09341,1208.34
quat3,-0.25437,0.10099,-0.77696,-0.56695,1208.34
quat4,0.05966,-0.11628,0.89281,0.43105,1208.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.34
quat0,-0.75163,0.18614,-0.62673,-0.08723,1208.36
quat1,-0.70949,0.46629,0.42143,0.31874,1208.36
quat2,-0.55592,0.46235,0.68562,0.08432,1208.36
quat3,-0.25574,0.13217,-0.74748,-0.59867,1208.36
quat4,0.08555,-0.15974,0.85488,0.48616,1208.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.36
quat0,-0.75234,0.18023,-0.62845,-0.08092,1208.38
quat1,-0.69625,0.50415,0.39863,0.31963,1208.38
quat2,-0.55462,0.52764,0.63868,0.07793,1208.38
quat3,-0.24462,0.16671,-0.72000,-0.62767,1208.38
quat4,0.09454,-0.21328,0.81181,0.53529,1208.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.38
quat0,-0.75260,0.17557,-0.63020,-0.07501,1208.4
quat1,-0.67633,0.54480,0.38004,0.31833,1208.4
quat2,-0.54948,0.58891,0.58785,0.07535,1208.4
quat3,-0.22350,0.20592,-0.69482,-0.65182,1208.4
quat4,0.09564,-0.26991,0.76605,0.57547,1208.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.4
quat0,-0.75250,0.17366,-0.63117,-0.07222,1208.42
quat1,-0.65245,0.58608,0.36218,0.31566,1208.42
quat2,-0.53608,0.64462,0.54043,0.07080,1208.42
quat3,-0.19718,0.24944,-0.66789,-0.67292,1208.42
quat4,0.08520,-0.32698,0.72488,0.60031,1208.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.42
quat0,-0.75126,0.17131,-0.63364,-0.06899,1208.44
quat1,-0.62504,0.62661,0.34672,0.31058,1208.44
quat2,-0.51477,0.69089,0.50407,0.06001,1208.44
quat3,-0.17400,0.29706,-0.63439,-0.69212,1208.44
quat4,0.07410,-0.37975,0.68678,0.61534,1208.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.44
quat0,-0.75093,0.16955,-0.63451,-0.06896,1208.46
quat1,-0.59442,0.66600,0.33137,0.30546,1208.46
quat2,-0.49563,0.72685,0.47284,0.04961,1208.46
quat3,-0.15774,0.34237,-0.59461,-0.71017,1208.46
quat4,0.07623,-0.41685,0.64640,0.63451,1208.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.46
quat0,-0.75076,0.17249,-0.63412,-0.06700,1208.48
quat1,-0.56421,0.70138,0.31228,0.30366,1208.48
quat2,-0.48161,0.75722,0.43866,0.04750,1208.48
quat3,-0.15030,0.37756,-0.55530,-0.72560,1208.48
quat4,0.09353,-0.43335,0.60289,0.66332,1208.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.48
quat0,-0.74935,0.17165,-0.63586,-0.06846,1208.5
quat1,-0.53606,0.73085,0.29814,0.29936,1208.5
quat2,-0.46673,0.78271,0.40873,0.04969,1208.5
quat3,-0.15146,0.39768,-0.51996,-0.74065,1208.5
quat4,0.10951,-0.44031,0.56174,0.69180,1208.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.5
quat0,-0.74507,0.17978,-0.63775,-0.07630,1208.52
quat1,-0.51470,0.75259,0.28886,0.29199,1208.52
quat2,-0.44987,0.80208,0.38977,0.04856,1208.52
quat3,-0.15850,0.39687,-0.49070,-0.75933,1208.52
quat4,0.11544,-0.44683,0.52669,0.71387,1208.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.52
quat0,-0.74003,0.18696,-0.64089,-0.08168,1208.54
quat1,-0.50074,0.76334,0.28384,0.29328,1208.54
quat2,-0.43223,0.81426,0.38534,0.04077,1208.54
quat3,-0.16511,0.39221,-0.47159,-0.77235,1208.54
quat4,0.10590,-0.46517,0.50658,0.71818,1208.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.54
quat0,-0.74343,0.19428,-0.63370,-0.08941,1208.56
quat1,-0.49322,0.76605,0.28702,0.29583,1208.56
quat2,-0.41872,0.81722,0.39485,0.03032,1208.56
quat3,-0.16716,0.38944,-0.46577,-0.77682,1208.56
quat4,0.08745,-0.49179,0.50463,0.70417,1208.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.56
quat0,-0.74069,0.19163,-0.63750,-0.09080,1208.58
quat1,-0.49483,0.76056,0.29720,0.29727,1208.58
quat2,-0.41780,0.81012,0.41024,0.02911,1208.58
quat3,-0.16493,0.39037,-0.47518,-0.77111,1208.58
quat4,0.07230,-0.50625,0.51816,0.68557,1208.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1208.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1208.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1208.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1208.58
