QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,-0.60876,495.06
quat6,0.00000,-0.79335,0.00000,-0.60876,495.06
quat7,0.00000,-0.79335,0.00000,-0.60876,495.06
quat8,0.00000,-0.79335,0.00000,-0.60876,495.06
quat0,0.55640,0.00995,0.82295,0.11432,495.08
quat1,-0.01308,0.72086,-0.48607,0.49390,495.08
quat2,-0.15930,0.03646,0.02677,0.98619,495.08
quat3,0.34334,0.71778,0.07746,0.60076,495.08
quat4,-0.37661,0.83538,0.28557,-0.28065,495.08
quat5,0.00000,-0.79335,0.00000,-0.60876,495.08
quat6,0.00000,-0.79335,0.00000,-0.60876,495.08
quat7,0.00000,-0.79335,0.00000,-0.60876,495.08
quat8,0.00000,-0.79335,0.00000,-0.60876,495.08
quat0,0.56207,0.00390,0.81629,0.13317,495.1
quat1,-0.03066,0.72713,-0.48461,0.48529,495.1
quat2,-0.17373,0.03473,0.01609,0.98405,495.1
quat3,0.32409,0.72150,0.07715,0.60700,495.1
quat4,-0.38390,0.82749,0.29991,-0.27917,495.1
quat5,0.00000,-0.79335,0.00000,-0.60876,495.1
quat6,0.00000,-0.79335,0.00000,-0.60876,495.1
quat7,0.00000,-0.79335,0.00000,-0.60876,495.1
quat8,0.00000,-0.79335,0.00000,-0.60876,495.1
quat0,0.56496,-0.00185,0.81137,0.14997,495.12
quat1,-0.04773,0.73368,-0.48159,0.47697,495.12
quat2,-0.18927,0.03282,0.00680,0.98135,495.12
quat3,0.30472,0.72464,0.07887,0.61305,495.12
quat4,-0.39010,0.81955,0.31417,-0.27829,495.12
quat5,0.00000,-0.79335,0.00000,-0.60876,495.12
quat6,0.00000,-0.79335,0.00000,-0.60876,495.12
quat7,0.00000,-0.79335,0.00000,-0.60876,495.12
quat8,0.00000,-0.79335,0.00000,-0.60876,495.12
quat0,0.56922,-0.01252,0.80438,0.16971,495.14
quat1,-0.06432,0.74104,-0.47650,0.46869,495.14
quat2,-0.20540,0.03169,-0.00069,0.97817,495.14
quat3,0.28505,0.72622,0.08282,0.62007,495.14
quat4,-0.39453,0.81222,0.32789,-0.27772,495.14
quat5,0.00000,-0.79335,0.00000,-0.60876,495.14
quat6,0.00000,-0.79335,0.00000,-0.60876,495.14
quat7,0.00000,-0.79335,0.00000,-0.60876,495.14
quat8,0.00000,-0.79335,0.00000,-0.60876,495.14
quat0,0.57282,-0.02495,0.79665,0.19131,495.16
quat1,-0.08068,0.74871,-0.46954,0.46093,495.16
quat2,-0.22222,0.03101,-0.00630,0.97448,495.16
quat3,0.26576,0.72568,0.08857,0.62843,495.16
quat4,-0.39678,0.80573,0.34140,-0.27716,495.16
quat5,0.00000,-0.79335,0.00000,-0.60876,495.16
quat6,0.00000,-0.79335,0.00000,-0.60876,495.16
quat7,0.00000,-0.79335,0.00000,-0.60876,495.16
quat8,0.00000,-0.79335,0.00000,-0.60876,495.16
quat0,0.57525,-0.03853,0.78985,0.20912,495.18
quat1,-0.09633,0.75606,-0.46091,0.45459,495.18
quat2,-0.23895,0.03039,-0.00948,0.97051,495.18
quat3,0.24737,0.72249,0.09574,0.63848,495.18
quat4,-0.39639,0.80070,0.35429,-0.27610,495.18
quat5,0.00000,-0.79335,0.00000,-0.60876,495.18
quat6,0.00000,-0.79335,0.00000,-0.60876,495.18
quat7,0.00000,-0.79335,0.00000,-0.60876,495.18
quat8,0.00000,-0.79335,0.00000,-0.60876,495.18
quat0,0.57028,-0.04974,0.78911,0.22276,495.2
quat1,-0.11078,0.76290,-0.45056,0.45022,495.2
quat2,-0.25648,0.02952,-0.01016,0.96605,495.2
quat3,0.23043,0.71742,0.10395,0.64915,495.2
quat4,-0.39380,0.79725,0.36612,-0.27435,495.2
quat5,0.00000,-0.79335,0.00000,-0.60876,495.2
quat6,0.00000,-0.79335,0.00000,-0.60876,495.2
quat7,0.00000,-0.79335,0.00000,-0.60876,495.2
quat8,0.00000,-0.79335,0.00000,-0.60876,495.2
quat0,0.57289,-0.06673,0.78168,0.23733,495.22
quat1,-0.12442,0.76922,-0.43800,0.44830,495.22
quat2,-0.27414,0.02785,-0.00857,0.96125,495.22
quat3,0.21484,0.71081,0.11281,0.66020,495.22
quat4,-0.38907,0.79524,0.37672,-0.27259,495.22
quat5,0.00000,-0.79335,0.00000,-0.60876,495.22
quat6,0.00000,-0.79335,0.00000,-0.60876,495.22
quat7,0.00000,-0.79335,0.00000,-0.60876,495.22
quat8,0.00000,-0.79335,0.00000,-0.60876,495.22
quat0,0.57317,-0.08139,0.77650,0.24879,495.24
quat1,-0.13777,0.77480,-0.42416,0.44810,495.24
quat2,-0.29218,0.02486,-0.00511,0.95603,495.24
quat3,0.20098,0.70332,0.12229,0.67081,495.24
quat4,-0.38270,0.79413,0.38649,-0.27114,495.24
quat5,0.00000,-0.79335,0.00000,-0.60876,495.24
quat6,0.00000,-0.79335,0.00000,-0.60876,495.24
quat7,0.00000,-0.79335,0.00000,-0.60876,495.24
quat8,0.00000,-0.79335,0.00000,-0.60876,495.24
quat0,0.57806,-0.09697,0.76899,0.25514,495.26
quat1,-0.15080,0.77973,-0.41010,0.44844,495.26
quat2,-0.30960,0.02114,0.00002,0.95063,495.26
quat3,0.18892,0.69497,0.13243,0.68102,495.26
quat4,-0.37449,0.79350,0.39614,-0.27054,495.26
quat5,0.00000,-0.79335,0.00000,-0.60876,495.26
quat6,0.00000,-0.79335,0.00000,-0.60876,495.26
quat7,0.00000,-0.79335,0.00000,-0.60876,495.26
quat8,0.00000,-0.79335,0.00000,-0.60876,495.26
quat0,0.58234,-0.11281,0.76171,0.26068,495.28
quat1,-0.16322,0.78458,-0.39575,0.44853,495.28
quat2,-0.32647,0.01709,0.00683,0.94503,495.28
quat3,0.17827,0.68598,0.14297,0.69080,495.28
quat4,-0.36409,0.79316,0.40622,-0.27078,495.28
quat5,0.00000,-0.79335,0.00000,-0.60876,495.28
quat6,0.00000,-0.79335,0.00000,-0.60876,495.28
quat7,0.00000,-0.79335,0.00000,-0.60876,495.28
quat8,0.00000,-0.79335,0.00000,-0.60876,495.28
quat0,0.58554,-0.12901,0.75424,0.26761,495.3
quat1,-0.17403,0.78894,-0.38128,0.44934,495.3
quat2,-0.34198,0.01369,0.01520,0.93948,495.3
quat3,0.16892,0.67603,0.15374,0.70058,495.3
quat4,-0.35167,0.79271,0.41696,-0.27220,495.3
quat5,0.00000,-0.79335,0.00000,-0.60876,495.3
quat6,0.00000,-0.79335,0.00000,-0.60876,495.3
quat7,0.00000,-0.79335,0.00000,-0.60876,495.3
quat8,0.00000,-0.79335,0.00000,-0.60876,495.3
quat0,0.58940,-0.14483,0.74752,0.26990,495.32
quat1,-0.18264,0.79223,-0.36739,0.45170,495.32
quat2,-0.35646,0.01140,0.02516,0.93390,495.32
quat3,0.16140,0.66552,0.16464,0.70988,495.32
quat4,-0.33739,0.79231,0.42758,-0.27494,495.32
quat5,0.00000,-0.79335,0.00000,-0.60876,495.32
quat6,0.00000,-0.79335,0.00000,-0.60876,495.32
quat7,0.00000,-0.79335,0.00000,-0.60876,495.32
quat8,0.00000,-0.79335,0.00000,-0.60876,495.32
quat0,0.59233,-0.16045,0.74134,0.27170,495.34
quat1,-0.18885,0.79439,-0.35395,0.45608,495.34
quat2,-0.36922,0.00984,0.03676,0.92856,495.34
quat3,0.15549,0.65499,0.17590,0.71824,495.34
quat4,-0.32217,0.79217,0.43730,-0.27829,495.34
quat5,0.00000,-0.79335,0.00000,-0.60876,495.34
quat6,0.00000,-0.79335,0.00000,-0.60876,495.34
quat7,0.00000,-0.79335,0.00000,-0.60876,495.34
quat8,0.00000,-0.79335,0.00000,-0.60876,495.34
quat0,0.59619,-0.17720,0.73494,0.27023,495.36
quat1,-0.19370,0.79615,-0.34053,0.46117,495.36
quat2,-0.38106,0.00897,0.04991,0.92316,495.36
quat3,0.15109,0.64500,0.18719,0.72533,495.36
quat4,-0.30628,0.79276,0.44525,-0.28191,495.36
quat5,0.00000,-0.79335,0.00000,-0.60876,495.36
quat6,0.00000,-0.79335,0.00000,-0.60876,495.36
quat7,0.00000,-0.79335,0.00000,-0.60876,495.36
quat8,0.00000,-0.79335,0.00000,-0.60876,495.36
quat0,0.59843,-0.19491,0.72822,0.27128,495.38
quat1,-0.19772,0.79804,-0.32679,0.46610,495.38
quat2,-0.39166,0.00845,0.06392,0.91785,495.38
quat3,0.14781,0.63529,0.19849,0.73155,495.38
quat4,-0.28994,0.79412,0.45177,-0.28499,495.38
quat5,0.00000,-0.79335,0.00000,-0.60876,495.38
quat6,0.00000,-0.79335,0.00000,-0.60876,495.38
quat7,0.00000,-0.79335,0.00000,-0.60876,495.38
quat8,0.00000,-0.79335,0.00000,-0.60876,495.38
quat0,0.59831,-0.21262,0.72296,0.27230,495.4
quat1,-0.20138,0.80003,-0.31276,0.47073,495.4
quat2,-0.40167,0.00836,0.07891,0.91234,495.4
quat3,0.14542,0.62577,0.20957,0.73712,495.4
quat4,-0.27334,0.79628,0.45672,-0.28745,495.4
quat5,0.00000,-0.79335,0.00000,-0.60876,495.4
quat6,0.00000,-0.79335,0.00000,-0.60876,495.4
quat7,0.00000,-0.79335,0.00000,-0.60876,495.4
quat8,0.00000,-0.79335,0.00000,-0.60876,495.4
quat0,0.59916,-0.22859,0.71721,0.27271,495.42
quat1,-0.20403,0.80194,-0.29859,0.47550,495.42
quat2,-0.41090,0.00828,0.09460,0.90672,495.42
quat3,0.14360,0.61560,0.22027,0.74289,495.42
quat4,-0.25667,0.79889,0.46071,-0.28920,495.42
quat5,0.00000,-0.79335,0.00000,-0.60876,495.42
quat6,0.00000,-0.79335,0.00000,-0.60876,495.42
quat7,0.00000,-0.79335,0.00000,-0.60876,495.42
quat8,0.00000,-0.79335,0.00000,-0.60876,495.42
quat0,0.60043,-0.24381,0.71139,0.27197,495.44
quat1,-0.20596,0.80369,-0.28427,0.48048,495.44
quat2,-0.41954,0.00841,0.11089,0.90090,495.44
quat3,0.14249,0.60501,0.23032,0.74875,495.44
quat4,-0.24001,0.80169,0.46395,-0.29058,495.44
quat5,0.00000,-0.79335,0.00000,-0.60876,495.44
quat6,0.00000,-0.79335,0.00000,-0.60876,495.44
quat7,0.00000,-0.79335,0.00000,-0.60876,495.44
quat8,0.00000,-0.79335,0.00000,-0.60876,495.44
quat0,0.60240,-0.25760,0.70655,0.26746,495.46
quat1,-0.20712,0.80507,-0.27033,0.48568,495.46
quat2,-0.42723,0.00838,0.12756,0.89506,495.46
quat3,0.14210,0.59407,0.23991,0.75454,495.46
quat4,-0.22306,0.80432,0.46698,-0.29196,495.46
quat5,0.00000,-0.79335,0.00000,-0.60876,495.46
quat6,0.00000,-0.79335,0.00000,-0.60876,495.46
quat7,0.00000,-0.79335,0.00000,-0.60876,495.46
quat8,0.00000,-0.79335,0.00000,-0.60876,495.46
quat0,0.60259,-0.27185,0.70289,0.26255,495.48
quat1,-0.20752,0.80655,-0.25646,0.49055,495.48
quat2,-0.43453,0.00737,0.14407,0.88903,495.48
quat3,0.14317,0.58339,0.24870,0.75981,495.48
quat4,-0.20556,0.80697,0.46955,-0.29339,495.48
quat5,0.00000,-0.79335,0.00000,-0.60876,495.48
quat6,0.00000,-0.79335,0.00000,-0.60876,495.48
quat7,0.00000,-0.79335,0.00000,-0.60876,495.48
quat8,0.00000,-0.79335,0.00000,-0.60876,495.48
quat0,0.60094,-0.28455,0.70128,0.25711,495.5
quat1,-0.20650,0.80800,-0.24287,0.49548,495.5
quat2,-0.44079,0.00620,0.16019,0.88318,495.5
quat3,0.14575,0.57298,0.25713,0.76442,495.5
quat4,-0.18829,0.80979,0.47153,-0.29402,495.5
quat5,0.00000,-0.79335,0.00000,-0.60876,495.5
quat6,0.00000,-0.79335,0.00000,-0.60876,495.5
quat7,0.00000,-0.79335,0.00000,-0.60876,495.5
quat8,0.00000,-0.79335,0.00000,-0.60876,495.5
quat0,0.59855,-0.29727,0.70086,0.24931,495.52
quat1,-0.20383,0.80902,-0.23032,0.50090,495.52
quat2,-0.44583,0.00561,0.17639,0.87755,495.52
quat3,0.15007,0.56294,0.26502,0.76834,495.52
quat4,-0.17061,0.81310,0.47258,-0.29399,495.52
quat5,0.00000,-0.79335,0.00000,-0.60876,495.52
quat6,0.00000,-0.79335,0.00000,-0.60876,495.52
quat7,0.00000,-0.79335,0.00000,-0.60876,495.52
quat8,0.00000,-0.79335,0.00000,-0.60876,495.52
quat0,0.59716,-0.30825,0.70069,0.23963,495.54
quat1,-0.19934,0.80942,-0.21915,0.50703,495.54
quat2,-0.44913,0.00581,0.19264,0.87243,495.54
quat3,0.15565,0.55300,0.27296,0.77165,495.54
quat4,-0.15411,0.81667,0.47249,-0.29335,495.54
quat5,0.00000,-0.79335,0.00000,-0.60876,495.54
quat6,0.00000,-0.79335,0.00000,-0.60876,495.54
quat7,0.00000,-0.79335,0.00000,-0.60876,495.54
quat8,0.00000,-0.79335,0.00000,-0.60876,495.54
quat0,0.59435,-0.31999,0.70095,0.23027,495.56
quat1,-0.19311,0.80960,-0.20894,0.51341,495.56
quat2,-0.45118,0.00699,0.20883,0.86763,495.56
quat3,0.16243,0.54373,0.28096,0.77397,495.56
quat4,-0.13749,0.82071,0.47096,-0.29280,495.56
quat5,0.00000,-0.79335,0.00000,-0.60876,495.56
quat6,0.00000,-0.79335,0.00000,-0.60876,495.56
quat7,0.00000,-0.79335,0.00000,-0.60876,495.56
quat8,0.00000,-0.79335,0.00000,-0.60876,495.56
quat0,0.59304,-0.33042,0.70018,0.22106,495.58
quat1,-0.18516,0.80970,-0.19952,0.51990,495.58
quat2,-0.45174,0.00837,0.22432,0.86345,495.58
quat3,0.17031,0.53510,0.28878,0.77541,495.58
quat4,-0.12194,0.82516,0.46821,-0.29158,495.58
quat5,0.00000,-0.79335,0.00000,-0.60876,495.58
quat6,0.00000,-0.79335,0.00000,-0.60876,495.58
quat7,0.00000,-0.79335,0.00000,-0.60876,495.58
quat8,0.00000,-0.79335,0.00000,-0.60876,495.58
quat0,0.59107,-0.33973,0.70118,0.20872,495.6
quat1,-0.17561,0.80999,-0.19055,0.52609,495.6
quat2,-0.45071,0.01157,0.24000,0.85972,495.6
quat3,0.17923,0.52714,0.29658,0.77591,495.6
quat4,-0.10596,0.82962,0.46412,-0.29171,495.6
quat5,0.00000,-0.79335,0.00000,-0.60876,495.6
quat6,0.00000,-0.79335,0.00000,-0.60876,495.6
quat7,0.00000,-0.79335,0.00000,-0.60876,495.6
quat8,0.00000,-0.79335,0.00000,-0.60876,495.6
quat0,0.58961,-0.34691,0.70287,0.19492,495.62
quat1,-0.16453,0.81019,-0.18243,0.53221,495.62
quat2,-0.44771,0.01630,0.25571,0.85668,495.62
quat3,0.18863,0.51952,0.30428,0.77584,495.62
quat4,-0.09001,0.83398,0.45905,-0.29265,495.62
quat5,0.00000,-0.79335,0.00000,-0.60876,495.62
quat6,0.00000,-0.79335,0.00000,-0.60876,495.62
quat7,0.00000,-0.79335,0.00000,-0.60876,495.62
quat8,0.00000,-0.79335,0.00000,-0.60876,495.62
quat0,0.58697,-0.35507,0.70474,0.18094,495.64
quat1,-0.15232,0.81028,-0.17483,0.53821,495.64
quat2,-0.44322,0.02204,0.27139,0.85406,495.64
quat3,0.19872,0.51249,0.31179,0.77502,495.64
quat4,-0.07443,0.83840,0.45285,-0.29407,495.64
quat5,0.00000,-0.79335,0.00000,-0.60876,495.64
quat6,0.00000,-0.79335,0.00000,-0.60876,495.64
quat7,0.00000,-0.79335,0.00000,-0.60876,495.64
quat8,0.00000,-0.79335,0.00000,-0.60876,495.64
quat0,0.58375,-0.36230,0.70655,0.16960,495.66
quat1,-0.13875,0.81002,-0.16802,0.54442,495.66
quat2,-0.43782,0.02815,0.28621,0.85182,495.66
quat3,0.20954,0.50607,0.31879,0.77354,495.66
quat4,-0.05951,0.84270,0.44573,-0.29606,495.66
quat5,0.00000,-0.79335,0.00000,-0.60876,495.66
quat6,0.00000,-0.79335,0.00000,-0.60876,495.66
quat7,0.00000,-0.79335,0.00000,-0.60876,495.66
quat8,0.00000,-0.79335,0.00000,-0.60876,495.66
quat0,0.58120,-0.36706,0.70956,0.15490,495.68
quat1,-0.12374,0.80967,-0.16195,0.55037,495.68
quat2,-0.43153,0.03519,0.30051,0.84985,495.68
quat3,0.22107,0.50025,0.32540,0.77136,495.68
quat4,-0.04498,0.84710,0.43717,-0.29880,495.68
quat5,0.00000,-0.79335,0.00000,-0.60876,495.68
quat6,0.00000,-0.79335,0.00000,-0.60876,495.68
quat7,0.00000,-0.79335,0.00000,-0.60876,495.68
quat8,0.00000,-0.79335,0.00000,-0.60876,495.68
quat0,0.57688,-0.37196,0.71355,0.14037,495.7
quat1,-0.10704,0.80972,-0.15664,0.55530,495.7
quat2,-0.42413,0.04407,0.31347,0.84847,495.7
quat3,0.23366,0.49515,0.33152,0.76832,495.7
quat4,-0.03107,0.85180,0.42707,-0.30179,495.7
quat5,0.00000,-0.79335,0.00000,-0.60876,495.7
quat6,0.00000,-0.79335,0.00000,-0.60876,495.7
quat7,0.00000,-0.79335,0.00000,-0.60876,495.7
quat8,0.00000,-0.79335,0.00000,-0.60876,495.7
quat0,0.56946,-0.37548,0.72050,0.12492,495.72
quat1,-0.08818,0.81032,-0.15195,0.55903,495.72
quat2,-0.41581,0.05441,0.32560,0.84743,495.72
quat3,0.24743,0.49032,0.33708,0.76469,495.72
quat4,-0.01799,0.85664,0.41548,-0.30534,495.72
quat5,0.00000,-0.79335,0.00000,-0.60876,495.72
quat6,0.00000,-0.79335,0.00000,-0.60876,495.72
quat7,0.00000,-0.79335,0.00000,-0.60876,495.72
quat8,0.00000,-0.79335,0.00000,-0.60876,495.72
quat0,0.56571,-0.37392,0.72695,0.10823,495.74
quat1,-0.06695,0.81091,-0.14850,0.56204,495.74
quat2,-0.40669,0.06486,0.33575,0.84715,495.74
quat3,0.26210,0.48585,0.34216,0.76039,495.74
quat4,-0.00657,0.86150,0.40262,-0.30931,495.74
quat5,0.00000,-0.79335,0.00000,-0.60876,495.74
quat6,0.00000,-0.79335,0.00000,-0.60876,495.74
quat7,0.00000,-0.79335,0.00000,-0.60876,495.74
quat8,0.00000,-0.79335,0.00000,-0.60876,495.74
quat0,0.56170,-0.37148,0.73363,0.09100,495.76
quat1,-0.04466,0.80940,-0.14698,0.56681,495.76
quat2,-0.39634,0.07562,0.34497,0.84746,495.76
quat3,0.27681,0.48256,0.34658,0.75525,495.76
quat4,0.00348,0.86622,0.38851,-0.31418,495.76
quat5,0.00000,-0.79335,0.00000,-0.60876,495.76
quat6,0.00000,-0.79335,0.00000,-0.60876,495.76
quat7,0.00000,-0.79335,0.00000,-0.60876,495.76
quat8,0.00000,-0.79335,0.00000,-0.60876,495.76
quat0,0.56069,-0.36730,0.73853,0.07277,495.78
quat1,-0.02213,0.80645,-0.14647,0.57245,495.78
quat2,-0.38589,0.08496,0.35333,0.84795,495.78
quat3,0.29167,0.48184,0.34981,0.74859,495.78
quat4,0.01243,0.87068,0.37344,-0.31984,495.78
quat5,0.00000,-0.79335,0.00000,-0.60876,495.78
quat6,0.00000,-0.79335,0.00000,-0.60876,495.78
quat7,0.00000,-0.79335,0.00000,-0.60876,495.78
quat8,0.00000,-0.79335,0.00000,-0.60876,495.78
quat0,0.55806,-0.36219,0.74462,0.05419,495.8
quat1,-0.00115,0.80347,-0.14832,0.57657,495.8
quat2,-0.37521,0.09242,0.36058,0.84892,495.8
quat3,0.30699,0.48286,0.35167,0.74090,495.8
quat4,0.02030,0.87489,0.35766,-0.32593,495.8
quat5,0.00000,-0.79335,0.00000,-0.60876,495.8
quat6,0.00000,-0.79335,0.00000,-0.60876,495.8
quat7,0.00000,-0.79335,0.00000,-0.60876,495.8
quat8,0.00000,-0.79335,0.00000,-0.60876,495.8
quat0,0.55393,-0.35605,0.75152,0.04021,495.82
quat1,0.01737,0.80113,-0.15282,0.57839,495.82
quat2,-0.36454,0.09774,0.36648,0.85044,495.82
quat3,0.32272,0.48468,0.35245,0.73261,495.82
quat4,0.02650,0.87905,0.34171,-0.33136,495.82
quat5,0.00000,-0.79335,0.00000,-0.60876,495.82
quat6,0.00000,-0.79335,0.00000,-0.60876,495.82
quat7,0.00000,-0.79335,0.00000,-0.60876,495.82
quat8,0.00000,-0.79335,0.00000,-0.60876,495.82
quat0,0.54725,-0.34943,0.76011,0.02562,495.84
quat1,0.03489,0.79852,-0.15957,0.57939,495.84
quat2,-0.35274,0.10175,0.37078,0.85308,495.84
quat3,0.33815,0.48591,0.35277,0.72464,495.84
quat4,0.03084,0.88309,0.32556,-0.33647,495.84
quat5,0.00000,-0.79335,0.00000,-0.60876,495.84
quat6,0.00000,-0.79335,0.00000,-0.60876,495.84
quat7,0.00000,-0.79335,0.00000,-0.60876,495.84
quat8,0.00000,-0.79335,0.00000,-0.60876,495.84
quat0,0.54147,-0.33716,0.77012,0.00701,495.86
quat1,0.05257,0.79467,-0.16824,0.58089,495.86
quat2,-0.33943,0.10504,0.37322,0.85701,495.86
quat3,0.35284,0.48714,0.35263,0.71683,495.86
quat4,0.03327,0.88674,0.30983,-0.34146,495.86
quat5,0.00000,-0.79335,0.00000,-0.60876,495.86
quat6,0.00000,-0.79335,0.00000,-0.60876,495.86
quat7,0.00000,-0.79335,0.00000,-0.60876,495.86
quat8,0.00000,-0.79335,0.00000,-0.60876,495.86
quat0,0.54633,-0.31828,0.77454,-0.01752,495.88
quat1,0.07009,0.78944,-0.17913,0.58291,495.88
quat2,-0.32421,0.10810,0.37408,0.86213,495.88
quat3,0.36712,0.48891,0.35130,0.70907,495.88
quat4,0.03411,0.89009,0.29415,-0.34648,495.88
quat5,0.00000,-0.79335,0.00000,-0.60876,495.88
quat6,0.00000,-0.79335,0.00000,-0.60876,495.88
quat7,0.00000,-0.79335,0.00000,-0.60876,495.88
quat8,0.00000,-0.79335,0.00000,-0.60876,495.88
quat0,0.54708,-0.30613,0.77834,-0.03429,495.9
quat1,0.08748,0.78333,-0.19138,0.58491,495.9
quat2,-0.30736,0.11197,0.37374,0.86793,495.9
quat3,0.38210,0.49232,0.34782,0.70046,495.9
quat4,0.03315,0.89301,0.27879,-0.35172,495.9
quat5,0.00000,-0.79335,0.00000,-0.60876,495.9
quat6,0.00000,-0.79335,0.00000,-0.60876,495.9
quat7,0.00000,-0.79335,0.00000,-0.60876,495.9
quat8,0.00000,-0.79335,0.00000,-0.60876,495.9
quat0,0.54117,-0.29156,0.78733,-0.04730,495.92
quat1,0.10468,0.77697,-0.20419,0.58623,495.92
quat2,-0.28956,0.11679,0.37198,0.87416,495.92
quat3,0.39775,0.49802,0.34210,0.69046,495.92
quat4,0.03032,0.89561,0.26333,-0.35725,495.92
quat5,0.00000,-0.79335,0.00000,-0.60876,495.92
quat6,0.00000,-0.79335,0.00000,-0.60876,495.92
quat7,0.00000,-0.79335,0.00000,-0.60876,495.92
quat8,0.00000,-0.79335,0.00000,-0.60876,495.92
quat0,0.53989,-0.27734,0.79227,-0.06253,495.94
quat1,0.12119,0.77140,-0.21699,0.58581,495.94
quat2,-0.27202,0.12224,0.36859,0.88046,495.94
quat3,0.41354,0.50681,0.33483,0.67824,495.94
quat4,0.02603,0.89789,0.24748,-0.36314,495.94
quat5,0.00000,-0.79335,0.00000,-0.60876,495.94
quat6,0.00000,-0.79335,0.00000,-0.60876,495.94
quat7,0.00000,-0.79335,0.00000,-0.60876,495.94
quat8,0.00000,-0.79335,0.00000,-0.60876,495.94
quat0,0.54217,-0.26134,0.79464,-0.07940,495.96
quat1,0.13668,0.76646,-0.23011,0.58387,495.96
quat2,-0.25457,0.12902,0.36385,0.88666,495.96
quat3,0.42881,0.51726,0.32665,0.66473,495.96
quat4,0.01984,0.90009,0.23115,-0.36879,495.96
quat5,0.00000,-0.79335,0.00000,-0.60876,495.96
quat6,0.00000,-0.79335,0.00000,-0.60876,495.96
quat7,0.00000,-0.79335,0.00000,-0.60876,495.96
quat8,0.00000,-0.79335,0.00000,-0.60876,495.96
quat0,0.54320,-0.24673,0.79726,-0.09183,495.98
quat1,0.15126,0.76221,-0.24328,0.58050,495.98
quat2,-0.23844,0.13591,0.35777,0.89257,495.98
quat3,0.44338,0.52835,0.31773,0.65062,495.98
quat4,0.01204,0.90241,0.21449,-0.37349,495.98
quat5,0.00000,-0.79335,0.00000,-0.60876,495.98
quat6,0.00000,-0.79335,0.00000,-0.60876,495.98
quat7,0.00000,-0.79335,0.00000,-0.60876,495.98
quat8,0.00000,-0.79335,0.00000,-0.60876,495.98
quat0,0.54804,-0.23013,0.79711,-0.10632,496
quat1,0.16456,0.75827,-0.25646,0.57635,496
quat2,-0.22342,0.14281,0.35029,0.89832,496
quat3,0.45733,0.53961,0.30790,0.63629,496
quat4,0.00266,0.90448,0.19807,-0.37772,496
quat5,0.00000,-0.79335,0.00000,-0.60876,496
quat6,0.00000,-0.79335,0.00000,-0.60876,496
quat7,0.00000,-0.79335,0.00000,-0.60876,496
quat8,0.00000,-0.79335,0.00000,-0.60876,496
quat0,0.54662,-0.21479,0.80113,-0.11515,496.02
quat1,0.17638,0.75461,-0.26921,0.57182,496.02
quat2,-0.21022,0.14781,0.34143,0.90409,496.02
quat3,0.46999,0.55165,0.29754,0.62149,496.02
quat4,-0.00790,0.90613,0.18204,-0.38175,496.02
quat5,0.00000,-0.79335,0.00000,-0.60876,496.02
quat6,0.00000,-0.79335,0.00000,-0.60876,496.02
quat7,0.00000,-0.79335,0.00000,-0.60876,496.02
quat8,0.00000,-0.79335,0.00000,-0.60876,496.02
quat0,0.55106,-0.19844,0.80038,-0.12789,496.04
quat1,0.18670,0.75105,-0.28178,0.56716,496.04
quat2,-0.19781,0.15130,0.33117,0.91011,496.04
quat3,0.48140,0.56332,0.28647,0.60734,496.04
quat4,-0.01979,0.90739,0.16661,-0.38536,496.04
quat5,0.00000,-0.79335,0.00000,-0.60876,496.04
quat6,0.00000,-0.79335,0.00000,-0.60876,496.04
quat7,0.00000,-0.79335,0.00000,-0.60876,496.04
quat8,0.00000,-0.79335,0.00000,-0.60876,496.04
quat0,0.55194,-0.18137,0.80182,-0.13982,496.06
quat1,0.19509,0.74743,-0.29457,0.56259,496.06
quat2,-0.18588,0.15361,0.32028,0.91612,496.06
quat3,0.49201,0.57464,0.27468,0.59352,496.06
quat4,-0.03275,0.90840,0.15222,-0.38802,496.06
quat5,0.00000,-0.79335,0.00000,-0.60876,496.06
quat6,0.00000,-0.79335,0.00000,-0.60876,496.06
quat7,0.00000,-0.79335,0.00000,-0.60876,496.06
quat8,0.00000,-0.79335,0.00000,-0.60876,496.06
quat0,0.55156,-0.16385,0.80395,-0.15035,496.08
quat1,0.20186,0.74387,-0.30796,0.55773,496.08
quat2,-0.17366,0.15487,0.30869,0.92226,496.08
quat3,0.50218,0.58542,0.26238,0.57988,496.08
quat4,-0.04667,0.90919,0.13967,-0.38947,496.08
quat5,0.00000,-0.79335,0.00000,-0.60876,496.08
quat6,0.00000,-0.79335,0.00000,-0.60876,496.08
quat7,0.00000,-0.79335,0.00000,-0.60876,496.08
quat8,0.00000,-0.79335,0.00000,-0.60876,496.08
quat0,0.54908,-0.14513,0.80757,-0.15897,496.1
quat1,0.20746,0.74009,-0.32118,0.55323,496.1
quat2,-0.16104,0.15468,0.29670,0.92850,496.1
quat3,0.51184,0.59556,0.24942,0.56667,496.1
quat4,-0.06106,0.91001,0.12957,-0.38906,496.1
quat5,0.00000,-0.79335,0.00000,-0.60876,496.1
quat6,0.00000,-0.79335,0.00000,-0.60876,496.1
quat7,0.00000,-0.79335,0.00000,-0.60876,496.1
quat8,0.00000,-0.79335,0.00000,-0.60876,496.1
quat0,0.54593,-0.12583,0.81180,-0.16461,496.12
quat1,0.21213,0.73584,-0.33435,0.54932,496.12
