QUAT,w,x,y,z,timestamp
quat0,0.91060,-0.09879,-0.37096,-0.15310,1397
quat1,-0.15374,0.27623,-0.66215,-0.67943,1397
quat2,-0.15579,-0.53995,0.77874,0.27885,1397
quat3,0.38769,-0.41416,0.48343,0.66668,1397
quat4,-0.65257,-0.12579,-0.47008,-0.58082,1397
quat5,0.00000,0.38268,0.00000,-0.92388,1397
quat6,0.00000,0.38268,0.00000,-0.92388,1397
quat7,0.00000,0.38268,0.00000,-0.92388,1397
quat8,0.00000,0.38268,0.00000,-0.92388,1397
quat0,0.91108,-0.10096,-0.36857,-0.15459,1397.02
quat1,-0.15442,0.27979,-0.64575,-0.69346,1397.02
quat2,-0.14719,-0.55860,0.75892,0.30057,1397.02
quat3,0.37032,-0.42360,0.47258,0.67830,1397.02
quat4,-0.63369,-0.11691,-0.46309,-0.60854,1397.02
quat5,0.00000,0.38268,0.00000,-0.92388,1397.02
quat6,0.00000,0.38268,0.00000,-0.92388,1397.02
quat7,0.00000,0.38268,0.00000,-0.92388,1397.02
quat8,0.00000,0.38268,0.00000,-0.92388,1397.02
quat0,0.90973,-0.09897,-0.37310,-0.15296,1397.04
quat1,-0.15422,0.28086,-0.62741,-0.70971,1397.04
quat2,-0.13681,-0.57716,0.73699,0.32408,1397.04
quat3,0.35001,-0.43372,0.46237,0.68963,1397.04
quat4,-0.61238,-0.10705,-0.45383,-0.63841,1397.04
quat5,0.00000,0.38268,0.00000,-0.92388,1397.04
quat6,0.00000,0.38268,0.00000,-0.92388,1397.04
quat7,0.00000,0.38268,0.00000,-0.92388,1397.04
quat8,0.00000,0.38268,0.00000,-0.92388,1397.04
quat0,0.91020,-0.09538,-0.37351,-0.15140,1397.06
quat1,-0.15572,0.28024,-0.60581,-0.72816,1397.06
quat2,-0.12800,-0.59582,0.71253,0.34773,1397.06
quat3,0.32398,-0.45271,0.45022,0.69814,1397.06
quat4,-0.58794,-0.09573,-0.44237,-0.67043,1397.06
quat5,0.00000,0.38268,0.00000,-0.92388,1397.06
quat6,0.00000,0.38268,0.00000,-0.92388,1397.06
quat7,0.00000,0.38268,0.00000,-0.92388,1397.06
quat8,0.00000,0.38268,0.00000,-0.92388,1397.06
quat0,0.90900,-0.09327,-0.37759,-0.14981,1397.08
quat1,-0.15693,0.27984,-0.58125,-0.74780,1397.08
quat2,-0.11980,-0.61434,0.68595,0.37109,1397.08
quat3,0.29900,-0.47547,0.43268,0.70521,1397.08
quat4,-0.56090,-0.08399,-0.42914,-0.70298,1397.08
quat5,0.00000,0.38268,0.00000,-0.92388,1397.08
quat6,0.00000,0.38268,0.00000,-0.92388,1397.08
quat7,0.00000,0.38268,0.00000,-0.92388,1397.08
quat8,0.00000,0.38268,0.00000,-0.92388,1397.08
quat0,0.90565,-0.09922,-0.38231,-0.15426,1397.1
quat1,-0.15628,0.28008,-0.55484,-0.76765,1397.1
quat2,-0.10975,-0.63221,0.65721,0.39540,1397.1
quat3,0.27785,-0.49332,0.41167,0.71412,1397.1
quat4,-0.53292,-0.07639,-0.41260,-0.73479,1397.1
quat5,0.00000,0.38268,0.00000,-0.92388,1397.1
quat6,0.00000,0.38268,0.00000,-0.92388,1397.1
quat7,0.00000,0.38268,0.00000,-0.92388,1397.1
quat8,0.00000,0.38268,0.00000,-0.92388,1397.1
quat0,0.90787,-0.09010,-0.38038,-0.15152,1397.12
quat1,-0.15363,0.28034,-0.52719,-0.78732,1397.12
quat2,-0.09946,-0.65077,0.62534,0.41899,1397.12
quat3,0.26190,-0.50596,0.38804,0.72446,1397.12
quat4,-0.50349,-0.07198,-0.39285,-0.76615,1397.12
quat5,0.00000,0.38268,0.00000,-0.92388,1397.12
quat6,0.00000,0.38268,0.00000,-0.92388,1397.12
quat7,0.00000,0.38268,0.00000,-0.92388,1397.12
quat8,0.00000,0.38268,0.00000,-0.92388,1397.12
quat0,0.90903,-0.08681,-0.38031,-0.14663,1397.14
quat1,-0.14955,0.27973,-0.49781,-0.80720,1397.14
quat2,-0.09244,-0.67041,0.59094,0.43908,1397.14
quat3,0.24910,-0.51774,0.36085,0.73463,1397.14
quat4,-0.47164,-0.06932,-0.37246,-0.79626,1397.14
quat5,0.00000,0.38268,0.00000,-0.92388,1397.14
quat6,0.00000,0.38268,0.00000,-0.92388,1397.14
quat7,0.00000,0.38268,0.00000,-0.92388,1397.14
quat8,0.00000,0.38268,0.00000,-0.92388,1397.14
quat0,0.90663,-0.09063,-0.38411,-0.14925,1397.16
quat1,-0.14590,0.27871,-0.46687,-0.82648,1397.16
quat2,-0.08633,-0.69135,0.55358,0.45621,1397.16
quat3,0.23668,-0.52762,0.33238,0.74507,1397.16
quat4,-0.43810,-0.07062,-0.35111,-0.82450,1397.16
quat5,0.00000,0.38268,0.00000,-0.92388,1397.16
quat6,0.00000,0.38268,0.00000,-0.92388,1397.16
quat7,0.00000,0.38268,0.00000,-0.92388,1397.16
quat8,0.00000,0.38268,0.00000,-0.92388,1397.16
quat0,0.90704,-0.08703,-0.38358,-0.15023,1397.18
quat1,-0.14144,0.28056,-0.43696,-0.84282,1397.18
quat2,-0.08061,-0.71243,0.51354,0.47140,1397.18
quat3,0.22590,-0.53498,0.30295,0.75564,1397.18
quat4,-0.40459,-0.07632,-0.32905,-0.84983,1397.18
quat5,0.00000,0.38268,0.00000,-0.92388,1397.18
quat6,0.00000,0.38268,0.00000,-0.92388,1397.18
quat7,0.00000,0.38268,0.00000,-0.92388,1397.18
quat8,0.00000,0.38268,0.00000,-0.92388,1397.18
quat0,0.90912,-0.07833,-0.38237,-0.14546,1397.2
quat1,-0.13237,0.28558,-0.40847,-0.85678,1397.2
quat2,-0.07568,-0.73403,0.47119,0.48317,1397.2
quat3,0.21565,-0.54118,0.27294,0.76559,1397.2
quat4,-0.36806,-0.07941,-0.30899,-0.87335,1397.2
quat5,0.00000,0.38268,0.00000,-0.92388,1397.2
quat6,0.00000,0.38268,0.00000,-0.92388,1397.2
quat7,0.00000,0.38268,0.00000,-0.92388,1397.2
quat8,0.00000,0.38268,0.00000,-0.92388,1397.2
quat0,0.90774,-0.07428,-0.38682,-0.14447,1397.22
quat1,-0.12125,0.29121,-0.37965,-0.86969,1397.22
quat2,-0.07283,-0.75771,0.42780,0.48740,1397.22
quat3,0.20253,-0.54956,0.24437,0.77282,1397.22
quat4,-0.33045,-0.07946,-0.29106,-0.89430,1397.22
quat5,0.00000,0.38268,0.00000,-0.92388,1397.22
quat6,0.00000,0.38268,0.00000,-0.92388,1397.22
quat7,0.00000,0.38268,0.00000,-0.92388,1397.22
quat8,0.00000,0.38268,0.00000,-0.92388,1397.22
quat0,0.90815,-0.07454,-0.38599,-0.14397,1397.24
quat1,-0.11156,0.29549,-0.34972,-0.88201,1397.24
quat2,-0.06817,-0.78085,0.38324,0.48861,1397.24
quat3,0.18858,-0.55755,0.21591,0.77908,1397.24
quat4,-0.29178,-0.08014,-0.27342,-0.91306,1397.24
quat5,0.00000,0.38268,0.00000,-0.92388,1397.24
quat6,0.00000,0.38268,0.00000,-0.92388,1397.24
quat7,0.00000,0.38268,0.00000,-0.92388,1397.24
quat8,0.00000,0.38268,0.00000,-0.92388,1397.24
quat0,0.90936,-0.07183,-0.38461,-0.14134,1397.26
quat1,-0.10191,0.30211,-0.31822,-0.89279,1397.26
quat2,-0.06086,-0.79912,0.33896,0.49276,1397.26
quat3,0.17559,-0.56433,0.18700,0.78468,1397.26
quat4,-0.25397,-0.08059,-0.25821,-0.92862,1397.26
quat5,0.00000,0.38268,0.00000,-0.92388,1397.26
quat6,0.00000,0.38268,0.00000,-0.92388,1397.26
quat7,0.00000,0.38268,0.00000,-0.92388,1397.26
quat8,0.00000,0.38268,0.00000,-0.92388,1397.26
quat0,0.91090,-0.06406,-0.38341,-0.13837,1397.28
quat1,-0.09102,0.30983,-0.28600,-0.90218,1397.28
quat2,-0.05060,-0.81351,0.29417,0.49910,1397.28
quat3,0.16274,-0.57105,0.15846,0.78887,1397.28
quat4,-0.21521,-0.07984,-0.24384,-0.94226,1397.28
quat5,0.00000,0.38268,0.00000,-0.92388,1397.28
quat6,0.00000,0.38268,0.00000,-0.92388,1397.28
quat7,0.00000,0.38268,0.00000,-0.92388,1397.28
quat8,0.00000,0.38268,0.00000,-0.92388,1397.28
quat0,0.90915,-0.05763,-0.39011,-0.13394,1397.3
quat1,-0.08271,0.31397,-0.25477,-0.91087,1397.3
quat2,-0.03971,-0.82727,0.25127,0.50091,1397.3
quat3,0.15140,-0.57841,0.13168,0.79068,1397.3
quat4,-0.17820,-0.08080,-0.22897,-0.95357,1397.3
quat5,0.00000,0.38268,0.00000,-0.92388,1397.3
quat6,0.00000,0.38268,0.00000,-0.92388,1397.3
quat7,0.00000,0.38268,0.00000,-0.92388,1397.3
quat8,0.00000,0.38268,0.00000,-0.92388,1397.3
quat0,0.91091,-0.05513,-0.38640,-0.13379,1397.32
quat1,-0.07705,0.31241,-0.22331,-0.92011,1397.32
quat2,-0.02871,-0.83988,0.21054,0.49945,1397.32
quat3,0.14082,-0.58548,0.10730,0.79112,1397.32
quat4,-0.14261,-0.08575,-0.21314,-0.96275,1397.32
quat5,0.00000,0.38268,0.00000,-0.92388,1397.32
quat6,0.00000,0.38268,0.00000,-0.92388,1397.32
quat7,0.00000,0.38268,0.00000,-0.92388,1397.32
quat8,0.00000,0.38268,0.00000,-0.92388,1397.32
quat0,0.90963,-0.04401,-0.39122,-0.13256,1397.34
quat1,-0.06907,0.31539,-0.19415,-0.92632,1397.34
quat2,-0.01826,-0.85034,0.17234,0.49687,1397.34
quat3,0.13181,-0.59006,0.08526,0.79195,1397.34
quat4,-0.11137,-0.09228,-0.19881,-0.96931,1397.34
quat5,0.00000,0.38268,0.00000,-0.92388,1397.34
quat6,0.00000,0.38268,0.00000,-0.92388,1397.34
quat7,0.00000,0.38268,0.00000,-0.92388,1397.34
quat8,0.00000,0.38268,0.00000,-0.92388,1397.34
quat0,0.91108,-0.03751,-0.38980,-0.12877,1397.36
quat1,-0.06089,0.32013,-0.16927,-0.93014,1397.36
quat2,-0.00873,-0.85939,0.13872,0.49207,1397.36
quat3,0.12360,-0.59285,0.06447,0.79316,1397.36
quat4,-0.08217,-0.09765,-0.18608,-0.97421,1397.36
quat5,0.00000,0.38268,0.00000,-0.92388,1397.36
quat6,0.00000,0.38268,0.00000,-0.92388,1397.36
quat7,0.00000,0.38268,0.00000,-0.92388,1397.36
quat8,0.00000,0.38268,0.00000,-0.92388,1397.36
quat0,0.91140,-0.03348,-0.38956,-0.12835,1397.38
quat1,-0.05452,0.32482,-0.14956,-0.93228,1397.38
quat2,0.00023,-0.86577,0.11214,0.48772,1397.38
quat3,0.11697,-0.59246,0.04668,0.79569,1397.38
quat4,-0.05829,-0.10789,-0.17553,-0.97681,1397.38
quat5,0.00000,0.38268,0.00000,-0.92388,1397.38
quat6,0.00000,0.38268,0.00000,-0.92388,1397.38
quat7,0.00000,0.38268,0.00000,-0.92388,1397.38
quat8,0.00000,0.38268,0.00000,-0.92388,1397.38
quat0,0.91451,-0.02505,-0.38453,-0.12322,1397.4
quat1,-0.04980,0.33002,-0.13664,-0.93270,1397.4
quat2,0.00750,-0.87005,0.09171,0.48431,1397.4
quat3,0.11235,-0.58979,0.03358,0.79899,1397.4
quat4,-0.04099,-0.12052,-0.17434,-0.97642,1397.4
quat5,0.00000,0.38268,0.00000,-0.92388,1397.4
quat6,0.00000,0.38268,0.00000,-0.92388,1397.4
quat7,0.00000,0.38268,0.00000,-0.92388,1397.4
quat8,0.00000,0.38268,0.00000,-0.92388,1397.4
quat0,0.91436,-0.02418,-0.38478,-0.12373,1397.42
quat1,-0.04844,0.33892,-0.13062,-0.93044,1397.42
quat2,0.00857,-0.86016,0.07981,0.50368,1397.42
quat3,0.11139,-0.58570,0.02500,0.80245,1397.42
quat4,-0.03048,-0.08994,-0.17437,-0.98009,1397.42
quat5,0.00000,0.38268,0.00000,-0.92388,1397.42
quat6,0.00000,0.38268,0.00000,-0.92388,1397.42
quat7,0.00000,0.38268,0.00000,-0.92388,1397.42
quat8,0.00000,0.38268,0.00000,-0.92388,1397.42
quat0,0.91504,-0.02517,-0.38393,-0.12113,1397.44
quat1,-0.05200,0.35218,-0.13151,-0.92519,1397.44
quat2,0.00725,-0.85878,0.08133,0.50579,1397.44
quat3,0.11513,-0.58245,0.02348,0.80433,1397.44
quat4,-0.02847,-0.05875,-0.17483,-0.98243,1397.44
quat5,0.00000,0.38268,0.00000,-0.92388,1397.44
quat6,0.00000,0.38268,0.00000,-0.92388,1397.44
quat7,0.00000,0.38268,0.00000,-0.92388,1397.44
quat8,0.00000,0.38268,0.00000,-0.92388,1397.44
quat0,0.91414,-0.03286,-0.38402,-0.12565,1397.46
quat1,-0.05784,0.36157,-0.14144,-0.91974,1397.46
quat2,0.00112,-0.85959,0.09113,0.50278,1397.46
quat3,0.12348,-0.58211,0.02899,0.80316,1397.46
quat4,-0.04114,-0.05830,-0.18209,-0.98069,1397.46
quat5,0.00000,0.38268,0.00000,-0.92388,1397.46
quat6,0.00000,0.38268,0.00000,-0.92388,1397.46
quat7,0.00000,0.38268,0.00000,-0.92388,1397.46
quat8,0.00000,0.38268,0.00000,-0.92388,1397.46
quat0,0.91430,-0.03266,-0.38369,-0.12561,1397.48
quat1,-0.06536,0.36981,-0.15978,-0.91293,1397.48
quat2,-0.01241,-0.86766,0.11176,0.48427,1397.48
quat3,0.13540,-0.57875,0.04217,0.80308,1397.48
quat4,-0.06534,-0.12007,-0.18275,-0.97361,1397.48
quat5,0.00000,0.38268,0.00000,-0.92388,1397.48
quat6,0.00000,0.38268,0.00000,-0.92388,1397.48
quat7,0.00000,0.38268,0.00000,-0.92388,1397.48
quat8,0.00000,0.38268,0.00000,-0.92388,1397.48
quat0,0.91506,-0.04196,-0.37957,-0.12976,1397.5
quat1,-0.07309,0.37689,-0.18515,-0.90461,1397.5
quat2,-0.02875,-0.87255,0.13597,0.46833,1397.5
quat3,0.15088,-0.57187,0.06176,0.80398,1397.5
quat4,-0.09142,-0.17133,-0.17996,-0.96431,1397.5
quat5,0.00000,0.38268,0.00000,-0.92388,1397.5
quat6,0.00000,0.38268,0.00000,-0.92388,1397.5
quat7,0.00000,0.38268,0.00000,-0.92388,1397.5
quat8,0.00000,0.38268,0.00000,-0.92388,1397.5
quat0,0.91479,-0.04640,-0.37893,-0.13200,1397.52
quat1,-0.08016,0.37783,-0.21496,-0.89700,1397.52
quat2,-0.03838,-0.86523,0.16523,0.47181,1397.52
quat3,0.16807,-0.56177,0.08764,0.80529,1397.52
quat4,-0.12056,-0.18953,-0.18113,-0.95746,1397.52
quat5,0.00000,0.38268,0.00000,-0.92388,1397.52
quat6,0.00000,0.38268,0.00000,-0.92388,1397.52
quat7,0.00000,0.38268,0.00000,-0.92388,1397.52
quat8,0.00000,0.38268,0.00000,-0.92388,1397.52
quat0,0.91251,-0.05521,-0.38146,-0.13699,1397.54
quat1,-0.08881,0.37410,-0.24571,-0.88983,1397.54
quat2,-0.04520,-0.85441,0.19926,0.47773,1397.54
quat3,0.18344,-0.55027,0.11566,0.80634,1397.54
quat4,-0.15249,-0.18210,-0.18804,-0.95301,1397.54
quat5,0.00000,0.38268,0.00000,-0.92388,1397.54
quat6,0.00000,0.38268,0.00000,-0.92388,1397.54
quat7,0.00000,0.38268,0.00000,-0.92388,1397.54
quat8,0.00000,0.38268,0.00000,-0.92388,1397.54
quat0,0.91175,-0.06215,-0.38145,-0.13912,1397.56
quat1,-0.09898,0.36755,-0.27744,-0.88212,1397.56
quat2,-0.05566,-0.84770,0.23894,0.47033,1397.56
quat3,0.19657,-0.54381,0.14661,0.80258,1397.56
quat4,-0.18847,-0.16593,-0.20084,-0.94689,1397.56
quat5,0.00000,0.38268,0.00000,-0.92388,1397.56
quat6,0.00000,0.38268,0.00000,-0.92388,1397.56
quat7,0.00000,0.38268,0.00000,-0.92388,1397.56
quat8,0.00000,0.38268,0.00000,-0.92388,1397.56
quat0,0.91118,-0.07006,-0.38136,-0.13932,1397.58
quat1,-0.11062,0.35969,-0.31020,-0.87302,1397.58
quat2,-0.06782,-0.84195,0.28093,0.45563,1397.58
quat3,0.20692,-0.54400,0.18045,0.79289,1397.58
quat4,-0.22804,-0.15688,-0.21610,-0.93632,1397.58
quat5,0.00000,0.38268,0.00000,-0.92388,1397.58
quat6,0.00000,0.38268,0.00000,-0.92388,1397.58
quat7,0.00000,0.38268,0.00000,-0.92388,1397.58
quat8,0.00000,0.38268,0.00000,-0.92388,1397.58
quat0,0.91090,-0.07484,-0.38022,-0.14173,1397.6
quat1,-0.12115,0.35248,-0.34444,-0.86165,1397.6
quat2,-0.07994,-0.83278,0.32481,0.44111,1397.6
quat3,0.21479,-0.54644,0.21597,0.78015,1397.6
quat4,-0.27128,-0.15579,-0.23156,-0.92115,1397.6
quat5,0.00000,0.38268,0.00000,-0.92388,1397.6
quat6,0.00000,0.38268,0.00000,-0.92388,1397.6
quat7,0.00000,0.38268,0.00000,-0.92388,1397.6
quat8,0.00000,0.38268,0.00000,-0.92388,1397.6
quat0,0.91019,-0.08412,-0.37933,-0.14349,1397.62
quat1,-0.12914,0.34912,-0.37983,-0.84686,1397.62
quat2,-0.09067,-0.82049,0.36765,0.42827,1397.62
quat3,0.22163,-0.54747,0.25199,0.76659,1397.62
quat4,-0.31431,-0.15586,-0.24853,-0.90286,1397.62
quat5,0.00000,0.38268,0.00000,-0.92388,1397.62
quat6,0.00000,0.38268,0.00000,-0.92388,1397.62
quat7,0.00000,0.38268,0.00000,-0.92388,1397.62
quat8,0.00000,0.38268,0.00000,-0.92388,1397.62
quat0,0.91074,-0.08589,-0.37912,-0.13946,1397.64
quat1,-0.13437,0.34817,-0.41522,-0.82965,1397.64
quat2,-0.10108,-0.80563,0.41090,0.41461,1397.64
quat3,0.23042,-0.54223,0.28708,0.75530,1397.64
quat4,-0.35659,-0.15392,-0.26841,-0.88154,1397.64
quat5,0.00000,0.38268,0.00000,-0.92388,1397.64
quat6,0.00000,0.38268,0.00000,-0.92388,1397.64
quat7,0.00000,0.38268,0.00000,-0.92388,1397.64
quat8,0.00000,0.38268,0.00000,-0.92388,1397.64
quat0,0.91223,-0.09193,-0.37428,-0.13890,1397.66
quat1,-0.13787,0.34724,-0.44940,-0.81146,1397.66
quat2,-0.11090,-0.78923,0.45292,0.39961,1397.66
quat3,0.24246,-0.53009,0.31949,0.74709,1397.66
quat4,-0.39561,-0.14969,-0.29110,-0.85810,1397.66
quat5,0.00000,0.38268,0.00000,-0.92388,1397.66
quat6,0.00000,0.38268,0.00000,-0.92388,1397.66
quat7,0.00000,0.38268,0.00000,-0.92388,1397.66
quat8,0.00000,0.38268,0.00000,-0.92388,1397.66
quat0,0.91379,-0.09542,-0.37044,-0.13663,1397.68
quat1,-0.14054,0.34422,-0.48185,-0.79346,1397.68
quat2,-0.12093,-0.77144,0.49330,0.38328,1397.68
quat3,0.25790,-0.51387,0.34845,0.74028,1397.68
quat4,-0.43187,-0.14512,-0.31638,-0.83206,1397.68
quat5,0.00000,0.38268,0.00000,-0.92388,1397.68
quat6,0.00000,0.38268,0.00000,-0.92388,1397.68
quat7,0.00000,0.38268,0.00000,-0.92388,1397.68
quat8,0.00000,0.38268,0.00000,-0.92388,1397.68
quat0,0.91563,-0.09741,-0.36554,-0.13608,1397.7
quat1,-0.14325,0.33782,-0.51260,-0.77628,1397.7
quat2,-0.13187,-0.75371,0.53099,0.36412,1397.7
quat3,0.27673,-0.49565,0.37364,0.73359,1397.7
quat4,-0.46596,-0.14283,-0.34100,-0.80386,1397.7
quat5,0.00000,0.38268,0.00000,-0.92388,1397.7
quat6,0.00000,0.38268,0.00000,-0.92388,1397.7
quat7,0.00000,0.38268,0.00000,-0.92388,1397.7
quat8,0.00000,0.38268,0.00000,-0.92388,1397.7
quat0,0.91582,-0.09641,-0.36682,-0.13197,1397.72
quat1,-0.14560,0.32955,-0.54184,-0.75935,1397.72
quat2,-0.14442,-0.73544,0.56682,0.34203,1397.72
quat3,0.29585,-0.47851,0.39672,0.72534,1397.72
quat4,-0.49885,-0.14235,-0.36331,-0.77388,1397.72
quat5,0.00000,0.38268,0.00000,-0.92388,1397.72
quat6,0.00000,0.38268,0.00000,-0.92388,1397.72
quat7,0.00000,0.38268,0.00000,-0.92388,1397.72
quat8,0.00000,0.38268,0.00000,-0.92388,1397.72
quat0,0.91789,-0.09287,-0.36460,-0.12621,1397.74
quat1,-0.14710,0.32171,-0.56911,-0.74228,1397.74
quat2,-0.15676,-0.71578,0.60075,0.31968,1397.74
quat3,0.31437,-0.46419,0.41781,0.71494,1397.74
quat4,-0.53020,-0.14392,-0.38219,-0.74304,1397.74
quat5,0.00000,0.38268,0.00000,-0.92388,1397.74
quat6,0.00000,0.38268,0.00000,-0.92388,1397.74
quat7,0.00000,0.38268,0.00000,-0.92388,1397.74
quat8,0.00000,0.38268,0.00000,-0.92388,1397.74
quat0,0.91803,-0.09721,-0.36463,-0.12172,1397.76
quat1,-0.14845,0.31142,-0.59349,-0.72716,1397.76
quat2,-0.16684,-0.69543,0.63178,0.29900,1397.76
quat3,0.32847,-0.45190,0.44006,0.70302,1397.76
quat4,-0.56056,-0.14708,-0.39634,-0.71208,1397.76
quat5,0.00000,0.38268,0.00000,-0.92388,1397.76
quat6,0.00000,0.38268,0.00000,-0.92388,1397.76
quat7,0.00000,0.38268,0.00000,-0.92388,1397.76
quat8,0.00000,0.38268,0.00000,-0.92388,1397.76
quat0,0.92124,-0.09934,-0.35709,-0.11804,1397.78
quat1,-0.15050,0.29844,-0.61446,-0.71465,1397.78
quat2,-0.17647,-0.67682,0.65879,0.27708,1397.78
quat3,0.33899,-0.44079,0.46129,0.69138,1397.78
quat4,-0.59043,-0.15157,-0.40508,-0.68142,1397.78
quat5,0.00000,0.38268,0.00000,-0.92388,1397.78
quat6,0.00000,0.38268,0.00000,-0.92388,1397.78
quat7,0.00000,0.38268,0.00000,-0.92388,1397.78
quat8,0.00000,0.38268,0.00000,-0.92388,1397.78
quat0,0.92446,-0.08979,-0.35464,-0.10741,1397.8
quat1,-0.15048,0.28396,-0.63395,-0.70344,1397.8
quat2,-0.19047,-0.66004,0.68181,0.25138,1397.8
quat3,0.34791,-0.42937,0.48030,0.68111,1397.8
quat4,-0.61840,-0.15502,-0.41050,-0.65195,1397.8
quat5,0.00000,0.38268,0.00000,-0.92388,1397.8
quat6,0.00000,0.38268,0.00000,-0.92388,1397.8
quat7,0.00000,0.38268,0.00000,-0.92388,1397.8
quat8,0.00000,0.38268,0.00000,-0.92388,1397.8
quat0,0.92143,-0.07762,-0.36816,-0.09691,1397.82
quat1,-0.14674,0.27137,-0.65195,-0.69267,1397.82
quat2,-0.20916,-0.64330,0.70141,0.22459,1397.82
quat3,0.36069,-0.41522,0.49494,0.67271,1397.82
quat4,-0.64427,-0.15602,-0.41383,-0.62395,1397.82
quat5,0.00000,0.38268,0.00000,-0.92388,1397.82
quat6,0.00000,0.38268,0.00000,-0.92388,1397.82
quat7,0.00000,0.38268,0.00000,-0.92388,1397.82
quat8,0.00000,0.38268,0.00000,-0.92388,1397.82
quat0,0.92092,-0.04721,-0.37712,-0.08640,1397.84
quat1,-0.13964,0.26356,-0.66825,-0.68153,1397.84
quat2,-0.22798,-0.62526,0.71834,0.20262,1397.84
quat3,0.37500,-0.39950,0.50533,0.66665,1397.84
quat4,-0.66611,-0.15351,-0.41830,-0.59812,1397.84
quat5,0.00000,0.38268,0.00000,-0.92388,1397.84
quat6,0.00000,0.38268,0.00000,-0.92388,1397.84
quat7,0.00000,0.38268,0.00000,-0.92388,1397.84
quat8,0.00000,0.38268,0.00000,-0.92388,1397.84
quat0,0.92029,-0.04494,-0.37804,-0.09014,1397.86
quat1,-0.12940,0.25975,-0.68247,-0.67084,1397.86
quat2,-0.24345,-0.60434,0.73510,0.18744,1397.86
quat3,0.38841,-0.38479,0.51236,0.66224,1397.86
quat4,-0.68308,-0.14639,-0.42690,-0.57422,1397.86
quat5,0.00000,0.38268,0.00000,-0.92388,1397.86
quat6,0.00000,0.38268,0.00000,-0.92388,1397.86
quat7,0.00000,0.38268,0.00000,-0.92388,1397.86
quat8,0.00000,0.38268,0.00000,-0.92388,1397.86
quat0,0.92379,-0.03947,-0.37122,-0.08518,1397.88
quat1,-0.11443,0.25864,-0.69578,-0.66023,1397.88
quat2,-0.25378,-0.58168,0.75200,0.17815,1397.88
quat3,0.39988,-0.37283,0.51794,0.65790,1397.88
quat4,-0.69484,-0.13581,-0.44083,-0.55174,1397.88
quat5,0.00000,0.38268,0.00000,-0.92388,1397.88
quat6,0.00000,0.38268,0.00000,-0.92388,1397.88
quat7,0.00000,0.38268,0.00000,-0.92388,1397.88
quat8,0.00000,0.38268,0.00000,-0.92388,1397.88
quat0,0.92611,-0.03401,-0.36743,-0.07844,1397.9
quat1,-0.09964,0.25713,-0.70777,-0.65039,1397.9
quat2,-0.25890,-0.55977,0.76785,0.17330,1397.9
quat3,0.40930,-0.36344,0.52293,0.65340,1397.9
quat4,-0.70142,-0.12396,-0.45948,-0.53059,1397.9
quat5,0.00000,0.38268,0.00000,-0.92388,1397.9
quat6,0.00000,0.38268,0.00000,-0.92388,1397.9
quat7,0.00000,0.38268,0.00000,-0.92388,1397.9
quat8,0.00000,0.38268,0.00000,-0.92388,1397.9
quat0,0.92679,-0.03180,-0.36621,-0.07703,1397.92
quat1,-0.09155,0.25778,-0.71575,-0.64255,1397.92
quat2,-0.26217,-0.54153,0.78028,0.17080,1397.92
quat3,0.41516,-0.35689,0.52875,0.64861,1397.92
quat4,-0.70552,-0.11498,-0.47658,-0.51175,1397.92
quat5,0.00000,0.38268,0.00000,-0.92388,1397.92
quat6,0.00000,0.38268,0.00000,-0.92388,1397.92
quat7,0.00000,0.38268,0.00000,-0.92388,1397.92
quat8,0.00000,0.38268,0.00000,-0.92388,1397.92
quat0,0.92832,-0.03130,-0.36240,-0.07686,1397.94
quat1,-0.08837,0.25490,-0.72266,-0.63639,1397.94
quat2,-0.26872,-0.52759,0.78806,0.16854,1397.94
quat3,0.41872,-0.35308,0.53421,0.64391,1397.94
quat4,-0.71011,-0.11134,-0.48672,-0.49644,1397.94
quat5,0.00000,0.38268,0.00000,-0.92388,1397.94
quat6,0.00000,0.38268,0.00000,-0.92388,1397.94
quat7,0.00000,0.38268,0.00000,-0.92388,1397.94
quat8,0.00000,0.38268,0.00000,-0.92388,1397.94
quat0,0.92878,-0.02779,-0.36160,-0.07643,1397.96
quat1,-0.08621,0.25298,-0.72833,-0.63095,1397.96
quat2,-0.27585,-0.51806,0.79211,0.16759,1397.96
quat3,0.42173,-0.35050,0.53840,0.63986,1397.96
quat4,-0.71513,-0.11171,-0.48932,-0.48649,1397.96
quat5,0.00000,0.38268,0.00000,-0.92388,1397.96
quat6,0.00000,0.38268,0.00000,-0.92388,1397.96
quat7,0.00000,0.38268,0.00000,-0.92388,1397.96
quat8,0.00000,0.38268,0.00000,-0.92388,1397.96
quat0,0.92862,-0.03106,-0.36108,-0.07948,1397.98
quat1,-0.08503,0.25196,-0.73224,-0.62699,1397.98
quat2,-0.28121,-0.51283,0.79349,0.16820,1397.98
quat3,0.42604,-0.34828,0.53987,0.63697,1397.98
quat4,-0.72020,-0.11512,-0.48561,-0.48192,1397.98
quat5,0.00000,0.38268,0.00000,-0.92388,1397.98
quat6,0.00000,0.38268,0.00000,-0.92388,1397.98
quat7,0.00000,0.38268,0.00000,-0.92388,1397.98
quat8,0.00000,0.38268,0.00000,-0.92388,1397.98
quat0,0.92919,-0.03377,-0.35945,-0.07920,1398
quat1,-0.08456,0.25064,-0.73395,-0.62558,1398
quat2,-0.28416,-0.51178,0.79268,0.17027,1398
